<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;122852;1867.6;15;10192183738;S
20240424;122853;1868.2;1;10192183837;B
20240424;122853;1868.6;2;10192183838;B
20240424;122908;1868.8;1;10192185945;B
20240424;122911;1867.8;1;10192186345;S
20240424;122918;1868.8;15;10192187289;B
20240424;122920;1868;5;10192187502;S
20240424;122920;1867.8;55;10192187503;S
20240424;122922;1867.8;60;10192187870;S
20240424;122926;1867.2;17;10192188613;S
20240424;122926;1867;43;10192188614;S
20240424;122937;1867;1;10192190003;S
20240424;122944;1867.8;1;10192190786;B
20240424;122947;1867.8;1;10192191260;B
20240424;122948;1867.8;1;10192191368;B
20240424;122953;1867;8;10192192001;S
20240424;122955;1867;33;10192192319;S
20240424;122955;1867;27;10192192320;S
20240424;122955;1866.8;18;10192192321;S
20240424;122959;1866.8;19;10192192941;S
20240424;122959;1866.8;3;10192192948;S
20240424;123002;1866.8;4;10192193406;S
20240424;123010;1866.8;10;10192194564;S
20240424;123010;1866.8;2;10192194565;S
20240424;123010;1866.8;48;10192194566;S
20240424;123012;1866.8;2;10192194866;S
20240424;123014;1866.8;94;10192195322;S
20240424;123014;1866.8;60;10192195323;S
20240424;123014;1866.8;27;10192195324;S
20240424;123014;1866.8;79;10192195325;S
20240424;123014;1866.6;392;10192195326;S
20240424;123014;1866.6;3;10192195327;S
20240424;123014;1866.6;1;10192195328;S
20240424;123014;1866.6;30;10192195329;S
20240424;123014;1866.6;13;10192195330;S
20240424;123015;1867;10;10192195433;B
20240424;123021;1867.2;4;10192196217;B
20240424;123024;1866.8;10;10192196578;S
20240424;123024;1866.8;4;10192196579;S
20240424;123024;1866.6;27;10192196580;S
20240424;123024;1866.4;10;10192196581;S
20240424;123024;1866.4;1;10192196582;S
20240424;123024;1866.4;8;10192196583;S
20240424;123035;1866.4;1;10192197895;S
20240424;123046;1866.4;9;10192199379;S
20240424;123053;1866.6;3;10192200126;B
20240424;123053;1867;12;10192200127;B
20240424;123055;1866.4;250;10192200348;S
20240424;123110;1867;5;10192202156;B
20240424;123110;1867.2;5;10192202157;B
20240424;123119;1867.2;2;10192203652;B
20240424;123125;1866.6;2;10192204479;S
20240424;123126;1867.2;1;10192204681;B
20240424;123126;1867.2;4;10192204699;B
20240424;123126;1867.4;13;10192204700;B
20240424;123126;1867.4;66;10192204701;B
20240424;123201;1867;1;10192208938;S
20240424;123202;1867;20;10192209156;S
20240424;123202;1867;17;10192209157;S
20240424;123220;1867;1;10192211251;S
20240424;123220;1867;5;10192211252;S
20240424;123228;1867.4;1;10192212146;B
20240424;123228;1867.6;4;10192212147;B
20240424;123229;1867.6;77;10192212294;B
20240424;123229;1867.6;143;10192212310;S
20240424;123229;1867.4;7;10192212311;S
20240424;123229;1867.4;17;10192212312;S
20240424;123229;1867.4;26;10192212313;S
20240424;123229;1867;1;10192212314;S
20240424;123229;1867;6;10192212315;S
20240424;123232;1868;12;10192212611;B
20240424;123236;1868;5;10192213332;B
20240424;123236;1868;26;10192213333;B
20240424;123236;1868.2;52;10192213334;B
20240424;123303;1868;2;10192216594;S
20240424;123303;1867.4;13;10192216595;S
20240424;123303;1867.2;17;10192216596;S
20240424;123303;1867.2;26;10192216597;S
20240424;123303;1867;2;10192216598;S
20240424;123308;1867.8;5;10192217340;B
20240424;123309;1867.2;17;10192217552;S
20240424;123309;1867;9;10192217553;S
20240424;123311;1866.8;5;10192217894;S
20240424;123311;1866.8;25;10192217895;S
20240424;123311;1866.6;1;10192217896;S
20240424;123311;1866.6;29;10192217897;S
20240424;123314;1866.4;21;10192218322;S
20240424;123314;1866.4;19;10192218323;S
20240424;123322;1867;17;10192219389;B
20240424;123322;1867.2;4;10192219390;B
20240424;123328;1867;1;10192220065;B
20240424;123336;1867;1;10192221098;B
20240424;123340;1866.6;18;10192221633;S
20240424;123346;1866.6;2;10192222516;S
20240424;123351;1867;1;10192223244;B
20240424;123400;1866.6;30;10192224428;S
20240424;123400;1866.6;26;10192224429;S
20240424;123400;1866.4;4;10192224430;S
20240424;123410;1866.4;60;10192226045;S
20240424;123414;1866.4;1;10192226613;S
20240424;123415;1866.4;9;10192226819;S
20240424;123417;1866.8;13;10192227042;B
20240424;123420;1866.6;4;10192227626;B
20240424;123423;1866.4;8;10192228225;S
20240424;123429;1866.4;18;10192229072;S
20240424;123431;1866.4;1;10192229341;S
20240424;123438;1866.4;8;10192230243;S
20240424;123444;1866.6;12;10192231030;B
20240424;123450;1866.6;1;10192231920;B
20240424;123451;1866.6;2;10192232243;B
20240424;123500;1866.4;11;10192233492;S
20240424;123500;1866.4;5;10192233493;S
20240424;123500;1866.4;19;10192233496;S
20240424;123500;1866.4;11;10192233498;S
20240424;123500;1866.4;5;10192233499;S
20240424;123500;1866.4;19;10192233521;S
20240424;123500;1866.6;2;10192233585;B
20240424;123514;1866.6;6;10192235342;B
20240424;123517;1866.4;4;10192235836;S
20240424;123522;1866.4;313;10192236426;S
20240424;123522;1866.4;340;10192236427;S
20240424;123522;1866.4;145;10192236428;S
20240424;123522;1866.4;90;10192236429;S
20240424;123522;1866.4;3;10192236430;S
20240424;123522;1866.4;25;10192236431;S
20240424;123522;1866.4;1;10192236432;S
20240424;123522;1866.4;20;10192236433;S
20240424;123522;1866.4;9;10192236434;S
20240424;123522;1866.2;617;10192236438;S
20240424;123522;1866.2;1;10192236439;S
20240424;123522;1866.2;1;10192236440;S
20240424;123522;1866.2;1;10192236441;S
20240424;123522;1866.2;13;10192236442;S
20240424;123522;1866;64;10192236444;S
20240424;123522;1866;6;10192236445;S
20240424;123522;1866;1;10192236446;S
20240424;123522;1866;1;10192236447;S
20240424;123522;1866;2;10192236448;S
20240424;123522;1866;39;10192236449;S
20240424;123522;1866;1;10192236450;S
20240424;123522;1866;1;10192236451;S
20240424;123522;1866;20;10192236452;S
20240424;123522;1866;5;10192236453;S
20240424;123522;1866;1;10192236454;S
20240424;123522;1866;25;10192236455;S
20240424;123522;1866;500;10192236526;S
20240424;123523;1866;134;10192236647;S
20240424;123523;1866;9;10192236669;S
20240424;123524;1866.2;2;10192236768;B
20240424;123529;1866.2;5;10192237470;B
20240424;123531;1866;700;10192237790;S
20240424;123535;1866.2;3;10192238465;B
20240424;123536;1866.2;1;10192238485;B
20240424;123539;1866;7;10192239049;S
20240424;123539;1866;1;10192239057;S
20240424;123539;1866.2;2;10192239198;B
20240424;123539;1866;9;10192239199;S
20240424;123541;1866;1;10192239580;S
20240424;123543;1866;1;10192239910;S
20240424;123543;1866;1;10192240004;S
20240424;123544;1866;6;10192240102;S
20240424;123544;1866;60;10192240151;S
20240424;123546;1866;3;10192240534;S
20240424;123546;1866;3;10192240536;S
20240424;123546;1866;1;10192240539;S
20240424;123546;1866.2;3;10192240576;B
20240424;123546;1866;60;10192240696;S
20240424;123546;1866;3;10192240698;S
20240424;123548;1866;1;10192241091;S
20240424;123548;1866;1;10192241092;S
20240424;123550;1866;1;10192241597;S
20240424;123550;1866;21;10192241598;S
20240424;123550;1866;2;10192241599;S
20240424;123551;1866;2;10192241768;S
20240424;123551;1866;1;10192241769;S
20240424;123551;1866;7;10192241770;S
20240424;123552;1866;8;10192242075;S
20240424;123552;1866;25;10192242076;S
20240424;123552;1866;8;10192242077;S
20240424;123552;1866;10;10192242113;S
20240424;123553;1866;70;10192242274;B
20240424;123553;1866;42;10192242275;B
20240424;123553;1866;28;10192242276;B
20240424;123553;1866;72;10192242277;B
20240424;123556;1865.8;1;10192242884;S
20240424;123556;1865.8;10;10192242885;S
20240424;123556;1865.8;10;10192242886;S
20240424;123556;1865.8;39;10192242887;S
20240424;123557;1865.8;10;10192243005;S
20240424;123559;1866;72;10192243421;B
20240424;123559;1866;7;10192243422;B
20240424;123559;1866;1;10192243508;B
20240424;123602;1866;2;10192244137;B
20240424;123608;1865.8;1;10192245054;S
20240424;123612;1865.8;50;10192245657;S
20240424;123616;1865.8;60;10192246302;S
20240424;123619;1866;2;10192246751;B
20240424;123619;1866;1;10192246775;B
20240424;123620;1866;10;10192246943;B
20240424;123620;1865.8;40;10192246956;S
20240424;123620;1865.8;1;10192246957;S
20240424;123620;1865.8;19;10192246958;S
20240424;123621;1865.8;1;10192247154;S
20240424;123623;1865.8;3;10192247383;S
20240424;123626;1865.8;60;10192247885;S
20240424;123627;1865.8;3;10192248002;S
20240424;123631;1866;7;10192248544;B
20240424;123634;1865.8;14;10192249056;S
20240424;123634;1865.8;1;10192249057;S
20240424;123634;1865.6;1;10192249058;S
20240424;123634;1865.6;3;10192249059;S
20240424;123634;1865.6;6;10192249060;S
20240424;123634;1865.6;28;10192249061;S
20240424;123634;1865.4;1;10192249062;S
20240424;123634;1865.4;1;10192249063;S
20240424;123634;1865.4;5;10192249064;S
20240424;123635;1865.8;6;10192249131;B
20240424;123646;1865.2;33;10192250714;S
20240424;123646;1865.2;3;10192250715;S
20240424;123646;1865.2;22;10192250716;S
20240424;123646;1865.2;1;10192250717;S
20240424;123646;1865.2;1;10192250718;S
20240424;123648;1865.2;70;10192250921;S
20240424;123658;1865.8;20;10192252346;B
20240424;123701;1865.4;16;10192253059;B
20240424;123702;1865.4;1;10192253218;B
20240424;123702;1865.4;1;10192253239;B
20240424;123706;1865.2;5;10192253970;S
20240424;123706;1865.2;24;10192253985;S
20240424;123706;1865.2;5;10192253986;S
20240424;123706;1865.2;1;10192253987;S
20240424;123706;1865.2;30;10192253988;S
20240424;123712;1865.2;70;10192254725;S
20240424;123712;1865.2;40;10192254726;S
20240424;123714;1865.4;3;10192255023;B
20240424;123717;1865.2;29;10192255363;S
20240424;123718;1865.2;11;10192255486;S
20240424;123725;1865.2;20;10192256525;S
20240424;123725;1865.2;4;10192256526;S
20240424;123725;1865.2;1;10192256527;S
20240424;123731;1865;70;10192257179;S
20240424;123732;1865.2;50;10192257283;S
20240424;123732;1865;50;10192257284;S
20240424;123734;1865;2;10192257602;S
20240424;123738;1865;600;10192258023;S
20240424;123745;1865;44;10192258976;S
20240424;123754;1865.2;2;10192260444;B
20240424;123754;1865;90;10192260445;S
20240424;123754;1865;1;10192260446;S
20240424;123754;1865;9;10192260447;S
20240424;123754;1865;2;10192260545;S
20240424;123758;1865;59;10192261071;S
20240424;123800;1865;2;10192261282;S
20240424;123806;1865;111;10192262040;S
20240424;123807;1865.2;5;10192262131;B
20240424;123810;1865;26;10192262430;S
20240424;123814;1865;60;10192262935;S
20240424;123817;1865.2;5;10192263348;B
20240424;123823;1865.2;2;10192264131;B
20240424;123832;1865.2;15;10192265102;B
20240424;123832;1865.2;11;10192265103;B
20240424;123837;1865.2;1;10192265967;B
20240424;123852;1865.2;1;10192267917;B
20240424;123853;1865.2;2;10192268018;B
20240424;123858;1865;5;10192268616;S
20240424;123858;1865;2;10192268700;S
20240424;123900;1865.2;1;10192268847;B
20240424;123900;1865.2;27;10192268863;B
20240424;123900;1865.2;12;10192268864;B
20240424;123900;1865.4;60;10192268865;B
20240424;123900;1865.4;1;10192268866;B
20240424;123900;1865.4;22;10192268867;B
20240424;123900;1865.6;28;10192268868;B
20240424;123900;1865.6;65;10192268869;B
20240424;123900;1865.6;144;10192268870;B
20240424;123900;1865.6;42;10192268871;B
20240424;123900;1865.8;15;10192268872;B
20240424;123900;1865.8;1;10192268873;B
20240424;123900;1865.8;60;10192268874;B
20240424;123900;1866;5;10192268875;B
20240424;123900;1866;40;10192268876;B
20240424;123900;1866;14;10192268877;B
20240424;123900;1866;185;10192268878;B
20240424;123900;1866;13;10192268879;B
20240424;123900;1866;1;10192268880;B
20240424;123908;1866.2;1;10192269950;S
20240424;123908;1866;5;10192269951;S
20240424;123932;1866.4;5;10192272956;B
20240424;123944;1866;1;10192274410;S
20240424;123948;1866;5;10192274797;S
20240424;123951;1866;2;10192275173;S
20240424;123956;1866.4;1;10192275891;B
20240424;124000;1866;5;10192276399;S
20240424;124008;1866.4;10;10192277532;B
20240424;124034;1866.4;1;10192280911;B
20240424;124041;1866.4;5;10192281685;B
20240424;124041;1866.4;1;10192281721;B
20240424;124044;1866.4;2;10192282045;B
20240424;124049;1866;2;10192282621;S
20240424;124053;1866;252;10192283078;S
20240424;124053;1866;48;10192283079;S
20240424;124057;1866.4;1;10192283913;B
20240424;124057;1866.4;10;10192283914;B
20240424;124100;1866;60;10192284349;S
20240424;124104;1866;1;10192284910;S
20240424;124104;1866;60;10192284972;S
20240424;124109;1866;300;10192285757;S
20240424;124111;1866.2;2;10192285934;B
20240424;124112;1866;60;10192286082;S
20240424;124115;1866;5;10192286389;S
20240424;124115;1866.2;10;10192286411;B
20240424;124132;1866.2;36;10192288555;B
20240424;124132;1866.4;1;10192288556;B
20240424;124132;1866.4;46;10192288557;B
20240424;124135;1866.2;5;10192288942;B
20240424;124136;1866.2;6;10192289072;B
20240424;124139;1866;2;10192289413;S
20240424;124151;1866.2;1;10192291075;B
20240424;124156;1866;7;10192291578;S
20240424;124200;1866.2;50;10192292135;B
20240424;124207;1866;10;10192293401;S
20240424;124209;1866.2;20;10192293610;B
20240424;124214;1866;12;10192294162;S
20240424;124220;1866.2;1;10192294810;B
20240424;124225;1866;1;10192295479;S
20240424;124230;1866;1;10192296117;S
20240424;124243;1866;1;10192297602;S
20240424;124246;1866.2;4;10192297861;B
20240424;124246;1866.2;1;10192297876;B
20240424;124251;1866.2;49;10192298523;B
20240424;124252;1866;24;10192298635;S
20240424;124254;1866.2;10;10192298826;B
20240424;124255;1866.2;2;10192298962;B
20240424;124256;1866;26;10192299048;S
20240424;124256;1866;60;10192299158;S
20240424;124259;1866.2;1;10192299597;B
20240424;124301;1866;20;10192299875;S
20240424;124306;1866;8;10192300488;S
20240424;124311;1866.2;4;10192301094;B
20240424;124312;1866;3;10192301287;S
20240424;124314;1866;1;10192301742;S
20240424;124318;1866;1;10192302133;S
20240424;124324;1866.2;5;10192302816;B
20240424;124325;1866;15;10192302923;S
20240424;124328;1866.2;1;10192303265;B
20240424;124339;1866;1;10192304450;S
20240424;124339;1866.2;5;10192304477;B
20240424;124343;1866.2;3;10192304850;B
20240424;124345;1866.2;10;10192305177;B
20240424;124345;1866.2;1;10192305180;B
20240424;124347;1866;2;10192305486;S
20240424;124350;1866;261;10192305817;S
20240424;124354;1866.2;1;10192306469;B
20240424;124354;1866;30;10192306510;S
20240424;124359;1866.2;1;10192307260;B
20240424;124410;1866.2;15;10192308886;B
20240424;124410;1866;10;10192308908;S
20240424;124413;1866.2;5;10192309180;B
20240424;124413;1866;2;10192309227;S
20240424;124421;1866.2;8;10192310126;B
20240424;124425;1866;3;10192310699;S
20240424;124425;1866;1;10192310702;S
20240424;124430;1866;7;10192311361;S
20240424;124434;1866.2;10;10192311832;B
20240424;124437;1866;3;10192312379;S
20240424;124447;1866.2;1;10192313477;B
20240424;124448;1866.2;2;10192313675;B
20240424;124449;1866;1;10192313753;S
20240424;124450;1866.2;1;10192313882;B
20240424;124450;1866.2;3;10192313921;B
20240424;124457;1866;81;10192314817;S
20240424;124457;1866;635;10192314818;S
20240424;124457;1866;35;10192314819;S
20240424;124457;1866;26;10192314820;S
20240424;124457;1866;10;10192314821;S
20240424;124457;1866;3;10192314822;S
20240424;124457;1866;10;10192314823;S
20240424;124457;1866;2;10192314824;S
20240424;124500;1865.8;2;10192315303;S
20240424;124500;1865.6;13;10192315304;S
20240424;124500;1865.4;4;10192315305;S
20240424;124500;1865.2;17;10192315306;S
20240424;124500;1865.2;2;10192315307;S
20240424;124505;1865;42;10192315957;S
20240424;124506;1865;10;10192316053;S
20240424;124512;1865;60;10192316600;S
20240424;124531;1865;21;10192318583;S
20240424;124541;1865.6;5;10192319614;B
20240424;124546;1865.2;2;10192320231;S
20240424;124546;1865.2;2;10192320232;S
20240424;124546;1865;6;10192320233;S
20240424;124548;1865.6;5;10192320359;B
20240424;124555;1865.2;2;10192321136;S
20240424;124555;1865;8;10192321137;S
20240424;124603;1865;2;10192322071;S
20240424;124603;1865;1;10192322072;S
20240424;124603;1865;3;10192322073;S
20240424;124603;1865;1;10192322074;S
20240424;124603;1865;1;10192322075;S
20240424;124603;1865;4;10192322076;S
20240424;124603;1865;5;10192322077;S
20240424;124603;1865;1;10192322078;S
20240424;124603;1865;5;10192322079;S
20240424;124603;1865;10;10192322080;S
20240424;124603;1865;1;10192322081;S
20240424;124603;1865;30;10192322082;S
20240424;124603;1865;6;10192322083;S
20240424;124603;1865;1;10192322084;S
20240424;124603;1865;1;10192322085;S
20240424;124603;1865;29;10192322086;S
20240424;124603;1865;10;10192322087;S
20240424;124603;1865;3;10192322088;S
20240424;124603;1865;10;10192322089;S
20240424;124603;1865;11;10192322090;S
20240424;124603;1865;200;10192322091;S
20240424;124603;1865;150;10192322092;S
20240424;124603;1865;3;10192322093;S
20240424;124603;1865;1;10192322094;S
20240424;124603;1865;1;10192322095;S
20240424;124603;1865;10;10192322096;S
20240424;124603;1865;1;10192322097;S
20240424;124603;1865;5;10192322098;S
20240424;124603;1865;1;10192322099;S
20240424;124603;1865;10;10192322100;S
20240424;124603;1865;10;10192322101;S
20240424;124603;1865;1;10192322102;S
20240424;124603;1865;1;10192322103;S
20240424;124603;1865;1;10192322104;S
20240424;124603;1865;1;10192322105;S
20240424;124603;1865;1;10192322106;S
20240424;124603;1865;13;10192322107;S
20240424;124603;1865;9;10192322108;S
20240424;124603;1865;1;10192322109;S
20240424;124603;1865;5;10192322110;S
20240424;124603;1865;1;10192322111;S
20240424;124603;1865;1;10192322112;S
20240424;124603;1865;7;10192322113;S
20240424;124603;1865;1;10192322114;S
20240424;124603;1865;1;10192322115;S
20240424;124603;1865;10;10192322116;S
20240424;124603;1865;33;10192322117;S
20240424;124603;1864.8;1;10192322118;S
20240424;124603;1864.8;10;10192322119;S
20240424;124603;1864.8;6;10192322120;S
20240424;124603;1864.8;1;10192322121;S
20240424;124603;1864.8;60;10192322122;S
20240424;124603;1864.8;8;10192322123;S
20240424;124603;1864.6;2;10192322173;S
20240424;124603;1864.6;1;10192322174;S
20240424;124604;1864.6;1;10192322210;S
20240424;124604;1864.6;3;10192322233;S
20240424;124604;1864.6;1;10192322234;S
20240424;124604;1864.6;1;10192322235;S
20240424;124621;1864.6;5;10192324305;S
20240424;124623;1864.6;5;10192324537;B
20240424;124623;1864.4;1;10192324573;S
20240424;124623;1864.4;1;10192324574;S
20240424;124623;1864.2;1;10192324575;S
20240424;124623;1864.2;1;10192324576;S
20240424;124623;1864.2;5;10192324577;S
20240424;124623;1864.2;1;10192324578;S
20240424;124623;1864.2;38;10192324579;S
20240424;124623;1864.2;1;10192324580;S
20240424;124623;1864.2;1;10192324581;S
20240424;124623;1864;1;10192324582;S
20240424;124623;1864;5;10192324583;S
20240424;124623;1864;75;10192324584;S
20240424;124623;1864;1;10192324585;S
20240424;124623;1864;1;10192324586;S
20240424;124623;1864;17;10192324587;S
20240424;124623;1864;1;10192324588;S
20240424;124623;1864;1;10192324589;S
20240424;124623;1864;2;10192324590;S
20240424;124623;1864;1;10192324591;S
20240424;124623;1864;12;10192324592;S
20240424;124623;1864;5;10192324593;S
20240424;124623;1864;1;10192324594;S
20240424;124623;1864;25;10192324595;S
20240424;124623;1864;8;10192324596;S
20240424;124623;1864;2;10192324597;S
20240424;124627;1864;50;10192325056;S
20240424;124638;1864;1;10192326239;S
20240424;124638;1863.8;2;10192326240;S
20240424;124638;1863.8;38;10192326241;S
20240424;124638;1863.8;8;10192326242;S
20240424;124638;1863.6;2;10192326243;S
20240424;124638;1863.6;1;10192326244;S
20240424;124638;1863.6;1;10192326245;S
20240424;124638;1863.6;17;10192326246;S
20240424;124638;1863.6;60;10192326247;S
20240424;124638;1863.6;30;10192326248;S
20240424;124638;1863.4;5;10192326314;S
20240424;124638;1863.4;1;10192326315;S
20240424;124638;1863.4;1;10192326316;S
20240424;124638;1863.4;1;10192326317;S
20240424;124638;1863.4;1;10192326318;S
20240424;124638;1863.4;1;10192326319;S
20240424;124638;1863.2;25;10192326320;S
20240424;124638;1863.2;54;10192326321;S
20240424;124638;1863.2;2;10192326322;S
20240424;124638;1863.2;1;10192326323;S
20240424;124638;1863.2;10;10192326324;S
20240424;124638;1863.2;15;10192326325;S
20240424;124638;1863.2;1;10192326326;S
20240424;124638;1863.2;2;10192326327;S
20240424;124638;1863.2;1;10192326328;S
20240424;124638;1863.2;50;10192326329;S
20240424;124638;1863.2;16;10192326330;S
20240424;124638;1863.2;77;10192326331;S
20240424;124638;1863.2;60;10192326332;S
20240424;124638;1863.2;144;10192326333;S
20240424;124638;1863;10;10192326334;S
20240424;124638;1863;2;10192326335;S
20240424;124638;1863;1;10192326336;S
20240424;124638;1863;1;10192326337;S
20240424;124638;1863;50;10192326338;S
20240424;124638;1863;100;10192326339;S
20240424;124638;1863;1;10192326340;S
20240424;124638;1863;5;10192326341;S
20240424;124638;1863;17;10192326342;S
20240424;124638;1863;24;10192326343;S
20240424;124638;1863;37;10192326344;S
20240424;124638;1862.8;229;10192326345;S
20240424;124638;1862.8;1;10192326346;S
20240424;124638;1862.8;89;10192326347;S
20240424;124639;1863.8;9;10192326355;B
20240424;124639;1862.8;23;10192326360;S
20240424;124639;1862.8;160;10192326365;S
20240424;124639;1862.8;1;10192326368;S
20240424;124639;1862.8;1;10192326386;S
20240424;124639;1863;2;10192326400;B
20240424;124639;1862.8;100;10192326515;S
20240424;124639;1863;1;10192326535;B
20240424;124639;1862.8;20;10192326561;S
20240424;124642;1863;2;10192326856;B
20240424;124643;1862.8;50;10192326930;S
20240424;124646;1862.8;1;10192327262;S
20240424;124646;1862.8;1;10192327279;S
20240424;124654;1862.8;1;10192328091;S
20240424;124655;1863;1;10192328181;B
20240424;124656;1863;1;10192328314;S
20240424;124700;1862.8;154;10192328735;S
20240424;124700;1862.8;5;10192328736;S
20240424;124700;1862.8;10;10192328737;S
20240424;124700;1862.8;8;10192328738;S
20240424;124700;1862.8;1;10192328739;S
20240424;124700;1862.8;10;10192328740;S
20240424;124700;1862.8;37;10192328741;S
20240424;124700;1862.6;150;10192328742;S
20240424;124700;1862.6;3;10192328743;S
20240424;124700;1862.4;1;10192328744;S
20240424;124700;1862.4;60;10192328745;S
20240424;124700;1862.4;41;10192328746;S
20240424;124701;1863;1;10192328755;B
20240424;124701;1863;1;10192328779;B
20240424;124705;1862.4;17;10192329249;S
20240424;124705;1863;10;10192329259;B
20240424;124710;1863;1;10192329763;B
20240424;124712;1863;4;10192330056;B
20240424;124718;1863;1;10192330924;S
20240424;124728;1863;4;10192332518;B
20240424;124729;1863;2;10192332683;B
20240424;124733;1863;27;10192333523;B
20240424;124734;1863;4;10192333612;B
20240424;124738;1863;1;10192334073;B
20240424;124738;1863;5;10192334167;B
20240424;124739;1863;56;10192334270;B
20240424;124739;1863.4;17;10192334271;B
20240424;124739;1863.4;17;10192334272;B
20240424;124739;1863.6;100;10192334273;B
20240424;124739;1864;1;10192334281;B
20240424;124745;1864.4;5;10192334851;B
20240424;124750;1864;36;10192335426;S
20240424;124750;1863.8;24;10192335427;S
20240424;124751;1864.4;2;10192335574;B
20240424;124752;1864.4;1;10192335665;B
20240424;124752;1864.4;7;10192335666;B
20240424;124754;1864;20;10192335933;S
20240424;124755;1864.4;10;10192336036;B
20240424;124755;1864.8;36;10192336037;B
20240424;124755;1865;2;10192336038;B
20240424;124755;1865;12;10192336039;B
20240424;124757;1864.4;1;10192336305;S
20240424;124811;1864.8;2;10192337758;B
20240424;124812;1864.8;1;10192337811;B
20240424;124815;1864.8;1;10192338111;B
20240424;124815;1864.4;7;10192338161;S
20240424;124820;1864.8;3;10192338886;B
20240424;124821;1864.8;2;10192338956;B
20240424;124827;1864.4;10;10192339541;S
20240424;124827;1864.2;35;10192339542;S
20240424;124827;1864;13;10192339543;S
20240424;124827;1864;60;10192339544;S
20240424;124835;1864.8;2;10192340887;B
20240424;124835;1865;8;10192340888;B
20240424;124844;1864.8;6;10192341962;B
20240424;124851;1864.8;1;10192342584;B
20240424;124852;1864.4;11;10192342676;S
20240424;124852;1864.8;1;10192342745;B
20240424;124858;1864.8;2;10192343335;B
20240424;124858;1864.8;3;10192343336;B
20240424;124901;1864.8;5;10192343629;B
20240424;124910;1865;20;10192344696;B
20240424;124912;1865;10;10192344830;B
20240424;124913;1864;1;10192345027;S
20240424;124921;1865;1;10192346003;B
20240424;124921;1865;1;10192346086;B
20240424;124931;1864;5;10192347135;S
20240424;124931;1863.8;13;10192347136;S
20240424;124931;1863.8;17;10192347137;S
20240424;124931;1863.6;25;10192347138;S
20240424;124934;1863.8;2;10192347488;B
20240424;124939;1863.8;5;10192348042;B
20240424;124946;1863.4;1;10192348805;S
20240424;124947;1863.8;5;10192348880;B
20240424;124951;1863.8;2;10192349325;B
20240424;124951;1864;17;10192349326;B
20240424;124951;1864;60;10192349327;B
20240424;124951;1864;34;10192349328;B
20240424;124951;1864.4;37;10192349329;B
20240424;124955;1864.4;2;10192349789;B
20240424;125002;1864.4;3;10192350605;B
20240424;125023;1864.6;1;10192352756;B
20240424;125028;1864.4;1;10192353373;S
20240424;125028;1864.4;1;10192353374;S
20240424;125032;1865;1;10192353765;B
20240424;125052;1864.4;1;10192356032;S
20240424;125100;1865;1;10192356883;B
20240424;125102;1865;13;10192357133;B
20240424;125106;1865.2;18;10192357709;B
20240424;125123;1865.8;1;10192359735;B
20240424;125132;1865.8;1;10192361355;S
20240424;125132;1865.8;3;10192361356;S
20240424;125149;1865.8;1;10192363755;S
20240424;125149;1866;1;10192363771;B
20240424;125200;1866;1;10192364896;B
20240424;125200;1866;9;10192364964;B
20240424;125200;1866.2;35;10192364965;B
20240424;125202;1866.2;10;10192365201;B
20240424;125212;1866.2;1;10192366400;B
20240424;125221;1865.8;1;10192367528;S
20240424;125221;1865.8;1;10192367529;S
20240424;125221;1865.6;11;10192367530;S
20240424;125225;1866.2;4;10192367945;B
20240424;125231;1866.2;1;10192368506;B
20240424;125234;1865.6;6;10192368791;S
20240424;125234;1865.6;4;10192368792;S
20240424;125238;1866.2;2;10192369166;B
20240424;125245;1866.2;10;10192370121;B
20240424;125246;1866.2;141;10192370274;B
20240424;125249;1866;1;10192370636;S
20240424;125249;1865.4;54;10192370637;S
20240424;125251;1866.2;1;10192370750;B
20240424;125300;1866.2;30;10192371648;B
20240424;125302;1866.2;1;10192371874;B
20240424;125305;1866.2;11;10192372111;B
20240424;125332;1866.2;2;10192374973;B
20240424;125335;1866.2;4;10192375323;B
20240424;125335;1866.2;11;10192375324;B
20240424;125335;1866.2;1;10192375325;B
20240424;125335;1866.2;19;10192375326;B
20240424;125337;1866;3;10192375677;S
20240424;125337;1865.8;3;10192375678;S
20240424;125338;1866;7;10192375714;S
20240424;125345;1866.2;1;10192376423;B
20240424;125347;1866.2;1;10192376640;B
20240424;125350;1866.2;9;10192376941;B
20240424;125350;1866.2;4;10192376942;B
20240424;125356;1866.6;1;10192377532;B
20240424;125358;1866.4;30;10192377721;S
20240424;125400;1866.6;6;10192377970;B
20240424;125401;1866.4;8;10192378062;S
20240424;125405;1866.4;7;10192378454;S
20240424;125405;1866.6;1;10192378468;B
20240424;125405;1866.6;5;10192378510;B
20240424;125405;1866.8;2;10192378511;B
20240424;125405;1866.8;2;10192378512;B
20240424;125419;1867;2;10192379958;B
20240424;125447;1867;1;10192382702;B
20240424;125448;1866.6;16;10192382828;S
20240424;125451;1867;7;10192383141;B
20240424;125451;1867;4;10192383184;B
20240424;125453;1867;3;10192383418;B
20240424;125457;1867;2;10192383789;B
20240424;125457;1867;1;10192383790;B
20240424;125459;1867.2;1;10192383987;B
20240424;125459;1867.4;5;10192383988;B
20240424;125500;1867;8;10192384193;S
20240424;125506;1867.2;1;10192384776;B
20240424;125507;1867;2;10192384916;S
20240424;125508;1866.8;6;10192385051;S
20240424;125509;1866.8;5;10192385166;S
