<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;155914;3976;1;11316660907;B
20241018;155915;3974.5;7;11316661032;S
20241018;155930;3976.5;1;11316661839;B
20241018;155932;3975.5;1;11316662015;S
20241018;155933;3975.5;5;11316662021;S
20241018;155935;3975.5;6;11316662166;S
20241018;155939;3975.5;5;11316662387;S
20241018;155951;3975;1;11316663034;S
20241018;155955;3975;5;11316663265;S
20241018;155955;3975;2;11316663266;S
20241018;155955;3975;6;11316663519;S
20241018;160002;3976;1;11316663954;B
20241018;160004;3976;1;11316664045;B
20241018;160005;3975.5;1;11316664143;S
20241018;160005;3975.5;38;11316664144;S
20241018;160005;3975;19;11316664145;S
20241018;160005;3975;15;11316664146;S
20241018;160005;3975;3;11316664147;S
20241018;160005;3974.5;1;11316664148;S
20241018;160005;3974.5;24;11316664149;S
20241018;160005;3976;1;11316664160;B
20241018;160015;3976;2;11316665173;S
20241018;160015;3975.5;1;11316665174;S
20241018;160015;3975.5;4;11316665175;S
20241018;160022;3976.5;24;11316665778;B
20241018;160022;3976.5;50;11316665779;B
20241018;160023;3977;1;11316665911;B
20241018;160032;3976.5;1;11316666729;S
20241018;160035;3976.5;7;11316667019;S
20241018;160040;3976.5;18;11316667664;S
20241018;160040;3976.5;8;11316667665;S
20241018;160040;3976.5;2;11316667666;S
20241018;160040;3976.5;15;11316667667;S
20241018;160040;3976.5;18;11316667668;S
20241018;160046;3976;1;11316668360;B
20241018;160047;3976;2;11316668426;B
20241018;160055;3975.5;1;11316669128;S
20241018;160055;3975.5;5;11316669129;S
20241018;160100;3975.5;1;11316669459;S
20241018;160111;3976;50;11316670441;B
20241018;160115;3975.5;7;11316670719;S
20241018;160118;3976;3;11316670871;B
20241018;160123;3976;1;11316671262;B
20241018;160134;3976;40;11316672051;B
20241018;160134;3976;5;11316672052;B
20241018;160135;3976.5;7;11316672471;S
20241018;160135;3977;1;11316672481;B
20241018;160135;3977;1;11316672523;B
20241018;160135;3976;455;11316672567;S
20241018;160135;3976;30;11316672568;S
20241018;160135;3976;15;11316672569;S
20241018;160136;3976;1;11316672683;B
20241018;160136;3976;1;11316672684;B
20241018;160136;3976;1;11316672726;B
20241018;160136;3976;1;11316672729;B
20241018;160136;3976;1;11316672747;B
20241018;160136;3976;1;11316672753;B
20241018;160136;3976;1;11316672755;B
20241018;160136;3976;1;11316672762;B
20241018;160136;3976;1;11316672763;B
20241018;160136;3976;1;11316672791;B
20241018;160136;3976;1;11316672794;B
20241018;160136;3976;1;11316672813;B
20241018;160136;3976;1;11316672827;B
20241018;160136;3976;1;11316672834;B
20241018;160136;3976;1;11316672838;B
20241018;160136;3976;1;11316672842;B
20241018;160136;3976;1;11316672845;B
20241018;160136;3976;1;11316672864;B
20241018;160136;3976;1;11316672869;B
20241018;160136;3976;1;11316672874;B
20241018;160136;3976;1;11316672881;B
20241018;160136;3976;1;11316672885;B
20241018;160136;3976;1;11316672896;B
20241018;160136;3976;1;11316672901;B
20241018;160136;3976;1;11316672912;B
20241018;160136;3976;1;11316672913;B
20241018;160136;3976;1;11316672914;B
20241018;160136;3976;1;11316672923;B
20241018;160136;3976;1;11316672924;B
20241018;160136;3976;1;11316672925;B
20241018;160136;3976;1;11316672932;B
20241018;160136;3976;1;11316672935;B
20241018;160137;3976;1;11316672938;B
20241018;160137;3976;1;11316672943;B
20241018;160137;3976;1;11316672946;B
20241018;160137;3976;1;11316672950;B
20241018;160137;3976;1;11316672953;B
20241018;160137;3976;1;11316672959;B
20241018;160137;3976;1;11316672962;B
20241018;160137;3976;1;11316672975;B
20241018;160137;3976;1;11316672976;B
20241018;160137;3976;1;11316672979;B
20241018;160137;3976;1;11316672984;B
20241018;160137;3976;1;11316672985;B
20241018;160137;3976;1;11316672988;B
20241018;160137;3976;1;11316672989;B
20241018;160137;3976;1;11316672992;B
20241018;160137;3976;1;11316672995;B
20241018;160137;3976;1;11316672998;B
20241018;160137;3976;1;11316673000;B
20241018;160137;3976;1;11316673001;B
20241018;160137;3976;1;11316673002;B
20241018;160137;3976;1;11316673004;B
20241018;160137;3976;1;11316673011;B
20241018;160137;3976;1;11316673024;B
20241018;160137;3976;1;11316673031;B
20241018;160137;3976;1;11316673033;B
20241018;160137;3976;1;11316673034;B
20241018;160137;3976;1;11316673038;B
20241018;160137;3976;1;11316673044;B
20241018;160137;3976;1;11316673048;B
20241018;160137;3976;1;11316673052;B
20241018;160137;3976;1;11316673053;B
20241018;160137;3976;1;11316673058;B
20241018;160137;3976;1;11316673059;B
20241018;160137;3976;1;11316673065;B
20241018;160137;3976;1;11316673067;B
20241018;160137;3976;1;11316673068;B
20241018;160137;3976;1;11316673074;B
20241018;160137;3976;1;11316673084;B
20241018;160137;3976;1;11316673086;B
20241018;160137;3976;1;11316673089;B
20241018;160137;3976;1;11316673090;B
20241018;160137;3976;1;11316673093;B
20241018;160137;3976;1;11316673094;B
20241018;160137;3976;1;11316673095;B
20241018;160137;3976;1;11316673096;B
20241018;160137;3976;1;11316673097;B
20241018;160137;3976;1;11316673099;B
20241018;160137;3976;1;11316673100;B
20241018;160137;3976;1;11316673101;B
20241018;160137;3976;1;11316673102;B
20241018;160137;3976;1;11316673107;B
20241018;160138;3976;1;11316673111;B
20241018;160138;3976;1;11316673114;B
20241018;160138;3976;1;11316673116;B
20241018;160138;3976;1;11316673118;B
20241018;160138;3976;1;11316673119;B
20241018;160138;3976;1;11316673122;B
20241018;160138;3976;1;11316673123;B
20241018;160138;3976;1;11316673124;B
20241018;160138;3976;1;11316673125;B
20241018;160138;3976;1;11316673126;B
20241018;160138;3976;1;11316673127;B
20241018;160138;3976;1;11316673129;B
20241018;160138;3976;1;11316673130;B
20241018;160138;3976;1;11316673133;B
20241018;160138;3976;1;11316673134;B
20241018;160138;3976;1;11316673135;B
20241018;160138;3976;1;11316673136;B
20241018;160138;3976;1;11316673137;B
20241018;160138;3976;1;11316673138;B
20241018;160138;3976;1;11316673141;B
20241018;160138;3976;1;11316673142;B
20241018;160138;3976;1;11316673143;B
20241018;160138;3976;1;11316673144;B
20241018;160138;3976;1;11316673146;B
20241018;160138;3976;1;11316673148;B
20241018;160138;3976;1;11316673149;B
20241018;160138;3976;1;11316673150;B
20241018;160138;3976;1;11316673155;B
20241018;160138;3976;1;11316673156;B
20241018;160138;3976;1;11316673157;B
20241018;160138;3976;1;11316673159;B
20241018;160138;3976;1;11316673160;B
20241018;160138;3976;1;11316673161;B
20241018;160138;3976;1;11316673162;B
20241018;160138;3976;1;11316673163;B
20241018;160138;3976;1;11316673168;B
20241018;160138;3976;1;11316673172;B
20241018;160138;3976;1;11316673173;B
20241018;160138;3976;1;11316673185;B
20241018;160138;3976;1;11316673186;B
20241018;160138;3976;1;11316673187;B
20241018;160138;3976;1;11316673188;B
20241018;160138;3976;1;11316673189;B
20241018;160138;3976;1;11316673192;B
20241018;160138;3976;1;11316673193;B
20241018;160138;3976;1;11316673194;B
20241018;160138;3976;1;11316673196;B
20241018;160138;3976;1;11316673201;B
20241018;160138;3976;1;11316673203;B
20241018;160138;3976;1;11316673207;B
20241018;160138;3976;1;11316673209;B
20241018;160138;3976;1;11316673210;B
20241018;160138;3976;1;11316673211;B
20241018;160138;3976;1;11316673213;B
20241018;160138;3976;1;11316673214;B
20241018;160138;3976;1;11316673215;B
20241018;160138;3976;1;11316673216;B
20241018;160138;3976;1;11316673218;B
20241018;160138;3976;1;11316673229;B
20241018;160138;3976;1;11316673230;B
20241018;160138;3976;1;11316673231;B
20241018;160138;3976;1;11316673232;B
20241018;160138;3976;1;11316673233;B
20241018;160138;3976;1;11316673234;B
20241018;160138;3976;1;11316673236;B
20241018;160138;3976;1;11316673237;B
20241018;160138;3976;1;11316673239;B
20241018;160138;3976;1;11316673240;B
20241018;160138;3976;1;11316673242;B
20241018;160138;3976;1;11316673243;B
20241018;160138;3976;1;11316673244;B
20241018;160139;3976;1;11316673246;B
20241018;160139;3976;1;11316673247;B
20241018;160139;3976;1;11316673250;B
20241018;160139;3976;1;11316673257;B
20241018;160139;3976;1;11316673258;B
20241018;160139;3976;1;11316673262;B
20241018;160139;3976;1;11316673263;B
20241018;160139;3976;1;11316673267;B
20241018;160139;3976;1;11316673270;B
20241018;160139;3976;1;11316673271;B
20241018;160139;3976;1;11316673272;B
20241018;160139;3976;1;11316673273;B
20241018;160139;3976;1;11316673274;B
20241018;160139;3976;1;11316673277;B
20241018;160139;3976;1;11316673280;B
20241018;160139;3976;1;11316673281;B
20241018;160139;3976;1;11316673285;B
20241018;160139;3976;1;11316673289;B
20241018;160139;3976;1;11316673291;B
20241018;160139;3976;1;11316673296;B
20241018;160139;3976;1;11316673297;B
20241018;160139;3976;1;11316673298;B
20241018;160139;3976;1;11316673300;B
20241018;160139;3976;1;11316673301;B
20241018;160139;3976;1;11316673302;B
20241018;160139;3976;1;11316673304;B
20241018;160139;3976;1;11316673305;B
20241018;160139;3976;1;11316673306;B
20241018;160139;3976;1;11316673307;B
20241018;160139;3976;1;11316673312;B
20241018;160139;3976;1;11316673316;B
20241018;160139;3976;1;11316673323;B
20241018;160139;3976;1;11316673327;B
20241018;160139;3976;1;11316673331;B
20241018;160139;3976;1;11316673340;B
20241018;160139;3976;1;11316673352;B
20241018;160139;3976;1;11316673386;B
20241018;160139;3976;1;11316673415;B
20241018;160139;3976;1;11316673419;B
20241018;160140;3976;1;11316673420;B
20241018;160140;3976;1;11316673423;B
20241018;160140;3976;1;11316673429;B
20241018;160140;3976;1;11316673431;B
20241018;160140;3976;1;11316673433;B
20241018;160140;3976;1;11316673444;B
20241018;160140;3976;1;11316673446;B
20241018;160140;3976;1;11316673447;B
20241018;160140;3976;1;11316673448;B
20241018;160140;3976;1;11316673449;B
20241018;160140;3976;1;11316673453;B
20241018;160140;3976;1;11316673456;B
20241018;160140;3976;1;11316673457;B
20241018;160140;3976;1;11316673464;B
20241018;160140;3976;1;11316673466;B
20241018;160140;3976;1;11316673467;B
20241018;160140;3976;1;11316673471;B
20241018;160140;3976;1;11316673475;B
20241018;160140;3976;1;11316673477;B
20241018;160140;3976;1;11316673480;B
20241018;160140;3976;1;11316673482;B
20241018;160140;3976;1;11316673483;B
20241018;160140;3976;1;11316673485;B
20241018;160140;3976;1;11316673488;B
20241018;160140;3976;1;11316673500;B
20241018;160140;3976;1;11316673501;B
20241018;160140;3976;1;11316673515;B
20241018;160140;3976;1;11316673533;B
20241018;160140;3976;1;11316673534;B
20241018;160140;3976;1;11316673537;B
20241018;160141;3976;1;11316673566;B
20241018;160141;3976;1;11316673567;B
20241018;160141;3976;1;11316673568;B
20241018;160141;3976;1;11316673569;B
20241018;160141;3976;1;11316673570;B
20241018;160141;3976;1;11316673571;B
20241018;160141;3976;1;11316673584;B
20241018;160141;3976;1;11316673588;B
20241018;160141;3976;1;11316673593;B
20241018;160142;3976;1;11316673610;B
20241018;160142;3976;1;11316673620;B
20241018;160142;3976;1;11316673621;B
20241018;160142;3976;1;11316673631;B
20241018;160155;3975.5;7;11316674746;S
20241018;160155;3976;1;11316674753;B
20241018;160207;3976;1;11316675597;B
20241018;160209;3976;1;11316675721;B
20241018;160213;3976;382;11316676107;B
20241018;160215;3976.5;7;11316676226;S
20241018;160226;3976.5;6;11316676904;B
20241018;160235;3976;1;11316677449;S
20241018;160235;3976;5;11316677450;S
20241018;160239;3976;10;11316677594;S
20241018;160239;3976;23;11316677595;S
20241018;160239;3976;1;11316677596;S
20241018;160239;3975.5;30;11316677597;S
20241018;160239;3975.5;2;11316677598;S
20241018;160239;3975.5;1;11316677599;S
20241018;160239;3975.5;15;11316677600;S
20241018;160239;3975.5;1;11316677601;S
20241018;160239;3975.5;1;11316677602;S
20241018;160239;3975.5;23;11316677603;S
20241018;160239;3975;15;11316677604;S
20241018;160239;3975;1;11316677605;S
20241018;160239;3975;39;11316677606;S
20241018;160239;3975;51;11316677607;S
20241018;160239;3974.5;37;11316677608;S
20241018;160240;3975;1;11316677717;S
20241018;160246;3975;5;11316678044;S
20241018;160249;3976.5;2;11316678209;B
20241018;160251;3975.5;12;11316678417;S
20241018;160255;3976;7;11316678651;S
20241018;160311;3976.5;4;11316679864;B
20241018;160313;3976.5;1;11316680084;B
20241018;160315;3975.5;7;11316680205;S
20241018;160324;3976.5;1;11316680857;B
20241018;160332;3976.5;2;11316681498;B
20241018;160335;3976;7;11316681897;S
20241018;160340;3976;1;11316682224;S
20241018;160344;3976;6;11316682499;S
20241018;160344;3976;2;11316682518;S
20241018;160353;3976.5;7;11316683029;B
20241018;160355;3976;1;11316683153;S
20241018;160355;3975.5;5;11316683154;S
20241018;160359;3976.5;1;11316683590;B
20241018;160400;3976.5;6;11316683632;B
20241018;160400;3977;15;11316683633;B
20241018;160400;3977;7;11316683634;B
20241018;160400;3977;7;11316683635;B
20241018;160400;3977.5;15;11316683636;B
20241018;160400;3977.5;18;11316683637;B
20241018;160400;3977.5;52;11316683638;B
20241018;160400;3977.5;7;11316683639;B
20241018;160400;3978;4;11316683640;B
20241018;160400;3978;24;11316683641;B
20241018;160400;3978;15;11316683642;B
20241018;160400;3978;10;11316683643;B
20241018;160400;3978;30;11316683644;B
20241018;160400;3978;51;11316683645;B
20241018;160400;3978.5;15;11316683646;B
20241018;160400;3978.5;117;11316683647;B
20241018;160400;3978.5;10;11316683648;B
20241018;160400;3978.5;10;11316683649;B
20241018;160400;3979;15;11316683650;B
20241018;160400;3979;10;11316683651;B
20241018;160400;3979;39;11316683652;B
20241018;160400;3979;103;11316683653;B
20241018;160400;3979.5;15;11316683654;B
20241018;160400;3979.5;5;11316683655;B
20241018;160414;3978;1;11316684584;B
20241018;160415;3977.5;7;11316684697;S
20241018;160421;3978.5;10;11316685099;B
20241018;160431;3978.5;1;11316685833;B
20241018;160435;3978;1;11316686164;S
20241018;160435;3978;1;11316686165;S
20241018;160435;3977.5;5;11316686166;S
20241018;160435;3978.5;2;11316686174;B
20241018;160439;3978;1;11316686387;B
20241018;160445;3978;9;11316686780;B
20241018;160445;3978;21;11316686781;B
20241018;160453;3978;5;11316687362;B
20241018;160455;3977.5;1;11316687443;S
20241018;160455;3977;1;11316687444;S
20241018;160455;3977;5;11316687445;S
20241018;160511;3978;1;11316688538;B
20241018;160514;3976.5;2;11316688737;S
20241018;160515;3976.5;7;11316688791;S
20241018;160517;3977;4;11316688935;B
20241018;160518;3976.5;9;11316688991;S
20241018;160522;3976.5;8;11316689379;B
20241018;160524;3976.5;8;11316689522;B
20241018;160524;3976.5;2;11316689523;B
20241018;160524;3976.5;1;11316689532;B
20241018;160535;3976;6;11316690175;S
20241018;160551;3976;1;11316691579;S
20241018;160555;3976;7;11316691778;S
20241018;160603;3976.5;1;11316692337;B
20241018;160605;3976.5;1;11316692560;B
20241018;160613;3976.5;39;11316693199;B
20241018;160615;3976.5;1;11316693357;S
20241018;160615;3976;6;11316693358;S
20241018;160629;3976.5;1;11316694337;B
20241018;160633;3976.5;1;11316694592;B
20241018;160634;3976.5;20;11316694673;B
20241018;160635;3976;7;11316694733;S
20241018;160637;3976;1;11316694824;S
20241018;160638;3976.5;1;11316694914;B
20241018;160643;3977;1;11316695255;B
20241018;160643;3977;4;11316695256;B
20241018;160645;3977;1;11316695395;B
20241018;160653;3976.5;1;11316695824;S
20241018;160653;3976.5;5;11316695825;S
20241018;160653;3976;4;11316695826;S
20241018;160655;3976.5;1;11316695940;S
20241018;160655;3976.5;6;11316695941;S
20241018;160658;3976.5;9;11316696087;S
20241018;160658;3976.5;5;11316696088;S
20241018;160715;3976;6;11316697053;S
20241018;160716;3976.5;1;11316697100;B
20241018;160717;3976;1;11316697147;S
20241018;160720;3976.5;1;11316697458;B
20241018;160720;3976.5;50;11316697459;B
20241018;160720;3977;5;11316697460;B
20241018;160720;3977;5;11316697461;B
20241018;160720;3977;6;11316697462;B
20241018;160732;3977;39;11316698221;B
20241018;160732;3977;50;11316698222;B
20241018;160732;3977.5;5;11316698223;B
20241018;160732;3977.5;5;11316698224;B
20241018;160732;3978;9;11316698225;B
20241018;160732;3978;10;11316698226;B
20241018;160732;3978;5;11316698227;B
20241018;160732;3978.5;13;11316698228;B
20241018;160732;3979;15;11316698229;B
20241018;160732;3979;10;11316698230;B
20241018;160732;3979;60;11316698231;B
20241018;160732;3979.5;15;11316698232;B
20241018;160732;3979.5;100;11316698233;B
20241018;160732;3979.5;30;11316698234;B
20241018;160732;3979.5;40;11316698235;B
20241018;160732;3980;15;11316698236;B
20241018;160732;3980;6;11316698237;B
20241018;160732;3980;40;11316698238;B
20241018;160732;3980.5;10;11316698239;B
20241018;160732;3980.5;15;11316698240;B
20241018;160732;3980.5;8;11316698241;B
20241018;160735;3977.5;7;11316698525;S
20241018;160736;3976.5;2;11316698572;S
20241018;160740;3977.5;1;11316698807;B
20241018;160753;3977.5;10;11316699599;B
20241018;160755;3977;7;11316699759;S
20241018;160800;3977.5;1;11316700113;S
20241018;160803;3978;1;11316701454;B
20241018;160803;3978.5;15;11316701455;S
20241018;160803;3978.5;22;11316701456;S
20241018;160803;3979;1;11316701556;B
20241018;160804;3978.5;17;11316701736;S
20241018;160804;3978.5;3;11316701737;S
20241018;160809;3978.5;15;11316702376;S
20241018;160809;3978.5;3;11316702377;S
20241018;160810;3978.5;1;11316702439;B
20241018;160811;3979;1;11316702520;B
20241018;160815;3977.5;7;11316702895;S
20241018;160828;3978;1;11316704001;B
20241018;160835;3977;3;11316704561;S
20241018;160835;3976.5;3;11316704562;S
20241018;160836;3978;1;11316704671;B
20241018;160843;3977.5;1;11316705232;S
20241018;160849;3978.5;3;11316705792;B
20241018;160849;3978.5;127;11316705793;B
20241018;160849;3978.5;15;11316705794;B
20241018;160849;3978.5;5;11316705795;B
20241018;160849;3979;20;11316705796;B
20241018;160849;3979;1;11316705797;B
20241018;160849;3979;15;11316705798;B
20241018;160849;3979;4;11316705799;B
20241018;160849;3979.5;15;11316705800;B
20241018;160849;3979.5;3;11316705801;B
20241018;160849;3980;15;11316705802;B
20241018;160849;3980;39;11316705803;B
20241018;160849;3980.5;15;11316705804;B
20241018;160849;3981;3;11316705805;B
20241018;160849;3981;15;11316705806;B
20241018;160849;3981;1;11316705807;B
20241018;160849;3981;40;11316705808;B
20241018;160849;3981;60;11316705809;B
20241018;160849;3981;60;11316705810;B
20241018;160849;3981.5;15;11316705811;B
20241018;160849;3981.5;20;11316705812;B
20241018;160849;3981.5;9;11316705813;B
20241018;160849;3979.5;16;11316705830;B
20241018;160849;3979.5;8;11316705831;B
20241018;160855;3978.5;7;11316706339;S
20241018;160903;3978.5;5;11316707049;B
20241018;160908;3978;15;11316707556;S
20241018;160908;3979;10;11316707558;B
20241018;160908;3979;1;11316707559;B
20241018;160915;3977.5;1;11316708294;S
20241018;160915;3977.5;6;11316708295;S
20241018;160929;3977;1;11316709218;B
20241018;160935;3976.5;1;11316709657;S
20241018;160935;3976.5;1;11316709658;S
20241018;160935;3976;1;11316709659;S
20241018;160935;3976;1;11316709660;S
20241018;160935;3976;1;11316709661;S
20241018;160935;3976;2;11316709662;S
20241018;160937;3976;3;11316709752;S
20241018;160938;3976;2;11316709796;S
20241018;160938;3976;10;11316709797;S
20241018;160938;3976;1;11316709798;S
20241018;160938;3976;6;11316709799;S
20241018;160938;3976;36;11316709800;S
20241018;160955;3975.5;2;11316710963;S
20241018;160955;3975.5;1;11316710964;S
20241018;160955;3975.5;4;11316710965;S
20241018;160959;3975.5;3;11316711287;S
20241018;161000;3975.5;3;11316711451;S
20241018;161002;3976;10;11316711651;B
20241018;161004;3975.5;1;11316711842;S
20241018;161010;3976;15;11316712508;S
20241018;161010;3976;7;11316712509;S
20241018;161010;3975.5;24;11316712510;S
20241018;161015;3975.5;6;11316713030;S
20241018;161017;3976.5;1;11316713190;B
20241018;161022;3976.5;2;11316713722;B
20241018;161030;3977;39;11316714277;B
20241018;161030;3977.5;1;11316714278;B
20241018;161030;3977.5;1;11316714279;B
20241018;161035;3976;7;11316714717;S
20241018;161049;3976;8;11316715722;S
20241018;161049;3976;6;11316715723;S
20241018;161049;3975.5;1;11316715724;S
20241018;161049;3975.5;1;11316715725;S
20241018;161049;3975.5;15;11316715726;S
20241018;161049;3975.5;2;11316715727;S
20241018;161049;3975.5;6;11316715728;S
20241018;161049;3975.5;5;11316715729;S
20241018;161054;3976;1;11316716124;B
20241018;161055;3975.5;10;11316716230;S
20241018;161055;3975.5;5;11316716311;S
20241018;161055;3975.5;2;11316716312;S
20241018;161058;3976;1;11316716567;B
20241018;161106;3975.5;3;11316717217;S
20241018;161106;3975;3;11316717218;S
20241018;161106;3975;1;11316717219;S
20241018;161106;3975;1;11316717220;S
20241018;161106;3975;5;11316717221;S
20241018;161106;3975;5;11316717222;S
20241018;161106;3975;4;11316717223;S
20241018;161106;3975;7;11316717224;S
20241018;161106;3975;33;11316717225;S
20241018;161106;3974.5;39;11316717226;S
20241018;161106;3974.5;7;11316717227;S
20241018;161106;3974.5;1;11316717228;S
20241018;161106;3974.5;15;11316717229;S
20241018;161106;3974.5;75;11316717230;S
20241018;161106;3974.5;7;11316717231;S
20241018;161106;3974;1;11316717232;S
20241018;161106;3974;1;11316717233;S
20241018;161106;3974;1;11316717234;S
20241018;161106;3974;1;11316717235;S
20241018;161106;3974;3;11316717236;S
20241018;161106;3974;1;11316717237;S
20241018;161106;3974;15;11316717238;S
20241018;161106;3974;110;11316717239;S
20241018;161106;3974;30;11316717240;S
20241018;161106;3974;24;11316717241;S
20241018;161106;3973.5;1;11316717242;S
20241018;161106;3973.5;1;11316717243;S
20241018;161106;3973.5;10;11316717244;S
20241018;161106;3973.5;15;11316717245;S
20241018;161106;3973.5;60;11316717246;S
20241018;161106;3973.5;20;11316717247;S
20241018;161107;3975;9;11316717274;B
20241018;161115;3974;7;11316717752;S
20241018;161116;3974;8;11316717785;S
20241018;161116;3974;9;11316717786;S
20241018;161116;3974;33;11316717787;S
20241018;161116;3975;1;11316717808;B
20241018;161132;3974;1;11316719250;B
20241018;161135;3973.5;1;11316719555;S
20241018;161135;3973;6;11316719556;S
20241018;161135;3973;24;11316719558;S
20241018;161149;3973.5;1;11316720557;B
20241018;161155;3973;6;11316721057;S
20241018;161202;3973.5;1;11316722514;B
20241018;161202;3973.5;9;11316722515;B
20241018;161212;3973;54;11316723154;S
20241018;161215;3973;7;11316723367;S
20241018;161223;3973.5;1;11316723816;B
20241018;161228;3973.5;1;11316724199;B
20241018;161235;3973;7;11316724593;S
20241018;161255;3973;7;11316726383;S
20241018;161256;3973;2;11316726397;S
20241018;161258;3973.5;14;11316726541;B
20241018;161258;3973.5;6;11316726542;B
20241018;161259;3974.5;1;11316726611;B
20241018;161302;3974;1;11316726771;S
20241018;161306;3974;1;11316727136;S
20241018;161306;3973.5;9;11316727137;S
20241018;161313;3974;10;11316727650;S
20241018;161313;3974;14;11316727678;B
20241018;161315;3973.5;1;11316727921;S
20241018;161315;3973;5;11316727922;S
20241018;161315;3973.5;27;11316727923;B
20241018;161333;3974;1;11316729472;B
20241018;161335;3973.5;5;11316729674;S
20241018;161335;3973.5;1;11316729675;S
20241018;161335;3973;1;11316729676;S
20241018;161341;3973;19;11316730014;S
20241018;161342;3973.5;5;11316730072;B
20241018;161342;3973.5;1;11316730100;B
20241018;161350;3973.5;1;11316730706;B
20241018;161355;3973.5;1;11316731016;B
20241018;161355;3973;7;11316731027;S
20241018;161403;3973.5;2;11316731594;B
20241018;161407;3973.5;5;11316731953;B
20241018;161407;3974;95;11316731954;B
20241018;161410;3973.5;10;11316732089;S
20241018;161412;3973.5;3;11316732231;S
20241018;161415;3973.5;2;11316732582;S
20241018;161415;3973.5;5;11316732583;S
20241018;161415;3974;10;11316732587;B
20241018;161422;3974;1;11316733168;B
20241018;161427;3973.5;1;11316733455;B
20241018;161435;3973;7;11316734237;S
20241018;161438;3973.5;15;11316734564;B
20241018;161438;3973.5;3;11316734565;B
20241018;161438;3973.5;25;11316734566;B
20241018;161439;3973.5;1;11316734896;B
20241018;161440;3973;69;11316734910;S
20241018;161440;3973;1;11316734911;S
20241018;161440;3973;25;11316734912;S
20241018;161440;3973;1;11316734913;S
20241018;161440;3973;1;11316734914;S
20241018;161440;3973;1;11316734915;S
20241018;161440;3973;1;11316734916;S
20241018;161440;3973;29;11316734917;S
20241018;161441;3973;108;11316735010;S
20241018;161441;3973;23;11316735011;S
20241018;161441;3973;3;11316735012;S
20241018;161441;3973;1;11316735013;S
20241018;161441;3973;1;11316735014;S
20241018;161441;3973;3;11316735015;S
20241018;161441;3973;1;11316735016;S
20241018;161455;3972.5;6;11316736173;S
20241018;161455;3972.5;8;11316736175;S
20241018;161457;3972.5;3;11316736224;S
20241018;161457;3972.5;27;11316736225;S
20241018;161457;3972.5;10;11316736226;S
20241018;161457;3972.5;3;11316736227;S
20241018;161459;3973;44;11316736572;B
20241018;161459;3973;16;11316736674;B
20241018;161459;3973;15;11316736675;B
20241018;161459;3973;13;11316736676;B
20241018;161459;3973;2;11316736769;B
20241018;161459;3973;10;11316736770;B
20241018;161459;3973;5;11316736771;B
20241018;161459;3973;10;11316736772;B
20241018;161459;3973;15;11316736773;B
20241018;161503;3973;4;11316737231;B
20241018;161503;3973;11;11316737234;B
20241018;161503;3973.5;4;11316737235;B
20241018;161503;3972.5;10;11316737323;S
20241018;161503;3973;2;11316737355;B
20241018;161508;3972.5;4;11316737648;S
20241018;161508;3973;2;11316737690;B
20241018;161512;3972.5;10;11316738046;S
20241018;161515;3972.5;7;11316738283;S
20241018;161518;3972.5;12;11316738478;S
20241018;161518;3972.5;17;11316738479;S
20241018;161518;3972.5;50;11316738480;S
20241018;161518;3972.5;15;11316738481;S
20241018;161518;3972.5;1;11316738482;S
20241018;161518;3972.5;50;11316738483;S
20241018;161518;3972.5;1;11316738484;S
20241018;161518;3972.5;1;11316738485;S
20241018;161518;3972.5;1;11316738486;S
20241018;161518;3972.5;10;11316738487;S
20241018;161518;3972.5;1;11316738488;S
20241018;161518;3972.5;1;11316738489;S
20241018;161518;3972.5;1;11316738490;S
20241018;161518;3972.5;12;11316738491;S
20241018;161518;3972.5;8;11316738492;S
20241018;161518;3972.5;1;11316738493;S
20241018;161518;3972.5;18;11316738494;S
20241018;161518;3972;1;11316738495;S
20241018;161518;3972;4;11316738496;S
20241018;161518;3972;1;11316738497;S
20241018;161518;3972;5;11316738498;S
20241018;161518;3972;1;11316738499;S
20241018;161518;3972;1;11316738500;S
20241018;161518;3972;3;11316738501;S
20241018;161518;3972;1;11316738502;S
20241018;161518;3972;1;11316738503;S
20241018;161518;3972;2;11316738504;S
20241018;161518;3972;1;11316738505;S
20241018;161518;3972;3;11316738506;S
20241018;161518;3972;158;11316738507;S
20241018;161518;3972.5;15;11316738508;B
20241018;161518;3972.5;15;11316738544;S
20241018;161519;3972.5;4;11316738557;S
20241018;161519;3972;5;11316738567;S
20241018;161521;3972;34;11316738796;S
20241018;161523;3972.5;6;11316738864;B
20241018;161524;3972;1;11316738985;S
20241018;161524;3972.5;9;11316739002;B
20241018;161524;3973;15;11316739003;B
20241018;161524;3972.5;15;11316739006;S
20241018;161526;3973;1;11316739204;B
20241018;161535;3972;2;11316739975;S
20241018;161535;3972;1;11316739976;S
20241018;161535;3972;4;11316739977;S
20241018;161538;3972;1;11316740140;S
20241018;161541;3973;3;11316740263;B
20241018;161546;3973;28;11316740680;B
20241018;161546;3973;2;11316740681;B
20241018;161546;3973;3;11316740682;B
20241018;161550;3973;2;11316740951;B
20241018;161550;3973;5;11316740982;B
20241018;161550;3973;13;11316740983;B
20241018;161552;3973;14;11316741094;S
20241018;161555;3973;7;11316741289;S
20241018;161603;3973;2;11316741735;S
20241018;161607;3973;1;11316741938;S
20241018;161607;3973.5;136;11316741960;B
