<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;134131;235.96;30;10465087905;B
20240524;134131;235.99;10;10465087955;B
20240524;134133;235.99;420;10465089320;B
20240524;134133;235.99;420;10465089321;B
20240524;134133;235.99;420;10465089322;B
20240524;134133;235.99;420;10465089323;B
20240524;134133;236;10;10465089325;B
20240524;134133;236;10;10465089326;B
20240524;134133;236;20;10465089327;B
20240524;134133;236;100;10465089328;B
20240524;134133;236.01;30;10465089329;B
20240524;134133;236.01;30;10465089330;B
20240524;134134;236.03;10;10465089520;B
20240524;134135;236.03;70;10465089839;B
20240524;134136;236.05;40;10465090017;B
20240524;134139;236.07;10;10465090799;B
20240524;134141;236.07;70;10465091459;B
20240524;134141;236.08;10;10465091463;B
20240524;134146;236.08;50;10465092813;B
20240524;134146;236.07;10;10465092860;S
20240524;134148;236.08;50;10465093231;B
20240524;134149;236.09;10;10465093291;B
20240524;134152;236.09;410;10465093805;B
20240524;134152;236.09;20;10465093806;B
20240524;134152;236.1;570;10465093807;B
20240524;134154;236.09;420;10465094023;B
20240524;134154;236.09;420;10465094025;B
20240524;134158;236.1;90;10465094519;B
20240524;134158;236.1;50;10465094520;B
20240524;134158;236.1;20;10465094521;B
20240524;134159;236.12;10;10465094542;B
20240524;134159;236.12;30;10465094543;B
20240524;134200;236.15;10;10465094720;B
20240524;134200;236.15;10;10465094735;B
20240524;134204;236.15;30;10465095178;B
20240524;134209;236.16;10;10465095757;B
20240524;134209;236.16;30;10465095758;B
20240524;134209;236.16;420;10465095759;B
20240524;134209;236.16;420;10465095760;B
20240524;134211;236.2;10;10465096277;B
20240524;134220;236.18;100;10465097363;S
20240524;134220;236.19;10;10465097481;B
20240524;134221;236.13;130;10465097516;B
20240524;134221;236.03;50;10465097548;S
20240524;134221;236.02;50;10465097549;S
20240524;134229;236.01;50;10465098495;S
20240524;134229;236;10;10465098496;S
20240524;134229;236;120;10465098497;S
20240524;134244;236.13;10;10465100330;B
20240524;134245;236.12;10;10465100518;B
20240524;134253;236.1;20;10465101433;B
20240524;134253;236.11;90;10465101434;B
20240524;134253;236.12;10;10465101435;B
20240524;134253;236.12;50;10465101436;B
20240524;134253;236.12;30;10465101437;B
20240524;134253;236.12;50;10465101438;B
20240524;134253;236.13;1050;10465101439;B
20240524;134314;236.14;10;10465104956;B
20240524;134321;236.14;10;10465106406;B
20240524;134321;236.03;50;10465106547;S
20240524;134333;236.14;30;10465108101;B
20240524;134333;236.14;10;10465108102;B
20240524;134334;236.14;10;10465108143;B
20240524;134337;236.14;10;10465108582;B
20240524;134346;236.14;480;10465109529;B
20240524;134346;236.14;20;10465109530;B
20240524;134346;236.14;10;10465109531;B
20240524;134346;236.14;10;10465109544;B
20240524;134346;236.14;10;10465109554;B
20240524;134346;236.14;10;10465109561;B
20240524;134349;236.16;10;10465109815;B
20240524;134356;236.19;30;10465110630;S
20240524;134356;236.18;90;10465110631;B
20240524;134357;236.2;20;10465110766;B
20240524;134358;236.19;10;10465110897;S
20240524;134405;236.21;10;10465111984;B
20240524;134405;236.21;100;10465112016;B
20240524;134411;236.2;10;10465112691;S
20240524;134417;236.21;310;10465113585;B
20240524;134417;236.21;420;10465113586;B
20240524;134418;236.22;10;10465113744;B
20240524;134418;236.22;50;10465113745;B
20240524;134419;236.24;10;10465113774;B
20240524;134419;236.24;20;10465113855;B
20240524;134428;236.24;970;10465115202;B
20240524;134428;236.25;10;10465115210;B
20240524;134428;236.25;190;10465115286;B
20240524;134431;236.24;10;10465115614;S
20240524;134432;236.24;10;10465115862;S
20240524;134432;236.26;20;10465115863;B
20240524;134434;236.28;10;10465115974;B
20240524;134435;236.28;10;10465116114;B
20240524;134435;236.29;420;10465116128;B
20240524;134435;236.29;100;10465116129;B
20240524;134435;236.29;420;10465116130;B
20240524;134435;236.29;50;10465116131;B
20240524;134440;236.3;2000;10465116734;B
20240524;134440;236.3;10;10465116735;B
20240524;134442;236.32;10;10465116952;B
20240524;134442;236.32;10;10465116953;B
20240524;134442;236.32;10;10465116954;B
20240524;134445;236.35;800;10465117308;B
20240524;134445;236.35;40;10465117327;B
20240524;134445;236.37;10;10465117374;B
20240524;134445;236.37;40;10465117387;B
20240524;134450;236.38;60;10465117895;B
20240524;134451;236.4;210;10465117999;B
20240524;134451;236.4;420;10465118000;B
20240524;134451;236.4;80;10465118001;B
20240524;134451;236.42;10;10465118015;B
20240524;134451;236.44;10;10465118025;B
20240524;134451;236.41;50;10465118087;S
20240524;134451;236.41;650;10465118088;B
20240524;134454;236.42;150;10465118527;B
20240524;134454;236.43;50;10465118528;B
20240524;134454;236.44;60;10465118564;B
20240524;134454;236.44;90;10465118614;B
20240524;134454;236.44;200;10465118763;B
20240524;134455;236.44;70;10465118875;B
20240524;134455;236.45;30;10465118876;B
20240524;134455;236.46;10;10465118889;B
20240524;134455;236.46;10;10465118890;B
20240524;134455;236.47;110;10465118891;B
20240524;134455;236.48;30;10465118892;B
20240524;134455;236.48;10;10465118893;B
20240524;134455;236.48;10;10465118894;B
20240524;134455;236.48;20;10465118895;B
20240524;134455;236.49;100;10465118999;B
20240524;134455;236.5;10;10465119000;B
20240524;134455;236.5;10;10465119001;B
20240524;134455;236.5;10;10465119002;B
20240524;134455;236.5;70;10465119003;B
20240524;134455;236.5;10;10465119049;B
20240524;134455;236.5;200;10465119062;B
20240524;134456;236.5;20;10465119133;B
20240524;134456;236.5;100;10465119134;B
20240524;134456;236.5;400;10465119135;B
20240524;134456;236.5;20;10465119136;B
20240524;134456;236.5;500;10465119137;B
20240524;134456;236.5;420;10465119138;B
20240524;134456;236.5;10;10465119139;B
20240524;134456;236.5;420;10465119140;B
20240524;134456;236.51;420;10465119141;B
20240524;134456;236.52;10;10465119142;B
20240524;134456;236.51;420;10465119143;B
20240524;134456;236.49;50;10465119196;S
20240524;134456;236.49;180;10465119197;S
20240524;134456;236.48;10;10465119198;S
20240524;134456;236.48;170;10465119199;S
20240524;134456;236.48;400;10465119200;S
20240524;134456;236.47;180;10465119201;B
20240524;134458;236.52;20;10465119665;B
20240524;134458;236.53;590;10465119666;B
20240524;134458;236.54;200;10465119693;B
20240524;134458;236.55;10;10465119696;B
20240524;134458;236.55;30;10465119697;B
20240524;134458;236.55;30;10465119698;B
20240524;134458;236.56;580;10465119699;B
20240524;134458;236.56;70;10465119700;B
20240524;134458;236.56;280;10465119701;B
20240524;134503;236.59;20;10465120313;B
20240524;134503;236.59;10;10465120314;B
20240524;134503;236.59;10;10465120315;B
20240524;134503;236.59;20;10465120316;B
20240524;134503;236.59;40;10465120317;B
20240524;134503;236.6;10;10465120318;B
20240524;134503;236.6;10;10465120319;B
20240524;134503;236.6;340;10465120320;B
20240524;134503;236.54;10;10465120329;S
20240524;134503;236.6;60;10465120356;B
20240524;134503;236.6;20;10465120371;B
20240524;134503;236.6;20;10465120391;B
20240524;134504;236.59;510;10465120393;S
20240524;134504;236.58;50;10465120394;S
20240524;134504;236.54;170;10465120395;S
20240524;134504;236.51;60;10465120396;S
20240524;134504;236.51;50;10465120397;S
20240524;134504;236.51;400;10465120398;S
20240524;134504;236.4;80;10465120399;S
20240524;134504;236.39;510;10465120400;S
20240524;134504;236.38;240;10465120401;S
20240524;134504;236.58;450;10465120406;B
20240524;134504;236.54;60;10465120409;B
20240524;134504;236.54;70;10465120410;B
20240524;134504;236.55;170;10465120411;B
20240524;134512;236.4;10;10465121913;S
20240524;134527;236.4;60;10465125924;S
20240524;134527;236.4;50;10465125925;S
20240524;134527;236.39;140;10465125926;S
20240524;134529;236.45;10;10465126407;B
20240524;134532;236.45;120;10465127147;B
20240524;134539;236.45;10;10465128494;B
20240524;134550;236.45;10;10465129898;B
20240524;134606;236.46;10;10465132065;B
20240524;134618;236.45;20;10465133448;S
20240524;134626;236.45;120;10465134484;B
20240524;134632;236.38;10;10465135536;S
20240524;134635;236.45;10;10465135876;B
20240524;134649;236.45;510;10465138111;B
20240524;134649;236.46;190;10465138112;B
20240524;134649;236.48;70;10465138113;B
20240524;134649;236.48;40;10465138114;B
20240524;134649;236.48;50;10465138115;B
20240524;134649;236.5;300;10465138116;B
20240524;134649;236.5;200;10465138117;B
20240524;134649;236.5;60;10465138118;B
20240524;134649;236.53;850;10465138119;B
20240524;134649;236.53;170;10465138120;B
20240524;134649;236.53;300;10465138121;B
20240524;134649;236.54;400;10465138122;B
20240524;134649;236.54;300;10465138123;B
20240524;134649;236.56;300;10465138124;B
20240524;134649;236.57;10;10465138125;B
20240524;134649;236.57;200;10465138126;B
20240524;134649;236.57;1070;10465138127;B
20240524;134649;236.58;400;10465138128;B
20240524;134649;236.58;2400;10465138129;B
20240524;134649;236.58;300;10465138130;B
20240524;134649;236.59;4000;10465138131;B
20240524;134649;236.6;4880;10465138132;B
20240524;134650;236.51;10;10465138340;S
20240524;134650;236.58;20;10465138382;B
20240524;134650;236.59;10;10465138383;B
20240524;134650;236.59;10;10465138386;B
20240524;134650;236.6;10;10465138388;B
20240524;134656;236.58;20;10465139273;B
20240524;134656;236.6;520;10465139274;B
20240524;134656;236.6;100;10465139275;B
20240524;134656;236.6;20;10465139276;B
20240524;134656;236.62;10;10465139277;B
20240524;134656;236.63;30;10465139278;B
20240524;134656;236.64;10;10465139279;B
20240524;134658;236.68;10;10465139617;B
20240524;134658;236.7;70;10465139618;B
20240524;134658;236.65;50;10465139638;S
20240524;134658;236.65;100;10465139639;S
20240524;134700;236.7;230;10465139892;B
20240524;134700;236.7;30;10465139893;B
20240524;134700;236.7;10;10465139894;B
20240524;134700;236.72;10;10465139895;B
20240524;134700;236.72;20;10465139896;B
20240524;134700;236.72;10;10465139938;B
20240524;134701;236.72;40;10465139994;S
20240524;134706;236.73;140;10465140646;B
20240524;134711;236.73;50;10465141338;S
20240524;134711;236.72;50;10465141339;S
20240524;134715;236.73;20;10465141714;S
20240524;134717;236.73;10;10465141985;S
20240524;134717;236.74;20;10465142001;B
20240524;134717;236.75;10;10465142002;B
20240524;134723;236.73;10;10465142678;S
20240524;134724;236.72;140;10465142763;S
20240524;134724;236.72;160;10465142764;S
20240524;134734;236.75;10;10465143768;B
20240524;134737;236.75;10;10465144088;B
20240524;134741;236.75;390;10465144517;B
20240524;134741;236.75;40;10465144518;B
20240524;134746;236.73;50;10465145087;S
20240524;134746;236.72;50;10465145088;S
20240524;134747;236.68;60;10465145128;S
20240524;134747;236.74;510;10465145193;B
20240524;134747;236.75;360;10465145241;B
20240524;134747;236.75;10;10465145242;B
20240524;134751;236.76;50;10465145620;S
20240524;134751;236.76;160;10465145621;S
20240524;134754;236.77;30;10465145837;B
20240524;134754;236.77;300;10465145838;B
20240524;134754;236.77;50;10465145839;B
20240524;134754;236.78;10;10465145884;B
20240524;134755;236.77;10;10465146086;S
20240524;134756;236.78;10;10465146092;B
20240524;134756;236.79;10;10465146093;B
20240524;134756;236.79;20;10465146161;B
20240524;134756;236.79;300;10465146179;B
20240524;134807;236.77;170;10465147432;S
20240524;134807;236.77;30;10465147499;S
20240524;134809;236.77;10;10465147642;S
20240524;134813;236.78;50;10465148160;B
20240524;134813;236.78;510;10465148161;B
20240524;134813;236.78;80;10465148162;B
20240524;134813;236.79;490;10465148163;B
20240524;134828;236.77;10;10465149936;S
20240524;134831;236.77;90;10465150236;S
20240524;134831;236.75;130;10465150237;S
20240524;134836;236.75;50;10465150723;S
20240524;134836;236.76;10;10465150725;B
20240524;134839;236.75;30;10465151065;S
20240524;134845;236.76;10;10465151633;B
20240524;134846;236.75;10;10465151766;S
20240524;134847;236.78;10;10465151879;B
20240524;134848;236.77;50;10465151954;S
20240524;134848;236.75;10;10465151955;S
20240524;134848;236.75;10;10465151956;S
20240524;134848;236.75;930;10465151957;S
20240524;134850;236.75;220;10465152111;S
20240524;134857;236.75;10;10465153015;S
20240524;134857;236.76;10;10465153135;B
20240524;134903;236.75;10;10465153831;S
20240524;134904;236.75;10;10465153913;S
20240524;134917;236.76;10;10465155753;B
20240524;134921;236.75;730;10465156177;S
20240524;134921;236.75;30;10465156178;S
20240524;134921;236.73;50;10465156179;S
20240524;134921;236.72;190;10465156180;S
20240524;134921;236.71;400;10465156181;S
20240524;134921;236.71;100;10465156182;S
20240524;134921;236.69;100;10465156183;S
20240524;134921;236.69;70;10465156184;S
20240524;134921;236.67;50;10465156185;S
20240524;134954;236.72;10;10465159642;B
20240524;135006;236.74;10;10465161080;S
20240524;135007;236.74;10;10465161256;S
20240524;135012;236.74;10;10465161660;S
20240524;135021;236.74;30;10465162599;S
20240524;135028;236.74;30;10465163286;S
20240524;135033;236.75;40;10465163841;B
20240524;135036;236.75;200;10465164144;B
20240524;135037;236.75;1210;10465164226;S
20240524;135038;236.76;10;10465164369;B
20240524;135039;236.75;10;10465164427;S
20240524;135051;236.77;10;10465165744;B
20240524;135052;236.76;80;10465165760;S
20240524;135052;236.75;10;10465165761;S
20240524;135058;236.75;10;10465166375;S
20240524;135108;236.76;50;10465167415;B
20240524;135108;236.76;100;10465167416;B
20240524;135108;236.77;90;10465167417;B
20240524;135108;236.78;40;10465167418;B
20240524;135109;236.75;80;10465167444;S
20240524;135111;236.76;40;10465167648;B
20240524;135121;236.69;50;10465168750;S
20240524;135121;236.68;50;10465168751;S
20240524;135124;236.75;50;10465169058;B
20240524;135124;236.75;50;10465169059;B
20240524;135124;236.76;130;10465169060;B
20240524;135124;236.77;50;10465169061;B
20240524;135135;236.78;10;10465169967;B
20240524;135137;236.77;20;10465170182;S
20240524;135143;236.78;30;10465170718;B
20240524;135148;236.77;20;10465171231;S
20240524;135151;236.78;10;10465171568;B
20240524;135157;236.79;10;10465172160;B
20240524;135157;236.77;430;10465172161;S
20240524;135158;236.78;40;10465172191;B
20240524;135158;236.78;10;10465172192;B
20240524;135158;236.78;10;10465172193;B
20240524;135158;236.78;30;10465172433;B
20240524;135201;236.77;300;10465172638;S
20240524;135201;236.77;40;10465172710;S
20240524;135212;236.78;10;10465173676;B
20240524;135219;236.78;410;10465174614;B
20240524;135219;236.78;90;10465174615;B
20240524;135221;236.77;820;10465174724;S
20240524;135221;236.77;50;10465174725;S
20240524;135227;236.76;30;10465175615;B
20240524;135227;236.76;10;10465175660;B
20240524;135235;236.69;50;10465176473;S
20240524;135235;236.69;10;10465176474;B
20240524;135240;236.73;30;10465176993;B
20240524;135249;236.65;10;10465177802;S
20240524;135251;236.65;20;10465178055;S
20240524;135302;236.71;30;10465179782;S
20240524;135303;236.67;10;10465180022;S
20240524;135303;236.67;10;10465180023;S
20240524;135303;236.67;10;10465180024;S
20240524;135303;236.67;10;10465180025;S
20240524;135312;236.67;10;10465182603;S
20240524;135312;236.67;10;10465182604;S
20240524;135312;236.65;50;10465182605;S
20240524;135312;236.65;170;10465182606;S
20240524;135315;236.7;10;10465183359;B
20240524;135315;236.71;20;10465183360;B
20240524;135316;236.65;50;10465183525;S
20240524;135316;236.65;190;10465183526;S
20240524;135316;236.65;170;10465183527;S
20240524;135316;236.64;590;10465183528;S
20240524;135317;236.65;10;10465183848;B
20240524;135324;236.63;20;10465185444;S
20240524;135324;236.63;50;10465185486;S
20240524;135327;236.65;230;10465186157;B
20240524;135327;236.65;130;10465186158;B
20240524;135327;236.66;50;10465186159;B
20240524;135327;236.7;10;10465186160;B
20240524;135327;236.71;50;10465186161;B
20240524;135327;236.72;30;10465186162;B
20240524;135342;236.65;10;10465189030;S
20240524;135342;236.65;1100;10465189031;B
20240524;135344;236.72;220;10465189257;B
20240524;135351;236.71;30;10465190307;B
20240524;135356;236.66;50;10465190856;S
20240524;135356;236.65;90;10465190857;S
20240524;135402;236.63;30;10465191406;S
20240524;135402;236.62;10;10465191407;S
20240524;135402;236.62;20;10465191431;S
20240524;135419;236.7;10;10465193347;B
20240524;135435;236.7;10;10465194996;B
20240524;135457;236.62;390;10465199300;S
20240524;135457;236.61;50;10465199301;S
20240524;135457;236.6;190;10465199302;S
20240524;135457;236.57;170;10465199303;S
20240524;135457;236.56;50;10465199304;S
20240524;135457;236.55;400;10465199305;S
20240524;135457;236.52;510;10465199306;S
20240524;135457;236.52;1520;10465199307;S
20240524;135457;236.51;400;10465199308;S
20240524;135457;236.5;100;10465199309;S
20240524;135457;236.5;330;10465199310;S
20240524;135514;236.63;10;10465203600;B
20240524;135517;236.62;10;10465203924;B
20240524;135521;236.6;180;10465204225;B
20240524;135548;236.57;10;10465207037;S
20240524;135602;236.57;100;10465208865;S
20240524;135602;236.57;80;10465208913;S
20240524;135605;236.6;40;10465209197;B
20240524;135616;236.6;160;10465210467;B
20240524;135643;236.6;10;10465215007;B
20240524;135646;236.6;20;10465215511;B
20240524;135650;236.56;20;10465216080;S
20240524;135658;236.57;50;10465216886;S
20240524;135658;236.57;310;10465216887;S
20240524;135700;236.6;10;10465217219;B
20240524;135700;236.6;2140;10465217220;B
20240524;135700;236.62;70;10465217222;B
20240524;135712;236.61;60;10465218831;S
20240524;135712;236.61;200;10465218832;S
20240524;135712;236.6;160;10465218833;S
20240524;135713;236.63;800;10465218859;B
20240524;135713;236.64;100;10465218860;B
20240524;135719;236.65;10;10465219480;S
20240524;135719;236.65;50;10465219503;S
20240524;135719;236.65;200;10465219504;S
20240524;135719;236.64;510;10465219505;S
20240524;135719;236.63;200;10465219506;S
20240524;135719;236.63;170;10465219507;S
20240524;135719;236.63;870;10465219508;S
20240524;135735;236.69;100;10465221285;B
20240524;135735;236.69;10;10465221286;B
20240524;135735;236.69;20;10465221287;B
20240524;135735;236.7;90;10465221288;B
20240524;135751;236.67;30;10465223030;S
20240524;135758;236.7;10;10465223981;B
20240524;135805;236.7;10;10465224758;B
20240524;135805;236.71;30;10465224856;B
20240524;135805;236.73;100;10465224857;B
20240524;135805;236.76;100;10465224858;B
20240524;135805;236.76;50;10465224859;B
20240524;135805;236.77;100;10465224860;B
20240524;135805;236.77;50;10465224861;B
20240524;135805;236.78;210;10465224862;B
20240524;135807;236.75;10;10465225059;S
20240524;135814;236.78;60;10465225873;S
20240524;135814;236.78;50;10465225900;S
20240524;135816;236.79;10;10465226123;B
20240524;135816;236.79;40;10465226125;B
20240524;135817;236.79;10;10465226154;B
20240524;135817;236.79;10;10465226155;B
20240524;135827;236.78;10;10465227469;S
20240524;135836;236.79;20;10465228918;B
20240524;135852;236.78;20;10465233004;S
20240524;135853;236.79;10;10465233061;B
20240524;135853;236.79;20;10465233125;B
20240524;135907;236.79;20;10465235991;B
20240524;135907;236.78;10;10465236089;S
20240524;135909;236.78;20;10465236332;S
20240524;135910;236.79;10;10465236445;B
20240524;135922;236.78;20;10465238657;S
20240524;135926;236.78;10;10465239400;S
20240524;135929;236.78;460;10465240045;S
20240524;135931;236.79;560;10465240333;B
20240524;135931;236.79;60;10465240334;B
20240524;135931;236.8;100;10465240335;B
20240524;135931;236.8;10;10465240336;B
20240524;135931;236.8;300;10465240337;B
20240524;135931;236.8;580;10465240338;B
20240524;135931;236.82;300;10465240339;B
20240524;135931;236.84;300;10465240379;B
20240524;135931;236.85;20;10465240385;B
20240524;135933;236.85;280;10465240517;B
20240524;135933;236.86;10;10465240518;B
20240524;135933;236.87;10;10465240519;B
20240524;135933;236.87;10;10465240520;B
20240524;135933;236.9;240;10465240522;B
20240524;135933;236.9;10;10465240523;B
20240524;135934;236.92;300;10465240643;B
20240524;135934;236.89;10;10465240692;S
20240524;135938;236.91;10;10465241189;S
20240524;140001;236.91;30;10465244898;S
20240524;140001;236.91;10;10465244900;S
20240524;140001;236.91;10;10465244908;S
20240524;140001;236.93;40;10465244929;B
20240524;140001;236.94;30;10465244930;B
20240524;140001;236.94;10;10465244931;B
20240524;140001;236.94;10;10465244932;B
20240524;140001;236.94;20;10465244933;B
20240524;140001;236.95;30;10465244934;B
20240524;140001;236.96;10;10465244935;B
20240524;140001;236.96;1000;10465244936;B
20240524;140001;236.96;60;10465244937;B
20240524;140001;236.97;20;10465244938;B
20240524;140001;236.98;30;10465244939;B
20240524;140001;236.99;200;10465244940;B
20240524;140001;236.99;170;10465244941;B
20240524;140001;237;10;10465244942;B
20240524;140001;237;50;10465244943;B
20240524;140001;237;20;10465244944;B
20240524;140001;237;10;10465244945;B
20240524;140001;237;300;10465244946;B
20240524;140001;237;10;10465244947;B
20240524;140001;237;10;10465244948;B
20240524;140001;237;10;10465244949;B
20240524;140001;237;10;10465244950;B
20240524;140001;237;10;10465244951;B
20240524;140001;237;120;10465244952;B
20240524;140001;237;400;10465244953;B
20240524;140001;237;10;10465244954;B
20240524;140001;237;1560;10465244955;B
20240524;140001;237;50;10465244957;B
20240524;140002;237;1340;10465244987;B
20240524;140002;237;5720;10465244988;B
20240524;140002;237;700;10465244989;B
20240524;140002;237;40;10465244990;B
20240524;140002;237;50;10465244991;B
20240524;140002;237;80;10465244992;B
20240524;140002;237;20;10465244993;B
20240524;140002;237;3800;10465244994;B
20240524;140002;237;60;10465244995;B
20240524;140005;237;140;10465245478;B
20240524;140005;237;50;10465245479;B
20240524;140005;237;100;10465245480;B
20240524;140005;237;10;10465245481;B
20240524;140005;237;20;10465245482;B
20240524;140005;237;20;10465245483;B
20240524;140005;237;20;10465245484;B
20240524;140005;237;60;10465245485;B
20240524;140012;236.95;30;10465246084;S
20240524;140021;236.96;70;10465247002;S
20240524;140021;236.95;240;10465247003;S
20240524;140021;236.94;170;10465247004;S
20240524;140021;236.91;90;10465247005;S
20240524;140021;236.89;70;10465247006;S
20240524;140021;236.88;70;10465247007;S
20240524;140021;236.87;210;10465247008;S
20240524;140021;236.87;510;10465247009;S
20240524;140021;236.87;210;10465247010;S
20240524;140050;236.94;20;10465250489;B
20240524;140101;236.94;10;10465251531;B
20240524;140101;236.9;10;10465251565;S
20240524;140102;236.88;10;10465251650;S
20240524;140128;236.88;30;10465254282;B
20240524;140129;236.92;10;10465254383;B
20240524;140129;236.93;10;10465254384;B
20240524;140129;236.9;40;10465254392;S
20240524;140157;236.94;1290;10465257579;B
20240524;140157;236.94;590;10465257580;B
20240524;140157;236.96;30;10465257589;S
20240524;140210;236.98;10;10465258987;B
20240524;140211;236.94;10;10465259071;S
20240524;140211;236.93;40;10465259100;S
20240524;140220;236.97;10;10465260176;B
20240524;140239;236.98;290;10465262916;B
20240524;140239;236.99;300;10465262917;B
20240524;140239;236.99;310;10465262918;B
20240524;140239;236.99;170;10465262919;B
20240524;140239;236.99;10;10465262920;B
20240524;140239;236.99;10;10465262921;B
20240524;140240;237;10;10465263797;B
20240524;140242;237;20;10465263990;B
20240524;140242;237;220;10465263991;B
20240524;140242;237;110;10465263992;B
20240524;140242;237;40;10465263994;B
20240524;140256;236.99;60;10465274526;S
20240524;140307;236.99;50;10465284947;S
20240524;140308;236.99;20;10465286072;S
20240524;140313;236.99;10;10465290643;S
20240524;140317;236.99;30;10465294489;S
20240524;140323;236.99;10;10465300329;S
20240524;140329;236.99;10;10465305253;S
20240524;140333;237;1540;10465309017;B
20240524;140333;237;1620;10465309018;B
20240524;140333;237;480;10465309025;B
20240524;140333;237;400;10465309026;B
20240524;140333;237;10;10465309027;B
20240524;140333;237.01;30;10465309031;B
20240524;140337;237.05;10;10465312505;B
20240524;140342;237.04;60;10465317690;S
20240524;140342;237.03;90;10465317691;S
20240524;140353;237.04;270;10465327820;S
20240524;140353;237.04;30;10465327821;S
20240524;140355;237.05;40;10465330203;B
20240524;140355;237.05;10;10465330204;B
20240524;140355;237.06;10;10465330205;B
20240524;140355;237.07;100;10465330206;B
20240524;140355;237.08;10;10465330207;B
20240524;140404;237.04;10;10465340242;S
20240524;140404;237.04;10;10465340424;S
20240524;140405;237.02;10;10465340831;S
20240524;140405;237.08;100;10465341328;B
20240524;140405;237.08;60;10465341329;B
20240524;140405;237.08;10;10465341330;B
20240524;140408;237.03;20;10465344184;S
20240524;140413;237.04;210;10465349991;S
20240524;140417;237.08;10;10465354761;B
20240524;140419;237.09;10;10465355051;B
20240524;140434;237.05;10;10465356654;S
20240524;140438;237.08;210;10465357115;B
20240524;140448;237.05;10;10465358579;S
20240524;140500;237.08;10;10465360617;B
20240524;140500;237.09;10;10465360667;B
20240524;140501;237.05;10;10465360732;S
20240524;140501;237.05;40;10465360853;S
20240524;140501;237.04;280;10465360854;S
20240524;140501;237.04;80;10465360855;S
20240524;140501;237.03;170;10465360856;S
20240524;140501;237.02;260;10465360857;S
20240524;140501;237.01;510;10465360858;S
20240524;140501;237;1500;10465360859;S
20240524;140501;236.99;1390;10465360860;S
20240524;140501;236.98;10;10465360861;S
20240524;140501;236.98;70;10465360862;S
20240524;140501;236.96;30;10465360863;S
20240524;140501;236.94;10;10465360864;S
20240524;140501;236.91;5650;10465360865;S
20240524;140514;236.99;10;10465362198;S
20240524;140517;236.98;10;10465362601;S
20240524;140520;236.99;30;10465362957;B
20240524;140522;236.96;10;10465363187;S
20240524;140522;236.96;80;10465363188;S
20240524;140522;236.95;270;10465363189;S
20240524;140522;236.94;10;10465363190;S
20240524;140523;236.98;10;10465363248;B
20240524;140524;236.98;10;10465363434;B
20240524;140528;236.95;10;10465363892;B
20240524;140529;236.93;20;10465364069;S
20240524;140531;236.96;10;10465364333;B
20240524;140531;236.98;10;10465364364;B
20240524;140539;236.96;100;10465365569;S
20240524;140542;236.96;10;10465365848;S
20240524;140542;236.98;20;10465365861;B
20240524;140548;236.96;10;10465366474;S
20240524;140553;236.98;50;10465366920;B
20240524;140553;236.95;70;10465366982;S
20240524;140557;236.98;320;10465367317;B
20240524;140604;236.98;80;10465367986;S
20240524;140606;236.98;10;10465368252;S
20240524;140611;236.99;10;10465368782;B
20240524;140613;236.98;290;10465369033;S
20240524;140613;236.98;90;10465369034;S
20240524;140617;236.99;150;10465369392;B
20240524;140617;236.99;100;10465369393;B
20240524;140617;236.99;60;10465369394;B
20240524;140641;236.98;10;10465372380;S
20240524;140655;236.98;40;10465373920;S
20240524;140700;236.98;60;10465374345;S
20240524;140701;236.99;10;10465374414;B
20240524;140701;236.98;10;10465374474;S
20240524;140703;236.99;10;10465374608;B
20240524;140705;236.99;10;10465374824;B
20240524;140706;236.98;100;10465374918;S
20240524;140712;236.98;10;10465375692;S
20240524;140720;236.98;350;10465377482;S
20240524;140721;236.99;10;10465377505;B
20240524;140726;236.98;60;10465378736;S
20240524;140727;236.99;10;10465378933;B
20240524;140737;236.98;100;10465381037;S
20240524;140744;236.99;10;10465381733;B
20240524;140755;236.98;10;10465382898;S
20240524;140806;236.99;180;10465384155;B
20240524;140806;236.98;40;10465384156;S
20240524;140808;236.98;10;10465384375;S
20240524;140818;236.99;10;10465385809;B
20240524;140821;236.99;180;10465386136;B
20240524;140821;236.99;50;10465386137;B
20240524;140821;236.99;80;10465386138;B
20240524;140821;236.99;10;10465386139;B
20240524;140821;236.99;170;10465386140;B
20240524;140821;237;260;10465386141;B
20240524;140827;236.98;150;10465386692;S
20240524;140827;237;20;10465386953;B
20240524;140830;236.98;350;10465387302;S
20240524;140833;236.98;50;10465387628;S
20240524;140837;236.98;20;10465388095;S
20240524;140845;236.99;300;10465389088;B
20240524;140845;237;30;10465389089;B
20240524;140845;237;80;10465389090;B
20240524;140845;237;170;10465389091;B
20240524;140845;237;100;10465389092;B
20240524;140845;237.01;400;10465389093;B
20240524;140845;237.02;100;10465389094;B
20240524;140845;237.03;110;10465389095;B
20240524;140845;237.04;200;10465389096;B
20240524;140845;237.04;510;10465389097;S
20240524;140845;237.04;510;10465389098;S
20240524;140845;237.04;450;10465389099;S
20240524;140847;237.04;40;10465389277;S
20240524;140847;237.04;40;10465389278;S
20240524;140847;237.04;40;10465389279;S
20240524;140847;237.04;650;10465389281;S
20240524;140847;237.04;60;10465389282;S
20240524;140847;237.04;270;10465389283;S
20240524;140847;237.04;270;10465389284;S
20240524;140847;237.04;270;10465389285;S
20240524;140847;237.04;210;10465389286;S
