<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;113729;1305.6;17;11288533274;S
20241011;113729;1305.6;24;11288533275;S
20241011;113729;1305.4;5;11288533276;S
20241011;113729;1305.4;5;11288533277;S
20241011;113729;1305.2;5;11288533278;S
20241011;113729;1305;44;11288533279;S
20241011;113729;1305;1;11288533280;S
20241011;113729;1305;1;11288533281;S
20241011;113729;1305;2;11288533282;S
20241011;113729;1305;2;11288533283;S
20241011;113729;1305;30;11288533284;S
20241011;113729;1305;1;11288533285;S
20241011;113729;1305;25;11288533286;S
20241011;113729;1304.8;1;11288533287;S
20241011;113729;1304.8;478;11288533288;S
20241011;113729;1304.8;183;11288533289;S
20241011;113752;1304.8;1;11288535177;S
20241011;113758;1305.8;1;11288535580;B
20241011;113817;1306;1;11288536848;B
20241011;113830;1304.8;61;11288537570;S
20241011;113847;1306;8;11288538742;B
20241011;113847;1306.2;2;11288538743;B
20241011;113858;1304.8;50;11288539601;S
20241011;113903;1304.8;1;11288539865;S
20241011;113916;1304.8;1;11288540849;S
20241011;113927;1305;5;11288541763;B
20241011;113950;1305.6;1;11288543121;B
20241011;113959;1306;1;11288543788;B
20241011;114000;1306;4;11288543808;B
20241011;114000;1306;2;11288543809;B
20241011;114001;1306.2;3;11288543813;B
20241011;114002;1306.4;5;11288543945;B
20241011;114026;1306.6;3;11288545606;S
20241011;114037;1307.6;1;11288546707;B
20241011;114118;1308;2;11288549960;B
20241011;114139;1308.2;1;11288551811;S
20241011;114141;1308.2;23;11288552066;B
20241011;114141;1308.4;2;11288552067;B
20241011;114145;1307.8;1;11288552832;S
20241011;114154;1308.6;8;11288553723;B
20241011;114154;1308.6;7;11288553724;B
20241011;114156;1308.6;50;11288553983;B
20241011;114156;1308.8;1;11288553984;B
20241011;114156;1308.8;57;11288553985;B
20241011;114156;1308.8;34;11288553986;B
20241011;114156;1309;32;11288553987;B
20241011;114158;1308.8;36;11288554130;B
20241011;114158;1309;114;11288554131;B
20241011;114212;1308.6;1;11288555238;B
20241011;114212;1308.8;1;11288555239;B
20241011;114212;1308.8;1;11288555240;B
20241011;114212;1309;37;11288555241;B
20241011;114218;1309;400;11288555798;B
20241011;114219;1309;10;11288555914;B
20241011;114220;1309;3;11288556010;B
20241011;114231;1309;20;11288556801;B
20241011;114254;1309;384;11288558833;B
20241011;114256;1309.4;10;11288559013;B
20241011;114259;1309.4;4;11288559346;B
20241011;114259;1310;1;11288559347;B
20241011;114303;1310;50;11288559645;B
20241011;114313;1308.4;2;11288560374;S
20241011;114339;1309.6;2;11288562329;B
20241011;114349;1309.8;3;11288562890;B
20241011;114430;1309.8;7;11288565560;B
20241011;114430;1309.8;23;11288565561;B
20241011;114432;1308.6;3;11288565716;S
20241011;114527;1309.8;1;11288570205;B
20241011;114528;1309.8;17;11288570467;B
20241011;114531;1309.8;1;11288570631;B
20241011;114550;1309.8;1;11288572080;B
20241011;114556;1309.6;1;11288572677;B
20241011;114556;1309.8;2;11288572678;B
20241011;114558;1309.8;7;11288572828;B
20241011;114601;1309.8;46;11288573051;B
20241011;114605;1310;9;11288573468;B
20241011;114621;1309.8;1;11288574791;S
20241011;114626;1309.8;48;11288575128;B
20241011;114626;1310;50;11288575129;B
20241011;114626;1310;100;11288575130;B
20241011;114627;1310.2;5;11288575192;B
20241011;114637;1310;13;11288575978;S
20241011;114648;1310;39;11288576939;B
20241011;114649;1310;9;11288577048;S
20241011;114649;1309;100;11288577049;S
20241011;114649;1308.6;2;11288577050;S
20241011;114649;1308.6;5;11288577051;S
20241011;114649;1308.2;1;11288577052;S
20241011;114649;1308.2;4;11288577053;S
20241011;114649;1308.2;29;11288577054;S
20241011;114706;1308.2;1;11288578139;S
20241011;114727;1309.4;1;11288579423;B
20241011;114743;1309.6;1;11288580444;B
20241011;114743;1309.6;1;11288580445;B
20241011;114805;1308.8;2;11288582153;S
20241011;114805;1308.6;2;11288582154;S
20241011;114805;1308.2;3;11288582155;S
20241011;114805;1309.8;5;11288582166;B
20241011;114805;1309.8;3;11288582167;B
20241011;114805;1309.8;22;11288582168;B
20241011;114821;1309.6;1;11288583274;B
20241011;114829;1309.6;6;11288583628;B
20241011;114833;1309.6;3;11288583817;B
20241011;114833;1309.8;1;11288583818;B
20241011;114833;1309.8;1;11288583819;B
20241011;114839;1309.8;1;11288584215;B
20241011;114840;1308.8;2;11288584346;S
20241011;114840;1308.6;1;11288584347;S
20241011;114840;1308.4;2;11288584348;S
20241011;114842;1309.6;1;11288584431;B
20241011;114842;1309.6;2;11288584432;B
20241011;114842;1309.8;10;11288584433;B
20241011;114842;1310;33;11288584434;B
20241011;114842;1310.2;25;11288584435;B
20241011;114842;1310.4;74;11288584436;B
20241011;114842;1310.4;5;11288584437;B
20241011;114919;1310.4;20;11288586969;B
20241011;114919;1310.4;2;11288586970;B
20241011;114934;1310.2;1;11288588052;B
20241011;114938;1310.2;4;11288588261;B
20241011;114938;1310.4;8;11288588262;B
20241011;114938;1310.8;4;11288588263;B
20241011;114938;1310.8;6;11288588264;B
20241011;114951;1309.8;1;11288588905;S
20241011;114951;1309.6;1;11288588906;S
20241011;114954;1310.6;1;11288589099;B
20241011;114958;1310.6;4;11288589296;S
20241011;114959;1310.8;2;11288589350;B
20241011;115013;1310.8;5;11288590571;B
20241011;115020;1310.6;2;11288591020;S
20241011;115028;1310.6;3;11288591632;S
20241011;115028;1310.6;4;11288591633;S
20241011;115103;1310.4;1;11288594060;B
20241011;115152;1310;1;11288597072;S
20241011;115152;1310;1;11288597073;S
20241011;115152;1309.6;1;11288597074;S
20241011;115156;1309.6;20;11288597431;S
20241011;115156;1309.2;57;11288597432;S
20241011;115156;1309;23;11288597433;S
20241011;115220;1309;76;11288600255;S
20241011;115220;1309;1;11288600256;S
20241011;115220;1308.4;2;11288600257;S
20241011;115220;1308.4;1;11288600258;S
20241011;115220;1308.4;4;11288600259;S
20241011;115220;1308.2;10;11288600260;S
20241011;115220;1308.2;57;11288600261;S
20241011;115220;1308.2;24;11288600262;S
20241011;115220;1308;5;11288600263;S
20241011;115220;1308;3;11288600264;S
20241011;115220;1308;225;11288600265;S
20241011;115220;1307.8;25;11288600266;S
20241011;115220;1307.4;30;11288600267;S
20241011;115220;1307.2;2;11288600268;S
20241011;115220;1307.2;2;11288600269;S
20241011;115220;1307.2;30;11288600270;S
20241011;115220;1307.2;3;11288600271;S
20241011;115220;1307.2;9;11288600272;S
20241011;115220;1307;613;11288600273;S
20241011;115220;1306.6;2;11288600274;S
20241011;115220;1306.6;15;11288600275;S
20241011;115220;1306.4;50;11288600276;S
20241011;115220;1306.4;94;11288600277;S
20241011;115220;1306.2;5;11288600278;S
20241011;115220;1306.2;5;11288600279;S
20241011;115220;1306.2;1;11288600280;S
20241011;115220;1306;30;11288600281;S
20241011;115220;1306;150;11288600282;S
20241011;115220;1305.8;2;11288600283;S
20241011;115220;1305.8;10;11288600284;S
20241011;115220;1305.8;3;11288600285;S
20241011;115220;1305.6;25;11288600286;S
20241011;115220;1305.6;9;11288600287;S
20241011;115220;1305.6;10;11288600288;S
20241011;115220;1305.6;38;11288600289;S
20241011;115220;1305.4;100;11288600290;S
20241011;115220;1305.4;5;11288600291;S
20241011;115220;1305.4;5;11288600292;S
20241011;115220;1305.4;9;11288600293;S
20241011;115220;1305.4;30;11288600294;S
20241011;115220;1305.4;50;11288600295;S
20241011;115220;1305.4;5;11288600296;S
20241011;115220;1305.4;20;11288600297;S
20241011;115220;1305.4;10;11288600298;S
20241011;115220;1305.4;5;11288600299;S
20241011;115220;1305.4;6;11288600300;S
20241011;115220;1305.4;10;11288600301;S
20241011;115220;1305.4;5;11288600302;S
20241011;115220;1305.4;1;11288600303;S
20241011;115220;1305.4;1;11288600304;S
20241011;115220;1305.4;20;11288600305;S
20241011;115220;1305.2;1146;11288600306;S
20241011;115221;1306.2;3;11288600411;S
20241011;115221;1306.2;12;11288600412;S
20241011;115244;1306.6;4;11288602310;B
20241011;115334;1307;5;11288605907;B
20241011;115334;1307.2;10;11288605908;B
20241011;115356;1307.2;10;11288607622;B
20241011;115359;1307.2;5;11288608267;B
20241011;115405;1307.6;3;11288610687;B
20241011;115409;1307.8;5;11288612049;B
20241011;115409;1308;25;11288612050;B
20241011;115409;1308.2;5;11288612051;B
20241011;115409;1308.4;3;11288612052;B
20241011;115409;1308.4;10;11288612217;B
20241011;115431;1308.4;22;11288619330;B
20241011;115439;1308.4;1;11288621492;B
20241011;115457;1308.4;21;11288624589;B
20241011;115457;1308.6;25;11288624590;B
20241011;115457;1308.6;5;11288624591;B
20241011;115457;1308.6;2;11288624592;B
20241011;115457;1308.8;5;11288624593;B
20241011;115504;1308.8;1;11288625387;B
20241011;115511;1308.6;6;11288626207;B
20241011;115511;1308.8;23;11288626208;B
20241011;115525;1308.8;21;11288627591;B
20241011;115525;1309;5;11288627592;B
20241011;115525;1309.2;25;11288627593;B
20241011;115525;1309.2;23;11288627594;B
20241011;115555;1309.2;9;11288631248;B
20241011;115555;1309.2;18;11288631249;B
20241011;115605;1308.8;1;11288632262;B
20241011;115605;1309.2;2;11288632263;B
20241011;115612;1307.8;2;11288632771;S
20241011;115622;1307.8;1;11288633680;S
20241011;115622;1307.6;2;11288633681;S
20241011;115622;1307.2;1;11288633682;S
20241011;115719;1307.2;1;11288638190;S
20241011;115721;1308.4;2;11288638280;B
20241011;115722;1308.4;3;11288638399;B
20241011;115722;1308.6;2;11288638400;B
20241011;115722;1308.6;7;11288638401;B
20241011;115728;1308.4;1;11288638831;B
20241011;115734;1308.4;1;11288639205;B
20241011;115822;1308;3;11288642571;B
20241011;115822;1308.2;2;11288642572;B
20241011;115826;1308.2;2;11288642855;B
20241011;115826;1308.2;3;11288642856;B
20241011;115826;1308.4;2;11288642857;B
20241011;115831;1308.8;2;11288643155;B
20241011;115851;1309;1;11288644605;B
20241011;115851;1309.2;5;11288644606;B
20241011;115851;1307.8;1;11288644641;S
20241011;115851;1307.6;2;11288644642;S
20241011;115918;1309;1;11288646502;B
20241011;115922;1309;1;11288646785;B
20241011;115941;1307.8;4;11288648159;S
20241011;115946;1308;2;11288648479;S
20241011;120047;1309;2;11288653029;B
20241011;120047;1309.2;4;11288653030;B
20241011;120047;1309.6;14;11288653031;B
20241011;120101;1309.6;11;11288653946;B
20241011;120101;1309.6;4;11288653947;B
20241011;120146;1309.6;21;11288658745;B
20241011;120146;1310;1;11288658746;B
20241011;120146;1310;5;11288658747;B
20241011;120146;1310.2;34;11288658748;B
20241011;120146;1310.4;30;11288658749;B
20241011;120211;1308.8;1;11288661215;S
20241011;120212;1310;1;11288661283;B
20241011;120212;1310;4;11288661284;B
20241011;120218;1310;2;11288661707;B
20241011;120228;1310;3;11288662489;B
20241011;120242;1308.8;5;11288663664;S
20241011;120242;1308.8;5;11288663665;S
20241011;120319;1309.8;1;11288666454;B
20241011;120511;1309.4;1;11288674611;B
20241011;120514;1309.4;1;11288674793;B
20241011;120514;1309.2;50;11288674796;S
20241011;120514;1309;2;11288674797;S
20241011;120514;1309;2;11288674798;S
20241011;120514;1309;2;11288674799;S
20241011;120514;1309;2;11288674800;S
20241011;120514;1309;2;11288674801;S
20241011;120530;1308.8;20;11288675847;S
20241011;120534;1308.8;1;11288676076;B
20241011;120610;1308.8;1;11288678636;B
20241011;120619;1308.6;1;11288679250;S
20241011;120619;1308.6;1;11288679251;S
20241011;120619;1308.4;1;11288679252;S
20241011;120619;1308.2;15;11288679253;S
20241011;120619;1308.2;5;11288679254;S
20241011;120619;1308.2;1;11288679255;S
20241011;120619;1308;2;11288679256;S
20241011;120619;1308;60;11288679257;S
20241011;120619;1308;50;11288679258;S
20241011;120619;1308;4;11288679259;S
20241011;120620;1308;3;11288679297;B
20241011;120630;1308;1;11288680468;B
20241011;120631;1308;50;11288680540;B
20241011;120632;1308;50;11288680696;B
20241011;120632;1308;17;11288680702;B
20241011;120710;1308;1;11288684638;S
20241011;120710;1307.8;2;11288684639;S
20241011;120720;1309.4;2;11288685307;B
20241011;120726;1309.4;13;11288685843;S
20241011;120739;1308.2;1;11288686853;S
20241011;120745;1309.4;1;11288687280;B
20241011;120745;1309.6;4;11288687281;B
20241011;120745;1309.6;14;11288687282;B
20241011;120800;1309.6;1;11288688223;B
20241011;120800;1309.6;1;11288688224;B
20241011;120801;1309.6;3;11288688298;B
20241011;120814;1309.6;1;11288689100;B
20241011;120814;1309.6;1;11288689101;B
20241011;120814;1309.6;1;11288689102;B
20241011;120814;1309.6;1;11288689103;B
20241011;120814;1309.6;1;11288689104;B
20241011;120814;1309.6;1;11288689105;B
20241011;120814;1309.6;1;11288689106;B
20241011;120814;1309.6;1;11288689107;B
20241011;120817;1309.6;2;11288689265;S
20241011;120820;1308.4;5;11288689469;S
20241011;120820;1308;50;11288689470;S
20241011;120830;1309.4;2;11288690043;B
20241011;120913;1308.2;8;11288693306;S
20241011;120913;1308.2;2;11288693307;S
20241011;120913;1308.2;1;11288693308;S
20241011;120913;1308.2;5;11288693326;B
20241011;120914;1308.2;3;11288693402;B
20241011;120928;1307.8;5;11288694588;S
20241011;120928;1307.8;2;11288694589;S
20241011;120928;1307.8;3;11288694590;S
20241011;120929;1308.2;50;11288694684;B
20241011;121032;1308.2;1;11288702330;B
20241011;121053;1308.2;20;11288704372;B
20241011;121053;1308.6;10;11288704373;B
20241011;121056;1307.8;5;11288704665;S
20241011;121056;1307.8;1;11288704666;S
20241011;121056;1307.6;1;11288704667;S
20241011;121056;1307.6;2;11288704668;S
20241011;121056;1307.6;1;11288704669;S
20241011;121056;1307.6;5;11288704670;S
20241011;121056;1307.6;9;11288704671;S
20241011;121056;1307.6;57;11288704672;S
20241011;121056;1307.6;17;11288704673;S
20241011;121056;1307.4;2;11288704674;S
20241011;121056;1307.4;100;11288704675;S
20241011;121056;1307.2;10;11288704676;S
20241011;121056;1307.2;1;11288704677;S
20241011;121056;1307.2;2;11288704678;S
20241011;121056;1307.2;1;11288704679;S
20241011;121056;1307.2;1;11288704680;S
20241011;121056;1307.2;1;11288704681;S
20241011;121056;1307.2;3;11288704682;S
20241011;121056;1307.2;3;11288704683;S
20241011;121056;1307.2;5;11288704684;S
20241011;121056;1307.2;5;11288704685;S
20241011;121056;1307.2;5;11288704686;S
20241011;121056;1307.2;10;11288704687;S
20241011;121056;1307.2;5;11288704688;S
20241011;121056;1307.2;5;11288704689;S
20241011;121056;1307.2;5;11288704690;S
20241011;121056;1307.2;5;11288704691;S
20241011;121056;1307.2;80;11288704692;S
20241011;121056;1307;55;11288704693;S
20241011;121123;1307.2;1;11288707488;S
20241011;121123;1307.2;1;11288707489;S
20241011;121123;1307.2;1;11288707490;S
20241011;121123;1307;147;11288707491;S
20241011;121131;1307;45;11288708369;S
20241011;121132;1307;348;11288708499;S
20241011;121146;1307.2;87;11288709809;S
20241011;121147;1307.2;1;11288710042;S
20241011;121149;1307.2;12;11288710186;S
20241011;121149;1307;18;11288710187;S
20241011;121149;1307.4;1;11288710190;B
20241011;121220;1307;174;11288713657;S
20241011;121233;1307;250;11288714868;S
20241011;121253;1307.2;3;11288717800;B
20241011;121257;1307;3;11288718512;S
20241011;121304;1307.2;2;11288719764;B
20241011;121320;1307.2;1;11288722341;B
20241011;121326;1307.2;20;11288723179;B
20241011;121328;1307.2;2;11288723321;B
20241011;121342;1307.2;1;11288724697;B
20241011;121348;1307.2;7;11288725257;B
20241011;121357;1307.2;2;11288726346;B
20241011;121403;1307.2;2;11288727023;B
20241011;121407;1307.2;1;11288727342;B
20241011;121417;1307.2;1;11288728254;B
20241011;121426;1307.2;2;11288728901;B
20241011;121427;1307.2;40;11288729084;B
20241011;121431;1307.2;1;11288729514;B
20241011;121440;1307.2;3;11288730111;B
20241011;121445;1307.2;12;11288730430;B
20241011;121445;1307.2;20;11288730431;B
20241011;121445;1307.2;80;11288730432;B
20241011;121445;1307.4;1;11288730433;B
20241011;121445;1307.6;7;11288730434;B
20241011;121448;1307;1;11288730675;S
20241011;121453;1307.6;6;11288731014;B
20241011;121458;1307.6;5;11288731501;B
20241011;121503;1307.6;1;11288731897;B
20241011;121503;1307.6;11;11288731899;B
20241011;121510;1307.2;2;11288732395;S
20241011;121510;1307.2;1;11288732396;S
20241011;121510;1307;3959;11288732397;S
20241011;121510;1307;3;11288732398;S
20241011;121510;1307;2;11288732399;S
20241011;121510;1307;1;11288732400;S
20241011;121510;1307;2;11288732401;S
20241011;121510;1307;100;11288732402;S
20241011;121510;1306.8;15;11288732408;S
20241011;121510;1306.8;8;11288732409;S
20241011;121510;1306.6;1;11288732410;S
20241011;121510;1306.6;1;11288732411;S
20241011;121510;1306.6;3;11288732412;S
20241011;121511;1306.6;5;11288732417;S
20241011;121511;1306.6;6;11288732418;S
20241011;121511;1306.6;1;11288732419;S
20241011;121511;1306.4;1;11288732420;S
20241011;121511;1306.4;13;11288732421;S
20241011;121511;1306.2;10;11288732422;S
20241011;121511;1306.2;1;11288732435;S
20241011;121511;1306.2;10;11288732436;S
20241011;121511;1306;1;11288732438;S
20241011;121511;1306;10;11288732461;S
20241011;121524;1306;29;11288733471;S
20241011;121524;1305.8;25;11288733472;S
20241011;121524;1305.8;5;11288733473;S
20241011;121526;1305.8;20;11288733641;S
20241011;121545;1306.2;1;11288735284;B
20241011;121550;1305.8;2;11288735681;S
20241011;121550;1305.8;1;11288735699;B
20241011;121602;1305.6;3;11288737092;S
20241011;121602;1305.6;9;11288737093;S
20241011;121602;1305.6;8;11288737094;S
20241011;121609;1305.6;1;11288738686;S
20241011;121609;1305.6;4;11288738687;S
20241011;121609;1305.4;5;11288738688;S
20241011;121609;1305.4;9;11288738689;S
20241011;121609;1305.4;1;11288738690;S
20241011;121609;1305.4;10;11288738691;S
20241011;121609;1305.2;15;11288738692;S
20241011;121610;1305.2;5;11288738811;S
20241011;121611;1305.2;20;11288739020;S
20241011;121612;1305.2;100;11288739078;S
20241011;121613;1305.2;25;11288739113;S
20241011;121613;1305.2;56;11288739142;S
20241011;121616;1305.2;69;11288739416;S
20241011;121620;1305.4;30;11288739820;B
20241011;121620;1305.4;30;11288739821;B
20241011;121621;1305.4;30;11288739939;B
20241011;121629;1305.2;74;11288740921;S
20241011;121629;1305.8;2;11288740948;B
20241011;121629;1306.2;2;11288740949;B
20241011;121640;1305.4;2;11288742203;S
20241011;121645;1305.4;5;11288742647;B
20241011;121702;1305.4;7;11288745226;B
20241011;121705;1305.4;1;11288745965;B
20241011;121706;1305.4;1;11288746069;B
20241011;121709;1305.2;100;11288747419;S
20241011;121712;1305.2;104;11288748470;S
20241011;121715;1305.2;2719;11288748871;S
20241011;121716;1305.2;10;11288748987;S
20241011;121716;1305.2;90;11288748994;S
20241011;121716;1305.2;20;11288749032;S
20241011;121716;1305.2;6;11288749034;S
20241011;121716;1305.4;36;11288749063;B
20241011;121717;1305.2;39;11288749386;S
20241011;121718;1305.2;23;11288749489;S
20241011;121719;1305.2;25;11288749550;S
20241011;121720;1305.2;50;11288749713;S
20241011;121728;1305.4;2;11288750921;B
20241011;121731;1306;1;11288751421;B
20241011;121748;1305.4;1;11288753683;S
20241011;121748;1305.2;304;11288753684;S
20241011;121748;1305.2;72;11288753685;S
20241011;121748;1305.2;168;11288753686;S
20241011;121748;1305.2;2;11288753687;S
20241011;121748;1305.2;10;11288753688;S
20241011;121749;1305;4;11288753697;S
20241011;121749;1305;10;11288753719;S
20241011;121750;1305;9;11288753742;S
20241011;121750;1305;1;11288753743;S
20241011;121750;1305;11;11288753744;S
20241011;121750;1305;2;11288753745;S
20241011;121750;1305;1;11288753746;S
20241011;121750;1304.8;34;11288753747;S
20241011;121750;1304.8;13;11288753755;S
20241011;121750;1304.8;1;11288753756;S
20241011;121750;1304.6;6;11288753757;S
20241011;121909;1304.8;1;11288761054;S
20241011;121909;1304.8;1;11288761055;S
20241011;121912;1304.8;1;11288761284;S
20241011;121912;1304.6;27;11288761285;S
20241011;121912;1304.6;1;11288761286;S
20241011;121912;1304.6;1;11288761287;S
20241011;121912;1304.6;1;11288761288;S
20241011;121912;1304.6;5;11288761289;S
20241011;121912;1304.6;2;11288761290;S
20241011;121912;1304.2;1;11288761291;S
20241011;121912;1303.8;5;11288761292;S
20241011;121912;1303.8;6;11288761293;S
20241011;121913;1303.8;4;11288761365;S
20241011;121917;1303.8;5;11288761661;S
20241011;121917;1303.6;4;11288761662;S
20241011;121926;1303.8;1;11288762980;S
20241011;121926;1303.8;1;11288762981;S
20241011;121926;1303.8;1;11288762982;S
20241011;121927;1303.8;3;11288763205;S
20241011;121928;1303.8;7;11288763305;S
20241011;121928;1303.6;16;11288763306;S
20241011;121928;1303.6;40;11288763307;S
20241011;121928;1303.6;10;11288763308;S
20241011;121928;1303.4;27;11288763309;S
20241011;121933;1303.6;1;11288764043;S
20241011;122001;1303.6;18;11288767304;S
20241011;122001;1303.6;80;11288767305;S
20241011;122001;1303.6;5;11288767306;B
20241011;122002;1303.6;1;11288767382;B
20241011;122102;1303.4;25;11288778311;S
20241011;122115;1303.6;1;11288781617;B
20241011;122117;1303.6;16;11288782300;B
20241011;122142;1303.6;2;11288786616;B
20241011;122156;1303.6;5;11288788803;B
20241011;122200;1303.6;5;11288789215;B
20241011;122205;1303.6;17;11288789855;B
20241011;122205;1303.6;2;11288789856;B
20241011;122205;1303.6;1;11288789857;B
20241011;122210;1303.6;32;11288790328;S
20241011;122210;1303.4;8;11288790329;S
20241011;122216;1304.6;1;11288790667;B
20241011;122233;1304.4;1;11288792368;S
20241011;122233;1304;1;11288792369;S
20241011;122233;1303.6;2;11288792370;S
20241011;122248;1303.6;1;11288793664;S
20241011;122255;1303.8;2;11288794764;S
20241011;122255;1303.6;31;11288794765;S
20241011;122255;1303.6;67;11288794766;S
20241011;122256;1304.4;1;11288795013;B
20241011;122258;1303.6;8;11288795275;S
20241011;122324;1304.2;2;11288797791;B
20241011;122324;1304.4;2;11288797792;B
20241011;122324;1304.4;6;11288797793;B
20241011;122324;1305;6;11288797794;B
20241011;122324;1305;4;11288797795;B
20241011;122324;1305.2;1;11288797796;B
20241011;122324;1305.2;1;11288797797;B
20241011;122324;1305.2;1;11288797798;B
20241011;122324;1305.2;1;11288797799;B
20241011;122324;1305.2;26;11288797800;B
20241011;122333;1306.2;1;11288798541;B
20241011;122341;1305.6;1;11288799182;B
20241011;122341;1305.8;1;11288799183;B
20241011;122341;1306;1;11288799184;B
20241011;122341;1306.2;4;11288799185;B
20241011;122341;1306.2;1;11288799186;B
20241011;122341;1306.2;31;11288799187;B
20241011;122341;1306.4;30;11288799188;B
20241011;122341;1306.6;21;11288799189;B
20241011;122418;1306;1;11288802019;B
20241011;122418;1306.2;1;11288802020;B
20241011;122419;1306.4;1;11288802123;B
20241011;122423;1306.4;1;11288802375;B
20241011;122438;1306.4;1;11288803637;B
20241011;122501;1306.4;1;11288805893;B
20241011;122508;1306.4;2;11288806516;B
20241011;122517;1306.4;1;11288807638;B
20241011;122522;1306.2;10;11288808135;S
20241011;122529;1306.2;90;11288808636;B
20241011;122529;1306.2;30;11288808637;B
20241011;122529;1306.2;30;11288808638;B
20241011;122529;1306.4;26;11288808639;B
20241011;122529;1306.6;24;11288808640;B
20241011;122529;1306.8;9;11288808641;B
20241011;122529;1306.8;25;11288808642;B
20241011;122529;1307;92;11288808643;B
20241011;122534;1306;30;11288808938;S
20241011;122534;1305.4;24;11288808939;S
20241011;122534;1305.4;6;11288808940;S
20241011;122534;1305.2;35;11288808941;S
20241011;122547;1305.2;8;11288809886;S
20241011;122601;1306.4;9;11288810706;B
20241011;122601;1306.6;11;11288810707;B
20241011;122607;1306.6;1;11288811136;B
20241011;122629;1306.6;31;11288812709;B
20241011;122629;1306.6;8;11288812710;B
20241011;122630;1306.6;5;11288812800;B
20241011;122634;1305.4;3;11288813086;S
20241011;122713;1305.6;1;11288816511;S
20241011;122719;1306.6;3;11288817014;B
20241011;122719;1306.6;23;11288817015;B
20241011;122748;1306.6;36;11288819026;S
20241011;122823;1306.8;1;11288821311;B
20241011;122924;1306.8;2;11288826739;B
20241011;122935;1306.8;20;11288827839;B
20241011;123005;1306.8;74;11288830537;B
20241011;123005;1306.8;9;11288830538;B
20241011;123005;1306.8;32;11288830539;B
20241011;123005;1307;86;11288830540;B
20241011;123005;1307.2;25;11288830541;B
20241011;123005;1307.2;30;11288830542;B
20241011;123005;1307.4;100;11288830543;B
20241011;123005;1307.6;30;11288830544;B
20241011;123005;1307.8;24;11288830545;B
20241011;123005;1308;1;11288830546;B
20241011;123005;1308;89;11288830547;B
20241011;123031;1306.8;57;11288834740;S
20241011;123031;1306.6;138;11288834741;S
20241011;123031;1305.4;24;11288834742;S
20241011;123031;1305.4;4;11288834743;S
20241011;123031;1305.2;39;11288834744;S
20241011;123031;1305.2;2;11288834745;S
20241011;123031;1305.2;2;11288834746;S
20241011;123031;1305;19;11288834747;S
20241011;123047;1306.8;1;11288836822;B
20241011;123102;1306.8;2;11288838591;B
20241011;123113;1305.2;3;11288839772;S
20241011;123113;1305;15;11288839773;S
20241011;123131;1305;9;11288841321;S
20241011;123151;1306.6;1;11288842949;B
20241011;123222;1306.6;4;11288845639;B
20241011;123222;1307;6;11288845640;B
20241011;123233;1305.4;5;11288846672;S
20241011;123233;1305.2;5;11288846673;S
20241011;123259;1305.2;1;11288849282;B
20241011;123310;1305.2;24;11288850044;B
20241011;123345;1305.6;5;11288852991;S
20241011;123345;1305.4;35;11288852992;S
20241011;123357;1305.4;22;11288853974;S
20241011;123357;1305.4;1;11288853975;S
20241011;123357;1305.4;2;11288853976;S
20241011;123357;1305.4;15;11288853990;B
20241011;123436;1306.4;3;11288857858;B
20241011;123442;1305.4;2;11288858994;S
20241011;123502;1305.2;326;11288863256;S
20241011;123512;1305.2;2;11288865274;S
20241011;123532;1305.2;7;11288869056;S
20241011;123556;1306;2;11288872138;B
20241011;123556;1306;6;11288872139;B
20241011;123715;1305.2;9;11288881740;S
20241011;123748;1305.8;1;11288885040;B
20241011;123851;1305.8;39;11288890008;B
20241011;123906;1305.8;1;11288891215;S
20241011;123938;1306;1;11288893418;B
20241011;123938;1306;40;11288893419;B
20241011;123944;1305.8;10;11288893924;S
20241011;124000;1306;6;11288895121;B
20241011;124014;1306;2;11288896233;B
20241011;124031;1306;2;11288897637;B
20241011;124041;1306;2;11288898394;S
20241011;124041;1305.8;350;11288898395;S
20241011;124041;1305.8;2;11288898396;S
20241011;124044;1305.8;3;11288898543;B
20241011;124051;1305.2;1;11288899122;S
20241011;124105;1305.8;1;11288900352;B
20241011;124145;1305.6;1;11288903931;B
20241011;124146;1305.2;32;11288904076;S
20241011;124207;1305.2;2;11288905777;S
20241011;124225;1305.4;2;11288908596;B
20241011;124242;1305.4;1;11288910678;B
20241011;124258;1305.4;2;11288912824;B
20241011;124324;1305.4;1;11288914948;B
20241011;124325;1305.4;1;11288914998;B
20241011;124328;1305.4;4;11288915168;B
20241011;124346;1305.4;50;11288917146;B
20241011;124349;1305.4;1;11288917404;B
20241011;124410;1305.4;249;11288919882;B
20241011;124410;1305.4;15;11288919883;B
20241011;124410;1305.6;1;11288919884;B
20241011;124410;1305.6;24;11288919885;B
20241011;124410;1305.8;14;11288919886;B
20241011;124413;1305.6;5;11288920276;B
20241011;124421;1305.6;52;11288921322;B
20241011;124421;1305.8;1418;11288921323;B
20241011;124421;1305.8;10;11288921324;B
20241011;124448;1307.2;1;11288923851;B
20241011;124448;1307.2;2;11288923852;B
20241011;124513;1307.4;1;11288926424;B
20241011;124533;1307.4;2;11288928135;S
20241011;124602;1307.2;1;11288930690;S
20241011;124624;1307;2;11288932857;S
20241011;124624;1305.4;1;11288932858;S
20241011;124624;1305.4;57;11288932859;S
20241011;124624;1305.4;1;11288932860;S
