<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;125014;41.835;10;10264018265;B
20240503;125014;41.835;10;10264018266;B
20240503;125014;41.835;20;10264018267;B
20240503;125014;41.835;10;10264018268;B
20240503;125014;41.835;10;10264018274;B
20240503;125015;41.835;10;10264018381;B
20240503;125015;41.835;10;10264018382;B
20240503;125015;41.835;10;10264018390;B
20240503;125015;41.835;10;10264018391;B
20240503;125015;41.835;70;10264018416;B
20240503;125015;41.835;10;10264018417;B
20240503;125018;41.835;10;10264018652;B
20240503;125018;41.835;10;10264018653;B
20240503;125018;41.835;10;10264018703;B
20240503;125018;41.835;10;10264018704;B
20240503;125018;41.835;10;10264018705;B
20240503;125019;41.835;70;10264018792;B
20240503;125019;41.835;130;10264018793;B
20240503;125019;41.835;90;10264018794;B
20240503;125019;41.835;40;10264018795;B
20240503;125020;41.835;10;10264018896;B
20240503;125020;41.835;10;10264018897;B
20240503;125021;41.835;10;10264018976;B
20240503;125021;41.835;10;10264018977;B
20240503;125022;41.835;70;10264019107;B
20240503;125022;41.835;50;10264019108;B
20240503;125022;41.835;50;10264019109;B
20240503;125022;41.835;10;10264019172;B
20240503;125022;41.835;10;10264019173;B
20240503;125023;41.835;5790;10264019221;B
20240503;125023;41.835;20;10264019222;B
20240503;125023;41.835;10;10264019223;B
20240503;125023;41.84;500;10264019224;B
20240503;125023;41.84;100;10264019225;B
20240503;125023;41.84;440;10264019226;B
20240503;125023;41.84;30;10264019227;B
20240503;125023;41.84;5000;10264019228;B
20240503;125023;41.84;100;10264019229;B
20240503;125023;41.84;10;10264019230;B
20240503;125023;41.84;30;10264019231;B
20240503;125023;41.84;40;10264019232;B
20240503;125023;41.84;10;10264019233;B
20240503;125023;41.845;10;10264019234;B
20240503;125023;41.845;10;10264019235;B
20240503;125023;41.845;10;10264019241;B
20240503;125023;41.845;10;10264019298;B
20240503;125023;41.845;10;10264019299;B
20240503;125023;41.845;20;10264019300;B
20240503;125023;41.84;100;10264019391;S
20240503;125023;41.845;10;10264019392;B
20240503;125023;41.845;10;10264019393;B
20240503;125023;41.845;30;10264019394;B
20240503;125023;41.845;1880;10264019407;B
20240503;125023;41.845;30;10264019408;B
20240503;125023;41.845;90;10264019409;B
20240503;125023;41.845;10;10264019410;B
20240503;125024;41.845;10;10264019563;B
20240503;125029;41.845;10;10264020148;B
20240503;125031;41.845;10;10264020579;B
20240503;125031;41.845;10;10264020580;B
20240503;125031;41.845;10;10264020587;B
20240503;125031;41.845;40;10264020616;B
20240503;125031;41.845;320;10264020617;B
20240503;125033;41.845;10;10264020907;B
20240503;125033;41.845;10;10264020908;B
20240503;125033;41.845;40;10264020909;B
20240503;125035;41.84;1000;10264021166;S
20240503;125035;41.845;10;10264021167;B
20240503;125035;41.845;10;10264021168;B
20240503;125035;41.845;10;10264021169;B
20240503;125035;41.845;10;10264021203;B
20240503;125035;41.845;10;10264021204;B
20240503;125038;41.845;500;10264021647;B
20240503;125041;41.84;90;10264022104;S
20240503;125041;41.84;230;10264022125;S
20240503;125042;41.845;10;10264022221;B
20240503;125042;41.845;10;10264022222;B
20240503;125043;41.845;700;10264022363;B
20240503;125043;41.845;10;10264022411;B
20240503;125043;41.845;10;10264022412;B
20240503;125045;41.84;100;10264022704;S
20240503;125048;41.845;20;10264023192;B
20240503;125050;41.845;10;10264023417;B
20240503;125050;41.845;10;10264023418;B
20240503;125051;41.845;40;10264023609;B
20240503;125051;41.845;50;10264023610;B
20240503;125051;41.845;200;10264023611;B
20240503;125051;41.845;10;10264023612;B
20240503;125051;41.845;40;10264023613;B
20240503;125051;41.845;50;10264023614;B
20240503;125051;41.845;30;10264023615;B
20240503;125051;41.845;130;10264023616;B
20240503;125058;41.85;20;10264024525;B
20240503;125058;41.85;40;10264024539;B
20240503;125059;41.85;20;10264024584;B
20240503;125059;41.85;10;10264024585;B
20240503;125059;41.85;500;10264024586;B
20240503;125059;41.85;500;10264024587;B
20240503;125059;41.85;50;10264024588;B
20240503;125059;41.85;30;10264024589;B
20240503;125059;41.85;240;10264024590;B
20240503;125059;41.85;2000;10264024591;B
20240503;125059;41.85;6650;10264024592;B
20240503;125059;41.85;1000;10264024620;B
20240503;125100;41.85;10;10264024675;B
20240503;125100;41.85;10;10264024676;B
20240503;125101;41.845;1110;10264024812;S
20240503;125101;41.845;1430;10264024813;S
20240503;125101;41.845;2460;10264024814;S
20240503;125102;41.85;42330;10264024877;B
20240503;125102;41.85;700;10264024878;B
20240503;125102;41.85;330;10264024879;B
20240503;125102;41.85;10;10264024880;B
20240503;125102;41.85;30;10264024881;B
20240503;125102;41.85;10;10264024882;B
20240503;125102;41.85;20;10264024883;B
20240503;125102;41.85;150;10264024884;B
20240503;125102;41.855;10;10264024885;B
20240503;125102;41.855;10;10264024886;B
20240503;125102;41.855;10;10264024926;B
20240503;125105;41.855;3050;10264025271;B
20240503;125105;41.855;4000;10264025272;B
20240503;125105;41.855;500;10264025273;B
20240503;125105;41.855;30;10264025274;B
20240503;125105;41.855;50;10264025275;B
20240503;125105;41.855;150;10264025276;B
20240503;125106;41.86;10;10264025426;B
20240503;125106;41.86;10;10264025438;B
20240503;125106;41.855;10;10264025471;S
20240503;125107;41.86;10;10264025560;B
20240503;125107;41.86;10;10264025561;B
20240503;125107;41.86;50;10264025571;B
20240503;125107;41.86;10;10264025581;B
20240503;125110;41.86;10;10264025971;B
20240503;125111;41.86;20;10264025994;B
20240503;125112;41.855;100;10264026134;S
20240503;125113;41.86;6420;10264026248;B
20240503;125114;41.86;10;10264026405;B
20240503;125115;41.86;30;10264026465;B
20240503;125115;41.86;10;10264026466;B
20240503;125115;41.86;10;10264026467;B
20240503;125116;41.86;10;10264026646;B
20240503;125116;41.86;10;10264026647;B
20240503;125116;41.86;370;10264026648;B
20240503;125116;41.86;570;10264026704;B
20240503;125117;41.86;10;10264026791;B
20240503;125117;41.86;10;10264026792;B
20240503;125117;41.86;10;10264026793;B
20240503;125118;41.86;10;10264026962;B
20240503;125118;41.86;30;10264026963;B
20240503;125119;41.86;20;10264027145;B
20240503;125121;41.86;30;10264027513;B
20240503;125121;41.86;10;10264027546;B
20240503;125121;41.86;10;10264027547;B
20240503;125121;41.86;10;10264027548;B
20240503;125122;41.86;60;10264027822;B
20240503;125123;41.86;2520;10264027869;B
20240503;125128;41.855;6000;10264028395;S
20240503;125130;41.855;100;10264028583;S
20240503;125136;41.855;5000;10264029219;S
20240503;125136;41.86;500;10264029228;B
20240503;125143;41.86;50;10264029928;B
20240503;125144;41.86;80;10264029989;B
20240503;125149;41.86;10;10264030504;B
20240503;125150;41.855;800;10264030529;S
20240503;125154;41.86;960;10264030918;B
20240503;125154;41.86;540;10264030919;B
20240503;125154;41.855;5000;10264030949;S
20240503;125154;41.86;200;10264030975;B
20240503;125159;41.86;10;10264031350;B
20240503;125209;41.86;20;10264032399;B
20240503;125209;41.86;30;10264032400;B
20240503;125209;41.86;100;10264032401;B
20240503;125209;41.86;10;10264032402;B
20240503;125209;41.86;10;10264032403;B
20240503;125209;41.86;2000;10264032404;B
20240503;125209;41.86;10;10264032405;B
20240503;125209;41.86;100;10264032406;B
20240503;125209;41.86;10;10264032407;B
20240503;125209;41.86;1650;10264032408;B
20240503;125209;41.86;2030;10264032409;B
20240503;125209;41.865;10;10264032415;B
20240503;125209;41.865;1100;10264032479;B
20240503;125209;41.865;500;10264032480;B
20240503;125209;41.865;100;10264032481;B
20240503;125209;41.865;100;10264032482;B
20240503;125209;41.865;20;10264032483;B
20240503;125209;41.865;180;10264032484;B
20240503;125210;41.86;1000;10264032522;S
20240503;125211;41.86;200;10264032643;S
20240503;125214;41.86;250;10264032885;S
20240503;125215;41.865;50;10264033084;B
20240503;125216;41.865;10;10264033170;B
20240503;125224;41.86;1900;10264033932;S
20240503;125224;41.86;1250;10264033933;S
20240503;125224;41.86;10;10264033934;S
20240503;125224;41.86;30;10264033935;S
20240503;125224;41.86;1650;10264033936;S
20240503;125225;41.86;10;10264034004;B
20240503;125231;41.855;90;10264034614;S
20240503;125235;41.86;20;10264035064;B
20240503;125239;41.855;10;10264035534;S
20240503;125243;41.86;50;10264035868;B
20240503;125244;41.86;20;10264035991;B
20240503;125246;41.86;10;10264036142;B
20240503;125258;41.855;350;10264037110;S
20240503;125258;41.855;10;10264037142;S
20240503;125258;41.855;40;10264037160;S
20240503;125259;41.86;10;10264037180;B
20240503;125300;41.86;10;10264037324;B
20240503;125300;41.86;10;10264037338;B
20240503;125302;41.86;20;10264037489;B
20240503;125307;41.86;450;10264037916;B
20240503;125307;41.86;10;10264037919;B
20240503;125314;41.86;1000;10264038510;B
20240503;125315;41.86;3000;10264038584;B
20240503;125315;41.86;540;10264038640;B
20240503;125315;41.86;100;10264038641;B
20240503;125315;41.86;10;10264038642;B
20240503;125315;41.86;200;10264038643;B
20240503;125316;41.86;10;10264038675;S
20240503;125320;41.865;20;10264039117;B
20240503;125323;41.86;40;10264039286;S
20240503;125327;41.86;1000;10264039607;S
20240503;125332;41.865;5000;10264040057;B
20240503;125335;41.86;10;10264040234;S
20240503;125336;41.86;5000;10264040370;S
20240503;125337;41.86;40;10264040434;S
20240503;125345;41.865;10;10264041434;B
20240503;125354;41.86;220;10264042535;S
20240503;125355;41.865;30;10264042664;B
20240503;125403;41.865;10;10264043908;B
20240503;125405;41.86;10;10264044096;S
20240503;125410;41.86;10;10264044576;S
20240503;125410;41.865;100;10264044625;B
20240503;125413;41.865;40;10264044901;B
20240503;125414;41.865;10;10264044943;B
20240503;125415;41.865;250;10264045017;B
20240503;125415;41.86;10;10264045036;S
20240503;125424;41.865;110;10264045915;B
20240503;125424;41.865;80;10264046051;B
20240503;125427;41.865;50;10264046314;B
20240503;125434;41.86;200;10264047000;S
20240503;125434;41.865;40;10264047019;B
20240503;125439;41.865;210;10264047518;B
20240503;125444;41.865;10;10264048078;B
20240503;125450;41.86;10;10264048627;S
20240503;125453;41.86;20;10264048884;S
20240503;125511;41.865;10;10264050309;B
20240503;125522;41.86;150;10264051334;S
20240503;125525;41.865;10;10264051521;B
20240503;125525;41.865;70;10264051550;B
20240503;125530;41.86;110;10264052025;S
20240503;125532;41.865;20;10264052241;B
20240503;125536;41.865;50;10264052480;B
20240503;125547;41.86;30;10264053503;S
20240503;125549;41.86;750;10264053841;S
20240503;125551;41.86;750;10264053990;S
20240503;125551;41.86;200;10264054022;S
20240503;125606;41.86;470;10264055268;S
20240503;125609;41.865;20;10264055686;B
20240503;125611;41.865;20;10264055868;B
20240503;125612;41.865;100;10264056036;B
20240503;125613;41.865;10;10264056074;B
20240503;125614;41.865;8480;10264056170;B
20240503;125614;41.865;50;10264056171;B
20240503;125614;41.865;30;10264056172;B
20240503;125614;41.865;30;10264056173;B
20240503;125614;41.865;1410;10264056174;B
20240503;125626;41.86;400;10264057453;S
20240503;125627;41.865;10;10264057643;B
20240503;125633;41.86;70;10264058125;S
20240503;125636;41.86;30;10264058399;S
20240503;125640;41.865;250;10264059160;B
20240503;125641;41.86;260;10264059164;S
20240503;125643;41.86;2060;10264059379;S
20240503;125643;41.86;1270;10264059380;S
20240503;125643;41.86;570;10264059381;S
20240503;125647;41.865;10;10264059649;B
20240503;125654;41.86;60;10264060391;S
20240503;125701;41.86;130;10264061101;S
20240503;125707;41.865;500;10264061638;B
20240503;125708;41.865;80;10264061831;B
20240503;125708;41.865;10;10264061834;B
20240503;125713;41.865;70;10264062406;B
20240503;125714;41.865;10;10264062479;B
20240503;125715;41.865;30;10264062653;B
20240503;125716;41.865;330;10264062699;B
20240503;125716;41.865;2000;10264062710;B
20240503;125716;41.86;200;10264062758;S
20240503;125720;41.86;10;10264063173;S
20240503;125726;41.86;5500;10264063944;S
20240503;125727;41.865;10;10264064028;B
20240503;125733;41.865;100;10264064786;B
20240503;125734;41.865;100;10264064972;B
20240503;125736;41.865;2000;10264065317;B
20240503;125738;41.86;4290;10264065527;S
20240503;125738;41.86;10;10264065528;S
20240503;125738;41.86;10;10264065529;S
20240503;125738;41.86;5690;10264065530;S
20240503;125739;41.86;1000;10264065657;S
20240503;125742;41.86;500;10264065998;S
20240503;125743;41.865;3080;10264066019;B
20240503;125743;41.865;10;10264066020;B
20240503;125743;41.865;20;10264066021;B
20240503;125743;41.865;490;10264066022;B
20240503;125743;41.865;50;10264066023;B
20240503;125743;41.865;3350;10264066024;B
20240503;125747;41.865;20;10264066371;B
20240503;125749;41.865;60;10264066542;B
20240503;125800;41.865;330;10264067464;B
20240503;125804;41.86;1000;10264067837;S
20240503;125805;41.86;500;10264067868;S
20240503;125806;41.86;70;10264067991;S
20240503;125807;41.865;210;10264068090;B
20240503;125811;41.865;30;10264068462;B
20240503;125812;41.86;10;10264068593;S
20240503;125824;41.865;1440;10264069778;B
20240503;125824;41.865;10;10264069779;B
20240503;125824;41.865;6750;10264069780;B
20240503;125825;41.86;200;10264069826;S
20240503;125828;41.86;1000;10264070095;S
20240503;125829;41.86;140;10264070240;S
20240503;125830;41.86;330;10264070273;S
20240503;125839;41.865;10;10264071098;B
20240503;125839;41.865;10;10264071099;B
20240503;125839;41.865;10;10264071100;B
20240503;125839;41.865;1440;10264071101;B
20240503;125839;41.865;200;10264071102;B
20240503;125839;41.865;330;10264071103;B
20240503;125839;41.86;110;10264071152;S
20240503;125839;41.86;170;10264071153;S
20240503;125840;41.86;2480;10264071172;S
20240503;125840;41.86;100;10264071220;S
20240503;125840;41.865;3550;10264071263;B
20240503;125840;41.865;1650;10264071264;B
20240503;125840;41.865;3070;10264071265;B
20240503;125840;41.865;2360;10264071266;B
20240503;125840;41.87;10;10264071267;B
20240503;125840;41.87;25620;10264071268;B
20240503;125841;41.86;10;10264071346;S
20240503;125841;41.86;10;10264071352;S
20240503;125843;41.86;500;10264071497;S
20240503;125845;41.865;750;10264071648;B
20240503;125846;41.865;750;10264071703;B
20240503;125848;41.86;4380;10264071891;S
20240503;125848;41.86;300;10264071892;S
20240503;125848;41.86;100;10264071893;S
20240503;125848;41.86;10;10264071894;S
20240503;125848;41.86;210;10264071895;S
20240503;125856;41.865;20;10264072601;B
20240503;125900;41.86;50;10264072859;S
20240503;125901;41.865;50;10264072954;B
20240503;125910;41.865;30;10264073616;B
20240503;125910;41.865;1010;10264073645;B
20240503;125912;41.86;10;10264073739;S
20240503;125917;41.86;80;10264074252;S
20240503;125918;41.865;30;10264074325;B
20240503;125919;41.86;920;10264074515;S
20240503;125919;41.86;40;10264074524;S
20240503;125920;41.865;500;10264074573;B
20240503;125920;41.86;150;10264074599;S
20240503;125925;41.86;20;10264074933;S
20240503;125926;41.86;10;10264074991;S
20240503;125927;41.865;700;10264075090;B
20240503;125929;41.865;40;10264075212;B
20240503;125929;41.865;10;10264075231;B
20240503;125929;41.86;10;10264075234;S
20240503;125929;41.86;10;10264075235;S
20240503;125929;41.86;20;10264075264;S
20240503;125935;41.865;10;10264075707;B
20240503;125936;41.86;40;10264075831;S
20240503;125936;41.86;460;10264075832;S
20240503;125939;41.865;1190;10264075981;B
20240503;125942;41.865;10;10264076224;B
20240503;125942;41.865;70;10264076225;B
20240503;125949;41.865;100;10264076777;B
20240503;125953;41.865;100;10264077089;B
20240503;130002;41.865;1460;10264077781;B
20240503;130024;41.865;30;10264080140;B
20240503;130025;41.865;50;10264080212;B
20240503;130031;41.865;20;10264080961;B
20240503;130033;41.865;30;10264081237;B
20240503;130034;41.865;60;10264081360;B
20240503;130044;41.865;10;10264082335;B
20240503;130044;41.865;20;10264082371;B
20240503;130050;41.86;10;10264082858;S
20240503;130055;41.865;10;10264083276;B
20240503;130109;41.865;710;10264084957;B
20240503;130109;41.865;10;10264084958;B
20240503;130109;41.865;50;10264084959;B
20240503;130109;41.865;50;10264084960;B
20240503;130111;41.87;2500;10264085143;B
20240503;130113;41.865;70;10264085274;S
20240503;130113;41.87;10;10264085374;B
20240503;130114;41.87;10;10264085402;B
20240503;130114;41.87;10;10264085475;B
20240503;130115;41.87;10;10264085513;B
20240503;130115;41.87;20;10264085535;B
20240503;130115;41.87;10;10264085540;B
20240503;130115;41.87;10;10264085578;B
20240503;130121;41.865;100;10264086399;S
20240503;130125;41.87;10;10264086793;B
20240503;130126;41.87;10;10264086823;B
20240503;130159;41.87;10;10264092360;B
20240503;130205;41.87;1000;10264093305;B
20240503;130212;41.87;10;10264094436;B
20240503;130214;41.865;30;10264094608;S
20240503;130214;41.865;30;10264094651;S
20240503;130215;41.865;30;10264094764;S
20240503;130225;41.865;50;10264096055;S
20240503;130225;41.865;100;10264096165;S
20240503;130225;41.865;100;10264096175;S
20240503;130226;41.865;80;10264096241;S
20240503;130227;41.865;10;10264096297;S
20240503;130227;41.865;20;10264096298;S
20240503;130228;41.87;10;10264096475;B
20240503;130229;41.865;10;10264096574;S
20240503;130230;41.87;110;10264096796;B
20240503;130232;41.87;10;10264096946;B
20240503;130232;41.865;130;10264097060;S
20240503;130248;41.87;190;10264098674;B
20240503;130248;41.87;10;10264098737;B
20240503;130248;41.87;9820;10264098739;B
20240503;130248;41.87;500;10264098740;B
20240503;130248;41.87;300;10264098741;B
20240503;130248;41.87;10;10264098742;B
20240503;130248;41.87;1370;10264098743;B
20240503;130248;41.87;100;10264098744;B
20240503;130248;41.87;50;10264098745;B
20240503;130248;41.87;10;10264098746;B
20240503;130248;41.87;20;10264098747;B
20240503;130248;41.87;250;10264098748;B
20240503;130248;41.875;1190;10264098749;B
20240503;130248;41.875;30;10264098750;B
20240503;130248;41.875;1300;10264098751;B
20240503;130248;41.875;1210;10264098752;B
20240503;130249;41.875;20;10264098757;B
20240503;130253;41.875;10;10264099091;B
20240503;130256;41.875;100;10264099351;B
20240503;130258;41.875;500;10264099471;B
20240503;130300;41.875;10;10264099606;B
20240503;130304;41.875;10;10264099940;B
20240503;130304;41.875;650;10264099954;B
20240503;130307;41.875;900;10264100218;B
20240503;130308;41.87;10;10264100331;S
20240503;130312;41.875;10;10264100668;B
20240503;130316;41.87;10;10264100918;S
20240503;130324;41.875;10;10264101557;B
20240503;130326;41.875;10;10264101703;B
20240503;130330;41.875;10;10264101991;B
20240503;130330;41.87;30;10264102049;S
20240503;130334;41.875;10;10264102324;B
20240503;130338;41.875;10;10264102642;B
20240503;130340;41.87;1600;10264102744;S
20240503;130340;41.87;1350;10264102745;S
20240503;130341;41.87;10;10264102829;B
20240503;130344;41.87;40;10264103024;B
20240503;130344;41.87;90;10264103029;S
20240503;130346;41.875;10;10264103181;B
20240503;130350;41.875;10;10264103422;B
20240503;130358;41.875;150;10264104161;B
20240503;130405;41.875;1990;10264104760;B
20240503;130405;41.875;10;10264104761;B
20240503;130405;41.875;10;10264104762;B
20240503;130405;41.875;50;10264104763;B
20240503;130405;41.875;30;10264104764;B
20240503;130416;41.875;70;10264105841;S
20240503;130420;41.88;230;10264106247;B
20240503;130420;41.88;50;10264106301;B
20240503;130430;41.875;10;10264106997;S
20240503;130430;41.88;10;10264107024;B
20240503;130433;41.88;10;10264107241;B
20240503;130436;41.875;20;10264107443;S
20240503;130442;41.88;10;10264108156;B
20240503;130448;41.875;10;10264108946;S
20240503;130449;41.875;10;10264108976;S
20240503;130450;41.875;450;10264109117;S
20240503;130450;41.87;250;10264109118;S
20240503;130454;41.88;20;10264109553;B
20240503;130503;41.88;10;10264110075;B
20240503;130505;41.88;10;10264110163;B
20240503;130509;41.87;800;10264110485;S
20240503;130509;41.87;10;10264110486;S
20240503;130509;41.865;210;10264110487;S
20240503;130509;41.865;10;10264110488;S
20240503;130509;41.865;60;10264110489;S
20240503;130509;41.865;570;10264110490;S
20240503;130525;41.875;10;10264111610;B
20240503;130528;41.86;4000;10264111796;S
20240503;130538;41.87;10;10264112614;B
20240503;130539;41.87;10;10264112633;B
20240503;130544;41.87;10;10264113079;B
20240503;130556;41.865;10;10264114084;B
20240503;130556;41.87;40;10264114085;B
20240503;130558;41.86;40;10264114248;S
20240503;130600;41.865;10;10264114556;B
20240503;130655;41.87;130;10264118505;B
20240503;130655;41.87;10;10264118506;B
20240503;130655;41.87;10;10264118507;B
20240503;130655;41.87;1220;10264118508;B
20240503;130658;41.875;10;10264118673;B
20240503;130659;41.875;10;10264118741;B
20240503;130659;41.87;130;10264118758;S
20240503;130659;41.865;1220;10264118759;S
20240503;130659;41.86;840;10264118760;S
20240503;130704;41.875;10;10264119118;B
20240503;130706;41.875;10;10264119167;B
20240503;130708;41.875;10;10264119282;B
20240503;130708;41.875;10;10264119345;B
20240503;130733;41.87;110;10264120805;B
20240503;130738;41.86;870;10264121118;S
20240503;130741;41.86;90;10264121538;S
20240503;130749;41.86;510;10264122056;S
20240503;130750;41.86;500;10264122150;S
20240503;130805;41.86;2370;10264123467;S
20240503;130805;41.86;100;10264123468;S
20240503;130805;41.86;20;10264123469;S
20240503;130824;41.855;20;10264125177;S
20240503;130824;41.855;10;10264125222;S
20240503;130824;41.855;200;10264125223;S
20240503;130824;41.855;30;10264125224;S
20240503;130825;41.855;20;10264125239;S
20240503;130825;41.855;70;10264125266;S
20240503;130826;41.855;260;10264125335;S
20240503;130826;41.855;2240;10264125336;S
20240503;130827;41.855;500;10264125347;B
20240503;130838;41.85;10;10264126020;S
20240503;130838;41.85;20;10264126021;S
20240503;130841;41.855;1150;10264126160;B
20240503;130843;41.86;10;10264126257;B
20240503;130847;41.855;10;10264126531;S
20240503;130847;41.855;200;10264126551;S
20240503;130852;41.855;950;10264126791;S
20240503;130852;41.85;230;10264126792;S
20240503;130852;41.85;100;10264126793;S
20240503;130852;41.85;10;10264126794;S
20240503;130852;41.85;20;10264126795;S
20240503;130852;41.85;190;10264126796;S
20240503;130853;41.855;10;10264126961;B
20240503;130858;41.855;1640;10264127258;B
20240503;130858;41.855;360;10264127259;B
20240503;130900;41.855;10;10264127426;B
20240503;130900;41.84;10;10264127472;S
20240503;130900;41.84;10;10264127473;S
20240503;130900;41.84;20;10264127474;S
20240503;130904;41.84;10;10264127722;S
20240503;130925;41.84;440;10264129272;S
20240503;130941;41.845;500;10264130530;S
20240503;130942;41.85;10;10264130589;B
20240503;130942;41.85;20;10264130619;B
20240503;130952;41.85;50;10264131331;B
20240503;131000;41.85;10;10264132080;B
20240503;131001;41.85;10;10264132110;B
20240503;131009;41.85;750;10264132674;B
20240503;131012;41.85;1650;10264132948;B
20240503;131012;41.855;1120;10264132949;B
20240503;131012;41.86;2700;10264132950;B
20240503;131012;41.86;10;10264132951;B
20240503;131012;41.86;20;10264132952;B
20240503;131012;41.865;20;10264132953;B
20240503;131012;41.865;1000;10264132954;B
20240503;131012;41.87;1480;10264132955;B
20240503;131015;41.87;410;10264133131;B
20240503;131015;41.875;280;10264133132;B
20240503;131039;41.855;160;10264135520;S
20240503;131045;41.87;10;10264135952;B
20240503;131047;41.855;360;10264136081;S
20240503;131051;41.87;10;10264136312;B
20240503;131053;41.855;1130;10264136437;S
20240503;131053;41.855;1090;10264136438;S
20240503;131053;41.855;1780;10264136439;S
20240503;131057;41.865;10;10264136619;S
20240503;131057;41.865;1640;10264136677;S
20240503;131057;41.865;1080;10264136678;S
20240503;131057;41.86;100;10264136679;S
20240503;131057;41.86;3680;10264136680;S
20240503;131057;41.855;450;10264136681;S
20240503;131102;41.85;500;10264137003;S
20240503;131113;41.855;20;10264137987;B
20240503;131114;41.85;30;10264138211;S
20240503;131120;41.855;10;10264138870;B
20240503;131120;41.85;130;10264138989;S
20240503;131128;41.85;10;10264139918;S
20240503;131130;41.855;18020;10264140068;B
20240503;131130;41.855;20;10264140069;B
20240503;131130;41.855;1000;10264140070;B
20240503;131131;41.855;450;10264140159;S
20240503;131135;41.855;100;10264140531;S
20240503;131141;41.855;20;10264141023;S
20240503;131148;41.855;20;10264141508;S
20240503;131157;41.865;1000;10264142289;B
20240503;131157;41.87;480;10264142293;B
20240503;131157;41.87;10;10264142294;B
20240503;131205;41.865;50;10264142888;S
20240503;131211;41.875;10;10264143308;B
20240503;131234;41.865;30;10264145144;S
20240503;131235;41.865;30;10264145186;S
20240503;131236;41.865;30;10264145264;S
20240503;131247;41.865;1560;10264146078;S
20240503;131247;41.86;860;10264146079;S
20240503;131248;41.875;20;10264146153;B
20240503;131254;41.875;10;10264146571;B
20240503;131258;41.865;10;10264146835;B
20240503;131259;41.865;300;10264146948;B
20240503;131259;41.865;80;10264146967;B
20240503;131302;41.86;10;10264147276;S
20240503;131302;41.86;590;10264147277;S
20240503;131305;41.86;40;10264147495;S
20240503;131309;41.865;50;10264147874;B
20240503;131310;41.86;10;10264147931;S
20240503;131310;41.855;90;10264147932;S
20240503;131316;41.855;20;10264148494;S
20240503;131326;41.85;20;10264149112;S
20240503;131330;41.855;10;10264149389;B
20240503;131343;41.855;10;10264150211;B
20240503;131343;41.855;10;10264150221;B
20240503;131345;41.855;10;10264150372;B
20240503;131348;41.85;170;10264150534;S
20240503;131348;41.85;1010;10264150535;S
20240503;131348;41.85;50;10264150536;S
20240503;131348;41.845;500;10264150537;S
20240503;131348;41.845;250;10264150538;S
20240503;131348;41.845;1020;10264150539;S
20240503;131348;41.845;3470;10264150540;S
20240503;131348;41.84;560;10264150541;S
20240503;131348;41.84;50;10264150542;S
20240503;131348;41.835;100;10264150543;S
20240503;131348;41.835;100;10264150544;S
20240503;131348;41.835;390;10264150545;S
20240503;131348;41.835;30;10264150546;S
20240503;131348;41.835;1870;10264150547;S
20240503;131348;41.83;30;10264150548;S
20240503;131403;41.825;10;10264151819;S
20240503;131403;41.825;1010;10264151820;S
20240503;131403;41.82;30;10264151821;S
20240503;131403;41.82;20;10264151822;S
20240503;131403;41.82;3440;10264151823;S
20240503;131403;41.82;500;10264151824;S
20240503;131403;41.82;1500;10264151825;S
20240503;131403;41.815;30;10264151826;S
20240503;131403;41.815;7080;10264151827;S
20240503;131403;41.81;30;10264151828;S
20240503;131403;41.81;10000;10264151829;S
20240503;131403;41.81;1200;10264151830;S
20240503;131403;41.81;390;10264151831;S
20240503;131403;41.81;1000;10264151832;S
20240503;131403;41.81;90;10264151833;S
20240503;131403;41.81;22900;10264151834;B
20240503;131404;41.81;10;10264151896;B
20240503;131405;41.81;10;10264151971;B
20240503;131406;41.81;10;10264152012;B
20240503;131406;41.81;10;10264152062;B
20240503;131408;41.81;10;10264152155;B
20240503;131408;41.81;10;10264152201;B
20240503;131409;41.81;10;10264152249;B
20240503;131410;41.81;700;10264152316;B
20240503;131410;41.81;10;10264152338;B
20240503;131411;41.81;50;10264152424;B
20240503;131411;41.81;10;10264152431;B
20240503;131412;41.81;120;10264152466;B
20240503;131412;41.81;10;10264152520;B
20240503;131413;41.81;10;10264152600;B
20240503;131414;41.805;10;10264152691;S
20240503;131414;41.805;10;10264152692;S
20240503;131415;41.81;10;10264152700;B
20240503;131416;41.81;10;10264152766;B
20240503;131417;41.81;10;10264152858;B
20240503;131418;41.815;10;10264152970;B
20240503;131419;41.815;10;10264153061;B
20240503;131419;41.81;1000;10264153073;S
20240503;131420;41.815;10;10264153140;B
20240503;131421;41.815;10;10264153197;B
20240503;131421;41.815;70;10264153221;B
20240503;131422;41.815;10;10264153295;B
20240503;131423;41.815;10;10264153359;B
20240503;131423;41.815;10;10264153367;B
20240503;131425;41.815;10;10264153512;B
20240503;131426;41.815;10;10264153565;B
20240503;131426;41.815;10;10264153626;B
20240503;131427;41.815;10;10264153749;B
20240503;131430;41.815;10;10264153926;B
20240503;131431;41.81;110;10264154012;S
20240503;131433;41.815;210;10264154185;B
20240503;131433;41.815;150;10264154186;B
20240503;131433;41.82;100;10264154187;B
20240503;131433;41.82;80;10264154188;B
20240503;131433;41.82;20;10264154239;B
20240503;131443;41.82;4600;10264155402;B
20240503;131448;41.825;390;10264156096;B
20240503;131448;41.825;10;10264156097;B
20240503;131449;41.83;10;10264156191;B
20240503;131450;41.83;10;10264156273;B
