<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;114547;1989.8;25;10464136246;B
20240524;114551;1989.4;1;10464136776;S
20240524;114554;1989.6;1;10464137090;B
20240524;114600;1989.4;3;10464137912;S
20240524;114601;1989.4;12;10464138108;S
20240524;114601;1989.4;13;10464138109;S
20240524;114601;1989.2;3;10464138112;S
20240524;114601;1989.2;1;10464138113;S
20240524;114601;1989.2;4;10464138114;S
20240524;114601;1989.2;11;10464138115;S
20240524;114601;1989.2;8;10464138117;S
20240524;114601;1989.2;1;10464138159;B
20240524;114602;1989.2;5;10464138385;B
20240524;114607;1989.2;2;10464139001;B
20240524;114611;1989.2;6;10464139345;B
20240524;114611;1989.4;8;10464139346;B
20240524;114613;1989.2;1;10464139785;S
20240524;114621;1989.2;1;10464140931;B
20240524;114621;1989.2;1;10464140932;B
20240524;114625;1989.2;1;10464141426;B
20240524;114629;1989.2;4;10464141787;B
20240524;114645;1989.2;4;10464144781;B
20240524;114647;1989;1;10464145094;S
20240524;114647;1989;4;10464145095;S
20240524;114657;1989.2;1;10464146531;B
20240524;114700;1989.2;1;10464146993;B
20240524;114703;1989.2;10;10464147468;B
20240524;114704;1989.2;1;10464147648;B
20240524;114704;1989.2;2;10464147649;B
20240524;114704;1989;1;10464147668;S
20240524;114704;1989;10;10464147669;S
20240524;114704;1989;1;10464147670;S
20240524;114704;1989;1;10464147671;S
20240524;114704;1989;2;10464147672;S
20240524;114704;1989;2;10464147673;S
20240524;114704;1989;1;10464147674;S
20240524;114704;1989;1;10464147675;S
20240524;114704;1989;1;10464147676;S
20240524;114704;1989;11;10464147677;S
20240524;114704;1988.8;2;10464147678;S
20240524;114704;1988.8;2;10464147679;S
20240524;114704;1988.8;1;10464147680;S
20240524;114704;1988.8;2;10464147681;S
20240524;114704;1988.6;5;10464147682;S
20240524;114704;1988.6;1;10464147683;S
20240524;114704;1988.6;3;10464147684;S
20240524;114704;1988.6;8;10464147685;S
20240524;114704;1988.6;5;10464147686;S
20240524;114705;1989;1;10464147759;B
20240524;114721;1988.8;1;10464149974;B
20240524;114723;1988.8;3;10464150113;B
20240524;114727;1988.8;5;10464151037;B
20240524;114727;1988.8;4;10464151158;B
20240524;114728;1988.8;5;10464151278;B
20240524;114731;1989.2;1;10464151832;B
20240524;114732;1989.2;3;10464151905;B
20240524;114735;1989.2;1;10464152273;B
20240524;114741;1989.2;7;10464153249;B
20240524;114741;1989.2;5;10464153250;B
20240524;114741;1989.4;11;10464153251;B
20240524;114742;1989;1;10464153346;S
20240524;114743;1989.4;12;10464153424;B
20240524;114743;1989.6;38;10464153425;B
20240524;114743;1989.6;1;10464153481;B
20240524;114745;1989.6;30;10464153691;B
20240524;114745;1989.4;16;10464153715;S
20240524;114745;1989.2;7;10464153716;S
20240524;114749;1989.6;1;10464154033;B
20240524;114751;1989.6;1;10464154341;B
20240524;114756;1989.4;11;10464155133;S
20240524;114756;1989.4;6;10464155164;S
20240524;114756;1989;4;10464155165;S
20240524;114758;1989.6;1;10464155344;B
20240524;114804;1989.6;9;10464155997;B
20240524;114810;1989.4;10;10464156602;S
20240524;114810;1989;57;10464156603;S
20240524;114810;1989;15;10464156604;S
20240524;114811;1989.6;2;10464156849;B
20240524;114811;1989.6;5;10464156850;B
20240524;114813;1989;1;10464157249;S
20240524;114817;1989.6;112;10464157693;B
20240524;114817;1989.6;60;10464157694;B
20240524;114817;1989.8;1;10464157695;B
20240524;114817;1990;27;10464157696;B
20240524;114818;1990;6;10464157836;B
20240524;114818;1990;89;10464157837;B
20240524;114822;1989.4;1;10464158304;S
20240524;114843;1989.8;1;10464161219;B
20240524;114843;1989.8;76;10464161220;B
20240524;114843;1990;17;10464161221;B
20240524;114843;1990;218;10464161222;B
20240524;114843;1990;146;10464161223;B
20240524;114843;1990;125;10464161224;B
20240524;114843;1990;107;10464161225;B
20240524;114843;1990;300;10464161226;B
20240524;114843;1990;15;10464161227;B
20240524;114843;1990;4;10464161271;B
20240524;114848;1989.4;1;10464161947;S
20240524;114848;1989.4;12;10464161948;S
20240524;114848;1989.4;15;10464161949;S
20240524;114851;1989.2;5;10464162294;S
20240524;114852;1990;1;10464162424;B
20240524;114901;1990;1;10464163646;B
20240524;114904;1990;1;10464163974;B
20240524;114906;1990;1;10464164168;B
20240524;114911;1989.8;1;10464164936;S
20240524;114911;1990;1;10464165043;B
20240524;114915;1990;13;10464165409;B
20240524;114915;1989.8;4;10464165508;S
20240524;114949;1989.2;15;10464170094;S
20240524;114949;1989;1;10464170095;S
20240524;114949;1989;1;10464170096;S
20240524;114949;1989;52;10464170097;S
20240524;114949;1989;116;10464170098;S
20240524;114949;1989;10;10464170099;S
20240524;114949;1988.8;4;10464170100;S
20240524;114949;1988.8;1;10464170101;S
20240524;114949;1988.8;75;10464170102;S
20240524;114949;1988.8;9;10464170103;S
20240524;114949;1988.8;213;10464170104;S
20240524;114949;1988.6;3;10464170105;S
20240524;114959;1988.6;12;10464171556;S
20240524;115007;1989.2;76;10464172371;B
20240524;115007;1989.2;4;10464172372;B
20240524;115033;1989.4;12;10464175127;B
20240524;115033;1989.6;3;10464175128;B
20240524;115040;1989.6;1;10464175866;B
20240524;115043;1989.2;1;10464176152;S
20240524;115048;1989.6;52;10464176900;B
20240524;115048;1989.6;3;10464176981;B
20240524;115049;1989.6;5;10464177086;B
20240524;115049;1989.6;52;10464177111;B
20240524;115051;1989.6;61;10464177803;B
20240524;115051;1989.6;7;10464177804;B
20240524;115051;1989.8;197;10464177805;B
20240524;115051;1990;35;10464177806;B
20240524;115052;1990;12;10464177945;B
20240524;115052;1989.6;30;10464178012;S
20240524;115056;1989.8;61;10464178643;B
20240524;115056;1989.8;6;10464178644;B
20240524;115056;1990;91;10464178645;B
20240524;115056;1990;228;10464178646;B
20240524;115056;1990;41;10464178647;B
20240524;115056;1990;45;10464178648;B
20240524;115056;1990;2;10464178649;B
20240524;115056;1990;26;10464178650;B
20240524;115057;1989.8;2;10464178827;S
20240524;115058;1990;7;10464179087;B
20240524;115101;1990;152;10464179436;B
20240524;115101;1990;54;10464179437;B
20240524;115101;1990;4;10464179438;B
20240524;115101;1990;2;10464179439;B
20240524;115101;1990;16;10464179440;B
20240524;115101;1990;25;10464179441;B
20240524;115101;1990;40;10464179442;B
20240524;115101;1990;7;10464179443;B
20240524;115101;1990;10;10464179444;B
20240524;115101;1990;1;10464179445;B
20240524;115101;1990;9;10464179446;B
20240524;115101;1990;2;10464179447;B
20240524;115101;1990;1;10464179448;B
20240524;115101;1990;1;10464179449;B
20240524;115101;1990;100;10464179450;B
20240524;115101;1990;1;10464179451;B
20240524;115101;1990;27;10464179452;B
20240524;115101;1990;1;10464179453;B
20240524;115101;1990.2;12;10464179454;B
20240524;115101;1990.8;2;10464179455;B
20240524;115101;1990.8;55;10464179456;B
20240524;115101;1991;40;10464179457;B
20240524;115101;1991;1;10464179458;B
20240524;115101;1991;1;10464179459;B
20240524;115101;1991;1;10464179460;B
20240524;115101;1991;75;10464179461;B
20240524;115101;1991.4;28;10464179462;B
20240524;115101;1991.6;182;10464179463;B
20240524;115101;1991.6;61;10464179464;B
20240524;115101;1991.8;1;10464179465;B
20240524;115101;1991.8;5;10464179466;B
20240524;115101;1991.8;60;10464179467;B
20240524;115101;1991.8;23;10464179468;B
20240524;115101;1991.6;1;10464179475;B
20240524;115101;1991.6;26;10464179476;B
20240524;115101;1991.6;375;10464179477;B
20240524;115101;1991.6;1;10464179480;B
20240524;115101;1991.6;20;10464179486;B
20240524;115101;1991.6;20;10464179488;B
20240524;115101;1992;1;10464179517;B
20240524;115101;1992;2;10464179518;B
20240524;115101;1992;20;10464179519;B
20240524;115101;1992.6;1;10464179520;B
20240524;115101;1992.6;3;10464179521;B
20240524;115101;1992.6;75;10464179522;B
20240524;115101;1992.8;98;10464179523;B
20240524;115101;1992;55;10464179524;S
20240524;115101;1991.8;45;10464179525;S
20240524;115103;1992;1;10464179681;S
20240524;115108;1992.4;1;10464180772;S
20240524;115108;1992.4;15;10464180773;S
20240524;115109;1992.6;2;10464181077;B
20240524;115109;1992.8;17;10464181078;B
20240524;115109;1993;4;10464181079;B
20240524;115109;1993;1;10464181080;B
20240524;115109;1993;1;10464181081;B
20240524;115109;1993;52;10464181082;B
20240524;115109;1993;72;10464181083;B
20240524;115109;1993.2;2;10464181084;B
20240524;115109;1993.2;76;10464181085;B
20240524;115109;1993.4;1;10464181086;B
20240524;115109;1993.4;108;10464181087;B
20240524;115109;1993.4;12;10464181088;B
20240524;115109;1993.4;152;10464181089;B
20240524;115110;1992.6;1;10464181168;S
20240524;115113;1993.4;48;10464181653;B
20240524;115113;1993.4;36;10464181654;B
20240524;115113;1993.6;25;10464181655;B
20240524;115113;1993.6;1;10464181656;B
20240524;115113;1993.6;32;10464181657;B
20240524;115113;1993.6;60;10464181658;B
20240524;115113;1993.6;19;10464181659;B
20240524;115113;1993.8;10;10464181660;B
20240524;115113;1993.8;269;10464181661;B
20240524;115118;1993.2;1;10464182496;B
20240524;115121;1993.6;1;10464182805;B
20240524;115122;1993.6;5;10464182932;B
20240524;115128;1993.2;8;10464183803;S
20240524;115129;1993.2;87;10464183849;S
20240524;115131;1993.2;2;10464184413;S
20240524;115149;1992.6;11;10464186553;S
20240524;115149;1992.6;7;10464186554;S
20240524;115149;1992.6;12;10464186555;S
20240524;115149;1992.4;16;10464186556;S
20240524;115149;1992.2;1;10464186557;S
20240524;115149;1992.2;75;10464186558;S
20240524;115149;1992.2;5;10464186559;S
20240524;115149;1992.2;52;10464186560;S
20240524;115149;1992;2;10464186561;S
20240524;115149;1992;60;10464186562;S
20240524;115149;1992;59;10464186564;B
20240524;115149;1993;12;10464186565;B
20240524;115149;1993;1;10464186593;B
20240524;115158;1993;9;10464187558;S
20240524;115158;1992.4;6;10464187559;S
20240524;115158;1992.4;12;10464187560;S
20240524;115158;1992.2;12;10464187561;S
20240524;115158;1992.2;60;10464187562;S
20240524;115158;1992;2;10464187563;S
20240524;115158;1992;99;10464187564;S
20240524;115200;1992.8;1;10464187673;B
20240524;115203;1992.6;1;10464187941;B
20240524;115207;1992.6;1;10464188807;B
20240524;115207;1992.8;21;10464188822;B
20240524;115217;1992.8;1;10464190371;S
20240524;115219;1992.8;63;10464190787;S
20240524;115219;1992.2;3;10464190788;S
20240524;115219;1992.2;5;10464190789;S
20240524;115219;1992;60;10464190790;S
20240524;115219;1992;75;10464190791;S
20240524;115219;1991.6;5;10464190792;S
20240524;115219;1991.6;83;10464190793;S
20240524;115219;1991.4;16;10464190794;S
20240524;115219;1991.4;12;10464190795;S
20240524;115219;1991.4;126;10464190796;S
20240524;115219;1991.2;182;10464190797;S
20240524;115219;1991.2;50;10464190798;S
20240524;115219;1991.2;55;10464190799;S
20240524;115219;1991;55;10464190800;S
20240524;115221;1991.2;55;10464191039;S
20240524;115237;1991.6;1;10464192719;S
20240524;115237;1991.8;1;10464192779;B
20240524;115239;1992;2;10464192926;B
20240524;115240;1992;2;10464192996;B
20240524;115240;1991.8;1;10464192998;S
20240524;115247;1991.8;19;10464193888;S
20240524;115247;1991.2;20;10464193889;S
20240524;115247;1991.2;23;10464193890;S
20240524;115252;1992;2;10464194394;B
20240524;115252;1992.2;8;10464194395;B
20240524;115310;1992.2;1;10464196604;B
20240524;115310;1992.4;12;10464196605;B
20240524;115311;1992.4;2;10464196652;S
20240524;115319;1992.6;1;10464197645;B
20240524;115320;1992.6;2;10464197731;B
20240524;115324;1992.4;10;10464198253;S
20240524;115326;1992.6;10;10464198489;B
20240524;115327;1993;4;10464198556;B
20240524;115328;1993.2;1;10464198911;B
20240524;115334;1993.2;1;10464199656;B
20240524;115337;1993.2;1;10464200022;B
20240524;115337;1993.2;4;10464200023;B
20240524;115337;1993.2;5;10464200115;B
20240524;115338;1993.2;1;10464200238;B
20240524;115340;1993.2;4;10464200459;B
20240524;115340;1993.4;1;10464200493;B
20240524;115340;1993.4;1;10464200494;B
20240524;115340;1993.4;50;10464200495;B
20240524;115347;1993.6;1;10464201350;B
20240524;115352;1993.4;1;10464201894;S
20240524;115358;1993.6;23;10464202631;B
20240524;115402;1993.4;2;10464203004;S
20240524;115410;1993.6;2;10464203838;B
20240524;115415;1993.6;21;10464204411;B
20240524;115416;1993.6;2;10464204493;B
20240524;115416;1993.6;12;10464204494;B
20240524;115416;1993.6;8;10464204495;B
20240524;115420;1993.4;4;10464204935;S
20240524;115421;1993.6;28;10464204955;B
20240524;115433;1993.6;2;10464206324;B
20240524;115433;1993.6;1;10464206329;B
20240524;115442;1993.6;11;10464207265;B
20240524;115442;1993.4;14;10464207276;S
20240524;115444;1993.4;1;10464207393;S
20240524;115451;1993.6;19;10464208125;B
20240524;115452;1993.4;60;10464208164;S
20240524;115453;1993.6;2;10464208276;B
20240524;115453;1993.6;1;10464208277;B
20240524;115500;1993.6;1;10464208919;B
20240524;115503;1993.6;2;10464209151;B
20240524;115503;1993.6;1;10464209152;B
20240524;115503;1993.6;1;10464209153;B
20240524;115503;1993.6;95;10464209154;B
20240524;115503;1993.6;1;10464209155;B
20240524;115503;1993.6;2;10464209156;B
20240524;115503;1993.6;35;10464209157;B
20240524;115503;1993.6;1;10464209158;B
20240524;115503;1993.8;1;10464209159;B
20240524;115503;1993.8;261;10464209160;B
20240524;115503;1993.4;37;10464209228;S
20240524;115507;1993.4;1;10464209589;S
20240524;115508;1993.6;1;10464209743;B
20240524;115511;1993.6;1;10464210009;B
20240524;115519;1993.6;8;10464210854;B
20240524;115522;1993.4;1;10464211147;S
20240524;115523;1993.6;3;10464211362;B
20240524;115524;1993.4;79;10464211537;S
20240524;115524;1993.4;1;10464211538;S
20240524;115524;1993.2;10;10464211539;S
20240524;115524;1993.2;130;10464211540;S
20240524;115524;1993;2;10464211541;S
20240524;115524;1993;50;10464211542;S
20240524;115524;1993;4;10464211543;S
20240524;115524;1993;24;10464211544;S
20240524;115527;1993.2;1;10464211776;B
20240524;115529;1993.4;11;10464212012;B
20240524;115532;1993.4;1;10464212296;B
20240524;115539;1993.4;3;10464212925;B
20240524;115542;1993;1;10464213264;S
20240524;115542;1993;5;10464213265;S
20240524;115542;1992.8;10;10464213266;S
20240524;115542;1992.6;3;10464213267;S
20240524;115542;1992.6;5;10464213268;S
20240524;115542;1992.4;11;10464213269;S
20240524;115542;1992.2;10;10464213270;S
20240524;115542;1992.2;15;10464213271;S
20240524;115542;1992.2;1;10464213272;S
20240524;115542;1992.2;55;10464213273;S
20240524;115542;1992.2;24;10464213274;S
20240524;115542;1992;2;10464213275;S
20240524;115542;1992;3;10464213276;S
20240524;115542;1992;55;10464213277;S
20240524;115623;1992.2;1;10464217225;S
20240524;115629;1992;2;10464217982;S
20240524;115629;1992;1;10464217983;S
20240524;115629;1991.8;1;10464217984;S
20240524;115702;1992.4;1;10464220915;B
20240524;115745;1991.8;1;10464225313;S
20240524;115813;1992;6;10464228087;S
20240524;115813;1991.8;3;10464228088;S
20240524;115813;1991.8;1;10464228089;S
20240524;115813;1991.8;25;10464228090;S
20240524;115820;1991.6;2;10464228703;S
20240524;115827;1991.8;1;10464229513;B
20240524;115828;1991.6;3;10464229599;S
20240524;115828;1991.6;2;10464229600;S
20240524;115830;1991.6;5;10464229772;S
20240524;115833;1991.6;5;10464230193;S
20240524;115836;1991.8;1;10464230417;B
20240524;115842;1992.4;1;10464231247;B
20240524;115852;1992.4;1;10464232197;B
20240524;115856;1992.4;2;10464232637;B
20240524;115900;1992.4;1;10464233226;B
20240524;115911;1992.4;3;10464234683;B
20240524;115911;1992.4;76;10464234684;B
20240524;115911;1992.4;115;10464234685;B
20240524;115911;1992.4;6;10464234686;B
20240524;115912;1992.6;1;10464234788;B
20240524;115915;1992.6;1;10464235091;B
20240524;115916;1992.6;1;10464235258;B
20240524;115935;1992.6;3;10464237286;B
20240524;115945;1992.8;2;10464238866;B
20240524;115948;1993;6;10464239078;B
20240524;115948;1993;45;10464239088;B
20240524;115948;1993;60;10464239089;B
20240524;115948;1993;11;10464239090;B
20240524;115948;1993;110;10464239091;B
20240524;115948;1993.2;2;10464239092;B
20240524;115948;1993.2;5;10464239093;B
20240524;115948;1993.2;72;10464239094;B
20240524;115958;1993.2;1;10464240168;B
20240524;120000;1993.2;4;10464240321;B
20240524;120002;1993.2;1;10464240699;B
20240524;120002;1993.2;1;10464240700;B
20240524;120006;1993.2;2;10464241219;B
20240524;120007;1993.2;1;10464241316;B
20240524;120008;1993;6;10464241406;S
20240524;120011;1993.2;1;10464241788;B
20240524;120012;1993;1;10464242019;S
20240524;120016;1993.2;1;10464242359;B
20240524;120019;1993.2;1;10464242686;B
20240524;120022;1993.2;1;10464242876;B
20240524;120023;1993;1;10464242966;S
20240524;120023;1993;1;10464242971;S
20240524;120024;1993.2;3;10464243086;B
20240524;120029;1993;7;10464243882;S
20240524;120038;1993.2;2;10464244823;B
20240524;120041;1993.2;1;10464245189;B
20240524;120041;1993.2;27;10464245190;B
20240524;120042;1993.2;25;10464245277;B
20240524;120042;1993.2;22;10464245322;B
20240524;120042;1993.2;5;10464245351;B
20240524;120046;1993;10;10464245769;S
20240524;120046;1993;90;10464245770;S
20240524;120046;1993.2;1;10464245831;B
20240524;120052;1993.2;19;10464246482;B
20240524;120054;1993.2;1;10464246749;B
20240524;120058;1993;5;10464247121;S
20240524;120108;1993;1;10464248157;S
20240524;120109;1993;107;10464248238;S
20240524;120109;1992.8;10;10464248239;S
20240524;120109;1992.8;3;10464248240;S
20240524;120109;1992.6;7;10464248241;S
20240524;120109;1992.6;2;10464248242;S
20240524;120109;1992.6;5;10464248243;S
20240524;120109;1992.6;105;10464248244;S
20240524;120109;1992.4;5;10464248245;S
20240524;120109;1992.4;75;10464248246;S
20240524;120109;1992.2;55;10464248247;S
20240524;120109;1992;1;10464248248;S
20240524;120109;1992;2;10464248249;S
20240524;120109;1991.8;1;10464248250;S
20240524;120109;1991.8;5;10464248251;S
20240524;120109;1991.6;3;10464248252;S
20240524;120109;1991.6;50;10464248253;S
20240524;120109;1991.6;140;10464248254;S
20240524;120109;1991.4;600;10464248255;S
20240524;120109;1991.2;7;10464248256;S
20240524;120109;1991.2;60;10464248257;S
20240524;120109;1991;205;10464248258;S
20240524;120109;1991;13;10464248259;S
20240524;120109;1991;10;10464248260;S
20240524;120109;1991;9;10464248261;S
20240524;120109;1991;5;10464248262;S
20240524;120109;1991;6;10464248263;S
20240524;120109;1991;90;10464248264;S
20240524;120109;1990.8;2;10464248265;S
20240524;120109;1990.8;5;10464248266;S
20240524;120109;1990.6;120;10464248267;S
20240524;120109;1990.6;76;10464248268;S
20240524;120109;1990.4;2;10464248269;S
20240524;120109;1990.4;5;10464248270;S
20240524;120109;1990.4;130;10464248271;S
20240524;120109;1991;15;10464248307;S
20240524;120110;1991;50;10464248361;S
20240524;120114;1990.8;10;10464248895;S
20240524;120116;1991.8;1;10464249052;B
20240524;120125;1990.8;1;10464250006;S
20240524;120131;1990.8;50;10464250681;S
20240524;120136;1991.8;75;10464251212;B
20240524;120136;1991.8;27;10464251213;B
20240524;120143;1991.2;1;10464252020;B
20240524;120149;1991.2;1;10464252529;B
20240524;120204;1991.4;10;10464254039;B
20240524;120204;1991.4;12;10464254040;B
20240524;120204;1991.4;76;10464254041;B
20240524;120204;1991.6;100;10464254042;B
20240524;120204;1991.8;2;10464254043;B
20240524;120207;1991.2;5;10464254360;B
20240524;120207;1991.6;76;10464254361;B
20240524;120207;1991.6;56;10464254362;B
20240524;120207;1991.8;58;10464254363;B
20240524;120207;1992;2;10464254364;B
20240524;120207;1992;103;10464254365;B
20240524;120212;1992;126;10464254801;B
20240524;120212;1992;60;10464254802;B
20240524;120212;1992.2;14;10464254803;B
20240524;120213;1991;1;10464254892;S
20240524;120213;1990.8;4;10464254893;S
20240524;120213;1990.6;11;10464254894;S
20240524;120213;1990.6;12;10464254895;S
20240524;120213;1990.6;12;10464254896;S
20240524;120213;1990.6;9;10464254897;S
20240524;120247;1990.6;2;10464258181;S
20240524;120247;1990.2;1;10464258182;S
20240524;120247;1990.2;5;10464258183;S
20240524;120247;1990.2;2;10464258184;S
20240524;120302;1990.8;5;10464259906;B
20240524;120308;1990.4;1;10464260469;B
20240524;120325;1990.6;1;10464262222;B
20240524;120326;1990.2;1;10464262275;S
20240524;120326;1990.2;4;10464262276;S
20240524;120333;1990.6;1;10464263039;B
20240524;120338;1990.6;1;10464263534;B
20240524;120345;1990.6;1;10464264125;B
20240524;120348;1990.2;10;10464264340;S
20240524;120405;1990;10;10464265878;S
20240524;120405;1990;16;10464265879;S
20240524;120411;1990.4;10;10464266367;B
20240524;120412;1990.4;1;10464266468;B
20240524;120416;1990.4;1;10464266746;B
20240524;120417;1990.4;49;10464266772;B
20240524;120443;1990.4;6;10464269319;B
20240524;120443;1990.6;6;10464269320;B
20240524;120443;1990.8;18;10464269321;B
20240524;120452;1990.8;1;10464270197;B
20240524;120454;1990.8;1;10464270340;B
20240524;120527;1990.6;2;10464272905;S
20240524;120527;1990.4;4;10464272906;S
20240524;120527;1990.2;6;10464272907;S
20240524;120533;1990.6;20;10464273426;B
20240524;120533;1990.8;30;10464273427;B
20240524;120543;1990;1;10464274301;S
20240524;120615;1990;16;10464277291;S
20240524;120616;1990;1;10464277346;S
20240524;120620;1990.8;1;10464277684;B
20240524;120622;1990.8;10;10464277944;B
20240524;120633;1990.8;15;10464278868;B
20240524;120634;1990;7;10464278951;S
20240524;120659;1990.8;1;10464280966;B
20240524;120659;1991;12;10464280967;B
20240524;120659;1991;12;10464280968;B
20240524;120659;1991;24;10464280969;B
20240524;120702;1991.2;1;10464281279;B
20240524;120706;1991.2;6;10464281660;S
20240524;120706;1991;13;10464281661;S
20240524;120710;1991.8;2;10464282408;B
20240524;120710;1992;2;10464282409;B
20240524;120710;1992;2;10464282410;B
20240524;120710;1992;44;10464282411;B
20240524;120714;1991.8;2;10464283213;B
20240524;120729;1991.8;4;10464284533;B
20240524;120734;1992.4;5;10464284940;S
20240524;120736;1992.6;1;10464285142;B
20240524;120737;1992.6;2;10464285231;B
20240524;120740;1992.6;3;10464285378;B
20240524;120740;1992.8;2;10464285379;B
20240524;120756;1992.8;4;10464287170;S
20240524;120758;1993;54;10464287364;B
20240524;120800;1993;20;10464287495;B
20240524;120800;1993;4;10464287538;B
20240524;120800;1993;1;10464287539;B
20240524;120804;1992.8;2;10464287922;S
20240524;120808;1992.8;1;10464288220;S
20240524;120809;1993;1;10464288340;B
20240524;120812;1993;1;10464288934;B
20240524;120819;1993;2;10464289900;B
20240524;120829;1993;1;10464291012;B
20240524;120829;1993;1;10464291025;B
20240524;120829;1993;16;10464291112;B
20240524;120831;1993;1;10464291442;B
20240524;120831;1992.8;3;10464291511;S
20240524;120832;1993;2;10464291593;B
20240524;120841;1992.8;3;10464292630;S
20240524;120841;1992.8;200;10464292631;S
20240524;120841;1992.8;1;10464292632;S
20240524;120841;1992.6;26;10464292633;S
20240524;120855;1992.6;1;10464294153;S
20240524;120856;1992.8;1;10464294247;B
20240524;120858;1992.6;29;10464294461;S
20240524;120858;1992.4;52;10464294462;S
20240524;120858;1992.4;1;10464294463;S
20240524;120858;1992.2;6;10464294464;S
20240524;120858;1992.2;6;10464294465;S
20240524;120908;1991.6;6;10464295530;B
20240524;120919;1991.6;1;10464296948;B
20240524;120922;1991.4;2;10464297218;S
20240524;120926;1991.6;1;10464297554;B
20240524;120934;1991.6;1;10464298521;B
20240524;120936;1991.4;5;10464298646;S
20240524;120944;1991.6;7;10464299530;B
20240524;120944;1991.6;11;10464299531;B
20240524;120945;1991.6;1;10464299656;S
20240524;120947;1991.6;2;10464300146;S
20240524;120948;1991.8;3;10464300257;B
20240524;120949;1991.6;49;10464300332;S
20240524;120953;1991.8;1;10464300648;B
20240524;120956;1991.6;1;10464300886;S
20240524;120956;1991.6;6;10464300906;S
20240524;120959;1991.8;1;10464301213;B
20240524;121000;1991.8;1;10464301237;B
20240524;121002;1991.6;2;10464301417;S
20240524;121003;1991.6;46;10464301477;S
20240524;121009;1991.6;6;10464302019;S
20240524;121009;1991.6;50;10464302020;S
20240524;121019;1991;1;10464303725;S
20240524;121023;1991.4;2;10464304020;B
20240524;121038;1991.4;3;10464305502;B
20240524;121039;1991.4;1;10464305776;B
20240524;121043;1991.4;3;10464306483;B
20240524;121044;1991;5;10464306664;S
20240524;121052;1991.4;1;10464308174;B
20240524;121056;1991.4;2;10464308484;B
20240524;121056;1991.4;91;10464308485;B
20240524;121101;1991.4;39;10464309027;B
20240524;121107;1991.6;52;10464309628;B
20240524;121107;1991.6;32;10464309699;B
20240524;121107;1991.6;1;10464309700;B
20240524;121107;1991.8;5;10464309737;B
20240524;121113;1992;45;10464310407;B
20240524;121114;1992;306;10464310582;B
20240524;121119;1991.8;8;10464311014;S
20240524;121135;1992;1;10464312596;B
20240524;121138;1991.8;56;10464312995;S
20240524;121139;1992;1;10464313147;B
20240524;121152;1992;3;10464314473;B
20240524;121152;1991.8;26;10464314474;S
20240524;121156;1992;4;10464315008;B
20240524;121207;1991.8;2;10464316565;S
20240524;121208;1992;4;10464316843;B
20240524;121210;1992;10;10464317039;B
20240524;121214;1992;5;10464317746;B
20240524;121215;1992;6;10464317923;B
20240524;121218;1992;21;10464318410;B
20240524;121218;1992.4;1;10464318411;B
20240524;121218;1992.4;15;10464318452;B
20240524;121220;1992.8;30;10464318785;S
20240524;121221;1993;1;10464318861;B
20240524;121222;1992.8;4;10464318971;S
20240524;121224;1993;2;10464319121;B
20240524;121225;1992.8;4;10464319191;S
20240524;121226;1993;1;10464319329;B
20240524;121229;1992.8;1;10464319695;S
20240524;121231;1993;52;10464320149;B
20240524;121232;1993;2;10464320320;B
20240524;121234;1992.8;1;10464320489;S
20240524;121237;1992.8;20;10464320972;S
20240524;121238;1992.8;3;10464321140;S
20240524;121241;1993;4;10464321532;B
20240524;121243;1993;1;10464321759;B
20240524;121257;1993;1;10464323183;B
20240524;121308;1992.8;1;10464324573;S
20240524;121314;1993;1;10464325146;B
20240524;121314;1993;3;10464325147;B
20240524;121314;1993;1;10464325148;B
20240524;121315;1993;1;10464325383;B
20240524;121328;1992.8;2;10464326825;S
20240524;121336;1992.8;1;10464327577;S
20240524;121337;1992.8;1;10464327782;S
20240524;121342;1993;1;10464328393;B
20240524;121346;1992.8;5;10464328723;S
20240524;121348;1992.8;1;10464328976;S
20240524;121348;1993;1;10464328980;B
20240524;121354;1992.8;166;10464329548;S
20240524;121354;1992.8;2;10464329549;S
20240524;121354;1992.6;63;10464329550;S
20240524;121354;1992.4;10;10464329551;S
20240524;121354;1992.4;52;10464329552;S
20240524;121354;1992.4;9;10464329553;S
20240524;121354;1992;47;10464329613;S
20240524;121354;1991.8;4;10464329614;S
20240524;121359;1991.8;1;10464330075;B
20240524;121407;1991.8;1;10464330797;B
20240524;121409;1991.8;4;10464330933;B
20240524;121409;1992.2;1;10464330934;B
20240524;121411;1992;2;10464331082;B
20240524;121419;1991.8;9;10464331867;S
20240524;121419;1991.6;6;10464331868;S
20240524;121419;1991.6;6;10464331869;S
20240524;121419;1991.4;6;10464331870;S
20240524;121419;1991.4;3;10464331871;S
20240524;121422;1992.4;198;10464332160;B
20240524;121422;1992.4;2;10464332161;B
20240524;121438;1992.8;1;10464334379;B
20240524;121439;1992.8;20;10464334571;B
20240524;121445;1992.6;45;10464335350;S
20240524;121447;1992.8;10;10464336163;B
20240524;121448;1992.6;1;10464336306;S
20240524;121450;1992.8;3;10464336977;B
20240524;121525;1992.4;2;10464341127;S
20240524;121527;1992.6;3;10464341302;B
20240524;121535;1992.6;1;10464342017;B
20240524;121537;1992.6;1;10464342307;S
20240524;121538;1992.8;6;10464342464;B
20240524;121538;1992.8;3;10464342465;B
