<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;174736;134.5;2600;11826578638;S
20241225;174736;134.5;10;11826578639;S
20241225;174736;134.5;550;11826578640;S
20241225;174736;134.44;680;11826578641;S
20241225;174741;134.42;10;11826579009;B
20241225;174743;134.42;90;11826579235;B
20241225;174746;134.42;530;11826579495;B
20241225;174747;134.38;10;11826579617;S
20241225;174747;134.38;10;11826579618;S
20241225;174747;134.38;850;11826579619;S
20241225;174748;134.38;10;11826579667;S
20241225;174758;134.44;240;11826580432;B
20241225;174758;134.44;290;11826580433;B
20241225;174810;134.46;520;11826581591;B
20241225;174816;134.38;30;11826581987;S
20241225;174822;134.44;530;11826582465;B
20241225;174834;134.46;520;11826583234;B
20241225;174843;134.52;1500;11826583937;B
20241225;174845;134.58;950;11826584234;B
20241225;174846;134.58;530;11826584312;B
20241225;174854;134.46;70;11826585089;B
20241225;174858;134.48;10;11826585498;B
20241225;174859;134.48;390;11826585516;B
20241225;174859;134.5;140;11826585517;B
20241225;174911;134.52;520;11826586464;B
20241225;174912;134.52;130;11826586550;B
20241225;174915;134.52;50;11826586832;B
20241225;174915;134.54;330;11826586833;B
20241225;174923;134.56;50;11826587554;B
20241225;174923;134.56;530;11826587563;B
20241225;174923;134.56;340;11826587737;B
20241225;174923;134.6;40;11826587861;B
20241225;174923;134.6;10;11826587869;B
20241225;174923;134.6;3950;11826587888;B
20241225;174923;134.62;50;11826587933;B
20241225;174923;134.62;3000;11826587934;B
20241225;174924;134.6;400;11826588008;S
20241225;174925;134.64;1000;11826588126;B
20241225;174931;134.64;10;11826588814;B
20241225;174933;134.64;30;11826588908;B
20241225;174935;134.64;10;11826589127;B
20241225;174935;134.66;50;11826589128;B
20241225;174935;134.66;250;11826589129;B
20241225;174935;134.68;50;11826589130;B
20241225;174935;134.7;170;11826589131;B
20241225;174936;134.7;390;11826589257;B
20241225;174936;134.7;1000;11826589265;B
20241225;174936;134.66;100;11826589268;S
20241225;174947;134.66;250;11826590126;B
20241225;174947;134.68;270;11826590127;B
20241225;174953;134.68;1000;11826590555;B
20241225;174959;134.68;10;11826590937;B
20241225;174959;134.68;10;11826590938;B
20241225;174959;134.7;510;11826590939;B
20241225;175011;134.7;530;11826592171;B
20241225;175011;134.68;100;11826592311;S
20241225;175011;134.66;400;11826592312;S
20241225;175016;134.7;20;11826592710;B
20241225;175017;134.7;10;11826592896;B
20241225;175023;134.7;520;11826593291;B
20241225;175027;134.7;50;11826593528;B
20241225;175035;134.7;530;11826594134;B
20241225;175036;134.7;10;11826594165;B
20241225;175042;134.7;10;11826594638;B
20241225;175043;134.7;190;11826594683;B
20241225;175043;134.68;10;11826594690;S
20241225;175047;134.7;520;11826595008;B
20241225;175053;134.7;100;11826595472;B
20241225;175054;134.66;30;11826595575;S
20241225;175054;134.66;230;11826595576;S
20241225;175058;134.7;10;11826595942;B
20241225;175059;134.7;530;11826596045;B
20241225;175107;134.7;1000;11826596708;B
20241225;175112;134.7;530;11826597141;B
20241225;175113;134.7;210;11826597219;B
20241225;175113;134.7;30;11826597247;B
20241225;175124;134.7;520;11826598001;B
20241225;175136;134.7;530;11826599187;B
20241225;175136;134.64;100;11826599198;S
20241225;175136;134.64;100;11826599199;S
20241225;175136;134.62;590;11826599200;S
20241225;175140;134.62;20;11826599466;S
20241225;175148;134.64;10;11826600049;B
20241225;175148;134.66;520;11826600050;B
20241225;175148;134.68;10;11826600084;B
20241225;175152;134.68;90;11826600397;B
20241225;175152;134.68;30;11826600398;B
20241225;175200;134.6;10;11826601062;B
20241225;175200;134.6;520;11826601068;B
20241225;175202;134.6;10;11826601240;B
20241225;175212;134.58;530;11826602340;B
20241225;175224;134.58;500;11826603457;B
20241225;175224;134.6;20;11826603458;B
20241225;175226;134.6;160;11826603934;B
20241225;175236;134.6;390;11826604802;B
20241225;175236;134.62;10;11826604803;B
20241225;175236;134.62;130;11826604804;B
20241225;175248;134.58;10;11826606392;B
20241225;175248;134.6;10;11826606393;B
20241225;175248;134.6;20;11826606394;B
20241225;175248;134.62;490;11826606395;B
20241225;175249;134.62;130;11826606426;B
20241225;175249;134.62;2380;11826606453;B
20241225;175249;134.64;70;11826606454;B
20241225;175249;134.64;280;11826606455;B
20241225;175249;134.64;1500;11826606456;B
20241225;175249;134.64;1130;11826606457;B
20241225;175249;134.66;730;11826606458;B
20241225;175300;134.62;520;11826607713;B
20241225;175303;134.56;100;11826608212;S
20241225;175303;134.54;190;11826608213;S
20241225;175304;134.6;120;11826608280;B
20241225;175304;134.6;40;11826608281;B
20241225;175310;134.6;10;11826608742;B
20241225;175310;134.6;10;11826608757;B
20241225;175312;134.6;530;11826608917;B
20241225;175313;134.6;110;11826608929;B
20241225;175314;134.6;10;11826609016;B
20241225;175324;134.58;530;11826609888;B
20241225;175337;134.58;520;11826610900;B
20241225;175337;134.58;400;11826610951;B
20241225;175340;134.56;60;11826611314;S
20241225;175340;134.54;60;11826611315;S
20241225;175340;134.54;50;11826611316;S
20241225;175340;134.54;10;11826611317;S
20241225;175340;134.54;10;11826611318;S
20241225;175340;134.52;70;11826611319;S
20241225;175340;134.52;70;11826611320;S
20241225;175340;134.52;70;11826611324;S
20241225;175341;134.52;150;11826611421;S
20241225;175349;134.56;100;11826611997;B
20241225;175349;134.56;430;11826611998;B
20241225;175350;134.52;16000;11826612232;S
20241225;175350;134.52;4540;11826612233;S
20241225;175350;134.52;190;11826612234;S
20241225;175356;134.48;110;11826612970;S
20241225;175356;134.46;20;11826613008;S
20241225;175356;134.4;20;11826613009;S
20241225;175356;134.4;160;11826613010;S
20241225;175356;134.4;10;11826613011;S
20241225;175356;134.38;10;11826613012;S
20241225;175356;134.32;180;11826613013;S
20241225;175356;134.32;60;11826613014;S
20241225;175356;134.32;20;11826613015;S
20241225;175356;134.3;20;11826613016;S
20241225;175356;134.3;2290;11826613017;S
20241225;175401;134.38;530;11826613425;B
20241225;175407;134.38;10;11826614002;B
20241225;175411;134.28;30;11826614407;S
20241225;175413;134.38;30;11826614507;B
20241225;175413;134.38;520;11826614528;B
20241225;175422;134.32;280;11826615459;S
20241225;175422;134.3;10;11826615460;S
20241225;175422;134.3;2580;11826615461;S
20241225;175422;134.28;2130;11826615462;S
20241225;175425;134.32;70;11826615681;B
20241225;175425;134.32;460;11826615682;B
20241225;175429;134.28;10;11826616025;S
20241225;175429;134.28;10;11826616077;B
20241225;175434;134.3;10;11826616498;S
20241225;175437;134.32;500;11826616711;B
20241225;175437;134.34;10;11826616712;B
20241225;175437;134.36;10;11826616713;B
20241225;175445;134.36;30;11826617398;B
20241225;175445;134.36;50;11826617399;B
20241225;175445;134.34;10;11826617437;B
20241225;175445;134.38;50;11826617438;B
20241225;175445;134.38;60;11826617439;B
20241225;175449;134.42;30;11826617793;B
20241225;175449;134.46;500;11826617794;B
20241225;175450;134.46;20;11826617883;B
20241225;175453;134.36;100;11826618076;S
20241225;175453;134.36;1890;11826618077;S
20241225;175453;134.34;1510;11826618078;S
20241225;175457;134.38;10;11826618415;B
20241225;175501;134.38;530;11826618653;B
20241225;175502;134.38;10;11826618770;B
20241225;175513;134.36;500;11826619591;B
20241225;175513;134.38;20;11826619592;B
20241225;175515;134.32;10;11826619693;S
20241225;175521;134.38;10;11826620140;B
20241225;175525;134.38;10;11826620455;B
20241225;175525;134.38;460;11826620489;B
20241225;175525;134.4;70;11826620490;B
20241225;175527;134.4;10;11826620657;B
20241225;175532;134.32;10;11826621016;S
20241225;175532;134.3;20;11826621017;S
20241225;175532;134.3;110;11826621018;S
20241225;175535;134.32;20;11826621131;B
20241225;175537;134.32;530;11826621299;B
20241225;175549;134.32;520;11826622063;B
20241225;175551;134.32;10;11826622166;B
20241225;175556;134.32;300;11826622583;B
20241225;175600;134.32;120;11826622916;B
20241225;175602;134.34;530;11826623060;B
20241225;175604;134.3;10;11826623258;S
20241225;175604;134.3;130;11826623259;S
20241225;175606;134.3;180;11826623350;S
20241225;175606;134.28;120;11826623351;S
20241225;175606;134.28;670;11826623352;S
20241225;175606;134.28;10;11826623362;B
20241225;175606;134.22;20;11826623363;S
20241225;175608;134.28;10;11826623504;B
20241225;175611;134.28;200;11826623655;B
20241225;175614;134.3;320;11826623840;B
20241225;175614;134.3;200;11826623841;B
20241225;175626;134.34;500;11826624782;B
20241225;175626;134.36;30;11826624783;B
20241225;175632;134.34;250;11826625353;S
20241225;175636;134.38;10;11826625548;B
20241225;175638;134.38;490;11826625669;B
20241225;175638;134.4;20;11826625670;B
20241225;175638;134.42;20;11826625671;B
20241225;175638;134.36;40;11826625715;S
20241225;175641;134.36;10;11826626001;S
20241225;175650;134.42;400;11826626603;B
20241225;175650;134.44;120;11826626604;B
20241225;175700;134.42;10;11826627494;B
20241225;175702;134.42;530;11826627643;B
20241225;175702;134.4;10;11826627655;S
20241225;175702;134.36;40;11826627656;S
20241225;175705;134.3;10;11826627943;S
20241225;175705;134.3;10;11826627944;S
20241225;175705;134.3;30;11826627945;S
20241225;175705;134.3;100;11826627946;S
20241225;175707;134.3;160;11826628261;S
20241225;175709;134.34;10;11826628642;B
20241225;175714;134.42;220;11826629058;B
20241225;175714;134.42;40;11826629059;B
20241225;175714;134.44;10;11826629060;B
20241225;175714;134.44;260;11826629061;B
20241225;175721;134.46;10;11826630125;B
20241225;175726;134.46;520;11826630565;B
20241225;175738;134.48;100;11826631565;B
20241225;175738;134.48;40;11826631566;B
20241225;175738;134.5;390;11826631567;B
20241225;175747;134.5;10;11826632289;B
20241225;175750;134.5;20;11826632728;B
20241225;175750;134.52;510;11826632729;B
20241225;175759;134.48;10;11826633898;B
20241225;175802;134.48;220;11826634092;B
20241225;175802;134.5;300;11826634093;B
20241225;175804;134.46;40;11826634171;S
20241225;175807;134.42;10;11826634452;S
20241225;175814;134.46;110;11826635108;B
20241225;175814;134.46;420;11826635109;B
20241225;175822;134.42;90;11826635639;S
20241225;175822;134.4;410;11826635640;S
20241225;175827;134.44;500;11826636095;B
20241225;175827;134.44;20;11826636096;B
20241225;175827;134.4;70;11826636100;S
20241225;175827;134.4;20;11826636102;S
20241225;175827;134.34;30;11826636103;S
20241225;175827;134.28;20;11826636104;S
20241225;175828;134.28;150;11826636219;S
20241225;175833;134.28;30;11826636682;S
20241225;175833;134.24;30;11826636683;S
20241225;175833;134.22;10;11826636684;S
20241225;175833;134.2;500;11826636685;S
20241225;175833;134.2;30;11826636686;S
20241225;175833;134.18;10;11826636687;S
20241225;175833;134.18;40;11826636688;S
20241225;175833;134.18;150;11826636689;S
20241225;175839;134.26;170;11826637083;B
20241225;175839;134.28;360;11826637084;B
20241225;175840;134.22;800;11826637239;S
20241225;175841;134.3;1670;11826637412;B
20241225;175841;134.3;1130;11826637413;B
20241225;175841;134.3;1500;11826637414;B
20241225;175841;134.3;3000;11826637415;B
20241225;175841;134.32;3000;11826637416;B
20241225;175841;134.34;10000;11826637417;B
20241225;175841;134.34;3000;11826637418;B
20241225;175841;134.4;400;11826637419;B
20241225;175841;134.42;800;11826637420;B
20241225;175841;134.44;260;11826637421;B
20241225;175841;134.4;20;11826637437;S
20241225;175843;134.42;50;11826637666;B
20241225;175851;134.42;120;11826638210;B
20241225;175851;134.44;240;11826638211;B
20241225;175851;134.44;170;11826638212;B
20241225;175854;134.42;100;11826638428;B
20241225;175902;134.42;50;11826639059;S
20241225;175903;134.42;50;11826639114;S
20241225;175903;134.4;9950;11826639115;S
20241225;175903;134.4;520;11826639117;B
20241225;175905;134.24;400;11826639249;S
20241225;175905;134.22;1740;11826639250;S
20241225;175909;134.28;50;11826639547;B
20241225;175915;134.28;70;11826639954;B
20241225;175915;134.28;170;11826639955;B
20241225;175915;134.28;100;11826639956;B
20241225;175915;134.28;100;11826639957;B
20241225;175915;134.3;90;11826639958;B
20241225;175927;134.28;170;11826640956;B
20241225;175927;134.3;60;11826640957;B
20241225;175927;134.3;300;11826640958;B
20241225;175939;134.28;170;11826641922;B
20241225;175939;134.3;350;11826641923;B
20241225;175940;134.22;460;11826642037;S
20241225;175940;134.18;350;11826642038;S
20241225;175940;134.18;10;11826642039;S
20241225;175940;134.18;200;11826642040;S
20241225;175940;134.18;400;11826642041;S
20241225;175940;134.18;3000;11826642042;S
20241225;175940;134.16;10;11826642043;S
20241225;175940;134.16;10;11826642044;S
20241225;175940;134.16;10;11826642045;S
20241225;175940;134.16;10;11826642046;S
20241225;175940;134.16;10;11826642047;S
20241225;175940;134.16;10;11826642048;S
20241225;175940;134.16;10;11826642049;S
20241225;175940;134.16;10;11826642050;S
20241225;175940;134.14;10;11826642051;S
20241225;175940;134.14;10;11826642052;S
20241225;175940;134.14;10;11826642053;S
20241225;175940;134.14;10;11826642054;S
20241225;175940;134.14;20;11826642055;S
20241225;175940;134.14;2330;11826642056;S
20241225;175940;134.14;200;11826642057;S
20241225;175940;134.12;30;11826642058;S
20241225;175940;134.12;10;11826642059;S
20241225;175940;134.12;2700;11826642060;S
20241225;175940;134.12;170;11826642061;S
20241225;175950;134.12;690;11826642829;S
20241225;175950;134.1;30;11826642830;S
20241225;175950;134.1;40;11826642831;S
20241225;175950;134.1;40;11826642832;S
20241225;175950;134.14;140;11826642833;B
20241225;175950;134.16;260;11826642834;B
20241225;175951;134.14;90;11826642938;B
20241225;175951;134.14;170;11826642939;B
20241225;175951;134.16;270;11826642940;B
20241225;175952;134.14;170;11826642972;B
20241225;175952;134.16;600;11826642973;B
20241225;175952;134.18;200;11826642974;B
20241225;175954;134.16;60;11826643134;B
20241225;180003;134.16;110;11826643995;B
20241225;180003;134.16;410;11826643996;B
20241225;180003;134.16;20;11826644033;B
20241225;180004;134.1;150;11826644063;S
20241225;180006;134.14;10;11826644199;B
20241225;180006;134.12;170;11826644249;B
20241225;180006;134.14;260;11826644250;B
20241225;180006;134.1;270;11826644251;S
20241225;180013;134.1;150;11826645156;S
20241225;180014;134.12;170;11826645198;B
20241225;180014;134.12;1000;11826645199;B
20241225;180014;134.14;1830;11826645200;B
20241225;180015;134.14;530;11826645330;B
20241225;180017;134.1;50;11826645531;S
20241225;180019;134.1;10;11826645710;S
20241225;180024;134.1;10;11826646293;S
20241225;180027;134.14;530;11826646542;B
20241225;180028;134.1;260;11826646583;S
20241225;180033;134.14;80;11826646960;B
20241225;180033;134.14;10;11826646990;B
20241225;180039;134.14;80;11826647409;B
20241225;180039;134.14;440;11826647410;B
20241225;180040;134.1;60;11826647442;S
20241225;180040;134.1;240;11826647443;S
20241225;180041;134.1;300;11826647521;S
20241225;180052;134.14;170;11826648579;B
20241225;180052;134.16;30;11826648580;B
20241225;180052;134.16;330;11826648581;B
20241225;180054;134.14;50;11826648793;B
20241225;180103;134.12;140;11826649646;S
20241225;180104;134.16;170;11826649676;B
20241225;180104;134.16;360;11826649677;B
20241225;180107;134.1;260;11826650152;S
20241225;180116;134.16;170;11826650976;B
20241225;180116;134.16;350;11826650977;B
20241225;180117;134.14;100;11826651075;B
20241225;180124;134.14;70;11826651754;B
20241225;180125;134.1;100;11826651915;S
20241225;180128;134.14;170;11826652117;B
20241225;180128;134.16;360;11826652118;B
20241225;180132;134.16;60;11826652485;B
20241225;180132;134.16;300;11826652486;S
20241225;180138;134.16;330;11826653033;S
20241225;180138;134.1;1240;11826653034;S
20241225;180138;134.1;1000;11826653035;S
20241225;180138;134.1;10;11826653036;S
20241225;180138;134.1;10;11826653037;S
20241225;180138;134.1;10;11826653038;S
20241225;180138;134.1;1500;11826653039;S
20241225;180138;134.1;50;11826653040;S
20241225;180138;134.08;3760;11826653041;S
20241225;180138;134.08;10;11826653042;S
20241225;180138;134.08;10;11826653043;S
20241225;180140;134.16;530;11826653256;B
20241225;180148;134.1;10;11826653789;S
20241225;180152;134.18;520;11826654135;B
20241225;180152;134.1;210;11826654137;S
20241225;180156;134.1;700;11826654572;S
20241225;180201;134.08;10;11826654971;S
20241225;180203;134.08;150;11826655050;S
20241225;180204;134.1;20;11826655124;B
20241225;180204;134.14;60;11826655125;B
20241225;180204;134.18;450;11826655126;B
20241225;180207;134.12;100;11826655493;S
20241225;180207;134.1;930;11826655494;S
20241225;180207;134.1;1500;11826655495;S
20241225;180207;134.1;520;11826655496;S
20241225;180207;134.08;2570;11826655497;S
20241225;180207;134.08;3000;11826655498;S
20241225;180207;134.08;400;11826655499;S
20241225;180207;134.06;10;11826655500;S
20241225;180207;134.06;10;11826655501;S
20241225;180207;134.06;10;11826655502;S
20241225;180207;134.06;10;11826655503;S
20241225;180207;134.06;20;11826655504;S
20241225;180207;134.06;1100;11826655505;S
20241225;180207;134.04;3720;11826655506;S
20241225;180207;134.04;10;11826655507;S
20241225;180207;134.04;10;11826655508;S
20241225;180207;134.04;10;11826655509;S
20241225;180207;134.02;20;11826655510;S
20241225;180207;134.02;2000;11826655511;S
20241225;180207;134;40;11826655512;S
20241225;180207;134;1500;11826655513;S
20241225;180207;134;500;11826655514;S
20241225;180207;134;300;11826655515;S
20241225;180207;134;80;11826655516;S
20241225;180207;134;700;11826655517;S
20241225;180207;134;10;11826655518;S
20241225;180207;134;80;11826655519;S
20241225;180207;134;100;11826655520;S
20241225;180207;134;740;11826655521;S
20241225;180208;134.1;10;11826655657;B
20241225;180208;134.1;10;11826655659;B
20241225;180208;134.1;30;11826655660;B
20241225;180208;134.1;270;11826655661;B
20241225;180208;134.1;10;11826655662;B
20241225;180208;134.1;20;11826655664;B
20241225;180208;134.1;20;11826655665;B
20241225;180208;134.1;190;11826655666;B
20241225;180208;134.1;20;11826655667;B
20241225;180208;134.1;10;11826655668;B
20241225;180208;134.1;20;11826655669;B
20241225;180208;134.1;20;11826655670;B
20241225;180208;134.1;20;11826655675;B
20241225;180208;134.1;10;11826655676;B
20241225;180208;134.1;40;11826655678;B
20241225;180208;134.1;10;11826655679;B
20241225;180208;134.1;10;11826655680;B
20241225;180208;134.1;20;11826655681;B
20241225;180208;134.14;10;11826655684;B
20241225;180208;134.14;10;11826655685;B
20241225;180208;134.08;590;11826655686;S
20241225;180209;134.04;10;11826655806;B
20241225;180211;134;760;11826656062;S
20241225;180216;134.04;520;11826656611;B
20241225;180219;134.04;10;11826656859;B
20241225;180222;134;100;11826657044;S
20241225;180228;134.04;10;11826657533;B
20241225;180228;134.04;530;11826657534;B
20241225;180238;134.02;270;11826658424;B
20241225;180238;134.02;30;11826658425;B
20241225;180240;134.02;410;11826658612;B
20241225;180240;134.02;120;11826658613;B
20241225;180243;134.02;50;11826658833;B
20241225;180252;134.02;10;11826659567;B
20241225;180252;134.02;520;11826659604;B
20241225;180254;134.02;100;11826659681;B
20241225;180255;134.02;400;11826659734;B
20241225;180255;134.02;150;11826659735;B
20241225;180303;134.02;150;11826660275;S
20241225;180303;134.02;60;11826660281;S
20241225;180303;134.02;1500;11826660282;S
20241225;180303;134;900;11826660283;S
20241225;180303;134;10;11826660284;S
20241225;180303;134;1000;11826660285;S
20241225;180303;134;30;11826660286;S
20241225;180303;134;10;11826660287;S
20241225;180303;134;90;11826660288;S
20241225;180304;134.06;530;11826660400;B
20241225;180308;134.06;100;11826660756;B
20241225;180310;134;200;11826660895;S
20241225;180312;134.06;20;11826661062;B
20241225;180317;134.06;530;11826661339;B
20241225;180321;134.06;200;11826661907;B
20241225;180324;134;50;11826662092;S
20241225;180329;134.02;250;11826662457;B
20241225;180329;134.04;270;11826662458;B
20241225;180329;134.04;10;11826662486;B
20241225;180329;134;10;11826662496;S
20241225;180329;134;10;11826662497;S
20241225;180331;134.04;10;11826662655;B
20241225;180341;134.04;210;11826663423;B
20241225;180341;134.06;100;11826663424;B
20241225;180341;134.08;100;11826663425;B
20241225;180341;134.08;120;11826663426;B
20241225;180353;134.04;10;11826664437;B
20241225;180353;134.08;80;11826664438;B
20241225;180353;134.08;70;11826664439;B
20241225;180353;134.1;360;11826664440;B
20241225;180403;134.06;150;11826665207;S
20241225;180403;134.08;100;11826665208;S
20241225;180405;134.12;40;11826665316;B
20241225;180405;134.16;490;11826665317;B
20241225;180417;134.18;30;11826666181;B
20241225;180417;134.2;500;11826666182;B
20241225;180422;134.1;30;11826666678;S
20241225;180429;134.18;20;11826667071;B
20241225;180429;134.18;100;11826667072;B
20241225;180429;134.2;400;11826667073;B
20241225;180430;134.18;10;11826667140;B
20241225;180438;134.2;40;11826667707;B
20241225;180441;134.2;530;11826667897;B
20241225;180453;134.18;10;11826668755;S
20241225;180453;134.2;100;11826668773;B
20241225;180453;134.22;430;11826668774;B
20241225;180455;134.18;490;11826668916;S
20241225;180505;134.14;150;11826669619;B
20241225;180505;134.18;370;11826669620;B
20241225;180517;134.18;130;11826670685;B
20241225;180517;134.18;20;11826670686;B
20241225;180517;134.18;70;11826670687;B
20241225;180517;134.2;310;11826670688;B
20241225;180519;134.18;10;11826670768;S
20241225;180525;134.18;20;11826671459;S
20241225;180529;134.18;60;11826671737;B
20241225;180529;134.2;140;11826671738;B
20241225;180529;134.2;330;11826671739;B
20241225;180533;134.14;1500;11826671929;S
20241225;180533;134.14;930;11826671930;S
20241225;180533;134.12;100;11826671931;S
20241225;180533;134.12;700;11826671932;S
20241225;180540;134.14;10;11826672539;S
20241225;180540;134.1;90;11826672540;S
20241225;180540;134.12;240;11826672583;S
20241225;180542;134.16;160;11826672654;B
20241225;180542;134.18;100;11826672655;B
20241225;180542;134.2;260;11826672656;B
20241225;180542;134.16;10;11826672705;B
20241225;180546;134.16;100;11826673019;B
20241225;180546;134.18;10;11826673020;B
20241225;180554;134.2;70;11826673650;B
20241225;180554;134.22;460;11826673651;B
20241225;180602;134.2;70;11826674486;S
20241225;180602;134.18;10;11826674487;S
20241225;180602;134.18;10;11826674488;S
20241225;180602;134.16;140;11826674489;S
20241225;180603;134.14;10;11826674786;S
20241225;180605;134.14;90;11826675037;S
20241225;180605;134.14;400;11826675038;S
20241225;180606;134.16;150;11826675075;B
20241225;180606;134.2;40;11826675076;B
20241225;180606;134.2;10;11826675077;B
20241225;180606;134.2;320;11826675078;B
20241225;180611;134.2;10;11826675453;B
20241225;180614;134.2;10;11826675837;B
20241225;180617;134.2;80;11826676121;B
20241225;180617;134.22;2110;11826676122;B
20241225;180617;134.22;2000;11826676123;B
20241225;180617;134.24;30;11826676124;B
20241225;180617;134.24;780;11826676125;B
20241225;180618;134.24;20;11826676264;B
20241225;180618;134.28;510;11826676265;B
20241225;180626;134.3;100;11826677167;B
20241225;180628;134.34;20;11826677357;B
20241225;180628;134.34;20;11826677358;B
20241225;180630;134.36;10;11826677504;B
20241225;180630;134.36;520;11826677505;B
20241225;180633;134.36;10;11826677744;B
20241225;180633;134.36;10;11826677767;B
20241225;180633;134.36;10;11826677768;B
20241225;180642;134.36;520;11826678458;B
20241225;180654;134.3;200;11826679393;B
20241225;180654;134.34;200;11826679394;B
20241225;180654;134.34;130;11826679395;B
20241225;180706;134.3;140;11826680277;B
20241225;180706;134.32;350;11826680278;B
20241225;180706;134.34;40;11826680279;B
20241225;180707;134.28;10;11826680354;S
20241225;180710;134.28;10;11826680679;S
20241225;180718;134.34;520;11826681229;B
20241225;180718;134.34;10;11826681245;B
20241225;180727;134.34;20;11826681854;B
20241225;180730;134.34;280;11826682053;B
20241225;180730;134.36;250;11826682054;B
20241225;180734;134.28;190;11826682326;S
20241225;180734;134.28;100;11826682327;S
20241225;180734;134.26;10;11826682328;S
20241225;180740;134.32;10;11826682870;B
20241225;180742;134.34;520;11826682988;B
20241225;180751;134.26;10;11826683670;S
20241225;180751;134.26;10;11826683671;S
20241225;180751;134.24;60;11826683672;S
20241225;180754;134.3;10;11826683858;B
20241225;180754;134.32;520;11826683859;B
20241225;180801;134.24;50;11826684398;S
20241225;180801;134.24;10;11826684399;S
20241225;180801;134.24;140;11826684400;S
20241225;180807;134.26;150;11826685031;B
20241225;180807;134.3;380;11826685032;B
20241225;180807;134.22;40;11826685053;S
20241225;180807;134.22;110;11826685054;S
20241225;180813;134.24;10;11826685684;B
20241225;180818;134.24;10;11826686100;B
20241225;180819;134.24;480;11826686163;B
20241225;180819;134.26;40;11826686164;B
20241225;180831;134.26;120;11826687384;B
20241225;180831;134.28;410;11826687385;B
20241225;180833;134.22;20;11826687521;S
20241225;180843;134.22;370;11826688375;S
20241225;180843;134.26;80;11826688448;B
20241225;180843;134.28;450;11826688449;B
20241225;180852;134.22;100;11826689266;S
20241225;180852;134.22;10;11826689267;S
20241225;180855;134.3;520;11826689611;B
20241225;180903;134.22;150;11826690641;S
20241225;180903;134.26;10;11826690666;B
20241225;180904;134.26;10;11826690689;B
20241225;180905;134.26;10;11826690850;B
20241225;180907;134.28;500;11826690931;B
20241225;180907;134.28;30;11826690932;B
20241225;180919;134.3;480;11826691830;B
20241225;180919;134.3;50;11826691831;B
20241225;180922;134.3;100;11826692004;B
20241225;180925;134.3;560;11826692218;B
20241225;180931;134.28;520;11826692700;B
20241225;180931;134.26;10;11826692707;S
20241225;180931;134.22;190;11826692708;S
20241225;180943;134.28;530;11826693602;B
20241225;180948;134.28;8940;11826693977;B
20241225;180950;134.32;100;11826694277;B
20241225;180950;134.32;10;11826694278;B
20241225;180950;134.34;40;11826694279;B
20241225;180952;134.36;230;11826694536;B
20241225;180952;134.36;100;11826694537;B
20241225;180952;134.36;1000;11826694538;B
20241225;180952;134.36;30;11826694539;B
20241225;180952;134.4;1000;11826694540;B
20241225;180952;134.4;180;11826694541;B
20241225;180952;134.42;1100;11826694542;B
20241225;180955;134.48;50;11826694923;B
20241225;180955;134.48;470;11826694924;B
20241225;180956;134.48;250;11826695011;B
20241225;181003;134.4;20;11826695630;S
20241225;181003;134.4;80;11826695646;S
20241225;181003;134.4;70;11826695647;S
20241225;181007;134.42;230;11826696042;B
20241225;181007;134.46;100;11826696043;B
20241225;181007;134.46;200;11826696044;B
20241225;181011;134.42;10;11826696430;B
20241225;181018;134.4;30;11826697079;S
20241225;181018;134.34;230;11826697080;S
20241225;181019;134.42;150;11826697199;B
20241225;181019;134.44;380;11826697200;B
20241225;181021;134.42;10;11826697312;B
20241225;181025;134.42;80;11826697610;B
20241225;181032;134.42;70;11826698538;B
20241225;181032;134.44;450;11826698539;B
20241225;181034;134.42;40;11826698752;B
20241225;181034;134.44;80;11826698753;B
20241225;181044;134.42;30;11826699435;B
20241225;181044;134.44;500;11826699436;B
20241225;181045;134.42;20;11826699548;B
20241225;181056;134.46;50;11826700351;B
20241225;181056;134.46;10;11826700352;B
20241225;181056;134.46;470;11826700353;B
20241225;181101;134.34;10;11826700796;S
20241225;181108;134.38;150;11826701292;B
20241225;181108;134.4;370;11826701293;B
20241225;181114;134.32;100;11826701811;S
20241225;181120;134.42;530;11826702234;B
20241225;181132;134.4;100;11826703108;B
20241225;181132;134.44;110;11826703109;B
20241225;181132;134.46;310;11826703110;B
20241225;181134;134.46;170;11826703262;B
20241225;181137;134.34;190;11826703481;S
20241225;181137;134.34;500;11826703482;S
20241225;181137;134.34;10;11826703483;S
20241225;181139;134.44;1500;11826703870;B
20241225;181139;134.44;10;11826703871;B
20241225;181139;134.46;10;11826703872;B
20241225;181139;134.46;3000;11826703873;B
20241225;181139;134.48;100;11826703874;B
20241225;181139;134.48;1460;11826703875;B
20241225;181143;134.38;40;11826704593;S
20241225;181144;134.42;180;11826704628;B
20241225;181144;134.46;190;11826704629;B
20241225;181144;134.48;160;11826704630;B
20241225;181149;134.46;10;11826704952;B
20241225;181156;134.46;110;11826705541;B
20241225;181156;134.5;10;11826705542;B
20241225;181156;134.5;410;11826705543;B
20241225;181156;134.42;10;11826705544;S
20241225;181200;134.46;70;11826705865;B
20241225;181200;134.5;90;11826705866;B
20241225;181200;134.5;340;11826705867;B
20241225;181200;134.5;10;11826705868;B
20241225;181200;134.5;300;11826705869;B
20241225;181200;134.5;2160;11826705870;B
20241225;181200;134.54;40;11826705871;B
