<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;135528;313.35;330;10322685719;B
20240510;135528;313.35;340;10322685720;B
20240510;135528;313.33;380;10322685734;S
20240510;135528;313.33;10;10322685735;S
20240510;135528;313.33;10;10322685736;S
20240510;135528;313.32;100;10322685737;S
20240510;135533;313.35;450;10322686193;B
20240510;135535;313.34;10;10322686362;B
20240510;135535;313.32;60;10322686376;S
20240510;135540;313.32;360;10322686964;S
20240510;135549;313.33;650;10322688140;B
20240510;135549;313.33;10;10322688141;B
20240510;135549;313.33;340;10322688142;B
20240510;135552;313.33;20;10322688379;B
20240510;135553;313.33;20;10322688500;B
20240510;135556;313.32;200;10322688822;S
20240510;135558;313.32;10;10322689102;S
20240510;135600;313.32;130;10322689249;S
20240510;135602;313.33;20;10322689499;B
20240510;135607;313.32;40;10322690084;S
20240510;135607;313.32;40;10322690126;S
20240510;135607;313.33;70;10322690172;B
20240510;135609;313.33;10;10322690347;B
20240510;135612;313.32;10;10322690734;S
20240510;135612;313.33;140;10322690753;B
20240510;135613;313.33;310;10322690830;B
20240510;135613;313.33;240;10322690831;B
20240510;135615;313.33;90;10322691047;B
20240510;135620;313.32;110;10322691513;S
20240510;135621;313.33;10;10322691631;B
20240510;135621;313.33;100;10322691661;B
20240510;135627;313.33;10;10322692286;B
20240510;135628;313.33;20;10322692404;B
20240510;135633;313.33;10;10322692887;B
20240510;135633;313.32;10;10322692897;S
20240510;135636;313.32;10;10322693197;S
20240510;135640;313.32;20;10322693543;S
20240510;135643;313.32;1900;10322694175;S
20240510;135643;313.32;10;10322694176;S
20240510;135643;313.32;130;10322694177;S
20240510;135643;313.32;1450;10322694178;S
20240510;135647;313.32;50;10322694658;S
20240510;135647;313.33;20;10322694698;B
20240510;135647;313.33;70;10322694699;B
20240510;135647;313.33;10;10322694700;B
20240510;135648;313.32;3260;10322694810;S
20240510;135648;313.32;10;10322694833;S
20240510;135657;313.33;10;10322695616;B
20240510;135657;313.32;310;10322695669;S
20240510;135700;313.32;800;10322695892;S
20240510;135703;313.33;190;10322696222;B
20240510;135703;313.33;180;10322696223;B
20240510;135703;313.33;10;10322696224;B
20240510;135703;313.33;3120;10322696225;B
20240510;135707;313.33;280;10322696579;B
20240510;135712;313.32;40;10322697148;S
20240510;135715;313.33;820;10322697509;B
20240510;135716;313.32;4080;10322697579;S
20240510;135716;313.32;10;10322697580;S
20240510;135716;313.32;330;10322697581;S
20240510;135716;313.32;60;10322697582;S
20240510;135716;313.32;10;10322697583;S
20240510;135716;313.32;10;10322697584;S
20240510;135716;313.32;10;10322697585;S
20240510;135716;313.32;10;10322697586;S
20240510;135716;313.32;10;10322697587;S
20240510;135716;313.32;10;10322697588;S
20240510;135716;313.32;10;10322697589;S
20240510;135716;313.31;3450;10322697590;S
20240510;135720;313.31;1410;10322697973;S
20240510;135720;313.31;140;10322698030;S
20240510;135720;313.31;10;10322698031;S
20240510;135720;313.31;30;10322698032;S
20240510;135720;313.31;10;10322698033;S
20240510;135720;313.31;310;10322698034;S
20240510;135722;313.31;10;10322698169;S
20240510;135724;313.31;50;10322698456;S
20240510;135727;313.32;50;10322698797;B
20240510;135739;313.32;20;10322699931;B
20240510;135740;313.31;70;10322699994;S
20240510;135743;313.32;160;10322700255;B
20240510;135754;313.32;80;10322701361;B
20240510;135755;313.32;10;10322701426;B
20240510;135755;313.31;10;10322701499;S
20240510;135755;313.31;10;10322701500;S
20240510;135755;313.31;10;10322701501;S
20240510;135755;313.31;10;10322701502;S
20240510;135755;313.31;5940;10322701503;S
20240510;135755;313.31;10;10322701504;S
20240510;135755;313.31;10;10322701505;S
20240510;135759;313.32;20;10322701851;B
20240510;135800;313.31;700;10322701982;S
20240510;135800;313.32;390;10322701983;B
20240510;135800;313.32;330;10322701984;B
20240510;135800;313.32;280;10322701985;B
20240510;135800;313.32;670;10322702047;B
20240510;135804;313.32;10;10322702434;B
20240510;135809;313.32;20;10322703044;B
20240510;135809;313.31;10;10322703088;S
20240510;135811;313.32;20;10322703247;B
20240510;135813;313.32;10;10322703453;B
20240510;135813;313.32;10;10322703454;B
20240510;135813;313.32;10;10322703455;B
20240510;135813;313.32;1000;10322703456;B
20240510;135815;313.32;30;10322703767;B
20240510;135820;313.31;310;10322704127;S
20240510;135821;313.32;20;10322704188;B
20240510;135821;313.32;60;10322704299;B
20240510;135825;313.32;30;10322704614;B
20240510;135826;313.32;10;10322704703;B
20240510;135834;313.32;10;10322705503;B
20240510;135837;313.32;10;10322705801;B
20240510;135838;313.31;270;10322705905;S
20240510;135840;313.31;40;10322706218;S
20240510;135841;313.32;10;10322706464;B
20240510;135843;313.31;1850;10322706776;S
20240510;135848;313.31;1730;10322707878;S
20240510;135848;313.31;20;10322707879;S
20240510;135848;313.31;40;10322707880;S
20240510;135853;313.31;1810;10322708846;S
20240510;135858;313.31;1780;10322709945;S
20240510;135900;313.31;810;10322710238;S
20240510;135903;313.31;1000;10322710883;S
20240510;135903;313.31;1820;10322710934;S
20240510;135907;313.31;100;10322711613;S
20240510;135908;313.31;500;10322711838;S
20240510;135908;313.31;1330;10322711861;S
20240510;135908;313.31;170;10322711862;S
20240510;135911;313.31;20;10322712170;S
20240510;135912;313.32;10;10322712346;B
20240510;135916;313.32;10;10322712696;B
20240510;135918;313.32;20;10322713021;B
20240510;135920;313.31;140;10322713146;S
20240510;135920;313.31;410;10322713147;S
20240510;135920;313.32;10;10322713249;B
20240510;135923;313.31;1000;10322713636;S
20240510;135923;313.31;1000;10322713637;S
20240510;135923;313.31;300;10322713638;S
20240510;135924;313.31;1000;10322713659;S
20240510;135924;313.31;800;10322713707;S
20240510;135924;313.31;200;10322713742;S
20240510;135924;313.31;780;10322713746;S
20240510;135924;313.31;10;10322713747;S
20240510;135924;313.31;10;10322713748;S
20240510;135924;313.31;200;10322713755;S
20240510;135924;313.31;1000;10322713766;S
20240510;135924;313.31;1000;10322713767;S
20240510;135936;313.31;500;10322715121;S
20240510;135937;313.32;10;10322715179;B
20240510;135939;313.31;1000;10322715433;S
20240510;135939;313.31;300;10322715434;S
20240510;135939;313.32;10;10322715442;B
20240510;135940;313.31;700;10322715476;S
20240510;135940;313.31;310;10322715477;S
20240510;135951;313.32;170;10322716669;B
20240510;135951;313.32;30;10322716707;B
20240510;135951;313.32;140;10322716708;B
20240510;135953;313.32;20;10322716931;B
20240510;135957;313.32;10;10322717381;B
20240510;135958;313.32;1990;10322717609;B
20240510;135958;313.32;10;10322717610;B
20240510;135958;313.32;1130;10322717611;B
20240510;140000;313.31;390;10322717762;S
20240510;140006;313.31;100;10322718499;S
20240510;140011;313.32;10;10322719035;B
20240510;140020;313.31;10;10322719868;S
20240510;140023;313.31;30;10322720144;S
20240510;140023;313.31;980;10322720189;S
20240510;140035;313.32;10;10322721286;B
20240510;140040;313.31;120;10322721671;S
20240510;140042;313.31;10;10322721831;S
20240510;140049;313.31;100;10322722859;S
20240510;140059;313.31;40;10322724843;S
20240510;140100;313.31;10;10322725038;S
20240510;140102;313.31;360;10322725422;S
20240510;140103;313.32;90;10322725694;B
20240510;140108;313.31;1760;10322726689;S
20240510;140113;313.31;1190;10322727569;S
20240510;140113;313.31;330;10322727570;S
20240510;140113;313.31;10;10322727571;S
20240510;140113;313.31;10;10322727572;S
20240510;140113;313.31;50;10322727573;S
20240510;140113;313.31;10;10322727574;S
20240510;140113;313.31;10;10322727575;S
20240510;140113;313.31;100;10322727576;S
20240510;140113;313.31;10;10322727577;S
20240510;140118;313.31;1740;10322728470;S
20240510;140120;313.31;630;10322728768;S
20240510;140123;313.31;500;10322729179;S
20240510;140124;313.31;10;10322729261;S
20240510;140125;313.31;10;10322729492;S
20240510;140126;313.31;10;10322729581;S
20240510;140129;313.32;40;10322729807;B
20240510;140129;313.32;10;10322729808;B
20240510;140132;313.31;20;10322730124;S
20240510;140140;313.31;70;10322730805;S
20240510;140148;313.32;10;10322731573;B
20240510;140155;313.31;20;10322732256;S
20240510;140158;313.32;10;10322732439;B
20240510;140200;313.31;10;10322732610;S
20240510;140215;313.31;10;10322734644;S
20240510;140215;313.32;20;10322734650;B
20240510;140220;313.32;10;10322735062;B
20240510;140228;313.32;60;10322735846;B
20240510;140228;313.32;40;10322735847;B
20240510;140240;313.31;10;10322736940;S
20240510;140243;313.32;10;10322737268;B
20240510;140247;313.32;40;10322737676;B
20240510;140252;313.32;10;10322738141;B
20240510;140254;313.32;680;10322738329;B
20240510;140254;313.32;200;10322738330;B
20240510;140254;313.32;620;10322738331;B
20240510;140300;313.31;170;10322739313;S
20240510;140300;313.32;10;10322739316;B
20240510;140300;313.32;10;10322739334;B
20240510;140300;313.32;130;10322739361;B
20240510;140300;313.32;10;10322739362;B
20240510;140300;313.32;1000;10322739363;B
20240510;140300;313.32;10;10322739364;B
20240510;140300;313.32;70;10322739365;B
20240510;140300;313.33;100;10322739366;B
20240510;140300;313.33;40;10322739367;B
20240510;140300;313.33;10;10322739393;B
20240510;140300;313.33;50;10322739394;B
20240510;140300;313.33;490;10322739395;B
20240510;140304;313.34;10;10322740081;B
20240510;140304;313.34;30;10322740082;B
20240510;140310;313.34;60;10322741073;B
20240510;140317;313.33;420;10322742062;S
20240510;140317;313.33;10;10322742063;S
20240510;140317;313.32;200;10322742064;S
20240510;140319;313.34;10;10322742366;B
20240510;140320;313.32;300;10322742450;S
20240510;140329;313.32;970;10322743305;S
20240510;140329;313.32;10;10322743306;S
20240510;140329;313.32;20;10322743307;S
20240510;140329;313.33;10;10322743376;B
20240510;140337;313.32;20;10322744325;B
20240510;140340;313.32;10;10322744579;S
20240510;140340;313.31;110;10322744580;S
20240510;140340;313.31;10;10322744583;S
20240510;140345;313.32;10;10322745161;B
20240510;140351;313.31;29950;10322745724;S
20240510;140351;313.31;10;10322745725;S
20240510;140351;313.31;10;10322745726;S
20240510;140351;313.31;10;10322745727;S
20240510;140351;313.31;10;10322745728;S
20240510;140351;313.31;10;10322745729;S
20240510;140357;313.31;30000;10322746273;S
20240510;140400;313.31;6660;10322746503;S
20240510;140400;313.32;10;10322746591;B
20240510;140406;313.31;2070;10322747153;S
20240510;140407;313.31;3870;10322747196;S
20240510;140407;313.31;310;10322747197;S
20240510;140408;313.31;1360;10322747253;S
20240510;140410;313.31;100;10322747427;S
20240510;140413;313.31;20;10322747827;S
20240510;140418;313.31;10;10322748238;S
20240510;140420;313.31;870;10322748352;S
20240510;140423;313.31;220;10322748550;S
20240510;140423;313.31;2000;10322748573;S
20240510;140428;313.31;500;10322749106;S
20240510;140440;313.31;300;10322749908;S
20240510;140441;313.32;10;10322749959;B
20240510;140443;313.31;70;10322750112;S
20240510;140448;313.32;10;10322750445;B
20240510;140457;313.32;10;10322751044;B
20240510;140457;313.32;1870;10322751046;B
20240510;140457;313.32;50;10322751047;B
20240510;140457;313.32;500;10322751048;B
20240510;140457;313.32;880;10322751049;B
20240510;140457;313.32;970;10322751050;B
20240510;140457;313.32;870;10322751051;B
20240510;140457;313.32;330;10322751052;B
20240510;140457;313.32;500;10322751053;B
20240510;140457;313.32;70;10322751054;B
20240510;140457;313.32;2700;10322751055;B
20240510;140457;313.32;100;10322751056;B
20240510;140457;313.32;80;10322751057;B
20240510;140458;313.32;2000;10322751129;S
20240510;140458;313.32;830;10322751132;S
20240510;140500;313.32;1310;10322751484;S
20240510;140500;313.33;40;10322751704;B
20240510;140500;313.33;40;10322751721;B
20240510;140504;313.32;760;10322752040;S
20240510;140506;313.33;10;10322752274;B
20240510;140513;313.32;2340;10322752790;S
20240510;140517;313.32;60;10322753074;S
20240510;140518;313.32;2340;10322753175;S
20240510;140519;313.32;20;10322753250;S
20240510;140520;313.32;630;10322753258;S
20240510;140523;313.32;2310;10322753450;S
20240510;140523;313.33;20;10322753519;B
20240510;140526;313.33;10;10322753677;B
20240510;140528;313.32;480;10322753944;S
20240510;140528;313.32;320;10322753945;S
20240510;140528;313.32;480;10322753946;S
20240510;140528;313.31;920;10322753950;S
20240510;140533;313.31;2210;10322754298;S
20240510;140535;313.32;330;10322754444;B
20240510;140535;313.32;350;10322754445;B
20240510;140535;313.32;620;10322754446;B
20240510;140537;313.31;3670;10322754574;S
20240510;140537;313.31;10;10322754575;S
20240510;140537;313.31;1240;10322754576;S
20240510;140537;313.31;30;10322754577;S
20240510;140537;313.31;20;10322754578;S
20240510;140537;313.31;20;10322754579;S
20240510;140537;313.31;10;10322754580;S
20240510;140539;313.31;2190;10322754663;S
20240510;140540;313.31;1690;10322754731;S
20240510;140540;313.31;200;10322754772;S
20240510;140542;313.32;10;10322754948;B
20240510;140543;313.31;10;10322754992;S
20240510;140543;313.31;2190;10322755079;S
20240510;140547;313.31;10;10322755351;S
20240510;140548;313.32;120;10322755570;B
20240510;140548;313.31;2170;10322755793;S
20240510;140550;313.31;40;10322756055;S
20240510;140553;313.31;2200;10322756388;S
20240510;140555;313.32;10;10322756572;B
20240510;140556;313.32;20;10322756670;B
20240510;140556;313.31;880;10322756713;S
20240510;140556;313.31;2000;10322756715;S
20240510;140557;313.31;50000;10322756769;S
20240510;140558;313.31;2240;10322756887;S
20240510;140600;313.31;6900;10322757009;S
20240510;140603;313.31;2250;10322757301;S
20240510;140605;313.32;600;10322757420;B
20240510;140605;313.32;100;10322757421;B
20240510;140605;313.32;1100;10322757422;B
20240510;140605;313.32;100;10322757425;B
20240510;140605;313.32;100;10322757426;B
20240510;140605;313.32;200;10322757427;B
20240510;140605;313.32;100;10322757428;B
20240510;140605;313.32;300;10322757431;B
20240510;140605;313.32;200;10322757432;B
20240510;140605;313.32;100;10322757433;B
20240510;140605;313.32;100;10322757434;B
20240510;140605;313.32;30;10322757436;B
20240510;140605;313.32;10;10322757437;B
20240510;140605;313.32;260;10322757438;B
20240510;140605;313.32;200;10322757439;B
20240510;140605;313.32;200;10322757440;B
20240510;140605;313.32;100;10322757441;B
20240510;140605;313.32;100;10322757442;B
20240510;140605;313.32;100;10322757443;B
20240510;140605;313.32;100;10322757447;B
20240510;140605;313.32;200;10322757448;B
20240510;140605;313.32;90;10322757459;B
20240510;140605;313.33;170;10322757460;B
20240510;140605;313.33;30;10322757461;B
20240510;140605;313.33;200;10322757462;B
20240510;140605;313.33;200;10322757463;B
20240510;140605;313.33;100;10322757464;B
20240510;140605;313.33;200;10322757465;B
20240510;140605;313.33;200;10322757466;B
20240510;140605;313.33;1000;10322757467;B
20240510;140605;313.33;100;10322757468;B
20240510;140605;313.33;200;10322757470;B
20240510;140606;313.32;100;10322757561;S
20240510;140606;313.33;10;10322757594;B
20240510;140607;313.33;10;10322757649;B
20240510;140607;313.34;100;10322757650;B
20240510;140607;313.34;90;10322757651;B
20240510;140607;313.34;140;10322757652;B
20240510;140607;313.34;20;10322757653;B
20240510;140607;313.34;1140;10322757654;B
20240510;140607;313.34;800;10322757655;B
20240510;140607;313.34;1210;10322757656;B
20240510;140607;313.35;210;10322757657;B
20240510;140607;313.35;60;10322757658;B
20240510;140607;313.35;20;10322757659;B
20240510;140607;313.35;10;10322757660;B
20240510;140607;313.35;10;10322757661;B
20240510;140607;313.35;10;10322757662;B
20240510;140607;313.35;590;10322757663;B
20240510;140607;313.35;700;10322757664;B
20240510;140607;313.35;200;10322757665;B
20240510;140607;313.35;40;10322757783;B
20240510;140608;313.35;400;10322757852;S
20240510;140608;313.35;460;10322757853;S
20240510;140608;313.35;500;10322757854;S
20240510;140609;313.36;10;10322758116;B
20240510;140609;313.36;20;10322758189;B
20240510;140609;313.36;780;10322758190;B
20240510;140609;313.36;100;10322758191;B
20240510;140609;313.36;100;10322758198;B
20240510;140609;313.36;200;10322758199;B
20240510;140609;313.36;100;10322758200;B
20240510;140609;313.36;100;10322758201;B
20240510;140609;313.36;100;10322758204;B
20240510;140609;313.36;200;10322758205;B
20240510;140609;313.36;100;10322758206;B
20240510;140609;313.36;100;10322758207;B
20240510;140609;313.36;100;10322758209;B
20240510;140609;313.36;300;10322758216;B
20240510;140609;313.37;10;10322758217;B
20240510;140609;313.37;160;10322758218;B
20240510;140609;313.37;230;10322758219;B
20240510;140609;313.37;100;10322758220;B
20240510;140609;313.37;100;10322758221;B
20240510;140609;313.37;100;10322758222;B
20240510;140609;313.37;100;10322758226;B
20240510;140609;313.37;100;10322758227;B
20240510;140609;313.37;270;10322758228;B
20240510;140609;313.37;30;10322758229;B
20240510;140609;313.37;100;10322758230;B
20240510;140610;313.37;100;10322758346;B
20240510;140611;313.37;10;10322758382;B
20240510;140613;313.37;10;10322758530;B
20240510;140613;313.37;970;10322758535;S
20240510;140613;313.37;340;10322758536;S
20240510;140613;313.38;500;10322758560;B
20240510;140613;313.38;10;10322758561;B
20240510;140613;313.38;10;10322758562;B
20240510;140613;313.38;20;10322758563;B
20240510;140613;313.38;10;10322758564;B
20240510;140613;313.38;1060;10322758565;B
20240510;140614;313.37;30;10322758687;S
20240510;140614;313.38;10;10322758750;B
20240510;140616;313.37;30;10322758979;S
20240510;140616;313.37;60;10322758980;S
20240510;140620;313.37;400;10322759247;S
20240510;140620;313.37;500;10322759248;S
20240510;140620;313.37;160;10322759249;S
20240510;140620;313.37;330;10322759250;S
20240510;140620;313.37;500;10322759251;S
20240510;140620;313.37;630;10322759252;S
20240510;140620;313.38;200;10322759326;B
20240510;140621;313.38;10;10322759438;B
20240510;140624;313.37;2300;10322759664;S
20240510;140627;313.38;190;10322759924;B
20240510;140628;313.37;770;10322759986;S
20240510;140628;313.37;500;10322759987;S
20240510;140628;313.37;400;10322759988;S
20240510;140628;313.37;610;10322759989;S
20240510;140630;313.38;400;10322760182;B
20240510;140630;313.38;100;10322760183;B
20240510;140630;313.38;100;10322760184;B
20240510;140630;313.38;300;10322760186;B
20240510;140630;313.38;100;10322760187;B
20240510;140630;313.38;300;10322760188;B
20240510;140630;313.38;200;10322760189;B
20240510;140630;313.38;30;10322760192;B
20240510;140630;313.38;10;10322760193;B
20240510;140630;313.38;260;10322760194;B
20240510;140630;313.38;100;10322760195;B
20240510;140630;313.38;200;10322760196;B
20240510;140630;313.38;100;10322760197;B
20240510;140632;313.38;10;10322760482;B
20240510;140633;313.38;200;10322760509;B
20240510;140633;313.37;500;10322760514;S
20240510;140633;313.37;460;10322760515;S
20240510;140633;313.37;500;10322760516;S
20240510;140633;313.37;330;10322760517;S
20240510;140633;313.37;390;10322760518;S
20240510;140634;313.38;480;10322760659;B
20240510;140634;313.38;10;10322760660;B
20240510;140634;313.38;10;10322760661;B
20240510;140635;313.38;10;10322760699;B
20240510;140638;313.39;30;10322760921;B
20240510;140638;313.39;1680;10322761117;B
20240510;140638;313.39;80;10322761133;B
20240510;140639;313.39;1680;10322761242;B
20240510;140639;313.39;10;10322761277;B
20240510;140639;313.39;1640;10322761385;B
20240510;140639;313.39;60;10322761424;B
20240510;140639;313.39;60;10322761446;B
20240510;140639;313.39;1530;10322761538;B
20240510;140639;313.39;1420;10322761606;B
20240510;140640;313.38;80;10322761646;S
20240510;140640;313.38;460;10322761647;S
20240510;140640;313.38;500;10322761648;S
20240510;140640;313.38;990;10322761649;S
20240510;140640;313.39;11840;10322761700;B
20240510;140640;313.39;6160;10322761701;B
20240510;140640;313.39;40;10322761702;B
20240510;140643;313.38;4880;10322762043;S
20240510;140643;313.38;870;10322762044;S
20240510;140643;313.38;1000;10322762045;S
20240510;140643;313.38;330;10322762046;S
20240510;140643;313.38;500;10322762047;S
20240510;140643;313.38;970;10322762048;S
20240510;140643;313.38;400;10322762049;S
20240510;140643;313.38;860;10322762050;S
20240510;140643;313.38;190;10322762051;S
20240510;140643;313.38;270;10322762082;S
20240510;140643;313.38;500;10322762083;S
20240510;140643;313.38;500;10322762084;S
20240510;140643;313.38;1760;10322762085;S
20240510;140645;313.39;10;10322762304;B
20240510;140649;313.38;240;10322762759;S
20240510;140649;313.38;970;10322762760;S
20240510;140649;313.38;330;10322762761;S
20240510;140649;313.38;460;10322762762;S
20240510;140649;313.38;500;10322762763;S
20240510;140649;313.38;10;10322762764;S
20240510;140649;313.38;460;10322762771;S
20240510;140649;313.38;20;10322762772;S
20240510;140653;313.38;500;10322763299;S
20240510;140653;313.38;460;10322763300;S
20240510;140653;313.38;330;10322763301;S
20240510;140653;313.38;970;10322763302;S
20240510;140653;313.38;420;10322763303;S
20240510;140653;313.37;50;10322763305;S
20240510;140653;313.37;50;10322763306;S
20240510;140653;313.37;50;10322763307;S
20240510;140653;313.37;50;10322763308;S
20240510;140653;313.37;50;10322763309;S
20240510;140653;313.37;30;10322763310;S
20240510;140659;313.38;500;10322763912;S
20240510;140659;313.37;20;10322763920;S
20240510;140659;313.37;30;10322763921;S
20240510;140659;313.37;460;10322763922;S
20240510;140659;313.37;500;10322763923;S
20240510;140659;313.36;460;10322763955;S
20240510;140659;313.36;500;10322763956;S
20240510;140659;313.36;430;10322763957;S
20240510;140700;313.36;30;10322764021;S
20240510;140700;313.35;370;10322764022;S
20240510;140700;313.36;460;10322764023;S
20240510;140700;313.35;130;10322764024;S
20240510;140700;313.35;460;10322764025;S
20240510;140700;313.34;790;10322764026;S
20240510;140700;313.34;460;10322764027;S
20240510;140700;313.34;500;10322764028;S
20240510;140700;313.34;1200;10322764029;S
20240510;140700;313.34;430;10322764030;S
20240510;140700;313.36;870;10322764031;B
20240510;140700;313.36;230;10322764032;B
20240510;140700;313.36;100;10322764033;B
20240510;140700;313.37;600;10322764034;B
20240510;140700;313.38;10;10322764041;B
20240510;140700;313.38;400;10322764077;B
20240510;140700;313.38;220;10322764078;B
20240510;140704;313.37;200;10322764463;S
20240510;140704;313.36;1000;10322764464;B
20240510;140704;313.36;300;10322764465;B
20240510;140704;313.36;700;10322764466;B
20240510;140704;313.36;170;10322764467;B
20240510;140704;313.37;500;10322764479;B
20240510;140704;313.37;500;10322764480;B
20240510;140704;313.36;930;10322764489;S
20240510;140704;313.36;500;10322764490;S
20240510;140704;313.36;1090;10322764491;B
20240510;140704;313.36;910;10322764492;B
20240510;140704;313.37;970;10322764493;B
20240510;140704;313.37;230;10322764494;B
20240510;140704;313.37;100;10322764495;B
20240510;140704;313.37;100;10322764496;B
20240510;140704;313.38;1200;10322764497;B
20240510;140704;313.38;430;10322764498;B
20240510;140704;313.38;370;10322764499;B
20240510;140704;313.38;600;10322764500;B
20240510;140704;313.39;2000;10322764503;B
20240510;140706;313.39;1100;10322764691;B
20240510;140706;313.39;2670;10322764726;B
20240510;140706;313.39;60;10322764727;B
20240510;140706;313.39;170;10322764728;B
20240510;140706;313.39;20;10322764729;B
20240510;140706;313.39;10;10322764730;B
20240510;140706;313.39;30;10322764731;B
20240510;140706;313.39;10;10322764732;B
20240510;140706;313.39;550;10322764733;B
20240510;140706;313.39;20;10322764735;B
20240510;140706;313.39;10;10322764777;B
20240510;140707;313.39;370;10322764799;B
20240510;140708;313.38;20;10322764928;S
20240510;140708;313.39;730;10322764951;B
20240510;140708;313.39;200;10322764952;B
20240510;140708;313.39;60;10322764953;B
20240510;140708;313.4;10;10322764954;B
20240510;140709;313.4;3480;10322765049;B
20240510;140710;313.4;500;10322765092;B
20240510;140710;313.4;100;10322765110;B
20240510;140711;313.4;500;10322765162;B
20240510;140712;313.4;200;10322765262;B
20240510;140713;313.4;10;10322765358;B
20240510;140713;313.39;10;10322765368;S
20240510;140714;313.4;200;10322765440;B
20240510;140717;313.4;100;10322765789;B
20240510;140718;313.39;490;10322765851;S
20240510;140718;313.39;900;10322765852;S
20240510;140718;313.39;500;10322765853;S
20240510;140718;313.38;970;10322765860;S
20240510;140718;313.38;500;10322765861;S
20240510;140718;313.38;10;10322765862;S
20240510;140718;313.38;800;10322765863;B
20240510;140718;313.37;60;10322765888;S
20240510;140719;313.39;50;10322766062;B
20240510;140719;313.4;950;10322766063;B
20240510;140720;313.38;330;10322766083;S
20240510;140720;313.38;500;10322766084;S
20240510;140720;313.37;810;10322766085;S
20240510;140720;313.37;500;10322766086;S
20240510;140720;313.37;500;10322766087;S
20240510;140720;313.37;460;10322766088;S
20240510;140720;313.37;460;10322766089;S
20240510;140721;313.4;300;10322766175;B
20240510;140723;313.39;50;10322766444;S
20240510;140723;313.39;500;10322766445;S
20240510;140723;313.39;400;10322766456;B
20240510;140723;313.39;1600;10322766457;B
20240510;140723;313.39;1700;10322766458;B
20240510;140723;313.39;100;10322766459;B
20240510;140723;313.38;970;10322766460;S
20240510;140728;313.38;40;10322766862;S
20240510;140729;313.37;540;10322766880;S
20240510;140729;313.37;330;10322766881;S
20240510;140729;313.37;970;10322766882;S
20240510;140729;313.37;870;10322766883;S
20240510;140729;313.36;860;10322766924;S
20240510;140729;313.36;100;10322766925;B
20240510;140729;313.36;700;10322766928;B
20240510;140729;313.36;70;10322766932;S
20240510;140729;313.37;100;10322766990;B
20240510;140733;313.36;630;10322767383;S
20240510;140734;313.35;50;10322767387;S
20240510;140734;313.35;300;10322767414;B
20240510;140734;313.34;460;10322767418;S
20240510;140734;313.34;2000;10322767419;B
20240510;140734;313.34;970;10322767420;B
20240510;140734;313.34;1000;10322767421;B
20240510;140734;313.34;30;10322767422;B
20240510;140734;313.34;470;10322767423;B
20240510;140734;313.35;100;10322767442;B
20240510;140738;313.35;30;10322767742;B
20240510;140738;313.34;230;10322767771;S
20240510;140738;313.34;100;10322767772;S
20240510;140739;313.33;200;10322767801;S
20240510;140739;313.33;460;10322767802;S
20240510;140739;313.32;460;10322767807;S
20240510;140739;313.31;1830;10322767825;S
20240510;140739;313.31;460;10322767826;S
20240510;140739;313.31;10;10322767827;S
20240510;140740;313.31;2220;10322767913;S
20240510;140740;313.34;330;10322767979;B
20240510;140740;313.34;170;10322767980;B
20240510;140740;313.34;500;10322767987;B
20240510;140741;313.34;500;10322767996;B
20240510;140741;313.34;300;10322768004;B
20240510;140741;313.33;10;10322768114;S
20240510;140743;313.34;500;10322768273;S
20240510;140743;313.34;500;10322768282;B
20240510;140743;313.34;470;10322768283;B
20240510;140743;313.34;230;10322768344;S
20240510;140743;313.33;790;10322768372;S
20240510;140743;313.33;100;10322768373;S
20240510;140743;313.33;500;10322768374;S
20240510;140743;313.33;200;10322768375;B
20240510;140743;313.33;500;10322768376;B
20240510;140743;313.33;690;10322768377;B
20240510;140744;313.33;80;10322768394;S
20240510;140744;313.34;900;10322768420;B
20240510;140744;313.35;600;10322768449;B
20240510;140744;313.35;500;10322768450;B
20240510;140744;313.35;200;10322768477;B
20240510;140744;313.35;300;10322768478;B
20240510;140745;313.35;500;10322768636;B
20240510;140745;313.36;500;10322768649;B
20240510;140745;313.36;500;10322768673;B
20240510;140746;313.35;20;10322768752;S
20240510;140747;313.36;200;10322768761;B
20240510;140749;313.35;10;10322769154;S
20240510;140752;313.35;580;10322769431;S
20240510;140752;313.35;400;10322769432;S
20240510;140752;313.34;870;10322769433;S
20240510;140752;313.34;150;10322769434;S
20240510;140753;313.34;820;10322769593;S
20240510;140753;313.34;500;10322769594;S
20240510;140753;313.34;330;10322769595;S
20240510;140753;313.34;460;10322769596;S
20240510;140753;313.34;870;10322769597;S
20240510;140753;313.34;100;10322769598;S
20240510;140758;313.34;970;10322770040;S
20240510;140758;313.34;460;10322770041;S
20240510;140758;313.34;870;10322770042;S
20240510;140758;313.34;330;10322770043;S
20240510;140758;313.34;290;10322770044;S
20240510;140800;313.34;10;10322770182;S
20240510;140800;313.34;970;10322770183;S
20240510;140800;313.34;870;10322770184;S
20240510;140800;313.34;220;10322770185;S
20240510;140803;313.34;50;10322770481;S
20240510;140803;313.35;460;10322770583;S
20240510;140803;313.35;330;10322770584;S
20240510;140803;313.35;400;10322770585;S
20240510;140803;313.35;500;10322770586;S
20240510;140803;313.35;400;10322770591;S
20240510;140803;313.35;460;10322770592;S
20240510;140803;313.36;500;10322770593;B
20240510;140804;313.35;190;10322770594;S
20240510;140805;313.36;40;10322770720;B
