<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;173207;1469.8;30;11391617838;B
20241106;173207;1470;28;11391617839;B
20241106;173207;1470;1500;11391617840;B
20241106;173207;1470;20;11391617841;B
20241106;173207;1470;2;11391617842;B
20241106;173207;1470;9;11391617843;B
20241106;173207;1470;99;11391617844;B
20241106;173207;1470;2;11391617845;B
20241106;173207;1470;50;11391617846;B
20241106;173207;1470;17;11391617847;B
20241106;173207;1470;3;11391617848;B
20241106;173207;1470;30;11391617849;B
20241106;173207;1470;3;11391617850;B
20241106;173207;1470;5;11391617851;B
20241106;173207;1470;40;11391617852;B
20241106;173207;1470;5;11391617853;B
20241106;173207;1470;8;11391617854;B
20241106;173207;1470;2;11391617855;B
20241106;173207;1470;1;11391617856;B
20241106;173207;1470;8;11391617857;B
20241106;173207;1470.4;30;11391617858;B
20241106;173207;1470.6;37;11391617859;B
20241106;173207;1465.4;30;11391617863;S
20241106;173207;1465.2;22;11391617864;S
20241106;173207;1466.6;10;11391617866;S
20241106;173207;1466.6;20;11391617867;S
20241106;173207;1466.6;14;11391617868;B
20241106;173208;1467;1;11391617881;S
20241106;173208;1467;1;11391617886;S
20241106;173208;1468.4;2;11391617901;B
20241106;173208;1468.6;20;11391617902;B
20241106;173208;1467.4;30;11391617909;S
20241106;173208;1467.2;60;11391617910;S
20241106;173208;1467;28;11391617911;S
20241106;173208;1466.8;7;11391617912;S
20241106;173208;1469.2;1;11391617916;B
20241106;173208;1470;2;11391617917;B
20241106;173208;1470;10;11391617918;B
20241106;173208;1470;1;11391617919;B
20241106;173208;1470;25;11391617920;S
20241106;173208;1470;1;11391617921;S
20241106;173208;1470.4;7;11391617924;B
20241106;173208;1470.6;63;11391617925;B
20241106;173208;1470.8;5;11391617926;B
20241106;173208;1471.2;1;11391617927;S
20241106;173208;1471.8;1;11391617930;B
20241106;173208;1471.8;100;11391617931;B
20241106;173208;1472.2;2;11391617932;B
20241106;173208;1472.8;1;11391617933;B
20241106;173208;1472.8;2;11391617934;B
20241106;173208;1473;1;11391617935;B
20241106;173208;1473;1;11391617936;B
20241106;173208;1473.6;30;11391617937;B
20241106;173208;1473.8;30;11391617938;B
20241106;173208;1473.8;22;11391617939;B
20241106;173208;1474;10;11391617940;B
20241106;173208;1474.4;1;11391617941;B
20241106;173208;1474.8;30;11391617942;B
20241106;173208;1474.8;2;11391617943;B
20241106;173208;1475;1;11391617944;B
20241106;173208;1475;5;11391617945;B
20241106;173208;1475;5;11391617946;B
20241106;173208;1475.2;1;11391617947;B
20241106;173208;1475.2;15;11391617950;S
20241106;173208;1477;1;11391617960;B
20241106;173208;1477;10;11391617961;B
20241106;173208;1477;40;11391617962;B
20241106;173208;1477.8;60;11391617963;B
20241106;173208;1478;1;11391617964;B
20241106;173208;1478;381;11391617965;B
20241106;173208;1478.2;7;11391617966;B
20241106;173208;1478.2;383;11391617970;B
20241106;173208;1476;25;11391617974;S
20241106;173208;1475.4;1;11391617977;S
20241106;173208;1475.4;2;11391617982;S
20241106;173208;1475.4;27;11391617986;S
20241106;173208;1475.2;13;11391617987;S
20241106;173208;1475.4;30;11391617989;S
20241106;173208;1475.2;1;11391617990;S
20241106;173208;1475.2;33;11391617991;S
20241106;173208;1475.2;19;11391617992;S
20241106;173208;1475.4;2;11391617993;S
20241106;173208;1476.6;33;11391617994;B
20241106;173208;1476.8;172;11391617995;B
20241106;173208;1475.8;30;11391617996;S
20241106;173208;1475.6;36;11391617997;S
20241106;173208;1475.6;1;11391618004;S
20241106;173209;1475.6;1;11391618005;S
20241106;173209;1476.4;25;11391618006;B
20241106;173209;1476.8;1;11391618007;B
20241106;173209;1476.8;205;11391618011;B
20241106;173209;1476.4;1;11391618012;S
20241106;173209;1476.8;200;11391618015;B
20241106;173209;1477;1;11391618019;B
20241106;173209;1477;20;11391618020;B
20241106;173209;1478;1;11391618021;B
20241106;173209;1478.2;174;11391618022;B
20241106;173209;1479;30;11391618023;B
20241106;173209;1479;31;11391618024;B
20241106;173209;1479.2;2;11391618025;B
20241106;173209;1480;2;11391618026;B
20241106;173209;1480;20;11391618027;B
20241106;173209;1480;1;11391618028;B
20241106;173209;1480;1;11391618029;B
20241106;173209;1480;12;11391618030;B
20241106;173209;1480;1;11391618031;B
20241106;173209;1480;1;11391618032;B
20241106;173209;1480;2;11391618033;B
20241106;173209;1480;41;11391618034;B
20241106;173209;1480;99;11391618035;B
20241106;173209;1480;25;11391618036;B
20241106;173209;1480;5;11391618037;B
20241106;173209;1480;2;11391618038;B
20241106;173209;1480;85;11391618039;B
20241106;173209;1480;35;11391618040;B
20241106;173209;1482.8;30;11391618041;B
20241106;173209;1483;20;11391618042;B
20241106;173209;1484;30;11391618043;B
20241106;173209;1484.2;7;11391618044;B
20241106;173209;1484.6;30;11391618045;B
20241106;173209;1484.8;12;11391618046;B
20241106;173209;1484.8;30;11391618047;B
20241106;173209;1485;1;11391618048;B
20241106;173209;1485;1;11391618049;B
20241106;173209;1485;1;11391618050;B
20241106;173209;1485;5;11391618051;B
20241106;173209;1485.8;5;11391618052;B
20241106;173209;1486.8;30;11391618053;B
20241106;173209;1487;53;11391618054;B
20241106;173209;1488;1;11391618055;B
20241106;173209;1488.2;1;11391618056;B
20241106;173209;1488.4;30;11391618057;B
20241106;173209;1488.6;19;11391618058;B
20241106;173209;1488.6;36;11391618059;B
20241106;173209;1488.8;345;11391618060;B
20241106;173209;1489;1;11391618061;B
20241106;173209;1489;20;11391618062;B
20241106;173209;1489.4;1;11391618063;B
20241106;173209;1489.8;1;11391618064;B
20241106;173209;1490;1899;11391618065;B
20241106;173209;1490;250;11391618066;B
20241106;173209;1485.6;22;11391618072;S
20241106;173209;1480.6;1;11391618094;S
20241106;173209;1480.6;1;11391618095;S
20241106;173209;1480.6;2;11391618096;S
20241106;173209;1480.6;4;11391618101;S
20241106;173209;1482.6;52;11391618118;B
20241106;173209;1489.6;30;11391618119;B
20241106;173209;1489.8;30;11391618120;B
20241106;173209;1489.8;88;11391618121;B
20241106;173209;1482.2;5;11391618122;S
20241106;173209;1485.6;30;11391618123;B
20241106;173209;1485.6;25;11391618124;B
20241106;173209;1489.6;30;11391618125;B
20241106;173209;1489.6;30;11391618126;S
20241106;173209;1489.6;30;11391618127;S
20241106;173209;1489.6;30;11391618128;S
20241106;173209;1489.6;25;11391618129;S
20241106;173209;1486;25;11391618130;S
20241106;173209;1482.4;9;11391618131;S
20241106;173209;1482.4;6;11391618134;S
20241106;173209;1482.4;10;11391618136;S
20241106;173209;1482.4;7;11391618139;S
20241106;173209;1484.4;1;11391618145;S
20241106;173209;1485;1;11391618164;B
20241106;173209;1485;199;11391618165;B
20241106;173209;1484.4;2;11391618166;S
20241106;173209;1484.4;1;11391618167;S
20241106;173209;1484.4;20;11391618173;S
20241106;173209;1484.4;60;11391618176;S
20241106;173209;1484.4;10;11391618181;S
20241106;173209;1484.4;17;11391618182;S
20241106;173209;1484.4;66;11391618183;S
20241106;173209;1484.4;1;11391618186;S
20241106;173209;1484.4;2;11391618190;S
20241106;173210;1484.4;1;11391618193;S
20241106;173210;1484.4;2;11391618199;S
20241106;173210;1484.4;8;11391618201;S
20241106;173210;1484.4;109;11391618202;S
20241106;173210;1482.4;50;11391618203;S
20241106;173210;1482.2;30;11391618204;S
20241106;173210;1482;40;11391618205;S
20241106;173210;1481.8;30;11391618206;S
20241106;173210;1481.6;100;11391618207;S
20241106;173210;1478;18;11391618208;S
20241106;173210;1478.2;2;11391618209;S
20241106;173210;1482.2;25;11391618213;B
20241106;173210;1484.6;40;11391618214;B
20241106;173210;1484.8;10;11391618215;B
20241106;173210;1480.2;1;11391618216;S
20241106;173210;1480;28;11391618223;S
20241106;173210;1484.6;28;11391618227;B
20241106;173210;1484.8;5;11391618231;B
20241106;173210;1484.8;30;11391618232;B
20241106;173210;1485;65;11391618233;B
20241106;173210;1484.6;1;11391618246;S
20241106;173210;1484.6;1;11391618258;S
20241106;173210;1484.6;30;11391618259;S
20241106;173210;1478.2;1;11391618266;S
20241106;173210;1480;10;11391618273;B
20241106;173210;1480;40;11391618275;B
20241106;173210;1480;5;11391618276;B
20241106;173210;1482.2;4;11391618277;B
20241106;173210;1484.6;1;11391618278;B
20241106;173210;1484.8;30;11391618279;B
20241106;173210;1485;20;11391618280;B
20241106;173210;1484.8;30;11391618284;B
20241106;173210;1485;370;11391618285;B
20241106;173210;1484.8;30;11391618286;B
20241106;173210;1485;61;11391618287;B
20241106;173210;1485;140;11391618297;B
20241106;173210;1485;3;11391618298;B
20241106;173210;1485;1;11391618299;B
20241106;173210;1485;10;11391618300;B
20241106;173210;1485.4;10;11391618301;B
20241106;173210;1485.6;75;11391618302;B
20241106;173210;1485.8;161;11391618303;B
20241106;173210;1482.2;60;11391618334;S
20241106;173210;1482;10;11391618335;S
20241106;173210;1481.8;2;11391618395;S
20241106;173210;1484.2;30;11391618409;S
20241106;173210;1484;220;11391618410;S
20241106;173210;1484.2;1;11391618413;S
20241106;173210;1484.8;25;11391618414;B
20241106;173210;1485;75;11391618415;B
20241106;173210;1485;10;11391618418;B
20241106;173210;1484.2;29;11391618419;S
20241106;173210;1484;393;11391618420;S
20241106;173210;1484.2;5;11391618421;S
20241106;173210;1484.2;5;11391618425;S
20241106;173210;1484.2;20;11391618426;S
20241106;173210;1484;20;11391618427;S
20241106;173210;1484.2;2;11391618430;S
20241106;173210;1484.2;28;11391618446;S
20241106;173210;1484;72;11391618447;S
20241106;173210;1484.2;1;11391618448;S
20241106;173210;1484.2;1;11391618449;S
20241106;173211;1484.4;25;11391618453;B
20241106;173211;1484.6;100;11391618454;B
20241106;173211;1484.8;250;11391618455;B
20241106;173211;1485;15;11391618456;B
20241106;173211;1485;100;11391618457;B
20241106;173211;1485;15;11391618458;B
20241106;173211;1485;2;11391618459;B
20241106;173211;1485.2;10;11391618460;B
20241106;173211;1485.6;25;11391618461;B
20241106;173211;1485.8;39;11391618462;B
20241106;173211;1486;5;11391618463;B
20241106;173211;1486;2;11391618464;B
20241106;173211;1486.6;2;11391618465;B
20241106;173211;1487;1;11391618466;B
20241106;173211;1487.4;30;11391618467;B
20241106;173211;1487.6;40;11391618468;B
20241106;173211;1487.8;30;11391618469;B
20241106;173211;1488;30;11391618470;B
20241106;173211;1488.4;30;11391618471;B
20241106;173211;1488.6;60;11391618472;B
20241106;173211;1488.8;1;11391618473;B
20241106;173211;1488.8;30;11391618474;B
20241106;173211;1489;158;11391618475;B
20241106;173211;1489;42;11391618477;B
20241106;173211;1489;20;11391618478;B
20241106;173211;1489;30;11391618479;B
20241106;173211;1489.4;8;11391618480;B
20241106;173211;1486.4;60;11391618481;S
20241106;173211;1486.2;33;11391618482;S
20241106;173211;1486;100;11391618487;S
20241106;173211;1487;1;11391618489;S
20241106;173211;1488;60;11391618500;B
20241106;173211;1488.2;40;11391618501;B
20241106;173211;1488;76;11391618565;B
20241106;173211;1488.2;24;11391618566;B
20241106;173211;1487.2;30;11391618569;S
20241106;173211;1488;30;11391618570;B
20241106;173211;1488.2;186;11391618571;B
20241106;173211;1488.4;33;11391618572;B
20241106;173211;1488.4;100;11391618573;B
20241106;173211;1488.6;100;11391618574;B
20241106;173211;1489.4;42;11391618575;B
20241106;173211;1489.8;11;11391618576;B
20241106;173211;1490;142;11391618577;B
20241106;173212;1489.2;25;11391618646;S
20241106;173212;1489.2;19;11391618647;S
20241106;173212;1489.2;1;11391618648;S
20241106;173212;1489.2;9;11391618649;S
20241106;173212;1489.6;1;11391618650;B
20241106;173212;1489.2;15;11391618663;S
20241106;173212;1489.2;81;11391618664;S
20241106;173212;1487.4;33;11391618665;S
20241106;173212;1487.2;40;11391618666;S
20241106;173212;1486.8;51;11391618667;S
20241106;173212;1489.8;33;11391618677;B
20241106;173212;1490;83;11391618678;B
20241106;173212;1490;2;11391618680;B
20241106;173212;1487.6;200;11391618683;B
20241106;173212;1487.6;2;11391618684;B
20241106;173212;1486.8;99;11391618685;S
20241106;173212;1486.2;4;11391618686;S
20241106;173212;1486.2;33;11391618687;S
20241106;173212;1485.2;5;11391618688;S
20241106;173212;1484.6;30;11391618689;S
20241106;173212;1484.4;29;11391618690;S
20241106;173213;1482.4;8;11391618720;S
20241106;173213;1481.8;20;11391618721;S
20241106;173213;1482.2;30;11391618724;B
20241106;173213;1482.2;12;11391618725;B
20241106;173213;1478.2;2;11391618728;S
20241106;173213;1477.8;2;11391618729;S
20241106;173213;1477.6;2;11391618730;S
20241106;173213;1476.8;2;11391618731;S
20241106;173213;1476.8;2;11391618732;S
20241106;173213;1476.2;2;11391618733;S
20241106;173213;1475.8;2;11391618734;S
20241106;173213;1473.2;6;11391618735;S
20241106;173213;1471.4;2;11391618737;S
20241106;173213;1471.4;20;11391618740;S
20241106;173213;1471.4;8;11391618745;S
20241106;173213;1471.4;20;11391618766;S
20241106;173213;1471.2;1;11391618767;S
20241106;173213;1472.2;50;11391618768;B
20241106;173213;1471.2;25;11391618770;S
20241106;173213;1468.4;4;11391618773;S
20241106;173214;1468.8;1;11391618787;S
20241106;173214;1470.4;2;11391618789;B
20241106;173214;1468.4;24;11391618792;S
20241106;173214;1470;6;11391618809;B
20241106;173214;1470.2;19;11391618810;B
20241106;173214;1468.4;2;11391618811;S
20241106;173214;1468.4;18;11391618812;S
20241106;173214;1470.2;6;11391618819;B
20241106;173214;1470.2;18;11391618820;B
20241106;173214;1470.4;14;11391618821;B
20241106;173214;1470.6;33;11391618822;B
20241106;173214;1470.8;250;11391618823;B
20241106;173214;1472.2;200;11391618824;B
20241106;173214;1472.4;250;11391618825;B
20241106;173214;1474.2;30;11391618826;B
20241106;173214;1474.4;60;11391618827;B
20241106;173214;1474.4;1;11391618828;B
20241106;173214;1478;30;11391618829;B
20241106;173214;1478.2;29;11391618830;B
20241106;173214;1478.4;30;11391618831;B
20241106;173214;1478.6;49;11391618832;B
20241106;173214;1478.6;1;11391618835;B
20241106;173214;1478.8;26;11391618836;B
20241106;173214;1479;2;11391618837;B
20241106;173214;1481.2;15;11391618838;B
20241106;173214;1477;25;11391618839;S
20241106;173214;1471.4;25;11391618840;S
20241106;173214;1472.2;17;11391618858;S
20241106;173214;1473;14;11391618890;B
20241106;173214;1475.2;1;11391618892;B
20241106;173214;1470.2;30;11391618893;S
20241106;173214;1470.2;25;11391618894;S
20241106;173214;1469.8;30;11391618895;S
20241106;173214;1469.6;33;11391618896;S
20241106;173214;1468.4;30;11391618897;S
20241106;173214;1468.2;200;11391618898;S
20241106;173214;1467.4;30;11391618899;S
20241106;173214;1467.2;118;11391618900;S
20241106;173214;1466.2;30;11391618901;S
20241106;173214;1466;400;11391618902;S
20241106;173214;1462.2;30;11391618903;S
20241106;173214;1462;60;11391618904;S
20241106;173214;1461.8;584;11391618905;S
20241106;173215;1475;30;11391618908;B
20241106;173215;1475.2;9;11391618909;B
20241106;173215;1479.4;30;11391618910;B
20241106;173215;1479.6;31;11391618911;B
20241106;173215;1468.4;25;11391618917;B
20241106;173215;1474.8;25;11391618918;B
20241106;173215;1469.6;30;11391618930;S
20241106;173215;1469.6;25;11391618931;S
20241106;173215;1466.8;30;11391618932;S
20241106;173215;1466.6;50;11391618933;S
20241106;173215;1466.4;30;11391618934;S
20241106;173215;1466.2;2;11391618935;S
20241106;173215;1466.2;30;11391618936;S
20241106;173215;1466;30;11391618937;S
20241106;173215;1465.8;20;11391618938;S
20241106;173215;1461.2;30;11391618939;S
20241106;173215;1461;60;11391618940;S
20241106;173215;1460.4;30;11391618941;S
20241106;173215;1460.2;83;11391618942;S
20241106;173215;1474.4;10;11391618952;B
20241106;173215;1462.4;10;11391618953;B
20241106;173215;1474.2;30;11391618955;B
20241106;173215;1474.4;20;11391618956;B
20241106;173215;1474.4;33;11391618957;B
20241106;173215;1474.6;60;11391618958;B
20241106;173215;1474.6;30;11391618959;B
20241106;173215;1474.6;1;11391618960;B
20241106;173215;1474.8;5;11391618961;B
20241106;173215;1474.8;50;11391618962;B
20241106;173215;1475;115;11391618963;B
20241106;173215;1473;30;11391618970;B
20241106;173215;1473.2;20;11391618971;B
20241106;173215;1473;30;11391618972;B
20241106;173215;1473.2;40;11391618973;B
20241106;173215;1473.4;30;11391618974;B
20241106;173215;1473.6;10;11391618975;B
20241106;173215;1473.4;30;11391618976;B
20241106;173215;1473.6;30;11391618977;B
20241106;173215;1473.8;30;11391618978;B
20241106;173215;1474;100;11391618979;B
20241106;173215;1474.8;30;11391618980;B
20241106;173215;1475;90;11391618981;B
20241106;173215;1475.4;30;11391618982;B
20241106;173215;1475.6;60;11391618983;B
20241106;173215;1479;30;11391618984;B
20241106;173215;1479.2;118;11391618985;B
20241106;173215;1479.2;30;11391618986;B
20241106;173215;1479.2;50;11391618987;B
20241106;173215;1479.4;30;11391618988;B
20241106;173215;1479.6;21;11391618989;B
20241106;173215;1480;100;11391618990;B
20241106;173215;1480.8;1;11391618991;B
20241106;173215;1481.6;800;11391618992;B
20241106;173215;1482;250;11391618993;B
20241106;173215;1484.2;1;11391618994;B
20241106;173215;1485.4;15;11391618995;B
20241106;173215;1486.8;1;11391618996;B
20241106;173215;1487.4;250;11391618997;B
20241106;173215;1487.6;798;11391618998;B
20241106;173215;1488;1;11391618999;B
20241106;173215;1488;2;11391619000;S
20241106;173215;1488;2;11391619001;S
20241106;173215;1488;110;11391619002;S
20241106;173215;1488;40;11391619003;S
20241106;173215;1488;10;11391619004;S
20241106;173215;1488;400;11391619012;S
20241106;173216;1488;10;11391619022;S
20241106;173216;1488;19;11391619026;S
20241106;173216;1488;20;11391619036;S
20241106;173216;1488;20;11391619043;S
20241106;173216;1488;352;11391619044;S
20241106;173216;1488;300;11391619054;S
20241106;173216;1488;150;11391619055;S
20241106;173216;1488;250;11391619058;S
20241106;173216;1488;1;11391619059;S
20241106;173216;1488;134;11391619060;S
20241106;173216;1488;49;11391619061;S
20241106;173216;1488;5;11391619069;S
20241106;173216;1488;100;11391619071;S
20241106;173216;1488.2;100;11391619072;B
20241106;173217;1488;130;11391619082;S
20241106;173217;1486.8;34;11391619083;S
20241106;173217;1484.8;1;11391619084;S
20241106;173217;1482.6;15;11391619085;S
20241106;173217;1475.2;60;11391619086;S
20241106;173217;1475;30;11391619087;S
20241106;173217;1473.4;30;11391619088;S
20241106;173217;1473.2;60;11391619089;S
20241106;173217;1472.6;30;11391619090;S
20241106;173217;1472.4;60;11391619091;S
20241106;173217;1472.6;30;11391619094;S
20241106;173217;1472.4;40;11391619095;S
20241106;173217;1472;1;11391619096;S
20241106;173217;1472;1;11391619097;S
20241106;173217;1471.8;1;11391619098;S
20241106;173217;1469;30;11391619099;S
20241106;173217;1468.8;100;11391619100;S
20241106;173217;1468.8;15;11391619101;S
20241106;173217;1468.2;30;11391619102;S
20241106;173217;1468;20;11391619103;S
20241106;173217;1468;25;11391619105;B
20241106;173217;1466.8;30;11391619110;S
20241106;173217;1466.6;50;11391619111;S
20241106;173217;1466.4;30;11391619112;S
20241106;173217;1466.2;30;11391619113;S
20241106;173217;1466;5;11391619114;S
20241106;173217;1466;30;11391619115;S
20241106;173217;1465.8;100;11391619116;S
20241106;173217;1464.6;30;11391619117;S
20241106;173217;1464.4;10;11391619118;S
20241106;173217;1464.2;30;11391619119;S
20241106;173217;1464;100;11391619120;S
20241106;173217;1464;16;11391619121;S
20241106;173217;1467.2;25;11391619122;B
20241106;173217;1468;95;11391619123;B
20241106;173217;1468;32;11391619125;B
20241106;173217;1464.2;20;11391619126;S
20241106;173217;1468;30;11391619127;B
20241106;173217;1476.6;20;11391619128;B
20241106;173217;1476.6;60;11391619130;B
20241106;173217;1476.6;30;11391619131;B
20241106;173217;1476.8;30;11391619132;B
20241106;173217;1477;30;11391619133;B
20241106;173217;1477;34;11391619134;B
20241106;173217;1477.2;16;11391619135;B
20241106;173217;1477;2;11391619139;B
20241106;173217;1476.8;50;11391619168;B
20241106;173217;1476.8;10;11391619171;B
20241106;173217;1477;5;11391619172;B
20241106;173218;1472.4;1;11391619199;S
20241106;173218;1474.4;10;11391619224;B
20241106;173218;1477;40;11391619225;B
20241106;173218;1474.6;15;11391619228;S
20241106;173218;1477;50;11391619232;B
20241106;173218;1477;10;11391619238;B
20241106;173218;1478.2;30;11391619239;B
20241106;173218;1478.4;10;11391619240;B
20241106;173218;1478.2;1;11391619241;B
20241106;173219;1474.6;1;11391619263;S
20241106;173219;1474.6;9;11391619264;S
20241106;173219;1474.8;20;11391619267;S
20241106;173219;1477;5;11391619284;B
20241106;173219;1474.8;31;11391619286;S
20241106;173219;1474.6;40;11391619287;S
20241106;173219;1474.6;30;11391619288;S
20241106;173219;1474.4;33;11391619289;S
20241106;173219;1474.4;30;11391619290;S
20241106;173219;1474.2;86;11391619291;S
20241106;173219;1477;1;11391619297;B
20241106;173220;1477;10;11391619299;B
20241106;173220;1477.2;40;11391619300;B
20241106;173220;1477.2;15;11391619307;B
20241106;173220;1477.2;5;11391619341;B
20241106;173220;1477.4;30;11391619342;B
20241106;173220;1477.6;30;11391619343;B
20241106;173220;1477.6;33;11391619344;B
20241106;173220;1477.8;100;11391619345;B
20241106;173220;1478.2;29;11391619346;B
20241106;173220;1478.4;20;11391619347;B
20241106;173220;1478.4;3;11391619348;B
20241106;173220;1475;1;11391619383;S
20241106;173221;1476.4;20;11391619485;B
20241106;173221;1476.2;50;11391619499;B
20241106;173221;1474.2;14;11391619506;S
20241106;173221;1473.4;59;11391619507;S
20241106;173221;1473.4;33;11391619508;S
20241106;173221;1472.8;30;11391619509;S
20241106;173221;1472.6;10;11391619510;S
20241106;173221;1472.6;30;11391619511;S
20241106;173221;1472.4;100;11391619512;S
20241106;173221;1470.6;30;11391619513;S
20241106;173221;1470.4;30;11391619514;S
20241106;173221;1475.2;60;11391619519;B
20241106;173221;1475.4;8;11391619520;B
20241106;173221;1475.4;22;11391619521;B
20241106;173221;1475.6;30;11391619522;B
20241106;173221;1475.8;30;11391619523;B
20241106;173221;1476;30;11391619524;B
20241106;173221;1476;33;11391619525;B
20241106;173221;1476.2;105;11391619526;B
20241106;173221;1472.6;20;11391619529;S
20241106;173221;1472.6;30;11391619530;S
20241106;173221;1472.4;30;11391619531;S
20241106;173221;1472.2;33;11391619532;S
20241106;173221;1471;30;11391619533;S
20241106;173221;1470.8;57;11391619534;S
20241106;173221;1474.2;15;11391619535;B
20241106;173221;1474.2;42;11391619597;B
20241106;173221;1474.4;8;11391619598;B
20241106;173221;1471.6;60;11391619605;S
20241106;173221;1471.6;30;11391619606;S
20241106;173221;1470.6;10;11391619607;S
20241106;173221;1474.2;10;11391619608;B
20241106;173222;1472.2;1;11391619663;B
20241106;173222;1472.4;20;11391619664;B
20241106;173222;1472.4;5;11391619666;B
20241106;173222;1473.6;2;11391619667;B
20241106;173222;1474;50;11391619668;B
20241106;173222;1474;13;11391619669;B
20241106;173223;1472;1;11391619691;B
20241106;173223;1473.6;29;11391619692;B
20241106;173223;1470.2;30;11391619696;S
20241106;173223;1470;25;11391619697;S
20241106;173223;1470;55;11391619698;S
20241106;173223;1468.6;8;11391619699;S
20241106;173223;1469;60;11391619700;S
20241106;173223;1469;30;11391619701;S
20241106;173223;1468.4;3;11391619702;S
20241106;173223;1468.2;30;11391619703;S
20241106;173223;1468;24;11391619704;S
20241106;173223;1467.4;30;11391619705;S
20241106;173223;1467.2;60;11391619706;S
20241106;173223;1467;5;11391619707;S
20241106;173223;1466;30;11391619708;S
20241106;173223;1465.8;28;11391619709;S
20241106;173223;1467.6;30;11391619714;S
20241106;173223;1467.6;25;11391619715;S
20241106;173223;1466.2;30;11391619716;S
20241106;173223;1466;30;11391619717;S
20241106;173223;1466;591;11391619718;S
20241106;173223;1469.2;25;11391619725;B
20241106;173223;1471.6;15;11391619726;B
20241106;173223;1471.6;45;11391619745;B
20241106;173223;1471.8;1;11391619746;B
20241106;173223;1472;60;11391619747;B
20241106;173223;1472.2;30;11391619748;B
20241106;173223;1472.2;30;11391619749;B
20241106;173223;1472.4;10;11391619750;B
20241106;173223;1473.4;30;11391619751;B
20241106;173223;1473.6;1;11391619752;B
20241106;173223;1473.6;33;11391619753;B
20241106;173223;1473.6;4;11391619754;B
20241106;173223;1473.8;40;11391619755;B
20241106;173223;1474;17;11391619756;B
20241106;173223;1474.2;100;11391619757;B
20241106;173223;1474.2;30;11391619758;B
20241106;173223;1474.4;292;11391619759;B
20241106;173223;1474.4;5;11391619760;B
20241106;173223;1474.8;30;11391619761;B
20241106;173223;1475;1;11391619762;B
20241106;173223;1475;50;11391619763;B
20241106;173223;1476.2;95;11391619764;B
20241106;173223;1476.4;230;11391619765;B
20241106;173223;1476.6;2;11391619766;B
20241106;173223;1468.4;30;11391619768;S
20241106;173223;1468.4;60;11391619769;S
20241106;173223;1468.2;11;11391619770;S
20241106;173223;1470.6;40;11391619782;S
20241106;173223;1470.4;25;11391619783;S
20241106;173223;1468;30;11391619784;S
20241106;173223;1467.8;5;11391619785;S
20241106;173223;1470.4;25;11391619786;B
20241106;173223;1473.4;43;11391619787;B
20241106;173223;1469.2;30;11391619789;S
20241106;173223;1469;44;11391619790;S
20241106;173223;1468;26;11391619791;S
20241106;173223;1468;20;11391619794;S
20241106;173224;1473.2;30;11391619801;B
20241106;173224;1470.6;30;11391619804;S
20241106;173224;1470.4;20;11391619805;S
20241106;173224;1470.6;15;11391619807;S
20241106;173224;1472;20;11391619861;S
20241106;173225;1472.4;1;11391619910;B
20241106;173225;1473;1;11391619911;B
20241106;173225;1473.4;5;11391619912;B
20241106;173225;1473.8;40;11391619913;B
20241106;173225;1473.8;24;11391619914;B
20241106;173225;1474;5;11391619915;B
20241106;173225;1475.6;1;11391619916;B
20241106;173225;1475.8;50;11391619917;B
20241106;173225;1476;30;11391619918;B
20241106;173225;1476.2;17;11391619919;B
20241106;173225;1476.4;30;11391619920;B
20241106;173225;1476.6;98;11391619921;B
20241106;173225;1476.6;698;11391619922;B
20241106;173225;1476.6;46;11391619923;B
20241106;173225;1476.6;1;11391619928;S
20241106;173225;1478.2;30;11391619932;B
20241106;173225;1478.4;20;11391619933;B
20241106;173225;1478.2;21;11391619934;B
20241106;173225;1478.2;9;11391619968;B
20241106;173225;1478.4;97;11391619969;B
20241106;173225;1478.6;30;11391619970;B
20241106;173225;1478.8;30;11391619971;B
20241106;173225;1479.8;30;11391619972;B
20241106;173225;1480;54;11391619973;B
20241106;173225;1478.4;3;11391619975;B
20241106;173225;1479.8;30;11391619976;B
20241106;173225;1480;300;11391619977;B
20241106;173225;1480.4;34;11391619978;B
20241106;173225;1481.2;30;11391619979;B
20241106;173225;1481.4;50;11391619980;B
20241106;173225;1482.4;5;11391619981;B
20241106;173225;1482.6;14;11391619982;B
20241106;173225;1482.6;16;11391619984;B
20241106;173225;1482.8;10;11391619985;B
20241106;173225;1482.8;4;11391619986;B
20241106;173225;1480.4;40;11391619987;S
20241106;173225;1482.6;30;11391619988;B
20241106;173225;1482.8;1;11391619989;B
20241106;173225;1483.4;19;11391619990;B
20241106;173225;1480.4;16;11391619991;S
20241106;173225;1484;6;11391620001;B
20241106;173225;1483.2;250;11391620034;S
20241106;173226;1482.2;30;11391620047;B
20241106;173226;1482.4;220;11391620048;B
20241106;173226;1482.2;30;11391620049;B
20241106;173226;1482.4;220;11391620050;B
20241106;173226;1482.2;30;11391620055;B
20241106;173226;1482.4;220;11391620056;B
20241106;173226;1482.2;30;11391620058;B
20241106;173226;1482.4;220;11391620059;B
20241106;173226;1482.2;30;11391620063;B
20241106;173226;1482.4;20;11391620064;B
20241106;173226;1482.4;60;11391620065;B
20241106;173226;1482.4;24;11391620066;B
20241106;173227;1480.8;10;11391620147;S
20241106;173227;1480.6;60;11391620148;S
20241106;173227;1480.4;4;11391620149;S
