<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;143741;33.9;140;9898808872;S
20240320;143741;33.9;300;9898808873;S
20240320;143741;33.9;150;9898808874;S
20240320;143741;33.9;10;9898808875;S
20240320;143741;33.9;100;9898808876;S
20240320;143741;33.9;10;9898808877;S
20240320;143741;33.9;50;9898808878;S
20240320;143741;33.9;500;9898808879;S
20240320;143741;33.9;10;9898808880;S
20240320;143741;33.9;100;9898808881;S
20240320;143741;33.9;10;9898808882;S
20240320;143741;33.9;10;9898808883;S
20240320;143741;33.9;100;9898808884;S
20240320;143741;33.9;450;9898808885;S
20240320;143741;33.91;10;9898808886;B
20240320;143741;33.91;10;9898808887;B
20240320;143741;33.915;90;9898808888;B
20240320;143744;33.905;20;9898809370;S
20240320;143744;33.905;10;9898809371;S
20240320;143744;33.9;600;9898809375;S
20240320;143753;33.9;100;9898810769;S
20240320;143754;33.9;300;9898810903;S
20240320;143754;33.9;8550;9898810922;S
20240320;143754;33.9;50;9898810923;S
20240320;143754;33.9;30;9898810924;S
20240320;143754;33.9;10;9898810925;S
20240320;143754;33.9;50;9898810926;S
20240320;143754;33.9;50;9898810927;S
20240320;143754;33.9;100;9898810928;S
20240320;143754;33.9;10;9898810929;S
20240320;143754;33.9;10;9898810930;S
20240320;143754;33.9;200;9898810931;S
20240320;143754;33.9;10;9898810932;S
20240320;143754;33.9;90;9898810933;S
20240320;143754;33.9;30;9898810934;S
20240320;143754;33.9;100;9898810935;S
20240320;143754;33.9;200;9898810936;S
20240320;143754;33.9;10;9898810937;S
20240320;143754;33.9;150;9898810938;S
20240320;143754;33.9;100;9898810939;S
20240320;143754;33.9;10;9898810940;S
20240320;143754;33.9;500;9898810941;S
20240320;143754;33.9;10;9898810942;S
20240320;143754;33.9;1000;9898810943;S
20240320;143754;33.9;10;9898810944;S
20240320;143754;33.9;10;9898810945;S
20240320;143754;33.9;10;9898810946;S
20240320;143754;33.9;1000;9898810947;S
20240320;143754;33.9;10;9898810948;S
20240320;143754;33.9;100;9898810949;S
20240320;143754;33.9;100;9898810950;S
20240320;143754;33.9;30;9898810951;S
20240320;143754;33.9;10;9898810952;S
20240320;143754;33.9;10;9898810953;S
20240320;143755;33.915;10;9898811017;B
20240320;143755;33.9;90;9898811112;S
20240320;143755;33.9;10;9898811113;S
20240320;143804;33.9;20;9898812302;S
20240320;143804;33.9;10;9898812303;S
20240320;143804;33.9;10;9898812304;S
20240320;143804;33.9;1000;9898812305;S
20240320;143804;33.9;30;9898812306;S
20240320;143804;33.9;30;9898812307;S
20240320;143804;33.9;170;9898812308;S
20240320;143808;33.915;160;9898812966;B
20240320;143811;33.915;100;9898813408;B
20240320;143813;33.915;30;9898813733;B
20240320;143814;33.91;10;9898813992;S
20240320;143814;33.91;10;9898813993;S
20240320;143817;33.915;290;9898815022;B
20240320;143817;33.915;500;9898815023;B
20240320;143817;33.92;10;9898815159;B
20240320;143820;33.92;80;9898815581;B
20240320;143820;33.92;340;9898815582;B
20240320;143824;33.915;210;9898816180;S
20240320;143824;33.915;60;9898816181;S
20240320;143831;33.925;1000;9898816944;B
20240320;143831;33.915;100;9898816965;S
20240320;143831;33.915;50;9898816966;S
20240320;143832;33.925;40;9898817033;B
20240320;143834;33.915;140;9898817341;S
20240320;143835;33.93;10;9898817447;B
20240320;143835;33.93;150;9898817448;B
20240320;143835;33.93;2840;9898817449;B
20240320;143839;33.93;10;9898817875;B
20240320;143844;33.93;10;9898818465;B
20240320;143844;33.925;300;9898818518;S
20240320;143845;33.93;10;9898818548;B
20240320;143845;33.93;10;9898818688;B
20240320;143846;33.93;20;9898818958;B
20240320;143846;33.93;200;9898818967;B
20240320;143846;33.93;10;9898819013;B
20240320;143849;33.925;500;9898819301;S
20240320;143849;33.93;1000;9898819312;B
20240320;143851;33.93;500;9898819832;B
20240320;143851;33.925;30;9898819841;S
20240320;143852;33.93;100;9898819954;B
20240320;143854;33.925;170;9898820220;S
20240320;143854;33.925;10;9898820221;S
20240320;143854;33.925;10;9898820222;S
20240320;143854;33.925;80;9898820223;S
20240320;143902;33.93;10;9898821154;B
20240320;143902;33.93;60;9898821175;B
20240320;143902;33.93;40;9898821176;B
20240320;143904;33.92;10;9898821424;S
20240320;143904;33.92;20;9898821425;S
20240320;143907;33.93;10;9898821793;B
20240320;143909;33.925;100;9898822041;S
20240320;143909;33.92;30;9898822042;S
20240320;143914;33.92;20;9898822840;S
20240320;143916;33.93;100;9898823150;B
20240320;143924;33.925;10;9898824313;B
20240320;143924;33.92;10;9898824420;S
20240320;143927;33.93;10;9898824726;B
20240320;143934;33.93;50;9898825822;B
20240320;143934;33.93;10;9898825854;B
20240320;143934;33.925;10;9898825907;S
20240320;143935;33.93;10;9898825968;B
20240320;143935;33.93;400;9898825994;B
20240320;143936;33.93;10;9898826072;B
20240320;143936;33.925;10;9898826088;S
20240320;143936;33.925;10;9898826089;S
20240320;143936;33.925;10;9898826090;S
20240320;143936;33.925;10;9898826091;S
20240320;143936;33.925;1780;9898826092;S
20240320;143936;33.92;180;9898826093;S
20240320;143939;33.93;10;9898826435;B
20240320;143942;33.92;2480;9898827119;S
20240320;143942;33.92;10;9898827120;S
20240320;143942;33.92;200;9898827121;S
20240320;143942;33.92;10;9898827122;S
20240320;143942;33.92;10;9898827123;S
20240320;143942;33.92;10;9898827124;S
20240320;143942;33.92;280;9898827125;S
20240320;143943;33.925;10;9898827195;B
20240320;143943;33.925;10;9898827198;B
20240320;143943;33.925;100;9898827266;B
20240320;143944;33.915;100;9898827441;S
20240320;143944;33.915;10;9898827442;S
20240320;143944;33.915;10;9898827443;S
20240320;143952;33.92;10;9898828410;B
20240320;143952;33.92;50;9898828585;B
20240320;143954;33.925;20;9898828785;B
20240320;143954;33.92;200;9898828851;S
20240320;143954;33.92;240;9898828852;S
20240320;143958;33.925;40;9898829160;B
20240320;143958;33.93;60;9898829161;B
20240320;144003;33.925;10;9898829732;B
20240320;144003;33.925;30;9898829754;B
20240320;144003;33.93;30;9898829755;B
20240320;144003;33.93;40;9898829756;B
20240320;144004;33.92;10;9898829991;S
20240320;144009;33.92;1380;9898830687;S
20240320;144010;33.925;10;9898830760;B
20240320;144010;33.915;10;9898830805;S
20240320;144014;33.915;190;9898831336;S
20240320;144015;33.925;10;9898831445;B
20240320;144017;33.925;10;9898831681;B
20240320;144017;33.93;40;9898831682;B
20240320;144019;33.93;260;9898832029;B
20240320;144024;33.92;30;9898832837;S
20240320;144024;33.92;10;9898832838;S
20240320;144024;33.92;10;9898832839;S
20240320;144026;33.92;1500;9898833069;S
20240320;144027;33.92;490;9898833199;S
20240320;144027;33.915;10;9898833200;S
20240320;144035;33.92;210;9898834214;S
20240320;144038;33.93;70;9898834885;B
20240320;144042;33.93;50;9898835597;B
20240320;144042;33.925;10;9898835650;S
20240320;144042;33.93;50;9898835738;B
20240320;144045;33.925;40;9898836033;S
20240320;144049;33.925;100;9898836631;S
20240320;144049;33.925;700;9898836639;S
20240320;144052;33.925;2090;9898837384;S
20240320;144052;33.925;3540;9898837385;S
20240320;144052;33.925;1710;9898837386;S
20240320;144055;33.92;790;9898837709;S
20240320;144058;33.925;20;9898838200;B
20240320;144058;33.925;10;9898838233;B
20240320;144100;33.93;20;9898838348;B
20240320;144100;33.93;40;9898838366;B
20240320;144100;33.93;60;9898838367;B
20240320;144102;33.93;2220;9898838657;B
20240320;144103;33.93;320;9898838767;B
20240320;144105;33.925;340;9898839161;S
20240320;144105;33.93;10;9898839246;B
20240320;144106;33.93;110;9898839317;B
20240320;144106;33.93;50;9898839349;B
20240320;144115;33.925;50;9898841025;S
20240320;144118;33.925;10;9898841841;S
20240320;144119;33.93;500;9898842065;B
20240320;144123;33.93;10;9898842636;B
20240320;144124;33.93;630;9898842771;B
20240320;144124;33.93;790;9898842772;B
20240320;144124;33.93;100;9898842773;B
20240320;144124;33.93;12000;9898842774;B
20240320;144124;33.94;50;9898842775;B
20240320;144124;33.94;50;9898842776;B
20240320;144124;33.94;1000;9898842777;B
20240320;144124;33.94;1710;9898842778;B
20240320;144124;33.945;90;9898842779;B
20240320;144124;33.945;10;9898842780;B
20240320;144124;33.945;570;9898842781;B
20240320;144125;33.935;630;9898842835;S
20240320;144135;33.95;100;9898844416;S
20240320;144135;33.935;1000;9898844417;S
20240320;144135;33.935;130;9898844418;S
20240320;144137;33.955;40;9898844769;B
20240320;144141;33.955;30;9898845485;B
20240320;144145;33.94;150;9898846035;S
20240320;144145;33.95;500;9898846085;B
20240320;144155;33.935;10;9898848061;S
20240320;144155;33.935;50;9898848062;S
20240320;144158;33.95;30;9898848823;B
20240320;144159;33.95;30;9898848851;B
20240320;144159;33.95;10;9898848930;B
20240320;144205;33.935;10;9898849714;S
20240320;144207;33.935;40;9898850043;S
20240320;144207;33.93;30;9898850044;S
20240320;144213;33.945;10;9898851171;B
20240320;144214;33.935;100;9898851403;S
20240320;144214;33.935;750;9898851404;S
20240320;144214;33.93;460;9898851405;S
20240320;144214;33.93;50;9898851406;S
20240320;144214;33.93;2940;9898851407;S
20240320;144214;33.93;500;9898851408;S
20240320;144214;33.925;10;9898851409;S
20240320;144214;33.925;10;9898851410;S
20240320;144214;33.925;180;9898851411;S
20240320;144215;33.94;100;9898851508;B
20240320;144217;33.94;30;9898851945;B
20240320;144221;33.945;20;9898852509;B
20240320;144221;33.95;1580;9898852510;B
20240320;144222;33.925;20;9898852624;S
20240320;144225;33.925;580;9898852888;S
20240320;144225;33.925;10;9898852889;S
20240320;144225;33.925;40;9898852890;S
20240320;144227;33.945;30;9898853089;B
20240320;144227;33.94;50;9898853121;S
20240320;144227;33.93;10;9898853122;S
20240320;144227;33.93;1640;9898853123;S
20240320;144227;33.925;490;9898853124;S
20240320;144227;33.925;810;9898853125;S
20240320;144229;33.94;10;9898853479;B
20240320;144230;33.94;10;9898853497;B
20240320;144235;33.925;370;9898854057;S
20240320;144235;33.945;430;9898854152;B
20240320;144235;33.945;50;9898854153;B
20240320;144236;33.945;50;9898854304;B
20240320;144244;33.945;490;9898855791;B
20240320;144244;33.945;510;9898855792;B
20240320;144245;33.94;10;9898855814;S
20240320;144245;33.94;10;9898855815;S
20240320;144246;33.945;100;9898856063;B
20240320;144247;33.945;50;9898856328;B
20240320;144255;33.93;10;9898857423;S
20240320;144255;33.93;160;9898857424;S
20240320;144305;33.93;10;9898858742;S
20240320;144309;33.94;200;9898859400;S
20240320;144315;33.94;30;9898860097;S
20240320;144320;33.945;10;9898860746;B
20240320;144320;33.945;790;9898860747;B
20240320;144325;33.94;80;9898861392;S
20240320;144330;33.95;90;9898862022;B
20240320;144331;33.95;30;9898862091;B
20240320;144335;33.94;20;9898862705;S
20240320;144339;33.945;10;9898863242;B
20240320;144340;33.945;1580;9898863433;B
20240320;144340;33.95;2880;9898863434;B
20240320;144340;33.95;1480;9898863435;B
20240320;144340;33.955;3780;9898863436;B
20240320;144345;33.94;890;9898863919;S
20240320;144345;33.95;70;9898864030;B
20240320;144347;33.95;100;9898864153;B
20240320;144352;33.945;20;9898864807;B
20240320;144355;33.94;100;9898865054;S
20240320;144355;33.94;90;9898865111;S
20240320;144359;33.945;640;9898865573;B
20240320;144359;33.945;360;9898865574;B
20240320;144400;33.945;30;9898865797;B
20240320;144400;33.94;510;9898865798;S
20240320;144405;33.94;170;9898866331;S
20240320;144411;33.945;50;9898868036;B
20240320;144415;33.94;30;9898868873;S
20240320;144418;33.945;10;9898869670;B
20240320;144433;33.945;240;9898872209;B
20240320;144433;33.945;2950;9898872210;B
20240320;144433;33.945;1560;9898872211;B
20240320;144433;33.945;2940;9898872212;B
20240320;144433;33.95;3090;9898872213;B
20240320;144435;33.94;1020;9898872405;S
20240320;144443;33.94;40;9898873391;S
20240320;144445;33.94;110;9898873611;S
20240320;144448;33.94;20;9898874104;S
20240320;144449;33.945;10;9898874196;B
20240320;144454;33.945;60;9898874948;B
20240320;144455;33.94;20;9898875001;S
20240320;144455;33.945;80;9898875006;B
20240320;144456;33.945;10;9898875167;B
20240320;144456;33.945;10;9898875168;B
20240320;144500;33.945;20;9898875746;B
20240320;144505;33.94;10;9898876735;S
20240320;144506;33.945;60;9898876912;B
20240320;144507;33.95;10;9898877166;B
20240320;144508;33.95;10;9898877424;B
20240320;144515;33.945;10;9898878292;S
20240320;144521;33.945;10;9898879376;S
20240320;144527;33.945;100;9898880410;B
20240320;144535;33.945;20;9898881225;S
20240320;144537;33.945;60;9898881469;S
20240320;144537;33.945;4240;9898881470;S
20240320;144537;33.945;100;9898881471;S
20240320;144537;33.94;160;9898881472;S
20240320;144537;33.94;10;9898881473;S
20240320;144537;33.94;30;9898881474;S
20240320;144537;33.94;3000;9898881475;S
20240320;144537;33.94;3500;9898881476;S
20240320;144537;33.94;1000;9898881477;S
20240320;144537;33.94;100;9898881478;S
20240320;144537;33.94;10;9898881479;S
20240320;144537;33.94;100;9898881480;S
20240320;144537;33.94;100;9898881481;S
20240320;144537;33.94;40;9898881482;S
20240320;144537;33.94;10;9898881483;S
20240320;144537;33.94;10;9898881484;S
20240320;144537;33.94;10;9898881485;S
20240320;144537;33.94;10;9898881486;S
20240320;144537;33.94;10;9898881515;B
20240320;144544;33.94;10;9898882427;B
20240320;144544;33.935;10;9898882431;S
20240320;144544;33.935;10;9898882432;S
20240320;144544;33.935;10;9898882433;S
20240320;144544;33.93;10;9898882434;S
20240320;144544;33.93;60;9898882435;S
20240320;144545;33.935;100;9898882511;B
20240320;144545;33.93;10;9898882513;S
20240320;144555;33.93;30;9898883503;S
20240320;144555;33.93;200;9898883504;S
20240320;144555;33.93;10;9898883505;S
20240320;144555;33.93;10;9898883506;S
20240320;144555;33.93;20;9898883507;S
20240320;144555;33.93;10;9898883508;S
20240320;144555;33.93;30;9898883509;S
20240320;144555;33.93;300;9898883510;S
20240320;144555;33.93;50;9898883511;S
20240320;144555;33.93;10;9898883512;S
20240320;144555;33.93;10;9898883513;S
20240320;144605;33.925;10;9898884517;S
20240320;144605;33.925;100;9898884518;S
20240320;144605;33.925;420;9898884519;S
20240320;144605;33.935;40;9898884538;B
20240320;144611;33.935;50;9898885282;B
20240320;144614;33.935;40;9898885596;B
20240320;144615;33.925;70;9898885696;S
20240320;144616;33.935;10;9898885843;B
20240320;144625;33.93;10;9898886965;S
20240320;144638;33.93;40;9898889028;S
20240320;144639;33.94;100;9898889185;B
20240320;144643;33.945;100;9898890048;B
20240320;144645;33.94;10;9898890474;S
20240320;144647;33.945;10;9898890984;B
20240320;144647;33.945;90;9898890985;B
20240320;144647;33.945;20;9898891037;B
20240320;144647;33.945;30;9898891170;B
20240320;144649;33.95;100;9898891660;B
20240320;144655;33.935;40;9898892991;S
20240320;144701;33.945;2090;9898894511;B
20240320;144701;33.95;2670;9898894512;B
20240320;144701;33.95;10;9898894513;B
20240320;144701;33.95;7240;9898894514;B
20240320;144701;33.95;1480;9898894515;B
20240320;144701;33.955;2950;9898894516;B
20240320;144701;33.955;10;9898894517;B
20240320;144701;33.955;1000;9898894518;B
20240320;144701;33.96;30;9898894519;B
20240320;144701;33.96;10;9898894520;B
20240320;144701;33.96;11780;9898894521;B
20240320;144701;33.965;10;9898894522;B
20240320;144701;33.965;1500;9898894523;B
20240320;144701;33.97;10;9898894524;B
20240320;144701;33.97;10;9898894525;B
20240320;144701;33.97;7500;9898894526;B
20240320;144701;33.97;480;9898894527;B
20240320;144701;33.975;10;9898894528;B
20240320;144701;33.975;8820;9898894529;B
20240320;144701;33.975;10;9898894530;B
20240320;144701;33.975;30;9898894531;B
20240320;144701;33.975;1000;9898894532;B
20240320;144701;33.975;2940;9898894533;B
20240320;144701;33.98;10;9898894534;B
20240320;144701;33.98;20000;9898894535;B
20240320;144701;33.98;330;9898894536;B
20240320;144701;33.98;2950;9898894537;B
20240320;144701;33.985;10;9898894538;B
20240320;144701;33.99;10;9898894539;B
20240320;144701;33.99;300;9898894540;B
20240320;144701;33.99;760;9898894541;B
20240320;144701;33.99;20000;9898894542;B
20240320;144701;33.995;10;9898894543;B
20240320;144701;33.995;5250;9898894544;B
20240320;144701;33.995;2950;9898894545;B
20240320;144701;33.995;10;9898894546;B
20240320;144701;33.995;610;9898894547;B
20240320;144701;34;20;9898894548;B
20240320;144701;34;45190;9898894549;B
20240320;144702;33.985;500;9898894690;B
20240320;144705;33.97;4160;9898895193;S
20240320;144705;33.965;1470;9898895194;S
20240320;144705;33.965;1480;9898895195;S
20240320;144715;33.955;400;9898896545;S
20240320;144720;33.965;10;9898897268;B
20240320;144725;33.955;1300;9898897761;S
20240320;144729;33.965;20;9898898269;B
20240320;144729;33.965;100;9898898270;B
20240320;144729;33.965;450;9898898271;B
20240320;144734;33.94;40;9898898736;S
20240320;144735;33.94;1430;9898898831;S
20240320;144735;33.94;2080;9898898832;S
20240320;144735;33.94;120;9898898833;B
20240320;144739;33.965;10;9898899269;B
20240320;144745;33.95;30;9898899834;S
20240320;144749;33.965;60;9898900317;B
20240320;144753;33.96;30;9898900944;S
20240320;144755;33.945;360;9898901079;S
20240320;144757;33.965;320;9898901332;B
20240320;144805;33.94;60;9898902311;S
20240320;144814;33.955;30;9898903374;B
20240320;144815;33.94;10;9898903424;S
20240320;144827;33.965;30;9898904643;B
20240320;144836;33.95;200;9898905646;S
20240320;144838;33.965;30;9898905899;B
20240320;144845;33.955;10;9898906636;S
20240320;144855;33.955;20;9898907878;S
20240320;144905;33.955;30;9898909134;S
20240320;144906;33.955;70;9898910155;B
20240320;144906;33.955;30;9898910156;B
20240320;144911;33.95;1800;9898912050;S
20240320;144911;33.95;100;9898912051;S
20240320;144915;33.94;30;9898912767;S
20240320;144915;33.94;150;9898912768;S
20240320;144917;33.945;10;9898913554;B
20240320;144925;33.94;20;9898914749;S
20240320;144929;33.94;830;9898915289;S
20240320;144929;33.94;80;9898915290;S
20240320;144929;33.94;10;9898915291;S
20240320;144929;33.94;30;9898915292;S
20240320;144935;33.94;20;9898916184;S
20240320;144935;33.94;80;9898916185;S
20240320;144940;33.94;200;9898916860;S
20240320;144944;33.945;200;9898917343;B
20240320;144945;33.945;50;9898917363;S
20240320;144948;33.945;190;9898917898;S
20240320;144948;33.945;1250;9898917899;B
20240320;144948;33.945;140;9898917900;B
20240320;144949;33.94;10;9898917973;S
20240320;144955;33.94;100;9898918798;S
20240320;144955;33.94;50;9898918799;S
20240320;144959;33.95;40;9898919374;B
20240320;145005;33.94;20;9898920081;S
20240320;145006;33.94;30;9898920261;S
20240320;145012;33.95;10;9898921818;B
20240320;145015;33.95;300;9898922313;B
20240320;145015;33.94;30;9898922345;S
20240320;145017;33.95;200;9898922776;B
20240320;145025;33.94;30;9898924022;S
20240320;145044;33.945;40;9898927098;B
20240320;145052;33.94;70;9898928247;S
20240320;145055;33.945;300;9898928947;B
20240320;145055;33.94;10;9898928965;S
20240320;145103;33.945;40;9898930591;S
20240320;145105;33.945;1960;9898930787;S
20240320;145105;33.94;220;9898930788;S
20240320;145105;33.94;500;9898930789;S
20240320;145105;33.94;100;9898930790;S
20240320;145105;33.94;250;9898930791;S
20240320;145105;33.94;10;9898930792;S
20240320;145105;33.94;440;9898930793;S
20240320;145105;33.94;900;9898930794;S
20240320;145106;33.94;30;9898930948;B
20240320;145106;33.94;100;9898931049;B
20240320;145113;33.94;100;9898931847;B
20240320;145115;33.935;180;9898932075;S
20240320;145115;33.935;10;9898932076;S
20240320;145116;33.935;10;9898932267;B
20240320;145125;33.93;210;9898934305;S
20240320;145125;33.93;10;9898934306;S
20240320;145125;33.93;60;9898934307;S
20240320;145127;33.935;10;9898934707;B
20240320;145131;33.93;10;9898935300;S
20240320;145135;33.93;30;9898935893;S
20240320;145136;33.935;10;9898936060;B
20240320;145138;33.93;10;9898936333;S
20240320;145138;33.93;10;9898936334;S
20240320;145138;33.93;40;9898936335;S
20240320;145138;33.93;60;9898936336;S
20240320;145138;33.93;100;9898936337;S
20240320;145138;33.93;100;9898936338;S
20240320;145138;33.93;10;9898936339;S
20240320;145138;33.925;3510;9898936340;S
20240320;145138;33.925;200;9898936341;S
20240320;145138;33.93;50;9898936361;B
20240320;145138;33.93;10;9898936367;B
20240320;145141;33.93;10;9898936919;B
20240320;145142;33.93;200;9898937013;B
20240320;145145;33.925;50;9898937469;S
20240320;145145;33.925;60;9898937470;S
20240320;145145;33.925;10;9898937471;S
20240320;145145;33.925;10;9898937472;S
20240320;145145;33.925;10;9898937473;S
20240320;145145;33.925;10;9898937474;S
20240320;145145;33.925;10;9898937475;S
20240320;145145;33.925;10;9898937476;S
20240320;145145;33.925;10;9898937477;S
20240320;145145;33.925;10;9898937478;S
20240320;145145;33.925;10;9898937479;S
20240320;145145;33.925;10;9898937480;S
20240320;145145;33.925;10;9898937481;S
20240320;145145;33.925;10;9898937482;S
20240320;145145;33.925;10;9898937483;S
20240320;145145;33.925;10;9898937484;S
20240320;145145;33.925;10;9898937485;S
20240320;145145;33.925;10;9898937486;S
20240320;145145;33.925;10;9898937487;S
20240320;145145;33.925;10;9898937488;S
20240320;145145;33.925;10;9898937489;S
20240320;145145;33.925;10;9898937490;S
20240320;145145;33.925;10;9898937491;S
20240320;145145;33.925;10;9898937492;S
20240320;145145;33.925;10;9898937493;S
20240320;145145;33.925;90;9898937494;S
20240320;145147;33.93;360;9898937933;B
20240320;145148;33.93;10;9898938431;B
20240320;145151;33.925;10;9898938867;S
20240320;145151;33.925;100;9898938868;S
20240320;145151;33.925;10;9898938869;S
20240320;145151;33.925;10;9898938870;S
20240320;145151;33.925;3240;9898938871;S
20240320;145151;33.92;10990;9898938872;S
20240320;145151;33.92;10;9898938873;S
20240320;145151;33.92;10;9898938874;S
20240320;145151;33.92;10;9898938875;S
20240320;145151;33.92;1000;9898938876;S
20240320;145151;33.92;10;9898938877;S
20240320;145151;33.92;10;9898938878;S
20240320;145151;33.92;10;9898938879;S
20240320;145151;33.92;30;9898938880;S
20240320;145151;33.92;100;9898938881;S
20240320;145151;33.92;130;9898938882;S
20240320;145151;33.92;100;9898938883;S
20240320;145151;33.92;10;9898938884;S
20240320;145151;33.92;1360;9898938885;S
20240320;145151;33.915;10;9898938886;S
20240320;145151;33.915;10;9898938887;S
20240320;145151;33.915;10;9898938888;S
20240320;145151;33.915;10;9898938889;S
20240320;145151;33.915;10;9898938890;S
20240320;145151;33.915;100;9898938891;S
20240320;145151;33.915;10;9898938892;S
20240320;145151;33.915;10;9898938893;S
20240320;145151;33.915;50;9898938894;S
20240320;145151;33.91;10;9898938895;S
20240320;145151;33.91;80;9898938896;S
20240320;145151;33.91;110;9898938897;S
20240320;145155;33.91;890;9898940039;S
20240320;145155;33.91;10;9898940040;S
20240320;145155;33.91;10;9898940041;S
20240320;145155;33.91;10;9898940042;S
20240320;145155;33.91;10;9898940043;S
20240320;145155;33.91;10;9898940044;S
20240320;145155;33.91;10;9898940045;S
20240320;145155;33.91;500;9898940046;S
20240320;145155;33.91;10;9898940047;S
20240320;145155;33.91;220;9898940048;S
20240320;145157;33.915;200;9898940428;B
20240320;145157;33.915;2740;9898940526;B
20240320;145157;33.915;260;9898940527;B
20240320;145158;33.915;50;9898940592;B
20240320;145205;33.91;80;9898941897;S
20240320;145205;33.91;250;9898941898;S
20240320;145205;33.91;30;9898941899;S
20240320;145205;33.91;100;9898941900;S
20240320;145205;33.91;20;9898941901;S
20240320;145205;33.915;20;9898941921;B
20240320;145205;33.915;60;9898941939;B
20240320;145211;33.915;10;9898943399;B
20240320;145214;33.915;300;9898944007;B
20240320;145214;33.915;500;9898944056;B
20240320;145215;33.91;130;9898944206;S
20240320;145217;33.915;50;9898944745;B
20240320;145225;33.91;20;9898946014;S
20240320;145227;33.91;50;9898946486;S
20240320;145227;33.91;10;9898946487;S
20240320;145227;33.91;100;9898946488;S
20240320;145227;33.91;2950;9898946489;S
20240320;145227;33.91;1890;9898946490;S
20240320;145227;33.91;860;9898946491;S
20240320;145227;33.91;10;9898946492;S
20240320;145227;33.91;10;9898946493;S
20240320;145227;33.91;200;9898946494;S
20240320;145227;33.905;3920;9898946496;S
20240320;145227;33.91;330;9898946620;B
20240320;145229;33.905;30;9898947823;S
20240320;145231;33.905;1800;9898948190;S
20240320;145235;33.905;1180;9898948713;S
20240320;145236;33.905;19070;9898948966;S
20240320;145236;33.905;10;9898948967;S
20240320;145236;33.905;10;9898948968;S
20240320;145236;33.905;40;9898948969;S
20240320;145236;33.905;2950;9898948970;S
20240320;145236;33.905;3010;9898948971;S
20240320;145236;33.905;100;9898948972;S
20240320;145236;33.905;100;9898948973;S
20240320;145238;33.905;20;9898949347;B
20240320;145239;33.9;330;9898949509;S
20240320;145239;33.9;200;9898949510;S
20240320;145239;33.9;10;9898949511;S
20240320;145239;33.9;10;9898949512;S
20240320;145239;33.9;150;9898949513;S
20240320;145239;33.9;10;9898949514;S
20240320;145239;33.9;50;9898949515;S
20240320;145239;33.9;10;9898949516;S
20240320;145239;33.9;10;9898949517;S
20240320;145239;33.9;20;9898949518;S
20240320;145239;33.9;30;9898949519;S
20240320;145239;33.9;10;9898949520;S
20240320;145239;33.9;10;9898949521;S
20240320;145239;33.9;10;9898949522;S
20240320;145239;33.9;10;9898949523;S
20240320;145239;33.9;20;9898949524;S
20240320;145239;33.9;270;9898949525;S
20240320;145239;33.9;200;9898949526;S
20240320;145239;33.9;10;9898949527;S
20240320;145239;33.9;10;9898949528;S
20240320;145239;33.9;3000;9898949529;S
20240320;145239;33.9;10;9898949530;S
20240320;145239;33.9;10;9898949531;S
20240320;145239;33.9;50;9898949532;S
20240320;145239;33.9;100;9898949533;S
20240320;145239;33.9;100;9898949534;S
20240320;145239;33.9;200;9898949535;S
20240320;145239;33.9;10;9898949536;S
20240320;145239;33.9;10;9898949537;S
20240320;145239;33.9;10;9898949538;S
20240320;145239;33.9;50;9898949539;S
20240320;145239;33.9;250;9898949540;S
20240320;145239;33.9;20;9898949541;S
20240320;145239;33.9;10;9898949542;S
20240320;145239;33.9;10;9898949543;S
20240320;145239;33.9;20;9898949544;S
20240320;145239;33.9;50;9898949545;S
20240320;145239;33.9;10;9898949546;S
20240320;145239;33.9;10;9898949547;S
20240320;145239;33.9;50;9898949548;S
20240320;145239;33.9;30;9898949549;S
20240320;145239;33.9;1000;9898949550;S
20240320;145239;33.9;10;9898949551;S
20240320;145239;33.9;300;9898949552;S
20240320;145239;33.9;30;9898949553;S
20240320;145239;33.9;170;9898949554;S
20240320;145239;33.9;200;9898949555;S
20240320;145239;33.9;1330;9898949556;S
20240320;145239;33.9;10;9898949557;S
20240320;145239;33.9;90;9898949558;S
20240320;145239;33.9;30;9898949559;S
20240320;145239;33.9;10;9898949560;S
20240320;145239;33.9;10;9898949561;S
20240320;145239;33.9;20;9898949562;S
20240320;145239;33.9;30;9898949563;S
20240320;145239;33.9;10;9898949564;S
20240320;145239;33.9;10;9898949565;S
20240320;145239;33.9;50;9898949566;S
20240320;145239;33.9;10;9898949567;S
20240320;145239;33.9;60;9898949568;S
20240320;145239;33.9;10;9898949569;S
20240320;145239;33.9;1000;9898949570;S
20240320;145239;33.9;100;9898949571;S
20240320;145239;33.9;10;9898949572;S
20240320;145239;33.9;1000;9898949573;S
20240320;145239;33.9;100;9898949574;S
20240320;145239;33.9;50;9898949575;S
20240320;145239;33.9;50;9898949576;S
20240320;145239;33.9;10;9898949577;S
20240320;145239;33.9;1200;9898949578;S
20240320;145239;33.9;100;9898949579;S
20240320;145239;33.9;600;9898949580;S
20240320;145239;33.9;50;9898949581;S
20240320;145239;33.9;10;9898949582;S
20240320;145239;33.9;10;9898949583;S
20240320;145239;33.9;10;9898949584;S
20240320;145239;33.9;10;9898949585;S
20240320;145239;33.9;10;9898949586;S
20240320;145239;33.9;10;9898949587;S
20240320;145239;33.9;250;9898949588;S
