<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;125538;0.07578;10000;11389312386;S
20241106;125538;0.07578;10000;11389312387;S
20241106;125622;0.0758;80000;11389316286;B
20241106;125719;0.07578;30000;11389321148;S
20241106;125719;0.07578;10000;11389321149;S
20241106;125719;0.07578;10000;11389321150;S
20241106;125720;0.07578;10000;11389321217;S
20241106;125720;0.0758;10000;11389321317;B
20241106;125728;0.07576;90000;11389321969;B
20241106;125728;0.07578;160000;11389321970;B
20241106;125729;0.07578;100000;11389322115;B
20241106;125730;0.0758;20000;11389322155;B
20241106;125737;0.07572;300000;11389322659;S
20241106;125737;0.0757;30000;11389322660;S
20241106;125737;0.0757;90000;11389322661;S
20241106;125812;0.07568;100000;11389325909;S
20241106;125812;0.07568;10000;11389325987;S
20241106;125815;0.07568;10000;11389326296;S
20241106;125816;0.0757;70000;11389326423;B
20241106;125818;0.07568;10000;11389326533;S
20241106;125821;0.07568;10000;11389326856;S
20241106;125824;0.07568;10000;11389327136;S
20241106;125828;0.07568;10000;11389327519;S
20241106;125831;0.07568;10000;11389327877;S
20241106;125834;0.07568;10000;11389328145;S
20241106;125838;0.07568;10000;11389328534;S
20241106;125838;0.0757;40000;11389328564;B
20241106;125841;0.07568;10000;11389328918;S
20241106;125844;0.07568;10000;11389329126;S
20241106;125848;0.07568;10000;11389329470;S
20241106;125851;0.07568;10000;11389329754;S
20241106;125854;0.07568;10000;11389329980;S
20241106;125857;0.07568;10000;11389330357;S
20241106;125857;0.07568;100000;11389330358;S
20241106;125901;0.07568;10000;11389330909;S
20241106;125904;0.07568;10000;11389331260;S
20241106;125908;0.07568;10000;11389331658;S
20241106;125911;0.07568;10000;11389332050;S
20241106;125913;0.07568;60000;11389332244;S
20241106;125915;0.07568;10000;11389332571;S
20241106;125918;0.07568;10000;11389333086;S
20241106;125922;0.07568;10000;11389333524;S
20241106;125925;0.07568;10000;11389333839;S
20241106;125929;0.07568;10000;11389334153;S
20241106;125932;0.07568;10000;11389334458;S
20241106;125932;0.07568;310000;11389334461;B
20241106;125933;0.07566;10000;11389334514;S
20241106;125933;0.07566;40000;11389334515;S
20241106;125933;0.07568;50000;11389334525;B
20241106;125933;0.07564;30000;11389334558;S
20241106;125933;0.07564;10000;11389334559;S
20241106;125934;0.07566;20000;11389334651;B
20241106;125934;0.07566;20000;11389334652;B
20241106;125941;0.07564;10000;11389335394;S
20241106;130004;0.07564;10000;11389337850;S
20241106;130005;0.07564;30000;11389337878;S
20241106;130013;0.07568;590000;11389338659;B
20241106;130013;0.0757;10000;11389338660;B
20241106;130013;0.07568;60000;11389338664;B
20241106;130017;0.07568;120000;11389339019;B
20241106;130026;0.07564;10000;11389339840;S
20241106;130033;0.07562;10000;11389340436;S
20241106;130037;0.0756;10000;11389340778;S
20241106;130037;0.07562;10000;11389340811;B
20241106;130051;0.0756;90000;11389341999;S
20241106;130051;0.0756;10000;11389342000;S
20241106;130051;0.0756;20000;11389342001;S
20241106;130058;0.07562;50000;11389342682;B
20241106;130109;0.0756;10000;11389343581;S
20241106;130109;0.07558;20000;11389343582;S
20241106;130109;0.07558;10000;11389343583;S
20241106;130109;0.07558;90000;11389343584;S
20241106;130109;0.07556;10000;11389343585;S
20241106;130109;0.07556;20000;11389343586;S
20241106;130109;0.07556;250000;11389343587;S
20241106;130109;0.07556;90000;11389343588;S
20241106;130109;0.07556;400000;11389343589;S
20241106;130109;0.07556;500000;11389343590;S
20241106;130109;0.07554;1770000;11389343591;S
20241106;130109;0.07554;210000;11389343592;S
20241106;130109;0.07552;1170000;11389343593;S
20241106;130109;0.07562;10000;11389343613;B
20241106;130111;0.07562;20000;11389343756;B
20241106;130111;0.07564;40000;11389343757;B
20241106;130115;0.07562;20000;11389344129;B
20241106;130116;0.07564;10000;11389344250;B
20241106;130118;0.07564;20000;11389344403;B
20241106;130125;0.07564;20000;11389345030;B
20241106;130125;0.07564;40000;11389345031;B
20241106;130206;0.0756;110000;11389348920;S
20241106;130208;0.07564;10000;11389349131;B
20241106;130213;0.0756;120000;11389349549;S
20241106;130214;0.07556;10000;11389349609;S
20241106;130214;0.07556;40000;11389349610;S
20241106;130229;0.0756;20000;11389351006;B
20241106;130230;0.0756;10000;11389351122;B
20241106;130231;0.0756;30000;11389351144;B
20241106;130232;0.0756;20000;11389351292;B
20241106;130234;0.0756;10000;11389351418;B
20241106;130237;0.0756;40000;11389351687;B
20241106;130241;0.0756;60000;11389351991;B
20241106;130244;0.0756;90000;11389352339;B
20241106;130251;0.0756;50000;11389352991;B
20241106;130256;0.0756;80000;11389353461;B
20241106;130326;0.07558;10000;11389356022;S
20241106;130335;0.07554;20000;11389356776;S
20241106;130335;0.07554;10000;11389356777;S
20241106;130335;0.07554;530000;11389356778;S
20241106;130335;0.07554;90000;11389356779;S
20241106;130335;0.07554;630000;11389356780;S
20241106;130335;0.07552;610000;11389356781;S
20241106;130335;0.07552;3700000;11389356782;S
20241106;130335;0.07552;210000;11389356783;S
20241106;130335;0.0755;10000;11389356784;S
20241106;130335;0.0755;270000;11389356785;S
20241106;130335;0.0755;10000;11389356786;S
20241106;130335;0.0755;10000;11389356787;S
20241106;130335;0.0755;200000;11389356788;S
20241106;130335;0.0755;1320000;11389356789;S
20241106;130335;0.0755;100000;11389356790;S
20241106;130335;0.0755;500000;11389356791;S
20241106;130336;0.07548;250000;11389356877;S
20241106;130336;0.07548;30000;11389356878;S
20241106;130336;0.07546;10000;11389356879;S
20241106;130336;0.07546;150000;11389356880;S
20241106;130337;0.0755;10000;11389356983;B
20241106;130337;0.07548;1500000;11389356995;S
20241106;130349;0.07548;220000;11389358273;S
20241106;130408;0.0755;10000;11389360354;B
20241106;130409;0.0755;100000;11389360395;B
20241106;130417;0.07548;970000;11389361352;S
20241106;130442;0.0755;100000;11389363957;B
20241106;130443;0.07548;10000;11389364105;S
20241106;130443;0.07546;10000;11389364106;S
20241106;130443;0.07546;100000;11389364107;S
20241106;130443;0.07548;20000;11389364154;B
20241106;130454;0.07548;100000;11389365567;S
20241106;130454;0.07548;30000;11389365568;S
20241106;130454;0.07548;10000;11389365569;S
20241106;130454;0.07548;10000;11389365570;S
20241106;130454;0.07548;40000;11389365646;B
20241106;130501;0.07546;10000;11389366509;S
20241106;130501;0.07544;10000;11389366510;S
20241106;130501;0.07544;10000;11389366511;S
20241106;130501;0.07544;270000;11389366512;S
20241106;130501;0.07544;70000;11389366513;S
20241106;130501;0.07542;210000;11389366514;S
20241106;130501;0.07542;1320000;11389366515;S
20241106;130501;0.07542;270000;11389366516;S
20241106;130501;0.0754;10000;11389366517;S
20241106;130501;0.0754;10000;11389366518;S
20241106;130501;0.0754;4000000;11389366519;S
20241106;130501;0.07538;400000;11389366520;S
20241106;130501;0.07538;10000;11389366521;S
20241106;130501;0.07544;40000;11389366555;B
20241106;130501;0.07538;20000;11389366573;S
20241106;130501;0.07536;560000;11389366574;S
20241106;130503;0.07542;20000;11389366784;B
20241106;130507;0.07542;10000;11389367154;S
20241106;130542;0.07542;10000;11389371071;B
20241106;130543;0.07542;20000;11389371305;B
20241106;130545;0.07542;10000;11389371522;B
20241106;130546;0.07542;10000;11389371624;B
20241106;130551;0.07538;590000;11389372169;B
20241106;130608;0.07538;120000;11389374408;S
20241106;130609;0.0754;30000;11389374584;B
20241106;130610;0.07538;1200000;11389374625;S
20241106;130610;0.07538;100000;11389374626;S
20241106;130610;0.07538;1990000;11389374627;S
20241106;130610;0.07536;80000;11389374628;S
20241106;130631;0.07536;160000;11389377706;S
20241106;130633;0.07538;10000;11389377968;B
20241106;130634;0.07536;10000;11389377989;S
20241106;130636;0.07536;2140000;11389378304;S
20241106;130636;0.07536;150000;11389378305;S
20241106;130636;0.07536;10000;11389378306;S
20241106;130636;0.07536;8200000;11389378307;S
20241106;130646;0.07536;10000;11389379435;B
20241106;130719;0.07534;10000;11389383715;S
20241106;130719;0.07534;130000;11389383734;S
20241106;130723;0.07534;70000;11389384187;S
20241106;130723;0.07534;30000;11389384188;S
20241106;130723;0.07534;10000;11389384189;S
20241106;130723;0.07534;10000;11389384190;S
20241106;130723;0.07532;90000;11389384191;S
20241106;130726;0.07532;10000;11389384478;B
20241106;130739;0.0753;10000;11389385771;S
20241106;130742;0.0753;200000;11389386114;S
20241106;130742;0.0753;60000;11389386115;S
20241106;130742;0.0753;10000;11389386116;S
20241106;130742;0.0753;10000;11389386117;S
20241106;130745;0.07528;10000;11389386445;S
20241106;130745;0.07526;20000;11389386446;S
20241106;130745;0.07526;70000;11389386447;S
20241106;130746;0.0753;10000;11389386533;B
20241106;130801;0.0753;150000;11389388125;B
20241106;130811;0.0753;10000;11389389121;S
20241106;130815;0.07528;10000;11389389480;S
20241106;130818;0.0753;1240000;11389389722;S
20241106;130818;0.0753;230000;11389389723;S
20241106;130818;0.07528;370000;11389389724;S
20241106;130818;0.07528;210000;11389389725;S
20241106;130818;0.07526;10000;11389389726;S
20241106;130818;0.07526;10000;11389389727;S
20241106;130818;0.07526;500000;11389389728;S
20241106;130818;0.07526;1210000;11389389729;S
20241106;130822;0.07532;10000;11389390140;S
20241106;130822;0.0753;40000;11389390141;S
20241106;130835;0.07534;10000;11389391518;S
20241106;130836;0.07532;10000;11389391702;B
20241106;130904;0.07526;10000;11389396346;S
20241106;130904;0.07526;10000;11389396347;S
20241106;130906;0.07524;30000;11389396665;S
20241106;130906;0.07524;10000;11389396666;S
20241106;130906;0.07524;40000;11389396667;S
20241106;130907;0.07522;60000;11389396744;S
20241106;130907;0.0752;10000;11389396750;S
20241106;130907;0.0752;20000;11389396751;S
20241106;130907;0.0752;10000;11389396752;S
20241106;130907;0.0752;30000;11389396753;S
20241106;130907;0.0752;1000000;11389396754;S
20241106;130908;0.07518;10000;11389397020;B
20241106;130908;0.07518;20000;11389397022;B
20241106;130908;0.07518;10000;11389397029;S
20241106;130908;0.07518;100000;11389397030;S
20241106;130924;0.07526;60000;11389399655;B
20241106;130937;0.07526;10000;11389401347;B
20241106;131012;0.07516;100000;11389407151;S
20241106;131012;0.07516;10000;11389407152;S
20241106;131012;0.07516;20000;11389407153;S
20241106;131012;0.07516;160000;11389407154;S
20241106;131013;0.07518;10000;11389407414;S
20241106;131016;0.07516;10000;11389407624;S
20241106;131019;0.07516;10000;11389407917;S
20241106;131021;0.07516;10000;11389408339;S
20241106;131023;0.07516;160000;11389408498;S
20241106;131023;0.07516;200000;11389408499;S
20241106;131024;0.07516;10000;11389408769;S
20241106;131027;0.07516;10000;11389409149;S
20241106;131028;0.07516;10000;11389409203;S
20241106;131031;0.07516;10000;11389409672;S
20241106;131033;0.07516;10000;11389409999;S
20241106;131038;0.07516;10000;11389410652;S
20241106;131041;0.07516;10000;11389411040;S
20241106;131044;0.07516;10000;11389411393;S
20241106;131044;0.07516;10000;11389411571;S
20241106;131051;0.07516;10000;11389412431;S
20241106;131054;0.0752;40000;11389412946;B
20241106;131054;0.0752;40000;11389412947;B
20241106;131127;0.07522;180000;11389417111;S
20241106;131127;0.07522;10000;11389417112;S
20241106;131127;0.0752;150000;11389417113;S
20241106;131127;0.0752;440000;11389417114;S
20241106;131127;0.07518;220000;11389417115;S
20241106;131146;0.07526;10000;11389419275;B
20241106;131148;0.07526;20000;11389419465;S
20241106;131301;0.07526;290000;11389427508;S
20241106;131301;0.07526;190000;11389427509;S
20241106;131301;0.07526;2650000;11389427510;S
20241106;131301;0.07526;210000;11389427511;S
20241106;131301;0.07524;180000;11389427512;S
20241106;131301;0.07524;290000;11389427513;S
20241106;131342;0.0752;150000;11389431682;S
20241106;131342;0.07518;90000;11389431683;S
20241106;131356;0.07524;10000;11389433529;B
20241106;131453;0.07524;180000;11389441059;B
20241106;131510;0.0753;20000;11389442904;B
20241106;131520;0.0753;80000;11389444187;B
20241106;131520;0.07532;10000;11389444188;B
20241106;131556;0.07534;20000;11389447823;B
20241106;131621;0.07534;10000;11389450376;B
20241106;131626;0.07534;10000;11389450925;B
20241106;131628;0.07532;20000;11389451025;S
20241106;131639;0.07532;50000;11389452185;S
20241106;131641;0.07532;10000;11389452431;B
20241106;131712;0.0753;10000;11389457477;S
20241106;131717;0.0753;30000;11389458758;B
20241106;131723;0.07528;40000;11389459790;S
20241106;131723;0.07526;170000;11389459791;S
20241106;131723;0.07526;20000;11389459792;S
20241106;131747;0.07526;10000;11389464155;S
20241106;131756;0.07522;100000;11389465048;S
20241106;131850;0.0752;40000;11389471049;S
20241106;131928;0.07518;4000000;11389478958;S
20241106;131930;0.07518;30000;11389479094;S
20241106;131936;0.07522;10000;11389479764;B
20241106;131938;0.07522;10000;11389479924;B
20241106;131945;0.07524;10000;11389480711;B
20241106;131946;0.07524;10000;11389480796;B
20241106;131957;0.07522;10000;11389481908;B
20241106;131958;0.07524;10000;11389481962;B
20241106;131959;0.07524;10000;11389482052;B
20241106;132000;0.07524;10000;11389482161;B
20241106;132001;0.07524;10000;11389482258;B
20241106;132002;0.07524;20000;11389482348;B
20241106;132003;0.07524;10000;11389482349;B
20241106;132004;0.07524;10000;11389482450;B
20241106;132004;0.07522;30000;11389482508;B
20241106;132012;0.07524;10000;11389483295;B
20241106;132013;0.07524;10000;11389483397;B
20241106;132014;0.07524;10000;11389483480;B
20241106;132015;0.07524;10000;11389483609;B
20241106;132016;0.07524;10000;11389483741;B
20241106;132020;0.07524;10000;11389484122;B
20241106;132021;0.07526;10000;11389484248;B
20241106;132022;0.07526;10000;11389484380;B
20241106;132025;0.07526;10000;11389484607;B
20241106;132026;0.07526;10000;11389484690;B
20241106;132027;0.07526;10000;11389484813;B
20241106;132028;0.07524;10000;11389484855;B
20241106;132031;0.07524;10000;11389485228;B
20241106;132032;0.07526;10000;11389485394;B
20241106;132033;0.07526;10000;11389485460;B
20241106;132034;0.07522;10000;11389485598;B
20241106;132035;0.07524;10000;11389485679;B
20241106;132035;0.07524;10000;11389485690;B
20241106;132036;0.07524;10000;11389485795;B
20241106;132039;0.0752;10000;11389486299;B
20241106;132040;0.07522;10000;11389486401;B
20241106;132041;0.07522;10000;11389486480;B
20241106;132042;0.0752;10000;11389486653;B
20241106;132043;0.0752;10000;11389486725;B
20241106;132044;0.07524;10000;11389486861;B
20241106;132045;0.07516;20000;11389486975;S
20241106;132045;0.07516;70000;11389486976;S
20241106;132045;0.07516;50000;11389486977;S
20241106;132045;0.07518;10000;11389487000;B
20241106;132046;0.07524;10000;11389487052;B
20241106;132047;0.07524;10000;11389487195;B
20241106;132050;0.07524;10000;11389487565;B
20241106;132051;0.07526;10000;11389487639;B
20241106;132052;0.07526;10000;11389487747;B
20241106;132053;0.07526;10000;11389487835;B
20241106;132055;0.07528;10000;11389488094;B
20241106;132056;0.07528;10000;11389488256;B
20241106;132056;0.07526;40000;11389488333;B
20241106;132057;0.07528;10000;11389488404;B
20241106;132058;0.07528;10000;11389488457;B
20241106;132059;0.07528;10000;11389488713;B
20241106;132100;0.07528;10000;11389488776;B
20241106;132101;0.07526;10000;11389488884;B
20241106;132102;0.0753;10000;11389489121;B
20241106;132105;0.07528;10000;11389489386;B
20241106;132112;0.0753;10000;11389490248;B
20241106;132114;0.07528;10000;11389490381;B
20241106;132115;0.0753;10000;11389490492;B
20241106;132116;0.0753;10000;11389490571;B
20241106;132119;0.0753;10000;11389490996;B
20241106;132121;0.07528;10000;11389491232;B
20241106;132124;0.07528;10000;11389491577;B
20241106;132128;0.07522;100000;11389491951;S
20241106;132149;0.07522;100000;11389494313;S
20241106;132204;0.07522;50000;11389496078;S
20241106;132210;0.07522;1500000;11389496886;S
20241106;132214;0.07522;1400000;11389497357;S
20241106;132223;0.07522;100000;11389499208;S
20241106;132224;0.07522;390000;11389499339;S
20241106;132231;0.07522;100000;11389500385;S
20241106;132234;0.07522;100000;11389500740;S
20241106;132252;0.07522;40000;11389503304;S
20241106;132256;0.07522;30000;11389503854;S
20241106;132401;0.07522;20000;11389512551;S
20241106;132404;0.07526;10000;11389513024;B
20241106;132405;0.07526;80000;11389513190;B
20241106;132409;0.07526;210000;11389514020;B
20241106;132415;0.07522;10000;11389514910;S
20241106;132431;0.07522;3000000;11389516496;S
20241106;132509;0.07522;400000;11389521802;S
20241106;132509;0.07522;660000;11389521803;S
20241106;132509;0.07522;10000;11389521804;S
20241106;132509;0.07522;370000;11389521805;S
20241106;132609;0.0752;60000;11389527532;S
20241106;132646;0.0752;140000;11389531778;B
20241106;132646;0.0752;100000;11389531779;B
20241106;132646;0.07522;30000;11389531780;B
20241106;132646;0.07522;80000;11389531781;B
20241106;132646;0.07526;20000;11389531897;B
20241106;132646;0.07526;70000;11389531898;B
20241106;132647;0.07526;20000;11389532115;B
20241106;132648;0.0753;110000;11389532275;B
20241106;132648;0.0753;30000;11389532276;B
20241106;132649;0.07524;500000;11389532341;S
20241106;132734;0.0752;80000;11389537012;S
20241106;132755;0.07518;20000;11389539551;B
20241106;132755;0.07518;80000;11389539552;B
20241106;132755;0.07518;110000;11389539553;B
20241106;132757;0.07522;60000;11389539833;B
20241106;132757;0.07522;10000;11389539867;B
20241106;132758;0.0752;80000;11389539939;B
20241106;132758;0.0752;170000;11389539940;B
20241106;132801;0.07524;580000;11389540272;B
20241106;132801;0.07524;320000;11389540280;B
20241106;132810;0.07526;300000;11389541214;B
20241106;132810;0.07526;1750000;11389541215;B
20241106;132837;0.07526;750000;11389543956;B
20241106;132838;0.07526;10000;11389544101;B
20241106;132838;0.07526;530000;11389544102;B
20241106;132842;0.07528;270000;11389544439;B
20241106;132843;0.07528;10000;11389544610;B
20241106;132843;0.07528;1040000;11389544614;B
20241106;132843;0.07528;1760000;11389544615;B
20241106;132844;0.07528;170000;11389544823;B
20241106;132844;0.07528;300000;11389544857;B
20241106;132845;0.07528;340000;11389544978;B
20241106;132848;0.07528;740000;11389545287;B
20241106;132849;0.07528;690000;11389545374;B
20241106;132849;0.0753;970000;11389545375;B
20241106;132849;0.0753;110000;11389545376;B
20241106;132849;0.07528;40000;11389545381;S
20241106;132849;0.07528;390000;11389545382;S
20241106;132849;0.07528;770000;11389545383;S
20241106;132851;0.07526;10000;11389545501;S
20241106;132851;0.07524;990000;11389545502;S
20241106;132852;0.0753;120000;11389545628;B
20241106;132855;0.0753;770000;11389545859;B
20241106;132855;0.0753;3180000;11389545860;B
20241106;132855;0.0753;270000;11389545861;B
20241106;132857;0.0753;70000;11389546039;B
20241106;132858;0.0753;1370000;11389546145;B
20241106;132917;0.0753;40000;11389548597;B
20241106;132919;0.07526;10000;11389548823;S
20241106;132927;0.0753;10000;11389549508;B
20241106;132928;0.0753;100000;11389549564;B
20241106;132928;0.0753;100000;11389549566;B
20241106;132930;0.0753;10000;11389549751;B
20241106;132930;0.0753;60000;11389549886;B
20241106;132930;0.0753;100000;11389549938;B
20241106;132931;0.0753;10000;11389550095;B
20241106;132931;0.0753;200000;11389550112;B
20241106;132933;0.0753;10000;11389550334;B
20241106;132935;0.0753;10000;11389550652;B
20241106;132953;0.0753;100000;11389552337;B
20241106;133036;0.07528;10000;11389556744;B
20241106;133044;0.07524;110000;11389557506;S
20241106;133047;0.07524;20000;11389557713;B
20241106;133114;0.07524;10000;11389560594;B
20241106;133114;0.07524;10000;11389560595;B
20241106;133114;0.07524;100000;11389560596;B
20241106;133223;0.07518;20000;11389568540;S
20241106;133223;0.07518;40000;11389568541;S
20241106;133223;0.07516;60000;11389568542;S
20241106;133228;0.07516;70000;11389569184;S
20241106;133233;0.07518;10000;11389569705;B
20241106;133238;0.07518;40000;11389570252;B
20241106;133239;0.07518;10000;11389570483;B
20241106;133245;0.07518;10000;11389570935;B
20241106;133252;0.07518;20000;11389571681;S
20241106;133257;0.07516;250000;11389572092;S
20241106;133257;0.07516;10000;11389572093;S
20241106;133324;0.07516;70000;11389574602;B
20241106;133324;0.07516;30000;11389574733;B
20241106;133325;0.07522;40000;11389575028;B
20241106;133331;0.07524;10000;11389575866;B
20241106;133414;0.07524;190000;11389579587;B
20241106;133414;0.07526;50000;11389579588;B
20241106;133414;0.07526;150000;11389579589;B
20241106;133414;0.07526;10000;11389579594;B
20241106;133414;0.07526;390000;11389579612;B
20241106;133415;0.0753;10000;11389579730;B
20241106;133416;0.0753;10000;11389579806;B
20241106;133419;0.0753;70000;11389580154;B
20241106;133420;0.0753;10000;11389580318;B
20241106;133420;0.0753;30000;11389580447;B
20241106;133422;0.0753;10000;11389580690;B
20241106;133423;0.0753;390000;11389580746;B
20241106;133424;0.07528;230000;11389580915;S
20241106;133424;0.07526;70000;11389580916;S
20241106;133428;0.0753;1140000;11389581410;B
20241106;133428;0.0753;10000;11389581411;B
20241106;133428;0.0753;340000;11389581430;B
20241106;133430;0.0753;240000;11389581690;S
20241106;133431;0.07532;10000;11389581775;B
20241106;133431;0.07532;130000;11389581776;B
20241106;133431;0.0753;640000;11389581822;B
20241106;133433;0.07532;870000;11389581957;B
20241106;133433;0.07534;360000;11389581958;B
20241106;133433;0.07534;1000000;11389581959;B
20241106;133433;0.07536;230000;11389581960;B
20241106;133433;0.07538;150000;11389581961;B
20241106;133438;0.07534;2080000;11389582432;B
20241106;133438;0.0753;180000;11389582494;S
20241106;133438;0.07528;200000;11389582495;S
20241106;133438;0.07528;20000;11389582496;S
20241106;133438;0.07534;30000;11389582506;B
20241106;133441;0.07532;390000;11389582791;B
20241106;133453;0.07534;50000;11389584101;B
20241106;133454;0.07534;50000;11389584193;B
20241106;133509;0.07534;10000;11389585399;B
20241106;133512;0.07536;10000;11389585669;B
20241106;133514;0.07536;10000;11389585793;B
20241106;133517;0.07536;10000;11389586000;B
20241106;133525;0.07536;10000;11389586673;B
20241106;133526;0.07536;10000;11389586711;B
20241106;133526;0.07538;500000;11389586719;S
20241106;133526;0.07538;280000;11389586720;S
20241106;133530;0.07534;10000;11389587092;S
20241106;133530;0.07532;70000;11389587093;S
20241106;133530;0.0753;120000;11389587094;S
20241106;133538;0.07536;160000;11389588175;B
20241106;133539;0.07536;130000;11389588322;B
20241106;133541;0.07538;110000;11389588556;B
20241106;133545;0.07538;70000;11389588882;B
20241106;133547;0.07538;10000;11389589149;B
20241106;133549;0.07538;20000;11389589301;B
20241106;133550;0.07538;160000;11389589467;B
20241106;133607;0.0754;10000;11389591279;B
20241106;133607;0.0754;160000;11389591365;B
20241106;133608;0.0754;170000;11389591463;B
20241106;133609;0.0754;1490000;11389591673;B
20241106;133610;0.0754;120000;11389591756;B
20241106;133610;0.0754;10000;11389591843;B
20241106;133627;0.0754;10000;11389593408;B
20241106;133630;0.0754;10000;11389593694;B
20241106;133631;0.0754;10000;11389593803;B
20241106;133632;0.0754;10000;11389593835;B
20241106;133655;0.0754;30000;11389596011;B
20241106;133657;0.0754;90000;11389596173;B
20241106;133735;0.07532;270000;11389599391;S
20241106;133735;0.07532;10000;11389599421;S
20241106;133744;0.07534;270000;11389600078;B
20241106;133753;0.0754;30000;11389600686;B
20241106;133755;0.0754;10000;11389600780;B
20241106;133755;0.0754;10000;11389600788;B
20241106;133757;0.0754;10000;11389600867;B
20241106;133759;0.0754;10000;11389600995;B
20241106;133810;0.07538;10000;11389601795;B
20241106;133812;0.0754;10000;11389601894;B
20241106;133813;0.0754;110000;11389602075;B
20241106;133818;0.0754;170000;11389602458;B
20241106;133822;0.0754;20000;11389602716;B
20241106;133825;0.0754;10000;11389602934;B
20241106;133829;0.0754;20000;11389603248;B
20241106;133852;0.07534;40000;11389604522;S
20241106;133917;0.07536;170000;11389606285;B
20241106;133923;0.07538;60000;11389606741;B
20241106;133923;0.07538;10000;11389606754;B
20241106;133924;0.07534;10000;11389606817;S
20241106;133929;0.07538;90000;11389607108;B
20241106;133929;0.07538;100000;11389607147;B
20241106;133929;0.07538;90000;11389607235;B
20241106;133935;0.07534;10000;11389607726;S
20241106;133941;0.07538;20000;11389608234;B
20241106;134005;0.07538;70000;11389610400;B
20241106;134015;0.07538;10000;11389611044;B
20241106;134030;0.07536;10000;11389612373;B
20241106;134039;0.07534;10000;11389612949;B
20241106;134102;0.0753;10000;11389614852;S
20241106;134112;0.0753;130000;11389615474;S
20241106;134251;0.07534;100000;11389622988;B
20241106;134255;0.07534;10000;11389623163;B
20241106;134255;0.07534;10000;11389623165;B
20241106;134256;0.07534;10000;11389623254;B
20241106;134256;0.07534;10000;11389623261;B
20241106;134257;0.07534;10000;11389623333;B
20241106;134259;0.07534;20000;11389623454;B
20241106;134259;0.07534;20000;11389623457;B
20241106;134300;0.07534;10000;11389623606;B
20241106;134301;0.07534;20000;11389623645;B
20241106;134307;0.07536;30000;11389624077;B
20241106;134312;0.07536;10000;11389624360;B
20241106;134313;0.07536;10000;11389624396;B
20241106;134313;0.07536;10000;11389624406;B
20241106;134315;0.07536;10000;11389624481;B
20241106;134410;0.07536;10000;11389628624;B
20241106;134411;0.07536;10000;11389628682;B
20241106;134413;0.07536;10000;11389628814;B
20241106;134415;0.07536;10000;11389629037;B
20241106;134424;0.07536;10000;11389629698;B
20241106;134505;0.07534;370000;11389633261;S
20241106;134505;0.07534;10000;11389633262;S
20241106;134505;0.07532;10000;11389633263;S
20241106;134505;0.0753;1480000;11389633264;S
20241106;134506;0.07534;20000;11389633299;B
20241106;134509;0.07534;10000;11389633999;B
20241106;134512;0.07536;10000;11389634385;B
20241106;134540;0.07534;20000;11389636820;S
20241106;134540;0.07532;20000;11389636821;S
20241106;134555;0.07536;10000;11389638126;B
20241106;134613;0.07536;10000;11389639721;B
20241106;134613;0.07536;10000;11389639740;B
20241106;134614;0.07536;10000;11389639764;B
20241106;134634;0.07536;20000;11389641090;B
20241106;134652;0.07532;200000;11389642208;S
20241106;134816;0.07532;10000;11389648647;S
20241106;134816;0.07532;200000;11389648648;S
20241106;134828;0.07534;10000;11389649970;B
20241106;134828;0.07534;130000;11389649975;B
20241106;134829;0.07534;60000;11389650007;B
20241106;134855;0.07536;10000;11389652515;B
20241106;134855;0.07536;20000;11389652516;B
20241106;134856;0.07536;10000;11389652606;B
20241106;134904;0.07536;20000;11389653448;B
20241106;134904;0.07536;10000;11389653485;B
20241106;134912;0.07534;10000;11389653973;S
20241106;134926;0.07532;10000;11389654931;S
20241106;135001;0.07534;400000;11389657605;B
20241106;135028;0.07532;200000;11389660177;S
20241106;135041;0.07534;20000;11389661283;B
20241106;135044;0.07534;40000;11389661423;B
20241106;135051;0.07534;10000;11389662437;B
20241106;135054;0.07532;80000;11389663076;S
20241106;135247;0.07528;10000;11389671950;S
20241106;135248;0.07526;50000;11389671970;S
20241106;135338;0.0753;20000;11389677828;B
20241106;135431;0.0753;10000;11389681783;B
20241106;135444;0.0753;90000;11389682722;B
20241106;135444;0.0753;10000;11389682735;B
20241106;135444;0.0753;70000;11389682742;B
20241106;135444;0.07532;30000;11389682743;B
20241106;135446;0.07532;90000;11389682918;B
20241106;135446;0.07532;20000;11389682919;B
20241106;135447;0.07532;180000;11389683002;B
20241106;135447;0.07532;110000;11389683020;B
20241106;135447;0.07532;190000;11389683064;B
20241106;135449;0.07532;70000;11389683292;B
20241106;135458;0.0753;10000;11389684346;S
20241106;135458;0.0753;10000;11389684347;S
20241106;135458;0.0753;10000;11389684357;B
20241106;135459;0.0753;10000;11389684440;B
20241106;135459;0.0753;30000;11389684457;B
20241106;135500;0.0753;10000;11389684552;B
20241106;135509;0.07532;30000;11389685270;B
20241106;135516;0.07524;50000;11389685758;S
20241106;135516;0.07522;50000;11389685759;S
20241106;135850;0.0752;20000;11389700013;S
20241106;135951;0.07528;5000000;11389704042;B
20241106;135951;0.0753;210000;11389704043;B
20241106;135951;0.0753;1320000;11389704044;B
20241106;135951;0.07532;170000;11389704045;B
20241106;135951;0.07532;1600000;11389704046;B
20241106;135951;0.07532;1700000;11389704047;B
20241106;140140;0.07524;360000;11389711257;S
20241106;140140;0.07524;40000;11389711258;S
