<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;123233;52.33;20;11823770588;B
20241225;123234;52.33;140;11823770758;B
20241225;123235;52.33;1000;11823770822;B
20241225;123235;52.33;260;11823770826;B
20241225;123235;52.33;330;11823770827;B
20241225;123235;52.33;810;11823770828;B
20241225;123236;52.33;100;11823770909;B
20241225;123236;52.33;810;11823770910;B
20241225;123236;52.33;250;11823770911;B
20241225;123236;52.34;3820;11823770912;B
20241225;123236;52.34;2210;11823770913;B
20241225;123236;52.34;1940;11823770914;B
20241225;123236;52.34;770;11823770915;B
20241225;123236;52.35;3000;11823770916;B
20241225;123236;52.35;5000;11823770917;B
20241225;123236;52.35;480;11823770918;B
20241225;123236;52.35;1000;11823770919;B
20241225;123236;52.35;620;11823770920;B
20241225;123238;52.35;10;11823771145;B
20241225;123239;52.35;10;11823771296;B
20241225;123239;52.35;2070;11823771304;B
20241225;123239;52.35;770;11823771305;B
20241225;123239;52.35;3820;11823771306;B
20241225;123239;52.35;1000;11823771307;B
20241225;123239;52.36;340;11823771308;B
20241225;123240;52.36;10;11823771423;B
20241225;123241;52.33;1500;11823771493;S
20241225;123243;52.34;110;11823771843;B
20241225;123244;52.35;60;11823771948;B
20241225;123246;52.34;20;11823772145;B
20241225;123247;52.34;630;11823772270;B
20241225;123247;52.34;270;11823772271;B
20241225;123247;52.34;2200;11823772293;B
20241225;123247;52.35;3360;11823772294;B
20241225;123248;52.35;6000;11823772372;B
20241225;123248;52.35;3670;11823772373;B
20241225;123248;52.35;990;11823772374;B
20241225;123248;52.36;1340;11823772375;B
20241225;123249;52.36;190;11823772430;B
20241225;123249;52.36;1000;11823772449;B
20241225;123249;52.36;1000;11823772483;B
20241225;123251;52.36;500;11823772731;B
20241225;123252;52.36;20;11823772825;B
20241225;123253;52.36;130;11823773037;B
20241225;123254;52.36;10;11823773135;B
20241225;123255;52.36;30;11823773241;B
20241225;123256;52.33;500;11823773399;S
20241225;123256;52.33;150;11823773400;S
20241225;123256;52.33;20;11823773401;S
20241225;123256;52.33;20;11823773411;B
20241225;123300;52.33;500;11823773871;B
20241225;123302;52.33;10;11823774109;B
20241225;123302;52.33;50;11823774213;B
20241225;123304;52.33;460;11823774482;B
20241225;123304;52.33;10;11823774494;B
20241225;123305;52.33;10;11823774598;B
20241225;123305;52.32;500;11823774628;S
20241225;123305;52.32;130;11823774629;S
20241225;123306;52.31;200;11823774632;S
20241225;123306;52.31;550;11823774633;S
20241225;123306;52.31;100;11823774634;S
20241225;123306;52.31;1000;11823774635;S
20241225;123306;52.31;2460;11823774636;S
20241225;123306;52.3;1000;11823774645;S
20241225;123306;52.3;180;11823774646;S
20241225;123307;52.33;40;11823774826;B
20241225;123307;52.33;210;11823774838;B
20241225;123309;52.33;110;11823775065;B
20241225;123311;52.31;3820;11823775202;S
20241225;123311;52.31;1000;11823775203;S
20241225;123311;52.31;1290;11823775204;S
20241225;123311;52.33;40;11823775283;B
20241225;123311;52.33;20;11823775284;B
20241225;123311;52.33;100;11823775307;B
20241225;123312;52.31;780;11823775358;S
20241225;123312;52.3;820;11823775359;S
20241225;123312;52.3;400;11823775360;S
20241225;123312;52.33;20;11823775455;B
20241225;123315;52.31;1000;11823775782;S
20241225;123315;52.31;500;11823775783;S
20241225;123316;52.31;610;11823775785;S
20241225;123316;52.31;1000;11823775786;S
20241225;123316;52.31;1940;11823775787;S
20241225;123316;52.3;970;11823775788;S
20241225;123317;52.33;60;11823775957;B
20241225;123319;52.33;30;11823776170;B
20241225;123319;52.33;550;11823776195;B
20241225;123319;52.31;100;11823776250;S
20241225;123319;52.33;100;11823776280;B
20241225;123320;52.33;100;11823776451;B
20241225;123320;52.31;200;11823776467;S
20241225;123320;52.31;300;11823776468;S
20241225;123320;52.31;1000;11823776469;S
20241225;123320;52.31;1690;11823776470;S
20241225;123321;52.3;1940;11823776474;S
20241225;123321;52.32;20;11823776486;B
20241225;123322;52.33;10;11823776607;B
20241225;123322;52.33;80;11823776672;B
20241225;123324;52.33;20;11823776849;B
20241225;123324;52.33;1280;11823776929;B
20241225;123324;52.33;8720;11823776930;B
20241225;123324;52.33;70;11823776976;B
20241225;123326;52.33;140;11823777201;B
20241225;123328;52.33;30;11823777433;B
20241225;123329;52.33;10;11823777661;B
20241225;123330;52.33;10;11823777678;B
20241225;123333;52.32;40;11823778071;B
20241225;123333;52.32;10;11823778107;B
20241225;123333;52.32;20;11823778207;B
20241225;123334;52.32;50;11823778256;B
20241225;123334;52.32;10;11823778260;B
20241225;123334;52.32;1500;11823778267;B
20241225;123336;52.32;10;11823778576;B
20241225;123337;52.32;50;11823778664;B
20241225;123337;52.32;20;11823778665;B
20241225;123337;52.32;20;11823778670;B
20241225;123338;52.32;270;11823778834;B
20241225;123338;52.32;30;11823778835;B
20241225;123339;52.32;3250;11823778931;B
20241225;123339;52.33;1350;11823778932;B
20241225;123339;52.33;1570;11823778933;B
20241225;123339;52.33;330;11823778934;B
20241225;123339;52.33;560;11823778935;B
20241225;123339;52.33;710;11823778936;B
20241225;123339;52.34;1000;11823778937;B
20241225;123339;52.34;330;11823778938;B
20241225;123340;52.34;10;11823779031;B
20241225;123341;52.34;10;11823779122;B
20241225;123341;52.34;170;11823779187;B
20241225;123341;52.34;730;11823779188;B
20241225;123341;52.35;10;11823779189;B
20241225;123341;52.37;30;11823779190;B
20241225;123342;52.38;70;11823779235;B
20241225;123342;52.38;1000;11823779267;B
20241225;123343;52.37;160;11823779586;S
20241225;123350;52.38;150;11823780421;B
20241225;123352;52.38;10;11823780716;B
20241225;123353;52.37;160;11823780888;B
20241225;123353;52.38;740;11823780889;B
20241225;123355;52.38;20;11823781088;B
20241225;123356;52.36;1000;11823781181;B
20241225;123356;52.36;1660;11823781311;B
20241225;123358;52.36;30;11823781591;B
20241225;123359;52.36;250;11823781632;B
20241225;123359;52.36;340;11823781713;B
20241225;123400;52.36;10;11823781787;B
20241225;123400;52.36;10;11823781881;B
20241225;123400;52.36;500;11823781972;B
20241225;123402;52.36;10;11823782276;B
20241225;123404;52.36;60;11823782602;B
20241225;123405;52.36;540;11823782610;B
20241225;123405;52.36;2090;11823782640;B
20241225;123405;52.36;2620;11823782641;B
20241225;123405;52.37;290;11823782642;B
20241225;123405;52.38;10;11823782670;B
20241225;123406;52.38;10;11823782747;B
20241225;123406;52.38;10;11823782848;B
20241225;123407;52.38;7980;11823783046;B
20241225;123407;52.38;100;11823783047;B
20241225;123407;52.38;30;11823783048;B
20241225;123407;52.38;200;11823783049;B
20241225;123407;52.38;1290;11823783050;B
20241225;123407;52.38;1000;11823783051;B
20241225;123407;52.39;1500;11823783052;B
20241225;123407;52.39;50;11823783053;B
20241225;123407;52.39;1670;11823783054;B
20241225;123407;52.39;3820;11823783055;B
20241225;123407;52.39;480;11823783056;B
20241225;123407;52.4;1070;11823783057;B
20241225;123408;52.4;30;11823783217;B
20241225;123409;52.4;10;11823783310;B
20241225;123410;52.4;5000;11823783443;B
20241225;123410;52.4;50;11823783450;B
20241225;123411;52.37;150;11823783817;S
20241225;123412;52.36;20;11823783995;S
20241225;123412;52.36;10;11823783996;S
20241225;123412;52.35;310;11823783998;S
20241225;123412;52.38;1000;11823784007;B
20241225;123412;52.38;1020;11823784008;B
20241225;123412;52.39;1560;11823784009;B
20241225;123412;52.39;3000;11823784010;B
20241225;123412;52.4;2560;11823784011;B
20241225;123412;52.4;150;11823784012;B
20241225;123412;52.4;1000;11823784013;B
20241225;123412;52.4;10;11823784014;B
20241225;123412;52.4;2000;11823784015;B
20241225;123412;52.4;2860;11823784016;B
20241225;123412;52.4;3810;11823784017;B
20241225;123412;52.4;320;11823784018;B
20241225;123412;52.41;200;11823784019;B
20241225;123412;52.41;10;11823784020;B
20241225;123412;52.41;4690;11823784021;B
20241225;123417;52.39;20;11823784829;B
20241225;123417;52.39;30;11823784862;B
20241225;123417;52.39;950;11823784879;B
20241225;123417;52.39;2050;11823784880;B
20241225;123418;52.39;70;11823784902;B
20241225;123418;52.39;90;11823784923;B
20241225;123418;52.39;430;11823784969;B
20241225;123418;52.39;830;11823784970;B
20241225;123418;52.39;1000;11823784971;B
20241225;123418;52.4;2740;11823784972;B
20241225;123419;52.4;60;11823785035;B
20241225;123419;52.4;5610;11823785092;B
20241225;123419;52.4;2390;11823785093;B
20241225;123419;52.4;90;11823785113;B
20241225;123421;52.4;100;11823785354;B
20241225;123422;52.4;1820;11823785446;B
20241225;123422;52.4;3810;11823785447;B
20241225;123422;52.4;910;11823785448;B
20241225;123422;52.4;320;11823785449;B
20241225;123422;52.41;70;11823785450;B
20241225;123422;52.41;3000;11823785451;B
20241225;123422;52.41;70;11823785452;B
20241225;123422;52.41;20;11823785471;B
20241225;123422;52.41;10;11823785494;B
20241225;123422;52.41;1000;11823785499;B
20241225;123422;52.41;50;11823785539;B
20241225;123422;52.41;10;11823785565;B
20241225;123423;52.41;50;11823785583;B
20241225;123425;52.41;2670;11823785836;B
20241225;123425;52.41;400;11823785837;B
20241225;123425;52.41;800;11823785838;B
20241225;123425;52.42;10440;11823785839;B
20241225;123425;52.42;2000;11823785840;B
20241225;123425;52.42;2600;11823785841;B
20241225;123425;52.42;3280;11823785842;B
20241225;123425;52.42;3000;11823785843;B
20241225;123425;52.42;1000;11823785844;B
20241225;123425;52.43;1000;11823785845;B
20241225;123425;52.43;1560;11823785846;B
20241225;123425;52.43;3000;11823785847;B
20241225;123425;52.43;1200;11823785848;B
20241225;123425;52.44;100;11823785849;B
20241225;123425;52.44;3000;11823785850;B
20241225;123425;52.44;10;11823785851;B
20241225;123425;52.44;700;11823785852;B
20241225;123425;52.45;800;11823785853;B
20241225;123425;52.45;10;11823785854;B
20241225;123425;52.45;3560;11823785855;B
20241225;123425;52.45;400;11823785856;B
20241225;123425;52.45;100;11823785857;B
20241225;123425;52.45;1350;11823785858;B
20241225;123425;52.46;1000;11823785859;B
20241225;123425;52.46;5670;11823785860;B
20241225;123425;52.47;350;11823785861;B
20241225;123425;52.43;10;11823785862;B
20241225;123425;52.43;550;11823785870;B
20241225;123425;52.45;3150;11823785871;B
20241225;123425;52.45;100;11823785878;B
20241225;123425;52.45;540;11823785881;B
20241225;123425;52.46;460;11823785882;B
20241225;123425;52.42;1000;11823785894;S
20241225;123425;52.46;410;11823785896;B
20241225;123425;52.46;3000;11823785897;B
20241225;123425;52.47;1650;11823785898;B
20241225;123425;52.47;100;11823785899;B
20241225;123425;52.47;3810;11823785900;B
20241225;123425;52.47;1000;11823785901;B
20241225;123425;52.48;300;11823785902;B
20241225;123425;52.48;10;11823785903;B
20241225;123425;52.48;30;11823785904;B
20241225;123425;52.48;10;11823785905;B
20241225;123425;52.48;1440;11823785906;B
20241225;123425;52.49;200;11823785907;B
20241225;123425;52.49;200;11823785908;B
20241225;123425;52.49;200;11823785909;B
20241225;123425;52.49;50;11823785910;B
20241225;123425;52.49;2500;11823785911;B
20241225;123425;52.49;960;11823785912;B
20241225;123425;52.49;4130;11823785913;B
20241225;123425;52.49;1000;11823785916;B
20241225;123425;52.49;1000;11823785917;B
20241225;123425;52.49;1810;11823785926;B
20241225;123425;52.5;310;11823785927;B
20241225;123425;52.5;190;11823785944;B
20241225;123425;52.5;40;11823785945;B
20241225;123425;52.5;100;11823785946;B
20241225;123425;52.5;430;11823785947;B
20241225;123425;52.5;570;11823785964;B
20241225;123425;52.5;1000;11823785965;B
20241225;123425;52.5;2000;11823785966;B
20241225;123425;52.5;100;11823785967;B
20241225;123425;52.5;250;11823785968;B
20241225;123425;52.5;10;11823785969;B
20241225;123425;52.5;10;11823785970;B
20241225;123425;52.5;10;11823785971;B
20241225;123425;52.5;10;11823785972;B
20241225;123425;52.5;200;11823785973;B
20241225;123425;52.5;2840;11823785974;B
20241225;123425;52.5;200;11823785980;B
20241225;123425;52.5;1000;11823785989;B
20241225;123425;52.5;950;11823785990;B
20241225;123426;52.5;10;11823786005;B
20241225;123426;52.5;1000;11823786006;B
20241225;123426;52.5;1210;11823786007;B
20241225;123426;52.5;10;11823786017;B
20241225;123426;52.5;780;11823786027;B
20241225;123426;52.5;2420;11823786028;B
20241225;123426;52.5;3810;11823786029;B
20241225;123426;52.5;1000;11823786030;B
20241225;123426;52.5;880;11823786031;B
20241225;123426;52.51;4040;11823786032;B
20241225;123426;52.51;3000;11823786033;B
20241225;123426;52.52;10;11823786034;B
20241225;123426;52.52;4060;11823786035;B
20241225;123426;52.51;3810;11823786039;B
20241225;123426;52.52;190;11823786040;B
20241225;123426;52.52;450;11823786045;B
20241225;123426;52.52;400;11823786058;B
20241225;123426;52.52;550;11823786084;B
20241225;123426;52.52;800;11823786085;B
20241225;123426;52.53;10;11823786118;B
20241225;123426;52.53;990;11823786119;B
20241225;123427;52.53;10;11823786164;B
20241225;123427;52.53;7270;11823786174;B
20241225;123427;52.54;1750;11823786175;B
20241225;123427;52.54;110;11823786185;B
20241225;123427;52.52;210;11823786210;S
20241225;123427;52.54;40;11823786215;B
20241225;123427;52.54;20;11823786229;B
20241225;123427;52.54;580;11823786233;B
20241225;123427;52.54;770;11823786234;B
20241225;123429;52.54;30;11823786430;B
20241225;123429;52.54;10;11823786432;B
20241225;123429;52.54;30;11823786571;B
20241225;123429;52.53;250;11823786598;B
20241225;123429;52.52;10;11823786599;S
20241225;123429;52.52;500;11823786662;S
20241225;123430;52.52;10;11823786719;S
20241225;123430;52.52;390;11823786766;S
20241225;123430;52.53;1000;11823786796;B
20241225;123430;52.53;3000;11823786797;B
20241225;123430;52.53;3000;11823786798;B
20241225;123430;52.53;2500;11823786799;B
20241225;123430;52.53;1780;11823786800;B
20241225;123430;52.54;720;11823786801;B
20241225;123431;52.53;60;11823786825;B
20241225;123431;52.52;720;11823787030;S
20241225;123431;52.52;4680;11823787031;S
20241225;123431;52.5;200;11823787060;S
20241225;123431;52.5;10;11823787061;B
20241225;123432;52.46;1970;11823787075;S
20241225;123432;52.44;1000;11823787076;S
20241225;123432;52.44;3000;11823787077;S
20241225;123432;52.44;2030;11823787078;S
20241225;123434;52.45;290;11823787550;B
20241225;123435;52.46;20;11823787595;B
20241225;123435;52.44;980;11823787606;S
20241225;123435;52.44;1000;11823787607;S
20241225;123435;52.43;50;11823787608;S
20241225;123435;52.43;50;11823787609;S
20241225;123435;52.42;1140;11823787610;S
20241225;123436;52.44;2500;11823787752;B
20241225;123437;52.45;10;11823787971;B
20241225;123437;52.42;1860;11823787972;S
20241225;123437;52.41;3000;11823787973;S
20241225;123437;52.41;1000;11823787974;S
20241225;123437;52.41;140;11823787975;S
20241225;123438;52.44;20;11823788012;B
20241225;123438;52.44;980;11823788024;B
20241225;123438;52.44;1020;11823788025;B
20241225;123439;52.44;300;11823788089;B
20241225;123439;52.44;80;11823788177;B
20241225;123439;52.44;220;11823788178;B
20241225;123439;52.44;300;11823788179;B
20241225;123440;52.44;20;11823788207;B
20241225;123440;52.44;10;11823788211;B
20241225;123441;52.44;950;11823788332;S
20241225;123443;52.45;800;11823788528;B
20241225;123444;52.45;640;11823788604;B
20241225;123444;52.45;20;11823788607;B
20241225;123445;52.44;50;11823788739;S
20241225;123445;52.43;10;11823788740;S
20241225;123445;52.42;10;11823788741;S
20241225;123445;52.42;780;11823788742;S
20241225;123445;52.42;1150;11823788811;B
20241225;123445;52.43;770;11823788812;B
20241225;123445;52.43;4880;11823788813;B
20241225;123446;52.42;20;11823788996;B
20241225;123446;52.42;10;11823788998;B
20241225;123447;52.42;2100;11823789011;B
20241225;123447;52.43;3560;11823789012;B
20241225;123447;52.43;670;11823789013;B
20241225;123447;52.43;5670;11823789014;B
20241225;123447;52.43;1000;11823789015;B
20241225;123447;52.44;1020;11823789016;B
20241225;123447;52.44;3000;11823789017;B
20241225;123447;52.44;4980;11823789018;B
20241225;123447;52.45;10;11823789028;B
20241225;123447;52.44;10;11823789030;S
20241225;123447;52.45;840;11823789032;B
20241225;123447;52.45;100;11823789033;B
20241225;123447;52.45;4100;11823789034;B
20241225;123447;52.46;3860;11823789035;B
20241225;123447;52.46;1100;11823789036;B
20241225;123447;52.45;310;11823789037;B
20241225;123447;52.45;10;11823789039;B
20241225;123447;52.46;10;11823789081;B
20241225;123448;52.46;10;11823789159;B
20241225;123448;52.46;20;11823789238;B
20241225;123450;52.46;120;11823789396;B
20241225;123451;52.46;10;11823789586;B
20241225;123451;52.46;1990;11823789602;B
20241225;123451;52.47;1640;11823789603;B
20241225;123451;52.47;3340;11823789604;B
20241225;123451;52.47;2080;11823789605;B
20241225;123451;52.48;950;11823789606;B
20241225;123452;52.46;10;11823789620;S
20241225;123454;52.48;60;11823789917;B
20241225;123455;52.48;60;11823789996;B
20241225;123458;52.48;40;11823790482;B
20241225;123458;52.46;10;11823790501;S
20241225;123459;52.46;10;11823790562;S
20241225;123459;52.46;1090;11823790563;S
20241225;123459;52.45;10;11823790564;S
20241225;123459;52.45;680;11823790565;S
20241225;123459;52.45;210;11823790566;S
20241225;123459;52.47;10;11823790603;B
20241225;123459;52.45;360;11823790646;S
20241225;123500;52.47;1890;11823790693;B
20241225;123502;52.47;100;11823790910;B
20241225;123504;52.46;10;11823791185;S
20241225;123504;52.46;1000;11823791186;S
20241225;123504;52.45;590;11823791187;S
20241225;123504;52.45;400;11823791188;S
20241225;123508;52.46;10;11823791571;S
20241225;123510;52.46;500;11823791787;B
20241225;123510;52.47;1500;11823791788;B
20241225;123510;52.45;1000;11823791791;S
20241225;123510;52.45;1000;11823791792;S
20241225;123511;52.47;10;11823791829;B
20241225;123513;52.47;40;11823792118;B
20241225;123513;52.45;10;11823792146;S
20241225;123513;52.45;10;11823792190;S
20241225;123514;52.47;10;11823792428;B
20241225;123516;52.47;70;11823792566;B
20241225;123516;52.47;150;11823792584;B
20241225;123516;52.47;60;11823792585;B
20241225;123517;52.47;260;11823792641;B
20241225;123518;52.47;10;11823792826;B
20241225;123519;52.47;20;11823792920;B
20241225;123520;52.47;30;11823793068;B
20241225;123521;52.47;20;11823793149;B
20241225;123523;52.45;2000;11823793247;S
20241225;123523;52.46;10;11823793286;B
20241225;123524;52.47;1480;11823793411;B
20241225;123524;52.47;460;11823793412;B
20241225;123524;52.47;950;11823793413;B
20241225;123524;52.48;1990;11823793414;B
20241225;123524;52.48;5670;11823793415;B
20241225;123524;52.48;930;11823793416;B
20241225;123524;52.48;1000;11823793417;B
20241225;123524;52.49;3390;11823793418;B
20241225;123524;52.49;500;11823793419;B
20241225;123524;52.49;750;11823793420;B
20241225;123524;52.49;3000;11823793421;B
20241225;123524;52.5;250;11823793422;B
20241225;123524;52.5;4750;11823793423;B
20241225;123524;52.5;580;11823793424;B
20241225;123525;52.5;900;11823793474;S
20241225;123527;52.51;10;11823793807;B
20241225;123528;52.51;2730;11823793963;B
20241225;123528;52.52;30;11823793964;B
20241225;123528;52.52;10;11823793965;B
20241225;123528;52.52;4570;11823793966;B
20241225;123528;52.52;2660;11823793967;B
20241225;123528;52.51;660;11823793970;S
20241225;123528;52.51;1000;11823793971;S
20241225;123528;52.51;340;11823793972;S
20241225;123531;52.52;10;11823794280;B
20241225;123531;52.5;1000;11823794315;S
20241225;123531;52.52;3000;11823794326;B
20241225;123531;52.52;2220;11823794327;B
20241225;123531;52.52;3790;11823794328;B
20241225;123531;52.52;990;11823794329;B
20241225;123532;52.51;1650;11823794398;B
20241225;123532;52.51;650;11823794473;B
20241225;123532;52.52;2680;11823794474;B
20241225;123532;52.52;2670;11823794475;B
20241225;123533;52.53;5670;11823794607;B
20241225;123533;52.53;4330;11823794608;B
20241225;123533;52.51;720;11823794648;S
20241225;123533;52.51;1000;11823794649;S
20241225;123533;52.51;280;11823794650;S
20241225;123534;52.5;10;11823794717;S
20241225;123535;52.53;10;11823794943;B
20241225;123536;52.53;200;11823794962;B
20241225;123536;52.51;10;11823795103;B
20241225;123536;52.52;140;11823795104;B
20241225;123537;52.53;460;11823795162;B
20241225;123538;52.53;1120;11823795307;B
20241225;123538;52.53;5670;11823795308;B
20241225;123538;52.54;940;11823795309;B
20241225;123538;52.54;2500;11823795310;B
20241225;123538;52.54;2500;11823795311;B
20241225;123538;52.54;7570;11823795312;B
20241225;123538;52.54;1000;11823795313;B
20241225;123538;52.54;5190;11823795314;B
20241225;123538;52.55;10;11823795339;B
20241225;123538;52.55;100;11823795340;B
20241225;123538;52.55;10;11823795341;B
20241225;123538;52.55;500;11823795342;B
20241225;123538;52.55;250;11823795343;B
20241225;123538;52.55;200;11823795344;B
20241225;123538;52.55;1850;11823795345;B
20241225;123538;52.55;7080;11823795346;B
20241225;123539;52.55;1350;11823795418;B
20241225;123539;52.55;200;11823795441;B
20241225;123539;52.55;120;11823795517;B
20241225;123539;52.55;480;11823795518;B
20241225;123539;52.55;1400;11823795519;B
20241225;123540;52.55;2000;11823795535;B
20241225;123540;52.55;2000;11823795539;B
20241225;123540;52.55;600;11823795543;B
20241225;123540;52.55;80;11823795544;B
20241225;123540;52.56;1980;11823795545;B
20241225;123540;52.57;2390;11823795546;B
20241225;123540;52.57;610;11823795547;B
20241225;123540;52.57;10;11823795548;B
20241225;123540;52.57;1380;11823795549;B
20241225;123540;52.56;2000;11823795570;S
20241225;123541;52.56;560;11823795696;S
20241225;123541;52.57;120;11823795707;B
20241225;123541;52.57;400;11823795708;B
20241225;123541;52.57;2480;11823795709;B
20241225;123541;52.57;50;11823795718;B
20241225;123541;52.57;260;11823795727;B
20241225;123541;52.56;20;11823795734;S
20241225;123541;52.57;10;11823795783;B
20241225;123542;52.57;30;11823795877;B
20241225;123544;52.57;10;11823796096;B
20241225;123544;52.57;130;11823796120;B
20241225;123544;52.57;1000;11823796152;B
20241225;123545;52.56;10;11823796201;S
20241225;123545;52.57;10;11823796225;B
20241225;123546;52.56;950;11823796272;S
20241225;123546;52.55;1050;11823796273;S
20241225;123547;52.56;30;11823796490;B
20241225;123547;52.56;10;11823796491;B
20241225;123548;52.56;40;11823796495;B
20241225;123548;52.56;10;11823796514;B
20241225;123551;52.55;6000;11823796829;S
20241225;123551;52.55;310;11823796830;S
20241225;123551;52.54;2000;11823796890;S
20241225;123554;52.56;10;11823797288;B
20241225;123554;52.56;3790;11823797289;B
20241225;123554;52.56;4200;11823797290;B
20241225;123554;52.56;10;11823797302;B
20241225;123558;52.54;1510;11823797711;S
20241225;123558;52.54;490;11823797712;S
20241225;123559;52.55;10;11823797732;B
20241225;123559;52.55;500;11823797856;B
20241225;123601;52.55;80;11823797991;B
20241225;123601;52.55;10;11823798055;B
20241225;123604;52.54;10;11823798399;S
20241225;123604;52.55;5070;11823798475;B
20241225;123604;52.55;510;11823798476;B
20241225;123606;52.55;20;11823798649;B
20241225;123606;52.55;130;11823798679;B
20241225;123606;52.55;40;11823798692;B
20241225;123607;52.55;100;11823798720;B
20241225;123608;52.55;20;11823798819;B
20241225;123608;52.55;110;11823798895;B
20241225;123609;52.55;1570;11823798963;B
20241225;123609;52.55;3430;11823798964;B
20241225;123610;52.55;30;11823799133;B
20241225;123611;52.54;750;11823799175;S
20241225;123611;52.55;120;11823799242;B
20241225;123612;52.55;30;11823799280;B
20241225;123612;52.55;500;11823799309;B
20241225;123613;52.55;100;11823799455;B
20241225;123614;52.55;20;11823799605;B
20241225;123614;52.55;50;11823799669;B
20241225;123614;52.55;90;11823799729;B
20241225;123619;52.54;330;11823801868;S
20241225;123622;52.55;10;11823803177;B
20241225;123623;52.55;40;11823803262;B
20241225;123623;52.55;280;11823803263;B
20241225;123623;52.56;480;11823803264;B
20241225;123626;52.56;10;11823803692;B
20241225;123627;52.56;1000;11823803788;B
20241225;123628;52.56;20;11823804036;B
20241225;123628;52.56;20;11823804057;B
20241225;123629;52.56;30;11823804148;B
20241225;123630;52.56;940;11823804384;B
20241225;123630;52.56;1340;11823804385;B
20241225;123630;52.56;1160;11823804386;B
20241225;123630;52.56;3870;11823804387;B
20241225;123630;52.56;200;11823804388;B
20241225;123630;52.57;400;11823804389;B
20241225;123630;52.57;2500;11823804390;B
20241225;123630;52.58;1910;11823804392;B
20241225;123630;52.59;2000;11823804393;B
20241225;123630;52.59;880;11823804394;B
20241225;123630;52.59;5430;11823804395;B
20241225;123630;52.6;10;11823804396;B
20241225;123630;52.6;10;11823804397;B
20241225;123630;52.6;430;11823804398;B
20241225;123631;52.59;50;11823804441;S
20241225;123631;52.59;950;11823804484;B
20241225;123631;52.59;10;11823804493;B
20241225;123631;52.59;2000;11823804574;B
20241225;123634;52.59;10;11823804981;B
20241225;123636;52.59;50;11823805294;B
20241225;123637;52.59;10;11823805446;B
20241225;123638;52.59;440;11823805603;B
20241225;123638;52.59;500;11823805604;B
20241225;123638;52.59;60;11823805605;B
20241225;123640;52.59;4630;11823805758;B
20241225;123640;52.59;5670;11823805759;B
20241225;123640;52.59;1000;11823805760;B
20241225;123640;52.6;2570;11823805761;B
20241225;123640;52.6;130;11823805762;B
20241225;123640;52.59;110;11823805797;S
20241225;123641;52.58;470;11823805923;S
20241225;123641;52.58;2030;11823805924;S
20241225;123643;52.59;3000;11823806130;B
20241225;123643;52.59;10;11823806174;B
20241225;123644;52.59;200;11823806263;B
20241225;123646;52.59;500;11823806470;B
20241225;123646;52.59;4330;11823806471;B
20241225;123648;52.59;340;11823806808;S
20241225;123649;52.6;10;11823806829;B
20241225;123649;52.6;10;11823806886;B
20241225;123650;52.6;40;11823806977;B
20241225;123650;52.6;10;11823806983;B
20241225;123650;52.6;100;11823806984;B
20241225;123650;52.6;10;11823806985;B
20241225;123651;52.59;10;11823807248;S
20241225;123651;52.6;500;11823807276;B
20241225;123651;52.6;140;11823807283;B
20241225;123652;52.6;70;11823807298;B
20241225;123652;52.59;1320;11823807363;S
20241225;123652;52.59;3000;11823807364;S
20241225;123652;52.59;1770;11823807365;S
20241225;123652;52.59;410;11823807366;S
20241225;123652;52.6;1000;11823807390;B
20241225;123653;52.6;290;11823807432;B
20241225;123653;52.6;90;11823807433;B
20241225;123653;52.6;620;11823807434;B
20241225;123653;52.59;10;11823807500;S
20241225;123654;52.59;10;11823807533;S
20241225;123654;52.6;20;11823807572;B
20241225;123655;52.6;10;11823807593;B
20241225;123655;52.6;60;11823807676;B
20241225;123655;52.6;10;11823807691;B
20241225;123657;52.6;20;11823807993;B
20241225;123700;52.6;10;11823808316;B
20241225;123701;52.6;10;11823808464;B
20241225;123701;52.6;10;11823808488;B
20241225;123702;52.59;250;11823808581;S
20241225;123704;52.59;250;11823808771;S
20241225;123704;52.59;1550;11823808772;S
20241225;123704;52.6;20;11823808804;B
20241225;123706;52.6;170;11823809034;B
20241225;123706;52.6;100;11823809096;B
20241225;123706;52.6;280;11823809097;B
20241225;123707;52.6;4720;11823809151;B
20241225;123707;52.6;200;11823809152;B
20241225;123707;52.6;500;11823809153;B
20241225;123707;52.6;500;11823809154;B
20241225;123707;52.6;1000;11823809155;B
20241225;123707;52.6;20;11823809156;B
20241225;123707;52.6;3750;11823809157;B
20241225;123707;52.6;1000;11823809158;B
20241225;123707;52.61;1770;11823809159;B
20241225;123707;52.61;2540;11823809160;B
20241225;123708;52.6;50;11823809362;B
20241225;123710;52.6;50;11823809523;B
20241225;123710;52.6;200;11823809546;B
20241225;123711;52.6;100;11823809758;B
20241225;123711;52.6;110;11823809759;B
20241225;123711;52.6;10;11823809829;B
20241225;123712;52.6;20;11823809980;B
20241225;123712;52.6;2990;11823810001;B
20241225;123712;52.6;10;11823810018;B
20241225;123716;52.59;70;11823810594;S
20241225;123716;52.6;180;11823810642;B
20241225;123717;52.6;30;11823810766;B
20241225;123717;52.6;60;11823810848;B
20241225;123718;52.6;40;11823810993;B
20241225;123718;52.6;60;11823810994;B
20241225;123718;52.6;10;11823811011;B
20241225;123718;52.6;230;11823811012;B
20241225;123718;52.6;100;11823811013;B
