<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;141409;1370;108;11341480554;B
20241025;141409;1370;120;11341480560;B
20241025;141409;1370;30;11341480561;B
20241025;141409;1370;120;11341480562;B
20241025;141409;1370;16;11341480563;B
20241025;141409;1370;14;11341480564;B
20241025;141409;1370;18;11341480565;B
20241025;141419;1371.8;5;11341482048;B
20241025;141419;1372;16;11341482049;B
20241025;141419;1372.4;6;11341482050;B
20241025;141419;1372.6;18;11341482051;B
20241025;141442;1373;20;11341486786;B
20241025;141442;1373;30;11341486787;B
20241025;141446;1373;30;11341487204;B
20241025;141446;1373;20;11341487205;B
20241025;141446;1373.2;3;11341487206;B
20241025;141446;1373.4;47;11341487207;B
20241025;141448;1371.8;1;11341487631;S
20241025;141448;1371.8;20;11341487632;S
20241025;141448;1371.8;20;11341487633;S
20241025;141448;1371.2;20;11341487634;S
20241025;141448;1370.8;25;11341487635;S
20241025;141448;1370.6;47;11341487636;S
20241025;141448;1370.4;5;11341487637;S
20241025;141448;1370.4;73;11341487638;S
20241025;141448;1370.2;30;11341487639;S
20241025;141448;1370;2;11341487640;S
20241025;141448;1370;7;11341487641;S
20241025;141448;1372.6;25;11341487800;B
20241025;141448;1372.6;20;11341487801;B
20241025;141448;1372.6;1;11341487802;B
20241025;141518;1373;2;11341492175;B
20241025;141518;1373.2;2;11341492176;B
20241025;141518;1373.4;7;11341492177;B
20241025;141518;1373.6;34;11341492178;B
20241025;141530;1373.8;1;11341493532;B
20241025;141537;1374;1;11341494924;B
20241025;141538;1372.6;10;11341495074;S
20241025;141541;1372.6;1;11341495424;S
20241025;141548;1373.6;20;11341496206;B
20241025;141548;1373.6;11;11341496207;B
20241025;141548;1373.6;15;11341496208;B
20241025;141550;1373.8;2;11341496463;B
20241025;141551;1373.8;38;11341496758;S
20241025;141557;1373.8;4;11341498318;B
20241025;141557;1373.8;30;11341498319;B
20241025;141557;1374;9;11341498320;B
20241025;141557;1374.2;7;11341498321;B
20241025;141558;1373.8;10;11341498374;S
20241025;141600;1373.8;30;11341498764;B
20241025;141600;1374;33;11341498765;B
20241025;141600;1374;30;11341498766;B
20241025;141600;1374.6;55;11341498767;B
20241025;141600;1374.8;2;11341498768;B
20241025;141600;1375;2;11341498769;B
20241025;141600;1375;45;11341498770;B
20241025;141600;1375;30;11341498771;B
20241025;141600;1375.2;2;11341498772;B
20241025;141600;1375.2;2;11341498773;B
20241025;141600;1375.2;60;11341498774;B
20241025;141600;1375.4;59;11341498775;B
20241025;141604;1375.2;1;11341499635;B
20241025;141604;1375.4;19;11341499636;B
20241025;141618;1375.4;45;11341501924;B
20241025;141634;1375.4;1;11341503979;B
20241025;141642;1375.4;20;11341505067;B
20241025;141646;1375.2;1;11341505559;B
20241025;141647;1375.2;30;11341505643;B
20241025;141647;1375.4;16;11341505644;B
20241025;141649;1375.2;1;11341505888;B
20241025;141651;1375.4;3;11341506360;B
20241025;141717;1375.4;45;11341512150;B
20241025;141719;1375.2;30;11341512381;B
20241025;141719;1375.4;270;11341512382;B
20241025;141723;1375.2;30;11341513219;B
20241025;141723;1375.4;116;11341513220;B
20241025;141723;1377.2;40;11341513221;B
20241025;141723;1377.4;30;11341513222;B
20241025;141723;1377.6;10;11341513223;B
20241025;141723;1377.8;1;11341513224;B
20241025;141723;1377.8;3;11341513225;B
20241025;141724;1375.6;20;11341513745;S
20241025;141724;1375.6;20;11341513746;S
20241025;141724;1375.6;25;11341513747;S
20241025;141724;1375;2;11341513748;S
20241025;141724;1374.4;73;11341513749;S
20241025;141724;1374.4;55;11341513750;S
20241025;141724;1374.2;25;11341513751;S
20241025;141724;1374;55;11341513752;S
20241025;141724;1373.8;1;11341513753;S
20241025;141724;1373.8;1;11341513754;S
20241025;141724;1373.8;23;11341513755;S
20241025;141726;1376.4;1;11341513957;B
20241025;141746;1376.4;20;11341517141;B
20241025;141747;1376.8;3;11341517189;B
20241025;141747;1376.8;20;11341517190;B
20241025;141747;1376.8;20;11341517191;B
20241025;141747;1377;3;11341517192;B
20241025;141809;1376.8;10;11341523687;B
20241025;141811;1376.8;1;11341523896;B
20241025;141816;1376.8;30;11341524441;B
20241025;141816;1377;2;11341524442;B
20241025;141816;1377.2;13;11341524443;B
20241025;141817;1377.2;4;11341524467;B
20241025;141820;1377.4;4;11341524961;B
20241025;141833;1377.2;1;11341526209;B
20241025;141840;1377.4;1;11341526765;B
20241025;141840;1377.4;1;11341526772;B
20241025;141846;1377.2;30;11341527489;B
20241025;141846;1377.4;15;11341527490;B
20241025;141904;1377.8;6;11341530937;B
20241025;141916;1377.6;30;11341532880;B
20241025;141916;1377.8;4;11341532881;B
20241025;141916;1377.8;12;11341532882;B
20241025;141919;1377.6;5;11341533296;B
20241025;141922;1377.8;3;11341533555;B
20241025;141945;1377.6;4;11341539100;B
20241025;141945;1377.8;19;11341539101;B
20241025;141945;1377.8;22;11341539102;B
20241025;141955;1377.6;1;11341540298;B
20241025;142002;1377.2;1;11341540979;S
20241025;142004;1377.2;36;11341541101;B
20241025;142015;1377.2;14;11341542342;B
20241025;142015;1377.6;1;11341542343;B
20241025;142015;1377.8;20;11341542344;B
20241025;142015;1378;10;11341542345;B
20241025;142017;1377.8;1;11341542745;B
20241025;142025;1377.8;2;11341544744;S
20241025;142026;1377;3;11341544969;S
20241025;142026;1377;2;11341544970;S
20241025;142045;1377;5;11341550517;B
20241025;142045;1377.8;12;11341550518;B
20241025;142045;1377.8;29;11341550519;B
20241025;142045;1376.8;8;11341550662;S
20241025;142114;1377.8;8;11341558668;B
20241025;142114;1378;37;11341558669;B
20241025;142119;1377;2;11341559166;S
20241025;142119;1376.8;16;11341559167;S
20241025;142119;1376.8;2;11341559168;S
20241025;142119;1376.6;2;11341559169;S
20241025;142119;1376.4;10;11341559170;S
20241025;142119;1376.4;1;11341559171;S
20241025;142119;1376.4;16;11341559172;S
20241025;142125;1376.4;1;11341564266;S
20241025;142125;1377.8;1;11341564288;B
20241025;142128;1377.8;11;11341567696;B
20241025;142137;1377.8;4;11341576315;B
20241025;142137;1377.8;2;11341576316;B
20241025;142137;1377.8;1;11341576317;B
20241025;142143;1377;1;11341582519;S
20241025;142144;1377.8;1;11341582579;B
20241025;142144;1377.8;4;11341582580;B
20241025;142144;1377.8;16;11341582581;B
20241025;142144;1378;25;11341582582;B
20241025;142214;1378;45;11341610876;B
20241025;142221;1378;5;11341617610;B
20241025;142240;1378;7;11341639351;B
20241025;142243;1378;36;11341642419;B
20241025;142243;1378;5;11341642420;B
20241025;142243;1378;1;11341642421;B
20241025;142243;1378.2;3;11341642422;B
20241025;142301;1378.2;1;11341659744;B
20241025;142313;1378.2;44;11341672591;B
20241025;142313;1378.2;2;11341672592;B
20241025;142320;1378;1;11341679340;S
20241025;142321;1378;1;11341679361;S
20241025;142326;1378.2;1;11341685598;B
20241025;142341;1378.2;5;11341699870;B
20241025;142343;1378.2;41;11341701872;B
20241025;142343;1378.2;4;11341701873;B
20241025;142343;1377.4;2;11341702007;S
20241025;142343;1377.4;3;11341702008;S
20241025;142345;1377.4;1;11341705202;S
20241025;142345;1377.4;1;11341705203;S
20241025;142345;1377.4;30;11341705204;S
20241025;142345;1377.4;20;11341705205;S
20241025;142345;1377.4;20;11341705206;S
20241025;142345;1377.2;2;11341705207;S
20241025;142345;1377;26;11341705208;S
20241025;142354;1377.2;1;11341711736;S
20241025;142402;1378.2;2;11341712315;B
20241025;142412;1378;20;11341713050;B
20241025;142412;1378;20;11341713051;B
20241025;142412;1378.2;5;11341713052;B
20241025;142413;1377.2;1;11341713090;S
20241025;142427;1378;1;11341715254;B
20241025;142430;1378;5;11341715428;B
20241025;142442;1378;46;11341716669;B
20241025;142510;1377.2;12;11341719716;S
20241025;142510;1377.2;3;11341719717;S
20241025;142510;1377;55;11341719718;S
20241025;142510;1376.8;16;11341719719;S
20241025;142510;1376.8;1;11341719720;S
20241025;142510;1376.8;30;11341719721;S
20241025;142510;1376.8;12;11341719722;S
20241025;142510;1376.6;21;11341719723;S
20241025;142512;1377.8;45;11341719859;B
20241025;142527;1376.8;1;11341721567;S
20241025;142541;1377;1;11341723309;B
20241025;142541;1377.2;35;11341723310;B
20241025;142541;1377.2;9;11341723311;B
20241025;142545;1376.8;2;11341723683;S
20241025;142545;1376.8;1;11341723684;S
20241025;142545;1376.6;2;11341723685;S
20241025;142545;1376.6;1;11341723686;S
20241025;142545;1376.6;45;11341723687;S
20241025;142545;1376.6;1;11341723688;S
20241025;142545;1376.4;92;11341723689;S
20241025;142545;1377.4;1;11341723739;B
20241025;142546;1376.4;100;11341723765;S
20241025;142546;1376.4;100;11341723822;S
20241025;142546;1376.4;39;11341723861;S
20241025;142555;1377;1;11341726335;S
20241025;142611;1377.2;1;11341728711;B
20241025;142611;1377.2;16;11341728712;B
20241025;142611;1377.2;12;11341728713;B
20241025;142611;1377.4;15;11341728714;B
20241025;142611;1377.4;2;11341728715;B
20241025;142614;1376.6;1;11341729504;S
20241025;142614;1376.4;11;11341729505;S
20241025;142624;1376.4;25;11341731198;S
20241025;142625;1377;1;11341731264;B
20241025;142625;1377.2;1;11341731265;B
20241025;142625;1377.4;12;11341731266;B
20241025;142625;1377.6;1;11341731267;B
20241025;142625;1377.8;20;11341731268;B
20241025;142635;1376.6;1;11341732121;S
20241025;142635;1376.6;20;11341732122;S
20241025;142635;1376.6;20;11341732123;S
20241025;142635;1376.4;59;11341732124;S
20241025;142641;1377.2;1;11341732806;B
20241025;142641;1377.6;1;11341732807;B
20241025;142641;1377.8;2;11341732808;B
20241025;142641;1377.8;5;11341732809;B
20241025;142641;1377.8;36;11341732810;B
20241025;142645;1377.6;2;11341733082;B
20241025;142710;1376.8;1;11341735400;S
20241025;142710;1377.6;18;11341735445;B
20241025;142710;1377.6;20;11341735446;B
20241025;142710;1377.8;8;11341735447;B
20241025;142721;1377.6;1;11341736353;B
20241025;142721;1377.8;4;11341736354;B
20241025;142723;1377.8;2;11341736485;B
20241025;142731;1377;1;11341738753;S
20241025;142740;1376.8;45;11341740178;B
20241025;142742;1376.6;2;11341740357;S
20241025;142742;1376.6;1;11341740358;S
20241025;142742;1376.6;3;11341740359;S
20241025;142742;1376.6;50;11341740360;S
20241025;142742;1376.6;20;11341740361;S
20241025;142742;1376.6;20;11341740362;S
20241025;142742;1376.4;4;11341740363;S
20241025;142750;1376.4;5;11341741304;S
20241025;142810;1377.2;1;11341749580;B
20241025;142810;1377.6;1;11341749581;B
20241025;142810;1377.6;2;11341749582;B
20241025;142810;1377.6;2;11341749583;B
20241025;142810;1377.6;2;11341749584;B
20241025;142810;1377.8;37;11341749585;B
20241025;142810;1376.6;5;11341749664;S
20241025;142810;1376.6;1;11341749665;S
20241025;142819;1377.6;2;11341751734;B
20241025;142819;1377.6;8;11341751735;B
20241025;142822;1377.6;2;11341752215;B
20241025;142833;1377.6;10;11341753351;B
20241025;142833;1377.6;20;11341753352;B
20241025;142833;1377.8;1;11341753353;B
20241025;142839;1377.8;46;11341753994;B
20241025;142853;1376.8;1;11341755291;S
20241025;142853;1376.8;1;11341755292;S
20241025;142855;1376.8;19;11341755480;S
20241025;142855;1376.8;20;11341755481;S
20241025;142907;1376.8;1;11341756654;B
20241025;142909;1376.8;10;11341756805;B
20241025;142909;1377.6;1;11341756806;B
20241025;142909;1377.8;8;11341756807;B
20241025;142909;1377.8;2;11341756808;B
20241025;142909;1377.8;5;11341756809;B
20241025;142909;1377.8;5;11341756810;B
20241025;142909;1378;10;11341756811;B
20241025;142909;1378;4;11341756812;B
20241025;142939;1378;20;11341759709;B
20241025;142939;1378;20;11341759710;B
20241025;142939;1378;5;11341759711;B
20241025;142956;1378;1;11341761359;B
20241025;142958;1378.2;6;11341761499;B
20241025;143008;1378.2;4;11341762693;B
20241025;143008;1378.2;42;11341762694;B
20241025;143011;1378;5;11341762927;S
20241025;143012;1378.2;2;11341763509;B
20241025;143022;1378;3;11341765245;B
20241025;143036;1377.8;2;11341767384;B
20241025;143036;1378;2;11341767385;B
20241025;143036;1378;18;11341767386;B
20241025;143037;1378;2;11341767677;B
20241025;143038;1378;45;11341767757;B
20241025;143041;1378;2;11341768216;B
20241025;143049;1378;1;11341770112;B
20241025;143050;1377.2;2;11341770162;S
20241025;143050;1377;1;11341770163;S
20241025;143050;1377;2;11341770164;S
20241025;143050;1377;5;11341770165;S
20241025;143050;1376.8;2;11341770166;S
20241025;143050;1376.8;1;11341770167;S
20241025;143050;1376.8;2;11341770168;S
20241025;143050;1376.8;2;11341770169;S
20241025;143050;1376.8;5;11341770170;S
20241025;143050;1376.8;5;11341770171;S
20241025;143050;1376.8;5;11341770172;S
20241025;143050;1376.6;18;11341770173;S
20241025;143108;1377.8;2;11341779115;B
20241025;143108;1377.8;2;11341779116;B
20241025;143108;1377.8;1;11341779117;B
20241025;143108;1377.8;2;11341779118;B
20241025;143108;1377.8;2;11341779119;B
20241025;143108;1377.8;1;11341779120;B
20241025;143108;1377.8;18;11341779121;B
20241025;143108;1378;2;11341779122;B
20241025;143108;1378;10;11341779123;B
20241025;143108;1378.2;5;11341779124;B
20241025;143121;1377.8;2;11341780627;B
20241025;143127;1377.8;1;11341781678;B
20241025;143128;1377.8;1;11341782033;B
20241025;143128;1378;2;11341782034;B
20241025;143128;1378.2;7;11341782035;B
20241025;143137;1377.2;40;11341783188;S
20241025;143137;1378;40;11341783298;B
20241025;143137;1378.2;6;11341783299;B
20241025;143154;1377.4;30;11341785630;S
20241025;143154;1377.4;2;11341785631;S
20241025;143154;1377.4;2;11341785632;S
20241025;143154;1377.2;2;11341785633;S
20241025;143154;1377.2;37;11341785634;S
20241025;143157;1378;5;11341785999;B
20241025;143200;1377.4;10;11341786332;S
20241025;143207;1377.6;1;11341787407;S
20241025;143207;1377.6;1;11341787408;S
20241025;143207;1377.6;45;11341787507;B
20241025;143210;1377.4;1;11341788206;S
20241025;143212;1377.4;10;11341789081;S
20241025;143220;1377.4;5;11341790209;S
20241025;143221;1377.4;4;11341790253;S
20241025;143221;1377.4;1;11341790254;S
20241025;143221;1377.4;5;11341790255;S
20241025;143224;1377.4;7;11341790898;S
20241025;143224;1377.4;12;11341790899;S
20241025;143224;1377.4;12;11341790900;S
20241025;143224;1377.4;9;11341790901;S
20241025;143237;1377.4;3;11341793527;S
20241025;143237;1377.4;26;11341793528;S
20241025;143240;1377.6;46;11341793971;B
20241025;143241;1377.6;2;11341794291;B
20241025;143249;1377.4;4;11341795563;S
20241025;143249;1377.4;2;11341795564;S
20241025;143256;1377.6;1;11341796444;B
20241025;143306;1377.6;45;11341798359;B
20241025;143310;1377.4;3;11341799129;S
20241025;143310;1377.4;1;11341799130;S
20241025;143320;1377.4;20;11341803938;S
20241025;143335;1377.4;1;11341806675;B
20241025;143336;1377.4;45;11341806746;B
20241025;143406;1377.4;4;11341810693;B
20241025;143406;1377.4;42;11341810694;B
20241025;143414;1377.4;10;11341811827;B
20241025;143418;1377.2;1;11341812536;S
20241025;143435;1377.4;45;11341814781;B
20241025;143454;1377.4;1;11341818875;B
20241025;143502;1377.2;11;11341823817;S
20241025;143502;1377.2;12;11341823818;S
20241025;143502;1377.2;12;11341823819;S
20241025;143502;1377.2;12;11341823820;S
20241025;143502;1377.2;12;11341823821;S
20241025;143502;1377.2;3;11341823822;S
20241025;143502;1377;438;11341823823;S
20241025;143503;1377;24;11341823863;S
20241025;143505;1377.4;2;11341824248;B
20241025;143505;1377.4;1;11341824249;B
20241025;143505;1377.4;42;11341824250;B
20241025;143511;1377;10;11341825727;S
20241025;143513;1377;363;11341826058;S
20241025;143524;1377.2;3;11341830304;S
20241025;143524;1377;28;11341830305;S
20241025;143525;1377;25;11341831029;S
20241025;143529;1377.2;1;11341832437;S
20241025;143529;1377;24;11341832438;S
20241025;143535;1377.4;46;11341834740;B
20241025;143541;1377.2;1;11341836504;S
20241025;143541;1377;4;11341836505;S
20241025;143542;1377.2;1;11341837014;S
20241025;143549;1377;40;11341838689;S
20241025;143600;1377;1;11341841384;S
20241025;143604;1377.2;45;11341842516;B
20241025;143608;1377;500;11341843440;S
20241025;143620;1377;28;11341846456;S
20241025;143621;1377;1;11341846548;S
20241025;143630;1377;5;11341848483;S
20241025;143633;1377.2;25;11341849341;B
20241025;143634;1377.2;29;11341849573;B
20241025;143634;1377.2;5;11341849574;B
20241025;143634;1377.2;12;11341849575;B
20241025;143639;1377;350;11341850518;S
20241025;143639;1377;250;11341850533;S
20241025;143640;1377;99;11341850691;S
20241025;143640;1377;100;11341850733;S
20241025;143640;1377;69;11341850741;S
20241025;143640;1377;120;11341850742;S
20241025;143640;1377;120;11341850750;S
20241025;143640;1377;83;11341850751;S
20241025;143640;1377;120;11341850752;S
20241025;143640;1377;100;11341850763;S
20241025;143640;1377;98;11341850764;S
20241025;143640;1377;1;11341850765;S
20241025;143641;1376.8;2;11341850819;S
20241025;143641;1376.6;3;11341850831;S
20241025;143642;1376.6;1;11341851065;S
20241025;143642;1376.4;299;11341851066;S
20241025;143642;1376.4;10;11341851080;S
20241025;143642;1376.4;74;11341851081;S
20241025;143642;1376.2;26;11341851082;S
20241025;143643;1376.2;24;11341851123;S
20241025;143646;1376;1;11341851570;S
20241025;143646;1375.4;1;11341851571;S
20241025;143649;1375.6;5;11341852185;S
20241025;143649;1375.4;1;11341852186;S
20241025;143652;1375.2;2;11341852737;S
20241025;143652;1375.2;100;11341852738;S
20241025;143652;1375;2;11341852739;S
20241025;143701;1374.6;8;11341854192;S
20241025;143704;1374.8;1;11341854599;B
20241025;143704;1375.8;1;11341854600;B
20241025;143704;1375.8;31;11341854601;B
20241025;143704;1376;12;11341854602;B
20241025;143714;1374.8;20;11341856340;S
20241025;143714;1374.8;20;11341856341;S
20241025;143714;1374.6;55;11341856342;S
20241025;143731;1374.6;5;11341859490;B
20241025;143733;1374.6;45;11341859894;B
20241025;143744;1374.6;50;11341861280;B
20241025;143744;1374.6;11;11341861286;B
20241025;143800;1375.8;20;11341863135;B
20241025;143800;1375.8;20;11341863136;B
20241025;143800;1376;18;11341863137;B
20241025;143800;1376.6;55;11341863138;B
20241025;143800;1376.6;37;11341863139;B
20241025;143800;1376.6;10;11341863140;B
20241025;143800;1376.8;21;11341863141;B
20241025;143800;1375;20;11341863153;S
20241025;143800;1375;1;11341863154;S
20241025;143803;1376.6;20;11341863960;B
20241025;143803;1376.6;1;11341863961;B
20241025;143803;1376.8;9;11341863962;B
20241025;143803;1376.8;16;11341863963;B
20241025;143819;1375.4;1;11341865919;B
20241025;143822;1375.6;1;11341866331;B
20241025;143825;1375.8;1;11341866602;B
20241025;143827;1375.8;1;11341866856;B
20241025;143829;1375.8;1;11341867211;B
20241025;143830;1376;1;11341867292;B
20241025;143830;1376.6;1;11341867293;B
20241025;143833;1376.6;9;11341867623;B
20241025;143833;1376.6;15;11341867624;B
20241025;143833;1376.8;4;11341867625;B
20241025;143833;1376.8;10;11341867626;B
20241025;143833;1376.8;2;11341867627;B
20241025;143833;1376.8;5;11341867628;B
20241025;143845;1375.8;1;11341868951;S
20241025;143848;1376.8;1;11341869196;B
20241025;143855;1375.6;5;11341869966;S
20241025;143858;1375.8;2;11341870372;S
20241025;143902;1376.6;2;11341873131;B
20241025;143902;1376.6;44;11341873132;B
20241025;143911;1376;19;11341876004;B
20241025;143932;1376.6;15;11341878010;B
20241025;143932;1376.6;1;11341878011;B
20241025;143932;1376.6;29;11341878012;B
20241025;143952;1376.6;49;11341883311;B
20241025;143954;1375.8;2;11341883721;S
20241025;143954;1375.2;8;11341883722;S
20241025;144002;1376.6;45;11341885421;B
20241025;144002;1376.6;1;11341885496;B
20241025;144019;1375.4;25;11341889111;S
20241025;144023;1376.2;13;11341889764;B
20241025;144032;1376.2;12;11341891006;B
20241025;144032;1376.4;34;11341891007;B
20241025;144052;1376.6;1;11341894219;B
20241025;144101;1376.6;10;11341896053;B
20241025;144101;1376.6;3;11341896054;B
20241025;144101;1376.6;32;11341896055;B
20241025;144126;1376.6;1;11341901165;B
20241025;144131;1376.8;9;11341901776;B
20241025;144131;1376.8;10;11341901777;B
20241025;144131;1376.8;9;11341901778;B
20241025;144131;1376.8;18;11341901779;B
20241025;144143;1375.8;1;11341903501;S
20241025;144152;1376.2;5;11341904789;S
20241025;144152;1375.8;25;11341904790;S
20241025;144152;1375.8;1;11341904793;S
20241025;144201;1376.8;1;11341905729;B
20241025;144201;1377;30;11341905730;B
20241025;144201;1377;5;11341905731;B
20241025;144201;1377.2;9;11341905732;B
20241025;144208;1376;5;11341906501;S
20241025;144208;1376;20;11341906502;S
20241025;144208;1376;7;11341906503;S
20241025;144216;1377;1;11341907386;B
20241025;144219;1376;5;11341907688;B
20241025;144230;1377.2;30;11341908773;B
20241025;144230;1377.2;6;11341908774;B
20241025;144230;1377.2;9;11341908775;B
20241025;144249;1376;10;11341910486;S
20241025;144249;1376;10;11341910487;S
20241025;144249;1376;4;11341910488;S
20241025;144249;1376;6;11341910489;S
20241025;144254;1377.2;1;11341911030;B
20241025;144300;1377.2;5;11341911618;B
20241025;144300;1377.2;5;11341911619;B
20241025;144300;1377.2;10;11341911620;B
20241025;144300;1377.2;7;11341911621;B
20241025;144300;1377.2;3;11341911622;B
20241025;144300;1377.2;1;11341911623;B
20241025;144300;1377.2;10;11341911624;B
20241025;144300;1377.2;5;11341911625;B
20241025;144306;1377.2;4;11341912190;B
20241025;144313;1376.4;1;11341912811;S
20241025;144313;1376.4;1;11341912812;S
20241025;144323;1377.2;1;11341913631;B
20241025;144323;1377.2;9;11341913632;B
20241025;144330;1377.2;1;11341914247;B
20241025;144330;1377.4;12;11341914248;B
20241025;144330;1377.4;3;11341914249;B
20241025;144330;1377.4;29;11341914250;B
20241025;144334;1376.6;4;11341914653;S
20241025;144357;1377.4;1;11341916631;B
20241025;144357;1377.4;1;11341916684;B
20241025;144359;1377.4;12;11341916937;B
20241025;144359;1377.4;6;11341916938;B
20241025;144359;1377.4;1;11341916939;B
20241025;144359;1377.6;27;11341916940;B
20241025;144419;1376.8;1;11341919056;S
20241025;144419;1376.8;1;11341919057;S
20241025;144419;1376.8;9;11341919058;S
20241025;144419;1376.8;1;11341919059;S
20241025;144425;1376.6;6;11341919711;S
20241025;144425;1376.6;4;11341919712;S
20241025;144425;1376.6;1;11341919717;S
20241025;144429;1377.4;1;11341920023;B
20241025;144429;1377.4;20;11341920024;B
20241025;144429;1377.4;10;11341920025;B
20241025;144429;1377.4;5;11341920026;B
20241025;144429;1377.4;5;11341920027;B
20241025;144429;1377.6;4;11341920028;B
20241025;144459;1377.6;19;11341922883;B
20241025;144459;1377.6;3;11341922884;B
20241025;144459;1377.6;23;11341922885;B
20241025;144528;1377.6;37;11341925794;B
20241025;144528;1377.6;5;11341925795;B
20241025;144528;1377.6;4;11341925796;B
20241025;144542;1377.6;1;11341927374;B
20241025;144555;1377.4;1;11341929133;B
20241025;144558;1377.4;4;11341929352;B
20241025;144558;1377.6;9;11341929353;B
20241025;144558;1377.6;1;11341929354;B
20241025;144558;1377.8;1;11341929355;B
20241025;144558;1377.8;10;11341929356;B
20241025;144558;1377.8;10;11341929357;B
20241025;144558;1377.8;5;11341929358;B
20241025;144558;1377.8;1;11341929359;B
20241025;144558;1377.8;1;11341929360;B
20241025;144558;1377.8;3;11341929361;B
20241025;144558;1376.8;1;11341929368;S
20241025;144558;1376.8;1;11341929369;S
20241025;144558;1376.8;18;11341929370;S
20241025;144600;1376.8;5;11341929551;S
20241025;144601;1376.8;1;11341929878;S
20241025;144601;1376.8;10;11341929879;S
20241025;144609;1377.4;7;11341931304;B
20241025;144628;1377.4;3;11341933494;B
20241025;144628;1377.6;5;11341933495;B
20241025;144628;1377.8;17;11341933496;B
20241025;144628;1377.8;2;11341933497;B
20241025;144628;1377.8;1;11341933498;B
20241025;144628;1377.8;10;11341933499;B
20241025;144628;1377.8;7;11341933500;B
20241025;144628;1376.8;1;11341933506;S
20241025;144628;1376.8;19;11341933507;S
20241025;144628;1376.8;1;11341933508;S
20241025;144641;1377;20;11341934573;S
20241025;144650;1377;1;11341935392;S
20241025;144650;1376.8;5;11341935393;S
20241025;144650;1376.8;2;11341935394;S
20241025;144650;1376.8;1;11341935395;S
20241025;144650;1376.8;3;11341935396;S
20241025;144650;1376.8;3;11341935397;S
20241025;144657;1377.6;20;11341935924;B
20241025;144657;1377.6;18;11341935925;B
20241025;144657;1377.6;5;11341935926;B
20241025;144657;1377.8;1;11341935927;B
20241025;144657;1377.8;2;11341935928;B
20241025;144659;1377;1;11341936056;S
20241025;144659;1377;5;11341936057;S
20241025;144700;1377;20;11341936080;S
20241025;144700;1377;20;11341936081;S
20241025;144700;1377;15;11341936082;S
20241025;144707;1377;1;11341936714;S
20241025;144707;1377;15;11341936715;S
20241025;144713;1377;1;11341937436;S
20241025;144713;1377;1;11341937437;S
20241025;144713;1377;2;11341937438;S
20241025;144713;1377;2;11341937439;S
20241025;144727;1377.6;10;11341939704;B
20241025;144727;1377.6;1;11341939705;B
20241025;144727;1377.6;1;11341939706;B
20241025;144727;1377.6;5;11341939707;B
20241025;144727;1377.6;1;11341939708;B
20241025;144727;1377.6;5;11341939709;B
20241025;144727;1377.6;1;11341939710;B
20241025;144727;1377.6;20;11341939711;B
20241025;144727;1377.8;1;11341939712;B
20241025;144728;1377;10;11341939840;S
20241025;144729;1377;20;11341939944;S
20241025;144729;1377;10;11341939982;S
20241025;144730;1377;5;11341940113;S
20241025;144731;1377;5;11341940221;S
20241025;144736;1376.8;14;11341940920;S
20241025;144736;1376.8;5;11341940921;S
20241025;144736;1376.8;1;11341940922;S
20241025;144736;1376.8;10;11341940923;S
20241025;144755;1377.4;1;11341942876;B
20241025;144755;1377.6;2;11341942877;B
20241025;144757;1377.6;3;11341943065;B
20241025;144757;1377.6;5;11341943066;B
20241025;144757;1377.6;20;11341943067;B
20241025;144757;1377.6;10;11341943068;B
20241025;144757;1377.6;1;11341943069;B
20241025;144757;1377.6;2;11341943070;B
20241025;144757;1377.8;2;11341943071;B
20241025;144757;1377.8;2;11341943072;B
20241025;144758;1377;1;11341943160;S
20241025;144758;1377;2;11341943161;S
20241025;144758;1377;10;11341943162;S
20241025;144759;1377;2;11341943293;S
20241025;144759;1377;8;11341943294;S
20241025;144759;1377;20;11341943297;S
20241025;144805;1377;1;11341943710;S
20241025;144805;1377;1;11341943721;B
20241025;144826;1377.6;5;11341945473;B
20241025;144826;1377.6;5;11341945474;B
20241025;144826;1377.6;10;11341945475;B
20241025;144826;1377.6;5;11341945476;B
20241025;144826;1377.6;4;11341945477;B
20241025;144826;1377.6;1;11341945478;B
20241025;144826;1377.6;5;11341945479;B
20241025;144826;1377.6;5;11341945480;B
20241025;144826;1377.8;6;11341945481;B
20241025;144827;1377;1;11341945538;S
20241025;144827;1377;4;11341945539;S
20241025;144827;1377;5;11341945563;S
20241025;144827;1377;10;11341945596;S
20241025;144828;1377;20;11341945633;S
20241025;144833;1377;6;11341945969;S
20241025;144836;1377;20;11341946175;S
20241025;144837;1377;20;11341946197;S
20241025;144838;1377;10;11341946264;S
20241025;144856;1377.2;10;11341947809;B
20241025;144856;1377.4;35;11341947810;B
20241025;144856;1377.4;4;11341947820;B
20241025;144903;1377;10;11341948323;S
20241025;144926;1377.2;10;11341949982;B
20241025;144926;1377.4;16;11341949983;B
20241025;144926;1377.4;1;11341949984;B
20241025;144926;1377.6;5;11341949985;B
20241025;144926;1377.6;5;11341949986;B
20241025;144926;1377.6;5;11341949987;B
20241025;144926;1377.6;4;11341949988;B
20241025;144928;1377;1;11341950085;S
20241025;144928;1377;15;11341950086;S
20241025;144930;1377;1;11341950279;S
20241025;144930;1377;10;11341950280;S
20241025;144931;1377;4;11341950365;S
20241025;144931;1377;1;11341950366;S
