<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;141421;4161;1;11300802896;S
20241015;141422;4162;1;11300803006;B
20241015;141427;4162;1;11300803570;B
20241015;141433;4162;1;11300804119;B
20241015;141435;4162;1;11300804323;B
20241015;141452;4162;3;11300805833;B
20241015;141452;4162;1;11300805836;B
20241015;141511;4162;1;11300807624;B
20241015;141512;4162;1;11300807744;B
20241015;141522;4163;1;11300808535;B
20241015;141522;4163;1;11300808536;B
20241015;141533;4163;2;11300809571;B
20241015;141533;4164;3;11300809572;B
20241015;141533;4164;1;11300809586;B
20241015;141543;4164;8;11300810399;B
20241015;141543;4164;36;11300810400;B
20241015;141543;4164;5;11300810401;B
20241015;141543;4164;10;11300810402;B
20241015;141543;4164;5;11300810403;B
20241015;141543;4164;2;11300810404;B
20241015;141543;4164;10;11300810405;B
20241015;141543;4164;5;11300810406;B
20241015;141543;4164;1;11300810407;B
20241015;141543;4164;5;11300810408;B
20241015;141543;4165;163;11300810409;B
20241015;141551;4164;1;11300811268;S
20241015;141552;4164;1;11300811291;S
20241015;141552;4164;25;11300811344;B
20241015;141552;4164;1;11300811345;B
20241015;141553;4163;1;11300811390;S
20241015;141555;4163;1;11300811550;B
20241015;141555;4164;1;11300811551;B
20241015;141555;4164;38;11300811552;B
20241015;141557;4163;1;11300811887;B
20241015;141557;4164;1;11300811888;B
20241015;141557;4164;42;11300811889;B
20241015;141557;4165;22;11300811890;B
20241015;141607;4164;1;11300812780;B
20241015;141607;4164;1;11300812781;B
20241015;141607;4164;1;11300812782;B
20241015;141622;4164;1;11300813882;B
20241015;141623;4165;1;11300813919;B
20241015;141632;4165;43;11300814772;B
20241015;141633;4164;5;11300814854;S
20241015;141634;4165;1;11300814896;B
20241015;141648;4165;1;11300816056;B
20241015;141650;4165;3;11300816389;B
20241015;141652;4165;2;11300816937;B
20241015;141702;4164;2;11300818244;S
20241015;141702;4164;1;11300818266;B
20241015;141709;4164;5;11300818873;B
20241015;141714;4164;5;11300819308;B
20241015;141722;4164;2;11300822357;B
20241015;141731;4163;1;11300823530;S
20241015;141734;4163;10;11300824139;S
20241015;141734;4163;40;11300824140;S
20241015;141738;4163;2;11300824529;S
20241015;141743;4163;11;11300825121;S
20241015;141752;4163;13;11300826221;B
20241015;141755;4163;1;11300826528;B
20241015;141759;4162;1;11300826959;S
20241015;141759;4162;1;11300826960;S
20241015;141759;4162;1;11300826961;S
20241015;141759;4162;1;11300826962;S
20241015;141759;4162;1;11300826963;S
20241015;141759;4162;1;11300826964;S
20241015;141759;4162;10;11300826965;S
20241015;141759;4162;4;11300826966;S
20241015;141805;4163;2;11300827502;B
20241015;141822;4163;5;11300828971;B
20241015;141837;4163;1;11300830905;B
20241015;141839;4162;4;11300831156;S
20241015;141852;4163;1;11300832462;B
20241015;141910;4163;4;11300834067;B
20241015;141913;4162;10;11300834504;S
20241015;141913;4162;5;11300834505;S
20241015;141913;4162;1;11300834506;S
20241015;141913;4162;5;11300834507;S
20241015;141913;4162;65;11300834508;S
20241015;141913;4162;60;11300834509;S
20241015;141913;4162;4;11300834510;S
20241015;141916;4163;2;11300835028;B
20241015;141922;4162;1;11300835504;B
20241015;141932;4162;1;11300836652;B
20241015;141952;4162;1;11300838675;B
20241015;142001;4162;1;11300839550;B
20241015;142002;4163;9;11300839724;B
20241015;142002;4163;19;11300839725;B
20241015;142003;4162;2;11300839787;S
20241015;142009;4163;2;11300840224;B
20241015;142009;4163;1;11300840225;B
20241015;142009;4163;1;11300840226;B
20241015;142009;4163;1;11300840227;B
20241015;142009;4163;1;11300840230;B
20241015;142022;4164;2;11300841322;B
20241015;142058;4162;7;11300851147;S
20241015;142058;4162;2;11300851148;S
20241015;142058;4162;1;11300851149;S
20241015;142122;4163;2;11300856658;B
20241015;142129;4162;4;11300857842;S
20241015;142129;4162;8;11300857843;S
20241015;142129;4162;17;11300857883;S
20241015;142129;4162;14;11300857884;S
20241015;142133;4162;2;11300858499;S
20241015;142133;4162;2;11300858520;S
20241015;142133;4162;2;11300858598;S
20241015;142148;4163;11;11300861374;B
20241015;142148;4163;1;11300861375;B
20241015;142148;4163;3;11300861376;B
20241015;142148;4163;1;11300861377;B
20241015;142148;4163;4;11300861378;B
20241015;142148;4163;17;11300861379;B
20241015;142152;4164;6;11300861704;B
20241015;142152;4164;10;11300861705;B
20241015;142152;4164;1;11300861706;B
20241015;142202;4162;22;11300862529;S
20241015;142202;4162;1;11300862530;S
20241015;142202;4162;13;11300862531;S
20241015;142211;4163;1;11300863207;B
20241015;142215;4163;12;11300863468;B
20241015;142215;4163;1;11300863469;B
20241015;142216;4162;13;11300863508;S
20241015;142216;4161;2;11300863509;S
20241015;142216;4161;1;11300863510;S
20241015;142216;4161;5;11300863511;S
20241015;142216;4161;5;11300863512;S
20241015;142219;4161;1;11300863718;S
20241015;142222;4163;13;11300863891;B
20241015;142229;4162;1;11300864463;S
20241015;142246;4163;1;11300866579;B
20241015;142252;4164;1;11300867178;B
20241015;142252;4164;2;11300867179;B
20241015;142300;4164;1;11300867819;B
20241015;142300;4164;1;11300867820;B
20241015;142300;4164;20;11300867821;B
20241015;142300;4164;5;11300867822;B
20241015;142300;4164;10;11300867823;B
20241015;142300;4164;10;11300867824;B
20241015;142300;4164;5;11300867825;B
20241015;142300;4164;5;11300867826;B
20241015;142300;4164;3;11300867827;B
20241015;142314;4163;1;11300868861;S
20241015;142320;4164;2;11300869481;B
20241015;142320;4164;5;11300869482;B
20241015;142320;4164;1;11300869483;B
20241015;142320;4164;1;11300869484;B
20241015;142322;4164;2;11300869622;B
20241015;142322;4164;10;11300869623;B
20241015;142322;4164;2;11300869624;B
20241015;142351;4164;1;11300872202;B
20241015;142402;4164;9;11300872966;B
20241015;142411;4163;1;11300873512;S
20241015;142413;4164;4;11300876069;B
20241015;142413;4164;5;11300876070;B
20241015;142413;4164;5;11300876071;B
20241015;142413;4164;5;11300876072;B
20241015;142413;4165;8;11300876073;B
20241015;142413;4165;1;11300876074;B
20241015;142413;4165;500;11300876075;B
20241015;142413;4165;472;11300876076;B
20241015;142422;4165;202;11300876901;B
20241015;142424;4165;1000;11300877034;B
20241015;142425;4165;15;11300877094;B
20241015;142435;4165;3;11300877943;B
20241015;142436;4165;100;11300877997;B
20241015;142449;4165;1;11300878858;B
20241015;142450;4165;2;11300878958;B
20241015;142452;4165;205;11300879148;B
20241015;142452;4165;10;11300879149;B
20241015;142452;4165;9;11300879150;B
20241015;142454;4165;3;11300879351;B
20241015;142454;4165;2;11300879352;B
20241015;142458;4164;1;11300879525;S
20241015;142458;4164;1;11300879526;S
20241015;142458;4164;1;11300879527;S
20241015;142458;4164;1;11300879528;S
20241015;142458;4164;3;11300879529;S
20241015;142500;4165;2;11300879690;B
20241015;142501;4165;2;11300879813;B
20241015;142509;4165;2;11300880296;B
20241015;142514;4165;8;11300880635;B
20241015;142522;4165;2;11300881180;B
20241015;142522;4165;5;11300881190;B
20241015;142536;4165;2;11300882474;B
20241015;142537;4165;1;11300882555;B
20241015;142537;4165;5;11300882556;B
20241015;142537;4165;1;11300882559;B
20241015;142537;4165;1;11300882560;B
20241015;142537;4165;1;11300882561;B
20241015;142537;4165;2;11300882562;B
20241015;142537;4165;2;11300882563;B
20241015;142537;4165;12;11300882565;B
20241015;142537;4165;4;11300882567;B
20241015;142537;4165;3;11300882568;B
20241015;142537;4165;1;11300882569;B
20241015;142537;4165;1;11300882570;B
20241015;142537;4165;1;11300882571;B
20241015;142537;4165;2;11300882572;B
20241015;142537;4165;1;11300882573;B
20241015;142537;4165;1;11300882574;B
20241015;142537;4165;1;11300882575;B
20241015;142537;4165;1;11300882576;B
20241015;142537;4165;1;11300882577;B
20241015;142537;4165;1;11300882578;B
20241015;142537;4165;1;11300882579;B
20241015;142537;4165;1;11300882580;B
20241015;142537;4165;1;11300882581;B
20241015;142537;4165;1;11300882582;B
20241015;142537;4165;3;11300882583;B
20241015;142537;4165;1;11300882584;B
20241015;142537;4165;1;11300882586;B
20241015;142537;4165;1;11300882587;B
20241015;142537;4165;8;11300882588;B
20241015;142537;4165;2;11300882589;B
20241015;142537;4165;1;11300882590;B
20241015;142537;4165;1;11300882591;B
20241015;142537;4165;2;11300882592;B
20241015;142537;4165;5;11300882593;B
20241015;142537;4165;1;11300882594;B
20241015;142537;4165;1;11300882595;B
20241015;142537;4165;1;11300882596;B
20241015;142537;4165;1;11300882597;B
20241015;142537;4165;1;11300882598;B
20241015;142537;4165;2;11300882599;B
20241015;142537;4165;2;11300882600;B
20241015;142537;4165;1;11300882601;B
20241015;142537;4165;5;11300882602;B
20241015;142537;4165;1;11300882603;B
20241015;142537;4165;2;11300882604;B
20241015;142537;4165;1;11300882605;B
20241015;142537;4165;1;11300882606;B
20241015;142537;4165;1;11300882607;B
20241015;142537;4165;1;11300882608;B
20241015;142537;4165;2;11300882609;B
20241015;142537;4165;1;11300882610;B
20241015;142537;4165;2;11300882611;B
20241015;142537;4165;1;11300882612;B
20241015;142537;4165;1;11300882613;B
20241015;142537;4165;1;11300882614;B
20241015;142537;4165;1;11300882615;B
20241015;142537;4165;1;11300882616;B
20241015;142537;4165;1;11300882617;B
20241015;142537;4165;12;11300882618;B
20241015;142537;4165;1;11300882619;B
20241015;142537;4165;1;11300882620;B
20241015;142537;4165;2;11300882621;B
20241015;142537;4165;2;11300882622;B
20241015;142537;4165;1;11300882623;B
20241015;142537;4165;1;11300882624;B
20241015;142537;4165;4;11300882625;B
20241015;142537;4165;3;11300882626;B
20241015;142537;4165;1;11300882630;B
20241015;142537;4165;1;11300882631;B
20241015;142537;4165;1;11300882632;B
20241015;142537;4165;1;11300882633;B
20241015;142537;4165;1;11300882634;B
20241015;142537;4165;1;11300882635;B
20241015;142537;4165;14;11300882637;B
20241015;142537;4165;1;11300882638;B
20241015;142537;4165;4;11300882639;B
20241015;142537;4165;1;11300882640;B
20241015;142537;4165;1;11300882641;B
20241015;142537;4165;5;11300882642;B
20241015;142537;4165;1;11300882643;B
20241015;142537;4165;1;11300882644;B
20241015;142537;4165;2;11300882654;B
20241015;142537;4165;1;11300882655;B
20241015;142537;4165;1;11300882656;B
20241015;142537;4165;1;11300882657;B
20241015;142537;4165;1;11300882658;B
20241015;142537;4165;1;11300882660;B
20241015;142537;4165;1;11300882661;B
20241015;142537;4165;1;11300882662;B
20241015;142537;4165;1;11300882663;B
20241015;142537;4165;2;11300882664;B
20241015;142537;4165;1;11300882665;B
20241015;142537;4165;1;11300882666;B
20241015;142537;4165;1;11300882667;B
20241015;142537;4165;4;11300882668;B
20241015;142537;4165;2;11300882669;B
20241015;142537;4165;1;11300882670;B
20241015;142537;4165;1;11300882671;B
20241015;142537;4165;2;11300882672;B
20241015;142537;4165;11;11300882673;B
20241015;142537;4165;1;11300882675;B
20241015;142537;4165;1;11300882679;B
20241015;142537;4165;3;11300882680;B
20241015;142537;4165;1;11300882681;B
20241015;142537;4165;15;11300882682;B
20241015;142537;4165;1;11300882684;B
20241015;142537;4165;1;11300882685;B
20241015;142537;4165;2;11300882688;B
20241015;142537;4165;1;11300882689;B
20241015;142537;4165;1;11300882690;B
20241015;142537;4165;3;11300882691;B
20241015;142538;4165;1;11300882694;B
20241015;142538;4165;1;11300882717;B
20241015;142538;4165;1;11300882723;B
20241015;142538;4165;8;11300882724;B
20241015;142538;4165;1;11300882733;B
20241015;142538;4165;2;11300882737;B
20241015;142538;4165;2;11300882739;B
20241015;142538;4165;2;11300882750;B
20241015;142543;4165;4;11300883264;B
20241015;142543;4165;7;11300883265;B
20241015;142543;4165;4;11300883266;B
20241015;142543;4165;2;11300883267;B
20241015;142543;4165;1;11300883268;B
20241015;142543;4165;1;11300883269;B
20241015;142543;4165;1;11300883270;B
20241015;142543;4165;1;11300883271;B
20241015;142543;4165;1;11300883272;B
20241015;142543;4165;2;11300883273;B
20241015;142543;4165;2;11300883274;B
20241015;142543;4165;2;11300883275;B
20241015;142543;4165;1;11300883276;B
20241015;142543;4165;1;11300883277;B
20241015;142543;4165;3;11300883278;B
20241015;142543;4165;1;11300883279;B
20241015;142543;4165;13;11300883280;B
20241015;142543;4165;1;11300883281;B
20241015;142543;4165;1;11300883282;B
20241015;142543;4165;1;11300883283;B
20241015;142543;4165;6;11300883284;B
20241015;142543;4165;1;11300883285;B
20241015;142543;4165;1;11300883286;B
20241015;142543;4165;5;11300883287;B
20241015;142543;4165;1;11300883288;B
20241015;142543;4165;1;11300883289;B
20241015;142543;4165;1;11300883290;B
20241015;142543;4165;1;11300883292;B
20241015;142543;4165;1;11300883293;B
20241015;142543;4165;1;11300883294;B
20241015;142543;4165;2;11300883295;B
20241015;142543;4165;1;11300883296;B
20241015;142543;4165;2;11300883297;B
20241015;142543;4165;1;11300883298;B
20241015;142543;4165;2;11300883300;B
20241015;142543;4165;1;11300883301;B
20241015;142543;4165;1;11300883302;B
20241015;142543;4165;6;11300883303;B
20241015;142543;4165;2;11300883304;B
20241015;142543;4165;1;11300883305;B
20241015;142543;4165;1;11300883306;B
20241015;142543;4165;1;11300883307;B
20241015;142543;4165;1;11300883308;B
20241015;142543;4165;10;11300883309;B
20241015;142543;4165;2;11300883312;B
20241015;142543;4165;2;11300883314;B
20241015;142543;4165;1;11300883315;B
20241015;142543;4165;5;11300883321;B
20241015;142543;4165;2;11300883322;B
20241015;142543;4165;1;11300883323;B
20241015;142543;4165;1;11300883325;B
20241015;142543;4165;2;11300883326;B
20241015;142543;4165;2;11300883327;B
20241015;142543;4165;1;11300883328;B
20241015;142543;4165;1;11300883329;B
20241015;142543;4165;3;11300883330;B
20241015;142543;4165;1;11300883331;B
20241015;142543;4165;1;11300883332;B
20241015;142543;4165;1;11300883333;B
20241015;142543;4165;3;11300883334;B
20241015;142543;4165;2;11300883336;B
20241015;142543;4165;1;11300883337;B
20241015;142543;4165;4;11300883338;B
20241015;142543;4165;2;11300883339;B
20241015;142543;4165;1;11300883341;B
20241015;142543;4165;2;11300883343;B
20241015;142543;4165;15;11300883346;B
20241015;142543;4165;1;11300883348;B
20241015;142543;4165;3;11300883353;B
20241015;142543;4165;2;11300883355;B
20241015;142543;4165;1;11300883359;B
20241015;142543;4165;1;11300883369;B
20241015;142543;4165;11;11300883370;B
20241015;142543;4165;3;11300883374;B
20241015;142543;4165;3;11300883376;B
20241015;142543;4165;2;11300883378;B
20241015;142543;4165;1;11300883380;B
20241015;142543;4165;1;11300883382;B
20241015;142543;4165;1;11300883383;B
20241015;142543;4165;2;11300883384;B
20241015;142543;4165;2;11300883387;B
20241015;142543;4165;1;11300883388;B
20241015;142543;4165;1;11300883389;B
20241015;142543;4165;2;11300883390;B
20241015;142543;4165;1;11300883391;B
20241015;142543;4165;1;11300883392;B
20241015;142543;4165;1;11300883394;B
20241015;142544;4165;1;11300883395;B
20241015;142544;4165;14;11300883396;B
20241015;142544;4165;1;11300883399;B
20241015;142544;4165;9;11300883401;B
20241015;142544;4165;2;11300883404;B
20241015;142544;4165;1;11300883472;B
20241015;142544;4165;1;11300883497;B
20241015;142544;4165;1;11300883500;B
20241015;142545;4165;5;11300883542;B
20241015;142545;4165;7;11300883553;B
20241015;142546;4165;1;11300883569;B
20241015;142546;4165;4;11300883570;B
20241015;142546;4165;50;11300883585;B
20241015;142547;4165;300;11300883687;B
20241015;142550;4164;2;11300883948;S
20241015;142552;4165;146;11300884059;B
20241015;142552;4165;25;11300884060;B
20241015;142602;4165;1;11300884753;B
20241015;142602;4165;3;11300884754;B
20241015;142602;4165;1;11300884755;B
20241015;142602;4165;1;11300884756;B
20241015;142602;4165;1;11300884757;B
20241015;142602;4165;4;11300884758;B
20241015;142602;4165;5;11300884759;B
20241015;142602;4165;2;11300884760;B
20241015;142602;4165;1;11300884761;B
20241015;142602;4165;1;11300884762;B
20241015;142602;4165;1;11300884763;B
20241015;142602;4165;1;11300884764;B
20241015;142602;4165;1;11300884765;B
20241015;142602;4165;4;11300884767;B
20241015;142602;4165;1;11300884768;B
20241015;142602;4165;1;11300884769;B
20241015;142602;4165;3;11300884770;B
20241015;142602;4165;1;11300884771;B
20241015;142602;4165;1;11300884772;B
20241015;142602;4165;8;11300884773;B
20241015;142602;4165;2;11300884776;B
20241015;142602;4165;1;11300884777;B
20241015;142603;4165;1;11300884778;B
20241015;142603;4165;1;11300884779;B
20241015;142603;4165;12;11300884780;B
20241015;142603;4165;1;11300884781;B
20241015;142603;4165;2;11300884783;B
20241015;142603;4165;2;11300884784;B
20241015;142603;4165;1;11300884785;B
20241015;142603;4165;3;11300884786;B
20241015;142603;4165;1;11300884787;B
20241015;142603;4165;11;11300884788;B
20241015;142603;4165;1;11300884790;B
20241015;142603;4165;5;11300884791;B
20241015;142603;4165;1;11300884792;B
20241015;142603;4165;1;11300884793;B
20241015;142603;4165;1;11300884794;B
20241015;142603;4165;1;11300884795;B
20241015;142603;4165;2;11300884796;B
20241015;142603;4165;1;11300884797;B
20241015;142603;4165;1;11300884798;B
20241015;142603;4165;1;11300884799;B
20241015;142603;4165;1;11300884800;B
20241015;142603;4165;2;11300884801;B
20241015;142603;4165;2;11300884802;B
20241015;142603;4165;2;11300884803;B
20241015;142603;4165;2;11300884804;B
20241015;142603;4165;1;11300884805;B
20241015;142603;4165;1;11300884806;B
20241015;142603;4165;4;11300884807;B
20241015;142603;4165;1;11300884808;B
20241015;142603;4165;1;11300884809;B
20241015;142603;4165;1;11300884810;B
20241015;142603;4165;4;11300884811;B
20241015;142603;4165;2;11300884812;B
20241015;142603;4165;1;11300884813;B
20241015;142603;4165;1;11300884814;B
20241015;142603;4165;2;11300884815;B
20241015;142603;4165;1;11300884816;B
20241015;142603;4165;2;11300884817;B
20241015;142603;4165;1;11300884818;B
20241015;142603;4165;1;11300884820;B
20241015;142603;4165;3;11300884822;B
20241015;142603;4165;1;11300884823;B
20241015;142603;4165;5;11300884824;B
20241015;142603;4165;1;11300884825;B
20241015;142603;4165;1;11300884826;B
20241015;142603;4165;1;11300884827;B
20241015;142603;4165;1;11300884828;B
20241015;142603;4165;3;11300884829;B
20241015;142603;4165;1;11300884830;B
20241015;142603;4165;2;11300884831;B
20241015;142603;4165;1;11300884832;B
20241015;142603;4165;1;11300884833;B
20241015;142603;4165;1;11300884834;B
20241015;142603;4165;2;11300884835;B
20241015;142603;4165;1;11300884837;B
20241015;142603;4165;1;11300884840;B
20241015;142603;4165;14;11300884841;B
20241015;142603;4165;1;11300884842;B
20241015;142603;4165;12;11300884843;B
20241015;142603;4165;1;11300884844;B
20241015;142603;4165;2;11300884845;B
20241015;142603;4165;15;11300884848;B
20241015;142603;4165;1;11300884849;B
20241015;142603;4165;1;11300884851;B
20241015;142603;4165;1;11300884854;B
20241015;142603;4165;1;11300884857;B
20241015;142603;4165;1;11300884858;B
20241015;142603;4165;1;11300884859;B
20241015;142603;4165;2;11300884868;B
20241015;142603;4165;1;11300884879;B
20241015;142603;4165;2;11300884880;B
20241015;142603;4165;1;11300884884;B
20241015;142603;4165;5;11300884888;B
20241015;142603;4165;1;11300884893;B
20241015;142603;4165;3;11300884900;B
20241015;142603;4165;1;11300884915;B
20241015;142603;4165;2;11300884916;B
20241015;142603;4165;8;11300884939;B
20241015;142603;4165;2;11300884946;B
20241015;142603;4165;2;11300884963;B
20241015;142603;4165;5;11300884966;B
20241015;142603;4165;2;11300884968;B
20241015;142603;4165;1;11300884971;B
20241015;142603;4165;1;11300884973;B
20241015;142603;4165;1;11300885013;B
20241015;142603;4165;1;11300885024;B
20241015;142603;4165;1;11300885055;B
20241015;142608;4165;1;11300885356;B
20241015;142610;4165;2;11300885488;B
20241015;142617;4165;5;11300886019;B
20241015;142622;4165;51;11300886355;B
20241015;142623;4165;2;11300886364;B
20241015;142631;4164;3;11300887239;S
20241015;142632;4165;19;11300887407;B
20241015;142652;4165;4;11300890330;B
20241015;142652;4165;4;11300890334;B
20241015;142702;4165;4;11300890958;B
20241015;142709;4165;19;11300891439;B
20241015;142718;4165;1;11300891979;B
20241015;142722;4165;6;11300892237;B
20241015;142723;4164;100;11300892272;S
20241015;142723;4164;2;11300892273;S
20241015;142723;4164;1;11300892274;S
20241015;142723;4164;2;11300892275;S
20241015;142723;4164;90;11300892276;S
20241015;142723;4164;5;11300892277;S
20241015;142726;4164;1;11300892425;B
20241015;142731;4164;1;11300892663;B
20241015;142731;4165;4;11300892664;B
20241015;142746;4164;1;11300893649;B
20241015;142752;4165;41;11300894025;B
20241015;142817;4165;65;11300899876;B
20241015;142817;4165;35;11300899877;B
20241015;142822;4165;20;11300900419;B
20241015;142835;4165;3;11300902070;B
20241015;142840;4164;1;11300902949;S
20241015;142840;4164;20;11300902950;S
20241015;142840;4164;19;11300902951;S
20241015;142842;4163;10;11300903129;S
20241015;142842;4163;4;11300903130;S
20241015;142842;4163;10;11300903131;S
20241015;142842;4163;1;11300903132;S
20241015;142842;4163;1;11300903133;S
20241015;142842;4162;3;11300903134;S
20241015;142842;4162;1;11300903135;S
20241015;142842;4162;1;11300903136;S
20241015;142842;4162;2;11300903137;S
20241015;142842;4162;2;11300903138;S
20241015;142842;4162;1;11300903139;S
20241015;142842;4162;1;11300903140;S
20241015;142842;4162;5;11300903141;S
20241015;142842;4162;8;11300903142;S
20241015;142843;4163;3;11300903215;S
20241015;142852;4164;15;11300904812;B
20241015;142852;4164;5;11300904813;B
20241015;142913;4163;1;11300907422;S
20241015;142930;4164;3;11300908680;B
20241015;142944;4163;1;11300910130;S
20241015;142952;4164;1;11300910869;B
20241015;142955;4164;5;11300911098;B
20241015;143010;4164;1;11300912548;B
20241015;143010;4164;1;11300912549;B
20241015;143010;4164;10;11300912550;B
20241015;143014;4163;3;11300912825;S
20241015;143014;4163;4;11300912826;S
20241015;143014;4163;18;11300912827;S
20241015;143018;4164;40;11300913022;B
20241015;143018;4164;5;11300913023;B
20241015;143018;4164;5;11300913024;B
20241015;143018;4164;2;11300913025;B
20241015;143022;4164;3;11300913376;B
20241015;143022;4164;5;11300913377;B
20241015;143036;4164;1;11300914410;B
20241015;143052;4165;9;11300916152;B
20241015;143053;4165;2;11300916228;B
20241015;143122;4165;1;11300920191;B
20241015;143123;4164;2;11300920263;S
20241015;143125;4164;13;11300920643;S
20241015;143132;4164;13;11300921567;S
20241015;143132;4164;13;11300921568;S
20241015;143133;4164;25;11300921602;B
20241015;143133;4165;30;11300921603;B
20241015;143133;4165;1000;11300921604;B
20241015;143133;4165;1000;11300921605;B
20241015;143133;4165;2;11300921606;B
20241015;143133;4165;937;11300921607;B
20241015;143133;4165;6;11300921608;B
20241015;143148;4164;1;11300923619;B
20241015;143148;4165;35;11300923620;B
20241015;143148;4165;28;11300923621;B
20241015;143148;4165;122;11300923622;B
20241015;143150;4163;5;11300923880;S
20241015;143150;4163;5;11300923881;S
20241015;143150;4163;1;11300923882;S
20241015;143150;4163;5;11300923883;S
20241015;143150;4163;1;11300923884;S
20241015;143150;4163;24;11300923885;S
20241015;143150;4163;5;11300923886;S
20241015;143150;4163;5;11300923887;S
20241015;143150;4163;8;11300923888;S
20241015;143154;4164;25;11300927289;B
20241015;143154;4164;1;11300927290;B
20241015;143154;4164;1;11300927291;B
20241015;143158;4165;1;11300928012;B
20241015;143202;4165;377;11300928455;B
20241015;143202;4165;253;11300928456;B
20241015;143205;4165;1;11300928711;B
20241015;143208;4165;1;11300928978;B
20241015;143222;4165;1;11300930299;B
20241015;143225;4164;41;11300930494;S
20241015;143225;4164;6;11300930495;S
20241015;143225;4163;2;11300930496;S
20241015;143225;4163;5;11300930497;S
20241015;143225;4163;1;11300930498;S
20241015;143240;4164;25;11300931475;S
20241015;143252;4165;1;11300932940;B
20241015;143252;4165;16;11300932942;B
20241015;143254;4165;3;11300933064;B
20241015;143310;4165;1;11300934584;B
20241015;143322;4165;1;11300940443;B
20241015;143324;4165;5;11300941812;B
20241015;143329;4165;1;11300946838;B
20241015;143330;4164;40;11300947946;S
20241015;143343;4165;25;11300960823;B
20241015;143352;4165;14;11300969302;B
20241015;143352;4165;10;11300969306;B
20241015;143409;4165;1;11300985573;B
20241015;143416;4164;3;11300991906;S
20241015;143422;4165;3;11300997610;B
20241015;143426;4165;1;11301002154;B
20241015;143509;4164;1;11301044013;S
20241015;143512;4165;2;11301046937;B
20241015;143525;4165;7;11301059934;B
20241015;143530;4164;10;11301063532;S
20241015;143530;4164;4;11301063533;S
20241015;143531;4164;1;11301064944;S
20241015;143553;4165;5;11301085552;B
20241015;143559;4164;1;11301087915;S
20241015;143603;4165;3;11301088476;B
20241015;143606;4165;10;11301088961;B
20241015;143622;4165;3;11301090876;B
20241015;143623;4164;10;11301090897;S
20241015;143652;4165;2;11301092983;B
20241015;143656;4164;3;11301093229;S
20241015;143656;4164;66;11301093230;S
20241015;143656;4164;100;11301093231;S
20241015;143656;4164;100;11301093232;S
20241015;143702;4163;2;11301093589;S
20241015;143702;4162;5;11301093590;S
20241015;143702;4162;2;11301093591;S
20241015;143702;4162;5;11301093592;S
20241015;143702;4162;10;11301093593;S
20241015;143702;4161;1;11301093594;S
20241015;143702;4161;12;11301093595;S
20241015;143702;4161;5;11301093596;S
20241015;143702;4161;4;11301093597;S
20241015;143702;4161;1;11301093598;S
20241015;143702;4161;1;11301093599;S
20241015;143702;4161;3;11301093600;S
20241015;143702;4161;1;11301093601;S
20241015;143702;4161;1;11301093602;S
20241015;143702;4161;5;11301093603;S
20241015;143702;4161;2;11301093604;S
20241015;143702;4161;2;11301093605;S
20241015;143702;4161;2;11301093606;S
20241015;143702;4160;136;11301093607;S
20241015;143702;4163;13;11301093624;B
20241015;143712;4164;1;11301094314;B
20241015;143722;4164;4;11301095185;B
20241015;143722;4164;5;11301095186;B
20241015;143722;4164;1;11301095187;B
20241015;143722;4164;50;11301095188;B
20241015;143722;4164;36;11301095189;B
20241015;143723;4164;1;11301095203;B
20241015;143735;4163;1;11301096158;S
20241015;143735;4164;13;11301096206;B
20241015;143735;4164;1;11301096207;B
20241015;143735;4164;1;11301096209;B
20241015;143735;4164;1;11301096210;B
20241015;143751;4164;1;11301097766;B
20241015;143751;4165;14;11301097767;B
20241015;143752;4165;7;11301097907;B
20241015;143813;4165;20;11301099931;B
20241015;143814;4164;10;11301099961;S
20241015;143816;4165;2;11301100099;B
20241015;143822;4164;1;11301100644;S
20241015;143822;4165;6;11301100677;B
20241015;143844;4165;81;11301102095;B
20241015;143844;4165;19;11301102096;B
20241015;143849;4164;10;11301102459;S
20241015;143852;4165;22;11301102680;B
20241015;143910;4164;4;11301103841;S
20241015;143922;4164;1;11301107112;B
20241015;143948;4164;7;11301108722;B
20241015;143948;4164;5;11301108723;B
20241015;143952;4164;3;11301108995;B
20241015;143954;4163;6;11301109102;S
20241015;143954;4162;5;11301109103;S
20241015;143954;4162;30;11301109104;S
20241015;143954;4162;29;11301109105;S
20241015;143957;4164;6;11301109264;B
20241015;144002;4164;6;11301109608;B
20241015;144013;4161;1;11301110456;S
20241015;144013;4161;1;11301110457;S
20241015;144013;4161;1;11301110458;S
20241015;144013;4161;1;11301110459;S
20241015;144013;4161;2;11301110460;S
20241015;144013;4161;2;11301110461;S
20241015;144013;4161;13;11301110462;S
20241015;144013;4161;5;11301110463;S
20241015;144013;4160;11;11301110464;S
20241015;144022;4163;2;11301111150;B
20241015;144022;4163;5;11301111151;B
20241015;144022;4163;5;11301111152;B
20241015;144022;4163;1;11301111153;B
20241015;144022;4163;1;11301111154;B
20241015;144022;4163;1;11301111155;B
20241015;144022;4163;1;11301111156;B
20241015;144022;4163;1;11301111157;B
20241015;144022;4163;2;11301111158;B
20241015;144022;4163;4;11301111159;B
20241015;144039;4161;1;11301112556;S
20241015;144039;4161;5;11301112557;S
20241015;144039;4161;4;11301112558;S
20241015;144039;4161;2;11301112559;S
