<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;110029;0.02314;40000;10319932423;B
20240510;110031;0.02314;10000;10319932827;B
20240510;110045;0.023135;40000;10319935348;S
20240510;110045;0.023135;10000;10319935349;S
20240510;110045;0.023135;40000;10319935350;S
20240510;110045;0.023135;10000;10319935351;S
20240510;110045;0.023135;250000;10319935352;S
20240510;110045;0.02314;450000;10319935502;B
20240510;110052;0.023135;20000;10319936756;S
20240510;110053;0.02314;10000;10319937016;B
20240510;110102;0.02314;1020000;10319938575;B
20240510;110103;0.02314;10000;10319938962;B
20240510;110104;0.02314;10000;10319939067;B
20240510;110107;0.02314;300000;10319939751;B
20240510;110113;0.02314;120000;10319940833;B
20240510;110115;0.023135;60000;10319941246;S
20240510;110125;0.02314;20000;10319943084;B
20240510;110128;0.02314;10000;10319943613;B
20240510;110131;0.02314;40000;10319944164;B
20240510;110131;0.02314;100000;10319944250;B
20240510;110133;0.02314;10000;10319944641;B
20240510;110142;0.02314;10000;10319946432;B
20240510;110145;0.023135;600000;10319946957;S
20240510;110145;0.023135;10000;10319946958;S
20240510;110145;0.023135;40000;10319946959;S
20240510;110145;0.023135;30000;10319946960;S
20240510;110145;0.023135;10000;10319946961;S
20240510;110145;0.023135;10000;10319946962;S
20240510;110145;0.023135;40000;10319946963;S
20240510;110145;0.023135;10000;10319946964;S
20240510;110145;0.023135;40000;10319946965;S
20240510;110145;0.023135;210000;10319946966;S
20240510;110158;0.023135;2790000;10319949367;S
20240510;110158;0.023135;1210000;10319949368;S
20240510;110159;0.02314;10000;10319949544;B
20240510;110205;0.02314;20000;10319950757;B
20240510;110208;0.02314;200000;10319951282;B
20240510;110218;0.02314;30000;10319953104;B
20240510;110228;0.023135;500000;10319955089;S
20240510;110231;0.02314;10000;10319955582;B
20240510;110235;0.02314;10000;10319956339;B
20240510;110236;0.02314;40000;10319956641;B
20240510;110237;0.02314;50000;10319956718;B
20240510;110237;0.02314;10000;10319956771;B
20240510;110237;0.02314;1950000;10319956783;B
20240510;110237;0.02314;2720000;10319956784;B
20240510;110238;0.02314;10000;10319956913;B
20240510;110241;0.023135;10000;10319957539;S
20240510;110250;0.023135;500000;10319959482;S
20240510;110257;0.02314;10000;10319960702;B
20240510;110259;0.023135;780000;10319961090;S
20240510;110259;0.023135;200000;10319961091;S
20240510;110259;0.023135;10000;10319961092;S
20240510;110259;0.023135;200000;10319961093;S
20240510;110259;0.023135;50000;10319961094;S
20240510;110259;0.023135;10000;10319961095;S
20240510;110259;0.023135;100000;10319961096;S
20240510;110259;0.02313;880000;10319961097;S
20240510;110259;0.02313;200000;10319961098;S
20240510;110259;0.02313;1000000;10319961099;S
20240510;110259;0.02313;6000000;10319961100;S
20240510;110259;0.02313;570000;10319961101;S
20240510;110301;0.02314;10000;10319961643;B
20240510;110302;0.02313;50000;10319961708;S
20240510;110302;0.02314;30000;10319961748;B
20240510;110305;0.023135;200000;10319962563;B
20240510;110305;0.02314;750000;10319962564;B
20240510;110305;0.02314;10000;10319962565;B
20240510;110305;0.02314;40000;10319962566;B
20240510;110308;0.02313;70000;10319964140;S
20240510;110313;0.02314;10000;10319968801;B
20240510;110317;0.02314;30000;10319972848;B
20240510;110320;0.02314;130000;10319975473;B
20240510;110320;0.02313;30000;10319975480;S
20240510;110321;0.02314;30000;10319976356;B
20240510;110321;0.02314;1760000;10319976652;B
20240510;110321;0.02314;2240000;10319976653;B
20240510;110324;0.02314;580000;10319979120;B
20240510;110326;0.02314;40000;10319980077;B
20240510;110328;0.02313;10000;10319982100;S
20240510;110333;0.02314;10000;10319986214;B
20240510;110333;0.02314;10000;10319986215;B
20240510;110333;0.02314;30000;10319986216;B
20240510;110337;0.02314;20000;10319988747;B
20240510;110339;0.02314;70000;10319990901;B
20240510;110340;0.02314;10000;10319991278;B
20240510;110348;0.02314;10000;10319997356;B
20240510;110349;0.02313;50000;10319998698;S
20240510;110356;0.02314;10000;10320004010;B
20240510;110356;0.02313;20000;10320004148;S
20240510;110358;0.02313;10000;10320005360;S
20240510;110403;0.02314;90000;10320008844;B
20240510;110404;0.02313;10000;10320010083;S
20240510;110409;0.02313;100000;10320013612;S
20240510;110413;0.02314;3500000;10320016782;B
20240510;110420;0.02314;260000;10320022088;B
20240510;110420;0.02314;70000;10320022089;B
20240510;110420;0.02314;1000000;10320022090;B
20240510;110420;0.02314;10000;10320022091;B
20240510;110420;0.02314;2000000;10320022092;B
20240510;110420;0.02314;120000;10320022093;B
20240510;110420;0.02314;50000;10320022094;B
20240510;110420;0.02314;10000;10320022095;B
20240510;110420;0.02314;10000;10320022364;S
20240510;110420;0.023145;11110000;10320022613;B
20240510;110424;0.023145;10000;10320025769;B
20240510;110424;0.02314;1470000;10320026324;S
20240510;110426;0.02314;10000;10320027838;B
20240510;110437;0.02314;10000;10320038289;B
20240510;110439;0.02314;300000;10320039976;B
20240510;110439;0.023135;50000;10320039979;S
20240510;110442;0.02314;50000;10320043255;B
20240510;110443;0.02314;3560000;10320043681;B
20240510;110443;0.02314;10000;10320043682;B
20240510;110443;0.02314;10000;10320043683;B
20240510;110443;0.02314;10000;10320043684;B
20240510;110443;0.02314;1410000;10320043685;B
20240510;110444;0.02313;430000;10320045489;S
20240510;110452;0.023135;1000000;10320052845;B
20240510;110452;0.023135;3530000;10320052846;B
20240510;110452;0.023135;3000000;10320052847;B
20240510;110452;0.023135;3270000;10320052848;B
20240510;110452;0.023135;11450000;10320052849;B
20240510;110452;0.02314;70000;10320052850;B
20240510;110452;0.02314;1000000;10320052851;B
20240510;110452;0.02314;410000;10320052852;B
20240510;110452;0.02314;60000;10320052853;B
20240510;110452;0.02314;6000000;10320052854;B
20240510;110452;0.02314;3000000;10320052855;B
20240510;110452;0.02314;5000000;10320052856;B
20240510;110452;0.023145;12210000;10320052857;B
20240510;110452;0.02313;10000;10320053146;S
20240510;110453;0.023145;10000;10320053846;B
20240510;110454;0.023145;210000;10320054512;B
20240510;110457;0.023135;30000;10320057955;S
20240510;110458;0.023135;100000;10320057977;S
20240510;110458;0.023135;30000;10320058953;S
20240510;110459;0.023145;10000;10320059966;B
20240510;110502;0.023145;100000;10320061768;B
20240510;110504;0.02314;50000;10320063152;B
20240510;110510;0.02314;20000;10320069055;B
20240510;110510;0.023135;10000;10320069328;S
20240510;110510;0.02314;10000;10320069744;B
20240510;110511;0.02314;10000;10320069999;B
20240510;110511;0.02314;40000;10320070208;B
20240510;110515;0.02314;10000;10320073934;B
20240510;110516;0.023135;330000;10320074796;S
20240510;110518;0.023135;40000;10320076746;S
20240510;110521;0.023135;10000;10320079890;S
20240510;110523;0.023135;300000;10320081452;S
20240510;110534;0.02314;10000;10320092501;B
20240510;110536;0.02314;10000;10320094162;B
20240510;110536;0.02314;30000;10320094203;B
20240510;110537;0.023135;310000;10320095826;S
20240510;110537;0.023135;420000;10320095827;S
20240510;110541;0.02314;40000;10320099599;B
20240510;110543;0.023135;20000;10320101913;S
20240510;110550;0.02314;2770000;10320108377;B
20240510;110550;0.02314;1000000;10320108378;B
20240510;110550;0.02314;1230000;10320108379;B
20240510;110551;0.023135;10000;10320109264;S
20240510;110555;0.023135;10000;10320113499;S
20240510;110557;0.023135;10000;10320115392;S
20240510;110559;0.02314;50000;10320117537;B
20240510;110600;0.023135;230000;10320118430;S
20240510;110600;0.02313;410000;10320118431;S
20240510;110600;0.02313;50000;10320118432;S
20240510;110600;0.02313;10000;10320118433;S
20240510;110600;0.02313;300000;10320118434;S
20240510;110602;0.02313;10000;10320120288;B
20240510;110608;0.023125;30000;10320125281;S
20240510;110608;0.023125;20000;10320125282;S
20240510;110608;0.023125;130000;10320125283;S
20240510;110608;0.023125;700000;10320125284;S
20240510;110614;0.023125;20000;10320131937;S
20240510;110616;0.02313;10000;10320133860;B
20240510;110625;0.023125;2810000;10320142323;S
20240510;110625;0.023125;6000000;10320142324;S
20240510;110625;0.023125;6000000;10320142325;S
20240510;110625;0.023125;1000000;10320142326;S
20240510;110625;0.023125;6000000;10320142327;S
20240510;110625;0.02312;100000;10320142328;S
20240510;110625;0.02312;1000000;10320142329;S
20240510;110625;0.02312;6000000;10320142330;S
20240510;110625;0.02312;21090000;10320142331;S
20240510;110626;0.02313;50000;10320142928;B
20240510;110626;0.02312;10000;10320143170;S
20240510;110631;0.02313;10000;10320147200;B
20240510;110632;0.02313;10000;10320147752;B
20240510;110634;0.02312;90000;10320149777;S
20240510;110634;0.02312;1250000;10320149778;S
20240510;110635;0.02313;10000;10320150165;B
20240510;110636;0.02312;10000;10320151005;S
20240510;110641;0.023125;10000;10320155501;B
20240510;110644;0.023125;20000;10320158266;B
20240510;110644;0.023125;1980000;10320158267;B
20240510;110646;0.02312;100000;10320159345;S
20240510;110646;0.023125;50000;10320159660;B
20240510;110653;0.02312;500000;10320165582;S
20240510;110654;0.02312;30000;10320165983;S
20240510;110656;0.02313;10000;10320167799;B
20240510;110700;0.023125;100000;10320171690;B
20240510;110705;0.02312;50000;10320174264;S
20240510;110705;0.023125;50000;10320174831;B
20240510;110706;0.023125;10000;10320175789;B
20240510;110709;0.023125;10000;10320177875;B
20240510;110710;0.023125;100000;10320178681;B
20240510;110710;0.02312;200000;10320178775;S
20240510;110712;0.023125;10000;10320180103;B
20240510;110714;0.023125;10000;10320181914;B
20240510;110720;0.023125;30000;10320186575;B
20240510;110729;0.023125;10000;10320194791;B
20240510;110730;0.02312;210000;10320195799;S
20240510;110734;0.02312;30000;10320199852;S
20240510;110754;0.02312;50000;10320219389;S
20240510;110759;0.023125;5450000;10320223641;B
20240510;110759;0.023125;20000;10320223642;B
20240510;110759;0.023125;3160000;10320223643;B
20240510;110759;0.023125;1000000;10320223644;B
20240510;110759;0.023125;120000;10320223645;B
20240510;110759;0.02313;250000;10320223646;B
20240510;110801;0.02313;10000;10320225516;B
20240510;110803;0.02313;10000;10320226968;B
20240510;110806;0.023125;30000;10320229965;S
20240510;110811;0.023125;5970000;10320234336;S
20240510;110811;0.023125;3530000;10320234337;S
20240510;110811;0.023125;6000000;10320234338;S
20240510;110816;0.023125;10000;10320239079;B
20240510;110817;0.02312;10000;10320240166;S
20240510;110818;0.023125;10000;10320241013;B
20240510;110818;0.02312;1040000;10320241318;S
20240510;110820;0.02312;14950000;10320243476;S
20240510;110820;0.02312;10000;10320243477;S
20240510;110820;0.02312;3000000;10320243478;S
20240510;110820;0.02312;10000;10320243479;S
20240510;110820;0.02312;10000;10320243480;S
20240510;110820;0.02312;500000;10320243481;S
20240510;110820;0.02312;3530000;10320243482;S
20240510;110822;0.023115;20000;10320244994;S
20240510;110822;0.023115;480000;10320245011;S
20240510;110822;0.023115;320000;10320245012;S
20240510;110822;0.023115;200000;10320245013;S
20240510;110822;0.023115;500000;10320245014;S
20240510;110823;0.023115;200000;10320245955;S
20240510;110827;0.023115;10000;10320250066;S
20240510;110828;0.023115;100000;10320251034;S
20240510;110830;0.023115;5190000;10320253184;S
20240510;110830;0.023115;6000000;10320253185;S
20240510;110830;0.023115;20000000;10320253186;S
20240510;110830;0.023115;3530000;10320253187;S
20240510;110830;0.02311;6000000;10320253188;S
20240510;110830;0.02311;6340000;10320253189;S
20240510;110830;0.02311;40000;10320253190;S
20240510;110830;0.02311;100000;10320253191;S
20240510;110830;0.02311;800000;10320253192;S
20240510;110830;0.02311;10000;10320253193;S
20240510;110830;0.02311;500000;10320253194;S
20240510;110830;0.02311;10000;10320253195;S
20240510;110830;0.02311;5550000;10320253196;S
20240510;110830;0.02311;650000;10320253197;S
20240510;110830;0.023105;100000;10320253199;S
20240510;110831;0.023105;30000;10320254142;S
20240510;110835;0.023105;20000;10320257432;S
20240510;110835;0.02311;70000;10320258208;B
20240510;110844;0.02311;30000;10320266668;B
20240510;110845;0.02311;10000;10320267712;B
20240510;110845;0.023105;100000;10320268044;S
20240510;110847;0.02311;10000;10320269752;B
20240510;110847;0.02311;1080000;10320269898;B
20240510;110849;0.023105;10000;10320271253;S
20240510;110850;0.02311;10000;10320272983;B
20240510;110852;0.023105;110000;10320274158;S
20240510;110852;0.023105;10000;10320274349;S
20240510;110854;0.02311;20000;10320276413;B
20240510;110858;0.02311;40000;10320280078;B
20240510;110858;0.023105;10000;10320280782;S
20240510;110906;0.02311;10000;10320287782;B
20240510;110907;0.02311;200000;10320288949;B
20240510;110908;0.023105;100000;10320289541;S
20240510;110909;0.023105;70000;10320291139;S
20240510;110910;0.02311;10000;10320291281;B
20240510;110915;0.023105;30000;10320296564;S
20240510;110916;0.023105;5410000;10320297762;S
20240510;110916;0.023105;6340000;10320297763;S
20240510;110916;0.023105;100000;10320297764;S
20240510;110916;0.023105;10000;10320297765;S
20240510;110916;0.023105;8140000;10320297766;S
20240510;110918;0.02311;10000;10320299502;B
20240510;110922;0.023105;3530000;10320303279;S
20240510;110922;0.023105;6000000;10320303280;S
20240510;110922;0.023105;3530000;10320303281;S
20240510;110922;0.023105;20000000;10320303282;S
20240510;110922;0.023105;1000000;10320303283;S
20240510;110922;0.023105;5000000;10320303284;S
20240510;110922;0.023105;6000000;10320303285;S
20240510;110922;0.023105;6000000;10320303286;S
20240510;110922;0.023105;6000000;10320303287;S
20240510;110922;0.023105;10000;10320303288;S
20240510;110922;0.023105;10000;10320303289;S
20240510;110922;0.023105;10000;10320303290;S
20240510;110922;0.023105;10000;10320303291;S
20240510;110922;0.023105;10000;10320303292;S
20240510;110922;0.023105;20000;10320303293;S
20240510;110922;0.023105;20000;10320303294;S
20240510;110922;0.023105;10000;10320303295;S
20240510;110922;0.023105;10000;10320303296;S
20240510;110922;0.023105;730000;10320303297;S
20240510;110922;0.023105;6340000;10320303301;S
20240510;110922;0.023105;6000000;10320303302;S
20240510;110922;0.023105;2210000;10320303303;S
20240510;110922;0.023105;5450000;10320303304;B
20240510;110927;0.023105;6000000;10320308795;S
20240510;110928;0.02311;200000;10320309952;B
20240510;110936;0.02311;120000;10320316716;B
20240510;110940;0.023105;30000;10320319446;S
20240510;110948;0.02311;220000;10320325632;B
20240510;110948;0.02311;10000;10320325633;B
20240510;110948;0.02311;30000;10320325634;B
20240510;110948;0.02311;30000;10320325635;B
20240510;110948;0.02311;40000;10320325636;B
20240510;110948;0.02311;20000;10320325637;B
20240510;110948;0.02311;30000;10320325638;B
20240510;110948;0.02311;30000;10320325639;B
20240510;110948;0.02311;30000;10320325640;B
20240510;110948;0.02311;10000;10320325641;B
20240510;110948;0.02311;20000;10320325642;B
20240510;110948;0.02311;10000;10320325643;B
20240510;110948;0.02311;120000;10320325644;B
20240510;110952;0.02311;350000;10320329225;B
20240510;110952;0.02311;150000;10320329226;B
20240510;110954;0.02311;10000;10320330493;B
20240510;110956;0.023105;30000;10320331985;S
20240510;110956;0.02311;2990000;10320332459;B
20240510;110956;0.02311;10000;10320332460;B
20240510;111001;0.023115;100000;10320336145;B
20240510;111002;0.023115;10000;10320336969;B
20240510;111012;0.023115;10000;10320345032;B
20240510;111012;0.023115;10000;10320345484;B
20240510;111013;0.023115;10000;10320345575;B
20240510;111017;0.023115;2000000;10320348897;B
20240510;111019;0.02311;70000;10320350667;S
20240510;111020;0.023115;30000;10320351977;B
20240510;111025;0.02311;10000;10320355881;S
20240510;111027;0.023115;40000;10320356875;B
20240510;111027;0.023115;30000;10320356998;B
20240510;111028;0.023115;10000;10320357803;B
20240510;111032;0.02311;300000;10320361721;S
20240510;111037;0.02311;790000;10320366131;S
20240510;111037;0.023115;10000;10320366145;B
20240510;111041;0.023115;10000;10320370677;B
20240510;111042;0.023115;10000;10320371373;B
20240510;111042;0.02311;10000;10320371615;S
20240510;111046;0.02311;10000;10320375591;S
20240510;111047;0.02311;20000;10320376037;S
20240510;111047;0.02311;20000;10320376038;S
20240510;111047;0.02311;10000;10320376039;S
20240510;111047;0.02311;10000;10320376040;S
20240510;111047;0.02311;10000;10320376041;S
20240510;111047;0.02311;30000;10320376042;S
20240510;111047;0.02311;10000;10320376043;S
20240510;111047;0.02311;20000;10320376044;S
20240510;111047;0.02311;560000;10320376045;S
20240510;111047;0.02311;10000;10320376046;S
20240510;111047;0.023105;10000;10320376047;S
20240510;111047;0.023105;1290000;10320376048;S
20240510;111051;0.023105;10000;10320379594;S
20240510;111053;0.023105;110000;10320381985;S
20240510;111053;0.02311;10000;10320382073;B
20240510;111054;0.02311;10000;10320383173;B
20240510;111101;0.023105;10000;10320389641;S
20240510;111102;0.02311;20000;10320390432;B
20240510;111104;0.023105;150000;10320391215;S
20240510;111109;0.02311;10000;10320396459;B
20240510;111109;0.02311;3240000;10320396460;B
20240510;111111;0.02311;20000;10320398126;B
20240510;111112;0.023105;10000;10320399553;S
20240510;111116;0.023105;60000;10320402913;S
20240510;111117;0.023105;40000;10320404061;S
20240510;111119;0.02311;50000;10320406108;B
20240510;111123;0.02311;210000;10320410070;B
20240510;111124;0.02311;10000;10320410399;B
20240510;111124;0.02311;10000;10320410828;B
20240510;111128;0.02311;10000;10320414387;B
20240510;111128;0.023105;30000;10320415054;S
20240510;111129;0.02311;30000;10320415827;B
20240510;111132;0.02311;30000;10320418493;B
20240510;111133;0.023105;500000;10320419617;S
20240510;111134;0.02311;10000;10320420521;B
20240510;111140;0.02311;20000;10320427000;B
20240510;111141;0.023105;90000;10320427704;S
20240510;111143;0.023105;10000;10320429853;S
20240510;111150;0.023105;80000;10320436166;S
20240510;111156;0.02311;50000;10320442822;B
20240510;111159;0.023105;10000;10320445996;S
20240510;111206;0.023105;20000;10320452330;S
20240510;111207;0.02311;80000;10320452998;B
20240510;111211;0.02311;10000;10320457456;B
20240510;111214;0.023105;80000;10320460595;S
20240510;111215;0.02311;40000;10320461035;B
20240510;111216;0.02311;30000;10320461905;B
20240510;111217;0.023105;280000;10320463504;S
20240510;111219;0.023105;10000;10320465661;S
20240510;111221;0.02311;20000;10320467598;B
20240510;111226;0.023105;40000;10320471955;S
20240510;111229;0.023105;1000000;10320474988;S
20240510;111230;0.02311;280000;10320476531;B
20240510;111232;0.02311;110000;10320478236;B
20240510;111237;0.023105;2460000;10320482606;S
20240510;111237;0.02311;40000;10320483244;B
20240510;111242;0.023105;70000;10320487188;S
20240510;111242;0.02311;10000;10320487215;B
20240510;111246;0.02311;40000;10320490453;B
20240510;111248;0.02311;70000;10320491988;B
20240510;111248;0.023105;10000;10320492705;S
20240510;111250;0.023105;80000;10320493708;S
20240510;111250;0.02311;380000;10320493943;B
20240510;111256;0.02311;100000;10320499246;B
20240510;111300;0.02311;50000;10320502093;B
20240510;111301;0.02311;10000;10320502878;B
20240510;111307;0.023105;10000;10320507801;S
20240510;111308;0.02311;10000;10320508156;B
20240510;111320;0.02311;10000;10320518234;B
20240510;111323;0.02311;20000;10320520848;B
20240510;111327;0.023105;10000;10320524469;S
20240510;111330;0.02311;20000;10320526460;B
20240510;111331;0.023105;1000000;10320527575;S
20240510;111343;0.02311;10000;10320539860;B
20240510;111344;0.023105;80000;10320540320;S
20240510;111347;0.023105;100000;10320544111;S
20240510;111350;0.02311;1850000;10320545964;B
20240510;111351;0.02311;5280000;10320547542;B
20240510;111401;0.02311;10000;10320557520;B
20240510;111402;0.02311;10000;10320558282;B
20240510;111403;0.023105;2000000;10320558752;S
20240510;111406;0.023105;20000;10320561936;S
20240510;111407;0.02311;10000;10320563021;B
20240510;111410;0.023105;1000000;10320565819;S
20240510;111412;0.023105;20000;10320568166;S
20240510;111418;0.023105;100000;10320573934;S
20240510;111418;0.02311;100000;10320573951;B
20240510;111421;0.023105;10000;10320577585;S
20240510;111425;0.02311;40000;10320580997;B
20240510;111429;0.023105;10000;10320584957;S
20240510;111430;0.02311;10000;10320585330;B
20240510;111432;0.02311;70000;10320587501;B
20240510;111432;0.02311;40000;10320587827;B
20240510;111443;0.02311;200000;10320599117;B
20240510;111444;0.023105;10000;10320600336;S
20240510;111444;0.023105;750000;10320601006;S
20240510;111444;0.023105;20000;10320601007;S
20240510;111444;0.023105;990000;10320601008;S
20240510;111444;0.023105;400000;10320601009;S
20240510;111444;0.023105;100000;10320601010;S
20240510;111444;0.023105;1240000;10320601011;S
20240510;111449;0.02311;10000;10320605715;B
20240510;111449;0.023105;430000;10320605995;S
20240510;111454;0.02311;10000;10320610946;B
20240510;111458;0.023105;10000;10320615080;S
20240510;111459;0.02311;20000;10320616428;B
20240510;111511;0.02311;50000;10320627623;B
20240510;111511;0.023105;10000;10320627719;S
20240510;111519;0.02311;40000;10320636949;B
20240510;111521;0.023105;40000;10320639097;S
20240510;111521;0.023105;10000;10320639098;S
20240510;111521;0.023105;3000000;10320639099;S
20240510;111521;0.0231;2230000;10320639100;S
20240510;111522;0.0231;20000;10320639626;S
20240510;111527;0.0231;30000;10320644599;S
20240510;111528;0.0231;10000;10320646178;S
20240510;111529;0.023105;70000;10320646601;B
20240510;111531;0.023105;20000;10320648801;B
20240510;111532;0.023105;10000;10320648896;B
20240510;111532;0.023105;20000;10320648897;B
20240510;111532;0.023105;60000;10320649339;B
20240510;111533;0.023105;10000;10320650045;B
20240510;111534;0.0231;10000;10320650930;S
20240510;111543;0.0231;6270000;10320658716;S
20240510;111543;0.0231;40000;10320658717;S
20240510;111543;0.0231;100000;10320658718;S
20240510;111543;0.0231;250000;10320658719;S
20240510;111543;0.0231;2000000;10320658720;S
20240510;111543;0.0231;200000;10320658721;S
20240510;111543;0.0231;10000;10320658722;S
20240510;111543;0.0231;860000;10320658723;S
20240510;111543;0.0231;50000;10320658724;S
20240510;111543;0.0231;870000;10320658725;S
20240510;111543;0.0231;30000;10320658726;S
20240510;111543;0.0231;10000;10320658727;S
20240510;111543;0.0231;10000;10320658728;S
20240510;111543;0.0231;3000000;10320658729;S
20240510;111543;0.0231;10000;10320658730;S
20240510;111543;0.0231;20000;10320658731;S
20240510;111543;0.0231;2000000;10320658732;S
20240510;111543;0.0231;130000;10320658733;S
20240510;111543;0.0231;10000;10320658734;S
20240510;111543;0.0231;10000;10320658735;S
20240510;111543;0.0231;500000;10320658736;S
20240510;111543;0.0231;10000;10320658737;S
20240510;111543;0.0231;200000;10320658738;S
20240510;111543;0.0231;540000;10320658739;S
20240510;111543;0.0231;10000;10320658740;S
20240510;111543;0.0231;10000;10320658741;S
20240510;111543;0.0231;3530000;10320658742;S
20240510;111543;0.0231;3000000;10320658743;S
20240510;111543;0.0231;1000000;10320658744;S
20240510;111543;0.0231;1000000;10320658761;B
20240510;111543;0.0231;1000000;10320658789;B
20240510;111543;0.023095;100000;10320658791;S
20240510;111543;0.023095;20000;10320658810;S
20240510;111543;0.0231;10000;10320659411;B
20240510;111551;0.023095;370000;10320665778;S
20240510;111551;0.023095;20000;10320665779;S
20240510;111551;0.023095;6340000;10320665780;S
20240510;111551;0.023095;5000000;10320665781;S
20240510;111551;0.023095;500000;10320665782;S
20240510;111551;0.023095;110000;10320665783;S
20240510;111551;0.023095;10000;10320665784;S
20240510;111551;0.023095;2650000;10320665785;S
20240510;111557;0.0231;200000;10320671084;B
20240510;111558;0.023095;100000;10320672079;S
20240510;111600;0.0231;20000;10320673191;B
20240510;111604;0.0231;10000;10320676667;B
20240510;111610;0.023095;40000;10320681296;S
20240510;111614;0.023095;380000;10320684777;S
20240510;111614;0.023095;8510000;10320685036;S
20240510;111614;0.023095;6100000;10320685037;S
20240510;111614;0.023095;1000000;10320685082;B
20240510;111614;0.023095;1000000;10320685111;B
20240510;111616;0.023095;1000000;10320686385;B
20240510;111617;0.023095;150000;10320687268;B
20240510;111622;0.02309;50000;10320692729;S
20240510;111622;0.02309;6340000;10320692730;S
20240510;111622;0.02309;10000;10320692731;S
20240510;111622;0.02309;500000;10320692732;S
20240510;111622;0.02309;10000;10320692733;S
20240510;111622;0.02309;100000;10320692734;S
20240510;111622;0.02309;2060000;10320692735;S
20240510;111622;0.02309;1000000;10320692736;S
20240510;111622;0.02309;10000;10320692737;S
20240510;111622;0.02309;3530000;10320692738;S
20240510;111622;0.02309;2390000;10320692739;S
20240510;111623;0.02309;610000;10320692962;S
20240510;111623;0.02309;1390000;10320692963;S
20240510;111624;0.02309;120000;10320693870;S
20240510;111624;0.023095;30000;10320694525;B
20240510;111625;0.02309;10000;10320695252;S
20240510;111626;0.02309;10000;10320695982;S
20240510;111626;0.02309;1290000;10320696567;S
20240510;111626;0.023095;10000;10320696790;B
20240510;111627;0.023095;40000;10320696996;B
20240510;111630;0.02309;2190000;10320700239;S
20240510;111630;0.023095;50000;10320700345;B
20240510;111631;0.023095;20000;10320701723;B
20240510;111636;0.02309;290000;10320706528;S
20240510;111637;0.02309;140000;10320707159;S
20240510;111638;0.023095;10000;10320707875;B
20240510;111640;0.023095;60000;10320710195;B
20240510;111641;0.023095;30000;10320711208;B
20240510;111641;0.023095;80000;10320712353;B
20240510;111642;0.023095;50000;10320713545;B
20240510;111644;0.023095;30000;10320714144;B
20240510;111644;0.02309;30000;10320714772;S
20240510;111646;0.023095;10000;10320716533;B
20240510;111648;0.023095;10000;10320718591;B
20240510;111648;0.02309;20000;10320718844;S
20240510;111654;0.02309;10000;10320724258;S
20240510;111654;0.023095;100000;10320725046;B
20240510;111654;0.023095;10000;10320725162;B
20240510;111655;0.023095;20000;10320726150;B
20240510;111659;0.02309;10000;10320730233;S
20240510;111702;0.023095;10000;10320732445;B
20240510;111705;0.023095;10000;10320734871;B
20240510;111707;0.02309;10000;10320736719;S
20240510;111711;0.02309;20000;10320741213;S
20240510;111711;0.02309;50000;10320741214;S
20240510;111711;0.02309;10000;10320741215;S
20240510;111711;0.02309;30000;10320741216;S
20240510;111711;0.023085;300000;10320741223;S
20240510;111711;0.023085;100000;10320741227;S
20240510;111711;0.023085;300000;10320741228;S
20240510;111715;0.02309;10000;10320746292;B
20240510;111715;0.02309;40000;10320746293;B
20240510;111720;0.02309;30000;10320749982;B
20240510;111721;0.023085;10000;10320750986;S
20240510;111724;0.023085;30000;10320755591;S
20240510;111731;0.02309;310000;10320760915;B
20240510;111731;0.02309;1530000;10320760916;B
20240510;111732;0.02309;20000;10320763534;B
20240510;111733;0.023085;500000;10320764981;S
20240510;111741;0.02309;10000;10320771807;B
20240510;111741;0.023085;50000;10320772147;S
20240510;111743;0.023085;10000;10320775146;S
20240510;111744;0.02309;20000;10320776191;B
20240510;111744;0.02309;80000;10320776695;B
20240510;111752;0.023085;30000;10320784800;S
20240510;111758;0.023085;10000;10320790831;S
20240510;111800;0.02309;550000;10320791986;B
20240510;111803;0.02309;100000;10320795280;B
20240510;111808;0.02309;50000;10320799907;B
20240510;111809;0.023085;10000;10320800456;S
20240510;111813;0.02309;10000;10320805400;B
20240510;111814;0.023085;40000;10320806614;S
20240510;111819;0.02309;30000;10320810489;B
20240510;111820;0.023085;2000000;10320811051;S
20240510;111823;0.02309;10000;10320814218;B
20240510;111828;0.023085;500000;10320818468;S
20240510;111828;0.02309;10000;10320818603;B
20240510;111837;0.02309;100000;10320825535;B
20240510;111838;0.02309;10000;10320826572;B
20240510;111841;0.023085;10000;10320829237;S
20240510;111841;0.023085;10000;10320829238;S
20240510;111841;0.023085;40000;10320829239;S
20240510;111841;0.023085;100000;10320829675;S
20240510;111845;0.02309;10000;10320832237;B
20240510;111852;0.02309;10000;10320838282;B
20240510;111854;0.02309;10000;10320840149;B
20240510;111857;0.023085;80000;10320842436;S
20240510;111858;0.023085;2810000;10320844092;S
20240510;111858;0.023085;180000;10320844093;S
20240510;111859;0.02309;10000;10320844441;B
20240510;111859;0.02309;110000;10320844502;B
20240510;111901;0.023085;20000;10320844881;S
20240510;111901;0.023085;100000;10320844882;S
20240510;111901;0.023085;2920000;10320844883;S
20240510;111901;0.023085;8820000;10320845524;S
20240510;111904;0.02309;80000;10320848511;B
20240510;111905;0.023085;10000;10320849266;S
20240510;111906;0.023085;40000;10320850397;S
20240510;111914;0.02309;170000;10320859152;B
