<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;151137;51.36;10000;11424201547;S
20241114;151137;51.36;370;11424201548;S
20241114;151137;51.35;11400;11424201549;S
20241114;151145;51.35;100;11424202363;S
20241114;151150;51.37;100;11424202891;B
20241114;151200;51.37;20;11424203761;B
20241114;151201;51.37;30;11424203818;B
20241114;151205;51.37;12000;11424204065;B
20241114;151205;51.37;280;11424204066;B
20241114;151205;51.37;340;11424204068;B
20241114;151222;51.42;20;11424205519;B
20241114;151227;51.42;10;11424206005;B
20241114;151231;51.43;10;11424206339;B
20241114;151239;51.43;60;11424206910;B
20241114;151246;51.45;50;11424207549;B
20241114;151250;51.44;290;11424207944;S
20241114;151257;51.44;50;11424208679;B
20241114;151259;51.43;10;11424208966;S
20241114;151259;51.44;100;11424208987;B
20241114;151302;51.44;40;11424209355;B
20241114;151329;51.44;10;11424211477;B
20241114;151331;51.44;10;11424211700;B
20241114;151338;51.44;200;11424212186;B
20241114;151342;51.43;20;11424212461;S
20241114;151344;51.44;100;11424212622;B
20241114;151349;51.44;10;11424212847;B
20241114;151352;51.44;10;11424213065;B
20241114;151355;51.44;180;11424213199;B
20241114;151355;51.46;110;11424213200;B
20241114;151355;51.46;50;11424213201;B
20241114;151355;51.46;1000;11424213202;B
20241114;151355;51.47;10;11424213203;B
20241114;151355;51.47;110;11424213204;B
20241114;151355;51.47;3880;11424213205;B
20241114;151355;51.47;8730;11424213206;B
20241114;151355;51.47;600;11424213207;B
20241114;151355;51.48;3500;11424213208;B
20241114;151355;51.49;310;11424213209;B
20241114;151355;51.49;880;11424213210;B
20241114;151355;51.5;50;11424213211;B
20241114;151355;51.5;590;11424213212;B
20241114;151403;51.5;40;11424213677;B
20241114;151407;51.49;10;11424213953;S
20241114;151407;51.49;50;11424213980;S
20241114;151413;51.5;370;11424214357;B
20241114;151413;51.51;60;11424214358;B
20241114;151413;51.51;70;11424214359;B
20241114;151413;51.52;220;11424214364;B
20241114;151414;51.51;40;11424214412;B
20241114;151423;51.49;20;11424215146;S
20241114;151426;51.51;10;11424215343;B
20241114;151428;51.49;180;11424215475;S
20241114;151428;51.49;120;11424215476;S
20241114;151428;51.51;50;11424215558;B
20241114;151428;51.51;160;11424215604;B
20241114;151429;51.52;50;11424215687;B
20241114;151429;51.52;20;11424215724;B
20241114;151432;51.5;140;11424215942;S
20241114;151438;51.5;210;11424216868;B
20241114;151459;51.48;100;11424218850;S
20241114;151501;51.5;60;11424219119;B
20241114;151510;51.5;4590;11424219621;B
20241114;151510;51.5;360;11424219622;B
20241114;151510;51.51;600;11424219623;B
20241114;151510;51.51;450;11424219624;B
20241114;151533;51.51;300;11424221494;B
20241114;151533;51.49;10;11424221537;S
20241114;151547;51.49;290;11424223199;S
20241114;151552;51.51;10;11424224245;B
20241114;151605;51.5;240;11424226125;S
20241114;151605;51.5;170;11424226126;S
20241114;151605;51.5;200;11424226138;B
20241114;151619;51.51;40;11424226966;B
20241114;151628;51.49;40;11424227517;S
20241114;151633;51.49;20;11424227806;B
20241114;151639;51.47;10;11424228307;S
20241114;151644;51.49;20;11424228642;B
20241114;151644;51.49;40;11424228643;B
20241114;151644;51.49;60;11424228644;B
20241114;151644;51.49;40;11424228645;B
20241114;151644;51.5;620;11424228646;B
20241114;151644;51.5;2220;11424228647;B
20241114;151704;51.48;60;11424230475;S
20241114;151707;51.49;30;11424230697;B
20241114;151707;51.49;10;11424230762;B
20241114;151707;51.49;40;11424230763;B
20241114;151707;51.49;60;11424230764;B
20241114;151707;51.49;40;11424230765;B
20241114;151707;51.5;50;11424230766;B
20241114;151707;51.51;10;11424230767;B
20241114;151707;51.51;430;11424230768;B
20241114;151707;51.51;40;11424230846;S
20241114;151707;51.51;40;11424230847;S
20241114;151707;51.51;60;11424230851;S
20241114;151707;51.51;40;11424230855;S
20241114;151707;51.52;10;11424230898;B
20241114;151707;51.52;1070;11424230899;B
20241114;151707;51.49;40;11424230900;S
20241114;151707;51.49;40;11424230910;S
20241114;151707;51.49;60;11424230911;S
20241114;151707;51.49;40;11424230915;S
20241114;151707;51.49;40;11424230976;S
20241114;151707;51.49;60;11424230977;S
20241114;151707;51.49;40;11424230978;S
20241114;151707;51.51;40;11424230999;S
20241114;151707;51.51;60;11424231001;S
20241114;151707;51.51;40;11424231002;S
20241114;151707;51.49;40;11424231012;S
20241114;151707;51.49;60;11424231013;S
20241114;151707;51.49;40;11424231014;S
20241114;151708;51.49;40;11424231018;S
20241114;151708;51.49;40;11424231020;S
20241114;151708;51.49;60;11424231021;S
20241114;151708;51.49;40;11424231022;S
20241114;151708;51.49;40;11424231026;S
20241114;151708;51.49;40;11424231029;S
20241114;151708;51.49;60;11424231031;S
20241114;151708;51.49;40;11424231032;S
20241114;151708;51.49;40;11424231034;S
20241114;151708;51.49;20;11424231036;S
20241114;151708;51.49;40;11424231037;S
20241114;151708;51.49;20;11424231038;S
20241114;151708;51.49;40;11424231041;S
20241114;151708;51.49;40;11424231046;S
20241114;151708;51.49;10;11424231048;S
20241114;151712;51.53;10;11424231396;B
20241114;151718;51.52;10;11424232088;S
20241114;151719;51.52;40;11424232184;S
20241114;151720;51.53;40;11424232268;B
20241114;151720;51.53;220;11424232269;B
20241114;151721;51.53;10;11424232423;S
20241114;151721;51.54;3090;11424232477;B
20241114;151722;51.54;40;11424232570;B
20241114;151727;51.54;750;11424233357;B
20241114;151727;51.54;50;11424233358;B
20241114;151731;51.54;40;11424234439;S
20241114;151735;51.55;10;11424235777;B
20241114;151744;51.56;10;11424238614;B
20241114;151745;51.56;1360;11424238744;B
20241114;151745;51.56;50;11424238745;B
20241114;151745;51.56;1590;11424238746;B
20241114;151745;51.55;300;11424238749;S
20241114;151747;51.55;10;11424239018;S
20241114;151800;51.55;30;11424240105;S
20241114;151800;51.55;870;11424240133;S
20241114;151800;51.55;50;11424240134;S
20241114;151800;51.54;110;11424240135;S
20241114;151800;51.52;1000;11424240136;S
20241114;151800;51.52;880;11424240137;S
20241114;151800;51.51;3090;11424240138;S
20241114;151802;51.54;20;11424240297;B
20241114;151807;51.51;90;11424242560;S
20241114;151807;51.51;20;11424242561;S
20241114;151807;51.5;50;11424242562;S
20241114;151807;51.5;50;11424242563;S
20241114;151812;51.54;10;11424243741;B
20241114;151813;51.5;70;11424243899;S
20241114;151813;51.5;280;11424243900;S
20241114;151826;51.5;50;11424245046;S
20241114;151826;51.5;10;11424245047;S
20241114;151838;51.5;10;11424245994;B
20241114;151843;51.53;30;11424246313;B
20241114;151901;51.5;20;11424249497;B
20241114;151904;51.5;20;11424249745;B
20241114;151943;51.5;50;11424252549;B
20241114;151957;51.5;70;11424253372;B
20241114;151957;51.48;10;11424253412;S
20241114;152004;51.5;30;11424253861;B
20241114;152004;51.5;20;11424253862;B
20241114;152036;51.48;20;11424256930;S
20241114;152036;51.5;10;11424256938;B
20241114;152039;51.48;30;11424257128;S
20241114;152044;51.48;20;11424257392;B
20241114;152045;51.46;1000;11424257466;S
20241114;152052;51.48;390;11424257979;B
20241114;152052;51.49;880;11424257980;B
20241114;152052;51.49;1000;11424257981;B
20241114;152052;51.49;390;11424257982;B
20241114;152052;51.5;5860;11424257983;B
20241114;152052;51.5;10160;11424257984;B
20241114;152052;51.51;10;11424257985;B
20241114;152052;51.51;1380;11424257986;B
20241114;152106;51.49;10;11424259191;S
20241114;152125;51.5;10;11424260627;S
20241114;152125;51.49;40;11424260628;S
20241114;152125;51.49;150;11424260629;S
20241114;152127;51.52;40;11424260846;B
20241114;152136;51.51;30;11424261768;B
20241114;152137;51.48;20;11424261960;S
20241114;152137;51.48;40;11424261961;S
20241114;152137;51.48;20;11424261962;S
20241114;152137;51.48;700;11424261963;S
20241114;152137;51.48;220;11424261964;S
20241114;152211;51.51;10;11424263866;B
20241114;152223;51.48;890;11424264618;S
20241114;152230;51.48;10;11424264984;B
20241114;152249;51.48;10;11424266050;B
20241114;152257;51.48;10;11424266603;B
20241114;152312;51.48;150;11424267453;B
20241114;152317;51.48;660;11424267748;B
20241114;152320;51.48;10;11424267962;B
20241114;152341;51.48;10;11424269214;B
20241114;152346;51.48;10;11424269550;B
20241114;152350;51.46;200;11424269719;S
20241114;152406;51.46;3680;11424270503;S
20241114;152406;51.46;50;11424270504;S
20241114;152406;51.46;10;11424270505;S
20241114;152406;51.46;880;11424270506;S
20241114;152417;51.46;80;11424271080;B
20241114;152425;51.46;100;11424271712;B
20241114;152431;51.45;2000;11424272165;S
20241114;152431;51.44;7990;11424272166;S
20241114;152436;51.46;10;11424272490;B
20241114;152450;51.45;20;11424274267;B
20241114;152451;51.45;50;11424274445;B
20241114;152451;51.45;450;11424274446;B
20241114;152456;51.45;10;11424275231;B
20241114;152500;51.46;40;11424276063;B
20241114;152519;51.44;60;11424278977;S
20241114;152529;51.45;50;11424280431;B
20241114;152529;51.45;10;11424280444;B
20241114;152529;51.45;30;11424280471;B
20241114;152529;51.45;50;11424280512;B
20241114;152529;51.45;50;11424280544;B
20241114;152530;51.45;40;11424280575;B
20241114;152530;51.46;50;11424280612;B
20241114;152531;51.44;20;11424280702;S
20241114;152536;51.46;10;11424280968;B
20241114;152542;51.45;40;11424281396;B
20241114;152542;51.46;10;11424281434;B
20241114;152553;51.44;1930;11424282059;S
20241114;152553;51.44;50;11424282060;S
20241114;152553;51.43;20;11424282061;S
20241114;152553;51.43;20;11424282062;S
20241114;152553;51.43;1860;11424282063;S
20241114;152613;51.46;10;11424283188;B
20241114;152637;51.44;20;11424284958;S
20241114;152641;51.44;80;11424285210;S
20241114;152641;51.43;80;11424285211;S
20241114;152647;51.45;10;11424285514;B
20241114;152656;51.43;310;11424285976;S
20241114;152659;51.43;100;11424286176;S
20241114;152710;51.46;20;11424287292;B
20241114;152711;51.44;10;11424287348;S
20241114;152718;51.46;20;11424287949;B
20241114;152718;51.46;50;11424287993;B
20241114;152718;51.46;50;11424288033;B
20241114;152719;51.43;250;11424288115;S
20241114;152726;51.46;150;11424288544;B
20241114;152726;51.46;800;11424288602;B
20241114;152726;51.46;660;11424288755;B
20241114;152734;51.46;320;11424289435;B
20241114;152735;51.48;40;11424289448;B
20241114;152744;51.47;880;11424290019;S
20241114;152744;51.47;510;11424290020;S
20241114;152744;51.47;510;11424290021;S
20241114;152744;51.46;510;11424290022;S
20241114;152744;51.46;1000;11424290023;S
20241114;152744;51.45;90;11424290024;S
20241114;152812;51.48;10;11424292106;B
20241114;152829;51.46;10;11424293161;S
20241114;152834;51.48;10;11424293800;B
20241114;152852;51.48;10;11424295313;B
20241114;152857;51.48;580;11424295623;B
20241114;152857;51.49;510;11424295624;B
20241114;152857;51.5;510;11424295625;B
20241114;152857;51.5;1310;11424295626;B
20241114;152903;51.47;20;11424295988;S
20241114;152904;51.47;20;11424296026;S
20241114;152913;51.47;30;11424298003;S
20241114;153001;51.5;20;11424316776;B
20241114;153009;51.5;30;11424317889;B
20241114;153024;51.5;100;11424319549;B
20241114;153034;51.5;10;11424320138;B
20241114;153039;51.48;10;11424320441;S
20241114;153040;51.48;50;11424320483;S
20241114;153041;51.5;10;11424320597;B
20241114;153049;51.48;130;11424320970;S
20241114;153059;51.5;10;11424321545;B
20241114;153106;51.5;10;11424321924;B
20241114;153116;51.5;10;11424322495;B
20241114;153119;51.5;20;11424322754;B
20241114;153124;51.5;60;11424323057;B
20241114;153141;51.5;10;11424324141;B
20241114;153200;51.5;10;11424325424;B
20241114;153208;51.48;210;11424326133;S
20241114;153209;51.5;30;11424326191;B
20241114;153209;51.5;70;11424326192;B
20241114;153212;51.5;230;11424326443;B
20241114;153212;51.5;770;11424326444;B
20241114;153219;51.5;10;11424327146;B
20241114;153241;51.48;290;11424328548;S
20241114;153249;51.5;10;11424329164;B
20241114;153251;51.49;10;11424329350;S
20241114;153308;51.49;100;11424330329;S
20241114;153344;51.49;1890;11424332397;S
20241114;153344;51.49;880;11424332398;S
20241114;153344;51.49;10;11424332399;S
20241114;153344;51.49;230;11424332400;S
20241114;153344;51.48;880;11424332401;S
20241114;153347;51.51;800;11424332592;B
20241114;153440;51.49;10;11424335909;S
20241114;153442;51.51;20;11424336053;B
20241114;153443;51.51;10;11424336130;B
20241114;153444;51.51;10;11424336146;B
20241114;153500;51.51;10;11424337206;B
20241114;153504;51.49;1990;11424337462;S
20241114;153504;51.49;880;11424337463;S
20241114;153504;51.49;20;11424337464;S
20241114;153504;51.49;440;11424337465;S
20241114;153504;51.48;1000;11424337466;S
20241114;153504;51.48;440;11424337467;S
20241114;153504;51.47;20;11424337468;S
20241114;153504;51.47;50;11424337469;S
20241114;153504;51.47;30;11424337470;S
20241114;153504;51.47;3880;11424337471;S
20241114;153504;51.47;600;11424337472;S
20241114;153504;51.47;650;11424337473;S
20241114;153508;51.51;10;11424337874;B
20241114;153527;51.51;40;11424339100;B
20241114;153544;51.48;10;11424340722;S
20241114;153551;51.51;10;11424341489;B
20241114;153628;51.51;10;11424344490;B
20241114;153656;51.48;180;11424346418;S
20241114;153656;51.48;210;11424346419;S
20241114;153658;51.48;690;11424346536;S
20241114;153658;51.48;390;11424346537;S
20241114;153658;51.48;870;11424346538;S
20241114;153705;51.47;150;11424346988;S
20241114;153716;51.48;10;11424347586;B
20241114;153716;51.5;380;11424347587;B
20241114;153716;51.51;1610;11424347588;B
20241114;153739;51.51;10;11424348691;B
20241114;153817;51.5;10;11424351339;S
20241114;153817;51.49;50;11424351340;S
20241114;153818;51.5;10;11424351418;B
20241114;153818;51.51;10;11424351427;B
20241114;153822;51.5;330;11424352198;B
20241114;153822;51.51;290;11424352199;B
20241114;153822;51.51;90;11424352200;B
20241114;153822;51.51;10;11424352201;B
20241114;153822;51.51;90;11424352202;B
20241114;153822;51.51;140;11424352203;B
20241114;153823;51.52;20;11424352252;B
20241114;153832;51.52;20;11424352904;B
20241114;153842;51.48;20;11424353481;S
20241114;153845;51.48;40;11424353715;S
20241114;153906;51.51;20;11424355143;B
20241114;153937;51.5;10;11424357422;B
20241114;153951;51.5;90;11424358464;B
20241114;153951;51.5;300;11424358465;B
20241114;153951;51.5;880;11424358466;B
20241114;153955;51.51;10;11424358731;B
20241114;154011;51.51;10;11424359733;B
20241114;154016;51.51;10;11424359982;B
20241114;154018;51.51;900;11424360126;B
20241114;154020;51.51;20;11424360297;B
20241114;154021;51.5;20;11424360368;S
20241114;154024;51.51;90;11424360645;B
20241114;154024;51.51;30;11424360646;B
20241114;154051;51.51;10;11424362335;B
20241114;154055;51.51;30;11424362571;B
20241114;154100;51.51;100;11424362967;B
20241114;154101;51.5;30;11424362999;S
20241114;154105;51.51;40;11424363223;B
20241114;154110;51.51;10;11424363547;B
20241114;154117;51.5;20;11424363981;S
20241114;154123;51.51;10;11424364293;B
20241114;154128;51.5;980;11424364685;S
20241114;154131;51.51;1000;11424364981;B
20241114;154202;51.51;20;11424367242;B
20241114;154207;51.51;300;11424367470;B
20241114;154213;51.5;780;11424367922;S
20241114;154216;51.5;20;11424368072;S
20241114;154222;51.51;150;11424368499;B
20241114;154243;51.51;10;11424370054;B
20241114;154245;51.51;1000;11424370193;B
20241114;154317;51.5;70;11424372529;S
20241114;154321;51.5;30;11424372808;S
20241114;154321;51.5;2580;11424372809;S
20241114;154321;51.5;3520;11424372810;S
20241114;154322;51.5;260;11424372911;S
20241114;154322;51.5;470;11424372912;S
20241114;154324;51.5;10;11424372973;S
20241114;154324;51.5;90;11424373002;S
20241114;154325;51.5;10;11424373110;S
20241114;154325;51.5;840;11424373111;S
20241114;154325;51.5;260;11424373112;S
20241114;154326;51.5;90;11424373143;S
20241114;154327;51.5;120;11424373164;S
20241114;154327;51.51;10;11424373211;B
20241114;154330;51.5;350;11424373369;S
20241114;154332;51.5;250;11424373445;B
20241114;154351;51.5;30;11424374665;B
20241114;154401;51.5;10;11424375507;B
20241114;154422;51.49;10;11424376697;S
20241114;154424;51.49;90;11424376813;S
20241114;154424;51.49;10;11424376814;S
20241114;154438;51.5;10;11424377533;B
20241114;154523;51.49;60;11424380484;S
20241114;154523;51.48;1500;11424380485;S
20241114;154523;51.48;90;11424380486;S
20241114;154532;51.48;10;11424381057;B
20241114;154533;51.48;10;11424381155;B
20241114;154533;51.48;10;11424381180;B
20241114;154533;51.48;10;11424381203;B
20241114;154540;51.48;100;11424381654;B
20241114;154542;51.48;30;11424381777;B
20241114;154627;51.47;40;11424384263;B
20241114;154627;51.46;10;11424384278;S
20241114;154627;51.46;10;11424384279;S
20241114;154627;51.45;10;11424384280;S
20241114;154627;51.45;20;11424384281;S
20241114;154627;51.45;60;11424384282;S
20241114;154628;51.47;10;11424384332;B
20241114;154633;51.47;10;11424384595;B
20241114;154636;51.47;10;11424384841;B
20241114;154649;51.47;20;11424385544;B
20241114;154722;51.47;60;11424406754;B
20241114;154722;51.48;580;11424406755;B
20241114;154722;51.48;260;11424406756;B
20241114;154722;51.48;500;11424406757;B
20241114;154722;51.48;100;11424406761;B
20241114;154807;51.48;190;11424446044;B
20241114;154809;51.48;20;11424447828;B
20241114;154821;51.45;210;11424456666;S
20241114;154828;51.48;20;11424463359;B
20241114;154848;51.48;80;11424480538;B
20241114;154850;51.48;230;11424481563;B
20241114;154900;51.48;90;11424490246;B
20241114;154909;51.48;10;11424497840;B
20241114;154910;51.48;10;11424498525;B
20241114;154913;51.48;50;11424501027;B
20241114;154913;51.48;10;11424501553;B
20241114;154916;51.48;200;11424503940;B
20241114;154931;51.45;10;11424515596;S
20241114;154933;51.47;10;11424517297;B
20241114;154933;51.47;10;11424517298;B
20241114;154933;51.48;170;11424517299;B
20241114;154946;51.47;10;11424519335;B
20241114;154946;51.47;10;11424519336;B
20241114;154946;51.48;10;11424519337;B
20241114;154949;51.47;10;11424519497;B
20241114;154952;51.45;10;11424519667;S
20241114;154959;51.47;10;11424520022;B
20241114;154959;51.48;10;11424520023;B
20241114;154959;51.47;10;11424520057;B
20241114;155009;51.46;50;11424520704;S
20241114;155014;51.47;10;11424520973;B
20241114;155015;51.47;10;11424520980;S
20241114;155027;51.46;20;11424521773;S
20241114;155028;51.47;10;11424521809;B
20241114;155040;51.46;400;11424522532;S
20241114;155040;51.46;1100;11424522533;S
20241114;155055;51.46;200;11424523305;S
20241114;155103;51.46;390;11424523890;S
20241114;155103;51.45;710;11424523891;S
20241114;155103;51.45;2000;11424523892;S
20241114;155103;51.45;2730;11424523893;S
20241114;155105;51.47;10;11424523975;B
20241114;155105;51.48;10;11424523976;B
20241114;155212;51.46;10;11424528526;S
20241114;155215;51.47;10;11424528920;B
20241114;155215;51.48;20;11424528921;B
20241114;155215;51.47;10;11424528923;S
20241114;155225;51.46;20;11424529596;S
20241114;155240;51.46;20;11424530894;S
20241114;155242;51.46;10;11424531016;S
20241114;155243;51.45;60;11424531074;S
20241114;155248;51.47;10;11424531467;B
20241114;155248;51.47;10;11424531477;S
20241114;155255;51.48;20;11424532000;B
20241114;155313;51.48;1000;11424533210;B
20241114;155313;51.48;1000;11424533211;B
20241114;155313;51.48;10;11424533232;B
20241114;155317;51.48;40;11424533413;B
20241114;155318;51.48;20;11424533470;B
20241114;155320;51.47;10;11424533577;S
20241114;155336;51.48;50;11424534317;B
20241114;155340;51.48;20;11424534514;B
20241114;155340;51.48;10;11424534518;B
20241114;155356;51.47;20;11424535361;S
20241114;155356;51.46;210;11424535362;S
20241114;155356;51.45;550;11424535363;S
20241114;155401;51.48;10;11424535602;B
20241114;155406;51.48;10;11424535859;B
20241114;155415;51.48;10;11424536318;B
20241114;155433;51.48;50;11424537559;B
20241114;155453;51.48;10;11424539052;B
20241114;155458;51.48;10;11424539287;B
20241114;155504;51.48;100;11424539623;B
20241114;155506;51.47;1570;11424539710;S
20241114;155518;51.47;80;11424540265;S
20241114;155521;51.48;60;11424540405;B
20241114;155527;51.47;10;11424540773;S
20241114;155530;51.48;50;11424540948;B
20241114;155535;51.48;10;11424541208;B
20241114;155539;51.48;520;11424541465;B
20241114;155539;51.48;20;11424541466;B
20241114;155549;51.48;20;11424542103;B
20241114;155554;51.48;50;11424542476;B
20241114;155618;51.48;10;11424544330;B
20241114;155620;51.48;10;11424544573;B
20241114;155636;51.47;100;11424545694;S
20241114;155640;51.47;20;11424545968;S
20241114;155641;51.48;100;11424545999;B
20241114;155647;51.47;10;11424546355;S
20241114;155648;51.47;40;11424546441;S
20241114;155650;51.48;600;11424546524;B
20241114;155724;51.47;10;11424548545;S
20241114;155736;51.47;10;11424549301;S
20241114;155739;51.47;10;11424549456;S
20241114;155747;51.48;20;11424549951;B
20241114;155758;51.48;10;11424550630;B
20241114;155804;51.48;40;11424550967;B
20241114;155804;51.48;50;11424550968;B
20241114;155807;51.48;2220;11424551098;B
20241114;155807;51.48;280;11424551099;B
20241114;155815;51.48;80;11424551548;B
20241114;155821;51.48;100;11424552001;B
20241114;155825;51.48;100;11424552152;B
20241114;155828;51.48;100;11424552323;B
20241114;155830;51.47;90;11424552474;S
20241114;155831;51.48;100;11424552502;B
20241114;155833;51.48;1230;11424552599;B
20241114;155833;51.48;270;11424552600;B
20241114;155833;51.48;100;11424552618;B
20241114;155838;51.48;20;11424552939;B
20241114;155842;51.48;30;11424553101;B
20241114;155846;51.48;400;11424553305;B
20241114;155855;51.48;10;11424553861;B
20241114;155900;51.48;730;11424554175;B
20241114;155900;51.48;270;11424554176;B
20241114;155912;51.48;100;11424554903;B
20241114;155916;51.48;100;11424555204;B
20241114;155919;51.48;100;11424555367;B
20241114;155922;51.48;100;11424555574;B
20241114;155925;51.48;100;11424555759;B
20241114;155928;51.48;100;11424555946;B
20241114;155931;51.48;100;11424556096;B
20241114;155934;51.48;20;11424556402;B
20241114;155934;51.48;80;11424556403;B
20241114;155942;51.48;70;11424556957;B
20241114;155946;51.48;70;11424557226;B
20241114;155947;51.48;20;11424557293;B
20241114;160008;51.48;850;11424558821;B
20241114;160008;51.48;270;11424558822;B
20241114;160008;51.48;880;11424558823;B
20241114;160012;51.48;30;11424559193;B
20241114;160019;51.47;50;11424559680;S
20241114;160019;51.47;10;11424559681;S
20241114;160019;51.47;10;11424559682;S
20241114;160019;51.46;30;11424559683;S
20241114;160032;51.48;10;11424560651;B
20241114;160041;51.46;20;11424561285;B
20241114;160054;51.46;20;11424562074;B
20241114;160057;51.46;10;11424562272;B
20241114;160113;51.46;10;11424563546;B
20241114;160119;51.46;10;11424563989;B
20241114;160123;51.46;100;11424564412;B
20241114;160127;51.46;100;11424564743;B
20241114;160130;51.46;100;11424564955;B
20241114;160133;51.46;100;11424565158;B
20241114;160135;51.45;580;11424565272;S
20241114;160135;51.45;200;11424565273;S
20241114;160135;51.45;50;11424565274;S
20241114;160135;51.45;420;11424565275;S
20241114;160137;51.46;100;11424565395;B
20241114;160141;51.46;100;11424565727;B
20241114;160145;51.46;100;11424566046;B
20241114;160148;51.46;100;11424566277;B
20241114;160159;51.46;50;11424566973;B
20241114;160159;51.47;10;11424566974;B
20241114;160200;51.48;290;11424567107;B
20241114;160207;51.48;10;11424567598;B
20241114;160212;51.48;10;11424567961;B
20241114;160241;51.48;150;11424570122;B
20241114;160241;51.48;30;11424570127;B
20241114;160246;51.46;50;11424570351;S
20241114;160246;51.45;1580;11424570352;S
20241114;160246;51.45;320;11424570353;S
20241114;160258;51.45;10;11424571111;B
20241114;160309;51.45;40;11424571666;B
20241114;160327;51.44;10;11424572659;S
20241114;160327;51.44;1790;11424572660;S
20241114;160334;51.44;1000;11424573001;S
20241114;160335;51.45;10;11424573082;B
20241114;160341;51.44;110;11424573528;S
20241114;160343;51.44;20;11424573659;S
20241114;160344;51.44;40;11424573747;S
20241114;160352;51.45;20;11424574283;B
20241114;160354;51.44;20;11424574397;S
20241114;160355;51.44;1820;11424574460;S
20241114;160355;51.44;10;11424574560;S
20241114;160357;51.46;20;11424574638;B
20241114;160401;51.45;950;11424574988;B
20241114;160401;51.44;2000;11424575093;S
20241114;160402;51.45;530;11424575169;B
20241114;160404;51.45;3660;11424575383;B
20241114;160406;51.45;10;11424575561;B
20241114;160407;51.45;1000;11424575591;B
20241114;160410;51.45;140;11424576162;B
20241114;160411;51.45;10;11424576262;B
20241114;160411;51.45;20;11424576263;B
20241114;160411;51.45;2440;11424576264;B
20241114;160413;51.47;160;11424576325;S
20241114;160428;51.47;100;11424577261;B
20241114;160439;51.47;10;11424577929;B
20241114;160440;51.47;1000;11424577962;B
20241114;160444;51.47;100;11424578130;B
20241114;160451;51.47;10;11424578555;B
20241114;160453;51.47;1000;11424578600;B
20241114;160453;51.47;100;11424578628;B
20241114;160457;51.47;100;11424578851;B
20241114;160501;51.47;100;11424579086;B
20241114;160505;51.47;10;11424579353;B
20241114;160506;51.47;100;11424579402;B
20241114;160511;51.47;100;11424579811;B
20241114;160516;51.47;100;11424580080;B
20241114;160519;51.47;20;11424580287;B
20241114;160520;51.47;100;11424580383;B
20241114;160524;51.46;100;11424580598;B
20241114;160527;51.46;50;11424580757;B
20241114;160529;51.46;50;11424580908;B
20241114;160529;51.46;50;11424580909;B
20241114;160532;51.46;100;11424581072;B
20241114;160532;51.46;360;11424581073;B
20241114;160532;51.47;1440;11424581074;B
20241114;160533;51.47;100;11424581146;B
20241114;160537;51.46;100;11424581349;B
20241114;160548;51.46;100;11424581980;B
20241114;160550;51.46;320;11424582204;B
20241114;160550;51.46;490;11424582205;B
20241114;160550;51.46;100;11424582206;B
20241114;160550;51.46;790;11424582207;B
20241114;160552;51.46;100;11424582297;B
20241114;160559;51.46;50;11424582801;B
20241114;160602;51.46;100;11424583109;B
20241114;160602;51.45;100;11424583110;S
20241114;160606;51.46;100;11424583430;B
20241114;160606;51.45;100;11424583431;S
20241114;160610;51.46;100;11424583682;B
20241114;160610;51.45;100;11424583683;S
20241114;160611;51.45;60;11424583769;S
20241114;160613;51.46;100;11424583893;B
20241114;160613;51.45;100;11424583894;S
20241114;160644;51.45;160;11424585688;S
20241114;160647;51.46;30;11424585821;B
20241114;160700;51.46;20;11424586514;B
20241114;160710;51.45;550;11424587034;S
20241114;160720;51.46;10;11424587632;B
20241114;160729;51.46;10;11424588113;B
20241114;160740;51.45;840;11424588725;S
20241114;160740;51.45;1500;11424588726;S
20241114;160740;51.45;50;11424588727;S
20241114;160740;51.45;10;11424588728;S
20241114;160740;51.44;1970;11424588729;S
20241114;160757;51.45;470;11424589709;B
20241114;160757;51.45;1710;11424589710;B
20241114;160757;51.45;820;11424589711;B
20241114;160817;51.44;1220;11424590741;S
20241114;160817;51.44;180;11424590742;S
20241114;160835;51.44;500;11424591674;S
20241114;160847;51.44;210;11424592237;S
20241114;160847;51.43;10;11424592238;S
20241114;160847;51.43;380;11424592239;S
20241114;160847;51.43;500;11424592240;S
20241114;160847;51.43;460;11424592241;S
20241114;160847;51.43;40;11424592242;S
20241114;160847;51.42;10;11424592243;S
20241114;160847;51.42;50;11424592244;S
20241114;160847;51.42;500;11424592245;S
20241114;160847;51.42;30;11424592246;S
20241114;160847;51.42;20;11424592247;S
20241114;160847;51.42;4960;11424592248;S
20241114;160847;51.42;460;11424592249;S
20241114;160847;51.41;30;11424592250;S
20241114;160847;51.41;10;11424592251;S
20241114;160847;51.41;3880;11424592252;S
20241114;160847;51.41;880;11424592253;S
20241114;160847;51.41;1000;11424592254;S
20241114;160847;51.41;1040;11424592255;S
20241114;160847;51.4;10;11424592256;S
20241114;160847;51.4;10;11424592257;S
20241114;160847;51.4;290;11424592258;S
20241114;160847;51.4;90;11424592259;S
20241114;160847;51.4;10;11424592260;S
20241114;160847;51.4;100;11424592261;S
20241114;160847;51.4;2500;11424592262;S
20241114;160847;51.4;990;11424592263;S
20241114;160847;51.4;530;11424592264;B
20241114;160847;51.4;100;11424592265;B
20241114;160847;51.4;100;11424592266;B
20241114;160848;51.4;500;11424592311;B
20241114;160916;51.39;50;11424594673;S
