<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;133533;233.58;200;10376727419;S
20240515;133533;233.58;1160;10376727420;S
20240515;133541;233.59;50;10376728150;B
20240515;133541;233.59;60;10376728151;B
20240515;133549;233.59;170;10376728729;B
20240515;133549;233.59;700;10376728730;B
20240515;133549;233.59;170;10376728731;B
20240515;133549;233.6;760;10376728732;B
20240515;133549;233.6;20;10376728770;B
20240515;133553;233.58;1340;10376729017;S
20240515;133553;233.58;10;10376729018;S
20240515;133602;233.58;20;10376729758;S
20240515;133611;233.59;50;10376731120;S
20240515;133611;233.59;50;10376731121;S
20240515;133611;233.58;480;10376731122;S
20240515;133611;233.58;700;10376731123;S
20240515;133611;233.58;80;10376731124;S
20240515;133620;233.6;10;10376732716;B
20240515;133622;233.58;1500;10376732923;S
20240515;133626;233.58;120;10376733335;S
20240515;133630;233.58;1500;10376733666;S
20240515;133631;233.58;1350;10376733689;S
20240515;133641;233.6;20;10376734566;B
20240515;133642;233.58;5000;10376734653;S
20240515;133650;233.58;1360;10376735258;S
20240515;133654;233.58;170;10376735723;S
20240515;133702;233.58;10;10376736352;B
20240515;133705;233.58;10;10376736565;B
20240515;133709;233.57;100;10376736884;S
20240515;133709;233.57;90;10376736885;S
20240515;133709;233.57;50;10376736886;S
20240515;133709;233.56;20;10376736887;S
20240515;133709;233.55;150;10376736888;S
20240515;133709;233.55;200;10376736889;S
20240515;133709;233.55;20;10376736890;S
20240515;133709;233.54;170;10376736891;S
20240515;133709;233.52;60;10376736892;S
20240515;133709;233.52;100;10376736893;S
20240515;133709;233.51;30;10376736894;S
20240515;133709;233.51;20;10376736895;S
20240515;133709;233.51;200;10376736896;S
20240515;133709;233.5;140;10376736897;S
20240515;133710;233.54;180;10376736996;B
20240515;133710;233.56;520;10376736997;B
20240515;133710;233.57;600;10376736998;B
20240515;133710;233.51;170;10376737026;S
20240515;133710;233.5;80;10376737027;S
20240515;133711;233.5;50;10376737090;S
20240515;133713;233.53;400;10376737216;B
20240515;133714;233.53;10;10376737338;B
20240515;133714;233.53;10;10376737350;B
20240515;133718;233.5;20;10376737595;S
20240515;133721;233.5;2500;10376737803;S
20240515;133726;233.51;10;10376738189;B
20240515;133728;233.5;830;10376738307;S
20240515;133728;233.5;10;10376738308;S
20240515;133728;233.5;80;10376738309;S
20240515;133728;233.5;10;10376738310;S
20240515;133728;233.5;430;10376738311;S
20240515;133731;233.51;20;10376738664;B
20240515;133734;233.51;100;10376739922;B
20240515;133738;233.51;10;10376740919;B
20240515;133740;233.51;20;10376741022;B
20240515;133747;233.5;1000;10376741518;S
20240515;133747;233.5;10;10376741519;S
20240515;133747;233.5;100;10376741520;S
20240515;133747;233.5;10;10376741521;S
20240515;133747;233.5;230;10376741522;S
20240515;133752;233.5;50;10376741887;S
20240515;133756;233.5;250;10376742215;S
20240515;133800;233.51;10;10376742442;B
20240515;133801;233.51;10;10376742517;B
20240515;133801;233.51;90;10376742518;B
20240515;133801;233.5;190;10376742543;S
20240515;133806;233.5;30;10376742849;S
20240515;133806;233.5;10;10376742850;S
20240515;133806;233.5;10;10376742851;S
20240515;133806;233.5;10;10376742852;S
20240515;133806;233.5;1300;10376742853;S
20240515;133812;233.5;210;10376743394;S
20240515;133814;233.52;10;10376743611;B
20240515;133816;233.5;100;10376743770;S
20240515;133819;233.54;210;10376743958;B
20240515;133821;233.53;10;10376744168;B
20240515;133825;233.5;1350;10376744517;S
20240515;133827;233.5;10;10376744615;S
20240515;133831;233.51;10;10376744902;B
20240515;133832;233.51;60;10376744955;B
20240515;133832;233.52;50;10376744956;B
20240515;133832;233.52;10;10376744957;B
20240515;133832;233.53;180;10376744958;B
20240515;133839;233.55;40;10376745460;B
20240515;133842;233.55;10;10376745648;B
20240515;133844;233.5;1360;10376745812;S
20240515;133850;233.5;3260;10376746180;S
20240515;133850;233.5;20;10376746181;S
20240515;133850;233.5;20;10376746182;S
20240515;133850;233.5;30;10376746183;S
20240515;133851;233.5;30;10376746346;S
20240515;133903;233.5;1350;10376747839;S
20240515;133908;233.5;10;10376748157;S
20240515;133919;233.53;80;10376748901;B
20240515;133922;233.5;1250;10376749201;S
20240515;133922;233.5;50;10376749202;S
20240515;133922;233.5;60;10376749203;S
20240515;133933;233.53;50;10376750277;B
20240515;133935;233.53;10;10376750427;B
20240515;133937;233.51;10;10376750645;B
20240515;133942;233.5;1350;10376750982;S
20240515;133942;233.51;90;10376751105;B
20240515;133951;233.51;20;10376752060;B
20240515;134000;233.5;50;10376752786;S
20240515;134001;233.5;1350;10376752886;S
20240515;134010;233.5;100;10376753450;S
20240515;134012;233.51;10;10376753655;B
20240515;134019;233.5;90;10376754118;S
20240515;134020;233.5;1360;10376754146;S
20240515;134027;233.5;10;10376754602;S
20240515;134032;233.51;10;10376754921;B
20240515;134034;233.51;10;10376755022;B
20240515;134039;233.5;460;10376755428;S
20240515;134039;233.5;890;10376755429;S
20240515;134040;233.5;10;10376755598;S
20240515;134045;233.5;10;10376756218;S
20240515;134047;233.5;300;10376756429;S
20240515;134058;233.5;210;10376757184;S
20240515;134058;233.5;550;10376757185;S
20240515;134058;233.5;270;10376757186;S
20240515;134058;233.5;330;10376757187;S
20240515;134100;233.51;90;10376757494;B
20240515;134106;233.51;200;10376757889;B
20240515;134106;233.51;10;10376757916;B
20240515;134107;233.51;10;10376757988;B
20240515;134111;233.51;10;10376758225;B
20240515;134112;233.51;10;10376758269;B
20240515;134117;233.5;610;10376758604;S
20240515;134117;233.5;170;10376758718;S
20240515;134117;233.5;1180;10376758719;S
20240515;134125;233.51;20;10376759707;B
20240515;134135;233.5;10;10376760567;S
20240515;134136;233.5;1360;10376760636;S
20240515;134140;233.51;20;10376760887;B
20240515;134147;233.5;10;10376761437;S
20240515;134155;233.5;1350;10376762164;S
20240515;134209;233.51;10;10376764818;B
20240515;134214;233.5;1090;10376765907;S
20240515;134214;233.5;70;10376765908;S
20240515;134214;233.5;200;10376765909;S
20240515;134224;233.51;10;10376768350;B
20240515;134233;233.5;10;10376769283;S
20240515;134234;233.5;1080;10376769305;S
20240515;134234;233.5;70;10376769306;S
20240515;134234;233.5;200;10376769307;S
20240515;134239;233.51;10;10376769697;B
20240515;134240;233.5;50;10376769796;S
20240515;134241;233.5;250;10376769901;S
20240515;134241;233.5;30;10376769903;S
20240515;134241;233.5;260;10376769949;S
20240515;134241;233.51;10;10376769950;B
20240515;134253;233.5;1360;10376770798;S
20240515;134311;233.51;10;10376772173;B
20240515;134312;233.5;1350;10376772219;S
20240515;134315;233.51;50;10376772453;B
20240515;134316;233.51;10;10376772503;B
20240515;134322;233.51;50;10376773030;B
20240515;134326;233.5;10;10376773310;S
20240515;134330;233.5;10;10376773538;S
20240515;134331;233.5;1360;10376773639;S
20240515;134335;233.5;120;10376774416;S
20240515;134335;233.5;150;10376774417;S
20240515;134339;233.5;70;10376774833;S
20240515;134339;233.5;140;10376774834;S
20240515;134348;233.51;10;10376775855;B
20240515;134350;233.5;1350;10376776004;S
20240515;134401;233.5;570;10376776808;S
20240515;134409;233.5;1360;10376777392;S
20240515;134411;233.5;120;10376777488;S
20240515;134414;233.51;30;10376777706;B
20240515;134414;233.51;50;10376777707;B
20240515;134414;233.51;20;10376777708;B
20240515;134414;233.51;10;10376777709;B
20240515;134416;233.51;10;10376777919;B
20240515;134416;233.51;20;10376777920;B
20240515;134416;233.51;10;10376777921;B
20240515;134416;233.51;10;10376777922;B
20240515;134416;233.51;20;10376777923;B
20240515;134416;233.51;10;10376777924;B
20240515;134416;233.51;10;10376777925;B
20240515;134416;233.51;10;10376777926;B
20240515;134417;233.51;10;10376777982;B
20240515;134417;233.51;10;10376777983;B
20240515;134417;233.51;10;10376777984;B
20240515;134417;233.51;20;10376777985;B
20240515;134417;233.51;10;10376777986;B
20240515;134417;233.51;10;10376777987;B
20240515;134417;233.51;10;10376777988;B
20240515;134421;233.52;80;10376778182;B
20240515;134421;233.52;80;10376778225;B
20240515;134421;233.52;20;10376778226;B
20240515;134423;233.52;80;10376778429;B
20240515;134427;233.54;10;10376778862;B
20240515;134428;233.52;20;10376778990;S
20240515;134428;233.51;20;10376778991;S
20240515;134428;233.51;210;10376778992;S
20240515;134428;233.51;50;10376778993;S
20240515;134428;233.5;1050;10376778994;S
20240515;134447;233.5;1200;10376780409;S
20240515;134447;233.5;10;10376780410;S
20240515;134447;233.5;80;10376780411;S
20240515;134447;233.5;50;10376780412;S
20240515;134447;233.5;20;10376780413;S
20240515;134448;233.52;70;10376780510;S
20240515;134456;233.52;30;10376781183;S
20240515;134456;233.52;60;10376781184;S
20240515;134503;233.53;20;10376781623;S
20240515;134504;233.54;90;10376781726;B
20240515;134504;233.54;50;10376781727;B
20240515;134504;233.55;100;10376781728;B
20240515;134504;233.55;70;10376781729;B
20240515;134504;233.55;100;10376781730;B
20240515;134506;233.53;500;10376781948;S
20240515;134506;233.53;200;10376781949;S
20240515;134506;233.53;170;10376781950;S
20240515;134506;233.52;40;10376781951;S
20240515;134506;233.52;440;10376781952;S
20240515;134519;233.51;10;10376784475;S
20240515;134521;233.54;20;10376785049;B
20240515;134521;233.54;60;10376785050;B
20240515;134521;233.54;10;10376785051;B
20240515;134521;233.55;120;10376785052;B
20240515;134525;233.51;40;10376786497;S
20240515;134525;233.51;20;10376786498;S
20240515;134525;233.51;200;10376786499;S
20240515;134525;233.5;1090;10376786500;S
20240515;134544;233.51;20;10376789042;S
20240515;134544;233.5;1340;10376789043;S
20240515;134555;233.5;20;10376790006;S
20240515;134600;233.53;10;10376790458;B
20240515;134601;233.53;510;10376790491;B
20240515;134601;233.53;100;10376790492;B
20240515;134601;233.53;10;10376790493;B
20240515;134601;233.54;170;10376790494;B
20240515;134601;233.54;200;10376790495;B
20240515;134601;233.56;360;10376790496;B
20240515;134601;233.57;770;10376790497;B
20240515;134601;233.58;60;10376790498;B
20240515;134601;233.58;120;10376790499;B
20240515;134601;233.58;100;10376790500;B
20240515;134601;233.58;50;10376790501;B
20240515;134601;233.58;50;10376790502;B
20240515;134601;233.58;400;10376790503;B
20240515;134601;233.59;10;10376790504;B
20240515;134601;233.6;100;10376790505;B
20240515;134601;233.6;30;10376790506;B
20240515;134601;233.61;30;10376790507;B
20240515;134601;233.61;100;10376790508;B
20240515;134601;233.62;800;10376790509;B
20240515;134601;233.63;10;10376790510;B
20240515;134601;233.63;100;10376790511;B
20240515;134601;233.64;100;10376790512;B
20240515;134601;233.65;200;10376790513;B
20240515;134601;233.66;100;10376790514;B
20240515;134601;233.66;20;10376790515;B
20240515;134604;233.5;1350;10376790821;S
20240515;134608;233.55;50;10376791265;B
20240515;134623;233.51;10;10376792881;S
20240515;134623;233.51;20;10376792882;S
20240515;134623;233.51;190;10376792883;S
20240515;134623;233.5;700;10376792884;S
20240515;134623;233.5;10;10376792885;S
20240515;134623;233.5;30;10376792886;S
20240515;134623;233.5;100;10376792887;S
20240515;134623;233.5;100;10376792888;S
20240515;134623;233.5;100;10376792889;S
20240515;134623;233.5;100;10376792890;S
20240515;134632;233.55;10;10376793584;B
20240515;134642;233.51;50;10376794912;S
20240515;134642;233.51;190;10376794913;S
20240515;134642;233.51;20;10376794914;S
20240515;134642;233.51;170;10376794915;S
20240515;134642;233.5;920;10376794916;S
20240515;134650;233.54;10;10376795942;B
20240515;134657;233.53;10;10376796594;B
20240515;134700;233.5;800;10376796933;S
20240515;134701;233.5;1360;10376797039;S
20240515;134701;233.5;1000;10376797054;S
20240515;134702;233.5;630;10376797140;S
20240515;134702;233.5;60;10376797141;S
20240515;134702;233.5;10;10376797142;S
20240515;134702;233.48;10;10376797143;S
20240515;134702;233.48;40;10376797144;S
20240515;134702;233.48;50;10376797145;S
20240515;134702;233.48;70;10376797146;S
20240515;134702;233.47;120;10376797147;S
20240515;134702;233.46;10;10376797148;S
20240515;134702;233.46;20;10376797151;S
20240515;134702;233.46;200;10376797153;S
20240515;134702;233.46;270;10376797154;S
20240515;134702;233.45;20;10376797155;S
20240515;134702;233.44;50;10376797156;S
20240515;134702;233.44;10;10376797157;S
20240515;134702;233.44;10;10376797158;S
20240515;134702;233.44;50;10376797159;S
20240515;134702;233.44;150;10376797160;S
20240515;134702;233.44;50;10376797161;S
20240515;134702;233.44;210;10376797162;S
20240515;134702;233.44;20;10376797163;S
20240515;134702;233.44;100;10376797164;S
20240515;134702;233.44;50;10376797165;S
20240515;134702;233.44;50;10376797166;S
20240515;134702;233.43;1310;10376797167;S
20240515;134702;233.43;50;10376797169;S
20240515;134709;233.43;10000;10376797790;S
20240515;134711;233.43;50;10376797944;S
20240515;134712;233.43;70;10376797965;S
20240515;134713;233.43;500;10376798034;S
20240515;134714;233.43;340;10376798097;S
20240515;134714;233.43;30;10376798098;S
20240515;134714;233.43;20;10376798099;S
20240515;134714;233.43;150;10376798100;S
20240515;134714;233.43;100;10376798101;S
20240515;134714;233.43;10;10376798102;S
20240515;134714;233.43;40;10376798103;S
20240515;134714;233.43;40;10376798104;S
20240515;134714;233.43;10;10376798105;S
20240515;134714;233.43;10;10376798106;S
20240515;134714;233.41;10;10376798107;S
20240515;134714;233.41;500;10376798108;S
20240515;134714;233.41;200;10376798109;S
20240515;134714;233.4;540;10376798110;S
20240515;134714;233.4;500;10376798159;S
20240515;134715;233.4;10;10376798187;S
20240515;134715;233.4;290;10376798268;S
20240515;134715;233.4;10;10376798269;S
20240515;134715;233.4;40;10376798270;S
20240515;134715;233.4;10;10376798271;S
20240515;134715;233.4;10;10376798272;S
20240515;134715;233.4;10;10376798273;S
20240515;134720;233.35;1350;10376798694;S
20240515;134721;233.33;170;10376798793;S
20240515;134721;233.32;20;10376798794;S
20240515;134725;233.35;100;10376799083;B
20240515;134726;233.35;50;10376799134;B
20240515;134728;233.34;10;10376799494;B
20240515;134739;233.35;20;10376800438;B
20240515;134739;233.33;170;10376800461;S
20240515;134739;233.33;150;10376800462;S
20240515;134739;233.32;1040;10376800463;S
20240515;134739;233.35;130;10376800495;B
20240515;134739;233.35;50;10376800496;B
20240515;134739;233.35;20;10376800497;B
20240515;134739;233.37;200;10376800498;B
20240515;134739;233.39;400;10376800499;B
20240515;134739;233.4;120;10376800500;B
20240515;134739;233.4;60;10376800501;B
20240515;134739;233.4;170;10376800502;B
20240515;134739;233.45;700;10376800503;B
20240515;134739;233.48;340;10376800504;B
20240515;134741;233.48;10;10376800636;B
20240515;134755;233.47;50;10376801778;B
20240515;134755;233.48;10;10376801779;B
20240515;134755;233.48;100;10376801780;B
20240515;134755;233.48;190;10376801781;B
20240515;134755;233.5;250;10376801782;B
20240515;134755;233.51;100;10376801783;B
20240515;134755;233.51;100;10376801784;B
20240515;134755;233.52;120;10376801785;B
20240515;134755;233.53;400;10376801786;B
20240515;134755;233.53;10;10376801787;B
20240515;134755;233.55;60;10376801788;B
20240515;134755;233.55;20;10376801789;B
20240515;134755;233.55;100;10376801790;B
20240515;134755;233.55;170;10376801791;B
20240515;134755;233.55;100;10376801792;B
20240515;134755;233.56;20;10376801793;B
20240515;134755;233.57;770;10376801794;B
20240515;134755;233.58;170;10376801795;B
20240515;134755;233.58;100;10376801796;B
20240515;134755;233.58;160;10376801797;B
20240515;134758;233.48;170;10376802231;S
20240515;134758;233.47;120;10376802232;S
20240515;134758;233.47;190;10376802233;S
20240515;134758;233.42;520;10376802234;S
20240515;134758;233.42;10;10376802235;S
20240515;134758;233.42;20;10376802236;S
20240515;134758;233.41;100;10376802237;S
20240515;134758;233.41;210;10376802238;S
20240515;134758;233.41;10;10376802239;S
20240515;134813;233.47;10;10376806081;B
20240515;134817;233.43;180;10376806841;S
20240515;134817;233.42;170;10376806842;S
20240515;134817;233.41;100;10376806843;S
20240515;134817;233.4;10;10376806844;S
20240515;134817;233.39;10;10376806845;S
20240515;134817;233.39;100;10376806846;S
20240515;134817;233.39;520;10376806847;S
20240515;134817;233.39;20;10376806848;S
20240515;134817;233.38;100;10376806849;S
20240515;134817;233.38;120;10376806850;S
20240515;134817;233.37;30;10376806851;S
20240515;134823;233.37;220;10376807338;S
20240515;134823;233.37;170;10376807339;S
20240515;134823;233.36;100;10376807340;S
20240515;134823;233.35;360;10376807341;S
20240515;134823;233.34;150;10376807342;S
20240515;134830;233.34;210;10376807990;S
20240515;134836;233.34;140;10376808481;S
20240515;134836;233.34;100;10376808482;S
20240515;134836;233.34;100;10376808483;S
20240515;134836;233.33;170;10376808484;S
20240515;134836;233.33;50;10376808485;S
20240515;134836;233.32;4730;10376808486;S
20240515;134836;233.31;30;10376808487;S
20240515;134836;233.3;10;10376808488;S
20240515;134836;233.3;10;10376808489;S
20240515;134836;233.3;10;10376808490;S
20240515;134836;233.3;10;10376808491;S
20240515;134836;233.3;300;10376808492;S
20240515;134836;233.3;10;10376808493;S
20240515;134836;233.3;10;10376808494;S
20240515;134836;233.28;130;10376808495;S
20240515;134836;233.27;170;10376808496;S
20240515;134836;233.26;770;10376808497;S
20240515;134836;233.25;150;10376808498;S
20240515;134836;233.25;5190;10376808499;S
20240515;134836;233.25;100;10376808500;S
20240515;134836;233.25;100;10376808501;S
20240515;134836;233.25;300;10376808502;S
20240515;134836;233.26;70;10376808585;S
20240515;134836;233.25;1280;10376808586;S
20240515;134837;233.25;10;10376808603;S
20240515;134837;233.3;10;10376808651;B
20240515;134841;233.25;50;10376809091;S
20240515;134855;233.26;70;10376811573;S
20240515;134855;233.25;1290;10376811574;S
20240515;134901;233.29;10;10376812117;B
20240515;134911;233.29;10;10376812908;B
20240515;134915;233.26;60;10376813210;S
20240515;134915;233.26;10;10376813211;S
20240515;134915;233.25;1110;10376813212;S
20240515;134915;233.25;20;10376813213;S
20240515;134915;233.25;150;10376813214;S
20240515;134915;233.25;10;10376813279;S
20240515;134922;233.29;20;10376814240;B
20240515;134931;233.27;20;10376815145;S
20240515;134931;233.26;50;10376815150;S
20240515;134931;233.26;20;10376815151;S
20240515;134933;233.26;10;10376815297;S
20240515;134934;233.26;120;10376815302;S
20240515;134934;233.26;80;10376815303;S
20240515;134934;233.26;520;10376815308;S
20240515;134934;233.25;60;10376815309;S
20240515;134934;233.25;10;10376815310;S
20240515;134934;233.25;770;10376815311;S
20240515;134936;233.26;10;10376815516;B
20240515;134936;233.25;90;10376815543;S
20240515;134936;233.25;20;10376815544;S
20240515;134941;233.25;100;10376815933;S
20240515;134942;233.26;50;10376815979;B
20240515;134946;233.26;190;10376816314;B
20240515;134946;233.26;250;10376816315;B
20240515;134946;233.26;460;10376816316;B
20240515;134949;233.26;240;10376816493;B
20240515;134949;233.27;150;10376816494;B
20240515;134949;233.28;160;10376816495;B
20240515;134953;233.27;150;10376816975;S
20240515;134953;233.26;520;10376816976;S
20240515;134953;233.25;330;10376816977;S
20240515;134953;233.25;350;10376816978;S
20240515;135007;233.27;250;10376818046;B
20240515;135007;233.27;50;10376818047;B
20240515;135007;233.27;10;10376818050;B
20240515;135010;233.27;10;10376818414;B
20240515;135012;233.26;50;10376818716;S
20240515;135012;233.25;1270;10376818717;S
20240515;135012;233.25;30;10376818718;S
20240515;135012;233.25;10;10376818719;S
20240515;135020;233.27;10;10376819665;B
20240515;135021;233.26;10;10376819714;S
20240515;135021;233.25;50;10376819716;S
20240515;135022;233.26;150;10376819781;B
20240515;135022;233.26;100;10376819782;B
20240515;135022;233.27;20;10376819783;B
20240515;135022;233.27;30;10376819784;B
20240515;135031;233.25;1280;10376820671;S
20240515;135031;233.25;20;10376820672;S
20240515;135031;233.25;50;10376820673;S
20240515;135033;233.25;100;10376820834;S
20240515;135050;233.27;30;10376822209;B
20240515;135050;233.25;1350;10376822251;S
20240515;135050;233.27;10;10376822270;B
20240515;135109;233.25;1310;10376825780;S
20240515;135109;233.25;50;10376825781;S
20240515;135128;233.25;340;10376828190;S
20240515;135128;233.25;730;10376828191;S
20240515;135128;233.25;50;10376828192;S
20240515;135128;233.25;180;10376828193;S
20240515;135128;233.25;50;10376828194;S
20240515;135134;233.25;100;10376828611;S
20240515;135136;233.25;50;10376828837;S
20240515;135136;233.25;110;10376828838;S
20240515;135142;233.25;10;10376829318;S
20240515;135142;233.25;40;10376829319;S
20240515;135144;233.25;10;10376829434;S
20240515;135146;233.25;10;10376829571;S
20240515;135147;233.25;10;10376829628;S
20240515;135147;233.25;1310;10376829695;S
20240515;135147;233.25;50;10376829696;S
20240515;135151;233.25;10;10376829981;S
20240515;135151;233.25;10;10376829982;S
20240515;135152;233.25;140;10376830060;S
20240515;135157;233.25;90;10376830422;S
20240515;135157;233.25;10;10376830423;S
20240515;135157;233.26;10;10376830439;B
20240515;135158;233.25;570;10376830483;S
20240515;135207;233.25;1350;10376831068;S
20240515;135209;233.26;50;10376831292;B
20240515;135211;233.25;10;10376831602;S
20240515;135211;233.25;50;10376831603;S
20240515;135217;233.26;50;10376832100;B
20240515;135218;233.26;10;10376832171;B
20240515;135220;233.26;10;10376832408;B
20240515;135222;233.25;10;10376832760;S
20240515;135226;233.25;1050;10376833244;S
20240515;135226;233.24;10;10376833245;S
20240515;135226;233.24;30;10376833246;S
20240515;135226;233.24;40;10376833247;S
20240515;135226;233.23;20;10376833248;S
20240515;135226;233.23;210;10376833249;S
20240515;135227;233.23;10;10376833441;S
20240515;135227;233.23;10;10376833442;S
20240515;135231;233.23;10;10376833716;S
20240515;135234;233.23;10;10376833930;S
20240515;135235;233.24;50;10376833951;B
20240515;135237;233.24;50;10376834041;B
20240515;135239;233.24;50;10376834171;B
20240515;135239;233.23;10;10376834172;S
20240515;135240;233.24;20;10376834297;B
20240515;135240;233.24;30;10376834298;B
20240515;135241;233.24;10;10376834367;B
20240515;135241;233.23;10;10376834368;S
20240515;135242;233.24;70;10376834445;B
20240515;135242;233.24;10;10376834446;B
20240515;135242;233.25;520;10376834447;B
20240515;135242;233.25;140;10376834448;B
20240515;135242;233.25;170;10376834449;B
20240515;135242;233.25;10;10376834450;B
20240515;135242;233.26;1060;10376834451;B
20240515;135242;233.29;80;10376834452;B
20240515;135242;233.3;360;10376834453;B
20240515;135242;233.3;20;10376834454;B
20240515;135242;233.31;60;10376834455;B
20240515;135242;233.31;60;10376834456;B
20240515;135242;233.32;100;10376834457;B
20240515;135242;233.32;400;10376834458;B
20240515;135242;233.35;100;10376834459;B
20240515;135242;233.35;700;10376834460;B
20240515;135242;233.38;100;10376834461;B
20240515;135242;233.39;440;10376834462;B
20240515;135242;233.38;10;10376834466;B
20240515;135245;233.27;60;10376834681;S
20240515;135245;233.24;50;10376834682;S
20240515;135245;233.24;130;10376834683;S
20240515;135245;233.23;90;10376834684;S
20240515;135245;233.23;50;10376834685;S
20240515;135245;233.21;170;10376834686;S
20240515;135245;233.2;10;10376834687;S
20240515;135245;233.2;200;10376834688;S
20240515;135245;233.2;20;10376834689;S
20240515;135245;233.2;10;10376834690;S
20240515;135245;233.2;20;10376834691;S
20240515;135245;233.2;10;10376834692;S
20240515;135245;233.2;10;10376834693;S
20240515;135245;233.2;400;10376834694;S
20240515;135245;233.19;10;10376834695;S
20240515;135245;233.19;10;10376834696;S
20240515;135245;233.19;20;10376834697;S
20240515;135245;233.19;30;10376834698;S
20240515;135245;233.19;50;10376834699;S
20240515;135248;233.28;10;10376835485;B
20240515;135253;233.28;30;10376835984;B
20240515;135255;233.28;20;10376836091;B
20240515;135255;233.28;70;10376836092;B
20240515;135255;233.32;20;10376836093;B
20240515;135257;233.31;10;10376836254;B
20240515;135304;233.26;10;10376837004;S
20240515;135304;233.24;130;10376837005;S
20240515;135304;233.23;60;10376837006;S
20240515;135304;233.23;170;10376837007;S
20240515;135304;233.2;10;10376837008;S
20240515;135304;233.19;100;10376837009;S
20240515;135304;233.19;100;10376837010;S
20240515;135304;233.19;100;10376837011;S
20240515;135304;233.19;680;10376837012;S
20240515;135307;233.25;10;10376837281;B
20240515;135308;233.25;10;10376837436;B
20240515;135308;233.26;20;10376837437;B
20240515;135320;233.25;20;10376838473;B
20240515;135320;233.25;20;10376838474;B
20240515;135322;233.25;60;10376838628;B
20240515;135322;233.26;10;10376838629;B
20240515;135322;233.27;20;10376838630;B
20240515;135323;233.2;10;10376838795;S
20240515;135323;233.2;50;10376838796;S
20240515;135323;233.19;10;10376838797;S
20240515;135323;233.19;130;10376838798;S
20240515;135323;233.19;20;10376838799;S
20240515;135323;233.19;20;10376838800;S
20240515;135323;233.18;20;10376838801;S
20240515;135323;233.18;1090;10376838802;S
20240515;135326;233.24;10;10376839262;B
20240515;135327;233.2;10;10376839391;S
20240515;135334;233.23;10;10376840323;B
20240515;135342;233.21;20;10376841788;S
20240515;135342;233.2;40;10376841789;S
20240515;135342;233.19;1140;10376841790;S
20240515;135342;233.19;10;10376841791;S
20240515;135342;233.19;120;10376841792;S
20240515;135342;233.18;30;10376841793;S
20240515;135400;233.2;10;10376843190;B
20240515;135401;233.2;10;10376843242;B
20240515;135401;233.2;90;10376843243;B
20240515;135401;233.18;1350;10376843247;S
20240515;135401;233.2;10;10376843248;B
20240515;135401;233.2;90;10376843249;B
20240515;135413;233.22;50;10376845702;B
20240515;135415;233.22;20;10376846385;B
20240515;135415;233.22;10;10376846386;B
20240515;135418;233.22;50;10376847018;B
20240515;135418;233.23;10;10376847049;B
20240515;135420;233.21;50;10376847659;S
20240515;135420;233.19;130;10376847660;S
20240515;135420;233.18;1180;10376847661;S
20240515;135426;233.18;10;10376848680;S
20240515;135429;233.2;40;10376849039;B
20240515;135429;233.2;10;10376849083;B
20240515;135436;233.2;10;10376849615;B
20240515;135439;233.18;1340;10376849903;S
20240515;135439;233.18;10;10376849904;S
20240515;135442;233.18;30;10376850307;S
20240515;135442;233.18;30;10376850308;S
20240515;135444;233.2;10;10376850512;B
20240515;135449;233.21;10;10376850884;B
20240515;135458;233.18;70;10376857835;S
20240515;135458;233.18;10;10376857836;S
20240515;135458;233.18;10;10376857837;S
20240515;135458;233.17;1270;10376857838;S
20240515;135459;233.2;10;10376857986;B
20240515;135459;233.21;10;10376858217;B
20240515;135459;233.21;60;10376858218;B
20240515;135459;233.21;10;10376858219;B
20240515;135459;233.21;120;10376858220;B
20240515;135505;233.2;20;10376862735;B
20240515;135505;233.2;10;10376862872;S
20240515;135511;233.2;70;10376868097;S
20240515;135514;233.18;10;10376870305;S
20240515;135518;233.18;490;10376873156;S
20240515;135518;233.18;20;10376873157;S
20240515;135518;233.18;500;10376873158;S
20240515;135518;233.17;340;10376873159;S
20240515;135537;233.18;370;10376888616;S
20240515;135537;233.17;990;10376888617;S
20240515;135553;233.2;10;10376902018;B
20240515;135555;233.2;10;10376903993;B
20240515;135556;233.17;1350;10376904782;S
20240515;135607;233.17;70;10376914986;S
20240515;135607;233.17;890;10376914987;S
20240515;135607;233.17;30;10376916217;S
20240515;135614;233.18;50;10376922729;B
20240515;135614;233.18;50;10376922730;B
20240515;135614;233.17;10;10376922731;S
20240515;135615;233.17;10;10376922822;S
20240515;135615;233.17;40;10376922850;S
20240515;135615;233.17;20;10376922851;S
20240515;135615;233.17;230;10376922852;S
20240515;135615;233.17;10;10376922853;S
20240515;135615;233.17;10;10376922854;S
20240515;135615;233.16;20;10376922855;S
20240515;135615;233.15;600;10376922856;S
20240515;135615;233.15;30;10376922857;S
20240515;135615;233.14;100;10376922858;S
20240515;135615;233.14;250;10376922859;S
20240515;135615;233.13;50;10376922860;S
20240515;135615;233.13;50;10376922873;S
20240515;135615;233.13;10;10376922874;S
20240515;135615;233.12;60;10376922875;S
20240515;135615;233.11;10;10376922876;S
20240515;135615;233.11;50;10376922877;S
20240515;135615;233.1;10;10376922878;S
20240515;135615;233.1;150;10376922879;S
20240515;135616;233.1;150;10376924278;S
20240515;135616;233.1;100;10376924279;S
20240515;135616;233.1;10;10376924280;S
20240515;135616;233.1;10;10376924281;S
20240515;135616;233.1;500;10376924282;S
