<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;121627;56;20;10381659115;S
20240516;121627;56.01;2300;10381659196;B
20240516;121627;56.01;7700;10381659197;B
20240516;121629;56;1000;10381659401;S
20240516;121637;56.01;10;10381660405;B
20240516;121637;56.01;150;10381660506;B
20240516;121638;56.01;20;10381660591;B
20240516;121641;56.01;10;10381661028;B
20240516;121642;56;300;10381661245;S
20240516;121645;56.01;10;10381661552;B
20240516;121647;56;10;10381661833;S
20240516;121649;56.01;30;10381662136;B
20240516;121649;56;100;10381662192;S
20240516;121651;56.01;40;10381662401;B
20240516;121655;56.01;4830;10381663113;B
20240516;121655;56.01;5730;10381663114;B
20240516;121655;56.01;20;10381663115;B
20240516;121655;56.01;12340;10381663116;B
20240516;121655;56.01;1240;10381663117;B
20240516;121655;56.01;70;10381663118;B
20240516;121655;56.01;10;10381663119;B
20240516;121655;56.01;20;10381663120;B
20240516;121655;56.01;740;10381663121;B
20240516;121657;56.01;1560;10381663754;B
20240516;121657;56.01;10;10381663755;B
20240516;121657;56.01;50;10381663756;B
20240516;121657;56.01;1000;10381663757;B
20240516;121657;56.01;13320;10381663758;B
20240516;121657;56.01;1240;10381663759;B
20240516;121657;56.02;2500;10381663760;B
20240516;121657;56.02;5320;10381663761;B
20240516;121657;56.02;50;10381663785;B
20240516;121700;56.02;12290;10381664491;B
20240516;121700;56.02;6200;10381664492;B
20240516;121700;56.02;6510;10381664493;B
20240516;121702;56.02;25000;10381665051;B
20240516;121703;56.02;24170;10381665455;B
20240516;121703;56.02;830;10381665456;B
20240516;121703;56.01;80;10381665496;S
20240516;121705;56.02;25000;10381666144;B
20240516;121708;56.02;200;10381667048;B
20240516;121710;56.01;80;10381667335;S
20240516;121716;56.01;10;10381668546;S
20240516;121716;56.01;10;10381668606;S
20240516;121716;56.01;1490;10381668607;S
20240516;121717;56.02;10;10381668725;B
20240516;121720;56.01;10;10381669163;S
20240516;121720;56.01;20;10381669164;S
20240516;121720;56.01;10;10381669165;S
20240516;121720;56.01;50;10381669166;S
20240516;121720;56;170;10381669167;S
20240516;121721;56.01;20;10381669262;S
20240516;121726;56;1370;10381669877;S
20240516;121727;56.01;10;10381670020;B
20240516;121727;56.01;9990;10381670021;B
20240516;121728;56.01;10;10381670073;B
20240516;121730;56.01;10;10381670456;B
20240516;121735;56.01;20;10381671055;B
20240516;121738;56.01;50;10381671448;B
20240516;121739;56.01;10;10381671696;B
20240516;121739;56;10;10381671711;S
20240516;121740;56.01;10;10381671729;B
20240516;121740;56.01;10;10381671751;B
20240516;121740;56.01;10;10381671771;B
20240516;121740;56;40;10381671793;S
20240516;121740;56.01;10;10381671818;B
20240516;121741;56.01;10;10381671865;B
20240516;121741;56.01;10;10381671889;B
20240516;121741;56.01;10;10381671931;B
20240516;121741;56.01;10;10381671962;B
20240516;121742;56.01;10;10381672021;B
20240516;121742;56.01;10;10381672045;B
20240516;121742;56.01;10;10381672123;B
20240516;121743;56.01;10;10381672155;B
20240516;121743;56.01;10;10381672196;B
20240516;121743;56.01;10;10381672234;B
20240516;121743;56.01;10;10381672283;B
20240516;121744;56.01;10;10381672328;B
20240516;121744;56.01;10;10381672370;B
20240516;121744;56.01;10;10381672428;B
20240516;121745;56.01;10;10381672462;B
20240516;121745;56.01;10;10381672546;B
20240516;121745;56.01;10;10381672595;B
20240516;121746;56.01;10;10381672628;B
20240516;121746;56.01;10;10381672665;B
20240516;121746;56.01;10;10381672702;B
20240516;121747;56.01;10;10381672743;B
20240516;121747;56.01;4910;10381672767;B
20240516;121747;56.01;80;10381672768;B
20240516;121747;56.01;14590;10381672769;B
20240516;121747;56.01;2300;10381672770;B
20240516;121747;56.01;1000;10381672771;B
20240516;121747;56.01;120;10381672772;B
20240516;121747;56.01;1000;10381672773;B
20240516;121747;56.01;1000;10381672774;B
20240516;121747;56.03;10;10381672781;B
20240516;121747;56.03;50;10381672786;B
20240516;121747;56.03;20;10381672793;B
20240516;121748;56.03;10;10381672897;B
20240516;121748;56.03;10;10381672958;B
20240516;121748;56.03;10;10381673018;B
20240516;121749;56.03;10;10381673068;B
20240516;121749;56.03;10;10381673114;B
20240516;121749;56.03;620;10381673119;B
20240516;121749;56.03;24380;10381673120;B
20240516;121749;56.04;10;10381673155;B
20240516;121751;56.04;10;10381673379;B
20240516;121751;56.04;10;10381673388;B
20240516;121751;56.04;10;10381673416;B
20240516;121751;56.04;10;10381673452;B
20240516;121752;56.04;10;10381673490;B
20240516;121752;56.04;10;10381673543;B
20240516;121752;56.04;10;10381673560;B
20240516;121752;56.03;10;10381673578;S
20240516;121752;56.02;10;10381673579;S
20240516;121752;56.04;10;10381673598;B
20240516;121754;56.02;1230;10381673807;S
20240516;121754;56.02;970;10381673808;S
20240516;121754;56.02;10;10381673840;B
20240516;121754;56.02;10;10381673869;B
20240516;121755;56.02;10;10381673898;B
20240516;121755;56.02;10;10381673927;B
20240516;121755;56.02;10;10381673960;B
20240516;121755;56.02;10;10381673998;B
20240516;121756;56.02;10;10381674051;B
20240516;121756;56.02;10;10381674077;B
20240516;121756;56.02;2720;10381674106;B
20240516;121756;56.02;10;10381674107;B
20240516;121756;56.03;1000;10381674108;B
20240516;121756;56.03;6000;10381674109;B
20240516;121756;56.04;910;10381674110;B
20240516;121756;56.04;10;10381674111;B
20240516;121756;56.04;30;10381674112;B
20240516;121756;56.04;3860;10381674113;B
20240516;121756;56.05;10;10381674132;B
20240516;121756;56.05;10;10381674166;B
20240516;121757;56.05;10;10381674202;B
20240516;121757;56.05;10;10381674237;B
20240516;121757;56.05;10;10381674273;B
20240516;121758;56.05;10;10381674309;B
20240516;121758;56.05;10;10381674350;B
20240516;121758;56.05;10;10381674399;B
20240516;121759;56.05;10;10381674442;B
20240516;121759;56.05;10;10381674465;B
20240516;121759;56.06;10;10381674499;B
20240516;121759;56.06;10;10381674529;B
20240516;121759;56.05;20;10381674538;S
20240516;121759;56.06;10;10381674565;B
20240516;121800;56.06;10;10381674610;B
20240516;121800;56.06;10;10381674653;B
20240516;121800;56.06;10;10381674694;B
20240516;121801;56.06;10;10381674721;B
20240516;121801;56.06;10;10381674756;B
20240516;121801;56.06;10;10381674806;B
20240516;121802;56.06;10;10381674834;B
20240516;121802;56.06;10;10381674875;B
20240516;121802;56.06;10;10381674922;B
20240516;121802;56.06;10;10381675149;B
20240516;121803;56.06;10;10381675190;B
20240516;121803;56.06;10;10381675225;B
20240516;121803;56.06;10;10381675261;B
20240516;121804;56.06;10;10381675286;B
20240516;121804;56.06;10;10381675319;B
20240516;121804;56.06;10;10381675362;B
20240516;121804;56.06;10;10381675400;B
20240516;121805;56.06;10;10381675445;B
20240516;121805;56.06;10;10381675501;B
20240516;121806;56.06;10;10381675629;B
20240516;121808;56.04;10;10381675843;B
20240516;121808;56.04;10;10381675880;B
20240516;121808;56.04;10;10381675929;B
20240516;121809;56.04;10;10381675960;B
20240516;121809;56.04;10;10381676001;B
20240516;121810;56.04;10;10381676086;B
20240516;121810;56.04;10;10381676105;B
20240516;121810;56.04;10;10381676133;B
20240516;121810;56.04;10;10381676165;B
20240516;121810;56.05;10;10381676216;B
20240516;121811;56.05;20;10381676257;B
20240516;121811;56.05;10;10381676260;B
20240516;121811;56.05;10;10381676293;B
20240516;121811;56.05;10;10381676346;B
20240516;121812;56.05;10;10381676938;B
20240516;121812;56.05;10;10381676979;B
20240516;121812;56.05;10;10381677026;B
20240516;121813;56.04;10;10381677045;S
20240516;121813;56.05;10;10381677108;B
20240516;121813;56.04;1240;10381677112;B
20240516;121813;56.05;6360;10381677113;B
20240516;121813;56.05;110;10381677114;B
20240516;121813;56.05;2000;10381677115;B
20240516;121813;56.05;4880;10381677116;B
20240516;121813;56.05;17790;10381677117;B
20240516;121813;56.06;2500;10381677118;B
20240516;121813;56.06;20;10381677119;B
20240516;121813;56.06;1500;10381677120;B
20240516;121813;56.06;10;10381677121;B
20240516;121813;56.06;30;10381677122;B
20240516;121813;56.06;1380;10381677123;B
20240516;121813;56.07;1500;10381677124;B
20240516;121813;56.07;10;10381677125;B
20240516;121813;56.07;190;10381677126;B
20240516;121813;56.08;1500;10381677127;B
20240516;121813;56.08;2500;10381677128;B
20240516;121813;56.08;2500;10381677129;B
20240516;121813;56.08;400;10381677130;B
20240516;121813;56.08;10;10381677131;B
20240516;121813;56.08;400;10381677132;B
20240516;121813;56.08;10;10381677133;B
20240516;121813;56.08;200;10381677134;B
20240516;121813;56.08;1000;10381677135;B
20240516;121813;56.09;1500;10381677136;B
20240516;121813;56.09;10;10381677137;B
20240516;121813;56.09;10;10381677138;B
20240516;121813;56.09;5710;10381677139;B
20240516;121813;56.09;750;10381677140;B
20240516;121813;56.09;480;10381677141;B
20240516;121813;56.09;50;10381677142;B
20240516;121813;56.09;1000;10381677143;B
20240516;121813;56.09;10;10381677144;B
20240516;121813;56.09;30;10381677145;B
20240516;121813;56.09;10;10381677146;B
20240516;121813;56.09;10;10381677147;B
20240516;121813;56.09;10;10381677148;B
20240516;121813;56.09;50;10381677149;B
20240516;121813;56.09;80;10381677150;B
20240516;121813;56.09;500;10381677151;B
20240516;121813;56.09;10;10381677152;B
20240516;121813;56.09;10;10381677153;B
20240516;121813;56.09;50;10381677154;B
20240516;121813;56.09;10;10381677155;B
20240516;121813;56.09;8000;10381677156;B
20240516;121813;56.09;50;10381677157;B
20240516;121813;56.09;10;10381677158;B
20240516;121813;56.09;2500;10381677159;B
20240516;121813;56.09;10;10381677160;B
20240516;121813;56.1;1500;10381677161;B
20240516;121813;56.1;220;10381677162;B
20240516;121813;56.1;10;10381677163;B
20240516;121813;56.1;10;10381677164;B
20240516;121813;56.1;400;10381677165;B
20240516;121813;56.1;150000;10381677166;B
20240516;121813;56.1;280;10381677167;B
20240516;121813;56.11;160;10381677170;S
20240516;121813;56.12;50;10381677172;B
20240516;121813;56.12;20;10381677173;B
20240516;121813;56.13;3000;10381677174;B
20240516;121813;56.14;360;10381677175;B
20240516;121813;56.14;500;10381677176;B
20240516;121813;56.14;30;10381677177;B
20240516;121813;56.14;6040;10381677178;B
20240516;121813;56.15;60;10381677181;B
20240516;121813;56.13;100;10381677190;B
20240516;121813;56.13;460;10381677240;B
20240516;121813;56.15;440;10381677241;B
20240516;121813;56.15;10;10381677242;B
20240516;121813;56.15;90;10381677243;B
20240516;121813;56.15;10;10381677245;B
20240516;121813;56.15;10;10381677252;B
20240516;121814;56.15;60;10381677302;B
20240516;121814;56.15;10;10381677323;B
20240516;121814;56.15;10;10381677350;B
20240516;121814;56.15;10;10381677405;B
20240516;121814;56.15;300;10381677634;B
20240516;121814;56.15;10;10381677635;B
20240516;121814;56.15;10;10381677636;B
20240516;121814;56.15;10;10381677637;B
20240516;121814;56.15;670;10381677638;B
20240516;121815;56.15;10;10381677648;B
20240516;121815;56.15;5000;10381677651;B
20240516;121815;56.15;10;10381677689;B
20240516;121815;56.15;10;10381677974;B
20240516;121816;56.15;10;10381678016;B
20240516;121816;56.15;10;10381678053;B
20240516;121816;56.15;10;10381678093;B
20240516;121816;56.15;10;10381678160;B
20240516;121817;56.15;200;10381678187;B
20240516;121817;56.15;10;10381678194;B
20240516;121817;56.15;2000;10381678196;B
20240516;121817;56.15;10;10381678224;B
20240516;121817;56.15;10;10381678270;B
20240516;121818;56.15;10;10381678299;B
20240516;121820;56.14;20;10381678636;S
20240516;121820;56.14;20;10381678704;S
20240516;121822;56.14;10;10381678896;S
20240516;121822;56.14;10;10381678897;S
20240516;121824;56.15;10;10381679301;B
20240516;121824;56.15;10;10381679329;B
20240516;121825;56.15;10;10381679352;B
20240516;121825;56.15;10;10381679389;B
20240516;121825;56.15;10;10381679443;B
20240516;121825;56.15;10;10381679445;B
20240516;121825;56.15;4300;10381679458;B
20240516;121825;56.15;320;10381679459;B
20240516;121825;56.15;20;10381679460;B
20240516;121825;56.15;10;10381679461;B
20240516;121825;56.15;350;10381679462;B
20240516;121826;56.15;10;10381679474;B
20240516;121826;56.15;10;10381679506;B
20240516;121826;56.14;20;10381679511;S
20240516;121826;56.15;10;10381679545;B
20240516;121826;56.15;10;10381679594;B
20240516;121827;56.15;10;10381679646;B
20240516;121827;56.15;10;10381679683;B
20240516;121827;56.15;10;10381679770;B
20240516;121828;56.15;10;10381679802;B
20240516;121828;56.15;10;10381679830;B
20240516;121828;56.15;10;10381679885;B
20240516;121828;56.15;10;10381679968;B
20240516;121829;56.15;10;10381680023;B
20240516;121829;56.14;200;10381680028;S
20240516;121829;56.15;10;10381680049;B
20240516;121829;56.15;10;10381680103;B
20240516;121830;56.15;10;10381680154;B
20240516;121830;56.15;10;10381680222;B
20240516;121830;56.15;130;10381680235;B
20240516;121830;56.15;10;10381680250;B
20240516;121831;56.15;10;10381680295;B
20240516;121831;56.15;10;10381680355;B
20240516;121831;56.15;10;10381680380;B
20240516;121831;56.15;10;10381680410;B
20240516;121832;56.15;10;10381680433;B
20240516;121832;56.15;10;10381680471;B
20240516;121832;56.15;10;10381680508;B
20240516;121833;56.15;10;10381680565;B
20240516;121834;56.15;270;10381680952;B
20240516;121834;56.15;2010;10381680953;B
20240516;121834;56.15;1000;10381680954;B
20240516;121834;56.15;4720;10381680955;B
20240516;121836;56.14;400;10381681448;S
20240516;121837;56.12;10;10381681599;S
20240516;121837;56.12;490;10381681600;S
20240516;121837;56.13;10;10381681652;B
20240516;121837;56.13;40;10381681675;B
20240516;121838;56.12;2380;10381681687;S
20240516;121838;56.13;40;10381681739;B
20240516;121838;56.12;100;10381681787;S
20240516;121839;56.12;2030;10381681949;S
20240516;121839;56.1;1500;10381681950;S
20240516;121839;56.1;620;10381681951;S
20240516;121839;56.09;1500;10381681952;S
20240516;121839;56.09;1000;10381681953;S
20240516;121839;56.09;4030;10381681954;S
20240516;121841;56.08;10;10381682381;B
20240516;121843;56.07;410;10381682581;S
20240516;121843;56.07;2000;10381682585;S
20240516;121845;56.08;10;10381682864;B
20240516;121846;56.08;50;10381683035;B
20240516;121846;56.08;930;10381683063;B
20240516;121846;56.08;11530;10381683064;B
20240516;121847;56.07;10;10381683234;S
20240516;121849;56.07;20;10381683455;S
20240516;121851;56.07;20;10381683699;S
20240516;121853;56.08;40;10381684423;B
20240516;121853;56.08;2460;10381684424;B
20240516;121854;56.07;500;10381684528;S
20240516;121854;56.08;1000;10381684617;B
20240516;121854;56.08;1000;10381684618;B
20240516;121854;56.08;500;10381684619;B
20240516;121856;56.08;10;10381684828;B
20240516;121857;56.09;2500;10381684911;B
20240516;121858;56.09;50;10381685043;B
20240516;121858;56.09;570;10381685044;B
20240516;121858;56.09;1880;10381685045;B
20240516;121858;56.09;10;10381685211;B
20240516;121858;56.1;150;10381685212;B
20240516;121900;56.09;20;10381685401;B
20240516;121900;56.09;130;10381685402;B
20240516;121900;56.1;2350;10381685403;B
20240516;121902;56.09;10;10381685705;B
20240516;121902;56.09;210;10381685706;B
20240516;121902;56.1;2280;10381685707;B
20240516;121903;56.1;500;10381685876;B
20240516;121903;56.1;2000;10381685877;B
20240516;121905;56.1;2500;10381686148;B
20240516;121906;56.1;730;10381686315;B
20240516;121906;56.1;10;10381686316;B
20240516;121906;56.1;1760;10381686317;B
20240516;121908;56.09;30;10381686691;S
20240516;121909;56.11;40;10381686797;B
20240516;121910;56.09;20;10381686868;S
20240516;121919;56.09;60;10381687932;S
20240516;121924;56.09;240;10381688692;S
20240516;121926;56.09;10;10381688944;S
20240516;121929;56.09;10;10381689236;S
20240516;121929;56.1;10;10381689298;B
20240516;121937;56.1;10;10381690327;B
20240516;121937;56.1;30;10381690328;B
20240516;121937;56.1;50;10381690329;B
20240516;121937;56.1;10;10381690330;B
20240516;121937;56.1;40;10381690331;B
20240516;121937;56.1;650;10381690342;B
20240516;121946;56.1;10;10381691434;B
20240516;121946;56.1;10;10381691463;B
20240516;121946;56.1;20;10381691466;B
20240516;121946;56.1;10;10381691503;B
20240516;121947;56.1;10;10381691532;B
20240516;121947;56.1;10;10381691559;B
20240516;121947;56.1;10;10381691581;B
20240516;121947;56.1;10;10381691615;B
20240516;121948;56.1;1720;10381691648;B
20240516;121948;56.1;50;10381691649;B
20240516;121948;56.1;10;10381691650;B
20240516;121948;56.1;70;10381691651;B
20240516;121948;56.1;10;10381691653;B
20240516;121948;56.11;10;10381691682;B
20240516;121948;56.11;10;10381691717;B
20240516;121949;56.11;140;10381691746;B
20240516;121949;56.12;1900;10381691747;B
20240516;121949;56.12;10;10381691748;B
20240516;121949;56.12;10;10381691797;B
20240516;121950;56.11;10;10381691878;B
20240516;121950;56.11;10;10381691931;B
20240516;121950;56.11;10;10381691959;B
20240516;121950;56.11;50;10381692018;B
20240516;121951;56.12;10;10381692038;B
20240516;121951;56.12;10;10381692072;B
20240516;121951;56.12;10;10381692128;B
20240516;121951;56.12;10;10381692166;B
20240516;121952;56.12;10;10381692196;B
20240516;121952;56.12;10;10381692233;B
20240516;121952;56.12;10;10381692275;B
20240516;121953;56.12;10;10381692321;B
20240516;121953;56.12;10;10381692350;B
20240516;121953;56.12;10;10381692396;B
20240516;121953;56.12;10;10381692463;B
20240516;121954;56.12;10;10381692501;B
20240516;121954;56.12;10;10381692564;B
20240516;121954;56.11;30;10381692581;S
20240516;121954;56.12;10;10381692607;B
20240516;121955;56.12;10;10381692638;B
20240516;121955;56.12;10;10381692675;B
20240516;121955;56.12;10;10381692725;B
20240516;121956;56.12;10;10381692762;B
20240516;121956;56.12;10;10381692797;B
20240516;121956;56.12;10;10381692834;B
20240516;121956;56.12;10;10381692863;B
20240516;121957;56.12;10;10381692901;B
20240516;121957;56.12;10;10381692996;B
20240516;121957;56.12;10;10381693092;B
20240516;121958;56.12;10;10381693157;B
20240516;121959;56.11;10;10381693403;B
20240516;121959;56.11;10;10381693471;B
20240516;121959;56.11;10;10381693547;B
20240516;121959;56.11;10;10381693604;B
20240516;122000;56.11;10;10381693737;B
20240516;122000;56.11;10;10381693810;B
20240516;122000;56.11;10;10381693856;B
20240516;122001;56.11;10;10381693937;B
20240516;122001;56.11;10;10381694010;B
20240516;122001;56.11;10;10381694095;B
20240516;122002;56.11;10;10381694179;B
20240516;122002;56.11;10;10381694263;B
20240516;122002;56.11;10;10381694371;B
20240516;122003;56.11;10;10381694446;B
20240516;122003;56.11;10;10381694531;B
20240516;122003;56.11;10;10381694624;B
20240516;122004;56.11;10;10381694695;B
20240516;122004;56.11;10;10381694832;B
20240516;122004;56.11;10;10381694898;B
20240516;122005;56.11;10;10381695008;B
20240516;122005;56.11;10;10381695069;B
20240516;122005;56.11;10;10381695140;B
20240516;122006;56.1;40;10381695385;S
20240516;122006;56.1;40;10381695386;S
20240516;122006;56.1;810;10381695387;S
20240516;122006;56.1;40;10381695402;B
20240516;122006;56.1;40;10381695404;B
20240516;122006;56.1;40;10381695417;B
20240516;122006;56.1;40;10381695420;B
20240516;122006;56.1;40;10381695457;B
20240516;122006;56.1;40;10381695464;B
20240516;122006;56.1;40;10381695496;B
20240516;122006;56.1;40;10381695499;B
20240516;122006;56.1;40;10381695515;B
20240516;122006;56.1;40;10381695516;B
20240516;122006;56.1;40;10381695523;B
20240516;122006;56.1;40;10381695524;B
20240516;122006;56.1;40;10381695534;B
20240516;122006;56.1;40;10381695537;B
20240516;122007;56.1;40;10381695564;B
20240516;122007;56.1;40;10381695565;B
20240516;122007;56.1;40;10381695587;B
20240516;122007;56.1;40;10381695590;B
20240516;122007;56.1;30;10381695620;B
20240516;122007;56.1;30;10381695629;B
20240516;122015;56.1;30;10381697090;B
20240516;122026;56.09;10;10381701541;S
20240516;122027;56.1;10;10381701605;B
20240516;122029;56.09;730;10381702446;S
20240516;122029;56.09;10;10381702447;S
20240516;122029;56.09;10;10381702448;S
20240516;122029;56.08;10;10381702475;S
20240516;122032;56.09;400;10381703790;B
20240516;122032;56.08;30;10381703813;S
20240516;122033;56.09;100;10381703946;B
20240516;122040;56.09;20;10381706267;B
20240516;122044;56.08;40;10381707075;S
20240516;122046;56.08;200;10381707253;S
20240516;122047;56.09;880;10381707380;B
20240516;122047;56.09;20;10381707381;B
20240516;122047;56.09;2100;10381707382;B
20240516;122047;56.1;20;10381707402;B
20240516;122050;56.1;30;10381707925;B
20240516;122106;56.08;10;10381711960;B
20240516;122107;56.07;10;10381711995;S
20240516;122108;56.08;10;10381712157;B
20240516;122108;56.08;160;10381712158;B
20240516;122114;56.06;10;10381714178;S
20240516;122114;56.06;40;10381714179;S
20240516;122119;56.06;50;10381715077;S
20240516;122129;56.06;20;10381717776;S
20240516;122129;56.07;10;10381717797;B
20240516;122129;56.07;20;10381717798;B
20240516;122129;56.07;20;10381717799;B
20240516;122139;56.06;60;10381719454;S
20240516;122144;56.07;30;10381721281;B
20240516;122144;56.07;50;10381721282;B
20240516;122146;56.06;1860;10381721652;S
20240516;122148;56.07;50;10381722139;B
20240516;122148;56.07;10;10381722140;B
20240516;122150;56.07;10;10381722347;B
20240516;122150;56.07;90;10381722348;B
20240516;122155;56.06;110;10381724123;S
20240516;122155;56.07;10;10381724214;B
20240516;122202;56.07;10;10381725901;B
20240516;122205;56.06;1000;10381727115;S
20240516;122205;56.06;30;10381727169;S
20240516;122208;56.07;890;10381727559;B
20240516;122208;56.07;20;10381727560;B
20240516;122216;56.08;340;10381729930;B
20240516;122216;56.08;50;10381729931;B
20240516;122216;56.08;10;10381729932;B
20240516;122216;56.08;10;10381729933;B
20240516;122216;56.08;90;10381729934;B
20240516;122216;56.08;10;10381730086;B
20240516;122216;56.09;50;10381730087;B
20240516;122216;56.09;30;10381730088;B
20240516;122218;56.1;100;10381730466;B
20240516;122219;56.1;20;10381730753;B
20240516;122224;56.08;400;10381731651;S
20240516;122228;56.09;10;10381732244;B
20240516;122230;56.09;40;10381732995;B
20240516;122230;56.09;260;10381732996;B
20240516;122231;56.09;10;10381733703;B
20240516;122235;56.08;10;10381734430;S
20240516;122252;56.09;10;10381738760;B
20240516;122255;56.09;500;10381739337;B
20240516;122256;56.09;10;10381739505;B
20240516;122300;56.09;210;10381740531;B
20240516;122300;56.09;10;10381740532;B
20240516;122300;56.09;150;10381740533;B
20240516;122300;56.09;800;10381740534;B
20240516;122300;56.1;30;10381740535;B
20240516;122300;56.1;40;10381740536;B
20240516;122300;56.1;10;10381740537;B
20240516;122300;56.1;50;10381740538;B
20240516;122300;56.1;300;10381740539;B
20240516;122300;56.1;900;10381740540;B
20240516;122303;56.08;10;10381741323;S
20240516;122315;56.08;1500;10381747196;S
20240516;122317;56.09;10;10381747814;B
20240516;122323;56.08;310;10381750455;S
20240516;122324;56.08;50;10381750765;S
20240516;122330;56.09;30;10381751698;B
20240516;122330;56.09;240;10381751699;B
20240516;122330;56.09;3550;10381751700;B
20240516;122330;56.09;10320;10381751701;B
20240516;122333;56.09;10;10381752840;B
20240516;122333;56.08;220;10381752888;S
20240516;122333;56.08;60;10381752889;S
20240516;122333;56.08;60;10381752898;B
20240516;122333;56.08;60;10381752905;B
20240516;122333;56.08;60;10381752952;B
20240516;122333;56.08;60;10381752955;B
20240516;122334;56.08;60;10381752963;B
20240516;122334;56.08;60;10381752968;B
20240516;122334;56.08;60;10381752982;B
20240516;122334;56.08;60;10381752992;B
20240516;122334;56.08;50;10381753000;B
20240516;122334;56.07;110;10381753085;S
20240516;122334;56.06;5890;10381753086;S
20240516;122339;56.07;10;10381754633;B
20240516;122340;56.07;10;10381754654;B
20240516;122340;56.07;10;10381754691;B
20240516;122340;56.07;10;10381754718;B
20240516;122343;56.06;510;10381755106;S
20240516;122346;56.07;50;10381756114;B
20240516;122347;56.07;10;10381756364;B
20240516;122347;56.07;10;10381756390;B
20240516;122347;56.07;10;10381756423;B
20240516;122348;56.07;10;10381756445;B
20240516;122348;56.07;10;10381756502;B
20240516;122348;56.07;10;10381756536;B
20240516;122349;56.06;5000;10381756824;S
20240516;122350;56.06;80;10381756838;S
20240516;122352;56.06;10;10381757126;B
20240516;122352;56.06;10;10381757151;B
20240516;122352;56.06;10;10381757578;B
20240516;122352;56.06;10;10381757613;B
20240516;122353;56.06;10;10381757652;B
20240516;122353;56.06;10;10381757704;B
20240516;122353;56.06;10;10381757753;B
20240516;122354;56.06;10;10381757823;B
20240516;122358;56.06;10;10381759018;B
20240516;122405;56.06;170;10381760500;B
20240516;122408;56.06;30;10381761742;B
20240516;122409;56.06;10;10381761747;B
20240516;122411;56.05;10;10381762110;S
20240516;122411;56.05;10;10381762111;S
20240516;122414;56.06;10;10381762707;B
20240516;122415;56.05;10;10381762940;S
20240516;122415;56.05;10;10381762941;S
20240516;122416;56.05;710;10381763153;S
20240516;122416;56.04;10;10381763154;S
20240516;122416;56.04;100;10381763155;S
20240516;122416;56.04;180;10381763156;S
20240516;122422;56.04;50;10381764067;B
20240516;122422;56.04;50;10381764068;B
20240516;122425;56.04;200;10381764580;B
20240516;122425;56.04;1300;10381764581;B
20240516;122431;56.04;100;10381765372;B
20240516;122441;56.04;100;10381767041;B
20240516;122449;56.03;10;10381768034;S
20240516;122452;56.03;90;10381768437;S
20240516;122500;56.03;310;10381769454;S
20240516;122500;56.03;280;10381769455;S
20240516;122500;56.03;910;10381769456;S
20240516;122502;56.03;10;10381769683;B
20240516;122502;56.03;10;10381769684;B
20240516;122506;56.02;10;10381770344;S
20240516;122506;56.02;10;10381770345;S
20240516;122506;56.02;20;10381770474;S
20240516;122506;56.02;20;10381770475;S
20240516;122506;56.02;10;10381770476;S
20240516;122506;56.02;100;10381770477;S
20240516;122506;56.02;10;10381770478;S
20240516;122506;56.02;280;10381770479;S
20240516;122510;56.03;10;10381770841;B
20240516;122510;56.02;500;10381770867;S
20240516;122518;56.02;750;10381771760;S
20240516;122518;56.02;3470;10381771761;S
20240516;122518;56.01;10;10381771762;S
20240516;122518;56.01;400;10381771763;S
20240516;122518;56.01;10;10381771764;S
20240516;122518;56.01;1500;10381771765;S
20240516;122518;56.01;400;10381771766;S
20240516;122518;56.01;10;10381771767;S
20240516;122518;56.01;10;10381771768;S
20240516;122518;56.01;10;10381771769;S
20240516;122518;56.01;10;10381771770;S
20240516;122518;56.01;10;10381771771;S
20240516;122518;56.01;10;10381771772;S
20240516;122518;56.01;10;10381771773;S
20240516;122518;56.01;200;10381771774;S
20240516;122518;56.01;100;10381771775;S
20240516;122518;56.01;1000;10381771776;S
20240516;122518;56.01;50;10381771777;S
20240516;122518;56.01;500;10381771778;S
20240516;122518;56.01;10;10381771779;S
20240516;122518;56.01;500;10381771780;S
20240516;122518;56.01;400;10381771781;S
20240516;122518;56.01;10;10381771782;S
20240516;122518;56.01;100;10381771783;S
20240516;122518;56.01;520;10381771784;S
20240516;122523;56.01;120;10381772500;S
20240516;122523;56.01;200;10381772501;S
20240516;122523;56.01;10;10381772502;S
20240516;122523;56.01;5670;10381772503;S
20240516;122530;56.02;40;10381773391;B
20240516;122531;56.01;2000;10381773472;S
20240516;122538;56.01;50;10381774495;S
20240516;122540;56.02;20;10381774801;B
20240516;122541;56.01;30;10381774932;S
20240516;122542;56.01;30;10381774991;S
20240516;122542;56.01;610;10381774998;S
20240516;122542;56.01;6420;10381775006;S
20240516;122542;56.01;50;10381775007;S
20240516;122542;56;4610;10381775008;S
20240516;122543;56;5060;10381775075;S
20240516;122543;56;1820;10381775077;S
20240516;122543;56;710;10381775078;S
20240516;122543;56;80;10381775079;S
20240516;122543;56;790;10381775080;S
20240516;122543;56;290;10381775081;S
20240516;122543;56;110;10381775082;S
20240516;122543;56;1000;10381775087;S
20240516;122544;56.01;20;10381775208;B
20240516;122548;56;30;10381775834;S
20240516;122548;56;30;10381775836;S
20240516;122548;56;130;10381775856;S
20240516;122548;56;220;10381775857;S
20240516;122548;56;60;10381775860;S
20240516;122548;56;50;10381775861;S
20240516;122548;56;60;10381775862;S
