<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;151616;229.08;110;10044873425;B
20240405;151620;229.09;50;10044873786;B
20240405;151620;229.1;10;10044873787;B
20240405;151620;229.1;50;10044873788;B
20240405;151620;229.1;40;10044873789;B
20240405;151621;229.1;10;10044873901;B
20240405;151624;229.08;10;10044874136;S
20240405;151627;229.09;140;10044874577;S
20240405;151627;229.09;50;10044874578;S
20240405;151627;229.08;40;10044874579;S
20240405;151627;229.08;680;10044874580;S
20240405;151627;229.07;90;10044874581;S
20240405;151627;229.1;20;10044874617;B
20240405;151632;229.1;30;10044875189;B
20240405;151632;229.1;10;10044875190;B
20240405;151632;229.14;100;10044875191;B
20240405;151635;229.08;50;10044875444;S
20240405;151635;229.07;140;10044875445;S
20240405;151635;229.07;60;10044875446;S
20240405;151635;229.06;390;10044875447;S
20240405;151635;229.05;60;10044875448;S
20240405;151635;229.03;50;10044875449;S
20240405;151635;229.02;250;10044875450;S
20240405;151639;229.08;20;10044875867;B
20240405;151644;229.01;50;10044876262;S
20240405;151644;229.01;10;10044876263;S
20240405;151644;229;500;10044876264;S
20240405;151644;229;140;10044876265;S
20240405;151644;228.98;20;10044876266;S
20240405;151644;228.95;50;10044876267;S
20240405;151644;228.95;230;10044876268;S
20240405;151645;229.03;60;10044876334;B
20240405;151645;229.03;60;10044876335;B
20240405;151645;229.04;20;10044876336;B
20240405;151649;229.06;20;10044876660;B
20240405;151654;229;10;10044877195;S
20240405;151658;229.01;140;10044877519;B
20240405;151658;229.01;10;10044877589;B
20240405;151701;229;10;10044877735;S
20240405;151702;229;80;10044877926;S
20240405;151702;229;20;10044877927;S
20240405;151708;229.01;20;10044878615;B
20240405;151709;229.01;150;10044878879;B
20240405;151715;229.01;440;10044879442;B
20240405;151722;229;10;10044880206;B
20240405;151722;229.01;130;10044880207;B
20240405;151735;229.01;110;10044882490;B
20240405;151735;229.06;30;10044882491;B
20240405;151746;229.09;10;10044883644;B
20240405;151746;229.09;50;10044883645;B
20240405;151746;229.09;50;10044883646;B
20240405;151746;229.1;40;10044883647;B
20240405;151758;229.04;10;10044884869;B
20240405;151758;229.1;50;10044884870;B
20240405;151758;229.1;50;10044884871;B
20240405;151758;229.11;30;10044884872;B
20240405;151759;229.04;60;10044884902;S
20240405;151759;229.03;10;10044884903;S
20240405;151759;229.03;60;10044884904;S
20240405;151759;229.02;50;10044884905;S
20240405;151759;229.02;20;10044884906;S
20240405;151759;229.02;60;10044884907;S
20240405;151759;229.01;10;10044884908;S
20240405;151759;229.01;550;10044884909;S
20240405;151759;229;20;10044884910;S
20240405;151759;228.99;50;10044884911;S
20240405;151759;228.94;50;10044884912;S
20240405;151759;228.94;10;10044884913;S
20240405;151759;228.93;50;10044884914;S
20240405;151759;229.02;60;10044884949;B
20240405;151759;229.03;280;10044884950;B
20240405;151759;229.04;170;10044884951;B
20240405;151759;229.05;60;10044884952;B
20240405;151759;229.07;130;10044884953;B
20240405;151805;229.02;10;10044885504;B
20240405;151811;229.03;50;10044885970;B
20240405;151811;229.03;50;10044885971;B
20240405;151811;229.03;40;10044885972;B
20240405;151823;228.94;10;10044886868;S
20240405;151823;228.94;50;10044886869;S
20240405;151823;228.94;20;10044886870;S
20240405;151823;228.94;20;10044886871;S
20240405;151823;228.94;10;10044886872;S
20240405;151823;228.94;10;10044886873;S
20240405;151824;228.94;140;10044886975;B
20240405;151824;228.92;50;10044886986;S
20240405;151824;228.92;10;10044886987;S
20240405;151824;228.92;50;10044886988;S
20240405;151824;228.92;160;10044886989;S
20240405;151824;228.91;10;10044886990;S
20240405;151824;228.9;10;10044886991;S
20240405;151824;228.9;10;10044886992;S
20240405;151824;228.9;60;10044886993;S
20240405;151824;228.9;10;10044886994;S
20240405;151835;228.94;150;10044887998;B
20240405;151839;228.9;40;10044888318;S
20240405;151839;228.9;100;10044888319;S
20240405;151839;228.89;10;10044888320;S
20240405;151839;228.89;500;10044888321;S
20240405;151839;228.88;10;10044888322;S
20240405;151839;228.88;200;10044888323;S
20240405;151839;228.87;520;10044888324;S
20240405;151848;228.94;140;10044889083;B
20240405;151851;228.94;50;10044889313;B
20240405;151901;228.95;60;10044890527;B
20240405;151901;229;10;10044890528;B
20240405;151901;229;50;10044890529;B
20240405;151901;229;20;10044890530;B
20240405;151902;228.94;200;10044890619;S
20240405;151911;228.96;50;10044891294;B
20240405;151912;228.96;10;10044891419;B
20240405;151912;229;50;10044891420;B
20240405;151912;229;10;10044891421;B
20240405;151912;229;20;10044891422;B
20240405;151912;229.01;10;10044891423;B
20240405;151912;229.01;50;10044891424;B
20240405;151925;229.01;50;10044892439;B
20240405;151925;229.02;60;10044892440;B
20240405;151925;229.04;30;10044892441;B
20240405;151937;229;80;10044893828;B
20240405;151937;229.07;10;10044893829;B
20240405;151937;229.08;20;10044893830;B
20240405;151937;229.08;30;10044893831;B
20240405;151942;229.08;60;10044894283;B
20240405;151947;229.1;10;10044894880;B
20240405;151947;229.1;10;10044894881;B
20240405;151949;229.06;10;10044895094;S
20240405;151950;229.12;140;10044895184;B
20240405;151958;229.09;50;10044896114;S
20240405;151958;229.09;20;10044896115;S
20240405;151958;229.09;10;10044896116;S
20240405;151958;229.08;100;10044896117;S
20240405;151958;229.08;100;10044896118;S
20240405;151958;229.08;140;10044896119;S
20240405;151958;229.07;60;10044896120;S
20240405;151958;229.07;460;10044896121;S
20240405;151958;229.06;40;10044896122;S
20240405;151958;229.06;20;10044896123;S
20240405;152002;229.1;140;10044896456;B
20240405;152002;229.1;10;10044896457;B
20240405;152007;229.04;890;10044896977;S
20240405;152007;229.03;50;10044896978;S
20240405;152007;229.03;50;10044896979;S
20240405;152007;229.03;10;10044896980;S
20240405;152014;229.11;20;10044897745;B
20240405;152014;229.11;50;10044897746;B
20240405;152014;229.11;50;10044897747;B
20240405;152014;229.11;20;10044897748;B
20240405;152019;229.04;50;10044898156;S
20240405;152019;229.04;20;10044898157;S
20240405;152019;229.04;40;10044898158;S
20240405;152019;229.04;30;10044898159;S
20240405;152019;229.03;30;10044898164;S
20240405;152019;229.03;10;10044898165;S
20240405;152019;229.03;10;10044898166;S
20240405;152019;229.03;30;10044898167;S
20240405;152019;229.03;30;10044898168;S
20240405;152019;229.03;10;10044898169;S
20240405;152019;229.03;10;10044898177;S
20240405;152019;229.03;10;10044898178;S
20240405;152026;229.1;20;10044898826;B
20240405;152026;229.1;20;10044898827;B
20240405;152027;229.1;30;10044898893;B
20240405;152027;229.1;110;10044898894;B
20240405;152030;229.04;50;10044899408;S
20240405;152030;229.04;30;10044899409;S
20240405;152030;229.04;10;10044899410;S
20240405;152030;229.03;780;10044899411;S
20240405;152030;229.03;130;10044899412;S
20240405;152035;229.08;10;10044899870;B
20240405;152036;229.03;10;10044899914;S
20240405;152036;229.03;10;10044899915;S
20240405;152036;229.03;10;10044899916;S
20240405;152036;229.03;10;10044899917;S
20240405;152036;229.01;50;10044899918;S
20240405;152036;228.99;50;10044899919;S
20240405;152036;228.97;50;10044899920;S
20240405;152036;228.96;10;10044899921;S
20240405;152038;228.95;50;10044900164;S
20240405;152038;228.95;60;10044900165;S
20240405;152038;228.94;50;10044900192;S
20240405;152038;228.94;20;10044900193;S
20240405;152039;229;150;10044900286;B
20240405;152051;229.02;140;10044901416;B
20240405;152057;229.02;10;10044901863;B
20240405;152103;229.02;40;10044902803;B
20240405;152103;229.02;50;10044902804;B
20240405;152103;229.02;50;10044902805;B
20240405;152111;229.02;10;10044903589;B
20240405;152116;229.01;10;10044904079;S
20240405;152117;229.06;130;10044904113;B
20240405;152117;229.06;10;10044904114;B
20240405;152128;229.01;10;10044905076;S
20240405;152128;229.01;40;10044905077;S
20240405;152128;229.01;10;10044905078;S
20240405;152128;229;100;10044905079;S
20240405;152128;228.98;130;10044905080;S
20240405;152128;228.98;60;10044905081;S
20240405;152128;228.97;470;10044905082;S
20240405;152128;228.95;20;10044905083;S
20240405;152128;228.95;20;10044905084;S
20240405;152128;228.94;140;10044905085;S
20240405;152128;229.01;150;10044905087;B
20240405;152140;229.01;10;10044906155;B
20240405;152140;229.01;10;10044906156;B
20240405;152140;229.01;10;10044906157;B
20240405;152140;229.02;60;10044906158;B
20240405;152140;229.02;10;10044906159;B
20240405;152140;229.02;10;10044906160;B
20240405;152140;229.02;10;10044906161;B
20240405;152140;229.02;20;10044906162;B
20240405;152150;229.02;10;10044907006;B
20240405;152154;229.02;10;10044907270;B
20240405;152154;229.02;130;10044907271;B
20240405;152205;229.03;60;10044908093;B
20240405;152205;229.03;50;10044908094;B
20240405;152205;229.03;40;10044908095;B
20240405;152208;229.05;20;10044908364;B
20240405;152208;229.05;10;10044908365;B
20240405;152217;228.99;50;10044909039;S
20240405;152217;228.99;30;10044909040;S
20240405;152217;228.98;50;10044909041;S
20240405;152217;229.05;10;10044909043;B
20240405;152217;229.05;50;10044909044;B
20240405;152217;229.06;80;10044909045;B
20240405;152226;229;50;10044909604;S
20240405;152226;229;20;10044909605;S
20240405;152226;228.99;100;10044909606;S
20240405;152226;228.99;50;10044909607;S
20240405;152226;228.98;60;10044909608;S
20240405;152226;228.98;60;10044909609;S
20240405;152226;228.97;130;10044909610;S
20240405;152226;228.96;50;10044909611;S
20240405;152226;228.96;340;10044909612;S
20240405;152226;228.95;10;10044909613;S
20240405;152226;228.94;70;10044909614;S
20240405;152226;228.93;10;10044909615;S
20240405;152226;228.93;50;10044909616;S
20240405;152230;229.01;50;10044909855;B
20240405;152230;229.01;10;10044909856;B
20240405;152230;229.02;60;10044909857;B
20240405;152230;229.02;20;10044909858;B
20240405;152231;229.02;10;10044909958;B
20240405;152242;229.02;20;10044910854;B
20240405;152243;229.02;30;10044910947;B
20240405;152243;229.02;10;10044910948;B
20240405;152243;229.02;100;10044910949;B
20240405;152254;229.02;50;10044912107;B
20240405;152254;229.02;100;10044912108;B
20240405;152303;229.02;30;10044912714;B
20240405;152307;229.02;110;10044913040;B
20240405;152307;229.02;30;10044913041;B
20240405;152313;229.02;40;10044913693;B
20240405;152319;229.02;10;10044914481;S
20240405;152319;229.01;20;10044914482;S
20240405;152319;229.01;20;10044914483;S
20240405;152320;229.04;50;10044914530;B
20240405;152320;229.04;50;10044914531;B
20240405;152320;229.04;40;10044914532;B
20240405;152321;229.01;10;10044914640;S
20240405;152331;229.04;10;10044915655;B
20240405;152331;229.04;10;10044915656;B
20240405;152331;229.04;100;10044915657;B
20240405;152331;229.05;30;10044915658;B
20240405;152344;229.08;100;10044916638;B
20240405;152344;229.08;40;10044916639;B
20240405;152356;229.08;10;10044917482;B
20240405;152356;229.08;130;10044917483;B
20240405;152409;229.08;140;10044918612;B
20240405;152416;229.04;50;10044919176;S
20240405;152416;229.04;20;10044919177;S
20240405;152420;229.07;50;10044919456;B
20240405;152420;229.08;30;10044919457;B
20240405;152421;229.08;150;10044919497;B
20240405;152421;229.04;30;10044919512;S
20240405;152421;229.04;10;10044919513;S
20240405;152421;229.03;100;10044919514;S
20240405;152421;229.03;10;10044919515;S
20240405;152421;229.02;50;10044919516;S
20240405;152421;229.02;50;10044919517;S
20240405;152421;229.02;120;10044919518;S
20240405;152421;229.02;440;10044919519;S
20240405;152421;229.01;60;10044919520;S
20240405;152421;229.01;50;10044919521;S
20240405;152421;229.01;80;10044919522;S
20240405;152422;229;20;10044919626;S
20240405;152427;229;120;10044920210;S
20240405;152430;229.04;120;10044920434;B
20240405;152430;229.06;90;10044920435;B
20240405;152432;229.07;20;10044920629;B
20240405;152432;229;10;10044920668;S
20240405;152433;229.06;50;10044920723;B
20240405;152433;229.06;90;10044920724;B
20240405;152446;229.07;80;10044924230;B
20240405;152446;229.07;50;10044924231;B
20240405;152446;229.07;10;10044924232;B
20240405;152449;229.07;50;10044924529;B
20240405;152449;229.07;120;10044924530;B
20240405;152449;229.07;280;10044924531;S
20240405;152450;229.01;50;10044924602;S
20240405;152450;229.01;50;10044924603;S
20240405;152450;229.01;20;10044924604;S
20240405;152450;229.01;10;10044924605;S
20240405;152450;229.01;120;10044924606;S
20240405;152450;229;890;10044924607;S
20240405;152450;229;10;10044924608;S
20240405;152450;229;430;10044924609;S
20240405;152450;228.99;60;10044924610;S
20240405;152450;228.97;280;10044924611;S
20240405;152450;228.96;60;10044924612;S
20240405;152450;228.93;20;10044924613;S
20240405;152458;228.97;20;10044925411;B
20240405;152458;228.98;130;10044925412;B
20240405;152510;229.01;50;10044926537;B
20240405;152510;229.02;60;10044926538;B
20240405;152510;229.02;30;10044926539;B
20240405;152519;229;120;10044927382;B
20240405;152519;229.01;10;10044927383;B
20240405;152519;229.02;30;10044927384;B
20240405;152519;229.02;60;10044927385;B
20240405;152522;229;10;10044927734;B
20240405;152522;229;120;10044927735;B
20240405;152522;229.01;10;10044927736;B
20240405;152529;229.01;10;10044928211;B
20240405;152532;229.01;10;10044928491;B
20240405;152535;229.02;30;10044928950;B
20240405;152535;229.03;60;10044928951;B
20240405;152535;229.03;50;10044928952;B
20240405;152547;229.04;30;10044929802;B
20240405;152547;229.05;50;10044929803;B
20240405;152547;229.06;60;10044929804;B
20240405;152547;229.06;10;10044929805;B
20240405;152548;229.06;50;10044929842;B
20240405;152556;229.07;110;10044930818;B
20240405;152556;229.08;10;10044930819;B
20240405;152556;229.08;270;10044930820;B
20240405;152556;229.09;1340;10044930821;B
20240405;152557;229.02;10;10044930917;S
20240405;152559;229.1;10;10044931130;B
20240405;152559;229.1;10;10044931131;B
20240405;152559;229.1;10;10044931132;B
20240405;152559;229.1;110;10044931133;B
20240405;152559;229.02;50;10044931156;S
20240405;152559;229.01;10;10044931157;S
20240405;152612;229.1;140;10044932423;B
20240405;152617;229.1;50;10044932875;B
20240405;152624;229.09;70;10044933467;B
20240405;152624;229.09;30;10044933468;B
20240405;152624;229.1;50;10044933469;B
20240405;152628;229.09;30;10044933827;B
20240405;152628;229.1;70;10044933828;B
20240405;152628;229.1;20;10044933848;B
20240405;152636;229.1;140;10044934475;B
20240405;152645;229.1;20;10044935188;B
20240405;152649;229.1;140;10044935442;B
20240405;152653;229.09;20;10044935799;B
20240405;152656;229.03;10;10044936017;S
20240405;152656;229.03;50;10044936018;S
20240405;152656;229.03;10;10044936019;S
20240405;152656;229.02;50;10044936034;S
20240405;152658;229.01;60;10044936260;S
20240405;152658;229.01;10;10044936261;S
20240405;152658;229;60;10044936262;S
20240405;152658;229;10;10044936263;S
20240405;152658;229;30;10044936264;S
20240405;152658;229;30;10044936265;S
20240405;152702;229.07;50;10044936553;B
20240405;152702;229.08;90;10044936554;B
20240405;152713;229.08;100;10044937585;B
20240405;152713;229.08;50;10044937586;B
20240405;152725;229.08;10;10044938730;B
20240405;152725;229.08;60;10044938731;B
20240405;152725;229.09;10;10044938732;B
20240405;152725;229.09;60;10044938733;B
20240405;152739;229.09;10;10044939977;B
20240405;152739;229.09;100;10044939978;B
20240405;152739;229.1;30;10044939979;B
20240405;152750;229.09;100;10044941037;B
20240405;152750;229.1;50;10044941038;B
20240405;152759;229.09;50;10044941916;B
20240405;152802;229.1;140;10044942199;B
20240405;152808;229.09;60;10044942610;B
20240405;152811;229.04;50;10044942899;S
20240405;152811;229.04;50;10044942900;S
20240405;152811;229.03;80;10044942913;S
20240405;152811;229.02;10;10044942921;S
20240405;152815;229.1;20;10044943264;B
20240405;152815;229.1;10;10044943265;B
20240405;152815;229.1;10;10044943266;B
20240405;152815;229.11;100;10044943267;B
20240405;152825;229.09;10;10044944043;B
20240405;152828;229.1;50;10044944212;B
20240405;152828;229.1;50;10044944213;B
20240405;152828;229.11;40;10044944214;B
20240405;152835;229.05;10;10044944658;S
20240405;152835;229.04;10;10044944659;S
20240405;152835;229.04;100;10044944660;S
20240405;152835;229.03;10;10044944673;S
20240405;152835;229.03;10;10044944674;S
20240405;152835;229.03;20;10044944686;S
20240405;152835;229.03;10;10044944687;S
20240405;152837;229.09;10;10044944994;B
20240405;152837;229.09;100;10044944995;B
20240405;152837;229.1;530;10044944996;B
20240405;152837;229.1;890;10044944997;B
20240405;152837;229.1;280;10044944998;B
20240405;152837;229.11;690;10044944999;B
20240405;152839;229.1;10;10044945177;B
20240405;152839;229.11;140;10044945178;B
20240405;152842;229.1;20;10044945393;B
20240405;152843;229.1;10;10044945434;B
20240405;152843;229.1;50;10044945435;B
20240405;152848;229.05;10;10044946412;S
20240405;152852;229.11;140;10044946758;B
20240405;152904;229.11;500;10044947747;B
20240405;152905;229.1;50;10044947807;B
20240405;152905;229.11;90;10044947808;B
20240405;152915;229.11;20;10044948927;B
20240405;152916;229.11;150;10044949097;B
20240405;152917;229.08;90;10044949114;S
20240405;152917;229.08;30;10044949115;S
20240405;152922;229.11;10;10044949668;B
20240405;152923;229.07;180;10044949707;S
20240405;152929;229.11;120;10044950393;B
20240405;152929;229.12;10;10044950394;B
20240405;152929;229.12;10;10044950395;B
20240405;152941;229.15;140;10044951394;B
20240405;152944;229.1;50;10044951609;B
20240405;152950;229.1;40;10044952171;B
20240405;152951;229.1;20;10044952293;B
20240405;152951;229.14;10;10044952294;B
20240405;152953;229.07;50;10044952410;S
20240405;152953;229.07;10;10044952420;S
20240405;152953;229.07;60;10044952421;S
20240405;152953;229.06;20;10044952422;S
20240405;152954;229.14;60;10044952523;B
20240405;152954;229.14;40;10044952524;B
20240405;152954;229.15;50;10044952573;B
20240405;152954;229.15;90;10044952574;B
20240405;153005;229.1;220;10044953632;S
20240405;153006;229.14;90;10044953662;B
20240405;153006;229.15;10;10044953663;B
20240405;153006;229.15;50;10044953664;B
20240405;153008;229.15;10;10044954014;B
20240405;153018;229.14;80;10044955155;B
20240405;153018;229.15;60;10044955156;B
20240405;153024;229.1;30;10044955584;S
20240405;153024;229.1;10;10044955585;S
20240405;153024;229.1;10;10044955586;S
20240405;153024;229.1;10;10044955587;S
20240405;153024;229.1;20;10044955588;S
20240405;153024;229.1;10;10044955589;S
20240405;153024;229.1;10;10044955590;S
20240405;153024;229.1;20;10044955591;S
20240405;153024;229.1;20;10044955592;S
20240405;153024;229.1;10;10044955593;S
20240405;153024;229.09;70;10044955594;S
20240405;153031;229.14;10;10044956222;B
20240405;153031;229.14;80;10044956223;B
20240405;153031;229.15;50;10044956224;B
20240405;153043;229.14;80;10044957714;B
20240405;153043;229.15;70;10044957715;B
20240405;153045;229.15;540;10044957876;B
20240405;153045;229.15;20;10044957877;B
20240405;153045;229.15;20;10044957878;B
20240405;153045;229.16;60;10044957879;B
20240405;153045;229.16;100;10044957880;B
20240405;153045;229.16;80;10044957881;B
20240405;153045;229.18;180;10044957882;B
20240405;153055;229.17;80;10044959205;B
20240405;153055;229.18;60;10044959206;B
20240405;153100;229.13;50;10044959629;S
20240405;153100;229.13;40;10044959630;S
20240405;153100;229.13;50;10044959631;S
20240405;153100;229.13;10;10044959632;S
20240405;153100;229.13;10;10044959633;S
20240405;153100;229.13;10;10044959634;S
20240405;153100;229.13;320;10044959635;S
20240405;153100;229.12;10;10044959636;S
20240405;153107;229.16;20;10044960298;B
20240405;153107;229.17;80;10044960299;B
20240405;153107;229.17;40;10044960300;B
20240405;153115;229.17;10;10044961111;B
20240405;153115;229.18;270;10044961112;B
20240405;153115;229.18;490;10044961113;B
20240405;153121;229.18;80;10044961567;B
20240405;153121;229.19;60;10044961568;B
20240405;153131;229.14;50;10044962240;S
20240405;153131;229.13;50;10044962241;S
20240405;153131;229.13;30;10044962242;S
20240405;153131;229.13;50;10044962243;S
20240405;153131;229.12;10;10044962244;S
20240405;153131;229.12;10;10044962245;S
20240405;153131;229.12;50;10044962246;S
20240405;153131;229.11;50;10044962247;S
20240405;153131;229.11;80;10044962248;S
20240405;153132;229.12;150;10044962360;B
20240405;153132;229.12;10;10044962365;B
20240405;153137;229.12;20;10044963224;B
20240405;153144;229.11;50;10044963736;B
20240405;153144;229.12;90;10044963737;B
20240405;153150;229.07;30;10044965244;S
20240405;153150;229.07;20;10044965245;S
20240405;153152;229.06;50;10044965977;S
20240405;153157;229.04;10;10044966364;S
20240405;153157;229.04;60;10044966365;S
20240405;153157;229.03;100;10044966435;B
20240405;153157;229.04;40;10044966436;B
20240405;153202;229.03;10;10044966794;B
20240405;153208;229.03;20;10044967134;B
20240405;153209;229.03;20;10044967236;B
20240405;153209;229.03;50;10044967237;B
20240405;153209;229.03;50;10044967238;B
20240405;153209;229.03;30;10044967239;B
20240405;153221;229.06;10;10044968231;B
20240405;153221;229.06;50;10044968232;B
20240405;153221;229.06;20;10044968233;B
20240405;153221;229.07;60;10044968234;B
20240405;153230;229.05;20;10044969061;B
20240405;153234;229.06;20;10044969374;B
20240405;153234;229.07;120;10044969375;B
20240405;153240;229.06;10;10044969847;B
20240405;153240;229.02;50;10044969912;S
20240405;153240;229.02;20;10044969913;S
20240405;153240;229.02;10;10044969914;S
20240405;153240;229.02;10;10044969915;S
20240405;153240;229.01;50;10044969916;S
20240405;153243;229;10;10044970165;S
20240405;153243;229;30;10044970166;S
20240405;153243;229;60;10044970167;S
20240405;153243;229;10;10044970168;S
20240405;153243;229;30;10044970169;S
20240405;153243;229;10;10044970170;S
20240405;153243;229.01;20;10044970205;B
20240405;153247;229.01;80;10044970640;B
20240405;153247;229.01;60;10044970641;B
20240405;153250;228.99;10;10044971052;S
20240405;153258;229;10;10044971978;B
20240405;153258;229.01;10;10044971979;B
20240405;153258;229.01;10;10044971980;B
20240405;153258;229.02;100;10044971981;B
20240405;153258;229.03;20;10044971982;B
20240405;153311;229.05;60;10044973482;B
20240405;153311;229.05;50;10044973483;B
20240405;153311;229.05;30;10044973484;B
20240405;153314;229.05;10;10044973899;B
20240405;153324;229.05;10;10044974816;B
20240405;153324;229.05;100;10044974817;B
20240405;153324;229.06;10;10044974818;B
20240405;153324;229.07;20;10044974819;B
20240405;153332;229.05;10;10044975549;S
20240405;153333;229;10;10044975662;S
20240405;153335;229.06;100;10044975821;B
20240405;153335;229.07;50;10044975822;B
20240405;153348;229.06;10;10044976970;B
20240405;153348;229.06;10;10044976971;B
20240405;153348;229.06;100;10044976972;B
20240405;153348;229.07;20;10044976973;B
20240405;153356;229.02;10;10044977600;S
20240405;153359;229.06;30;10044977970;B
20240405;153400;229.07;140;10044978015;B
20240405;153407;229.06;10;10044978641;B
20240405;153407;229.06;110;10044978642;B
20240405;153407;229.07;110;10044978643;B
20240405;153413;229.07;140;10044979088;B
20240405;153425;229.07;150;10044980069;B
20240405;153427;229.07;100;10044980252;B
20240405;153437;229.06;10;10044981101;B
20240405;153437;229.06;130;10044981102;B
20240405;153450;229.07;140;10044982424;B
20240405;153500;229.07;30;10044983251;B
20240405;153502;229.07;150;10044983375;B
20240405;153514;229.07;140;10044984248;B
20240405;153516;229.03;10;10044984436;S
20240405;153516;229.03;30;10044984437;S
20240405;153516;229.03;50;10044984438;S
20240405;153516;229.03;10;10044984439;S
20240405;153516;229.03;10;10044984440;S
20240405;153516;229.03;10;10044984441;S
20240405;153516;229.03;260;10044984442;S
20240405;153519;229.06;10;10044984664;B
20240405;153520;229.03;10;10044984889;S
20240405;153526;229.06;20;10044985447;B
20240405;153526;229.06;120;10044985448;B
20240405;153539;229.06;50;10044986625;B
20240405;153539;229.06;90;10044986626;B
20240405;153548;229.02;50;10044987174;S
20240405;153548;229.02;20;10044987175;S
20240405;153548;229.02;10;10044987176;S
20240405;153548;229.02;10;10044987177;S
20240405;153548;229.01;50;10044987178;S
20240405;153548;229;50;10044987179;S
20240405;153548;229;100;10044987180;S
20240405;153548;229;70;10044987181;S
20240405;153551;229.03;20;10044987373;B
20240405;153551;229.04;50;10044987374;B
20240405;153551;229.04;50;10044987375;B
20240405;153551;229.05;30;10044987376;B
20240405;153552;228.97;60;10044987623;S
20240405;153552;228.96;150;10044987624;S
20240405;153552;228.95;60;10044987625;S
20240405;153552;228.95;20;10044987626;S
20240405;153603;229.01;140;10044988802;B
20240405;153604;228.95;10;10044988846;S
20240405;153604;228.95;50;10044988847;S
20240405;153604;228.94;10;10044988848;S
20240405;153604;228.94;50;10044988849;S
20240405;153604;228.94;50;10044988850;S
20240405;153604;228.94;70;10044988851;S
20240405;153604;228.93;530;10044988852;S
20240405;153609;229.01;20;10044989159;B
20240405;153616;229.01;30;10044989859;B
20240405;153616;229.01;50;10044989860;B
20240405;153616;229.01;50;10044989861;B
20240405;153616;229.02;10;10044989862;B
20240405;153625;229.01;10;10044990508;B
20240405;153628;229.02;150;10044990758;B
20240405;153640;229.01;50;10044991851;B
20240405;153640;229.04;60;10044991852;B
20240405;153640;229.04;30;10044991853;B
20240405;153652;229.05;140;10044992867;B
20240405;153654;229.05;50;10044992999;B
20240405;153702;229.05;10;10044993597;B
20240405;153702;229.05;10;10044993608;B
20240405;153702;229.05;60;10044993614;B
20240405;153702;229.05;620;10044993616;B
20240405;153702;229.05;150;10044993617;B
20240405;153702;229.05;10;10044993618;B
20240405;153702;229.06;220;10044993619;B
20240405;153706;229.06;140;10044993879;B
20240405;153712;229.06;70;10044994365;B
20240405;153714;229.06;250;10044994482;B
20240405;153717;229.05;150;10044994749;B
20240405;153721;229.02;10;10044995072;S
20240405;153729;229.05;10;10044995858;B
20240405;153729;229.06;140;10044995945;B
20240405;153734;229.05;160;10044996255;B
20240405;153734;229.06;10;10044996256;B
20240405;153739;229.02;10;10044996736;S
20240405;153740;229.05;20;10044996847;B
20240405;153743;229.05;10;10044997061;B
20240405;153743;229.06;130;10044997062;B
20240405;153751;229.03;10;10044997626;S
20240405;153754;229.05;150;10044997792;B
20240405;153802;229.02;10;10044998367;S
20240405;153803;229.05;40;10044998481;B
20240405;153806;229.06;100;10044998663;B
20240405;153806;229.06;140;10044998674;B
20240405;153810;229.02;10;10044998921;S
20240405;153817;229.05;140;10044999482;B
20240405;153819;229.05;10;10044999580;B
20240405;153819;229.06;130;10044999581;B
20240405;153832;229.05;140;10045000585;B
20240405;153835;229.02;10;10045000833;S
20240405;153837;229.02;10;10045000974;S
20240405;153837;229.02;10;10045000975;S
20240405;153837;229.02;10;10045000976;S
20240405;153837;229.02;10;10045000977;S
20240405;153837;229.02;10;10045000978;S
20240405;153837;229.02;10;10045000979;S
20240405;153837;229.02;10;10045000980;S
20240405;153837;229.01;30;10045000981;S
20240405;153841;229.01;20;10045001245;S
20240405;153843;229.02;150;10045001446;B
20240405;153851;229.02;20;10045002758;B
20240405;153852;229.02;40;10045002951;B
20240405;153854;229.02;10;10045003298;B
20240405;153856;229.02;140;10045003581;B
20240405;153859;229;10;10045004228;S
20240405;153906;229.02;10;10045004886;B
20240405;153909;229.02;140;10045005135;B
20240405;153910;229.02;10;10045005184;B
20240405;153910;229.02;10;10045005336;B
20240405;153911;229.02;10;10045005392;B
20240405;153911;229.02;20;10045005503;B
20240405;153911;229.02;250;10045005506;B
20240405;153920;229.02;150;10045006486;B
20240405;153922;229.02;40;10045006748;B
20240405;153933;229.02;10;10045008017;B
20240405;153933;229.04;130;10045008018;B
20240405;153943;229.04;20;10045008881;B
20240405;153945;229.04;140;10045009004;B
20240405;153946;229.05;10;10045009042;B
20240405;153958;229.04;140;10045010022;B
20240405;154005;229.01;50;10045010578;S
20240405;154005;229.01;50;10045010579;S
20240405;154005;229.01;120;10045010580;S
20240405;154005;229.01;10;10045010581;S
20240405;154005;229.01;10;10045010582;S
20240405;154005;229;40;10045010583;S
20240405;154005;229;50;10045010584;S
20240405;154005;229;10;10045010585;S
20240405;154005;229;10;10045010586;S
20240405;154005;229;10;10045010587;S
20240405;154005;229;10;10045010588;S
20240405;154005;229;10;10045010589;S
20240405;154005;229;10;10045010590;S
20240405;154005;229;280;10045010591;S
20240405;154005;229;10;10045010592;S
20240405;154005;229;10;10045010593;S
20240405;154005;228.99;160;10045010594;S
20240405;154005;228.98;10;10045010595;S
20240405;154005;228.97;30;10045010596;S
