<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;183502;110.28;20;11420289734;S
20241113;183503;110.3;20;11420289879;S
20241113;183507;110.3;20;11420290103;B
20241113;183508;110.32;340;11420290232;B
20241113;183512;110.32;300;11420290471;S
20241113;183512;110.32;360;11420290473;S
20241113;183512;110.3;90;11420290474;S
20241113;183512;110.28;50;11420290475;S
20241113;183516;110.34;20;11420290765;S
20241113;183516;110.32;20;11420290766;S
20241113;183521;110.32;60;11420291034;B
20241113;183524;110.34;80;11420291247;B
20241113;183527;110.36;20;11420291530;B
20241113;183530;110.34;10;11420291771;S
20241113;183540;110.2;500;11420292422;B
20241113;183543;110.12;20;11420292631;S
20241113;183543;110.06;490;11420292632;S
20241113;183543;110.04;850;11420292633;S
20241113;183543;110;10;11420292634;S
20241113;183543;110;400;11420292635;S
20241113;183543;110;50;11420292636;S
20241113;183543;110;1730;11420292637;S
20241113;183543;109.98;10;11420292638;S
20241113;183543;109.98;2490;11420292639;S
20241113;183543;109.94;650;11420292640;S
20241113;183547;110;350;11420293135;S
20241113;183547;109.98;200;11420293136;S
20241113;183547;109.96;200;11420293137;S
20241113;183547;109.96;500;11420293138;S
20241113;183547;109.94;1660;11420293139;S
20241113;183551;110.12;10;11420293456;B
20241113;183603;110;50;11420294318;B
20241113;183657;110.02;40;11420297919;S
20241113;183657;110;40;11420297920;S
20241113;183657;110;10;11420297921;S
20241113;183707;110;130;11420298521;S
20241113;183747;110.12;210;11420300768;B
20241113;183757;110.16;20;11420301520;B
20241113;183819;110.1;10;11420303585;S
20241113;183837;110.08;70;11420305142;S
20241113;183837;110.08;130;11420305143;S
20241113;183849;110.14;350;11420305854;B
20241113;183853;110.16;500;11420306101;S
20241113;183938;110.12;10;11420310522;B
20241113;183938;110.14;100;11420310523;B
20241113;183938;110.14;20;11420310524;B
20241113;183938;110.16;370;11420310525;B
20241113;183955;110.02;250;11420311549;S
20241113;183955;110;750;11420311550;S
20241113;183956;110;750;11420311635;S
20241113;183956;110;110;11420311636;S
20241113;184524;110.1;140;11420315721;B
20241113;184524;110.1;40;11420315722;S
20241113;184524;110.1;270;11420315723;B
20241113;184613;110.1;30;11420316523;B
20241113;184630;110.1;40;11420316630;B
20241113;184858;110.1;10;11420317440;B
20241113;184913;110.1;10;11420317503;B
20241113;184954;110.1;10;11420317711;B
20241113;190438;109.5;10;11420331799;B
20241113;190438;109.5;10;11420331800;B
20241113;190438;109.5;10;11420331801;B
20241113;190438;109.5;90;11420331802;B
20241113;190438;109.5;10;11420331803;S
20241113;190438;109.5;20;11420331804;S
20241113;190438;109.5;550;11420331805;S
20241113;190438;109.5;20;11420331806;B
20241113;190438;109.5;30;11420331807;B
20241113;190438;109.5;10;11420331808;B
20241113;190438;109.5;10;11420331809;B
20241113;190438;109.5;10;11420331810;B
20241113;190438;109.5;200;11420331811;B
20241113;190438;109.5;50;11420331812;S
20241113;190438;109.5;90;11420331813;S
20241113;190438;109.5;330;11420331814;S
20241113;190438;109.5;10;11420331815;S
20241113;190438;109.5;50;11420331816;S
20241113;190438;109.5;200;11420331817;S
20241113;190438;109.5;800;11420331818;S
20241113;190438;109.5;290;11420331819;S
20241113;190438;109.5;10;11420331820;S
20241113;190438;109.5;100;11420331821;S
20241113;190438;109.5;100;11420331822;S
20241113;190438;109.5;10;11420331823;S
20241113;190438;109.5;1500;11420331824;S
20241113;190438;109.5;1340;11420331825;S
20241113;190438;109.5;10;11420331826;S
20241113;190438;109.5;10;11420331827;S
20241113;190438;109.5;40;11420331828;S
20241113;190438;109.5;10;11420331829;S
20241113;190438;109.5;10;11420331830;S
20241113;190438;109.5;10;11420331831;S
20241113;190438;109.5;20;11420331832;S
20241113;190438;109.5;1000;11420331833;S
20241113;190438;109.5;10;11420331834;S
20241113;190438;109.5;70;11420331835;S
20241113;190438;109.5;70;11420331836;S
20241113;190438;109.5;500;11420331837;S
20241113;190438;109.5;10;11420331838;S
20241113;190438;109.5;10;11420331839;S
20241113;190438;109.5;10;11420331840;S
20241113;190438;109.5;260;11420331841;S
20241113;190500;109.52;40;11420337176;S
20241113;190500;109.5;500;11420337707;S
20241113;190500;109.7;170;11420337752;B
20241113;190500;109.72;260;11420337753;B
20241113;190503;109.5;240;11420340057;S
20241113;190536;109.52;400;11420357015;S
20241113;190536;109.5;100;11420357016;S
20241113;190539;109.52;20;11420357742;S
20241113;190539;109.5;480;11420357743;S
20241113;190545;109.5;300;11420358947;S
20241113;190548;109.5;860;11420359916;S
20241113;190606;109.58;1400;11420363381;B
20241113;190607;109.6;990;11420363452;B
20241113;190607;109.54;10;11420363478;S
20241113;190607;109.54;20;11420363479;S
20241113;190607;109.52;10;11420363480;S
20241113;190607;109.52;10;11420363481;S
20241113;190607;109.5;450;11420363482;S
20241113;190611;109.5;840;11420364089;S
20241113;190648;109.54;10;11420368653;S
20241113;190648;109.54;1640;11420368654;S
20241113;190648;109.52;1650;11420368699;S
20241113;190712;109.58;10;11420370907;B
20241113;190716;109.58;80;11420371217;B
20241113;190716;109.58;390;11420371218;B
20241113;190716;109.6;630;11420371219;B
20241113;190716;109.6;90;11420371220;B
20241113;190720;109.54;10;11420371601;S
20241113;190720;109.52;90;11420371602;S
20241113;190729;109.58;20;11420372246;B
20241113;190748;109.54;100;11420374941;B
20241113;190752;109.56;180;11420375552;B
20241113;190752;109.58;130;11420375553;B
20241113;190752;109.58;140;11420375554;B
20241113;190752;109.6;2280;11420375555;B
20241113;190752;109.6;140;11420375556;B
20241113;190752;109.64;400;11420375557;B
20241113;190752;109.66;1000;11420375558;B
20241113;190752;109.7;300;11420375559;B
20241113;190752;109.7;120;11420375560;B
20241113;190752;109.7;40;11420375561;B
20241113;190752;109.7;20;11420375562;B
20241113;190752;109.7;50;11420375563;B
20241113;190752;109.72;3000;11420375564;B
20241113;190752;109.76;2000;11420375565;B
20241113;190752;109.86;2510;11420375566;B
20241113;190752;109.92;2120;11420375567;B
20241113;190752;109.94;570;11420375568;B
20241113;190752;109.92;570;11420375569;B
20241113;190756;109.64;100;11420375889;S
20241113;190756;109.64;10;11420375890;S
20241113;190756;109.6;400;11420375891;S
20241113;190756;109.6;120;11420375892;S
20241113;190756;109.6;400;11420375893;S
20241113;190756;109.58;130;11420375894;S
20241113;190756;109.56;40;11420375895;S
20241113;190818;109.56;500;11420378256;S
20241113;190846;109.54;910;11420380785;S
20241113;190850;109.54;7500;11420381232;B
20241113;190850;109.54;1590;11420381369;B
20241113;190850;109.56;370;11420381370;B
20241113;190850;109.58;370;11420381371;B
20241113;190850;109.7;400;11420381372;B
20241113;190850;109.7;120;11420381373;B
20241113;190850;109.7;100;11420381374;B
20241113;190850;109.72;930;11420381375;B
20241113;190850;109.72;800;11420381376;B
20241113;190850;109.74;10;11420381377;B
20241113;190850;109.74;2000;11420381378;B
20241113;190850;109.8;130;11420381379;B
20241113;190850;109.8;680;11420381380;B
20241113;190851;109.78;400;11420381400;B
20241113;190851;109.9;130;11420381401;B
20241113;190851;109.94;930;11420381402;B
20241113;190851;109.96;2510;11420381403;B
20241113;190851;110;200;11420381407;S
20241113;190851;110;2000;11420381466;B
20241113;190854;109.74;90;11420381714;S
20241113;190854;109.86;250;11420381720;B
20241113;190854;109.88;50;11420381721;B
20241113;190854;109.9;220;11420381722;B
20241113;190854;109.92;220;11420381723;B
20241113;190854;109.94;2120;11420381724;B
20241113;190854;109.96;400;11420381725;B
20241113;190854;109.98;2500;11420381726;B
20241113;190854;110.06;60;11420381727;B
20241113;190854;110.06;130;11420381728;B
20241113;190854;110.06;410;11420381729;B
20241113;190855;110;90;11420381833;B
20241113;190855;110;400;11420381834;B
20241113;190855;110.02;2500;11420381835;B
20241113;190855;110.02;120;11420381836;B
20241113;190855;110.04;120;11420381837;B
20241113;190855;110.1;30;11420381838;B
20241113;190855;110.1;450;11420381839;B
20241113;190855;110.1;540;11420381840;B
20241113;190855;110.1;10;11420381841;B
20241113;190855;110.14;490;11420381842;B
20241113;190855;110.06;2140;11420381862;B
20241113;190855;110.1;1000;11420381869;B
20241113;190855;110.1;1490;11420381880;B
20241113;190855;110.12;60;11420381881;B
20241113;190855;110.12;350;11420381882;B
20241113;190855;110.14;980;11420381883;B
20241113;190855;110.18;2490;11420381888;B
20241113;190855;110.2;50;11420381889;B
20241113;190855;110.2;30;11420381890;B
20241113;190855;110.2;450;11420381891;B
20241113;190855;110.24;10;11420381892;B
20241113;190855;110.3;30;11420381893;B
20241113;190855;110.32;10;11420381894;B
20241113;190855;110.32;250;11420381895;S
20241113;190855;110.32;60;11420381902;S
20241113;190856;110.34;3000;11420382010;B
20241113;190856;110.34;140;11420382011;B
20241113;190856;110.4;1610;11420382012;B
20241113;190856;110.4;260;11420382013;B
20241113;190856;110.4;130;11420382022;B
20241113;190856;110.34;930;11420382065;S
20241113;190856;110.34;130;11420382066;S
20241113;190856;110.34;360;11420382067;S
20241113;190856;110.32;1370;11420382068;S
20241113;190856;110.32;2000;11420382069;S
20241113;190856;110.3;210;11420382070;S
20241113;190856;110.4;200;11420382116;B
20241113;190856;110.42;10;11420382117;B
20241113;190856;110.42;100;11420382118;B
20241113;190856;110.42;930;11420382119;B
20241113;190856;110.44;4520;11420382120;B
20241113;190856;110.46;2600;11420382121;B
20241113;190856;110.48;140;11420382122;B
20241113;190856;110.48;460;11420382156;B
20241113;190856;110.48;10;11420382157;B
20241113;190856;110.48;2970;11420382158;B
20241113;190856;110.5;20;11420382159;B
20241113;190856;110.5;10;11420382160;B
20241113;190856;110.5;50;11420382161;B
20241113;190856;110.5;50;11420382162;B
20241113;190856;110.52;3000;11420382163;B
20241113;190856;110.52;3430;11420382164;B
20241113;190856;110.52;3000;11420382165;B
20241113;190856;110.52;260;11420382170;B
20241113;190856;110.52;100;11420382179;B
20241113;190856;110.52;30;11420382180;B
20241113;190857;110.54;60;11420382186;B
20241113;190857;110.56;2970;11420382187;B
20241113;190857;110.58;150;11420382188;B
20241113;190857;110.6;10;11420382189;B
20241113;190857;110.62;50;11420382190;B
20241113;190857;110.66;10;11420382191;B
20241113;190857;110.66;30;11420382192;B
20241113;190857;110.68;10;11420382193;B
20241113;190857;110.68;930;11420382194;B
20241113;190857;110.7;450;11420382195;B
20241113;190857;110.7;200;11420382196;B
20241113;190857;110.72;10;11420382197;B
20241113;190857;110.72;3500;11420382198;B
20241113;190857;110.72;1620;11420382199;B
20241113;190857;110.58;250;11420382318;B
20241113;190857;110.6;20;11420382319;B
20241113;190857;110.7;730;11420382320;B
20241113;190857;110.52;50;11420382346;S
20241113;190857;110.52;30;11420382347;S
20241113;190858;110.7;80;11420382351;B
20241113;190858;110.68;10;11420382379;B
20241113;190858;110.68;3000;11420382398;B
20241113;190858;110.68;490;11420382399;B
20241113;190858;110.68;1000;11420382400;B
20241113;190858;110.7;370;11420382401;B
20241113;190859;110.62;1000;11420382435;B
20241113;190859;110.68;250;11420382550;B
20241113;190859;110.7;70;11420382551;B
20241113;190859;110.76;100;11420382552;B
20241113;190900;110.76;100;11420382559;B
20241113;190900;110.72;130;11420382602;B
20241113;190900;110.76;830;11420382603;B
20241113;190900;110.78;1790;11420382604;B
20241113;190900;110.78;2210;11420382623;B
20241113;190900;110.78;10;11420382624;B
20241113;190900;110.78;130;11420382625;B
20241113;190900;110.8;30;11420382626;B
20241113;190900;110.8;10;11420382627;B
20241113;190900;110.8;500;11420382628;B
20241113;190900;110.82;10;11420382629;B
20241113;190900;110.82;250;11420382630;B
20241113;190902;110.54;10;11420382944;S
20241113;190902;110.54;10;11420382950;S
20241113;190903;110.54;10;11420382969;S
20241113;190903;110.46;10;11420383007;S
20241113;190903;110.56;10;11420383022;B
20241113;190903;110.58;1250;11420383023;B
20241113;190903;110.6;10;11420383024;B
20241113;190903;110.62;10;11420383025;B
20241113;190903;110.66;130;11420383026;B
20241113;190903;110.68;80;11420383027;B
20241113;190903;110.74;50;11420383028;B
20241113;190903;110.76;30;11420383029;B
20241113;190903;110.78;130;11420383030;B
20241113;190903;110.84;10;11420383031;B
20241113;190903;110.84;10;11420383032;B
20241113;190903;110.86;250;11420383033;B
20241113;190903;110.86;20;11420383034;B
20241113;190903;110.58;10;11420383047;S
20241113;190903;110.82;130;11420383048;B
20241113;190903;110.84;10;11420383049;B
20241113;190903;110.86;110;11420383050;B
20241113;190903;110.58;10;11420383066;S
20241113;190904;110.66;10;11420383114;S
20241113;190904;110.84;130;11420383119;B
20241113;190904;110.84;70;11420383120;S
20241113;190904;110.8;20;11420383137;B
20241113;190904;110.86;10;11420383138;B
20241113;190904;110.86;10;11420383139;B
20241113;190904;110.88;2870;11420383140;B
20241113;190904;110.68;10;11420383142;S
20241113;190904;110.7;10;11420383181;S
20241113;190904;110.7;10;11420383238;S
20241113;190907;110.62;250;11420383482;B
20241113;190907;110.62;10;11420383483;B
20241113;190907;110.64;1250;11420383484;B
20241113;190907;110.64;10;11420383485;B
20241113;190907;110.64;20;11420383486;B
20241113;190907;110.66;250;11420383487;B
20241113;190907;110.68;1000;11420383488;B
20241113;190907;110.7;10;11420383489;B
20241113;190907;110.72;130;11420383490;B
20241113;190907;110.72;1250;11420383491;B
20241113;190907;110.74;930;11420383492;B
20241113;190907;110.76;10;11420383493;B
20241113;190907;110.76;10;11420383494;B
20241113;190907;110.76;20;11420383495;B
20241113;190907;110.76;5000;11420383496;B
20241113;190907;110.78;1000;11420383497;B
20241113;190907;110.8;5000;11420383498;B
20241113;190907;110.82;20;11420383499;B
20241113;190907;110.82;1000;11420383500;B
20241113;190907;110.84;910;11420383501;B
20241113;190907;110.6;250;11420383503;B
20241113;190907;110.48;930;11420383505;S
20241113;190907;110.48;320;11420383506;S
20241113;190909;110.44;10;11420383820;S
20241113;190909;110.42;10;11420383821;S
20241113;190909;110.38;400;11420383822;S
20241113;190909;110.38;80;11420383823;S
20241113;190910;110.38;20;11420383856;S
20241113;190910;110.38;480;11420383857;B
20241113;190910;110.32;930;11420383865;S
20241113;190910;110.32;70;11420383866;S
20241113;190910;110.28;540;11420383896;S
20241113;190910;110.26;460;11420383897;S
20241113;190912;110.22;10;11420384203;S
20241113;190912;110.22;130;11420384204;S
20241113;190912;110.2;10;11420384205;S
20241113;190912;110.18;580;11420384206;S
20241113;190912;110.16;90;11420384207;S
20241113;190912;110.16;2000;11420384208;S
20241113;190912;110.12;1000;11420384209;S
20241113;190912;110.1;1180;11420384210;S
20241113;190913;110.24;10;11420384308;S
20241113;190914;110.14;1170;11420384463;S
20241113;190914;110.12;130;11420384464;S
20241113;190914;110.1;1730;11420384465;S
20241113;190914;110.1;10;11420384466;S
20241113;190915;110;200;11420384523;S
20241113;190915;110;710;11420384616;S
20241113;190917;110.14;930;11420384756;B
20241113;190917;110.14;170;11420384757;B
20241113;190917;110.16;20;11420384758;B
20241113;190917;110.16;400;11420384759;B
20241113;190917;110.16;170;11420384760;B
20241113;190917;110.2;530;11420384761;B
20241113;190917;110.24;70;11420384762;B
20241113;190923;110.22;20;11420385475;B
20241113;190923;110.22;20;11420385476;B
20241113;190923;110.26;20;11420385477;B
20241113;190923;110.34;10;11420385478;B
20241113;190923;110.36;20;11420385479;B
20241113;190923;110.36;120;11420385480;B
20241113;190923;110.38;270;11420385481;B
20241113;190923;110.42;870;11420385482;B
20241113;190923;110.42;930;11420385483;B
20241113;190923;110.44;1250;11420385484;B
20241113;190923;110.44;20;11420385485;B
20241113;190923;110.46;20;11420385486;B
20241113;190923;110.46;2000;11420385487;B
20241113;190923;110.48;130;11420385488;B
20241113;190923;110.52;2500;11420385489;B
20241113;190923;110.52;1000;11420385490;B
20241113;190923;110.56;20;11420385491;B
20241113;190923;110.58;2000;11420385492;B
20241113;190923;110.6;1250;11420385493;B
20241113;190923;110.6;2500;11420385494;B
20241113;190923;110.62;20;11420385495;B
20241113;190923;110.62;2060;11420385496;B
20241113;190923;110.62;20;11420385497;B
20241113;190923;110.68;1000;11420385498;B
20241113;190923;110.7;20;11420385499;B
20241113;190923;110.7;20;11420385500;B
20241113;190923;110.7;2500;11420385501;B
20241113;190923;110.72;2500;11420385502;B
20241113;190923;110.72;6360;11420385503;B
20241113;190923;110.72;4530;11420385504;B
20241113;190923;110.76;2000;11420385505;B
20241113;190924;110.56;2000;11420385573;S
20241113;190924;110.52;400;11420385574;S
20241113;190924;110.52;100;11420385575;S
20241113;190924;110.52;20;11420385581;S
20241113;190927;110.2;500;11420385933;S
20241113;190931;110.32;120;11420386451;B
20241113;190936;110.2;2500;11420387273;S
20241113;190936;110.18;4530;11420387274;S
20241113;190936;110.08;1230;11420387275;S
20241113;190939;110.14;130;11420388164;B
20241113;190939;110.16;410;11420388165;B
20241113;190940;110.12;10;11420388209;B
20241113;190940;110.12;10;11420388287;B
20241113;190941;110.12;10;11420388368;B
20241113;190941;110.12;220;11420388375;B
20241113;190941;110.18;1000;11420388376;B
20241113;190941;110.24;130;11420388377;B
20241113;190941;110.24;400;11420388378;B
20241113;190941;110.26;500;11420388379;B
20241113;190941;110.26;130;11420388380;B
20241113;190941;110.26;930;11420388381;B
20241113;190941;110.28;2190;11420388382;B
20241113;190942;110.28;10;11420388451;B
20241113;190942;110.28;10;11420388560;B
20241113;190943;110.28;10;11420388595;B
20241113;190945;110.26;10;11420389024;B
20241113;190948;110.26;10;11420389273;B
20241113;190948;110.12;940;11420389313;S
20241113;190948;110.1;400;11420389314;S
20241113;190948;110.08;130;11420389315;S
20241113;190948;110.06;250;11420389316;S
20241113;190948;110.06;2000;11420389317;S
20241113;190948;110;200;11420389318;S
20241113;190948;110;470;11420389319;S
20241113;190948;110;470;11420389320;S
20241113;190948;109.98;140;11420389321;S
20241113;190950;109.98;30;11420389520;S
20241113;190953;110.18;10;11420389936;B
20241113;190953;110.18;10;11420390007;B
20241113;190954;110.12;10;11420390173;B
20241113;190956;110.16;10;11420390349;B
20241113;190956;110.18;570;11420390350;B
20241113;190959;110;10;11420390877;S
20241113;190959;109.98;280;11420390878;S
20241113;190959;109.92;470;11420390879;S
20241113;190959;109.92;130;11420390880;S
20241113;190959;109.9;30;11420390881;S
20241113;190959;109.9;1090;11420390882;S
20241113;190959;109.88;470;11420390883;S
20241113;190959;109.88;250;11420390884;S
20241113;190959;109.88;500;11420390885;S
20241113;190959;109.86;30;11420390886;S
20241113;190959;109.86;1740;11420390887;S
20241113;191000;109.86;20;11420391056;S
20241113;191000;109.84;210;11420391057;S
20241113;191000;110.08;940;11420391071;B
20241113;191000;110.1;930;11420391072;B
20241113;191000;110.1;380;11420391073;B
20241113;191000;110.12;20;11420391074;B
20241113;191000;110.12;610;11420391075;B
20241113;191000;110.14;130;11420391076;B
20241113;191000;110.16;120;11420391077;B
20241113;191000;110.16;1000;11420391078;B
20241113;191000;110.18;1000;11420391079;B
20241113;191000;110.18;1670;11420391080;B
20241113;191000;110.06;10;11420391159;B
20241113;191001;110.24;20;11420391261;B
20241113;191001;110.26;930;11420391262;B
20241113;191001;110.28;280;11420391263;B
20241113;191001;110.3;100;11420391264;B
20241113;191001;110.32;2000;11420391265;B
20241113;191001;110.36;1000;11420391266;B
20241113;191001;110.38;1110;11420391267;B
20241113;191001;110.44;1360;11420391268;B
20241113;191001;110.42;10;11420391323;B
20241113;191002;110.42;920;11420391344;B
20241113;191002;110.42;310;11420391345;B
20241113;191002;110.44;1140;11420391346;B
20241113;191002;110.46;120;11420391347;B
20241113;191002;110.48;2500;11420391348;B
20241113;191002;110.48;1810;11420391349;B
20241113;191002;110.52;10;11420391390;B
20241113;191002;110.52;10;11420391444;B
20241113;191003;110.4;600;11420391583;B
20241113;191003;110.5;130;11420391584;B
20241113;191003;110.52;60;11420391585;B
20241113;191003;110.54;30;11420391586;B
20241113;191003;110.54;180;11420391587;B
20241113;191004;110.4;10;11420391765;B
20241113;191005;110.4;10;11420391861;B
20241113;191010;110.4;1100;11420393106;B
20241113;191016;110.24;120;11420394073;S
20241113;191016;110.2;180;11420394074;S
20241113;191018;110.34;180;11420394328;B
20241113;191018;110.36;140;11420394329;B
20241113;191018;110.36;930;11420394330;B
20241113;191018;110.38;10;11420394331;B
20241113;191018;110.38;500;11420394332;B
20241113;191018;110.4;490;11420394333;B
20241113;191018;110.4;790;11420394344;B
20241113;191018;110.42;210;11420394345;B
20241113;191018;110.42;780;11420394398;B
20241113;191018;110.42;220;11420394399;B
20241113;191018;110.2;940;11420394422;S
20241113;191018;110.2;750;11420394423;S
20241113;191018;110.4;70;11420394427;B
20241113;191018;110.42;780;11420394428;B
20241113;191018;110.5;10;11420394429;B
20241113;191018;110.5;120;11420394430;B
20241113;191018;110.5;20;11420394431;B
20241113;191019;110.5;920;11420394488;B
20241113;191019;110.52;80;11420394489;B
20241113;191019;110.5;200;11420394510;B
20241113;191019;110.52;800;11420394511;B
20241113;191020;110.52;1000;11420394551;B
20241113;191020;110.52;10;11420394553;B
20241113;191020;110.52;610;11420394565;B
20241113;191020;110.52;20;11420394566;B
20241113;191020;110.52;190;11420394567;B
20241113;191020;110.54;20;11420394568;B
20241113;191020;110.56;160;11420394569;B
20241113;191020;110.56;1000;11420394586;B
20241113;191020;110.44;900;11420394608;B
20241113;191020;110.56;100;11420394609;B
20241113;191021;110.54;10;11420394630;B
20241113;191021;110.54;30;11420394641;B
20241113;191021;110.56;970;11420394642;B
20241113;191021;110.56;270;11420394648;B
20241113;191021;110.6;730;11420394649;B
20241113;191022;110.42;10;11420394697;S
20241113;191022;110.6;70;11420394704;B
20241113;191022;110.64;10;11420394705;B
20241113;191022;110.66;200;11420394706;B
20241113;191022;110.66;720;11420394707;B
20241113;191023;110.66;280;11420394851;B
20241113;191023;110.7;70;11420394852;B
20241113;191024;110.68;110;11420395002;B
20241113;191024;110.7;30;11420395003;B
20241113;191024;110.74;20;11420395004;B
20241113;191024;110.76;500;11420395005;B
20241113;191024;110.78;180;11420395006;B
20241113;191024;110.8;160;11420395007;B
20241113;191025;110.8;1000;11420395051;B
20241113;191025;110.8;1000;11420395065;B
20241113;191025;110.58;50;11420395075;S
20241113;191025;110.58;500;11420395076;S
20241113;191025;110.8;1000;11420395086;B
20241113;191025;110.8;1000;11420395100;B
20241113;191025;110.8;1000;11420395141;B
20241113;191026;110.8;10;11420395145;B
20241113;191026;110.8;550;11420395146;B
20241113;191026;110.82;450;11420395147;B
20241113;191026;110.8;10;11420395169;B
20241113;191028;110.8;1000;11420395435;B
20241113;191028;110.8;180;11420395455;B
20241113;191028;110.82;550;11420395456;B
20241113;191028;110.84;30;11420395457;B
20241113;191028;110.84;240;11420395458;B
20241113;191029;110.84;1000;11420395591;B
20241113;191029;110.82;10;11420395626;B
20241113;191029;110.84;260;11420395627;B
20241113;191029;110.84;730;11420395628;B
20241113;191030;110.84;1000;11420395707;B
20241113;191030;110.84;10;11420395716;B
20241113;191030;110.84;1000;11420395739;B
20241113;191030;110.84;260;11420395768;B
20241113;191030;110.88;20;11420395769;B
20241113;191030;110.88;20;11420395770;B
20241113;191030;110.9;10;11420395771;B
20241113;191030;110.9;10;11420395772;B
20241113;191030;110.9;30;11420395773;B
20241113;191030;110.9;190;11420395774;B
20241113;191030;110.92;200;11420395775;B
20241113;191030;110.94;80;11420395776;B
20241113;191030;110.96;180;11420395777;B
20241113;191030;110.88;10;11420395820;S
20241113;191030;110.72;640;11420395821;S
20241113;191031;110.96;420;11420395963;B
20241113;191031;110.96;30;11420395964;B
20241113;191031;110.96;500;11420395965;B
20241113;191031;110.98;20;11420395966;B
20241113;191031;110.98;30;11420395967;B
20241113;191031;110.96;60;11420395978;B
20241113;191031;110.88;10;11420395979;S
20241113;191032;110.84;1000;11420396007;B
20241113;191032;110.84;1000;11420396008;B
20241113;191032;110.84;1000;11420396018;B
20241113;191032;110.84;1000;11420396031;B
20241113;191035;110.84;10;11420396337;B
20241113;191035;110.84;980;11420396373;B
20241113;191035;110.86;20;11420396374;B
20241113;191035;110.86;10;11420396400;B
20241113;191035;110.8;500;11420396425;B
20241113;191035;110.86;20;11420396426;B
20241113;191035;110.9;480;11420396427;B
20241113;191036;110.9;1520;11420396450;B
20241113;191036;110.96;930;11420396451;B
20241113;191036;110.98;370;11420396452;B
20241113;191036;110.98;400;11420396453;B
20241113;191036;110.98;10;11420396454;B
20241113;191036;110.98;10;11420396455;B
20241113;191036;110.98;150;11420396456;B
20241113;191036;110.98;10;11420396457;B
20241113;191036;110.98;30;11420396458;B
20241113;191036;110.98;20;11420396459;B
20241113;191036;110.98;20;11420396460;B
20241113;191036;110.98;60;11420396461;B
20241113;191036;111;10;11420396462;B
20241113;191036;111;10;11420396463;B
20241113;191036;111;6450;11420396464;B
20241113;191036;111;10;11420396487;B
20241113;191037;110.98;10;11420396599;B
20241113;191037;111;80;11420396600;B
20241113;191037;111;10;11420396644;B
20241113;191038;110.8;10;11420396680;S
20241113;191038;110.8;120;11420396681;S
20241113;191038;110.8;870;11420396682;B
20241113;191038;110.8;10;11420396703;S
20241113;191039;110.94;10;11420396741;B
20241113;191046;110.82;10;11420397565;S
20241113;191046;110.8;40;11420397566;S
20241113;191046;110.8;250;11420397567;S
20241113;191046;110.74;200;11420397568;S
20241113;191049;110.78;600;11420397802;B
20241113;191049;110.8;10;11420397845;B
20241113;191052;110.56;730;11420398090;S
20241113;191052;110.56;400;11420398091;S
20241113;191052;110.54;2000;11420398092;S
20241113;191052;110.5;1500;11420398093;S
20241113;191052;110.48;10;11420398094;S
20241113;191052;110.44;1000;11420398095;S
20241113;191052;110.42;10;11420398096;S
20241113;191052;110.4;120;11420398097;S
20241113;191052;110.38;120;11420398098;S
20241113;191052;110.38;40;11420398099;S
20241113;191052;110.36;130;11420398100;S
20241113;191052;110.3;930;11420398101;S
20241113;191052;110.28;1730;11420398102;S
20241113;191052;110.26;10;11420398103;S
20241113;191052;110.24;200;11420398104;S
20241113;191052;110.24;60;11420398105;S
20241113;191052;110.22;30;11420398106;S
20241113;191052;110.18;10;11420398107;S
20241113;191052;110.18;970;11420398108;S
20241113;191052;110.72;10;11420398162;B
20241113;191054;110.48;10;11420398565;B
20241113;191057;110.48;10;11420398908;B
20241113;191058;110.5;10;11420398938;B
20241113;191058;110.54;10;11420398939;B
20241113;191058;110.54;400;11420398940;B
20241113;191058;110.54;40;11420398941;B
20241113;191058;110.58;540;11420398942;B
20241113;191058;110.58;10;11420399000;B
20241113;191058;110.58;380;11420399028;B
20241113;191058;110.58;620;11420399029;B
20241113;191058;110.58;930;11420399089;B
20241113;191058;110.6;70;11420399090;B
20241113;191059;110.6;790;11420399143;B
20241113;191059;110.62;120;11420399144;B
20241113;191059;110.64;90;11420399145;B
20241113;191100;110.62;430;11420399304;B
20241113;191100;110.64;1000;11420399346;B
20241113;191100;110.64;10;11420399350;B
20241113;191100;110.64;830;11420399457;B
20241113;191100;110.74;130;11420399458;B
20241113;191100;110.8;40;11420399459;B
20241113;191101;110.8;220;11420399505;B
20241113;191101;110.8;220;11420399520;B
20241113;191102;110.8;10;11420399785;B
20241113;191103;110.78;40;11420399920;B
20241113;191106;110.78;180;11420400254;B
20241113;191106;110.78;100;11420400255;B
20241113;191106;110.78;50;11420400256;B
20241113;191106;110.78;50;11420400257;B
20241113;191106;110.8;620;11420400258;B
20241113;191106;110.78;110;11420400286;B
20241113;191106;110.8;890;11420400287;B
20241113;191106;110.8;240;11420400358;B
20241113;191106;110.8;300;11420400359;B
20241113;191106;110.82;460;11420400360;B
20241113;191106;110.82;10;11420400362;B
20241113;191106;110.82;380;11420400380;B
20241113;191107;110.74;10;11420400388;B
20241113;191107;110.74;10;11420400399;B
20241113;191107;110.74;250;11420400402;B
20241113;191107;110.82;750;11420400403;B
20241113;191107;110.82;1000;11420400449;B
20241113;191107;110.82;400;11420400468;B
20241113;191107;110.84;80;11420400469;B
20241113;191107;110.9;10;11420400470;B
