<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;152326;1230.8;7;11306448215;S
20241016;152721;1231.8;13;11306465729;B
20241016;152749;1231.2;20;11306467168;S
20241016;152824;1232;13;11306471772;B
20241016;152909;1232;4;11306475318;B
20241016;152950;1231.8;13;11306477692;S
20241016;153024;1231.6;4;11306479687;S
20241016;153031;1231.6;1;11306481536;S
20241016;153100;1231.6;2;11306486107;S
20241016;153136;1232;13;11306488900;B
20241016;153145;1232;1;11306489412;B
20241016;153145;1232;3;11306489461;B
20241016;153150;1232;31;11306489889;B
20241016;153150;1232;62;11306490062;B
20241016;153252;1232;1;11306494412;B
20241016;153256;1232;1;11306494641;B
20241016;153558;1231.4;1;11306525115;S
20241016;153559;1231.2;11;11306525163;S
20241016;153559;1231.8;20;11306525164;B
20241016;153637;1231.6;2;11306528067;S
20241016;153741;1232;1;11306532920;B
20241016;153746;1231.8;16;11306533348;S
20241016;153746;1231.2;16;11306533349;S
20241016;153746;1231;5;11306533350;S
20241016;153747;1231;10;11306533376;B
20241016;153911;1230.8;1;11306539224;S
20241016;153911;1230.8;10;11306539225;S
20241016;153911;1230.4;7;11306539226;S
20241016;153911;1230.4;2;11306539227;S
20241016;153937;1231;4;11306541441;B
20241016;154015;1230.2;5;11306544727;S
20241016;154015;1230.2;1;11306544728;S
20241016;154025;1230.6;1;11306545409;B
20241016;154133;1230.2;100;11306549662;S
20241016;154312;1230;7;11306555838;S
20241016;154312;1230;11;11306555839;S
20241016;154422;1231;1;11306560601;B
20241016;154441;1231;1;11306561669;B
20241016;154508;1231;3;11306563250;B
20241016;154541;1231;5;11306564990;B
20241016;154605;1230.8;5;11306566358;B
20241016;154605;1230.8;3;11306566359;B
20241016;154713;1230.8;1;11306570936;B
20241016;154824;1230.4;5;11306576625;S
20241016;154824;1230.4;1;11306576626;S
20241016;154824;1230.2;3;11306576627;S
20241016;154824;1230.2;1;11306576628;S
20241016;155429;1230.8;1;11306651988;B
20241016;155652;1230.8;1;11306749701;B
20241016;155726;1230.8;2;11306752079;B
20241016;155920;1230.8;100;11306760460;B
20241016;155934;1230.2;3;11306761483;S
20241016;160235;1231;4;11306773110;B
20241016;160507;1230.8;2;11306784753;B
20241016;160508;1230.4;1;11306784802;S
20241016;160558;1230.8;1;11306788353;B
20241016;160617;1230.8;2;11306790070;B
20241016;160625;1230.8;1;11306790799;B
20241016;161308;1231;10;11306823698;B
20241016;161319;1231;3;11306824489;B
20241016;161322;1231;2;11306824753;B
20241016;161412;1231;22;11306828336;B
20241016;161446;1230.6;20;11306830770;S
20241016;161446;1230.6;13;11306830771;S
20241016;161446;1230.6;1;11306830772;S
20241016;161446;1230.2;5;11306830773;S
20241016;161446;1230.2;7;11306830774;S
20241016;161513;1230.8;3;11306832393;S
20241016;161516;1230.4;6;11306832606;S
20241016;161611;1230.2;23;11306835752;S
20241016;161611;1230.2;2;11306835753;S
20241016;162029;1231;1;11306855156;B
20241016;162035;1230.2;3;11306856301;S
20241016;162035;1230.2;10;11306856302;S
20241016;162035;1230.2;2;11306856303;S
20241016;162039;1230.2;5;11306857076;B
20241016;162122;1230;7;11306864935;S
20241016;162136;1230;40;11306865715;S
20241016;162145;1230;36;11306866280;S
20241016;162324;1230;22;11306872616;S
20241016;162343;1230;6;11306874113;S
20241016;162439;1230;3;11306877286;S
20241016;162514;1230.2;1;11306879203;B
20241016;162535;1230;7;11306880621;S
20241016;162539;1230.2;1;11306880816;B
20241016;162543;1230.2;7;11306881247;B
20241016;162543;1230.2;18;11306881248;B
20241016;162543;1230.2;53;11306881249;B
20241016;162646;1230.8;1;11306885848;B
20241016;162950;1230.2;1;11306900294;B
20241016;163235;1230;245;11306915660;S
20241016;163245;1230;1;11306916580;S
20241016;163335;1230.8;1;11306919487;B
20241016;163356;1230;5;11306920716;S
20241016;163414;1230;17;11306922116;S
20241016;163414;1230;1;11306922117;S
20241016;163414;1230;18;11306922118;S
20241016;163440;1230;1;11306924250;S
20241016;163551;1230;1;11306930995;S
20241016;163551;1230;2;11306930996;S
20241016;163551;1230;7;11306930997;S
20241016;163551;1230;5;11306931078;S
20241016;163552;1230;1;11306931136;S
20241016;163552;1230;1;11306931171;S
20241016;163552;1230;1;11306931175;S
20241016;163552;1230;1;11306931176;S
20241016;163552;1230;1;11306931177;S
20241016;163552;1230;4;11306931178;S
20241016;163552;1230;1;11306931179;S
20241016;163605;1230;1;11306932390;B
20241016;163829;1229.4;1;11306943736;S
20241016;163849;1229.4;72;11306945088;S
20241016;163906;1229.4;1;11306946125;S
20241016;163928;1229.4;1;11306948403;S
20241016;164031;1229.4;2;11306953165;S
20241016;164038;1229.4;50;11306953565;S
20241016;164117;1229.4;4;11306956280;S
20241016;164328;1230;6;11306964809;B
20241016;164624;1229.4;4;11306975679;S
20241016;164659;1229.4;2;11306978387;S
20241016;164731;1229.8;1;11306980273;B
20241016;164731;1229.8;3;11306980274;B
20241016;164803;1229.4;2;11306982522;S
20241016;164803;1229.4;1;11306982523;S
20241016;164803;1229.4;3;11306982524;S
20241016;165003;1229.8;1;11306989085;B
20241016;165032;1229.6;1;11306990421;S
20241016;165300;1229.8;3;11306999378;B
20241016;165337;1229.6;13;11307001331;B
20241016;165443;1229.6;1;11307005488;B
20241016;165447;1229.4;3;11307005672;S
20241016;165447;1229.4;1;11307005673;S
20241016;165447;1229.2;10;11307005674;S
20241016;165447;1229.2;5;11307005675;S
20241016;165447;1229.2;18;11307005676;S
20241016;165447;1229;10;11307005677;S
20241016;165447;1229;1;11307005678;S
20241016;165447;1229;1;11307005679;S
20241016;165447;1229;1;11307005680;S
20241016;165447;1229;116;11307005681;S
20241016;165447;1228.8;24;11307005682;S
20241016;165447;1228.8;10;11307005683;S
20241016;165447;1228.6;1;11307005685;S
20241016;165447;1228.6;10;11307005686;S
20241016;165447;1228.6;2;11307005687;S
20241016;165447;1228.6;5;11307005688;S
20241016;165447;1228.6;3;11307005689;S
20241016;165447;1228.6;7;11307005690;S
20241016;165500;1229;3;11307006530;S
20241016;165500;1228.4;1;11307006531;S
20241016;165500;1229.2;1;11307006548;B
20241016;165518;1229.2;1;11307007607;B
20241016;165528;1229.4;1;11307008200;B
20241016;165541;1229;1;11307008979;S
20241016;165612;1229;4;11307011192;S
20241016;165612;1229;2;11307011193;S
20241016;165612;1229;2;11307011194;S
20241016;165639;1228.8;2;11307012924;B
20241016;165658;1228.4;4;11307014056;S
20241016;165814;1228.4;5;11307018970;S
20241016;165814;1228.4;1;11307018971;S
20241016;165814;1228.4;18;11307018972;S
20241016;165814;1228.4;5;11307018973;S
20241016;165814;1228.4;5;11307018974;S
20241016;165814;1228.4;8;11307018975;S
20241016;165944;1228.4;80;11307023824;B
20241016;165951;1228.4;1;11307024081;B
20241016;165954;1228.4;3;11307024240;B
20241016;170203;1228.2;1;11307031771;S
20241016;170203;1228.2;1;11307031772;S
20241016;170203;1228.2;1;11307031773;S
20241016;170252;1228.4;16;11307034521;B
20241016;170304;1228.2;2;11307035307;S
20241016;170326;1228.4;1;11307036663;B
20241016;170355;1228.2;1;11307038366;S
20241016;170416;1228.4;1;11307039969;B
20241016;170420;1228.2;6;11307040142;S
20241016;170420;1228.2;1;11307040143;S
20241016;170420;1228.2;1;11307040144;S
20241016;170420;1228.2;2;11307040145;S
20241016;170420;1228.2;8;11307040146;S
20241016;170435;1228.4;3;11307040706;B
20241016;170547;1228.4;2;11307044075;B
20241016;170559;1228.2;8;11307044632;S
20241016;170614;1228.4;5;11307045387;B
20241016;170620;1228.4;3;11307045631;B
20241016;170623;1228.4;24;11307046110;B
20241016;170709;1228.2;506;11307049758;S
20241016;170709;1228.2;5;11307049759;S
20241016;170807;1228.4;3;11307052781;B
20241016;170826;1228.2;2;11307053822;S
20241016;170859;1228.4;1;11307055606;B
20241016;170859;1228.6;9;11307055607;B
20241016;170859;1228.6;1;11307055608;B
20241016;170859;1229.4;9;11307055609;B
20241016;171015;1229;1;11307060562;S
20241016;171100;1229;2;11307079016;S
20241016;171100;1228.6;13;11307079017;S
20241016;171100;1228.4;21;11307079018;S
20241016;171311;1228.6;20;11307129729;S
20241016;171323;1228.6;5;11307130365;S
20241016;171410;1229;1;11307133354;B
20241016;171452;1228.6;1;11307136307;S
20241016;171452;1228.6;79;11307136308;S
20241016;171806;1229.4;1;11307148242;B
20241016;171832;1228.8;8;11307149554;S
20241016;171917;1229.4;10;11307152111;B
20241016;172000;1229.4;6;11307154352;B
20241016;172151;1229.4;1;11307158803;B
20241016;172151;1229.4;1;11307158804;B
20241016;172348;1229.4;7;11307166158;B
20241016;172348;1229.8;3;11307166182;B
20241016;172425;1229.6;1;11307168438;B
20241016;172525;1228.8;3;11307171744;S
20241016;172622;1228.8;7;11307174655;S
20241016;172622;1228.8;13;11307174656;S
20241016;172622;1228.8;7;11307174657;S
20241016;172800;1228.6;1;11307179644;S
20241016;172800;1228.6;4;11307179645;S
20241016;172800;1228.4;15;11307179646;S
20241016;172829;1228.8;1;11307181144;B
20241016;172847;1228.8;10;11307182043;B
20241016;173107;1228.8;1;11307190512;B
20241016;173208;1228.4;258;11307194143;S
20241016;173218;1228.4;1;11307194965;S
20241016;173413;1228.8;11;11307201748;B
20241016;173413;1229;13;11307201749;B
20241016;173413;1229.2;37;11307201750;B
20241016;173413;1229.4;244;11307201751;B
20241016;173413;1229.6;7;11307201752;B
20241016;173413;1229.6;170;11307201753;B
20241016;173413;1229.8;24;11307201754;B
20241016;173413;1230;400;11307201755;B
20241016;173413;1230;1430;11307201756;B
20241016;173413;1229.6;60;11307201757;B
20241016;173413;1229.8;170;11307201758;B
20241016;173413;1230;99;11307201759;B
20241016;173428;1229.6;18;11307202480;B
20241016;173428;1229.8;31;11307202481;B
20241016;173515;1229.4;1;11307204790;B
20241016;173515;1229.6;2;11307204791;B
20241016;173515;1229.8;11;11307204792;B
20241016;173725;1229.6;20;11307213351;B
20241016;173743;1229.2;1;11307215597;S
20241016;173818;1229.2;12;11307217651;S
20241016;173818;1228.8;1;11307217674;S
20241016;173840;1228.8;1;11307219536;S
20241016;174013;1229;1;11307226052;B
20241016;174103;1228.8;4;11307230230;S
20241016;174103;1228.6;3;11307230251;S
20241016;174103;1228.4;1;11307230438;S
20241016;174104;1228.4;1;11307230756;S
20241016;174105;1228.8;4;11307231474;B
20241016;174105;1228.4;9;11307231644;S
20241016;174127;1228.4;6;11307247009;S
20241016;174128;1228.4;18;11307247708;S
20241016;174200;1228.4;17;11307259365;S
20241016;174329;1228.4;14;11307266759;S
20241016;174343;1228.4;5;11307267505;S
20241016;174502;1228.4;2;11307272208;S
20241016;174523;1228.4;1;11307273813;S
20241016;174724;1228.4;6;11307282508;S
20241016;175103;1228.4;17;11307297026;S
20241016;175256;1228.4;7;11307303769;S
20241016;175500;1228.4;1;11307313581;S
20241016;175518;1228.4;1;11307315197;S
20241016;175739;1228.4;145;11307325040;S
20241016;175739;1228.4;174;11307325041;S
20241016;175739;1228.4;1;11307325042;S
20241016;175739;1228.4;1;11307325043;S
20241016;175739;1228.4;1;11307325044;S
20241016;175739;1228.4;1;11307325045;S
20241016;175816;1228.2;41;11307329261;S
20241016;175817;1228.2;1;11307329300;S
20241016;175820;1228.2;8;11307329546;S
20241016;175823;1228.2;3;11307329868;S
20241016;175828;1228.2;1;11307330391;S
20241016;175828;1228.2;2;11307330424;S
20241016;175828;1228.2;1;11307330444;S
20241016;175828;1228.2;1;11307330476;S
20241016;175828;1228.2;2;11307330520;S
20241016;175833;1228.2;4;11307333231;S
20241016;175833;1228.2;2;11307333299;S
20241016;175834;1228.2;3;11307333467;S
20241016;175855;1228.2;1;11307335391;S
20241016;175914;1228.2;30;11307337161;S
20241016;175914;1228.2;1;11307337162;S
20241016;175914;1228.2;3;11307337163;S
20241016;175914;1228.2;1;11307337164;S
20241016;175922;1228.2;1;11307339507;S
20241016;175938;1228.2;18;11307341193;S
20241016;180153;1228.4;13;11307378966;B
20241016;180153;1228.4;20;11307378967;B
20241016;180153;1228.8;3;11307378968;B
20241016;180420;1228.8;10;11307494159;B
20241016;180426;1228.8;1;11307494477;B
20241016;180623;1228.2;7;11307503236;S
20241016;180623;1228.2;17;11307503292;S
20241016;180755;1228.8;1;11307509958;B
20241016;180809;1228.2;17;11307510769;S
20241016;180809;1228.2;14;11307510838;S
20241016;180858;1228.2;17;11307514415;S
20241016;180858;1228.2;1;11307514416;S
20241016;180858;1228.2;1;11307514417;S
20241016;180858;1228.2;1;11307514418;S
20241016;180951;1228.2;1;11307516971;S
20241016;181007;1228.8;1;11307518250;B
20241016;181047;1228.2;13;11307521212;S
20241016;181047;1228.2;6;11307521321;S
20241016;181109;1228.2;26;11307522786;S
20241016;181137;1228.8;2;11307524528;B
20241016;181241;1228.2;1;11307528863;S
20241016;181333;1228.8;1;11307532010;B
20241016;181506;1228.2;31;11307538696;S
20241016;181507;1228.2;62;11307539088;S
20241016;181507;1228.2;40;11307539321;S
20241016;181507;1228.2;3;11307539328;S
20241016;181507;1228.2;13;11307539458;S
20241016;181507;1228.2;13;11307539526;S
20241016;181509;1228.2;10;11307540302;S
20241016;181512;1228.2;8;11307540733;S
20241016;181513;1228.2;31;11307540851;S
20241016;181547;1228.4;1;11307543629;B
20241016;181652;1228.2;1;11307548656;S
20241016;181857;1228.2;5;11307557158;S
20241016;181916;1228.4;2;11307558500;B
20241016;181916;1228.4;3;11307558501;B
20241016;182110;1228.2;21;11307574166;S
20241016;182110;1228.2;1;11307574167;S
20241016;182143;1228;1;11307576799;S
20241016;182143;1228;1;11307576800;S
20241016;182143;1228;1;11307576801;S
20241016;182144;1228;10;11307576826;S
20241016;182144;1228;1;11307576827;S
20241016;182144;1228;1;11307576828;S
20241016;182144;1228;3;11307576829;S
20241016;182144;1228;1;11307576830;S
20241016;182144;1228;1;11307576843;S
20241016;182144;1228;5;11307576844;S
20241016;182340;1228;1;11307583420;S
20241016;182356;1228.2;18;11307584352;B
20241016;182420;1228.6;13;11307600313;B
20241016;182420;1228.6;4;11307600314;B
20241016;182528;1228.6;1;11307604936;B
20241016;182730;1228.2;1;11307612124;S
20241016;182730;1228.2;1;11307612125;S
20241016;182730;1228;6;11307612126;S
20241016;182754;1228.6;1;11307613567;B
20241016;182828;1228.6;10;11307615581;B
20241016;182911;1228.6;4;11307618343;B
20241016;183106;1228.4;1;11307625149;B
20241016;183217;1228;24;11307629383;S
20241016;183254;1228;7;11307631185;S
20241016;183256;1228.2;1;11307631251;B
20241016;183256;1228.2;20;11307631252;B
20241016;183256;1228.6;29;11307631253;B
20241016;183256;1228.6;27;11307631254;B
20241016;183325;1228.6;1;11307633012;B
20241016;183412;1228;7;11307635660;S
20241016;183412;1228;5;11307635661;S
20241016;183412;1228;6;11307635662;S
20241016;183412;1228;1;11307635663;S
20241016;183412;1228;11;11307635664;S
20241016;183421;1227.8;10;11307636218;S
20241016;183421;1227.8;16;11307636219;S
20241016;183500;1228.4;1;11307638642;B
20241016;183845;1228.2;4;11307656121;B
20241016;183925;1227.8;1;11307660524;S
20241016;183947;1228.4;4;11307662349;B
20241016;183947;1228.6;57;11307662350;B
20241016;183947;1228.8;58;11307662351;B
20241016;183947;1228.8;1;11307662352;B
20241016;183947;1228.8;13;11307662353;B
20241016;183947;1229;89;11307662354;B
20241016;184522;1229;1;11307680400;B
20241016;190435;1228.2;10;11307695932;S
20241016;190500;1228.2;1;11307697510;S
20241016;190815;1228.8;20;11307710283;B
20241016;190815;1228.8;40;11307710284;B
20241016;190815;1229;140;11307710285;B
20241016;190815;1229;41;11307710286;B
20241016;190815;1229;1;11307710287;B
20241016;191001;1229.2;7;11307714243;S
20241016;191001;1229.2;5;11307714244;S
20241016;191001;1229;10;11307714245;S
20241016;191001;1229;13;11307714246;S
20241016;191001;1228.4;18;11307714343;B
20241016;191001;1228.4;26;11307714344;B
20241016;191101;1228.4;10;11307716194;S
20241016;191123;1229;15;11307716850;S
20241016;191132;1229;8;11307717101;S
20241016;191133;1229;8;11307717173;S
20241016;191233;1229;2;11307718564;S
20241016;191342;1229.2;1;11307719785;B
20241016;191417;1229.2;4;11307720510;B
20241016;191424;1229;2;11307720722;S
20241016;191426;1229;3;11307720845;S
20241016;191428;1229;12;11307720981;S
20241016;191557;1229;1;11307722667;S
20241016;191936;1229.2;2;11307728140;B
20241016;192013;1229.2;1;11307729590;B
20241016;192057;1229.2;6;11307731313;B
20241016;192057;1229.2;6;11307731314;B
20241016;192337;1229;1;11307738937;S
20241016;192348;1229.4;5;11307739274;B
20241016;192414;1229.2;5;11307740174;B
20241016;192607;1229;1;11307743159;S
20241016;192636;1229;2;11307744014;S
20241016;192710;1229.2;1;11307745125;B
20241016;192710;1229.2;18;11307745126;B
20241016;192917;1229.2;11;11307751898;S
20241016;192917;1229;9;11307751899;S
20241016;193033;1229.6;1;11307754602;B
20241016;193147;1229.8;1;11307756900;B
20241016;193409;1229.4;1;11307761739;B
20241016;193754;1229.4;4;11307769798;B
20241016;193754;1229.8;7;11307769799;B
20241016;193754;1229.8;40;11307769800;B
20241016;193804;1230;30;11307770231;B
20241016;193810;1229.8;160;11307770559;S
20241016;193826;1230;4;11307771140;B
20241016;193832;1230;1;11307771355;B
20241016;193847;1230;1;11307771832;B
20241016;194202;1230;4;11307778006;B
20241016;194242;1230;1;11307779092;B
20241016;194452;1230;4;11307785286;B
20241016;194452;1230;6;11307785287;B
20241016;194452;1230;4;11307785288;B
20241016;194452;1230;1;11307785289;B
20241016;194521;1229.8;17;11307792222;S
20241016;194619;1230;1;11307799994;B
20241016;194814;1229.8;10;11307804540;S
20241016;194851;1230;3;11307805542;B
20241016;194903;1230;13;11307805939;S
20241016;195003;1231;8;11307807332;B
20241016;195005;1230.2;2;11307807417;S
20241016;195005;1229.8;2;11307807418;S
20241016;195022;1229.8;1;11307807800;S
20241016;195104;1229.8;5;11307808859;S
20241016;195111;1230;3;11307809142;B
20241016;195214;1230;3;11307810728;S
20241016;195231;1230;2;11307811328;S
20241016;195231;1229.8;3;11307811329;S
20241016;195231;1229.8;3;11307811330;S
20241016;195231;1229;1;11307811331;S
20241016;195231;1229;1;11307811332;S
20241016;195231;1229;1;11307811333;S
20241016;195231;1229;16;11307811334;S
20241016;195252;1228.8;1;11307811912;S
20241016;195252;1228.8;9;11307811913;S
20241016;195431;1229;1;11307816078;B
20241016;195520;1229.2;5;11307817225;S
20241016;195520;1229;6;11307817226;S
20241016;200339;1229.2;6;11307829588;S
20241016;200352;1229;1;11307829863;S
20241016;200419;1229;8;11307830535;S
20241016;200530;1229.4;1;11307832419;B
20241016;200538;1229.4;1;11307832582;B
20241016;200703;1229.4;1;11307834658;B
20241016;200936;1229.4;10;11307839511;S
20241016;201033;1229.4;3;11307840647;S
20241016;201122;1229.4;20;11307841847;S
20241016;201238;1230.4;5;11307843512;B
20241016;201238;1230.4;3;11307843513;B
20241016;201238;1230.8;13;11307843514;B
20241016;201238;1231;14;11307843515;B
20241016;201238;1231;8;11307843516;B
20241016;201238;1231;3;11307843517;B
20241016;201238;1231;39;11307843518;B
20241016;201614;1230;1;11307848685;S
20241016;201614;1229.8;1;11307848686;S
20241016;201616;1229.6;2;11307848763;S
20241016;201634;1229.6;8;11307849313;S
20241016;201636;1229.6;3;11307849535;S
20241016;201653;1229.6;2;11307850236;S
20241016;201653;1229.4;5;11307850237;S
20241016;201655;1229.6;2;11307850259;B
20241016;201740;1229.6;1;11307851344;S
20241016;201748;1231;1;11307851515;B
20241016;201748;1231;2;11307851516;B
20241016;201805;1231;7;11307852005;S
20241016;201805;1229.8;3;11307852006;S
20241016;202109;1230;7;11307856654;S
20241016;202215;1230.2;2;11307858103;S
20241016;202218;1230.2;1;11307858225;S
20241016;202248;1230.4;1;11307858803;B
20241016;202321;1230.2;2;11307859359;S
20241016;202321;1230;2;11307859360;S
20241016;202330;1230.2;1;11307859488;B
20241016;202717;1230;10;11307863156;S
20241016;202729;1230.2;2;11307863389;B
20241016;203115;1230;22;11307867457;S
20241016;203115;1230;28;11307867458;S
20241016;203150;1230.2;1;11307868047;B
20241016;203232;1230;2;11307868751;S
20241016;203329;1230;10;11307869594;S
20241016;203344;1230.2;2;11307869871;B
20241016;203608;1230.2;2;11307872404;B
20241016;203814;1230.2;1;11307877115;B
20241016;203858;1230;2;11307877738;S
20241016;203922;1230.2;4;11307878030;B
20241016;204028;1230;1;11307879037;S
20241016;204028;1229.6;2;11307879038;S
20241016;204038;1229.6;1;11307879211;S
20241016;204109;1229.6;4;11307879763;S
20241016;204151;1229.6;1;11307880510;S
20241016;204242;1229.6;4;11307881233;S
20241016;204242;1229.6;1;11307881234;S
20241016;204617;1229.6;1;11307884649;B
20241016;204618;1229.4;1;11307884650;S
20241016;204618;1229.4;9;11307884706;S
20241016;204640;1229.6;2;11307884984;B
20241016;204647;1229.6;1;11307885072;B
20241016;204647;1229.6;1;11307885073;B
20241016;204733;1229.6;3;11307885747;B
20241016;204920;1229.4;1;11307887317;S
20241016;204920;1229.4;1;11307887318;S
20241016;204920;1229.2;12;11307887319;S
20241016;204926;1229.2;4;11307887441;S
20241016;204945;1229.2;1;11307887769;S
20241016;205131;1229.4;4;11307889505;B
20241016;205303;1229.4;1;11307890838;B
20241016;205439;1229.2;8;11307892120;S
20241016;205439;1229.2;1;11307892130;S
20241016;205441;1229.4;2;11307892148;B
20241016;205607;1229.4;1;11307893656;B
20241016;205837;1229.2;1;11307896726;S
20241016;205920;1229.4;2;11307897579;B
20241016;210133;1229.4;1;11307899639;B
20241016;210559;1229.4;1;11307902745;B
20241016;210645;1229.4;4;11307903235;B
20241016;210911;1229.2;21;11307904821;S
20241016;210930;1229.4;3;11307905049;B
20241016;211249;1229.4;2;11307907150;B
20241016;211254;1229.4;2;11307907257;B
20241016;211322;1229.4;2;11307907523;B
20241016;211509;1229.4;4;11307908675;B
20241016;211618;1229.4;75;11307909393;B
20241016;211618;1229.4;10;11307909394;B
20241016;211918;1230.6;9;11307911504;B
20241016;211918;1231.4;5;11307911505;B
20241016;211918;1231.4;2;11307911506;B
20241016;212519;1229.8;1;11307917797;S
20241016;212722;1229.8;20;11307920909;S
20241016;212722;1229.8;13;11307920910;S
20241016;212742;1229.4;1;11307921133;S
20241016;212823;1229.4;1;11307921667;B
20241016;212942;1229.4;6;11307922663;B
20241016;213232;1229.2;33;11307924284;S
20241016;213232;1229.2;1;11307924285;S
20241016;213232;1229;1;11307924286;S
20241016;213232;1229;22;11307924287;S
20241016;213413;1229.4;2;11307925194;B
20241016;213433;1229;22;11307925407;S
20241016;213536;1229.4;1;11307926128;B
20241016;213804;1229;39;11307927579;S
20241016;213845;1229;11;11307927968;S
20241016;213951;1229;1;11307928673;S
20241016;214043;1229;2;11307929146;S
20241016;214113;1229.2;4;11307929474;B
20241016;214135;1229.2;1;11307929687;B
20241016;214141;1229.2;1;11307929745;B
20241016;214405;1229.2;1;11307936226;B
20241016;214413;1229.2;1;11307936358;S
20241016;214959;1229.8;5;11307940014;B
20241016;215530;1229.8;2;11307943543;B
20241016;215544;1229.8;1;11307943708;B
20241016;220137;1229.2;6;11307948298;S
20241016;220704;1229.8;2;11307952539;B
20241016;221001;1229.8;1;11307954463;B
20241016;221035;1229.2;1;11307954844;S
20241016;221239;1229.8;2;11307956139;B
20241016;222005;1229.8;1;11307960570;B
20241016;222543;1229.8;10;11307963797;B
20241016;224124;1229.8;8;11307986781;B
20241016;224312;1229.8;2;11307987842;B
20241016;224328;1229.6;20;11307987970;S
20241016;224328;1229.6;1;11307987971;S
20241016;224401;1229.6;1;11307988291;B
20241016;224406;1229.6;2;11307988335;B
20241016;224448;1229.6;20;11307988746;S
20241016;224452;1229.4;1;11307988783;S
20241016;224643;1229.6;2;11307989812;S
20241016;224910;1229.6;20;11307991388;S
20241016;224922;1229.6;8;11307991561;B
20241016;225158;1229.6;4;11307993990;B
20241016;225420;1229.6;1;11307996337;B
20241016;230032;1229.8;1;11308000776;B
20241016;230144;1229.8;2;11308001651;B
20241016;231007;1229.8;1;11308007087;B
20241016;231346;1229.8;8;11308008901;B
20241016;231403;1229.8;1;11308009036;B
20241016;231804;1229.4;70;11308010788;S
20241016;231828;1229.4;2;11308010946;S
20241016;231956;1229.4;45;11308011619;S
20241016;232004;1229.4;1;11308011693;S
20241016;232141;1229.4;1;11308012456;S
20241016;232248;1229.8;8;11308012917;B
20241016;232259;1229.8;1;11308013031;B
20241016;232858;1229.4;5;11308016213;S
20241016;232948;1229.8;2;11308016701;B
20241016;233011;1229.4;7;11308017064;S
20241016;233835;1229.4;9;11308022507;S
20241016;233926;1229.8;15;11308023243;B
20241016;234203;1229.8;4;11308025421;B
20241016;234206;1229.6;1;11308025469;S
20241016;234345;1229.6;1;11308026654;S
20241016;234406;1229.8;5;11308026984;B
20241016;234631;1229.6;46;11308029905;S
20241016;234937;1229.6;3;11308033108;S
20241016;234958;1229.6;119;11308033851;S
20241016;234958;1229.4;105;11308033852;S
20241016;234958;1229.4;25;11308033853;S
