<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;103348;1878.8;40;10143279351;B
20240418;103348;1878.8;4;10143279352;B
20240418;103348;1879;50;10143279353;B
20240418;103348;1879;44;10143279354;B
20240418;103348;1879;3;10143279370;B
20240418;103348;1878.8;34;10143279376;S
20240418;103348;1879;3;10143279393;B
20240418;103348;1878.6;2;10143279521;S
20240418;103348;1879;3;10143280023;B
20240418;103348;1879;2;10143280024;B
20240418;103348;1879;20;10143280025;B
20240418;103348;1879;85;10143280026;B
20240418;103349;1879;50;10143280338;B
20240418;103350;1878.8;1;10143281758;S
20240418;103351;1879;1;10143282438;B
20240418;103351;1879;2;10143282482;B
20240418;103353;1878.8;1;10143283703;S
20240418;103354;1879;2;10143284258;B
20240418;103354;1879;9;10143284259;B
20240418;103354;1879;1;10143284260;B
20240418;103354;1879;20;10143284261;B
20240418;103354;1879;2;10143284262;B
20240418;103359;1879;2;10143289110;B
20240418;103359;1879;2;10143289111;B
20240418;103359;1879;51;10143289112;B
20240418;103359;1878.8;4;10143289278;S
20240418;103359;1878.8;1;10143289279;S
20240418;103359;1878.8;4;10143289280;S
20240418;103401;1878.8;5;10143291073;S
20240418;103403;1878.8;1;10143293341;B
20240418;103403;1878.6;29;10143293672;S
20240418;103405;1878.6;8;10143295341;B
20240418;103406;1878.6;2;10143296173;B
20240418;103406;1878.4;7;10143296244;S
20240418;103406;1878.4;22;10143296566;S
20240418;103406;1878.6;2;10143296640;B
20240418;103407;1878.6;4;10143297757;B
20240418;103408;1878.6;1;10143297774;B
20240418;103408;1878.6;4;10143297801;B
20240418;103411;1878.4;52;10143301057;S
20240418;103411;1878.4;1;10143301389;S
20240418;103411;1878.6;72;10143301497;B
20240418;103411;1878.6;228;10143301498;B
20240418;103413;1878.6;5;10143303272;B
20240418;103414;1878.4;593;10143303522;S
20240418;103414;1878;10;10143303719;S
20240418;103414;1878.2;1;10143304361;B
20240418;103416;1878.2;35;10143305411;B
20240418;103416;1878.2;1;10143306380;B
20240418;103417;1878;7;10143306383;S
20240418;103419;1877.6;81;10143308650;B
20240418;103419;1877.6;119;10143308651;B
20240418;103420;1877.6;7;10143309407;B
20240418;103421;1877.6;128;10143310216;B
20240418;103421;1877.6;40;10143310217;B
20240418;103421;1877.8;81;10143310218;B
20240418;103421;1877.8;550;10143310219;B
20240418;103421;1878;40;10143310220;B
20240418;103421;1878;1;10143311115;S
20240418;103422;1878;1;10143311481;S
20240418;103422;1878.2;1;10143311500;B
20240418;103422;1878;100;10143312245;S
20240418;103423;1878.2;2;10143313072;B
20240418;103423;1878.2;1;10143313131;B
20240418;103424;1878;15;10143313629;S
20240418;103425;1878.2;3;10143314366;B
20240418;103425;1878.2;17;10143314367;B
20240418;103425;1878;1;10143314842;S
20240418;103428;1878.2;10;10143317196;B
20240418;103428;1878;10;10143317201;S
20240418;103432;1878.2;1;10143320796;B
20240418;103432;1878.2;53;10143320935;B
20240418;103432;1878.2;67;10143320936;B
20240418;103433;1878.2;1;10143321087;B
20240418;103436;1878;50;10143323535;S
20240418;103436;1878;20;10143324006;S
20240418;103436;1878.2;40;10143324225;B
20240418;103436;1878.2;10;10143324226;B
20240418;103437;1878.2;1;10143324443;B
20240418;103438;1878.2;1;10143325177;B
20240418;103438;1878.2;69;10143325182;B
20240418;103438;1878.2;135;10143325183;B
20240418;103438;1878.4;107;10143325184;B
20240418;103438;1878.4;100;10143325185;B
20240418;103438;1878.4;40;10143325186;B
20240418;103438;1878.6;2;10143325187;B
20240418;103438;1878.6;47;10143325188;B
20240418;103441;1878;4;10143327992;S
20240418;103442;1878;60;10143328561;S
20240418;103442;1878.2;1;10143328815;B
20240418;103445;1878.2;17;10143331151;B
20240418;103445;1878;3;10143331156;S
20240418;103446;1878.2;1;10143332159;B
20240418;103447;1878.2;1;10143332214;B
20240418;103447;1878.2;4;10143332235;B
20240418;103447;1878.2;3;10143332946;B
20240418;103449;1878.2;1;10143334322;B
20240418;103449;1878;10;10143334323;S
20240418;103450;1878;2;10143334345;S
20240418;103451;1878.2;1;10143335659;B
20240418;103453;1878.2;1;10143337354;B
20240418;103454;1878;60;10143337364;S
20240418;103454;1878.2;2;10143337390;B
20240418;103455;1878.2;49;10143338652;B
20240418;103455;1878.2;16;10143338653;B
20240418;103455;1878.2;39;10143338654;B
20240418;103455;1878.2;24;10143338655;B
20240418;103455;1878.4;72;10143338656;B
20240418;103457;1878;24;10143340428;S
20240418;103457;1878;3;10143340429;S
20240418;103457;1878;1;10143340430;S
20240418;103457;1878;17;10143340431;S
20240418;103457;1878;1;10143340432;S
20240418;103457;1878;51;10143340433;S
20240418;103457;1877.8;1;10143340443;S
20240418;103459;1877.8;7;10143341841;S
20240418;103459;1877.6;18;10143341842;S
20240418;103459;1877.2;5;10143341843;S
20240418;103459;1877.6;81;10143341880;B
20240418;103459;1877.8;19;10143341881;B
20240418;103459;1877.6;81;10143342061;B
20240418;103459;1877.6;135;10143342062;B
20240418;103459;1877.8;84;10143342063;B
20240418;103503;1877.8;17;10143344988;B
20240418;103503;1877.8;14;10143344989;B
20240418;103505;1877.6;1;10143347036;B
20240418;103507;1877.6;1;10143348834;B
20240418;103508;1877.6;6;10143348922;B
20240418;103508;1877.8;24;10143348923;B
20240418;103509;1877.4;1;10143350271;S
20240418;103510;1877.4;1;10143350312;S
20240418;103510;1877.2;24;10143350313;S
20240418;103510;1877.2;119;10143350528;S
20240418;103510;1877.2;158;10143350529;S
20240418;103510;1877;17;10143350530;S
20240418;103510;1876.8;1;10143350531;S
20240418;103510;1876.8;13;10143350532;S
20240418;103510;1876.8;60;10143350533;S
20240418;103510;1876.6;42;10143350534;S
20240418;103510;1876.4;1;10143350535;S
20240418;103510;1876.4;30;10143350536;S
20240418;103510;1876.4;17;10143350537;S
20240418;103510;1876.2;194;10143350538;S
20240418;103510;1876.2;5;10143350539;S
20240418;103510;1876.2;1;10143350540;S
20240418;103510;1876.2;194;10143350541;S
20240418;103510;1876;148;10143350542;S
20240418;103512;1876.6;46;10143352600;S
20240418;103512;1876.6;14;10143352601;S
20240418;103516;1876.4;143;10143355772;S
20240418;103516;1876.4;157;10143355773;S
20240418;103516;1876.4;46;10143355774;S
20240418;103516;1876.4;1;10143355775;S
20240418;103516;1876.4;300;10143355776;S
20240418;103516;1876;353;10143355777;S
20240418;103518;1876.2;3;10143357650;S
20240418;103519;1876.2;50;10143358126;S
20240418;103519;1876.4;50;10143358168;B
20240418;103520;1876.2;3;10143358206;S
20240418;103522;1876.4;100;10143360569;B
20240418;103524;1876.4;7;10143362308;B
20240418;103524;1876.4;127;10143362433;S
20240418;103526;1876.2;139;10143363700;S
20240418;103526;1876;861;10143363701;S
20240418;103526;1876.2;9;10143363766;S
20240418;103526;1876.2;133;10143363767;S
20240418;103528;1876.4;58;10143365996;B
20240418;103529;1876;25;10143366902;S
20240418;103531;1876;2;10143368736;S
20240418;103531;1876;18;10143369502;S
20240418;103531;1876;100;10143369511;S
20240418;103532;1876.2;5;10143369714;B
20240418;103533;1876.2;81;10143370337;B
20240418;103533;1876.2;135;10143370338;B
20240418;103537;1876.2;1;10143374107;S
20240418;103539;1876.2;4;10143376289;S
20240418;103539;1876.2;42;10143376290;S
20240418;103539;1876.2;94;10143376291;S
20240418;103540;1876.2;57;10143376700;S
20240418;103540;1876;1392;10143376701;S
20240418;103540;1876;10;10143376702;S
20240418;103540;1876;184;10143376703;S
20240418;103540;1876;2;10143376704;S
20240418;103540;1876;42;10143376705;S
20240418;103543;1875.8;15;10143379741;B
20240418;103543;1875.6;5;10143380591;S
20240418;103543;1875.6;131;10143380618;S
20240418;103545;1875.6;264;10143382294;S
20240418;103545;1875.6;10;10143382295;S
20240418;103545;1875.6;98;10143382296;S
20240418;103546;1875.6;14;10143383569;B
20240418;103547;1875.6;135;10143383593;B
20240418;103547;1875.8;47;10143383594;B
20240418;103548;1876;1;10143384891;B
20240418;103551;1875.6;42;10143388248;S
20240418;103551;1875.6;81;10143388249;S
20240418;103551;1875.4;143;10143388250;S
20240418;103551;1875.4;57;10143388251;S
20240418;103551;1875.4;72;10143388252;S
20240418;103551;1875.2;123;10143388253;S
20240418;103551;1875.2;3;10143388254;S
20240418;103551;1875.2;329;10143388255;S
20240418;103551;1875;150;10143388256;S
20240418;103553;1875.2;33;10143389552;B
20240418;103556;1875.2;5;10143391656;S
20240418;103558;1875.2;3;10143393961;S
20240418;103600;1875.4;50;10143395209;B
20240418;103601;1875.4;3;10143396280;B
20240418;103603;1875.4;10;10143398178;B
20240418;103605;1875.4;200;10143399810;B
20240418;103607;1875.4;81;10143401991;S
20240418;103607;1875.4;42;10143401992;S
20240418;103607;1875.4;57;10143401993;S
20240418;103607;1875.2;135;10143401994;S
20240418;103607;1875;675;10143401995;S
20240418;103607;1875;3;10143401996;S
20240418;103607;1875;1;10143401997;S
20240418;103607;1875;6;10143401998;S
20240418;103612;1875;1;10143407266;S
20240418;103613;1875;1;10143408237;S
20240418;103614;1875.2;1;10143408771;B
20240418;103615;1875.2;20;10143409587;B
20240418;103615;1875;1;10143410068;S
20240418;103622;1875.2;1;10143416127;S
20240418;103622;1875;6;10143416129;S
20240418;103623;1875.2;100;10143417557;B
20240418;103624;1875;1;10143418283;S
20240418;103625;1875;6;10143419206;S
20240418;103626;1875.2;200;10143419715;B
20240418;103627;1875.2;1;10143420942;B
20240418;103630;1875.2;115;10143423760;B
20240418;103631;1875.2;3;10143425569;S
20240418;103632;1875.2;140;10143426341;S
20240418;103632;1875.2;42;10143426342;S
20240418;103632;1875.2;81;10143426343;S
20240418;103632;1875.2;42;10143426344;S
20240418;103633;1875.4;1;10143427376;B
20240418;103637;1875.4;1;10143430771;B
20240418;103637;1875.4;2;10143430772;B
20240418;103638;1875.2;2;10143432286;S
20240418;103638;1875.2;24;10143432287;S
20240418;103638;1875;5;10143432294;S
20240418;103643;1875.2;1;10143436647;B
20240418;103643;1875.2;2;10143436648;B
20240418;103643;1875.2;2;10143436649;B
20240418;103649;1875.4;1;10143443059;B
20240418;103653;1875.2;1;10143446225;S
20240418;103655;1875.4;26;10143447132;B
20240418;103655;1875.4;13;10143447133;B
20240418;103655;1875.4;16;10143447134;B
20240418;103655;1875.6;3;10143447640;B
20240418;103656;1875.6;1;10143448374;B
20240418;103656;1875.4;2;10143448942;S
20240418;103656;1875.4;2;10143449133;S
20240418;103657;1875.4;59;10143449643;S
20240418;103657;1875.4;1;10143449816;S
20240418;103657;1875.4;28;10143449847;S
20240418;103659;1875.6;2;10143451413;B
20240418;103659;1875.4;7;10143452294;S
20240418;103700;1875.4;6;10143452408;S
20240418;103700;1875.4;67;10143452409;S
20240418;103702;1875.4;1;10143454427;S
20240418;103702;1875.4;1;10143454428;S
20240418;103702;1875.4;98;10143454429;S
20240418;103704;1875.4;25;10143456795;S
20240418;103706;1875.6;3;10143458141;B
20240418;103706;1875.6;3;10143459006;B
20240418;103707;1875.4;180;10143459631;S
20240418;103707;1875.4;2;10143459678;S
20240418;103712;1875.6;5;10143464404;B
20240418;103712;1875.6;295;10143464405;B
20240418;103715;1875.6;1;10143467427;B
20240418;103716;1875.6;49;10143468202;B
20240418;103717;1876;1;10143469578;B
20240418;103719;1876;1;10143471607;B
20240418;103720;1875.8;1;10143471955;S
20240418;103721;1875.8;1;10143472414;S
20240418;103722;1876;310;10143474846;B
20240418;103722;1876;21;10143474847;B
20240418;103722;1876;5;10143474848;B
20240418;103722;1876;6;10143474849;B
20240418;103722;1876;1;10143474850;B
20240418;103722;1876;343;10143474851;B
20240418;103722;1875.8;60;10143474854;S
20240418;103724;1876;1;10143476515;B
20240418;103724;1876;1;10143476534;B
20240418;103727;1876;4;10143479153;B
20240418;103729;1876;1;10143481287;B
20240418;103731;1876;5;10143482215;B
20240418;103731;1875.8;12;10143483485;S
20240418;103733;1875.8;15;10143484045;S
20240418;103733;1875.8;100;10143484427;S
20240418;103733;1876;1;10143484762;B
20240418;103735;1876;10;10143485614;B
20240418;103735;1875.8;1;10143486504;S
20240418;103736;1875.8;1;10143486760;S
20240418;103737;1875.8;2;10143487781;S
20240418;103738;1875.8;78;10143487962;S
20240418;103738;1875.6;35;10143487963;S
20240418;103738;1875.6;2;10143487964;S
20240418;103738;1875.6;50;10143487965;S
20240418;103738;1875.6;5;10143487966;S
20240418;103740;1876;50;10143489899;B
20240418;103743;1876;1;10143492422;B
20240418;103743;1876;7;10143492643;B
20240418;103745;1876;42;10143494288;B
20240418;103748;1876;200;10143496864;B
20240418;103749;1875.8;20;10143497482;S
20240418;103752;1876;200;10143499817;B
20240418;103753;1876;33;10143500438;B
20240418;103800;1876;101;10143505252;B
20240418;103800;1876;9;10143505253;B
20240418;103800;1876;50;10143505254;B
20240418;103800;1876;456;10143505255;B
20240418;103800;1876;1;10143505256;B
20240418;103800;1876;16;10143505257;B
20240418;103802;1876;30;10143507692;B
20240418;103805;1875.8;10;10143509445;S
20240418;103805;1875.8;1;10143509509;S
20240418;103805;1876;411;10143509639;B
20240418;103807;1875.8;10;10143511008;S
20240418;103807;1875.8;2;10143511568;S
20240418;103812;1875.8;1;10143515313;S
20240418;103812;1875.8;37;10143515314;S
20240418;103812;1875.8;12;10143515315;S
20240418;103812;1876;3;10143515322;B
20240418;103812;1876;1;10143515785;B
20240418;103814;1876;1;10143516648;B
20240418;103814;1876;20;10143517028;B
20240418;103820;1875.8;120;10143521202;S
20240418;103821;1875.8;2;10143522946;S
20240418;103821;1875.8;2;10143522947;S
20240418;103821;1875.8;2;10143522948;S
20240418;103821;1875.8;1;10143522949;S
20240418;103821;1875.8;1;10143522950;S
20240418;103821;1875.8;3;10143522951;S
20240418;103821;1875.8;2;10143522952;S
20240418;103821;1875.8;1;10143522953;S
20240418;103821;1875.8;1;10143522954;S
20240418;103821;1875.8;1;10143522955;S
20240418;103821;1875.8;1;10143522956;S
20240418;103822;1875.8;1;10143524006;S
20240418;103824;1876;518;10143525361;B
20240418;103824;1876;1;10143525362;B
20240418;103824;1876;1;10143525363;B
20240418;103824;1876;14;10143525364;B
20240418;103824;1876;235;10143525365;B
20240418;103825;1876;13;10143525460;B
20240418;103825;1875.8;47;10143526564;S
20240418;103829;1876;3;10143529812;B
20240418;103830;1876;1;10143530012;B
20240418;103837;1876;5;10143536749;B
20240418;103838;1875.8;71;10143538745;S
20240418;103838;1875.8;50;10143538746;S
20240418;103838;1875.6;29;10143538747;S
20240418;103838;1875.8;89;10143538765;B
20240418;103839;1875.6;106;10143539152;S
20240418;103839;1875.6;44;10143539153;S
20240418;103840;1875.6;65;10143539894;S
20240418;103840;1875.4;40;10143539895;S
20240418;103840;1875.4;7;10143539896;S
20240418;103840;1875.4;38;10143539897;S
20240418;103840;1875.4;150;10143540302;S
20240418;103841;1875.6;3;10143540587;B
20240418;103842;1875.4;12;10143542633;S
20240418;103842;1875.4;300;10143542634;S
20240418;103842;1875.4;71;10143542635;S
20240418;103842;1875.2;73;10143542636;S
20240418;103842;1875.2;35;10143542739;S
20240418;103842;1875.4;5;10143542786;B
20240418;103843;1875.2;100;10143542963;S
20240418;103844;1875.4;1;10143544189;B
20240418;103845;1875.4;1;10143545437;B
20240418;103845;1875.4;5;10143545669;B
20240418;103846;1875.2;1;10143546443;S
20240418;103847;1875.4;1;10143546983;B
20240418;103852;1875.4;23;10143551827;B
20240418;103852;1875.2;95;10143551829;S
20240418;103852;1875.2;10;10143551830;S
20240418;103852;1875.2;14;10143551831;S
20240418;103852;1875.2;1;10143551832;S
20240418;103852;1875.2;15;10143551834;B
20240418;103853;1875;208;10143552311;S
20240418;103853;1875;235;10143552312;S
20240418;103853;1875;158;10143552313;S
20240418;103853;1875;77;10143552363;S
20240418;103853;1875;235;10143552364;S
20240418;103853;1875;2;10143552365;S
20240418;103853;1875;40;10143552366;S
20240418;103853;1875;10;10143552367;S
20240418;103853;1875;9;10143552368;S
20240418;103853;1875;10;10143552369;S
20240418;103853;1875;3;10143552370;S
20240418;103853;1875;1;10143552371;S
20240418;103853;1875;6;10143552372;S
20240418;103853;1875;7;10143552373;S
20240418;103853;1875;14;10143552374;S
20240418;103853;1875;9;10143552375;S
20240418;103853;1875;5;10143552376;S
20240418;103853;1875;17;10143552377;S
20240418;103853;1875;36;10143552378;S
20240418;103854;1875;1;10143553524;B
20240418;103858;1875;80;10143556511;B
20240418;103858;1875;42;10143556512;B
20240418;103858;1875;353;10143556513;B
20240418;103858;1875;135;10143556514;B
20240418;103858;1875;390;10143556515;B
20240418;103900;1875;10;10143558292;B
20240418;103901;1875;1;10143559797;B
20240418;103901;1875;14;10143560285;B
20240418;103901;1875;42;10143560286;B
20240418;103903;1875;5;10143561566;B
20240418;103907;1875;2;10143565239;B
20240418;103910;1874.8;500;10143567870;S
20240418;103910;1874.8;1;10143567871;S
20240418;103910;1874.8;71;10143567872;S
20240418;103910;1874.6;28;10143567873;S
20240418;103910;1874.8;43;10143567878;B
20240418;103910;1874.6;1000;10143567904;S
20240418;103910;1874.6;156;10143567905;S
20240418;103910;1874.6;53;10143567906;S
20240418;103910;1874.6;78;10143567907;S
20240418;103910;1874.6;11;10143567908;S
20240418;103910;1874.6;9;10143567912;S
20240418;103910;1874.6;1;10143567914;S
20240418;103910;1874.6;1;10143567915;S
20240418;103910;1874.6;7;10143567916;S
20240418;103910;1874.6;10;10143567927;S
20240418;103912;1874.8;1;10143570016;B
20240418;103913;1874.8;6;10143571198;B
20240418;103914;1874.8;1;10143572030;B
20240418;103915;1874.6;20;10143572741;S
20240418;103915;1874.8;9;10143572769;B
20240418;103918;1874.6;13;10143575615;S
20240418;103918;1874.6;10;10143575616;S
20240418;103918;1874.6;3;10143575617;S
20240418;103919;1874.8;1;10143577450;B
20240418;103921;1874.8;1;10143579623;B
20240418;103921;1874.6;2;10143579624;S
20240418;103921;1874.6;1;10143579628;S
20240418;103922;1874.6;4;10143580656;S
20240418;103923;1874.8;1;10143580691;B
20240418;103924;1874.6;50;10143581560;S
20240418;103924;1874.6;5;10143581561;S
20240418;103924;1874.6;1;10143581562;S
20240418;103925;1874.6;1;10143582447;S
20240418;103927;1874.6;1;10143584671;S
20240418;103929;1874.6;53;10143586557;S
20240418;103930;1874.8;2;10143586684;B
20240418;103930;1874.8;20;10143586780;B
20240418;103930;1874.8;3;10143586788;B
20240418;103931;1874.8;1;10143586867;B
20240418;103931;1874.8;6;10143587398;B
20240418;103932;1874.6;1;10143589527;S
20240418;103933;1874.8;269;10143590980;B
20240418;103934;1874.8;2;10143592364;B
20240418;103936;1874.6;1;10143593302;S
20240418;103938;1874.6;4;10143595158;S
20240418;103939;1874.6;1;10143595658;S
20240418;103941;1874.6;3;10143598598;S
20240418;103942;1874.8;1;10143598845;B
20240418;103942;1874.8;4;10143599700;B
20240418;103942;1874.6;4;10143599704;S
20240418;103944;1874.6;1;10143601180;S
20240418;103944;1874.6;1;10143601768;S
20240418;103944;1874.8;4;10143601775;B
20240418;103947;1874.6;2;10143603721;S
20240418;103948;1874.6;1;10143604886;S
20240418;103948;1874.8;30;10143604904;B
20240418;103949;1874.8;1;10143605613;B
20240418;103949;1874.6;5;10143606563;S
20240418;103951;1874.8;74;10143607811;B
20240418;103951;1874.8;26;10143607812;B
20240418;103952;1874.6;75;10143608669;S
20240418;103952;1874.6;3;10143608670;S
20240418;103952;1874.6;22;10143608671;S
20240418;103952;1874.4;1;10143608886;S
20240418;103952;1874.4;189;10143609065;S
20240418;103952;1874.4;1;10143609066;S
20240418;103952;1874.2;11;10143609067;S
20240418;103953;1874.2;7;10143609665;B
20240418;103953;1874.2;26;10143609666;B
20240418;103955;1874.2;2;10143611788;B
20240418;103956;1874.2;20;10143612213;B
20240418;103956;1874.4;1;10143612236;B
20240418;103957;1874.4;1;10143612982;B
20240418;103958;1874.4;24;10143613909;B
20240418;103958;1874.4;5;10143613910;B
20240418;103958;1874.4;21;10143613911;B
20240418;104000;1874.2;65;10143615290;S
20240418;104000;1874.2;53;10143615291;S
20240418;104004;1874.2;6;10143620845;S
20240418;104007;1874.4;73;10143623578;B
20240418;104007;1874.4;60;10143623579;B
20240418;104007;1874.4;87;10143623580;B
20240418;104007;1874.4;5;10143623708;S
20240418;104012;1874.6;5;10143627421;B
20240418;104012;1874.6;34;10143627422;B
20240418;104017;1874.6;1;10143632476;B
20240418;104020;1874.4;5;10143635104;S
20240418;104020;1874.6;1;10143635119;B
20240418;104020;1874.6;1;10143635124;B
20240418;104022;1874.4;40;10143637182;S
20240418;104024;1874.6;6;10143640096;B
20240418;104029;1874.4;18;10143644123;S
20240418;104030;1874.6;1;10143645144;B
20240418;104030;1874.4;1;10143645615;S
20240418;104031;1874.4;1;10143646368;S
20240418;104032;1874.6;1;10143647740;B
20240418;104034;1874.4;3;10143649372;S
20240418;104034;1874.2;59;10143649532;S
20240418;104034;1874.2;68;10143649533;S
20240418;104034;1874.2;32;10143649614;S
20240418;104034;1874.2;11;10143649615;S
20240418;104038;1874.4;2;10143652580;B
20240418;104040;1874;1;10143654012;S
20240418;104040;1874;11;10143654015;S
20240418;104044;1874.2;7;10143657235;B
20240418;104046;1874;148;10143659906;S
20240418;104046;1874;10;10143659907;S
20240418;104046;1874;3;10143659908;S
20240418;104046;1874;1;10143659909;S
20240418;104046;1874;10;10143659910;S
20240418;104046;1874;3;10143659911;S
20240418;104046;1874;40;10143659912;S
20240418;104046;1874;10;10143659913;S
20240418;104046;1874;1;10143659914;S
20240418;104049;1873.8;10;10143661857;S
20240418;104049;1873.8;154;10143661858;S
20240418;104049;1873.4;1;10143662657;S
20240418;104050;1873.4;1;10143662926;S
20240418;104051;1873.6;10;10143663259;B
20240418;104051;1873.6;1;10143663281;B
20240418;104052;1873.4;3;10143665133;S
20240418;104052;1873.4;1;10143665134;S
20240418;104052;1873.4;5;10143665135;S
20240418;104054;1873.4;3;10143666266;S
20240418;104054;1873.4;1;10143666733;S
20240418;104055;1873.4;1;10143667255;S
20240418;104056;1873.4;1;10143667460;S
20240418;104056;1873.4;4;10143667585;S
20240418;104056;1873.4;3;10143668130;B
20240418;104058;1873.4;10;10143669787;B
20240418;104058;1873.4;2;10143669796;B
20240418;104058;1873.2;1;10143669813;S
20240418;104100;1873.2;2;10143671404;S
20240418;104102;1873.2;27;10143673384;S
20240418;104102;1873.2;10;10143673385;S
20240418;104102;1873.2;108;10143673386;S
20240418;104102;1873.2;4;10143673442;S
20240418;104105;1873.2;92;10143675847;S
20240418;104105;1873.2;60;10143675853;S
20240418;104105;1873.2;40;10143675904;S
20240418;104106;1873.4;2;10143677067;B
20240418;104107;1873.2;2;10143677177;S
20240418;104111;1873.4;179;10143680591;B
20240418;104111;1873.4;70;10143680592;B
20240418;104111;1873.4;670;10143680593;B
20240418;104111;1873.4;81;10143680594;B
20240418;104112;1873.6;2;10143681976;S
20240418;104115;1873.4;62;10143683974;S
20240418;104115;1873.4;38;10143683975;S
20240418;104117;1873.8;2;10143685425;B
20240418;104117;1873.4;31;10143685477;S
20240418;104117;1873.4;96;10143685478;S
20240418;104118;1873.4;1;10143686727;S
20240418;104118;1873.4;99;10143686771;S
20240418;104118;1873.2;61;10143686772;S
20240418;104119;1873.2;33;10143687290;S
20240418;104126;1873.4;1;10143693580;S
20240418;104133;1873.4;1;10143700056;B
20240418;104133;1873.2;55;10143700359;S
20240418;104134;1873.2;545;10143700789;S
20240418;104134;1873.2;1;10143700790;S
20240418;104134;1873.2;67;10143700791;S
20240418;104134;1873.2;10;10143700792;S
20240418;104134;1873.2;1;10143700793;S
20240418;104134;1873.2;25;10143700794;S
20240418;104134;1873.2;68;10143700795;S
20240418;104134;1873;1;10143700796;S
20240418;104134;1873;1;10143700797;S
20240418;104134;1873;1;10143700798;S
20240418;104134;1873;10;10143700799;S
20240418;104134;1873;1;10143700800;S
20240418;104134;1873;1;10143700801;S
20240418;104134;1873;5;10143700802;S
20240418;104134;1873;1580;10143700803;S
20240418;104134;1873;5;10143700804;S
20240418;104134;1873;42;10143700805;S
20240418;104134;1873;20;10143700806;S
20240418;104134;1873;2;10143700823;B
20240418;104135;1873;1;10143701973;B
20240418;104136;1873;13;10143703564;B
20240418;104136;1873;6;10143703565;B
20240418;104138;1872.8;10;10143704167;S
20240418;104139;1872.8;1;10143705586;S
20240418;104140;1872.8;189;10143706323;S
20240418;104140;1872.6;28;10143706324;S
20240418;104142;1872.6;4;10143708137;S
20240418;104142;1872.8;2;10143708150;B
20240418;104144;1872.6;1;10143710459;S
20240418;104144;1872.8;1;10143710501;B
20240418;104145;1872.6;1;10143711620;S
20240418;104147;1872.8;3;10143713582;B
20240418;104148;1872.6;1;10143714133;S
20240418;104149;1872.6;11;10143715093;S
20240418;104149;1872.6;4;10143715095;S
20240418;104149;1872.6;5;10143715096;S
20240418;104149;1872.6;65;10143715097;S
20240418;104149;1872.6;53;10143715165;B
20240418;104150;1872.4;5;10143716249;S
20240418;104150;1872.6;16;10143716255;B
20240418;104150;1872.4;5;10143716268;S
20240418;104150;1872.4;535;10143716269;S
20240418;104150;1872.4;294;10143716270;S
20240418;104151;1872.4;1;10143717058;S
20240418;104151;1872.4;170;10143717195;S
20240418;104153;1872.4;32;10143719454;B
20240418;104155;1872.2;1;10143721276;S
20240418;104155;1872.2;3;10143721282;S
20240418;104155;1872.2;15;10143721283;S
20240418;104155;1872.2;1;10143721287;S
20240418;104156;1872.2;1;10143721335;S
20240418;104156;1872.2;8;10143721726;S
20240418;104156;1872.2;7;10143721936;S
20240418;104203;1872.4;10;10143728515;B
20240418;104204;1872.2;2;10143729726;S
20240418;104205;1872.2;12;10143731377;S
20240418;104205;1872.2;30;10143731378;S
20240418;104207;1872;1;10143732549;S
20240418;104207;1872;200;10143732550;S
20240418;104207;1872;33;10143732551;S
20240418;104207;1872;4;10143732552;S
20240418;104207;1872;5;10143732553;S
20240418;104207;1872;12;10143732554;S
20240418;104207;1871.6;1;10143732555;S
20240418;104207;1871.6;24;10143732556;S
20240418;104207;1871.6;38;10143732557;S
20240418;104211;1871.4;1;10143736577;S
20240418;104211;1871.8;7;10143737163;B
20240418;104213;1871.6;2;10143738513;B
20240418;104215;1871.4;1;10143740977;S
20240418;104217;1871.6;28;10143743192;B
20240418;104217;1871.6;18;10143743193;B
20240418;104219;1871.4;9;10143744550;S
20240418;104219;1871.4;3;10143744551;S
20240418;104220;1871.4;2;10143745359;S
20240418;104223;1871.6;20;10143748471;B
20240418;104224;1871.6;23;10143749464;B
20240418;104226;1871.4;1;10143751679;S
20240418;104226;1871.4;1;10143751680;S
20240418;104227;1871.6;50;10143753010;B
20240418;104228;1871.4;4;10143754096;S
20240418;104229;1871.6;6;10143754416;B
20240418;104231;1871.6;1;10143755727;B
20240418;104232;1871.4;20;10143755818;S
20240418;104232;1871.4;40;10143755844;S
20240418;104232;1871.4;10;10143755845;S
20240418;104232;1871.4;42;10143755846;S
20240418;104232;1871.4;81;10143755847;S
20240418;104232;1871.4;39;10143755848;S
20240418;104232;1871.4;10;10143755857;S
20240418;104232;1871.4;1;10143755858;S
20240418;104232;1871.4;12;10143755859;S
20240418;104232;1871.4;77;10143755860;S
20240418;104232;1871.6;1;10143755865;B
20240418;104233;1871.4;42;10143755924;S
20240418;104233;1871.4;4;10143755925;S
20240418;104233;1871.4;50;10143756165;S
20240418;104233;1871.4;6;10143756382;S
20240418;104233;1871.4;40;10143756383;S
20240418;104234;1871.4;13;10143756705;S
20240418;104234;1871.4;81;10143756775;B
20240418;104234;1871.6;2;10143756873;B
20240418;104235;1871.4;4;10143757209;S
20240418;104236;1871.4;1;10143757565;S
20240418;104237;1871.4;65;10143758014;S
20240418;104237;1871.4;10;10143758015;S
20240418;104237;1871.4;3;10143758016;S
20240418;104237;1871.4;684;10143758017;S
20240418;104237;1871.4;5;10143758069;S
