<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;171313;34.005;20;9936685715;S
20240322;171315;34.01;100;9936685811;B
20240322;171316;34.005;10;9936685857;S
20240322;171322;34.005;820;9936686317;S
20240322;171322;34.005;180;9936686318;S
20240322;171346;34.01;40;9936688512;B
20240322;171402;34;50;9936689987;S
20240322;171402;34;40;9936689988;S
20240322;171402;34;100;9936689989;S
20240322;171402;34;100;9936689990;S
20240322;171402;34;410;9936689991;S
20240322;171421;34.01;500;9936691375;B
20240322;171435;34.01;50;9936692613;B
20240322;171435;34.01;10;9936692669;B
20240322;171435;34;20;9936692682;S
20240322;171441;34;60;9936693115;S
20240322;171441;34;440;9936693116;S
20240322;171443;34.01;30;9936693226;B
20240322;171448;34;60;9936693975;S
20240322;171448;34;30;9936693976;S
20240322;171448;34;20;9936693977;S
20240322;171448;34;300;9936693978;S
20240322;171454;34;10;9936694682;B
20240322;171459;34;10;9936695186;B
20240322;171501;34;100;9936695395;B
20240322;171502;33.995;100;9936695429;S
20240322;171502;33.995;10;9936695430;S
20240322;171502;33.99;1590;9936695431;S
20240322;171512;33.99;350;9936697372;S
20240322;171524;33.99;10;9936699687;S
20240322;171527;33.99;2000;9936700345;S
20240322;171535;33.99;220;9936701070;S
20240322;171539;33.995;40;9936701469;B
20240322;171545;33.99;50;9936702319;S
20240322;171549;33.99;10;9936702721;S
20240322;171555;33.995;710;9936703170;B
20240322;171555;33.995;2200;9936703179;B
20240322;171555;33.995;730;9936703180;B
20240322;171559;33.995;10;9936703623;B
20240322;171600;33.995;10;9936703648;B
20240322;171600;33.995;10;9936703649;B
20240322;171603;33.995;30;9936703934;B
20240322;171605;33.995;20;9936704150;B
20240322;171606;33.995;10;9936704185;B
20240322;171631;33.995;10;9936706357;B
20240322;171634;34;300;9936706644;B
20240322;171639;34;30;9936707235;B
20240322;171653;33.99;90;9936708398;S
20240322;171655;34;10;9936708764;B
20240322;171717;33.99;700;9936713278;S
20240322;171724;33.995;1210;9936714360;B
20240322;171724;33.995;470;9936714361;B
20240322;171736;33.99;160;9936715833;S
20240322;171737;33.99;1000;9936715939;S
20240322;171753;33.995;350;9936717251;B
20240322;171754;33.99;27090;9936717350;S
20240322;171755;33.995;30;9936717675;B
20240322;171802;33.99;80;9936718442;S
20240322;171802;33.99;460;9936718540;S
20240322;171804;33.99;160;9936718706;S
20240322;171815;33.99;610;9936720127;S
20240322;171816;33.99;160;9936720417;S
20240322;171821;33.99;12920;9936720906;S
20240322;171821;33.99;100;9936720907;S
20240322;171821;33.99;1810;9936720908;S
20240322;171821;33.99;1070;9936720909;S
20240322;171821;33.995;250;9936720910;B
20240322;171821;33.99;510;9936720916;S
20240322;171821;33.99;100;9936720917;S
20240322;171821;33.99;90;9936720918;S
20240322;171823;33.995;30;9936721089;B
20240322;171826;33.995;3890;9936721400;B
20240322;171826;33.995;30;9936721401;B
20240322;171826;33.995;1230;9936721402;B
20240322;171826;33.995;3520;9936721403;B
20240322;171826;33.995;30;9936721404;B
20240322;171826;34;130;9936721405;B
20240322;171826;34;1170;9936721406;B
20240322;171827;33.99;10;9936721571;S
20240322;171831;33.99;10;9936721947;S
20240322;171831;33.99;10;9936721948;S
20240322;171835;33.985;10;9936722494;S
20240322;171835;33.985;470;9936722495;S
20240322;171837;33.985;3530;9936722763;S
20240322;171837;33.985;100;9936722764;S
20240322;171837;33.985;150;9936722765;S
20240322;171847;33.98;10;9936723777;S
20240322;171847;33.98;90;9936723825;S
20240322;171847;33.98;10;9936723826;S
20240322;171847;33.98;300;9936723827;S
20240322;171847;33.98;10;9936723828;S
20240322;171847;33.98;10;9936723829;S
20240322;171847;33.98;20;9936723830;S
20240322;171847;33.98;10;9936723831;S
20240322;171847;33.98;30;9936723832;S
20240322;171847;33.98;10;9936723833;S
20240322;171847;33.975;100;9936723834;S
20240322;171847;33.975;20;9936723835;S
20240322;171847;33.975;10;9936723836;S
20240322;171847;33.975;10;9936723837;S
20240322;171847;33.975;50;9936723838;S
20240322;171847;33.97;20;9936723839;S
20240322;171848;33.97;80;9936723892;S
20240322;171848;33.97;100;9936723893;S
20240322;171848;33.97;10;9936723894;S
20240322;171848;33.97;10;9936723895;S
20240322;171848;33.97;10;9936723938;S
20240322;171848;33.97;20;9936723939;S
20240322;171901;33.975;10;9936725629;B
20240322;171902;33.98;10;9936725767;B
20240322;171903;33.97;10;9936725831;S
20240322;171903;33.97;470;9936725832;S
20240322;171903;33.97;10;9936725833;S
20240322;171903;33.97;10;9936725834;S
20240322;171905;33.97;2500;9936726079;B
20240322;171905;33.97;1210;9936726080;B
20240322;171920;33.98;10;9936727758;B
20240322;171929;33.97;29600;9936729280;S
20240322;171930;33.97;20;9936729376;S
20240322;171933;33.97;10;9936729613;S
20240322;171938;33.975;10;9936730056;B
20240322;171947;33.97;16660;9936730752;S
20240322;171947;33.97;90;9936730753;S
20240322;171947;33.97;10;9936730754;S
20240322;171951;33.97;10;9936731072;B
20240322;171959;33.97;20;9936732291;B
20240322;172000;33.97;10;9936732401;B
20240322;172000;33.965;10;9936732402;S
20240322;172005;33.965;90;9936733800;S
20240322;172005;33.965;30;9936733801;S
20240322;172005;33.96;20;9936733802;S
20240322;172005;33.96;10;9936733803;S
20240322;172005;33.96;100;9936733804;S
20240322;172005;33.96;10;9936733805;S
20240322;172005;33.96;20;9936733806;S
20240322;172005;33.96;10;9936733807;S
20240322;172005;33.96;1470;9936733808;S
20240322;172005;33.96;1240;9936733809;S
20240322;172014;33.965;100;9936735019;B
20240322;172015;33.965;10;9936735080;B
20240322;172017;33.96;150;9936735272;S
20240322;172017;33.96;10;9936735273;S
20240322;172017;33.96;20;9936735274;S
20240322;172017;33.955;100;9936735275;S
20240322;172017;33.955;10;9936735276;S
20240322;172017;33.955;10;9936735277;S
20240322;172017;33.955;10;9936735278;S
20240322;172017;33.955;500;9936735279;S
20240322;172017;33.955;1030;9936735280;S
20240322;172017;33.95;660;9936735281;S
20240322;172018;33.95;3290;9936735330;S
20240322;172018;33.95;10;9936735331;S
20240322;172018;33.95;10;9936735332;S
20240322;172018;33.95;10;9936735333;S
20240322;172018;33.95;10;9936735334;S
20240322;172018;33.95;150;9936735335;S
20240322;172018;33.95;10;9936735336;S
20240322;172018;33.95;1000;9936735337;S
20240322;172018;33.95;100;9936735338;S
20240322;172018;33.95;10;9936735339;S
20240322;172018;33.95;1000;9936735340;S
20240322;172018;33.95;580;9936735341;S
20240322;172018;33.95;20;9936735342;S
20240322;172018;33.95;30;9936735343;S
20240322;172018;33.95;50;9936735344;S
20240322;172018;33.95;300;9936735345;S
20240322;172018;33.95;50;9936735346;S
20240322;172018;33.95;200;9936735347;S
20240322;172018;33.95;10;9936735348;S
20240322;172018;33.95;10;9936735349;S
20240322;172018;33.95;10;9936735350;S
20240322;172018;33.95;20;9936735351;S
20240322;172018;33.95;40;9936735352;S
20240322;172018;33.95;440;9936735353;S
20240322;172018;33.95;10;9936735354;S
20240322;172018;33.95;10;9936735355;S
20240322;172018;33.95;10;9936735356;S
20240322;172018;33.95;10;9936735357;S
20240322;172018;33.945;20;9936735358;S
20240322;172018;33.945;20;9936735359;S
20240322;172018;33.945;100;9936735360;S
20240322;172018;33.945;10;9936735361;S
20240322;172018;33.94;10;9936735362;S
20240322;172018;33.94;10;9936735363;S
20240322;172018;33.94;10;9936735364;S
20240322;172018;33.94;100;9936735365;S
20240322;172018;33.94;1760;9936735366;S
20240322;172018;33.94;10;9936735367;S
20240322;172018;33.94;10;9936735368;S
20240322;172018;33.94;10;9936735369;S
20240322;172018;33.94;1240;9936735370;S
20240322;172018;33.935;100;9936735371;S
20240322;172018;33.935;10;9936735372;S
20240322;172018;33.935;10;9936735373;S
20240322;172018;33.935;30;9936735374;S
20240322;172018;33.935;400;9936735375;S
20240322;172018;33.935;220;9936735376;S
20240322;172018;33.935;1140;9936735377;S
20240322;172018;33.93;20;9936735378;S
20240322;172018;33.93;70;9936735379;S
20240322;172018;33.93;10;9936735380;S
20240322;172018;33.93;10;9936735381;S
20240322;172018;33.93;10;9936735382;S
20240322;172018;33.93;100;9936735383;S
20240322;172018;33.93;3000;9936735384;S
20240322;172018;33.93;10;9936735385;S
20240322;172018;33.93;3050;9936735386;S
20240322;172018;33.93;5000;9936735387;S
20240322;172018;33.925;10;9936735395;S
20240322;172018;33.925;90;9936735396;S
20240322;172018;33.925;1470;9936735406;S
20240322;172018;33.925;10;9936735409;S
20240322;172018;33.925;10;9936735411;S
20240322;172018;33.925;1420;9936735413;S
20240322;172018;33.925;100;9936735414;S
20240322;172018;33.925;2480;9936735415;S
20240322;172030;33.93;10;9936736509;B
20240322;172039;33.935;40;9936737176;B
20240322;172050;33.93;30;9936738246;S
20240322;172056;33.93;10;9936738795;B
20240322;172100;33.925;520;9936739198;S
20240322;172100;33.925;10;9936739199;S
20240322;172100;33.925;900;9936739200;S
20240322;172100;33.925;900;9936739201;S
20240322;172100;33.925;10;9936739202;S
20240322;172100;33.925;10;9936739203;S
20240322;172100;33.925;1180;9936739204;S
20240322;172100;33.92;20;9936739205;S
20240322;172100;33.92;20;9936739206;S
20240322;172100;33.92;10;9936739207;S
20240322;172100;33.92;10;9936739208;S
20240322;172100;33.92;10;9936739209;S
20240322;172100;33.92;500;9936739210;S
20240322;172100;33.92;1000;9936739211;S
20240322;172100;33.92;20;9936739212;S
20240322;172100;33.92;50;9936739213;S
20240322;172100;33.92;10;9936739214;S
20240322;172100;33.92;100;9936739215;S
20240322;172100;33.92;100;9936739216;S
20240322;172100;33.92;10;9936739217;S
20240322;172100;33.92;10;9936739218;S
20240322;172100;33.915;10;9936739219;S
20240322;172100;33.915;10;9936739220;S
20240322;172100;33.915;10;9936739221;S
20240322;172100;33.915;500;9936739222;S
20240322;172100;33.915;10;9936739223;S
20240322;172100;33.915;4060;9936739224;S
20240322;172100;33.915;100;9936739229;S
20240322;172101;33.915;8500;9936739356;S
20240322;172109;33.915;3340;9936740059;S
20240322;172109;33.915;10;9936740060;S
20240322;172109;33.915;10;9936740061;S
20240322;172109;33.915;10;9936740062;S
20240322;172109;33.915;20;9936740063;S
20240322;172109;33.915;1470;9936740064;S
20240322;172109;33.91;500;9936740065;S
20240322;172109;33.91;10000;9936740066;S
20240322;172109;33.91;20;9936740067;S
20240322;172109;33.91;5000;9936740068;S
20240322;172109;33.91;10;9936740069;S
20240322;172109;33.91;1000;9936740070;S
20240322;172109;33.91;10;9936740071;S
20240322;172109;33.91;1300;9936740072;S
20240322;172109;33.91;50;9936740073;S
20240322;172109;33.91;10;9936740074;S
20240322;172109;33.91;10;9936740075;S
20240322;172109;33.91;30;9936740076;S
20240322;172109;33.91;10;9936740077;S
20240322;172109;33.91;7190;9936740078;S
20240322;172122;33.92;30;9936741137;B
20240322;172122;33.92;70;9936741138;B
20240322;172130;33.91;5000;9936741783;S
20240322;172130;33.91;10;9936741784;S
20240322;172130;33.91;1160;9936741785;S
20240322;172130;33.905;10;9936741786;S
20240322;172130;33.905;10;9936741787;S
20240322;172130;33.905;10;9936741788;S
20240322;172130;33.905;30;9936741789;S
20240322;172130;33.905;20;9936741790;S
20240322;172130;33.905;100;9936741791;S
20240322;172130;33.905;120;9936741792;S
20240322;172130;33.905;1000;9936741793;S
20240322;172130;33.905;1150;9936741794;S
20240322;172130;33.905;10610;9936741795;S
20240322;172130;33.9;10000;9936741796;S
20240322;172130;33.9;3000;9936741797;S
20240322;172130;33.9;2000;9936741798;S
20240322;172130;33.9;100;9936741799;S
20240322;172130;33.9;10;9936741800;S
20240322;172130;33.9;10;9936741801;S
20240322;172130;33.9;5650;9936741802;S
20240322;172130;33.9;10;9936741810;S
20240322;172130;33.9;10;9936741814;S
20240322;172131;33.9;100;9936741859;S
20240322;172142;33.92;40;9936743028;B
20240322;172152;33.92;220;9936743976;B
20240322;172158;33.92;30;9936744524;B
20240322;172200;33.915;10;9936744710;S
20240322;172204;33.915;50;9936744988;B
20240322;172208;33.915;100;9936745347;B
20240322;172221;33.915;10;9936746793;B
20240322;172227;33.91;10;9936747382;S
20240322;172236;33.905;100;9936748203;S
20240322;172236;33.905;50;9936748204;S
20240322;172236;33.905;1490;9936748205;S
20240322;172236;33.905;2950;9936748206;S
20240322;172236;33.9;10410;9936748207;S
20240322;172254;33.91;10;9936750452;B
20240322;172254;33.91;800;9936750453;B
20240322;172254;33.915;190;9936750454;B
20240322;172301;33.915;310;9936751083;B
20240322;172301;33.92;690;9936751084;B
20240322;172304;33.905;1220;9936751456;S
20240322;172304;33.905;40;9936751457;S
20240322;172304;33.9;10740;9936751458;S
20240322;172304;33.915;3000;9936751473;B
20240322;172312;33.92;10;9936753760;B
20240322;172317;33.915;100;9936754486;B
20240322;172322;33.905;1930;9936755277;S
20240322;172322;33.905;2950;9936755278;S
20240322;172322;33.9;10120;9936755279;S
20240322;172325;33.92;40;9936755603;B
20240322;172344;33.905;1770;9936757521;S
20240322;172344;33.905;40;9936757522;S
20240322;172344;33.9;1860;9936757523;S
20240322;172344;33.9;1170;9936757524;S
20240322;172344;33.9;50;9936757525;S
20240322;172344;33.9;50;9936757526;S
20240322;172344;33.9;10;9936757527;S
20240322;172344;33.9;10;9936757528;S
20240322;172344;33.9;10;9936757529;S
20240322;172344;33.9;10;9936757530;S
20240322;172344;33.9;10;9936757531;S
20240322;172344;33.9;10;9936757532;S
20240322;172346;33.92;60;9936758114;B
20240322;172413;33.92;10;9936760841;B
20240322;172416;33.92;90;9936760989;B
20240322;172416;33.92;10;9936761018;B
20240322;172421;33.92;30;9936761499;B
20240322;172422;33.905;290;9936761615;S
20240322;172443;33.92;50;9936763896;B
20240322;172456;33.905;590;9936765237;S
20240322;172456;33.905;50;9936765238;S
20240322;172456;33.9;90;9936765239;S
20240322;172456;33.9;30;9936765240;S
20240322;172456;33.9;10;9936765241;S
20240322;172456;33.9;100;9936765242;S
20240322;172456;33.9;50;9936765243;S
20240322;172456;33.9;20;9936765244;S
20240322;172456;33.9;20;9936765245;S
20240322;172456;33.9;10;9936765246;S
20240322;172456;33.9;200;9936765247;S
20240322;172456;33.9;10;9936765248;S
20240322;172456;33.9;10;9936765249;S
20240322;172456;33.9;10;9936765250;S
20240322;172456;33.9;10;9936765251;S
20240322;172456;33.9;20;9936765252;S
20240322;172456;33.9;200;9936765253;S
20240322;172456;33.9;150;9936765254;S
20240322;172456;33.9;780;9936765255;S
20240322;172503;33.92;30;9936765964;B
20240322;172507;33.92;20;9936766237;B
20240322;172514;33.91;1600;9936766918;B
20240322;172532;33.915;140;9936768809;B
20240322;172535;33.915;40;9936769560;B
20240322;172544;33.915;10;9936771115;B
20240322;172545;33.905;400;9936771322;S
20240322;172545;33.905;50;9936771323;S
20240322;172545;33.905;50;9936771324;S
20240322;172545;33.905;200;9936771325;S
20240322;172545;33.9;720;9936771326;S
20240322;172545;33.9;10;9936771327;S
20240322;172545;33.9;10;9936771328;S
20240322;172545;33.9;10;9936771329;S
20240322;172545;33.9;20;9936771330;S
20240322;172545;33.9;30;9936771331;S
20240322;172552;33.905;30;9936772668;B
20240322;172554;33.905;340;9936772998;S
20240322;172554;33.9;20;9936772999;S
20240322;172554;33.9;100;9936773000;S
20240322;172554;33.9;750;9936773001;S
20240322;172554;33.9;10;9936773002;S
20240322;172554;33.9;80;9936773003;S
20240322;172554;33.9;10;9936773004;S
20240322;172554;33.9;10;9936773005;S
20240322;172554;33.9;270;9936773006;S
20240322;172554;33.9;100;9936773007;S
20240322;172554;33.9;10;9936773008;S
20240322;172554;33.9;100;9936773009;S
20240322;172554;33.9;170;9936773010;S
20240322;172555;33.915;20;9936773223;B
20240322;172613;33.9;10;9936775125;S
20240322;172635;33.915;10;9936777669;B
20240322;172721;33.915;10;9936783090;B
20240322;172804;33.915;10;9936787478;B
20240322;172813;33.915;260;9936788713;B
20240322;172813;33.915;20;9936788714;B
20240322;172813;33.915;1170;9936788715;B
20240322;172851;33.915;10;9936795095;S
20240322;172853;33.915;140;9936795285;S
20240322;172854;33.915;10;9936795407;S
20240322;172910;33.915;20;9936798207;S
20240322;172916;33.915;1000;9936798814;S
20240322;172936;33.915;10;9936800537;S
20240322;172940;33.915;500;9936801112;S
20240322;172944;33.92;50;9936801522;B
20240322;172946;33.915;20;9936801777;S
20240322;172949;33.92;10;9936802151;B
20240322;172958;33.92;20;9936803501;B
20240322;173003;33.915;200;9936804263;S
20240322;173005;33.92;10;9936804631;B
20240322;173010;33.92;30;9936805154;B
20240322;173013;33.915;610;9936805720;S
20240322;173017;33.915;150;9936806145;S
20240322;173020;33.92;40;9936806676;B
20240322;173020;33.92;60;9936806677;B
20240322;173026;33.92;50;9936807281;B
20240322;173031;33.915;3000;9936808430;S
20240322;173036;33.915;50;9936809248;S
20240322;173042;33.92;20;9936810418;B
20240322;173044;33.92;20;9936810938;B
20240322;173044;33.92;30;9936810939;B
20240322;173048;33.925;10;9936811710;B
20240322;173050;33.915;600;9936811980;S
20240322;173111;33.925;20;9936814592;B
20240322;173112;33.915;400;9936814634;S
20240322;173120;33.925;10;9936815439;B
20240322;173124;33.92;110;9936815742;S
20240322;173135;33.925;150;9936816904;B
20240322;173137;33.925;10;9936817175;B
20240322;173158;33.925;20;9936819070;B
20240322;173222;33.92;10;9936822066;S
20240322;173222;33.92;10;9936822067;S
20240322;173222;33.92;10;9936822068;S
20240322;173223;33.925;310;9936822174;B
20240322;173223;33.93;330;9936822175;B
20240322;173223;33.93;30;9936822176;B
20240322;173223;33.93;500;9936822177;B
20240322;173223;33.93;400;9936822178;B
20240322;173227;33.935;80;9936822722;B
20240322;173235;33.935;100;9936823365;B
20240322;173243;33.935;330;9936824162;B
20240322;173243;33.935;5060;9936824163;B
20240322;173243;33.935;10;9936824176;S
20240322;173244;33.945;40;9936824253;B
20240322;173244;33.945;60;9936824254;B
20240322;173248;33.94;10;9936824701;S
20240322;173252;33.95;40;9936825025;B
20240322;173254;33.95;10;9936825161;B
20240322;173258;33.95;460;9936825701;B
20240322;173258;33.95;1050;9936825702;B
20240322;173258;33.955;2950;9936825703;B
20240322;173258;33.955;8320;9936825704;B
20240322;173313;33.95;10;9936827039;B
20240322;173314;33.95;490;9936827224;B
20240322;173329;33.965;300;9936828735;B
20240322;173339;33.965;200;9936829823;B
20240322;173339;33.965;2950;9936829824;B
20240322;173339;33.965;2530;9936829825;B
20240322;173339;33.965;1920;9936829826;B
20240322;173339;33.97;22390;9936829827;B
20240322;173352;33.965;10;9936831968;B
20240322;173353;33.965;10;9936832305;B
20240322;173355;33.97;30;9936832585;B
20240322;173420;33.96;900;9936835244;S
20240322;173439;33.97;100;9936836688;B
20240322;173508;33.97;40;9936839239;B
20240322;173510;33.97;20;9936839346;B
20240322;173510;33.97;40;9936839352;B
20240322;173521;33.96;600;9936840335;S
20240322;173525;33.965;30;9936840743;B
20240322;173531;33.965;300;9936841291;B
20240322;173540;33.965;10;9936842751;B
20240322;173540;33.965;1020;9936842832;B
20240322;173540;33.965;1270;9936842833;B
20240322;173540;33.97;210;9936842834;B
20240322;173546;33.97;10;9936843867;B
20240322;173551;33.965;10;9936844686;S
20240322;173603;33.97;30;9936846842;B
20240322;173626;33.965;30;9936848872;S
20240322;173650;33.97;10;9936850643;B
20240322;173650;33.97;10;9936850650;B
20240322;173652;33.97;10;9936850805;B
20240322;173657;33.97;880;9936851303;B
20240322;173658;33.965;60;9936851394;S
20240322;173658;33.965;250;9936851395;S
20240322;173701;33.97;140;9936851727;B
20240322;173710;33.97;30;9936852459;B
20240322;173713;33.97;20;9936852678;B
20240322;173717;33.97;100;9936852961;B
20240322;173719;33.97;20;9936853169;B
20240322;173721;33.965;10;9936853268;S
20240322;173721;33.97;20;9936853296;B
20240322;173724;33.965;10;9936853513;S
20240322;173724;33.965;10;9936853514;S
20240322;173724;33.965;4000;9936853515;S
20240322;173724;33.965;50;9936853516;S
20240322;173724;33.965;10;9936853517;S
20240322;173724;33.965;10;9936853518;S
20240322;173724;33.965;100;9936853519;S
20240322;173724;33.965;30;9936853520;S
20240322;173724;33.965;10;9936853521;S
20240322;173724;33.965;100;9936853522;S
20240322;173724;33.965;10;9936853523;S
20240322;173724;33.965;100;9936853524;S
20240322;173724;33.965;1020;9936853525;S
20240322;173724;33.96;10;9936853526;S
20240322;173724;33.96;100;9936853527;S
20240322;173724;33.96;3550;9936853528;S
20240322;173724;33.96;30;9936853529;S
20240322;173724;33.95;7470;9936853530;S
20240322;173727;33.965;1680;9936853721;B
20240322;173727;33.965;110;9936853722;B
20240322;173729;33.965;100;9936853909;B
20240322;173732;33.965;20;9936854126;B
20240322;173743;33.965;20;9936854848;B
20240322;173746;33.95;50;9936855095;S
20240322;173808;33.965;10;9936856980;B
20240322;173832;33.96;10;9936859032;B
20240322;173836;33.955;30;9936859386;S
20240322;173839;33.96;40;9936859597;B
20240322;173842;33.96;950;9936859905;B
20240322;173842;33.965;250;9936859907;B
20240322;173843;33.96;10;9936860054;S
20240322;173846;33.96;50;9936860316;S
20240322;173859;33.965;10;9936861298;B
20240322;173916;33.965;10;9936862554;B
20240322;173941;33.96;30;9936864831;S
20240322;173941;33.96;470;9936864832;S
20240322;173941;33.965;20;9936864848;B
20240322;174010;33.965;210;9936869930;B
20240322;174010;33.965;500;9936869931;B
20240322;174010;33.965;20;9936869932;B
20240322;174010;33.965;500;9936869933;B
20240322;174011;33.965;300;9936870112;S
20240322;174011;33.965;10;9936870187;S
20240322;174015;33.97;100;9936870796;B
20240322;174015;33.97;900;9936870797;B
20240322;174015;33.97;4350;9936870798;B
20240322;174015;33.97;610;9936870799;B
20240322;174015;33.97;500;9936870800;B
20240322;174015;33.975;80;9936870802;B
20240322;174016;33.975;10;9936871044;B
20240322;174020;33.975;410;9936871847;B
20240322;174044;33.97;80;9936877502;S
20240322;174057;33.975;10;9936880254;S
20240322;174057;33.975;190;9936880255;S
20240322;174057;33.98;10;9936880332;B
20240322;174100;33.975;20;9936880750;S
20240322;174100;33.98;10;9936880853;B
20240322;174101;33.98;10;9936880911;B
20240322;174120;33.98;470;9936883145;B
20240322;174120;33.98;10;9936883146;B
20240322;174120;33.985;6220;9936883147;B
20240322;174120;33.985;500;9936883148;B
20240322;174120;33.985;1040;9936883149;B
20240322;174120;33.99;480;9936883150;B
20240322;174120;33.99;500;9936883151;B
20240322;174120;33.99;10;9936883152;B
20240322;174120;33.99;8830;9936883153;B
20240322;174120;33.995;500;9936883154;B
20240322;174120;33.995;1000;9936883155;B
20240322;174120;33.995;10590;9936883156;B
20240322;174120;34;13830;9936883157;B
20240322;174120;34;100;9936883158;B
20240322;174120;34;500;9936883159;B
20240322;174120;34;500;9936883160;B
20240322;174120;34;20;9936883161;B
20240322;174120;34;300;9936883162;B
20240322;174120;34;1500;9936883163;B
20240322;174120;34;400;9936883164;B
20240322;174120;34.005;20;9936883170;B
20240322;174120;34;450;9936883235;S
20240322;174121;34.005;10;9936883237;B
20240322;174121;34.005;500;9936883238;B
20240322;174121;34.01;190;9936883239;B
20240322;174121;34.01;310;9936883304;B
20240322;174121;34.01;500;9936883305;B
20240322;174121;34.01;10;9936883306;B
20240322;174121;34.01;10;9936883307;B
20240322;174121;34.01;10;9936883308;B
20240322;174121;34.01;10;9936883309;B
20240322;174122;34.015;500;9936883348;B
20240322;174122;34.015;2500;9936883349;B
20240322;174122;34.015;1190;9936883350;B
20240322;174127;34.02;10;9936883798;B
20240322;174131;34.015;10;9936884198;B
20240322;174136;34.015;240;9936884549;B
20240322;174136;34.02;20;9936884557;B
20240322;174142;34.02;160;9936885096;B
20240322;174142;34.02;50;9936885097;B
20240322;174142;34.02;3040;9936885098;B
20240322;174146;34.02;10;9936885478;B
20240322;174146;34.02;1010;9936885479;B
20240322;174146;34.025;140;9936885483;B
20240322;174146;34.025;650;9936885484;B
20240322;174147;34.025;2390;9936885521;B
20240322;174147;34.03;500;9936885522;B
20240322;174147;34.03;40;9936885523;B
20240322;174147;34.03;10;9936885524;B
20240322;174147;34.03;3060;9936885525;B
20240322;174156;34.02;450;9936886174;B
20240322;174204;34.015;180;9936886735;S
20240322;174207;34.015;200;9936887052;S
20240322;174210;34.02;50;9936887321;B
20240322;174210;34.02;160;9936887322;B
20240322;174210;34.02;550;9936887323;B
20240322;174216;34.015;10;9936887702;S
20240322;174221;34.015;420;9936888059;S
20240322;174221;34.015;580;9936888060;S
20240322;174221;34.015;200;9936888073;S
20240322;174233;34.015;330;9936888879;S
20240322;174233;34.015;20;9936888880;S
20240322;174233;34.015;30;9936888881;S
20240322;174233;34.01;210;9936888882;S
20240322;174233;34.01;700;9936888883;S
20240322;174241;34.005;50;9936889521;S
20240322;174242;34.005;90;9936889579;S
20240322;174307;34.015;50;9936891494;B
20240322;174355;34.015;30;9936895387;B
20240322;174401;34.015;40;9936895874;B
20240322;174425;34.01;10;9936897958;B
20240322;174443;34.01;30;9936899371;B
20240322;174445;34.01;10;9936899582;B
20240322;174459;34.005;30;9936900707;S
20240322;174500;34.01;60;9936900755;B
20240322;174519;34.005;600;9936902049;S
20240322;174524;34.01;100;9936902380;B
20240322;174526;34.01;20;9936902571;B
20240322;174527;34.01;10;9936902632;B
20240322;174533;34.01;80;9936903140;B
20240322;174539;34.01;40;9936903631;B
20240322;174547;34.005;20;9936904121;S
20240322;174548;34.005;60;9936904180;S
20240322;174622;34.01;50;9936906851;B
20240322;174641;34.005;50;9936908533;S
20240322;174715;34.01;10;9936913322;B
20240322;174724;34.01;100;9936913992;B
20240322;174726;34.005;10;9936914134;S
20240322;174740;34.005;160;9936915312;S
20240322;174756;34.005;370;9936916556;S
20240322;174802;34.005;530;9936917082;S
20240322;174802;34.005;2580;9936917121;S
20240322;174802;34.005;30;9936917122;S
20240322;174802;34.005;200;9936917123;S
20240322;174802;34.005;30;9936917124;S
20240322;174802;34.005;10;9936917125;S
20240322;174802;34.005;100;9936917126;S
20240322;174802;34.005;20;9936917127;S
20240322;174802;34.005;30;9936917128;S
20240322;174802;34.005;70;9936917129;S
20240322;174802;34.005;10;9936917130;S
20240322;174802;34.005;150;9936917131;S
20240322;174802;34.005;10;9936917132;S
20240322;174802;34.005;20;9936917133;S
20240322;174802;34.005;70;9936917134;S
20240322;174802;34;200;9936917136;S
20240322;174802;34;1570;9936917137;S
20240322;174802;34;1940;9936917138;S
20240322;174802;34;30;9936917139;S
20240322;174802;34;700;9936917140;S
20240322;174803;33.995;80;9936917204;S
20240322;174803;33.995;180;9936917205;S
20240322;174803;33.995;230;9936917206;S
20240322;174804;33.995;10;9936917271;B
20240322;174825;33.98;10;9936920076;B
20240322;174831;33.975;250;9936921014;S
20240322;174831;33.975;1020;9936921015;S
20240322;174831;33.975;70;9936921016;S
20240322;174832;33.98;100;9936921112;B
20240322;174832;33.975;10;9936921113;S
20240322;174832;33.975;10;9936921114;S
20240322;174832;33.975;10;9936921115;S
20240322;174832;33.975;20;9936921116;S
20240322;174832;33.97;460;9936921117;S
20240322;174832;33.97;330;9936921118;S
20240322;174833;33.96;1500;9936921236;S
20240322;174836;33.955;380;9936921439;S
20240322;174900;33.955;30;9936923917;B
20240322;174903;33.95;340;9936924119;S
20240322;174918;33.955;10;9936925549;B
20240322;174924;33.95;500;9936925997;S
20240322;174932;33.955;10;9936926889;B
20240322;174937;33.95;300;9936927238;S
20240322;174941;33.955;20;9936927536;B
20240322;174947;33.955;420;9936927909;B
20240322;175001;33.95;1300;9936929252;S
20240322;175014;33.95;30;9936930387;S
20240322;175021;33.955;100;9936930937;B
20240322;175025;33.955;170;9936931258;B
20240322;175039;33.955;30;9936932436;B
20240322;175056;33.955;70;9936933691;B
20240322;175101;33.955;10;9936934066;B
20240322;175104;33.955;450;9936934320;B
20240322;175112;33.955;10;9936935129;B
20240322;175123;33.955;70;9936936042;B
