<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;144434;229.77;50;10087581615;B
20240410;144434;229.78;70;10087581616;B
20240410;144434;229.79;250;10087581617;B
20240410;144434;229.8;130;10087581618;B
20240410;144519;229.79;40;10087585567;B
20240410;144539;229.79;40;10087587578;B
20240410;144540;229.75;10;10087587645;S
20240410;144541;229.79;10;10087587692;B
20240410;144542;229.79;60;10087587830;B
20240410;144542;229.79;10;10087587831;B
20240410;144542;229.79;110;10087587832;B
20240410;144542;229.8;220;10087587833;B
20240410;144544;229.8;10;10087588178;B
20240410;144547;229.8;30;10087588459;B
20240410;144547;229.8;10;10087588460;B
20240410;144547;229.8;20;10087588461;B
20240410;144547;229.8;40;10087588462;B
20240410;144548;229.8;30;10087588578;B
20240410;144548;229.8;10;10087588579;B
20240410;144548;229.8;30;10087588580;B
20240410;144548;229.8;40;10087588590;B
20240410;144549;229.8;60;10087588708;B
20240410;144549;229.81;40;10087588716;B
20240410;144550;229.81;80;10087588818;B
20240410;144550;229.85;10;10087588838;B
20240410;144551;229.88;10;10087588933;B
20240410;144551;229.88;90;10087588934;B
20240410;144551;229.87;20;10087588958;S
20240410;144551;229.8;10;10087588967;S
20240410;144552;229.88;60;10087589048;B
20240410;144552;229.88;40;10087589049;B
20240410;144553;229.88;100;10087589230;B
20240410;144554;229.88;100;10087589347;B
20240410;144555;229.88;100;10087589485;B
20240410;144557;229.88;80;10087589660;B
20240410;144557;229.88;20;10087589661;B
20240410;144559;229.84;20;10087589908;S
20240410;144602;229.87;100;10087590408;B
20240410;144605;229.8;10;10087590762;S
20240410;144607;229.87;80;10087590891;B
20240410;144607;229.87;20;10087590892;S
20240410;144619;229.88;10;10087592189;B
20240410;144628;229.88;10;10087592924;B
20240410;144632;229.88;50;10087593326;B
20240410;144637;229.88;10;10087593860;B
20240410;144655;229.88;10;10087595464;B
20240410;144656;229.88;50;10087595530;B
20240410;144656;229.88;30;10087595531;B
20240410;144656;229.88;20;10087595532;B
20240410;144656;229.88;20;10087595533;B
20240410;144656;229.88;20;10087595534;B
20240410;144656;229.89;60;10087595535;B
20240410;144656;229.89;60;10087595536;B
20240410;144656;229.89;10;10087595537;B
20240410;144656;229.9;110;10087595538;B
20240410;144703;229.88;10;10087596113;S
20240410;144719;229.93;10;10087597545;B
20240410;144719;229.93;10;10087597580;B
20240410;144731;229.93;10;10087598657;B
20240410;144737;229.93;10;10087599169;B
20240410;144738;229.93;120;10087599290;B
20240410;144738;229.93;30;10087599291;B
20240410;144741;229.93;50;10087599602;B
20240410;144741;229.93;10;10087599603;B
20240410;144741;229.93;10;10087599604;B
20240410;144741;229.93;30;10087599605;B
20240410;144743;229.89;60;10087599745;S
20240410;144743;229.89;10;10087599746;S
20240410;144743;229.88;20;10087599780;S
20240410;144751;229.89;50;10087600713;B
20240410;144751;229.89;90;10087600714;B
20240410;144755;229.88;40;10087601038;S
20240410;144756;229.88;240;10087601118;S
20240410;144756;229.88;20;10087601119;S
20240410;144806;229.9;10;10087601973;B
20240410;144811;229.9;10;10087602480;B
20240410;144811;229.9;10;10087602481;B
20240410;144815;229.9;10;10087602743;B
20240410;144815;229.9;10;10087602744;B
20240410;144815;229.9;60;10087602754;B
20240410;144815;229.9;20;10087602755;B
20240410;144815;229.9;30;10087602756;B
20240410;144815;229.91;210;10087602757;B
20240410;144823;229.9;10;10087603446;B
20240410;144825;229.9;40;10087603581;B
20240410;144831;229.9;70;10087604037;B
20240410;144842;229.9;30;10087604993;S
20240410;144842;229.9;70;10087604994;S
20240410;144842;229.9;60;10087604995;S
20240410;144842;229.9;10;10087604996;S
20240410;144842;229.87;130;10087604997;S
20240410;144940;229.92;30;10087610222;B
20240410;144947;229.92;130;10087610825;B
20240410;144947;229.92;10;10087610826;B
20240410;144947;229.93;230;10087610827;B
20240410;144947;229.93;60;10087610828;B
20240410;144947;229.93;150;10087610830;S
20240410;144950;229.9;10;10087611050;S
20240410;144958;229.93;10;10087611705;B
20240410;145012;229.91;40;10087613187;S
20240410;145017;229.93;10;10087613698;B
20240410;145021;229.91;70;10087613974;S
20240410;145021;229.91;90;10087613975;S
20240410;145021;229.91;40;10087613976;S
20240410;145036;229.92;20;10087615295;S
20240410;145038;229.93;130;10087615505;B
20240410;145038;229.94;20;10087615506;B
20240410;145038;229.94;30;10087615507;B
20240410;145038;229.94;10;10087615508;B
20240410;145038;229.94;100;10087615509;B
20240410;145038;229.94;10;10087615510;B
20240410;145038;229.94;120;10087615511;B
20240410;145048;229.94;10;10087616245;B
20240410;145048;229.94;20;10087616246;B
20240410;145048;229.94;50;10087616247;B
20240410;145048;229.95;500;10087616248;B
20240410;145048;229.95;420;10087616249;B
20240410;145049;229.93;10;10087616374;S
20240410;145057;229.93;60;10087617011;S
20240410;145057;229.93;20;10087617012;S
20240410;145104;229.95;90;10087617421;B
20240410;145117;229.95;30;10087618647;B
20240410;145127;229.95;100;10087619472;B
20240410;145133;229.94;60;10087620063;S
20240410;145134;229.95;10;10087620162;B
20240410;145136;229.95;30;10087620275;B
20240410;145136;229.95;10;10087620276;B
20240410;145136;229.95;10;10087620284;B
20240410;145136;229.95;10;10087620285;B
20240410;145136;229.95;10;10087620308;B
20240410;145149;229.95;20;10087621318;B
20240410;145155;229.95;10;10087621829;B
20240410;145156;229.94;10;10087621919;S
20240410;145158;229.95;10;10087622103;B
20240410;145158;229.95;20;10087622104;B
20240410;145158;229.95;10;10087622105;B
20240410;145158;229.95;10;10087622106;B
20240410;145158;229.95;100;10087622107;B
20240410;145200;229.95;140;10087622274;B
20240410;145200;229.95;40;10087622275;B
20240410;145200;229.95;10;10087622276;B
20240410;145201;229.95;10;10087622321;S
20240410;145201;229.94;50;10087622322;S
20240410;145201;229.94;80;10087622323;S
20240410;145215;229.96;10;10087623463;B
20240410;145215;229.96;20;10087623464;B
20240410;145220;229.96;20;10087623862;B
20240410;145247;229.96;190;10087626082;B
20240410;145247;229.96;90;10087626083;B
20240410;145247;229.96;110;10087626084;B
20240410;145247;229.96;10;10087626085;B
20240410;145247;229.96;10;10087626086;B
20240410;145247;229.96;10;10087626087;B
20240410;145247;229.97;60;10087626088;B
20240410;145247;229.99;20;10087626089;B
20240410;145247;229.99;30;10087626111;B
20240410;145250;229.95;60;10087626312;S
20240410;145250;229.95;20;10087626313;S
20240410;145250;229.95;20;10087626314;S
20240410;145250;229.95;30;10087626315;S
20240410;145250;229.95;40;10087626316;S
20240410;145250;229.95;70;10087626317;S
20240410;145250;229.95;70;10087626318;S
20240410;145250;229.95;30;10087626319;S
20240410;145250;229.95;70;10087626320;S
20240410;145250;229.94;450;10087626321;S
20240410;145251;229.94;10;10087626443;B
20240410;145306;229.93;110;10087627738;B
20240410;145309;229.88;20;10087627994;S
20240410;145309;229.88;180;10087627995;S
20240410;145312;229.93;340;10087628288;B
20240410;145312;229.93;310;10087628289;B
20240410;145312;229.94;60;10087628290;B
20240410;145312;229.94;240;10087628291;B
20240410;145312;229.95;230;10087628292;B
20240410;145312;229.95;60;10087628293;B
20240410;145312;229.96;780;10087628294;B
20240410;145312;229.98;630;10087628295;B
20240410;145312;229.98;1580;10087628296;B
20240410;145312;229.98;870;10087628297;B
20240410;145312;229.99;250;10087628298;B
20240410;145312;229.99;580;10087628299;B
20240410;145312;229.99;200;10087628300;B
20240410;145312;229.99;5300;10087628301;B
20240410;145335;229.9;10;10087630231;S
20240410;145348;229.95;50;10087631384;B
20240410;145354;229.9;10;10087632038;S
20240410;145404;229.95;110;10087633151;B
20240410;145433;229.9;10;10087635651;S
20240410;145433;229.9;560;10087635705;S
20240410;145435;229.92;20;10087635833;B
20240410;145437;229.9;1000;10087636040;S
20240410;145437;229.9;130;10087636041;S
20240410;145437;229.9;10;10087636042;S
20240410;145437;229.9;10;10087636043;S
20240410;145437;229.89;90;10087636044;S
20240410;145437;229.87;2070;10087636045;S
20240410;145437;229.87;30;10087636046;S
20240410;145437;229.87;100;10087636047;S
20240410;145437;229.87;10;10087636048;S
20240410;145437;229.87;70;10087636049;S
20240410;145437;229.79;10;10087636062;S
20240410;145438;229.77;30;10087636080;S
20240410;145438;229.75;40;10087636082;S
20240410;145438;229.75;50;10087636087;S
20240410;145438;229.75;50;10087636093;S
20240410;145438;229.75;50;10087636128;S
20240410;145438;229.75;50;10087636136;B
20240410;145438;229.75;50;10087636156;S
20240410;145438;229.75;40;10087636159;S
20240410;145439;229.7;100;10087636186;S
20240410;145439;229.7;10;10087636187;S
20240410;145439;229.68;110;10087636209;S
20240410;145439;229.68;160;10087636210;B
20240410;145440;229.76;100;10087636256;B
20240410;145443;229.68;130;10087636562;S
20240410;145443;229.68;300;10087636563;S
20240410;145443;229.68;60;10087636565;S
20240410;145447;229.72;60;10087636887;B
20240410;145447;229.73;40;10087636888;B
20240410;145453;229.74;530;10087637410;B
20240410;145453;229.74;60;10087637411;B
20240410;145453;229.74;270;10087637412;B
20240410;145453;229.75;230;10087637413;B
20240410;145453;229.75;450;10087637414;B
20240410;145453;229.76;290;10087637415;B
20240410;145453;229.76;110;10087637416;B
20240410;145453;229.76;340;10087637417;B
20240410;145453;229.77;490;10087637418;B
20240410;145453;229.77;320;10087637419;B
20240410;145453;229.78;690;10087637420;B
20240410;145453;229.78;310;10087637421;B
20240410;145453;229.78;300;10087637422;B
20240410;145453;229.79;780;10087637423;B
20240410;145453;229.79;110;10087637424;B
20240410;145454;229.81;50;10087637443;S
20240410;145454;229.81;260;10087637444;S
20240410;145454;229.81;40;10087637445;B
20240410;145454;229.81;80;10087637446;B
20240410;145454;229.8;20;10087637451;S
20240410;145456;229.87;50;10087637605;B
20240410;145502;229.86;10;10087638246;B
20240410;145502;229.87;750;10087638247;B
20240410;145502;229.87;250;10087638248;B
20240410;145502;229.87;530;10087638249;B
20240410;145502;229.87;60;10087638250;B
20240410;145502;229.87;230;10087638251;B
20240410;145502;229.88;780;10087638252;B
20240410;145502;229.88;430;10087638253;B
20240410;145502;229.89;310;10087638254;B
20240410;145502;229.89;470;10087638255;B
20240410;145504;229.94;210;10087638371;B
20240410;145509;229.84;60;10087638763;S
20240410;145509;229.8;10;10087638802;S
20240410;145509;229.77;10;10087638806;S
20240410;145509;229.75;110;10087638835;S
20240410;145509;229.75;190;10087638836;B
20240410;145513;229.75;190;10087639128;S
20240410;145513;229.75;10;10087639129;S
20240410;145513;229.75;120;10087639130;B
20240410;145513;229.75;30;10087639131;B
20240410;145523;229.77;90;10087640058;S
20240410;145523;229.78;60;10087640061;S
20240410;145523;229.77;150;10087640062;S
20240410;145527;229.81;10;10087640398;B
20240410;145527;229.81;40;10087640399;B
20240410;145551;229.77;10;10087642288;S
20240410;145557;229.81;30;10087642914;B
20240410;145609;229.81;100;10087643966;B
20240410;145626;229.78;10;10087645326;S
20240410;145626;229.77;10;10087645327;S
20240410;145641;229.76;50;10087646573;S
20240410;145649;229.8;60;10087647148;B
20240410;145704;229.8;90;10087648409;B
20240410;145721;229.8;10;10087649924;B
20240410;145722;229.8;20;10087650038;B
20240410;145724;229.8;10;10087650173;B
20240410;145745;229.8;10;10087652181;B
20240410;145751;229.77;20;10087652975;S
20240410;145828;229.8;20;10087657142;B
20240410;145843;229.8;10;10087658473;B
20240410;145908;229.8;10;10087660386;B
20240410;145917;229.8;100;10087661014;B
20240410;145936;229.8;10;10087662630;B
20240410;145943;229.8;10;10087663217;B
20240410;145943;229.77;50;10087663253;S
20240410;145944;229.77;10;10087663335;S
20240410;145948;229.77;10;10087663770;S
20240410;145950;229.8;360;10087663918;B
20240410;145952;229.8;10;10087664010;B
20240410;145957;229.8;10;10087664491;B
20240410;145959;229.78;10;10087664619;S
20240410;145959;229.77;120;10087664620;S
20240410;150009;229.8;10;10087665581;B
20240410;150011;229.8;20;10087665713;B
20240410;150018;229.8;100;10087666292;B
20240410;150018;229.79;10;10087666294;S
20240410;150053;229.8;20;10087670533;B
20240410;150053;229.8;50;10087670534;B
20240410;150053;229.8;30;10087670536;B
20240410;150053;229.8;30;10087670541;B
20240410;150053;229.8;60;10087670542;B
20240410;150053;229.8;10;10087670543;B
20240410;150053;229.8;10;10087670544;B
20240410;150053;229.8;30;10087670545;B
20240410;150053;229.8;10;10087670546;B
20240410;150053;229.8;10;10087670547;B
20240410;150053;229.8;10;10087670548;B
20240410;150053;229.8;30;10087670549;B
20240410;150053;229.8;60;10087670550;B
20240410;150053;229.8;20;10087670552;B
20240410;150053;229.8;90;10087670555;B
20240410;150053;229.8;10;10087670556;B
20240410;150053;229.8;20;10087670560;B
20240410;150053;229.8;10;10087670561;B
20240410;150053;229.8;10;10087670563;B
20240410;150053;229.8;30;10087670564;B
20240410;150053;229.81;10;10087670565;B
20240410;150053;229.81;50;10087670566;B
20240410;150053;229.81;60;10087670567;B
20240410;150053;229.81;50;10087670569;B
20240410;150054;229.81;20;10087670572;B
20240410;150054;229.81;130;10087670581;B
20240410;150054;229.81;10;10087670582;B
20240410;150054;229.83;60;10087670583;B
20240410;150054;229.84;20;10087670584;B
20240410;150054;229.86;10;10087670586;B
20240410;150054;229.87;100;10087670587;B
20240410;150054;229.87;60;10087670589;B
20240410;150054;229.87;10;10087670591;B
20240410;150054;229.87;10;10087670592;B
20240410;150054;229.87;10;10087670594;B
20240410;150054;229.87;10;10087670595;B
20240410;150054;229.87;50;10087670596;B
20240410;150054;229.87;60;10087670598;B
20240410;150054;229.87;40;10087670600;B
20240410;150054;229.87;60;10087670603;B
20240410;150054;229.87;10;10087670604;B
20240410;150054;229.87;40;10087670605;B
20240410;150054;229.87;10;10087670606;B
20240410;150054;229.87;50;10087670612;B
20240410;150054;229.87;60;10087670614;B
20240410;150054;229.87;10;10087670619;B
20240410;150054;229.87;20;10087670622;B
20240410;150054;229.87;40;10087670624;B
20240410;150054;229.87;30;10087670626;B
20240410;150054;229.87;20;10087670631;B
20240410;150054;229.87;40;10087670633;B
20240410;150054;229.87;30;10087670634;B
20240410;150054;229.87;60;10087670636;B
20240410;150054;229.87;80;10087670638;B
20240410;150054;229.87;20;10087670639;B
20240410;150054;229.87;40;10087670640;B
20240410;150054;229.87;10;10087670643;B
20240410;150054;229.87;10;10087670648;B
20240410;150054;229.87;20;10087670650;B
20240410;150054;229.89;20;10087670651;B
20240410;150101;229.94;10;10087671359;B
20240410;150105;229.92;530;10087671760;S
20240410;150105;229.92;80;10087671761;S
20240410;150105;229.92;80;10087671762;S
20240410;150105;229.92;90;10087671763;S
20240410;150105;229.92;60;10087671764;S
20240410;150105;229.92;160;10087671765;S
20240410;150109;229.94;20;10087672226;B
20240410;150110;229.94;20;10087672367;B
20240410;150115;229.94;10;10087673325;B
20240410;150116;229.94;80;10087673436;B
20240410;150118;229.94;100;10087673727;B
20240410;150124;229.94;100;10087674589;B
20240410;150124;229.94;10;10087674606;B
20240410;150127;229.93;10;10087674937;S
20240410;150128;229.93;50;10087675024;S
20240410;150128;229.93;30;10087675025;S
20240410;150128;229.93;30;10087675026;S
20240410;150128;229.93;100;10087675027;S
20240410;150128;229.93;10;10087675028;S
20240410;150128;229.93;20;10087675029;S
20240410;150128;229.93;140;10087675030;S
20240410;150130;229.94;10;10087675199;B
20240410;150130;229.95;10;10087675200;B
20240410;150131;229.95;50;10087675321;B
20240410;150131;229.95;20;10087675322;B
20240410;150131;229.95;30;10087675323;B
20240410;150132;229.95;120;10087675385;B
20240410;150139;229.94;230;10087675929;S
20240410;150140;229.95;20;10087676068;B
20240410;150142;229.94;10;10087676268;S
20240410;150151;229.95;30;10087676962;B
20240410;150151;229.95;10;10087676966;B
20240410;150159;229.94;60;10087677752;S
20240410;150159;229.94;30;10087677753;S
20240410;150159;229.94;20;10087677754;S
20240410;150204;229.95;10;10087678206;B
20240410;150204;229.95;20;10087678238;B
20240410;150206;229.95;30;10087678366;B
20240410;150207;229.95;20;10087678451;B
20240410;150207;229.95;80;10087678452;B
20240410;150207;229.95;10;10087678457;B
20240410;150208;229.95;70;10087678530;B
20240410;150208;229.95;110;10087678531;B
20240410;150210;229.94;140;10087678662;S
20240410;150210;229.94;60;10087678663;S
20240410;150213;229.94;10;10087678814;S
20240410;150223;229.95;200;10087679627;B
20240410;150224;229.95;390;10087679686;B
20240410;150229;229.94;10;10087679982;S
20240410;150236;229.95;10;10087680572;B
20240410;150238;229.94;130;10087680655;S
20240410;150242;229.94;10;10087681123;S
20240410;150302;229.95;10;10087682893;B
20240410;150302;229.95;300;10087682917;B
20240410;150303;229.95;20;10087683004;B
20240410;150310;229.95;30;10087683948;B
20240410;150317;229.95;10;10087684420;B
20240410;150317;229.95;30;10087684421;B
20240410;150322;229.94;40;10087684905;S
20240410;150322;229.94;10;10087684906;S
20240410;150325;229.94;10;10087685112;S
20240410;150332;229.94;10;10087685712;S
20240410;150332;229.94;10;10087685713;S
20240410;150333;229.94;10;10087685736;S
20240410;150342;229.94;60;10087686681;S
20240410;150342;229.94;40;10087686682;S
20240410;150344;229.95;10;10087687001;B
20240410;150356;229.94;50;10087688599;S
20240410;150356;229.94;150;10087688600;S
20240410;150358;229.94;980;10087688802;S
20240410;150358;229.94;130;10087688803;S
20240410;150358;229.94;70;10087688804;S
20240410;150358;229.9;20;10087688869;S
20240410;150358;229.9;10;10087688870;S
20240410;150358;229.9;10;10087688871;S
20240410;150358;229.9;150;10087688872;S
20240410;150358;229.9;10;10087688873;S
20240410;150358;229.9;80;10087688874;S
20240410;150358;229.9;130;10087688875;S
20240410;150358;229.9;60;10087688876;S
20240410;150358;229.9;40;10087688877;S
20240410;150358;229.9;60;10087688878;S
20240410;150358;229.9;30;10087688879;S
20240410;150358;229.9;30;10087688880;S
20240410;150358;229.9;70;10087688881;S
20240410;150358;229.9;100;10087688882;S
20240410;150358;229.9;20;10087688883;S
20240410;150358;229.9;210;10087688884;S
20240410;150358;229.9;20;10087688885;S
20240410;150358;229.9;20;10087688886;S
20240410;150358;229.9;70;10087688887;S
20240410;150358;229.9;100;10087688888;S
20240410;150358;229.9;30;10087688889;S
20240410;150358;229.9;10;10087688890;S
20240410;150358;229.9;220;10087688891;S
20240410;150358;229.9;20;10087688892;S
20240410;150358;229.9;10;10087688893;S
20240410;150358;229.9;100;10087688894;S
20240410;150358;229.9;40;10087688895;S
20240410;150358;229.9;60;10087688896;S
20240410;150358;229.9;110;10087688897;S
20240410;150358;229.9;60;10087688898;S
20240410;150358;229.9;10;10087688899;S
20240410;150358;229.9;30;10087688900;S
20240410;150358;229.9;80;10087688901;S
20240410;150358;229.9;10;10087688902;S
20240410;150358;229.9;60;10087688903;S
20240410;150358;229.9;80;10087688904;S
20240410;150358;229.9;10;10087688905;S
20240410;150358;229.9;60;10087688906;S
20240410;150358;229.9;40;10087688907;S
20240410;150358;229.9;10;10087688908;S
20240410;150358;229.9;30;10087688909;S
20240410;150358;229.9;60;10087688910;S
20240410;150358;229.9;30;10087688911;S
20240410;150358;229.9;40;10087688912;S
20240410;150358;229.9;20;10087688913;S
20240410;150358;229.9;60;10087688914;S
20240410;150358;229.9;60;10087688915;S
20240410;150358;229.9;20;10087688916;S
20240410;150358;229.9;20;10087688917;S
20240410;150358;229.9;30;10087688918;S
20240410;150358;229.9;60;10087688919;S
20240410;150358;229.9;30;10087688920;S
20240410;150358;229.9;40;10087688921;S
20240410;150358;229.9;60;10087688922;S
20240410;150358;229.9;60;10087688923;S
20240410;150358;229.9;70;10087688924;S
20240410;150358;229.9;20;10087688925;S
20240410;150358;229.9;20;10087688926;S
20240410;150358;229.9;60;10087688927;S
20240410;150358;229.9;20;10087688928;S
20240410;150358;229.9;10;10087688929;S
20240410;150358;229.9;10;10087688930;S
20240410;150358;229.9;70;10087688931;S
20240410;150358;229.9;20;10087688932;S
20240410;150358;229.9;20;10087688933;S
20240410;150358;229.9;30;10087688934;S
20240410;150358;229.9;40;10087688935;S
20240410;150358;229.9;30;10087688936;S
20240410;150358;229.9;100;10087688937;S
20240410;150358;229.9;30;10087688938;S
20240410;150358;229.9;10;10087688939;S
20240410;150358;229.9;30;10087688940;S
20240410;150358;229.9;30;10087688941;S
20240410;150358;229.9;40;10087688942;S
20240410;150358;229.9;70;10087688943;S
20240410;150358;229.9;40;10087688944;S
20240410;150358;229.9;20;10087688945;S
20240410;150358;229.9;30;10087688946;S
20240410;150358;229.9;10;10087688947;S
20240410;150358;229.9;20;10087688948;S
20240410;150358;229.9;30;10087688949;S
20240410;150358;229.9;30;10087688950;S
20240410;150358;229.9;50;10087688951;S
20240410;150358;229.9;20;10087688952;S
20240410;150358;229.9;20;10087688953;S
20240410;150358;229.9;60;10087688954;S
20240410;150358;229.9;100;10087688955;S
20240410;150358;229.9;20;10087688956;S
20240410;150358;229.9;60;10087688957;S
20240410;150358;229.9;20;10087688958;S
20240410;150358;229.9;100;10087688959;S
20240410;150358;229.9;60;10087688960;S
20240410;150358;229.9;160;10087688961;S
20240410;150358;229.9;50;10087688962;S
20240410;150358;229.9;40;10087688963;S
20240410;150358;229.9;10;10087688964;S
20240410;150358;229.9;20;10087688965;S
20240410;150401;229.81;10;10087689201;S
20240410;150401;229.8;10;10087689202;S
20240410;150401;229.8;70;10087689203;S
20240410;150401;229.8;60;10087689204;S
20240410;150401;229.78;20;10087689205;S
20240410;150401;229.75;10;10087689206;S
20240410;150401;229.8;100;10087689210;B
20240410;150404;229.78;60;10087689495;B
20240410;150404;229.79;140;10087689496;B
20240410;150405;229.8;230;10087689548;B
20240410;150409;229.74;260;10087689899;S
20240410;150410;229.77;10;10087690026;B
20240410;150413;229.75;10;10087690219;B
20240410;150413;229.75;10;10087690269;B
20240410;150413;229.74;40;10087690270;S
20240410;150414;229.73;10;10087690283;S
20240410;150414;229.73;10;10087690284;S
20240410;150414;229.76;10;10087690352;B
20240410;150418;229.73;60;10087690691;S
20240410;150423;229.75;10;10087691152;B
20240410;150424;229.72;100;10087691225;S
20240410;150424;229.71;60;10087691232;S
20240410;150428;229.7;100;10087691627;S
20240410;150428;229.7;40;10087691628;S
20240410;150431;229.74;20;10087691830;B
20240410;150433;229.7;60;10087692011;S
20240410;150433;229.7;10;10087692012;S
20240410;150433;229.68;60;10087692037;S
20240410;150433;229.68;100;10087692038;B
20240410;150439;229.68;10;10087692480;S
20240410;150439;229.68;10;10087692549;S
20240410;150458;229.74;10;10087694377;B
20240410;150458;229.74;10;10087694434;B
20240410;150502;229.71;10;10087694845;S
20240410;150503;229.74;150;10087694905;B
20240410;150507;229.75;10;10087695287;B
20240410;150507;229.75;20;10087695288;B
20240410;150507;229.75;10;10087695289;B
20240410;150507;229.75;10;10087695290;B
20240410;150507;229.77;110;10087695291;B
20240410;150531;229.77;10;10087697345;S
20240410;150532;229.75;10;10087697554;S
20240410;150537;229.77;10;10087698010;B
20240410;150548;229.77;10;10087698917;B
20240410;150557;229.77;50;10087699519;B
20240410;150557;229.77;10;10087699520;B
20240410;150557;229.77;10;10087699521;B
20240410;150557;229.79;30;10087699522;B
20240410;150600;229.8;10;10087699690;B
20240410;150600;229.8;10;10087699691;B
20240410;150619;229.77;10;10087701167;S
20240410;150635;229.8;10;10087702385;B
20240410;150712;229.79;60;10087705985;S
20240410;150712;229.78;30;10087705986;S
20240410;150729;229.85;10;10087707781;B
20240410;150729;229.85;40;10087707782;B
20240410;150745;229.86;10;10087709404;B
20240410;150745;229.86;40;10087709515;B
20240410;150821;229.85;10;10087713103;B
20240410;150827;229.85;20;10087713563;B
20240410;150831;229.85;10;10087713881;S
20240410;150831;229.8;50;10087713882;S
20240410;150831;229.8;10;10087713934;B
20240410;150835;229.8;10;10087714338;B
20240410;150838;229.8;10;10087714539;B
20240410;150844;229.8;20;10087715117;B
20240410;150853;229.8;120;10087715941;B
20240410;150853;229.8;20;10087715942;B
20240410;150853;229.8;100;10087715943;B
20240410;150853;229.81;50;10087715944;B
20240410;150853;229.81;20;10087715945;B
20240410;150853;229.81;10;10087715946;B
20240410;150853;229.81;10;10087715947;B
20240410;150853;229.82;120;10087715948;B
20240410;150858;229.92;10;10087716441;B
20240410;150858;229.92;40;10087716442;B
20240410;150858;229.92;50;10087716443;B
20240410;150915;229.78;20;10087718057;S
20240410;150924;229.92;10;10087718914;B
20240410;150944;229.9;60;10087720753;B
20240410;150954;229.89;10;10087721716;B
20240410;151003;229.88;20;10087722670;B
20240410;151010;229.88;50;10087723467;B
20240410;151012;229.88;20;10087723646;B
20240410;151012;229.88;10;10087723647;B
20240410;151012;229.88;10;10087723648;B
20240410;151012;229.88;10;10087723649;B
20240410;151017;229.89;10;10087724200;B
20240410;151020;229.89;70;10087724762;B
20240410;151020;229.89;50;10087724763;B
20240410;151020;229.89;30;10087724764;B
20240410;151020;229.89;30;10087724765;B
20240410;151022;229.9;10;10087725164;B
20240410;151025;229.9;10;10087725645;S
20240410;151027;229.9;30;10087725967;S
20240410;151028;229.92;50;10087726189;B
20240410;151028;229.92;30;10087726190;B
20240410;151028;229.92;10;10087726191;B
20240410;151028;229.93;10;10087726192;B
20240410;151029;229.93;20;10087726196;B
20240410;151029;229.9;40;10087726303;S
20240410;151045;229.94;10;10087727807;B
20240410;151055;229.94;10;10087728832;B
20240410;151059;229.94;10;10087729262;B
20240410;151107;229.9;10;10087730467;S
20240410;151123;229.94;200;10087733444;B
20240410;151127;229.94;10;10087734111;B
20240410;151131;229.9;100;10087734550;S
20240410;151131;229.94;30;10087734602;B
20240410;151216;229.9;10;10087738949;S
20240410;151217;229.94;210;10087739051;B
20240410;151232;229.94;20;10087740422;B
20240410;151232;229.94;50;10087740423;B
20240410;151232;229.94;60;10087740424;B
20240410;151232;229.94;10;10087740425;B
20240410;151232;229.94;10;10087740426;B
20240410;151236;229.94;80;10087740883;B
20240410;151237;229.94;10;10087740979;B
20240410;151239;229.94;50;10087741162;B
20240410;151239;229.94;90;10087741163;B
20240410;151239;229.94;30;10087741164;B
20240410;151239;229.94;10;10087741165;B
20240410;151301;229.95;20;10087742934;B
20240410;151308;229.95;10;10087743483;B
20240410;151310;229.95;10;10087743707;B
20240410;151310;229.95;90;10087743708;B
20240410;151311;229.95;10;10087743837;B
20240410;151316;229.95;10;10087744257;B
20240410;151319;229.94;30;10087744506;S
20240410;151321;229.94;380;10087744657;S
20240410;151321;229.94;20;10087744658;S
20240410;151321;229.94;40;10087744659;S
20240410;151321;229.94;560;10087744660;S
20240410;151321;229.94;290;10087744661;S
20240410;151321;229.94;50;10087744662;S
20240410;151321;229.94;50;10087744663;S
20240410;151321;229.94;40;10087744664;S
20240410;151321;229.94;40;10087744665;S
20240410;151321;229.94;10;10087744666;S
20240410;151321;229.94;210;10087744667;S
20240410;151321;229.94;100;10087744668;S
20240410;151321;229.94;40;10087744669;S
20240410;151321;229.94;20;10087744670;S
20240410;151321;229.94;40;10087744671;S
20240410;151321;229.94;20;10087744672;S
20240410;151331;229.95;10;10087745555;B
20240410;151331;229.95;40;10087745556;B
20240410;151335;229.95;10;10087745835;B
20240410;151335;229.95;30;10087745836;B
20240410;151348;229.95;10;10087746869;B
20240410;151356;229.9;10;10087747567;S
20240410;151356;229.9;10;10087747568;S
20240410;151356;229.9;50;10087747569;S
20240410;151356;229.9;50;10087747570;S
20240410;151356;229.9;20;10087747571;S
20240410;151356;229.9;10;10087747572;S
20240410;151357;229.9;200;10087747582;B
20240410;151357;229.9;200;10087747646;B
20240410;151404;229.9;20;10087748374;B
20240410;151404;229.89;370;10087748375;S
20240410;151404;229.89;20;10087748376;S
20240410;151404;229.89;30;10087748377;S
20240410;151404;229.89;10;10087748378;S
20240410;151406;229.89;200;10087749479;B
20240410;151406;229.9;240;10087749480;B
20240410;151410;229.89;220;10087750073;B
20240410;151410;229.9;190;10087750074;B
20240410;151410;229.9;20;10087750075;B
20240410;151412;229.9;30;10087750205;B
20240410;151426;229.89;20;10087753411;S
20240410;151429;229.89;10;10087754061;S
