<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;140807;1962.8;20;10412019633;B
20240521;140807;1962.8;9;10412019642;B
20240521;140808;1962.2;5;10412019720;S
20240521;140808;1962.8;27;10412019729;B
20240521;140808;1963;7;10412019730;B
20240521;140808;1962.2;6;10412019733;S
20240521;140808;1963;1;10412019764;B
20240521;140811;1962.4;1;10412020061;S
20240521;140811;1962.2;4;10412020062;S
20240521;140813;1962.2;5;10412020321;S
20240521;140816;1962.2;2;10412020586;S
20240521;140819;1963;1;10412020918;B
20240521;140819;1962.2;5;10412020929;S
20240521;140821;1963;1;10412021142;B
20240521;140821;1963;44;10412021143;B
20240521;140824;1962.2;5;10412021552;S
20240521;140826;1962.8;1;10412021759;B
20240521;140826;1962.2;5;10412021803;S
20240521;140828;1962.8;3;10412022055;B
20240521;140828;1963;32;10412022056;B
20240521;140828;1963;5;10412022154;S
20240521;140829;1963.6;9;10412022271;B
20240521;140831;1963;5;10412022636;S
20240521;140832;1963;1;10412022805;S
20240521;140833;1963;5;10412023557;S
20240521;140836;1963;5;10412023946;S
20240521;140844;1963;1;10412024706;S
20240521;140844;1963;2;10412024707;S
20240521;140844;1963;2;10412024708;S
20240521;140851;1963;1;10412025413;S
20240521;140851;1962.8;1;10412025414;S
20240521;140851;1962.6;3;10412025415;S
20240521;140852;1963;1;10412025557;S
20240521;140853;1963.4;5;10412025601;B
20240521;140853;1963;5;10412025621;S
20240521;140856;1963;3;10412025932;S
20240521;140856;1962.8;2;10412025933;S
20240521;140902;1963;1;10412026507;S
20240521;140909;1963;3;10412027233;S
20240521;140912;1963.4;3;10412027527;B
20240521;140912;1963.4;5;10412027528;B
20240521;140913;1963.6;2;10412027591;B
20240521;140914;1963.6;7;10412027715;B
20240521;140919;1963.4;3;10412028142;B
20240521;140927;1963.4;16;10412029055;B
20240521;140927;1963.4;7;10412029056;B
20240521;140927;1963.6;27;10412029057;B
20240521;140935;1963.6;2;10412029882;B
20240521;140935;1963.6;4;10412029883;B
20240521;140935;1963.6;3;10412029884;B
20240521;140935;1963.6;1;10412029885;B
20240521;140935;1963.6;1;10412029952;B
20240521;140935;1963.6;1;10412029953;B
20240521;140935;1963.6;16;10412029954;B
20240521;140935;1963.8;3;10412029955;B
20240521;140935;1963.8;2;10412029956;B
20240521;140935;1963.8;4;10412029957;B
20240521;140935;1963.8;5;10412029958;B
20240521;140935;1963.8;18;10412029959;B
20240521;140940;1963.6;10;10412030396;B
20240521;140946;1963;1;10412030984;S
20240521;140950;1963.6;6;10412031367;B
20240521;140950;1963.6;4;10412031368;B
20240521;141008;1963.8;1;10412033134;B
20240521;141008;1963.8;4;10412033135;B
20240521;141008;1963.8;1;10412033136;B
20240521;141012;1964;12;10412033634;B
20240521;141012;1964;1;10412033635;B
20240521;141012;1964;4;10412033636;B
20240521;141012;1964;1;10412033637;B
20240521;141017;1964;3;10412034108;B
20240521;141017;1964;1;10412034109;B
20240521;141020;1964.2;2;10412034463;B
20240521;141020;1964.2;4;10412034464;B
20240521;141020;1964.4;1;10412034465;B
20240521;141020;1964.4;3;10412034466;B
20240521;141023;1963.8;1;10412034711;S
20240521;141023;1963.8;4;10412034712;S
20240521;141030;1964.8;4;10412035374;B
20240521;141039;1965;10;10412036315;B
20240521;141040;1965;1;10412036360;B
20240521;141051;1965;1;10412037509;B
20240521;141052;1964.4;5;10412037588;S
20240521;141054;1965;3;10412037759;B
20240521;141056;1964.4;5;10412037978;S
20240521;141057;1965;3;10412038039;B
20240521;141057;1965;7;10412038040;B
20240521;141101;1964.6;5;10412038478;S
20240521;141102;1965.2;2;10412038575;B
20240521;141111;1964.8;5;10412039647;S
20240521;141112;1965.2;3;10412039699;B
20240521;141112;1965.2;2;10412039700;B
20240521;141113;1965.2;1;10412039805;B
20240521;141117;1964.8;4;10412040427;S
20240521;141117;1964.8;1;10412040428;S
20240521;141120;1965.2;5;10412040769;B
20240521;141120;1965.2;4;10412040770;B
20240521;141120;1965.2;14;10412040771;B
20240521;141120;1965.2;2;10412040772;B
20240521;141120;1965.4;2;10412040773;B
20240521;141120;1965.4;2;10412040774;B
20240521;141120;1965.4;2;10412040775;B
20240521;141123;1964.8;1;10412041207;S
20240521;141123;1964.8;1;10412041208;S
20240521;141123;1964.8;1;10412041209;S
20240521;141123;1964.8;1;10412041210;S
20240521;141123;1964.8;1;10412041211;S
20240521;141124;1965.4;5;10412041386;B
20240521;141124;1965.4;3;10412041387;B
20240521;141129;1965;14;10412042031;B
20240521;141130;1965;1;10412042101;B
20240521;141130;1965.4;2;10412042141;B
20240521;141133;1965.2;5;10412042451;B
20240521;141134;1964.8;1;10412042631;S
20240521;141134;1964.8;4;10412042632;S
20240521;141142;1965.2;1;10412043542;B
20240521;141146;1965.2;4;10412043859;B
20240521;141153;1965.2;1;10412044683;B
20240521;141202;1965.4;4;10412045919;B
20240521;141202;1965.4;2;10412045920;B
20240521;141202;1965.4;1;10412045921;B
20240521;141211;1965.6;1;10412046868;B
20240521;141216;1965.6;5;10412047390;B
20240521;141216;1965.6;3;10412047391;B
20240521;141216;1965.6;3;10412047392;B
20240521;141216;1965.6;1;10412047393;B
20240521;141216;1965.6;13;10412047394;B
20240521;141216;1965.8;1;10412047395;B
20240521;141216;1965.8;5;10412047396;B
20240521;141222;1965.2;8;10412048011;S
20240521;141225;1965.8;2;10412048327;B
20240521;141225;1965.8;4;10412048328;B
20240521;141225;1965.8;1;10412048329;B
20240521;141225;1965.8;13;10412048330;B
20240521;141225;1966;3;10412048331;B
20240521;141225;1966;1;10412048332;B
20240521;141225;1966;2;10412048333;B
20240521;141225;1966;26;10412048334;B
20240521;141238;1966;1;10412049648;B
20240521;141243;1965.6;6;10412050206;S
20240521;141245;1966;1;10412050321;B
20240521;141255;1965.8;1;10412051306;B
20240521;141256;1965.8;8;10412051473;B
20240521;141256;1966;4;10412051474;B
20240521;141301;1965.8;1;10412051881;B
20240521;141306;1965.8;1;10412052403;B
20240521;141311;1965.8;3;10412052833;B
20240521;141311;1966;1;10412052859;B
20240521;141312;1965.6;19;10412053036;S
20240521;141312;1965.6;1;10412053037;S
20240521;141312;1965.6;20;10412053038;S
20240521;141312;1965.6;1;10412053039;S
20240521;141312;1965.4;45;10412053040;S
20240521;141312;1965.2;1;10412053041;S
20240521;141312;1965.2;1;10412053042;S
20240521;141312;1965.2;16;10412053043;S
20240521;141312;1965.2;13;10412053044;S
20240521;141312;1965;1;10412053045;S
20240521;141312;1965;15;10412053046;S
20240521;141313;1965;20;10412053080;B
20240521;141319;1965;2;10412053763;B
20240521;141322;1965;1;10412054113;B
20240521;141324;1965;2;10412054348;B
20240521;141324;1965;3;10412054419;B
20240521;141326;1965;1;10412054636;B
20240521;141327;1965;130;10412054720;B
20240521;141332;1965;57;10412055295;B
20240521;141335;1965;1;10412055562;B
20240521;141337;1965;4;10412055801;B
20240521;141340;1965;1;10412056107;B
20240521;141341;1965;130;10412056212;B
20240521;141344;1965;1;10412056522;B
20240521;141346;1965;2;10412057049;B
20240521;141346;1965;191;10412057050;B
20240521;141350;1965;6;10412057430;B
20240521;141352;1965;18;10412057694;B
20240521;141356;1965;16;10412058062;B
20240521;141402;1965;1;10412058799;B
20240521;141402;1965;3;10412058838;B
20240521;141405;1965;1;10412059039;B
20240521;141410;1965;3;10412059575;B
20240521;141410;1965;3;10412059578;B
20240521;141411;1965;2;10412059687;B
20240521;141418;1965;1;10412060375;B
20240521;141420;1965;7;10412060575;B
20240521;141420;1965;65;10412060662;B
20240521;141422;1965;2;10412060795;B
20240521;141425;1965;74;10412061101;B
20240521;141430;1964.8;2;10412061590;S
20240521;141431;1964.8;3;10412061736;S
20240521;141431;1964.8;12;10412061737;S
20240521;141431;1964.8;50;10412061738;S
20240521;141431;1964.8;14;10412061739;S
20240521;141431;1964.8;1;10412061740;S
20240521;141431;1964.8;2;10412061741;S
20240521;141443;1964.8;1;10412062927;S
20240521;141443;1964.8;9;10412062928;S
20240521;141443;1964.8;15;10412062929;S
20240521;141443;1964.8;27;10412062930;S
20240521;141448;1964.8;9;10412063552;S
20240521;141448;1964.8;6;10412063553;S
20240521;141450;1965;10;10412063759;B
20240521;141451;1965;1;10412063767;B
20240521;141456;1965;6;10412064369;B
20240521;141500;1965;2;10412064693;B
20240521;141501;1965;2;10412064839;B
20240521;141504;1965;1;10412065212;B
20240521;141507;1965;10;10412065540;B
20240521;141512;1965;20;10412066036;B
20240521;141516;1965;4;10412066524;B
20240521;141516;1965;37;10412066557;B
20240521;141517;1965;2;10412066564;B
20240521;141523;1965;5;10412067241;B
20240521;141530;1965;13;10412068025;B
20240521;141531;1964.8;2;10412068077;S
20240521;141533;1965;1;10412068263;B
20240521;141541;1964.8;7;10412069134;S
20240521;141541;1964.8;1;10412069135;S
20240521;141541;1964.8;2;10412069136;S
20240521;141548;1965;1;10412069839;B
20240521;141548;1965;1;10412069850;B
20240521;141554;1965;3;10412070405;B
20240521;141600;1965;5;10412071231;B
20240521;141601;1964.8;1;10412071306;S
20240521;141601;1964.8;9;10412071307;S
20240521;141601;1964.8;14;10412071308;S
20240521;141601;1964.8;9;10412071313;B
20240521;141601;1964.8;9;10412071317;B
20240521;141601;1964.8;8;10412071328;B
20240521;141601;1964.8;13;10412071333;B
20240521;141601;1965;4;10412071334;B
20240521;141601;1965;3;10412071335;B
20240521;141605;1965;1;10412071709;B
20240521;141609;1965;1;10412072244;B
20240521;141622;1964.8;1;10412074010;B
20240521;141623;1964.8;1;10412074096;B
20240521;141626;1964.8;1;10412074602;B
20240521;141626;1964.8;17;10412074603;B
20240521;141626;1965;7;10412074604;B
20240521;141626;1965;3;10412074605;B
20240521;141626;1965;3;10412074606;B
20240521;141626;1965;3;10412074607;B
20240521;141626;1965;1;10412074608;B
20240521;141626;1965;14;10412074609;B
20240521;141626;1965;9;10412074610;B
20240521;141626;1965.2;3;10412074611;B
20240521;141626;1965.2;5;10412074612;B
20240521;141626;1965.2;4;10412074613;B
20240521;141626;1965.2;4;10412074614;B
20240521;141626;1965.4;12;10412074615;B
20240521;141626;1965.4;16;10412074616;B
20240521;141626;1965.4;3;10412074617;B
20240521;141627;1965.4;2;10412074641;B
20240521;141627;1965.4;2;10412074719;B
20240521;141635;1965.2;1;10412075774;B
20240521;141643;1965.4;2;10412076571;B
20240521;141651;1965.2;1;10412077532;S
20240521;141654;1964.8;10;10412077886;S
20240521;141658;1964.8;5;10412078255;S
20240521;141658;1964.8;5;10412078256;S
20240521;141658;1964.6;5;10412078269;S
20240521;141658;1965;2;10412078296;B
20240521;141707;1965.2;1;10412079262;S
20240521;141709;1965.4;40;10412079599;B
20240521;141716;1965.4;2;10412080529;B
20240521;141716;1965.4;8;10412080542;B
20240521;141716;1965.4;14;10412080543;B
20240521;141716;1965.4;12;10412080544;B
20240521;141716;1965.4;1;10412080545;B
20240521;141731;1965.2;2;10412082057;S
20240521;141734;1965.2;3;10412082463;S
20240521;141735;1965.4;1;10412082492;B
20240521;141743;1965.4;10;10412083247;B
20240521;141745;1965.2;4;10412083468;S
20240521;141747;1965;14;10412083653;B
20240521;141747;1965.2;6;10412083654;B
20240521;141749;1965.2;1;10412083900;B
20240521;141751;1965;1;10412084156;B
20240521;141754;1965;2;10412084422;B
20240521;141755;1965.2;1;10412084468;B
20240521;141755;1965.2;5;10412084537;B
20240521;141803;1965.2;3;10412085290;B
20240521;141812;1964.4;14;10412086296;S
20240521;141812;1964.4;12;10412086297;S
20240521;141812;1964.4;16;10412086298;S
20240521;141812;1964.2;4;10412086299;S
20240521;141812;1964.2;14;10412086300;S
20240521;141812;1963.8;10;10412086359;S
20240521;141815;1963.6;1;10412086792;S
20240521;141815;1963.4;20;10412086793;S
20240521;141815;1963.4;16;10412086794;S
20240521;141815;1963.4;14;10412086795;S
20240521;141815;1963.2;9;10412086796;S
20240521;141817;1963.6;5;10412087123;S
20240521;141817;1963.2;5;10412087124;S
20240521;141817;1963;1;10412087125;S
20240521;141817;1963;1;10412087126;S
20240521;141817;1963;1;10412087127;S
20240521;141817;1963;47;10412087128;S
20240521;141818;1963.8;4;10412087378;B
20240521;141819;1963.8;2;10412087531;B
20240521;141820;1963.2;5;10412087613;S
20240521;141820;1963;13;10412087614;S
20240521;141822;1962.8;1;10412087887;S
20240521;141822;1962.8;46;10412087888;S
20240521;141822;1962.8;5;10412087889;S
20240521;141822;1962.8;5;10412087890;S
20240521;141822;1962.6;1;10412087891;S
20240521;141822;1962.6;2;10412087892;S
20240521;141825;1963;7;10412088275;B
20240521;141827;1962.8;5;10412088529;S
20240521;141827;1962.6;46;10412088530;S
20240521;141827;1962.6;9;10412088531;S
20240521;141837;1963;4;10412089583;B
20240521;141843;1963;3;10412090390;B
20240521;141903;1962.4;1;10412092460;S
20240521;141903;1962.4;1;10412092461;S
20240521;141903;1962.4;1;10412092462;S
20240521;141903;1962.4;1;10412092463;S
20240521;141903;1962.4;13;10412092464;S
20240521;141903;1963;5;10412092477;B
20240521;141903;1962.2;1;10412092501;S
20240521;141903;1962.2;5;10412092502;S
20240521;141905;1962.4;16;10412092771;B
20240521;141905;1962.6;2;10412092772;B
20240521;141908;1961.8;22;10412093064;S
20240521;141909;1961.8;3;10412093207;S
20240521;141911;1962.4;16;10412093365;B
20240521;141911;1962.4;2;10412093366;B
20240521;141911;1962.4;20;10412093418;B
20240521;141911;1962.6;10;10412093419;B
20240521;141911;1962.6;13;10412093420;B
20240521;141911;1962.6;5;10412093421;B
20240521;141911;1962.8;2;10412093422;B
20240521;141911;1963;16;10412093423;B
20240521;141913;1963;2;10412093681;B
20240521;141915;1963;40;10412093864;B
20240521;141915;1963.2;124;10412093865;B
20240521;141921;1962;2;10412094541;S
20240521;141921;1962;4;10412094542;S
20240521;141923;1962;2;10412094770;S
20240521;141923;1962;10;10412094771;S
20240521;141923;1961.8;16;10412094772;S
20240521;141923;1961.8;32;10412094773;S
20240521;141928;1962;6;10412095445;S
20240521;141936;1962.8;5;10412096208;B
20240521;141939;1962;6;10412096670;S
20240521;141940;1962;1;10412096693;S
20240521;141941;1962;3;10412096838;S
20240521;141941;1962;8;10412096839;S
20240521;141949;1962;2;10412097673;S
20240521;141955;1962.6;2;10412098257;B
20240521;141958;1962.6;2;10412098635;B
20240521;142000;1962.6;2;10412098813;B
20240521;142002;1962.6;1;10412099013;B
20240521;142005;1962;35;10412099329;S
20240521;142005;1962;25;10412099330;S
20240521;142012;1962.6;1;10412101764;B
20240521;142019;1962.6;2;10412106408;B
20240521;142021;1962;1;10412107417;S
20240521;142021;1962;1;10412107418;S
20240521;142021;1962;1;10412107419;S
20240521;142021;1962;1;10412107420;S
20240521;142021;1962;15;10412107421;S
20240521;142021;1962;1;10412107422;S
20240521;142021;1961.8;12;10412107423;S
20240521;142021;1961.8;28;10412107424;S
20240521;142023;1962.2;1;10412108756;B
20240521;142025;1962.2;1;10412109805;B
20240521;142025;1962;1;10412110194;S
20240521;142031;1962.2;5;10412113569;B
20240521;142034;1962;8;10412115310;S
20240521;142034;1962;13;10412115311;S
20240521;142036;1962;1;10412117197;B
20240521;142043;1962;1;10412121150;B
20240521;142044;1961.8;1;10412121794;S
20240521;142044;1961.6;1;10412121795;S
20240521;142044;1961.6;13;10412121796;S
20240521;142044;1961.4;44;10412121797;S
20240521;142044;1961.4;4;10412121798;S
20240521;142044;1961.2;5;10412121799;S
20240521;142044;1961.2;14;10412121800;S
20240521;142044;1961.8;1;10412121814;B
20240521;142044;1961.2;76;10412122143;S
20240521;142044;1961;44;10412122144;S
20240521;142044;1961;13;10412122145;S
20240521;142044;1960.8;67;10412122146;S
20240521;142049;1961.2;4;10412125099;B
20240521;142056;1960.8;1;10412128066;S
20240521;142101;1961.2;1;10412129112;B
20240521;142103;1961;4;10412129341;S
20240521;142103;1961;13;10412129342;S
20240521;142103;1960.8;5;10412129343;S
20240521;142103;1960.8;38;10412129344;S
20240521;142111;1960.8;1;10412130210;S
20240521;142114;1960.8;1;10412130526;S
20240521;142119;1961.2;18;10412131125;B
20240521;142119;1961.2;62;10412131126;B
20240521;142119;1961.4;25;10412131127;B
20240521;142122;1961.4;4;10412131354;B
20240521;142123;1960.8;8;10412131475;S
20240521;142123;1960.8;13;10412131476;S
20240521;142124;1961.2;3;10412131658;B
20240521;142126;1961.2;2;10412131875;B
20240521;142128;1960.8;21;10412132123;S
20240521;142131;1960.8;3;10412132473;S
20240521;142131;1960.8;44;10412132474;S
20240521;142131;1960.8;3;10412132475;S
20240521;142131;1960.8;3;10412132476;S
20240521;142131;1960.6;7;10412132477;S
20240521;142133;1960.8;10;10412132723;S
20240521;142140;1961.2;2;10412133651;B
20240521;142141;1961.2;4;10412133776;B
20240521;142141;1961.2;17;10412133786;B
20240521;142142;1961.4;10;10412133864;B
20240521;142142;1961.4;4;10412133875;B
20240521;142143;1961.4;1;10412133968;B
20240521;142201;1961.4;1;10412136493;B
20240521;142202;1961.4;10;10412136743;B
20240521;142205;1961.4;1;10412137207;B
20240521;142206;1961.4;109;10412137342;B
20240521;142206;1961.4;12;10412137343;B
20240521;142206;1961.4;3;10412137344;B
20240521;142206;1961.4;3;10412137345;B
20240521;142206;1961.4;3;10412137346;B
20240521;142207;1961.6;1;10412137549;B
20240521;142208;1961.4;11;10412137690;S
20240521;142208;1961.4;15;10412137691;S
20240521;142211;1961.8;12;10412137998;B
20240521;142212;1961.6;1;10412138169;S
20240521;142214;1961.4;9;10412138348;S
20240521;142214;1961.4;13;10412138349;S
20240521;142214;1961.2;1;10412138350;S
20240521;142214;1961.2;1;10412138351;S
20240521;142214;1961.2;13;10412138352;S
20240521;142214;1961.2;23;10412138353;S
20240521;142217;1961.8;1;10412138914;B
20240521;142221;1961.8;2;10412139337;B
20240521;142222;1961.8;1;10412139511;B
20240521;142222;1961.8;12;10412139512;B
20240521;142222;1962;24;10412139513;B
20240521;142223;1961.6;15;10412139659;S
20240521;142223;1961.6;12;10412139660;S
20240521;142223;1961.4;43;10412139661;S
20240521;142223;1961.4;1;10412139662;S
20240521;142223;1961.2;16;10412139663;S
20240521;142223;1961.2;263;10412139664;B
20240521;142226;1961.2;75;10412139942;B
20240521;142226;1961.6;8;10412139943;B
20240521;142226;1961.8;1;10412139995;B
20240521;142229;1961.4;42;10412140272;S
20240521;142229;1961.4;12;10412140273;S
20240521;142229;1961;6;10412140274;S
20240521;142242;1961;1;10412141648;S
20240521;142242;1961;16;10412141649;S
20240521;142243;1961.8;1;10412141804;B
20240521;142244;1961.2;3;10412141960;S
20240521;142244;1961.2;12;10412141961;S
20240521;142244;1961;45;10412141962;S
20240521;142246;1961;42;10412142251;S
20240521;142246;1960.8;1;10412142252;S
20240521;142246;1960.8;16;10412142253;S
20240521;142246;1960.8;12;10412142254;S
20240521;142246;1960.8;2;10412142255;S
20240521;142246;1960.6;27;10412142256;S
20240521;142246;1961.8;4;10412142299;B
20240521;142255;1961.8;1;10412143253;B
20240521;142303;1961.2;1;10412144181;S
20240521;142303;1961.2;12;10412144182;S
20240521;142303;1961;1;10412144183;S
20240521;142303;1961;46;10412144184;S
20240521;142314;1961.8;9;10412145335;B
20240521;142314;1961.8;1;10412145336;B
20240521;142330;1961.6;16;10412146953;B
20240521;142330;1961.6;6;10412146954;B
20240521;142338;1961.6;1;10412147799;B
20240521;142343;1961.6;1;10412148178;B
20240521;142348;1961;2;10412148756;S
20240521;142348;1961;8;10412148757;S
20240521;142349;1961.6;4;10412148790;B
20240521;142352;1961.8;1;10412149091;B
20240521;142352;1961.8;1;10412149136;B
20240521;142353;1961.8;3;10412149270;B
20240521;142355;1961.6;20;10412149511;S
20240521;142355;1961.6;40;10412149512;S
20240521;142358;1961.4;7;10412149909;S
20240521;142400;1961.8;3;10412150180;B
20240521;142403;1961.8;2;10412150431;B
20240521;142403;1961.4;3;10412150550;S
20240521;142403;1961.4;3;10412150551;S
20240521;142404;1961.4;8;10412150691;S
20240521;142405;1961.4;8;10412150795;S
20240521;142405;1961.2;41;10412150796;S
20240521;142405;1961;3;10412150797;S
20240521;142405;1961;1;10412150798;S
20240521;142405;1961;7;10412150799;S
20240521;142405;1961.8;1;10412150827;B
20240521;142407;1961.4;6;10412151084;S
20240521;142412;1961.4;1;10412151509;S
20240521;142412;1961.8;7;10412151541;B
20240521;142412;1961.8;3;10412151542;B
20240521;142413;1961.4;3;10412151626;S
20240521;142414;1961;2;10412151661;S
20240521;142416;1961.8;1;10412151921;B
20240521;142418;1961.8;1;10412152221;B
20240521;142418;1961;6;10412152225;S
20240521;142423;1961;7;10412152926;S
20240521;142424;1961;33;10412153082;S
20240521;142424;1961;27;10412153083;S
20240521;142427;1961.6;9;10412153635;B
20240521;142428;1961;8;10412153692;S
20240521;142437;1961.8;77;10412154688;B
20240521;142437;1962;41;10412154689;B
20240521;142437;1962;2;10412154690;B
20240521;142437;1962;12;10412154691;B
20240521;142437;1962;1;10412154692;B
20240521;142437;1962;8;10412154693;B
20240521;142437;1962;9;10412154694;B
20240521;142439;1961.4;16;10412154902;S
20240521;142439;1961.2;12;10412154903;S
20240521;142439;1961.2;32;10412154904;S
20240521;142451;1962;7;10412156141;B
20240521;142458;1962;9;10412156950;B
20240521;142508;1962;4;10412157875;B
20240521;142519;1961.2;16;10412158924;S
20240521;142519;1961.2;14;10412158925;S
20240521;142525;1961.8;1;10412159584;B
20240521;142533;1961.8;1;10412160414;B
20240521;142533;1961.8;4;10412160480;B
20240521;142534;1961.8;1;10412160612;B
20240521;142537;1961.2;1;10412160953;S
20240521;142537;1961.2;59;10412160954;S
20240521;142538;1961.8;9;10412161081;B
20240521;142538;1961.8;4;10412161082;B
20240521;142541;1961.2;1;10412161372;S
20240521;142551;1961;1;10412162042;S
20240521;142553;1961.8;3;10412162284;B
20240521;142601;1961;1;10412163243;S
20240521;142602;1961.8;6;10412163353;B
20240521;142602;1961.8;1;10412163354;B
20240521;142602;1961.8;1;10412163355;B
20240521;142602;1961.8;1;10412163356;B
20240521;142602;1962;10;10412163357;B
20240521;142602;1962;1;10412163358;B
20240521;142602;1962;1;10412163359;B
20240521;142602;1962;1;10412163360;B
20240521;142602;1962;6;10412163361;B
20240521;142602;1962;1;10412163362;B
20240521;142607;1962;3;10412163919;B
20240521;142610;1962;1;10412164208;B
20240521;142612;1961.8;2;10412164466;S
20240521;142612;1961.6;1;10412164467;S
20240521;142619;1961.4;16;10412165291;S
20240521;142619;1961.4;39;10412165292;S
20240521;142619;1961.4;5;10412165293;S
20240521;142623;1961;10;10412165719;S
20240521;142623;1961;6;10412165720;S
20240521;142627;1961;4;10412166295;S
20240521;142627;1961;6;10412166296;S
20240521;142628;1961;17;10412166406;S
20240521;142633;1960.6;8;10412166986;S
20240521;142639;1961.4;16;10412167728;B
20240521;142639;1961.4;7;10412167729;B
20240521;142646;1961.4;8;10412168590;B
20240521;142653;1961.4;2;10412169428;B
20240521;142700;1961.2;2;10412170173;S
20240521;142708;1961.4;1;10412171021;B
20240521;142713;1961.4;9;10412171631;B
20240521;142713;1961.4;3;10412171632;B
20240521;142713;1961.4;3;10412171633;B
20240521;142713;1961.4;1;10412171634;B
20240521;142713;1961.4;3;10412171635;B
20240521;142713;1961.4;1;10412171636;B
20240521;142713;1961.4;1;10412171671;B
20240521;142724;1961.8;6;10412173505;B
20240521;142730;1961.4;5;10412174096;S
20240521;142730;1961.2;55;10412174097;S
20240521;142738;1961.8;50;10412174828;B
20240521;142759;1961.8;12;10412176918;B
20240521;142759;1961.8;3;10412176919;B
20240521;142759;1961.8;3;10412176920;B
20240521;142759;1961.8;3;10412176921;B
20240521;142759;1961.8;23;10412176922;B
20240521;142801;1961.8;39;10412177136;B
20240521;142801;1961.8;3;10412177137;B
20240521;142801;1961.8;3;10412177138;B
20240521;142801;1961.8;2;10412177139;B
20240521;142801;1961.8;12;10412177140;B
20240521;142809;1962;30;10412177958;B
20240521;142809;1961.8;27;10412177968;S
20240521;142814;1962;1;10412178497;B
20240521;142815;1961.8;60;10412178621;S
20240521;142815;1961.8;1;10412178673;S
20240521;142817;1962;41;10412178818;B
20240521;142824;1962;1;10412179424;B
20240521;142824;1962;5;10412179483;B
20240521;142826;1961.8;31;10412179737;S
20240521;142829;1962;22;10412180063;B
20240521;142834;1962;1;10412181349;B
20240521;142838;1961.8;23;10412181743;S
20240521;142839;1962;2;10412181873;B
20240521;142840;1962;1;10412182017;B
20240521;142843;1961.8;1;10412182279;S
20240521;142843;1961.8;1;10412182280;S
20240521;142843;1961.8;2;10412182281;S
20240521;142843;1961.6;40;10412182282;S
20240521;142843;1961.6;13;10412182283;S
20240521;142843;1961.4;3;10412182284;S
20240521;142845;1961.8;3;10412182511;B
20240521;142845;1961.8;3;10412182512;B
20240521;142855;1961.8;16;10412183523;B
20240521;142855;1961.8;43;10412183562;B
20240521;142855;1961.8;77;10412183563;B
20240521;142855;1961.8;12;10412183564;B
20240521;142855;1961.8;3;10412183565;B
20240521;142855;1962;596;10412183566;B
20240521;142855;1962;12;10412183567;B
20240521;142855;1962;55;10412183568;B
20240521;142855;1962;13;10412183569;B
20240521;142913;1962.6;8;10412185367;B
20240521;142919;1962.6;33;10412185970;B
20240521;142919;1962.6;67;10412185971;B
20240521;142921;1962;2;10412186189;S
20240521;142935;1962.6;12;10412187677;B
20240521;142935;1962.6;3;10412187678;B
20240521;142935;1962.6;3;10412187679;B
20240521;142935;1962.6;3;10412187680;B
20240521;142935;1962.6;16;10412187681;B
20240521;142942;1962.8;48;10412188282;B
20240521;142954;1962;15;10412189523;S
20240521;142957;1962.6;1;10412189790;B
20240521;143001;1962.6;5;10412190162;B
20240521;143003;1962;33;10412190458;S
20240521;143006;1962.6;1;10412190748;B
20240521;143007;1962.6;2;10412190839;B
20240521;143008;1962.6;2;10412190914;B
20240521;143025;1962;1;10412192703;S
20240521;143032;1962.6;22;10412193475;B
20240521;143032;1962.6;1;10412193476;B
20240521;143032;1962.6;3;10412193477;B
20240521;143032;1962.6;3;10412193478;B
20240521;143032;1962.6;3;10412193479;B
20240521;143032;1962.8;13;10412193480;B
20240521;143032;1962.8;2;10412193481;B
20240521;143032;1963;12;10412193482;B
20240521;143034;1963;2;10412193780;B
20240521;143037;1962;38;10412194037;S
20240521;143037;1962;22;10412194038;S
20240521;143039;1963;3;10412194276;B
20240521;143050;1963;1;10412195335;B
20240521;143050;1963;5;10412195336;B
20240521;143050;1963;5;10412195337;B
20240521;143059;1962.6;1;10412196116;B
20240521;143104;1962.6;4;10412196578;B
20240521;143104;1962.6;6;10412196579;B
20240521;143112;1962.4;1;10412197354;S
20240521;143112;1962.4;1;10412197355;S
20240521;143112;1962.4;1;10412197356;S
20240521;143112;1962.4;1;10412197357;S
20240521;143112;1962.4;1;10412197358;S
20240521;143112;1962.4;1;10412197359;S
20240521;143112;1962.4;1;10412197360;S
20240521;143112;1962.4;8;10412197361;S
20240521;143113;1962.6;1;10412197412;B
20240521;143114;1962.6;3;10412197440;B
20240521;143117;1962.4;1;10412197842;S
20240521;143117;1962.4;1;10412197843;S
20240521;143118;1963;1;10412198004;B
20240521;143127;1963;13;10412199176;B
20240521;143127;1963;37;10412199177;B
20240521;143135;1962.4;16;10412200250;S
20240521;143135;1962.2;40;10412200251;S
20240521;143135;1962.2;4;10412200252;S
20240521;143137;1962.8;1;10412200470;B
20240521;143153;1962.6;4;10412202771;B
20240521;143155;1962;60;10412202974;S
20240521;143157;1962;13;10412203335;S
20240521;143157;1962;47;10412203336;S
20240521;143200;1962.4;5;10412203785;B
20240521;143201;1962;53;10412203873;S
20240521;143201;1962;7;10412203874;S
20240521;143202;1962.2;1;10412204015;B
20240521;143203;1962;23;10412204278;S
20240521;143203;1962;37;10412204279;S
20240521;143203;1962.4;5;10412204612;B
20240521;143206;1962;1;10412205147;S
