<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;130758;0.6327;1000;11373263847;S
20241101;130758;0.6327;4000;11373263848;S
20241101;130758;0.6327;2000;11373263849;S
20241101;130758;0.6327;1000;11373263850;S
20241101;130758;0.6327;2000;11373263851;S
20241101;130758;0.6327;7000;11373263852;S
20241101;130758;0.6327;4000;11373263853;S
20241101;130758;0.6327;4000;11373263854;S
20241101;130758;0.6327;1000;11373263855;S
20241101;130758;0.6327;2000;11373263856;S
20241101;130758;0.6327;15000;11373263857;S
20241101;130758;0.6327;3000;11373263858;S
20241101;130758;0.6327;1000;11373263862;S
20241101;130758;0.6327;1000;11373263863;S
20241101;130758;0.6327;4000;11373263864;S
20241101;130758;0.6327;3000;11373263866;S
20241101;130758;0.6327;2000;11373263867;S
20241101;130758;0.6327;5000;11373263868;S
20241101;130758;0.6327;6000;11373263869;S
20241101;130758;0.6327;17000;11373263870;S
20241101;130758;0.6327;9000;11373263871;S
20241101;130758;0.6327;9000;11373263872;S
20241101;130758;0.6326;9000;11373263873;S
20241101;130758;0.6326;3000;11373263874;S
20241101;130758;0.6326;2000;11373263875;S
20241101;130758;0.6326;1000;11373263876;S
20241101;130758;0.6326;2000;11373263877;S
20241101;130758;0.6326;2000;11373263878;S
20241101;130758;0.6326;5000;11373263879;S
20241101;130758;0.6326;3000;11373263880;S
20241101;130758;0.6326;2000;11373263881;S
20241101;130758;0.6326;2000;11373263888;S
20241101;130758;0.6326;5000;11373263889;S
20241101;130758;0.6326;1000;11373263890;S
20241101;130758;0.6326;3000;11373263892;S
20241101;130758;0.6326;3000;11373263893;S
20241101;130758;0.6326;6000;11373263902;S
20241101;130758;0.6326;3000;11373263903;S
20241101;130758;0.6326;1000;11373263904;S
20241101;130758;0.6326;1000;11373263910;S
20241101;130758;0.6326;1000;11373263911;S
20241101;130758;0.6326;1000;11373263912;S
20241101;130758;0.6326;3000;11373263913;S
20241101;130758;0.6326;8000;11373263916;S
20241101;130758;0.6326;3000;11373263917;S
20241101;130758;0.6326;3000;11373263918;S
20241101;130758;0.6326;3000;11373263919;S
20241101;130758;0.6326;1000;11373263920;S
20241101;130758;0.6326;2000;11373263923;S
20241101;130758;0.6326;1000;11373263924;S
20241101;130758;0.6326;1000;11373263930;S
20241101;130758;0.6326;1000;11373263931;S
20241101;130758;0.6326;1000;11373263935;S
20241101;130758;0.6326;1000;11373263943;S
20241101;130758;0.6326;1000;11373263944;S
20241101;130758;0.6326;1000;11373263945;S
20241101;130758;0.6326;1000;11373263946;S
20241101;130758;0.6326;1000;11373263947;S
20241101;130758;0.6326;1000;11373263948;S
20241101;130758;0.6326;3000;11373263949;S
20241101;130758;0.6326;3000;11373263951;S
20241101;130758;0.6326;7000;11373263952;S
20241101;130758;0.6326;2000;11373263954;S
20241101;130758;0.6326;3000;11373263955;S
20241101;130758;0.6326;3000;11373263956;S
20241101;130758;0.6326;2000;11373263957;S
20241101;130758;0.6324;1000;11373263960;S
20241101;130758;0.6324;7000;11373263961;S
20241101;130758;0.6324;1000;11373263963;S
20241101;130758;0.6324;6000;11373263964;S
20241101;130758;0.6324;2000;11373263965;S
20241101;130758;0.6324;1000;11373263967;S
20241101;130758;0.6324;1000;11373263969;S
20241101;130758;0.6324;1000;11373263971;S
20241101;130758;0.6324;5000;11373263972;S
20241101;130758;0.6324;1000;11373263974;S
20241101;130758;0.6324;1000;11373263978;S
20241101;130758;0.6324;4000;11373263979;S
20241101;130758;0.6324;2000;11373263980;S
20241101;130758;0.6324;1000;11373263983;S
20241101;130758;0.6324;1000;11373263984;S
20241101;130758;0.6324;1000;11373263985;S
20241101;130758;0.6324;1000;11373263987;S
20241101;130758;0.6324;1000;11373263988;S
20241101;130758;0.6324;2000;11373263989;S
20241101;130758;0.6324;1000;11373263990;S
20241101;130758;0.6324;3000;11373263992;S
20241101;130758;0.6324;10000;11373263993;S
20241101;130758;0.6324;1000;11373263994;S
20241101;130758;0.6324;2000;11373263995;S
20241101;130758;0.6324;8000;11373263996;S
20241101;130758;0.6324;2000;11373264002;S
20241101;130758;0.6324;3000;11373264003;S
20241101;130758;0.6324;1000;11373264004;S
20241101;130758;0.6324;13000;11373264005;S
20241101;130758;0.6324;1000;11373264006;S
20241101;130758;0.6324;4000;11373264007;S
20241101;130758;0.6324;4000;11373264008;S
20241101;130758;0.6324;2000;11373264009;S
20241101;130758;0.6324;1000;11373264010;S
20241101;130758;0.6324;1000;11373264011;S
20241101;130758;0.6324;2000;11373264012;S
20241101;130758;0.6323;6000;11373264021;S
20241101;130758;0.6323;4000;11373264023;S
20241101;130758;0.6323;1000;11373264024;S
20241101;130758;0.6323;37000;11373264025;S
20241101;130758;0.6323;3000;11373264027;S
20241101;130758;0.6323;2000;11373264028;S
20241101;130758;0.6323;1000;11373264029;S
20241101;130758;0.6323;3000;11373264030;S
20241101;130758;0.6323;1000;11373264031;S
20241101;130758;0.6323;1000;11373264034;S
20241101;130758;0.6323;2000;11373264040;S
20241101;130758;0.6323;3000;11373264044;S
20241101;130759;0.6323;7000;11373264048;S
20241101;130759;0.6323;3000;11373264049;S
20241101;130759;0.6323;13000;11373264063;S
20241101;130759;0.6323;2000;11373264064;S
20241101;130759;0.6323;2000;11373264068;S
20241101;130759;0.6323;2000;11373264069;S
20241101;130759;0.6323;2000;11373264071;S
20241101;130759;0.6323;2000;11373264072;S
20241101;130759;0.6323;3000;11373264092;S
20241101;130759;0.6323;8000;11373264110;S
20241101;130810;0.6328;30000;11373265367;B
20241101;130810;0.6328;35000;11373265368;B
20241101;130810;0.6329;135000;11373265369;B
20241101;130820;0.6323;10000;11373267085;S
20241101;130837;0.6329;35000;11373268896;B
20241101;130837;0.6329;72000;11373268897;B
20241101;130837;0.6329;158000;11373268898;B
20241101;130837;0.633;50000;11373268899;B
20241101;130837;0.633;200000;11373268900;B
20241101;130837;0.6331;150000;11373268901;B
20241101;130837;0.6332;832000;11373268902;B
20241101;130837;0.6333;219000;11373268903;B
20241101;130837;0.6333;10000;11373268904;B
20241101;130837;0.6333;200000;11373268905;B
20241101;130837;0.6334;252000;11373268906;B
20241101;130837;0.6334;30000;11373268907;B
20241101;130837;0.6335;30000;11373268908;B
20241101;130837;0.6335;5000;11373268909;B
20241101;130837;0.6336;10000;11373268910;B
20241101;130837;0.6338;80000;11373268911;B
20241101;130837;0.6339;26000;11373268912;B
20241101;130837;0.6339;20000;11373268913;B
20241101;130837;0.6339;10000;11373268914;B
20241101;130837;0.634;19000;11373268915;B
20241101;130837;0.634;100000;11373268916;B
20241101;130837;0.634;1000;11373268917;B
20241101;130837;0.634;5000;11373268918;B
20241101;130837;0.634;1143000;11373268919;B
20241101;130837;0.6341;30000;11373268920;B
20241101;130837;0.6342;10000;11373268921;B
20241101;130837;0.6344;50000;11373268922;B
20241101;130837;0.6345;10000;11373268923;B
20241101;130837;0.6346;4000;11373268924;B
20241101;130837;0.6346;80000;11373268925;B
20241101;130837;0.6347;10000;11373268926;B
20241101;130837;0.6348;15000;11373268927;B
20241101;130838;0.633;4000;11373268981;S
20241101;130838;0.6333;60000;11373268987;B
20241101;130839;0.6333;1000;11373269037;B
20241101;130845;0.6337;100000;11373269869;B
20241101;130851;0.6337;2000;11373270435;B
20241101;130851;0.6337;24000;11373270440;B
20241101;130851;0.6341;35000;11373270441;B
20241101;130851;0.6345;236000;11373270442;B
20241101;130851;0.6346;418000;11373270443;B
20241101;130851;0.6349;15000;11373270444;B
20241101;130851;0.6349;100000;11373270445;B
20241101;130851;0.6349;10000;11373270446;B
20241101;130851;0.635;30000;11373270447;B
20241101;130851;0.635;45000;11373270448;B
20241101;130851;0.635;5000;11373270449;B
20241101;130851;0.635;510000;11373270450;B
20241101;130851;0.6352;120000;11373270451;B
20241101;130851;0.6354;80000;11373270452;B
20241101;130851;0.6355;11000;11373270453;B
20241101;130852;0.6351;150000;11373270551;S
20241101;130858;0.6345;35000;11373271215;S
20241101;130900;0.6343;17000;11373271493;S
20241101;130908;0.6347;10000;11373272170;B
20241101;130908;0.6348;27000;11373272171;B
20241101;130915;0.6348;13000;11373272974;S
20241101;130925;0.6349;10000;11373273872;B
20241101;130928;0.6349;1000;11373274087;B
20241101;130934;0.6342;1000;11373274557;S
20241101;130950;0.6349;2000;11373275794;B
20241101;131002;0.6345;2000;11373277290;B
20241101;131002;0.6345;10000;11373277291;B
20241101;131003;0.6346;2000;11373277330;B
20241101;131006;0.6343;1000;11373277645;S
20241101;131013;0.6347;7000;11373278300;B
20241101;131021;0.6346;6000;11373279084;B
20241101;131021;0.6347;3000;11373279085;B
20241101;131021;0.6347;27000;11373279086;B
20241101;131021;0.6348;10000;11373279087;B
20241101;131021;0.6348;27000;11373279088;B
20241101;131021;0.6349;15000;11373279089;B
20241101;131024;0.6349;60000;11373279363;B
20241101;131024;0.6349;12000;11373279364;B
20241101;131024;0.6349;1000;11373279365;B
20241101;131025;0.6349;6000;11373279513;B
20241101;131025;0.635;14000;11373279514;B
20241101;131027;0.6348;50000;11373279771;S
20241101;131028;0.6348;80000;11373279790;S
20241101;131029;0.635;3000;11373280057;B
20241101;131030;0.635;8000;11373280164;B
20241101;131030;0.635;10000;11373280165;B
20241101;131030;0.635;15000;11373280166;B
20241101;131031;0.6355;50000;11373280209;B
20241101;131031;0.6356;18000;11373280210;B
20241101;131031;0.6357;50000;11373280211;B
20241101;131031;0.6357;35000;11373280212;B
20241101;131031;0.6358;20000;11373280213;B
20241101;131031;0.6358;100000;11373280214;B
20241101;131031;0.6358;10000;11373280215;B
20241101;131031;0.6359;10000;11373280216;B
20241101;131031;0.6359;12000;11373280217;B
20241101;131031;0.636;195000;11373280218;B
20241101;131031;0.6359;16000;11373280228;S
20241101;131033;0.6352;1000;11373280357;S
20241101;131035;0.6352;200000;11373280542;S
20241101;131042;0.6349;13000;11373281250;S
20241101;131044;0.6352;100000;11373281420;B
20241101;131057;0.6351;1000;11373282459;B
20241101;131109;0.635;1000;11373283542;S
20241101;131109;0.6349;10000;11373283543;S
20241101;131109;0.6349;28000;11373283544;S
20241101;131109;0.6348;30000;11373283545;S
20241101;131109;0.6348;28000;11373283546;S
20241101;131109;0.6347;10000;11373283547;S
20241101;131109;0.6347;35000;11373283548;S
20241101;131109;0.6344;236000;11373283549;S
20241101;131109;0.6343;11000;11373283550;S
20241101;131109;0.6343;111000;11373283551;S
20241101;131112;0.6351;50000;11373283845;B
20241101;131112;0.6351;4000;11373283846;B
20241101;131112;0.6352;100000;11373283847;B
20241101;131112;0.6352;4000;11373283848;B
20241101;131112;0.6354;35000;11373283849;B
20241101;131112;0.6355;100000;11373283850;B
20241101;131112;0.6356;1000;11373283851;B
20241101;131112;0.6356;20000;11373283852;B
20241101;131112;0.6357;236000;11373283853;B
20241101;131112;0.6357;158000;11373283854;B
20241101;131112;0.6358;30000;11373283855;B
20241101;131112;0.6358;190000;11373283856;B
20241101;131121;0.6357;1000;11373284621;S
20241101;131127;0.6358;10000;11373285205;B
20241101;131127;0.6358;1000;11373285206;B
20241101;131127;0.6358;1000;11373285207;B
20241101;131127;0.6359;100000;11373285208;B
20241101;131127;0.6359;10000;11373285209;B
20241101;131127;0.636;650000;11373285210;B
20241101;131137;0.636;80000;11373286107;B
20241101;131152;0.636;275000;11373287405;B
20241101;131152;0.636;8000;11373287406;B
20241101;131152;0.636;10000;11373287407;B
20241101;131152;0.636;33000;11373287408;B
20241101;131152;0.6361;24000;11373287409;B
20241101;131152;0.6364;10000;11373287410;B
20241101;131152;0.6364;10000;11373287411;B
20241101;131152;0.6364;35000;11373287412;B
20241101;131152;0.6365;1000;11373287413;B
20241101;131152;0.6365;1000;11373287414;B
20241101;131152;0.6365;1000;11373287415;B
20241101;131152;0.6365;1000;11373287416;B
20241101;131152;0.6365;1000;11373287417;B
20241101;131152;0.6368;2000;11373287418;B
20241101;131152;0.6369;1000;11373287419;B
20241101;131152;0.6369;10000;11373287420;B
20241101;131152;0.637;388000;11373287421;B
20241101;131152;0.6371;4000;11373287462;B
20241101;131152;0.6371;16000;11373287463;B
20241101;131152;0.637;36000;11373287466;S
20241101;131152;0.637;27000;11373287467;S
20241101;131154;0.637;1000;11373287619;B
20241101;131154;0.6371;34000;11373287620;B
20241101;131154;0.6372;35000;11373287621;B
20241101;131154;0.6373;10000;11373287622;B
20241101;131154;0.6374;20000;11373287623;B
20241101;131154;0.6375;11000;11373287624;B
20241101;131154;0.6377;10000;11373287625;B
20241101;131154;0.6378;5000;11373287626;B
20241101;131154;0.6378;2000;11373287627;B
20241101;131154;0.638;78000;11373287628;B
20241101;131154;0.638;1000;11373287629;B
20241101;131154;0.638;99000;11373287630;B
20241101;131154;0.6381;10000;11373287631;B
20241101;131154;0.6382;50000;11373287632;B
20241101;131154;0.6385;10000;11373287633;B
20241101;131154;0.6386;1000;11373287634;B
20241101;131154;0.6386;10000;11373287635;B
20241101;131154;0.6387;6000;11373287636;B
20241101;131154;0.6387;17000;11373287637;B
20241101;131154;0.6388;1000;11373287638;B
20241101;131154;0.6388;89000;11373287639;B
20241101;131155;0.6379;20000;11373287703;B
20241101;131157;0.6373;9000;11373287925;B
20241101;131157;0.6375;3000;11373287926;B
20241101;131159;0.6376;1000;11373288118;B
20241101;131200;0.6375;1000;11373288123;S
20241101;131200;0.6374;1000;11373288124;S
20241101;131200;0.6372;35000;11373288125;S
20241101;131200;0.6371;1000;11373288126;S
20241101;131200;0.6371;12000;11373288127;S
20241101;131200;0.6376;1000;11373288140;B
20241101;131201;0.6374;1000;11373288298;S
20241101;131201;0.6371;1000;11373288299;S
20241101;131201;0.6376;1000;11373288313;B
20241101;131204;0.6371;1000;11373288539;S
20241101;131212;0.6371;1000;11373289214;B
20241101;131212;0.6372;2000;11373289215;B
20241101;131212;0.6376;14000;11373289216;B
20241101;131212;0.6378;10000;11373289217;B
20241101;131212;0.6379;23000;11373289218;B
20241101;131212;0.6379;5000;11373289227;B
20241101;131228;0.6381;1000;11373290595;S
20241101;131238;0.638;153000;11373291454;B
20241101;131240;0.6379;1000;11373291705;S
20241101;131240;0.6375;1000;11373291706;S
20241101;131240;0.6375;13000;11373291707;S
20241101;131246;0.638;1000;11373292179;B
20241101;131246;0.6381;1000;11373292180;B
20241101;131252;0.638;1000;11373292681;S
20241101;131252;0.6379;1000;11373292682;S
20241101;131252;0.6378;1000;11373292683;S
20241101;131252;0.6376;1000;11373292684;S
20241101;131252;0.6376;15000;11373292685;S
20241101;131252;0.6375;1000;11373292686;S
20241101;131252;0.6375;35000;11373292687;S
20241101;131252;0.6375;15000;11373292688;S
20241101;131252;0.6373;1000;11373292689;S
20241101;131252;0.6371;1000;11373292690;S
20241101;131252;0.6371;28000;11373292691;S
20241101;131255;0.6377;1000;11373293093;S
20241101;131300;0.6377;1000;11373293535;S
20241101;131300;0.6376;1000;11373293536;S
20241101;131300;0.6375;1000;11373293537;S
20241101;131300;0.6373;1000;11373293538;S
20241101;131302;0.6375;1000;11373293676;S
20241101;131303;0.6379;1000;11373294106;B
20241101;131305;0.6379;1000;11373294240;S
20241101;131305;0.6379;1000;11373294241;S
20241101;131308;0.6377;1000;11373294517;S
20241101;131310;0.6376;1000;11373294750;B
20241101;131312;0.6378;1000;11373294902;S
20241101;131317;0.6377;1000;11373295469;S
20241101;131317;0.6375;1000;11373295471;S
20241101;131317;0.6375;1000;11373295472;S
20241101;131317;0.6375;1000;11373295473;S
20241101;131317;0.6373;1000;11373295474;S
20241101;131317;0.637;10000;11373295475;S
20241101;131317;0.637;35000;11373295476;S
20241101;131317;0.6372;3000;11373295496;B
20241101;131324;0.6377;1000;11373296027;B
20241101;131324;0.6377;13000;11373296044;B
20241101;131324;0.6378;100000;11373296045;B
20241101;131324;0.6378;9000;11373296046;B
20241101;131325;0.6378;20000;11373296094;S
20241101;131330;0.638;1000;11373296599;B
20241101;131330;0.638;1000;11373296607;B
20241101;131330;0.638;1000;11373296668;B
20241101;131331;0.638;1000;11373296677;B
20241101;131331;0.638;1000;11373296679;B
20241101;131331;0.638;1000;11373296683;B
20241101;131335;0.638;46000;11373297265;B
20241101;131335;0.638;1000;11373297266;B
20241101;131335;0.6381;9000;11373297267;B
20241101;131335;0.6381;200000;11373297268;B
20241101;131335;0.6381;1000;11373297269;B
20241101;131335;0.6381;50000;11373297270;B
20241101;131335;0.6381;11000;11373297271;B
20241101;131335;0.6382;2000;11373297272;B
20241101;131335;0.6382;1000;11373297273;B
20241101;131335;0.6383;9000;11373297274;B
20241101;131335;0.6384;35000;11373297275;B
20241101;131335;0.6385;10000;11373297276;B
20241101;131335;0.6387;50000;11373297277;B
20241101;131335;0.6388;220000;11373297278;B
20241101;131335;0.6389;10000;11373297279;B
20241101;131335;0.6389;4000;11373297280;B
20241101;131335;0.6389;1000;11373297281;B
20241101;131335;0.6389;10000;11373297282;B
20241101;131335;0.6389;23000;11373297283;B
20241101;131335;0.639;189000;11373297284;B
20241101;131335;0.639;200000;11373297285;B
20241101;131335;0.639;10000;11373297286;B
20241101;131335;0.639;1000;11373297287;B
20241101;131335;0.639;10000;11373297288;B
20241101;131335;0.6391;1000;11373297289;B
20241101;131335;0.6393;10000;11373297290;B
20241101;131335;0.6395;100000;11373297291;B
20241101;131335;0.6395;4000;11373297292;B
20241101;131335;0.6396;24000;11373297293;B
20241101;131335;0.6396;2000;11373297294;B
20241101;131335;0.6396;10000;11373297295;B
20241101;131335;0.6397;100000;11373297296;B
20241101;131335;0.6397;50000;11373297297;B
20241101;131335;0.6398;660000;11373297298;B
20241101;131335;0.6398;50000;11373297299;B
20241101;131335;0.6398;570000;11373297300;B
20241101;131335;0.6398;30000;11373297301;B
20241101;131335;0.6398;10000;11373297302;B
20241101;131335;0.6398;1000;11373297303;B
20241101;131335;0.6399;109000;11373297304;B
20241101;131335;0.6399;1000;11373297305;B
20241101;131335;0.6399;165000;11373297306;B
20241101;131335;0.6387;1000;11373297310;S
20241101;131345;0.6394;10000;11373298242;B
20241101;131345;0.6396;107000;11373298243;B
20241101;131349;0.6395;2000;11373298651;B
20241101;131355;0.6394;1000;11373299117;S
20241101;131355;0.6393;1000;11373299118;S
20241101;131355;0.6392;1000;11373299164;S
20241101;131355;0.6392;1000;11373299165;S
20241101;131355;0.6391;30000;11373299166;S
20241101;131355;0.639;1000;11373299167;S
20241101;131358;0.6391;1000;11373299322;S
20241101;131358;0.639;1000;11373299323;S
20241101;131358;0.6387;18000;11373299324;S
20241101;131359;0.6391;1000;11373299475;S
20241101;131400;0.639;1000;11373299583;S
20241101;131400;0.6391;1000;11373299701;S
20241101;131400;0.6389;1000;11373299705;S
20241101;131403;0.639;1000;11373299962;S
20241101;131404;0.639;1000;11373300076;S
20241101;131413;0.6389;1000;11373301084;S
20241101;131421;0.6389;1000;11373302001;B
20241101;131422;0.6388;1000;11373302121;S
20241101;131422;0.6387;1000;11373302122;S
20241101;131422;0.6385;13000;11373302123;S
20241101;131423;0.6384;1000;11373302165;S
20241101;131424;0.6388;1000;11373302311;B
20241101;131424;0.6389;1000;11373302312;B
20241101;131424;0.6389;1000;11373302313;B
20241101;131424;0.6389;1000;11373302314;B
20241101;131424;0.6389;8000;11373302315;B
20241101;131424;0.639;38000;11373302316;B
20241101;131428;0.6389;1000;11373302621;S
20241101;131428;0.6388;1000;11373302622;S
20241101;131429;0.6386;1000;11373302824;S
20241101;131429;0.6382;1000;11373302825;S
20241101;131429;0.6382;1000;11373302826;S
20241101;131429;0.6382;9000;11373302827;S
20241101;131429;0.6381;38000;11373302828;S
20241101;131432;0.6385;2000;11373303114;B
20241101;131437;0.6384;57000;11373303547;B
20241101;131437;0.6384;6000;11373303548;B
20241101;131437;0.6385;1000;11373303549;B
20241101;131437;0.6385;6000;11373303550;B
20241101;131437;0.6386;35000;11373303551;B
20241101;131437;0.6387;12000;11373303552;B
20241101;131438;0.6386;158000;11373303650;B
20241101;131438;0.6387;30000;11373303651;B
20241101;131443;0.6382;1000;11373304060;S
20241101;131444;0.6387;1000;11373304266;B
20241101;131447;0.6386;1000;11373304514;S
20241101;131447;0.6385;1000;11373304515;S
20241101;131448;0.6384;28000;11373304671;B
20241101;131448;0.6385;172000;11373304672;B
20241101;131450;0.6383;1000;11373304830;S
20241101;131451;0.6382;1000;11373304856;S
20241101;131453;0.6382;1000;11373305159;B
20241101;131453;0.6382;1000;11373305202;B
20241101;131454;0.6382;1000;11373305248;B
20241101;131454;0.6382;1000;11373305256;B
20241101;131454;0.6382;1000;11373305270;B
20241101;131454;0.6382;1000;11373305280;B
20241101;131454;0.6382;1000;11373305292;B
20241101;131454;0.6382;1000;11373305299;B
20241101;131455;0.6382;1000;11373305314;B
20241101;131455;0.6382;1000;11373305355;B
20241101;131455;0.6382;1000;11373305369;B
20241101;131503;0.6382;1000;11373306142;B
20241101;131523;0.638;2000;11373308449;B
20241101;131532;0.638;7000;11373309565;B
20241101;131532;0.638;10000;11373309566;B
20241101;131532;0.6381;9000;11373309567;B
20241101;131532;0.6381;10000;11373309568;B
20241101;131532;0.6381;10000;11373309569;B
20241101;131532;0.6381;10000;11373309570;B
20241101;131532;0.6381;10000;11373309571;B
20241101;131532;0.6381;4000;11373309572;B
20241101;131535;0.638;1000;11373309808;S
20241101;131537;0.6381;6000;11373310034;B
20241101;131537;0.6382;4000;11373310035;B
20241101;131539;0.638;1000;11373310336;S
20241101;131539;0.638;3000;11373310337;S
20241101;131539;0.6379;48000;11373310338;S
20241101;131539;0.6378;35000;11373310339;S
20241101;131539;0.6376;10000;11373310340;S
20241101;131539;0.6375;5000;11373310341;S
20241101;131539;0.6375;48000;11373310342;S
20241101;131539;0.6374;50000;11373310343;S
20241101;131543;0.6376;50000;11373310683;S
20241101;131548;0.6377;15000;11373311470;S
20241101;131548;0.6376;136000;11373311471;S
20241101;131548;0.6376;15000;11373311472;S
20241101;131548;0.6375;127000;11373311473;S
20241101;131548;0.6375;35000;11373311474;S
20241101;131548;0.6374;115000;11373311475;S
20241101;131556;0.6379;1000;11373312232;B
20241101;131608;0.6379;10000;11373313323;B
20241101;131611;0.6379;1000;11373313619;B
20241101;131622;0.6376;1000;11373314549;B
20241101;131629;0.638;2000;11373315143;B
20241101;131629;0.638;1000;11373315144;B
20241101;131629;0.6381;1000;11373315145;B
20241101;131629;0.6381;16000;11373315146;B
20241101;131658;0.6374;30000;11373317285;S
20241101;131658;0.6374;8000;11373317286;S
20241101;131658;0.6373;312000;11373317287;S
20241101;131703;0.6377;2000;11373317768;B
20241101;131704;0.6373;46000;11373317801;S
20241101;131708;0.6377;1000;11373318184;B
20241101;131708;0.6378;35000;11373318185;B
20241101;131708;0.638;1000;11373318186;B
20241101;131708;0.638;13000;11373318187;B
20241101;131711;0.6374;35000;11373318420;S
20241101;131711;0.6373;311000;11373318421;S
20241101;131716;0.6377;2000;11373318852;B
20241101;131724;0.6373;3000;11373319836;S
20241101;131726;0.6377;1000;11373320020;B
20241101;131728;0.6373;75000;11373320368;S
20241101;131729;0.6373;100000;11373320418;S
20241101;131743;0.6373;153000;11373321624;S
20241101;131743;0.6373;150000;11373321625;S
20241101;131803;0.6371;151000;11373323600;S
20241101;131829;0.6374;1000;11373325959;B
20241101;131832;0.6374;1000;11373326145;B
20241101;131836;0.6372;10000;11373326516;S
20241101;131840;0.6371;699000;11373326836;S
20241101;131844;0.6371;1000;11373327104;S
20241101;131850;0.6371;2000;11373327985;S
20241101;131851;0.6371;79000;11373328111;S
20241101;131856;0.637;3000;11373328561;S
20241101;131902;0.637;16000;11373329026;S
20241101;131903;0.637;5000;11373329122;S
20241101;131903;0.637;46000;11373329123;S
20241101;131935;0.6363;8000;11373331591;S
20241101;131951;0.6368;1000;11373333059;B
20241101;131955;0.6363;1000;11373333415;S
20241101;131955;0.6363;15000;11373333416;B
20241101;132015;0.6367;5000;11373334996;B
20241101;132015;0.6367;15000;11373334997;B
20241101;132027;0.6367;1000;11373336027;B
20241101;132027;0.6367;6000;11373336028;B
20241101;132027;0.6367;40000;11373336029;B
20241101;132037;0.6362;1000;11373336882;S
20241101;132038;0.6361;2000;11373336948;S
20241101;132039;0.6361;5000;11373336970;S
20241101;132049;0.6364;3000;11373337864;B
20241101;132054;0.6363;2000;11373338279;B
20241101;132055;0.6361;3000;11373338372;S
20241101;132055;0.636;3000;11373338373;S
20241101;132055;0.6358;16000;11373338374;S
20241101;132133;0.6361;1000;11373341552;B
20241101;132144;0.6358;10000;11373342432;S
20241101;132144;0.6357;5000;11373342433;S
20241101;132144;0.6357;14000;11373342434;S
20241101;132144;0.6357;10000;11373342435;S
20241101;132144;0.6356;11000;11373342436;S
20241101;132150;0.6361;2000;11373342891;B
20241101;132150;0.6361;1000;11373342892;B
20241101;132150;0.6361;9000;11373342893;B
20241101;132150;0.6362;1000;11373342894;B
20241101;132150;0.6362;10000;11373342895;B
20241101;132150;0.6362;9000;11373342896;B
20241101;132150;0.6363;1000;11373342897;B
20241101;132150;0.6363;17000;11373342898;B
20241101;132152;0.6366;86000;11373343041;B
20241101;132211;0.6358;1000;11373344683;S
20241101;132228;0.6362;20000;11373346001;S
20241101;132228;0.6361;35000;11373346002;S
20241101;132228;0.636;85000;11373346003;S
20241101;132228;0.636;158000;11373346004;S
20241101;132228;0.6359;10000;11373346005;S
20241101;132228;0.6359;307000;11373346006;S
20241101;132244;0.6361;14000;11373348094;S
20241101;132245;0.6362;3000;11373348189;S
20241101;132254;0.6361;5000;11373348871;S
20241101;132317;0.6359;1000;11373351076;S
20241101;132329;0.6363;1000;11373352079;B
20241101;132333;0.6363;4000;11373352508;B
20241101;132333;0.6363;12000;11373352509;B
20241101;132333;0.6364;71000;11373352510;B
20241101;132333;0.6364;12000;11373352511;B
20241101;132333;0.6364;15000;11373352512;B
20241101;132334;0.6366;11000;11373352638;B
20241101;132334;0.6367;3000;11373352639;B
20241101;132334;0.6367;3000;11373352640;B
20241101;132334;0.6367;24000;11373352641;B
20241101;132350;0.6366;1000;11373354259;B
20241101;132449;0.6361;1000;11373361548;B
20241101;132451;0.6361;1000;11373361754;B
20241101;132453;0.6361;7000;11373361932;B
20241101;132516;0.6358;1000;11373363541;S
20241101;132522;0.6357;4000;11373363953;S
20241101;132533;0.6358;10000;11373364822;B
20241101;132536;0.6357;1000;11373365145;S
20241101;132605;0.6358;13000;11373367170;B
20241101;132621;0.6358;76000;11373368272;B
20241101;132621;0.6358;63000;11373368273;B
20241101;132628;0.6357;2000;11373368829;S
20241101;132632;0.6357;2000;11373369183;S
20241101;132658;0.6357;11000;11373371156;S
20241101;132658;0.6356;4000;11373371157;S
20241101;132659;0.6358;134000;11373371249;B
20241101;132659;0.6358;3000;11373371250;B
20241101;132659;0.6358;3000;11373371251;B
20241101;132715;0.6365;3000;11373372390;B
20241101;132715;0.6365;6000;11373372391;B
20241101;132715;0.6365;3000;11373372392;B
20241101;132715;0.6357;6000;11373372414;S
20241101;132727;0.6366;3000;11373373145;B
20241101;132727;0.6365;12000;11373373193;S
20241101;132735;0.6367;3000;11373373782;B
20241101;132739;0.6368;1000;11373374121;B
20241101;132739;0.6368;2000;11373374122;B
20241101;132739;0.6369;1000;11373374123;B
20241101;132739;0.6369;1000;11373374124;B
20241101;132739;0.6369;1000;11373374125;B
20241101;132739;0.637;1000;11373374126;B
20241101;132739;0.637;10000;11373374127;B
20241101;132739;0.637;28000;11373374128;B
20241101;132739;0.6371;1000;11373374129;B
20241101;132739;0.6372;1000;11373374130;B
20241101;132739;0.6373;1000;11373374131;B
20241101;132739;0.6374;1000;11373374132;B
20241101;132739;0.6375;1000;11373374133;B
20241101;132739;0.6375;236000;11373374134;B
20241101;132739;0.6376;1000;11373374135;B
20241101;132739;0.6376;85000;11373374136;B
20241101;132739;0.6377;28000;11373374137;B
20241101;132743;0.6372;16000;11373374474;B
