<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;123524;4121.600000000001;22;10192236797;S
20240424;123524;4121.600000000001;22;10192236798;S
20240424;123525;4121.600000000001;267;10192236940;S
20240424;123525;4121.600000000001;8;10192236941;S
20240424;123525;4121.4;40;10192236942;S
20240424;123525;4121.4;185;10192236943;S
20240424;123525;4121.4;4;10192236944;S
20240424;123526;4121;4;10192237072;S
20240424;123526;4121;119;10192237073;S
20240424;123526;4121;123;10192237074;S
20240424;123527;4121;1;10192237211;S
20240424;123527;4121;1;10192237212;S
20240424;123527;4121;7;10192237285;S
20240424;123527;4121;7;10192237286;S
20240424;123528;4121;3;10192237368;S
20240424;123528;4121;4;10192237369;S
20240424;123529;4121.8;1;10192237474;B
20240424;123531;4121;212;10192237706;S
20240424;123531;4121.2;1;10192237784;B
20240424;123532;4121;23;10192237846;S
20240424;123532;4120.8;9;10192237847;S
20240424;123532;4120.8;42;10192237848;S
20240424;123532;4121;30;10192237849;S
20240424;123532;4120.600000000001;2;10192237904;S
20240424;123532;4120.4;11;10192237905;S
20240424;123532;4121.2;3;10192237934;B
20240424;123532;4121.4;2;10192237935;B
20240424;123533;4120.4;1;10192238074;S
20240424;123535;4120.4;7;10192238307;S
20240424;123535;4120.4;3;10192238311;S
20240424;123535;4120.4;2;10192238466;S
20240424;123535;4120.4;2;10192238467;S
20240424;123536;4120.4;1;10192238583;S
20240424;123537;4120.4;4;10192238739;S
20240424;123537;4120.4;45;10192238740;S
20240424;123537;4120.2;5;10192238741;S
20240424;123537;4120.2;5;10192238742;S
20240424;123537;4120.2;221;10192238743;S
20240424;123538;4120.2;19;10192238868;S
20240424;123538;4120.2;5;10192238869;S
20240424;123538;4120.2;5;10192238870;S
20240424;123538;4120.2;11;10192238871;S
20240424;123538;4120.2;4;10192238872;S
20240424;123538;4120;1;10192238873;S
20240424;123538;4120;68;10192238874;S
20240424;123538;4120;25;10192238875;S
20240424;123538;4120;8;10192238898;S
20240424;123539;4120;49;10192239125;S
20240424;123539;4120;1;10192239126;S
20240424;123539;4120;10;10192239127;S
20240424;123539;4120;20;10192239128;S
20240424;123539;4120;2;10192239129;S
20240424;123539;4120;2;10192239130;S
20240424;123539;4120;7;10192239131;S
20240424;123539;4120;9;10192239132;S
20240424;123539;4120;20;10192239137;S
20240424;123539;4120;2;10192239175;S
20240424;123539;4120;2;10192239176;S
20240424;123540;4120;147;10192239234;S
20240424;123540;4120;2;10192239235;S
20240424;123540;4120;6;10192239236;S
20240424;123540;4120;18;10192239237;S
20240424;123540;4120;27;10192239238;S
20240424;123540;4120;5;10192239283;S
20240424;123540;4120;200;10192239292;S
20240424;123540;4120;50;10192239346;S
20240424;123540;4120;29;10192239347;S
20240424;123540;4120;30;10192239348;S
20240424;123541;4120;59;10192239463;S
20240424;123541;4120;1;10192239464;S
20240424;123541;4120;1;10192239465;S
20240424;123541;4120;1;10192239466;S
20240424;123541;4120;36;10192239467;S
20240424;123541;4120;5;10192239468;S
20240424;123541;4120;5;10192239469;S
20240424;123541;4120;2;10192239470;S
20240424;123541;4120;5;10192239471;S
20240424;123541;4120;1;10192239472;S
20240424;123541;4120;1;10192239473;S
20240424;123541;4120;5;10192239474;S
20240424;123541;4120;1;10192239475;S
20240424;123541;4120;2;10192239476;S
20240424;123541;4120;75;10192239477;S
20240424;123541;4120;112;10192239548;S
20240424;123541;4120;13;10192239549;S
20240424;123541;4120;10;10192239550;S
20240424;123541;4120;25;10192239551;S
20240424;123541;4120;1;10192239552;S
20240424;123541;4120;1;10192239553;S
20240424;123541;4120;5;10192239554;S
20240424;123541;4120;1;10192239555;S
20240424;123541;4120;2;10192239556;S
20240424;123541;4120;20;10192239557;S
20240424;123541;4120;1;10192239558;S
20240424;123541;4120;1;10192239559;S
20240424;123541;4120;1;10192239560;S
20240424;123541;4120;1;10192239561;S
20240424;123541;4120;1;10192239562;S
20240424;123541;4120;3;10192239563;S
20240424;123541;4120;1;10192239564;S
20240424;123541;4120;25;10192239565;S
20240424;123542;4120;49;10192239722;S
20240424;123542;4120;50;10192239723;S
20240424;123542;4120;35;10192239747;S
20240424;123542;4120.2;1;10192239749;B
20240424;123542;4120;1;10192239812;S
20240424;123543;4120;8;10192239967;S
20240424;123543;4120;9;10192239968;S
20240424;123543;4120.2;1;10192239993;B
20240424;123544;4120;1;10192240123;S
20240424;123544;4120;91;10192240204;S
20240424;123545;4120.2;1;10192240336;B
20240424;123545;4120;22;10192240439;S
20240424;123545;4120;9;10192240440;S
20240424;123545;4120;14;10192240441;S
20240424;123546;4120;5;10192240542;S
20240424;123547;4120;1;10192240757;S
20240424;123547;4120;2;10192240758;S
20240424;123548;4120;100;10192241036;S
20240424;123548;4120;100;10192241129;S
20240424;123549;4120;24;10192241199;S
20240424;123549;4120;25;10192241201;S
20240424;123549;4120;29;10192241370;S
20240424;123549;4119.8;10;10192241371;S
20240424;123549;4119.8;7;10192241372;S
20240424;123549;4119.8;193;10192241373;S
20240424;123549;4119.8;193;10192241374;S
20240424;123549;4119.8;193;10192241375;S
20240424;123549;4119.8;7;10192241376;S
20240424;123549;4119.8;7;10192241377;S
20240424;123549;4119.8;7;10192241378;S
20240424;123549;4119.8;14;10192241379;S
20240424;123549;4119.8;14;10192241380;S
20240424;123549;4119.8;14;10192241381;S
20240424;123549;4119.8;56;10192241382;S
20240424;123549;4119.8;14;10192241383;S
20240424;123549;4119.8;14;10192241384;S
20240424;123549;4119.8;14;10192241385;S
20240424;123549;4119.8;13;10192241386;S
20240424;123549;4119.8;14;10192241387;S
20240424;123549;4119.8;14;10192241388;S
20240424;123549;4119.8;14;10192241389;S
20240424;123549;4119.8;25;10192241390;S
20240424;123549;4119.8;14;10192241391;S
20240424;123549;4119.8;14;10192241392;S
20240424;123549;4119.8;14;10192241393;S
20240424;123549;4119.8;14;10192241394;S
20240424;123549;4119.8;14;10192241395;S
20240424;123549;4119.8;14;10192241396;S
20240424;123549;4119.8;7;10192241397;S
20240424;123549;4119.8;7;10192241398;S
20240424;123549;4119.8;22;10192241399;S
20240424;123549;4119.600000000001;3;10192241402;S
20240424;123549;4119.600000000001;2;10192241403;S
20240424;123549;4119.600000000001;90;10192241404;S
20240424;123549;4118.600000000001;4;10192241406;S
20240424;123549;4118.600000000001;5;10192241407;S
20240424;123549;4118.4;25;10192241408;S
20240424;123549;4118.600000000001;29;10192241410;B
20240424;123549;4118.600000000001;50;10192241411;B
20240424;123549;4118.8;45;10192241412;B
20240424;123549;4119.2;50;10192241413;B
20240424;123549;4119.4;26;10192241415;S
20240424;123549;4119.4;26;10192241417;S
20240424;123549;4119.4;26;10192241418;S
20240424;123549;4119.4;26;10192241419;S
20240424;123549;4119.4;26;10192241420;S
20240424;123549;4119.4;26;10192241421;S
20240424;123549;4119.4;26;10192241422;S
20240424;123549;4119.4;26;10192241423;S
20240424;123549;4119.4;44;10192241425;S
20240424;123549;4119.4;44;10192241426;S
20240424;123549;4119.4;44;10192241427;S
20240424;123549;4119.4;44;10192241428;S
20240424;123549;4119.4;18;10192241429;S
20240424;123549;4119.4;18;10192241430;S
20240424;123549;4119.4;18;10192241431;S
20240424;123549;4119.4;18;10192241432;S
20240424;123549;4119.4;18;10192241433;S
20240424;123549;4119.4;18;10192241434;S
20240424;123549;4119.4;18;10192241435;S
20240424;123549;4119.4;18;10192241436;S
20240424;123549;4119.4;18;10192241437;S
20240424;123549;4119.4;24;10192241438;S
20240424;123549;4119.4;6;10192241439;S
20240424;123549;4119.4;6;10192241440;S
20240424;123549;4119.4;6;10192241441;S
20240424;123549;4119.4;6;10192241442;S
20240424;123549;4119.4;6;10192241443;S
20240424;123549;4119.4;50;10192241444;S
20240424;123549;4119.4;50;10192241445;S
20240424;123549;4119.4;44;10192241446;S
20240424;123549;4119.4;44;10192241447;S
20240424;123549;4119.4;38;10192241448;S
20240424;123549;4119.4;38;10192241449;S
20240424;123549;4119.4;32;10192241450;S
20240424;123549;4119.4;32;10192241451;S
20240424;123549;4119.4;26;10192241452;S
20240424;123549;4119.4;26;10192241453;S
20240424;123549;4119.4;46;10192241455;S
20240424;123549;4119.4;46;10192241456;S
20240424;123549;4119.4;46;10192241457;S
20240424;123549;4119.4;46;10192241458;S
20240424;123549;4119.4;46;10192241459;S
20240424;123549;4119.4;46;10192241460;S
20240424;123550;4118.4;1;10192241493;S
20240424;123550;4118.4;2;10192241502;S
20240424;123550;4118.8;10;10192241587;B
20240424;123550;4118.4;28;10192241660;S
20240424;123550;4118.4;34;10192241668;S
20240424;123550;4118.4;21;10192241669;S
20240424;123550;4118.2;5;10192241670;S
20240424;123550;4118.2;300;10192241671;S
20240424;123550;4118.2;200;10192241672;S
20240424;123550;4118;1;10192241673;S
20240424;123550;4118;49;10192241674;S
20240424;123551;4118;100;10192241772;S
20240424;123551;4118;50;10192241899;S
20240424;123551;4118;1;10192241914;S
20240424;123551;4117.8;1;10192241915;S
20240424;123551;4117.4;2;10192241916;S
20240424;123551;4117.4;3;10192241975;S
20240424;123551;4117.2;9;10192241976;S
20240424;123551;4117.2;47;10192241978;S
20240424;123551;4117.2;1;10192241995;B
20240424;123551;4117;70;10192242028;S
20240424;123551;4117;9;10192242029;S
20240424;123551;4116.8;1;10192242030;S
20240424;123551;4116.600000000001;4;10192242031;S
20240424;123551;4116.600000000001;1;10192242032;S
20240424;123551;4116.600000000001;1;10192242033;S
20240424;123551;4116.600000000001;121;10192242034;S
20240424;123551;4116.4;5;10192242035;S
20240424;123551;4116.4;1;10192242036;S
20240424;123551;4116.4;10;10192242037;S
20240424;123551;4116;1;10192242039;S
20240424;123551;4116;24;10192242040;S
20240424;123551;4116;1;10192242041;S
20240424;123551;4116;1;10192242042;S
20240424;123551;4116;200;10192242043;S
20240424;123551;4116;10;10192242044;S
20240424;123551;4116;10;10192242045;S
20240424;123551;4115.600000000001;1;10192242047;S
20240424;123551;4115.600000000001;1;10192242048;S
20240424;123551;4115.2;10;10192242049;S
20240424;123551;4115.2;1;10192242050;S
20240424;123551;4115.2;2;10192242051;S
20240424;123551;4115.2;1;10192242052;S
20240424;123551;4115.2;29;10192242053;S
20240424;123551;4115;3;10192242054;S
20240424;123551;4115;1;10192242055;S
20240424;123551;4115;15;10192242056;S
20240424;123551;4115;11;10192242057;S
20240424;123551;4115;89;10192242058;S
20240424;123551;4115;6;10192242059;S
20240424;123552;4115;1;10192242157;S
20240424;123552;4115;16;10192242193;S
20240424;123552;4115;17;10192242194;S
20240424;123552;4115;5;10192242217;S
20240424;123553;4115;10;10192242269;S
20240424;123553;4115;1;10192242382;S
20240424;123553;4115;1;10192242383;S
20240424;123556;4115;2;10192242757;S
20240424;123556;4115;3;10192242758;S
20240424;123558;4115;6;10192243226;S
20240424;123558;4115;6;10192243228;S
20240424;123559;4115;1;10192243418;S
20240424;123559;4115;2;10192243420;S
20240424;123559;4115;6;10192243506;S
20240424;123600;4115;1;10192243729;S
20240424;123600;4115;2;10192243732;S
20240424;123600;4115.2;1;10192243752;B
20240424;123600;4115.2;1;10192243753;B
20240424;123600;4115;8;10192243796;S
20240424;123601;4115;1;10192243881;S
20240424;123601;4115;2;10192243883;S
20240424;123604;4115;3;10192244353;S
20240424;123604;4115;1;10192244354;S
20240424;123604;4115;1;10192244355;S
20240424;123604;4115;11;10192244390;S
20240424;123604;4115;1;10192244391;S
20240424;123604;4115;5;10192244392;S
20240424;123604;4115;5;10192244393;S
20240424;123604;4115.2;1;10192244477;S
20240424;123604;4115.2;6;10192244478;S
20240424;123605;4115;5;10192244549;S
20240424;123605;4115;1;10192244550;S
20240424;123605;4115.4;5;10192244551;B
20240424;123605;4115;4;10192244588;S
20240424;123605;4115;5;10192244625;S
20240424;123605;4115;14;10192244626;S
20240424;123606;4115.2;2;10192244690;S
20240424;123606;4115.2;1;10192244691;S
20240424;123606;4115.4;50;10192244763;S
20240424;123606;4115.2;26;10192244764;S
20240424;123606;4115.2;24;10192244765;S
20240424;123607;4115;6;10192244796;S
20240424;123607;4115;6;10192244797;S
20240424;123607;4115.4;25;10192244834;B
20240424;123607;4115.600000000001;24;10192244835;B
20240424;123607;4116.4;4;10192244836;B
20240424;123607;4116.8;72;10192244837;B
20240424;123607;4116.8;24;10192244838;B
20240424;123607;4117;50;10192244839;B
20240424;123607;4117.2;1;10192244840;B
20240424;123607;4115.4;5;10192244919;S
20240424;123608;4115.4;19;10192244968;S
20240424;123608;4115.4;18;10192244970;B
20240424;123608;4115.4;37;10192244971;S
20240424;123608;4115.2;50;10192245111;S
20240424;123608;4115.2;25;10192245112;S
20240424;123608;4115;15;10192245113;S
20240424;123609;4115.2;1;10192245141;S
20240424;123609;4115.2;2;10192245142;S
20240424;123610;4115;9;10192245248;S
20240424;123610;4115;1;10192245249;S
20240424;123610;4115;6;10192245250;S
20240424;123610;4115;6;10192245251;S
20240424;123610;4115.2;22;10192245252;S
20240424;123611;4115.600000000001;7;10192245411;S
20240424;123611;4115.600000000001;2;10192245413;S
20240424;123611;4116.2;3;10192245471;B
20240424;123611;4116.4;2;10192245472;B
20240424;123614;4117.4;1;10192245815;S
20240424;123619;4119;10;10192246825;B
20240424;123619;4118.2;5;10192246836;S
20240424;123620;4118.2;7;10192246920;S
20240424;123620;4118.2;3;10192246927;S
20240424;123620;4118.2;2;10192246928;S
20240424;123621;4118.4;3;10192247105;S
20240424;123621;4118.4;3;10192247106;S
20240424;123627;4119.2;1;10192247983;S
20240424;123627;4119.2;6;10192247984;S
20240424;123627;4119.2;3;10192247986;S
20240424;123628;4119.2;2;10192248076;S
20240424;123628;4119.2;1;10192248077;S
20240424;123628;4119.2;1;10192248198;S
20240424;123628;4119.2;1;10192248199;S
20240424;123630;4120.2;7;10192248376;B
20240424;123630;4120.4;3;10192248377;B
20240424;123630;4119.2;54;10192248410;S
20240424;123630;4119.2;24;10192248411;S
20240424;123630;4119;22;10192248412;S
20240424;123631;4118.2;1;10192248520;S
20240424;123631;4118.2;1;10192248521;S
20240424;123631;4118.2;3;10192248522;S
20240424;123632;4118.600000000001;24;10192248655;S
20240424;123632;4118;25;10192248656;S
20240424;123632;4118.4;13;10192248742;S
20240424;123632;4118.2;24;10192248743;S
20240424;123632;4118.2;8;10192248744;S
20240424;123632;4118.2;5;10192248745;S
20240424;123632;4118.2;41;10192248746;S
20240424;123633;4118.4;7;10192248764;S
20240424;123633;4118.2;22;10192248896;S
20240424;123633;4118.2;23;10192248898;S
20240424;123634;4118.2;2;10192249037;S
20240424;123634;4118.2;1;10192249038;S
20240424;123637;4118.2;3;10192249566;S
20240424;123637;4118.2;5;10192249569;S
20240424;123638;4118.2;1;10192249614;S
20240424;123638;4118.2;1;10192249615;S
20240424;123638;4118.600000000001;9;10192249646;B
20240424;123638;4118.600000000001;1;10192249647;B
20240424;123638;4118.8;1;10192249648;B
20240424;123638;4119;24;10192249649;B
20240424;123638;4119;8;10192249650;B
20240424;123639;4118.4;5;10192249773;S
20240424;123639;4118.4;5;10192249774;S
20240424;123639;4118.2;1;10192249776;S
20240424;123639;4118.2;9;10192249777;S
20240424;123639;4118;5;10192249805;S
20240424;123640;4118;2;10192249909;S
20240424;123640;4118;1;10192249910;S
20240424;123649;4118.600000000001;1;10192251117;S
20240424;123650;4118.600000000001;7;10192251337;S
20240424;123651;4118.8;9;10192251435;S
20240424;123651;4118.600000000001;86;10192251436;S
20240424;123651;4118.600000000001;24;10192251437;S
20240424;123651;4118.4;81;10192251438;S
20240424;123651;4118.600000000001;2;10192251465;S
20240424;123651;4118.600000000001;2;10192251466;S
20240424;123651;4118.600000000001;1;10192251530;B
20240424;123652;4118.4;49;10192251565;S
20240424;123652;4118.600000000001;12;10192251567;S
20240424;123652;4118.4;36;10192251568;S
20240424;123652;4118.4;200;10192251570;S
20240424;123653;4118.4;49;10192251638;S
20240424;123653;4118.4;50;10192251639;S
20240424;123653;4118.8;1;10192251644;B
20240424;123653;4118.4;7;10192251663;S
20240424;123654;4118.4;2;10192251825;S
20240424;123654;4118.4;2;10192251826;S
20240424;123656;4118.4;5;10192252046;S
20240424;123656;4118.4;5;10192252051;S
20240424;123656;4118.4;14;10192252158;S
20240424;123656;4118.2;77;10192252159;S
20240424;123656;4118.2;1;10192252161;S
20240424;123656;4118;1;10192252162;S
20240424;123657;4118;24;10192252273;S
20240424;123657;4118;24;10192252274;S
20240424;123701;4118;18;10192253118;S
20240424;123701;4118;1;10192253119;S
20240424;123701;4118;5;10192253120;S
20240424;123701;4118;10;10192253121;S
20240424;123701;4117.8;1;10192253122;S
20240424;123701;4117.8;8;10192253123;S
20240424;123701;4117.8;279;10192253124;S
20240424;123701;4117.8;25;10192253125;S
20240424;123702;4117;10;10192253275;S
20240424;123702;4116.8;79;10192253276;S
20240424;123702;4116.8;69;10192253277;S
20240424;123702;4116.4;2;10192253305;S
20240424;123702;4116.2;21;10192253306;S
20240424;123702;4116;8;10192253307;S
20240424;123702;4115.600000000001;3;10192253308;S
20240424;123702;4115.2;40;10192253309;S
20240424;123702;4115.2;1;10192253310;S
20240424;123702;4115.2;4;10192253311;S
20240424;123702;4115;9;10192253312;S
20240424;123702;4115;3;10192253313;S
20240424;123702;4115;50;10192253314;S
20240424;123702;4115;20;10192253315;S
20240424;123702;4115;1;10192253316;S
20240424;123702;4115;2;10192253317;S
20240424;123702;4115;1;10192253318;S
20240424;123702;4115;12;10192253319;S
20240424;123702;4115;10;10192253320;S
20240424;123702;4115;13;10192253321;S
20240424;123702;4114.8;4;10192253345;S
20240424;123702;4114.600000000001;3;10192253346;S
20240424;123703;4114.8;6;10192253407;S
20240424;123703;4114.8;7;10192253408;S
20240424;123704;4114.8;6;10192253601;S
20240424;123704;4114.600000000001;51;10192253602;S
20240424;123704;4114.8;6;10192253603;S
20240424;123704;4114.600000000001;38;10192253604;S
20240424;123708;4115;1;10192254234;S
20240424;123708;4114.8;6;10192254235;S
20240424;123709;4114.8;2;10192254380;S
20240424;123709;4114.8;2;10192254381;S
20240424;123715;4115;2;10192255134;S
20240424;123715;4114.8;7;10192255139;S
20240424;123716;4115;1;10192255267;S
20240424;123717;4114.600000000001;1;10192255367;S
20240424;123717;4114.600000000001;2;10192255368;S
20240424;123719;4114.8;189;10192255609;S
20240424;123719;4114.600000000001;5;10192255610;S
20240424;123719;4114.600000000001;1;10192255611;S
20240424;123719;4114.600000000001;1;10192255612;S
20240424;123719;4114.600000000001;500;10192255613;S
20240424;123719;4114.4;45;10192255614;S
20240424;123719;4114.2;103;10192255615;S
20240424;123719;4114;1;10192255616;S
20240424;123719;4114;2;10192255617;S
20240424;123719;4114;1;10192255618;S
20240424;123719;4114;200;10192255619;S
20240424;123719;4114;1;10192255620;S
20240424;123719;4114;50;10192255621;S
20240424;123719;4113.600000000001;154;10192255622;S
20240424;123719;4113.600000000001;38;10192255623;S
20240424;123719;4113.4;1;10192255624;S
20240424;123719;4113.2;1;10192255625;S
20240424;123719;4113.2;3;10192255626;S
20240424;123719;4113.2;40;10192255627;S
20240424;123719;4113;100;10192255628;S
20240424;123719;4113;1;10192255629;S
20240424;123719;4113;1;10192255630;S
20240424;123719;4113;1;10192255631;S
20240424;123719;4112.8;2;10192255632;S
20240424;123719;4112.8;1;10192255633;S
20240424;123719;4112.8;1;10192255634;S
20240424;123719;4112.8;3;10192255635;S
20240424;123719;4112.8;3;10192255636;S
20240424;123719;4112.8;1;10192255637;S
20240424;123719;4112.600000000001;10;10192255638;S
20240424;123719;4112.600000000001;40;10192255639;S
20240424;123719;4112.4;1;10192255640;S
20240424;123719;4112.4;1;10192255641;S
20240424;123719;4112.4;60;10192255642;S
20240424;123719;4112.2;2;10192255643;S
20240424;123719;4112;24;10192255644;S
20240424;123719;4112;3;10192255645;S
20240424;123719;4112;30;10192255646;S
20240424;123719;4112;25;10192255647;S
20240424;123719;4111.8;1;10192255648;S
20240424;123719;4111.8;1;10192255649;S
20240424;123719;4111.8;50;10192255650;S
20240424;123719;4111.600000000001;2;10192255651;S
20240424;123719;4111.600000000001;3;10192255652;S
20240424;123719;4111.600000000001;40;10192255653;S
20240424;123719;4111.4;3;10192255654;S
20240424;123719;4111.4;10;10192255655;S
20240424;123719;4111.4;10;10192255656;S
20240424;123719;4111.4;1;10192255657;S
20240424;123719;4111.4;50;10192255658;S
20240424;123719;4111.4;2;10192255659;S
20240424;123719;4111.2;1;10192255660;S
20240424;123719;4111.2;230;10192255661;S
20240424;123719;4111;44;10192255662;S
20240424;123719;4111;1;10192255663;S
20240424;123719;4111;271;10192255664;S
20240424;123719;4111;2;10192255665;S
20240424;123719;4111;1;10192255666;S
20240424;123719;4111;2;10192255667;S
20240424;123719;4111;6;10192255668;S
20240424;123719;4111;40;10192255669;S
20240424;123719;4111;40;10192255670;S
20240424;123719;4110.600000000001;40;10192255671;S
20240424;123719;4110.600000000001;503;10192255672;S
20240424;123720;4110.4;4;10192255699;S
20240424;123720;4110.4;1;10192255705;S
20240424;123720;4110.4;1;10192255706;S
20240424;123720;4110.4;1;10192255707;S
20240424;123720;4110.4;1;10192255708;S
20240424;123720;4110.2;14;10192255709;S
20240424;123720;4110.2;1;10192255710;S
20240424;123720;4110.2;7;10192255711;S
20240424;123720;4110.2;15;10192255712;S
20240424;123720;4110.2;1;10192255713;S
20240424;123720;4110.2;1;10192255714;S
20240424;123720;4110.2;1;10192255715;S
20240424;123720;4110.2;2;10192255716;S
20240424;123720;4110;5;10192255717;S
20240424;123720;4110;44;10192255718;S
20240424;123720;4110;10;10192255746;S
20240424;123720;4110;96;10192255763;S
20240424;123720;4110;1;10192255764;S
20240424;123720;4110;1;10192255765;S
20240424;123720;4110;1;10192255766;S
20240424;123720;4110;1;10192255767;S
20240424;123720;4110;1;10192255768;S
20240424;123720;4110;100;10192255769;S
20240424;123720;4110;2;10192255770;S
20240424;123720;4110;60;10192255771;S
20240424;123720;4110;78;10192255772;S
20240424;123720;4110;25;10192255773;S
20240424;123720;4110;250;10192255774;S
20240424;123720;4110;20;10192255775;S
20240424;123720;4110;100;10192255776;S
20240424;123720;4110;1;10192255777;S
20240424;123720;4110;2;10192255778;S
20240424;123720;4110;23;10192255779;S
20240424;123720;4110;5;10192255780;S
20240424;123720;4110;8;10192255781;S
20240424;123720;4110;1;10192255782;S
20240424;123720;4110;122;10192255783;S
20240424;123720;4110;11;10192255785;S
20240424;123720;4110;67;10192255786;S
20240424;123720;4110;5;10192255787;S
20240424;123720;4110;25;10192255788;S
20240424;123720;4110;5;10192255789;S
20240424;123720;4110;1;10192255790;S
20240424;123720;4110;1;10192255791;S
20240424;123720;4110;1;10192255792;S
20240424;123720;4110;1;10192255793;S
20240424;123720;4109.8;500;10192255794;S
20240424;123720;4109.2;38;10192255795;S
20240424;123720;4109;1;10192255796;S
20240424;123720;4109;1;10192255797;S
20240424;123720;4109;1;10192255798;S
20240424;123720;4109;1;10192255799;S
20240424;123720;4109;1;10192255800;S
20240424;123720;4108.8;2;10192255801;S
20240424;123720;4108.8;4;10192255802;S
20240424;123720;4108.4;7;10192255804;S
20240424;123720;4108;20;10192255805;S
20240424;123720;4108;100;10192255806;S
20240424;123720;4108;1;10192255807;S
20240424;123720;4108;5;10192255808;S
20240424;123720;4108.2;1;10192255811;B
20240424;123720;4108;37;10192255822;S
20240424;123720;4108;10;10192255823;S
20240424;123720;4108;44;10192255824;S
20240424;123721;4108;1;10192255858;S
20240424;123721;4108;33;10192255920;S
20240424;123721;4107.8;500;10192255921;S
20240424;123721;4107.8;9;10192255922;S
20240424;123721;4107.600000000001;22;10192255923;S
20240424;123721;4107.600000000001;1;10192255924;S
20240424;123721;4107.600000000001;38;10192255925;S
20240424;123721;4107.2;3;10192255926;S
20240424;123721;4107;1;10192255927;S
20240424;123721;4107;1;10192255928;S
20240424;123721;4107;2;10192255929;S
20240424;123721;4107;1;10192255930;S
20240424;123721;4107;2;10192255931;S
20240424;123721;4107;1;10192255932;S
20240424;123721;4107;25;10192255933;S
20240424;123721;4107;1;10192255934;S
20240424;123721;4107;50;10192255935;S
20240424;123721;4107;5;10192255936;S
20240424;123721;4107;183;10192255937;S
20240424;123721;4107;35;10192255938;S
20240424;123721;4107;20;10192255939;S
20240424;123721;4106.600000000001;19;10192255940;S
20240424;123721;4106.4;10;10192255941;S
20240424;123721;4106.2;10;10192255942;S
20240424;123721;4106.2;2;10192255943;S
20240424;123721;4106.2;4;10192255944;S
20240424;123721;4106;200;10192255945;S
20240424;123721;4106;1;10192255946;S
20240424;123721;4106;1;10192255947;S
20240424;123721;4106;1;10192255948;S
20240424;123721;4106;50;10192255949;S
20240424;123721;4106;50;10192255950;S
20240424;123721;4105.600000000001;17;10192255951;S
20240424;123721;4105.4;5;10192255952;S
20240424;123721;4105.4;10;10192255953;S
20240424;123721;4105.2;1;10192255954;S
20240424;123721;4105.2;1;10192255955;S
20240424;123721;4105.2;40;10192255956;S
20240424;123721;4105;55;10192255957;S
20240424;123721;4106.600000000001;20;10192255960;B
20240424;123721;4106.4;20;10192255961;B
20240424;123721;4105.600000000001;38;10192255972;S
20240424;123721;4105.600000000001;10;10192255973;B
20240424;123721;4105.4;24;10192255974;S
20240424;123721;4105.4;37;10192255975;B
20240424;123721;4105.4;13;10192255976;S
20240424;123722;4105.4;2;10192256064;S
20240424;123722;4105.4;15;10192256105;S
20240424;123722;4105.2;24;10192256106;S
20240424;123722;4105.2;346;10192256107;S
20240424;123722;4105.4;40;10192256109;S
20240424;123722;4105.2;154;10192256110;S
20240424;123722;4105.2;24;10192256111;S
20240424;123722;4105.2;38;10192256112;B
20240424;123722;4105.2;99;10192256113;B
20240424;123722;4105.4;1;10192256114;B
20240424;123722;4107.4;5;10192256123;B
20240424;123722;4106.8;7;10192256177;S
20240424;123723;4106.8;17;10192256208;S
20240424;123723;4106.600000000001;33;10192256209;S
20240424;123723;4106.600000000001;1;10192256229;S
20240424;123723;4106.8;1;10192256231;S
20240424;123724;4107.2;14;10192256321;B
20240424;123724;4107.2;9;10192256322;S
20240424;123724;4107.2;5;10192256323;B
20240424;123724;4108.2;5;10192256324;B
20240424;123725;4107.2;2;10192256424;S
20240424;123725;4107.2;1;10192256425;S
20240424;123726;4108.2;1;10192256596;B
20240424;123728;4108.2;1;10192256855;S
20240424;123728;4107.4;5;10192256856;S
20240424;123729;4107.600000000001;2;10192256910;B
20240424;123729;4108.2;13;10192256911;B
20240424;123729;4108.2;20;10192256912;B
20240424;123729;4107.2;1;10192256959;S
20240424;123731;4107.2;8;10192257162;S
20240424;123731;4107.2;8;10192257163;S
20240424;123733;4108.2;1;10192257454;B
20240424;123734;4107.2;1;10192257561;S
20240424;123735;4107;7;10192257616;S
20240424;123735;4107;3;10192257619;S
20240424;123735;4107.2;2;10192257719;S
20240424;123735;4107;1;10192257720;S
20240424;123736;4107;12;10192257813;S
20240424;123736;4107;26;10192257814;S
20240424;123736;4107;1;10192257849;S
20240424;123736;4107;1;10192257850;S
20240424;123737;4107;1;10192257961;S
20240424;123738;4107;35;10192258071;S
20240424;123738;4107;10;10192258072;S
20240424;123738;4107;9;10192258073;S
20240424;123739;4107;9;10192258232;S
20240424;123739;4107;8;10192258233;S
20240424;123739;4106.600000000001;1;10192258273;S
20240424;123739;4106.4;4;10192258274;S
20240424;123740;4106.4;4;10192258367;S
20240424;123740;4106.4;2;10192258401;S
20240424;123740;4106.2;1;10192258402;S
20240424;123741;4106;38;10192258456;S
20240424;123741;4105.8;1;10192258457;S
20240424;123741;4105.8;8;10192258458;S
20240424;123741;4105.600000000001;1;10192258459;S
20240424;123741;4105.2;10;10192258460;S
20240424;123741;4105.2;42;10192258461;S
20240424;123741;4105.2;1;10192258524;S
20240424;123741;4105.2;1;10192258526;S
20240424;123742;4105.600000000001;24;10192258641;S
20240424;123742;4105.600000000001;25;10192258642;S
