<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;143936;33.47;1;1951778309197016140;B
20241105;143940;33.47;1;1951778309197016141;B
20241105;143956;33.47;1;1951778309197016143;B
20241105;144007;33.47;1;1951778309197016147;B
20241105;144014;33.46;1;1951778309197016149;S
20241105;144015;33.47;1;1951778309197016153;B
20241105;144027;33.46;4;1951778309197016154;S
20241105;144034;33.47;1;1951778309197016155;B
20241105;144040;33.47;1;1951778309197016156;B
20241105;144040;33.46;2;1951778309197016158;S
20241105;144043;33.46;1;1951778309197016162;S
20241105;144101;33.47;1;1951778309197016163;B
20241105;144101;33.47;1;1951778309197016164;B
20241105;144119;33.47;2;1951778309197016166;B
20241105;144121;33.46;1;1951778309197016167;S
20241105;144128;33.46;1;1951778309197016168;S
20241105;144149;33.46;11;1951778309197016169;S
20241105;144200;33.46;1;1951778309197016170;S
20241105;144206;33.46;1;1951778309197016171;S
20241105;144208;33.47;7;1951778309197016172;B
20241105;144208;33.47;4;1951778309197016173;B
20241105;144208;33.47;10;1951778309197016174;B
20241105;144208;33.47;15;1951778309197016175;B
20241105;144208;33.47;10;1951778309197016176;B
20241105;144208;33.47;30;1951778309197016177;B
20241105;144208;33.47;1;1951778309197016178;B
20241105;144208;33.47;9;1951778309197016179;B
20241105;144208;33.47;10;1951778309197016180;B
20241105;144208;33.47;34;1951778309197016181;B
20241105;144218;33.46;1;1951778309197016182;S
20241105;144221;33.47;1;1951778309197016183;B
20241105;144221;33.47;25;1951778309197016184;B
20241105;144221;33.47;1;1951778309197016185;B
20241105;144227;33.48;8;1951778309197016186;B
20241105;144235;33.47;1;1951778309197016187;S
20241105;144242;33.47;18;1951778309197016188;S
20241105;144242;33.47;2;1951778309197016189;S
20241105;144242;33.47;50;1951778309197016190;S
20241105;144242;33.47;9;1951778309197016191;S
20241105;144243;33.47;7;1951778309197016192;B
20241105;144245;33.48;5;1951778309197016193;B
20241105;144248;33.47;10;1951778309197016194;S
20241105;144248;33.47;30;1951778309197016195;S
20241105;144248;33.47;1;1951778309197016196;B
20241105;144250;33.47;2;1951778309197016197;B
20241105;144251;33.47;1;1951778309197016198;B
20241105;144254;33.48;1;1951778309197016199;B
20241105;144255;33.47;27;1951778309197016200;S
20241105;144255;33.47;30;1951778309197016201;S
20241105;144255;33.47;20;1951778309197016202;B
20241105;144255;33.47;2;1951778309197016203;B
20241105;144255;33.47;78;1951778309197016204;S
20241105;144255;33.47;2;1951778309197016205;S
20241105;144255;33.47;22;1951778309197016206;S
20241105;144259;33.47;10;1951778309197016207;B
20241105;144305;33.47;10;1951778309197016209;B
20241105;144305;33.47;1;1951778309197016210;B
20241105;144314;33.47;28;1951778309197016211;B
20241105;144316;33.47;1;1951778309197016212;B
20241105;144318;33.46;10;1951778309197016213;S
20241105;144318;33.46;10;1951778309197016214;S
20241105;144318;33.46;3;1951778309197016215;S
20241105;144318;33.46;3;1951778309197016216;S
20241105;144318;33.46;58;1951778309197016217;S
20241105;144318;33.46;12;1951778309197016218;S
20241105;144318;33.46;1;1951778309197016219;S
20241105;144318;33.46;1;1951778309197016220;S
20241105;144318;33.46;37;1951778309197016221;S
20241105;144318;33.46;5;1951778309197016222;S
20241105;144324;33.45;1;1951778309197016223;S
20241105;144324;33.45;30;1951778309197016224;S
20241105;144324;33.45;1;1951778309197016225;S
20241105;144324;33.44;2;1951778309197016226;S
20241105;144324;33.44;8;1951778309197016227;S
20241105;144324;33.44;4;1951778309197016228;S
20241105;144331;33.44;1;1951778309197016229;S
20241105;144331;33.44;3;1951778309197016230;S
20241105;144331;33.44;1;1951778309197016231;S
20241105;144331;33.44;15;1951778309197016232;S
20241105;144331;33.44;1;1951778309197016233;S
20241105;144331;33.44;4;1951778309197016234;S
20241105;144332;33.44;1;1951778309197016235;S
20241105;144335;33.44;18;1951778309197016236;S
20241105;144335;33.44;1;1951778309197016237;S
20241105;144335;33.44;1;1951778309197016238;S
20241105;144335;33.44;5;1951778309197016239;S
20241105;144335;33.44;40;1951778309197016240;S
20241105;144335;33.44;1;1951778309197016241;B
20241105;144341;33.44;2;1951778309197016242;B
20241105;144341;33.44;3;1951778309197016243;B
20241105;144342;33.44;13;1951778309197016244;B
20241105;144342;33.44;9;1951778309197016245;B
20241105;144342;33.44;10;1951778309197016246;B
20241105;144342;33.44;63;1951778309197016247;B
20241105;144350;33.44;5;1951778309197016248;B
20241105;144401;33.43;3;1951778309197016249;S
20241105;144401;33.44;1;1951778309197016250;B
20241105;144402;33.43;53;1951778309197016251;S
20241105;144405;33.43;1;1951778309197016252;S
20241105;144412;33.43;1;1951778309197016253;S
20241105;144416;33.43;20;1951778309197016254;S
20241105;144421;33.43;1;1951778309197016256;S
20241105;144423;33.43;1;1951778309197016257;S
20241105;144423;33.43;1;1951778309197016258;S
20241105;144423;33.43;98;1951778309197016259;S
20241105;144423;33.43;2;1951778309197016260;S
20241105;144423;33.43;1;1951778309197016261;S
20241105;144423;33.43;5;1951778309197016262;S
20241105;144423;33.43;1;1951778309197016263;S
20241105;144423;33.43;2;1951778309197016264;S
20241105;144423;33.43;1;1951778309197016265;S
20241105;144423;33.43;9;1951778309197016270;S
20241105;144423;33.43;1;1951778309197016271;S
20241105;144425;33.42;1;1951778309197016272;S
20241105;144425;33.42;1;1951778309197016273;S
20241105;144425;33.42;2;1951778309197016274;S
20241105;144425;33.42;1;1951778309197016275;S
20241105;144425;33.42;1;1951778309197016276;S
20241105;144426;33.42;1;1951778309197016277;S
20241105;144426;33.42;1;1951778309197016278;S
20241105;144426;33.42;2;1951778309197016279;S
20241105;144426;33.42;1;1951778309197016280;S
20241105;144426;33.42;5;1951778309197016281;S
20241105;144429;33.42;3;1951778309197016282;S
20241105;144435;33.42;2;1951778309197016283;S
20241105;144435;33.42;11;1951778309197016284;S
20241105;144435;33.42;17;1951778309197016285;S
20241105;144438;33.43;9;1951778309197016286;B
20241105;144444;33.43;1;1951778309197016287;B
20241105;144445;33.42;10;1951778309197016288;S
20241105;144445;33.42;3;1951778309197016289;S
20241105;144451;33.43;3;1951778309197016290;B
20241105;144452;33.43;1;1951778309197016291;B
20241105;144453;33.43;1;1951778309197016292;B
20241105;144455;33.43;1;1951778309197016293;B
20241105;144500;33.44;1;1951778309197016294;B
20241105;144533;33.42;12;1951778309197016295;S
20241105;144534;33.42;53;1951778309197016296;S
20241105;144534;33.42;1;1951778309197016297;S
20241105;144534;33.42;1;1951778309197016298;S
20241105;144534;33.42;1;1951778309197016299;S
20241105;144534;33.42;10;1951778309197016300;S
20241105;144534;33.42;11;1951778309197016301;S
20241105;144534;33.42;12;1951778309197016302;S
20241105;144534;33.42;1;1951778309197016303;S
20241105;144534;33.42;10;1951778309197016308;S
20241105;144534;33.42;9;1951778309197016309;S
20241105;144534;33.42;1;1951778309197016310;S
20241105;144534;33.42;9;1951778309197016311;S
20241105;144534;33.42;20;1951778309197016312;S
20241105;144534;33.41;1;1951778309197016313;S
20241105;144534;33.41;5;1951778309197016314;S
20241105;144534;33.41;15;1951778309197016315;S
20241105;144534;33.42;15;1951778309197016316;S
20241105;144534;33.42;2;1951778309197016317;S
20241105;144534;33.42;6;1951778309197016318;S
20241105;144541;33.43;1;1951778309197016320;B
20241105;144542;33.42;2;1951778309197016324;B
20241105;144606;33.43;2;1951778309197016325;B
20241105;144607;33.43;1;1951778309197016326;S
20241105;144611;33.43;8;1951778309197016327;S
20241105;144611;33.43;15;1951778309197016328;S
20241105;144616;33.43;9;1951778309197016329;S
20241105;144616;33.43;3;1951778309197016330;S
20241105;144617;33.44;5;1951778309197016331;B
20241105;144619;33.43;1;1951778309197016332;S
20241105;144624;33.44;1;1951778309197016333;B
20241105;144624;33.44;4;1951778309197016334;B
20241105;144624;33.44;1;1951778309197016335;B
20241105;144624;33.44;1;1951778309197016336;S
20241105;144626;33.44;1;1951778309197016337;S
20241105;144631;33.45;1;1951778309197016338;B
20241105;144654;33.44;1;1951778309197016339;S
20241105;144659;33.45;1;1951778309197016340;B
20241105;144659;33.45;24;1951778309197016341;B
20241105;144659;33.45;1;1951778309197016342;B
20241105;144659;33.45;4;1951778309197016343;B
20241105;144659;33.45;1;1951778309197016344;B
20241105;144659;33.45;2;1951778309197016345;B
20241105;144659;33.45;32;1951778309197016346;B
20241105;144705;33.45;7;1951778309197016347;B
20241105;144709;33.45;1;1951778309197016348;B
20241105;144710;33.45;1;1951778309197016349;B
20241105;144716;33.45;1;1951778309197016350;S
20241105;144716;33.45;2;1951778309197016351;S
20241105;144717;33.46;1;1951778309197016352;B
20241105;144720;33.46;3;1951778309197016353;B
20241105;144729;33.46;1;1951778309197016354;B
20241105;144737;33.45;29;1951778309197016355;S
20241105;144737;33.45;9;1951778309197016356;S
20241105;144737;33.45;2;1951778309197016357;S
20241105;144740;33.46;4;1951778309197016358;B
20241105;144740;33.46;6;1951778309197016359;B
20241105;144742;33.46;5;1951778309197016360;B
20241105;144752;33.45;1;1951778309197016361;S
20241105;144755;33.46;1;1951778309197016362;B
20241105;144804;33.46;1;1951778309197016363;B
20241105;144804;33.46;1;1951778309197016364;B
20241105;144804;33.46;2;1951778309197016365;B
20241105;144805;33.46;23;1951778309197016366;B
20241105;144805;33.46;5;1951778309197016367;B
20241105;144811;33.47;1;1951778309197016368;B
20241105;144816;33.46;5;1951778309197016369;B
20241105;144821;33.46;1;1951778309197016370;B
20241105;144836;33.45;4;1951778309197016371;S
20241105;144846;33.46;2;1951778309197016372;B
20241105;144904;33.46;1;1951778309197016373;B
20241105;144915;33.46;1;1951778309197016374;B
20241105;144925;33.46;5;1951778309197016375;B
20241105;144927;33.46;1;1951778309197016376;B
20241105;144933;33.45;1;1951778309197016377;S
20241105;144937;33.45;1;1951778309197016378;S
20241105;144952;33.45;12;1951778309197016379;S
20241105;144952;33.45;2;1951778309197016380;S
20241105;144952;33.45;1;1951778309197016381;S
20241105;145009;33.44;39;1951778309197016385;S
20241105;145009;33.44;10;1951778309197016391;S
20241105;145009;33.44;18;1951778309197016396;S
20241105;145011;33.44;13;1951778309197016400;S
20241105;145013;33.45;1;1951778309197016401;B
20241105;145018;33.44;2;1951778309197016402;S
20241105;145023;33.44;9;1951778309197016403;S
20241105;145023;33.44;1;1951778309197016404;S
20241105;145023;33.43;9;1951778309197016405;S
20241105;145023;33.43;20;1951778309197016406;S
20241105;145023;33.43;1;1951778309197016407;S
20241105;145023;33.43;40;1951778309197016408;S
20241105;145023;33.43;60;1951778309197016409;S
20241105;145023;33.43;95;1951778309197016410;S
20241105;145023;33.43;7;1951778309197016411;S
20241105;145023;33.43;35;1951778309197016412;S
20241105;145023;33.43;126;1951778309197016413;S
20241105;145041;33.43;1;1951778309197016414;S
20241105;145051;33.43;5;1951778309197016415;S
20241105;145058;33.44;37;1951778309197016416;B
20241105;145058;33.44;63;1951778309197016417;B
20241105;145136;33.43;1;1951778309197016418;S
20241105;145142;33.44;1;1951778309197016498;B
20241105;145157;33.44;1;1951778309197016590;B
20241105;145158;33.44;1;1951778309197016655;B
20241105;145201;33.44;10;1951778309197016659;B
20241105;145224;33.44;10;1951778309197016660;B
20241105;145224;33.45;2;1951778309197016661;B
20241105;145228;33.44;4;1951778309197016662;B
20241105;145237;33.44;2;1951778309197016663;B
20241105;145242;33.44;6;1951778309197016664;B
20241105;145242;33.44;9;1951778309197016665;B
20241105;145249;33.45;10;1951778309197016666;B
20241105;145249;33.45;11;1951778309197016667;B
20241105;145258;33.45;2;1951778309197016668;B
20241105;145303;33.45;4;1951778309197016669;B
20241105;145310;33.44;10;1951778309197016670;S
20241105;145325;33.45;2;1951778309197016671;B
20241105;145327;33.45;6;1951778309197016672;B
20241105;145327;33.45;4;1951778309197016673;B
20241105;145342;33.45;3;1951778309197016674;B
20241105;145347;33.44;10;1951778309197016675;S
20241105;145404;33.44;10;1951778309197016676;S
20241105;145406;33.45;9;1951778309197016677;B
20241105;145407;33.45;3;1951778309197016678;B
20241105;145410;33.45;4;1951778309197016679;B
20241105;145417;33.45;1;1951778309197016680;B
20241105;145423;33.45;50;1951778309197016681;B
20241105;145458;33.45;1;1951778309197016682;B
20241105;145459;33.44;2;1951778309197016683;S
20241105;145459;33.45;4;1951778309197016684;B
20241105;145459;33.45;4;1951778309197016685;B
20241105;145525;33.44;2;1951778309197016686;S
20241105;145530;33.44;17;1951778309197016687;S
20241105;145535;33.45;1;1951778309197016688;B
20241105;145538;33.44;1;1951778309197016689;S
20241105;145538;33.44;1;1951778309197016694;S
20241105;145538;33.44;1;1951778309197016699;S
20241105;145538;33.44;21;1951778309197016704;S
20241105;145538;33.44;1;1951778309197016709;S
20241105;145538;33.44;1;1951778309197016714;S
20241105;145538;33.44;1;1951778309197016719;S
20241105;145538;33.44;1;1951778309197016724;S
20241105;145538;33.44;1;1951778309197016729;S
20241105;145538;33.44;19;1951778309197016730;S
20241105;145538;33.44;5;1951778309197016731;S
20241105;145601;33.44;26;1951778309197016732;S
20241105;145601;33.44;10;1951778309197016733;S
20241105;145601;33.44;9;1951778309197016734;S
20241105;145601;33.44;10;1951778309197016735;S
20241105;145602;33.43;10;1951778309197016736;S
20241105;145602;33.43;1;1951778309197016737;S
20241105;145602;33.43;95;1951778309197016738;S
20241105;145602;33.43;2;1951778309197016739;S
20241105;145602;33.43;30;1951778309197016740;S
20241105;145603;33.43;2;1951778309197016741;B
20241105;145603;33.42;2;1951778309197016742;S
20241105;145603;33.42;1;1951778309197016743;S
20241105;145604;33.42;1;1951778309197016744;S
20241105;145607;33.43;2;1951778309197016745;B
20241105;145618;33.43;5;1951778309197016746;B
20241105;145623;33.43;4;1951778309197016747;B
20241105;145652;33.43;1;1951778309197016748;S
20241105;145719;33.43;1;1951778309197016749;S
20241105;145723;33.43;6;1951778309197016750;S
20241105;145742;33.44;24;1951778309197016751;B
20241105;145753;33.44;5;1951778309197016752;B
20241105;145815;33.44;22;1951778309197016754;B
20241105;145815;33.43;9;1951778309197016758;S
20241105;145815;33.43;95;1951778309197016759;S
20241105;145815;33.43;12;1951778309197016760;S
20241105;145815;33.43;9;1951778309197016761;S
20241105;145815;33.43;25;1951778309197016762;S
20241105;145817;33.44;150;1951778309197016763;B
20241105;145829;33.44;1;1951778309197016765;B
20241105;145830;33.43;1;1951778309197016769;S
20241105;145833;33.43;2;1951778309197016770;S
20241105;145855;33.43;1;1951778309197016771;S
20241105;145859;33.44;10;1951778309197016772;B
20241105;145904;33.43;8;1951778309197016773;S
20241105;145911;33.43;1;1951778309197016774;S
20241105;145924;33.43;4;1951778309197016775;S
20241105;145924;33.43;1;1951778309197016776;S
20241105;145957;33.44;1;1951778309197016777;B
20241105;145959;33.43;30;1951778309197016778;S
20241105;145959;33.43;27;1951778309197016779;S
20241105;150008;33.42;1;1951778309197016780;S
20241105;150010;33.43;2;1951778309197016785;B
20241105;150010;33.43;5;1951778309197016790;B
20241105;150010;33.43;1;1951778309197016795;B
20241105;150011;33.43;1;1951778309197016797;B
20241105;150031;33.43;7;1951778309197016798;B
20241105;150031;33.43;1;1951778309197016799;B
20241105;150031;33.43;16;1951778309197016800;B
20241105;150031;33.43;41;1951778309197016801;B
20241105;150031;33.43;38;1951778309197016802;B
20241105;150032;33.43;5;1951778309197016803;B
20241105;150032;33.43;1;1951778309197016804;S
20241105;150056;33.44;2;1951778309197016805;B
20241105;150123;33.43;24;1951778309197016806;S
20241105;150123;33.43;16;1951778309197016807;S
20241105;150123;33.43;7;1951778309197016812;S
20241105;150123;33.43;8;1951778309197016813;S
20241105;150123;33.43;1;1951778309197016814;S
20241105;150123;33.42;1;1951778309197016815;S
20241105;150123;33.42;3;1951778309197016816;S
20241105;150123;33.42;12;1951778309197016817;S
20241105;150125;33.42;4;1951778309197016818;S
20241105;150132;33.43;4;1951778309197016819;B
20241105;150136;33.43;1;1951778309197016820;B
20241105;150201;33.43;34;1951778309197016821;B
20241105;150201;33.43;1;1951778309197016822;B
20241105;150201;33.43;4;1951778309197016823;B
20241105;150201;33.43;1;1951778309197016824;B
20241105;150201;33.43;2;1951778309197016825;B
20241105;150201;33.43;1;1951778309197016826;B
20241105;150201;33.43;2;1951778309197016827;S
20241105;150219;33.43;4;1951778309197016828;S
20241105;150316;33.43;1;1951778309197016829;S
20241105;150322;33.43;1;1951778309197016830;S
20241105;150324;33.44;1;1951778309197016831;B
20241105;150325;33.44;5;1951778309197016832;B
20241105;150338;33.44;30;1951778309197016833;B
20241105;150347;33.44;7;1951778309197016834;B
20241105;150404;33.43;9;1951778309197016835;S
20241105;150422;33.44;462;1951778309197016836;B
20241105;150423;33.44;1;1951778309197016837;B
20241105;150423;33.44;100;1951778309197016838;B
20241105;150423;33.44;27;1951778309197016839;B
20241105;150423;33.44;66;1951778309197016840;B
20241105;150423;33.44;2;1951778309197016841;B
20241105;150423;33.44;1;1951778309197016842;B
20241105;150427;33.45;1;1951778309197016843;B
20241105;150429;33.45;1;1951778309197016844;B
20241105;150436;33.45;1;1951778309197016845;B
20241105;150436;33.46;1;1951778309197016846;B
20241105;150446;33.46;10;1951778309197016848;B
20241105;150509;33.45;15;1951778309197016849;B
20241105;150513;33.45;1;1951778309197016850;B
20241105;150521;33.45;11;1951778309197016851;B
20241105;150521;33.45;89;1951778309197016852;B
20241105;150521;33.45;1;1951778309197016853;B
20241105;150524;33.45;2;1951778309197016854;B
20241105;150528;33.45;2;1951778309197016855;S
20241105;150534;33.44;6;1951778309197016856;S
20241105;150534;33.44;7;1951778309197016857;S
20241105;150545;33.43;1;1951778309197016858;S
20241105;150613;33.43;1;1951778309197016859;S
20241105;150637;33.43;8;1951778309197016860;S
20241105;150637;33.43;4;1951778309197016861;S
20241105;150637;33.43;22;1951778309197016862;S
20241105;150653;33.43;3;1951778309197016863;S
20241105;150714;33.44;8;1951778309197016864;B
20241105;150736;33.44;2;1951778309197016865;B
20241105;150736;33.44;3;1951778309197016866;B
20241105;150739;33.44;1;1951778309197016867;B
20241105;150745;33.45;2;1951778309197016868;B
20241105;150751;33.45;5;1951778309197016869;B
20241105;150759;33.45;1;1951778309197016870;B
20241105;150813;33.44;7;1951778309197016871;S
20241105;150816;33.44;10;1951778309197016872;B
20241105;150816;33.44;9;1951778309197016873;B
20241105;150816;33.44;1;1951778309197016874;B
20241105;150822;33.44;10;1951778309197016875;B
20241105;150822;33.44;2;1951778309197016876;B
20241105;150827;33.44;1;1951778309197016877;B
20241105;150854;33.44;2;1951778309197016878;B
20241105;150857;33.43;1;1951778309197016879;S
20241105;150857;33.43;3;1951778309197016880;S
20241105;150857;33.43;1;1951778309197016881;S
20241105;150857;33.43;1;1951778309197016882;S
20241105;150857;33.43;1;1951778309197016883;S
20241105;150910;33.42;2;1951778309197016884;S
20241105;150914;33.42;44;1951778309197016885;S
20241105;150924;33.42;3;1951778309197016886;S
20241105;150943;33.42;1;1951778309197016888;S
20241105;150943;33.42;15;1951778309197016889;S
20241105;150943;33.42;12;1951778309197016890;S
20241105;150943;33.42;1;1951778309197016891;S
20241105;150943;33.42;1;1951778309197016892;S
20241105;150950;33.42;50;1951778309197016893;S
20241105;150954;33.43;10;1951778309197016894;B
20241105;151008;33.42;1;1951778309197016895;S
20241105;151008;33.42;1;1951778309197016896;S
20241105;151012;33.42;6;1951778309197016897;S
20241105;151019;33.42;1;1951778309197016898;S
20241105;151019;33.42;4;1951778309197016899;S
20241105;151019;33.42;3;1951778309197016900;S
20241105;151019;33.42;1;1951778309197016901;S
20241105;151104;33.43;2;1951778309197016903;B
20241105;151116;33.42;1;1951778309197016904;S
20241105;151116;33.42;5;1951778309197016909;S
20241105;151116;33.42;4;1951778309197016910;S
20241105;151116;33.43;2;1951778309197016911;B
20241105;151119;33.42;30;1951778309197016912;S
20241105;151133;33.43;81;1951778309197016913;B
20241105;151136;33.42;1;1951778309197016914;S
20241105;151141;33.42;1;1951778309197016919;S
20241105;151144;33.42;1;1951778309197016924;B
20241105;151153;33.41;1;1951778309197016925;S
20241105;151153;33.42;1;1951778309197016926;B
20241105;151154;33.41;4;1951778309197016927;S
20241105;151154;33.41;1;1951778309197016928;S
20241105;151159;33.41;1;1951778309197016929;S
20241105;151201;33.42;2;1951778309197016930;B
20241105;151202;33.41;7;1951778309197016931;S
20241105;151203;33.41;7;1951778309197016932;S
20241105;151203;33.41;1;1951778309197016933;S
20241105;151203;33.41;2;1951778309197016934;S
20241105;151203;33.41;5;1951778309197016935;S
20241105;151203;33.41;4;1951778309197016936;S
20241105;151203;33.41;1;1951778309197016937;S
20241105;151204;33.42;2;1951778309197016938;B
20241105;151204;33.42;25;1951778309197016939;B
20241105;151204;33.42;9;1951778309197016940;B
20241105;151204;33.43;4;1951778309197016941;B
20241105;151206;33.42;19;1951778309197016942;S
20241105;151206;33.41;1;1951778309197016943;S
20241105;151209;33.43;6;1951778309197016944;B
20241105;151211;33.42;6;1951778309197016945;S
20241105;151235;33.43;1;1951778309197016946;B
20241105;151236;33.42;2;1951778309197016947;S
20241105;151240;33.43;1;1951778309197016948;B
20241105;151240;33.43;6;1951778309197016949;B
20241105;151240;33.42;1;1951778309197016950;S
20241105;151241;33.42;4;1951778309197016951;S
20241105;151242;33.42;1;1951778309197016952;S
20241105;151249;33.42;1;1951778309197016953;S
20241105;151305;33.42;1;1951778309197016954;S
20241105;151305;33.42;1;1951778309197016955;S
20241105;151305;33.42;2;1951778309197016956;S
20241105;151308;33.42;1;1951778309197016957;S
20241105;151311;33.42;11;1951778309197016958;S
20241105;151313;33.42;1;1951778309197016959;S
20241105;151314;33.42;6;1951778309197016960;S
20241105;151317;33.43;1;1951778309197016961;B
20241105;151319;33.42;1;1951778309197016962;S
20241105;151319;33.42;1;1951778309197016963;S
20241105;151321;33.42;1;1951778309197016964;S
20241105;151322;33.42;1;1951778309197016965;S
20241105;151323;33.42;2;1951778309197016966;S
20241105;151323;33.42;2;1951778309197016967;S
20241105;151327;33.42;3;1951778309197016968;S
20241105;151327;33.42;1;1951778309197016969;S
20241105;151328;33.42;1;1951778309197016970;S
20241105;151330;33.42;1;1951778309197016971;S
20241105;151332;33.42;2;1951778309197016972;S
20241105;151333;33.42;1;1951778309197016973;S
20241105;151334;33.42;2;1951778309197016974;S
20241105;151335;33.42;1;1951778309197016975;S
20241105;151336;33.42;1;1951778309197016976;S
20241105;151337;33.42;1;1951778309197016977;S
20241105;151337;33.42;5;1951778309197016978;S
20241105;151339;33.42;1;1951778309197016979;S
20241105;151340;33.42;2;1951778309197016980;S
20241105;151340;33.42;1;1951778309197016981;S
20241105;151343;33.42;1;1951778309197016982;S
20241105;151346;33.43;6;1951778309197016983;B
20241105;151346;33.43;6;1951778309197016984;B
20241105;151347;33.43;6;1951778309197016985;B
20241105;151347;33.43;6;1951778309197016986;B
20241105;151350;33.43;6;1951778309197016987;B
20241105;151430;33.43;2;1951778309197016988;B
20241105;151430;33.42;1;1951778309197016989;S
20241105;151430;33.42;2;1951778309197016990;S
20241105;151432;33.43;11;1951778309197016991;B
20241105;151432;33.43;2;1951778309197016992;B
20241105;151433;33.43;5;1951778309197016993;B
20241105;151434;33.43;2;1951778309197016994;B
20241105;151511;33.43;3;1951778309197016995;S
20241105;151511;33.43;5;1951778309197016996;S
20241105;151518;33.44;1;1951778309197016997;B
20241105;151518;33.44;1;1951778309197016998;B
20241105;151518;33.44;4;1951778309197016999;B
20241105;151518;33.44;4;1951778309197017000;B
20241105;151518;33.44;1;1951778309197017001;B
20241105;151518;33.44;3;1951778309197017002;B
20241105;151520;33.43;1;1951778309197017003;S
20241105;151520;33.44;30;1951778309197017004;B
20241105;151521;33.43;6;1951778309197017005;S
20241105;151525;33.44;8;1951778309197017006;B
20241105;151538;33.44;19;1951778309197017007;B
20241105;151602;33.43;40;1951778309197017008;S
20241105;151628;33.43;1;1951778309197017009;S
20241105;151633;33.43;2;1951778309197017010;S
20241105;151633;33.43;1;1951778309197017011;S
20241105;151637;33.44;5;1951778309197017012;B
20241105;151708;33.42;1;1951778309197017013;S
20241105;151710;33.42;29;1951778309197017014;S
20241105;151710;33.42;9;1951778309197017015;S
20241105;151710;33.42;10;1951778309197017016;S
20241105;151713;33.42;1;1951778309197017017;B
20241105;151714;33.42;1;1951778309197017019;B
20241105;151722;33.41;3;1951778309197017023;S
20241105;151727;33.42;1;1951778309197017024;S
20241105;151739;33.42;2;1951778309197017025;S
20241105;151740;33.42;5;1951778309197017026;S
20241105;151816;33.42;1;1951778309197017027;S
20241105;151824;33.43;3;1951778309197017028;B
20241105;151837;33.42;3;1951778309197017029;S
20241105;151845;33.42;2;1951778309197017030;S
20241105;151903;33.42;1;1951778309197017031;S
20241105;151910;33.42;1;1951778309197017032;S
20241105;151919;33.42;1;1951778309197017033;S
20241105;151935;33.42;1;1951778309197017034;S
20241105;152012;33.42;11;1951778309197017035;S
20241105;152012;33.42;14;1951778309197017036;S
20241105;152012;33.42;21;1951778309197017037;S
20241105;152013;33.41;1;1951778309197017038;S
20241105;152023;33.41;1;1951778309197017039;S
20241105;152030;33.41;1;1951778309197017040;S
20241105;152030;33.41;1;1951778309197017041;S
20241105;152033;33.41;19;1951778309197017042;S
20241105;152033;33.41;8;1951778309197017043;S
20241105;152033;33.41;1;1951778309197017044;S
20241105;152037;33.41;10;1951778309197017045;S
20241105;152040;33.41;101;1951778309197017046;S
20241105;152040;33.41;1;1951778309197017047;S
20241105;152040;33.41;2;1951778309197017048;S
20241105;152040;33.41;1;1951778309197017053;S
20241105;152040;33.41;1;1951778309197017058;S
20241105;152040;33.41;1;1951778309197017059;S
20241105;152040;33.41;1;1951778309197017060;S
20241105;152040;33.41;1;1951778309197017061;S
20241105;152044;33.4;1;1951778309197017062;S
20241105;152044;33.4;2;1951778309197017063;S
20241105;152044;33.4;2;1951778309197017064;S
20241105;152044;33.4;3;1951778309197017065;S
20241105;152044;33.4;1;1951778309197017066;S
20241105;152044;33.4;3;1951778309197017067;S
20241105;152044;33.4;1;1951778309197017068;S
20241105;152044;33.4;12;1951778309197017069;S
20241105;152044;33.4;12;1951778309197017070;S
20241105;152044;33.4;1;1951778309197017071;S
20241105;152044;33.4;1;1951778309197017072;S
20241105;152045;33.4;5;1951778309197017073;S
20241105;152045;33.4;14;1951778309197017074;S
20241105;152101;33.4;1;1951778309197017075;S
20241105;152101;33.4;1;1951778309197017076;S
20241105;152101;33.4;2;1951778309197017077;S
20241105;152101;33.4;11;1951778309197017078;S
20241105;152101;33.4;1;1951778309197017079;S
20241105;152101;33.4;1;1951778309197017080;S
20241105;152101;33.4;3;1951778309197017081;S
20241105;152111;33.4;1;1951778309197017082;S
20241105;152111;33.4;5;1951778309197017083;S
20241105;152111;33.4;4;1951778309197017084;S
20241105;152111;33.4;10;1951778309197017085;S
20241105;152111;33.4;10;1951778309197017086;S
20241105;152114;33.4;1;1951778309197017087;S
20241105;152115;33.4;1;1951778309197017088;S
20241105;152117;33.4;1;1951778309197017089;S
20241105;152117;33.4;3;1951778309197017090;S
20241105;152121;33.4;14;1951778309197017091;S
20241105;152121;33.4;1;1951778309197017092;S
20241105;152121;33.4;1;1951778309197017093;S
20241105;152121;33.4;1;1951778309197017094;S
20241105;152121;33.4;8;1951778309197017095;S
20241105;152121;33.4;2;1951778309197017100;S
20241105;152121;33.4;1;1951778309197017105;S
20241105;152122;33.4;1;1951778309197017110;S
20241105;152123;33.4;1;1951778309197017115;S
20241105;152123;33.4;1;1951778309197017120;S
20241105;152124;33.4;2;1951778309197017125;S
20241105;152124;33.4;1;1951778309197017130;S
20241105;152124;33.4;3;1951778309197017135;S
20241105;152124;33.4;1;1951778309197017136;S
20241105;152126;33.4;1;1951778309197017137;S
20241105;152128;33.4;1;1951778309197017138;S
20241105;152128;33.4;1;1951778309197017139;S
20241105;152128;33.4;1;1951778309197017140;S
20241105;152128;33.4;2;1951778309197017141;S
