<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;165400;1366;1;11312194391;S
20241017;165400;1366;1;11312194392;S
20241017;165400;1366;1;11312194393;S
20241017;165400;1366;1;11312194394;S
20241017;165400;1366;4;11312194395;S
20241017;165400;1366;1;11312194396;S
20241017;165400;1366;1;11312194397;S
20241017;165400;1366;1;11312194413;S
20241017;165400;1366;1;11312194414;S
20241017;165400;1366;1;11312194419;S
20241017;165400;1366;2;11312194420;S
20241017;165400;1366;1;11312194425;S
20241017;165400;1366;1;11312194432;S
20241017;165400;1366;1;11312194434;S
20241017;165400;1366;1;11312194437;S
20241017;165400;1366;1;11312194444;S
20241017;165400;1366;1;11312194446;S
20241017;165400;1366;1;11312194447;S
20241017;165400;1366;1;11312194451;S
20241017;165400;1366;4;11312194456;S
20241017;165400;1366;1;11312194459;S
20241017;165400;1366;1;11312194460;S
20241017;165400;1366;3;11312194461;S
20241017;165400;1366;1;11312194462;S
20241017;165400;1366;1;11312194463;S
20241017;165400;1366;1;11312194464;S
20241017;165400;1366;4;11312194466;S
20241017;165400;1366;1;11312194469;S
20241017;165400;1366;2;11312194470;S
20241017;165401;1366;1;11312194480;S
20241017;165401;1366;1;11312194482;S
20241017;165401;1366;10;11312194485;S
20241017;165401;1366;1;11312194486;S
20241017;165401;1366;1;11312194487;S
20241017;165401;1366;1;11312194488;S
20241017;165401;1366;1;11312194489;S
20241017;165401;1366;1;11312194494;S
20241017;165401;1366;1;11312194496;S
20241017;165401;1366;1;11312194498;S
20241017;165401;1366;1;11312194499;S
20241017;165401;1366;1;11312194500;S
20241017;165401;1366;1;11312194501;S
20241017;165401;1366;1;11312194506;S
20241017;165401;1366;1;11312194508;S
20241017;165401;1366;2;11312194513;S
20241017;165401;1366;1;11312194514;S
20241017;165401;1366;1;11312194515;S
20241017;165401;1366;1;11312194516;S
20241017;165401;1366;3;11312194517;S
20241017;165401;1366;1;11312194518;S
20241017;165401;1366;1;11312194523;S
20241017;165401;1366;1;11312194524;S
20241017;165401;1366;2;11312194529;S
20241017;165401;1366;1;11312194531;S
20241017;165401;1366;3;11312194532;S
20241017;165401;1366;1;11312194533;S
20241017;165401;1366;1;11312194534;S
20241017;165401;1366;1;11312194538;S
20241017;165401;1366;6;11312194539;S
20241017;165401;1366;4;11312194540;S
20241017;165401;1366;1;11312194541;S
20241017;165401;1366;1;11312194542;S
20241017;165401;1366;1;11312194543;S
20241017;165401;1366;1;11312194544;S
20241017;165401;1366;1;11312194545;S
20241017;165401;1366;1;11312194546;S
20241017;165401;1366;1;11312194548;S
20241017;165401;1366;1;11312194552;S
20241017;165401;1366;1;11312194553;S
20241017;165401;1366;1;11312194554;S
20241017;165401;1366;1;11312194555;S
20241017;165401;1366;1;11312194556;S
20241017;165401;1366;1;11312194557;S
20241017;165401;1366;1;11312194558;S
20241017;165401;1366;1;11312194560;S
20241017;165401;1366;1;11312194565;S
20241017;165401;1366;1;11312194568;S
20241017;165401;1366;1;11312194570;S
20241017;165401;1366;1;11312194573;S
20241017;165401;1366;1;11312194574;S
20241017;165401;1366;1;11312194575;S
20241017;165401;1366;1;11312194576;S
20241017;165401;1366;1;11312194577;S
20241017;165401;1366;1;11312194589;S
20241017;165401;1366;1;11312194590;S
20241017;165401;1366;1;11312194594;S
20241017;165401;1366;1;11312194601;S
20241017;165401;1366;1;11312194602;S
20241017;165401;1366;1;11312194603;S
20241017;165401;1366;1;11312194604;S
20241017;165402;1366;1;11312194605;S
20241017;165402;1366;1;11312194608;S
20241017;165402;1366;1;11312194609;S
20241017;165402;1366;1;11312194611;S
20241017;165402;1366;1;11312194612;S
20241017;165402;1366.2;1;11312194613;S
20241017;165402;1366;1;11312194614;S
20241017;165402;1366;1;11312194615;S
20241017;165402;1366;5;11312194616;S
20241017;165402;1366;2;11312194617;S
20241017;165402;1366;1;11312194618;S
20241017;165402;1366;1;11312194621;S
20241017;165402;1366;1;11312194622;S
20241017;165402;1366;1;11312194624;S
20241017;165402;1366;1;11312194626;S
20241017;165402;1366;1;11312194627;S
20241017;165402;1366;1;11312194628;S
20241017;165402;1366;1;11312194629;S
20241017;165402;1366;1;11312194630;S
20241017;165402;1366;2;11312194632;S
20241017;165402;1366;1;11312194633;S
20241017;165402;1366;1;11312194636;S
20241017;165402;1366;1;11312194638;S
20241017;165402;1366;1;11312194640;S
20241017;165402;1366;2;11312194647;S
20241017;165402;1366;1;11312194648;S
20241017;165402;1366;1;11312194650;S
20241017;165402;1366;1;11312194655;S
20241017;165402;1366;1;11312194659;S
20241017;165402;1366;1;11312194660;S
20241017;165402;1366;1;11312194661;S
20241017;165402;1366;1;11312194662;S
20241017;165402;1366;1;11312194664;S
20241017;165402;1366;1;11312194668;S
20241017;165402;1366;1;11312194670;S
20241017;165402;1366;1;11312194672;S
20241017;165402;1366;1;11312194674;S
20241017;165402;1366;7;11312194675;S
20241017;165402;1366;1;11312194677;S
20241017;165402;1366;1;11312194678;S
20241017;165402;1366;1;11312194680;S
20241017;165402;1366;1;11312194681;S
20241017;165402;1366;1;11312194685;S
20241017;165402;1366;1;11312194694;S
20241017;165402;1366;6;11312194695;S
20241017;165402;1366;1;11312194698;S
20241017;165402;1366;3;11312194702;S
20241017;165402;1366;1;11312194704;S
20241017;165402;1366;1;11312194705;S
20241017;165402;1366;1;11312194708;S
20241017;165402;1366;1;11312194711;S
20241017;165402;1366;1;11312194712;S
20241017;165402;1366;1;11312194715;S
20241017;165402;1366;1;11312194717;S
20241017;165402;1366;1;11312194718;S
20241017;165403;1366;1;11312194719;S
20241017;165403;1366;1;11312194720;S
20241017;165403;1366;1;11312194722;S
20241017;165403;1366;1;11312194723;S
20241017;165403;1366;1;11312194725;S
20241017;165403;1366;1;11312194726;S
20241017;165403;1366;1;11312194727;S
20241017;165403;1366;1;11312194728;S
20241017;165403;1366;1;11312194730;S
20241017;165403;1366;1;11312194732;S
20241017;165403;1366;1;11312194733;S
20241017;165403;1366;1;11312194734;S
20241017;165403;1366;1;11312194736;S
20241017;165403;1366;2;11312194739;S
20241017;165403;1366;1;11312194741;S
20241017;165403;1366;1;11312194742;S
20241017;165403;1366;1;11312194744;S
20241017;165403;1366;1;11312194745;S
20241017;165403;1366;1;11312194746;S
20241017;165403;1366;1;11312194748;S
20241017;165403;1366;1;11312194749;S
20241017;165403;1366;1;11312194750;S
20241017;165403;1366;1;11312194752;S
20241017;165403;1366;1;11312194754;S
20241017;165403;1366;3;11312194755;S
20241017;165403;1366;1;11312194756;S
20241017;165403;1366;1;11312194759;S
20241017;165403;1366;12;11312194760;S
20241017;165403;1366;6;11312194762;S
20241017;165403;1366;1;11312194763;S
20241017;165403;1366;2;11312194764;S
20241017;165403;1366;1;11312194765;S
20241017;165403;1366;1;11312194767;S
20241017;165403;1366;1;11312194768;S
20241017;165403;1366;1;11312194769;S
20241017;165403;1366;1;11312194770;S
20241017;165403;1366;1;11312194771;S
20241017;165403;1366;1;11312194772;S
20241017;165403;1366;2;11312194773;S
20241017;165403;1366;1;11312194777;S
20241017;165403;1366;1;11312194779;S
20241017;165403;1366;1;11312194780;S
20241017;165403;1366;1;11312194782;S
20241017;165403;1366;1;11312194784;S
20241017;165403;1366;1;11312194786;S
20241017;165403;1366;1;11312194787;S
20241017;165403;1366;1;11312194788;S
20241017;165403;1366;1;11312194790;S
20241017;165403;1366;1;11312194794;S
20241017;165403;1366;1;11312194797;S
20241017;165403;1366;1;11312194798;S
20241017;165403;1366;1;11312194799;S
20241017;165403;1366;1;11312194801;S
20241017;165403;1366;2;11312194802;S
20241017;165403;1366;1;11312194803;S
20241017;165403;1366;1;11312194804;S
20241017;165403;1366;1;11312194805;S
20241017;165403;1366;1;11312194807;S
20241017;165403;1366;1;11312194811;S
20241017;165403;1366;1;11312194812;S
20241017;165403;1366;1;11312194813;S
20241017;165403;1366;1;11312194814;S
20241017;165403;1366;1;11312194815;S
20241017;165403;1366;1;11312194816;S
20241017;165403;1366;1;11312194820;S
20241017;165403;1366;4;11312194823;S
20241017;165403;1366;1;11312194825;S
20241017;165403;1366;1;11312194826;S
20241017;165403;1366;1;11312194827;S
20241017;165403;1366;1;11312194830;S
20241017;165403;1366;1;11312194831;S
20241017;165403;1366;19;11312194832;S
20241017;165403;1366;1;11312194836;S
20241017;165403;1366;1;11312194837;S
20241017;165403;1366;1;11312194839;S
20241017;165403;1366;1;11312194841;S
20241017;165403;1366;7;11312194844;S
20241017;165403;1366;1;11312194846;S
20241017;165404;1366;1;11312194852;S
20241017;165404;1366;1;11312194853;S
20241017;165404;1366;1;11312194861;S
20241017;165404;1366;1;11312194862;S
20241017;165404;1366;1;11312194863;S
20241017;165404;1366;2;11312194867;S
20241017;165404;1366;1;11312194869;S
20241017;165404;1366;1;11312194870;S
20241017;165404;1366;1;11312194877;S
20241017;165404;1366;1;11312194879;S
20241017;165404;1366;1;11312194880;S
20241017;165404;1366;1;11312194884;S
20241017;165404;1366;2;11312194893;S
20241017;165404;1366;1;11312194906;S
20241017;165404;1366;1;11312194907;S
20241017;165404;1366;1;11312194911;S
20241017;165404;1366;6;11312194915;S
20241017;165404;1366;1;11312194983;S
20241017;165404;1366;1;11312194996;S
20241017;165404;1366;1;11312195009;S
20241017;165404;1366;1;11312195012;S
20241017;165404;1366;1;11312195013;S
20241017;165405;1366;1;11312195020;S
20241017;165405;1366;1;11312195086;S
20241017;165405;1366;1;11312195103;S
20241017;165405;1366;1;11312195109;S
20241017;165405;1366;2;11312195116;S
20241017;165405;1366;1;11312195146;S
20241017;165405;1366;1;11312195173;S
20241017;165406;1366;1;11312195218;S
20241017;165406;1366;1;11312195249;S
20241017;165406;1367.8;3;11312195259;B
20241017;165406;1368;6;11312195260;B
20241017;165406;1366;309;11312195348;S
20241017;165407;1366;3;11312195372;B
20241017;165426;1366;60;11312196647;B
20241017;165426;1366;2;11312196648;B
20241017;165448;1367.4;41;11312198288;B
20241017;165448;1367.6;31;11312198289;B
20241017;165449;1367.4;8;11312198363;B
20241017;165534;1366.4;1;11312201105;S
20241017;165540;1366.2;1;11312201472;S
20241017;165540;1366;12;11312201473;S
20241017;165540;1366;10;11312201474;S
20241017;165540;1365.6;1;11312201475;S
20241017;165540;1365.6;1;11312201476;S
20241017;165540;1365.4;3;11312201477;S
20241017;165540;1365.4;4;11312201478;S
20241017;165540;1365.4;1;11312201479;S
20241017;165540;1365.2;6;11312201480;S
20241017;165540;1365.2;6;11312201481;S
20241017;165540;1365;1;11312201482;S
20241017;165540;1365;2;11312201483;S
20241017;165540;1365;8;11312201484;S
20241017;165540;1365;4;11312201485;S
20241017;165601;1365.2;1;11312202751;S
20241017;165601;1365;1;11312202752;S
20241017;165601;1365;5;11312202753;S
20241017;165601;1365;1;11312202754;S
20241017;165604;1365;1;11312202964;B
20241017;165605;1365;1;11312202973;B
20241017;165627;1365.2;13;11312204213;S
20241017;165642;1366;1;11312205192;S
20241017;165642;1365.6;1;11312205193;S
20241017;165642;1365.6;1;11312205194;S
20241017;165642;1365.6;27;11312205195;S
20241017;165649;1365.6;3;11312205619;S
20241017;165649;1365.6;1;11312205620;S
20241017;165649;1365.6;22;11312205621;B
20241017;165653;1366;6;11312205869;B
20241017;165653;1366.8;1;11312205870;B
20241017;165653;1366.8;1;11312205871;B
20241017;165653;1366.8;1;11312205872;B
20241017;165653;1367;1;11312205873;B
20241017;165653;1367;1;11312205874;B
20241017;165653;1367;1;11312205875;B
20241017;165653;1367;1;11312205876;B
20241017;165653;1367;1;11312205877;B
20241017;165653;1367.2;6;11312205878;B
20241017;165653;1367.4;55;11312205879;B
20241017;165653;1367.4;55;11312205880;B
20241017;165653;1367.4;1;11312205881;B
20241017;165653;1367.6;166;11312205882;B
20241017;165653;1367.6;1;11312205888;S
20241017;165656;1368.2;1;11312206095;B
20241017;165656;1368.6;29;11312206096;B
20241017;165656;1368.6;1;11312206097;B
20241017;165656;1368.8;6;11312206098;B
20241017;165656;1369;5;11312206099;B
20241017;165656;1369;50;11312206100;B
20241017;165656;1369;1;11312206101;B
20241017;165656;1369;7;11312206102;B
20241017;165656;1369;30;11312206103;B
20241017;165656;1369.2;50;11312206104;B
20241017;165656;1369.2;1;11312206105;B
20241017;165656;1369.6;1;11312206106;B
20241017;165656;1369.6;10;11312206107;B
20241017;165656;1369.6;7;11312206108;B
20241017;165717;1369.4;5;11312207374;B
20241017;165717;1369.6;1;11312207375;B
20241017;165755;1369.4;1;11312210045;B
20241017;165755;1369.4;1;11312210046;B
20241017;165755;1369.6;12;11312210047;B
20241017;165755;1369.6;2;11312210048;B
20241017;165755;1369.6;1;11312210049;B
20241017;165755;1369.6;1;11312210050;B
20241017;165755;1369.6;146;11312210051;B
20241017;165755;1369.6;30;11312210052;B
20241017;165758;1369.8;1;11312210338;B
20241017;165819;1370;30;11312212156;B
20241017;165819;1370;15;11312212157;B
20241017;165819;1370;50;11312212158;B
20241017;165819;1370;30;11312212159;B
20241017;165819;1370.2;3;11312212160;B
20241017;165819;1370.2;27;11312212318;B
20241017;165819;1370.4;1;11312212319;B
20241017;165819;1370.4;1;11312212320;B
20241017;165819;1370.4;30;11312212321;S
20241017;165819;1370.4;30;11312212322;S
20241017;165819;1370.4;30;11312212323;S
20241017;165820;1370.4;8;11312212412;S
20241017;165847;1370.4;1;11312214171;S
20241017;165902;1370.6;1;11312215172;B
20241017;165902;1370.8;1;11312215173;B
20241017;165902;1370.8;4;11312215174;B
20241017;165914;1370.6;34;11312215850;B
20241017;165914;1370.6;1;11312215851;B
20241017;165919;1370.6;1;11312216171;S
20241017;165929;1370.6;1;11312216618;S
20241017;165929;1370.6;1;11312216640;S
20241017;165929;1370.6;4;11312216643;S
20241017;165929;1370.6;1;11312216646;S
20241017;165929;1370.6;1;11312216667;S
20241017;165930;1370.6;1;11312216696;S
20241017;165939;1368.8;2;11312217377;S
20241017;165951;1370;1;11312218018;B
20241017;165951;1370.2;4;11312218019;B
20241017;170000;1370.4;1;11312218560;B
20241017;170000;1370.6;1;11312218561;B
20241017;170000;1370.6;25;11312218562;B
20241017;170000;1370.6;9;11312218563;B
20241017;170016;1370.2;1;11312219589;B
20241017;170022;1370.6;1;11312220049;B
20241017;170046;1370.4;1;11312221540;B
20241017;170049;1370.4;1;11312221751;B
20241017;170141;1370.2;100;11312224958;B
20241017;170214;1370.2;1;11312226873;B
20241017;170215;1370.2;30;11312226925;S
20241017;170215;1369.2;1;11312226926;S
20241017;170248;1368.6;1;11312228614;S
20241017;170255;1369.2;20;11312229271;B
20241017;170312;1369.2;3;11312230482;B
20241017;170354;1369.2;1;11312251606;B
20241017;170355;1369.2;45;11312251646;B
20241017;170355;1369.2;5;11312251647;B
20241017;170356;1369.2;1;11312253823;B
20241017;170357;1369.2;1;11312254246;B
20241017;170357;1369.2;1;11312254683;B
20241017;170357;1369.2;1;11312255711;B
20241017;170358;1369.2;1;11312255997;B
20241017;170358;1369.2;1;11312256277;B
20241017;170425;1369.2;19;11312268802;B
20241017;170426;1369.2;4;11312268818;S
20241017;170442;1370;1;11312270295;B
20241017;170442;1370;1;11312270296;B
20241017;170444;1370;7;11312270358;B
20241017;170528;1370;2;11312273180;B
20241017;170530;1370;2;11312273283;S
20241017;170554;1370.2;1;11312274752;S
20241017;170606;1370;15;11312275472;S
20241017;170606;1368.8;1;11312275473;S
20241017;170606;1368.8;2;11312275474;S
20241017;170606;1368.6;1;11312275475;S
20241017;170606;1368.6;26;11312275476;S
20241017;170621;1370.2;1;11312276356;B
20241017;170659;1369.2;1;11312278549;S
20241017;170659;1369;1;11312278550;S
20241017;170819;1370.2;1;11312284163;B
20241017;170856;1369.8;1;11312286344;B
20241017;170918;1369;1;11312287752;S
20241017;170918;1369;1;11312287753;S
20241017;170941;1369.6;1;11312289844;B
20241017;170941;1369.6;1;11312289845;B
20241017;170941;1369.6;3;11312289846;B
20241017;171015;1369.8;24;11312293890;B
20241017;171015;1369.8;2;11312293891;B
20241017;171015;1369.8;8;11312293892;B
20241017;171053;1369.4;128;11312297654;B
20241017;171053;1370;40;11312297655;B
20241017;171053;1370;4;11312297656;B
20241017;171057;1370.2;1;11312297965;S
20241017;171057;1370.2;1;11312297966;S
20241017;171057;1370;1;11312297967;S
20241017;171145;1370;50;11312300767;S
20241017;171155;1370;1;11312301445;S
20241017;171210;1370.4;1;11312302566;B
20241017;171306;1370.4;1;11312306425;B
20241017;171313;1370.2;1;11312306843;B
20241017;171313;1370.4;38;11312306844;B
20241017;171318;1370.6;1;11312307077;B
20241017;171421;1370.6;2;11312315433;B
20241017;171436;1370;1;11312316835;S
20241017;171543;1370.2;1;11312332118;B
20241017;171543;1370.4;1;11312332119;B
20241017;171615;1370.4;93;11312337559;B
20241017;171631;1370;5;11312339536;S
20241017;171740;1370;770;11312345915;S
20241017;171740;1370;3;11312345916;S
20241017;171740;1370;1;11312345917;S
20241017;171740;1369;1;11312345922;S
20241017;171745;1369.8;2;11312346247;B
20241017;171801;1369.2;20;11312347219;S
20241017;171801;1369.2;14;11312347222;S
20241017;171801;1368.8;1;11312347223;S
20241017;171801;1368.8;1;11312347224;S
20241017;171801;1368.8;4;11312347225;S
20241017;171801;1368.6;10;11312347226;S
20241017;171801;1368.6;10;11312347227;S
20241017;171802;1367.8;1;11312347562;S
20241017;171802;1367.8;2;11312347563;S
20241017;171802;1367.2;30;11312347564;S
20241017;171810;1367.2;55;11312348205;S
20241017;171827;1368.8;1;11312349620;B
20241017;171904;1368.8;7;11312352100;B
20241017;172005;1368.6;1;11312356715;B
20241017;172027;1368.6;19;11312358074;B
20241017;172027;1368.6;10;11312358075;B
20241017;172049;1368.2;1;11312359281;S
20241017;172119;1368.6;6;11312361291;B
20241017;172146;1368.2;1;11312362900;S
20241017;172146;1368;7;11312362901;S
20241017;172209;1368;1;11312364648;S
20241017;172235;1368.4;5;11312366485;B
20241017;172238;1368;2;11312366687;S
20241017;172240;1368;1;11312366924;S
20241017;172243;1368;6;11312367028;S
20241017;172243;1368;4;11312367029;S
20241017;172308;1368;56;11312368856;S
20241017;172356;1368;7;11312371661;S
20241017;172401;1368;100;11312371937;S
20241017;172424;1368;1;11312373218;S
20241017;172427;1368;10;11312373492;S
20241017;172448;1368.2;3;11312374757;S
20241017;172453;1368.2;1;11312375090;S
20241017;172508;1368.4;5;11312376384;B
20241017;172540;1368.4;1;11312378596;B
20241017;172559;1368.4;1;11312380002;B
20241017;172806;1368;1;11312389143;S
20241017;172812;1368.4;3;11312389687;B
20241017;172836;1368;23;11312391080;S
20241017;172837;1368.4;2;11312391179;B
20241017;172847;1368;30;11312391666;S
20241017;172852;1368;2;11312392048;S
20241017;172855;1368;10;11312392193;S
20241017;172951;1368.4;6;11312395527;B
20241017;172958;1368;1;11312395915;S
20241017;172958;1368;1;11312395929;S
20241017;172958;1368;1;11312395933;S
20241017;172958;1368;1;11312395943;S
20241017;172959;1368;1;11312395985;S
20241017;172959;1368;1;11312395989;S
20241017;172959;1368;1;11312395997;S
20241017;173010;1367;1;11312396897;S
20241017;173014;1367;1;11312397055;S
20241017;173015;1367;5;11312397128;S
20241017;173015;1366.8;31;11312397129;S
20241017;173015;1366.6;24;11312397130;S
20241017;173031;1366.8;1;11312398019;S
20241017;173105;1366.6;4;11312399881;S
20241017;173156;1368;1;11312402457;B
20241017;173156;1368.2;24;11312402458;B
20241017;173209;1368.2;25;11312403371;B
20241017;173217;1368.2;6;11312403818;B
20241017;173217;1368.4;4;11312403819;B
20241017;173217;1368.4;7;11312403820;B
20241017;173224;1368.4;17;11312404298;B
20241017;173224;1368.4;1;11312404299;B
20241017;173244;1367.6;1;11312405485;S
20241017;173244;1367;1;11312405486;S
20241017;173244;1367;18;11312405487;S
20241017;173331;1368;1;11312408774;B
20241017;173419;1367.2;1;11312411883;S
20241017;173441;1367.2;9;11312413446;S
20241017;173441;1367.2;1;11312413447;S
20241017;173441;1367.2;5;11312413448;S
20241017;173441;1367;36;11312413449;S
20241017;173442;1367;1;11312413476;S
20241017;173502;1366.8;12;11312415071;S
20241017;173502;1366.6;10;11312415072;S
20241017;173502;1366.6;1;11312415073;S
20241017;173502;1366.4;20;11312415074;S
20241017;173502;1366.2;29;11312415075;S
20241017;173521;1366.4;1;11312416336;S
20241017;173521;1366.2;10;11312416337;S
20241017;173528;1366.2;11;11312416810;S
20241017;173551;1367;5;11312418141;B
20241017;173606;1367;1;11312419161;B
20241017;173625;1366.4;5;11312420166;S
20241017;173625;1366.4;1;11312420167;S
20241017;173625;1366.2;78;11312420168;S
20241017;173625;1366.2;11;11312420169;S
20241017;173645;1366;200;11312421356;S
20241017;173645;1366;89;11312421357;S
20241017;173646;1366;8;11312421378;S
20241017;173653;1366.2;3;11312421786;B
20241017;173702;1366.2;1515;11312422216;B
20241017;173704;1366.2;1;11312422308;B
20241017;173708;1366.2;41;11312422508;B
20241017;173716;1366;1;11312422916;S
20241017;173735;1366;94;11312423948;S
20241017;173738;1366.2;2;11312424072;B
20241017;173740;1366;8;11312424180;S
20241017;173742;1366;10;11312424287;S
20241017;173748;1366;190;11312424701;S
20241017;173748;1365.8;1;11312424702;S
20241017;173748;1365.6;3;11312424703;S
20241017;173748;1365.4;2;11312424704;S
20241017;173748;1365.4;1;11312424705;S
20241017;173748;1365.4;3;11312424706;S
20241017;173749;1365.4;47;11312424738;S
20241017;173749;1365.2;2;11312424739;S
20241017;173749;1365.2;1;11312424740;S
20241017;173750;1365.2;2;11312424824;S
20241017;173758;1365.2;2;11312425155;S
20241017;173758;1365.2;400;11312425156;S
20241017;173758;1365.2;118;11312425157;S
20241017;173803;1365.2;50;11312425420;S
20241017;173845;1365.2;132;11312427934;S
20241017;173845;1365.2;68;11312427935;S
20241017;173907;1365.4;1;11312429211;B
20241017;173933;1365.4;99;11312431042;S
20241017;173933;1365.4;4;11312431043;S
20241017;173933;1365.4;49;11312431044;S
20241017;173933;1365.2;73;11312431045;S
20241017;173957;1365.4;25;11312432525;S
20241017;173957;1365.4;100;11312432526;S
20241017;173957;1365.2;49;11312432527;S
20241017;174004;1366;2;11312433031;B
20241017;174004;1366;2;11312433032;B
20241017;174004;1366;2;11312433033;B
20241017;174004;1366;55;11312433034;B
20241017;174004;1366;41;11312433035;B
20241017;174016;1365.4;55;11312433853;S
20241017;174016;1365.4;12;11312433854;S
20241017;174016;1365.4;33;11312433855;S
20241017;174027;1365.4;1;11312434581;S
20241017;174039;1366;55;11312435248;B
20241017;174039;1366;45;11312435249;B
20241017;174121;1366;3;11312437781;B
20241017;174121;1366;2;11312437782;B
20241017;174121;1366;2;11312437783;B
20241017;174121;1366.2;93;11312437784;B
20241017;174150;1366.2;20;11312439334;B
20241017;174202;1365.6;2;11312440108;S
20241017;174218;1365.6;4;11312441274;S
20241017;174231;1365.6;1;11312442143;B
20241017;174305;1365.4;1;11312445629;S
20241017;174305;1365.4;2;11312445630;S
20241017;174308;1365.6;190;11312445890;B
20241017;174320;1365.6;1;11312446688;B
20241017;174353;1365.4;3;11312448566;S
20241017;174353;1365.4;1;11312448567;S
20241017;174353;1365.4;3;11312448568;S
20241017;174353;1365.4;1;11312448569;S
20241017;174353;1365.2;492;11312448570;S
20241017;174359;1365.2;31;11312448802;S
20241017;174407;1365.6;2;11312449380;B
20241017;174413;1365.2;43;11312449646;S
20241017;174429;1365.6;1;11312450593;B
20241017;174437;1365.2;1;11312451139;S
20241017;174438;1365.2;300;11312451165;S
20241017;174438;1365.2;250;11312451166;S
20241017;174438;1365.2;157;11312451167;S
20241017;174438;1365;11;11312451168;S
20241017;174438;1365;100;11312451169;S
20241017;174438;1365;97;11312451170;S
20241017;174439;1365;3;11312451219;S
20241017;174439;1365;120;11312451220;S
20241017;174439;1365;1;11312451221;S
20241017;174439;1365;150;11312451222;S
20241017;174439;1364.8;46;11312451223;S
20241017;174439;1364.8;1;11312451224;S
20241017;174439;1364.6;10;11312451225;S
20241017;174439;1364.2;1;11312451240;S
20241017;174439;1364.2;1;11312451241;S
20241017;174440;1364.2;5;11312451250;S
20241017;174440;1364.2;5;11312451251;S
20241017;174440;1364;90;11312451252;S
20241017;174440;1364.4;69;11312451257;B
20241017;174447;1364.4;1;11312451649;S
20241017;174447;1364.4;1;11312451662;S
20241017;174447;1364.4;1;11312451693;S
20241017;174448;1364.4;1;11312451710;S
20241017;174448;1364.4;1;11312451733;S
20241017;174448;1364.4;1;11312451747;S
20241017;174448;1364.4;1;11312451754;S
20241017;174448;1364.4;1;11312451763;S
20241017;174506;1364.4;7;11312452976;S
20241017;174508;1364.6;1;11312453198;B
20241017;174521;1364.6;1;11312453978;B
20241017;174521;1364.6;1;11312453979;B
20241017;174521;1364.8;2;11312453980;B
20241017;174521;1364.8;5;11312453981;B
20241017;174521;1365;6;11312453982;B
20241017;174522;1364.4;62;11312454218;S
20241017;174522;1364;88;11312454219;S
20241017;174523;1364;27;11312454463;S
20241017;174523;1364;1;11312454464;S
20241017;174523;1364;20;11312454465;S
20241017;174523;1364;49;11312454466;S
20241017;174531;1363.4;34;11312455050;S
20241017;174531;1363;20;11312455051;S
20241017;174531;1363;2;11312455052;S
20241017;174531;1363;9;11312455053;S
20241017;174531;1362.8;10;11312455054;S
20241017;174531;1362.8;2;11312455055;S
20241017;174531;1362.6;6;11312455056;S
20241017;174531;1362.6;2;11312455057;S
20241017;174531;1362.4;2;11312455058;S
20241017;174531;1362.4;16;11312455059;S
20241017;174532;1362.6;1;11312455165;S
20241017;174533;1362.6;1;11312455193;B
20241017;174538;1362.6;2;11312455515;S
20241017;174539;1362.6;2;11312455545;S
20241017;174539;1362.6;2;11312455577;S
20241017;174539;1362.6;1;11312455590;S
20241017;174539;1362.6;1;11312455591;S
20241017;174539;1363;1;11312455593;B
20241017;174540;1362.6;1;11312455615;S
20241017;174540;1362.4;1;11312455616;S
20241017;174542;1362.4;38;11312455798;S
20241017;174542;1362.2;1;11312455799;S
20241017;174542;1362.2;10;11312455800;S
20241017;174542;1362.2;20;11312455801;S
20241017;174542;1362.2;81;11312455802;S
20241017;174555;1362.2;3;11312456599;S
20241017;174559;1363;1;11312456925;B
20241017;174559;1363.4;2;11312456926;B
20241017;174559;1363.6;2;11312456927;B
20241017;174559;1364;3;11312456928;B
20241017;174559;1364;40;11312456929;B
20241017;174559;1364.6;1;11312456930;B
20241017;174559;1364.6;6;11312456931;B
20241017;174559;1364.8;47;11312456932;B
20241017;174602;1362.6;2;11312457119;S
20241017;174603;1363;1;11312457286;B
20241017;174604;1363;1;11312457296;B
20241017;174606;1363;2;11312457399;B
20241017;174607;1363;2;11312457431;S
20241017;174607;1363;2;11312457469;S
20241017;174607;1363;2;11312457481;S
20241017;174608;1363;2;11312457488;S
20241017;174608;1362.8;1;11312457502;S
20241017;174609;1362.6;2;11312457609;S
20241017;174612;1362.8;1;11312457736;B
20241017;174612;1362.8;1;11312457737;B
20241017;174616;1362.6;3;11312457988;S
20241017;174616;1362.6;1;11312458004;S
20241017;174626;1362.8;1;11312459876;B
20241017;174626;1363.4;2;11312459879;B
20241017;174626;1363.8;2;11312459880;B
20241017;174626;1364.2;1;11312459881;B
20241017;174626;1364.2;1;11312459882;B
20241017;174626;1364.2;1;11312459883;B
20241017;174632;1362.8;1;11312460312;B
20241017;174633;1362.4;2;11312460400;S
20241017;174633;1362.4;1;11312460401;S
20241017;174633;1362.2;16;11312460402;S
20241017;174633;1362.2;1;11312460403;S
20241017;174633;1362.2;10;11312460404;S
20241017;174633;1362.2;40;11312460405;S
20241017;174642;1362.8;1;11312461026;B
20241017;174642;1363.2;1;11312461027;B
20241017;174644;1362.6;2;11312461160;B
20241017;174644;1362.4;2;11312461169;B
20241017;174646;1362.6;2;11312461216;B
20241017;174656;1362.8;1;11312461771;B
20241017;174656;1362.8;1;11312461781;B
