<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;132435;818.5;2;11356024435;B
20241029;132436;818.4;1;11356024477;B
20241029;132437;818.4;3;11356024568;B
20241029;132442;818.6;1;11356024957;B
20241029;132445;818.5;3;11356025179;B
20241029;132445;818.6;1;11356025221;B
20241029;132447;818.5;1;11356025287;B
20241029;132448;818.6;1;11356025331;B
20241029;132507;818.4;1;11356026919;B
20241029;132528;818.6;5;11356028599;B
20241029;132528;818.6;5;11356028608;B
20241029;132529;818.6;1;11356028656;B
20241029;132529;818.6;1;11356028657;B
20241029;132531;818.4;1;11356028739;S
20241029;132532;818.4;2;11356028799;B
20241029;132532;818.4;1;11356028800;B
20241029;132536;818.4;1;11356029162;B
20241029;132537;818.4;4;11356029208;B
20241029;132538;818.4;1;11356029284;B
20241029;132538;818.4;1;11356029286;B
20241029;132539;818.4;10;11356029442;B
20241029;132540;818.4;2;11356029528;B
20241029;132540;818.4;2;11356029529;B
20241029;132547;818.4;3;11356030151;B
20241029;132548;818.4;1;11356030244;B
20241029;132600;818.4;7;11356031367;B
20241029;132601;818.4;1;11356031420;B
20241029;132601;818.4;2;11356031421;B
20241029;132604;818.4;1;11356031684;B
20241029;132605;818.4;1;11356031798;B
20241029;132607;818.4;3;11356031943;B
20241029;132608;818.4;1;11356032031;B
20241029;132609;818.4;1;11356032146;B
20241029;132610;818.4;1;11356032216;B
20241029;132617;818.4;1;11356032772;B
20241029;132621;818.4;1;11356033052;B
20241029;132624;818.1;4;11356033260;S
20241029;132624;818;16;11356033261;S
20241029;132625;818.4;1;11356033343;B
20241029;132625;818.4;4;11356033344;B
20241029;132625;818.4;4;11356033345;B
20241029;132631;818.5;1;11356033839;B
20241029;132641;818.6;4;11356035058;B
20241029;132642;818.6;1;11356035106;B
20241029;132642;818.6;1;11356035107;B
20241029;132700;818.1;1;11356036461;S
20241029;132701;818.6;1;11356036503;B
20241029;132702;818.6;1;11356036590;B
20241029;132702;818.1;10;11356036594;S
20241029;132703;818.6;2;11356036686;B
20241029;132703;818.6;2;11356036687;B
20241029;132714;818.6;1;11356037525;B
20241029;132715;818.6;1;11356037581;B
20241029;132732;818.6;2;11356039421;B
20241029;132733;818.6;1;11356039460;B
20241029;132734;818.6;1;11356039570;B
20241029;132737;818.6;1;11356039727;B
20241029;132742;818.1;1;11356040070;S
20241029;132743;818.6;1;11356040114;B
20241029;132745;818.6;1;11356040298;B
20241029;132747;818.6;40;11356040415;B
20241029;132747;818.6;6;11356040421;B
20241029;132748;818.6;9;11356040486;B
20241029;132748;818.6;8;11356040487;B
20241029;132749;818.6;2;11356040538;B
20241029;132749;818.6;1;11356040539;B
20241029;132749;818.6;1;11356040555;B
20241029;132807;818.6;4;11356042024;B
20241029;132808;818.6;1;11356042100;B
20241029;132808;818.6;1;11356042111;B
20241029;132808;818.6;1;11356042112;B
20241029;132809;818.6;1;11356042161;B
20241029;132817;818.6;1;11356043096;B
20241029;132831;818.6;1;11356044588;B
20241029;132832;818.6;1;11356044696;B
20241029;132833;818.6;1;11356044814;B
20241029;132840;818.6;1;11356045590;B
20241029;132846;818.6;1;11356046093;B
20241029;132847;818.6;1;11356046137;B
20241029;132847;818.6;1;11356046153;B
20241029;132902;818.2;5;11356047176;S
20241029;132902;818.2;2;11356047177;S
20241029;132903;818.6;2;11356047291;B
20241029;132903;818.6;1;11356047292;B
20241029;132905;818.6;14;11356047384;B
20241029;132906;818.6;1;11356047460;B
20241029;132906;818.6;3;11356047463;B
20241029;132906;818.6;3;11356047464;B
20241029;132907;818.6;3;11356047539;B
20241029;132908;818.6;1;11356047633;B
20241029;132908;818.6;1;11356047634;B
20241029;132917;818.6;1;11356048287;B
20241029;133012;818.2;6;11356053801;S
20241029;133013;818.5;2;11356053888;B
20241029;133013;818.6;1;11356053889;B
20241029;133024;818.5;1;11356054989;B
20241029;133029;818.6;357;11356056183;B
20241029;133029;818.6;5;11356056184;B
20241029;133029;818.6;4;11356056185;B
20241029;133029;819.5;3;11356056191;B
20241029;133030;819.5;2;11356056227;B
20241029;133030;819.8;2;11356056228;B
20241029;133030;820;60;11356056229;B
20241029;133030;820;1;11356056230;B
20241029;133030;820.3;66;11356056231;B
20241029;133030;820.3;8;11356056232;B
20241029;133030;820.3;3;11356056233;B
20241029;133030;820.3;15;11356056234;B
20241029;133030;820.2;1;11356056284;B
20241029;133032;820;2;11356056326;B
20241029;133032;820;2;11356056361;B
20241029;133033;820.2;1;11356056402;B
20241029;133033;820.4;1;11356056497;B
20241029;133037;820;18;11356056763;B
20241029;133037;820;5;11356056764;B
20241029;133038;820.3;3;11356056872;B
20241029;133038;820.4;5;11356056873;B
20241029;133038;820.4;2;11356056874;B
20241029;133047;820.3;3;11356057514;B
20241029;133048;820.2;1;11356057547;B
20241029;133120;819.8;6;11356060562;S
20241029;133120;820.4;2;11356060603;B
20241029;133120;820.4;1;11356060604;B
20241029;133131;820.4;1;11356061655;B
20241029;133137;820.4;1;11356062105;B
20241029;133138;820.4;1;11356062227;B
20241029;133145;820.4;1;11356063051;B
20241029;133200;820.4;1;11356064170;B
20241029;133201;820.4;1;11356064236;B
20241029;133207;820.4;1;11356064817;B
20241029;133210;820.4;2;11356065036;B
20241029;133211;820.4;1;11356065100;B
20241029;133213;820.4;1;11356065266;B
20241029;133214;820.4;2;11356065319;B
20241029;133215;820.4;1;11356065383;B
20241029;133256;820.2;1;11356071132;S
20241029;133256;820.3;1;11356071208;B
20241029;133258;820.2;1;11356071563;S
20241029;133300;820.1;10;11356071839;S
20241029;133300;820.2;9;11356071856;B
20241029;133300;820.2;4;11356071857;B
20241029;133300;820.4;75;11356071858;B
20241029;133300;820.4;1;11356071859;B
20241029;133300;820.5;10;11356071860;B
20241029;133300;820.5;1;11356071861;B
20241029;133300;820.6;1;11356071963;B
20241029;133300;820.6;1;11356071964;B
20241029;133300;821;2;11356071965;B
20241029;133301;820.9;22;11356072097;B
20241029;133301;820.9;21;11356072098;B
20241029;133307;820.2;3;11356073340;S
20241029;133307;820.1;2;11356073341;S
20241029;133307;820.9;9;11356073342;B
20241029;133307;820.9;3;11356073343;B
20241029;133308;820.9;1;11356073525;B
20241029;133308;820.9;1;11356073526;B
20241029;133309;821;3;11356073810;B
20241029;133309;821;2;11356073811;B
20241029;133312;820.9;4;11356074766;B
20241029;133312;820.9;1;11356074767;B
20241029;133313;821;2;11356074963;B
20241029;133313;821;1;11356074964;B
20241029;133317;821;3;11356076058;B
20241029;133318;821;1;11356076248;B
20241029;133335;820.2;2;11356078352;S
20241029;133336;820.9;1;11356078413;B
20241029;133337;820.9;1;11356078516;B
20241029;133338;821;1;11356078634;B
20241029;133339;821;1;11356078731;B
20241029;133407;820.9;1;11356083987;B
20241029;133407;821;2;11356083988;B
20241029;133408;821;1;11356084317;B
20241029;133410;820.4;1;11356084998;S
20241029;133434;820.9;1;11356093412;B
20241029;133435;821;1;11356093714;B
20241029;133444;820.4;1;11356096935;S
20241029;133444;820.2;3;11356096998;S
20241029;133444;820.2;1;11356096999;S
20241029;133445;820.1;1;11356097095;S
20241029;133445;820.5;1;11356097169;S
20241029;133445;820.1;1;11356097170;S
20241029;133445;820;1;11356097261;S
20241029;133445;820;3;11356097297;S
20241029;133445;820;1;11356097356;S
20241029;133445;820;2;11356097357;S
20241029;133446;820.5;1;11356097460;S
20241029;133447;821;1;11356097803;B
20241029;133447;821;1;11356097804;B
20241029;133447;820.9;1;11356098000;B
20241029;133447;820.9;1;11356098028;S
20241029;133448;820.1;1;11356098126;S
20241029;133448;820;1;11356098148;S
20241029;133448;820;1;11356098206;S
20241029;133448;820.1;2;11356098243;S
20241029;133448;820.1;3;11356098263;S
20241029;133448;820.5;1;11356098276;S
20241029;133448;820.1;1;11356098303;S
20241029;133448;820;2;11356098304;S
20241029;133448;820;1;11356098323;S
20241029;133448;820;1;11356098326;S
20241029;133448;820;1;11356098362;S
20241029;133449;820;1;11356098370;S
20241029;133449;820;1;11356098371;S
20241029;133449;820.5;1;11356098408;S
20241029;133449;820.1;2;11356098422;S
20241029;133449;820.1;1;11356098429;S
20241029;133449;820.1;1;11356098477;S
20241029;133449;820.2;4;11356098486;S
20241029;133449;820.6;1;11356098589;S
20241029;133449;820.6;2;11356098620;S
20241029;133449;820.1;7;11356098621;S
20241029;133449;820.1;1;11356098649;S
20241029;133450;820.2;2;11356098682;S
20241029;133450;820.2;1;11356098704;S
20241029;133450;820.2;1;11356098722;S
20241029;133450;820.2;2;11356098733;S
20241029;133450;820.5;4;11356098795;S
20241029;133450;820.9;1;11356098834;S
20241029;133450;820.9;1;11356098871;B
20241029;133450;821;1;11356098872;B
20241029;133450;820.3;1;11356098874;S
20241029;133450;820.3;2;11356098903;S
20241029;133451;820.2;3;11356098954;S
20241029;133451;820.2;1;11356099007;S
20241029;133451;820.1;1;11356099008;S
20241029;133451;820.3;1;11356099048;S
20241029;133451;820.3;1;11356099079;S
20241029;133451;820.3;1;11356099088;S
20241029;133451;820.2;1;11356099089;S
20241029;133451;820.2;1;11356099102;S
20241029;133451;820.2;1;11356099118;S
20241029;133451;820.2;1;11356099137;S
20241029;133451;820.2;1;11356099144;S
20241029;133451;820.2;3;11356099156;S
20241029;133451;820.2;1;11356099158;S
20241029;133451;820.2;1;11356099189;S
20241029;133451;820.1;2;11356099190;S
20241029;133451;820.1;1;11356099198;S
20241029;133451;820.1;1;11356099213;S
20241029;133451;820.1;2;11356099214;S
20241029;133452;820.1;12;11356099252;S
20241029;133452;820.1;1;11356099255;S
20241029;133452;820.1;1;11356099260;S
20241029;133452;820.1;1;11356099271;S
20241029;133452;820.1;1;11356099280;S
20241029;133452;820.5;1;11356099318;S
20241029;133452;820.5;1;11356099323;S
20241029;133452;820.6;2;11356099350;S
20241029;133452;820.2;3;11356099351;S
20241029;133452;820.3;2;11356099411;S
20241029;133452;820.3;8;11356099433;S
20241029;133452;820.3;2;11356099458;S
20241029;133453;820.3;1;11356099472;S
20241029;133453;820.6;3;11356099497;S
20241029;133453;820.6;1;11356099533;S
20241029;133453;820.6;1;11356099535;S
20241029;133453;820.4;4;11356099536;S
20241029;133453;820.3;1;11356099537;S
20241029;133453;820.6;1;11356099563;S
20241029;133453;820.6;4;11356099579;S
20241029;133453;820.3;1;11356099598;S
20241029;133453;820.3;1;11356099613;S
20241029;133453;820.3;2;11356099627;S
20241029;133453;820.2;1;11356099635;S
20241029;133453;820.2;2;11356099640;S
20241029;133453;820.2;8;11356099641;S
20241029;133453;820.1;1;11356099642;S
20241029;133453;820.1;4;11356099653;S
20241029;133453;820.1;2;11356099670;S
20241029;133453;820.1;2;11356099676;S
20241029;133453;820.1;1;11356099677;S
20241029;133453;820.1;3;11356099679;S
20241029;133454;820.1;2;11356099690;S
20241029;133454;820.1;1;11356099695;S
20241029;133454;820.1;1;11356099753;S
20241029;133454;820.1;2;11356099754;S
20241029;133454;820.5;2;11356099762;S
20241029;133454;820.1;14;11356099763;S
20241029;133454;820.1;1;11356099789;S
20241029;133454;820.1;2;11356099793;S
20241029;133454;820.1;8;11356099796;S
20241029;133454;820.1;1;11356099841;S
20241029;133454;820.4;1;11356099874;S
20241029;133454;820.4;2;11356099923;S
20241029;133454;820.4;3;11356099927;S
20241029;133455;820.4;1;11356099943;S
20241029;133455;820.6;5;11356099960;B
20241029;133455;820.7;1;11356099961;B
20241029;133455;820.1;1;11356099973;S
20241029;133455;820.1;2;11356099997;S
20241029;133455;820.1;1;11356100000;S
20241029;133455;820.1;1;11356100003;S
20241029;133455;820.1;3;11356100019;S
20241029;133455;820.1;1;11356100069;S
20241029;133455;820.4;2;11356100181;S
20241029;133456;820.4;1;11356100203;S
20241029;133456;820.2;1;11356100242;S
20241029;133456;820.1;1;11356100246;S
20241029;133456;820.1;1;11356100254;S
20241029;133456;820;1;11356100259;S
20241029;133456;820;4;11356100288;S
20241029;133456;820;1;11356100305;S
20241029;133456;820;2;11356100320;S
20241029;133456;820;5;11356100400;S
20241029;133456;820;1;11356100403;S
20241029;133457;820.3;1;11356100479;S
20241029;133457;819.9;1;11356100544;S
20241029;133458;820.5;1;11356100692;B
20241029;133458;820.6;1;11356100693;B
20241029;133458;820.6;2;11356100694;B
20241029;133458;820.7;2;11356100696;B
20241029;133458;819.9;2;11356100769;S
20241029;133459;819.9;1;11356100799;S
20241029;133459;819.9;1;11356100805;S
20241029;133459;819.9;1;11356100821;S
20241029;133459;819.8;3;11356100822;S
20241029;133459;819.8;1;11356100827;S
20241029;133459;819.8;1;11356100845;S
20241029;133459;819.8;1;11356100850;S
20241029;133459;819.7;1;11356100851;S
20241029;133459;819.5;1;11356100860;S
20241029;133459;819.5;2;11356100866;S
20241029;133459;819.5;2;11356100874;S
20241029;133500;819.5;1;11356100902;S
20241029;133500;820;1;11356100921;S
20241029;133500;819.5;2;11356100922;S
20241029;133500;819.5;3;11356100934;S
20241029;133500;819.5;3;11356100951;S
20241029;133500;819.5;3;11356100970;S
20241029;133500;819.9;1;11356101008;S
20241029;133500;819.5;1;11356101009;S
20241029;133500;819.9;1;11356101040;S
20241029;133500;819.4;4;11356101055;S
20241029;133500;819.4;3;11356101081;S
20241029;133500;819.4;1;11356101086;S
20241029;133501;819.4;2;11356101094;S
20241029;133501;819.3;1;11356101095;S
20241029;133501;819.4;2;11356101096;S
20241029;133501;819.3;1;11356101126;S
20241029;133501;819.3;2;11356101166;S
20241029;133501;819.2;1;11356101167;S
20241029;133501;819.2;1;11356101181;S
20241029;133501;819.2;2;11356101200;S
20241029;133501;819.8;1;11356101240;S
20241029;133501;819.8;1;11356101269;S
20241029;133501;819.2;41;11356101284;S
20241029;133501;819.2;1;11356101287;S
20241029;133502;819.2;4;11356101348;S
20241029;133502;819.2;10;11356101349;S
20241029;133502;819.1;1;11356101350;S
20241029;133502;819.7;4;11356101390;S
20241029;133502;819.7;4;11356101410;S
20241029;133502;819.2;3;11356101411;S
20241029;133502;819.2;2;11356101444;S
20241029;133503;820.3;1;11356101513;B
20241029;133503;820.4;1;11356101514;B
20241029;133503;820.4;1;11356101515;B
20241029;133503;820.4;1;11356101516;B
20241029;133503;819.3;2;11356101531;S
20241029;133503;819.3;2;11356101557;S
20241029;133504;819.8;1;11356101590;S
20241029;133504;819.9;1;11356101707;S
20241029;133504;819.5;1;11356101719;S
20241029;133504;819.4;1;11356101720;S
20241029;133504;819.4;4;11356101727;S
20241029;133504;819.4;1;11356101728;S
20241029;133504;819.1;1;11356101729;S
20241029;133504;819;2;11356101730;S
20241029;133505;819;4;11356101740;S
20241029;133505;819;2;11356101772;S
20241029;133505;819;2;11356101777;S
20241029;133505;819.5;1;11356101802;S
20241029;133505;819.5;2;11356101803;S
20241029;133505;819;2;11356101804;S
20241029;133505;819;2;11356101806;S
20241029;133505;819.6;1;11356101832;S
20241029;133505;819.6;1;11356101836;S
20241029;133505;819.6;1;11356101858;S
20241029;133505;819;3;11356101859;S
20241029;133505;819.1;1;11356101864;S
20241029;133505;819.1;2;11356101866;S
20241029;133506;819.1;3;11356101900;S
20241029;133506;819.5;1;11356101903;S
20241029;133506;819.9;1;11356101912;S
20241029;133506;819.9;1;11356101920;S
20241029;133506;819.9;2;11356101928;S
20241029;133506;819.9;1;11356101929;S
20241029;133506;819.2;1;11356101930;S
20241029;133506;819.2;28;11356101934;S
20241029;133506;819.1;71;11356101935;S
20241029;133506;818.9;1;11356101936;S
20241029;133506;818.8;1;11356101937;S
20241029;133506;818.8;5;11356101938;S
20241029;133506;818.8;2;11356101939;S
20241029;133506;818.7;1;11356101940;S
20241029;133506;818.7;1;11356101941;S
20241029;133506;818.7;1;11356101944;S
20241029;133506;818.7;1;11356101945;S
20241029;133506;818.7;2;11356101946;S
20241029;133506;818.7;4;11356101971;S
20241029;133506;818.7;3;11356101974;S
20241029;133506;818.7;2;11356101977;S
20241029;133506;818.7;7;11356101979;S
20241029;133506;818.7;1;11356101988;S
20241029;133506;818.8;1;11356101989;S
20241029;133506;818.8;1;11356102003;S
20241029;133506;819.5;2;11356102004;S
20241029;133506;819.5;2;11356102005;S
20241029;133507;819.5;1;11356102029;S
20241029;133507;819.5;1;11356102032;S
20241029;133507;819.5;1;11356102038;S
20241029;133507;819;1;11356102039;S
20241029;133507;820.1;1;11356102046;B
20241029;133507;820.1;1;11356102047;B
20241029;133507;820.2;1;11356102048;B
20241029;133507;820.4;3;11356102049;B
20241029;133507;820.5;18;11356102050;B
20241029;133507;818.8;1;11356102054;S
20241029;133507;818.9;2;11356102057;S
20241029;133507;818.9;1;11356102065;S
20241029;133507;819.9;1;11356102070;B
20241029;133507;820.1;1;11356102093;S
20241029;133507;818.9;1;11356102094;S
20241029;133508;820.3;1;11356102141;S
20241029;133508;818.9;1;11356102142;S
20241029;133508;818.9;2;11356102150;S
20241029;133508;819.2;1;11356102171;S
20241029;133508;819.2;1;11356102172;S
20241029;133509;819.8;1;11356102185;S
20241029;133509;819;3;11356102186;S
20241029;133509;818.9;40;11356102187;S
20241029;133509;818.8;45;11356102188;S
20241029;133509;818.8;3;11356102209;S
20241029;133509;819;1;11356102254;S
20241029;133509;819;3;11356102255;S
20241029;133509;819.7;2;11356102266;S
20241029;133510;819.7;1;11356102299;S
20241029;133510;819.7;1;11356102318;S
20241029;133510;820.2;1;11356102338;B
20241029;133510;820.3;1;11356102339;B
20241029;133510;820.6;1;11356102340;B
20241029;133510;820.9;6;11356102342;B
20241029;133510;821;15;11356102343;B
20241029;133510;821;6;11356102344;B
20241029;133510;821;1;11356102345;B
20241029;133510;821;1;11356102346;B
20241029;133510;821;1;11356102347;B
20241029;133510;821;1;11356102348;B
20241029;133510;818.9;1;11356102400;S
20241029;133510;818.9;23;11356102404;S
20241029;133510;818.9;1;11356102405;S
20241029;133510;818.8;1;11356102406;S
20241029;133511;818.8;5;11356102420;S
20241029;133511;818.8;2;11356102426;S
20241029;133511;819.8;1;11356102485;S
20241029;133511;820.3;5;11356102503;B
20241029;133511;820.3;4;11356102504;B
20241029;133513;819.3;1;11356102627;S
20241029;133513;819.3;2;11356102628;S
20241029;133513;819.2;1;11356102629;S
20241029;133513;818.9;5;11356102630;S
20241029;133513;819.5;1;11356102688;S
20241029;133513;818.9;1;11356102689;S
20241029;133513;819.5;1;11356102701;S
20241029;133513;818.9;1;11356102702;S
20241029;133513;818.9;2;11356102741;S
20241029;133514;819.5;1;11356102782;S
20241029;133515;819.9;1;11356102918;B
20241029;133517;820.2;5;11356103201;B
20241029;133518;820.3;1;11356103255;B
20241029;133518;820.5;1;11356103352;B
20241029;133521;820.2;5;11356103861;B
20241029;133522;820.7;1;11356103994;B
20241029;133522;820.7;1;11356103995;B
20241029;133537;820.2;1;11356107713;B
20241029;133538;820.3;1;11356107825;B
20241029;133542;820.2;2;11356109024;B
20241029;133542;820.3;4;11356109025;B
20241029;133542;820.3;66;11356109026;B
20241029;133542;820.5;1;11356109027;B
20241029;133542;820.6;74;11356109028;B
20241029;133542;820.7;3;11356109029;B
20241029;133543;820.9;32;11356109304;B
20241029;133543;820.9;5;11356109305;B
20241029;133543;821;2;11356109306;B
20241029;133543;821.2;5;11356109307;B
20241029;133543;821.3;9;11356109308;B
20241029;133543;821.3;1;11356109309;B
20241029;133543;821.3;10;11356109310;B
20241029;133547;821;19;11356110503;B
20241029;133548;821.3;4;11356110713;B
20241029;133548;821.3;4;11356110714;B
20241029;133603;820.7;5;11356115003;B
20241029;133604;820.7;1;11356115220;B
20241029;133604;820.7;1;11356115221;B
20241029;133607;820.8;5;11356115928;B
20241029;133608;820.9;1;11356116125;B
20241029;133608;820.9;2;11356116127;B
20241029;133610;820.9;3;11356116648;B
20241029;133611;820.9;1;11356116902;B
20241029;133617;820.8;5;11356118492;B
20241029;133618;820.9;1;11356118596;B
20241029;133618;820.9;1;11356118692;B
20241029;133618;821;1;11356118693;B
20241029;133625;821.1;5;11356120368;B
20241029;133625;821.3;1;11356120369;B
20241029;133625;821.4;9;11356120370;B
20241029;133626;821.4;4;11356120527;B
20241029;133626;821.4;3;11356120528;B
20241029;133637;821.2;1;11356122328;B
20241029;133638;821.4;8;11356122397;B
20241029;133638;821.4;5;11356122398;B
20241029;133638;821.5;10;11356122399;B
20241029;133638;821.8;9;11356122400;B
20241029;133638;821.8;8;11356122401;B
20241029;133639;821.7;1;11356122541;B
20241029;133639;821.8;9;11356122542;B
20241029;133639;821.9;1;11356122543;B
20241029;133639;821.9;4;11356122544;B
20241029;133639;821.9;2;11356122545;B
20241029;133647;821.5;6;11356123661;B
20241029;133648;821.5;2;11356123736;B
20241029;133648;821.5;1;11356123737;B
20241029;133655;820.3;2;11356124748;S
20241029;133656;820.8;1;11356124832;S
20241029;133656;820.4;7;11356124833;S
20241029;133656;820.3;8;11356124834;S
20241029;133656;820.3;7;11356124835;S
20241029;133656;820.2;5;11356124836;S
20241029;133656;820.1;1;11356124837;S
20241029;133656;820;50;11356124838;S
20241029;133656;819.8;1;11356124839;S
20241029;133656;819.8;16;11356124840;S
20241029;133656;819.8;18;11356124841;S
20241029;133656;819.8;23;11356124842;S
20241029;133657;821.2;5;11356124913;B
20241029;133657;821.2;6;11356124914;B
20241029;133657;821.2;16;11356124915;B
20241029;133657;821.3;5;11356124916;B
20241029;133657;821.4;2;11356124917;B
20241029;133657;821.4;3;11356124918;B
20241029;133657;821.4;21;11356124919;B
20241029;133704;821;1;11356125476;B
20241029;133704;821.1;3;11356125477;B
20241029;133704;821.2;5;11356125478;B
20241029;133704;821.3;2;11356125546;B
20241029;133704;821.3;2;11356125547;B
20241029;133707;821.3;1;11356125819;B
20241029;133707;821.3;2;11356125820;B
20241029;133707;821.3;1;11356125833;S
20241029;133717;821.2;5;11356126603;B
20241029;133718;821;1;11356126646;S
20241029;133718;821.4;1;11356126648;B
20241029;133733;821.3;1;11356127670;B
20241029;133733;821.4;2;11356127671;B
20241029;133734;821.4;1;11356127747;B
20241029;133734;821.4;1;11356127748;B
20241029;133737;821.4;1;11356127975;B
20241029;133742;821.3;13;11356128511;B
20241029;133743;821.3;3;11356128569;B
20241029;133743;821.3;3;11356128570;B
20241029;133747;821.2;1;11356128861;B
20241029;133751;820.6;1;11356129159;S
20241029;133751;820.4;2;11356129160;S
20241029;133752;821.3;1;11356129240;B
20241029;133824;821.1;1;11356131487;B
20241029;133824;820.6;1;11356131511;S
20241029;133836;821.3;1;11356132146;B
20241029;133837;821.3;1;11356132278;B
20241029;133838;821.3;1;11356132318;B
20241029;133855;821.3;1;11356133315;B
20241029;133857;821.3;20;11356133399;B
20241029;133858;821.3;5;11356133677;B
20241029;133858;821.3;1;11356133678;B
20241029;133858;821.3;1;11356133679;B
20241029;133858;821.6;2;11356133680;B
20241029;133907;821.3;2;11356134391;B
20241029;133908;821.4;1;11356134464;B
20241029;133911;821.4;5;11356134674;B
20241029;133911;821.4;1;11356134764;B
20241029;133911;821.4;1;11356134765;B
20241029;133929;821.2;3;11356136446;B
20241029;133930;821.3;1;11356136501;B
20241029;133931;821.2;1;11356136589;B
20241029;133937;821.2;1;11356137170;B
20241029;133938;821.3;1;11356137244;B
20241029;134022;821.2;5;11356140623;B
20241029;134023;821.3;1;11356140748;B
20241029;134023;821.3;1;11356140750;B
20241029;134036;821.1;1;11356142664;S
20241029;134038;821.2;1;11356142799;B
20241029;134038;821.2;1;11356142838;B
20241029;134047;821.2;1;11356143804;B
20241029;134115;821.2;2;11356146179;B
20241029;134115;821.3;48;11356146180;B
20241029;134116;821.3;11;11356146225;B
20241029;134116;821.3;11;11356146226;B
20241029;134117;821.3;4;11356146313;B
20241029;134118;821.3;1;11356146355;B
20241029;134137;821.3;1;11356148316;B
20241029;134137;821.3;1;11356148333;B
20241029;134138;821.3;1;11356148352;B
20241029;134208;821.3;1;11356152636;B
20241029;134209;821.3;1;11356152694;B
20241029;134222;821.3;16;11356153710;B
20241029;134226;821.3;1;11356154022;B
20241029;134227;821.3;1;11356154049;B
20241029;134227;821.3;2;11356154050;B
20241029;134227;821.3;4;11356154052;B
20241029;134228;821.3;1;11356154142;B
20241029;134229;821.2;1;11356154175;S
20241029;134229;821.1;4;11356154176;S
20241029;134229;821.1;6;11356154177;S
20241029;134229;821;2;11356154178;S
20241029;134229;821;2;11356154179;S
20241029;134229;821;6;11356154180;S
20241029;134229;821;49;11356154181;S
20241029;134230;821.3;15;11356154307;B
20241029;134230;821.3;15;11356154308;B
20241029;134237;821.3;7;11356154761;B
20241029;134238;821.2;1;11356154817;S
20241029;134238;821.2;2;11356154840;B
20241029;134245;821.2;2;11356155175;B
20241029;134245;821.3;6;11356155176;B
20241029;134245;821.3;1;11356155177;B
20241029;134245;821.3;4;11356155178;B
20241029;134245;821.4;7;11356155179;B
20241029;134246;821.4;4;11356155209;B
20241029;134246;821.4;5;11356155210;B
20241029;134247;821.4;3;11356155333;B
20241029;134248;821.4;1;11356155390;B
20241029;134304;821.3;2;11356157988;B
20241029;134305;821.3;1;11356158034;B
20241029;134308;821.3;1;11356158227;B
20241029;134309;821.3;1;11356158274;B
20241029;134318;821.3;1;11356160543;B
20241029;134326;821.3;10;11356161211;B
20241029;134327;821.3;2;11356161327;B
20241029;134327;821.3;2;11356161328;B
20241029;134327;821.3;1;11356161380;B
20241029;134328;821.3;1;11356161474;B
20241029;134343;821.3;1;11356162632;B
20241029;134347;821.3;1;11356162984;B
20241029;134348;821.3;1;11356163210;B
20241029;134353;821.1;5;11356163495;S
20241029;134353;821;5;11356163496;S
20241029;134354;821.3;2;11356163547;B
20241029;134354;821.3;2;11356163550;B
20241029;134411;821;50;11356164736;S
20241029;134412;821.3;11;11356164788;B
20241029;134412;821.3;10;11356164789;B
20241029;134417;821.3;4;11356165268;B
20241029;134418;821.3;1;11356165322;B
20241029;134418;821.4;1;11356165325;B
20241029;134421;821.3;1;11356165560;B
20241029;134437;821.2;1;11356166958;B
20241029;134438;821.2;1;11356167058;B
20241029;134440;821.2;3;11356167202;B
20241029;134440;821.2;2;11356167203;B
20241029;134440;821.3;6;11356167204;B
20241029;134441;821.3;3;11356167264;B
20241029;134441;821.3;2;11356167265;B
20241029;134444;821.3;8;11356167495;B
20241029;134445;821.3;2;11356167544;B
20241029;134445;821.3;1;11356167545;B
20241029;134447;821.3;2;11356167721;B
20241029;134448;821.3;1;11356167788;B
20241029;134458;821.3;25;11356168655;B
20241029;134458;821.4;2;11356168656;B
20241029;134458;821.5;2;11356168657;B
20241029;134458;821.6;38;11356168658;B
20241029;134458;821.6;3;11356168668;B
20241029;134459;821.7;15;11356168742;B
20241029;134459;821.7;14;11356168743;B
20241029;134459;821.6;1;11356168822;B
20241029;134504;821.5;5;11356169242;B
20241029;134505;821.7;1;11356169303;B
20241029;134505;821.7;1;11356169304;B
20241029;134507;821.6;5;11356169493;B
20241029;134508;821.7;1;11356169528;B
20241029;134508;821.7;1;11356169529;B
20241029;134517;821.3;300;11356170584;S
20241029;134517;821.6;12;11356170605;B
20241029;134517;821.6;5;11356170606;B
20241029;134518;821.7;64;11356170646;B
20241029;134518;821.7;65;11356170647;B
20241029;134519;821.6;3;11356170726;B
20241029;134519;821.6;2;11356170727;B
20241029;134519;821.7;2;11356170729;B
20241029;134519;821.7;3;11356170741;B
20241029;134520;821.6;1;11356170784;B
20241029;134527;821.6;1;11356171494;B
20241029;134527;821.6;3;11356171497;B
20241029;134527;821.6;1;11356171498;B
20241029;134528;821.7;1;11356171531;B
20241029;134529;821.7;1;11356171575;B
20241029;134538;821.7;8;11356172168;B
20241029;134538;821.7;2;11356172246;B
20241029;134538;821.7;2;11356172247;B
20241029;134542;821.6;2;11356172461;B
20241029;134543;821.6;1;11356172518;B
20241029;134548;821.6;1;11356172851;B
20241029;134555;821.6;1;11356173233;B
20241029;134555;821.7;9;11356173234;B
20241029;134556;821.7;2;11356173295;B
