<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;125627;51.7;10;10237078633;S
20240429;125628;51.7;10;10237078714;S
20240429;125628;51.7;10;10237078771;S
20240429;125629;51.7;10;10237078827;S
20240429;125629;51.7;10;10237078888;S
20240429;125630;51.7;10;10237078952;S
20240429;125630;51.7;10;10237079021;S
20240429;125631;51.7;10;10237079078;S
20240429;125631;51.7;10;10237079146;S
20240429;125632;51.7;10;10237079204;S
20240429;125632;51.7;10;10237079255;S
20240429;125633;51.7;10;10237079327;S
20240429;125634;51.7;10;10237079405;S
20240429;125639;51.7;10;10237080114;S
20240429;125640;51.7;10;10237080166;S
20240429;125643;51.7;10;10237080595;S
20240429;125645;51.7;10;10237080797;S
20240429;125652;51.71;10;10237081760;B
20240429;125708;51.71;50;10237084013;B
20240429;125709;51.7;540;10237084255;S
20240429;125710;51.7;370;10237084339;S
20240429;125710;51.7;44600;10237084340;S
20240429;125710;51.7;650;10237084341;S
20240429;125710;51.7;1000;10237084342;S
20240429;125710;51.7;100;10237084343;S
20240429;125710;51.7;20;10237084344;S
20240429;125710;51.7;1170;10237084356;B
20240429;125710;51.7;20;10237084357;B
20240429;125710;51.7;1070;10237084367;B
20240429;125710;51.7;100;10237084368;B
20240429;125710;51.7;20;10237084371;B
20240429;125710;51.7;1170;10237084381;B
20240429;125711;51.71;10;10237084523;B
20240429;125719;51.71;10;10237085353;B
20240429;125721;51.71;10;10237085629;B
20240429;125722;51.71;40;10237085829;B
20240429;125725;51.7;20;10237086203;S
20240429;125725;51.7;980;10237086204;S
20240429;125737;51.7;10;10237087535;S
20240429;125740;51.71;540;10237087852;B
20240429;125742;51.71;10;10237088056;B
20240429;125744;51.71;40;10237088340;B
20240429;125746;51.71;80;10237088561;B
20240429;125746;51.71;80;10237088568;B
20240429;125746;51.71;10;10237088571;B
20240429;125746;51.71;80;10237088578;B
20240429;125746;51.71;10;10237088579;B
20240429;125746;51.71;10;10237088583;B
20240429;125746;51.71;10;10237088587;B
20240429;125746;51.71;80;10237088588;B
20240429;125746;51.71;10;10237088594;B
20240429;125746;51.71;10;10237088596;B
20240429;125746;51.71;10;10237088598;B
20240429;125746;51.71;80;10237088601;B
20240429;125746;51.71;10;10237088604;B
20240429;125746;51.71;10;10237088607;B
20240429;125746;51.71;10;10237088608;B
20240429;125746;51.71;80;10237088609;B
20240429;125746;51.71;10;10237088614;B
20240429;125746;51.71;10;10237088616;B
20240429;125746;51.71;80;10237088617;B
20240429;125746;51.71;10;10237088621;B
20240429;125746;51.71;10;10237088623;B
20240429;125746;51.71;80;10237088625;B
20240429;125746;51.71;30;10237088626;B
20240429;125746;51.71;10;10237088634;B
20240429;125746;51.71;80;10237088638;B
20240429;125746;51.71;30;10237088642;B
20240429;125746;51.71;10;10237088646;B
20240429;125746;51.71;80;10237088649;B
20240429;125746;51.71;30;10237088651;B
20240429;125746;51.71;340;10237088653;B
20240429;125746;51.71;30;10237088655;B
20240429;125746;51.71;100;10237088656;B
20240429;125746;51.71;10;10237088657;B
20240429;125746;51.71;10;10237088659;B
20240429;125746;51.71;30;10237088662;B
20240429;125746;51.71;340;10237088664;B
20240429;125746;51.71;30;10237088680;B
20240429;125746;51.71;100;10237088682;B
20240429;125746;51.71;30;10237088683;B
20240429;125746;51.71;340;10237088684;B
20240429;125746;51.71;60;10237088686;B
20240429;125747;51.71;30;10237088697;B
20240429;125747;51.71;30;10237088698;B
20240429;125747;51.71;70;10237088699;B
20240429;125747;51.71;30;10237088700;B
20240429;125747;51.71;40;10237088701;B
20240429;125747;51.71;20;10237088702;B
20240429;125747;51.71;280;10237088703;B
20240429;125747;51.71;60;10237088704;B
20240429;125747;51.71;30;10237088711;B
20240429;125747;51.71;30;10237088715;B
20240429;125747;51.71;100;10237088718;B
20240429;125747;51.71;30;10237088719;B
20240429;125747;51.71;340;10237088721;B
20240429;125747;51.71;60;10237088722;B
20240429;125747;51.71;40;10237088724;B
20240429;125747;51.71;30;10237088726;B
20240429;125747;51.71;30;10237088727;B
20240429;125747;51.71;80;10237088728;B
20240429;125747;51.71;30;10237088738;B
20240429;125747;51.71;100;10237088739;B
20240429;125747;51.71;30;10237088741;B
20240429;125747;51.71;340;10237088742;B
20240429;125747;51.71;60;10237088743;B
20240429;125747;51.71;40;10237088745;B
20240429;125747;51.71;30;10237088746;B
20240429;125747;51.71;30;10237088748;B
20240429;125747;51.71;80;10237088749;B
20240429;125747;51.71;30;10237088751;B
20240429;125747;51.71;100;10237088752;B
20240429;125747;51.71;30;10237088753;B
20240429;125747;51.71;340;10237088754;B
20240429;125747;51.71;60;10237088755;B
20240429;125747;51.71;40;10237088756;B
20240429;125747;51.71;30;10237088757;B
20240429;125747;51.71;80;10237088758;B
20240429;125747;51.71;30;10237088759;B
20240429;125747;51.71;140;10237088762;B
20240429;125747;51.71;30;10237088767;B
20240429;125747;51.71;80;10237088770;B
20240429;125747;51.71;20;10237088771;B
20240429;125747;51.71;20;10237088774;B
20240429;125747;51.71;340;10237088775;B
20240429;125747;51.71;60;10237088777;B
20240429;125747;51.71;40;10237088780;B
20240429;125747;51.71;30;10237088782;B
20240429;125802;51.72;10;10237090532;B
20240429;125803;51.72;10;10237090601;B
20240429;125803;51.72;40;10237090640;B
20240429;125809;51.71;80;10237091318;S
20240429;125809;51.71;30;10237091319;S
20240429;125809;51.71;140;10237091320;S
20240429;125809;51.71;30;10237091321;S
20240429;125809;51.71;100;10237091322;S
20240429;125809;51.71;270;10237091323;S
20240429;125828;51.71;70;10237094250;S
20240429;125828;51.71;60;10237094251;S
20240429;125828;51.71;40;10237094252;S
20240429;125828;51.71;30;10237094253;S
20240429;125828;51.71;30;10237094254;S
20240429;125828;51.71;30;10237094255;S
20240429;125828;51.71;30;10237094256;S
20240429;125828;51.71;30;10237094257;S
20240429;125828;51.71;50;10237094258;S
20240429;125828;51.71;40;10237094259;S
20240429;125828;51.71;60;10237094260;S
20240429;125828;51.71;30;10237094261;S
20240429;125828;51.71;90;10237094262;S
20240429;125828;51.71;100;10237094263;S
20240429;125828;51.71;10;10237094264;S
20240429;125828;51.71;30;10237094265;S
20240429;125828;51.71;10;10237094266;S
20240429;125828;51.71;30;10237094267;S
20240429;125828;51.71;30;10237094268;S
20240429;125828;51.71;10;10237094269;S
20240429;125828;51.71;10;10237094270;S
20240429;125828;51.71;20;10237094271;S
20240429;125828;51.71;80;10237094272;S
20240429;125828;51.71;30;10237094273;S
20240429;125828;51.71;140;10237094274;S
20240429;125828;51.71;30;10237094275;S
20240429;125828;51.71;100;10237094276;S
20240429;125828;51.71;2500;10237094277;S
20240429;125828;51.71;310;10237094284;B
20240429;125828;51.71;30;10237094286;B
20240429;125828;51.71;40;10237094287;B
20240429;125828;51.71;30;10237094289;B
20240429;125828;51.71;30;10237094292;B
20240429;125828;51.71;30;10237094293;B
20240429;125828;51.71;30;10237094295;B
20240429;125828;51.71;50;10237094297;B
20240429;125828;51.71;40;10237094298;B
20240429;125828;51.71;60;10237094300;B
20240429;125828;51.71;30;10237094301;B
20240429;125828;51.71;90;10237094303;B
20240429;125828;51.71;60;10237094305;B
20240429;125828;51.71;10;10237094306;B
20240429;125828;51.71;30;10237094308;B
20240429;125828;51.71;140;10237094309;B
20240429;125828;51.71;30;10237094310;B
20240429;125828;51.71;80;10237094311;B
20240429;125828;51.71;30;10237094312;B
20240429;125828;51.71;30;10237094314;B
20240429;125828;51.71;100;10237094316;B
20240429;125828;51.71;30;10237094317;B
20240429;125828;51.71;100;10237094319;B
20240429;125858;51.72;40;10237099257;B
20240429;125859;51.72;10;10237099372;B
20240429;125912;51.71;30;10237100889;S
20240429;125912;51.71;40;10237100890;S
20240429;125912;51.71;30;10237100891;S
20240429;125912;51.71;30;10237100892;S
20240429;125912;51.71;30;10237100893;S
20240429;125912;51.71;30;10237100894;S
20240429;125912;51.71;50;10237100895;S
20240429;125912;51.71;40;10237100896;S
20240429;125912;51.71;60;10237100897;S
20240429;125912;51.71;90;10237100898;S
20240429;125912;51.71;30;10237100899;S
20240429;125912;51.71;60;10237100900;S
20240429;125912;51.71;30;10237100901;S
20240429;125912;51.71;140;10237100902;S
20240429;125912;51.71;30;10237100903;S
20240429;125912;51.71;80;10237100904;S
20240429;125912;51.71;100;10237100905;S
20240429;125912;51.71;30;10237100906;S
20240429;125912;51.71;30;10237100907;S
20240429;125912;51.71;40;10237100908;S
20240429;125912;51.7;180;10237100909;S
20240429;125912;51.7;20;10237100910;S
20240429;125912;51.7;20;10237100911;S
20240429;125912;51.7;250;10237100912;S
20240429;125938;51.71;10;10237103965;S
20240429;125953;51.72;20;10237106247;B
20240429;130000;51.72;3110;10237107281;B
20240429;130000;51.72;90;10237107288;B
20240429;130001;51.72;40;10237107310;B
20240429;130001;51.72;40;10237107311;B
20240429;130001;51.72;50;10237107312;B
20240429;130001;51.72;60;10237107313;B
20240429;130001;51.71;10;10237107314;S
20240429;130001;51.72;150;10237107317;B
20240429;130001;51.72;240;10237107318;B
20240429;130001;51.72;30;10237107319;B
20240429;130001;51.72;90;10237107320;B
20240429;130001;51.72;40;10237107321;B
20240429;130001;51.72;30;10237107322;B
20240429;130006;51.72;10;10237108076;B
20240429;130008;51.72;1000;10237108287;B
20240429;130025;51.71;10;10237110329;S
20240429;130025;51.71;30;10237110330;S
20240429;130028;51.71;10;10237110704;S
20240429;130028;51.71;30;10237110705;S
20240429;130028;51.71;30;10237110706;S
20240429;130028;51.71;30;10237110707;S
20240429;130028;51.71;50;10237110708;S
20240429;130028;51.71;60;10237110709;S
20240429;130028;51.71;30;10237110710;S
20240429;130028;51.71;50;10237110711;S
20240429;130028;51.71;30;10237110712;S
20240429;130028;51.71;140;10237110713;S
20240429;130028;51.71;90;10237110714;S
20240429;130028;51.71;30;10237110715;S
20240429;130028;51.71;100;10237110716;S
20240429;130028;51.71;30;10237110717;S
20240429;130028;51.71;80;10237110718;S
20240429;130028;51.71;40;10237110719;S
20240429;130028;51.71;30;10237110720;S
20240429;130028;51.71;30;10237110721;S
20240429;130028;51.71;790;10237110722;S
20240429;130126;51.72;1000;10237124754;B
20240429;130127;51.72;2150;10237124951;B
20240429;130127;51.72;770;10237124952;B
20240429;130127;51.72;300;10237124954;B
20240429;130127;51.72;110;10237124955;B
20240429;130127;51.72;1090;10237124956;B
20240429;130127;51.72;390;10237124957;B
20240429;130127;51.72;150;10237124965;B
20240429;130133;51.72;30;10237126175;B
20240429;130133;51.72;30;10237126177;B
20240429;130133;51.72;30;10237126197;B
20240429;130133;51.72;10;10237126198;B
20240429;130133;51.72;30;10237126204;B
20240429;130133;51.72;80;10237126205;B
20240429;130133;51.72;30;10237126237;B
20240429;130133;51.72;80;10237126240;B
20240429;130133;51.72;30;10237126243;B
20240429;130133;51.72;30;10237126250;B
20240429;130133;51.72;20;10237126251;B
20240429;130133;51.72;30;10237126254;B
20240429;130133;51.72;10;10237126261;B
20240429;130133;51.72;30;10237126263;B
20240429;130133;51.72;30;10237126264;B
20240429;130133;51.72;30;10237126267;B
20240429;130133;51.72;30;10237126284;B
20240429;130133;51.72;30;10237126286;B
20240429;130133;51.72;30;10237126293;B
20240429;130133;51.72;30;10237126295;B
20240429;130133;51.72;30;10237126305;B
20240429;130133;51.72;140;10237126311;B
20240429;130133;51.72;30;10237126314;B
20240429;130133;51.72;30;10237126316;B
20240429;130133;51.72;140;10237126324;B
20240429;130133;51.72;30;10237126335;B
20240429;130133;51.72;30;10237126337;B
20240429;130134;51.72;140;10237126399;B
20240429;130134;51.72;30;10237126402;B
20240429;130134;51.72;40;10237126403;B
20240429;130134;51.72;30;10237126404;B
20240429;130134;51.72;140;10237126417;B
20240429;130134;51.72;30;10237126420;B
20240429;130134;51.72;60;10237126422;B
20240429;130134;51.72;90;10237126423;B
20240429;130134;51.72;100;10237126431;B
20240429;130134;51.72;40;10237126433;B
20240429;130134;51.72;30;10237126439;B
20240429;130134;51.72;50;10237126447;B
20240429;130134;51.72;30;10237126449;B
20240429;130134;51.72;60;10237126450;B
20240429;130134;51.72;90;10237126451;B
20240429;130134;51.72;100;10237126453;B
20240429;130134;51.72;40;10237126454;B
20240429;130134;51.72;30;10237126456;B
20240429;130134;51.72;30;10237126465;B
20240429;130134;51.72;60;10237126467;B
20240429;130134;51.72;90;10237126468;B
20240429;130134;51.72;30;10237126469;B
20240429;130134;51.72;100;10237126471;B
20240429;130134;51.72;40;10237126473;B
20240429;130134;51.72;30;10237126475;B
20240429;130134;51.72;1170;10237126476;B
20240429;130134;51.72;30;10237126477;B
20240429;130134;51.72;60;10237126485;B
20240429;130134;51.72;30;10237126489;B
20240429;130134;51.72;90;10237126490;B
20240429;130134;51.72;100;10237126492;B
20240429;130134;51.72;40;10237126493;B
20240429;130134;51.72;1170;10237126495;B
20240429;130134;51.72;30;10237126496;B
20240429;130134;51.72;30;10237126503;B
20240429;130134;51.72;60;10237126511;B
20240429;130134;51.72;30;10237126513;B
20240429;130134;51.72;90;10237126515;B
20240429;130134;51.72;100;10237126516;B
20240429;130134;51.72;40;10237126519;B
20240429;130134;51.72;1170;10237126521;B
20240429;130134;51.72;40;10237126523;B
20240429;130134;51.72;30;10237126524;B
20240429;130134;51.72;30;10237126529;B
20240429;130134;51.72;20;10237126534;B
20240429;130134;51.72;30;10237126537;B
20240429;130134;51.72;80;10237126539;B
20240429;130134;51.72;60;10237126541;B
20240429;130134;51.72;10;10237126544;B
20240429;130134;51.72;1170;10237126545;B
20240429;130134;51.72;10;10237126547;B
20240429;130134;51.72;10;10237126548;B
20240429;130134;51.72;30;10237126550;B
20240429;130134;51.72;30;10237126564;B
20240429;130134;51.72;410;10237126566;B
20240429;130134;51.72;30;10237126568;B
20240429;130134;51.72;30;10237126571;B
20240429;130134;51.72;20;10237126573;B
20240429;130135;51.72;50;10237126574;B
20240429;130135;51.72;30;10237126575;B
20240429;130135;51.72;30;10237126587;B
20240429;130135;51.72;30;10237126590;B
20240429;130135;51.72;30;10237126591;B
20240429;130135;51.72;20;10237126592;B
20240429;130135;51.72;50;10237126595;B
20240429;130135;51.72;20;10237126596;B
20240429;130135;51.72;700;10237126597;B
20240429;130135;51.72;200;10237126598;B
20240429;130135;51.72;10;10237126599;B
20240429;130135;51.72;250;10237126600;B
20240429;130135;51.72;10;10237126601;B
20240429;130135;51.72;50;10237126602;B
20240429;130136;51.74;20;10237126886;B
20240429;130158;51.74;5800;10237129713;B
20240429;130222;51.72;420;10237133380;S
20240429;130240;51.72;10;10237137686;S
20240429;130240;51.72;30;10237137687;S
20240429;130240;51.72;20;10237137688;S
20240429;130240;51.72;20;10237137689;S
20240429;130240;51.72;50;10237137690;S
20240429;130240;51.72;800;10237137691;S
20240429;130240;51.72;30;10237137698;B
20240429;130240;51.72;20;10237137701;B
20240429;130240;51.72;50;10237137703;B
20240429;130240;51.72;30;10237137719;B
20240429;130240;51.72;20;10237137723;B
20240429;130240;51.72;50;10237137725;B
20240429;130240;51.72;10;10237137753;B
20240429;130240;51.72;20;10237137754;B
20240429;130240;51.72;50;10237137761;B
20240429;130240;51.72;20;10237137775;B
20240429;130240;51.72;40;10237137778;B
20240429;130240;51.72;10;10237137780;B
20240429;130242;51.72;10;10237138174;B
20240429;130258;51.72;1210;10237141561;B
20240429;130258;51.73;770;10237141562;B
20240429;130258;51.74;500;10237141563;B
20240429;130258;51.74;790;10237141564;B
20240429;130258;51.75;410;10237141565;B
20240429;130258;51.75;10;10237141566;B
20240429;130258;51.75;10;10237141567;B
20240429;130258;51.75;50;10237141568;B
20240429;130258;51.75;1000;10237141569;B
20240429;130258;51.75;10;10237141570;B
20240429;130258;51.75;240;10237141571;B
20240429;130259;51.74;390;10237141771;B
20240429;130259;51.75;1110;10237141772;B
20240429;130259;51.75;540;10237141774;B
20240429;130259;51.75;210;10237141775;B
20240429;130259;51.75;50;10237141776;B
20240429;130259;51.75;480;10237141777;B
20240429;130259;51.75;180;10237141778;B
20240429;130259;51.75;70;10237141779;B
20240429;130308;51.75;30;10237143579;B
20240429;130308;51.72;10;10237143638;S
20240429;130326;51.74;10;10237146182;B
20240429;130344;51.72;40;10237149908;S
20240429;130418;51.73;10;10237158295;B
20240429;130418;51.74;10;10237158296;B
20240429;130418;51.74;60;10237158297;B
20240429;130425;51.71;180;10237159558;S
20240429;130453;51.71;40;10237164301;S
20240429;130455;51.71;30;10237164570;S
20240429;130517;51.71;40;10237167369;S
20240429;130522;51.71;10;10237168105;S
20240429;130530;51.71;300;10237169620;S
20240429;130539;51.71;10;10237171167;S
20240429;130551;51.72;10;10237172956;B
20240429;130608;51.72;10;10237176925;B
20240429;130608;51.72;10;10237176955;S
20240429;130608;51.72;10;10237176965;S
20240429;130609;51.72;10;10237176983;S
20240429;130609;51.72;10;10237177004;B
20240429;130611;51.72;10;10237177826;S
20240429;130611;51.72;10;10237177855;S
20240429;130611;51.72;10;10237177868;S
20240429;130622;51.72;10;10237180485;S
20240429;130646;51.72;10;10237184320;S
20240429;130649;51.72;10;10237184568;S
20240429;130649;51.72;30;10237184569;S
20240429;130649;51.72;40;10237184570;S
20240429;130649;51.72;10;10237184571;S
20240429;130649;51.72;10;10237184572;S
20240429;130649;51.72;30;10237184573;S
20240429;130649;51.71;170;10237184574;S
20240429;130652;51.72;30;10237184911;S
20240429;130652;51.72;30;10237184912;S
20240429;130652;51.72;10;10237184913;S
20240429;130704;51.73;10;10237186601;B
20240429;130713;51.72;30;10237189376;S
20240429;130713;51.72;10;10237189377;S
20240429;130713;51.72;30;10237189378;S
20240429;130713;51.72;30;10237189379;S
20240429;130737;51.72;40;10237196509;S
20240429;130737;51.72;30;10237196510;S
20240429;130737;51.72;30;10237196511;S
20240429;130737;51.71;220;10237196512;S
20240429;130737;51.71;10;10237196513;S
20240429;130737;51.71;50;10237196514;S
20240429;130737;51.71;10;10237196515;S
20240429;130737;51.71;1520;10237196516;S
20240429;130750;51.74;10;10237199301;B
20240429;130751;51.72;10;10237199458;S
20240429;130809;51.72;10;10237202075;S
20240429;130815;51.72;10;10237202772;S
20240429;130815;51.72;30;10237202773;S
20240429;130815;51.72;40;10237202774;S
20240429;130815;51.71;740;10237202775;S
20240429;130815;51.71;2470;10237202776;S
20240429;130815;51.7;2500;10237202777;S
20240429;130815;51.7;450;10237202778;S
20240429;130815;51.7;30;10237202779;S
20240429;130815;51.7;750;10237202780;S
20240429;130815;51.7;240;10237202781;S
20240429;130815;51.69;1470;10237202782;S
20240429;130815;51.69;50;10237202783;S
20240429;130815;51.69;50;10237202784;S
20240429;130815;51.69;1000;10237202785;S
20240429;130815;51.69;170;10237202786;S
20240429;130815;51.72;30;10237202811;B
20240429;130815;51.72;30;10237202846;S
20240429;130815;51.72;40;10237202847;S
20240429;130815;51.72;30;10237202848;S
20240429;130816;51.72;30;10237202889;S
20240429;130816;51.72;40;10237202890;S
20240429;130816;51.72;30;10237202891;S
20240429;130820;51.72;10;10237203449;S
20240429;130836;51.73;20;10237205731;B
20240429;130839;51.74;1000;10237206098;B
20240429;130839;51.74;540;10237206099;B
20240429;130839;51.74;40;10237206100;B
20240429;130839;51.74;400;10237206101;B
20240429;130905;51.72;10;10237209391;S
20240429;130906;51.74;1000;10237209462;B
20240429;130906;51.74;720;10237209463;B
20240429;130906;51.75;2280;10237209464;B
20240429;130906;51.72;10;10237209520;S
20240429;130907;51.75;5250;10237209658;B
20240429;130907;51.75;1890;10237209659;B
20240429;130907;51.75;730;10237209660;B
20240429;130907;51.75;250;10237209662;B
20240429;130907;51.75;2430;10237209664;B
20240429;130907;51.75;870;10237209666;B
20240429;130907;51.75;340;10237209667;B
20240429;130913;51.73;210;10237210480;S
20240429;130914;51.75;10;10237210600;B
20240429;130922;51.74;10;10237211913;B
20240429;130931;51.74;10;10237213072;B
20240429;130934;51.73;10;10237213469;S
20240429;131011;51.73;540;10237218914;S
20240429;131012;51.73;200;10237219276;S
20240429;131012;51.73;10;10237219277;S
20240429;131012;51.73;10;10237219278;S
20240429;131012;51.73;10;10237219279;S
20240429;131012;51.73;10;10237219280;S
20240429;131012;51.73;10;10237219281;S
20240429;131012;51.73;730;10237219282;S
20240429;131019;51.72;40;10237220361;S
20240429;131019;51.72;30;10237220362;S
20240429;131019;51.72;200;10237220363;S
20240429;131019;51.72;10;10237220364;S
20240429;131019;51.72;2420;10237220365;S
20240429;131019;51.72;30;10237220366;S
20240429;131019;51.72;730;10237220367;S
20240429;131019;51.72;40;10237220374;B
20240429;131019;51.72;30;10237220375;B
20240429;131019;51.72;30;10237220376;B
20240429;131019;51.72;40;10237220383;B
20240429;131019;51.72;30;10237220384;B
20240429;131020;51.72;20;10237220453;B
20240429;131041;51.71;10;10237224154;S
20240429;131046;51.71;30;10237225004;S
20240429;131047;51.71;30;10237225132;S
20240429;131110;51.71;10;10237228378;S
20240429;131120;51.71;10;10237229495;S
20240429;131120;51.71;110;10237229580;S
20240429;131120;51.71;120;10237229581;S
20240429;131120;51.71;110;10237229582;S
20240429;131120;51.71;420;10237229583;S
20240429;131120;51.71;50;10237229584;S
20240429;131122;51.71;10;10237229826;S
20240429;131126;51.72;110;10237230227;B
20240429;131127;51.72;120;10237230336;B
20240429;131128;51.72;110;10237230455;B
20240429;131128;51.72;110;10237230457;B
20240429;131129;51.72;290;10237230695;B
20240429;131131;51.72;120;10237230878;B
20240429;131134;51.71;10;10237231175;S
20240429;131135;51.72;150;10237231381;B
20240429;131137;51.71;10;10237231632;S
20240429;131140;51.71;10;10237232006;S
20240429;131142;51.72;10;10237232259;B
20240429;131146;51.72;330;10237232768;B
20240429;131146;51.72;190;10237232769;B
20240429;131156;51.72;90;10237234040;B
20240429;131157;51.72;110;10237234047;B
20240429;131208;51.72;110;10237235802;B
20240429;131208;51.72;10;10237235803;B
20240429;131208;51.72;10;10237235804;B
20240429;131208;51.72;870;10237235805;B
20240429;131211;51.71;10;10237236280;S
20240429;131243;51.72;60;10237240220;B
20240429;131255;51.72;10;10237241623;B
20240429;131310;51.72;10;10237243562;B
20240429;131326;51.72;10;10237245598;B
20240429;131337;51.72;10;10237246990;B
20240429;131346;51.72;10;10237247983;B
20240429;131355;51.71;140;10237249193;S
20240429;131355;51.71;720;10237249194;S
20240429;131401;51.71;10;10237249883;B
20240429;131405;51.71;10;10237250447;B
20240429;131405;51.71;100;10237250453;B
20240429;131407;51.71;20;10237250594;B
20240429;131407;51.71;90;10237250595;B
20240429;131408;51.71;170;10237250692;B
20240429;131414;51.71;140;10237251443;B
20240429;131441;51.71;30;10237254785;B
20240429;131444;51.7;200;10237255263;S
20240429;131444;51.7;2630;10237255264;S
20240429;131444;51.7;1210;10237255265;S
20240429;131444;51.7;2420;10237255266;S
20240429;131444;51.7;720;10237255267;S
20240429;131444;51.7;10;10237255268;S
20240429;131444;51.7;1930;10237255269;S
20240429;131446;51.7;30;10237255526;B
20240429;131449;51.7;10;10237255935;B
20240429;131452;51.7;4000;10237256245;B
20240429;131453;51.7;180;10237256375;B
20240429;131455;51.7;90;10237256603;B
20240429;131457;51.7;120;10237256923;B
20240429;131459;51.69;200;10237257563;S
20240429;131459;51.69;110;10237257564;S
20240429;131504;51.7;70;10237258197;B
20240429;131504;51.69;100;10237258209;S
20240429;131505;51.7;180;10237258298;B
20240429;131516;51.69;290;10237259892;S
20240429;131516;51.69;1710;10237259893;S
20240429;131519;51.69;150;10237260459;S
20240429;131523;51.7;10;10237261171;B
20240429;131533;51.69;70;10237263681;S
20240429;131533;51.69;730;10237263682;S
20240429;131533;51.69;10;10237263683;S
20240429;131533;51.69;10;10237263684;S
20240429;131606;51.69;140;10237268329;B
20240429;131606;51.69;300;10237268333;B
20240429;131608;51.69;100;10237268526;B
20240429;131610;51.68;20;10237268855;S
20240429;131610;51.69;1140;10237268856;B
20240429;131610;51.69;330;10237268857;B
20240429;131612;51.7;140;10237269106;B
20240429;131613;51.7;140;10237269176;B
20240429;131614;51.7;110;10237269323;B
20240429;131617;51.7;230;10237269667;B
20240429;131617;51.7;120;10237269714;B
20240429;131620;51.7;130;10237270092;B
20240429;131620;51.7;250;10237270098;B
20240429;131621;51.7;130;10237270209;B
20240429;131621;51.7;220;10237270216;B
20240429;131622;51.7;90;10237270335;B
20240429;131622;51.69;20;10237270401;S
20240429;131623;51.69;1370;10237270466;S
20240429;131623;51.69;2080;10237270467;B
20240429;131623;51.7;140;10237270471;B
20240429;131623;51.7;10;10237270514;B
20240429;131624;51.7;100;10237270567;B
20240429;131625;51.7;90;10237270729;B
20240429;131625;51.7;170;10237270740;B
20240429;131629;51.7;270;10237271219;B
20240429;131629;51.7;130;10237271301;B
20240429;131630;51.7;100;10237271410;B
20240429;131632;51.7;130;10237271706;B
20240429;131633;51.7;230;10237271791;B
20240429;131634;51.7;320;10237271981;B
20240429;131635;51.7;240;10237272033;B
20240429;131636;51.7;450;10237272228;B
20240429;131638;51.7;190;10237272471;B
20240429;131638;51.7;180;10237272499;B
20240429;131640;51.7;230;10237272829;B
20240429;131640;51.7;24710;10237272877;B
20240429;131640;51.71;50;10237272879;B
20240429;131640;51.71;40;10237272880;B
20240429;131644;51.72;270;10237273323;B
20240429;131644;51.72;1340;10237273324;B
20240429;131646;51.72;130;10237273600;B
20240429;131647;51.72;300;10237273749;B
20240429;131647;51.72;180;10237273763;B
20240429;131649;51.72;370;10237273927;B
20240429;131649;51.71;10;10237273941;S
20240429;131649;51.72;100;10237273964;B
20240429;131650;51.72;260;10237274005;B
20240429;131651;51.72;160;10237274154;B
20240429;131651;51.72;390;10237274172;B
20240429;131657;51.72;20;10237274774;B
20240429;131709;51.72;20;10237276392;B
20240429;131716;51.72;20;10237277153;B
20240429;131720;51.7;20;10237277789;S
20240429;131738;51.72;460;10237280205;B
20240429;131738;51.72;20;10237280206;B
20240429;131738;51.72;540;10237280207;B
20240429;131753;51.72;30;10237282081;S
20240429;131801;51.73;20;10237283122;B
20240429;131811;51.72;950;10237284463;S
20240429;131811;51.72;20;10237284464;S
20240429;131815;51.71;1000;10237285078;B
20240429;131829;51.71;100;10237287000;B
20240429;131859;51.7;10;10237290843;S
20240429;131907;51.71;20;10237292374;B
20240429;131908;51.7;10;10237292552;S
20240429;131910;51.7;80;10237292683;S
20240429;131910;51.7;20;10237292684;S
20240429;131910;51.7;190;10237292685;S
20240429;131937;51.7;10;10237296217;B
20240429;131937;51.7;10;10237296222;B
20240429;132011;51.7;10;10237300729;B
20240429;132015;51.7;10;10237301271;B
20240429;132030;51.7;10;10237303147;B
20240429;132030;51.69;10;10237303183;S
20240429;132031;51.7;10;10237303222;B
20240429;132032;51.7;4000;10237303318;B
20240429;132058;51.7;100;10237306778;B
20240429;132058;51.7;10;10237306793;B
20240429;132108;51.7;10;10237308149;B
20240429;132116;51.69;40;10237309281;S
20240429;132116;51.69;80;10237309282;S
20240429;132147;51.69;10;10237313917;S
20240429;132147;51.69;10;10237313918;S
20240429;132202;51.7;150;10237315805;B
20240429;132203;51.7;820;10237315848;B
20240429;132206;51.7;140;10237316213;B
20240429;132206;51.7;150;10237316301;B
20240429;132208;51.7;30;10237316491;B
20240429;132219;51.69;10;10237318319;S
20240429;132238;51.69;10;10237321072;S
20240429;132250;51.69;100;10237323176;S
20240429;132259;51.69;10;10237325735;S
20240429;132259;51.69;10;10237325736;S
20240429;132259;51.69;110;10237325737;S
20240429;132302;51.69;100;10237326829;B
20240429;132304;51.69;50;10237327215;B
20240429;132308;51.69;110;10237328570;B
20240429;132308;51.68;500;10237328583;S
20240429;132308;51.69;40;10237328618;B
20240429;132309;51.69;270;10237331115;B
20240429;132309;51.69;210;10237331120;B
20240429;132309;51.69;10;10237331210;B
20240429;132309;51.69;70;10237331214;B
20240429;132309;51.69;110;10237331262;B
20240429;132309;51.69;120;10237331322;B
20240429;132309;51.69;110;10237331353;B
