<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;133818;50.5;10;10110231132;B
20240412;133818;50.5;30;10110231138;B
20240412;133818;50.5;400;10110231153;B
20240412;133818;50.5;10;10110231154;B
20240412;133818;50.5;10;10110231155;B
20240412;133818;50.5;110;10110231156;B
20240412;133818;50.5;500;10110231157;B
20240412;133818;50.51;150;10110231158;B
20240412;133818;50.51;10;10110231159;B
20240412;133818;50.51;290;10110231160;B
20240412;133818;50.51;30;10110231176;B
20240412;133818;50.51;30;10110231191;B
20240412;133818;50.51;5650;10110231201;B
20240412;133818;50.51;10;10110231202;B
20240412;133818;50.51;4340;10110231203;B
20240412;133818;50.51;8610;10110231204;B
20240412;133818;50.51;1390;10110231205;B
20240412;133818;50.52;10;10110231217;B
20240412;133818;50.52;10;10110231218;B
20240412;133818;50.52;10;10110231219;B
20240412;133818;50.52;750;10110231225;B
20240412;133818;50.52;100;10110231226;B
20240412;133818;50.52;10;10110231227;B
20240412;133818;50.52;10;10110231228;B
20240412;133818;50.52;140;10110231229;B
20240412;133818;50.5;10;10110231236;S
20240412;133818;50.52;30;10110231239;B
20240412;133819;50.52;20;10110231248;B
20240412;133820;50.51;30;10110231409;B
20240412;133820;50.51;30;10110231433;B
20240412;133821;50.51;30;10110231461;B
20240412;133821;50.51;30;10110231493;B
20240412;133821;50.51;30;10110231520;B
20240412;133821;50.51;30;10110231530;B
20240412;133822;50.51;30;10110231548;B
20240412;133822;50.5;20;10110231552;S
20240412;133822;50.51;90;10110231567;B
20240412;133822;50.51;30;10110231568;B
20240412;133822;50.51;20;10110231569;B
20240412;133822;50.51;30;10110231589;B
20240412;133822;50.51;30;10110231607;B
20240412;133822;50.51;30;10110231622;B
20240412;133822;50.51;30;10110231648;B
20240412;133823;50.51;30;10110231663;B
20240412;133823;50.52;30;10110231697;B
20240412;133827;50.51;10;10110232239;S
20240412;133827;50.5;390;10110232240;S
20240412;133828;50.52;6910;10110232291;B
20240412;133828;50.52;120;10110232292;B
20240412;133828;50.52;1000;10110232293;B
20240412;133828;50.53;3040;10110232294;B
20240412;133828;50.53;10;10110232295;B
20240412;133828;50.53;200;10110232296;B
20240412;133828;50.53;20;10110232297;B
20240412;133828;50.53;40;10110232298;B
20240412;133828;50.53;10;10110232299;B
20240412;133828;50.53;2000;10110232300;B
20240412;133828;50.53;30;10110232301;B
20240412;133828;50.53;5640;10110232302;B
20240412;133828;50.53;1710;10110232303;B
20240412;133828;50.54;10;10110232304;B
20240412;133828;50.54;200;10110232305;B
20240412;133828;50.54;20;10110232306;B
20240412;133828;50.54;10;10110232307;B
20240412;133828;50.54;1000;10110232308;B
20240412;133828;50.55;10;10110232309;B
20240412;133828;50.55;2500;10110232310;B
20240412;133828;50.55;10;10110232311;B
20240412;133828;50.55;4500;10110232312;B
20240412;133828;50.55;10;10110232313;B
20240412;133828;50.55;20;10110232314;B
20240412;133828;50.55;100;10110232315;B
20240412;133828;50.55;50;10110232316;B
20240412;133828;50.55;500;10110232317;B
20240412;133828;50.55;100;10110232318;B
20240412;133828;50.55;20;10110232319;B
20240412;133828;50.55;1000;10110232320;B
20240412;133828;50.55;110;10110232321;B
20240412;133828;50.55;60;10110232322;B
20240412;133828;50.56;10;10110232323;B
20240412;133828;50.56;10;10110232324;B
20240412;133828;50.56;200;10110232325;B
20240412;133828;50.56;100;10110232326;B
20240412;133828;50.56;1000;10110232327;B
20240412;133828;50.56;10;10110232328;B
20240412;133828;50.56;600;10110232329;B
20240412;133828;50.56;250;10110232330;B
20240412;133828;50.56;1000;10110232331;B
20240412;133828;50.56;250;10110232332;B
20240412;133828;50.57;500;10110232333;B
20240412;133828;50.57;10;10110232334;B
20240412;133828;50.57;100;10110232335;B
20240412;133828;50.57;200;10110232336;B
20240412;133828;50.57;1000;10110232337;B
20240412;133828;50.57;10;10110232338;B
20240412;133828;50.57;2500;10110232339;B
20240412;133828;50.57;500;10110232340;B
20240412;133828;50.57;2790;10110232341;B
20240412;133828;50.54;10;10110232385;B
20240412;133828;50.54;40;10110232389;B
20240412;133828;50.55;260;10110232390;B
20240412;133828;50.53;10;10110232398;S
20240412;133829;50.55;80;10110232547;B
20240412;133830;50.54;10;10110232585;S
20240412;133831;50.54;10;10110232678;B
20240412;133831;50.54;10;10110232696;B
20240412;133831;50.54;100;10110232704;B
20240412;133831;50.54;20;10110232709;B
20240412;133831;50.55;80;10110232729;B
20240412;133831;50.55;220;10110232730;B
20240412;133831;50.55;20;10110232733;B
20240412;133831;50.55;20;10110232747;B
20240412;133831;50.53;1370;10110232748;S
20240412;133831;50.53;1000;10110232749;S
20240412;133831;50.53;2560;10110232750;S
20240412;133831;50.52;1000;10110232751;S
20240412;133831;50.52;500;10110232752;S
20240412;133831;50.52;1690;10110232753;S
20240412;133831;50.51;600;10110232754;S
20240412;133831;50.51;1000;10110232755;S
20240412;133831;50.51;10;10110232756;S
20240412;133831;50.51;1170;10110232757;S
20240412;133831;50.5;1000;10110232758;S
20240412;133831;50.5;9000;10110232759;S
20240412;133831;50.5;1000;10110232760;S
20240412;133831;50.5;40;10110232761;S
20240412;133831;50.5;1000;10110232762;S
20240412;133831;50.49;20;10110232763;S
20240412;133831;50.49;1000;10110232764;S
20240412;133831;50.49;250;10110232765;S
20240412;133831;50.49;10000;10110232766;S
20240412;133831;50.49;700;10110232767;S
20240412;133831;50.48;10;10110232768;S
20240412;133831;50.48;1000;10110232769;S
20240412;133831;50.48;1800;10110232770;S
20240412;133831;50.48;10000;10110232771;S
20240412;133831;50.48;7120;10110232772;S
20240412;133831;50.47;10;10110232773;S
20240412;133831;50.47;1000;10110232774;S
20240412;133831;50.47;9260;10110232775;S
20240412;133831;50.47;10000;10110232776;S
20240412;133831;50.46;1000;10110232777;S
20240412;133831;50.46;10;10110232778;S
20240412;133831;50.45;1000;10110232779;S
20240412;133831;50.45;10;10110232780;S
20240412;133831;50.45;10000;10110232781;S
20240412;133831;50.45;10000;10110232782;S
20240412;133831;50.45;2870;10110232783;S
20240412;133831;50.47;1380;10110232787;S
20240412;133832;50.47;20;10110232806;B
20240412;133832;50.46;10;10110232925;B
20240412;133834;50.45;1000;10110233106;B
20240412;133834;50.45;20;10110233154;B
20240412;133834;50.45;10;10110233173;S
20240412;133835;50.45;10;10110233307;S
20240412;133836;50.45;10;10110233311;S
20240412;133836;50.46;10;10110233383;B
20240412;133837;50.46;10;10110233434;B
20240412;133843;50.46;200;10110234219;B
20240412;133847;50.46;850;10110234657;B
20240412;133847;50.46;8000;10110234666;B
20240412;133848;50.46;150;10110234825;B
20240412;133848;50.46;1850;10110234870;B
20240412;133848;50.47;1000;10110234871;B
20240412;133848;50.47;1000;10110234872;B
20240412;133848;50.47;1550;10110234873;B
20240412;133848;50.47;5060;10110234874;B
20240412;133848;50.48;1000;10110234875;B
20240412;133848;50.48;600;10110234876;B
20240412;133848;50.49;1000;10110234877;B
20240412;133848;50.49;2870;10110234878;B
20240412;133848;50.49;700;10110234879;B
20240412;133848;50.49;710;10110234880;B
20240412;133848;50.5;1000;10110234881;B
20240412;133848;50.5;1000;10110234882;B
20240412;133848;50.5;660;10110234883;B
20240412;133850;50.5;30;10110235131;B
20240412;133852;50.5;10;10110235277;B
20240412;133852;50.5;10;10110235335;B
20240412;133852;50.5;10;10110235340;B
20240412;133852;50.5;10;10110235365;B
20240412;133852;50.49;10;10110235366;S
20240412;133852;50.48;30;10110235367;S
20240412;133854;50.5;30;10110235479;B
20240412;133854;50.5;950;10110235480;B
20240412;133856;50.5;10;10110235757;B
20240412;133856;50.5;20;10110235767;B
20240412;133856;50.49;10;10110235782;S
20240412;133856;50.49;10;10110235783;S
20240412;133857;50.48;160;10110235898;S
20240412;133857;50.47;210;10110235899;S
20240412;133858;50.49;10;10110235984;S
20240412;133859;50.5;10;10110236067;S
20240412;133859;50.5;10;10110236123;S
20240412;133900;50.51;10;10110236179;B
20240412;133902;50.51;360;10110236385;B
20240412;133902;50.51;1000;10110236386;B
20240412;133902;50.51;40;10110236387;B
20240412;133902;50.51;1500;10110236388;B
20240412;133902;50.51;100;10110236389;B
20240412;133903;50.51;180;10110236447;B
20240412;133903;50.52;1000;10110236448;B
20240412;133903;50.52;7130;10110236449;B
20240412;133903;50.52;1690;10110236450;B
20240412;133904;50.51;10;10110236529;S
20240412;133904;50.49;10;10110236538;S
20240412;133904;50.49;100;10110236539;S
20240412;133905;50.51;1380;10110236651;S
20240412;133905;50.51;10;10110236668;B
20240412;133906;50.51;10;10110236737;B
20240412;133906;50.52;10;10110236781;B
20240412;133906;50.51;10;10110236822;S
20240412;133908;50.52;10;10110236956;B
20240412;133908;50.51;10;10110236957;S
20240412;133908;50.52;10;10110237013;B
20240412;133909;50.51;10;10110237072;S
20240412;133909;50.52;10;10110237145;B
20240412;133910;50.51;10;10110237167;B
20240412;133910;50.5;10;10110237199;S
20240412;133910;50.5;190;10110237200;S
20240412;133910;50.51;10;10110237201;B
20240412;133912;50.51;10;10110237430;B
20240412;133913;50.51;20;10110237491;B
20240412;133915;50.5;10;10110237745;S
20240412;133917;50.51;10;10110237901;B
20240412;133919;50.51;20;10110238177;B
20240412;133919;50.51;20;10110238194;B
20240412;133920;50.5;20;10110238250;S
20240412;133921;50.51;50;10110238354;B
20240412;133924;50.52;200;10110238683;B
20240412;133929;50.52;760;10110239239;B
20240412;133929;50.52;1450;10110239240;B
20240412;133929;50.52;1380;10110239241;B
20240412;133929;50.52;100;10110239242;B
20240412;133929;50.53;40;10110239243;B
20240412;133929;50.53;30;10110239244;B
20240412;133929;50.53;4730;10110239245;B
20240412;133929;50.53;90;10110239246;B
20240412;133929;50.54;1000;10110239247;B
20240412;133929;50.54;10;10110239248;B
20240412;133929;50.54;7120;10110239249;B
20240412;133929;50.54;1000;10110239250;B
20240412;133929;50.54;2000;10110239251;B
20240412;133929;50.55;290;10110239252;B
20240412;133931;50.54;90;10110239436;B
20240412;133931;50.54;210;10110239437;B
20240412;133931;50.54;10;10110239440;B
20240412;133933;50.55;10;10110239626;B
20240412;133935;50.54;10;10110239899;S
20240412;133937;50.55;10;10110240096;B
20240412;133942;50.55;1000;10110240588;B
20240412;133948;50.54;10;10110241225;S
20240412;133948;50.54;1000;10110241250;B
20240412;133950;50.54;500;10110241342;B
20240412;133950;50.54;10;10110241423;B
20240412;133951;50.54;1500;10110241504;B
20240412;133951;50.54;50;10110241510;B
20240412;133952;50.53;10;10110241587;S
20240412;133953;50.54;100;10110241666;B
20240412;133953;50.54;6830;10110241709;B
20240412;133953;50.54;1430;10110241710;B
20240412;133953;50.54;4670;10110241711;B
20240412;133953;50.54;1000;10110241712;B
20240412;133953;50.55;6070;10110241713;B
20240412;133955;50.55;1000;10110241882;B
20240412;133955;50.55;10;10110241894;B
20240412;133955;50.54;10;10110241924;S
20240412;133955;50.53;1380;10110241925;S
20240412;133955;50.53;10;10110241926;S
20240412;133955;50.53;1000;10110241927;S
20240412;133955;50.53;1430;10110241928;S
20240412;133955;50.52;1300;10110241929;S
20240412;133955;50.52;1000;10110241930;S
20240412;133955;50.51;100;10110241931;S
20240412;133955;50.51;610;10110241932;S
20240412;133955;50.51;2560;10110241933;S
20240412;133955;50.51;10;10110241934;S
20240412;133955;50.51;1000;10110241935;S
20240412;133955;50.51;8000;10110241936;S
20240412;133955;50.51;24040;10110241937;S
20240412;133955;50.5;2780;10110241938;S
20240412;133955;50.5;10;10110241939;S
20240412;133955;50.5;1000;10110241940;S
20240412;133955;50.5;700;10110241941;S
20240412;133955;50.5;7120;10110241942;S
20240412;133955;50.5;1800;10110241943;S
20240412;133955;50.49;1000;10110241944;S
20240412;133955;50.49;40;10110241945;S
20240412;133955;50.48;1000;10110241946;S
20240412;133955;50.47;20;10110241972;B
20240412;133957;50.45;10;10110242160;S
20240412;133957;50.45;20;10110242161;S
20240412;133957;50.45;10;10110242162;S
20240412;133957;50.45;220;10110242163;S
20240412;133958;50.46;220;10110242198;B
20240412;134000;50.47;360;10110242376;B
20240412;134000;50.47;620;10110242385;B
20240412;134000;50.47;700;10110242386;B
20240412;134000;50.47;800;10110242387;B
20240412;134002;50.46;10;10110242624;S
20240412;134002;50.45;10;10110242625;S
20240412;134008;50.47;60;10110243283;B
20240412;134009;50.47;100;10110243302;B
20240412;134010;50.47;800;10110243405;B
20240412;134011;50.47;10;10110243557;B
20240412;134012;50.47;30;10110243633;B
20240412;134012;50.47;220;10110243634;B
20240412;134015;50.47;10;10110243966;B
20240412;134016;50.47;30;10110244127;B
20240412;134016;50.47;20;10110244128;B
20240412;134016;50.47;10;10110244129;B
20240412;134016;50.47;20;10110244130;B
20240412;134016;50.47;20;10110244131;B
20240412;134016;50.47;10;10110244132;B
20240412;134016;50.47;20;10110244133;B
20240412;134016;50.47;20;10110244134;B
20240412;134016;50.47;20;10110244135;B
20240412;134016;50.47;10;10110244136;B
20240412;134016;50.47;20;10110244137;B
20240412;134016;50.47;1000;10110244138;B
20240412;134016;50.47;1420;10110244139;B
20240412;134016;50.47;380;10110244140;B
20240412;134017;50.48;10;10110244291;B
20240412;134019;50.48;30;10110244472;B
20240412;134020;50.48;200;10110244541;B
20240412;134021;50.48;10;10110244648;B
20240412;134025;50.48;10;10110245065;B
20240412;134025;50.48;10;10110245084;B
20240412;134026;50.48;10;10110245090;B
20240412;134026;50.48;10;10110245097;B
20240412;134028;50.48;20;10110245445;B
20240412;134029;50.48;20;10110245475;B
20240412;134033;50.48;60;10110245846;B
20240412;134035;50.48;30;10110246086;B
20240412;134036;50.48;10;10110246195;B
20240412;134049;50.48;8500;10110247505;B
20240412;134056;50.47;10;10110248534;S
20240412;134057;50.47;10;10110248593;S
20240412;134057;50.48;10000;10110248662;B
20240412;134058;50.48;9910;10110248723;B
20240412;134101;50.47;100;10110249100;S
20240412;134101;50.47;20;10110249126;S
20240412;134103;50.48;30;10110249233;B
20240412;134103;50.47;10;10110249252;S
20240412;134104;50.48;10;10110249343;B
20240412;134109;50.48;10;10110249907;B
20240412;134112;50.48;20;10110250181;B
20240412;134114;50.47;40;10110250367;S
20240412;134115;50.48;10000;10110250553;B
20240412;134119;50.48;10;10110250942;B
20240412;134119;50.48;20;10110250979;B
20240412;134119;50.48;20;10110250996;B
20240412;134119;50.48;10;10110251025;B
20240412;134125;50.48;50;10110251655;B
20240412;134126;50.47;30;10110251720;S
20240412;134128;50.48;30;10110251951;B
20240412;134129;50.47;440;10110252140;S
20240412;134129;50.47;10;10110252141;S
20240412;134129;50.47;550;10110252142;S
20240412;134131;50.48;1000;10110252285;B
20240412;134131;50.48;200;10110252330;B
20240412;134132;50.48;10;10110252415;B
20240412;134133;50.48;10;10110252531;B
20240412;134136;50.48;10;10110252863;B
20240412;134136;50.48;10;10110252889;B
20240412;134136;50.48;10;10110252919;B
20240412;134141;50.47;80;10110253324;S
20240412;134143;50.47;110;10110253579;S
20240412;134145;50.47;6940;10110253834;S
20240412;134145;50.47;1380;10110253835;S
20240412;134145;50.47;10;10110253836;S
20240412;134145;50.47;1410;10110253837;S
20240412;134149;50.46;10;10110254236;S
20240412;134149;50.46;540;10110254237;S
20240412;134152;50.47;180;10110254620;S
20240412;134158;50.47;10;10110255217;B
20240412;134159;50.47;10;10110255345;B
20240412;134201;50.47;1000;10110255534;B
20240412;134202;50.46;10;10110255747;S
20240412;134202;50.46;690;10110255748;S
20240412;134209;50.46;10;10110256604;S
20240412;134209;50.46;1040;10110256605;S
20240412;134212;50.47;10;10110257030;B
20240412;134214;50.47;20;10110257147;B
20240412;134216;50.47;10;10110257365;B
20240412;134217;50.47;10;10110257471;B
20240412;134217;50.47;10;10110257482;B
20240412;134219;50.47;20;10110257678;B
20240412;134220;50.46;210;10110257767;S
20240412;134220;50.46;10;10110257768;S
20240412;134220;50.46;1440;10110257769;S
20240412;134220;50.45;6710;10110257770;S
20240412;134220;50.45;10;10110257771;S
20240412;134220;50.45;1000;10110257772;S
20240412;134220;50.45;10;10110257773;S
20240412;134220;50.45;7130;10110257774;S
20240412;134220;50.44;10;10110257775;S
20240412;134220;50.44;100;10110257776;S
20240412;134220;50.44;1000;10110257777;S
20240412;134220;50.44;1000;10110257778;S
20240412;134220;50.44;500;10110257779;S
20240412;134220;50.44;80;10110257780;S
20240412;134220;50.43;1000;10110257781;S
20240412;134220;50.43;10;10110257782;S
20240412;134220;50.43;10;10110257783;S
20240412;134220;50.42;1000;10110257784;S
20240412;134220;50.42;500;10110257785;S
20240412;134220;50.42;10;10110257786;S
20240412;134220;50.42;700;10110257787;S
20240412;134220;50.42;1000;10110257788;B
20240412;134220;50.42;120;10110257789;B
20240412;134221;50.42;40;10110257845;B
20240412;134222;50.41;40;10110257981;S
20240412;134222;50.41;60;10110257982;S
20240412;134222;50.41;100;10110257983;S
20240412;134222;50.41;10;10110257984;S
20240412;134222;50.41;20;10110257985;S
20240412;134227;50.42;250;10110258501;B
20240412;134230;50.42;10;10110258776;B
20240412;134230;50.42;100;10110258813;B
20240412;134232;50.41;20;10110259089;S
20240412;134234;50.42;330;10110259499;B
20240412;134236;50.41;1000;10110259835;S
20240412;134239;50.42;10;10110260171;B
20240412;134239;50.41;400;10110260249;S
20240412;134240;50.41;400;10110260290;S
20240412;134241;50.42;130;10110260414;B
20240412;134242;50.42;50;10110260640;B
20240412;134244;50.42;100;10110260820;B
20240412;134248;50.42;1000;10110261252;B
20240412;134250;50.41;10;10110261378;S
20240412;134252;50.42;10;10110261619;B
20240412;134257;50.42;1000;10110262115;B
20240412;134303;50.41;20;10110262731;S
20240412;134307;50.41;1800;10110263240;S
20240412;134308;50.41;740;10110263244;S
20240412;134309;50.41;140;10110263406;S
20240412;134313;50.42;10;10110263842;B
20240412;134318;50.41;50;10110264374;S
20240412;134319;50.42;4600;10110264489;B
20240412;134323;50.41;10;10110264879;S
20240412;134325;50.42;30;10110265062;B
20240412;134335;50.42;300;10110266214;B
20240412;134337;50.42;500;10110266485;B
20240412;134338;50.42;2420;10110266599;B
20240412;134338;50.42;10;10110266626;B
20240412;134339;50.42;10;10110266678;B
20240412;134341;50.42;990;10110266889;B
20240412;134346;50.42;1640;10110267427;B
20240412;134346;50.42;10;10110267439;B
20240412;134347;50.42;10;10110267556;B
20240412;134347;50.42;10;10110267599;B
20240412;134347;50.42;10;10110267613;B
20240412;134349;50.42;500;10110267835;B
20240412;134351;50.41;350;10110268052;S
20240412;134355;50.41;50;10110268468;S
20240412;134355;50.42;12360;10110268498;B
20240412;134355;50.42;100;10110268499;B
20240412;134355;50.42;20;10110268500;B
20240412;134355;50.42;100;10110268501;B
20240412;134355;50.42;200;10110268502;B
20240412;134405;50.45;10;10110269656;B
20240412;134405;50.45;10;10110269682;B
20240412;134405;50.45;60;10110269739;B
20240412;134417;50.44;10;10110270935;S
20240412;134417;50.43;10;10110270936;S
20240412;134417;50.43;970;10110270937;S
20240412;134418;50.45;10;10110271050;B
20240412;134420;50.45;140;10110271632;B
20240412;134424;50.44;10;10110272671;S
20240412;134424;50.43;740;10110272672;S
20240412;134426;50.45;10;10110273159;B
20240412;134432;50.45;10;10110274769;B
20240412;134433;50.44;10;10110274989;S
20240412;134433;50.44;10;10110274990;S
20240412;134435;50.45;10;10110275429;B
20240412;134437;50.44;10;10110276057;S
20240412;134437;50.43;490;10110276058;S
20240412;134440;50.45;10;10110276833;B
20240412;134449;50.45;190;10110278965;B
20240412;134449;50.45;160;10110278966;B
20240412;134450;50.45;20;10110279313;B
20240412;134456;50.44;1380;10110280900;S
20240412;134456;50.44;20;10110280901;S
20240412;134456;50.44;10;10110280902;S
20240412;134456;50.44;1430;10110280903;S
20240412;134456;50.44;7130;10110280904;S
20240412;134457;50.44;190;10110281185;B
20240412;134458;50.44;20;10110281363;B
20240412;134500;50.44;10;10110281798;B
20240412;134508;50.44;10;10110283640;B
20240412;134511;50.44;10;10110284231;B
20240412;134513;50.44;360;10110284754;B
20240412;134513;50.44;680;10110284755;B
20240412;134515;50.44;20;10110285099;B
20240412;134516;50.44;20;10110285560;B
20240412;134520;50.44;10;10110286570;B
20240412;134523;50.44;1270;10110287255;B
20240412;134523;50.44;20;10110287256;B
20240412;134523;50.44;20;10110287257;B
20240412;134523;50.44;20;10110287258;B
20240412;134523;50.44;10;10110287259;B
20240412;134523;50.44;10;10110287260;B
20240412;134523;50.44;20;10110287261;B
20240412;134523;50.44;10;10110287262;B
20240412;134523;50.44;30;10110287263;B
20240412;134523;50.44;20;10110287264;B
20240412;134523;50.44;10;10110287265;B
20240412;134523;50.45;520;10110287266;B
20240412;134523;50.45;1410;10110287267;B
20240412;134523;50.46;150;10110287268;B
20240412;134523;50.46;480;10110287269;B
20240412;134523;50.47;20;10110287307;B
20240412;134526;50.47;100;10110287920;B
20240412;134528;50.47;10;10110288451;B
20240412;134533;50.47;870;10110289073;B
20240412;134533;50.47;280;10110289074;B
20240412;134536;50.47;30;10110289472;B
20240412;134536;50.47;10;10110289490;B
20240412;134537;50.47;660;10110289701;B
20240412;134537;50.47;320;10110289702;B
20240412;134539;50.48;10;10110289950;B
20240412;134539;50.48;10;10110289975;B
20240412;134549;50.47;1110;10110291003;S
20240412;134549;50.47;10;10110291004;S
20240412;134549;50.45;1390;10110291005;S
20240412;134549;50.44;10;10110291006;S
20240412;134549;50.44;1380;10110291007;S
20240412;134549;50.44;1000;10110291008;S
20240412;134549;50.43;10;10110291009;S
20240412;134549;50.43;1000;10110291010;S
20240412;134549;50.43;330;10110291011;S
20240412;134549;50.42;2560;10110291012;S
20240412;134549;50.42;50;10110291013;S
20240412;134549;50.42;10;10110291014;S
20240412;134549;50.42;1000;10110291015;S
20240412;134549;50.42;10;10110291016;S
20240412;134549;50.42;7130;10110291017;S
20240412;134549;50.42;460;10110291018;S
20240412;134559;50.41;10;10110292075;S
20240412;134603;50.42;20;10110292509;B
20240412;134606;50.42;10;10110292846;B
20240412;134612;50.41;300;10110293955;S
20240412;134626;50.41;10;10110295671;S
20240412;134636;50.42;10;10110296691;B
20240412;134641;50.42;10;10110297412;B
20240412;134644;50.42;32490;10110297807;B
20240412;134644;50.43;1390;10110297808;B
20240412;134644;50.44;4560;10110297809;B
20240412;134644;50.44;1000;10110297810;B
20240412;134644;50.44;2000;10110297811;B
20240412;134644;50.44;1800;10110297812;B
20240412;134644;50.45;1000;10110297813;B
20240412;134644;50.45;460;10110297814;B
20240412;134644;50.45;700;10110297815;B
20240412;134644;50.45;7140;10110297816;B
20240412;134644;50.46;1000;10110297817;B
20240412;134644;50.46;40;10110297818;B
20240412;134644;50.47;1000;10110297819;B
20240412;134644;50.47;1000;10110297820;B
20240412;134644;50.48;330;10110297821;B
20240412;134644;50.48;500;10110297822;B
20240412;134644;50.48;1000;10110297823;B
20240412;134644;50.48;100;10110297824;B
20240412;134644;50.48;9000;10110297825;B
20240412;134644;50.48;4290;10110297826;B
20240412;134644;50.49;1000;10110297827;B
20240412;134644;50.49;10000;10110297828;B
20240412;134644;50.49;10000;10110297829;B
20240412;134644;50.5;820;10110297830;B
20240412;134644;50.5;1000;10110297831;B
20240412;134644;50.5;1000;10110297832;B
20240412;134644;50.5;2000;10110297833;B
20240412;134644;50.5;500;10110297834;B
20240412;134644;50.51;1000;10110297835;B
20240412;134644;50.51;1880;10110297836;B
20240412;134644;50.5;110;10110297886;B
20240412;134651;50.5;10;10110298991;B
20240412;134651;50.49;330;10110298992;S
20240412;134651;50.49;1410;10110298993;S
20240412;134651;50.48;1380;10110298994;S
20240412;134651;50.48;1000;10110298995;S
20240412;134651;50.48;2560;10110298996;S
20240412;134651;50.47;1000;10110298997;S
20240412;134651;50.47;10000;10110298998;S
20240412;134651;50.46;1000;10110298999;S
20240412;134651;50.46;700;10110299000;S
20240412;134651;50.45;870;10110299001;S
20240412;134651;50.45;1000;10110299002;S
20240412;134651;50.45;8000;10110299003;S
20240412;134651;50.44;10000;10110299004;S
20240412;134651;50.44;1000;10110299005;S
20240412;134651;50.43;1000;10110299006;S
20240412;134651;50.43;7140;10110299007;S
20240412;134651;50.42;1000;10110299008;S
20240412;134651;50.42;610;10110299009;S
20240412;134651;50.47;10;10110299029;B
20240412;134655;50.46;10;10110299475;B
20240412;134656;50.46;20;10110299684;B
20240412;134700;50.46;5940;10110300145;B
20240412;134700;50.45;10;10110300149;S
20240412;134700;50.44;1390;10110300150;S
20240412;134700;50.43;1380;10110300151;S
20240412;134700;50.43;1000;10110300152;S
20240412;134700;50.43;1220;10110300153;S
20240412;134702;50.47;10;10110300394;B
20240412;134706;50.47;140;10110300830;B
20240412;134709;50.47;20;10110301104;B
20240412;134711;50.46;10;10110301356;S
20240412;134711;50.45;10;10110301357;S
20240412;134711;50.43;1000;10110301358;S
20240412;134711;50.43;160;10110301359;S
20240412;134711;50.43;1200;10110301360;S
20240412;134722;50.46;10;10110302719;B
20240412;134724;50.46;30;10110302885;B
20240412;134725;50.46;20;10110303078;B
20240412;134734;50.45;10;10110304126;S
20240412;134734;50.44;10;10110304127;S
20240412;134734;50.43;380;10110304128;S
20240412;134736;50.46;50;10110304274;B
20240412;134741;50.46;10;10110305075;B
20240412;134741;50.46;10;10110305235;B
20240412;134800;50.45;10;10110307870;S
20240412;134804;50.45;1000;10110308323;B
20240412;134804;50.44;10;10110308394;S
20240412;134804;50.42;30;10110308395;S
20240412;134805;50.45;10;10110308424;B
20240412;134805;50.45;10;10110308440;B
20240412;134806;50.45;190;10110308544;B
20240412;134807;50.46;10;10110308760;B
20240412;134811;50.45;10;10110309159;B
20240412;134811;50.46;10;10110309287;B
20240412;134812;50.46;10;10110309374;B
20240412;134816;50.45;10;10110309846;S
20240412;134817;50.44;30;10110309875;B
20240412;134818;50.44;20;10110310124;B
20240412;134819;50.44;10;10110310333;B
20240412;134822;50.44;100;10110310728;B
20240412;134832;50.44;10;10110311957;B
20240412;134836;50.44;140;10110312410;B
20240412;134838;50.44;180;10110312561;B
20240412;134838;50.44;30;10110312598;B
20240412;134845;50.44;10;10110313469;B
20240412;134845;50.44;10;10110313497;B
20240412;134845;50.44;10;10110313545;B
20240412;134845;50.45;10;10110313625;B
20240412;134846;50.45;30;10110314029;B
20240412;134846;50.45;100;10110314030;B
20240412;134858;50.44;10;10110317385;S
20240412;134858;50.44;790;10110317386;S
20240412;134859;50.45;20;10110317710;B
20240412;134900;50.45;10;10110318020;B
20240412;134902;50.44;10;10110318711;S
20240412;134902;50.44;190;10110318712;S
20240412;134903;50.45;10;10110319016;B
20240412;134904;50.46;10;10110319394;B
20240412;134905;50.46;10;10110319446;B
20240412;134909;50.46;10;10110320797;B
20240412;134910;50.46;20;10110321001;B
20240412;134910;50.46;50;10110321031;B
20240412;134910;50.45;190;10110321205;S
20240412;134910;50.45;810;10110321206;S
20240412;134912;50.46;50;10110321854;B
20240412;134915;50.46;10;10110322534;B
20240412;134915;50.46;10;10110322681;B
20240412;134915;50.46;10;10110322727;B
20240412;134915;50.45;10;10110322801;S
20240412;134915;50.44;390;10110322802;S
20240412;134917;50.46;10;10110323461;B
20240412;134921;50.45;10;10110324743;S
20240412;134922;50.44;400;10110325163;S
20240412;134922;50.45;10;10110325479;B
20240412;134924;50.44;1500;10110326197;S
20240412;134925;50.45;10;10110326298;B
20240412;134925;50.45;10;10110326432;B
20240412;134932;50.44;630;10110328673;S
20240412;134936;50.44;4400;10110329755;S
20240412;134936;50.44;20;10110329955;S
20240412;134941;50.45;2560;10110331502;B
20240412;134941;50.45;4300;10110331503;B
20240412;134941;50.45;1310;10110331504;B
20240412;134941;50.46;110;10110331505;B
20240412;134941;50.46;1380;10110331506;B
20240412;134941;50.46;340;10110331507;B
20240412;134944;50.45;360;10110332202;B
20240412;134944;50.45;80;10110332448;B
20240412;134946;50.45;10;10110333043;B
20240412;134946;50.45;10;10110333075;B
