<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;161207;1850.8;54;10082570475;B
20240409;161207;1850.8;56;10082570476;B
20240409;161225;1851;1;10082572120;B
20240409;161227;1851;8;10082572268;B
20240409;161229;1851;5;10082572498;B
20240409;161241;1851;2;10082573480;B
20240409;161241;1850.6;1;10082573492;S
20240409;161241;1850.6;37;10082573493;S
20240409;161241;1850.4;3;10082573494;S
20240409;161241;1850.4;31;10082573495;S
20240409;161241;1850.4;5;10082573496;S
20240409;161241;1850.4;13;10082573497;S
20240409;161241;1850.4;25;10082573498;S
20240409;161241;1850.4;82;10082573499;S
20240409;161241;1850.4;136;10082573500;S
20240409;161241;1850.2;667;10082573501;S
20240409;161245;1850.6;8;10082573907;B
20240409;161312;1850.6;60;10082576469;B
20240409;161312;1850.6;4;10082576470;B
20240409;161318;1850.6;2;10082577028;B
20240409;161328;1850.2;46;10082577855;S
20240409;161328;1850.2;82;10082577947;S
20240409;161328;1850.2;7;10082577948;S
20240409;161328;1850.2;3;10082578047;S
20240409;161328;1850.2;10;10082578048;S
20240409;161328;1850.2;10;10082578049;S
20240409;161328;1850.2;1;10082578050;S
20240409;161328;1850;12;10082578051;S
20240409;161328;1850;54;10082578052;S
20240409;161328;1850;1;10082578074;S
20240409;161328;1850;5;10082578075;S
20240409;161328;1850;5;10082578076;S
20240409;161328;1850;1;10082578077;S
20240409;161328;1850;1;10082578078;S
20240409;161328;1850;14;10082578079;S
20240409;161328;1849.8;8;10082578138;S
20240409;161329;1849.8;6;10082578201;S
20240409;161329;1849.8;5;10082578279;S
20240409;161329;1849.8;27;10082578280;S
20240409;161329;1849.8;1;10082578299;S
20240409;161329;1849.8;1;10082578303;S
20240409;161329;1849.8;1;10082578307;S
20240409;161329;1849.8;101;10082578434;S
20240409;161329;1849.8;2;10082578435;S
20240409;161329;1849.8;3;10082578436;S
20240409;161329;1849.8;1;10082578437;S
20240409;161329;1849.8;1;10082578438;S
20240409;161330;1849.6;1;10082578545;S
20240409;161330;1849.6;5;10082578546;S
20240409;161330;1849.6;153;10082578547;S
20240409;161330;1849.6;147;10082578548;S
20240409;161330;1849.4;1;10082578628;S
20240409;161330;1849.4;4;10082578629;S
20240409;161330;1849.4;42;10082578630;S
20240409;161330;1849.4;1;10082578669;S
20240409;161330;1849.4;1;10082578678;S
20240409;161331;1849.4;2;10082578810;S
20240409;161331;1849.4;10;10082578811;S
20240409;161331;1849.4;1;10082578846;S
20240409;161331;1849.4;3;10082578847;S
20240409;161332;1849.4;2;10082578919;S
20240409;161332;1849.4;1;10082578920;S
20240409;161332;1849.4;6;10082578921;S
20240409;161334;1849.4;1;10082579159;S
20240409;161334;1849.4;3;10082579160;S
20240409;161334;1849.4;1;10082579223;S
20240409;161334;1849.4;1;10082579224;S
20240409;161335;1849.4;1;10082579251;S
20240409;161337;1849.4;1;10082579463;S
20240409;161337;1849.4;1;10082579464;S
20240409;161337;1849.4;3;10082579465;S
20240409;161337;1849.4;1;10082579477;S
20240409;161337;1849.4;1;10082579478;S
20240409;161337;1849.4;1;10082579505;S
20240409;161337;1849.4;2;10082579506;S
20240409;161337;1849.4;4;10082579507;S
20240409;161339;1849.4;1;10082579628;S
20240409;161340;1849.4;1;10082579809;S
20240409;161340;1849.4;1;10082579810;S
20240409;161344;1849.6;1;10082580346;B
20240409;161344;1849.4;3;10082580347;S
20240409;161344;1849.4;1;10082580348;S
20240409;161347;1849.4;3;10082580610;S
20240409;161400;1849.4;75;10082582424;B
20240409;161401;1849.4;2;10082582672;B
20240409;161403;1849.2;2;10082582910;S
20240409;161408;1849.2;1;10082583689;S
20240409;161408;1849.2;1;10082583705;S
20240409;161409;1849.4;3;10082583901;B
20240409;161414;1849.4;1;10082584392;B
20240409;161438;1849.2;1;10082587244;S
20240409;161438;1849.2;3;10082587245;S
20240409;161438;1849;1;10082587246;S
20240409;161438;1849;10;10082587247;S
20240409;161438;1849;1;10082587248;S
20240409;161438;1849;60;10082587249;S
20240409;161438;1849;3;10082587250;S
20240409;161447;1849;2;10082587967;S
20240409;161447;1849;5;10082587968;S
20240409;161447;1849;1;10082587969;S
20240409;161447;1849;7;10082588003;B
20240409;161447;1849;4;10082588004;B
20240409;161449;1849;1;10082588183;B
20240409;161506;1849;1;10082589726;B
20240409;161506;1848.8;5;10082589735;S
20240409;161506;1848.8;34;10082589737;S
20240409;161506;1848.6;20;10082589738;S
20240409;161506;1848.6;120;10082589739;S
20240409;161506;1848.6;36;10082589740;S
20240409;161506;1848.4;16;10082589741;S
20240409;161507;1848.4;14;10082589846;S
20240409;161507;1848.4;10;10082589847;S
20240409;161507;1848.4;3;10082589848;S
20240409;161511;1848.4;5;10082590102;S
20240409;161512;1848.4;21;10082590293;S
20240409;161514;1848.4;2;10082590445;S
20240409;161514;1848.4;20;10082590992;S
20240409;161528;1848.4;1;10082592289;S
20240409;161528;1848.4;1;10082592290;S
20240409;161528;1848.4;1;10082592291;S
20240409;161528;1848.4;1;10082592292;S
20240409;161529;1848.4;1;10082592370;S
20240409;161532;1848.4;1;10082592584;B
20240409;161535;1848.4;1;10082592828;B
20240409;161543;1848.2;1;10082593765;S
20240409;161543;1848.2;1;10082593766;S
20240409;161543;1848;16;10082593767;S
20240409;161547;1848;50;10082594019;S
20240409;161547;1848.2;3;10082594071;B
20240409;161552;1848.2;30;10082594508;B
20240409;161558;1848;4;10082595077;S
20240409;161605;1848;1;10082595622;S
20240409;161606;1848.2;2;10082595725;B
20240409;161606;1848.2;1;10082595760;B
20240409;161608;1848;22;10082595910;S
20240409;161608;1848;1;10082595911;S
20240409;161608;1848;7;10082595912;S
20240409;161611;1848;16;10082596177;S
20240409;161615;1848.2;10;10082596567;B
20240409;161620;1848;11;10082597099;S
20240409;161623;1848;11;10082597395;S
20240409;161637;1848;3;10082598548;S
20240409;161638;1848.2;11;10082598641;B
20240409;161646;1848.2;2;10082600134;B
20240409;161649;1848;1;10082600461;S
20240409;161651;1848;1;10082600669;S
20240409;161651;1848;5;10082600670;S
20240409;161651;1848;5;10082600671;S
20240409;161651;1848;1;10082600672;S
20240409;161651;1848;9;10082600673;S
20240409;161654;1848.2;1;10082600928;B
20240409;161655;1848.2;1;10082601008;B
20240409;161712;1848;91;10082602552;S
20240409;161712;1848;10;10082602553;S
20240409;161712;1848;1;10082602554;S
20240409;161712;1848;2;10082602555;S
20240409;161712;1848;60;10082602556;S
20240409;161712;1848;35;10082602557;S
20240409;161712;1848;5;10082602558;S
20240409;161712;1848;1;10082602559;S
20240409;161712;1848;30;10082602560;S
20240409;161712;1847.8;35;10082602561;S
20240409;161712;1847.8;15;10082602562;S
20240409;161712;1847.8;10;10082602563;S
20240409;161712;1847.8;5;10082602564;S
20240409;161712;1847.8;90;10082602565;S
20240409;161712;1847.6;1;10082602566;S
20240409;161720;1847.6;9;10082603280;S
20240409;161720;1847.6;1;10082603281;S
20240409;161720;1847.8;10;10082603317;B
20240409;161720;1847.8;2;10082603318;B
20240409;161722;1847.8;48;10082603460;B
20240409;161723;1847.8;4;10082603606;B
20240409;161723;1847.8;44;10082603607;B
20240409;161725;1847.6;1;10082603766;S
20240409;161725;1847.6;3;10082603767;S
20240409;161725;1847.6;1;10082603768;S
20240409;161727;1847.6;1;10082603985;S
20240409;161728;1847.8;3;10082604075;B
20240409;161731;1847.6;8;10082604390;S
20240409;161731;1847.6;7;10082604391;S
20240409;161736;1847.8;5;10082604867;B
20240409;161737;1847.8;10;10082605068;B
20240409;161743;1847.8;2;10082605646;B
20240409;161744;1847.8;1;10082605729;B
20240409;161745;1847.8;2;10082605837;B
20240409;161746;1847.6;2;10082606013;S
20240409;161746;1847.8;19;10082606016;B
20240409;161746;1848.2;2;10082606017;B
20240409;161746;1848.2;9;10082606018;B
20240409;161746;1848.2;18;10082606019;B
20240409;161746;1848.2;10;10082606020;B
20240409;161840;1848.8;11;10082610065;S
20240409;161842;1849.2;1;10082610270;B
20240409;161842;1849.2;1;10082610271;B
20240409;161842;1849.2;31;10082610272;B
20240409;161845;1849.4;1;10082610541;B
20240409;161846;1849;3;10082610597;S
20240409;161856;1849.2;1;10082611555;S
20240409;161856;1849.2;20;10082611556;S
20240409;161910;1849.2;10;10082612715;B
20240409;161917;1849;1;10082613421;S
20240409;161918;1849.2;27;10082613447;B
20240409;161923;1849.4;1;10082614393;B
20240409;161928;1849.2;1;10082618518;S
20240409;161932;1849.4;11;10082620502;B
20240409;161932;1849.4;32;10082620503;B
20240409;161936;1849.2;3;10082625104;S
20240409;161937;1849.2;58;10082626694;S
20240409;161949;1849.4;1;10082632592;B
20240409;161954;1849.2;5;10082633116;S
20240409;161957;1849.4;7;10082633471;B
20240409;161959;1849.4;2;10082633587;B
20240409;161959;1849.4;1;10082633616;B
20240409;162017;1849.4;5;10082635579;B
20240409;162019;1849.4;10;10082636291;B
20240409;162029;1849.4;1;10082639685;B
20240409;162033;1849.4;1;10082640231;B
20240409;162035;1849.4;1;10082640571;B
20240409;162040;1849.4;1;10082641441;B
20240409;162044;1849.4;10;10082642574;B
20240409;162052;1849.4;1;10082643759;B
20240409;162056;1849.4;1;10082644308;B
20240409;162058;1849.4;3;10082644486;B
20240409;162100;1849.2;1;10082644701;S
20240409;162100;1849.2;32;10082644702;S
20240409;162100;1849.2;1;10082644703;S
20240409;162100;1849;7;10082644704;S
20240409;162117;1849.4;2;10082647872;B
20240409;162125;1849;5;10082648897;S
20240409;162126;1849.4;25;10082649385;B
20240409;162127;1849.4;4;10082649461;B
20240409;162135;1849.4;3;10082650644;B
20240409;162152;1849.4;1;10082653099;B
20240409;162159;1849;3;10082655337;S
20240409;162208;1849;1;10082656409;S
20240409;162213;1849;1;10082656796;S
20240409;162213;1849;1;10082656797;S
20240409;162215;1849.2;4;10082657053;B
20240409;162223;1849.2;1;10082659240;B
20240409;162223;1849.2;23;10082659327;B
20240409;162226;1849.2;1;10082659514;B
20240409;162231;1849;1;10082660025;S
20240409;162231;1849.2;1;10082660068;B
20240409;162231;1849.2;1;10082660069;B
20240409;162233;1849;1;10082660270;S
20240409;162236;1849;7;10082660498;S
20240409;162237;1849;5;10082660606;S
20240409;162237;1849;3;10082660607;S
20240409;162237;1849;1;10082660608;S
20240409;162237;1849;31;10082660609;S
20240409;162237;1849;56;10082660610;S
20240409;162237;1849;1;10082660611;S
20240409;162237;1848.8;1;10082660612;S
20240409;162237;1848.8;18;10082660613;S
20240409;162237;1848.8;10;10082660614;S
20240409;162237;1848.8;3;10082660615;S
20240409;162237;1848.8;11;10082660616;S
20240409;162240;1848.6;1;10082662521;S
20240409;162240;1848.6;2;10082662522;S
20240409;162240;1848.6;3;10082662523;S
20240409;162240;1848.4;1;10082662524;S
20240409;162240;1848.4;1;10082662525;S
20240409;162240;1848.4;3;10082662526;S
20240409;162240;1848.4;240;10082662527;S
20240409;162240;1848.4;31;10082662528;S
20240409;162240;1848.2;1;10082662529;S
20240409;162240;1848.2;3;10082662530;S
20240409;162240;1848.2;1;10082662531;S
20240409;162240;1848.2;2;10082662532;S
20240409;162240;1848.2;3;10082662533;S
20240409;162240;1848.2;18;10082662534;S
20240409;162240;1848;3;10082662535;S
20240409;162240;1847.8;5;10082662536;S
20240409;162240;1847.8;1;10082662537;S
20240409;162240;1847.8;3;10082662538;S
20240409;162240;1847.8;60;10082662539;S
20240409;162240;1847.6;3;10082662540;S
20240409;162240;1847.6;115;10082662541;S
20240409;162243;1847.8;1;10082662898;B
20240409;162248;1847.8;75;10082663434;B
20240409;162249;1847.8;1;10082663503;B
20240409;162249;1847.8;1;10082663504;B
20240409;162251;1847.8;1;10082663756;B
20240409;162258;1848;1;10082664909;B
20240409;162258;1847.4;10;10082664966;S
20240409;162258;1847.4;10;10082664967;S
20240409;162258;1847.4;68;10082664968;S
20240409;162304;1847.4;43;10082665463;S
20240409;162306;1848;3;10082665633;B
20240409;162307;1848;1;10082665652;B
20240409;162319;1848;5;10082666612;B
20240409;162332;1847.4;95;10082667696;S
20240409;162343;1847.4;1;10082668571;S
20240409;162344;1848;8;10082668665;B
20240409;162344;1848;2;10082668666;B
20240409;162353;1848;42;10082669271;B
20240409;162354;1847.4;2;10082669463;S
20240409;162355;1848;3;10082669524;B
20240409;162356;1848;1;10082669568;B
20240409;162359;1847.4;10;10082669886;S
20240409;162400;1847.4;61;10082670034;S
20240409;162400;1847.4;1;10082670035;S
20240409;162400;1847.4;60;10082670036;S
20240409;162400;1847.4;3;10082670037;S
20240409;162409;1848;1;10082670669;B
20240409;162413;1847.4;9;10082670993;S
20240409;162413;1847.4;3;10082670994;S
20240409;162413;1847.4;1;10082670995;S
20240409;162416;1847.4;3;10082671213;S
20240409;162416;1847.4;31;10082671214;S
20240409;162416;1847.2;1;10082671215;S
20240409;162416;1847.2;1;10082671216;S
20240409;162416;1847.2;50;10082671217;S
20240409;162416;1847.2;3;10082671218;S
20240409;162416;1847.2;1;10082671219;S
20240409;162416;1847.2;18;10082671220;S
20240409;162416;1847.2;164;10082671221;S
20240409;162423;1847.8;3;10082672023;B
20240409;162427;1847.8;2;10082672315;B
20240409;162428;1847.8;4;10082672387;B
20240409;162429;1847.2;10;10082672517;S
20240409;162443;1847.2;5;10082673605;S
20240409;162512;1848;5;10082676048;B
20240409;162535;1847.8;27;10082678874;S
20240409;162541;1847.6;6;10082679494;S
20240409;162542;1848;1;10082679591;B
20240409;162545;1847.6;76;10082679794;S
20240409;162545;1847.6;1;10082679795;S
20240409;162545;1847.6;1;10082679796;S
20240409;162545;1847.6;60;10082679797;S
20240409;162545;1847.6;91;10082679798;S
20240409;162548;1848;2;10082680061;B
20240409;162605;1847.8;2;10082681462;S
20240409;162605;1847.8;15;10082681463;S
20240409;162614;1847.6;1;10082682265;S
20240409;162616;1848;2;10082682369;B
20240409;162629;1848.2;78;10082683494;S
20240409;162631;1848.4;1;10082683697;B
20240409;162641;1848.2;28;10082684481;S
20240409;162641;1848.2;60;10082684482;S
20240409;162642;1848.2;1;10082684597;B
20240409;162655;1848.2;2;10082685850;B
20240409;162707;1848;5;10082687067;S
20240409;162709;1848.2;1;10082687199;B
20240409;162715;1848.2;1;10082687701;B
20240409;162720;1848.2;1;10082688125;B
20240409;162732;1848;13;10082689006;S
20240409;162733;1848.2;1;10082689031;B
20240409;162739;1848;15;10082689524;S
20240409;162800;1848.2;1;10082691171;B
20240409;162809;1848;5;10082691979;S
20240409;162811;1848;11;10082692068;S
20240409;162811;1848;1;10082692083;S
20240409;162811;1848;1;10082692084;S
20240409;162811;1848;1;10082692085;S
20240409;162813;1848.2;1;10082692338;B
20240409;162842;1848.2;30;10082695768;B
20240409;162847;1848.2;9;10082696125;B
20240409;162847;1848.2;3;10082696126;B
20240409;162847;1848.2;1;10082696127;B
20240409;162847;1848.2;1;10082696128;B
20240409;162847;1848.2;1;10082696129;B
20240409;162847;1848.4;1;10082696130;B
20240409;162847;1848.4;18;10082696131;B
20240409;162847;1848.6;13;10082696132;B
20240409;162847;1848.8;61;10082696133;B
20240409;162851;1848.8;4;10082696504;B
20240409;162851;1849;1;10082696505;B
20240409;162902;1848.6;30;10082697283;S
20240409;162902;1848.6;82;10082697284;S
20240409;162902;1848.6;60;10082697285;S
20240409;162902;1848.6;7;10082697286;S
20240409;162913;1849.4;20;10082698360;B
20240409;162922;1849.4;68;10082699164;B
20240409;162922;1849.4;7;10082699165;B
20240409;162930;1849.4;2;10082700548;S
20240409;162930;1849.4;60;10082700549;S
20240409;162930;1849.4;80;10082700550;S
20240409;162935;1849.8;5;10082701135;B
20240409;162935;1850;2;10082701136;B
20240409;162935;1850;18;10082701137;B
20240409;162935;1850;3;10082701138;B
20240409;162935;1850.2;13;10082701139;B
20240409;162935;1850.2;29;10082701140;B
20240409;162935;1850.2;4;10082701141;B
20240409;162935;1850.4;60;10082701142;B
20240409;162935;1850.6;196;10082701143;B
20240409;162935;1850.8;196;10082701144;B
20240409;162935;1850.8;145;10082701145;B
20240409;162935;1851;5;10082701146;B
20240409;162935;1851.2;100;10082701147;B
20240409;162935;1851.4;1;10082701148;B
20240409;162935;1851.4;185;10082701149;B
20240409;162935;1851.6;19;10082701150;B
20240409;162935;1851.8;19;10082701151;B
20240409;162935;1850.6;1;10082701214;S
20240409;162940;1851.2;1;10082701535;B
20240409;162944;1851.2;10;10082701797;B
20240409;162946;1851.2;3;10082701885;B
20240409;162949;1851.2;9;10082702014;B
20240409;162957;1851.2;1;10082702628;B
20240409;162957;1851.2;3;10082702629;B
20240409;162957;1851.4;7;10082702630;B
20240409;163016;1851.4;3;10082704614;B
20240409;163016;1851.4;26;10082704640;B
20240409;163016;1851.6;5;10082704641;B
20240409;163016;1851.6;5;10082704642;B
20240409;163016;1851.6;74;10082704643;B
20240409;163036;1851.6;3;10082706637;B
20240409;163036;1851.6;5;10082706701;B
20240409;163056;1851.4;130;10082708756;S
20240409;163056;1851.4;15;10082708757;S
20240409;163056;1851.4;1;10082708758;S
20240409;163056;1851.4;1;10082708759;S
20240409;163056;1851.4;1;10082708760;S
20240409;163056;1851.4;1;10082708761;S
20240409;163056;1851.2;1;10082708762;S
20240409;163056;1851.2;18;10082708763;S
20240409;163109;1851.2;18;10082710462;B
20240409;163109;1851.2;2;10082710463;B
20240409;163114;1851.4;5;10082711067;B
20240409;163116;1851.4;140;10082711282;B
20240409;163116;1851.4;16;10082711283;B
20240409;163132;1851.6;1;10082713269;B
20240409;163132;1851.6;158;10082713382;B
20240409;163132;1851.6;42;10082713383;B
20240409;163139;1851.8;181;10082714096;B
20240409;163139;1851.8;35;10082714097;B
20240409;163139;1851.8;66;10082714098;B
20240409;163139;1852;10;10082714099;B
20240409;163139;1852;500;10082714100;B
20240409;163139;1852;2;10082714101;B
20240409;163139;1852;145;10082714102;B
20240409;163139;1852;60;10082714103;B
20240409;163139;1852.2;1;10082714104;B
20240409;163140;1852.2;2;10082714119;B
20240409;163140;1852.2;1;10082714120;B
20240409;163140;1852.2;10;10082714121;B
20240409;163140;1852.2;1;10082714122;B
20240409;163140;1852.2;6;10082714123;B
20240409;163144;1851.8;1;10082714565;S
20240409;163145;1852.4;1;10082714627;B
20240409;163149;1852.2;66;10082715025;B
20240409;163149;1852.2;60;10082715026;B
20240409;163149;1852.4;114;10082715027;B
20240409;163152;1851.8;28;10082715251;S
20240409;163158;1851.6;14;10082715916;S
20240409;163158;1851.6;4;10082715946;S
20240409;163158;1851.6;4;10082715947;S
20240409;163158;1851.6;9;10082715987;S
20240409;163159;1851.6;3;10082716063;S
20240409;163159;1851.6;43;10082716064;S
20240409;163159;1851.6;12;10082716258;S
20240409;163159;1851.2;4;10082716259;S
20240409;163159;1851.2;30;10082716260;S
20240409;163159;1851.2;46;10082716375;S
20240409;163159;1851.2;224;10082716423;S
20240409;163159;1851;26;10082716507;S
20240409;163159;1850.8;13;10082716508;S
20240409;163212;1850.4;1;10082719624;S
20240409;163215;1850.6;1;10082719949;B
20240409;163218;1850.4;25;10082720382;S
20240409;163222;1850.4;1;10082720746;S
20240409;163228;1850.6;1;10082721241;B
20240409;163243;1850.4;1;10082722674;S
20240409;163253;1850.6;15;10082723535;B
20240409;163254;1850.6;1;10082723610;B
20240409;163302;1850.6;1;10082724703;B
20240409;163304;1850.6;1;10082724838;B
20240409;163306;1850.6;9;10082725017;B
20240409;163306;1850.6;6;10082725018;B
20240409;163315;1850.4;8;10082726279;S
20240409;163317;1850.6;15;10082726787;B
20240409;163321;1850.4;2;10082727312;S
20240409;163340;1850.4;32;10082729280;S
20240409;163340;1850.4;14;10082729281;S
20240409;163340;1850.4;4;10082729298;S
20240409;163340;1850.4;42;10082729299;S
20240409;163350;1850.6;1;10082730285;B
20240409;163353;1850.6;7;10082730565;B
20240409;163353;1850.6;5;10082730566;B
20240409;163353;1850.6;1;10082730567;B
20240409;163353;1850.8;12;10082730568;B
20240409;163353;1850.8;10;10082730569;B
20240409;163356;1850.6;4;10082730894;B
20240409;163357;1850.6;4;10082730896;B
20240409;163357;1850.8;10;10082730897;B
20240409;163401;1850.6;1;10082731433;B
20240409;163404;1850.8;1;10082731654;B
20240409;163418;1850.6;16;10082733421;B
20240409;163418;1850.6;19;10082733422;B
20240409;163418;1850.4;8;10082733439;S
20240409;163418;1850.4;1;10082733440;S
20240409;163418;1850.4;1;10082733441;S
20240409;163421;1850.8;45;10082733737;B
20240409;163421;1850.8;136;10082733738;B
20240409;163421;1850.8;19;10082733739;B
20240409;163425;1850.4;1;10082734358;S
20240409;163433;1850.6;2;10082735530;B
20240409;163446;1850.6;5;10082736860;B
20240409;163446;1850.6;15;10082736861;B
20240409;163446;1850.6;1;10082736862;B
20240409;163446;1850.8;9;10082736863;B
20240409;163446;1850.8;9;10082736907;B
20240409;163448;1850.6;12;10082737022;B
20240409;163502;1850.8;1;10082738418;B
20240409;163507;1850.8;1;10082738914;B
20240409;163508;1850.8;12;10082739009;B
20240409;163509;1850.8;34;10082739116;B
20240409;163509;1850.8;36;10082739117;B
20240409;163509;1850.8;14;10082739124;B
20240409;163509;1850.8;29;10082739125;B
20240409;163509;1850.8;57;10082739126;B
20240409;163514;1850.6;2;10082739690;S
20240409;163514;1850.8;12;10082739696;B
20240409;163514;1851;148;10082739697;B
20240409;163516;1851;15;10082739924;B
20240409;163522;1850.8;1;10082741934;S
20240409;163531;1850.8;1;10082743144;S
20240409;163538;1851;12;10082743674;B
20240409;163546;1851;8;10082744500;B
20240409;163600;1851;2;10082745692;B
20240409;163608;1851;7;10082746823;B
20240409;163611;1850.8;5;10082747292;S
20240409;163615;1850.8;1;10082747725;S
20240409;163623;1850.8;1;10082748658;S
20240409;163623;1851;5;10082748710;B
20240409;163632;1851;2;10082749564;B
20240409;163639;1851;1;10082750281;B
20240409;163643;1850.8;2;10082750571;S
20240409;163643;1850.8;1;10082750572;S
20240409;163643;1850.8;1;10082750573;S
20240409;163643;1850.8;18;10082750574;S
20240409;163643;1850.8;84;10082750575;S
20240409;163643;1850.8;10;10082750576;S
20240409;163643;1850.8;36;10082750577;S
20240409;163647;1850.6;9;10082751028;S
20240409;163653;1850.6;42;10082751583;S
20240409;163656;1850.8;1;10082751858;B
20240409;163702;1850.6;4;10082752409;S
20240409;163703;1850.8;1;10082752557;B
20240409;163709;1850.8;1;10082752990;B
20240409;163717;1850.8;1;10082753610;B
20240409;163718;1850.6;1;10082753714;S
20240409;163718;1850.8;2;10082753760;B
20240409;163724;1850.8;3;10082754708;B
20240409;163725;1850.8;2;10082754819;B
20240409;163729;1850.8;1;10082755344;B
20240409;163730;1850.6;115;10082755449;S
20240409;163730;1850.6;100;10082755450;S
20240409;163730;1850.6;84;10082755451;S
20240409;163730;1850.6;10;10082755452;S
20240409;163730;1850.6;20;10082755453;S
20240409;163740;1850.6;1;10082756364;B
20240409;163742;1850.6;1;10082756586;B
20240409;163744;1850.6;5;10082756742;B
20240409;163745;1850.6;3;10082756807;B
20240409;163752;1850.4;1;10082757493;S
20240409;163752;1850.4;2;10082757494;S
20240409;163756;1850.4;1;10082758473;S
20240409;163758;1850.6;5;10082759113;B
20240409;163801;1850.6;100;10082759410;B
20240409;163807;1850.6;1;10082760005;B
20240409;163815;1850.6;1;10082760594;B
20240409;163816;1850.6;2;10082760680;B
20240409;163820;1850.6;4;10082761118;B
20240409;163825;1850.6;4;10082761789;B
20240409;163833;1850.6;2;10082762581;B
20240409;163836;1850.6;2;10082762782;B
20240409;163838;1850.4;4;10082763029;S
20240409;163851;1850.6;2;10082764182;B
20240409;163854;1850.4;80;10082764479;S
20240409;163854;1850.4;1;10082764480;S
20240409;163854;1850.4;19;10082764481;S
20240409;163855;1850.6;3;10082764872;B
20240409;163856;1850.6;2;10082764899;B
20240409;163859;1850.6;3;10082765395;B
20240409;163900;1850.4;25;10082765442;S
20240409;163900;1850.4;23;10082765443;S
20240409;163900;1850.2;37;10082765444;S
20240409;163900;1850;45;10082765445;S
20240409;163900;1850.4;82;10082765446;B
20240409;163900;1850.4;18;10082765447;B
20240409;163902;1850.2;1;10082765622;B
20240409;163908;1850;2;10082766166;S
20240409;163910;1850.2;1;10082766437;B
20240409;163914;1850.2;30;10082766801;B
20240409;163923;1850;1;10082767738;S
20240409;163928;1850.2;1;10082767985;B
20240409;163930;1850.2;1;10082768153;B
20240409;163931;1850.2;1;10082768207;B
20240409;163931;1850.2;4;10082768212;B
20240409;163931;1850.2;60;10082768312;B
20240409;163931;1850.2;21;10082768313;B
20240409;163931;1850.2;1;10082768314;B
20240409;163931;1850.2;1;10082768315;B
20240409;163931;1850.2;1;10082768316;B
20240409;163931;1850.2;1;10082768317;B
20240409;163931;1850.2;1;10082768318;B
20240409;163931;1850.4;14;10082768319;B
20240409;163931;1850.4;10;10082768320;B
20240409;163939;1850.4;1;10082768965;S
20240409;163942;1850.4;4;10082769257;S
20240409;164003;1850.4;1;10082771237;S
20240409;164018;1850.8;11;10082772883;S
20240409;164018;1850.8;10;10082772884;S
20240409;164018;1850.6;23;10082772885;S
20240409;164018;1850.4;2;10082772886;S
20240409;164018;1850.4;29;10082772887;S
20240409;164018;1850.2;18;10082772888;S
20240409;164018;1850.2;66;10082772889;S
20240409;164018;1850;2;10082772890;S
20240409;164018;1850;1;10082772891;S
20240409;164018;1850;4;10082772892;S
20240409;164018;1850;10;10082772893;S
20240409;164018;1850;44;10082772894;S
20240409;164018;1850;1;10082772895;S
20240409;164018;1850;300;10082772896;S
20240409;164018;1850;145;10082772897;S
20240409;164018;1850;60;10082772898;S
20240409;164018;1849.8;1;10082772899;S
20240409;164018;1849.8;10;10082772900;S
20240409;164018;1849.6;7;10082772901;S
20240409;164018;1849.4;1;10082772902;S
20240409;164031;1850;20;10082774145;S
20240409;164031;1850;22;10082774146;S
20240409;164031;1849.8;82;10082774147;S
20240409;164031;1849.6;60;10082774148;S
20240409;164031;1849.4;18;10082774149;S
20240409;164031;1849.4;9;10082774150;S
20240409;164038;1850.6;13;10082774764;B
20240409;164038;1850.6;18;10082774765;B
20240409;164038;1850.6;4;10082774766;B
20240409;164038;1850.6;20;10082774767;B
20240409;164039;1849.8;82;10082774853;S
20240409;164039;1849.8;22;10082774854;S
20240409;164039;1849.8;66;10082774855;S
20240409;164039;1849.8;136;10082774856;S
20240409;164039;1849.6;94;10082774857;S
20240409;164041;1850.4;3;10082774958;B
20240409;164051;1850.8;2;10082775720;B
20240409;164051;1850.8;8;10082775721;B
20240409;164059;1850.8;7;10082776378;B
20240409;164101;1851;1;10082776545;B
20240409;164108;1851;1;10082777202;B
20240409;164113;1851;45;10082777681;B
20240409;164121;1851;3;10082778404;B
20240409;164126;1851;10;10082778880;B
20240409;164129;1851;140;10082779091;B
20240409;164129;1851;2;10082779092;B
20240409;164129;1851;46;10082779093;B
20240409;164129;1851;1;10082779094;B
20240409;164137;1851.2;82;10082779687;S
20240409;164137;1851.2;21;10082779688;S
20240409;164137;1851.2;23;10082779689;S
20240409;164139;1851.6;1;10082779852;B
20240409;164152;1851.6;2;10082780942;B
20240409;164159;1851.2;10;10082781495;S
20240409;164159;1851;11;10082781496;S
20240409;164159;1851;82;10082781497;S
20240409;164159;1851;20;10082781498;S
20240409;164159;1851;7;10082781539;B
20240409;164201;1851;5;10082781646;B
20240409;164202;1851;3;10082781762;B
20240409;164204;1850.8;3;10082782008;S
20240409;164204;1850.8;23;10082782041;S
20240409;164219;1851;10;10082783302;B
20240409;164220;1851;54;10082783348;B
20240409;164220;1851;6;10082783416;B
20240409;164228;1850.8;20;10082784024;S
20240409;164230;1851;1;10082784260;B
20240409;164231;1851;1;10082784406;B
20240409;164231;1851;1;10082784407;B
20240409;164231;1851;1;10082784408;B
20240409;164231;1851;10;10082784409;B
20240409;164231;1851;100;10082784410;B
20240409;164231;1851;100;10082784411;B
20240409;164231;1851;10;10082784412;B
