<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;193603;592.4;1;10414333553;B
20240521;193605;592.4;1;10414334337;B
20240521;193605;592.4;1;10414334685;B
20240521;193607;592.4;2;10414335557;B
20240521;193611;592.4;250;10414337370;B
20240521;193614;592.4;1;10414337862;B
20240521;193614;592.4;246;10414337873;B
20240521;193614;592.45;63;10414337874;B
20240521;193614;592.45;60;10414337875;B
20240521;193614;592.5;508;10414337876;B
20240521;193614;592.55;258;10414337877;B
20240521;193614;592.55;989;10414337878;S
20240521;193616;592.3;83;10414337915;S
20240521;193621;592.4;1;10414338098;S
20240521;193621;592.35;9;10414338099;S
20240521;193621;592.55;2;10414338102;B
20240521;193626;592.3;10;10414338408;S
20240521;193626;592.3;53;10414338419;S
20240521;193626;592.3;147;10414338420;S
20240521;193628;592.55;1;10414338457;B
20240521;193628;592.55;5;10414338471;B
20240521;193629;592.4;2;10414338475;S
20240521;193629;592.55;9;10414338477;B
20240521;193630;592.4;1;10414338506;B
20240521;193636;592.4;1;10414338665;B
20240521;193636;592.55;1;10414338669;B
20240521;193637;592.35;5;10414338711;S
20240521;193639;592.55;10;10414338740;B
20240521;193640;592.35;1;10414338758;S
20240521;193640;592.55;3;10414338765;B
20240521;193642;592.35;2;10414338799;S
20240521;193645;592.55;5;10414338937;B
20240521;193647;592.4;2;10414339000;S
20240521;193647;592.55;2;10414339007;B
20240521;193648;592.4;5;10414339062;S
20240521;193653;592.55;11;10414339156;B
20240521;193655;592.55;7;10414339220;B
20240521;193655;592.55;1;10414339228;B
20240521;193657;592.4;2;10414339248;S
20240521;193658;592.4;3;10414339302;S
20240521;193658;592.55;1;10414339364;B
20240521;193659;592.4;103;10414339374;S
20240521;193659;592.35;1;10414339375;S
20240521;193659;592.3;1;10414339376;S
20240521;193659;592.3;60;10414339377;S
20240521;193659;592.2;1;10414339378;S
20240521;193700;592.5;10;10414339439;B
20240521;193701;592.4;5;10414339468;S
20240521;193701;592.5;3;10414339472;B
20240521;193702;592.55;5;10414339489;B
20240521;193703;592.55;2;10414339520;B
20240521;193703;592.55;1;10414339526;B
20240521;193704;592.55;1;10414339554;B
20240521;193706;592.55;5;10414339641;B
20240521;193707;592.55;1;10414339686;B
20240521;193709;592.55;20;10414339772;B
20240521;193709;592.55;10;10414339773;B
20240521;193710;592.55;1;10414339799;B
20240521;193710;592.4;1;10414339800;S
20240521;193715;592.55;100;10414339951;B
20240521;193720;592.6;2;10414340063;B
20240521;193726;592.6;1;10414340250;B
20240521;193729;592.6;1;10414340386;B
20240521;193731;592.6;2;10414340462;B
20240521;193735;592.6;1;10414340580;B
20240521;193737;592.6;2;10414340622;B
20240521;193742;592.6;2;10414340768;B
20240521;193743;592.6;18;10414340806;B
20240521;193745;592.6;1;10414340842;B
20240521;193746;592.45;1;10414340898;S
20240521;193746;592.45;1;10414340899;S
20240521;193746;592.45;10;10414340900;S
20240521;193746;592.4;4;10414340901;S
20240521;193746;592.4;2;10414340902;S
20240521;193746;592.4;10;10414340903;S
20240521;193746;592.35;1;10414340904;S
20240521;193746;592.3;59;10414340905;S
20240521;193746;592.3;10;10414340906;S
20240521;193746;592.25;169;10414340907;S
20240521;193746;592.25;508;10414340908;S
20240521;193746;592.2;8;10414340909;S
20240521;193746;592.2;112;10414340910;S
20240521;193746;592.2;167;10414340911;S
20240521;193746;592.15;2;10414340912;S
20240521;193746;592.1;25;10414340913;S
20240521;193746;592.1;372;10414340914;S
20240521;193746;592.05;15;10414340915;S
20240521;193746;592.05;20;10414340916;S
20240521;193746;592.05;384;10414340917;S
20240521;193746;592;46;10414340918;S
20240521;193746;592;1;10414340919;S
20240521;193746;592;1;10414340920;S
20240521;193746;592;20;10414340921;S
20240521;193746;592;1;10414340922;S
20240521;193746;592;1;10414340923;S
20240521;193746;592;2;10414340924;S
20240521;193746;592;100;10414340925;S
20240521;193746;592;3;10414340926;S
20240521;193746;592;200;10414340927;S
20240521;193746;592;7;10414340928;S
20240521;193746;592;1;10414340929;S
20240521;193746;592;1;10414340930;S
20240521;193746;592;5;10414340931;S
20240521;193746;592;1;10414340932;S
20240521;193746;592;168;10414340933;S
20240521;193746;592;600;10414340934;S
20240521;193746;592;600;10414340935;S
20240521;193746;592;362;10414340936;S
20240521;193747;592.4;37;10414340981;B
20240521;193748;592.4;2;10414341045;B
20240521;193748;592.4;10;10414341052;B
20240521;193749;592.45;1;10414341069;B
20240521;193751;592.45;36;10414341133;B
20240521;193755;592.4;2;10414341295;B
20240521;193756;592.45;5;10414341323;B
20240521;193757;592.45;3;10414341363;B
20240521;193759;592.4;2;10414341915;B
20240521;193801;592.45;15;10414342422;B
20240521;193804;592.5;1;10414343019;B
20240521;193805;592.5;1;10414343129;B
20240521;193806;592.55;3;10414343313;B
20240521;193807;592.4;2;10414343471;S
20240521;193810;592.5;2;10414343970;B
20240521;193813;592.45;25;10414344587;B
20240521;193813;592.4;6;10414344588;S
20240521;193816;592.5;2;10414344979;B
20240521;193817;592.5;15;10414345105;B
20240521;193819;592.5;3;10414345313;B
20240521;193823;592.45;2;10414345560;B
20240521;193824;592.5;3;10414345649;B
20240521;193825;592.55;2;10414345685;B
20240521;193825;592.55;1;10414345689;B
20240521;193825;592.4;1;10414345692;S
20240521;193829;592.5;1;10414345792;B
20240521;193830;592.5;3;10414345819;B
20240521;193832;592.4;1;10414345890;S
20240521;193832;592.4;1;10414345891;S
20240521;193834;592.4;1;10414345943;S
20240521;193835;592.45;1;10414345956;B
20240521;193835;592.5;2;10414345961;B
20240521;193837;592.5;1;10414346008;S
20240521;193838;592.5;4;10414346163;B
20240521;193840;592.4;9;10414346430;S
20240521;193842;592.5;10;10414346760;B
20240521;193843;592.5;1;10414346978;B
20240521;193846;592.5;1;10414347158;B
20240521;193847;592.5;1;10414347172;B
20240521;193848;592.5;1;10414347198;B
20240521;193851;592.4;3;10414347279;S
20240521;193851;592.2;10;10414347280;S
20240521;193851;592.2;2;10414347281;S
20240521;193851;592.15;15;10414347282;S
20240521;193852;592.15;2;10414347306;S
20240521;193901;592.35;2;10414347510;B
20240521;193904;592.15;1;10414347565;S
20240521;193904;592.35;1;10414347578;B
20240521;193905;592.15;16;10414347595;S
20240521;193905;592.15;1;10414347596;S
20240521;193905;592.1;33;10414347597;S
20240521;193910;592.35;2;10414347739;B
20240521;193912;592.3;8;10414347847;B
20240521;193918;592.3;2;10414348016;B
20240521;193919;592.3;12;10414348027;B
20240521;193920;592.3;8;10414348058;B
20240521;193920;592.35;12;10414348059;B
20240521;193922;592.15;1;10414348128;S
20240521;193922;592.35;1;10414348135;B
20240521;193923;592.4;1;10414348190;B
20240521;193926;592.45;25;10414348227;B
20240521;193926;592.45;2;10414348254;B
20240521;193929;592.45;12;10414348344;B
20240521;193931;592.4;1;10414348382;B
20240521;193933;592.35;4;10414348446;B
20240521;193934;592.2;2;10414348459;S
20240521;193935;592.4;10;10414348538;B
20240521;193935;592.45;2;10414348547;B
20240521;193936;592.2;1;10414348583;S
20240521;193939;592.35;1;10414348639;B
20240521;193940;592.35;20;10414348650;B
20240521;193942;592.35;20;10414348700;B
20240521;193944;592.4;3;10414348771;B
20240521;193944;592.45;4;10414348779;B
20240521;193944;592.45;2;10414348787;B
20240521;193948;592.2;34;10414348856;S
20240521;193952;592.2;2;10414348969;S
20240521;193954;592.3;3;10414349017;B
20240521;193954;592.3;1;10414349018;B
20240521;193954;592.35;31;10414349019;B
20240521;193959;592.4;5;10414349220;B
20240521;194000;592.2;33;10414349237;S
20240521;194002;592.2;1;10414349273;S
20240521;194003;592.35;100;10414349315;B
20240521;194004;592.2;3;10414349336;S
20240521;194012;592.35;3;10414349516;S
20240521;194012;592.35;2;10414349517;S
20240521;194013;592.35;11;10414349534;S
20240521;194016;592.4;2;10414349603;B
20240521;194023;592.4;1;10414349821;B
20240521;194026;592.4;1;10414349888;B
20240521;194028;592.4;1;10414349940;B
20240521;194028;592.35;1;10414349979;S
20240521;194034;592.4;2;10414350155;B
20240521;194039;592.4;10;10414350278;B
20240521;194040;592.4;6;10414350295;B
20240521;194046;592.4;4;10414350476;B
20240521;194047;592.35;3;10414350483;S
20240521;194047;592.35;1;10414350484;S
20240521;194047;592.4;6;10414350486;B
20240521;194055;592.35;1;10414350717;B
20240521;194056;592.35;1;10414350736;B
20240521;194058;592.25;3;10414350771;S
20240521;194103;592.35;1;10414350961;B
20240521;194103;592.35;10;10414350963;B
20240521;194109;592.35;1;10414351104;B
20240521;194117;592.35;1;10414351309;B
20240521;194117;592.35;1;10414351334;B
20240521;194118;592.35;2;10414351349;B
20240521;194119;592.35;8;10414351371;B
20240521;194122;592.35;1;10414351450;B
20240521;194126;592.35;2;10414351539;B
20240521;194126;592.35;1;10414351550;B
20240521;194126;592.35;19;10414351551;B
20240521;194127;592.35;1;10414351589;B
20240521;194128;592.35;1;10414351593;B
20240521;194130;592.35;2;10414351619;B
20240521;194131;592.35;2;10414351660;B
20240521;194132;592.35;1;10414351666;B
20240521;194134;592.35;10;10414351720;B
20240521;194136;592.35;2;10414351776;B
20240521;194136;592.35;1;10414351778;B
20240521;194140;592.2;2;10414351859;S
20240521;194140;592.35;1;10414351893;B
20240521;194142;592.2;1;10414351935;S
20240521;194147;592.25;1;10414352050;S
20240521;194148;592.35;6;10414352057;B
20240521;194150;592.25;2;10414352134;S
20240521;194155;592.35;3;10414352270;B
20240521;194156;592.3;1;10414352353;S
20240521;194157;592.35;2;10414352360;B
20240521;194157;592.4;3;10414352362;B
20240521;194158;592.4;53;10414352493;B
20240521;194158;592.4;40;10414352494;B
20240521;194159;592.4;84;10414352545;B
20240521;194159;592.4;75;10414352594;B
20240521;194159;592.4;1;10414352643;B
20240521;194159;592.4;67;10414352644;B
20240521;194200;592.4;16;10414352709;B
20240521;194201;592.4;2;10414352742;B
20240521;194203;592.4;1;10414352803;B
20240521;194207;592.4;91;10414352995;B
20240521;194207;592.45;61;10414352996;B
20240521;194207;592.5;7;10414352997;B
20240521;194207;592.5;43;10414353083;B
20240521;194207;592.5;5;10414353084;B
20240521;194207;592.5;100;10414353085;B
20240521;194207;592.55;11;10414353086;B
20240521;194208;592.55;151;10414353144;B
20240521;194208;592.55;88;10414353168;B
20240521;194208;592.55;79;10414353214;B
20240521;194209;592.4;1;10414353258;S
20240521;194209;592.35;2;10414353259;S
20240521;194209;592.55;71;10414353283;B
20240521;194212;592.55;1;10414353435;B
20240521;194213;592.55;30;10414353468;B
20240521;194214;592.55;3;10414353536;B
20240521;194215;592.5;1;10414353572;S
20240521;194216;592.55;1;10414353578;B
20240521;194216;592.5;2;10414353605;S
20240521;194217;592.55;1;10414353615;B
20240521;194217;592.5;184;10414353621;S
20240521;194217;592.5;566;10414353622;S
20240521;194217;592.55;4;10414353630;B
20240521;194219;592.5;1;10414353684;S
20240521;194220;592.6;1;10414353697;B
20240521;194220;592.6;8;10414353702;B
20240521;194220;592.65;2;10414353703;B
20240521;194222;592.5;76;10414353778;S
20240521;194222;592.5;1;10414353779;S
20240521;194222;592.45;61;10414353780;S
20240521;194222;592.4;5;10414353781;S
20240521;194222;592.4;5;10414353782;S
20240521;194224;592.55;1;10414353843;B
20240521;194227;592.55;19;10414353955;B
20240521;194228;592.4;15;10414353969;S
20240521;194228;592.35;35;10414353970;S
20240521;194230;592.55;8;10414354030;B
20240521;194232;592.5;5;10414354067;B
20240521;194233;592.35;119;10414354109;S
20240521;194238;592.45;1;10414354375;S
20240521;194243;592.5;3;10414354541;B
20240521;194246;592.5;6;10414354609;B
20240521;194247;592.5;10;10414354616;B
20240521;194248;592.5;4;10414354676;B
20240521;194250;592.5;1;10414354698;B
20240521;194254;592.5;71;10414354921;B
20240521;194254;592.5;29;10414354922;B
20240521;194255;592.5;1;10414354981;B
20240521;194257;592.5;1;10414355030;B
20240521;194257;592.5;42;10414355043;B
20240521;194258;592.5;2;10414355055;B
20240521;194258;592.45;1;10414355063;S
20240521;194259;592.5;60;10414355072;B
20240521;194300;592.5;5;10414355126;B
20240521;194301;592.5;1;10414355129;B
20240521;194304;592.45;103;10414355213;S
20240521;194305;592.5;1;10414355230;B
20240521;194310;592.5;1;10414355334;B
20240521;194312;592.5;2;10414355362;B
20240521;194312;592.5;1;10414355373;B
20240521;194313;592.5;10;10414355377;B
20240521;194315;592.5;20;10414355434;B
20240521;194318;592.5;1;10414355472;B
20240521;194326;592.5;2;10414355637;B
20240521;194328;592.5;8;10414355685;B
20240521;194328;592.5;1;10414355694;B
20240521;194329;592.45;10;10414355704;S
20240521;194330;592.5;15;10414355717;B
20240521;194330;592.5;1;10414355724;B
20240521;194330;592.5;1;10414355728;B
20240521;194332;592.5;1;10414355775;B
20240521;194333;592.5;44;10414355792;B
20240521;194333;592.5;8;10414355793;B
20240521;194335;592.5;1;10414355844;B
20240521;194335;592.5;1;10414355850;B
20240521;194335;592.5;3;10414355854;B
20240521;194335;592.5;237;10414355856;B
20240521;194335;592.5;250;10414355857;B
20240521;194335;592.5;13;10414355858;B
20240521;194336;592.5;100;10414355868;B
20240521;194336;592.45;3;10414355870;S
20240521;194337;592.5;1;10414355878;B
20240521;194337;592.5;1;10414355887;B
20240521;194338;592.45;50;10414355901;S
20240521;194338;592.45;17;10414355902;S
20240521;194338;592.45;1;10414355903;S
20240521;194338;592.35;2;10414355904;S
20240521;194338;592.3;80;10414355907;S
20240521;194338;592.25;20;10414355908;S
20240521;194340;592.45;4;10414355967;B
20240521;194341;592.45;1;10414355981;B
20240521;194342;592.3;20;10414356003;S
20240521;194343;592.45;1;10414356030;B
20240521;194345;592.45;1;10414356071;B
20240521;194346;592.45;50;10414356104;B
20240521;194347;592.45;1;10414356143;B
20240521;194349;592.45;11;10414356160;B
20240521;194350;592.45;13;10414356195;B
20240521;194353;592.5;1;10414356274;B
20240521;194359;592.5;1;10414356421;B
20240521;194400;592.5;3;10414356440;B
20240521;194400;592.5;2;10414356473;B
20240521;194401;592.5;128;10414356485;B
20240521;194401;592.5;125;10414356486;B
20240521;194404;592.35;12;10414356573;S
20240521;194404;592.35;5;10414356574;S
20240521;194405;592.45;10;10414356604;B
20240521;194407;592.45;1;10414356650;B
20240521;194417;592.45;6;10414356934;B
20240521;194417;592.45;1;10414356942;B
20240521;194418;592.45;1;10414356964;B
20240521;194421;592.45;2;10414357053;B
20240521;194424;592.4;3;10414357129;S
20240521;194426;592.4;2;10414357166;S
20240521;194426;592.45;2;10414357181;B
20240521;194426;592.45;2;10414357187;B
20240521;194427;592.45;3;10414357203;B
20240521;194428;592.4;13;10414357236;S
20240521;194430;592.4;1;10414357259;B
20240521;194431;592.4;1;10414357292;B
20240521;194432;592.4;1;10414357309;B
20240521;194433;592.4;1;10414357340;B
20240521;194434;592.3;1;10414357351;S
20240521;194435;592.4;1;10414357373;B
20240521;194437;592.4;1;10414357401;B
20240521;194438;592.4;1;10414357436;B
20240521;194443;592.4;160;10414357563;B
20240521;194443;592.4;37;10414357564;B
20240521;194443;592.45;39;10414357565;B
20240521;194446;592.45;1;10414357611;B
20240521;194448;592.45;3;10414357694;B
20240521;194449;592.55;15;10414357713;B
20240521;194449;592.55;1;10414357730;B
20240521;194453;592.5;1;10414357810;B
20240521;194453;592.5;1;10414357816;B
20240521;194454;592.4;1;10414357822;S
20240521;194454;592.4;1;10414357823;S
20240521;194454;592.4;32;10414357824;S
20240521;194454;592.5;90;10414357832;B
20240521;194459;592.5;1;10414358006;B
20240521;194501;592.5;2;10414358042;B
20240521;194501;592.5;2;10414358043;B
20240521;194501;592.5;1;10414358044;B
20240521;194502;592.5;1;10414358048;B
20240521;194502;592.5;51;10414358065;B
20240521;194503;592.5;1;10414358110;B
20240521;194505;592.5;1;10414358206;B
20240521;194505;592.5;1;10414358261;B
20240521;194506;592.4;18;10414358372;S
20240521;194510;592.5;1;10414358727;B
20240521;194511;592.5;1;10414358753;B
20240521;194515;592.5;3;10414358889;B
20240521;194515;592.45;1;10414358902;B
20240521;194517;592.5;1;10414358981;B
20240521;194519;592.45;6;10414359026;B
20240521;194521;592.4;23;10414359093;S
20240521;194521;592.35;1;10414359107;B
20240521;194521;592.35;1;10414359124;B
20240521;194522;592.35;1;10414359135;B
20240521;194522;592.35;200;10414359139;B
20240521;194522;592.35;1;10414359143;B
20240521;194524;592.35;1;10414359214;B
20240521;194525;592.35;2;10414359229;B
20240521;194529;592.35;1;10414359491;B
20240521;194529;592.35;1;10414359558;B
20240521;194531;592.35;500;10414359863;B
20240521;194535;592.35;1;10414360835;B
20240521;194536;592.35;11;10414361073;B
20240521;194539;592.35;6;10414361538;B
20240521;194539;592.35;5;10414361556;B
20240521;194542;592.3;4;10414362273;S
20240521;194542;592.3;2;10414362274;S
20240521;194542;592.3;22;10414362275;S
20240521;194544;592.35;1;10414362748;B
20240521;194545;592.35;1;10414362899;B
20240521;194549;592.35;2;10414363742;B
20240521;194549;592.35;2;10414363778;B
20240521;194551;592.35;1;10414364163;B
20240521;194552;592.3;96;10414364291;S
20240521;194555;592.35;11;10414364877;B
20240521;194556;592.3;4;10414365023;S
20240521;194556;592.35;6;10414365034;B
20240521;194557;592.35;600;10414365136;B
20240521;194557;592.4;57;10414365137;B
20240521;194557;592.45;60;10414365138;B
20240521;194557;592.6;20;10414365139;B
20240521;194557;592.6;153;10414365140;B
20240521;194558;592.35;5;10414365401;B
20240521;194558;592.35;2;10414365527;B
20240521;194600;592.35;20;10414365770;B
20240521;194603;592.35;100;10414366526;B
20240521;194603;592.45;50;10414366527;B
20240521;194608;592.5;66;10414367667;B
20240521;194609;592.5;32;10414368003;B
20240521;194610;592.55;2;10414368319;B
20240521;194611;592.55;1;10414368419;B
20240521;194614;592.5;1;10414369094;B
20240521;194615;592.45;1;10414369350;S
20240521;194616;592.5;4;10414369590;B
20240521;194616;592.5;1;10414369591;B
20240521;194617;592.55;16;10414369712;S
20240521;194618;592.55;3;10414369920;S
20240521;194618;592.35;5;10414369921;S
20240521;194618;592.35;1;10414370038;S
20240521;194625;592.6;2;10414371125;B
20240521;194626;592.65;1;10414371216;B
20240521;194627;592.55;3;10414371404;S
20240521;194627;592.55;1;10414371426;S
20240521;194627;592.55;5;10414371427;S
20240521;194629;592.55;3;10414371955;S
20240521;194629;592.55;2;10414371970;S
20240521;194632;592.6;3;10414372375;B
20240521;194633;592.55;4;10414372797;S
20240521;194636;592.6;35;10414373423;B
20240521;194638;592.65;1;10414373689;B
20240521;194638;592.6;1;10414373829;S
20240521;194639;592.55;6;10414373852;S
20240521;194639;592.55;1;10414373853;S
20240521;194639;592.45;2;10414374030;S
20240521;194639;592.4;48;10414374031;S
20240521;194639;592.45;54;10414374062;B
20240521;194639;592.5;24;10414374063;B
20240521;194639;592.5;60;10414374088;B
20240521;194639;592.5;99;10414374089;B
20240521;194639;592.5;159;10414374209;B
20240521;194640;592.45;92;10414374328;S
20240521;194640;592.6;1;10414374464;B
20240521;194641;592.6;4;10414374536;B
20240521;194642;592.65;1;10414374866;B
20240521;194643;592.65;2;10414374948;B
20240521;194644;592.65;4;10414375022;B
20240521;194645;592.65;12;10414375103;B
20240521;194647;592.55;12;10414375307;S
20240521;194647;592.55;530;10414375323;S
20240521;194649;592.5;2;10414375586;S
20240521;194649;592.55;1;10414375648;B
20240521;194650;592.55;3;10414375729;B
20240521;194652;592.55;20;10414375876;B
20240521;194654;592.55;3;10414376027;B
20240521;194701;592.5;1;10414376539;S
20240521;194704;592.5;2;10414376782;S
20240521;194704;592.5;33;10414376783;S
20240521;194708;592.55;4;10414376903;B
20240521;194708;592.55;1;10414376918;B
20240521;194709;592.55;3;10414376926;B
20240521;194710;592.5;5;10414376954;S
20240521;194710;592.55;1;10414376975;B
20240521;194710;592.55;499;10414376976;B
20240521;194711;592.5;3;10414376991;S
20240521;194711;592.55;1;10414376993;B
20240521;194711;592.55;11;10414376994;B
20240521;194720;592.55;1;10414377383;B
20240521;194720;592.55;1;10414377427;B
20240521;194722;592.55;3;10414377469;B
20240521;194723;592.55;4;10414377489;B
20240521;194727;592.55;1;10414377570;B
20240521;194727;592.5;5;10414377585;S
20240521;194727;592.55;26;10414377594;B
20240521;194728;592.5;20;10414377639;S
20240521;194730;592.5;34;10414377697;S
20240521;194734;592.55;40;10414377815;B
20240521;194735;592.55;1;10414377840;B
20240521;194737;592.55;20;10414377902;B
20240521;194738;592.55;10;10414377917;B
20240521;194739;592.55;1;10414377923;B
20240521;194740;592.55;1;10414377949;B
20240521;194745;592.55;1;10414378093;B
20240521;194749;592.55;1;10414378208;B
20240521;194751;592.55;15;10414378302;B
20240521;194751;592.5;2;10414378308;S
20240521;194752;592.55;8;10414378350;B
20240521;194752;592.55;1;10414378362;B
20240521;194753;592.55;1;10414378376;B
20240521;194753;592.55;4;10414378377;B
20240521;194759;592.55;1;10414378567;B
20240521;194803;592.55;1;10414378702;B
20240521;194804;592.5;10;10414378883;S
20240521;194804;592.55;1;10414378931;B
20240521;194805;592.5;5;10414378981;S
20240521;194805;592.55;8;10414379076;B
20240521;194806;592.55;1;10414379153;B
20240521;194807;592.55;1;10414379262;B
20240521;194808;592.5;19;10414379486;S
20240521;194808;592.55;1;10414379512;B
20240521;194811;592.55;1;10414379631;B
20240521;194811;592.55;2;10414379635;B
20240521;194814;592.55;1;10414379699;B
20240521;194815;592.55;2;10414379732;B
20240521;194815;592.55;1;10414379752;B
20240521;194815;592.55;3;10414379756;B
20240521;194816;592.5;4;10414379768;S
20240521;194824;592.55;5;10414379957;B
20240521;194824;592.55;4;10414379987;B
20240521;194825;592.5;1;10414379996;S
20240521;194825;592.55;4;10414379997;B
20240521;194825;592.55;11;10414380002;B
20240521;194827;592.55;8;10414380041;B
20240521;194827;592.55;1;10414380046;B
20240521;194828;592.55;15;10414380050;B
20240521;194828;592.55;1;10414380057;B
20240521;194833;592.55;4;10414380157;B
20240521;194836;592.55;1;10414380260;B
20240521;194840;592.55;5;10414380357;B
20240521;194846;592.55;1;10414380503;B
20240521;194846;592.55;169;10414380504;S
20240521;194849;592.55;4;10414380552;B
20240521;194851;592.55;4;10414380577;B
20240521;194851;592.55;18;10414380578;B
20240521;194852;592.55;1;10414380590;B
20240521;194852;592.55;10;10414380592;B
20240521;194852;592.55;600;10414380600;B
20240521;194852;592.6;55;10414380601;B
20240521;194852;592.65;213;10414380602;B
20240521;194852;592.7;50;10414380603;B
20240521;194852;592.7;2;10414380604;B
20240521;194852;592.7;100;10414380605;B
20240521;194852;592.7;60;10414380606;B
20240521;194852;592.7;420;10414380607;B
20240521;194853;592.7;3;10414380617;B
20240521;194857;592.7;1;10414380739;B
20240521;194857;592.7;2;10414380762;B
20240521;194859;592.65;250;10414380793;S
20240521;194903;592.7;2;10414380977;B
20240521;194904;592.7;1;10414380990;B
20240521;194906;592.7;1;10414381069;B
20240521;194906;592.7;52;10414381149;B
20240521;194906;592.7;107;10414381150;B
20240521;194907;592.7;85;10414381188;B
20240521;194907;592.75;1;10414381189;B
20240521;194907;592.75;73;10414381190;B
20240521;194909;592.75;1;10414381275;B
20240521;194910;592.75;1;10414381295;B
20240521;194910;592.75;1;10414381300;B
20240521;194910;592.75;3;10414381309;B
20240521;194911;592.75;5;10414381341;B
20240521;194911;592.75;4;10414381342;B
20240521;194912;592.75;1;10414381371;B
20240521;194913;592.75;1;10414381388;B
20240521;194913;592.7;2;10414381412;S
20240521;194917;592.75;1;10414381472;B
20240521;194919;592.75;2;10414381520;B
20240521;194919;592.75;872;10414381532;B
20240521;194919;592.75;58;10414381533;B
20240521;194919;592.8;70;10414381534;B
20240521;194920;592.75;522;10414381612;S
20240521;194924;592.75;3;10414381694;B
20240521;194935;592.75;2;10414382028;B
20240521;194936;592.7;2;10414382058;S
20240521;194937;592.7;5;10414382092;S
20240521;194937;592.75;1;10414382103;B
20240521;194940;592.75;2;10414382150;B
20240521;194941;592.75;1;10414382164;B
20240521;194945;592.75;42;10414382354;B
20240521;194945;592.75;3;10414382358;B
20240521;194949;592.75;1;10414382420;B
20240521;194949;592.75;3;10414382432;B
20240521;194952;592.75;10;10414382519;B
20240521;194956;592.7;2;10414382602;S
20240521;194956;592.75;5;10414382604;B
20240521;194957;592.75;6;10414382620;B
20240521;194958;592.75;5;10414382691;B
20240521;194959;592.7;1;10414382718;S
20240521;195001;592.75;50;10414382751;B
20240521;195001;592.75;6;10414382769;B
20240521;195002;592.75;1;10414382784;B
20240521;195004;592.75;1;10414382838;B
20240521;195006;592.75;1;10414382879;B
20240521;195006;592.75;3;10414382899;B
20240521;195024;592.75;2;10414383318;B
20240521;195027;592.75;2;10414383397;B
20240521;195027;592.75;1;10414383402;B
20240521;195035;592.75;1;10414383621;B
20240521;195035;592.7;2;10414383628;S
20240521;195035;592.7;5;10414383631;S
20240521;195036;592.75;7;10414383663;B
20240521;195037;592.75;1;10414383693;B
20240521;195039;592.75;2;10414383755;B
20240521;195040;592.7;31;10414383809;S
20240521;195040;592.7;1;10414383810;S
20240521;195040;592.7;5;10414383811;S
20240521;195040;592.7;5;10414383812;S
20240521;195040;592.7;1;10414383813;S
20240521;195040;592.7;78;10414383814;S
20240521;195040;592.7;59;10414383815;S
20240521;195040;592.65;30;10414383816;S
20240521;195040;592.6;152;10414383898;S
20240521;195040;592.55;59;10414383899;S
20240521;195040;592.5;25;10414384006;S
20240521;195040;592.5;93;10414384007;S
20240521;195040;592.5;10;10414384008;S
20240521;195040;592.5;5;10414384009;S
20240521;195040;592.4;1;10414384010;S
20240521;195040;592.4;2;10414384011;S
20240521;195040;592.4;231;10414384012;S
20240521;195040;592.4;10;10414384099;B
20240521;195040;592.5;59;10414384146;B
20240521;195040;592.5;100;10414384147;B
20240521;195040;592.55;159;10414384232;B
20240521;195040;592.65;159;10414384329;B
20240521;195041;592.4;5;10414384413;S
20240521;195041;592.5;159;10414384417;B
20240521;195041;592.5;159;10414384461;B
20240521;195044;592.55;1;10414384630;S
20240521;195046;592.65;4;10414384749;B
20240521;195049;592.65;1;10414384832;B
20240521;195050;592.65;18;10414384852;B
20240521;195052;592.65;1;10414384885;B
20240521;195055;592.65;5;10414385057;B
20240521;195056;592.65;68;10414385088;B
20240521;195058;592.6;4;10414385137;S
20240521;195102;592.65;5;10414385240;B
20240521;195104;592.6;62;10414385316;S
20240521;195104;592.6;155;10414385317;S
20240521;195106;592.65;2;10414385349;B
20240521;195109;592.65;17;10414385424;B
20240521;195109;592.65;2;10414385425;B
20240521;195109;592.6;5;10414385426;S
20240521;195113;592.65;3;10414385543;B
20240521;195114;592.65;5;10414385553;B
20240521;195123;592.65;16;10414385790;B
20240521;195124;592.65;6;10414385831;B
20240521;195125;592.65;13;10414385843;B
20240521;195129;592.65;2;10414385931;B
20240521;195132;592.65;1;10414385984;B
20240521;195132;592.6;5;10414385998;S
20240521;195133;592.65;5;10414386070;B
20240521;195137;592.65;38;10414386143;B
20240521;195143;592.65;3;10414386310;B
20240521;195144;592.6;75;10414386332;S
20240521;195145;592.65;4;10414386366;B
20240521;195147;592.6;10;10414386434;S
20240521;195150;592.65;1;10414386604;B
20240521;195154;592.65;1;10414386733;B
20240521;195156;592.6;1;10414386805;S
20240521;195159;592.65;2;10414386885;B
20240521;195159;592.6;1;10414386899;S
20240521;195201;592.65;1;10414386936;B
20240521;195203;592.65;2;10414387022;B
20240521;195208;592.65;1;10414387195;B
20240521;195210;592.6;2;10414387238;S
20240521;195213;592.65;1;10414387347;B
20240521;195215;592.65;1;10414387564;B
20240521;195225;592.6;2;10414387858;S
20240521;195232;592.65;2;10414388039;B
20240521;195233;592.65;1;10414388127;B
20240521;195234;592.65;3;10414388990;B
20240521;195235;592.65;1;10414389407;B
20240521;195237;592.6;11;10414389887;S
20240521;195239;592.6;2;10414389975;S
20240521;195240;592.65;21;10414390537;B
20240521;195240;592.65;1;10414390538;B
