<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;153751;7497;8;9758273016;B
20240305;153752;7496.5;4;9758273127;S
20240305;153752;7496.5;1;9758273128;S
20240305;153752;7496;1;9758273129;S
20240305;153752;7496;4;9758273130;S
20240305;153752;7496;2;9758273131;S
20240305;153755;7495.5;5;9758273394;S
20240305;153755;7495.5;1;9758273395;S
20240305;153755;7495.5;1;9758273396;S
20240305;153755;7495.5;10;9758273397;S
20240305;153755;7495.5;1;9758273445;S
20240305;153803;7495.5;1;9758274115;S
20240305;153805;7495.5;1;9758274165;S
20240305;153805;7495;1;9758274166;S
20240305;153805;7495;1;9758274167;S
20240305;153805;7495;1;9758274168;S
20240305;153805;7495;1;9758274169;S
20240305;153805;7495;1;9758274170;S
20240305;153811;7495.5;1;9758274573;B
20240305;153811;7495;1;9758274599;S
20240305;153816;7495.5;7;9758274909;B
20240305;153816;7495;1;9758274938;S
20240305;153818;7496.5;1;9758275075;B
20240305;153818;7496.5;12;9758275076;B
20240305;153818;7497.5;9;9758275077;B
20240305;153819;7497.5;6;9758275138;S
20240305;153819;7497;1;9758275179;S
20240305;153821;7497.5;7;9758275306;B
20240305;153829;7497;1;9758275867;S
20240305;153829;7496.5;6;9758275868;S
20240305;153829;7498;2;9758275871;B
20240305;153833;7498;6;9758276083;B
20240305;153836;7497;1;9758276415;S
20240305;153842;7497;6;9758277182;S
20240305;153842;7497;4;9758277214;S
20240305;153842;7497;1;9758277252;B
20240305;153843;7496.5;11;9758277292;S
20240305;153843;7496.5;50;9758277293;S
20240305;153843;7496.5;10;9758277294;S
20240305;153843;7496.5;50;9758277295;S
20240305;153843;7496;50;9758277296;S
20240305;153845;7495.5;1;9758277677;B
20240305;153845;7496;4;9758277678;B
20240305;153846;7496;24;9758277712;B
20240305;153848;7496;21;9758277892;B
20240305;153851;7496;8;9758278110;B
20240305;153854;7495.5;6;9758278324;S
20240305;153856;7495.5;2;9758278445;S
20240305;153857;7496;1;9758278566;B
20240305;153900;7495.5;1;9758278831;S
20240305;153906;7495.5;1;9758279614;S
20240305;153906;7495.5;5;9758279615;S
20240305;153909;7496;1;9758279826;B
20240305;153916;7496;5;9758280306;B
20240305;153918;7496;17;9758280452;B
20240305;153918;7496;4;9758280453;B
20240305;153919;7496;40;9758280469;B
20240305;153920;7495.5;1;9758280534;B
20240305;153921;7495;6;9758280628;S
20240305;153921;7495.5;1;9758280674;B
20240305;153921;7496;7;9758280675;B
20240305;153931;7495.5;1;9758281516;S
20240305;153931;7495.5;6;9758281517;S
20240305;153931;7496;1;9758281546;B
20240305;153933;7496;2;9758281721;B
20240305;153933;7495.5;1;9758281748;S
20240305;153934;7495.5;20;9758281835;S
20240305;153938;7496;1;9758282180;B
20240305;153940;7496;1;9758282323;B
20240305;153943;7495.5;6;9758282637;S
20240305;153946;7496;11;9758282837;B
20240305;153948;7496;18;9758282966;B
20240305;153948;7496.5;3;9758282967;B
20240305;153951;7497;8;9758283132;B
20240305;153955;7497;2;9758283398;B
20240305;153956;7496.5;6;9758283508;S
20240305;154002;7497;1;9758284368;S
20240305;154007;7497.5;2;9758284662;B
20240305;154008;7496.5;1;9758284868;S
20240305;154008;7496.5;1;9758284869;S
20240305;154008;7496.5;1;9758284870;S
20240305;154008;7496.5;1;9758284871;S
20240305;154008;7495.5;2;9758284872;S
20240305;154016;7497.5;5;9758285341;B
20240305;154017;7497;1;9758285413;S
20240305;154018;7497.5;22;9758285572;B
20240305;154018;7497;9;9758285600;S
20240305;154018;7497;41;9758285601;S
20240305;154021;7497.5;8;9758285863;B
20240305;154022;7497;6;9758285928;S
20240305;154024;7497;3;9758286066;S
20240305;154024;7497;2;9758286067;S
20240305;154027;7497;10;9758286297;S
20240305;154029;7497.5;13;9758286424;B
20240305;154029;7498;9;9758286425;B
20240305;154029;7498;23;9758286426;B
20240305;154029;7498;11;9758286427;B
20240305;154029;7499;39;9758286428;B
20240305;154033;7498;7;9758286701;S
20240305;154034;7497;15;9758286779;S
20240305;154037;7499;1;9758287040;B
20240305;154037;7499;1;9758287041;B
20240305;154045;7498.5;1;9758287893;S
20240305;154045;7497.5;5;9758287894;S
20240305;154046;7499;4;9758287951;B
20240305;154046;7499;19;9758287952;B
20240305;154048;7498;21;9758288101;B
20240305;154050;7497.5;1;9758288245;S
20240305;154051;7498;8;9758288313;B
20240305;154054;7498;2;9758288516;B
20240305;154058;7497.5;6;9758288819;S
20240305;154109;7498.5;10;9758289620;B
20240305;154109;7498.5;5;9758289621;B
20240305;154110;7497.5;1;9758289670;S
20240305;154110;7497.5;6;9758289701;S
20240305;154116;7498;6;9758290211;B
20240305;154118;7498;21;9758290362;B
20240305;154121;7498;7;9758290553;B
20240305;154124;7497.5;1;9758290732;S
20240305;154124;7497.5;5;9758290733;S
20240305;154132;7498;5;9758291345;B
20240305;154134;7497.5;1;9758291461;S
20240305;154135;7497;7;9758291494;S
20240305;154136;7498;1;9758291539;B
20240305;154142;7497.5;1;9758292038;S
20240305;154144;7498;1;9758292157;B
20240305;154144;7498;9;9758292158;B
20240305;154146;7498;3;9758292353;B
20240305;154146;7498;6;9758292377;B
20240305;154147;7497.5;6;9758292461;S
20240305;154148;7498;21;9758292569;B
20240305;154151;7498;8;9758292747;B
20240305;154152;7498;13;9758292815;B
20240305;154152;7498;2;9758292816;B
20240305;154153;7497.5;5;9758292883;S
20240305;154159;7497.5;6;9758293350;S
20240305;154203;7497.5;1;9758293755;S
20240305;154207;7497.5;1;9758294143;S
20240305;154212;7497.5;6;9758294548;S
20240305;154214;7497.5;1;9758294727;S
20240305;154215;7498;50;9758294816;B
20240305;154216;7498.5;2;9758294894;B
20240305;154216;7500;12;9758294906;B
20240305;154216;7500;10;9758294936;B
20240305;154218;7500;22;9758295064;B
20240305;154220;7499.5;1;9758295156;S
20240305;154221;7499;10;9758295279;S
20240305;154221;7498.5;40;9758295280;S
20240305;154221;7498.5;10;9758295281;S
20240305;154221;7498.5;50;9758295282;S
20240305;154221;7498;50;9758295283;S
20240305;154221;7497.5;53;9758295284;S
20240305;154221;7497.5;1;9758295285;S
20240305;154221;7497.5;1;9758295286;S
20240305;154221;7497.5;1;9758295287;S
20240305;154221;7497.5;1;9758295288;S
20240305;154221;7497.5;1;9758295289;S
20240305;154221;7497.5;1;9758295290;S
20240305;154221;7497.5;1;9758295291;S
20240305;154221;7497.5;1;9758295292;S
20240305;154221;7497.5;1;9758295293;S
20240305;154221;7497.5;2;9758295294;S
20240305;154221;7497.5;1;9758295295;S
20240305;154221;7497.5;1;9758295296;S
20240305;154221;7497.5;1;9758295297;S
20240305;154221;7497.5;1;9758295298;S
20240305;154221;7497.5;1;9758295299;S
20240305;154221;7497.5;1;9758295300;S
20240305;154221;7497.5;1;9758295301;S
20240305;154221;7497.5;2;9758295302;S
20240305;154221;7497.5;3;9758295303;S
20240305;154221;7497.5;2;9758295304;S
20240305;154221;7497.5;1;9758295305;S
20240305;154221;7497.5;1;9758295306;S
20240305;154221;7497.5;1;9758295307;S
20240305;154221;7497.5;1;9758295308;S
20240305;154221;7497.5;1;9758295309;S
20240305;154221;7497.5;1;9758295310;S
20240305;154221;7497.5;1;9758295311;S
20240305;154221;7497.5;1;9758295312;S
20240305;154221;7497.5;1;9758295313;S
20240305;154221;7497.5;1;9758295314;S
20240305;154221;7497.5;1;9758295315;S
20240305;154221;7497.5;1;9758295316;S
20240305;154221;7497.5;1;9758295317;S
20240305;154221;7497.5;1;9758295318;S
20240305;154221;7497.5;1;9758295319;S
20240305;154221;7497.5;1;9758295320;S
20240305;154221;7497.5;3;9758295321;S
20240305;154221;7497.5;1;9758295322;S
20240305;154221;7497.5;1;9758295323;S
20240305;154221;7497.5;1;9758295324;S
20240305;154221;7497.5;1;9758295325;S
20240305;154221;7497.5;3;9758295326;S
20240305;154221;7497.5;1;9758295327;S
20240305;154221;7497.5;1;9758295328;S
20240305;154221;7497.5;1;9758295329;S
20240305;154221;7497.5;1;9758295330;S
20240305;154221;7497.5;1;9758295331;S
20240305;154221;7497.5;1;9758295332;S
20240305;154221;7497.5;1;9758295333;S
20240305;154221;7497.5;1;9758295334;S
20240305;154221;7497.5;1;9758295335;S
20240305;154221;7497.5;1;9758295336;S
20240305;154221;7497.5;1;9758295337;S
20240305;154221;7497.5;1;9758295338;S
20240305;154221;7497.5;1;9758295339;S
20240305;154221;7497.5;1;9758295340;S
20240305;154221;7497.5;1;9758295341;S
20240305;154221;7497.5;1;9758295342;S
20240305;154221;7497.5;1;9758295343;S
20240305;154221;7497.5;1;9758295344;S
20240305;154221;7497.5;1;9758295345;S
20240305;154221;7497.5;1;9758295346;S
20240305;154221;7497.5;1;9758295347;S
20240305;154221;7497.5;1;9758295348;S
20240305;154221;7497.5;1;9758295349;S
20240305;154221;7497.5;1;9758295350;S
20240305;154221;7497.5;1;9758295351;S
20240305;154221;7497.5;1;9758295352;S
20240305;154221;7497.5;1;9758295353;S
20240305;154221;7497.5;1;9758295354;S
20240305;154221;7497.5;1;9758295355;S
20240305;154221;7497.5;3;9758295356;S
20240305;154221;7497.5;1;9758295357;S
20240305;154221;7497.5;1;9758295358;S
20240305;154221;7497.5;50;9758295359;S
20240305;154221;7497.5;10;9758295360;S
20240305;154221;7497.5;8;9758295366;B
20240305;154222;7497.5;14;9758295444;B
20240305;154224;7497;1;9758295635;S
20240305;154224;7497;5;9758295636;S
20240305;154226;7497.5;48;9758295850;B
20240305;154226;7497;35;9758295856;S
20240305;154226;7496.5;7;9758295857;S
20240305;154226;7496.5;1;9758295858;S
20240305;154226;7496.5;1;9758295859;S
20240305;154226;7496;11;9758295861;S
20240305;154226;7496;15;9758295862;S
20240305;154227;7495;5;9758295876;S
20240305;154227;7495;5;9758295877;S
20240305;154227;7495;33;9758295878;S
20240305;154235;7494.5;2;9758296416;S
20240305;154238;7494;1;9758296539;S
20240305;154238;7494;1;9758296540;S
20240305;154238;7494;4;9758296541;S
20240305;154240;7494.5;2;9758296599;B
20240305;154246;7495.5;10;9758297233;B
20240305;154246;7495.5;49;9758297234;B
20240305;154248;7496;11;9758297419;B
20240305;154248;7496.5;10;9758297420;B
20240305;154249;7495.5;7;9758297468;S
20240305;154251;7496.5;8;9758297702;B
20240305;154251;7495.5;1;9758297703;S
20240305;154256;7496.5;7;9758298242;B
20240305;154301;7496;1;9758298777;S
20240305;154301;7496;4;9758298778;S
20240305;154301;7495.5;1;9758298779;S
20240305;154306;7496.5;9;9758299276;B
20240305;154306;7496.5;50;9758299285;B
20240305;154306;7496.5;10;9758299286;S
20240305;154313;7496;10;9758300143;B
20240305;154313;7496;50;9758300144;B
20240305;154313;7496;10;9758300145;B
20240305;154313;7496.5;12;9758300146;B
20240305;154314;7495.5;2;9758300161;S
20240305;154314;7495.5;1;9758300162;S
20240305;154314;7495;1;9758300163;S
20240305;154314;7495;1;9758300164;S
20240305;154314;7495;1;9758300165;S
20240305;154316;7496;10;9758300351;B
20240305;154316;7496.5;11;9758300352;B
20240305;154318;7496.5;21;9758300489;B
20240305;154320;7496.5;10;9758300583;S
20240305;154321;7496.5;8;9758300684;B
20240305;154324;7496.5;1;9758300942;S
20240305;154324;7496;1;9758300943;S
20240305;154324;7496;1;9758300958;S
20240305;154326;7496.5;1;9758301146;S
20240305;154326;7496;5;9758301147;S
20240305;154340;7496;1;9758302442;S
20240305;154340;7495.5;5;9758302443;S
20240305;154343;7495.5;35;9758302790;S
20240305;154343;7495.5;9;9758302791;S
20240305;154343;7495;1;9758302792;S
20240305;154343;7495;1;9758302793;S
20240305;154343;7495;50;9758302794;S
20240305;154343;7495;1;9758302795;S
20240305;154343;7495;1;9758302796;S
20240305;154343;7495;10;9758302797;S
20240305;154343;7494.5;50;9758302798;S
20240305;154343;7494;60;9758302799;S
20240305;154343;7493.5;1;9758302800;S
20240305;154343;7493.5;50;9758302801;S
20240305;154343;7493.5;10;9758302802;S
20240305;154343;7493.5;10;9758302803;S
20240305;154343;7493;6;9758302804;S
20240305;154343;7493;2;9758302805;S
20240305;154343;7493;3;9758302806;S
20240305;154343;7493;1;9758302807;S
20240305;154343;7493;1;9758302808;S
20240305;154343;7493;1;9758302809;S
20240305;154343;7493;5;9758302810;S
20240305;154343;7493;8;9758302811;S
20240305;154343;7492.5;9;9758302812;S
20240305;154343;7495;2;9758302818;B
20240305;154344;7495;1;9758302821;B
20240305;154344;7494.5;2;9758302864;S
20240305;154346;7495;9;9758303012;B
20240305;154346;7496;5;9758303013;B
20240305;154346;7496;50;9758303014;B
20240305;154346;7496.5;50;9758303015;B
20240305;154346;7496.5;1;9758303016;B
20240305;154346;7496.5;10;9758303017;B
20240305;154346;7496.5;10;9758303018;B
20240305;154346;7496.5;1;9758303019;B
20240305;154346;7496.5;5;9758303020;B
20240305;154346;7496.5;1;9758303021;B
20240305;154346;7497;15;9758303022;B
20240305;154346;7497;50;9758303023;B
20240305;154346;7497;5;9758303024;B
20240305;154346;7497;50;9758303025;B
20240305;154346;7497.5;2738;9758303026;B
20240305;154346;7497.5;34;9758303028;B
20240305;154346;7498.5;5;9758303043;S
20240305;154346;7499;10;9758303059;B
20240305;154346;7499.5;6;9758303060;B
20240305;154346;7499.5;50;9758303061;B
20240305;154346;7500;129;9758303062;B
20240305;154346;7500;27;9758303063;B
20240305;154346;7500;28;9758303064;B
20240305;154346;7500;1;9758303065;B
20240305;154346;7500;5;9758303066;B
20240305;154346;7500;1;9758303067;B
20240305;154346;7500;9;9758303068;B
20240305;154346;7500;1;9758303069;B
20240305;154346;7500;75;9758303070;B
20240305;154346;7499.5;10;9758303071;S
20240305;154346;7499.5;40;9758303072;S
20240305;154348;7500;5;9758303235;B
20240305;154348;7500;20;9758303309;B
20240305;154348;7500;1;9758303310;B
20240305;154349;7500;5;9758303329;B
20240305;154350;7500;4;9758303425;B
20240305;154350;7500;1;9758303426;B
20240305;154351;7499.5;7;9758303515;S
20240305;154351;7500;7;9758303561;B
20240305;154356;7499.5;1;9758303940;S
20240305;154356;7499;1;9758303941;S
20240305;154357;7499;5;9758304025;S
20240305;154400;7499.5;1;9758304198;S
20240305;154403;7499.5;6;9758304480;S
20240305;154408;7499;1;9758304857;S
20240305;154414;7499.5;9;9758305259;B
20240305;154414;7499.5;10;9758305260;B
20240305;154414;7500;1;9758305261;B
20240305;154414;7500;1;9758305268;B
20240305;154415;7499.5;1;9758305396;S
20240305;154415;7499;5;9758305397;S
20240305;154416;7500;3;9758305468;B
20240305;154416;7500;3;9758305469;B
20240305;154416;7500;1;9758305470;B
20240305;154416;7500;1;9758305471;B
20240305;154416;7500;6;9758305472;B
20240305;154418;7500;1;9758305590;B
20240305;154418;7500;3;9758305595;B
20240305;154418;7500.5;2;9758305596;B
20240305;154418;7500.5;5;9758305597;B
20240305;154418;7500.5;22;9758305624;B
20240305;154421;7500.5;8;9758305776;B
20240305;154428;7500;6;9758306262;S
20240305;154429;7500.5;1;9758306386;B
20240305;154429;7500;1;9758306413;S
20240305;154429;7500;1;9758306414;S
20240305;154429;7500;2;9758306415;S
20240305;154429;7500;2;9758306416;S
20240305;154429;7500;2;9758306417;S
20240305;154429;7500;3;9758306418;S
20240305;154429;7500;5;9758306419;S
20240305;154429;7500;2;9758306420;S
20240305;154429;7500;40;9758306421;S
20240305;154429;7500;2;9758306427;B
20240305;154430;7500;2;9758306581;B
20240305;154430;7500;2;9758306584;B
20240305;154430;7500;8;9758306585;B
20240305;154430;7500;5;9758306590;B
20240305;154433;7500;2;9758306795;B
20240305;154433;7500;2;9758306797;B
20240305;154433;7500;2;9758306799;B
20240305;154433;7500;3;9758306800;B
20240305;154434;7500;4;9758306808;B
20240305;154434;7500;1;9758306811;B
20240305;154437;7500;2;9758306996;S
20240305;154437;7500;10;9758306997;S
20240305;154437;7500;2;9758306998;S
20240305;154437;7500;8;9758306999;S
20240305;154437;7500;3;9758307000;S
20240305;154441;7500;1;9758307334;S
20240305;154441;7500;50;9758307335;S
20240305;154441;7500;10;9758307336;S
20240305;154441;7499.5;1;9758307346;S
20240305;154442;7499.5;6;9758307423;S
20240305;154443;7500;4;9758307500;B
20240305;154443;7500;2;9758307502;B
20240305;154443;7500;8;9758307503;B
20240305;154443;7500;3;9758307524;B
20240305;154444;7500;2;9758307579;B
20240305;154445;7500;3;9758307649;B
20240305;154445;7500;2;9758307652;B
20240305;154445;7500;2;9758307653;B
20240305;154445;7500;3;9758307657;B
20240305;154445;7500;3;9758307658;B
20240305;154445;7500;8;9758307659;B
20240305;154445;7500;3;9758307660;B
20240305;154445;7500;7;9758307661;B
20240305;154446;7500;28;9758307756;B
20240305;154447;7500;2;9758307809;B
20240305;154448;7500;4;9758307888;B
20240305;154448;7500;6;9758307892;B
20240305;154448;7500;5;9758307895;B
20240305;154448;7500;4;9758307897;B
20240305;154449;7500;21;9758307918;B
20240305;154449;7500;3;9758307940;B
20240305;154450;7500;2;9758308002;B
20240305;154451;7500;1;9758308025;B
20240305;154451;7500;8;9758308030;B
20240305;154451;7500;2;9758308031;B
20240305;154451;7500;4;9758308035;B
20240305;154451;7500;8;9758308073;B
20240305;154452;7500;4;9758308145;B
20240305;154452;7500;2;9758308150;B
20240305;154452;7500;3;9758308152;B
20240305;154452;7500;5;9758308159;B
20240305;154452;7500;3;9758308162;B
20240305;154452;7499.5;7;9758308163;S
20240305;154454;7499.5;136;9758308277;S
20240305;154454;7499.5;8;9758308278;S
20240305;154454;7499.5;10;9758308279;S
20240305;154505;7498.5;1;9758309131;S
20240305;154505;7498.5;5;9758309132;S
20240305;154505;7499;3;9758309160;B
20240305;154505;7499;3;9758309161;B
20240305;154505;7499;2;9758309162;B
20240305;154505;7499.5;2;9758309165;B
20240305;154505;7499.5;2;9758309167;B
20240305;154505;7499.5;2;9758309169;B
20240305;154505;7499.5;2;9758309174;B
20240305;154505;7499.5;2;9758309175;B
20240305;154506;7499.5;3;9758309228;B
20240305;154506;7498.5;28;9758309238;S
20240305;154507;7499.5;2;9758309302;B
20240305;154507;7499.5;3;9758309303;B
20240305;154507;7499.5;3;9758309305;B
20240305;154507;7499.5;2;9758309308;B
20240305;154507;7499.5;2;9758309310;B
20240305;154507;7499.5;8;9758309311;B
20240305;154507;7499.5;2;9758309312;B
20240305;154507;7499.5;2;9758309313;B
20240305;154507;7499.5;2;9758309314;B
20240305;154507;7499.5;2;9758309315;B
20240305;154507;7499.5;2;9758309316;B
20240305;154507;7499.5;2;9758309317;B
20240305;154507;7499.5;6;9758309318;B
20240305;154507;7499.5;3;9758309321;B
20240305;154507;7499.5;3;9758309322;B
20240305;154507;7499.5;3;9758309323;B
20240305;154508;7499.5;3;9758309409;B
20240305;154509;7499.5;2;9758309506;B
20240305;154509;7499.5;2;9758309507;B
20240305;154509;7499.5;2;9758309510;B
20240305;154509;7499.5;2;9758309512;B
20240305;154509;7499.5;2;9758309514;B
20240305;154509;7499.5;2;9758309515;B
20240305;154509;7499.5;2;9758309516;B
20240305;154509;7499.5;3;9758309517;B
20240305;154509;7499.5;2;9758309518;B
20240305;154509;7499.5;2;9758309519;B
20240305;154509;7499.5;5;9758309520;B
20240305;154509;7499.5;2;9758309521;B
20240305;154509;7499.5;2;9758309522;B
20240305;154509;7499.5;4;9758309524;B
20240305;154509;7499.5;2;9758309525;B
20240305;154509;7499.5;2;9758309526;B
20240305;154509;7499.5;1;9758309527;B
20240305;154509;7500;2;9758309528;B
20240305;154509;7500;2;9758309529;B
20240305;154509;7500;5;9758309531;B
20240305;154509;7500;2;9758309557;B
20240305;154510;7500;3;9758309593;B
20240305;154511;7500;8;9758309665;B
20240305;154511;7500;3;9758309667;B
20240305;154511;7500;2;9758309683;B
20240305;154511;7500;5;9758309685;B
20240305;154511;7500;2;9758309686;B
20240305;154511;7500;5;9758309690;B
20240305;154511;7500;2;9758309691;B
20240305;154511;7500;2;9758309694;B
20240305;154511;7500;2;9758309702;B
20240305;154511;7500;2;9758309705;B
20240305;154511;7500;3;9758309706;B
20240305;154511;7500;2;9758309709;B
20240305;154511;7500;3;9758309713;B
20240305;154512;7500;2;9758309773;B
20240305;154512;7500;4;9758309774;B
20240305;154512;7500;3;9758309775;B
20240305;154512;7500;4;9758309776;B
20240305;154512;7500;3;9758309777;B
20240305;154512;7500;3;9758309778;B
20240305;154513;7500;2;9758309867;B
20240305;154513;7500;9;9758309868;B
20240305;154513;7500;3;9758309869;B
20240305;154513;7500;3;9758309870;B
20240305;154513;7500;17;9758309871;B
20240305;154513;7500;3;9758309872;B
20240305;154513;7500;2;9758309873;B
20240305;154513;7500;2;9758309874;B
20240305;154513;7500;2;9758309875;B
20240305;154513;7500;2;9758309876;B
20240305;154513;7500;2;9758309877;B
20240305;154513;7500;5;9758309878;B
20240305;154514;7500;3;9758309960;B
20240305;154514;7500;2;9758309980;B
20240305;154514;7500;3;9758309981;B
20240305;154514;7500;9;9758309983;B
20240305;154514;7500;3;9758309985;B
20240305;154514;7500;3;9758309987;B
20240305;154515;7500;6;9758310049;B
20240305;154515;7500;2;9758310100;B
20240305;154515;7500;2;9758310101;B
20240305;154515;7500;2;9758310102;B
20240305;154515;7500;2;9758310103;B
20240305;154515;7500;2;9758310104;B
20240305;154515;7500;2;9758310105;B
20240305;154515;7500;2;9758310106;B
20240305;154515;7500;2;9758310111;B
20240305;154515;7500;2;9758310112;B
20240305;154515;7500;4;9758310113;B
20240305;154516;7500;2;9758310190;B
20240305;154516;7500;10;9758310192;B
20240305;154516;7500;59;9758310230;B
20240305;154517;7499.5;6;9758310335;S
20240305;154519;7500;21;9758310451;B
20240305;154519;7500;3;9758310481;B
20240305;154519;7500;3;9758310483;B
20240305;154519;7500;2;9758310484;B
20240305;154519;7500;5;9758310487;B
20240305;154519;7500;4;9758310491;B
20240305;154519;7500;3;9758310493;B
20240305;154519;7500;2;9758310494;B
20240305;154519;7500;2;9758310499;B
20240305;154520;7500;3;9758310541;B
20240305;154520;7500;2;9758310568;B
20240305;154520;7500;2;9758310569;B
20240305;154520;7500;2;9758310571;B
20240305;154520;7500;2;9758310572;B
20240305;154520;7500;2;9758310574;B
20240305;154520;7500;7;9758310575;B
20240305;154520;7500;2;9758310576;B
20240305;154521;7500;4;9758310618;B
20240305;154521;7500;1;9758310627;B
20240305;154521;7500;6;9758310654;B
20240305;154521;7500;3;9758310657;B
20240305;154521;7500;10;9758310658;B
20240305;154521;7500;3;9758310671;B
20240305;154521;7500;8;9758310673;B
20240305;154521;7500;4;9758310684;B
20240305;154521;7500;2;9758310690;B
20240305;154521;7500;2;9758310691;B
20240305;154521;7500;3;9758310692;B
20240305;154521;7500;3;9758310693;B
20240305;154521;7500;2;9758310694;B
20240305;154521;7500;2;9758310704;B
20240305;154522;7500;2;9758310740;B
20240305;154522;7500;2;9758310782;B
20240305;154522;7500;3;9758310806;B
20240305;154522;7500;2;9758310807;B
20240305;154522;7500;2;9758310808;B
20240305;154522;7500;2;9758310809;B
20240305;154522;7500;4;9758310810;B
20240305;154522;7500;2;9758310811;B
20240305;154523;7500;5;9758310835;B
20240305;154523;7500;3;9758310849;B
20240305;154523;7500;4;9758310850;B
20240305;154523;7500;2;9758310854;B
20240305;154523;7500;2;9758310855;B
20240305;154523;7500;3;9758310859;B
20240305;154523;7500;5;9758310860;B
20240305;154523;7500;30;9758310861;B
20240305;154523;7500;4;9758310872;S
20240305;154524;7500.5;1;9758310897;B
20240305;154524;7500.5;1;9758310898;B
20240305;154524;7500.5;5;9758310939;B
20240305;154525;7501;4;9758311009;B
20240305;154525;7500.5;1;9758311013;S
20240305;154525;7501;1;9758311025;B
20240305;154528;7501;2;9758311129;B
20240305;154528;7501;22;9758311137;B
20240305;154528;7501;2;9758311138;B
20240305;154530;7500.5;6;9758311241;S
20240305;154531;7501;1;9758311300;B
20240305;154531;7501;4;9758311348;B
20240305;154533;7501;1;9758311454;B
20240305;154533;7501;2;9758311471;B
20240305;154534;7501;4;9758311539;B
20240305;154536;7501;1;9758311678;B
20240305;154537;7501;1;9758311750;B
20240305;154537;7501;6;9758311800;B
20240305;154538;7500.5;3;9758311920;S
20240305;154538;7500.5;1;9758311921;S
20240305;154539;7501;2;9758312004;B
20240305;154539;7501;2;9758312081;B
20240305;154540;7501;1;9758312166;B
20240305;154540;7501;1;9758312167;B
20240305;154543;7501;5;9758312406;B
20240305;154544;7500.5;6;9758312463;S
20240305;154544;7501;7;9758312504;B
20240305;154546;7501;2;9758312616;B
20240305;154546;7501;29;9758312629;B
20240305;154547;7501;1;9758312677;B
20240305;154548;7500.5;2;9758312722;S
20240305;154548;7501;1;9758312723;B
20240305;154549;7501;21;9758312765;B
20240305;154550;7501;12;9758312875;B
20240305;154551;7501;8;9758312903;B
20240305;154551;7501;2;9758312904;B
20240305;154552;7501;6;9758312967;B
20240305;154554;7500.5;7;9758313125;S
20240305;154557;7501;1;9758313367;B
20240305;154558;7501;10;9758313375;B
20240305;154558;7501;21;9758313418;B
20240305;154558;7500.5;1;9758313427;S
20240305;154600;7501;10;9758313559;B
20240305;154601;7501;10;9758313672;B
20240305;154602;7501;126;9758313763;B
20240305;154602;7501;3;9758313764;B
20240305;154602;7501;1;9758313765;B
20240305;154602;7501;10;9758313766;B
20240305;154602;7501.5;5;9758313767;B
20240305;154602;7501.5;1;9758313768;B
20240305;154602;7501;10;9758313769;S
20240305;154605;7501.5;1;9758313924;B
20240305;154605;7501.5;6;9758313925;B
20240305;154607;7501;6;9758314048;S
20240305;154607;7501.5;2;9758314049;B
20240305;154608;7501.5;2;9758314144;B
20240305;154608;7501.5;7;9758314145;B
20240305;154613;7501.5;7;9758314413;B
20240305;154616;7501.5;4;9758314665;B
20240305;154616;7502;26;9758314666;B
20240305;154617;7501.5;1;9758314728;S
20240305;154617;7502;1;9758314729;B
20240305;154619;7502;22;9758314854;B
20240305;154619;7501.5;6;9758314891;S
20240305;154619;7502;1;9758314910;B
20240305;154619;7502;2;9758314911;B
20240305;154621;7502;2;9758315092;B
20240305;154621;7502;4;9758315093;B
20240305;154621;7502.5;2;9758315094;B
20240305;154623;7502.5;1;9758315213;B
20240305;154626;7502.5;3;9758315381;B
20240305;154629;7502.5;4;9758315553;B
20240305;154631;7502;6;9758315708;S
20240305;154633;7502.5;1;9758315767;B
20240305;154636;7502.5;2;9758316179;B
20240305;154636;7502.5;18;9758316180;B
20240305;154636;7502.5;32;9758316181;B
20240305;154636;7503;41;9758316182;B
20240305;154636;7503;1;9758316183;B
20240305;154636;7502.5;10;9758316184;S
20240305;154636;7503;9;9758316185;S
20240305;154636;7503;1;9758316186;S
20240305;154642;7503;1;9758316691;S
20240305;154643;7503;1;9758316769;S
20240305;154644;7502.5;6;9758316828;S
20240305;154644;7503.5;1;9758316880;B
20240305;154645;7502.5;2;9758316943;S
20240305;154646;7502.5;1;9758317027;S
20240305;154646;7503.5;1;9758317041;B
20240305;154646;7503.5;1;9758317042;B
20240305;154646;7504;16;9758317043;B
20240305;154649;7504;14;9758317185;B
20240305;154649;7504;1;9758317186;B
20240305;154649;7504;6;9758317187;B
20240305;154651;7504;7;9758317356;B
20240305;154658;7502.5;6;9758317858;S
20240305;154658;7502;1;9758317892;S
20240305;154658;7501;66;9758317893;S
20240305;154658;7501;3;9758317894;S
20240305;154705;7502.5;50;9758318401;S
20240305;154705;7502.5;9;9758318402;S
20240305;154705;7502.5;50;9758318403;S
20240305;154705;7502;10;9758318404;S
20240305;154705;7502;50;9758318405;S
20240305;154705;7501.5;50;9758318406;S
20240305;154705;7501.5;50;9758318407;S
20240305;154705;7501.5;2;9758318408;S
20240305;154705;7501;29;9758318409;S
20240305;154708;7501;7;9758318660;S
20240305;154710;7502;5;9758318802;B
20240305;154712;7502;1;9758318918;B
20240305;154715;7501;1;9758319142;S
20240305;154716;7502.5;9;9758319244;B
