<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;124329;113;260;11274840304;S
20241008;124329;112.98;10;11274840328;B
20241008;124354;112.94;10;11274842957;B
20241008;124354;112.96;50;11274842958;B
20241008;124354;112.98;50;11274842959;B
20241008;124354;112.98;40;11274842960;B
20241008;124449;112.8;10;11274848675;S
20241008;124454;112.8;20;11274849191;B
20241008;124458;112.8;30;11274849654;B
20241008;124501;112.78;20;11274850007;B
20241008;124505;112.8;40;11274850439;B
20241008;124512;112.78;2430;11274851365;S
20241008;124512;112.78;2140;11274851366;S
20241008;124512;112.78;2520;11274851367;S
20241008;124512;112.78;20;11274851368;S
20241008;124512;112.78;2430;11274851369;S
20241008;124512;112.78;4860;11274851370;S
20241008;124512;112.78;10;11274851371;S
20241008;124512;112.78;1310;11274851372;S
20241008;124512;112.78;1110;11274851373;S
20241008;124513;112.78;2430;11274851419;S
20241008;124513;112.78;20;11274851532;S
20241008;124513;112.78;20;11274851533;S
20241008;124513;112.78;910;11274851534;S
20241008;124513;112.78;740;11274851564;S
20241008;124514;112.78;370;11274851573;S
20241008;124521;112.78;10;11274852360;B
20241008;124521;112.78;10;11274852361;B
20241008;124521;112.8;150;11274852362;B
20241008;124521;112.8;130;11274852363;B
20241008;124521;112.78;30;11274852370;S
20241008;124522;112.78;160;11274852409;S
20241008;124522;112.76;340;11274852410;S
20241008;124523;112.78;50;11274852533;S
20241008;124525;112.78;40;11274852790;S
20241008;124525;112.76;3960;11274852791;S
20241008;124525;112.76;700;11274852842;S
20241008;124526;112.78;50;11274852867;S
20241008;124529;112.8;90;11274853372;B
20241008;124529;112.8;90;11274853373;B
20241008;124534;112.8;90;11274854029;B
20241008;124545;112.78;60;11274855155;S
20241008;124616;112.78;580;11274857918;S
20241008;124633;112.78;20;11274859753;S
20241008;124633;112.78;120;11274859754;S
20241008;124641;112.8;10;11274860557;B
20241008;124652;112.76;200;11274861515;S
20241008;124655;112.8;100;11274861770;B
20241008;124701;112.8;30;11274862453;B
20241008;124707;112.78;20;11274863065;S
20241008;124707;112.8;70;11274863077;B
20241008;124707;112.8;1000;11274863078;B
20241008;124707;112.86;10;11274863079;B
20241008;124707;112.86;10;11274863080;B
20241008;124707;112.88;10;11274863081;B
20241008;124707;112.88;50;11274863082;B
20241008;124707;112.88;10;11274863083;B
20241008;124707;112.9;50;11274863084;B
20241008;124707;112.92;20;11274863085;B
20241008;124707;112.92;300;11274863086;B
20241008;124707;112.96;130;11274863087;B
20241008;124707;112.98;240;11274863088;B
20241008;124707;112.98;890;11274863089;B
20241008;124707;113;2000;11274863090;B
20241008;124707;113;240;11274863091;S
20241008;124707;113;1700;11274863092;S
20241008;124708;113;510;11274863199;S
20241008;124723;113;60;11274864832;S
20241008;124728;113;880;11274865550;S
20241008;124729;113;820;11274865595;S
20241008;124731;112.82;250;11274866222;S
20241008;124731;112.8;250;11274866223;S
20241008;124736;112.86;440;11274867008;B
20241008;124736;112.88;360;11274867009;B
20241008;124739;112.86;20;11274867634;B
20241008;124819;112.9;10;11274872328;B
20241008;124833;113.04;250;11274873554;B
20241008;124833;113.04;250;11274873555;B
20241008;124904;113.02;40;11274875844;B
20241008;124911;112.92;700;11274876448;B
20241008;124925;112.88;260;11274877730;B
20241008;124926;112.88;100;11274877840;B
20241008;124936;112.86;10;11274878556;S
20241008;124938;112.86;10;11274878749;S
20241008;124938;112.86;20;11274878750;S
20241008;124938;112.86;150;11274878751;S
20241008;124946;112.86;50;11274879435;B
20241008;124947;112.88;160;11274879563;B
20241008;124948;112.86;20;11274879610;B
20241008;124951;112.76;100;11274879882;S
20241008;125001;112.86;970;11274880904;B
20241008;125026;112.76;10;11274883139;S
20241008;125037;112.76;10;11274884168;S
20241008;125037;112.76;10;11274884169;S
20241008;125048;112.74;180;11274885278;S
20241008;125057;112.74;100;11274886423;S
20241008;125109;112.76;10;11274887381;B
20241008;125111;112.74;150;11274887472;S
20241008;125111;112.74;320;11274887473;S
20241008;125111;112.74;10;11274887474;S
20241008;125111;112.72;80;11274887475;S
20241008;125111;112.72;20;11274887476;S
20241008;125111;112.72;120;11274887477;S
20241008;125111;112.7;20;11274887478;S
20241008;125111;112.7;120;11274887479;S
20241008;125111;112.7;160;11274887480;S
20241008;125134;112.68;100;11274889336;S
20241008;125219;112.7;30;11274893526;S
20241008;125222;112.72;20;11274893871;S
20241008;125255;112.72;10;11274896886;S
20241008;125255;112.72;90;11274896887;S
20241008;125255;112.72;400;11274896888;S
20241008;125307;112.76;30;11274898028;B
20241008;125307;112.76;330;11274898029;B
20241008;125307;112.76;270;11274898030;B
20241008;125317;112.76;10;11274899178;B
20241008;125317;112.76;10;11274899179;B
20241008;125327;112.76;20;11274900085;B
20241008;125327;112.76;10;11274900086;B
20241008;125327;112.76;10;11274900087;B
20241008;125340;112.76;10;11274902671;B
20241008;125340;112.76;10;11274902672;B
20241008;125354;112.74;10;11274907932;S
20241008;125423;112.76;30;11274911748;B
20241008;125429;112.76;10;11274912389;B
20241008;125431;112.76;80;11274912528;B
20241008;125432;112.76;20;11274912682;B
20241008;125432;112.8;60;11274912683;B
20241008;125442;112.76;10;11274913531;S
20241008;125442;112.74;10;11274913532;S
20241008;125447;112.74;50;11274913986;S
20241008;125447;112.74;10;11274913987;S
20241008;125450;112.8;10;11274914165;B
20241008;125453;112.84;30;11274914361;B
20241008;125453;112.84;10;11274914362;B
20241008;125547;112.8;10;11274919146;S
20241008;125547;112.8;30;11274919147;S
20241008;125547;112.8;680;11274919148;S
20241008;125547;112.8;290;11274919149;S
20241008;125547;112.8;200;11274919150;S
20241008;125608;112.8;10;11274921466;B
20241008;125634;112.76;10;11274923658;S
20241008;125707;112.8;120;11274926992;B
20241008;125718;112.8;410;11274928030;B
20241008;125721;112.8;10;11274928239;B
20241008;125724;112.8;10;11274928512;B
20241008;125744;112.8;200;11274929793;B
20241008;125902;112.78;10;11274936338;S
20241008;125912;112.8;10;11274937307;B
20241008;125915;112.8;30;11274937644;B
20241008;125917;112.78;20;11274937875;S
20241008;125917;112.78;40;11274937876;S
20241008;125917;112.8;10;11274937877;B
20241008;125917;112.8;10;11274937878;B
20241008;125929;112.8;10;11274938985;B
20241008;125931;112.8;20;11274939179;B
20241008;125944;112.8;10;11274940748;B
20241008;125949;112.8;70;11274941189;B
20241008;125952;112.8;50;11274941413;B
20241008;125956;112.8;20;11274941775;B
20241008;125956;112.8;10;11274941776;B
20241008;125959;112.78;10;11274942133;S
20241008;125959;112.78;10;11274942134;S
20241008;130003;112.8;10;11274942639;B
20241008;130003;112.8;20;11274942640;B
20241008;130008;112.8;20;11274943112;B
20241008;130008;112.8;70;11274943113;B
20241008;130008;112.8;10;11274943114;B
20241008;130010;112.8;100;11274943214;B
20241008;130013;112.8;10;11274943709;B
20241008;130013;112.8;10;11274943710;B
20241008;130020;112.8;60;11274944362;B
20241008;130020;112.8;440;11274944363;B
20241008;130024;112.8;60;11274944755;B
20241008;130032;112.8;40;11274945783;B
20241008;130032;112.8;40;11274945784;B
20241008;130042;112.8;30;11274947250;B
20241008;130042;112.8;50;11274947251;B
20241008;130045;112.8;10;11274947699;B
20241008;130045;112.8;10;11274947700;B
20241008;130050;112.8;10;11274948334;B
20241008;130050;112.8;40;11274948335;B
20241008;130050;112.78;50;11274948376;S
20241008;130051;112.8;250;11274948456;B
20241008;130054;112.8;30;11274948837;B
20241008;130057;112.8;20;11274949126;B
20241008;130057;112.8;30;11274949127;B
20241008;130148;112.82;50;11274954243;S
20241008;130203;112.86;60;11274955758;B
20241008;130208;112.86;1500;11274956308;B
20241008;130210;112.86;200;11274956461;B
20241008;130212;112.86;10;11274956621;B
20241008;130215;112.86;230;11274956867;B
20241008;130215;112.86;10;11274956868;B
20241008;130215;112.86;10;11274956869;B
20241008;130219;112.86;1990;11274957195;B
20241008;130219;112.88;10;11274957196;B
20241008;130233;112.86;20;11274958321;B
20241008;130246;112.88;10;11274959449;B
20241008;130253;112.86;10;11274960367;S
20241008;130257;112.82;10;11274960737;S
20241008;130257;112.86;100;11274960762;B
20241008;130303;112.84;20;11274961305;B
20241008;130331;112.8;100;11274963524;S
20241008;130332;112.76;10;11274963611;S
20241008;130339;112.76;190;11274964303;S
20241008;130339;112.72;50;11274964304;S
20241008;130339;112.7;40;11274964305;S
20241008;130339;112.7;20;11274964306;S
20241008;130339;112.7;10;11274964307;S
20241008;130339;112.7;10;11274964308;S
20241008;130403;112.7;50;11274966364;S
20241008;130412;112.74;40;11274967096;B
20241008;130412;112.76;200;11274967097;B
20241008;130412;112.76;40;11274967098;B
20241008;130412;112.78;200;11274967099;B
20241008;130412;112.8;100;11274967100;B
20241008;130412;112.8;30;11274967101;B
20241008;130412;112.82;100;11274967102;B
20241008;130412;112.82;780;11274967103;B
20241008;130412;112.84;10;11274967104;B
20241008;130412;112.84;100;11274967105;B
20241008;130412;112.84;130;11274967106;B
20241008;130412;112.86;2430;11274967107;B
20241008;130412;112.86;100;11274967108;B
20241008;130412;112.88;70;11274967109;B
20241008;130428;112.74;40;11274968706;B
20241008;130437;112.74;10;11274969318;B
20241008;130442;112.7;20;11274969888;S
20241008;130442;112.74;10;11274969910;B
20241008;130524;112.74;10;11274973639;B
20241008;130530;112.7;20;11274974306;S
20241008;130530;112.7;80;11274974307;S
20241008;130530;112.7;180;11274974308;S
20241008;130649;112.74;10;11274980783;B
20241008;130704;112.68;10;11274981923;S
20241008;130715;112.68;80;11274982763;S
20241008;130715;112.68;100;11274982764;S
20241008;130715;112.64;70;11274982765;S
20241008;130716;112.7;10;11274982815;B
20241008;130747;112.68;10;11274985016;B
20241008;130759;112.7;100;11274985844;B
20241008;130807;112.68;10;11274986466;S
20241008;130826;112.72;10;11274987789;B
20241008;130827;112.74;10;11274987809;B
20241008;130827;112.74;20;11274987810;B
20241008;130829;112.74;60;11274987929;B
20241008;130834;112.74;10;11274988380;B
20241008;130854;112.74;10;11274989722;B
20241008;130859;112.74;200;11274990207;B
20241008;130906;112.74;50;11274990738;S
20241008;130913;112.76;30;11274991273;B
20241008;130941;112.76;100;11274993296;B
20241008;130951;112.74;10;11274994173;S
20241008;130952;112.7;10;11274994234;S
20241008;131000;112.74;20;11274994802;B
20241008;131026;112.74;100;11274996652;B
20241008;131051;112.7;40;11274998954;S
20241008;131051;112.68;10;11274999017;S
20241008;131055;112.66;10;11274999417;S
20241008;131055;112.66;100;11274999418;S
20241008;131055;112.66;110;11274999419;S
20241008;131055;112.66;290;11274999420;S
20241008;131055;112.66;30;11274999537;B
20241008;131059;112.64;10;11275000016;S
20241008;131106;112.62;430;11275000743;S
20241008;131106;112.62;320;11275000744;S
20241008;131106;112.62;10;11275000745;S
20241008;131106;112.6;10;11275000746;S
20241008;131106;112.58;10;11275000816;S
20241008;131106;112.58;40;11275000817;S
20241008;131107;112.58;400;11275000917;S
20241008;131109;112.58;10;11275001242;S
20241008;131115;112.6;10;11275001947;B
20241008;131130;112.56;10;11275003593;S
20241008;131141;112.56;190;11275004704;S
20241008;131141;112.56;100;11275004705;S
20241008;131141;112.54;110;11275004707;S
20241008;131146;112.54;90;11275005235;S
20241008;131146;112.54;10;11275005236;S
20241008;131146;112.52;3900;11275005237;S
20241008;131146;112.52;2840;11275005258;S
20241008;131146;112.52;670;11275005259;S
20241008;131146;112.52;200;11275005260;S
20241008;131146;112.52;240;11275005261;S
20241008;131146;112.5;120;11275005262;S
20241008;131146;112.5;550;11275005263;S
20241008;131146;112.5;100;11275005264;S
20241008;131146;112.5;30;11275005265;S
20241008;131146;112.5;10;11275005266;S
20241008;131146;112.5;100;11275005267;S
20241008;131146;112.5;10;11275005268;S
20241008;131146;112.48;180;11275005269;S
20241008;131147;112.48;920;11275005331;S
20241008;131147;112.46;80;11275005332;S
20241008;131147;112.48;150;11275005367;S
20241008;131153;112.5;20;11275005995;B
20241008;131154;112.46;20;11275006119;S
20241008;131154;112.46;300;11275006120;S
20241008;131154;112.46;50;11275006121;S
20241008;131154;112.46;230;11275006122;S
20241008;131156;112.46;80;11275006362;S
20241008;131157;112.46;80;11275006423;S
20241008;131157;112.46;80;11275006484;S
20241008;131158;112.46;80;11275006525;S
20241008;131206;112.46;470;11275007259;S
20241008;131237;112.5;20;11275009604;B
20241008;131249;112.46;10;11275010498;S
20241008;131308;112.44;50;11275011728;S
20241008;131309;112.48;10;11275011829;B
20241008;131315;112.48;10;11275012363;S
20241008;131322;112.46;20;11275013012;S
20241008;131324;112.48;220;11275013189;B
20241008;131346;112.52;10;11275014679;B
20241008;131358;112.5;50;11275015655;S
20241008;131402;112.5;350;11275016003;S
20241008;131402;112.48;100;11275016004;S
20241008;131402;112.48;50;11275016005;S
20241008;131404;112.48;460;11275016140;S
20241008;131404;112.46;40;11275016141;S
20241008;131415;112.52;40;11275016946;B
20241008;131415;112.52;260;11275016947;B
20241008;131433;112.5;10;11275018316;B
20241008;131438;112.5;10;11275018664;B
20241008;131439;112.46;80;11275018787;S
20241008;131442;112.46;570;11275018990;S
20241008;131442;112.46;250;11275018991;S
20241008;131455;112.46;730;11275019874;B
20241008;131455;112.46;60;11275019875;B
20241008;131455;112.46;100;11275019876;B
20241008;131509;112.52;20;11275020743;B
20241008;131528;112.52;140;11275038220;B
20241008;131530;112.52;20;11275040159;B
20241008;131539;112.52;400;11275051324;B
20241008;131553;112.52;10;11275066436;B
20241008;131601;112.52;50;11275074371;B
20241008;131603;112.52;10;11275077965;B
20241008;131637;112.52;150;11275108675;B
20241008;131657;112.48;260;11275127050;S
20241008;131657;112.48;130;11275127051;S
20241008;131657;112.48;110;11275127052;B
20241008;131718;112.48;70;11275146560;S
20241008;131738;112.52;350;11275147905;B
20241008;131756;112.52;210;11275149092;B
20241008;131756;112.52;320;11275149093;B
20241008;131756;112.5;220;11275149105;S
20241008;131757;112.52;10;11275149182;B
20241008;131806;112.52;10;11275149740;B
20241008;131806;112.52;10;11275149741;B
20241008;131814;112.52;10;11275150298;B
20241008;131814;112.52;10;11275150299;B
20241008;131817;112.5;150;11275150516;S
20241008;131826;112.52;220;11275151162;B
20241008;131839;112.52;100;11275152069;B
20241008;131839;112.5;300;11275152072;S
20241008;131839;112.48;10;11275152073;S
20241008;131839;112.48;800;11275152074;S
20241008;131839;112.48;300;11275152075;S
20241008;131839;112.46;610;11275152076;S
20241008;131839;112.46;130;11275152077;S
20241008;131839;112.44;180;11275152078;S
20241008;131839;112.44;110;11275152079;S
20241008;131839;112.44;60;11275152080;S
20241008;131839;112.44;60;11275152081;S
20241008;131839;112.44;20;11275152082;S
20241008;131839;112.42;30;11275152083;S
20241008;131839;112.36;240;11275152084;S
20241008;131839;112.34;100;11275152085;S
20241008;131839;112.34;300;11275152086;S
20241008;131839;112.34;540;11275152087;S
20241008;131839;112.32;200;11275152088;S
20241008;131839;112.32;230;11275152089;S
20241008;131839;112.32;120;11275152090;S
20241008;131839;112.32;300;11275152091;S
20241008;131839;112.3;380;11275152092;S
20241008;131841;112.48;350;11275152176;S
20241008;131841;112.46;240;11275152177;S
20241008;131841;112.46;680;11275152178;S
20241008;131841;112.44;240;11275152179;S
20241008;131841;112.38;130;11275152180;S
20241008;131841;112.36;200;11275152181;S
20241008;131841;112.34;160;11275152182;S
20241008;131905;112.48;40;11275154086;B
20241008;131914;112.4;1700;11275154595;S
20241008;131914;112.38;190;11275154596;S
20241008;131914;112.36;190;11275154597;S
20241008;131914;112.32;130;11275154598;S
20241008;131914;112.32;10;11275154599;S
20241008;131914;112.3;370;11275154600;S
20241008;131914;112.3;300;11275154601;S
20241008;131914;112.3;200;11275154602;S
20241008;131914;112.3;1280;11275154603;B
20241008;131914;112.3;1280;11275154604;B
20241008;131914;112.3;1450;11275154605;B
20241008;131923;112.3;30;11275155275;B
20241008;131923;112.3;30;11275155276;B
20241008;131928;112.3;150;11275155772;B
20241008;131928;112.3;550;11275155774;B
20241008;131936;112.28;20;11275156433;S
20241008;131940;112.3;4140;11275156944;B
20241008;131955;112.36;10;11275160041;S
20241008;132023;112.46;10;11275163212;B
20241008;132134;112.5;230;11275171721;B
20241008;132134;112.5;200;11275171749;B
20241008;132153;112.5;2070;11275172914;B
20241008;132153;112.5;240;11275172915;B
20241008;132153;112.52;120;11275172916;B
20241008;132236;112.5;10;11275176059;B
20241008;132240;112.46;10;11275176412;S
20241008;132240;112.46;10;11275176413;S
20241008;132240;112.46;30;11275176414;S
20241008;132312;112.5;70;11275178535;S
20241008;132312;112.46;20;11275178536;S
20241008;132312;112.42;170;11275178537;S
20241008;132312;112.4;100;11275178538;S
20241008;132312;112.4;170;11275178539;S
20241008;132312;112.38;10;11275178540;S
20241008;132312;112.36;130;11275178541;S
20241008;132312;112.34;90;11275178542;S
20241008;132330;112.48;80;11275179930;B
20241008;132342;112.48;300;11275180820;B
20241008;132346;112.48;50;11275181081;B
20241008;132436;112.36;10;11275184058;S
20241008;132508;112.36;20;11275186609;B
20241008;132510;112.36;10;11275186770;B
20241008;132530;112.36;10;11275188200;B
20241008;132606;112.36;200;11275190734;B
20241008;132611;112.34;50;11275191089;S
20241008;132611;112.34;1000;11275191090;S
20241008;132611;112.32;10;11275191091;S
20241008;132611;112.32;110;11275191092;S
20241008;132611;112.3;360;11275191093;S
20241008;132614;112.3;790;11275191231;S
20241008;132614;112.36;250;11275191256;B
20241008;132621;112.38;90;11275191774;S
20241008;132621;112.36;110;11275191775;S
20241008;132732;112.4;10;11275197949;S
20241008;132754;112.42;10;11275199845;B
20241008;132817;112.42;10;11275201632;B
20241008;132838;112.42;50;11275203177;S
20241008;132843;112.42;940;11275203522;S
20241008;132843;112.4;100;11275203523;S
20241008;132850;112.4;140;11275203884;S
20241008;132850;112.4;150;11275203885;S
20241008;132850;112.4;50;11275203886;S
20241008;132850;112.38;70;11275203887;S
20241008;132850;112.36;640;11275203888;S
20241008;132850;112.36;1000;11275203889;S
20241008;132850;112.36;250;11275203890;S
20241008;132850;112.36;70;11275203891;S
20241008;132850;112.36;10;11275203892;S
20241008;132850;112.32;130;11275203893;S
20241008;132850;112.3;350;11275203894;S
20241008;132850;112.28;150;11275203895;S
20241008;132850;112.28;150;11275203896;S
20241008;132850;112.26;190;11275203897;S
20241008;132850;112.24;80;11275203898;S
20241008;132850;112.24;100;11275203899;S
20241008;132850;112.24;10;11275203900;S
20241008;132850;112.24;3530;11275203901;S
20241008;132850;112.22;50;11275203902;S
20241008;132850;112.22;100;11275203903;S
20241008;132850;112.2;90;11275203904;S
20241008;132850;112.2;1690;11275203905;S
20241008;132851;112.2;180;11275203966;S
20241008;132851;112.18;400;11275203967;S
20241008;132851;112.18;90;11275203968;S
20241008;132851;112.16;10;11275203969;S
20241008;132851;112.16;90;11275203970;S
20241008;132851;112.14;10;11275203971;S
20241008;132851;112.14;10;11275203972;S
20241008;132851;112.12;40;11275203973;S
20241008;132851;112.12;30;11275203974;S
20241008;132851;112.12;2120;11275203975;S
20241008;132851;112.12;200;11275203976;S
20241008;132851;112.12;2440;11275203977;S
20241008;132851;112.1;10;11275203978;S
20241008;132851;112.1;200;11275203979;S
20241008;132851;112.08;120;11275203980;S
20241008;132851;112.08;520;11275203981;S
20241008;132851;112.22;170;11275203984;S
20241008;132908;112.2;130;11275205113;B
20241008;132908;112.22;40;11275205114;B
20241008;132908;112.24;40;11275205115;B
20241008;132908;112.24;200;11275205116;B
20241008;132908;112.3;130;11275205117;B
20241008;132925;112.3;310;11275206210;S
20241008;132925;112.28;40;11275206211;S
20241008;132925;112.26;40;11275206212;S
20241008;132925;112.2;10;11275206213;S
20241008;132925;112.12;10;11275206214;S
20241008;132925;112.1;250;11275206215;S
20241008;132925;112.1;90;11275206216;S
20241008;132925;112.08;480;11275206217;S
20241008;132925;112.08;2440;11275206218;S
20241008;132928;112.08;10;11275206346;B
20241008;132928;112.08;800;11275206356;B
20241008;132930;112.08;360;11275206570;B
20241008;132932;112.06;20;11275206674;S
20241008;132932;112.06;10;11275206681;S
20241008;132933;112.08;160;11275206738;B
20241008;132945;112.24;10;11275207798;B
20241008;133027;112.32;250;11275210768;B
20241008;133027;112.34;120;11275210769;B
20241008;133027;112.34;240;11275210770;B
20241008;133027;112.36;120;11275210771;B
20241008;133027;112.36;200;11275210772;B
20241008;133027;112.36;1280;11275210773;B
20241008;133102;112.34;270;11275213041;B
20241008;133102;112.36;80;11275213042;B
20241008;133102;112.36;100;11275213043;B
20241008;133138;112.42;10;11275215288;B
20241008;133154;112.4;20;11275216332;B
20241008;133155;112.4;10;11275216392;B
20241008;133205;112.4;30;11275217078;B
20241008;133231;112.42;500;11275218546;B
20241008;133231;112.42;30;11275218547;B
20241008;133231;112.44;120;11275218548;B
20241008;133231;112.46;10;11275218549;B
20241008;133231;112.46;10;11275218550;B
20241008;133231;112.46;330;11275218551;B
20241008;133250;112.4;90;11275219588;B
20241008;133256;112.4;80;11275219925;B
20241008;133256;112.44;310;11275219926;B
20241008;133256;112.44;200;11275219927;B
20241008;133256;112.46;180;11275219928;B
20241008;133323;112.4;20;11275221676;S
20241008;133406;112.36;50;11275224179;S
20241008;133406;112.36;100;11275224180;S
20241008;133406;112.36;100;11275224181;S
20241008;133418;112.34;100;11275224895;S
20241008;133422;112.38;10;11275225119;B
20241008;133423;112.38;90;11275225171;B
20241008;133424;112.38;20;11275225222;B
20241008;133438;112.34;400;11275226200;S
20241008;133438;112.3;350;11275226201;S
20241008;133438;112.28;350;11275226202;S
20241008;133438;112.24;20;11275226203;S
20241008;133438;112.22;10;11275226204;S
20241008;133438;112.2;20;11275226205;S
20241008;133438;112.2;200;11275226206;S
20241008;133438;112.18;130;11275226207;S
20241008;133438;112.14;270;11275226208;S
20241008;133533;112.3;20;11275230104;S
20241008;133550;112.32;30;11275231406;B
20241008;133559;112.32;200;11275232216;B
20241008;133559;112.32;40;11275232217;B
20241008;133559;112.36;110;11275232218;B
20241008;133642;112.36;110;11275235676;B
20241008;133657;112.36;50;11275236967;B
20241008;133711;112.36;10;11275238294;B
20241008;133721;112.36;500;11275239005;B
20241008;133727;112.32;30;11275239466;S
20241008;133742;112.36;310;11275240624;B
20241008;133743;112.36;500;11275240791;B
20241008;133745;112.36;50;11275240894;B
20241008;133746;112.36;10;11275240994;B
20241008;133747;112.36;10;11275241132;B
20241008;133748;112.36;10;11275241199;B
20241008;133748;112.36;10;11275241222;B
20241008;133750;112.36;20;11275241352;B
20241008;133750;112.36;10;11275241367;B
20241008;133751;112.36;10;11275241412;B
20241008;133806;112.36;1000;11275242457;B
20241008;133806;112.36;390;11275242458;B
20241008;133812;112.36;10;11275242856;B
20241008;133812;112.36;4990;11275242857;B
20241008;133813;112.36;50;11275242887;B
20241008;133832;112.34;30;11275245888;S
20241008;133857;112.36;30;11275248981;B
20241008;133917;112.36;100;11275250569;B
20241008;133917;112.36;1720;11275250570;B
20241008;133924;112.4;1200;11275251082;B
20241008;133930;112.4;900;11275251530;B
20241008;133933;112.4;2900;11275251819;B
20241008;134026;112.46;100;11275260367;B
20241008;134026;112.46;100;11275260368;B
20241008;134028;112.46;250;11275260971;B
20241008;134028;112.48;90;11275260972;B
20241008;134035;112.48;70;11275263137;B
20241008;134041;112.48;840;11275264456;B
20241008;134042;112.5;10;11275264538;B
20241008;134043;112.5;10;11275264580;B
20241008;134047;112.5;100;11275264827;B
20241008;134047;112.52;900;11275264828;B
20241008;134047;112.52;100;11275264852;B
20241008;134111;112.52;10;11275266720;B
20241008;134112;112.52;200;11275266774;B
20241008;134116;112.52;110;11275267126;B
20241008;134118;112.52;10;11275267260;B
20241008;134120;112.52;10;11275267432;B
20241008;134123;112.52;20;11275267737;B
20241008;134138;112.52;20;11275268876;B
20241008;134142;112.5;10;11275269159;S
20241008;134156;112.52;190;11275271168;B
20241008;134156;112.52;300;11275271169;B
20241008;134156;112.52;100;11275271170;B
20241008;134157;112.6;20;11275271426;B
20241008;134158;112.6;10;11275271837;B
20241008;134200;112.6;80;11275272277;B
20241008;134201;112.6;80;11275272452;B
20241008;134202;112.6;80;11275272589;B
20241008;134203;112.6;30;11275273042;B
20241008;134210;112.6;200;11275274462;B
20241008;134224;112.6;200;11275276922;B
20241008;134224;112.6;3250;11275276923;B
20241008;134224;112.6;150;11275276924;B
20241008;134225;112.6;300;11275277128;B
20241008;134225;112.6;500;11275277146;B
20241008;134225;112.6;550;11275277155;B
20241008;134225;112.64;40;11275277168;B
20241008;134225;112.66;260;11275277261;S
20241008;134230;112.68;160;11275277944;B
20241008;134231;112.68;10;11275278113;B
20241008;134232;112.68;10;11275278339;B
20241008;134232;112.68;5820;11275278340;B
20241008;134232;112.7;770;11275278341;B
20241008;134232;112.7;260;11275278342;B
20241008;134232;112.7;1240;11275278343;B
20241008;134232;112.7;10;11275278344;B
20241008;134232;112.7;400;11275278361;S
20241008;134232;112.7;10;11275278362;S
20241008;134233;112.72;10;11275278473;B
20241008;134253;112.74;280;11275280545;B
20241008;134343;112.76;10;11275284893;B
20241008;134343;112.78;10;11275284894;B
20241008;134351;112.78;60;11275285434;B
20241008;134351;112.8;70;11275285435;B
20241008;134352;112.8;4870;11275285594;S
20241008;134352;112.78;120;11275285595;S
20241008;134352;112.74;500;11275285600;S
20241008;134352;112.74;100;11275285601;S
20241008;134352;112.62;10;11275285602;S
20241008;134353;112.7;10;11275285714;B
20241008;134357;112.7;120;11275285985;B
20241008;134357;112.7;220;11275285986;B
20241008;134433;112.76;20;11275288638;B
20241008;134531;112.8;20;11275292907;B
20241008;134609;112.78;90;11275296311;B
20241008;134613;112.78;120;11275296598;B
20241008;134613;112.8;500;11275296599;B
20241008;134613;112.8;120;11275296600;B
20241008;134617;112.8;100;11275296911;S
20241008;134618;112.8;10;11275296972;S
20241008;134629;112.82;310;11275297694;B
20241008;134629;112.82;100;11275297728;S
20241008;134637;112.84;110;11275298240;B
20241008;134637;112.84;3240;11275298241;B
20241008;134637;112.84;980;11275298242;B
20241008;134637;112.86;310;11275298243;B
20241008;134637;112.88;10;11275298244;B
20241008;134637;112.88;100;11275298245;B
20241008;134637;112.88;250;11275298246;B
20241008;134640;112.84;20;11275298427;B
20241008;134655;112.82;90;11275299327;S
20241008;134718;112.8;1000;11275300799;S
20241008;134718;112.8;5250;11275300800;S
20241008;134718;112.8;240;11275300801;S
20241008;134720;112.72;90;11275300861;S
20241008;134722;112.72;110;11275300991;S
20241008;134722;112.72;50;11275300992;S
20241008;134722;112.7;2150;11275300993;S
20241008;134722;112.7;7510;11275300994;S
20241008;134722;112.7;300;11275300995;S
20241008;134729;112.6;1000;11275301768;S
20241008;134730;112.58;30;11275301835;S
20241008;134730;112.58;10;11275301836;S
20241008;134730;112.58;300;11275301837;S
20241008;134730;112.58;160;11275301933;B
20241008;134730;112.62;200;11275301934;B
20241008;134802;112.74;10;11275304392;B
20241008;134806;112.64;100;11275304592;S
20241008;134917;112.74;90;11275309406;B
20241008;134917;112.74;200;11275309407;B
20241008;134917;112.74;130;11275309408;B
20241008;134917;112.76;850;11275309409;B
20241008;134917;112.76;60;11275309410;B
20241008;134931;112.76;120;11275310405;B
20241008;134931;112.76;380;11275310406;B
20241008;134938;112.78;50;11275310900;B
20241008;134954;112.66;20;11275311842;S
20241008;134954;112.64;180;11275311843;S
20241008;135010;112.64;10;11275312883;S
20241008;135104;112.72;10;11275316728;S
20241008;135111;112.76;10;11275317266;B
20241008;135123;112.72;90;11275318313;S
20241008;135123;112.72;30;11275318314;S
20241008;135135;112.76;870;11275319412;B
20241008;135144;112.76;10;11275320215;B
20241008;135312;112.76;110;11275329345;B
20241008;135315;112.76;50;11275329652;S
20241008;135332;112.76;500;11275330773;S
20241008;135430;112.78;210;11275335848;S
20241008;135430;112.78;740;11275335849;S
20241008;135430;112.76;340;11275335850;S
20241008;135446;112.8;400;11275337418;B
