<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;150556;98.18;100;11374152512;B
20241101;150556;98.18;100;11374152513;B
20241101;150556;98.21;100;11374152514;B
20241101;150556;98.21;100;11374152515;B
20241101;150604;98.17;21;11374153002;S
20241101;150635;98.21;11;11374155080;B
20241101;150637;98.2;10;11374155144;S
20241101;150638;98.2;7;11374155201;S
20241101;150638;98.2;6;11374155202;S
20241101;150640;98.19;86;11374155365;B
20241101;150640;98.2;14;11374155366;B
20241101;150644;98.2;300;11374155658;B
20241101;150648;98.2;21;11374155879;B
20241101;150650;98.19;9;11374156104;S
20241101;150650;98.19;14;11374156105;S
20241101;150650;98.19;3;11374156106;S
20241101;150650;98.19;71;11374156108;B
20241101;150650;98.2;29;11374156109;B
20241101;150652;98.2;100;11374156172;B
20241101;150652;98.2;23;11374156247;B
20241101;150652;98.2;77;11374156248;B
20241101;150653;98.21;6;11374156273;B
20241101;150656;98.21;19;11374156491;B
20241101;150656;98.21;15;11374156501;B
20241101;150658;98.17;50;11374156584;S
20241101;150658;98.17;1;11374156585;S
20241101;150658;98.17;149;11374156586;S
20241101;150702;98.17;36;11374156961;S
20241101;150702;98.17;1;11374156962;S
20241101;150702;98.17;15;11374156963;S
20241101;150702;98.17;100;11374156964;S
20241101;150703;98.16;2;11374157112;S
20241101;150703;98.16;98;11374157113;S
20241101;150703;98.16;2;11374157114;S
20241101;150708;98.14;1;11374157499;S
20241101;150708;98.14;250;11374157500;S
20241101;150711;98.13;1;11374157710;S
20241101;150711;98.12;90;11374157729;S
20241101;150711;98.1;21;11374157730;S
20241101;150711;98.1;1;11374157731;S
20241101;150711;98.1;1;11374157732;S
20241101;150711;98.1;3;11374157733;S
20241101;150711;98.1;6;11374157734;S
20241101;150711;98.1;50;11374157735;S
20241101;150711;98.1;100;11374157736;S
20241101;150711;98.1;10;11374157737;S
20241101;150711;98.1;2;11374157738;S
20241101;150711;98.1;250;11374157739;S
20241101;150711;98.09;3;11374157740;S
20241101;150711;98.09;1;11374157741;S
20241101;150711;98.09;206;11374157742;S
20241101;150711;98.08;2;11374157743;S
20241101;150711;98.08;89;11374157744;S
20241101;150711;98.08;153;11374157745;S
20241101;150711;98.07;1;11374157746;S
20241101;150711;98.07;5;11374157747;S
20241101;150711;98.07;6;11374157748;S
20241101;150712;98.1;77;11374157830;S
20241101;150712;98.08;181;11374157831;S
20241101;150712;98.07;77;11374157832;S
20241101;150712;98.06;1;11374157833;S
20241101;150712;98.06;255;11374157834;S
20241101;150712;98.06;1528;11374157835;S
20241101;150712;98.05;250;11374157836;S
20241101;150712;98.05;50;11374157837;S
20241101;150712;98.05;1;11374157838;S
20241101;150712;98.05;75;11374157839;S
20241101;150712;98.05;136;11374157840;S
20241101;150712;98.05;133;11374157841;S
20241101;150712;98.04;100;11374157842;S
20241101;150712;98.04;400;11374157843;S
20241101;150712;98.04;1;11374157844;S
20241101;150712;98.04;315;11374157845;S
20241101;150712;98.04;3000;11374157846;S
20241101;150712;98.03;100;11374157847;S
20241101;150712;98.03;1;11374157848;S
20241101;150712;98.03;500;11374157849;S
20241101;150712;98.03;400;11374157850;S
20241101;150712;98.02;10;11374157851;S
20241101;150712;98.02;145;11374157852;S
20241101;150712;98.02;1;11374157853;S
20241101;150712;98.02;400;11374157854;S
20241101;150712;98.02;1863;11374157855;S
20241101;150712;98.08;11;11374157880;B
20241101;150714;98.08;1;11374157960;B
20241101;150714;98.09;1;11374157961;B
20241101;150715;98.02;166;11374158205;S
20241101;150717;98.06;7;11374158427;B
20241101;150717;98.02;1000;11374158512;S
20241101;150719;98.04;2;11374158768;B
20241101;150720;98.04;20;11374158869;B
20241101;150721;98.02;1530;11374158913;S
20241101;150722;98.02;12;11374159027;S
20241101;150722;98.03;1;11374159116;B
20241101;150722;98.04;3;11374159117;B
20241101;150724;98.04;12;11374159259;B
20241101;150725;98.01;100;11374159341;S
20241101;150726;98.01;1;11374159382;S
20241101;150726;98.04;16;11374159409;B
20241101;150726;98.01;1000;11374159429;S
20241101;150727;98.03;4;11374159472;S
20241101;150728;98.04;6;11374159557;B
20241101;150743;98.06;3;11374160553;S
20241101;150751;98.04;117;11374161216;S
20241101;150751;98.04;195;11374161217;S
20241101;150751;98.03;52;11374161218;S
20241101;150751;98.02;10;11374161219;S
20241101;150751;98.02;251;11374161220;S
20241101;150751;98.01;375;11374161221;S
20241101;150754;98.02;1;11374161330;S
20241101;150754;98.04;1;11374161335;B
20241101;150802;98.07;1;11374161892;B
20241101;150803;98.07;99;11374161925;B
20241101;150803;98.07;86;11374161926;B
20241101;150806;98.07;110;11374162128;S
20241101;150806;98.06;78;11374162129;S
20241101;150806;98.06;176;11374162130;S
20241101;150806;98.05;78;11374162131;S
20241101;150806;98.04;5;11374162132;S
20241101;150806;98.02;136;11374162133;S
20241101;150806;98.02;200;11374162134;S
20241101;150806;98.01;3379;11374162135;S
20241101;150806;98.01;25;11374162136;S
20241101;150806;98.01;230;11374162137;S
20241101;150806;98.01;250;11374162138;S
20241101;150806;98.01;1;11374162139;S
20241101;150806;98.01;82;11374162140;S
20241101;150807;98.07;3;11374162203;B
20241101;150809;98.07;1;11374162276;B
20241101;150812;98.02;1;11374162445;B
20241101;150812;98.03;4;11374162446;B
20241101;150813;98.03;203;11374162500;S
20241101;150813;98;1;11374162501;S
20241101;150813;98;1;11374162502;S
20241101;150813;98;1;11374162503;S
20241101;150813;98;24;11374162504;S
20241101;150813;98;5;11374162505;S
20241101;150813;98;51;11374162506;S
20241101;150813;98;1;11374162507;S
20241101;150813;98;100;11374162508;S
20241101;150813;98;50;11374162509;S
20241101;150813;98;10;11374162510;S
20241101;150813;98;1;11374162511;S
20241101;150813;98;5;11374162512;S
20241101;150813;98;5;11374162513;S
20241101;150813;98;90;11374162514;S
20241101;150813;98;1;11374162515;S
20241101;150813;98;1;11374162516;S
20241101;150813;98;15;11374162517;S
20241101;150813;98;1;11374162518;S
20241101;150813;98;100;11374162519;S
20241101;150813;98;5;11374162520;S
20241101;150813;98;50;11374162521;S
20241101;150813;98;5;11374162522;S
20241101;150813;98;745;11374162523;S
20241101;150813;98;18;11374162524;S
20241101;150813;98;6;11374162525;S
20241101;150813;98;4;11374162526;S
20241101;150813;98;2;11374162527;S
20241101;150813;98;1;11374162528;S
20241101;150813;98;1;11374162529;S
20241101;150813;98;20;11374162530;S
20241101;150813;98;136;11374162531;S
20241101;150813;97.99;1;11374162532;S
20241101;150813;97.99;10;11374162533;S
20241101;150813;97.99;10;11374162534;S
20241101;150813;97.99;1;11374162535;S
20241101;150813;97.99;2;11374162536;S
20241101;150813;97.99;216;11374162537;S
20241101;150813;97.99;1530;11374162538;S
20241101;150813;97.98;4400;11374162539;S
20241101;150813;97.98;50;11374162540;S
20241101;150813;97.97;500;11374162541;S
20241101;150813;97.97;1;11374162542;S
20241101;150813;97.97;400;11374162543;S
20241101;150813;97.97;300;11374162544;S
20241101;150813;97.96;100;11374162545;S
20241101;150813;97.96;5;11374162546;S
20241101;150813;97.96;400;11374162547;S
20241101;150813;97.95;5;11374162548;S
20241101;150813;97.95;2;11374162549;S
20241101;150813;97.95;400;11374162550;S
20241101;150813;97.95;1;11374162551;S
20241101;150813;97.95;20;11374162552;S
20241101;150813;97.95;989;11374162553;S
20241101;150813;97.94;2;11374162554;S
20241101;150813;97.94;400;11374162555;S
20241101;150813;97.94;3000;11374162556;S
20241101;150813;97.93;250;11374162557;S
20241101;150813;97.93;1;11374162558;S
20241101;150813;97.93;400;11374162559;S
20241101;150813;97.92;9;11374162560;S
20241101;150813;97.92;50;11374162561;S
20241101;150813;97.92;1000;11374162562;S
20241101;150813;97.92;150;11374162563;S
20241101;150813;97.92;2000;11374162564;S
20241101;150813;97.92;400;11374162565;S
20241101;150813;97.91;400;11374162566;S
20241101;150813;97.91;250;11374162567;S
20241101;150813;97.91;2034;11374162568;S
20241101;150813;98;100;11374162569;B
20241101;150813;98.02;100;11374162571;B
20241101;150813;98.02;100;11374162572;B
20241101;150813;98.02;100;11374162573;B
20241101;150813;97.98;421;11374162575;S
20241101;150813;97.97;500;11374162576;S
20241101;150814;97.98;79;11374162600;B
20241101;150814;97.99;61;11374162615;S
20241101;150817;97.99;340;11374162779;S
20241101;150817;97.99;20;11374162780;S
20241101;150817;97.97;1;11374162781;S
20241101;150817;97.96;288;11374162782;S
20241101;150817;97.95;1530;11374162783;S
20241101;150817;97.94;136;11374162784;S
20241101;150817;97.92;300;11374162785;S
20241101;150817;97.9;100;11374162786;S
20241101;150817;97.9;5;11374162787;S
20241101;150817;97.9;3;11374162788;S
20241101;150817;97.89;2;11374162789;S
20241101;150817;97.89;50;11374162790;S
20241101;150817;97.89;400;11374162791;S
20241101;150817;97.89;1200;11374162792;S
20241101;150817;97.89;2;11374162793;S
20241101;150817;97.89;2;11374162794;S
20241101;150817;97.89;4000;11374162795;S
20241101;150817;97.89;1621;11374162796;S
20241101;150820;97.95;20;11374162960;S
20241101;150820;97.94;60;11374162961;S
20241101;150820;97.94;54;11374162962;S
20241101;150820;97.93;136;11374162963;S
20241101;150820;97.93;413;11374162964;S
20241101;150820;97.93;263;11374162965;S
20241101;150820;97.92;1531;11374162966;S
20241101;150820;97.88;400;11374162967;S
20241101;150820;97.88;1;11374162968;S
20241101;150820;97.88;300;11374162969;S
20241101;150820;97.88;2379;11374162970;S
20241101;150820;97.87;50;11374162971;S
20241101;150820;97.87;47;11374162972;S
20241101;150820;97.87;346;11374162973;S
20241101;150821;97.94;11;11374163004;B
20241101;150821;97.94;4;11374163019;B
20241101;150821;97.93;252;11374163024;S
20241101;150821;97.93;50;11374163025;S
20241101;150821;97.93;2;11374163026;S
20241101;150821;97.92;95;11374163027;S
20241101;150821;97.92;247;11374163028;S
20241101;150821;97.92;354;11374163029;S
20241101;150822;97.94;5;11374163074;B
20241101;150822;97.97;50;11374163075;B
20241101;150822;97.98;45;11374163076;B
20241101;150824;97.98;1;11374163174;B
20241101;150828;97.98;100;11374163389;B
20241101;150831;97.99;100;11374163612;B
20241101;150832;97.99;100;11374163653;B
20241101;150832;97.99;101;11374163662;B
20241101;150832;97.98;2065;11374163701;S
20241101;150832;97.96;20;11374163702;S
20241101;150832;97.95;2;11374163703;S
20241101;150832;97.93;1444;11374163704;S
20241101;150840;97.97;1;11374164093;B
20241101;150845;97.96;2;11374164471;S
20241101;150848;97.97;1;11374164642;B
20241101;150848;97.98;99;11374164643;B
20241101;150849;97.98;100;11374164750;B
20241101;150850;97.98;100;11374164767;B
20241101;150851;97.98;2;11374164807;B
20241101;150852;97.98;99;11374164875;B
20241101;150852;97.99;1;11374164876;B
20241101;150853;97.99;1;11374164881;B
20241101;150853;97.99;97;11374164900;B
20241101;150853;97.99;3;11374164901;B
20241101;150854;98;2;11374164994;B
20241101;150855;98;2;11374165011;B
20241101;150858;97.99;1;11374165155;B
20241101;150858;97.99;64;11374165156;B
20241101;150858;97.99;9;11374165157;B
20241101;150858;98;26;11374165158;B
20241101;150859;98;100;11374165181;B
20241101;150859;98;100;11374165241;B
20241101;150901;97.98;1;11374165333;S
20241101;150901;97.96;10;11374165334;S
20241101;150901;97.96;300;11374165335;S
20241101;150901;97.96;64;11374165336;S
20241101;150901;97.95;180;11374165337;S
20241101;150901;97.95;136;11374165338;S
20241101;150901;97.95;82;11374165339;S
20241101;150901;97.94;100;11374165340;S
20241101;150901;97.93;723;11374165341;S
20241101;150903;97.99;100;11374165439;B
20241101;150905;97.99;8;11374165639;B
20241101;150905;97.99;1;11374165642;B
20241101;150907;97.93;111;11374165714;S
20241101;150907;97.93;374;11374165715;S
20241101;150907;97.93;178;11374165716;S
20241101;150907;97.92;1003;11374165717;S
20241101;150909;97.97;100;11374165990;B
20241101;150910;97.96;100;11374166110;B
20241101;150912;97.97;100;11374166188;B
20241101;150914;97.99;100;11374166325;B
20241101;150914;97.99;1;11374166361;B
20241101;150918;97.97;100;11374166550;B
20241101;150918;97.97;100;11374166593;B
20241101;150919;97.97;100;11374166627;B
20241101;150919;97.97;100;11374166669;B
20241101;150920;97.96;24;11374166841;S
20241101;150920;97.96;100;11374166908;B
20241101;150920;97.94;100;11374167037;B
20241101;150921;97.96;1;11374167048;B
20241101;150921;97.96;250;11374167080;B
20241101;150922;97.96;1;11374167160;B
20241101;150922;97.96;100;11374167209;B
20241101;150923;97.96;1;11374167241;B
20241101;150924;97.96;2;11374167357;B
20241101;150924;97.97;100;11374167384;B
20241101;150927;97.97;100;11374167563;B
20241101;150928;97.97;100;11374167642;B
20241101;150929;97.97;100;11374167711;B
20241101;150930;97.97;200;11374167752;B
20241101;150930;97.97;50;11374167753;B
20241101;150930;97.97;86;11374167784;B
20241101;150930;97.97;14;11374167785;B
20241101;150941;98;100;11374168458;B
20241101;150942;97.99;51;11374168543;B
20241101;150942;98;49;11374168544;B
20241101;150942;98;2;11374168555;B
20241101;150946;97.98;1;11374168797;B
20241101;150948;97.97;30;11374169014;S
20241101;150948;97.97;10;11374169035;B
20241101;150959;97.94;6;11374169911;S
20241101;150959;97.96;36;11374169912;B
20241101;150959;97.97;64;11374169913;B
20241101;151002;97.97;34;11374170046;B
20241101;151002;97.97;46;11374170047;B
20241101;151002;97.98;20;11374170048;B
20241101;151003;97.98;103;11374170089;B
20241101;151003;97.95;2;11374170105;S
20241101;151008;97.98;100;11374170425;B
20241101;151008;97.98;100;11374170451;B
20241101;151009;97.98;100;11374170493;B
20241101;151009;97.98;77;11374170503;B
20241101;151009;97.99;23;11374170504;B
20241101;151010;98;100;11374170520;B
20241101;151011;98;19;11374170549;B
20241101;151011;98;81;11374170550;B
20241101;151011;98;100;11374170593;B
20241101;151012;98;100;11374170640;B
20241101;151012;98;119;11374170658;B
20241101;151012;98;50;11374170659;B
20241101;151012;98;849;11374170660;B
20241101;151012;98;100;11374170678;B
20241101;151013;97.99;100;11374170693;S
20241101;151013;98;51;11374170715;B
20241101;151013;98;12;11374170716;B
20241101;151013;98;37;11374170717;B
20241101;151014;98;100;11374170752;B
20241101;151014;98;100;11374170771;B
20241101;151014;97.99;2;11374170774;S
20241101;151015;98;100;11374170808;B
20241101;151015;98;50;11374170809;B
20241101;151015;98;13;11374170827;B
20241101;151015;98;1;11374170828;B
20241101;151015;98.01;86;11374170829;B
20241101;151016;98;40;11374170837;S
20241101;151016;98.01;100;11374170846;B
20241101;151016;98.01;100;11374170882;B
20241101;151016;98;1;11374170883;S
20241101;151017;98.01;100;11374170903;B
20241101;151018;98;414;11374171000;S
20241101;151018;97.99;389;11374171001;S
20241101;151018;97.99;342;11374171002;S
20241101;151018;97.99;854;11374171003;S
20241101;151018;97.99;136;11374171004;S
20241101;151018;97.95;10;11374171005;S
20241101;151018;97.95;25;11374171006;S
20241101;151018;97.95;300;11374171007;S
20241101;151018;97.94;1;11374171008;S
20241101;151018;97.93;20;11374171009;S
20241101;151018;97.93;1088;11374171010;S
20241101;151020;98.01;100;11374171157;B
20241101;151020;97.97;1020;11374171202;S
20241101;151020;97.95;136;11374171203;S
20241101;151020;97.94;844;11374171204;S
20241101;151030;98;100;11374171815;B
20241101;151030;98;100;11374171842;B
20241101;151031;97.98;2;11374171850;S
20241101;151031;97.95;1222;11374171851;S
20241101;151031;97.94;50;11374171852;S
20241101;151031;97.94;400;11374171853;S
20241101;151031;97.94;997;11374171854;B
20241101;151031;97.98;100;11374171855;B
20241101;151035;97.95;100;11374172193;B
20241101;151036;97.96;300;11374172277;B
20241101;151044;97.93;30;11374172734;S
20241101;151044;97.92;5;11374172735;S
20241101;151044;97.92;50;11374172736;S
20241101;151044;97.92;125;11374172737;S
20241101;151044;97.91;1;11374172738;S
20241101;151044;97.91;20;11374172739;S
20241101;151044;97.91;2037;11374172740;S
20241101;151044;97.91;1371;11374172741;S
20241101;151044;97.91;100;11374172742;B
20241101;151044;97.94;100;11374172743;B
20241101;151045;97.93;10;11374172890;B
20241101;151053;97.92;412;11374173421;S
20241101;151057;97.93;250;11374173700;B
20241101;151059;97.93;40;11374173796;S
20241101;151103;97.94;40;11374174689;B
20241101;151103;97.94;960;11374174690;B
20241101;151103;97.94;500;11374174691;B
20241101;151108;98;100;11374175291;B
20241101;151111;98;100;11374175493;B
20241101;151112;98;100;11374175564;B
20241101;151113;98;100;11374175626;B
20241101;151114;98;100;11374175668;B
20241101;151115;98;100;11374175726;B
20241101;151118;98;100;11374175893;B
20241101;151119;98;100;11374175980;B
20241101;151121;98;500;11374176107;B
20241101;151121;98;604;11374176108;B
20241101;151122;97.99;40;11374176168;S
20241101;151122;97.99;25;11374176169;S
20241101;151122;97.99;235;11374176170;S
20241101;151124;97.99;1;11374176243;S
20241101;151124;98;100;11374176265;B
20241101;151125;98;100;11374176378;B
20241101;151131;98;240;11374176855;B
20241101;151144;97.98;1;11374177645;S
20241101;151151;97.98;100;11374178086;S
20241101;151155;98;2;11374178247;B
20241101;151156;98;3;11374178339;B
20241101;151202;98;1;11374178584;B
20241101;151203;98;248;11374178619;B
20241101;151204;97.96;279;11374178873;S
20241101;151204;97.96;1;11374178874;S
20241101;151204;97.94;2;11374178878;S
20241101;151212;97.95;204;11374179201;B
20241101;151215;97.95;125;11374179376;B
20241101;151215;97.95;1;11374179391;B
20241101;151215;97.96;2;11374179411;B
20241101;151221;97.97;3;11374179642;B
20241101;151223;97.97;1;11374179766;B
20241101;151224;97.94;98;11374179792;S
20241101;151224;97.94;100;11374179793;S
20241101;151224;97.94;2;11374179794;S
20241101;151224;97.97;3;11374179826;B
20241101;151225;97.99;2;11374179847;B
20241101;151226;97.96;604;11374179930;S
20241101;151226;97.96;148;11374179931;S
20241101;151226;97.95;1500;11374179932;S
20241101;151226;97.95;148;11374179933;S
20241101;151226;97.95;388;11374179934;S
20241101;151226;97.94;1531;11374179935;S
20241101;151226;97.94;136;11374179936;S
20241101;151226;97.93;2;11374179937;S
20241101;151226;97.92;88;11374179938;S
20241101;151226;97.92;1;11374179939;S
20241101;151226;97.92;20;11374179940;S
20241101;151226;97.92;1;11374179941;S
20241101;151226;97.92;20;11374179942;S
20241101;151226;97.92;24;11374179943;S
20241101;151226;97.92;100;11374179944;S
20241101;151226;97.92;289;11374179945;S
20241101;151227;97.95;3;11374179987;B
20241101;151230;97.95;2;11374180127;B
20241101;151233;97.93;113;11374180262;S
20241101;151236;97.93;138;11374180426;S
20241101;151236;97.92;100;11374180427;S
20241101;151236;97.92;318;11374180428;S
20241101;151236;97.92;138;11374180429;S
20241101;151236;97.92;1255;11374180430;S
20241101;151240;97.94;2;11374180594;S
20241101;151240;97.92;98;11374180595;S
20241101;151243;97.92;2;11374180816;S
20241101;151246;97.93;38;11374180973;S
20241101;151250;97.93;400;11374181197;S
20241101;151250;97.92;377;11374181198;S
20241101;151250;97.91;20;11374181199;S
20241101;151250;97.91;4703;11374181200;S
20241101;151255;97.91;297;11374181523;S
20241101;151255;97.91;5;11374181524;S
20241101;151255;97.91;1;11374181525;S
20241101;151255;97.9;1;11374181526;S
20241101;151255;97.9;2070;11374181527;S
20241101;151255;97.9;774;11374181528;S
20241101;151255;97.9;248;11374181529;S
20241101;151257;97.92;4;11374181624;B
20241101;151257;97.91;100;11374181625;B
20241101;151257;97.92;96;11374181626;B
20241101;151257;97.93;4;11374181627;B
20241101;151300;97.92;10;11374181877;B
20241101;151305;97.93;10;11374182128;B
20241101;151306;97.92;1;11374182194;S
20241101;151311;97.93;490;11374182453;B
20241101;151311;97.93;4;11374182454;B
20241101;151311;97.93;6;11374182455;B
20241101;151313;97.92;2;11374182533;S
20241101;151315;97.92;85;11374182692;S
20241101;151315;97.92;1;11374182693;S
20241101;151315;97.92;100;11374182694;S
20241101;151315;97.92;114;11374182695;S
20241101;151315;97.91;3;11374182749;S
20241101;151315;97.91;157;11374182750;S
20241101;151319;97.96;60;11374182999;B
20241101;151321;97.92;302;11374183115;S
20241101;151321;97.91;214;11374183116;S
20241101;151330;97.94;10;11374183779;S
20241101;151331;97.94;10;11374183933;S
20241101;151335;97.93;25;11374184286;B
20241101;151339;97.92;100;11374184501;S
20241101;151339;97.92;2037;11374184502;S
20241101;151339;97.92;1531;11374184503;S
20241101;151339;97.91;1842;11374184504;S
20241101;151346;97.92;100;11374184890;S
20241101;151346;97.92;30;11374184891;S
20241101;151347;97.92;196;11374184944;S
20241101;151347;97.92;4;11374184945;S
20241101;151348;97.92;2033;11374184981;S
20241101;151348;97.92;466;11374184982;S
20241101;151356;97.95;1477;11374185553;S
20241101;151356;97.95;136;11374185554;S
20241101;151402;97.94;1222;11374185982;S
20241101;151402;97.94;2037;11374185983;S
20241101;151402;97.94;136;11374185984;S
20241101;151406;97.94;118;11374187783;S
20241101;151409;97.93;136;11374187936;S
20241101;151409;97.93;1;11374187937;S
20241101;151409;97.93;1;11374187940;B
20241101;151411;97.93;50;11374188030;B
20241101;151412;97.92;1;11374188094;S
20241101;151412;97.92;3850;11374188095;S
20241101;151412;97.92;1531;11374188096;S
20241101;151412;97.92;136;11374188097;S
20241101;151413;97.92;5;11374188120;S
20241101;151415;97.91;7787;11374188214;S
20241101;151415;97.91;1;11374188215;S
20241101;151416;97.91;100;11374188216;B
20241101;151416;97.91;100;11374188217;B
20241101;151416;97.91;100;11374188218;B
20241101;151416;97.91;100;11374188219;B
20241101;151416;97.91;100;11374188220;B
20241101;151416;97.91;100;11374188221;B
20241101;151416;97.91;100;11374188222;B
20241101;151416;97.91;100;11374188223;B
20241101;151416;97.91;100;11374188224;B
20241101;151416;97.91;100;11374188225;B
20241101;151416;97.91;100;11374188226;B
20241101;151416;97.91;100;11374188227;B
20241101;151416;97.91;100;11374188228;B
20241101;151416;97.92;3;11374188234;B
20241101;151416;97.9;30;11374188243;S
20241101;151416;97.92;100;11374188244;B
20241101;151416;97.91;100;11374188247;B
20241101;151416;97.93;100;11374188248;B
20241101;151418;97.91;100;11374188339;B
20241101;151418;97.91;100;11374188340;B
20241101;151418;97.93;100;11374188341;B
20241101;151419;97.91;100;11374188373;B
20241101;151419;97.91;100;11374188374;B
20241101;151419;97.92;100;11374188375;B
20241101;151419;97.92;100;11374188376;B
20241101;151419;97.93;100;11374188377;B
20241101;151422;97.91;100;11374188514;B
20241101;151422;97.91;100;11374188515;B
20241101;151425;97.92;45;11374188685;B
20241101;151425;97.92;55;11374188686;B
20241101;151425;97.91;100;11374188687;B
20241101;151425;97.93;100;11374188688;B
20241101;151427;97.92;3650;11374188750;S
20241101;151431;97.93;1;11374189015;B
20241101;151433;97.91;3;11374189196;S
20241101;151433;97.92;100;11374189197;B
20241101;151437;97.9;272;11374189345;S
20241101;151437;97.9;1;11374189346;S
20241101;151437;97.9;1;11374189347;S
20241101;151437;97.9;500;11374189348;S
20241101;151437;97.9;188;11374189349;S
20241101;151437;97.9;600;11374189350;S
20241101;151437;97.9;100;11374189351;B
20241101;151437;97.9;100;11374189352;B
20241101;151437;97.9;100;11374189353;B
20241101;151437;97.9;100;11374189354;B
20241101;151437;97.9;100;11374189355;B
20241101;151437;97.9;100;11374189356;B
20241101;151437;97.9;100;11374189357;B
20241101;151437;97.9;100;11374189358;B
20241101;151437;97.9;100;11374189359;B
20241101;151437;97.9;100;11374189360;B
20241101;151437;97.9;100;11374189361;B
20241101;151437;97.9;100;11374189362;B
20241101;151438;97.89;1;11374189437;S
20241101;151442;97.88;1;11374189587;S
20241101;151442;97.88;6;11374189588;S
20241101;151444;97.89;5;11374189769;B
20241101;151445;97.9;4;11374189814;B
20241101;151445;97.88;36;11374189821;S
20241101;151452;97.88;169;11374190255;S
20241101;151452;97.88;10;11374190256;S
20241101;151452;97.88;4;11374190257;S
20241101;151452;97.88;500;11374190258;S
20241101;151452;97.88;1222;11374190259;S
20241101;151452;97.87;5000;11374190263;S
20241101;151452;97.87;50;11374190264;S
20241101;151452;97.87;1;11374190265;S
20241101;151452;97.88;100;11374190271;B
20241101;151452;97.88;100;11374190272;B
20241101;151452;97.88;100;11374190273;B
20241101;151452;97.88;100;11374190274;B
20241101;151452;97.88;100;11374190275;B
20241101;151452;97.88;100;11374190276;B
20241101;151452;97.88;100;11374190277;B
20241101;151452;97.87;100;11374190278;B
20241101;151452;97.86;1;11374190279;S
20241101;151452;97.86;24;11374190280;S
20241101;151452;97.87;100;11374190281;B
20241101;151452;97.87;1;11374190282;B
20241101;151452;97.88;99;11374190283;B
20241101;151452;97.87;100;11374190284;B
20241101;151452;97.86;100;11374190285;B
20241101;151452;97.86;100;11374190286;B
20241101;151452;97.87;100;11374190295;B
20241101;151452;97.87;100;11374190296;B
20241101;151452;97.87;100;11374190297;B
20241101;151452;97.87;100;11374190298;B
20241101;151455;97.86;10;11374190514;S
20241101;151455;97.85;50;11374190515;S
20241101;151455;97.85;5;11374190516;S
20241101;151455;97.85;75;11374190517;S
20241101;151455;97.85;1;11374190518;S
20241101;151455;97.84;2;11374190519;S
20241101;151455;97.84;250;11374190520;S
20241101;151455;97.84;1;11374190521;S
20241101;151455;97.84;6;11374190522;S
20241101;151455;97.84;6;11374190524;S
20241101;151459;97.85;10;11374191015;S
20241101;151459;97.85;149;11374191016;S
20241101;151504;97.84;88;11374191665;S
20241101;151504;97.84;1;11374191666;S
20241101;151504;97.84;1;11374191667;S
20241101;151504;97.84;500;11374191668;S
20241101;151504;97.84;11303;11374191669;S
20241101;151504;97.84;278;11374191670;S
20241101;151512;97.86;12;11374192279;B
20241101;151512;97.86;13;11374192320;B
20241101;151512;97.86;5;11374192321;B
20241101;151512;97.86;1;11374192322;B
20241101;151519;97.88;1;11374192930;B
20241101;151519;97.89;149;11374192931;B
20241101;151519;97.9;250;11374192932;B
20241101;151519;97.9;126;11374192933;B
20241101;151520;97.91;494;11374192993;S
20241101;151520;97.9;123;11374192994;S
20241101;151520;97.89;123;11374192995;S
20241101;151520;97.88;2;11374192996;S
20241101;151520;97.88;2;11374192997;S
20241101;151520;97.88;208;11374192998;S
20241101;151520;97.88;136;11374192999;S
20241101;151520;97.87;500;11374193000;S
20241101;151520;97.86;50;11374193001;S
20241101;151520;97.86;1;11374193002;S
20241101;151520;97.86;300;11374193003;S
20241101;151520;97.86;2037;11374193004;S
20241101;151520;97.86;1222;11374193005;S
20241101;151520;97.85;100;11374193006;S
20241101;151520;97.85;41;11374193007;S
20241101;151520;97.85;19979;11374193008;S
20241101;151535;97.86;1;11374193872;S
20241101;151535;97.86;500;11374193873;S
20241101;151535;97.85;1;11374193874;S
20241101;151535;97.85;500;11374193875;S
20241101;151535;97.84;35;11374193876;S
20241101;151535;97.84;1;11374193877;S
20241101;151535;97.84;2;11374193878;S
20241101;151535;97.83;250;11374193879;S
20241101;151535;97.83;1;11374193880;S
20241101;151535;97.83;2;11374193881;S
20241101;151535;97.83;100;11374193882;S
20241101;151535;97.83;2037;11374193883;S
20241101;151535;97.83;136;11374193884;S
20241101;151535;97.82;2;11374193885;S
20241101;151535;97.82;50;11374193886;S
20241101;151535;97.82;1;11374193887;S
20241101;151535;97.82;144;11374193888;S
20241101;151535;97.82;867;11374193889;S
20241101;151535;97.82;5370;11374193890;S
20241101;151535;97.87;100;11374193895;B
20241101;151535;97.83;10;11374193896;S
20241101;151535;97.83;10;11374193897;S
20241101;151535;97.83;10;11374193898;S
20241101;151535;97.83;10;11374193899;S
20241101;151535;97.86;2;11374193916;B
20241101;151537;97.86;1;11374194001;B
20241101;151540;97.84;2;11374194219;S
20241101;151542;97.84;102;11374194352;S
20241101;151542;97.84;500;11374194353;S
20241101;151542;97.83;1222;11374194354;S
20241101;151542;97.83;2037;11374194355;S
20241101;151542;97.83;136;11374194356;S
20241101;151542;97.82;200;11374194357;S
20241101;151542;97.82;7592;11374194358;S
20241101;151545;97.83;2037;11374194537;S
20241101;151545;97.82;6463;11374194538;S
20241101;151545;97.82;50;11374194539;S
