<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;123135;7425;4;9946735884;B
20240326;123137;7424.5;1;9946736150;B
20240326;123138;7424;20;9946736340;S
20240326;123138;7424;1;9946736341;S
20240326;123138;7424;1;9946736342;S
20240326;123140;7424;1;9946736749;S
20240326;123147;7424.5;10;9946737892;B
20240326;123150;7424.5;1;9946738227;B
20240326;123153;7424.5;38;9946738675;B
20240326;123153;7424.5;9;9946738676;B
20240326;123204;7424;10;9946742620;S
20240326;123208;7424;10;9946743188;S
20240326;123208;7424;12;9946743189;S
20240326;123215;7424.5;6;9946744270;B
20240326;123215;7424.5;1;9946744271;B
20240326;123215;7424.5;9;9946744272;B
20240326;123215;7425;17;9946744273;B
20240326;123229;7425;8;9946746317;B
20240326;123229;7425;61;9946746318;B
20240326;123230;7424.5;20;9946746472;S
20240326;123230;7425;1;9946746495;B
20240326;123236;7424.5;1;9946747482;S
20240326;123238;7424.5;9;9946747749;S
20240326;123238;7424.5;13;9946747750;S
20240326;123243;7424.5;12;9946748405;S
20240326;123243;7424.5;6;9946748406;S
20240326;123243;7424.5;2;9946748407;S
20240326;123244;7424.5;1;9946748660;S
20240326;123247;7424.5;2;9946748872;S
20240326;123247;7424.5;2;9946748873;S
20240326;123247;7424.5;4;9946748874;S
20240326;123247;7424.5;3;9946748875;S
20240326;123247;7424.5;2;9946748876;S
20240326;123247;7424;209;9946748877;S
20240326;123247;7424;20;9946748878;S
20240326;123247;7424;23;9946748879;S
20240326;123247;7424;9;9946748880;S
20240326;123247;7424;1;9946748881;S
20240326;123247;7424;9;9946748882;S
20240326;123247;7424;6;9946748883;S
20240326;123247;7424;1;9946748884;S
20240326;123247;7424;5;9946748885;S
20240326;123247;7424;4;9946748886;S
20240326;123254;7424.5;1;9946750112;B
20240326;123254;7424.5;3;9946750113;B
20240326;123256;7424;10;9946750451;S
20240326;123305;7424.5;40;9946751581;B
20240326;123306;7424.5;5;9946751744;B
20240326;123307;7424.5;1;9946751805;B
20240326;123308;7424;21;9946751882;S
20240326;123310;7424.5;5;9946752183;B
20240326;123313;7424.5;1;9946752567;B
20240326;123316;7424.5;1;9946752843;B
20240326;123320;7424.5;9;9946753367;B
20240326;123322;7424;20;9946753616;S
20240326;123323;7425;41;9946753718;B
20240326;123328;7424;28;9946754315;S
20240326;123328;7424;15;9946754316;S
20240326;123328;7424.5;30;9946754414;B
20240326;123328;7425;97;9946754415;B
20240326;123328;7425;250;9946754416;B
20240326;123328;7425;40;9946754417;B
20240326;123328;7425;15;9946754418;B
20240326;123328;7425;49;9946754419;B
20240326;123328;7425;519;9946754420;B
20240326;123328;7425;1;9946754421;B
20240326;123334;7425.5;1;9946754918;B
20240326;123334;7425.5;4;9946754919;B
20240326;123334;7425.5;25;9946754920;B
20240326;123335;7425.5;4;9946755054;B
20240326;123335;7425;10;9946755055;S
20240326;123338;7424.5;22;9946755459;S
20240326;123346;7425.5;2;9946756585;B
20240326;123359;7425.5;1;9946758256;B
20240326;123401;7424.5;10;9946758527;S
20240326;123401;7424.5;34;9946758528;S
20240326;123401;7424.5;2;9946758538;S
20240326;123402;7424;2;9946758581;S
20240326;123402;7424;1;9946758582;S
20240326;123402;7424;1;9946758583;S
20240326;123402;7424;14;9946758584;S
20240326;123402;7424.5;5;9946758596;B
20240326;123403;7424.5;1;9946758787;B
20240326;123408;7424;22;9946759493;S
20240326;123408;7424.5;1;9946759515;B
20240326;123426;7424.5;1;9946761080;B
20240326;123427;7424;10;9946761211;S
20240326;123430;7424.5;2;9946761567;B
20240326;123432;7424.5;1;9946761712;B
20240326;123438;7424;22;9946762204;S
20240326;123440;7424;20;9946762713;S
20240326;123442;7424.5;4;9946762928;B
20240326;123442;7424.5;26;9946762929;B
20240326;123443;7424.5;1;9946763053;B
20240326;123446;7424.5;2;9946763351;B
20240326;123447;7424.5;6;9946763375;B
20240326;123449;7424.5;1;9946763648;B
20240326;123453;7424;10;9946764176;S
20240326;123504;7424.5;5;9946765215;B
20240326;123504;7424.5;28;9946765216;B
20240326;123506;7424;2;9946765645;S
20240326;123506;7424;1;9946765646;S
20240326;123506;7424;7;9946765647;S
20240326;123508;7424;12;9946765882;S
20240326;123508;7424;10;9946765883;S
20240326;123516;7425;1;9946766704;B
20240326;123519;7424.5;20;9946767151;S
20240326;123520;7425;10;9946767247;B
20240326;123528;7425;1;9946768044;B
20240326;123532;7424.5;10;9946768447;S
20240326;123537;7425;1;9946768859;B
20240326;123537;7424.5;20;9946768910;S
20240326;123537;7424.5;2;9946768911;S
20240326;123538;7424.5;22;9946769056;S
20240326;123539;7425;3;9946769112;B
20240326;123539;7425.5;12;9946769116;B
20240326;123543;7425.5;17;9946769612;B
20240326;123545;7424.5;20;9946769796;S
20240326;123550;7425;1;9946770555;B
20240326;123554;7425;15;9946770938;B
20240326;123554;7425;1;9946770939;B
20240326;123555;7425;16;9946771049;B
20240326;123558;7425;15;9946771530;B
20240326;123558;7424.5;10;9946771545;S
20240326;123600;7425;2;9946771645;B
20240326;123601;7424.5;5;9946771744;S
20240326;123601;7424;407;9946771745;S
20240326;123601;7424;1;9946771746;S
20240326;123601;7424;21;9946771747;S
20240326;123601;7424;1;9946771748;S
20240326;123601;7424;1;9946771749;S
20240326;123601;7424;4;9946771750;S
20240326;123601;7424;10;9946771751;S
20240326;123604;7425;15;9946772062;B
20240326;123608;7424;22;9946772483;S
20240326;123608;7425;15;9946772511;B
20240326;123608;7425;2;9946772512;B
20240326;123609;7425;1;9946772591;B
20240326;123613;7425;18;9946773102;B
20240326;123618;7425;18;9946773546;B
20240326;123621;7425;1;9946773818;B
20240326;123623;7425;10;9946774129;B
20240326;123623;7425;8;9946774130;B
20240326;123628;7425.5;20;9946774677;B
20240326;123629;7425.5;1;9946774698;B
20240326;123629;7425;7;9946774730;S
20240326;123630;7425.5;2;9946774816;B
20240326;123633;7425.5;21;9946775112;B
20240326;123634;7425.5;2;9946775197;B
20240326;123638;7425;22;9946775712;S
20240326;123639;7425.5;12;9946775840;B
20240326;123641;7425;1;9946776063;S
20240326;123650;7425;6;9946776970;S
20240326;123651;7425.5;2;9946777497;B
20240326;123704;7425;3;9946780765;S
20240326;123708;7425;16;9946782113;S
20240326;123708;7425;6;9946782114;S
20240326;123710;7425;10;9946782519;S
20240326;123710;7425.5;1;9946782569;B
20240326;123711;7425;4;9946782822;S
20240326;123711;7425;7;9946782823;S
20240326;123711;7425;1;9946782824;S
20240326;123720;7425;9;9946785333;B
20240326;123737;7425;57;9946790077;B
20240326;123738;7424.5;11;9946790302;S
20240326;123738;7424.5;8;9946790303;S
20240326;123738;7424.5;3;9946790304;S
20240326;123739;7424.5;2;9946790434;S
20240326;123753;7425;25;9946794345;B
20240326;123754;7424.5;4;9946794504;S
20240326;123754;7424.5;1;9946794505;S
20240326;123754;7424.5;1;9946794506;S
20240326;123754;7424.5;2;9946794507;S
20240326;123754;7424.5;1;9946794508;S
20240326;123754;7424.5;2;9946794631;S
20240326;123754;7424.5;5;9946794632;S
20240326;123806;7425;4;9946797501;B
20240326;123808;7424.5;14;9946798173;S
20240326;123808;7424.5;8;9946798174;S
20240326;123811;7424.5;1;9946798855;S
20240326;123820;7425;3;9946801121;B
20240326;123825;7425;5;9946802476;B
20240326;123834;7425;28;9946804852;B
20240326;123836;7424.5;1;9946805380;S
20240326;123838;7424.5;8;9946805895;S
20240326;123838;7424.5;1;9946805896;S
20240326;123838;7424.5;13;9946805897;S
20240326;123839;7425;30;9946805946;B
20240326;123844;7425;27;9946807134;B
20240326;123844;7425;4;9946807135;B
20240326;123846;7424.5;2;9946807581;S
20240326;123848;7425;23;9946808027;B
20240326;123849;7425;1;9946808085;B
20240326;123853;7425;3;9946808803;B
20240326;123901;7424.5;2;9946809859;S
20240326;123901;7424.5;2;9946809860;S
20240326;123901;7424.5;16;9946809861;S
20240326;123905;7424;6;9946810476;S
20240326;123908;7424;21;9946810902;S
20240326;123916;7424;1;9946812034;S
20240326;123917;7424.5;1;9946812169;B
20240326;123920;7424.5;9;9946812511;B
20240326;123920;7424.5;1;9946812512;B
20240326;123927;7424;10;9946813296;S
20240326;123929;7424;109;9946813637;S
20240326;123929;7424;32;9946813638;S
20240326;123934;7424;4;9946814169;B
20240326;123935;7423.5;5;9946814363;S
20240326;123935;7423.5;1;9946814372;S
20240326;123935;7424;2;9946814400;B
20240326;123938;7423.5;22;9946814813;S
20240326;123938;7423.5;5;9946814824;S
20240326;123938;7423.5;1;9946814825;S
20240326;123938;7423.5;8;9946814826;S
20240326;123938;7423.5;8;9946814827;S
20240326;123938;7423.5;8;9946814828;S
20240326;123938;7423.5;8;9946814829;S
20240326;123938;7423.5;3;9946814830;S
20240326;123938;7423.5;4;9946814831;S
20240326;123938;7423;4;9946814832;S
20240326;123938;7423;1;9946814833;S
20240326;123938;7423;5;9946814834;S
20240326;123938;7423;4;9946814835;S
20240326;123938;7422.5;1;9946814836;S
20240326;123938;7422;1;9946814837;S
20240326;123938;7422;50;9946814838;S
20240326;123938;7422;1;9946814839;S
20240326;123938;7421.5;1;9946814840;S
20240326;123938;7421.5;1;9946814841;S
20240326;123938;7421;62;9946814842;S
20240326;123938;7421;5;9946814843;S
20240326;123938;7421;2;9946814844;S
20240326;123938;7421;2;9946814845;S
20240326;123938;7421;2;9946814846;S
20240326;123938;7421;1;9946814847;S
20240326;123938;7421;30;9946814848;S
20240326;123938;7421;10;9946814849;S
20240326;123938;7420.5;60;9946814850;S
20240326;123938;7420.5;3;9946814851;S
20240326;123938;7420.5;1;9946814852;S
20240326;123938;7420.5;1;9946814853;S
20240326;123938;7420;5;9946814854;S
20240326;123938;7420;11;9946814855;S
20240326;123938;7420;1;9946814856;S
20240326;123938;7420;2;9946814857;S
20240326;123938;7420;1;9946814858;S
20240326;123938;7420;1;9946814859;S
20240326;123938;7420;10;9946814860;S
20240326;123938;7420;1;9946814861;S
20240326;123938;7420;111;9946814862;S
20240326;123938;7420;1;9946814863;S
20240326;123938;7420;2;9946814864;S
20240326;123938;7420;1;9946814865;S
20240326;123938;7419.5;50;9946814866;S
20240326;123938;7419.5;4;9946814867;S
20240326;123938;7419.5;40;9946814868;S
20240326;123938;7419.5;15;9946814869;S
20240326;123938;7419;40;9946814870;S
20240326;123938;7418.5;40;9946814871;S
20240326;123938;7418;1;9946814872;S
20240326;123938;7418;65;9946814873;S
20240326;123938;7417.5;300;9946814874;S
20240326;123938;7417.5;8;9946814875;S
20240326;123938;7417;47;9946814876;S
20240326;123947;7418.5;1;9946815902;B
20240326;123959;7418;1;9946817464;S
20240326;124004;7418.5;1;9946818126;B
20240326;124008;7418;22;9946818763;S
20240326;124009;7418.5;1;9946819057;B
20240326;124027;7418;4;9946821917;S
20240326;124037;7418.5;1;9946823448;B
20240326;124038;7418;4;9946823647;S
20240326;124038;7418;18;9946823648;S
20240326;124103;7418.5;12;9946827231;B
20240326;124103;7418.5;1;9946827232;B
20240326;124103;7418.5;29;9946827233;B
20240326;124103;7419.5;1;9946827288;B
20240326;124104;7419.5;30;9946827375;B
20240326;124106;7419.5;6;9946827666;S
20240326;124106;7420;1;9946827708;B
20240326;124108;7419;22;9946828129;S
20240326;124109;7420;32;9946828170;B
20240326;124109;7420;15;9946828230;B
20240326;124109;7420;4;9946828231;B
20240326;124114;7420;15;9946828933;B
20240326;124114;7420;18;9946828934;B
20240326;124116;7420;10;9946829351;B
20240326;124119;7420;5;9946829767;B
20240326;124119;7420;29;9946829768;B
20240326;124120;7420;9;9946829890;B
20240326;124122;7420;1;9946830199;B
20240326;124123;7420;2;9946830369;B
20240326;124131;7419.5;15;9946831478;B
20240326;124131;7419.5;10;9946831479;B
20240326;124131;7420;300;9946831480;B
20240326;124131;7420;1;9946831481;B
20240326;124131;7420;40;9946831482;B
20240326;124131;7420;50;9946831483;B
20240326;124131;7420;390;9946831484;B
20240326;124131;7420.5;10;9946831487;S
20240326;124131;7420.5;50;9946831488;S
20240326;124131;7420;300;9946831489;S
20240326;124138;7420;22;9946832814;S
20240326;124143;7420;4;9946833595;S
20240326;124145;7420;1;9946833918;S
20240326;124147;7420.5;4;9946834287;B
20240326;124147;7420;236;9946834289;S
20240326;124150;7420.5;35;9946834732;B
20240326;124154;7420.5;6;9946835202;B
20240326;124154;7420.5;15;9946835203;B
20240326;124154;7420.5;2;9946835204;B
20240326;124203;7420.5;20;9946836747;S
20240326;124204;7420.5;3;9946836985;S
20240326;124209;7420.5;22;9946837679;S
20240326;124209;7420.5;1;9946837754;S
20240326;124209;7421.5;1;9946837760;B
20240326;124209;7421.5;1;9946837761;B
20240326;124210;7421.5;1;9946837928;B
20240326;124210;7421.5;1;9946837929;B
20240326;124216;7420.5;4;9946838824;S
20240326;124216;7420.5;6;9946838825;S
20240326;124216;7421;20;9946838956;S
20240326;124223;7421.5;16;9946840122;B
20240326;124229;7420.5;20;9946840955;S
20240326;124239;7421;14;9946842291;S
20240326;124239;7421;8;9946842292;S
20240326;124239;7421.5;1;9946842401;B
20240326;124240;7421.5;1;9946842498;B
20240326;124242;7421;20;9946842868;S
20240326;124252;7421;1;9946844268;S
20240326;124255;7421;9;9946844799;S
20240326;124255;7420.5;1;9946844850;S
20240326;124303;7421;3;9946845996;B
20240326;124307;7421.5;7;9946846549;B
20240326;124307;7421.5;2;9946846663;B
20240326;124308;7420.5;13;9946846795;S
20240326;124308;7420.5;1;9946846796;S
20240326;124308;7420.5;1;9946846797;S
20240326;124308;7420.5;1;9946846798;S
20240326;124308;7420.5;4;9946846799;S
20240326;124309;7420.5;22;9946846854;S
20240326;124313;7421;10;9946847692;B
20240326;124313;7421;15;9946847693;B
20240326;124313;7421;5;9946847694;B
20240326;124320;7421;9;9946848699;B
20240326;124320;7421;4;9946848735;B
20240326;124322;7420.5;1;9946848984;S
20240326;124322;7420.5;19;9946848985;S
20240326;124324;7421;2;9946849250;B
20240326;124324;7421.5;23;9946849300;B
20240326;124325;7421.5;1;9946849485;B
20240326;124329;7421.5;24;9946850306;B
20240326;124334;7420.5;8;9946851215;S
20240326;124334;7420.5;1;9946851216;S
20240326;124334;7420.5;1;9946851217;S
20240326;124338;7420;1;9946851871;S
20240326;124339;7420;22;9946851971;S
20240326;124339;7421;1;9946851994;B
20240326;124339;7421;27;9946851995;B
20240326;124343;7421;15;9946852713;B
20240326;124343;7421;17;9946852714;B
20240326;124347;7421;5;9946853352;B
20240326;124347;7420.5;10;9946853396;S
20240326;124347;7420;10;9946853412;S
20240326;124349;7421;39;9946853620;B
20240326;124352;7420;5;9946853995;S
20240326;124353;7421.5;11;9946854116;B
20240326;124400;7420.5;10;9946854985;S
20240326;124400;7421.5;14;9946854993;B
20240326;124401;7420.5;4;9946855110;S
20240326;124404;7421;1;9946855479;B
20240326;124404;7421;1;9946855520;B
20240326;124405;7421;3;9946855538;B
20240326;124409;7421;14;9946856132;S
20240326;124409;7421;22;9946856137;S
20240326;124409;7421.5;30;9946856235;B
20240326;124411;7421.5;1;9946856527;B
20240326;124411;7422;5;9946856528;B
20240326;124413;7421.5;10;9946856966;S
20240326;124413;7421.5;10;9946856967;S
20240326;124418;7422;1;9946857803;B
20240326;124426;7421.5;20;9946859179;S
20240326;124432;7422;2;9946860060;B
20240326;124439;7422;10;9946861109;S
20240326;124439;7422;12;9946861110;S
20240326;124444;7422.5;2;9946861936;B
20240326;124444;7422.5;48;9946861943;B
20240326;124444;7422.5;49;9946861944;B
20240326;124445;7422.5;1;9946862040;B
20240326;124449;7422;1;9946862681;S
20240326;124452;7422;17;9946863193;S
20240326;124452;7422;1;9946863194;S
20240326;124452;7421.5;2;9946863197;S
20240326;124459;7422;5;9946864216;B
20240326;124500;7422;46;9946864414;B
20240326;124500;7422;50;9946864415;B
20240326;124500;7422;10;9946864416;B
20240326;124500;7422;36;9946864417;B
20240326;124500;7422;50;9946864418;B
20240326;124500;7422.5;49;9946864419;B
20240326;124500;7422.5;30;9946864420;B
20240326;124500;7422.5;50;9946864421;B
20240326;124500;7422.5;79;9946864422;B
20240326;124505;7421.5;9;9946865229;S
20240326;124505;7421.5;5;9946865230;S
20240326;124505;7421.5;5;9946865231;S
20240326;124506;7421;1;9946865236;S
20240326;124507;7422;1;9946865516;B
20240326;124509;7421;22;9946865835;S
20240326;124511;7422;1;9946866139;B
20240326;124512;7421;3;9946866349;S
20240326;124517;7421;1;9946866998;S
20240326;124517;7420.5;1;9946866999;S
20240326;124517;7420.5;1;9946867000;S
20240326;124517;7420.5;6;9946867001;S
20240326;124517;7420.5;11;9946867002;S
20240326;124517;7420.5;1;9946867003;S
20240326;124517;7420.5;22;9946867004;S
20240326;124517;7420;293;9946867005;S
20240326;124517;7420;2;9946867006;S
20240326;124517;7420;2;9946867007;S
20240326;124517;7420;10;9946867008;S
20240326;124517;7420;3;9946867009;S
20240326;124517;7420;68;9946867010;S
20240326;124517;7420.5;1;9946867040;B
20240326;124517;7420;18;9946867041;S
20240326;124517;7420.5;1;9946867042;B
20240326;124517;7420.5;1;9946867044;B
20240326;124517;7420.5;7;9946867045;B
20240326;124517;7420.5;3;9946867046;B
20240326;124517;7420;14;9946867049;S
20240326;124517;7420;1;9946867050;S
20240326;124517;7420;13;9946867051;S
20240326;124517;7419.5;1;9946867052;S
20240326;124520;7419.5;10;9946867432;B
20240326;124522;7420;41;9946867654;B
20240326;124522;7420;10;9946867655;B
20240326;124522;7420.5;43;9946867656;B
20240326;124528;7420.5;5;9946868502;B
20240326;124531;7420.5;2;9946868854;B
20240326;124531;7420.5;7;9946868855;B
20240326;124531;7420.5;1;9946868862;B
20240326;124531;7420.5;1;9946868863;B
20240326;124531;7420.5;1;9946868864;B
20240326;124531;7420.5;1;9946868865;B
20240326;124532;7421;10;9946868903;S
20240326;124533;7420.5;10;9946869025;S
20240326;124533;7420;5;9946869104;S
20240326;124533;7420;1;9946869116;S
20240326;124539;7421;10;9946869924;S
20240326;124539;7421;12;9946869925;S
20240326;124545;7421;9;9946870679;S
20240326;124545;7421;10;9946870680;S
20240326;124546;7420.5;1;9946870828;S
20240326;124553;7420.5;1;9946871832;S
20240326;124554;7420.5;1;9946871877;S
20240326;124554;7421.5;1;9946871898;B
20240326;124554;7421.5;1;9946871958;B
20240326;124554;7422;1;9946871960;B
20240326;124554;7422.5;1;9946871961;B
20240326;124555;7422.5;2;9946872029;B
20240326;124555;7423;1;9946872123;B
20240326;124559;7422;5;9946872624;S
20240326;124600;7421.5;19;9946872780;S
20240326;124600;7421.5;50;9946872781;S
20240326;124600;7421.5;10;9946872782;S
20240326;124600;7421;21;9946872783;S
20240326;124608;7420.5;30;9946874021;S
20240326;124608;7421.5;5;9946874050;B
20240326;124609;7421.5;5;9946874088;B
20240326;124609;7421.5;10;9946874089;B
20240326;124609;7421.5;2;9946874092;S
20240326;124609;7421;10;9946874093;S
20240326;124609;7420.5;10;9946874094;S
20240326;124611;7420.5;7;9946874360;S
20240326;124611;7420;2;9946874461;S
20240326;124611;7420;3;9946874462;S
20240326;124613;7419;8;9946874595;S
20240326;124613;7418.5;8;9946874665;S
20240326;124613;7418.5;18;9946874666;S
20240326;124618;7419.5;6;9946875243;B
20240326;124621;7419.5;1;9946875619;B
20240326;124628;7419.5;3;9946876598;B
20240326;124628;7419.5;9;9946876599;B
20240326;124633;7419.5;2;9946877314;B
20240326;124634;7419.5;10;9946877471;B
20240326;124634;7419.5;2;9946877472;B
20240326;124638;7419.5;10;9946878220;B
20240326;124638;7419.5;2;9946878221;B
20240326;124639;7418.5;15;9946878308;S
20240326;124639;7418.5;1;9946878309;S
20240326;124639;7418.5;5;9946878310;S
20240326;124640;7418.5;3;9946878474;S
20240326;124642;7419.5;1;9946878849;B
20240326;124643;7419;2;9946878951;B
20240326;124648;7419;12;9946879760;B
20240326;124650;7419;1;9946879991;B
20240326;124653;7418.5;2;9946880364;S
20240326;124653;7418.5;2;9946880365;S
20240326;124653;7418.5;1;9946880366;S
20240326;124654;7418.5;2;9946880445;S
20240326;124654;7418.5;6;9946880446;S
20240326;124654;7418.5;3;9946880447;S
20240326;124654;7418.5;1;9946880515;B
20240326;124654;7418.5;11;9946880516;B
20240326;124703;7418.5;30;9946881887;B
20240326;124703;7418.5;10;9946881888;B
20240326;124703;7418.5;50;9946881889;B
20240326;124703;7419;11;9946881959;B
20240326;124708;7418.5;1;9946882775;S
20240326;124709;7418.5;9;9946882867;S
20240326;124709;7418;9;9946882868;S
20240326;124709;7418;1;9946882869;S
20240326;124709;7418;3;9946882870;S
20240326;124709;7418.5;10;9946882878;B
20240326;124709;7419;7;9946882879;B
20240326;124720;7419;9;9946884308;B
20240326;124725;7419;3;9946885287;B
20240326;124727;7419;2;9946885590;B
20240326;124730;7419;5;9946886152;B
20240326;124735;7418.5;1;9946886990;S
20240326;124735;7418.5;2;9946886991;S
20240326;124739;7418.5;8;9946887633;S
20240326;124739;7418;11;9946887634;S
20240326;124739;7418;1;9946887635;S
20240326;124739;7418;1;9946887636;S
20240326;124739;7418;1;9946887637;S
20240326;124745;7419;5;9946888533;B
20240326;124746;7418;1;9946888753;S
20240326;124746;7418;10;9946888754;S
20240326;124746;7417.5;1;9946888755;S
20240326;124746;7417.5;10;9946888756;S
20240326;124746;7417.5;17;9946888757;S
20240326;124746;7417.5;22;9946888758;S
20240326;124759;7417.5;1;9946890874;B
20240326;124759;7417.5;2;9946890875;B
20240326;124803;7417;11;9946891506;S
20240326;124803;7417;1;9946891507;S
20240326;124803;7417;8;9946891508;S
20240326;124803;7417;5;9946891509;S
20240326;124805;7417.5;8;9946891867;B
20240326;124809;7417.5;2;9946892394;S
20240326;124809;7417.5;9;9946892395;S
20240326;124809;7417;11;9946892396;S
20240326;124809;7418;2;9946892409;B
20240326;124821;7417.5;5;9946894049;S
20240326;124839;7418;7;9946896771;S
20240326;124839;7418;20;9946896772;S
20240326;124839;7417.5;22;9946896804;S
20240326;124846;7418.5;1;9946897530;B
20240326;124846;7419;2;9946897531;B
20240326;124846;7419;24;9946897532;B
20240326;124847;7420.5;1;9946897754;B
20240326;124849;7420.5;1;9946897973;B
20240326;124849;7420.5;2;9946897974;B
20240326;124849;7420.5;2;9946897975;B
20240326;124849;7420.5;15;9946897976;B
20240326;124859;7421;1;9946899582;B
20240326;124859;7421;13;9946899583;B
20240326;124900;7420;10;9946899695;S
20240326;124900;7420;41;9946899696;S
20240326;124900;7419.5;2;9946899697;S
20240326;124903;7421;1;9946900255;B
20240326;124903;7421;1;9946900256;B
20240326;124903;7421.5;11;9946900308;B
20240326;124904;7420.5;3;9946900310;S
20240326;124905;7420;13;9946900609;S
20240326;124905;7420;21;9946900610;S
20240326;124905;7420;10;9946900611;S
20240326;124909;7419.5;9;9946908650;S
20240326;124909;7419.5;3;9946908651;S
20240326;124909;7419;7;9946908652;S
20240326;124909;7419;3;9946908653;S
20240326;124913;7419;9;9946909339;S
20240326;124913;7419;1;9946909340;S
20240326;124914;7419.5;10;9946909451;B
20240326;124914;7419.5;1;9946909452;B
20240326;124914;7419.5;2;9946909453;B
20240326;124916;7419.5;8;9946909819;B
20240326;124916;7420;1;9946909820;B
20240326;124916;7419.5;10;9946909932;B
20240326;124918;7420;12;9946910233;B
20240326;124919;7420;1;9946910369;B
20240326;124920;7420;10;9946910447;B
20240326;124921;7420;1;9946910652;B
20240326;124921;7420;10;9946910733;B
20240326;124922;7420;2;9946910847;B
20240326;124924;7420;12;9946911058;B
20240326;124925;7420;1;9946911323;B
20240326;124926;7419.5;10;9946911501;S
20240326;124926;7419;2;9946911605;S
20240326;124926;7419;8;9946911606;S
20240326;124927;7420;2;9946911625;B
20240326;124928;7420;4;9946911890;B
20240326;124928;7420;2;9946911891;B
20240326;124928;7420;2;9946911892;B
20240326;124928;7420;7;9946911893;B
20240326;124934;7420;15;9946912805;B
20240326;124939;7420;15;9946913765;B
20240326;124939;7419;2;9946913768;S
20240326;124939;7419;1;9946913769;S
20240326;124939;7419;5;9946913770;S
20240326;124939;7419;10;9946913771;S
20240326;124939;7419;1;9946913772;S
20240326;124939;7418.5;3;9946913773;S
20240326;124939;7419;10;9946913776;S
20240326;124940;7420;1;9946913955;B
20240326;124943;7420;15;9946914474;B
20240326;124944;7419;1;9946914598;S
20240326;124944;7418.5;1;9946914599;S
20240326;124949;7420;14;9946915528;B
20240326;124950;7419.5;4;9946915664;B
20240326;124950;7420;3;9946915665;B
20240326;124952;7418.5;9;9946916083;S
20240326;124952;7418.5;2;9946916084;S
20240326;124952;7418.5;9;9946916085;S
20240326;124954;7420;14;9946916305;B
20240326;124958;7418.5;1;9946917110;S
20240326;124958;7418.5;50;9946917111;S
20240326;124958;7418.5;14;9946917112;S
20240326;124958;7418.5;1;9946917192;B
20240326;124959;7418.5;2;9946917252;B
20240326;125003;7418.5;15;9946918150;B
20240326;125009;7418.5;16;9946919090;B
20240326;125009;7418;15;9946919117;S
20240326;125009;7418;1;9946919118;S
20240326;125009;7417.5;3;9946919119;S
20240326;125009;7417.5;3;9946919120;S
20240326;125010;7418;1;9946919370;B
20240326;125011;7417.5;4;9946919490;S
20240326;125017;7418.5;1;9946920436;B
20240326;125017;7418;1;9946920517;B
20240326;125023;7418;10;9946921545;B
20240326;125023;7418;2;9946921546;B
20240326;125023;7417;2;9946921557;S
20240326;125027;7418;2;9946922081;B
20240326;125027;7418;5;9946922176;B
20240326;125031;7417;2;9946922721;S
20240326;125031;7417;1;9946922722;S
20240326;125032;7416.5;1;9946922793;S
20240326;125032;7416.5;16;9946922794;S
20240326;125039;7416.5;14;9946923758;S
20240326;125039;7416.5;8;9946923759;S
20240326;125040;7417.5;7;9946923878;B
20240326;125040;7418;390;9946923879;B
20240326;125040;7418;10;9946923880;B
20240326;125040;7418.5;93;9946923881;B
20240326;125042;7418;10;9946924171;S
20240326;125042;7418;20;9946924172;S
20240326;125044;7418;20;9946924500;S
20240326;125047;7418.5;1;9946924974;B
20240326;125053;7418;10;9946925904;S
20240326;125053;7418;10;9946925905;S
20240326;125053;7418;50;9946925906;S
20240326;125053;7418;15;9946925907;S
20240326;125059;7418;2;9946926839;B
20240326;125109;7417.5;10;9946928646;S
20240326;125109;7417.5;12;9946928647;S
20240326;125114;7417.5;3;9946929470;S
20240326;125119;7418;12;9946930280;B
20240326;125120;7418;1;9946930527;B
20240326;125120;7418;1;9946930528;B
20240326;125120;7418;1;9946930529;B
20240326;125120;7418.5;6;9946930530;B
20240326;125123;7419;10;9946931048;S
20240326;125123;7419;10;9946931104;S
20240326;125128;7418;2;9946931943;S
20240326;125138;7418;1;9946933808;S
20240326;125139;7418;7;9946933947;S
20240326;125139;7418;15;9946933948;S
20240326;125140;7418;3;9946934050;S
20240326;125205;7418;4;9946938665;S
20240326;125205;7418;8;9946938666;S
20240326;125205;7418;1;9946938693;S
20240326;125205;7418;4;9946938714;S
20240326;125205;7417.5;2;9946938715;S
20240326;125205;7417.5;12;9946938716;S
20240326;125205;7417.5;2;9946938717;S
20240326;125209;7417.5;22;9946939405;S
20240326;125219;7419.5;10;9946941070;B
20240326;125219;7419.5;3;9946941071;B
20240326;125220;7419.5;4;9946941255;B
20240326;125223;7419.5;13;9946941867;B
20240326;125224;7420;2;9946941935;B
20240326;125228;7420;14;9946942659;B
20240326;125233;7420;1;9946943578;B
20240326;125237;7418.5;1;9946944289;S
20240326;125239;7419.5;12;9946944718;B
20240326;125239;7418.5;12;9946944795;S
20240326;125239;7418;10;9946944796;S
20240326;125248;7419;1;9946946704;B
20240326;125249;7419.5;1;9946946838;B
20240326;125249;7419.5;11;9946946848;B
20240326;125254;7419;10;9946947838;B
20240326;125258;7419;10;9946948720;B
20240326;125302;7419;1;9946949657;B
20240326;125304;7418;3;9946949958;S
20240326;125304;7419;2;9946949997;B
20240326;125304;7419.5;5;9946950071;B
