<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;140521;719.6;3;11377181907;B
20241102;140521;719.6;1;11377181908;B
20241102;140521;719.6;4;11377181914;B
20241102;140521;719.6;4;11377181916;B
20241102;140521;719.6;4;11377181919;B
20241102;140525;719.6;2;11377182225;B
20241102;140525;719.6;2;11377182228;B
20241102;140525;719.6;2;11377182230;B
20241102;140525;719.6;2;11377182234;B
20241102;140525;719.6;2;11377182248;B
20241102;140525;719.6;2;11377182259;B
20241102;140525;719.6;2;11377182279;B
20241102;140525;719.6;2;11377182290;B
20241102;140525;719.6;2;11377182291;B
20241102;140525;719.6;1;11377182295;B
20241102;140527;719.6;2;11377182354;B
20241102;140527;719.6;3;11377182355;B
20241102;140527;719.6;2;11377182356;B
20241102;140527;719.6;4;11377182357;B
20241102;140527;719.6;4;11377182358;B
20241102;140527;719.6;5;11377182359;B
20241102;140527;719.6;3;11377182360;B
20241102;140527;719.6;4;11377182361;B
20241102;140527;719.8;1;11377182362;B
20241102;140527;719.8;2;11377182363;B
20241102;140527;719.8;4;11377182364;B
20241102;140527;719.8;2;11377182365;B
20241102;140527;719.8;2;11377182366;B
20241102;140527;719.8;3;11377182367;B
20241102;140527;719.8;2;11377182368;B
20241102;140527;719.8;4;11377182369;B
20241102;140527;719.8;2;11377182370;B
20241102;140527;719.8;4;11377182371;B
20241102;140527;719.8;2;11377182372;B
20241102;140527;719.8;4;11377182373;B
20241102;140527;719.8;3;11377182374;B
20241102;140527;719.8;4;11377182375;B
20241102;140527;719.8;4;11377182376;B
20241102;140527;719.8;5;11377182377;B
20241102;140527;719.8;2;11377182378;B
20241102;140527;719.8;8;11377182379;B
20241102;140527;719.8;4;11377182380;B
20241102;140527;719.8;2;11377182381;B
20241102;140527;719.8;2;11377182382;B
20241102;140527;719.8;3;11377182383;B
20241102;140527;719.8;2;11377182384;B
20241102;140527;719.8;4;11377182385;B
20241102;140527;719.8;2;11377182386;B
20241102;140527;719.8;4;11377182387;B
20241102;140527;719.8;2;11377182389;B
20241102;140527;719.8;4;11377182390;B
20241102;140527;719.8;3;11377182391;B
20241102;140527;719.8;4;11377182392;B
20241102;140527;719.8;4;11377182393;B
20241102;140527;719.8;5;11377182394;B
20241102;140527;719.8;2;11377182395;B
20241102;140527;719.8;8;11377182396;B
20241102;140527;719.8;4;11377182397;B
20241102;140527;719.8;2;11377182398;B
20241102;140527;719.8;2;11377182399;B
20241102;140527;719.8;3;11377182400;B
20241102;140527;719.8;2;11377182401;B
20241102;140527;719.8;4;11377182402;B
20241102;140527;719.8;2;11377182403;B
20241102;140527;719.8;4;11377182404;B
20241102;140527;719.8;1;11377182406;B
20241102;140527;719.8;1;11377182407;B
20241102;140527;719.8;2;11377182408;B
20241102;140527;719.8;2;11377182409;B
20241102;140527;719.8;2;11377182410;B
20241102;140527;719.8;3;11377182411;B
20241102;140528;719.8;2;11377182492;S
20241102;140536;720;2;11377182941;B
20241102;140559;720;3;11377184212;B
20241102;140700;720;2;11377187952;B
20241102;140700;720;3;11377187953;B
20241102;140700;720;2;11377187957;B
20241102;140700;720;8;11377187960;B
20241102;140700;720;3;11377187962;B
20241102;140700;720;7;11377187963;B
20241102;140700;720;4;11377187965;B
20241102;140700;720;5;11377187967;B
20241102;140700;720;2;11377187983;B
20241102;140700;720;3;11377187985;B
20241102;140700;720;2;11377187986;B
20241102;140700;720;2;11377187987;B
20241102;140700;720;8;11377187988;B
20241102;140700;720;7;11377187989;B
20241102;140700;720;1;11377187990;B
20241102;140700;720;4;11377187991;B
20241102;140700;720;5;11377187992;B
20241102;140700;720;4;11377187993;B
20241102;140700;720;3;11377187994;B
20241102;140700;720;3;11377187996;B
20241102;140700;720;2;11377187997;B
20241102;140700;720;2;11377187998;B
20241102;140700;720;2;11377187999;B
20241102;140700;720;2;11377188000;B
20241102;140700;720;2;11377188006;B
20241102;140700;720;3;11377188007;B
20241102;140700;720;10;11377188008;B
20241102;140700;720;2;11377188009;B
20241102;140700;720;8;11377188010;B
20241102;140700;720;4;11377188011;B
20241102;140700;720;5;11377188012;B
20241102;140700;720;4;11377188013;B
20241102;140700;720;3;11377188014;B
20241102;140700;720;3;11377188015;B
20241102;140700;720;2;11377188017;B
20241102;140700;720;2;11377188018;B
20241102;140700;720;2;11377188019;B
20241102;140700;720;2;11377188020;B
20241102;140700;720;4;11377188021;B
20241102;140700;720;2;11377188022;B
20241102;140700;720;3;11377188023;B
20241102;140700;720;10;11377188024;B
20241102;140700;720;2;11377188025;B
20241102;140700;720;4;11377188026;B
20241102;140700;720;5;11377188027;B
20241102;140700;720;4;11377188028;B
20241102;140700;720;8;11377188029;B
20241102;140700;720;3;11377188030;B
20241102;140700;720;3;11377188031;B
20241102;140700;720;2;11377188033;B
20241102;140700;720;2;11377188034;B
20241102;140700;720;2;11377188035;B
20241102;140700;720;2;11377188036;B
20241102;140700;720;4;11377188037;B
20241102;140700;720;2;11377188040;B
20241102;140700;720;3;11377188041;B
20241102;140700;720;2;11377188042;B
20241102;140700;720;10;11377188043;B
20241102;140700;720;4;11377188044;B
20241102;140700;720;4;11377188045;B
20241102;140700;720;8;11377188046;B
20241102;140700;720;5;11377188047;B
20241102;140700;720;3;11377188048;B
20241102;140700;720;3;11377188049;B
20241102;140701;720;2;11377188052;B
20241102;140701;720;2;11377188053;B
20241102;140701;720;2;11377188054;B
20241102;140701;720;4;11377188055;B
20241102;140701;720;2;11377188056;B
20241102;140701;720;1;11377188057;B
20241102;140701;720;3;11377188058;B
20241102;140701;720;10;11377188060;B
20241102;140701;720;4;11377188061;B
20241102;140701;720;4;11377188062;B
20241102;140701;720;8;11377188063;B
20241102;140701;720;5;11377188064;B
20241102;140701;720;3;11377188065;B
20241102;140701;720;3;11377188066;B
20241102;140701;720;23;11377188067;B
20241102;140701;720;4;11377188068;B
20241102;140701;720;2;11377188069;B
20241102;140701;720;2;11377188070;B
20241102;140701;720;2;11377188071;B
20241102;140701;720;4;11377188072;B
20241102;140701;720;2;11377188073;B
20241102;140701;720;2;11377188074;B
20241102;140701;720;2;11377188075;B
20241102;140701;720;10;11377188078;B
20241102;140701;720;4;11377188079;B
20241102;140701;720;4;11377188080;B
20241102;140701;720;8;11377188081;B
20241102;140701;720;23;11377188082;B
20241102;140701;720;5;11377188083;B
20241102;140701;720;3;11377188084;B
20241102;140701;720;2;11377188085;B
20241102;140701;720;3;11377188086;B
20241102;140701;720;2;11377188087;B
20241102;140701;720;2;11377188088;B
20241102;140701;720;4;11377188089;B
20241102;140701;720;2;11377188091;B
20241102;140701;720;4;11377188092;B
20241102;140701;720;2;11377188093;B
20241102;140701;720;2;11377188094;B
20241102;140701;720;2;11377188095;B
20241102;140701;720;10;11377188097;B
20241102;140701;720;4;11377188098;B
20241102;140701;720;4;11377188099;B
20241102;140701;720;8;11377188100;B
20241102;140701;720;23;11377188101;B
20241102;140701;720;5;11377188102;B
20241102;140701;720;2;11377188103;B
20241102;140701;720;3;11377188104;B
20241102;140701;720;2;11377188106;B
20241102;140701;720;2;11377188107;B
20241102;140701;720;4;11377188108;B
20241102;140701;720;3;11377188109;B
20241102;140701;720;2;11377188127;B
20241102;140701;720;4;11377188128;B
20241102;140701;720;2;11377188129;B
20241102;140701;720;2;11377188130;B
20241102;140701;720;2;11377188131;B
20241102;140701;720;10;11377188132;B
20241102;140701;720;4;11377188133;B
20241102;140701;720;8;11377188134;B
20241102;140701;720;23;11377188135;B
20241102;140701;720;5;11377188136;B
20241102;140701;720;4;11377188137;B
20241102;140701;720;2;11377188138;B
20241102;140701;720;3;11377188139;B
20241102;140701;720;3;11377188140;B
20241102;140701;720;4;11377188142;B
20241102;140701;720;2;11377188143;B
20241102;140701;720;2;11377188144;B
20241102;140701;720;2;11377188158;B
20241102;140701;720;4;11377188159;B
20241102;140701;720;2;11377188160;B
20241102;140701;720;2;11377188161;B
20241102;140701;720;2;11377188162;B
20241102;140701;720;9;11377188163;B
20241102;140701;720;8;11377188164;B
20241102;140701;720;23;11377188165;B
20241102;140701;720;2;11377188166;B
20241102;140701;720;1;11377188167;B
20241102;140701;720;2;11377188168;B
20241102;140701;720;4;11377188170;B
20241102;140701;720;2;11377188171;B
20241102;140701;720;2;11377188172;B
20241102;140701;720;4;11377188173;B
20241102;140701;720;2;11377188174;B
20241102;140701;720;3;11377188175;B
20241102;140701;720;2;11377188177;B
20241102;140701;720;4;11377188178;B
20241102;140701;720;2;11377188179;B
20241102;140701;720;2;11377188180;B
20241102;140701;720;2;11377188181;B
20241102;140701;720;23;11377188183;B
20241102;140701;720;2;11377188184;B
20241102;140701;720;1;11377188185;B
20241102;140701;720;2;11377188186;B
20241102;140701;720;4;11377188187;B
20241102;140701;720;3;11377188188;B
20241102;140701;720;2;11377188189;B
20241102;140701;720;4;11377188192;B
20241102;140701;720;2;11377188193;B
20241102;140701;720;1;11377188194;B
20241102;140701;720;1;11377188195;B
20241102;140701;720;23;11377188199;B
20241102;140701;720;2;11377188200;B
20241102;140701;720;2;11377188201;B
20241102;140701;720;4;11377188202;B
20241102;140701;720;3;11377188203;B
20241102;140701;720;2;11377188204;B
20241102;140701;720;1;11377188205;B
20241102;140701;720;23;11377188206;B
20241102;140701;720;2;11377188208;B
20241102;140701;720;2;11377188209;B
20241102;140701;720;4;11377188210;B
20241102;140701;720;2;11377188211;B
20241102;140701;720;23;11377188212;B
20241102;140701;720;2;11377188214;B
20241102;140701;720;2;11377188215;B
20241102;140701;720;4;11377188216;B
20241102;140701;720;2;11377188217;B
20241102;140701;720;19;11377188218;B
20241102;140701;720;1;11377188220;B
20241102;140701;720;2;11377188221;B
20241102;140701;720;4;11377188222;B
20241102;140701;720;2;11377188223;B
20241102;140701;720;4;11377188231;B
20241102;140701;720;1;11377188232;B
20241102;140701;720;1;11377188233;B
20241102;140702;720;2;11377188259;B
20241102;140702;720;2;11377188260;B
20241102;140702;720;2;11377188262;B
20241102;140702;720;2;11377188264;B
20241102;140702;720;2;11377188266;B
20241102;140702;720;2;11377188267;B
20241102;140702;720;2;11377188270;B
20241102;140702;720;2;11377188271;B
20241102;140702;720;2;11377188273;B
20241102;140702;720;2;11377188274;B
20241102;140702;720;2;11377188280;B
20241102;140702;720;2;11377188281;B
20241102;140702;720;2;11377188283;B
20241102;140702;720;2;11377188284;B
20241102;140702;720;2;11377188286;B
20241102;140702;720;2;11377188287;B
20241102;140703;720;2;11377188288;B
20241102;140703;720;2;11377188289;B
20241102;140703;720;2;11377188296;B
20241102;140703;720;2;11377188297;B
20241102;140703;720;2;11377188299;B
20241102;140703;720;2;11377188301;B
20241102;140703;720;3;11377188328;B
20241102;140704;720;3;11377188349;B
20241102;140704;720;5;11377188350;B
20241102;140704;720;6;11377188351;B
20241102;140704;720;2;11377188352;B
20241102;140704;720;11;11377188353;B
20241102;140704;720;2;11377188354;B
20241102;140704;720;2;11377188355;B
20241102;140704;720;7;11377188356;B
20241102;140704;720;2;11377188357;B
20241102;140704;720;4;11377188380;B
20241102;140704;720;2;11377188381;B
20241102;140704;720;4;11377188382;B
20241102;140704;720;3;11377188385;B
20241102;140704;720;5;11377188386;B
20241102;140704;720;6;11377188387;B
20241102;140704;720;2;11377188388;B
20241102;140704;720;11;11377188389;B
20241102;140704;720;2;11377188390;B
20241102;140704;720;2;11377188391;B
20241102;140704;720;2;11377188392;B
20241102;140704;720;7;11377188393;B
20241102;140704;720;2;11377188396;B
20241102;140704;720;5;11377188397;B
20241102;140704;720;10;11377188398;B
20241102;140704;720;3;11377188399;B
20241102;140704;720;3;11377188400;B
20241102;140704;720;4;11377188407;B
20241102;140704;720;2;11377188408;B
20241102;140704;720;4;11377188410;B
20241102;140704;720;66;11377188411;B
20241102;140704;720;3;11377188412;B
20241102;140704;720;5;11377188413;B
20241102;140704;720;6;11377188414;B
20241102;140704;720;2;11377188415;B
20241102;140704;720;11;11377188416;B
20241102;140704;720;2;11377188417;B
20241102;140704;720;2;11377188418;B
20241102;140704;720;2;11377188419;B
20241102;140704;720;7;11377188420;B
20241102;140704;720;2;11377188422;B
20241102;140704;720;5;11377188423;B
20241102;140704;720;10;11377188424;B
20241102;140704;720;3;11377188425;B
20241102;140704;720;3;11377188426;B
20241102;140704;720;4;11377188427;B
20241102;140704;720;2;11377188430;B
20241102;140704;720;4;11377188431;B
20241102;140704;720;66;11377188432;B
20241102;140704;720;2;11377188433;B
20241102;140704;720;6;11377188434;B
20241102;140704;720;3;11377188436;B
20241102;140704;720;5;11377188437;B
20241102;140704;720;11;11377188438;B
20241102;140704;720;2;11377188439;B
20241102;140704;720;2;11377188440;B
20241102;140704;720;2;11377188441;B
20241102;140704;720;7;11377188442;B
20241102;140704;720;2;11377188443;B
20241102;140704;720;5;11377188450;B
20241102;140704;720;10;11377188451;B
20241102;140704;720;3;11377188452;B
20241102;140704;720;3;11377188453;B
20241102;140704;720;4;11377188454;B
20241102;140704;720;2;11377188455;B
20241102;140704;720;66;11377188456;B
20241102;140704;720;2;11377188457;B
20241102;140704;720;6;11377188458;B
20241102;140704;720;71;11377188459;B
20241102;140704;720;3;11377188460;B
20241102;140704;720;4;11377188461;B
20241102;140704;720;18;11377188462;B
20241102;140704;720;11;11377188463;B
20241102;140704;720;2;11377188464;B
20241102;140704;720;2;11377188465;B
20241102;140704;720;2;11377188466;B
20241102;140704;720;5;11377188467;B
20241102;140704;720;7;11377188468;B
20241102;140704;720;2;11377188469;B
20241102;140704;720;71;11377188470;B
20241102;140704;720;2;11377188474;B
20241102;140711;720;1;11377188852;S
20241102;140716;720.2;1;11377189163;B
20241102;140716;720.2;14;11377189164;B
20241102;140716;720.2;15;11377189169;B
20241102;140716;720.2;15;11377189182;B
20241102;140717;720.2;15;11377189196;B
20241102;140717;720.2;11;11377189201;B
20241102;140717;720.2;4;11377189202;B
20241102;140717;720.2;13;11377189207;B
20241102;140717;720.2;1;11377189208;B
20241102;140717;720.2;1;11377189209;B
20241102;140717;720.2;15;11377189221;B
20241102;140717;720.2;15;11377189225;B
20241102;140717;720.2;149;11377189229;B
20241102;140717;720.2;2;11377189230;B
20241102;140717;720.4;14;11377189236;B
20241102;140717;720.4;1;11377189237;B
20241102;140718;720.6;15;11377189251;B
20241102;140718;720.6;5;11377189316;B
20241102;140718;720.6;1;11377189317;B
20241102;140718;720.6;9;11377189318;B
20241102;140718;720.6;15;11377189329;B
20241102;140718;720.6;15;11377189334;B
20241102;140719;720.6;15;11377189348;B
20241102;140719;720.6;15;11377189353;B
20241102;140719;720.6;15;11377189358;B
20241102;140719;720.6;15;11377189360;B
20241102;140719;720.6;25;11377189364;B
20241102;140719;720.6;8;11377189366;B
20241102;140719;720.8;7;11377189367;B
20241102;140719;720.8;15;11377189374;B
20241102;140720;720.8;15;11377189381;B
20241102;140720;720.8;13;11377189391;B
20241102;140720;720.8;2;11377189392;B
20241102;140720;720.8;1;11377189393;B
20241102;140720;721;24;11377189394;B
20241102;140720;721;10;11377189403;B
20241102;140720;721;15;11377189404;B
20241102;140720;721;25;11377189427;B
20241102;140720;721;15;11377189428;B
20241102;140720;721;11;11377189431;B
20241102;140720;721;10;11377189432;B
20241102;140720;721;4;11377189433;B
20241102;140720;720.8;31;11377189436;S
20241102;140720;720.6;40;11377189437;S
20241102;140720;720.6;32;11377189438;S
20241102;140720;720.2;49;11377189439;S
20241102;140720;720.2;1;11377189440;S
20241102;140720;720.2;140;11377189441;S
20241102;140720;720;2;11377189442;S
20241102;140720;720;5;11377189443;S
20241102;140720;721;15;11377189445;B
20241102;140720;721;25;11377189448;B
20241102;140720;721;15;11377189466;B
20241102;140721;721;25;11377189473;B
20241102;140721;721;15;11377189475;B
20241102;140721;721;1;11377189478;B
20241102;140721;721;2;11377189479;B
20241102;140721;721;22;11377189480;B
20241102;140721;721;15;11377189485;B
20241102;140721;721;25;11377189487;B
20241102;140721;721;15;11377189499;B
20241102;140721;721;25;11377189500;B
20241102;140723;721;15;11377189630;B
20241102;140724;721;15;11377189691;B
20241102;140724;721;15;11377189695;B
20241102;140724;721;15;11377189735;B
20241102;140724;721;15;11377189752;B
20241102;140741;721;7;11377190806;B
20241102;140806;721;4;11377192382;B
20241102;140806;721;2;11377192383;B
20241102;140806;721;7;11377192385;B
20241102;140806;721;2;11377192386;B
20241102;140806;721;2;11377192387;B
20241102;140806;721;3;11377192388;B
20241102;140806;721;11;11377192389;B
20241102;140806;721;4;11377192390;B
20241102;140806;721;2;11377192391;B
20241102;140806;721;2;11377192393;B
20241102;140806;721;6;11377192394;B
20241102;140806;721;5;11377192395;B
20241102;140806;721;4;11377192396;B
20241102;140806;721;4;11377192397;B
20241102;140806;721;7;11377192400;B
20241102;140806;721;2;11377192401;B
20241102;140806;721;2;11377192402;B
20241102;140806;721;3;11377192403;B
20241102;140806;721;11;11377192404;B
20241102;140806;721;4;11377192405;B
20241102;140806;721;2;11377192409;B
20241102;140806;721;2;11377192410;B
20241102;140806;721;6;11377192411;B
20241102;140806;721;5;11377192412;B
20241102;140806;721;4;11377192413;B
20241102;140806;721;4;11377192414;B
20241102;140806;721;5;11377192415;B
20241102;140806;721;1;11377192416;B
20241102;140806;721;1;11377192417;B
20241102;140806;721;1;11377192418;B
20241102;140806;721;1;11377192419;B
20241102;140806;721;1;11377192420;B
20241102;140806;721.2;2;11377192421;B
20241102;140806;721.2;1;11377192422;B
20241102;140806;721.2;4;11377192423;B
20241102;140806;721.2;2;11377192424;B
20241102;140806;721.4;4;11377192425;B
20241102;140806;721.4;2;11377192426;B
20241102;140806;721.4;7;11377192429;B
20241102;140806;721.4;2;11377192430;B
20241102;140806;721.4;2;11377192431;B
20241102;140806;721.4;3;11377192432;B
20241102;140806;721.4;11;11377192433;B
20241102;140806;721.4;4;11377192434;B
20241102;140806;721.4;2;11377192435;B
20241102;140806;721.4;4;11377192436;B
20241102;140806;721.4;2;11377192443;B
20241102;140806;721.4;2;11377192445;B
20241102;140806;721.4;6;11377192446;B
20241102;140806;721.4;5;11377192447;B
20241102;140806;721.4;4;11377192448;B
20241102;140806;721.4;4;11377192449;B
20241102;140806;721.4;5;11377192450;B
20241102;140806;721.4;8;11377192451;B
20241102;140806;721.4;4;11377192452;B
20241102;140806;721.4;2;11377192453;B
20241102;140806;721.4;4;11377192454;B
20241102;140806;721.4;2;11377192455;B
20241102;140806;721.4;7;11377192458;B
20241102;140806;721.4;2;11377192460;B
20241102;140806;721.4;2;11377192461;B
20241102;140806;721.4;1;11377192462;B
20241102;140806;721.4;11;11377192463;B
20241102;140806;721.4;2;11377192464;B
20241102;140806;721.4;4;11377192465;B
20241102;140806;721.4;4;11377192466;B
20241102;140806;721.4;2;11377192467;B
20241102;140806;721.4;2;11377192470;B
20241102;140806;721.4;6;11377192471;B
20241102;140806;721.4;5;11377192472;B
20241102;140806;721.4;4;11377192473;B
20241102;140806;721.4;4;11377192474;B
20241102;140806;721.4;5;11377192475;B
20241102;140806;721.4;8;11377192476;B
20241102;140806;721.4;4;11377192477;B
20241102;140806;721.4;2;11377192478;B
20241102;140806;721.4;4;11377192479;B
20241102;140806;721.4;2;11377192481;B
20241102;140806;721.4;5;11377192482;B
20241102;140806;721.4;2;11377192484;B
20241102;140806;721.4;2;11377192485;B
20241102;140806;721.4;10;11377192486;B
20241102;140806;721.4;2;11377192487;B
20241102;140806;721.4;4;11377192488;B
20241102;140806;721.4;4;11377192489;B
20241102;140806;721.4;2;11377192490;B
20241102;140806;721.4;2;11377192491;B
20241102;140806;721.4;6;11377192492;B
20241102;140806;721.4;5;11377192493;B
20241102;140806;721.4;4;11377192494;B
20241102;140806;721.4;4;11377192495;B
20241102;140806;721.4;5;11377192496;B
20241102;140806;721.4;8;11377192498;B
20241102;140806;721.4;4;11377192499;B
20241102;140806;721.4;2;11377192500;B
20241102;140806;721.4;4;11377192501;B
20241102;140806;721.4;2;11377192503;B
20241102;140806;721.4;2;11377192511;B
20241102;140806;721.4;4;11377192513;B
20241102;140806;721.4;2;11377192514;B
20241102;140806;721.4;1;11377192515;B
20241102;140806;721.4;1;11377192516;B
20241102;140806;721.4;2;11377192517;B
20241102;140806;721.4;3;11377192518;B
20241102;140806;721.4;4;11377192519;B
20241102;140806;721.4;5;11377192520;B
20241102;140806;721.4;8;11377192521;B
20241102;140806;721.4;4;11377192522;B
20241102;140806;721.4;2;11377192523;B
20241102;140806;721.4;4;11377192524;B
20241102;140806;721.4;2;11377192525;B
20241102;140806;721.4;2;11377192531;B
20241102;140806;721.4;4;11377192532;B
20241102;140806;721.4;1;11377192534;B
20241102;140806;721.4;5;11377192535;B
20241102;140806;721.4;8;11377192536;B
20241102;140806;721.4;4;11377192537;B
20241102;140806;721.4;2;11377192539;B
20241102;140806;721.4;4;11377192541;B
20241102;140806;721.4;2;11377192542;B
20241102;140806;721.4;2;11377192544;B
20241102;140806;721.4;4;11377192546;B
20241102;140806;721.4;4;11377192547;B
20241102;140806;721.4;7;11377192548;B
20241102;140806;721.4;4;11377192549;B
20241102;140806;721.4;1;11377192550;B
20241102;140806;721.4;4;11377192551;B
20241102;140806;721.4;2;11377192553;B
20241102;140806;721.4;2;11377192554;B
20241102;140806;721.4;1;11377192556;B
20241102;140807;721.4;1;11377192558;B
20241102;140807;721.4;2;11377192559;B
20241102;140807;721.4;2;11377192563;B
20241102;140808;721.2;1;11377192607;S
20241102;140808;721.4;3;11377192610;B
20241102;140808;721.4;4;11377192611;B
20241102;140808;721.4;3;11377192614;B
20241102;140808;721.4;4;11377192616;B
20241102;140808;721.4;3;11377192617;B
20241102;140808;721.4;4;11377192618;B
20241102;140808;721.4;3;11377192623;B
20241102;140808;721.4;4;11377192624;B
20241102;140808;721.4;3;11377192625;B
20241102;140808;721.4;4;11377192626;B
20241102;140808;721.4;3;11377192629;B
20241102;140808;721.4;4;11377192630;B
20241102;140808;721.4;3;11377192633;B
20241102;140808;721.4;3;11377192634;B
20241102;140808;721.4;1;11377192636;B
20241102;140808;721.4;25;11377192662;B
20241102;140808;721.4;25;11377192716;B
20241102;140809;721.4;25;11377192725;B
20241102;140809;721.4;1;11377192749;B
20241102;140809;721.4;2;11377192750;B
20241102;140809;721.4;3;11377192751;B
20241102;140809;721.4;1;11377192752;B
20241102;140809;721.6;1;11377192753;B
20241102;140809;721.6;1;11377192754;B
20241102;140809;722;1;11377192791;B
20241102;140809;722;10;11377192792;B
20241102;140809;722;1;11377192793;B
20241102;140809;722;1;11377192794;B
20241102;140809;722;2;11377192795;B
20241102;140809;722;15;11377192818;B
20241102;140809;722;5;11377192823;B
20241102;140809;722;10;11377192824;B
20241102;140810;722;3;11377192831;B
20241102;140810;722;12;11377192832;B
20241102;140810;722;15;11377192843;B
20241102;140810;722;3;11377192849;B
20241102;140810;722;12;11377192850;B
20241102;140810;722;15;11377192857;B
20241102;140810;722;73;11377192858;B
20241102;140810;722;20;11377192859;B
20241102;140810;722;5;11377192860;B
20241102;140810;722;1;11377192861;B
20241102;140810;722;3;11377192862;B
20241102;140810;722;12;11377192863;B
20241102;140810;722.2;1;11377192864;B
20241102;140810;722.2;6;11377192865;B
20241102;140810;722.2;1;11377192866;B
20241102;140810;722.2;54;11377192867;B
20241102;140810;722.2;24;11377192868;B
20241102;140810;722.2;15;11377192876;B
20241102;140810;722;15;11377192882;B
20241102;140810;722;5;11377192883;B
20241102;140810;722.2;1;11377192884;B
20241102;140810;722.2;19;11377192885;B
20241102;140811;722.4;4;11377192905;B
20241102;140811;722.4;11;11377192906;B
20241102;140811;722.4;15;11377192913;B
20241102;140811;722.4;15;11377192916;B
20241102;140811;722.4;15;11377192932;B
20241102;140811;722.4;15;11377192961;B
20241102;140811;722.4;15;11377192976;B
20241102;140812;722.4;14;11377193007;B
20241102;140812;722.4;1;11377193008;B
20241102;140812;722.6;15;11377193012;B
20241102;140812;722.6;15;11377193015;B
20241102;140812;722.6;15;11377193022;B
20241102;140812;722.6;15;11377193029;B
20241102;140812;722.6;15;11377193030;B
20241102;140813;722.6;15;11377193042;B
20241102;140813;722.6;15;11377193073;B
20241102;140813;722.6;15;11377193080;B
20241102;140813;722.6;15;11377193081;B
20241102;140813;722.6;15;11377193097;B
20241102;140814;722.6;15;11377193121;B
20241102;140814;722.6;15;11377193126;B
20241102;140814;722.6;15;11377193146;B
20241102;140814;722.6;15;11377193171;B
20241102;140815;722.6;15;11377193220;B
20241102;140815;722.6;15;11377193230;B
20241102;140815;722.6;15;11377193237;B
20241102;140819;722.6;45;11377193618;B
20241102;140819;722.6;1;11377193619;B
20241102;140819;722.6;4;11377193620;B
20241102;140819;722.6;40;11377193621;B
20241102;140819;722.6;110;11377193644;S
20241102;140856;722.6;7;11377196199;B
20241102;140856;722.6;7;11377196204;B
20241102;140856;722.6;7;11377196206;B
20241102;140856;722.6;2;11377196271;B
20241102;140856;722.6;7;11377196272;B
20241102;140856;722.6;4;11377196282;B
20241102;140856;722.6;2;11377196395;B
20241102;140856;722.6;7;11377196402;B
20241102;140856;722.6;4;11377196406;B
20241102;140856;722.6;2;11377196544;B
20241102;140856;722.6;5;11377196554;B
20241102;140856;722.6;2;11377196555;B
20241102;140856;722.6;4;11377196556;B
20241102;140856;722.6;2;11377196619;B
20241102;140856;722.6;7;11377196635;B
20241102;140856;722.6;4;11377196636;B
20241102;140856;722.6;2;11377196710;B
20241102;140856;722.6;7;11377196717;B
20241102;140856;722.6;4;11377196721;B
20241102;140856;722.6;2;11377196822;B
20241102;140856;722.6;6;11377196832;B
20241102;140856;722.6;1;11377196833;B
20241102;140856;722.6;2;11377196834;B
20241102;140856;722.6;2;11377196835;B
20241102;140856;722.6;2;11377196936;B
20241102;140856;722.6;6;11377196943;B
20241102;140856;722.6;1;11377196944;B
20241102;140856;722.6;1;11377196945;B
20241102;140856;722.6;3;11377196946;B
20241102;140856;722.6;2;11377197031;B
20241102;140856;722.6;2;11377197036;B
20241102;140856;722.6;1;11377197037;B
20241102;140856;722.8;4;11377197038;B
20241102;140856;722.8;1;11377197042;B
20241102;140856;722.8;4;11377197056;B
20241102;140856;722.8;2;11377197060;B
20241102;140856;722.8;2;11377197139;B
20241102;140856;722.8;4;11377197161;B
20241102;140856;722.8;1;11377197162;B
20241102;140856;722.8;2;11377197166;B
20241102;140856;722.8;4;11377197167;B
20241102;140856;722.8;1;11377197261;B
20241102;140856;722.8;1;11377197266;B
20241102;140856;722.8;2;11377197268;B
20241102;140856;722.8;4;11377197272;B
20241102;140856;722.8;1;11377197342;B
20241102;140856;722.8;2;11377197346;B
20241102;140856;722.8;4;11377197347;B
20241102;140856;722.8;1;11377197415;B
20241102;140856;722.8;2;11377197486;B
20241102;140856;722.8;4;11377197496;B
20241102;140857;722.8;1;11377197539;B
20241102;140857;722.8;2;11377197619;B
20241102;140857;722.8;1;11377197626;B
20241102;140857;722.8;1;11377197627;B
20241102;140857;722.8;2;11377197628;B
20241102;140857;722.8;1;11377197695;B
20241102;140857;722.8;2;11377197741;B
20241102;140857;722.8;4;11377197749;B
20241102;140857;722.8;1;11377197804;B
20241102;140857;722.8;5;11377197854;B
20241102;140857;722.8;2;11377197858;B
20241102;140857;722.8;4;11377197880;B
20241102;140857;722.8;1;11377197890;B
20241102;140857;722.8;2;11377197969;B
20241102;140857;722.8;3;11377197970;B
20241102;140857;722.8;2;11377197983;B
20241102;140857;722.8;4;11377198014;B
20241102;140857;722.8;1;11377198024;B
20241102;140857;722.8;5;11377198102;B
20241102;140857;722.8;2;11377198124;B
20241102;140858;722.8;3;11377198977;S
20241102;140858;722.8;1;11377198978;S
20241102;140858;722.8;5;11377198979;S
20241102;140858;722.8;1;11377199131;B
20241102;140858;722.8;5;11377199137;B
20241102;140858;722.8;1;11377199186;B
20241102;140858;722.8;5;11377199257;B
20241102;140858;722.8;5;11377199333;B
20241102;140858;722.8;5;11377199385;B
