<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;154918;1481.8;5;11395619963;S
20241107;154923;1483.8;1;11395624106;B
20241107;154934;1483.6;1;11395632798;B
20241107;154934;1483.8;8;11395632799;B
20241107;154944;1483.8;16;11395642467;B
20241107;155005;1483.8;15;11395660548;B
20241107;155013;1483.8;1;11395667142;B
20241107;155017;1483.6;1;11395671979;S
20241107;155017;1482.4;1;11395671980;S
20241107;155037;1482.4;1;11395688610;S
20241107;155037;1482.4;9;11395688611;S
20241107;155039;1482.4;1;11395690275;S
20241107;155039;1482.2;6;11395690276;S
20241107;155039;1482;3;11395690277;S
20241107;155109;1481.6;10;11395715945;S
20241107;155109;1481.2;51;11395715946;S
20241107;155109;1481;20;11395715947;S
20241107;155113;1480.4;25;11395718907;S
20241107;155128;1480.8;1;11395730872;S
20241107;155131;1480.8;1;11395733033;S
20241107;155131;1480.8;1;11395733034;S
20241107;155131;1480.8;1;11395733035;S
20241107;155131;1480.6;3;11395733036;S
20241107;155131;1480.6;1;11395733037;S
20241107;155131;1480.6;1;11395733038;S
20241107;155131;1482.4;1;11395733318;B
20241107;155136;1480.6;1;11395737357;S
20241107;155140;1481;1;11395740257;B
20241107;155140;1481.2;1;11395740258;B
20241107;155148;1480.4;3;11395741297;S
20241107;155217;1481;3;11395744255;S
20241107;155217;1481;20;11395744256;S
20241107;155217;1480.8;10;11395744257;S
20241107;155228;1480.8;1;11395745210;S
20241107;155239;1481;1;11395746179;S
20241107;155245;1482.4;1;11395746488;B
20241107;155245;1482.6;3;11395746489;B
20241107;155245;1482.8;2;11395746490;B
20241107;155245;1482.8;4;11395746491;B
20241107;155245;1483;10;11395746492;B
20241107;155245;1483;4;11395746493;B
20241107;155245;1483.2;3;11395746494;B
20241107;155245;1483.2;23;11395746495;B
20241107;155248;1481.2;20;11395746665;S
20241107;155248;1481.2;1;11395746666;S
20241107;155248;1481;1;11395746667;S
20241107;155248;1481;23;11395746668;S
20241107;155248;1480.8;4;11395746669;S
20241107;155248;1480.8;10;11395746670;S
20241107;155248;1480.6;12;11395746671;S
20241107;155248;1480.6;25;11395746672;S
20241107;155248;1480.6;15;11395746673;S
20241107;155251;1482.4;1;11395746889;B
20241107;155251;1482.6;1;11395746890;B
20241107;155251;1482.8;1;11395746891;B
20241107;155251;1482.8;1;11395746892;B
20241107;155251;1483;1;11395746893;B
20241107;155251;1483;45;11395746894;B
20241107;155300;1483;6;11395747800;B
20241107;155300;1483;18;11395747801;B
20241107;155315;1483;33;11395748943;B
20241107;155315;1483;4;11395748944;B
20241107;155315;1483.2;20;11395748945;B
20241107;155315;1483.6;40;11395748946;B
20241107;155315;1483.8;3;11395748947;B
20241107;155327;1482.8;1;11395750077;B
20241107;155336;1482.4;1;11395751533;S
20241107;155336;1482.2;1;11395751534;S
20241107;155348;1482.8;1;11395753281;B
20241107;155348;1483.4;1;11395753282;B
20241107;155348;1483.8;1;11395753283;B
20241107;155348;1483.8;2;11395753284;B
20241107;155348;1484;5;11395753285;B
20241107;155359;1482.6;1;11395753963;S
20241107;155359;1482.6;1;11395753964;S
20241107;155407;1482.8;1;11395754681;S
20241107;155445;1483;1;11395757333;S
20241107;155445;1482.8;1;11395757334;S
20241107;155446;1482.8;2;11395757364;S
20241107;155446;1482.8;2;11395757392;S
20241107;155446;1482.6;13;11395757393;S
20241107;155446;1482.6;2;11395757401;S
20241107;155457;1482.6;2;11395758171;B
20241107;155522;1482.8;1;11395760717;B
20241107;155530;1482.8;1;11395761069;B
20241107;155543;1482.8;2;11395762385;B
20241107;155551;1482.8;2;11395762891;S
20241107;155609;1483;2;11395764566;B
20241107;155609;1483;5;11395764567;B
20241107;155609;1483.6;2;11395764568;B
20241107;155609;1483.6;2;11395764569;B
20241107;155609;1483.8;2;11395764570;B
20241107;155609;1483.8;1;11395764571;B
20241107;155609;1484;8;11395764572;B
20241107;155611;1483.2;2;11395764853;B
20241107;155611;1484;192;11395764854;B
20241107;155611;1484;13;11395764855;B
20241107;155611;1484.2;3;11395764856;B
20241107;155611;1484.4;2;11395764857;B
20241107;155611;1484.6;30;11395764858;B
20241107;155611;1484.8;12;11395764859;B
20241107;155611;1484.8;30;11395764860;B
20241107;155611;1485;16;11395764861;B
20241107;155612;1483.4;2;11395764876;S
20241107;155613;1484.6;2;11395765034;B
20241107;155613;1484.8;30;11395765035;B
20241107;155613;1485;84;11395765036;B
20241107;155613;1485;50;11395765037;B
20241107;155613;1485;70;11395765038;B
20241107;155613;1485;30;11395765039;B
20241107;155613;1485.2;100;11395765040;B
20241107;155615;1485.4;1;11395765220;B
20241107;155615;1485.6;30;11395765221;B
20241107;155615;1485.6;1;11395765222;B
20241107;155615;1485.8;1;11395765223;B
20241107;155615;1485.8;30;11395765224;B
20241107;155615;1486;30;11395765225;B
20241107;155615;1486;50;11395765226;B
20241107;155615;1486;30;11395765227;B
20241107;155615;1486.2;40;11395765228;B
20241107;155615;1486.2;30;11395765229;B
20241107;155615;1486.4;57;11395765230;B
20241107;155617;1486.6;1;11395765299;B
20241107;155617;1486.6;30;11395765300;B
20241107;155617;1486.6;136;11395765301;B
20241107;155617;1486.8;10;11395765302;B
20241107;155618;1486.8;70;11395765380;B
20241107;155618;1487;1;11395765381;B
20241107;155618;1487;30;11395765382;B
20241107;155618;1487;199;11395765383;B
20241107;155619;1486.4;2;11395765455;B
20241107;155619;1487;41;11395765456;B
20241107;155619;1487;30;11395765457;B
20241107;155619;1487.2;2;11395765458;B
20241107;155619;1487.2;80;11395765459;B
20241107;155619;1487.4;30;11395765460;B
20241107;155619;1487.6;100;11395765461;B
20241107;155619;1488;2;11395765462;B
20241107;155619;1488;1;11395765463;B
20241107;155619;1488;12;11395765464;B
20241107;155621;1486.4;31;11395765598;B
20241107;155621;1486.6;35;11395765599;B
20241107;155621;1487.6;106;11395765600;B
20241107;155621;1487.6;30;11395765601;B
20241107;155621;1487.8;78;11395765602;B
20241107;155621;1487.8;7;11395765603;B
20241107;155622;1486.8;2;11395765715;S
20241107;155622;1486.8;3;11395765716;S
20241107;155627;1487.8;1;11395766338;B
20241107;155641;1487.8;1;11395767385;B
20241107;155641;1486.8;1;11395767394;S
20241107;155641;1486.6;8;11395767395;S
20241107;155645;1487.6;1;11395767896;B
20241107;155645;1487.8;1;11395767897;B
20241107;155647;1487.8;2;11395768017;B
20241107;155647;1487.8;3;11395768018;B
20241107;155647;1487.8;8;11395768019;B
20241107;155647;1488;18;11395768020;B
20241107;155647;1488;10;11395768021;B
20241107;155647;1488;65;11395768022;B
20241107;155647;1488.2;50;11395768023;B
20241107;155647;1488.4;1;11395768024;B
20241107;155647;1488.4;30;11395768025;B
20241107;155647;1488.6;1;11395768026;B
20241107;155647;1488.6;30;11395768027;B
20241107;155647;1488.6;53;11395768028;B
20241107;155647;1488.6;43;11395768029;B
20241107;155647;1488.8;130;11395768030;B
20241107;155656;1487.8;25;11395768611;B
20241107;155656;1488.6;30;11395768612;B
20241107;155656;1488.6;26;11395768613;B
20241107;155656;1488.8;29;11395768614;B
20241107;155709;1488.6;1;11395769742;B
20241107;155709;1488.8;19;11395769743;B
20241107;155742;1488.4;1;11395772122;B
20241107;155742;1488.4;10;11395772123;B
20241107;155742;1488.6;1;11395772124;B
20241107;155742;1488.6;20;11395772125;B
20241107;155742;1488.8;18;11395772126;B
20241107;155802;1488.8;3;11395773533;B
20241107;155814;1488.6;1;11395774383;B
20241107;155815;1488.8;1;11395774431;B
20241107;155815;1488.8;1;11395774432;B
20241107;155828;1487.8;1;11395775649;S
20241107;155834;1488.6;1;11395776063;B
20241107;155836;1488.6;1;11395776250;B
20241107;155838;1488.6;1;11395776412;B
20241107;155839;1488.6;1;11395776559;B
20241107;155841;1488.6;1;11395776635;B
20241107;155843;1488.8;6;11395776922;B
20241107;155851;1488.6;1;11395777409;S
20241107;155852;1488.8;1;11395777458;B
20241107;155857;1488.8;10;11395777903;B
20241107;155908;1488.8;3;11395778817;B
20241107;155908;1488.8;12;11395778818;B
20241107;155912;1488.8;1;11395779142;B
20241107;155915;1488.8;2;11395779263;B
20241107;155919;1488.6;1;11395779705;S
20241107;155919;1488.6;10;11395779706;S
20241107;155919;1488.6;5;11395779707;S
20241107;155919;1488;1;11395779708;S
20241107;155919;1488;1;11395779709;S
20241107;155919;1487.8;2;11395779710;S
20241107;155919;1487.8;3;11395779711;S
20241107;155919;1487.8;3;11395779712;S
20241107;155919;1487.6;5;11395779713;S
20241107;155919;1487.6;1;11395779714;S
20241107;155919;1487.2;25;11395779715;S
20241107;155919;1487.2;13;11395779716;S
20241107;155922;1488.6;67;11395779963;B
20241107;155922;1488.6;13;11395779964;B
20241107;155922;1488.6;1;11395779965;B
20241107;155928;1488.6;2;11395780417;S
20241107;155929;1488.6;7;11395780551;S
20241107;155933;1488.6;60;11395780809;S
20241107;155933;1488;15;11395780810;S
20241107;155934;1488.6;6;11395781011;B
20241107;155945;1488.2;16;11395781840;S
20241107;155950;1488.4;1;11395782227;B
20241107;155950;1488.4;2;11395782228;B
20241107;155954;1488.4;10;11395782508;S
20241107;155954;1488.4;3;11395782514;S
20241107;160015;1488.6;1;11395784124;B
20241107;160015;1488.4;10;11395784161;S
20241107;160015;1488.4;14;11395784166;S
20241107;160016;1488.4;1;11395784199;B
20241107;160024;1488.4;5;11395785048;B
20241107;160024;1488.4;4;11395785049;B
20241107;160024;1488.4;27;11395785050;B
20241107;160024;1488.6;117;11395785051;B
20241107;160024;1488.6;10;11395785052;B
20241107;160024;1488.8;1;11395785053;B
20241107;160024;1488.8;29;11395785054;B
20241107;160024;1488.8;1;11395785055;B
20241107;160024;1489;306;11395785056;B
20241107;160029;1489;1;11395785355;B
20241107;160036;1489;364;11395785986;B
20241107;160036;1489;1;11395785987;B
20241107;160036;1489;13;11395785988;B
20241107;160036;1489.2;5;11395785989;B
20241107;160036;1489.2;100;11395785990;B
20241107;160036;1489.8;15;11395785991;B
20241107;160036;1490;9;11395785992;B
20241107;160036;1490;1;11395785993;B
20241107;160036;1490;1;11395785994;B
20241107;160036;1490;1;11395785995;B
20241107;160036;1490;3;11395785996;B
20241107;160036;1490;60;11395785997;B
20241107;160036;1490;66;11395785998;B
20241107;160036;1490;15;11395785999;B
20241107;160036;1490.2;100;11395786000;B
20241107;160036;1490.4;72;11395786001;B
20241107;160036;1490.4;1;11395786002;B
20241107;160036;1490.4;25;11395786003;B
20241107;160036;1490.6;100;11395786004;B
20241107;160036;1490.6;1;11395786005;B
20241107;160036;1491;47;11395786006;B
20241107;160036;1491;1;11395786018;B
20241107;160038;1490;10;11395786144;B
20241107;160038;1490;40;11395786152;B
20241107;160038;1490;1;11395786153;B
20241107;160038;1490.8;7;11395786154;B
20241107;160038;1491;5;11395786155;B
20241107;160039;1490;3;11395786240;B
20241107;160040;1490.8;3;11395786325;B
20241107;160040;1491;47;11395786326;B
20241107;160040;1491;10;11395786327;B
20241107;160040;1491;1;11395786328;B
20241107;160040;1491;10;11395786329;B
20241107;160040;1491;15;11395786330;B
20241107;160040;1491;16;11395786331;B
20241107;160040;1491.2;175;11395786332;B
20241107;160040;1491.2;8;11395786333;B
20241107;160046;1489.6;10;11395787173;S
20241107;160055;1489.6;1;11395788220;S
20241107;160058;1490.8;1;11395788633;B
20241107;160058;1491;1;11395788634;B
20241107;160105;1491;7;11395789769;B
20241107;160105;1491;3;11395789770;B
20241107;160109;1491;1;11395790045;B
20241107;160111;1491;6;11395790262;B
20241107;160113;1491.2;50;11395790357;B
20241107;160122;1491.2;250;11395791100;B
20241107;160130;1491;1;11395791719;S
20241107;160131;1491.2;93;11395791752;B
20241107;160134;1491.2;1;11395791942;B
20241107;160140;1491.2;5;11395792567;B
20241107;160141;1491;1;11395792612;S
20241107;160141;1491.2;37;11395792618;B
20241107;160141;1491;1;11395792623;S
20241107;160148;1491.2;25;11395793218;B
20241107;160148;1491.2;1;11395793261;B
20241107;160157;1491;1;11395793916;S
20241107;160157;1491;2;11395793917;S
20241107;160206;1491;8;11395795019;S
20241107;160206;1491;90;11395795034;S
20241107;160210;1490.8;1;11395795445;B
20241107;160212;1490.8;9;11395795566;B
20241107;160213;1490.2;51;11395795688;S
20241107;160213;1490;49;11395795689;S
20241107;160220;1490;4;11395796697;S
20241107;160226;1490.4;1;11395797919;B
20241107;160226;1490.6;1;11395797920;B
20241107;160226;1490.8;4;11395797921;B
20241107;160228;1490;47;11395798401;S
20241107;160228;1490;6;11395798402;S
20241107;160230;1490.6;3;11395798985;B
20241107;160231;1490.6;1;11395799256;B
20241107;160233;1490.2;1;11395799830;S
20241107;160245;1490.6;1;11395802781;B
20241107;160245;1490.6;5;11395802782;B
20241107;160245;1490.8;1;11395802783;B
20241107;160247;1490.8;5;11395803387;B
20241107;160249;1490.8;14;11395804112;B
20241107;160253;1490.8;51;11395804935;B
20241107;160253;1491;124;11395804936;B
20241107;160253;1491;121;11395804937;B
20241107;160303;1491;1;11395806028;B
20241107;160308;1490.4;10;11395806689;S
20241107;160308;1490.2;7;11395806690;S
20241107;160308;1490.2;17;11395806691;S
20241107;160309;1490.8;9;11395806856;B
20241107;160314;1490.2;1;11395807624;S
20241107;160321;1490.2;7;11395809322;S
20241107;160321;1490.2;3;11395809323;S
20241107;160325;1490.2;32;11395810360;S
20241107;160337;1490.2;7;11395813473;B
20241107;160342;1490.8;1;11395814602;B
20241107;160343;1490.2;1;11395814869;S
20241107;160349;1490.8;66;11395815908;B
20241107;160349;1490.8;2;11395815909;B
20241107;160356;1490.2;5;11395817051;S
20241107;160404;1490.2;3;11395818426;S
20241107;160405;1490.4;30;11395818668;S
20241107;160425;1490.8;8;11395821199;B
20241107;160425;1490.4;70;11395821216;S
20241107;160425;1490.4;1;11395821217;S
20241107;160425;1490.2;27;11395821218;S
20241107;160434;1490.8;41;11395822212;B
20241107;160434;1490.8;1;11395822213;B
20241107;160434;1490.8;58;11395822214;B
20241107;160438;1490.8;1;11395822508;B
20241107;160443;1490.2;27;11395822795;S
20241107;160443;1490.2;1;11395822796;S
20241107;160443;1490.2;1;11395822797;S
20241107;160443;1490.2;51;11395822798;S
20241107;160443;1490;108;11395822799;S
20241107;160443;1490;12;11395822800;S
20241107;160443;1490;18;11395822852;S
20241107;160443;1490;5;11395822853;S
20241107;160443;1490;23;11395822854;S
20241107;160503;1490.6;1;11395824747;B
20241107;160503;1490.8;67;11395824748;B
20241107;160503;1490.8;51;11395824749;B
20241107;160503;1491;185;11395824750;B
20241107;160503;1491;8;11395824751;B
20241107;160503;1491;18;11395824752;B
20241107;160503;1491;11;11395824753;B
20241107;160503;1491;11;11395824754;B
20241107;160503;1491.2;278;11395824755;B
20241107;160509;1491.2;10;11395825270;B
20241107;160511;1491.2;53;11395825390;B
20241107;160512;1491.2;1;11395825586;B
20241107;160519;1491.2;10;11395827162;B
20241107;160520;1491.2;10;11395827239;B
20241107;160520;1491.2;10;11395827240;B
20241107;160520;1491.2;10;11395827241;B
20241107;160530;1490.4;1;11395829564;S
20241107;160531;1490.2;1;11395829693;S
20241107;160534;1491.2;1;11395830097;B
20241107;160549;1491.2;184;11395831767;B
20241107;160550;1490.4;1;11395831816;S
20241107;160550;1490.2;4;11395831817;S
20241107;160550;1491.2;5;11395831838;B
20241107;160601;1490.2;18;11395832878;S
20241107;160611;1490.2;5;11395835054;S
20241107;160615;1491.2;1;11395835533;B
20241107;160622;1491.2;27;11395836224;B
20241107;160641;1490.8;1;11395837788;B
20241107;160643;1491;1;11395837959;B
20241107;160643;1491.2;4;11395837960;B
20241107;160647;1491.2;2;11395838464;B
20241107;160708;1491.2;400;11395840069;B
20241107;160713;1490.8;3;11395841360;S
20241107;160713;1490.4;23;11395841361;S
20241107;160713;1490.4;30;11395841362;S
20241107;160713;1490.2;8;11395841363;S
20241107;160713;1490.2;117;11395841364;S
20241107;160713;1490.2;1;11395841365;S
20241107;160713;1490;127;11395841366;S
20241107;160713;1490;44;11395841367;S
20241107;160713;1489.4;1;11395841368;S
20241107;160713;1489.4;2;11395841369;S
20241107;160713;1489.4;1;11395841370;S
20241107;160713;1489.2;35;11395841371;S
20241107;160713;1489.2;4;11395841372;S
20241107;160713;1489.2;40;11395841373;S
20241107;160713;1489;19;11395841374;S
20241107;160713;1489;67;11395841375;S
20241107;160713;1488.6;30;11395841376;S
20241107;160713;1488.6;1;11395841377;S
20241107;160713;1488.4;14;11395841378;S
20241107;160713;1488.2;30;11395841379;S
20241107;160713;1488.2;5;11395841380;S
20241107;160713;1488;398;11395841381;S
20241107;160753;1489.6;1;11395845429;B
20241107;160759;1489.8;1;11395845909;B
20241107;160759;1490;1;11395845910;B
20241107;160759;1490;2;11395845911;B
20241107;160827;1489.6;2;11395847834;B
20241107;160833;1489.6;65;11395848272;B
20241107;160909;1489.6;1;11395851555;S
20241107;160923;1489.8;9;11395852816;B
20241107;160927;1489.6;13;11395853061;S
20241107;160930;1489.6;1;11395853327;S
20241107;160931;1489.8;10;11395853446;B
20241107;160938;1489.8;10;11395853978;B
20241107;160940;1489.6;220;11395854274;S
20241107;160940;1489.6;52;11395854275;S
20241107;160944;1489.6;53;11395854537;S
20241107;160944;1488.6;1;11395854538;S
20241107;160944;1488.6;1;11395854539;S
20241107;160944;1488.6;1;11395854540;S
20241107;160944;1488.2;1;11395854541;S
20241107;160944;1488;1;11395854542;S
20241107;160944;1487.6;20;11395854543;S
20241107;160944;1487.4;30;11395854544;S
20241107;160944;1487.4;2;11395854545;S
20241107;160944;1487.2;5;11395854546;S
20241107;160944;1487.2;2;11395854547;S
20241107;160944;1487.2;30;11395854548;S
20241107;160944;1487.2;3;11395854549;S
20241107;161041;1488;1;11395858387;S
20241107;161041;1487.6;5;11395858388;S
20241107;161041;1487.6;2;11395858389;S
20241107;161041;1487.4;2;11395858390;S
20241107;161048;1487.4;1;11395858883;S
20241107;161051;1487.2;2;11395859099;S
20241107;161051;1487.2;1;11395859100;S
20241107;161051;1487.2;1;11395859101;S
20241107;161051;1487.2;6;11395859102;S
20241107;161133;1487.2;1;11395862281;S
20241107;161136;1487.2;2;11395862561;S
20241107;161148;1487.6;1;11395863336;B
20241107;161148;1487;14;11395863387;S
20241107;161152;1487;1;11395863765;S
20241107;161208;1487;10;11395864707;S
20241107;161208;1487;2;11395864708;S
20241107;161217;1487.6;4;11395865246;B
20241107;161217;1487.6;5;11395865247;B
20241107;161217;1487.6;1;11395865248;B
20241107;161224;1487.8;2;11395865726;B
20241107;161224;1488;1;11395865727;B
20241107;161224;1488;2;11395865728;B
20241107;161224;1488.2;1;11395865729;B
20241107;161224;1488.2;27;11395865730;B
20241107;161319;1488.4;15;11395869837;B
20241107;161326;1488.4;20;11395870331;B
20241107;161327;1488.4;2;11395870365;B
20241107;161335;1488;1;11395871021;S
20241107;161335;1487.6;5;11395871022;S
20241107;161335;1487.2;1;11395871023;S
20241107;161335;1487.2;1;11395871024;S
20241107;161335;1487;4;11395871025;S
20241107;161335;1487;10;11395871026;S
20241107;161335;1487;48;11395871027;S
20241107;161335;1487;27;11395871028;S
20241107;161335;1487;13;11395871029;S
20241107;161335;1487;10;11395871030;S
20241107;161335;1487;6;11395871031;S
20241107;161347;1487.2;1;11395871967;S
20241107;161347;1487;5;11395871969;S
20241107;161350;1487;5;11395872104;S
20241107;161358;1487;1;11395872710;S
20241107;161405;1487.8;1;11395873145;B
20241107;161405;1487;13;11395873154;S
20241107;161405;1487;1;11395873155;S
20241107;161405;1487;1;11395873156;S
20241107;161405;1486.8;785;11395873157;S
20241107;161405;1486.8;3;11395873158;S
20241107;161412;1486.8;1;11395873696;S
20241107;161416;1487.2;1;11395873964;B
20241107;161416;1487.4;1;11395873965;B
20241107;161416;1487.6;1;11395873966;B
20241107;161416;1487.8;2;11395873967;B
20241107;161417;1487.8;3;11395874045;B
20241107;161435;1487.6;4;11395875421;B
20241107;161435;1487.8;1;11395875422;B
20241107;161451;1487.6;2;11395876353;S
20241107;161451;1487;1;11395876354;B
20241107;161451;1487;10;11395876355;B
20241107;161451;1487;12;11395876356;B
20241107;161458;1487.6;2;11395876904;B
20241107;161458;1487.8;1;11395876946;B
20241107;161459;1487.8;2;11395876950;B
20241107;161459;1487.8;1;11395876951;B
20241107;161500;1488;5;11395877012;B
20241107;161501;1488;2;11395877113;B
20241107;161504;1486.8;1;11395877314;S
20241107;161514;1488;3;11395877835;B
20241107;161514;1488;2;11395877836;B
20241107;161514;1488;4;11395877837;B
20241107;161514;1488.2;1;11395877838;B
20241107;161522;1488.2;1;11395878281;B
20241107;161522;1488.2;51;11395878282;B
20241107;161522;1488.4;15;11395878283;B
20241107;161522;1488.4;2;11395878298;B
20241107;161540;1488.4;34;11395879649;B
20241107;161543;1488.4;12;11395879849;B
20241107;161543;1488.4;10;11395879850;B
20241107;161543;1488.4;2;11395879851;B
20241107;161543;1488.6;1;11395879852;B
20241107;161543;1488.6;2;11395879853;B
20241107;161543;1488.8;1;11395879854;B
20241107;161543;1488.8;2;11395879855;B
20241107;161543;1489;2;11395879856;B
20241107;161543;1489;2;11395879857;B
20241107;161543;1489.2;2;11395879858;B
20241107;161543;1489.2;14;11395879859;B
20241107;161548;1488.6;1;11395880241;S
20241107;161548;1488.4;1;11395880242;S
20241107;161549;1488.4;3;11395880303;B
20241107;161549;1489.6;16;11395880304;B
20241107;161549;1489.6;2;11395880305;B
20241107;161549;1489.8;1;11395880306;B
20241107;161549;1489.8;8;11395880307;B
20241107;161600;1489.6;1;11395883095;B
20241107;161600;1489.6;1;11395883096;B
20241107;161600;1489.6;48;11395883097;B
20241107;161605;1489.2;1;11395884498;B
20241107;161605;1489.4;1;11395884499;B
20241107;161605;1489.6;2;11395884500;B
20241107;161605;1489.8;1;11395884501;B
20241107;161605;1490;1;11395884502;B
20241107;161605;1490;1;11395884503;B
20241107;161605;1490;1;11395884504;B
20241107;161605;1490;43;11395884505;B
20241107;161605;1490;35;11395884506;B
20241107;161605;1490.2;30;11395884507;B
20241107;161605;1490.4;14;11395884508;B
20241107;161605;1490.4;30;11395884509;B
20241107;161607;1490.4;30;11395885329;B
20241107;161607;1490.6;20;11395885330;B
20241107;161619;1490.4;20;11395888404;B
20241107;161619;1490.4;30;11395888405;B
20241107;161619;1490.6;30;11395888406;B
20241107;161619;1490.6;20;11395888407;B
20241107;161619;1490.6;10;11395888408;B
20241107;161623;1490.6;1;11395888779;S
20241107;161629;1490.4;1;11395889838;B
20241107;161636;1490.4;45;11395891516;B
20241107;161649;1489.4;10;11395894936;S
20241107;161657;1490.4;1;11395896422;B
20241107;161702;1488.8;1;11395896984;S
20241107;161702;1488.6;1;11395896985;S
20241107;161702;1488.6;1;11395896986;S
20241107;161702;1488.6;2;11395896987;S
20241107;161702;1488.6;4;11395896988;S
20241107;161702;1488.4;1;11395896989;S
20241107;161711;1489.4;1;11395897784;B
20241107;161715;1488.4;1;11395898043;S
20241107;161715;1488.2;1;11395898044;S
20241107;161715;1488.2;2;11395898045;S
20241107;161715;1488.2;6;11395898046;S
20241107;161718;1489.4;1;11395898227;B
20241107;161718;1489.4;2;11395898228;B
20241107;161718;1489.6;1;11395898229;B
20241107;161718;1489.6;1;11395898230;B
20241107;161718;1489.8;1;11395898231;B
20241107;161718;1489.8;1;11395898232;B
20241107;161718;1490;1;11395898233;B
20241107;161718;1490.2;1;11395898234;B
20241107;161718;1490.2;1;11395898235;B
20241107;161720;1490;1;11395898346;B
20241107;161720;1490.4;2;11395898347;B
20241107;161720;1490.4;1;11395898348;B
20241107;161720;1490.4;6;11395898349;B
20241107;161728;1490.4;2;11395898794;B
20241107;161735;1490.4;17;11395899173;B
20241107;161735;1490.6;10;11395899174;B
20241107;161735;1490.6;93;11395899175;B
20241107;161735;1490.6;67;11395899176;B
20241107;161735;1490.8;1;11395899177;B
20241107;161735;1490.8;23;11395899178;B
20241107;161735;1490.8;45;11395899179;B
20241107;161740;1490.6;5;11395899414;B
20241107;161756;1489.4;1;11395900334;B
20241107;161756;1489.6;1;11395900335;B
20241107;161825;1489;10;11395902080;B
20241107;161828;1489;5;11395902183;B
20241107;161841;1489.2;1;11395902979;B
20241107;161846;1489.2;19;11395903233;B
20241107;161846;1489.2;10;11395903234;B
20241107;161846;1489.4;50;11395903235;B
20241107;161846;1489.6;21;11395903236;B
20241107;161904;1488.8;1;11395904409;S
20241107;161928;1488.8;1;11395905848;B
20241107;162002;1488.6;1;11395907584;S
20241107;162002;1488.4;1;11395907585;S
20241107;162002;1488.4;1;11395907586;S
20241107;162002;1488.4;4;11395907587;S
20241107;162008;1489.2;1;11395907901;B
20241107;162008;1489.2;2;11395907902;B
20241107;162008;1489.2;1;11395907947;B
20241107;162012;1489.2;17;11395908150;B
20241107;162014;1489.2;17;11395908365;S
20241107;162014;1489.2;12;11395908366;S
20241107;162017;1489.4;17;11395908818;B
20241107;162020;1489.2;3;11395909993;S
20241107;162054;1489;3;11395918068;B
20241107;162054;1489;3;11395918069;B
20241107;162054;1489;1;11395918070;B
20241107;162054;1489;3;11395918071;B
20241107;162054;1489.2;17;11395918072;B
20241107;162054;1489.2;20;11395918073;B
20241107;162054;1489.4;53;11395918074;B
20241107;162105;1489.6;1;11395920143;B
20241107;162115;1489.4;2;11395922100;B
20241107;162117;1489.4;9;11395922268;B
20241107;162123;1488.8;1;11395922591;B
20241107;162123;1489;1;11395922592;B
20241107;162133;1488.6;1;11395923211;S
20241107;162134;1488.8;1;11395923245;B
20241107;162134;1489;1;11395923246;B
20241107;162134;1489.2;1;11395923247;B
20241107;162134;1489.4;5;11395923248;B
20241107;162136;1488.8;1;11395923432;B
20241107;162136;1489;1;11395923433;B
20241107;162140;1488.4;2;11395923748;S
20241107;162146;1488.6;1;11395924125;B
20241107;162147;1488.6;1;11395924169;B
20241107;162147;1488.8;1;11395924170;B
20241107;162147;1489;1;11395924171;B
20241107;162158;1489;4;11395925318;S
20241107;162200;1489;5;11395925631;B
20241107;162204;1489;1;11395925860;B
20241107;162204;1489;17;11395925861;B
20241107;162209;1489.2;1;11395926243;B
20241107;162209;1489.2;3;11395926244;B
20241107;162209;1489.2;40;11395926245;B
20241107;162209;1489.2;1;11395926246;B
20241107;162209;1489.2;1;11395926247;B
20241107;162209;1489.2;40;11395926248;B
20241107;162213;1489.2;1;11395926491;S
20241107;162214;1489.2;10;11395926515;S
20241107;162216;1489.2;9;11395926661;S
20241107;162216;1489.2;1;11395926662;S
20241107;162219;1489.2;50;11395927322;S
20241107;162220;1489.2;75;11395927430;S
20241107;162226;1489.2;19;11395927771;S
20241107;162226;1489.2;81;11395927772;S
20241107;162227;1489.2;10;11395927826;S
20241107;162238;1488.6;1;11395928591;S
20241107;162241;1488.8;33;11395928717;B
20241107;162252;1488.4;4;11395929371;S
20241107;162252;1488.4;4;11395929372;S
20241107;162253;1488.4;7;11395929444;B
20241107;162257;1488.2;4;11395929722;S
20241107;162257;1488.2;1;11395929723;S
20241107;162257;1488;95;11395929724;S
20241107;162258;1488.4;5;11395929767;B
20241107;162307;1488;1;11395930254;S
20241107;162308;1488.4;1;11395930316;B
20241107;162316;1488;2;11395930773;S
20241107;162318;1488.4;1;11395930889;B
20241107;162322;1488.4;2;11395931044;B
20241107;162324;1488.4;10;11395931145;B
20241107;162326;1488.4;5;11395931238;B
20241107;162329;1488.4;82;11395931384;B
20241107;162338;1488.4;29;11395931997;B
20241107;162338;1489.2;10;11395931998;B
20241107;162338;1489.2;1;11395931999;B
20241107;162338;1489.2;10;11395932000;B
20241107;162341;1489.2;1;11395932124;B
20241107;162344;1489.2;9;11395932379;B
20241107;162344;1489.2;10;11395932380;B
20241107;162344;1489.4;31;11395932381;B
20241107;162344;1488.4;1;11395932464;S
20241107;162344;1488;1;11395932465;S
20241107;162348;1488;1;11395932745;S
