<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;132438;2151;1;11413210293;S
20241112;132438;2151;3;11413210294;S
20241112;132438;2151;3;11413210295;S
20241112;132452;2150.8;1;11413211316;S
20241112;132452;2150.4;8;11413211317;S
20241112;132452;2150.2;5;11413211318;S
20241112;132452;2150.2;1;11413211319;S
20241112;132452;2150.2;1;11413211320;S
20241112;132452;2150.2;3;11413211321;S
20241112;132452;2150.2;3;11413211322;S
20241112;132452;2150.2;8;11413211323;B
20241112;132452;2150.2;11;11413211324;B
20241112;132455;2150.2;2;11413211469;B
20241112;132455;2150.2;7;11413211480;B
20241112;132455;2150.2;3;11413211481;B
20241112;132542;2150.2;9;11413216678;S
20241112;132542;2150.2;1;11413216679;S
20241112;132542;2150;20;11413216680;S
20241112;132542;2150;100;11413216681;S
20241112;132542;2150;1;11413216682;S
20241112;132542;2150;11;11413216683;S
20241112;132542;2150;100;11413216684;S
20241112;132542;2150;1;11413216685;S
20241112;132542;2150;1;11413216686;S
20241112;132542;2150;100;11413216687;S
20241112;132542;2150;2;11413216688;S
20241112;132542;2150;1;11413216689;S
20241112;132542;2150;1;11413216690;S
20241112;132542;2150;5;11413216691;S
20241112;132542;2150;1;11413216692;S
20241112;132542;2150;2;11413216693;S
20241112;132542;2150;1;11413216694;S
20241112;132542;2150;1;11413216695;S
20241112;132542;2150;5;11413216696;S
20241112;132542;2150;1;11413216697;S
20241112;132542;2150;3;11413216698;S
20241112;132542;2150;20;11413216700;S
20241112;132542;2150;17;11413216701;S
20241112;132542;2150;20;11413216702;S
20241112;132542;2150;20;11413216703;S
20241112;132542;2150;20;11413216704;S
20241112;132542;2150;20;11413216705;S
20241112;132542;2150;20;11413216706;S
20241112;132542;2150;20;11413216707;S
20241112;132542;2149.8;1;11413216712;S
20241112;132542;2149.6;2;11413216713;S
20241112;132542;2149.6;1;11413216714;S
20241112;132542;2149.2;3;11413216725;S
20241112;132542;2149.2;12;11413216726;S
20241112;132542;2150;15;11413216727;B
20241112;132543;2150;36;11413216780;B
20241112;132543;2150;26;11413216781;B
20241112;132543;2150;3;11413216782;S
20241112;132545;2150;3;11413216979;B
20241112;132546;2150;23;11413217047;B
20241112;132546;2150.2;8;11413217054;B
20241112;132606;2150.2;3;11413218580;B
20241112;132608;2150.2;54;11413218815;B
20241112;132610;2150.2;2;11413218918;B
20241112;132621;2150;25;11413220110;S
20241112;132622;2149.8;3;11413220194;S
20241112;132628;2150;2;11413220672;B
20241112;132633;2149.8;2;11413221032;S
20241112;132633;2150;2;11413221047;B
20241112;132634;2150;3;11413221119;B
20241112;132655;2150;1;11413222668;B
20241112;132655;2150;1;11413222669;B
20241112;132704;2150;1;11413223610;B
20241112;132712;2149.8;5;11413224124;S
20241112;132734;2150;1;11413225674;B
20241112;132734;2150;9;11413225710;S
20241112;132734;2150;134;11413225711;S
20241112;132738;2149.8;1;11413225969;S
20241112;132742;2149.8;1;11413226297;B
20241112;132747;2149.6;4;11413226522;S
20241112;132747;2149.4;39;11413226523;S
20241112;132801;2149.2;2;11413227450;S
20241112;132801;2149;1;11413227451;S
20241112;132801;2149;12;11413227452;S
20241112;132807;2149;1;11413228023;S
20241112;132807;2148.8;1;11413228024;S
20241112;132807;2148.8;1;11413228025;S
20241112;132807;2148.8;9;11413228026;S
20241112;132810;2149.4;10;11413228292;B
20241112;132825;2149;1;11413229589;S
20241112;132825;2148.8;9;11413229590;S
20241112;132835;2149.4;1;11413230249;B
20241112;132851;2149;1;11413231583;S
20241112;132907;2149.2;2;11413232684;B
20241112;132911;2149.2;1;11413232884;B
20241112;132913;2149.2;2;11413233025;B
20241112;132913;2149.4;10;11413233026;B
20241112;132913;2149.4;10;11413233027;B
20241112;132913;2149.4;2;11413233028;B
20241112;132933;2149.4;26;11413234426;B
20241112;132950;2149.6;1;11413235573;B
20241112;132950;2149.8;4;11413235574;B
20241112;132953;2149.8;4;11413235803;B
20241112;132953;2149.8;5;11413235804;B
20241112;133002;2150;5;11413236684;B
20241112;133002;2150.2;7;11413236685;B
20241112;133013;2150;4;11413237477;S
20241112;133022;2150;1;11413238042;S
20241112;133029;2150;11;11413238524;B
20241112;133039;2150;1;11413239540;S
20241112;133039;2149.8;1;11413239541;S
20241112;133039;2149.8;1;11413239542;S
20241112;133106;2150;1;11413241768;B
20241112;133119;2150;5;11413242785;B
20241112;133124;2150;2;11413243109;B
20241112;133141;2149.8;1;11413244401;S
20241112;133142;2149.8;1;11413244541;S
20241112;133155;2149.8;1;11413245700;S
20241112;133214;2149.8;4;11413247274;S
20241112;133214;2149.6;1;11413247275;S
20241112;133231;2150;2;11413248605;B
20241112;133231;2150;1;11413248606;B
20241112;133234;2150;6;11413248889;B
20241112;133234;2150;2;11413248890;B
20241112;133234;2150;2;11413248892;B
20241112;133234;2150;1;11413248894;B
20241112;133234;2150;7;11413248895;B
20241112;133234;2150;5;11413248896;B
20241112;133234;2150;2;11413248898;B
20241112;133234;2150;1;11413248899;B
20241112;133234;2150;1;11413248900;B
20241112;133234;2150;1;11413248901;B
20241112;133234;2150.2;5;11413248902;B
20241112;133234;2150;4;11413248904;B
20241112;133234;2150.2;1;11413248905;B
20241112;133234;2150.2;2;11413248908;B
20241112;133234;2150;2;11413248909;B
20241112;133234;2150.2;8;11413248910;B
20241112;133234;2150.2;5;11413248911;B
20241112;133234;2150.2;2;11413248912;B
20241112;133234;2150.2;2;11413248927;B
20241112;133234;2150.2;2;11413248928;B
20241112;133234;2150.2;8;11413248930;B
20241112;133234;2150.2;5;11413248931;B
20241112;133234;2150.2;2;11413248932;B
20241112;133234;2150.2;2;11413248933;B
20241112;133234;2150.2;2;11413248934;B
20241112;133234;2150.2;4;11413248935;B
20241112;133234;2150.2;6;11413248936;B
20241112;133234;2150.2;20;11413248937;B
20241112;133234;2150.2;8;11413248941;B
20241112;133234;2150.2;5;11413248942;B
20241112;133234;2150.2;2;11413248943;B
20241112;133234;2150.2;2;11413248944;B
20241112;133234;2150.2;4;11413248945;B
20241112;133234;2150.2;2;11413248946;B
20241112;133234;2150.2;6;11413248947;B
20241112;133234;2150.2;20;11413248948;B
20241112;133234;2150.2;2;11413248949;B
20241112;133234;2150.2;6;11413248952;B
20241112;133234;2150.2;8;11413248955;B
20241112;133234;2150.2;8;11413248956;B
20241112;133234;2150.2;5;11413248957;B
20241112;133234;2150.2;2;11413248958;B
20241112;133234;2150.2;2;11413248959;B
20241112;133234;2150.2;4;11413248960;B
20241112;133234;2150.2;2;11413248961;B
20241112;133234;2150.2;6;11413248962;B
20241112;133234;2150.2;2;11413248963;B
20241112;133234;2150.2;20;11413248964;B
20241112;133234;2150.2;6;11413248965;B
20241112;133234;2150.2;8;11413248967;B
20241112;133234;2150.2;8;11413248968;B
20241112;133234;2150.2;5;11413248969;B
20241112;133234;2150.2;2;11413248970;B
20241112;133234;2150.2;2;11413248971;B
20241112;133234;2150.2;4;11413248972;B
20241112;133234;2150.2;6;11413248973;B
20241112;133234;2150.2;2;11413248974;B
20241112;133234;2150.2;2;11413248975;B
20241112;133234;2150.2;2;11413248977;B
20241112;133234;2150.2;20;11413248978;B
20241112;133234;2150.2;2;11413248979;B
20241112;133234;2150.2;6;11413248980;B
20241112;133234;2150.2;4;11413248984;B
20241112;133234;2150.2;2;11413248985;B
20241112;133234;2150.2;7;11413248986;B
20241112;133234;2150.2;8;11413248987;B
20241112;133234;2150.2;8;11413248988;B
20241112;133234;2150.2;5;11413248991;B
20241112;133234;2150.2;2;11413248992;B
20241112;133234;2150.2;2;11413248993;B
20241112;133234;2150.2;4;11413248994;B
20241112;133234;2150.2;6;11413248995;B
20241112;133234;2150.2;2;11413248996;B
20241112;133234;2150.2;2;11413248997;B
20241112;133234;2150.2;2;11413248998;B
20241112;133234;2150.2;6;11413248999;B
20241112;133234;2150.2;4;11413249000;B
20241112;133234;2150.2;20;11413249001;B
20241112;133234;2150.2;2;11413249002;B
20241112;133234;2150.2;2;11413249003;B
20241112;133234;2150.2;7;11413249004;B
20241112;133234;2150.2;8;11413249005;B
20241112;133234;2150.2;3;11413249006;B
20241112;133234;2150.2;5;11413249011;B
20241112;133234;2150.2;2;11413249013;B
20241112;133234;2150.2;4;11413249014;B
20241112;133234;2150.2;6;11413249016;B
20241112;133234;2150.2;2;11413249017;B
20241112;133234;2150.2;2;11413249018;B
20241112;133234;2150.2;2;11413249019;B
20241112;133234;2150.2;6;11413249020;B
20241112;133234;2150.2;4;11413249021;B
20241112;133234;2150.2;20;11413249022;B
20241112;133234;2150.2;2;11413249023;B
20241112;133234;2150.2;2;11413249024;B
20241112;133234;2150.2;7;11413249025;B
20241112;133234;2150.2;8;11413249026;B
20241112;133234;2150.2;2;11413249027;B
20241112;133234;2150.2;2;11413249028;B
20241112;133234;2150.2;4;11413249029;B
20241112;133234;2150.2;6;11413249030;B
20241112;133234;2150.2;2;11413249031;B
20241112;133234;2150.2;2;11413249032;B
20241112;133234;2150.2;2;11413249034;B
20241112;133234;2150.2;6;11413249035;B
20241112;133234;2150.2;4;11413249036;B
20241112;133234;2150.2;20;11413249037;B
20241112;133234;2150.2;2;11413249038;B
20241112;133234;2150.2;7;11413249039;B
20241112;133234;2150.2;2;11413249040;B
20241112;133234;2150.2;8;11413249041;B
20241112;133234;2150.2;2;11413249044;B
20241112;133234;2150.2;4;11413249045;B
20241112;133234;2150.2;6;11413249046;B
20241112;133234;2150.2;2;11413249047;B
20241112;133234;2150.2;2;11413249048;B
20241112;133234;2150.2;2;11413249049;B
20241112;133234;2150.2;6;11413249050;B
20241112;133234;2150.2;4;11413249051;B
20241112;133234;2150.2;20;11413249052;B
20241112;133234;2150.2;7;11413249053;B
20241112;133234;2150.2;2;11413249054;B
20241112;133234;2150.2;2;11413249055;B
20241112;133234;2150.2;8;11413249056;B
20241112;133234;2150.2;2;11413249083;B
20241112;133234;2150.2;4;11413249084;B
20241112;133234;2150.2;6;11413249085;B
20241112;133234;2150.2;2;11413249086;B
20241112;133234;2150.2;1;11413249087;B
20241112;133234;2150.2;2;11413249088;B
20241112;133234;2150.2;6;11413249089;B
20241112;133234;2150.2;4;11413249090;B
20241112;133234;2150.2;20;11413249091;B
20241112;133234;2150.2;7;11413249092;B
20241112;133234;2150.2;2;11413249093;B
20241112;133234;2150.2;2;11413249094;B
20241112;133234;2150.2;8;11413249095;B
20241112;133234;2150.2;1;11413249099;B
20241112;133234;2150.2;2;11413249104;B
20241112;133234;2150.2;5;11413249105;B
20241112;133234;2150.2;2;11413249107;B
20241112;133234;2150.2;2;11413249108;B
20241112;133234;2150.2;6;11413249109;B
20241112;133234;2150.2;4;11413249110;B
20241112;133234;2150.2;18;11413249111;B
20241112;133234;2150.2;7;11413249112;B
20241112;133234;2150.2;2;11413249113;B
20241112;133234;2150.2;2;11413249114;B
20241112;133234;2150.2;8;11413249115;B
20241112;133235;2150.2;2;11413249128;B
20241112;133235;2150.2;2;11413249129;B
20241112;133235;2150.2;2;11413249130;B
20241112;133235;2150.2;4;11413249131;B
20241112;133235;2150.2;7;11413249132;B
20241112;133235;2150.2;2;11413249134;B
20241112;133235;2150.2;2;11413249135;B
20241112;133235;2150.2;7;11413249136;B
20241112;133235;2150.2;2;11413249137;B
20241112;133235;2150.2;2;11413249139;B
20241112;133235;2150.2;4;11413249140;B
20241112;133235;2150.2;7;11413249141;B
20241112;133235;2150.2;2;11413249142;B
20241112;133235;2150.2;2;11413249143;B
20241112;133235;2150.2;1;11413249164;B
20241112;133235;2150.2;1;11413249165;B
20241112;133235;2150.2;7;11413249166;B
20241112;133235;2150.2;2;11413249167;B
20241112;133235;2150.2;2;11413249172;B
20241112;133235;2150.2;1;11413249173;B
20241112;133235;2150.2;2;11413249258;B
20241112;133235;2150.2;4;11413249260;B
20241112;133235;2150.2;2;11413249261;B
20241112;133235;2150.2;4;11413249262;B
20241112;133235;2150.2;2;11413249263;B
20241112;133235;2150.2;4;11413249264;B
20241112;133235;2150.2;2;11413249271;B
20241112;133235;2150.2;4;11413249272;B
20241112;133236;2150.2;2;11413249276;B
20241112;133236;2150.2;4;11413249277;B
20241112;133236;2150.2;2;11413249281;B
20241112;133236;2150.2;4;11413249282;B
20241112;133236;2150.2;2;11413249283;B
20241112;133236;2150.2;4;11413249284;B
20241112;133236;2150.2;2;11413249288;B
20241112;133236;2150.2;4;11413249290;B
20241112;133236;2150.2;2;11413249292;B
20241112;133236;2150.2;4;11413249293;B
20241112;133236;2150.2;2;11413249297;B
20241112;133236;2150.2;1;11413249298;B
20241112;133236;2150.2;2;11413249304;B
20241112;133236;2150.2;2;11413249322;B
20241112;133236;2150.2;2;11413249341;B
20241112;133236;2150.2;2;11413249350;B
20241112;133236;2150.2;2;11413249351;B
20241112;133236;2150.2;2;11413249361;B
20241112;133236;2150.2;2;11413249364;B
20241112;133236;2150.2;2;11413249366;B
20241112;133236;2150.2;2;11413249373;B
20241112;133236;2150.2;2;11413249380;B
20241112;133236;2150.2;2;11413249381;B
20241112;133236;2150.2;2;11413249383;B
20241112;133236;2150.2;2;11413249385;B
20241112;133236;2150.2;2;11413249386;B
20241112;133236;2150.2;2;11413249388;B
20241112;133236;2150.2;2;11413249389;B
20241112;133236;2150.2;2;11413249391;B
20241112;133236;2150.2;2;11413249393;B
20241112;133236;2150.2;2;11413249394;B
20241112;133236;2150.2;2;11413249396;B
20241112;133236;2150.2;2;11413249399;B
20241112;133236;2150.2;2;11413249400;B
20241112;133236;2150.2;2;11413249405;B
20241112;133236;2150.2;2;11413249406;B
20241112;133236;2150.2;2;11413249407;B
20241112;133236;2150.2;2;11413249411;B
20241112;133236;2150.2;2;11413249413;B
20241112;133236;2150.2;2;11413249414;B
20241112;133236;2150.2;2;11413249415;B
20241112;133236;2150.2;2;11413249418;B
20241112;133236;2150.2;2;11413249419;B
20241112;133237;2150.2;2;11413249422;B
20241112;133237;2150.2;2;11413249423;B
20241112;133237;2150.2;2;11413249424;B
20241112;133237;2150.2;2;11413249433;B
20241112;133237;2150.2;1;11413249435;B
20241112;133237;2150.2;2;11413249436;B
20241112;133237;2150.2;2;11413249439;B
20241112;133237;2150.2;2;11413249440;B
20241112;133237;2150.2;2;11413249444;B
20241112;133237;2150.2;2;11413249446;B
20241112;133237;2150.2;1;11413249455;B
20241112;133237;2150.2;2;11413249456;B
20241112;133237;2150.2;2;11413249463;B
20241112;133237;2150.2;2;11413249464;B
20241112;133237;2150.2;2;11413249466;B
20241112;133237;2150.2;2;11413249467;B
20241112;133237;2150.2;2;11413249471;B
20241112;133237;2150.2;2;11413249472;B
20241112;133237;2150.2;2;11413249476;B
20241112;133237;2150.2;2;11413249479;B
20241112;133237;2150.2;2;11413249482;B
20241112;133237;2150.2;2;11413249483;B
20241112;133237;2150.2;2;11413249484;B
20241112;133237;2150.2;2;11413249485;B
20241112;133237;2150.2;2;11413249486;B
20241112;133237;2150.2;2;11413249488;B
20241112;133237;2150.2;2;11413249490;B
20241112;133237;2150.2;1;11413249493;B
20241112;133240;2150;5;11413249688;S
20241112;133240;2149.8;1;11413249689;S
20241112;133246;2150.2;1;11413250122;B
20241112;133255;2150;1;11413251172;S
20241112;133255;2150;1;11413251173;S
20241112;133255;2150;1;11413251174;S
20241112;133255;2150;1;11413251175;S
20241112;133255;2149.8;26;11413251176;S
20241112;133255;2149.6;20;11413251440;S
20241112;133257;2149.2;8;11413252350;S
20241112;133257;2149.2;17;11413252351;S
20241112;133259;2149.2;4;11413252693;B
20241112;133308;2149;30;11413253795;S
20241112;133346;2149;8;11413258189;S
20241112;133348;2149.2;1;11413258308;B
20241112;133353;2149.2;1;11413258738;B
20241112;133408;2149.2;5;11413260258;B
20241112;133410;2149;100;11413260437;S
20241112;133420;2149.2;17;11413261283;B
20241112;133420;2149.2;3;11413261284;B
20241112;133423;2149;100;11413261552;S
20241112;133502;2149;10;11413264875;S
20241112;133528;2149;3;11413267524;S
20241112;133540;2149;35;11413268707;S
20241112;133540;2149;1;11413268708;S
20241112;133540;2149;10;11413268709;S
20241112;133540;2149;54;11413268710;S
20241112;133540;2149;1;11413268777;S
20241112;133544;2148.6;10;11413269026;B
20241112;133544;2149;10;11413269027;B
20241112;133544;2149;10;11413269028;B
20241112;133544;2149;7;11413269029;B
20241112;133549;2148.8;10;11413269437;S
20241112;133549;2148.8;63;11413269438;S
20241112;133558;2149.2;1;11413270208;B
20241112;133623;2149.2;3;11413274263;B
20241112;133627;2148.4;1;11413275412;S
20241112;133627;2148.4;1;11413275413;S
20241112;133627;2148.4;1;11413275414;S
20241112;133627;2148.4;1;11413275415;S
20241112;133627;2148.2;1;11413275416;S
20241112;133628;2148.2;5;11413275672;S
20241112;133628;2148.2;1;11413275673;S
20241112;133628;2148;2;11413275674;S
20241112;133628;2148;1;11413275675;S
20241112;133633;2148;1;11413277592;S
20241112;133637;2148.2;1;11413278872;B
20241112;133639;2148.2;1;11413279392;B
20241112;133642;2148;6;11413280165;S
20241112;133642;2148;10;11413280166;S
20241112;133642;2148;5;11413280167;S
20241112;133642;2148;1;11413280168;S
20241112;133642;2147.8;3;11413280169;S
20241112;133651;2148.2;1;11413281743;B
20241112;133708;2148.2;10;11413284830;B
20241112;133711;2148.2;3;11413285417;B
20241112;133726;2147.8;1;11413288270;S
20241112;133730;2147.8;1;11413288863;S
20241112;133730;2147.8;1;11413288864;B
20241112;133730;2148.2;4;11413288865;B
20241112;133730;2148.2;10;11413288866;B
20241112;133730;2148.2;9;11413288867;B
20241112;133730;2148.2;1;11413288868;B
20241112;133806;2148;10;11413292380;S
20241112;133806;2147.8;171;11413292381;S
20241112;133817;2147.4;1;11413293342;S
20241112;133817;2147.2;14;11413293343;S
20241112;133820;2147.8;4;11413293607;B
20241112;133820;2148;1;11413293608;B
20241112;133826;2148.4;1;11413294088;B
20241112;133826;2148.8;8;11413294089;B
20241112;133826;2148.8;1;11413294090;B
20241112;133853;2148.8;1;11413296435;B
20241112;133903;2148.2;1;11413297116;S
20241112;133931;2148;5;11413299510;S
20241112;133931;2148;10;11413299511;S
20241112;133931;2147.8;32;11413299512;S
20241112;133932;2148.2;1;11413299551;B
20241112;133944;2148;6;11413300498;S
20241112;133944;2147.8;32;11413300499;S
20241112;134006;2147.6;10;11413302003;S
20241112;134006;2147.6;10;11413302004;S
20241112;134006;2147.4;140;11413302005;S
20241112;134006;2147.4;3;11413302006;S
20241112;134006;2147.2;6;11413302007;S
20241112;134006;2147;3;11413302008;S
20241112;134006;2147;1;11413302009;S
20241112;134006;2147;1;11413302010;S
20241112;134006;2147;81;11413302011;S
20241112;134006;2147;1;11413302012;S
20241112;134006;2147;7;11413302013;S
20241112;134006;2147;6;11413302014;S
20241112;134006;2147;3;11413302015;S
20241112;134006;2147;3;11413302016;S
20241112;134006;2146.8;1;11413302017;S
20241112;134006;2146.8;120;11413302036;B
20241112;134006;2146.8;10;11413302037;B
20241112;134006;2146.8;10;11413302038;B
20241112;134006;2146.8;10;11413302039;B
20241112;134006;2146.8;10;11413302040;B
20241112;134006;2146.8;10;11413302041;B
20241112;134006;2146.8;10;11413302042;B
20241112;134006;2146.6;6;11413302043;S
20241112;134006;2146.8;50;11413302066;B
20241112;134006;2146.8;10;11413302067;B
20241112;134006;2146.8;10;11413302068;B
20241112;134006;2146.8;10;11413302069;B
20241112;134006;2146.8;10;11413302070;B
20241112;134006;2146.8;18;11413302074;B
20241112;134006;2146.8;10;11413302075;B
20241112;134006;2146.8;10;11413302078;B
20241112;134006;2146.8;10;11413302082;B
20241112;134006;2146.8;10;11413302083;B
20241112;134006;2146.8;10;11413302087;B
20241112;134006;2146.8;10;11413302088;B
20241112;134006;2146.8;10;11413302089;B
20241112;134006;2146.8;10;11413302090;B
20241112;134007;2146.8;1;11413302165;B
20241112;134009;2146.8;55;11413302306;B
20241112;134009;2147.2;2;11413302307;B
20241112;134009;2147.8;11;11413302308;B
20241112;134009;2147.8;10;11413302385;S
20241112;134009;2148;7;11413302400;B
20241112;134141;2148;6;11413311048;B
20241112;134141;2148;9;11413311049;B
20241112;134141;2148.6;1;11413311050;B
20241112;134141;2148.8;44;11413311051;B
20241112;134157;2148;5;11413315812;S
20241112;134205;2148.8;5;11413317485;B
20241112;134217;2148.8;1;11413319020;B
20241112;134226;2149.2;1;11413320366;B
20241112;134227;2149.2;6;11413320516;B
20241112;134245;2148;2;11413322716;S
20241112;134252;2148.8;1;11413323288;B
20241112;134252;2148.8;2;11413323289;B
20241112;134252;2149;7;11413323290;B
20241112;134302;2149.2;30;11413324043;B
20241112;134319;2148;7;11413325489;S
20241112;134319;2148;30;11413325490;S
20241112;134319;2147.8;63;11413325491;S
20241112;134416;2149.2;1;11413329697;B
20241112;134451;2149;1;11413333874;B
20241112;134451;2149.2;29;11413333875;B
20241112;134503;2149.2;1;11413336138;B
20241112;134507;2149.2;1;11413336628;B
20241112;134507;2149.2;1;11413336644;B
20241112;134507;2149.2;1;11413336661;B
20241112;134507;2149.2;2;11413336664;B
20241112;134507;2149.2;2;11413336682;B
20241112;134508;2149.2;1;11413336709;B
20241112;134508;2149.2;1;11413336741;B
20241112;134508;2149.2;1;11413336744;B
20241112;134508;2149.2;2;11413336758;B
20241112;134508;2149.2;1;11413336766;B
20241112;134508;2149.2;1;11413336767;B
20241112;134508;2149.2;1;11413336787;B
20241112;134508;2149.2;1;11413336802;B
20241112;134508;2149.2;2;11413336804;B
20241112;134508;2149.2;1;11413336812;B
20241112;134508;2149.2;1;11413336817;B
20241112;134508;2149.2;1;11413336819;B
20241112;134508;2149.2;1;11413336829;B
20241112;134508;2149.2;1;11413336837;B
20241112;134508;2149.2;1;11413336840;B
20241112;134508;2149.2;1;11413336842;B
20241112;134508;2149.2;1;11413336845;B
20241112;134508;2149.2;1;11413336869;B
20241112;134508;2149.2;2;11413336870;B
20241112;134508;2149.2;23;11413336872;B
20241112;134508;2149.8;1;11413336873;B
20241112;134508;2149.8;3;11413336874;B
20241112;134508;2150;1;11413336876;B
20241112;134508;2150;1;11413336877;B
20241112;134509;2150;1;11413336881;B
20241112;134509;2150;1;11413336888;B
20241112;134509;2150;1;11413336894;B
20241112;134509;2150;1;11413336911;B
20241112;134509;2150;1;11413336913;B
20241112;134509;2150;3;11413336919;B
20241112;134509;2150;1;11413336922;B
20241112;134509;2150;1;11413336931;B
20241112;134509;2150;1;11413336934;B
20241112;134509;2150;1;11413336938;B
20241112;134509;2150;1;11413336953;B
20241112;134509;2150;1;11413336962;B
20241112;134509;2150;1;11413336964;B
20241112;134509;2150;1;11413336969;B
20241112;134509;2150;4;11413336970;B
20241112;134509;2150;3;11413336993;B
20241112;134509;2150;1;11413336994;B
20241112;134509;2150;1;11413337002;B
20241112;134510;2150;1;11413337015;B
20241112;134510;2150;1;11413337027;B
20241112;134510;2150;1;11413337048;B
20241112;134510;2150;1;11413337088;B
20241112;134510;2150.2;1;11413337098;B
20241112;134510;2150.2;1;11413337119;B
20241112;134510;2150.2;1;11413337122;B
20241112;134510;2150.2;1;11413337124;B
20241112;134510;2150.2;1;11413337140;B
20241112;134510;2150.2;1;11413337164;B
20241112;134510;2150.2;1;11413337165;B
20241112;134510;2150.2;1;11413337166;B
20241112;134510;2150.2;1;11413337170;B
20241112;134511;2150.2;1;11413337181;B
20241112;134511;2150.2;1;11413337182;B
20241112;134511;2150.2;1;11413337188;B
20241112;134511;2150.2;2;11413337191;B
20241112;134511;2150.2;1;11413337196;B
20241112;134511;2150.2;1;11413337197;B
20241112;134511;2150.2;1;11413337205;B
20241112;134511;2150.2;1;11413337207;B
20241112;134511;2150.2;1;11413337230;B
20241112;134511;2150.2;1;11413337232;B
20241112;134511;2150.2;2;11413337234;B
20241112;134511;2150.2;1;11413337235;B
20241112;134511;2150.2;1;11413337237;B
20241112;134511;2150.2;1;11413337240;B
20241112;134511;2150.2;1;11413337258;B
20241112;134511;2150.2;2;11413337267;B
20241112;134511;2150.2;1;11413337268;B
20241112;134511;2150.2;1;11413337274;B
20241112;134511;2150.2;1;11413337275;B
20241112;134511;2150.2;2;11413337278;B
20241112;134511;2150.2;1;11413337282;B
20241112;134511;2150.2;1;11413337287;B
20241112;134511;2150.2;4;11413337288;B
20241112;134511;2150.2;1;11413337290;B
20241112;134512;2150.2;2;11413337340;B
20241112;134512;2150.2;2;11413337373;B
20241112;134512;2150.2;1;11413337379;B
20241112;134512;2150.2;2;11413337382;B
20241112;134512;2150.2;1;11413337387;B
20241112;134512;2150.2;2;11413337388;B
20241112;134512;2150.2;1;11413337389;B
20241112;134512;2150.2;1;11413337399;B
20241112;134513;2150.2;1;11413337406;B
20241112;134513;2150.2;1;11413337426;B
20241112;134513;2150.2;1;11413337429;B
20241112;134513;2150.2;1;11413337432;B
20241112;134513;2150.2;1;11413337445;B
20241112;134513;2150.2;1;11413337447;B
20241112;134513;2150.2;4;11413337448;B
20241112;134513;2150.2;1;11413337449;B
20241112;134513;2150.2;1;11413337450;B
20241112;134513;2150.2;2;11413337454;B
20241112;134513;2150.2;2;11413337456;B
20241112;134513;2150.2;1;11413337457;B
20241112;134513;2150.2;8;11413337462;B
20241112;134513;2150.2;1;11413337463;B
20241112;134513;2150.2;1;11413337465;B
20241112;134513;2150.2;1;11413337466;B
20241112;134513;2150.2;1;11413337473;B
20241112;134513;2150.2;1;11413337474;B
20241112;134513;2150.2;1;11413337475;B
20241112;134513;2150.2;1;11413337477;B
20241112;134513;2150.2;1;11413337483;B
20241112;134513;2150.2;1;11413337492;B
20241112;134513;2150.2;1;11413337494;B
20241112;134513;2150.2;1;11413337499;B
20241112;134513;2150.2;4;11413337506;B
20241112;134513;2150.2;2;11413337507;B
20241112;134513;2150.2;8;11413337511;B
20241112;134513;2150.2;1;11413337512;B
20241112;134513;2150.2;1;11413337513;B
20241112;134514;2150.2;1;11413337518;B
20241112;134514;2150.2;1;11413337522;B
20241112;134514;2150.2;1;11413337523;B
20241112;134514;2150.2;2;11413337525;B
20241112;134514;2150.2;1;11413337526;B
20241112;134514;2150.2;2;11413337527;B
20241112;134514;2150.2;1;11413337528;B
20241112;134514;2150.2;1;11413337531;B
20241112;134514;2150.2;2;11413337536;B
20241112;134514;2150.2;1;11413337537;B
20241112;134514;2150.2;1;11413337539;B
20241112;134514;2150.2;2;11413337541;B
20241112;134514;2150.2;1;11413337543;B
20241112;134514;2150.2;1;11413337544;B
20241112;134514;2150.2;1;11413337561;B
20241112;134514;2150.2;1;11413337569;B
20241112;134514;2150.2;5;11413337572;B
20241112;134514;2150.2;15;11413337577;B
20241112;134514;2150.2;4;11413337578;B
20241112;134514;2150.2;1;11413337581;B
20241112;134514;2150.2;1;11413337582;B
20241112;134514;2150.2;1;11413337583;B
20241112;134514;2150.2;1;11413337584;B
20241112;134514;2150.2;1;11413337585;B
20241112;134514;2150.2;1;11413337587;B
20241112;134514;2150.2;2;11413337589;B
20241112;134514;2150.2;1;11413337597;B
20241112;134514;2150.2;3;11413337599;B
20241112;134514;2150.2;1;11413337602;B
20241112;134514;2150.2;1;11413337603;B
20241112;134514;2150.2;1;11413337605;B
20241112;134514;2150.2;3;11413337607;B
20241112;134515;2150.2;2;11413337609;B
20241112;134515;2150.2;1;11413337617;B
20241112;134515;2150.2;1;11413337619;B
20241112;134515;2150.2;1;11413337622;B
20241112;134515;2150.2;2;11413337623;B
20241112;134515;2150.2;1;11413337629;B
20241112;134515;2150.2;4;11413337636;B
20241112;134515;2150.2;2;11413337665;B
20241112;134515;2150.2;3;11413337673;B
20241112;134515;2150.2;1;11413337677;B
20241112;134515;2150.2;1;11413337681;B
20241112;134515;2150.2;8;11413337685;B
20241112;134515;2150.2;2;11413337689;B
20241112;134515;2150.2;1;11413337702;B
20241112;134515;2150.2;2;11413337710;B
20241112;134515;2150.2;1;11413337723;B
