<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;144308;1283.8;1;11368510617;S
20241031;144308;1283.4;9;11368510618;S
20241031;144327;1284;1;11368514894;B
20241031;144328;1284;14;11368515169;B
20241031;144328;1284;1;11368515170;B
20241031;144328;1284;4;11368515171;B
20241031;144345;1284;14;11368516973;S
20241031;144421;1284.4;1;11368520589;B
20241031;144433;1284.4;4;11368521898;B
20241031;144456;1284.6;1;11368524112;B
20241031;144501;1284.6;5;11368524592;B
20241031;144504;1284.6;1;11368524821;B
20241031;144509;1284.6;5;11368525717;B
20241031;144522;1284.4;20;11368530821;S
20241031;144524;1284.6;20;11368531582;B
20241031;144531;1284.6;1;11368533486;B
20241031;144531;1284.6;10;11368533487;B
20241031;144538;1284.8;1;11368534759;B
20241031;144544;1284.8;30;11368535491;S
20241031;144549;1285;4000;11368537358;B
20241031;144549;1285;1;11368537359;B
20241031;144549;1285.4;7;11368537440;B
20241031;144549;1286;1;11368537441;B
20241031;144549;1286;42;11368537442;B
20241031;144549;1286;1;11368537456;B
20241031;144549;1286;7;11368537457;B
20241031;144549;1286.8;1;11368537458;B
20241031;144549;1288;1;11368537459;B
20241031;144549;1288.2;1;11368537460;B
20241031;144549;1288.2;3;11368537461;B
20241031;144549;1288.4;58;11368537462;B
20241031;144549;1288.6;229;11368537463;B
20241031;144551;1288.2;1;11368537642;B
20241031;144551;1289;1;11368537643;B
20241031;144551;1289.8;1;11368537644;B
20241031;144551;1289.8;1;11368537645;B
20241031;144551;1289.8;96;11368537646;B
20241031;144559;1288.4;1;11368539213;B
20241031;144600;1287.8;6;11368539341;S
20241031;144602;1288.4;20;11368539531;B
20241031;144604;1288.4;1;11368539846;B
20241031;144608;1288.4;1;11368540482;B
20241031;144612;1288.4;1;11368540992;B
20241031;144614;1288.4;4;11368541117;B
20241031;144617;1288.4;1;11368541596;B
20241031;144622;1288.4;1;11368542226;B
20241031;144623;1286.4;1;11368542402;S
20241031;144627;1288.4;1;11368542920;B
20241031;144635;1287;1;11368543886;S
20241031;144640;1289;1;11368544658;B
20241031;144640;1289.2;1;11368544659;B
20241031;144645;1289.2;2;11368545255;B
20241031;144646;1287.6;1;11368545374;S
20241031;144646;1287.6;4;11368545375;S
20241031;144650;1289.2;2;11368545711;B
20241031;144653;1289.2;1;11368546073;B
20241031;144654;1289.2;19;11368546157;B
20241031;144654;1289.4;25;11368546158;B
20241031;144654;1289.6;1;11368546159;B
20241031;144654;1289.6;5;11368546160;B
20241031;144655;1289.4;2;11368546243;B
20241031;144659;1288.8;2;11368546704;B
20241031;144721;1288;10;11368548980;B
20241031;144726;1287.2;1;11368549470;S
20241031;144729;1286.2;1;11368549826;S
20241031;144737;1286.2;1;11368550590;S
20241031;144747;1286.2;4;11368551620;S
20241031;144747;1286.2;6;11368551621;S
20241031;144747;1287;1;11368551648;B
20241031;144748;1287;1;11368551687;B
20241031;144748;1287;1;11368551793;B
20241031;144748;1287;1;11368551911;B
20241031;144748;1287;1;11368552016;B
20241031;144749;1287;1;11368552143;B
20241031;144751;1287;1;11368552731;B
20241031;144751;1287;1;11368552779;B
20241031;144806;1287;1;11368554891;B
20241031;144806;1287.4;6;11368554892;B
20241031;144832;1288;3;11368557115;B
20241031;144845;1288;1;11368558274;B
20241031;144856;1288;4;11368559558;B
20241031;144935;1287;1;11368565121;B
20241031;144944;1288;2;11368568660;B
20241031;144949;1288;6;11368569584;B
20241031;144949;1288;2;11368569585;B
20241031;145002;1288;8;11368571009;B
20241031;145014;1289.2;1;11368572471;B
20241031;145102;1289.2;1;11368578001;B
20241031;145102;1288;53;11368578117;S
20241031;145109;1289;53;11368578864;B
20241031;145109;1289;47;11368578865;B
20241031;145117;1288.8;4;11368579590;B
20241031;145206;1288.8;1;11368584594;B
20241031;145249;1288.8;2;11368588419;B
20241031;145251;1288.8;5;11368588816;B
20241031;145308;1287.8;100;11368591667;S
20241031;145319;1288.4;2;11368592554;B
20241031;145320;1287.8;10;11368592588;S
20241031;145331;1288.4;1;11368593861;B
20241031;145332;1287.8;1;11368593965;S
20241031;145335;1287.8;50;11368594176;S
20241031;145335;1287.8;50;11368594194;S
20241031;145338;1287.8;89;11368594433;S
20241031;145347;1287.8;141;11368595238;B
20241031;145347;1287.8;25;11368595239;B
20241031;145351;1288.4;5;11368595587;B
20241031;145352;1287.8;43;11368595657;S
20241031;145352;1286.8;11;11368595658;S
20241031;145352;1286;6;11368595659;S
20241031;145352;1285.8;59;11368595660;S
20241031;145352;1285.6;40;11368595661;S
20241031;145352;1285.4;41;11368595662;S
20241031;145354;1287.2;5;11368595891;B
20241031;145420;1287.6;3;11368598213;B
20241031;145420;1287.8;2;11368598214;B
20241031;145444;1287.6;50;11368599989;S
20241031;145456;1288.8;4;11368600966;B
20241031;145456;1287.6;50;11368600991;S
20241031;145506;1288.4;6;11368601780;B
20241031;145506;1288.4;1;11368601781;B
20241031;145515;1287.6;400;11368602474;S
20241031;145537;1287.6;1;11368604197;S
20241031;145537;1287;99;11368604198;S
20241031;145602;1288;5;11368606155;B
20241031;145602;1288;6;11368606156;B
20241031;145605;1287.8;10;11368606411;B
20241031;145605;1287;61;11368606429;S
20241031;145605;1287;3;11368606430;S
20241031;145605;1286;10;11368606431;S
20241031;145605;1285.4;6;11368606432;S
20241031;145605;1285.4;10;11368606433;S
20241031;145605;1285.2;18;11368606434;S
20241031;145605;1285;1;11368606435;S
20241031;145605;1285;141;11368606436;S
20241031;145619;1285;200;11368607518;S
20241031;145623;1285;200;11368607803;S
20241031;145645;1286.8;1;11368609340;B
20241031;145706;1286.4;1;11368610798;B
20241031;145719;1286.6;1;11368611726;B
20241031;145723;1285.8;1;11368611980;S
20241031;145723;1285.8;2;11368611981;S
20241031;145731;1285;100;11368612430;S
20241031;145750;1285;1;11368613717;S
20241031;145750;1285;50;11368613718;S
20241031;145750;1285;49;11368613719;S
20241031;145817;1285;35;11368615670;S
20241031;145818;1285;2;11368615760;B
20241031;145818;1285;7;11368615761;B
20241031;145821;1286.6;1;11368616095;B
20241031;145834;1285.2;1;11368617483;S
20241031;145834;1285.2;50;11368617484;S
20241031;145834;1285.2;49;11368617485;S
20241031;145851;1287;1;11368618987;B
20241031;145851;1287.4;1;11368618988;B
20241031;145932;1285.4;50;11368622448;S
20241031;150037;1287.8;5;11368627970;B
20241031;150056;1286;11;11368629351;S
20241031;150056;1285.8;1;11368629352;S
20241031;150056;1285.6;1;11368629353;S
20241031;150056;1285.6;1;11368629354;S
20241031;150056;1285.4;1;11368629355;S
20241031;150056;1285.2;1;11368629356;S
20241031;150056;1285;17;11368629357;S
20241031;150056;1285;1;11368629358;S
20241031;150056;1285;45;11368629359;S
20241031;150056;1284.8;71;11368629360;S
20241031;150056;1287.8;1;11368629390;B
20241031;150124;1285;9;11368631378;S
20241031;150124;1285;17;11368631408;B
20241031;150132;1284.8;5;11368632113;S
20241031;150205;1285;24;11368634322;B
20241031;150219;1286;1;11368635169;S
20241031;150235;1286;5;11368636132;B
20241031;150252;1284.8;2;11368637385;S
20241031;150333;1285.2;10;11368642308;B
20241031;150432;1284.8;1;11368651190;S
20241031;150438;1284.8;1;11368652205;S
20241031;150438;1284.6;1;11368652206;S
20241031;150509;1284.6;13;11368655604;S
20241031;150518;1284;2;11368656421;S
20241031;150518;1284;1;11368656422;S
20241031;150518;1283.6;7;11368656423;S
20241031;150554;1284.4;1;11368659452;B
20241031;150616;1285;1;11368661227;B
20241031;150646;1284;2;11368663386;S
20241031;150809;1283.8;5;11368669067;S
20241031;150809;1283.6;1;11368669068;S
20241031;150809;1283.6;4;11368669069;S
20241031;150839;1285;1;11368671181;B
20241031;150919;1285;2;11368674372;B
20241031;150932;1284;3;11368675372;S
20241031;150932;1284;1;11368675373;S
20241031;150932;1283.6;2;11368675374;S
20241031;150932;1283.4;13;11368675375;S
20241031;150941;1284.6;1;11368675970;B
20241031;150945;1284.6;1;11368676190;B
20241031;150950;1284.6;7;11368676519;B
20241031;151004;1283.6;3;11368677464;S
20241031;151031;1285.2;3;11368679715;B
20241031;151036;1284.8;8;11368680101;B
20241031;151042;1283.6;1;11368680608;S
20241031;151102;1283.6;1;11368682203;S
20241031;151119;1285.6;1;11368683265;B
20241031;151119;1285.6;25;11368683266;B
20241031;151119;1286;24;11368683267;B
20241031;151123;1285.4;1;11368683502;B
20241031;151208;1284.2;1;11368687422;S
20241031;151208;1284.2;9;11368687423;S
20241031;151238;1285.4;50;11368690934;B
20241031;151238;1285.4;10;11368690935;B
20241031;151353;1285.2;1;11368695367;B
20241031;151405;1285.4;2;11368696227;B
20241031;151405;1285.6;8;11368696228;B
20241031;151416;1284.2;2;11368696830;S
20241031;151416;1284.2;17;11368696831;S
20241031;151416;1284;1;11368696832;S
20241031;151416;1284;1;11368696833;S
20241031;151416;1284;11;11368696834;S
20241031;151416;1283.8;30;11368696835;S
20241031;151416;1283.6;1;11368696836;S
20241031;151416;1283.6;2;11368696837;S
20241031;151416;1283.6;3;11368696838;S
20241031;151416;1283.6;2;11368696839;S
20241031;151416;1283.6;25;11368696840;S
20241031;151421;1285.4;1;11368697160;B
20241031;151438;1285.2;1;11368698039;B
20241031;151501;1283.8;1;11368699445;S
20241031;151603;1283.8;4;11368704459;B
20241031;151613;1283.8;1;11368704959;B
20241031;151639;1283.4;1;11368706523;S
20241031;151645;1283.6;14;11368706795;S
20241031;151720;1283.8;1;11368708790;B
20241031;151738;1283.6;2;11368709881;S
20241031;151738;1283.4;3;11368709882;S
20241031;151751;1283.8;3;11368710650;B
20241031;151751;1285.4;7;11368710651;B
20241031;151920;1285.4;8;11368717115;B
20241031;151920;1285.4;6;11368717116;B
20241031;151920;1286.4;52;11368717117;B
20241031;151920;1286.6;8;11368717118;B
20241031;151936;1286.6;1;11368718813;B
20241031;151955;1286.6;2;11368720396;B
20241031;152012;1286.6;1;11368721683;B
20241031;152037;1285.4;1;11368723550;S
20241031;152047;1286.4;40;11368724243;B
20241031;152047;1286.6;7;11368724244;B
20241031;152047;1287.2;3;11368724245;B
20241031;152153;1286.8;4;11368729052;B
20241031;152200;1286.4;4;11368729518;B
20241031;152206;1286.8;1;11368729875;B
20241031;152251;1285.8;1;11368732694;B
20241031;152309;1285.8;1;11368733882;B
20241031;152403;1285.4;30;11368739915;B
20241031;152403;1285.6;2;11368739916;B
20241031;152403;1285.2;1;11368739932;S
20241031;152404;1285.2;1;11368739985;S
20241031;152456;1285.6;1;11368744456;B
20241031;152554;1285.6;1;11368748094;B
20241031;152603;1285.4;1;11368748735;S
20241031;152652;1285.2;1;11368751298;S
20241031;152652;1283.8;7;11368751299;S
20241031;152652;1283.8;6;11368751300;S
20241031;152652;1283.8;8;11368751301;S
20241031;152652;1283.6;59;11368751302;S
20241031;152652;1283.4;5;11368751303;S
20241031;152652;1283.4;2;11368751304;S
20241031;152652;1283.4;8;11368751305;S
20241031;152652;1283.4;1;11368751317;S
20241031;152652;1285.4;1;11368751322;B
20241031;152659;1285;1;11368751757;B
20241031;152659;1285;19;11368751758;B
20241031;152714;1285.2;1;11368752686;B
20241031;152723;1283.8;1;11368753309;S
20241031;152723;1283.6;1;11368753310;S
20241031;152727;1285;1;11368753500;B
20241031;152808;1284.8;1;11368755906;B
20241031;152837;1284;1;11368757612;S
20241031;152903;1284.8;2;11368759209;B
20241031;153025;1284.8;10;11368764483;S
20241031;153049;1285;7;11368766004;B
20241031;153049;1285.2;1;11368766005;B
20241031;153053;1284.8;2;11368766127;S
20241031;153055;1284.8;1;11368766312;S
20241031;153110;1284.8;4;11368767267;B
20241031;153110;1285;1;11368767268;B
20241031;153111;1285;1;11368767283;B
20241031;153141;1284;1;11368769316;S
20241031;153141;1283.8;1;11368769317;S
20241031;153141;1283.6;1;11368769318;S
20241031;153141;1283.6;1;11368769324;S
20241031;153142;1283.6;1;11368769391;S
20241031;153210;1284.8;1;11368771887;B
20241031;153305;1285;2;11368776101;B
20241031;153446;1284;1;11368783173;B
20241031;153447;1283.8;1;11368783240;S
20241031;153447;1283.6;1;11368783242;S
20241031;153451;1284;1;11368783454;B
20241031;153458;1284;8;11368784038;B
20241031;153458;1284.2;25;11368784039;B
20241031;153458;1285;5;11368784040;B
20241031;153458;1285;62;11368784041;B
20241031;153503;1283.6;14;11368784504;S
20241031;153503;1283.4;91;11368784505;S
20241031;153503;1283;2;11368784506;S
20241031;153503;1282.8;3;11368784507;S
20241031;153503;1282.6;1;11368784508;S
20241031;153503;1282.6;3;11368784509;S
20241031;153503;1282.4;25;11368784510;S
20241031;153503;1282.4;2;11368784542;S
20241031;153533;1282.4;2;11368786271;S
20241031;153606;1282.4;6;11368788451;S
20241031;153606;1282.2;1;11368788452;S
20241031;153606;1282.2;40;11368788453;S
20241031;153606;1282;200;11368788454;S
20241031;153606;1282;10;11368788455;S
20241031;153606;1281.6;1;11368788456;S
20241031;153606;1281.6;1;11368788457;S
20241031;153606;1281.4;30;11368788458;S
20241031;153606;1281.2;30;11368788459;S
20241031;153606;1281.2;97;11368788460;S
20241031;153606;1281;1;11368788461;S
20241031;153606;1281;1;11368788462;S
20241031;153606;1281;15;11368788463;S
20241031;153606;1280.6;1;11368788464;S
20241031;153606;1280.6;140;11368788465;S
20241031;153606;1280.4;1;11368788466;S
20241031;153606;1280.4;1;11368788467;S
20241031;153606;1280.2;1;11368788468;S
20241031;153606;1280.2;40;11368788469;S
20241031;153606;1280.2;30;11368788470;S
20241031;153606;1280;176;11368788471;S
20241031;153606;1280;1;11368788472;S
20241031;153606;1280;3;11368788473;S
20241031;153606;1280;1;11368788474;S
20241031;153606;1280;2;11368788475;S
20241031;153606;1280;1;11368788476;S
20241031;153606;1280;2;11368788477;S
20241031;153606;1280;1;11368788478;S
20241031;153606;1280;2;11368788479;S
20241031;153606;1280;1;11368788480;S
20241031;153606;1280;150;11368788481;S
20241031;153606;1280;1;11368788482;S
20241031;153606;1280;2;11368788483;S
20241031;153606;1279.8;1;11368788484;S
20241031;153606;1279.8;1;11368788485;S
20241031;153606;1279.8;1;11368788486;S
20241031;153606;1279.4;2;11368788487;S
20241031;153606;1279.2;1;11368788488;S
20241031;153606;1279.2;2;11368788489;S
20241031;153606;1279;30;11368788490;S
20241031;153606;1279;10;11368788491;S
20241031;153606;1279;5;11368788492;S
20241031;153606;1278.8;2;11368788493;S
20241031;153606;1278.8;46;11368788494;S
20241031;153606;1278.4;1;11368788495;S
20241031;153606;1278.2;30;11368788496;S
20241031;153606;1278.2;6;11368788497;S
20241031;153606;1278;1;11368788498;S
20241031;153606;1278;30;11368788499;S
20241031;153606;1278;1;11368788500;S
20241031;153606;1278;5;11368788501;S
20241031;153606;1278;6;11368788502;S
20241031;153606;1278;1;11368788503;S
20241031;153606;1278;1;11368788504;S
20241031;153606;1277.8;30;11368788505;S
20241031;153606;1277.8;4;11368788506;S
20241031;153606;1277.6;1;11368788507;S
20241031;153606;1277.6;78;11368788508;S
20241031;153606;1277.4;800;11368788509;S
20241031;153606;1277.2;1;11368788510;S
20241031;153606;1277.2;1;11368788511;S
20241031;153606;1277.2;1;11368788512;S
20241031;153606;1277;1;11368788513;S
20241031;153606;1277;40;11368788514;S
20241031;153606;1277;10;11368788515;S
20241031;153606;1277;1;11368788516;S
20241031;153606;1277;2;11368788517;S
20241031;153606;1277;1;11368788518;S
20241031;153606;1276.6;30;11368788519;S
20241031;153606;1276;6;11368788520;S
20241031;153606;1276;1;11368788521;S
20241031;153606;1275.6;2;11368788522;S
20241031;153606;1275.4;5;11368788523;S
20241031;153606;1275.4;1;11368788524;S
20241031;153606;1275.2;1;11368788525;S
20241031;153606;1275.2;1;11368788526;S
20241031;153606;1275;6;11368788527;S
20241031;153606;1275;1;11368788528;S
20241031;153606;1275;4;11368788529;S
20241031;153606;1275;1;11368788530;S
20241031;153606;1275;2;11368788531;S
20241031;153606;1275;39;11368788532;S
20241031;153606;1275;1;11368788533;S
20241031;153606;1275;55;11368788534;S
20241031;153606;1275;5;11368788535;S
20241031;153606;1274.8;20;11368788536;S
20241031;153606;1274.6;7;11368788537;S
20241031;153606;1274.6;2;11368788538;S
20241031;153606;1274;10;11368788539;S
20241031;153606;1274;2;11368788540;S
20241031;153606;1274;10;11368788541;S
20241031;153606;1273.6;1;11368788542;S
20241031;153606;1273.4;23;11368788543;S
20241031;153606;1273;4;11368788544;S
20241031;153606;1273;2;11368788545;S
20241031;153606;1272.2;10;11368788546;S
20241031;153606;1272;45;11368788547;S
20241031;153606;1272;2;11368788548;S
20241031;153606;1272;4;11368788549;S
20241031;153606;1272;100;11368788550;S
20241031;153606;1272;10;11368788551;S
20241031;153606;1272;1;11368788552;S
20241031;153606;1271.6;1;11368788553;S
20241031;153606;1271.4;3;11368788554;S
20241031;153606;1271.4;50;11368788555;S
20241031;153606;1271.2;93;11368788556;S
20241031;153606;1271;10;11368788557;S
20241031;153606;1270.4;75;11368788558;S
20241031;153606;1283.6;2;11368788560;B
20241031;153606;1279.2;3;11368788584;B
20241031;153606;1278.6;40;11368788585;S
20241031;153606;1279.2;3;11368788586;B
20241031;153606;1278.6;4;11368788601;S
20241031;153606;1279.2;4;11368788602;B
20241031;153607;1279.2;1;11368788605;B
20241031;153607;1278.6;4;11368788610;S
20241031;153607;1278.6;40;11368788611;S
20241031;153607;1278.6;2;11368788716;S
20241031;153610;1278.6;2;11368788937;S
20241031;153611;1278.4;2;11368788977;B
20241031;153618;1278.4;6;11368789502;B
20241031;153618;1278.4;3;11368789507;B
20241031;153633;1277.2;1;11368790422;S
20241031;153638;1277.2;1;11368790823;S
20241031;153638;1277.2;1;11368790824;S
20241031;153638;1276.2;2;11368790825;S
20241031;153647;1276.6;40;11368791385;S
20241031;153647;1276;1;11368791386;S
20241031;153647;1276;1;11368791387;S
20241031;153647;1275.4;40;11368791388;S
20241031;153647;1275;100;11368791389;S
20241031;153647;1275;1;11368791390;S
20241031;153647;1275;3;11368791391;B
20241031;153650;1274.6;1;11368791544;S
20241031;153654;1274.6;1;11368791896;B
20241031;153655;1275;50;11368791975;B
20241031;153703;1275;50;11368792702;B
20241031;153722;1275;251;11368794207;B
20241031;153725;1276.4;4;11368794462;B
20241031;153725;1276.4;16;11368794463;B
20241031;153743;1276.6;39;11368795497;B
20241031;153743;1276.6;1;11368795498;B
20241031;153743;1276.8;20;11368795499;B
20241031;153750;1276.6;30;11368796228;B
20241031;153804;1276.8;91;11368796977;B
20241031;153812;1277;1;11368797380;B
20241031;153815;1277.4;800;11368797541;B
20241031;153815;1277.6;1;11368797550;B
20241031;153815;1277.6;25;11368797558;B
20241031;153817;1277.8;2;11368797667;B
20241031;153819;1278;10;11368797728;B
20241031;153835;1279.2;23;11368798975;B
20241031;153904;1278.2;1;11368801141;S
20241031;153904;1278.2;8;11368801142;S
20241031;153916;1278;1;11368801874;S
20241031;153916;1278;4;11368801883;B
20241031;153917;1279.2;5;11368801957;B
20241031;153948;1279.2;1;11368803892;B
20241031;153953;1277.6;1;11368804144;S
20241031;153958;1279.6;1;11368804493;B
20241031;154006;1279.4;1;11368804952;B
20241031;154023;1279.6;5;11368805909;B
20241031;154041;1279.6;4;11368806850;B
20241031;154041;1279.6;30;11368806851;B
20241031;154041;1280;1;11368806852;B
20241031;154041;1280.2;3;11368806853;B
20241031;154106;1280.2;1;11368808480;B
20241031;154107;1280.2;2;11368808596;B
20241031;154221;1279.8;1;11368813663;B
20241031;154223;1279.8;1;11368813726;B
20241031;154234;1280;1;11368814401;B
20241031;154250;1280;1;11368815268;B
20241031;154250;1280.4;1;11368815269;B
20241031;154308;1280.4;1;11368816312;B
20241031;154319;1280;3;11368816924;B
20241031;154319;1280.4;8;11368816925;B
20241031;154319;1280.4;27;11368816926;B
20241031;154319;1281.2;1;11368816937;B
20241031;154337;1280.8;2;11368818168;B
20241031;154348;1279;59;11368818851;S
20241031;154348;1278.8;1;11368818852;S
20241031;154348;1278.8;1;11368818853;S
20241031;154348;1278.8;14;11368818854;S
20241031;154404;1280;1;11368819879;B
20241031;154417;1280;1;11368820748;B
20241031;154421;1280;1;11368820959;B
20241031;154421;1280.2;1;11368820960;B
20241031;154421;1280.2;1;11368820961;B
20241031;154421;1280.2;1;11368820962;B
20241031;154421;1280.2;1;11368820963;B
20241031;154421;1280.2;1;11368820964;B
20241031;154421;1280.2;8;11368820965;B
20241031;154421;1280.4;16;11368820966;B
20241031;154458;1280.4;1;11368823300;B
20241031;154509;1280.4;1;11368823793;B
20241031;154537;1281;1;11368825367;B
20241031;154557;1281.2;1;11368826196;B
20241031;154622;1281;2;11368827665;S
20241031;154623;1281;1;11368827699;B
20241031;154645;1281;35;11368829117;B
20241031;154705;1280.8;1;11368830377;B
20241031;154829;1280.8;2;11368836011;S
20241031;154835;1281.2;1;11368836352;B
20241031;154841;1281.2;2;11368836640;B
20241031;154849;1281.2;1;11368837174;B
20241031;154910;1281;2;11368838109;S
20241031;154915;1281.8;1;11368838387;B
20241031;154921;1281.8;1;11368838861;B
20241031;154940;1281.8;1;11368840223;S
20241031;154940;1281;10;11368840224;S
20241031;155001;1281.8;4;11368841379;B
20241031;155004;1281;1;11368841513;S
20241031;155004;1281;1;11368841514;S
20241031;155014;1281.6;1;11368842225;B
20241031;155038;1281.8;20;11368844159;B
20241031;155041;1281.8;2;11368844333;B
20241031;155042;1281.8;1;11368844422;B
20241031;155214;1281.6;1;11368850174;B
20241031;155230;1281.6;2;11368851164;B
20241031;155246;1280.8;3;11368851974;S
20241031;155256;1281.6;1;11368852551;B
20241031;155256;1281.6;2;11368852552;B
20241031;155329;1281.8;1;11368854510;B
20241031;155418;1281.6;1;11368857681;B
20241031;155505;1281.6;29;11368860734;B
20241031;155505;1281.8;9;11368860735;B
20241031;155505;1281.8;39;11368860736;B
20241031;155505;1281.8;1;11368860737;B
20241031;155505;1282;7;11368860738;B
20241031;155532;1281.8;2;11368862089;B
20241031;155612;1281.6;1;11368864551;B
20241031;155653;1280.8;2;11368870365;S
20241031;155656;1280.8;1;11368870631;S
20241031;155656;1280.8;1;11368870632;S
20241031;155656;1280.8;1;11368870633;S
20241031;155656;1280.8;95;11368870634;S
20241031;155658;1281.2;1;11368870739;B
20241031;155713;1281;1;11368871852;B
20241031;155759;1281;20;11368875248;B
20241031;155804;1281;3;11368875893;B
20241031;155808;1280.8;6;11368876202;S
20241031;155808;1280;20;11368876203;S
20241031;155808;1280;2;11368876204;S
20241031;155808;1280;2;11368876205;S
20241031;155808;1280;1;11368876206;S
20241031;155808;1279.8;3;11368876207;S
20241031;155808;1279.6;1;11368876208;S
20241031;155808;1279.4;6;11368876209;S
20241031;155808;1279.4;8;11368876210;S
20241031;155808;1279.4;18;11368876211;S
20241031;155808;1279.2;33;11368876212;S
20241031;155914;1280;1;11368880516;B
20241031;155933;1280;7;11368881792;B
20241031;155934;1280;21;11368881845;B
20241031;155935;1280;5;11368881903;B
20241031;155948;1280;4;11368882582;B
20241031;160007;1280;7;11368883751;B
20241031;160035;1280;2;11368886007;B
20241031;160038;1279.2;2;11368886246;S
20241031;160038;1279;3;11368886247;S
20241031;160038;1279;1;11368886248;S
20241031;160038;1279;2;11368886249;S
20241031;160038;1278.8;5;11368886250;S
20241031;160038;1278.4;22;11368886251;S
20241031;160056;1278.4;8;11368887582;S
20241031;160056;1278;3;11368887583;S
20241031;160056;1278;1;11368887584;S
20241031;160056;1277.8;5;11368887585;S
20241031;160056;1277.6;1;11368887586;S
20241031;160056;1277.4;17;11368887587;S
20241031;160116;1277.4;50;11368888941;S
20241031;160116;1277.4;50;11368888956;S
20241031;160133;1277.4;50;11368890174;S
20241031;160135;1278.8;2;11368890355;B
20241031;160136;1278.8;23;11368890390;B
20241031;160136;1278.8;2;11368890391;B
20241031;160136;1278.8;2;11368890392;B
20241031;160136;1279;1;11368890393;B
20241031;160136;1279.4;8;11368890394;B
20241031;160136;1279.4;6;11368890395;B
20241031;160136;1279.6;5;11368890396;B
20241031;160136;1279.6;78;11368890397;B
20241031;160136;1279.8;58;11368890398;B
20241031;160136;1279.8;40;11368890399;B
20241031;160136;1280;15;11368890400;B
20241031;160156;1280;39;11368891594;S
20241031;160205;1280;1;11368892132;S
20241031;160215;1280;1;11368892720;S
20241031;160215;1280;1;11368892723;S
20241031;160223;1280.2;30;11368893353;S
20241031;160223;1280;20;11368893354;S
20241031;160232;1280;1;11368893846;S
20241031;160251;1280.8;35;11368895510;B
20241031;160251;1280.8;5;11368895511;B
20241031;160320;1280.6;1;11368899041;B
20241031;160320;1280;1;11368899121;S
20241031;160320;1280;1;11368899124;S
20241031;160539;1281.4;2;11368908628;B
20241031;160554;1281.4;1;11368909421;B
20241031;160559;1281.4;2;11368909822;B
20241031;160622;1281.4;3;11368911318;B
20241031;160628;1281.4;10;11368911710;B
20241031;160630;1281.4;35;11368911872;B
20241031;160722;1281.4;1;11368914885;B
20241031;160752;1281.4;23;11368917141;B
20241031;160758;1282.2;1;11368917816;B
20241031;160758;1283.2;3;11368917817;B
20241031;160758;1283.6;1;11368917818;B
20241031;160758;1283.6;59;11368917819;B
20241031;160758;1283.8;59;11368917820;B
20241031;160758;1283.8;27;11368917821;B
20241031;160810;1284;21;11368918811;B
20241031;160810;1284.2;1;11368918812;B
20241031;160810;1284.2;5;11368918813;B
20241031;160810;1284.4;8;11368918814;B
20241031;160814;1284.4;2;11368919007;B
20241031;160859;1284.6;1;11368922181;B
20241031;160910;1284.6;1;11368923291;B
20241031;160958;1284.2;5;11368926565;B
20241031;161021;1284.4;1;11368928091;B
20241031;161042;1284.4;4;11368929548;B
20241031;161049;1284;3;11368930335;S
20241031;161049;1284;1;11368930336;S
20241031;161049;1282.8;1;11368930337;S
20241031;161049;1282.8;3;11368930338;S
20241031;161102;1282.8;2;11368931117;S
20241031;161311;1284;1;11368938525;B
20241031;161311;1284.2;2;11368938526;B
20241031;161342;1284.4;2;11368941112;B
20241031;161422;1284.2;2;11368943430;S
20241031;161429;1284;1;11368943761;B
20241031;161429;1284;25;11368943762;B
20241031;161429;1284.4;13;11368943763;B
20241031;161429;1284.4;1;11368943764;B
20241031;161438;1284.6;1;11368944129;B
20241031;161438;1284.6;6;11368944130;B
20241031;161459;1284.4;1;11368945475;B
20241031;161459;1284.4;5;11368945476;B
20241031;161534;1284.4;2;11368947454;B
20241031;161554;1283.8;1;11368949031;B
20241031;161612;1283.2;1;11368950118;S
20241031;161617;1283.8;1;11368950437;B
20241031;161619;1283.8;20;11368950562;B
20241031;161622;1283;1;11368950739;S
20241031;161622;1282.8;24;11368950740;S
20241031;161727;1283.6;30;11368954191;B
20241031;161727;1283.8;17;11368954192;B
20241031;161738;1283.8;5;11368954820;S
20241031;161850;1284.2;1;11368958724;B
20241031;161914;1284.2;1;11368960205;B
20241031;161914;1284.2;1;11368960206;B
20241031;161914;1284.6;1;11368960207;B
20241031;161947;1284.6;2;11368963397;B
20241031;162100;1284.6;5;11368974083;B
20241031;162130;1284;2;11368978697;S
20241031;162135;1284.4;1;11368979102;B
20241031;162226;1284;10;11368982896;B
20241031;162234;1284.2;10;11368983442;B
20241031;162236;1284;1;11368983575;S
20241031;162236;1283.8;9;11368983576;S
20241031;162237;1284.2;9;11368983709;B
20241031;162249;1284;3;11368984578;B
20241031;162259;1283.8;4;11368985241;S
20241031;162307;1284;12;11368985622;B
20241031;162323;1284.2;1;11368986741;B
20241031;162337;1284.2;4;11368987567;B
20241031;162342;1284.2;10;11368988016;B
20241031;162423;1283.8;30;11368990495;S
20241031;162423;1283.8;30;11368990496;S
20241031;162437;1284;1;11368991443;B
20241031;162609;1284;1;11368998706;B
20241031;162611;1283.8;1;11368998887;S
20241031;162641;1284;2;11369001311;B
20241031;162751;1283.8;1;11369005374;S
20241031;162805;1284;1;11369006183;B
20241031;162819;1283.8;40;11369006989;S
