<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;124139;13.56;5000;11406424780;S
20241111;124139;13.56;500;11406424781;S
20241111;124139;13.56;10000;11406424782;S
20241111;124139;13.56;1000;11406424783;S
20241111;124139;13.555;5000;11406424784;S
20241111;124139;13.555;8700;11406424785;S
20241111;124140;13.555;6300;11406426239;S
20241111;124140;13.555;5000;11406426240;S
20241111;124140;13.555;5000;11406426241;S
20241111;124140;13.555;3700;11406426242;S
20241111;124144;13.57;1300;11406429861;B
20241111;124145;13.575;200;11406431621;B
20241111;124145;13.575;6200;11406431622;B
20241111;124146;13.57;100;11406432633;S
20241111;124146;13.57;2000;11406432634;S
20241111;124146;13.57;2000;11406432635;S
20241111;124146;13.565;100;11406432636;S
20241111;124146;13.565;7600;11406432637;S
20241111;124146;13.565;2000;11406432638;S
20241111;124146;13.565;3700;11406432639;S
20241111;124149;13.575;100;11406436232;S
20241111;124149;13.575;1300;11406436233;S
20241111;124151;13.575;100;11406437967;B
20241111;124206;13.57;100;11406456067;S
20241111;124206;13.57;7600;11406456068;S
20241111;124206;13.565;6300;11406456069;S
20241111;124206;13.565;5000;11406456070;S
20241111;124206;13.565;1000;11406456071;S
20241111;124211;13.57;100;11406461034;S
20241111;124211;13.57;400;11406461035;S
20241111;124213;13.575;2200;11406463836;B
20241111;124215;13.58;100;11406466754;B
20241111;124235;13.575;300;11406488868;S
20241111;124235;13.565;200;11406488869;S
20241111;124236;13.575;1800;11406489663;B
20241111;124238;13.575;100;11406491553;B
20241111;124239;13.575;100;11406492298;S
20241111;124239;13.575;100;11406492299;S
20241111;124240;13.57;100;11406493716;S
20241111;124248;13.57;200;11406502852;B
20241111;124253;13.57;6200;11406508813;B
20241111;124253;13.57;5700;11406508814;B
20241111;124253;13.57;11000;11406508815;B
20241111;124253;13.57;800;11406508816;B
20241111;124253;13.57;4700;11406508817;B
20241111;124253;13.57;12100;11406508818;B
20241111;124258;13.575;100;11406514134;B
20241111;124301;13.575;17500;11406518381;B
20241111;124304;13.57;59500;11406521106;S
20241111;124304;13.57;100;11406521107;S
20241111;124306;13.57;100;11406523002;B
20241111;124306;13.57;100;11406523137;B
20241111;124307;13.57;100;11406523417;B
20241111;124307;13.57;100;11406523498;B
20241111;124311;13.575;10000;11406527391;B
20241111;124313;13.575;25000;11406529339;B
20241111;124323;13.575;1200;11406539043;B
20241111;124331;13.575;10000;11406546124;B
20241111;124331;13.575;600;11406546128;B
20241111;124336;13.575;3500;11406550528;B
20241111;124342;13.575;5000;11406556272;B
20241111;124344;13.57;100;11406557469;S
20241111;124344;13.57;2400;11406558036;B
20241111;124345;13.57;100;11406558943;B
20241111;124350;13.565;100;11406563903;S
20241111;124355;13.57;100;11406569437;B
20241111;124356;13.57;100;11406569559;B
20241111;124413;13.565;200;11406588994;S
20241111;124413;13.56;500;11406588995;S
20241111;124422;13.57;2200;11406599098;B
20241111;124422;13.57;900;11406599099;B
20241111;124422;13.57;1800;11406599100;B
20241111;124423;13.565;100;11406600025;S
20241111;124434;13.565;500;11406612976;B
20241111;124436;13.565;100;11406614653;B
20241111;124440;13.56;100;11406617968;S
20241111;124440;13.56;1900;11406617969;S
20241111;124441;13.565;5600;11406619483;B
20241111;124442;13.565;24400;11406620793;S
20241111;124442;13.565;2000;11406620794;S
20241111;124442;13.56;2100;11406620795;S
20241111;124442;13.56;1900;11406620796;S
20241111;124442;13.56;10000;11406620797;S
20241111;124442;13.555;200;11406620798;S
20241111;124442;13.555;7600;11406620799;S
20241111;124442;13.555;4000;11406620800;S
20241111;124442;13.555;47800;11406620801;S
20241111;124442;13.57;2200;11406621073;B
20241111;124442;13.57;200;11406621074;B
20241111;124456;13.57;1500;11406637022;B
20241111;124503;13.57;100;11406645128;S
20241111;124504;13.57;100;11406645754;B
20241111;124510;13.57;100;11406651966;S
20241111;124510;13.57;7600;11406651967;S
20241111;124510;13.57;1400;11406651968;S
20241111;124514;13.565;100;11406656468;S
20241111;124515;13.57;300;11406657886;B
20241111;124522;13.57;100;11406665915;B
20241111;124526;13.565;100;11406670458;S
20241111;124555;13.57;100;11406703849;B
20241111;124556;13.57;100;11406704237;B
20241111;124556;13.57;100;11406704602;B
20241111;124603;13.565;9800;11406713102;S
20241111;124603;13.565;1400;11406713103;S
20241111;124603;13.565;5300;11406713104;S
20241111;124608;13.57;200;11406719455;B
20241111;124618;13.565;100;11406730272;S
20241111;124640;13.565;100;11406749753;S
20241111;124641;13.565;2000;11406751440;S
20241111;124654;13.57;2200;11406763793;B
20241111;124654;13.57;2800;11406763794;B
20241111;124704;13.575;500;11406773303;B
20241111;124704;13.575;5000;11406773304;B
20241111;124704;13.58;500;11406773305;B
20241111;124728;13.58;300;11406800506;B
20241111;124728;13.58;4700;11406800507;B
20241111;124735;13.58;100;11406808598;B
20241111;124745;13.58;100;11406818619;B
20241111;124747;13.585;700;11406820614;B
20241111;124749;13.585;2300;11406823519;B
20241111;124749;13.585;5000;11406823520;B
20241111;124749;13.59;3700;11406823521;B
20241111;124749;13.59;3000;11406823522;B
20241111;124749;13.59;5000;11406823523;B
20241111;124749;13.59;1100;11406823524;B
20241111;124749;13.59;100;11406823525;B
20241111;124749;13.59;2000;11406823526;B
20241111;124749;13.595;3000;11406823527;B
20241111;124749;13.595;1000;11406823528;B
20241111;124749;13.595;100;11406823529;B
20241111;124749;13.595;200;11406823530;B
20241111;124749;13.595;3600;11406823531;B
20241111;124749;13.595;200;11406823532;B
20241111;124749;13.595;1200;11406823533;B
20241111;124749;13.6;700;11406823534;B
20241111;124749;13.6;100;11406823535;B
20241111;124749;13.6;100;11406823536;B
20241111;124749;13.6;4000;11406823537;B
20241111;124749;13.6;100;11406823538;B
20241111;124749;13.6;5000;11406823539;B
20241111;124749;13.6;1500;11406823540;B
20241111;124749;13.605;3000;11406823541;B
20241111;124749;13.605;5000;11406823542;B
20241111;124749;13.61;2600;11406823543;B
20241111;124749;13.61;10500;11406823544;B
20241111;124749;13.615;100;11406823545;B
20241111;124749;13.615;2500;11406823546;B
20241111;124749;13.615;7600;11406823547;B
20241111;124749;13.615;10000;11406823548;B
20241111;124749;13.62;3000;11406823549;B
20241111;124749;13.62;1500;11406823550;B
20241111;124749;13.62;7600;11406823551;B
20241111;124749;13.62;7400;11406823552;B
20241111;124749;13.625;3000;11406823553;B
20241111;124749;13.625;2500;11406823554;B
20241111;124749;13.625;25000;11406823555;B
20241111;124749;13.63;3000;11406823556;B
20241111;124749;13.63;100;11406823557;B
20241111;124749;13.63;52400;11406823558;B
20241111;124749;13.58;100;11406823559;S
20241111;124750;13.615;100;11406823891;S
20241111;124750;13.625;100;11406823925;B
20241111;124751;13.625;500;11406825635;B
20241111;124754;13.62;100;11406828960;B
20241111;124756;13.62;1200;11406830681;B
20241111;124756;13.62;2000;11406830682;B
20241111;124756;13.625;400;11406830683;B
20241111;124815;13.625;100;11406853622;B
20241111;124817;13.61;100;11406855514;S
20241111;124821;13.625;300;11406859089;B
20241111;124825;13.61;900;11406864925;S
20241111;124825;13.61;6600;11406864926;S
20241111;124844;13.625;1000;11406885661;B
20241111;124852;13.625;600;11406894061;B
20241111;124852;13.625;2000;11406894062;B
20241111;124852;13.625;600;11406894063;B
20241111;124852;13.625;100;11406894064;B
20241111;124852;13.63;6700;11406894065;B
20241111;124901;13.625;100;11406905608;B
20241111;124910;13.625;2900;11406915320;B
20241111;124910;13.625;2000;11406915321;B
20241111;124910;13.625;2900;11406915322;B
20241111;124910;13.63;200;11406915323;B
20241111;124926;13.625;3000;11406934302;B
20241111;124926;13.625;2000;11406934303;B
20241111;124926;13.625;5000;11406934304;B
20241111;124930;13.625;600;11406938191;B
20241111;124939;13.615;800;11406945606;S
20241111;124951;13.61;100;11406957319;S
20241111;125000;13.625;200;11406966007;B
20241111;125004;13.615;7600;11406969644;S
20241111;125004;13.615;1400;11406969645;S
20241111;125011;13.61;100;11406976456;S
20241111;125018;13.61;100;11406983519;S
20241111;125022;13.615;16000;11406988512;B
20241111;125022;13.615;1500;11406988513;B
20241111;125034;13.62;3000;11407001497;B
20241111;125036;13.615;7700;11407002835;S
20241111;125036;13.61;9700;11407002836;S
20241111;125036;13.61;200;11407002837;S
20241111;125037;13.605;200;11407003894;S
20241111;125040;13.6;100;11407007355;S
20241111;125041;13.6;100;11407007557;S
20241111;125041;13.6;100;11407007822;S
20241111;125044;13.605;2000;11407011623;B
20241111;125044;13.605;1500;11407011624;B
20241111;125044;13.605;1500;11407011628;S
20241111;125055;13.6;100;11407023214;S
20241111;125121;13.6;900;11407050132;S
20241111;125125;13.59;500;11407053951;B
20241111;125133;13.585;100;11407062790;B
20241111;125133;13.59;300;11407062791;B
20241111;125133;13.59;1700;11407062792;B
20241111;125145;13.585;100;11407073244;B
20241111;125151;13.58;5300;11407074072;S
20241111;125151;13.58;100;11407074073;S
20241111;125151;13.58;600;11407074074;S
20241111;125205;13.58;100;11407075534;S
20241111;125205;13.58;200;11407075535;S
20241111;125219;13.58;200;11407076688;B
20241111;125219;13.585;2000;11407076689;B
20241111;125219;13.585;800;11407076690;B
20241111;125219;13.59;800;11407076691;B
20241111;125219;13.595;7600;11407076692;B
20241111;125219;13.595;3000;11407076693;B
20241111;125219;13.6;5600;11407076694;B
20241111;125228;13.575;100;11407077844;S
20241111;125228;13.575;1300;11407077845;S
20241111;125228;13.575;400;11407077846;S
20241111;125234;13.575;2300;11407078528;S
20241111;125236;13.59;300;11407078839;B
20241111;125240;13.59;1000;11407079273;B
20241111;125240;13.59;1000;11407079274;B
20241111;125240;13.59;2000;11407079275;B
20241111;125240;13.59;1000;11407079276;S
20241111;125250;13.58;100;11407080348;S
20241111;125257;13.59;100;11407081161;B
20241111;125257;13.59;900;11407081162;B
20241111;125314;13.59;1100;11407082910;B
20241111;125314;13.59;900;11407082911;B
20241111;125315;13.59;3000;11407083011;S
20241111;125315;13.58;2000;11407083012;B
20241111;125331;13.57;3000;11407084602;S
20241111;125331;13.57;100;11407084603;S
20241111;125331;13.57;2500;11407084604;S
20241111;125331;13.57;2000;11407084605;S
20241111;125331;13.57;1000;11407084606;S
20241111;125331;13.565;2500;11407084607;S
20241111;125331;13.565;100;11407084608;S
20241111;125331;13.565;3000;11407084609;S
20241111;125331;13.565;7600;11407084610;S
20241111;125331;13.565;4000;11407084611;S
20241111;125331;13.565;1300;11407084612;S
20241111;125331;13.565;1000;11407084613;S
20241111;125331;13.56;3000;11407084614;S
20241111;125331;13.56;100;11407084615;S
20241111;125331;13.56;4000;11407084616;S
20241111;125331;13.56;4000;11407084617;S
20241111;125331;13.555;3000;11407084618;S
20241111;125331;13.555;1500;11407084619;S
20241111;125331;13.555;5000;11407084620;S
20241111;125331;13.555;1300;11407084621;S
20241111;125337;13.56;3000;11407085303;S
20241111;125337;13.56;2000;11407085304;S
20241111;125337;13.555;4900;11407085305;S
20241111;125337;13.555;100;11407085306;S
20241111;125345;13.56;2000;11407086302;S
20241111;125345;13.56;1000;11407086303;S
20241111;125345;13.56;2000;11407086304;S
20241111;125345;13.56;800;11407086305;S
20241111;125345;13.555;2400;11407086306;S
20241111;125345;13.555;1800;11407086307;S
20241111;125406;13.565;100;11407088640;S
20241111;125406;13.56;100;11407088641;S
20241111;125406;13.56;100;11407088642;S
20241111;125428;13.565;100;11407090794;S
20241111;125428;13.56;1900;11407090795;S
20241111;125428;13.56;1100;11407090796;S
20241111;125428;13.56;20800;11407090797;S
20241111;125435;13.565;100;11407091470;S
20241111;125439;13.56;700;11407091884;S
20241111;125446;13.57;500;11407092729;B
20241111;125515;13.57;1000;11407096026;B
20241111;125515;13.565;100;11407096037;S
20241111;125515;13.56;5700;11407096038;S
20241111;125530;13.57;1000;11407097462;B
20241111;125530;13.57;300;11407097463;B
20241111;125530;13.57;3300;11407097464;B
20241111;125530;13.57;1100;11407097465;B
20241111;125530;13.57;5000;11407097466;B
20241111;125530;13.57;200;11407097467;B
20241111;125536;13.57;21100;11407098457;S
20241111;125543;13.57;23500;11407099079;S
20241111;125543;13.565;1600;11407099080;S
20241111;125543;13.565;3000;11407099081;S
20241111;125543;13.565;2000;11407099082;S
20241111;125543;13.56;3000;11407099083;S
20241111;125543;13.56;3000;11407099084;S
20241111;125543;13.56;100;11407099085;S
20241111;125543;13.56;1200;11407099086;S
20241111;125548;13.56;10000;11407099501;B
20241111;125553;13.56;600;11407099911;B
20241111;125604;13.56;30000;11407101431;B
20241111;125604;13.56;100;11407101432;B
20241111;125604;13.56;600;11407101433;B
20241111;125607;13.56;1300;11407101655;B
20241111;125607;13.56;1500;11407101656;B
20241111;125611;13.565;100;11407102079;B
20241111;125611;13.565;100;11407102084;B
20241111;125611;13.565;100;11407102094;B
20241111;125612;13.565;100;11407102107;B
20241111;125612;13.565;100;11407102120;B
20241111;125632;13.57;600;11407104212;B
20241111;125634;13.57;200;11407104441;B
20241111;125637;13.57;100;11407104885;B
20241111;125646;13.57;100;11407106354;B
20241111;125659;13.57;400;11407107779;B
20241111;125712;13.565;100;11407109524;S
20241111;125712;13.56;100;11407109578;S
20241111;125714;13.565;100;11407109829;B
20241111;125715;13.565;200;11407109916;B
20241111;125723;13.565;100;11407110801;B
20241111;125724;13.565;900;11407110863;B
20241111;125728;13.56;2100;11407111422;S
20241111;125728;13.555;1500;11407111423;S
20241111;125743;13.555;200;11407112851;S
20241111;125758;13.56;100;11407114444;S
20241111;125758;13.555;1700;11407114445;S
20241111;125838;13.56;500;11407118675;B
20241111;125843;13.555;200;11407119099;S
20241111;125849;13.555;100;11407119733;S
20241111;125853;13.56;1500;11407120267;B
20241111;125901;13.56;1000;11407121103;B
20241111;125929;13.56;6600;11407123629;B
20241111;125929;13.56;6800;11407123630;B
20241111;125929;13.56;1000;11407123631;B
20241111;125929;13.56;2000;11407123632;B
20241111;125933;13.56;1600;11407124154;S
20241111;125935;13.565;100;11407124441;B
20241111;125939;13.565;100;11407124808;B
20241111;125945;13.56;12000;11407125589;S
20241111;125956;13.565;100;11407127644;B
20241111;130001;13.565;1300;11407128036;B
20241111;130001;13.565;2000;11407128037;B
20241111;130001;13.565;5000;11407128038;B
20241111;130001;13.565;10000;11407128039;B
20241111;130001;13.565;1700;11407128040;B
20241111;130006;13.565;1100;11407128454;B
20241111;130021;13.555;100;11407129672;S
20241111;130118;13.565;100;11407135702;B
20241111;130120;13.565;100;11407135801;B
20241111;130124;13.555;100;11407136364;S
20241111;130124;13.555;200;11407136365;S
20241111;130124;13.555;1100;11407136366;S
20241111;130124;13.555;600;11407136367;S
20241111;130126;13.555;100;11407136635;S
20241111;130133;13.565;3800;11407137322;B
20241111;130149;13.565;1900;11407139404;B
20241111;130149;13.565;100;11407139405;B
20241111;130149;13.565;5000;11407139406;B
20241111;130149;13.57;8600;11407139407;B
20241111;130149;13.57;10000;11407139408;B
20241111;130149;13.57;3000;11407139409;B
20241111;130149;13.57;1400;11407139410;B
20241111;130201;13.57;100;11407140768;B
20241111;130208;13.56;3000;11407141617;S
20241111;130208;13.56;2000;11407141618;S
20241111;130208;13.56;1400;11407141619;S
20241111;130208;13.555;2400;11407141620;S
20241111;130208;13.555;600;11407141621;S
20241111;130208;13.555;3000;11407141622;S
20241111;130208;13.555;900;11407141623;S
20241111;130208;13.55;2000;11407141624;S
20241111;130208;13.55;1000;11407141625;S
20241111;130208;13.55;100;11407141626;S
20241111;130208;13.55;100;11407141627;S
20241111;130208;13.55;7000;11407141628;S
20241111;130208;13.55;4000;11407141629;S
20241111;130208;13.55;400;11407141630;S
20241111;130208;13.55;10000;11407141631;S
20241111;130208;13.55;2200;11407141632;S
20241111;130218;13.555;200;11407142543;S
20241111;130218;13.565;100;11407142546;B
20241111;130220;13.565;100;11407142759;B
20241111;130247;13.565;1100;11407145741;B
20241111;130247;13.565;2000;11407145742;B
20241111;130247;13.565;800;11407145743;B
20241111;130247;13.565;100;11407145744;B
20241111;130250;13.555;1000;11407146056;S
20241111;130251;13.57;400;11407146143;B
20241111;130251;13.57;1600;11407146144;B
20241111;130253;13.555;1000;11407146322;S
20241111;130305;13.57;200;11407147508;B
20241111;130313;13.57;400;11407148961;B
20241111;130320;13.555;800;11407149835;S
20241111;130320;13.555;200;11407149836;S
20241111;130325;13.57;100;11407150574;B
20241111;130341;13.57;6600;11407151921;B
20241111;130348;13.56;100;11407152389;S
20241111;130348;13.555;300;11407152390;S
20241111;130416;13.565;100;11407154892;B
20241111;130416;13.57;1300;11407154893;B
20241111;130416;13.57;1400;11407154894;B
20241111;130421;13.57;100;11407155300;B
20241111;130442;13.555;2700;11407157200;S
20241111;130442;13.555;2900;11407157201;S
20241111;130452;13.565;7600;11407158278;B
20241111;130452;13.57;2400;11407158279;B
20241111;130508;13.57;1500;11407160177;B
20241111;130525;13.56;800;11407161763;S
20241111;130525;13.56;6000;11407161764;S
20241111;130547;13.57;1100;11407164308;B
20241111;130547;13.57;900;11407164309;B
20241111;130548;13.56;100;11407164370;S
20241111;130556;13.57;100;11407165009;B
20241111;130556;13.57;7600;11407165010;B
20241111;130556;13.57;1400;11407165011;B
20241111;130558;13.575;200;11407165219;B
20241111;130616;13.575;4800;11407166870;B
20241111;130616;13.575;1300;11407166871;B
20241111;130616;13.58;3000;11407166872;B
20241111;130616;13.58;5000;11407166873;B
20241111;130616;13.58;2000;11407166874;B
20241111;130616;13.58;1300;11407166875;B
20241111;130616;13.585;3000;11407166876;B
20241111;130616;13.585;1500;11407166877;B
20241111;130616;13.585;7600;11407166878;B
20241111;130616;13.59;3000;11407166879;B
20241111;130616;13.59;6000;11407166880;B
20241111;130616;13.59;7600;11407166881;B
20241111;130616;13.59;3500;11407166882;B
20241111;130616;13.59;4000;11407166883;B
20241111;130616;13.595;3000;11407166884;B
20241111;130616;13.595;43400;11407166885;B
20241111;130619;13.58;100;11407167177;S
20241111;130619;13.575;1800;11407167178;S
20241111;130619;13.575;2000;11407167179;S
20241111;130619;13.57;900;11407167180;S
20241111;130619;13.57;1100;11407167181;S
20241111;130619;13.57;4000;11407167182;S
20241111;130630;13.57;1400;11407167985;B
20241111;130635;13.57;500;11407168333;B
20241111;130641;13.57;3700;11407169075;B
20241111;130643;13.565;200;11407169242;S
20241111;130643;13.57;1000;11407169247;B
20241111;130649;13.57;2000;11407169833;B
20241111;130649;13.57;2000;11407169834;B
20241111;130649;13.57;2000;11407169835;B
20241111;130649;13.57;2000;11407169836;B
20241111;130650;13.565;200;11407169877;S
20241111;130650;13.56;400;11407169878;S
20241111;130650;13.56;400;11407169879;S
20241111;130650;13.57;2000;11407169888;B
20241111;130650;13.57;2000;11407169889;B
20241111;130650;13.57;1500;11407169890;B
20241111;130650;13.57;500;11407169891;B
20241111;130650;13.57;2000;11407169895;B
20241111;130650;13.57;2000;11407169898;B
20241111;130650;13.57;2000;11407169907;B
20241111;130650;13.57;2000;11407169908;B
20241111;130712;13.56;1600;11407172337;S
20241111;130714;13.56;100;11407172522;S
20241111;130720;13.56;2900;11407173019;S
20241111;130720;13.56;100;11407173020;S
20241111;130724;13.56;2900;11407173399;S
20241111;130724;13.56;3100;11407173400;S
20241111;130727;13.56;100;11407173714;S
20241111;130737;13.56;1000;11407174701;S
20241111;130744;13.56;3400;11407175343;S
20241111;130744;13.56;7600;11407175344;S
20241111;130744;13.56;2000;11407175345;S
20241111;130744;13.56;3000;11407175346;S
20241111;130744;13.56;1500;11407175347;S
20241111;130744;13.555;2000;11407175348;S
20241111;130744;13.555;200;11407175349;S
20241111;130744;13.555;40300;11407175350;S
20241111;130755;13.57;400;11407176182;B
20241111;130815;13.57;100;11407178785;B
20241111;130828;13.57;100;11407180073;B
20241111;130833;13.57;100;11407180800;B
20241111;130840;13.57;2700;11407181553;B
20241111;130840;13.57;200;11407181554;B
20241111;130840;13.57;100;11407181555;B
20241111;130854;13.575;100;11407183688;B
20241111;130903;13.575;100;11407184704;B
20241111;130905;13.58;100;11407184829;B
20241111;130906;13.58;1700;11407184895;B
20241111;130906;13.58;3000;11407184896;B
20241111;130906;13.585;3000;11407184897;B
20241111;130906;13.585;1300;11407184898;B
20241111;130906;13.585;1000;11407184899;B
20241111;130945;13.575;1000;11407190029;S
20241111;130945;13.575;100;11407190030;S
20241111;130945;13.57;200;11407190031;S
20241111;130945;13.57;2000;11407190032;S
20241111;130945;13.565;1600;11407190033;S
20241111;130945;13.56;3000;11407190034;S
20241111;130945;13.56;100;11407190035;S
20241111;130945;13.56;300;11407190036;S
20241111;130945;13.56;1700;11407190037;S
20241111;130945;13.575;100;11407190058;B
20241111;130956;13.575;100;11407191109;B
20241111;131006;13.575;1100;11407192097;B
20241111;131006;13.575;900;11407192098;B
20241111;131008;13.575;100;11407192263;B
20241111;131012;13.565;1300;11407192778;S
20241111;131014;13.575;300;11407192952;B
20241111;131024;13.565;400;11407193985;S
20241111;131024;13.565;2000;11407193986;S
20241111;131024;13.565;1100;11407193987;S
20241111;131024;13.56;1500;11407193988;S
20241111;131103;13.56;3500;11407197543;S
20241111;131103;13.56;900;11407197544;S
20241111;131103;13.565;800;11407197568;S
20241111;131155;13.575;100;11407204144;B
20241111;131206;13.575;200;11407205416;B
20241111;131206;13.575;2000;11407205417;B
20241111;131206;13.575;5000;11407205418;B
20241111;131206;13.58;5000;11407205419;B
20241111;131206;13.58;1800;11407205420;B
20241111;131213;13.57;100;11407206451;S
20241111;131215;13.585;100;11407206643;B
20241111;131223;13.58;700;11407207402;S
20241111;131229;13.585;200;11407207936;B
20241111;131230;13.585;2500;11407208036;B
20241111;131235;13.58;1800;11407208498;S
20241111;131257;13.585;100;11407210515;B
20241111;131257;13.59;400;11407210516;B
20241111;131259;13.59;100;11407210630;B
20241111;131308;13.58;100;11407211442;S
20241111;131323;13.59;4500;11407213134;B
20241111;131323;13.59;15000;11407213135;B
20241111;131323;13.59;100;11407213136;B
20241111;131323;13.595;6600;11407213137;B
20241111;131323;13.595;3000;11407213138;B
20241111;131323;13.595;800;11407213139;B
20241111;131330;13.59;1000;11407214868;B
20241111;131354;13.585;800;11407217754;S
20241111;131354;13.58;2700;11407217755;S
20241111;131403;13.585;1000;11407218586;B
20241111;131422;13.585;200;11407220514;B
20241111;131432;13.58;1700;11407221855;S
20241111;131437;13.58;1000;11407222287;S
20241111;131451;13.58;1000;11407223773;S
20241111;131510;13.58;300;11407227751;S
20241111;131514;13.58;100;11407228160;S
20241111;131522;13.585;100;11407228890;B
20241111;131559;13.585;1700;11407232618;B
20241111;131705;13.585;8300;11407239128;S
20241111;131705;13.585;3300;11407239129;S
20241111;131705;13.585;200;11407239130;S
20241111;131707;13.58;200;11407239319;S
20241111;131742;13.585;700;11407243381;B
20241111;131742;13.59;400;11407243382;B
20241111;131742;13.59;2000;11407243383;B
20241111;131742;13.59;2900;11407243384;B
20241111;131742;13.595;3000;11407243385;B
20241111;131742;13.595;2200;11407243386;B
20241111;131742;13.595;7600;11407243387;B
20241111;131742;13.595;1700;11407243388;B
20241111;131742;13.595;300;11407243389;B
20241111;131742;13.6;3000;11407243390;B
20241111;131742;13.6;100;11407243391;B
20241111;131742;13.6;400;11407243392;B
20241111;131742;13.6;700;11407243393;B
20241111;131742;13.585;200;11407243453;S
20241111;131804;13.595;200;11407247071;B
20241111;131804;13.6;29800;11407247072;B
20241111;131816;13.6;100;11407248206;B
20241111;131824;13.6;100;11407249339;B
20241111;131830;13.6;600;11407249987;B
20241111;131927;13.595;400;11407256091;B
20241111;131931;13.595;100;11407257008;B
20241111;131937;13.595;100;11407258282;B
20241111;131939;13.595;200;11407258687;B
20241111;131943;13.595;900;11407259076;B
20241111;132035;13.595;1800;11407266582;B
20241111;132035;13.595;200;11407266583;B
20241111;132035;13.595;1000;11407266584;B
20241111;132035;13.6;18700;11407266585;B
20241111;132035;13.6;200;11407266586;B
20241111;132035;13.6;11400;11407266587;B
20241111;132040;13.6;700;11407266966;B
20241111;132045;13.6;100;11407267318;B
20241111;132142;13.6;1900;11407274007;B
20241111;132211;13.59;100;11407276796;S
20241111;132255;13.6;100;11407281942;B
20241111;132308;13.59;100;11407283442;S
20241111;132317;13.59;100;11407284499;S
20241111;132322;13.6;100;11407284937;B
20241111;132349;13.6;700;11407288292;B
20241111;132349;13.6;100;11407288293;B
20241111;132349;13.6;100;11407288294;B
20241111;132349;13.6;7000;11407288295;B
20241111;132349;13.6;100;11407288296;B
20241111;132349;13.605;2000;11407288297;B
20241111;132405;13.605;100;11407291519;B
20241111;132410;13.61;100;11407292295;B
20241111;132456;13.61;100;11407298634;B
20241111;132459;13.595;100;11407298867;S
20241111;132511;13.595;1000;11407299948;S
20241111;132516;13.61;500;11407300811;B
20241111;132527;13.6;100;11407302275;S
20241111;132527;13.6;400;11407302276;S
20241111;132528;13.61;100;11407302317;B
20241111;132557;13.61;1000;11407305369;B
20241111;132606;13.605;7600;11407306222;S
20241111;132606;13.6;1600;11407306223;S
20241111;132606;13.6;10800;11407306224;S
20241111;132625;13.6;200;11407307849;S
20241111;132711;13.6;19000;11407314086;S
20241111;132711;13.6;100;11407314087;S
20241111;132713;13.59;600;11407314398;S
20241111;132724;13.6;8600;11407315345;B
20241111;132725;13.6;700;11407315459;B
20241111;132750;13.605;100;11407317551;B
20241111;132810;13.605;1000;11407319786;B
20241111;132813;13.605;900;11407319998;B
20241111;132813;13.605;1200;11407319999;B
20241111;132846;13.6;5000;11407324329;B
20241111;132846;13.6;2000;11407324330;B
20241111;132855;13.605;100;11407325325;B
20241111;132904;13.605;1900;11407326034;B
20241111;132904;13.605;6400;11407326035;B
20241111;132904;13.605;1900;11407326036;B
20241111;132904;13.61;800;11407326037;B
20241111;132915;13.6;100;11407326985;S
20241111;132922;13.61;200;11407327497;B
20241111;132922;13.61;100;11407327524;B
20241111;132937;13.6;900;11407328919;S
20241111;132937;13.6;100;11407328920;S
20241111;132937;13.6;2000;11407328921;S
20241111;133016;13.6;200;11407332903;S
20241111;133034;13.61;6200;11407334724;B
20241111;133034;13.61;100;11407334725;B
20241111;133034;13.61;200;11407334726;B
20241111;133034;13.61;2200;11407334727;B
20241111;133038;13.61;800;11407334976;B
20241111;133038;13.61;2000;11407334977;B
20241111;133038;13.61;1900;11407334978;B
20241111;133038;13.61;2000;11407334979;S
20241111;133038;13.61;800;11407334980;S
20241111;133040;13.615;3000;11407335097;B
20241111;133040;13.615;300;11407335098;B
20241111;133040;13.615;1000;11407335099;B
20241111;133040;13.615;100;11407335100;B
20241111;133047;13.615;11900;11407335855;S
20241111;133047;13.61;1100;11407335889;S
20241111;133055;13.605;1300;11407336701;S
20241111;133055;13.6;500;11407336702;S
20241111;133103;13.6;500;11407337453;S
20241111;133105;13.6;800;11407337591;S
20241111;133109;13.595;200;11407337911;S
20241111;133109;13.615;300;11407337947;B
20241111;133111;13.615;7300;11407338035;B
20241111;133111;13.615;3000;11407338036;B
20241111;133111;13.615;2000;11407338037;B
20241111;133111;13.615;1300;11407338038;B
20241111;133111;13.615;2000;11407338039;B
20241111;133111;13.615;300;11407338040;S
20241111;133134;13.615;7600;11407339869;B
20241111;133134;13.615;400;11407339870;B
20241111;133153;13.6;1000;11407341583;S
20241111;133222;13.595;2000;11407344922;S
20241111;133353;13.6;800;11407351916;B
20241111;133405;13.595;500;11407353046;S
20241111;133410;13.595;300;11407353480;S
20241111;133410;13.595;200;11407353481;S
20241111;133410;13.595;200;11407353482;S
20241111;133410;13.595;1300;11407353483;S
20241111;133410;13.6;2900;11407353490;B
20241111;133412;13.595;700;11407353655;S
20241111;133412;13.595;200;11407353656;S
20241111;133412;13.595;3000;11407353657;S
20241111;133412;13.59;1000;11407353658;S
20241111;133412;13.59;3000;11407353659;S
20241111;133412;13.59;7600;11407353660;S
20241111;133412;13.59;7600;11407353661;S
20241111;133412;13.59;6900;11407353662;S
