<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;141404;1875.2;1;9995047342;S
20240401;141404;1875.2;1;9995047343;S
20240401;141404;1875.2;1;9995047344;S
20240401;141404;1875.2;5;9995047345;S
20240401;141404;1875.2;11;9995047346;S
20240401;141404;1875.2;25;9995047347;S
20240401;141404;1875.2;200;9995047348;S
20240401;141404;1875;25;9995047349;S
20240401;141404;1875;1;9995047350;S
20240401;141404;1875;5;9995047351;S
20240401;141404;1875;8;9995047352;S
20240401;141404;1875;17;9995047354;S
20240401;141404;1875;1;9995047355;S
20240401;141404;1875;1;9995047356;S
20240401;141404;1875;10;9995047357;S
20240401;141404;1875;100;9995047358;S
20240401;141404;1875;1;9995047359;S
20240401;141404;1875;30;9995047360;S
20240401;141404;1875;400;9995047361;S
20240401;141404;1875;1;9995047362;S
20240401;141404;1875;1;9995047363;S
20240401;141404;1875;3;9995047364;S
20240401;141404;1875;5;9995047365;S
20240401;141404;1875;2;9995047366;S
20240401;141404;1875;3;9995047367;S
20240401;141404;1875;40;9995047368;S
20240401;141404;1875;47;9995047369;S
20240401;141404;1875.4;16;9995047380;B
20240401;141404;1875;336;9995047393;S
20240401;141404;1875;109;9995047394;S
20240401;141404;1875;20;9995047395;S
20240401;141404;1875;1;9995047396;S
20240401;141404;1875;1;9995047397;S
20240401;141404;1875;30;9995047398;S
20240401;141404;1875;1;9995047399;S
20240401;141404;1875;50;9995047400;S
20240401;141404;1875;1;9995047401;S
20240401;141404;1875;20;9995047402;S
20240401;141404;1875;1;9995047403;S
20240401;141404;1875;1;9995047404;S
20240401;141404;1875;1;9995047405;S
20240401;141404;1875;5;9995047406;S
20240401;141404;1875;100;9995047407;S
20240401;141404;1875;1;9995047408;S
20240401;141404;1875;1;9995047409;S
20240401;141404;1875;1;9995047410;S
20240401;141404;1875;30;9995047411;S
20240401;141404;1875;1;9995047412;S
20240401;141404;1875;2;9995047413;S
20240401;141404;1874.8;1;9995047414;S
20240401;141404;1874.8;3;9995047415;S
20240401;141404;1874.8;28;9995047416;S
20240401;141404;1874.6;1;9995047417;S
20240401;141404;1874.6;15;9995047418;S
20240401;141404;1874.6;1;9995047419;S
20240401;141404;1874.6;1;9995047420;S
20240401;141404;1874.2;100;9995047421;S
20240401;141404;1874.2;2;9995047422;S
20240401;141404;1874;1;9995047423;S
20240401;141404;1874;1;9995047424;S
20240401;141404;1874;1;9995047425;S
20240401;141404;1874;100;9995047426;S
20240401;141404;1874;32;9995047427;S
20240401;141404;1874;5;9995047428;S
20240401;141404;1874;13;9995047429;S
20240401;141404;1874;7;9995047430;S
20240401;141404;1875.2;18;9995047437;B
20240401;141404;1875.2;2;9995047438;B
20240401;141404;1874.4;20;9995047441;S
20240401;141404;1874.2;2;9995047442;S
20240401;141404;1874;28;9995047443;S
20240401;141404;1875;18;9995047447;B
20240401;141404;1875;160;9995047448;B
20240401;141404;1875;60;9995047449;B
20240401;141404;1875.2;24;9995047450;B
20240401;141404;1875.2;11;9995047451;B
20240401;141404;1874.2;8;9995047452;S
20240401;141404;1874;2;9995047453;S
20240401;141404;1875;1;9995047454;B
20240401;141404;1875;11;9995047455;B
20240401;141404;1875;19;9995047483;B
20240401;141404;1875;1;9995047489;B
20240401;141404;1874.4;1;9995047492;S
20240401;141404;1874.2;23;9995047493;S
20240401;141404;1874.2;1;9995047494;S
20240401;141404;1874.2;17;9995047495;S
20240401;141404;1874;52;9995047514;S
20240401;141404;1874.2;1;9995047515;B
20240401;141404;1874.2;50;9995047518;B
20240401;141405;1874.2;1;9995047526;B
20240401;141405;1874.2;5;9995047528;B
20240401;141405;1874;11;9995047533;S
20240401;141405;1874;507;9995047534;S
20240401;141405;1874.2;3;9995047540;B
20240401;141405;1874.2;15;9995047543;B
20240401;141405;1874.2;2;9995047558;B
20240401;141405;1874.2;2;9995047678;B
20240401;141406;1874.2;1;9995047729;B
20240401;141406;1874.2;12;9995047754;B
20240401;141406;1874;2;9995047758;S
20240401;141406;1874.2;5;9995047811;B
20240401;141406;1874.2;5;9995047819;B
20240401;141408;1874;109;9995047955;S
20240401;141409;1874;10;9995048060;S
20240401;141409;1874.2;1;9995048072;B
20240401;141410;1874.2;100;9995048175;B
20240401;141410;1874;1;9995048200;S
20240401;141411;1874;24;9995048303;S
20240401;141411;1874.2;100;9995048310;B
20240401;141411;1874;1;9995048339;S
20240401;141412;1874.2;75;9995048414;B
20240401;141412;1874.2;100;9995048441;B
20240401;141412;1874;100;9995048455;S
20240401;141412;1874.2;1;9995048483;B
20240401;141414;1874.2;100;9995048826;B
20240401;141414;1874.2;3;9995048827;B
20240401;141416;1874.6;3;9995049090;B
20240401;141416;1874.6;13;9995049129;B
20240401;141417;1874.6;2;9995049228;S
20240401;141417;1875;2;9995049236;B
20240401;141417;1875;26;9995049237;B
20240401;141417;1875;2;9995049238;B
20240401;141417;1875;3;9995049239;B
20240401;141417;1875;35;9995049240;B
20240401;141418;1875.2;1;9995049338;B
20240401;141418;1875;32;9995049340;S
20240401;141418;1874.6;9;9995049341;S
20240401;141418;1875.2;16;9995049378;B
20240401;141418;1875.4;16;9995049379;B
20240401;141420;1875;1;9995049592;S
20240401;141421;1875.2;100;9995049761;S
20240401;141421;1875.2;27;9995049764;S
20240401;141421;1875;3;9995049765;S
20240401;141421;1875.4;100;9995049820;B
20240401;141423;1875.4;10;9995050040;B
20240401;141425;1875.4;1;9995050216;B
20240401;141427;1875.2;50;9995050449;S
20240401;141429;1875.2;1;9995050702;S
20240401;141430;1875.4;2;9995050744;B
20240401;141430;1875.4;4;9995050758;B
20240401;141431;1875.4;50;9995050843;B
20240401;141431;1875.4;10;9995050898;B
20240401;141433;1875.4;1;9995051065;B
20240401;141434;1875.4;117;9995051278;B
20240401;141435;1875.2;60;9995051325;S
20240401;141435;1875.4;1;9995051343;B
20240401;141436;1875.4;5;9995051478;B
20240401;141436;1875.4;1;9995051513;B
20240401;141438;1875.2;1;9995051638;S
20240401;141438;1875.4;2;9995051759;B
20240401;141439;1875.4;3;9995051775;B
20240401;141439;1875.4;6;9995051855;B
20240401;141440;1875.2;5;9995051859;S
20240401;141440;1875.2;27;9995051860;S
20240401;141440;1875.2;58;9995051861;S
20240401;141440;1875.4;31;9995051871;B
20240401;141441;1875.8;2;9995051984;B
20240401;141442;1875.6;160;9995052102;S
20240401;141442;1875.6;27;9995052103;S
20240401;141442;1875.4;113;9995052104;S
20240401;141443;1875.8;1;9995052213;S
20240401;141443;1875.8;12;9995052260;S
20240401;141444;1875.8;187;9995052320;S
20240401;141444;1875.8;21;9995052321;S
20240401;141444;1875.6;2;9995052363;S
20240401;141445;1876;3;9995052408;B
20240401;141446;1875.6;13;9995052423;S
20240401;141446;1876;1;9995052443;B
20240401;141446;1876;6;9995052450;B
20240401;141447;1875.8;10;9995052537;B
20240401;141448;1876;32;9995052653;B
20240401;141450;1876;153;9995052857;B
20240401;141451;1875.8;2;9995053029;S
20240401;141452;1876;30;9995053175;B
20240401;141453;1875.8;3;9995053258;S
20240401;141454;1875.8;1;9995053380;S
20240401;141455;1876;1;9995053486;B
20240401;141455;1875.8;8;9995053498;S
20240401;141455;1875.8;32;9995053538;S
20240401;141457;1875.8;18;9995053694;S
20240401;141459;1876;166;9995053982;B
20240401;141502;1876;500;9995054187;B
20240401;141502;1876;1;9995054230;B
20240401;141503;1876;30;9995054345;B
20240401;141505;1875.8;200;9995054655;S
20240401;141507;1875.8;5;9995054827;S
20240401;141508;1876;100;9995054925;B
20240401;141510;1876;1;9995055126;B
20240401;141515;1875.8;5;9995055672;S
20240401;141515;1876;1;9995055691;B
20240401;141517;1875.8;6;9995055917;S
20240401;141518;1876;32;9995056034;B
20240401;141519;1876;1;9995056082;B
20240401;141525;1876;1;9995056824;B
20240401;141525;1876;10;9995056830;B
20240401;141525;1876;52;9995056831;B
20240401;141525;1875.8;12;9995056841;S
20240401;141525;1875.8;3;9995056880;S
20240401;141525;1875.8;402;9995056894;S
20240401;141525;1875.8;3;9995056895;S
20240401;141526;1875.8;3;9995056959;S
20240401;141528;1875.8;6;9995057275;S
20240401;141530;1875.8;4;9995057451;S
20240401;141530;1875.8;17;9995057484;S
20240401;141531;1875.6;1;9995057568;S
20240401;141531;1875.6;1;9995057569;S
20240401;141531;1875.6;10;9995057570;S
20240401;141531;1875.6;4;9995057571;S
20240401;141531;1875.6;53;9995057572;S
20240401;141532;1875.8;2;9995057643;B
20240401;141532;1875.6;1;9995057655;S
20240401;141532;1875.6;106;9995057694;S
20240401;141532;1875.6;7;9995057695;S
20240401;141532;1875.4;5;9995057696;S
20240401;141532;1875.4;17;9995057697;S
20240401;141532;1875.4;5;9995057698;S
20240401;141532;1875.4;66;9995057699;S
20240401;141532;1875.4;580;9995057700;S
20240401;141532;1875.4;10;9995057701;S
20240401;141532;1875.4;60;9995057702;S
20240401;141532;1875.4;10;9995057716;B
20240401;141533;1875.4;9;9995057740;B
20240401;141534;1875.2;88;9995057867;S
20240401;141534;1875;10;9995057868;S
20240401;141534;1875;1;9995057869;S
20240401;141534;1875;1;9995057870;S
20240401;141539;1875.2;5;9995058427;S
20240401;141541;1875.2;155;9995058969;S
20240401;141541;1875.2;60;9995058970;S
20240401;141541;1875.2;39;9995058971;S
20240401;141541;1875;19;9995058972;S
20240401;141541;1875;25;9995058973;S
20240401;141541;1875;1;9995058974;S
20240401;141541;1875;1;9995058975;S
20240401;141541;1875;10;9995058976;S
20240401;141541;1875;90;9995058977;S
20240401;141542;1875;1;9995059082;S
20240401;141543;1875.4;8;9995059124;B
20240401;141543;1875.4;1;9995059125;B
20240401;141543;1875.4;2;9995059126;B
20240401;141543;1875.4;200;9995059127;B
20240401;141543;1875.4;39;9995059128;B
20240401;141543;1875.8;6;9995059132;B
20240401;141543;1875.6;4;9995059173;S
20240401;141544;1875.8;2;9995059224;B
20240401;141545;1875.6;3;9995059452;S
20240401;141547;1875.6;69;9995059703;S
20240401;141548;1875.6;32;9995059817;B
20240401;141553;1875.6;2;9995060318;B
20240401;141553;1875.4;5;9995060422;S
20240401;141556;1875.4;250;9995060678;S
20240401;141557;1875.8;3;9995060843;B
20240401;141557;1875.6;11;9995060945;S
20240401;141557;1875.4;12;9995060946;S
20240401;141557;1875.4;400;9995060947;S
20240401;141557;1875.4;577;9995060948;S
20240401;141600;1875.8;5;9995061296;B
20240401;141601;1875.6;1;9995061453;S
20240401;141601;1875.8;2;9995061518;B
20240401;141602;1875.6;499;9995061639;S
20240401;141602;1875.4;594;9995061640;S
20240401;141602;1875.4;39;9995061641;S
20240401;141602;1875.4;60;9995061642;S
20240401;141602;1875;9;9995061643;S
20240401;141602;1875;12;9995061644;S
20240401;141602;1875;35;9995061645;S
20240401;141602;1875;15;9995061646;S
20240401;141602;1875;1;9995061647;S
20240401;141602;1875;1;9995061648;S
20240401;141602;1875;4;9995061649;S
20240401;141602;1875;100;9995061650;S
20240401;141602;1875;2;9995061651;S
20240401;141602;1874.8;1;9995061652;S
20240401;141602;1874.8;17;9995061653;S
20240401;141602;1874.6;120;9995061654;S
20240401;141602;1874.6;10;9995061655;S
20240401;141602;1874.6;20;9995061656;S
20240401;141602;1874.6;22;9995061657;S
20240401;141602;1874.4;35;9995061658;S
20240401;141602;1874.4;6;9995061659;S
20240401;141602;1874.2;95;9995061660;S
20240401;141606;1875;1;9995062153;B
20240401;141607;1875;84;9995062323;B
20240401;141607;1875.2;16;9995062324;B
20240401;141614;1874.6;9;9995063006;S
20240401;141614;1874.4;1;9995063007;S
20240401;141614;1874.4;20;9995063008;S
20240401;141615;1875;1;9995063184;B
20240401;141616;1875;3;9995063220;S
20240401;141616;1875;26;9995063296;S
20240401;141616;1874.4;2;9995063297;S
20240401;141616;1874.8;5;9995063371;S
20240401;141618;1875.2;1;9995063653;B
20240401;141618;1875.2;1;9995063654;B
20240401;141618;1875.2;32;9995063743;B
20240401;141620;1874.8;2;9995064055;S
20240401;141625;1875.2;1;9995064581;B
20240401;141631;1875.2;1;9995065301;B
20240401;141631;1875.2;3;9995065322;B
20240401;141631;1875.2;1;9995065323;B
20240401;141632;1875.2;10;9995065387;S
20240401;141633;1875.4;1;9995065417;B
20240401;141633;1875.4;17;9995065463;B
20240401;141633;1875.4;11;9995065464;B
20240401;141633;1875.2;1;9995065480;S
20240401;141633;1875;20;9995065481;S
20240401;141633;1875;11;9995065482;S
20240401;141633;1875;18;9995065483;S
20240401;141633;1874.8;183;9995065484;S
20240401;141633;1875.2;102;9995065543;B
20240401;141633;1875.4;3;9995065544;B
20240401;141635;1875;2;9995065710;S
20240401;141635;1875;2;9995065711;S
20240401;141636;1874.8;1;9995065869;S
20240401;141638;1875;1;9995066228;B
20240401;141640;1875;1;9995066412;B
20240401;141645;1875;50;9995067004;B
20240401;141648;1875;31;9995067309;B
20240401;141650;1875;10;9995067607;B
20240401;141655;1874.8;1;9995068196;S
20240401;141700;1874.8;2;9995068788;S
20240401;141701;1875;50;9995068975;B
20240401;141702;1875;2;9995069065;B
20240401;141703;1875;2;9995069236;B
20240401;141704;1875;6;9995069285;B
20240401;141704;1875;5;9995069369;B
20240401;141705;1875;10;9995069447;B
20240401;141705;1875;78;9995069449;B
20240401;141705;1875.2;38;9995069450;B
20240401;141706;1875.2;1;9995069497;S
20240401;141713;1875.4;1;9995070240;B
20240401;141714;1875.2;1;9995070374;S
20240401;141716;1875.4;360;9995070573;B
20240401;141716;1875.2;156;9995070608;S
20240401;141716;1875.2;31;9995070609;S
20240401;141716;1875.4;8;9995070613;B
20240401;141717;1875.2;20;9995070669;S
20240401;141717;1875.2;1;9995070681;S
20240401;141717;1875.4;1;9995070685;B
20240401;141718;1875.4;16;9995070965;B
20240401;141718;1875.4;5;9995070966;B
20240401;141718;1875.4;11;9995070967;B
20240401;141721;1875.2;21;9995071663;S
20240401;141721;1875.2;10;9995071664;S
20240401;141721;1875.2;10;9995071665;S
20240401;141721;1875.2;22;9995071666;S
20240401;141721;1875.2;2;9995071861;S
20240401;141721;1875;17;9995071862;S
20240401;141721;1874.8;174;9995071863;S
20240401;141721;1874.8;5;9995071864;S
20240401;141721;1874.8;10;9995071865;S
20240401;141721;1874.8;10;9995071866;S
20240401;141721;1874.8;50;9995071867;S
20240401;141721;1874.6;2;9995071868;S
20240401;141721;1874.6;5;9995071869;S
20240401;141721;1874.6;5;9995071870;S
20240401;141721;1874.6;43;9995071871;S
20240401;141727;1874.6;17;9995072719;S
20240401;141727;1874.6;13;9995072720;S
20240401;141731;1875.2;1;9995073160;S
20240401;141731;1874.8;4;9995073182;S
20240401;141731;1875;6;9995073209;B
20240401;141733;1874.6;50;9995073480;S
20240401;141735;1875;1;9995073720;B
20240401;141738;1874.6;9;9995073949;S
20240401;141742;1875;12;9995074525;B
20240401;141742;1875.2;8;9995074526;B
20240401;141745;1875.2;1;9995074908;B
20240401;141747;1875.2;1;9995075094;B
20240401;141747;1875.2;2;9995075156;B
20240401;141748;1874.6;4;9995075269;S
20240401;141748;1875.2;21;9995075274;B
20240401;141748;1875.2;1;9995075275;B
20240401;141748;1875.4;1;9995075276;B
20240401;141748;1875.4;9;9995075277;B
20240401;141748;1874.6;5;9995075278;S
20240401;141748;1874.6;60;9995075279;S
20240401;141748;1874.6;2;9995075280;S
20240401;141748;1874.6;21;9995075281;S
20240401;141748;1874.4;4;9995075282;S
20240401;141748;1874.4;200;9995075283;S
20240401;141748;1874.4;10;9995075284;S
20240401;141748;1874.4;48;9995075285;S
20240401;141752;1874.4;2;9995075693;S
20240401;141753;1874.4;7;9995075868;S
20240401;141755;1875.2;1;9995076029;B
20240401;141757;1875.2;1;9995076323;B
20240401;141801;1875.2;15;9995076769;B
20240401;141801;1875.2;37;9995076770;B
20240401;141802;1875.2;62;9995076876;B
20240401;141802;1875.2;98;9995076877;B
20240401;141805;1875.2;2;9995077143;B
20240401;141807;1874.6;100;9995077401;S
20240401;141807;1874.6;37;9995077402;S
20240401;141807;1874.4;43;9995077403;S
20240401;141807;1874.4;4;9995077404;S
20240401;141807;1874.4;5;9995077405;S
20240401;141807;1874.4;11;9995077406;S
20240401;141808;1875.2;17;9995077494;B
20240401;141808;1875.2;1;9995077495;B
20240401;141808;1875.4;37;9995077496;B
20240401;141808;1875.4;95;9995077497;B
20240401;141815;1875.6;1;9995078115;B
20240401;141818;1875.6;32;9995078561;B
20240401;141826;1875.2;250;9995079612;S
20240401;141826;1875.2;6;9995079613;S
20240401;141826;1874.8;17;9995079614;S
20240401;141826;1874.8;10;9995079615;S
20240401;141826;1874.6;13;9995079616;S
20240401;141826;1874.4;1;9995079617;S
20240401;141826;1874.4;8;9995079618;S
20240401;141826;1874.4;31;9995079619;S
20240401;141826;1874.4;5;9995079620;S
20240401;141826;1874.2;416;9995079621;S
20240401;141827;1874.4;3;9995079680;S
20240401;141832;1875.2;1;9995080428;B
20240401;141836;1875.2;1;9995080872;B
20240401;141837;1875.2;2;9995080958;B
20240401;141843;1875.2;15;9995082035;B
20240401;141844;1875;5;9995082087;S
20240401;141848;1875.2;21;9995082762;B
20240401;141848;1875.2;11;9995082763;B
20240401;141853;1875.2;6;9995083478;B
20240401;141853;1875.4;13;9995083479;B
20240401;141853;1875.4;36;9995083480;B
20240401;141853;1875.4;22;9995083481;B
20240401;141855;1875.4;1;9995084046;B
20240401;141902;1875.2;3;9995084896;S
20240401;141911;1875.2;3;9995086026;S
20240401;141913;1875.2;4;9995086335;S
20240401;141915;1875.2;25;9995086715;S
20240401;141917;1875.6;1;9995086881;B
20240401;141918;1875.6;20;9995087038;B
20240401;141918;1875.6;30;9995087077;B
20240401;141918;1875.6;2;9995087078;B
20240401;141920;1875.4;1;9995087369;S
20240401;141920;1875.4;2;9995087370;S
20240401;141920;1875.6;1;9995087387;B
20240401;141925;1875.6;2;9995087891;B
20240401;141926;1875.6;20;9995087995;B
20240401;141926;1875.6;4;9995088039;B
20240401;141926;1875.4;1;9995088049;S
20240401;141927;1875.6;1;9995088113;B
20240401;141927;1875.6;10;9995088151;B
20240401;141928;1875.6;1;9995088249;B
20240401;141928;1875.6;29;9995088283;B
20240401;141928;1875.8;21;9995088284;B
20240401;141928;1875.6;1;9995088298;S
20240401;141930;1875.8;79;9995088525;B
20240401;141930;1875.8;25;9995088526;B
20240401;141930;1875.8;2;9995088527;B
20240401;141930;1876;16;9995088528;B
20240401;141931;1875.8;8;9995088635;S
20240401;141931;1875.6;6;9995088636;S
20240401;141932;1876;6;9995088733;B
20240401;141936;1875.6;3;9995089123;S
20240401;141938;1876;1;9995089338;B
20240401;141939;1876;2;9995089460;B
20240401;141940;1876;1;9995089516;B
20240401;141942;1876;1;9995089822;B
20240401;141943;1875.8;3;9995089951;S
20240401;141944;1875.8;26;9995090115;S
20240401;141945;1876;1;9995090302;B
20240401;141946;1875.8;5;9995090441;S
20240401;141947;1875.8;66;9995090557;S
20240401;141947;1875.6;41;9995090558;S
20240401;141947;1875.6;1;9995090559;S
20240401;141947;1875.6;155;9995090560;S
20240401;141947;1875.6;35;9995090561;S
20240401;141947;1875.4;1;9995090562;S
20240401;141947;1875.4;1;9995090563;S
20240401;141947;1875.4;1;9995090564;S
20240401;141947;1875.4;10;9995090565;S
20240401;141947;1875.4;1;9995090566;S
20240401;141947;1875.4;5;9995090567;S
20240401;141947;1875.2;15;9995090568;S
20240401;141947;1875.2;1;9995090569;S
20240401;141947;1875.2;358;9995090570;S
20240401;141948;1876;32;9995090653;B
20240401;141950;1876;2;9995090819;B
20240401;141952;1875.6;3;9995091194;S
20240401;141953;1876;52;9995091343;B
20240401;141954;1876;50;9995091448;B
20240401;142000;1876;2;9995092067;B
20240401;142001;1876;400;9995092163;B
20240401;142002;1876;25;9995092314;B
20240401;142005;1875.8;2;9995092699;S
20240401;142005;1876;1;9995092703;B
20240401;142006;1875.8;1;9995092770;S
20240401;142006;1876;2;9995092777;B
20240401;142008;1875.8;10;9995093380;S
20240401;142010;1876;150;9995093601;B
20240401;142015;1876;1;9995094404;B
20240401;142016;1875.8;4;9995094498;S
20240401;142017;1876;2;9995094653;B
20240401;142018;1876;32;9995095329;B
20240401;142026;1876;5;9995098261;B
20240401;142030;1876;1;9995099091;B
20240401;142031;1876;1930;9995099174;B
20240401;142031;1876;1;9995099175;B
20240401;142031;1876;1;9995099176;B
20240401;142031;1876;68;9995099177;B
20240401;142031;1876;16;9995099194;B
20240401;142031;1876;10;9995099281;B
20240401;142032;1876;10;9995099619;B
20240401;142032;1876;20;9995099966;B
20240401;142032;1876;4;9995099981;B
20240401;142035;1876;10;9995100987;B
20240401;142035;1876;2;9995101035;B
20240401;142035;1876;8;9995101036;B
20240401;142036;1876;7;9995101069;B
20240401;142036;1876;3;9995101070;B
20240401;142036;1875.8;10;9995101298;S
20240401;142036;1875.8;6;9995101299;S
20240401;142037;1876;1;9995101343;B
20240401;142037;1876;1;9995101344;B
20240401;142037;1876;1;9995101345;B
20240401;142037;1876;2;9995101346;B
20240401;142037;1876;5;9995101347;B
20240401;142038;1876;65;9995101695;B
20240401;142038;1876;3;9995101697;B
20240401;142039;1876;197;9995101784;S
20240401;142039;1876;78;9995101785;S
20240401;142040;1876.4;13;9995101906;B
20240401;142040;1876.4;1;9995101907;B
20240401;142041;1876.2;3;9995102021;S
20240401;142043;1876.2;3;9995102984;S
20240401;142045;1876.4;1;9995103127;B
20240401;142047;1876.4;1;9995103695;B
20240401;142048;1876.4;6;9995103786;B
20240401;142048;1876.6;26;9995103787;B
20240401;142054;1876.6;1;9995105034;B
20240401;142058;1876.2;4;9995105905;S
20240401;142058;1876.2;6;9995105906;S
20240401;142116;1876.6;4;9995109593;B
20240401;142118;1876.6;2;9995109993;B
20240401;142118;1876.8;5;9995109994;B
20240401;142118;1876.8;12;9995109995;B
20240401;142118;1876.8;13;9995109996;B
20240401;142120;1876.2;1;9995110122;S
20240401;142124;1876.6;1;9995110745;S
20240401;142128;1876.4;1;9995111531;B
20240401;142128;1876.2;4;9995111628;S
20240401;142134;1876.2;1;9995113081;S
20240401;142135;1876.6;40;9995113258;B
20240401;142135;1876.6;1;9995113262;B
20240401;142135;1876.6;3;9995113268;B
20240401;142137;1876.4;1;9995113603;S
20240401;142137;1876.2;5;9995113604;S
20240401;142137;1876.2;15;9995113605;S
20240401;142137;1876.2;10;9995113606;S
20240401;142137;1876.2;1;9995113607;S
20240401;142137;1876.2;7;9995113608;S
20240401;142137;1876.2;1;9995113609;S
20240401;142140;1876.6;1;9995113986;B
20240401;142144;1876.4;1;9995115248;S
20240401;142146;1876.8;1;9995115781;B
20240401;142146;1877;8;9995115782;B
20240401;142147;1876.4;6;9995115856;S
20240401;142147;1876.4;9;9995115899;S
20240401;142147;1877;10;9995115930;B
20240401;142148;1877.2;32;9995116137;B
20240401;142148;1877.4;39;9995116163;B
20240401;142148;1877.6;15;9995116164;B
20240401;142148;1877.6;60;9995116165;B
20240401;142148;1877.6;143;9995116166;B
20240401;142148;1877.8;1;9995116167;B
20240401;142148;1878;9;9995116168;B
20240401;142148;1878;1;9995116169;B
20240401;142148;1878;10;9995116170;B
20240401;142148;1878;8;9995116171;B
20240401;142148;1878;211;9995116172;S
20240401;142148;1878;3;9995116173;S
20240401;142149;1877.2;4;9995116371;S
20240401;142151;1877.2;3;9995116995;S
20240401;142152;1877.2;6;9995117035;S
20240401;142153;1877.2;4;9995117417;S
20240401;142153;1877.2;1;9995117418;S
20240401;142154;1878;4;9995117510;B
20240401;142154;1878;60;9995117511;B
20240401;142154;1878;39;9995117512;B
20240401;142154;1878;143;9995117513;B
20240401;142154;1878.4;1;9995117514;B
20240401;142154;1878.4;192;9995117515;B
20240401;142154;1878.4;13;9995117516;B
20240401;142154;1878.6;1;9995117517;B
20240401;142154;1878.6;47;9995117518;B
20240401;142154;1878.2;13;9995117827;B
20240401;142154;1878.2;60;9995117828;B
20240401;142154;1878.4;7;9995117829;B
20240401;142158;1877.8;1;9995118672;S
20240401;142158;1877.8;1;9995118673;S
20240401;142158;1877.6;1;9995118674;S
20240401;142158;1877.6;1;9995118675;S
20240401;142158;1877.4;1;9995118676;S
20240401;142159;1878;5;9995118786;B
20240401;142200;1877.4;10;9995119284;S
20240401;142202;1877.4;5;9995119730;S
20240401;142202;1878.2;1;9995119790;B
20240401;142202;1878.2;4;9995119791;B
20240401;142203;1877.4;1;9995120121;S
20240401;142203;1877.2;12;9995120122;S
20240401;142203;1877.2;38;9995120123;S
20240401;142203;1877;90;9995120124;S
20240401;142203;1876.8;60;9995120125;S
20240401;142203;1876.8;192;9995120126;S
20240401;142203;1876.8;102;9995120127;S
20240401;142203;1876.4;83;9995120128;S
20240401;142203;1876.2;10;9995120129;S
20240401;142203;1876.2;10;9995120130;S
20240401;142203;1876.2;10;9995120131;S
20240401;142205;1876.4;9;9995120810;S
20240401;142207;1876.2;3;9995120960;S
20240401;142207;1877;1;9995120973;B
20240401;142208;1877;1;9995121519;B
20240401;142209;1877;1;9995121676;B
20240401;142210;1876.2;5;9995121800;S
20240401;142211;1877;2;9995121836;B
20240401;142211;1876.2;1;9995121853;S
20240401;142214;1877;11;9995122486;B
20240401;142214;1877.2;60;9995122487;B
20240401;142214;1877.2;38;9995122488;B
20240401;142214;1877.4;143;9995122489;B
20240401;142214;1877.4;60;9995122490;B
20240401;142214;1877.6;14;9995122491;B
20240401;142214;1877.8;205;9995122492;B
20240401;142214;1878;192;9995122493;B
20240401;142214;1878;100;9995122494;B
20240401;142214;1878.2;90;9995122495;B
20240401;142214;1878.4;60;9995122496;B
20240401;142214;1878.4;160;9995122497;B
20240401;142214;1878.6;600;9995122498;B
20240401;142214;1879;8;9995122499;B
20240401;142214;1879;600;9995122500;B
20240401;142214;1879;600;9995122501;B
20240401;142214;1879;14;9995122502;S
20240401;142214;1879;29;9995122503;S
20240401;142214;1879;1350;9995122504;S
20240401;142216;1879;2;9995123083;S
20240401;142218;1879.2;2;9995123477;B
20240401;142218;1879.2;32;9995123574;B
20240401;142219;1879;1;9995123675;S
20240401;142219;1879;40;9995123814;S
20240401;142221;1879;104;9995124301;S
20240401;142222;1879.2;9;9995124713;B
20240401;142223;1879;5;9995124836;S
20240401;142223;1879;9;9995124885;S
20240401;142225;1879;31;9995125165;S
20240401;142225;1879;1;9995125189;S
20240401;142226;1879;40;9995125462;S
20240401;142226;1879;8;9995125463;S
20240401;142227;1879.2;1;9995125635;B
20240401;142228;1879.2;50;9995125709;B
20240401;142229;1879;1;9995126026;S
20240401;142231;1879.2;2;9995126276;B
20240401;142232;1879;5;9995126655;S
20240401;142233;1879.2;4;9995126735;B
20240401;142233;1879;5;9995126817;S
20240401;142234;1879.2;1;9995127111;B
20240401;142234;1879;1;9995127151;S
20240401;142235;1879.2;1;9995127289;B
20240401;142236;1879;3;9995127399;S
20240401;142237;1879.2;5;9995127622;B
20240401;142240;1879;36;9995127909;S
20240401;142240;1879.2;1;9995128322;B
20240401;142240;1879.2;1;9995128323;B
20240401;142240;1879.2;1;9995128324;B
20240401;142240;1879.2;1;9995128325;B
20240401;142240;1879.2;6;9995128326;B
20240401;142241;1879;5;9995128388;S
20240401;142241;1879.2;34;9995128423;B
20240401;142242;1879;6;9995128742;S
20240401;142242;1879;11;9995128775;S
20240401;142242;1879;6;9995128776;S
20240401;142242;1879;2;9995128780;S
20240401;142242;1879;1;9995128781;S
20240401;142242;1879;1;9995128782;S
20240401;142242;1879;1;9995128783;S
20240401;142242;1879;2;9995128784;S
20240401;142242;1879;1;9995128785;S
20240401;142242;1879;1;9995128786;S
20240401;142242;1879;2;9995128787;S
20240401;142242;1879;2;9995128789;S
20240401;142242;1879;8;9995128790;S
20240401;142242;1879;1;9995128791;S
20240401;142242;1879;5;9995128792;S
20240401;142242;1879;1;9995128793;S
20240401;142242;1879;1;9995128794;S
