<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;173842;32.33;6;1951778322081952874;S
20241108;173842;32.33;1;1951778322081952875;S
20241108;173842;32.33;1;1951778322081952876;S
20241108;173842;32.33;3;1951778322081952877;S
20241108;173842;32.33;2;1951778322081952878;S
20241108;173842;32.33;1;1951778322081952879;S
20241108;173842;32.33;12;1951778322081952880;S
20241108;173842;32.33;1;1951778322081952881;S
20241108;173842;32.33;1;1951778322081952882;S
20241108;173842;32.33;1;1951778322081952887;S
20241108;173842;32.33;1;1951778322081952888;S
20241108;173842;32.33;1;1951778322081952893;S
20241108;173842;32.33;1;1951778322081952894;S
20241108;173842;32.33;1;1951778322081952895;S
20241108;173842;32.33;1;1951778322081952896;S
20241108;173842;32.33;1;1951778322081952901;S
20241108;173842;32.33;1;1951778322081952906;S
20241108;173842;32.33;1;1951778322081952911;S
20241108;173842;32.33;1;1951778322081952916;S
20241108;173842;32.32;2;1951778322081952921;S
20241108;173842;32.32;1;1951778322081952922;S
20241108;173842;32.32;1;1951778322081952923;S
20241108;173842;32.33;1;1951778322081952924;B
20241108;173843;32.32;1;1951778322081952925;S
20241108;173843;32.32;3;1951778322081952926;S
20241108;173843;32.32;1;1951778322081952927;S
20241108;173843;32.32;9;1951778322081952928;S
20241108;173843;32.32;10;1951778322081952929;S
20241108;173843;32.32;1;1951778322081952930;S
20241108;173843;32.32;4;1951778322081952931;S
20241108;173843;32.32;5;1951778322081952932;S
20241108;173844;32.32;20;1951778322081952933;S
20241108;173844;32.33;1;1951778322081952934;B
20241108;173847;32.32;1;1951778322081952935;S
20241108;173847;32.32;1;1951778322081952936;S
20241108;173847;32.32;1;1951778322081952937;S
20241108;173847;32.32;3;1951778322081952938;S
20241108;173847;32.32;3;1951778322081952939;S
20241108;173847;32.33;10;1951778322081952940;B
20241108;173853;32.32;1;1951778322081952941;S
20241108;173855;32.32;2;1951778322081952942;S
20241108;173855;32.32;1;1951778322081952943;S
20241108;173855;32.32;2;1951778322081952944;S
20241108;173856;32.33;1;1951778322081952945;B
20241108;173857;32.33;1;1951778322081952946;B
20241108;173901;32.33;2;1951778322081952947;B
20241108;173902;32.33;5;1951778322081952948;B
20241108;173902;32.33;5;1951778322081952949;B
20241108;173902;32.32;1;1951778322081952950;S
20241108;173902;32.32;2;1951778322081952951;S
20241108;173905;32.32;1;1951778322081952952;S
20241108;173908;32.32;1;1951778322081952953;S
20241108;173909;32.32;2;1951778322081952954;S
20241108;173911;32.32;1;1951778322081952955;S
20241108;173914;32.33;6;1951778322081952956;B
20241108;173917;32.33;1;1951778322081952957;B
20241108;173919;32.33;5;1951778322081952958;B
20241108;173919;32.33;55;1951778322081952959;B
20241108;173919;32.33;1;1951778322081952960;B
20241108;173919;32.33;1;1951778322081952961;B
20241108;173919;32.33;20;1951778322081952962;B
20241108;173920;32.33;4;1951778322081952963;S
20241108;173921;32.33;6;1951778322081952964;S
20241108;173921;32.33;5;1951778322081952965;S
20241108;173921;32.33;6;1951778322081952966;S
20241108;173923;32.33;2;1951778322081952967;B
20241108;173926;32.33;1;1951778322081952968;S
20241108;173935;32.33;1;1951778322081952969;S
20241108;173935;32.33;5;1951778322081952970;S
20241108;173936;32.33;1;1951778322081952971;S
20241108;173936;32.33;9;1951778322081952972;S
20241108;173939;32.33;1;1951778322081952973;S
20241108;173939;32.32;11;1951778322081952974;S
20241108;173944;32.32;30;1951778322081952975;B
20241108;173945;32.32;8;1951778322081952976;B
20241108;173946;32.31;12;1951778322081952977;S
20241108;173946;32.31;1;1951778322081952978;S
20241108;173946;32.31;1;1951778322081952979;S
20241108;173946;32.31;2;1951778322081952980;S
20241108;173947;32.32;1;1951778322081952981;B
20241108;173948;32.31;1;1951778322081952982;S
20241108;173948;32.31;1;1951778322081952983;S
20241108;173957;32.32;1;1951778322081952984;B
20241108;173957;32.31;2;1951778322081952985;S
20241108;173957;32.31;1;1951778322081952986;S
20241108;173957;32.32;9;1951778322081952987;B
20241108;173957;32.32;1;1951778322081952988;B
20241108;173958;32.32;8;1951778322081952989;B
20241108;173958;32.32;28;1951778322081952990;B
20241108;173959;32.31;1;1951778322081952991;S
20241108;173959;32.31;1;1951778322081952992;S
20241108;173959;32.31;1;1951778322081952997;S
20241108;173959;32.31;1;1951778322081952998;S
20241108;173959;32.31;1;1951778322081952999;S
20241108;173959;32.31;1;1951778322081953000;S
20241108;173959;32.31;1;1951778322081953001;S
20241108;173959;32.31;6;1951778322081953002;S
20241108;173959;32.31;9;1951778322081953003;S
20241108;173959;32.31;1;1951778322081953004;S
20241108;174002;32.32;1;1951778322081953005;B
20241108;174002;32.31;1;1951778322081953006;S
20241108;174002;32.31;8;1951778322081953007;S
20241108;174003;32.32;2;1951778322081953008;B
20241108;174003;32.32;10;1951778322081953009;B
20241108;174003;32.32;2;1951778322081953010;B
20241108;174003;32.32;1;1951778322081953011;B
20241108;174006;32.31;20;1951778322081953012;S
20241108;174006;32.31;30;1951778322081953013;S
20241108;174008;32.32;100;1951778322081953014;B
20241108;174008;32.32;2;1951778322081953015;S
20241108;174009;32.32;1;1951778322081953016;S
20241108;174010;32.33;1;1951778322081953017;B
20241108;174010;32.33;1;1951778322081953018;B
20241108;174012;32.32;79;1951778322081953019;S
20241108;174016;32.31;1;1951778322081953020;S
20241108;174016;32.32;1;1951778322081953021;B
20241108;174016;32.32;4;1951778322081953022;B
20241108;174020;32.32;1;1951778322081953023;B
20241108;174020;32.32;2;1951778322081953024;B
20241108;174020;32.32;7;1951778322081953025;B
20241108;174020;32.32;43;1951778322081953026;B
20241108;174020;32.32;2;1951778322081953027;B
20241108;174020;32.32;10;1951778322081953028;B
20241108;174023;32.32;2;1951778322081953030;B
20241108;174026;32.32;1;1951778322081953031;S
20241108;174031;32.33;7;1951778322081953032;B
20241108;174031;32.33;3;1951778322081953033;B
20241108;174031;32.32;4;1951778322081953034;S
20241108;174034;32.32;2;1951778322081953035;S
20241108;174034;32.32;3;1951778322081953036;S
20241108;174036;32.32;2;1951778322081953037;S
20241108;174036;32.32;1;1951778322081953038;S
20241108;174037;32.32;1;1951778322081953039;S
20241108;174037;32.32;1;1951778322081953040;S
20241108;174037;32.32;11;1951778322081953041;S
20241108;174037;32.32;19;1951778322081953042;S
20241108;174037;32.32;1;1951778322081953043;S
20241108;174039;32.31;3;1951778322081953044;S
20241108;174039;32.31;2;1951778322081953045;S
20241108;174039;32.31;1;1951778322081953046;S
20241108;174039;32.31;1;1951778322081953047;S
20241108;174039;32.31;1;1951778322081953048;S
20241108;174039;32.31;1;1951778322081953049;S
20241108;174039;32.31;2;1951778322081953050;S
20241108;174039;32.31;1;1951778322081953051;S
20241108;174039;32.31;1;1951778322081953052;S
20241108;174039;32.31;5;1951778322081953057;S
20241108;174039;32.31;2;1951778322081953062;S
20241108;174039;32.31;2;1951778322081953067;S
20241108;174039;32.31;24;1951778322081953068;S
20241108;174039;32.31;6;1951778322081953069;S
20241108;174039;32.31;2;1951778322081953070;S
20241108;174041;32.31;73;1951778322081953071;B
20241108;174041;32.31;37;1951778322081953072;B
20241108;174041;32.31;75;1951778322081953073;B
20241108;174041;32.31;9;1951778322081953074;B
20241108;174041;32.31;2;1951778322081953075;B
20241108;174042;32.31;9;1951778322081953076;S
20241108;174042;32.32;10;1951778322081953077;B
20241108;174042;32.32;1;1951778322081953078;B
20241108;174046;32.31;5;1951778322081953079;S
20241108;174046;32.31;9;1951778322081953080;S
20241108;174046;32.31;40;1951778322081953081;B
20241108;174049;32.32;40;1951778322081953082;B
20241108;174054;32.32;1;1951778322081953083;B
20241108;174054;32.32;3;1951778322081953084;B
20241108;174103;32.31;47;1951778322081953085;S
20241108;174103;32.31;10;1951778322081953086;S
20241108;174103;32.31;7;1951778322081953087;S
20241108;174106;32.31;1;1951778322081953088;B
20241108;174109;32.31;1;1951778322081953089;B
20241108;174109;32.31;1;1951778322081953090;B
20241108;174112;32.3;1;1951778322081953091;S
20241108;174112;32.3;2;1951778322081953092;S
20241108;174112;32.3;1;1951778322081953093;S
20241108;174112;32.3;1;1951778322081953094;S
20241108;174112;32.3;10;1951778322081953095;S
20241108;174119;32.3;1;1951778322081953097;S
20241108;174122;32.3;3;1951778322081953098;S
20241108;174123;32.3;36;1951778322081953099;S
20241108;174123;32.3;1;1951778322081953100;S
20241108;174123;32.3;1;1951778322081953101;S
20241108;174123;32.3;1;1951778322081953102;S
20241108;174123;32.3;1;1951778322081953103;S
20241108;174123;32.3;1;1951778322081953104;S
20241108;174123;32.3;1;1951778322081953105;S
20241108;174123;32.3;5;1951778322081953106;S
20241108;174123;32.3;1;1951778322081953107;S
20241108;174123;32.3;10;1951778322081953108;S
20241108;174123;32.3;1;1951778322081953109;S
20241108;174123;32.3;20;1951778322081953110;S
20241108;174123;32.3;1;1951778322081953111;S
20241108;174123;32.3;1;1951778322081953112;S
20241108;174123;32.3;30;1951778322081953113;S
20241108;174123;32.3;2;1951778322081953114;S
20241108;174123;32.3;2;1951778322081953115;S
20241108;174123;32.3;1;1951778322081953116;S
20241108;174123;32.3;3;1951778322081953117;S
20241108;174123;32.3;1;1951778322081953118;S
20241108;174123;32.3;1;1951778322081953119;S
20241108;174123;32.3;1;1951778322081953120;S
20241108;174123;32.3;7;1951778322081953121;S
20241108;174123;32.3;5;1951778322081953122;S
20241108;174123;32.3;2;1951778322081953123;S
20241108;174123;32.3;1;1951778322081953124;S
20241108;174123;32.3;13;1951778322081953125;S
20241108;174125;32.31;1;1951778322081953126;B
20241108;174127;32.3;2;1951778322081953127;S
20241108;174128;32.31;1;1951778322081953128;B
20241108;174129;32.3;3;1951778322081953129;S
20241108;174129;32.3;5;1951778322081953130;B
20241108;174133;32.29;1;1951778322081953131;S
20241108;174133;32.29;4;1951778322081953132;S
20241108;174133;32.29;3;1951778322081953133;S
20241108;174133;32.3;9;1951778322081953134;S
20241108;174133;32.3;1;1951778322081953135;S
20241108;174133;32.31;1;1951778322081953136;B
20241108;174134;32.3;1;1951778322081953137;S
20241108;174135;32.31;1;1951778322081953138;B
20241108;174140;32.31;1;1951778322081953139;B
20241108;174141;32.31;2;1951778322081953140;B
20241108;174141;32.3;2;1951778322081953141;S
20241108;174149;32.31;6;1951778322081953142;B
20241108;174152;32.3;4;1951778322081953143;S
20241108;174153;32.3;4;1951778322081953144;S
20241108;174154;32.3;5;1951778322081953145;S
20241108;174200;32.31;20;1951778322081953146;B
20241108;174203;32.31;1;1951778322081953147;B
20241108;174203;32.31;1;1951778322081953148;B
20241108;174203;32.31;1;1951778322081953149;B
20241108;174203;32.31;2;1951778322081953150;B
20241108;174205;32.32;2;1951778322081953151;B
20241108;174206;32.31;1;1951778322081953153;S
20241108;174206;32.31;1;1951778322081953158;S
20241108;174206;32.31;1;1951778322081953162;S
20241108;174209;32.3;5;1951778322081953163;S
20241108;174211;32.3;2;1951778322081953164;S
20241108;174212;32.3;5;1951778322081953165;S
20241108;174226;32.31;10;1951778322081953166;B
20241108;174230;32.31;20;1951778322081953167;B
20241108;174234;32.3;23;1951778322081953168;S
20241108;174234;32.3;44;1951778322081953169;S
20241108;174235;32.3;49;1951778322081953170;S
20241108;174235;32.3;7;1951778322081953171;S
20241108;174235;32.3;25;1951778322081953172;S
20241108;174235;32.3;7;1951778322081953173;S
20241108;174235;32.3;1;1951778322081953174;S
20241108;174235;32.3;1;1951778322081953175;S
20241108;174235;32.3;1;1951778322081953176;S
20241108;174235;32.3;1;1951778322081953177;S
20241108;174235;32.3;1;1951778322081953178;S
20241108;174235;32.3;4;1951778322081953179;S
20241108;174235;32.3;1;1951778322081953180;S
20241108;174235;32.3;10;1951778322081953181;S
20241108;174235;32.3;1;1951778322081953182;B
20241108;174236;32.29;4;1951778322081953183;S
20241108;174236;32.29;3;1951778322081953184;S
20241108;174236;32.29;1;1951778322081953185;S
20241108;174236;32.29;1;1951778322081953186;S
20241108;174236;32.29;1;1951778322081953187;S
20241108;174236;32.29;42;1951778322081953188;S
20241108;174236;32.29;49;1951778322081953189;S
20241108;174237;32.29;1;1951778322081953190;S
20241108;174237;32.29;48;1951778322081953191;S
20241108;174237;32.29;24;1951778322081953192;S
20241108;174237;32.29;3;1951778322081953193;S
20241108;174237;32.29;1;1951778322081953194;S
20241108;174237;32.29;21;1951778322081953195;S
20241108;174237;32.29;43;1951778322081953196;S
20241108;174237;32.3;1;1951778322081953197;B
20241108;174241;32.3;1;1951778322081953198;B
20241108;174242;32.29;2;1951778322081953199;S
20241108;174244;32.29;1;1951778322081953200;S
20241108;174245;32.3;4;1951778322081953201;B
20241108;174247;32.29;4;1951778322081953202;S
20241108;174247;32.29;48;1951778322081953203;S
20241108;174249;32.29;25;1951778322081953204;S
20241108;174249;32.29;47;1951778322081953205;S
20241108;174249;32.29;1;1951778322081953206;S
20241108;174249;32.29;1;1951778322081953207;S
20241108;174249;32.29;2;1951778322081953212;S
20241108;174249;32.29;1;1951778322081953213;S
20241108;174249;32.29;1;1951778322081953214;S
20241108;174249;32.29;3;1951778322081953215;S
20241108;174249;32.29;2;1951778322081953216;S
20241108;174249;32.29;1;1951778322081953217;S
20241108;174249;32.29;9;1951778322081953218;S
20241108;174251;32.29;2;1951778322081953219;B
20241108;174251;32.28;1;1951778322081953220;S
20241108;174251;32.28;1;1951778322081953221;S
20241108;174251;32.28;7;1951778322081953222;S
20241108;174251;32.28;1;1951778322081953223;S
20241108;174251;32.28;1;1951778322081953224;S
20241108;174251;32.28;1;1951778322081953229;S
20241108;174251;32.28;11;1951778322081953230;S
20241108;174251;32.28;1;1951778322081953231;S
20241108;174252;32.28;20;1951778322081953232;S
20241108;174252;32.28;1;1951778322081953233;S
20241108;174252;32.28;50;1951778322081953234;S
20241108;174252;32.28;15;1951778322081953235;S
20241108;174252;32.28;10;1951778322081953236;S
20241108;174252;32.28;4;1951778322081953237;S
20241108;174253;32.28;4;1951778322081953238;S
20241108;174254;32.28;7;1951778322081953239;S
20241108;174256;32.28;3;1951778322081953240;S
20241108;174256;32.28;1;1951778322081953241;S
20241108;174256;32.28;5;1951778322081953242;S
20241108;174256;32.28;1;1951778322081953243;S
20241108;174256;32.28;4;1951778322081953248;S
20241108;174257;32.28;1;1951778322081953249;S
20241108;174258;32.28;1;1951778322081953250;S
20241108;174258;32.29;6;1951778322081953251;B
20241108;174258;32.29;1;1951778322081953252;B
20241108;174259;32.28;1;1951778322081953253;S
20241108;174259;32.28;1;1951778322081953254;S
20241108;174259;32.28;2;1951778322081953255;S
20241108;174259;32.27;1;1951778322081953256;S
20241108;174259;32.27;1;1951778322081953257;S
20241108;174259;32.27;3;1951778322081953262;S
20241108;174259;32.27;1;1951778322081953263;S
20241108;174259;32.27;1;1951778322081953264;S
20241108;174259;32.27;1;1951778322081953265;S
20241108;174259;32.27;1;1951778322081953270;S
20241108;174259;32.27;1;1951778322081953271;S
20241108;174259;32.27;20;1951778322081953272;S
20241108;174259;32.27;5;1951778322081953273;S
20241108;174259;32.27;1;1951778322081953274;S
20241108;174259;32.27;40;1951778322081953275;S
20241108;174259;32.28;2;1951778322081953276;B
20241108;174259;32.27;5;1951778322081953277;S
20241108;174259;32.27;35;1951778322081953278;S
20241108;174300;32.27;1;1951778322081953279;S
20241108;174301;32.27;10;1951778322081953280;S
20241108;174301;32.27;24;1951778322081953281;S
20241108;174301;32.27;50;1951778322081953282;S
20241108;174301;32.27;1;1951778322081953283;S
20241108;174301;32.27;2;1951778322081953284;S
20241108;174301;32.27;4;1951778322081953285;S
20241108;174301;32.26;1;1951778322081953286;S
20241108;174301;32.26;1;1951778322081953287;S
20241108;174302;32.26;1;1951778322081953288;S
20241108;174302;32.26;1;1951778322081953289;S
20241108;174302;32.26;1;1951778322081953290;S
20241108;174302;32.26;7;1951778322081953291;S
20241108;174302;32.26;1;1951778322081953292;S
20241108;174302;32.26;1;1951778322081953293;S
20241108;174302;32.26;1;1951778322081953294;S
20241108;174302;32.26;2;1951778322081953295;S
20241108;174302;32.27;3;1951778322081953296;B
20241108;174302;32.26;7;1951778322081953297;S
20241108;174303;32.26;1;1951778322081953298;S
20241108;174303;32.26;1;1951778322081953299;S
20241108;174303;32.26;4;1951778322081953300;S
20241108;174303;32.26;1;1951778322081953301;S
20241108;174303;32.26;5;1951778322081953302;S
20241108;174303;32.26;6;1951778322081953303;S
20241108;174304;32.26;3;1951778322081953304;S
20241108;174304;32.27;4;1951778322081953305;B
20241108;174304;32.27;2;1951778322081953306;B
20241108;174304;32.27;3;1951778322081953307;B
20241108;174306;32.27;3;1951778322081953308;B
20241108;174306;32.26;1;1951778322081953309;S
20241108;174306;32.26;5;1951778322081953310;S
20241108;174306;32.26;112;1951778322081953311;S
20241108;174306;32.26;1;1951778322081953312;S
20241108;174306;32.26;1;1951778322081953317;S
20241108;174306;32.26;4;1951778322081953318;S
20241108;174306;32.26;1;1951778322081953319;S
20241108;174306;32.26;1;1951778322081953320;S
20241108;174306;32.26;5;1951778322081953325;S
20241108;174306;32.26;2;1951778322081953326;S
20241108;174308;32.26;3;1951778322081953331;S
20241108;174308;32.26;3;1951778322081953336;S
20241108;174310;32.26;1;1951778322081953337;S
20241108;174310;32.26;5;1951778322081953338;S
20241108;174313;32.26;4;1951778322081953339;B
20241108;174313;32.26;1;1951778322081953340;B
20241108;174317;32.26;15;1951778322081953341;B
20241108;174317;32.26;75;1951778322081953342;B
20241108;174317;32.26;25;1951778322081953343;B
20241108;174317;32.25;1;1951778322081953344;S
20241108;174317;32.25;2;1951778322081953345;S
20241108;174317;32.25;20;1951778322081953346;S
20241108;174317;32.25;1;1951778322081953347;S
20241108;174317;32.25;1;1951778322081953352;S
20241108;174317;32.25;7;1951778322081953353;S
20241108;174317;32.25;5;1951778322081953354;S
20241108;174317;32.25;12;1951778322081953355;S
20241108;174317;32.25;8;1951778322081953356;S
20241108;174317;32.25;1;1951778322081953361;S
20241108;174317;32.25;1;1951778322081953362;S
20241108;174317;32.25;1;1951778322081953363;S
20241108;174317;32.25;7;1951778322081953364;S
20241108;174317;32.25;1;1951778322081953365;S
20241108;174317;32.25;64;1951778322081953366;S
20241108;174318;32.25;1;1951778322081953367;S
20241108;174318;32.25;2;1951778322081953368;S
20241108;174318;32.25;1;1951778322081953369;S
20241108;174318;32.25;5;1951778322081953370;S
20241108;174318;32.25;1;1951778322081953371;S
20241108;174318;32.25;1;1951778322081953372;S
20241108;174318;32.25;1;1951778322081953373;S
20241108;174318;32.25;3;1951778322081953374;S
20241108;174318;32.25;7;1951778322081953375;S
20241108;174319;32.26;9;1951778322081953376;B
20241108;174319;32.26;1;1951778322081953377;B
20241108;174319;32.26;3;1951778322081953378;B
20241108;174321;32.25;1;1951778322081953379;S
20241108;174322;32.25;3;1951778322081953380;S
20241108;174325;32.26;1;1951778322081953381;B
20241108;174326;32.26;1;1951778322081953382;B
20241108;174326;32.25;1;1951778322081953383;S
20241108;174327;32.25;2;1951778322081953384;S
20241108;174330;32.25;2;1951778322081953385;S
20241108;174330;32.25;1;1951778322081953386;S
20241108;174332;32.26;4;1951778322081953387;B
20241108;174332;32.26;1;1951778322081953388;B
20241108;174332;32.26;2;1951778322081953389;B
20241108;174332;32.25;2;1951778322081953390;S
20241108;174333;32.25;1;1951778322081953391;S
20241108;174333;32.25;1;1951778322081953392;S
20241108;174333;32.25;1;1951778322081953393;S
20241108;174333;32.25;2;1951778322081953394;S
20241108;174333;32.25;5;1951778322081953395;S
20241108;174337;32.25;2;1951778322081953396;S
20241108;174337;32.25;2;1951778322081953397;S
20241108;174337;32.25;5;1951778322081953398;S
20241108;174337;32.24;1;1951778322081953399;S
20241108;174337;32.24;1;1951778322081953400;S
20241108;174337;32.24;1;1951778322081953401;S
20241108;174337;32.24;2;1951778322081953402;S
20241108;174337;32.24;1;1951778322081953403;S
20241108;174337;32.24;1;1951778322081953404;S
20241108;174337;32.24;3;1951778322081953409;S
20241108;174337;32.24;2;1951778322081953414;S
20241108;174337;32.24;1;1951778322081953419;S
20241108;174337;32.24;20;1951778322081953420;S
20241108;174337;32.24;2;1951778322081953421;S
20241108;174337;32.24;2;1951778322081953422;S
20241108;174338;32.24;3;1951778322081953423;S
20241108;174338;32.24;2;1951778322081953424;S
20241108;174338;32.24;1;1951778322081953429;S
20241108;174338;32.24;54;1951778322081953434;S
20241108;174338;32.24;1;1951778322081953435;S
20241108;174338;32.24;1;1951778322081953436;S
20241108;174339;32.24;1;1951778322081953437;S
20241108;174343;32.24;1;1951778322081953438;S
20241108;174343;32.24;6;1951778322081953443;S
20241108;174344;32.24;1;1951778322081953444;S
20241108;174345;32.24;10;1951778322081953445;S
20241108;174347;32.24;4;1951778322081953446;S
20241108;174348;32.24;47;1951778322081953447;S
20241108;174348;32.24;2;1951778322081953448;S
20241108;174348;32.24;1;1951778322081953449;S
20241108;174353;32.24;7;1951778322081953450;S
20241108;174354;32.25;2;1951778322081953451;B
20241108;174354;32.24;2;1951778322081953452;S
20241108;174354;32.24;2;1951778322081953453;S
20241108;174354;32.24;3;1951778322081953454;S
20241108;174355;32.24;1;1951778322081953455;S
20241108;174356;32.25;1;1951778322081953457;B
20241108;174359;32.24;1;1951778322081953461;S
20241108;174359;32.25;8;1951778322081953462;B
20241108;174402;32.25;1;1951778322081953463;B
20241108;174402;32.24;2;1951778322081953464;S
20241108;174402;32.24;1;1951778322081953465;S
20241108;174402;32.24;29;1951778322081953466;S
20241108;174403;32.25;1;1951778322081953467;B
20241108;174403;32.24;1;1951778322081953468;S
20241108;174404;32.25;2;1951778322081953469;B
20241108;174405;32.25;4;1951778322081953470;B
20241108;174405;32.25;46;1951778322081953471;B
20241108;174405;32.24;5;1951778322081953472;S
20241108;174405;32.24;10;1951778322081953473;S
20241108;174405;32.24;1;1951778322081953474;S
20241108;174405;32.24;4;1951778322081953475;S
20241108;174406;32.24;2;1951778322081953476;B
20241108;174407;32.23;10;1951778322081953477;S
20241108;174407;32.23;1;1951778322081953478;S
20241108;174407;32.23;1;1951778322081953479;S
20241108;174407;32.23;2;1951778322081953480;S
20241108;174407;32.23;1;1951778322081953481;S
20241108;174407;32.23;5;1951778322081953482;S
20241108;174407;32.23;1;1951778322081953483;S
20241108;174407;32.23;1;1951778322081953488;S
20241108;174407;32.23;5;1951778322081953489;S
20241108;174407;32.23;17;1951778322081953490;S
20241108;174407;32.24;5;1951778322081953491;B
20241108;174407;32.23;1;1951778322081953492;S
20241108;174407;32.23;2;1951778322081953493;S
20241108;174407;32.23;2;1951778322081953494;S
20241108;174408;32.23;1;1951778322081953495;S
20241108;174408;32.23;1;1951778322081953496;S
20241108;174408;32.23;3;1951778322081953497;S
20241108;174408;32.23;2;1951778322081953498;S
20241108;174409;32.24;1;1951778322081953499;B
20241108;174412;32.23;20;1951778322081953500;S
20241108;174414;32.24;1;1951778322081953501;B
20241108;174416;32.24;5;1951778322081953502;B
20241108;174417;32.24;24;1951778322081953503;S
20241108;174417;32.25;1;1951778322081953504;B
20241108;174420;32.25;5;1951778322081953505;B
20241108;174423;32.24;6;1951778322081953506;S
20241108;174423;32.25;2;1951778322081953507;B
20241108;174425;32.24;2;1951778322081953508;S
20241108;174426;32.24;16;1951778322081953509;S
20241108;174426;32.24;5;1951778322081953510;S
20241108;174426;32.25;14;1951778322081953511;B
20241108;174428;32.25;5;1951778322081953512;B
20241108;174428;32.24;6;1951778322081953513;S
20241108;174431;32.24;1;1951778322081953514;B
20241108;174431;32.23;2;1951778322081953515;S
20241108;174432;32.24;1;1951778322081953516;B
20241108;174434;32.24;1;1951778322081953517;B
20241108;174435;32.24;1;1951778322081953518;B
20241108;174436;32.24;7;1951778322081953519;B
20241108;174436;32.24;63;1951778322081953520;B
20241108;174437;32.24;1;1951778322081953521;B
20241108;174438;32.24;1;1951778322081953522;B
20241108;174438;32.24;2;1951778322081953523;B
20241108;174438;32.23;33;1951778322081953524;S
20241108;174438;32.23;1;1951778322081953525;S
20241108;174438;32.23;5;1951778322081953526;S
20241108;174438;32.23;2;1951778322081953527;S
20241108;174438;32.23;1;1951778322081953528;S
20241108;174438;32.23;5;1951778322081953529;S
20241108;174438;32.23;11;1951778322081953530;S
20241108;174438;32.23;2;1951778322081953531;S
20241108;174438;32.23;1;1951778322081953532;S
20241108;174438;32.23;1;1951778322081953533;S
20241108;174438;32.23;5;1951778322081953534;S
20241108;174438;32.23;1;1951778322081953535;S
20241108;174438;32.23;32;1951778322081953536;S
20241108;174440;32.24;1;1951778322081953537;B
20241108;174443;32.23;9;1951778322081953538;S
20241108;174443;32.23;1;1951778322081953539;S
20241108;174444;32.24;2;1951778322081953540;B
20241108;174445;32.23;30;1951778322081953541;S
20241108;174445;32.23;10;1951778322081953542;S
20241108;174446;32.24;2;1951778322081953543;B
20241108;174447;32.24;1;1951778322081953544;B
20241108;174448;32.24;1;1951778322081953545;B
20241108;174450;32.24;1;1951778322081953546;B
20241108;174452;32.23;1;1951778322081953547;S
20241108;174452;32.23;3;1951778322081953548;S
20241108;174452;32.23;52;1951778322081953549;S
20241108;174452;32.23;9;1951778322081953550;S
20241108;174452;32.22;1;1951778322081953552;S
20241108;174452;32.22;2;1951778322081953553;S
20241108;174452;32.22;1;1951778322081953554;S
20241108;174452;32.22;1;1951778322081953555;S
20241108;174452;32.22;1;1951778322081953556;S
20241108;174453;32.22;2;1951778322081953557;S
20241108;174453;32.22;3;1951778322081953558;S
20241108;174453;32.22;2;1951778322081953559;S
20241108;174453;32.22;1;1951778322081953560;S
20241108;174453;32.22;1;1951778322081953561;S
20241108;174453;32.22;4;1951778322081953562;S
20241108;174454;32.23;1;1951778322081953563;B
20241108;174454;32.22;1;1951778322081953564;S
20241108;174456;32.23;2;1951778322081953565;B
20241108;174459;32.22;1;1951778322081953566;S
20241108;174459;32.22;1;1951778322081953567;S
20241108;174459;32.22;3;1951778322081953568;S
20241108;174459;32.22;2;1951778322081953569;S
20241108;174459;32.22;5;1951778322081953570;S
20241108;174459;32.22;2;1951778322081953571;S
20241108;174459;32.22;5;1951778322081953572;S
20241108;174500;32.22;19;1951778322081953573;S
20241108;174500;32.23;5;1951778322081953574;B
20241108;174500;32.23;65;1951778322081953575;B
20241108;174501;32.22;2;1951778322081953576;S
20241108;174501;32.22;16;1951778322081953577;S
20241108;174501;32.22;1;1951778322081953578;S
20241108;174501;32.22;2;1951778322081953583;S
20241108;174501;32.22;1;1951778322081953584;S
20241108;174501;32.22;1;1951778322081953585;S
20241108;174501;32.22;2;1951778322081953586;S
20241108;174501;32.22;1;1951778322081953587;S
20241108;174501;32.22;11;1951778322081953588;S
20241108;174501;32.22;10;1951778322081953589;S
20241108;174501;32.22;1;1951778322081953590;S
20241108;174501;32.22;1;1951778322081953591;S
20241108;174501;32.22;1;1951778322081953592;B
20241108;174501;32.22;1;1951778322081953593;B
20241108;174503;32.22;1;1951778322081953594;B
20241108;174503;32.21;1;1951778322081953595;S
20241108;174503;32.21;1;1951778322081953596;S
20241108;174503;32.21;1;1951778322081953597;S
20241108;174503;32.21;10;1951778322081953598;S
20241108;174503;32.21;1;1951778322081953599;S
20241108;174503;32.21;1;1951778322081953604;S
20241108;174503;32.21;3;1951778322081953605;S
20241108;174503;32.21;2;1951778322081953606;S
20241108;174503;32.21;10;1951778322081953607;S
20241108;174503;32.21;1;1951778322081953608;S
20241108;174503;32.21;1;1951778322081953609;S
20241108;174503;32.21;1;1951778322081953610;S
20241108;174503;32.21;1;1951778322081953615;S
20241108;174503;32.21;11;1951778322081953616;S
20241108;174503;32.21;1;1951778322081953617;S
20241108;174503;32.21;1;1951778322081953618;S
20241108;174503;32.21;52;1951778322081953619;S
20241108;174503;32.2;1;1951778322081953620;S
20241108;174503;32.2;1;1951778322081953621;S
20241108;174503;32.2;1;1951778322081953626;S
20241108;174503;32.2;10;1951778322081953627;S
