<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240924;140712;688.4;22;11221010145;S
20240924;140722;688.4;2;11221011394;S
20240924;140725;688.4;16;11221011629;S
20240924;140725;688.4;9;11221011630;S
20240924;140738;688.4;6;11221013061;S
20240924;140738;688.4;13;11221013062;S
20240924;140738;688.4;3;11221013063;S
20240924;140738;688.4;3;11221013064;S
20240924;140748;688.6;3;11221014253;B
20240924;140751;688.4;2;11221014571;S
20240924;140751;688.4;5;11221014572;S
20240924;140751;688.4;5;11221014573;S
20240924;140751;688.4;5;11221014574;S
20240924;140751;688.4;5;11221014575;S
20240924;140751;688.4;3;11221014576;S
20240924;140754;688.8;10;11221014867;B
20240924;140803;688.8;15;11221015812;B
20240924;140803;688.8;25;11221015813;B
20240924;140803;688.8;1;11221015814;B
20240924;140803;688.8;1;11221015815;B
20240924;140803;688.8;1;11221015816;B
20240924;140804;688.8;7;11221015872;S
20240924;140804;688.8;3;11221015873;S
20240924;140804;688.6;15;11221015874;S
20240924;140817;689;4;11221017122;S
20240924;140817;689;21;11221017123;S
20240924;140830;689;25;11221018323;S
20240924;140842;689;4;11221019499;S
20240924;140842;688.8;10;11221019500;S
20240924;140842;688.8;5;11221019501;S
20240924;140842;688.6;6;11221019502;S
20240924;140855;688.8;2;11221020540;S
20240924;140855;688.6;9;11221020541;S
20240924;140855;688.6;4;11221020542;S
20240924;140855;688.4;2;11221020543;S
20240924;140855;688.4;5;11221020544;S
20240924;140855;688.4;1;11221020545;S
20240924;140855;688.4;1;11221020546;S
20240924;140855;688.4;1;11221020547;S
20240924;140908;688.6;6;11221021768;S
20240924;140908;688.6;19;11221021769;S
20240924;140909;688.4;1;11221021831;S
20240924;140909;688.4;9;11221021832;S
20240924;140921;688.6;1;11221022753;S
20240924;140921;688.6;24;11221022754;S
20240924;140934;688.6;8;11221023954;S
20240924;140934;688.4;17;11221023955;S
20240924;140947;688.4;25;11221025363;S
20240924;141000;688.4;25;11221026756;S
20240924;141008;688.4;25;11221027688;S
20240924;141010;688.4;25;11221027846;S
20240924;141010;688.8;2;11221027931;B
20240924;141011;688.4;25;11221028060;S
20240924;141011;688.4;19;11221028098;S
20240924;141013;688;8;11221028229;S
20240924;141013;688;1;11221028230;S
20240924;141013;687.6;1;11221028231;S
20240924;141013;687.6;15;11221028232;S
20240924;141014;688.4;6;11221028389;B
20240924;141014;688.4;40;11221028390;B
20240924;141014;688.4;7;11221028391;B
20240924;141016;688.8;1;11221028524;B
20240924;141019;687.6;10;11221028792;S
20240924;141019;687.6;25;11221028793;S
20240924;141019;687.4;20;11221028794;S
20240924;141019;687.4;1;11221028795;S
20240924;141019;687.4;19;11221028796;S
20240924;141019;687.6;4;11221028831;S
20240924;141020;688.6;8;11221028909;B
20240924;141026;687.6;1;11221029402;S
20240924;141026;687.6;24;11221029403;S
20240924;141034;687.6;1;11221031008;S
20240924;141034;687.6;3;11221031009;S
20240924;141034;687.6;3;11221031010;S
20240924;141034;687.4;2;11221031011;S
20240924;141039;687.8;15;11221031623;S
20240924;141039;687.6;2;11221031624;S
20240924;141039;687.4;8;11221031625;S
20240924;141045;688.2;1;11221032436;B
20240924;141052;687.4;15;11221033278;S
20240924;141052;687.4;1;11221033279;S
20240924;141052;687.2;9;11221033280;S
20240924;141100;688;1;11221034956;B
20240924;141100;688;6;11221034957;B
20240924;141104;687.6;1;11221035582;S
20240924;141104;687.4;1;11221035583;S
20240924;141104;687.4;1;11221035584;S
20240924;141104;687.2;6;11221035585;S
20240924;141104;687.2;16;11221035586;S
20240924;141112;687.2;9;11221036685;S
20240924;141112;687.2;50;11221036686;S
20240924;141112;687.2;50;11221036687;S
20240924;141112;687;6;11221036688;S
20240924;141112;687;1;11221036689;S
20240924;141112;687;5;11221036690;S
20240924;141112;687;24;11221036691;S
20240924;141117;687;25;11221037622;S
20240924;141127;687;5;11221040488;S
20240924;141130;687;25;11221041310;S
20240924;141143;687;25;11221043380;S
20240924;141156;687.2;25;11221045490;S
20240924;141157;687.4;2;11221045690;B
20240924;141208;687.4;1;11221047079;B
20240924;141209;687.2;25;11221047217;S
20240924;141213;687.2;1;11221047621;S
20240924;141222;687.2;24;11221048628;S
20240924;141222;687;1;11221048629;S
20240924;141234;687.4;1;11221049634;B
20240924;141235;687.2;25;11221049685;S
20240924;141248;687.2;25;11221050918;S
20240924;141250;687;72;11221051137;S
20240924;141301;687.2;1;11221052155;S
20240924;141301;687.2;1;11221052156;S
20240924;141301;687.2;1;11221052157;S
20240924;141301;687.2;1;11221052158;S
20240924;141301;687.2;1;11221052159;S
20240924;141301;687.2;1;11221052160;S
20240924;141301;687.2;1;11221052161;S
20240924;141301;687;18;11221052162;S
20240924;141301;687.4;1;11221052207;B
20240924;141314;687.2;25;11221053252;S
20240924;141326;687;25;11221054684;S
20240924;141339;687.2;25;11221056477;S
20240924;141341;687.6;1;11221056811;B
20240924;141346;687.6;1;11221057359;B
20240924;141346;687.6;1;11221057360;B
20240924;141346;687.6;1;11221057361;B
20240924;141346;687.6;1;11221057362;B
20240924;141346;687.6;1;11221057363;B
20240924;141346;687.6;1;11221057408;B
20240924;141346;687.6;1;11221057409;B
20240924;141352;687.2;1;11221057956;S
20240924;141352;687;24;11221057957;S
20240924;141404;687.6;5;11221059259;B
20240924;141405;687;25;11221059342;S
20240924;141415;687.6;1;11221060663;B
20240924;141418;687;25;11221060930;S
20240924;141431;687.2;25;11221062318;S
20240924;141443;687.6;10;11221063796;B
20240924;141443;687.6;1;11221063826;B
20240924;141444;687.2;25;11221063875;S
20240924;141457;687.2;1;11221065263;S
20240924;141457;687.2;24;11221065264;S
20240924;141500;687.6;3;11221065681;B
20240924;141500;687.6;2;11221065682;B
20240924;141504;687.2;10;11221066024;S
20240924;141504;687.2;2;11221066025;S
20240924;141510;687;25;11221066689;S
20240924;141513;687.6;2;11221066991;B
20240924;141523;687;25;11221067786;S
20240924;141536;687.2;25;11221069123;S
20240924;141537;687.6;1;11221069264;B
20240924;141548;687.2;25;11221071189;S
20240924;141553;687.6;2;11221071672;B
20240924;141601;687.2;25;11221072621;S
20240924;141614;687.2;25;11221073933;S
20240924;141620;687.6;13;11221074520;B
20240924;141627;687.2;25;11221075321;S
20240924;141628;687.6;1;11221075443;B
20240924;141640;687.2;25;11221077696;S
20240924;141653;687.2;25;11221078937;S
20240924;141706;687.2;25;11221080589;S
20240924;141719;687.2;25;11221081999;S
20240924;141726;687.2;20;11221082937;S
20240924;141732;687.2;25;11221083452;S
20240924;141745;687.2;10;11221085382;S
20240924;141745;687.2;2;11221085383;S
20240924;141745;687.2;1;11221085384;S
20240924;141745;687.2;1;11221085385;S
20240924;141745;687;11;11221085386;S
20240924;141758;687;25;11221087641;S
20240924;141758;687.4;3;11221087643;B
20240924;141810;687.4;10;11221089242;B
20240924;141810;687;25;11221089264;S
20240924;141823;687;25;11221090890;S
20240924;141836;687.2;25;11221092977;S
20240924;141839;687.2;23;11221093183;S
20240924;141840;687.4;1;11221093379;B
20240924;141849;687.2;25;11221094497;S
20240924;141851;687.4;20;11221094751;B
20240924;141902;687.2;25;11221095911;S
20240924;141913;687.4;3;11221096945;B
20240924;141915;687.4;25;11221097126;S
20240924;141925;687.4;18;11221097954;S
20240924;141928;687.4;25;11221098262;S
20240924;141941;687.4;25;11221099568;S
20240924;141954;687.4;25;11221100838;S
20240924;142007;687.4;25;11221102090;S
20240924;142020;687.4;25;11221105615;S
20240924;142027;687.4;1;11221108320;S
20240924;142029;687.6;1;11221109207;B
20240924;142029;687.8;1;11221109208;B
20240924;142032;687.4;17;11221110484;S
20240924;142032;687.4;8;11221110485;S
20240924;142033;687.4;55;11221110734;S
20240924;142045;687.4;25;11221115983;S
20240924;142058;687.4;25;11221121336;S
20240924;142111;687.6;16;11221126193;S
20240924;142111;687.6;9;11221126194;S
20240924;142124;687.4;25;11221127264;S
20240924;142137;687.4;25;11221128277;S
20240924;142138;688.2;5;11221128424;B
20240924;142138;688.2;5;11221128498;B
20240924;142150;688;25;11221129456;S
20240924;142153;688;5;11221129641;S
20240924;142153;687.6;13;11221129642;S
20240924;142202;688;1;11221130262;B
20240924;142203;687.8;1;11221130381;S
20240924;142203;687.6;24;11221130382;S
20240924;142216;687.6;1;11221131396;S
20240924;142216;687.4;1;11221131397;S
20240924;142216;687.4;3;11221131398;S
20240924;142216;687.4;10;11221131399;S
20240924;142216;687.4;10;11221131400;S
20240924;142222;688;1;11221131924;B
20240924;142222;688;14;11221131925;B
20240924;142229;687.8;25;11221132647;S
20240924;142234;688;5;11221132930;B
20240924;142239;688;5;11221133225;B
20240924;142239;688;5;11221133260;B
20240924;142240;688;5;11221133330;B
20240924;142242;687.8;25;11221133443;S
20240924;142242;688;5;11221133444;B
20240924;142254;687.8;25;11221134357;S
20240924;142307;687.8;25;11221135320;S
20240924;142320;687.8;25;11221136213;S
20240924;142333;687.8;25;11221137135;S
20240924;142344;688;1;11221137769;B
20240924;142344;687.8;1;11221137771;S
20240924;142346;687.8;25;11221137966;S
20240924;142359;687.8;24;11221138847;S
20240924;142359;687.8;1;11221138848;S
20240924;142411;688;1;11221139703;B
20240924;142412;687.8;24;11221139842;S
20240924;142412;687.8;1;11221139843;S
20240924;142425;687.8;4;11221142492;S
20240924;142425;687.8;21;11221142493;S
20240924;142433;688;1;11221143117;B
20240924;142438;687.6;3;11221143479;S
20240924;142438;687.6;1;11221143480;S
20240924;142438;687.6;1;11221143481;S
20240924;142438;687.6;5;11221143482;S
20240924;142438;687.4;15;11221143483;S
20240924;142451;687.6;25;11221144444;S
20240924;142503;687.6;12;11221145651;S
20240924;142503;687.6;13;11221145652;S
20240924;142516;687.6;22;11221146745;S
20240924;142516;687.4;3;11221146746;S
20240924;142529;687.4;22;11221147735;S
20240924;142529;687.4;3;11221147736;S
20240924;142536;687.8;10;11221148365;B
20240924;142541;687.8;3;11221148668;B
20240924;142541;688;12;11221148669;B
20240924;142542;687.6;20;11221148737;S
20240924;142542;687.6;5;11221148738;S
20240924;142555;687.6;15;11221149544;S
20240924;142555;687.6;10;11221149545;S
20240924;142608;687.8;13;11221150581;S
20240924;142608;687.8;12;11221150582;S
20240924;142621;687.8;20;11221151609;S
20240924;142621;687.6;5;11221151610;S
20240924;142634;687.8;25;11221152881;S
20240924;142641;688;4;11221153396;B
20240924;142647;687.8;25;11221153809;S
20240924;142654;687.8;1;11221154327;S
20240924;142656;688;6;11221154479;B
20240924;142700;687.8;25;11221154734;S
20240924;142713;687.8;24;11221155961;S
20240924;142713;687.8;1;11221155962;S
20240924;142726;687.8;9;11221157051;S
20240924;142726;687.6;16;11221157052;S
20240924;142738;687.6;25;11221158076;S
20240924;142751;687.6;25;11221159850;S
20240924;142756;687.8;30;11221160469;B
20240924;142804;687.6;25;11221163130;S
20240924;142817;687.6;25;11221164932;S
20240924;142820;687.6;84;11221165590;S
20240924;142823;687.6;795;11221166383;S
20240924;142823;687.6;20;11221166384;S
20240924;142823;687.6;4;11221166385;S
20240924;142827;687.4;47;11221167451;S
20240924;142827;687.4;50;11221167452;S
20240924;142827;687.4;1;11221167453;S
20240924;142827;687.4;5;11221167454;S
20240924;142830;687.2;25;11221167921;S
20240924;142837;687.2;10;11221169045;S
20240924;142843;687.2;25;11221170213;S
20240924;142854;687.6;10;11221171482;B
20240924;142856;687.2;25;11221171675;S
20240924;142909;687.2;25;11221172993;S
20240924;142909;687.2;7;11221173033;S
20240924;142922;687.2;25;11221174323;S
20240924;142935;687.2;25;11221175423;S
20240924;142948;687.2;16;11221176546;S
20240924;142948;687.2;9;11221176547;S
20240924;142956;687.4;1;11221177408;B
20240924;143000;687.6;10;11221177741;B
20240924;143000;687.2;25;11221177834;S
20240924;143006;687.8;1;11221178521;B
20240924;143013;687.2;16;11221179329;S
20240924;143013;687.2;9;11221179330;S
20240924;143019;687.2;41;11221180176;S
20240924;143019;687.2;1;11221180177;S
20240924;143019;687.2;25;11221180178;S
20240924;143019;687.2;1;11221180179;S
20240924;143019;687.2;2;11221180180;S
20240924;143019;687.2;10;11221180181;S
20240924;143019;687.2;10;11221180182;S
20240924;143019;687.2;10;11221180183;S
20240924;143019;687.2;14;11221180184;S
20240924;143023;687;220;11221180618;S
20240924;143023;687;10;11221180620;S
20240924;143025;687;200;11221180874;S
20240924;143026;687;25;11221181007;S
20240924;143026;687;200;11221181015;S
20240924;143027;687;200;11221181112;S
20240924;143028;687;200;11221181307;S
20240924;143034;687;5;11221182116;S
20240924;143035;687.2;3;11221182193;B
20240924;143039;687;25;11221182650;S
20240924;143042;687.2;25;11221182989;B
20240924;143052;687.2;8;11221185059;B
20240924;143052;687.2;25;11221185087;S
20240924;143105;687.2;25;11221186279;S
20240924;143108;687.2;1;11221186548;S
20240924;143118;687.2;11;11221187277;S
20240924;143118;687.2;14;11221187278;S
20240924;143131;687.2;2;11221188362;S
20240924;143131;687.2;23;11221188363;S
20240924;143144;687.2;25;11221189444;S
20240924;143157;687.2;25;11221190592;S
20240924;143209;687.2;25;11221191902;S
20240924;143222;687.2;25;11221192924;S
20240924;143224;687.2;12;11221193055;S
20240924;143229;687.6;1;11221193404;B
20240924;143235;687.2;15;11221194086;S
20240924;143235;687.2;10;11221194087;S
20240924;143241;687;200;11221194964;S
20240924;143248;687;25;11221195542;S
20240924;143256;687;200;11221196129;S
20240924;143301;687;25;11221196635;S
20240924;143314;687;25;11221197571;S
20240924;143327;687;25;11221198488;S
20240924;143330;687.2;15;11221198680;B
20240924;143330;687.4;2;11221198681;B
20240924;143340;687;25;11221199494;S
20240924;143353;687;25;11221200338;S
20240924;143401;687.2;1;11221201007;B
20240924;143401;687.4;1;11221201008;B
20240924;143401;687.4;3;11221201009;B
20240924;143406;687.2;25;11221201389;S
20240924;143419;687.2;25;11221202537;S
20240924;143431;687.2;25;11221203419;S
20240924;143444;687.4;20;11221204854;S
20240924;143444;687.4;5;11221204855;S
20240924;143457;687.2;25;11221206155;S
20240924;143510;687.4;25;11221207057;S
20240924;143523;687.4;4;11221208016;S
20240924;143523;687.4;21;11221208017;S
20240924;143536;687.2;25;11221209098;S
20240924;143549;687.4;7;11221210142;S
20240924;143549;687.2;18;11221210143;S
20240924;143600;687.8;1;11221210737;B
20240924;143600;687.8;19;11221210744;B
20240924;143600;687.8;1;11221210745;B
20240924;143600;687.8;1;11221210746;B
20240924;143600;687.8;34;11221210747;B
20240924;143600;688;36;11221210748;B
20240924;143600;688;40;11221210749;B
20240924;143600;688.2;10;11221210750;B
20240924;143600;688.2;20;11221210751;B
20240924;143600;688.2;30;11221210752;B
20240924;143600;688.4;25;11221210753;B
20240924;143600;688.4;5;11221210754;B
20240924;143600;688.4;5;11221210755;B
20240924;143600;688.4;142;11221210756;B
20240924;143600;688.6;25;11221210757;B
20240924;143600;688.6;7;11221210758;B
20240924;143600;688.6;2;11221210769;B
20240924;143602;687.6;25;11221210901;S
20240924;143615;687.8;14;11221211713;S
20240924;143615;687.6;5;11221211714;S
20240924;143615;687.6;6;11221211715;S
20240924;143628;687.6;19;11221212593;S
20240924;143628;687.4;6;11221212594;S
20240924;143641;687.4;25;11221213834;S
20240924;143653;687.4;25;11221215286;S
20240924;143706;687.4;25;11221216182;S
20240924;143719;687.6;5;11221217585;S
20240924;143719;687.6;9;11221217586;S
20240924;143719;687.4;11;11221217587;S
20240924;143732;687.4;25;11221218892;S
20240924;143745;687.4;25;11221219827;S
20240924;143758;687.4;25;11221220879;S
20240924;143811;687.4;25;11221222589;S
20240924;143824;687.4;25;11221224857;S
20240924;143837;687.4;25;11221227344;S
20240924;143844;687.8;10;11221228828;B
20240924;143850;687.4;25;11221229766;S
20240924;143903;687.4;25;11221231695;S
20240924;143915;687.4;2;11221233789;S
20240924;143915;687.4;23;11221233790;S
20240924;143928;687.4;25;11221235914;S
20240924;143941;687.4;25;11221237025;S
20240924;143945;687.8;9;11221237406;B
20240924;143952;687.8;1;11221239145;B
20240924;143954;687.4;25;11221239711;S
20240924;144007;687.4;19;11221240710;S
20240924;144007;687.4;6;11221240711;S
20240924;144020;687.4;14;11221241570;S
20240924;144020;687.4;10;11221241571;S
20240924;144020;687.4;1;11221241572;S
20240924;144028;687.6;2;11221242063;B
20240924;144033;687.4;10;11221242254;S
20240924;144033;687.2;15;11221242255;S
20240924;144046;687.2;17;11221243129;S
20240924;144046;687.2;1;11221243130;S
20240924;144046;687.2;1;11221243131;S
20240924;144046;687.2;6;11221243132;S
20240924;144055;687.2;4;11221243729;S
20240924;144055;687.2;25;11221243730;S
20240924;144055;687.2;180;11221243731;S
20240924;144055;687.2;15;11221243732;S
20240924;144055;687.2;20;11221243733;S
20240924;144055;687.2;40;11221243734;S
20240924;144055;687.2;114;11221243735;S
20240924;144055;687;329;11221243736;S
20240924;144059;687;25;11221244027;S
20240924;144112;687;25;11221245008;S
20240924;144125;687;25;11221245965;S
20240924;144129;687;25;11221246259;S
20240924;144135;687;25;11221246723;S
20240924;144137;687.2;1;11221246795;B
20240924;144137;687;25;11221246843;S
20240924;144143;687.2;1;11221247290;B
20240924;144147;687.2;4;11221247611;B
20240924;144150;687;25;11221247904;S
20240924;144203;687;25;11221248599;S
20240924;144206;687.2;1;11221248767;B
20240924;144211;687.2;3;11221249164;B
20240924;144216;687;25;11221249645;S
20240924;144229;687;25;11221250600;S
20240924;144241;687.2;1;11221251407;B
20240924;144242;687;25;11221251472;S
20240924;144249;687.2;1;11221251942;B
20240924;144252;687.2;38;11221253136;B
20240924;144252;687.2;25;11221253137;B
20240924;144255;687.4;25;11221253575;S
20240924;144308;687.2;25;11221254370;S
20240924;144316;687.4;1;11221254839;S
20240924;144321;687.4;25;11221255127;S
20240924;144334;687.4;25;11221256484;S
20240924;144334;687.4;1;11221256505;S
20240924;144347;687.4;25;11221257280;S
20240924;144348;687.6;67;11221257336;B
20240924;144359;687.6;25;11221258191;S
20240924;144407;687.8;5;11221258658;B
20240924;144407;687.8;10;11221258659;B
20240924;144407;687.8;4;11221258660;B
20240924;144412;687.6;8;11221259096;S
20240924;144412;687.6;1;11221259097;S
20240924;144412;687.6;10;11221259098;S
20240924;144412;687.4;6;11221259099;S
20240924;144425;687.4;17;11221259918;S
20240924;144425;687.4;8;11221259919;S
20240924;144428;687.4;1;11221260096;B
20240924;144429;687.4;2;11221260140;B
20240924;144438;687.2;25;11221260861;S
20240924;144446;687.4;3;11221261339;B
20240924;144449;687.8;1;11221261515;B
20240924;144451;687.4;7;11221261607;S
20240924;144451;687.4;17;11221261608;S
20240924;144451;687.2;1;11221261609;S
20240924;144458;687.8;5;11221262170;B
20240924;144459;687.8;5;11221262220;B
20240924;144501;687.8;5;11221262310;B
20240924;144502;687.8;5;11221262416;B
20240924;144504;687.2;25;11221262528;S
20240924;144517;687.2;25;11221263281;S
20240924;144530;687.2;25;11221264390;S
20240924;144543;687.2;25;11221265607;S
20240924;144556;687.2;25;11221268102;S
20240924;144609;687.2;11;11221269012;S
20240924;144609;687.2;14;11221269013;S
20240924;144612;687.6;1;11221269295;B
20240924;144619;687.6;1;11221269705;B
20240924;144620;687.2;5;11221269798;S
20240924;144620;687.2;10;11221269799;S
20240924;144620;687.2;10;11221269800;S
20240924;144620;687.2;1;11221269801;S
20240924;144620;687.2;31;11221269802;S
20240924;144621;687.2;25;11221269895;S
20240924;144634;687.2;25;11221271202;S
20240924;144647;687.2;25;11221272324;S
20240924;144700;687.2;25;11221273143;S
20240924;144713;687.2;25;11221273944;S
20240924;144713;687.8;5;11221273959;B
20240924;144719;687.8;2;11221274312;B
20240924;144726;687.2;24;11221274697;S
20240924;144726;687.2;1;11221274698;S
20240924;144739;687.2;7;11221275610;S
20240924;144739;687.2;18;11221275611;S
20240924;144752;687;25;11221276572;S
20240924;144805;687;25;11221277527;S
20240924;144812;687.6;2;11221278233;B
20240924;144818;687;25;11221278782;S
20240924;144831;687;25;11221279903;S
20240924;144843;687;25;11221280683;S
20240924;144856;687;25;11221281530;S
20240924;144908;687.2;2;11221282347;B
20240924;144909;687;25;11221282426;S
20240924;144911;687;106;11221282521;S
20240924;144911;687;5;11221282522;S
20240924;144921;687;15;11221283057;S
20240924;144921;687;8;11221283058;S
20240924;144921;687;70;11221283059;S
20240924;144921;687;18;11221283060;S
20240924;144922;687;25;11221283138;S
20240924;144935;687;25;11221284335;S
20240924;144939;687.2;1;11221284586;B
20240924;144939;687;7;11221284605;S
20240924;144939;687;2;11221284606;S
20240924;144939;687;1;11221284607;S
20240924;144939;687;90;11221284608;S
20240924;144939;687;40;11221284609;S
20240924;144941;687.2;1;11221284786;B
20240924;144947;687.2;1;11221285312;B
20240924;144948;687;20;11221285377;S
20240924;144948;687;1;11221285378;S
20240924;144948;687;4;11221285379;S
20240924;144948;687;1;11221285380;S
20240924;144948;687;10;11221285381;S
20240924;144948;687;1;11221285382;S
20240924;144948;687;25;11221285383;S
20240924;144948;687;33;11221285384;S
20240924;144954;687.2;1;11221285683;B
20240924;145001;687;25;11221286118;S
20240924;145005;687.2;18;11221286461;B
20240924;145013;687;3;11221286985;S
20240924;145014;687;25;11221287002;S
20240924;145021;687.2;1;11221287619;B
20240924;145022;687;14;11221287674;S
20240924;145022;687;1;11221287675;S
20240924;145022;687;25;11221287676;S
20240924;145023;687;25;11221287709;S
20240924;145023;687;20;11221287710;S
20240924;145023;687;6;11221287711;S
20240924;145023;687;2;11221287712;S
20240924;145023;687;72;11221287713;S
20240924;145023;687;28;11221287743;S
20240924;145023;687;10;11221287744;S
20240924;145023;686.8;10;11221287748;S
20240924;145023;686.8;1;11221287749;S
20240924;145023;686.8;1;11221287750;S
20240924;145023;686.8;1;11221287751;S
20240924;145023;686.6;17;11221287752;S
20240924;145027;686.6;3;11221288038;S
20240924;145027;686.6;1;11221288039;S
20240924;145027;686.6;1;11221288040;S
20240924;145027;686.6;1;11221288041;S
20240924;145027;686.4;10;11221288042;S
20240924;145027;686.4;9;11221288043;S
20240924;145032;686.8;5;11221288985;B
20240924;145040;686.4;16;11221289759;S
20240924;145040;686.2;9;11221289760;S
20240924;145053;686.2;25;11221291177;S
20240924;145057;686.2;47;11221291443;S
20240924;145057;686.2;20;11221291444;S
20240924;145057;686.2;5;11221291445;S
20240924;145057;686.2;1;11221291446;S
20240924;145057;686.2;44;11221291447;S
20240924;145105;686.2;15;11221292174;S
20240924;145105;686.2;10;11221292175;S
20240924;145106;686.2;9;11221292210;S
20240924;145106;686.2;1;11221292211;S
20240924;145108;686.2;1;11221292640;S
20240924;145109;686.2;1;11221292654;S
20240924;145118;686;5;11221293481;S
20240924;145118;686;10;11221293482;S
20240924;145118;686;4;11221293483;S
20240924;145118;686;6;11221293484;S
20240924;145118;686;10;11221293489;S
20240924;145119;686.6;40;11221293506;B
20240924;145131;686;14;11221294460;S
20240924;145131;686;5;11221294461;S
20240924;145131;686;1;11221294462;S
20240924;145131;686;5;11221294463;S
20240924;145143;686.6;1;11221295277;B
20240924;145144;686.2;25;11221295394;S
20240924;145157;686.2;15;11221296228;S
20240924;145157;686.2;10;11221296229;S
20240924;145159;686.6;5;11221296403;B
20240924;145204;686.4;5;11221296644;S
20240924;145210;686.4;15;11221297063;S
20240924;145210;686.4;10;11221297064;S
20240924;145223;686.4;10;11221297878;S
20240924;145223;686.4;15;11221297879;S
20240924;145236;686.2;25;11221298728;S
20240924;145249;686.2;5;11221299548;S
20240924;145249;686.2;20;11221299549;S
20240924;145302;686.2;25;11221300306;S
20240924;145315;686.2;25;11221300972;S
20240924;145327;686.2;20;11221301848;S
20240924;145327;686.2;5;11221301849;S
20240924;145330;686.6;14;11221302003;B
20240924;145330;686.6;50;11221302004;B
20240924;145330;686.8;36;11221302005;B
20240924;145340;686.4;25;11221302629;S
20240924;145353;686.4;20;11221303422;S
20240924;145353;686.4;5;11221303423;S
20240924;145406;686.4;25;11221304560;S
20240924;145419;686.4;25;11221305502;S
20240924;145432;687;5;11221306294;B
20240924;145432;686.4;20;11221306298;S
20240924;145432;686.4;5;11221306299;S
20240924;145445;686.2;15;11221307171;S
20240924;145445;686.2;10;11221307172;S
20240924;145458;686.4;5;11221308087;S
20240924;145458;686.4;20;11221308088;S
20240924;145458;686.8;1;11221308098;B
20240924;145500;686.8;3;11221308226;B
20240924;145511;686.2;25;11221309121;S
20240924;145524;686.2;25;11221310306;S
20240924;145528;686.2;4;11221310630;S
20240924;145528;686.2;25;11221310631;S
20240924;145537;686.2;15;11221311194;S
20240924;145537;686.2;10;11221311195;S
20240924;145549;686.2;10;11221312155;S
20240924;145549;686.2;10;11221312156;S
20240924;145549;686.2;16;11221312176;S
20240924;145549;686.2;9;11221312177;S
20240924;145554;686.4;5;11221312560;B
20240924;145556;686.4;7;11221312788;B
20240924;145600;686.4;1;11221313065;B
20240924;145602;686.2;25;11221313240;S
20240924;145615;686.2;25;11221314504;S
20240924;145616;686.4;31;11221314546;B
20240924;145616;686.4;27;11221314547;B
20240924;145616;686.4;1;11221314548;B
20240924;145628;686.4;12;11221315463;S
20240924;145628;686.2;2;11221315464;S
20240924;145628;686.2;10;11221315465;S
20240924;145628;686.2;1;11221315466;S
20240924;145641;686.4;25;11221316728;S
20240924;145654;686.4;22;11221318318;S
20240924;145654;686.4;3;11221318319;S
20240924;145703;686.8;5;11221319034;B
20240924;145703;686.8;5;11221319035;B
20240924;145707;686.4;1;11221319264;S
20240924;145707;686.4;13;11221319265;S
20240924;145707;686.4;11;11221319266;S
20240924;145711;686.8;36;11221319548;B
20240924;145711;686.8;50;11221319549;B
20240924;145711;686.8;10;11221319550;B
20240924;145711;686.8;1;11221319551;B
20240924;145711;687;3;11221319552;B
20240924;145720;686.4;10;11221320131;S
20240924;145720;686.4;12;11221320132;S
20240924;145720;686.2;3;11221320133;S
20240924;145723;686.8;3;11221320393;B
20240924;145733;686.4;25;11221321068;S
20240924;145746;686.4;14;11221321847;S
20240924;145746;686.4;11;11221321848;S
20240924;145754;686.8;50;11221322327;B
20240924;145754;687;47;11221322328;B
20240924;145754;687;3;11221322329;B
20240924;145759;686.6;13;11221322574;S
20240924;145759;686.6;12;11221322575;S
20240924;145811;686.6;25;11221323832;S
20240924;145824;686.6;25;11221325148;S
20240924;145837;686.6;25;11221326489;S
20240924;145850;686.6;25;11221327809;S
20240924;145858;686.6;30;11221328294;S
20240924;145858;686.6;23;11221328295;S
20240924;145903;686.6;24;11221328850;S
20240924;145903;686.6;1;11221328851;S
20240924;145916;686.6;2;11221329933;S
20240924;145916;686.6;23;11221329934;S
20240924;145924;686.6;23;11221330528;S
20240924;145925;686.6;4;11221330591;S
20240924;145925;686.6;3;11221330592;S
20240924;145925;686.6;8;11221330593;S
20240924;145925;686.4;9;11221330594;S
20240924;145925;686.4;10;11221330595;S
20240924;145925;686.4;11;11221330596;S
20240924;145925;686.4;20;11221330597;S
20240924;145925;686.2;6;11221330598;S
20240924;145925;686.2;10;11221330599;S
20240924;145925;686.2;1;11221330600;S
20240924;145925;686.2;9;11221330601;S
20240924;145925;686.2;4;11221330602;S
20240924;145925;686.2;14;11221330603;S
20240924;145925;686.2;7;11221330604;S
20240924;145925;686.2;7;11221330605;S
20240924;145925;686.2;10;11221330607;S
20240924;145929;686.4;19;11221330846;S
20240924;145929;686.2;6;11221330847;S
20240924;145932;686.4;8;11221331061;S
20240924;145932;686.2;11;11221331062;S
20240924;145932;686.4;2;11221331063;S
20240924;145932;686.2;19;11221331064;S
20240924;145932;686.2;21;11221331065;S
20240924;145932;686.2;69;11221331066;S
20240924;145932;686.2;8;11221331067;S
20240924;145940;686.2;29;11221331537;S
20240924;145940;686.2;20;11221331540;S
20240924;145940;686.2;2;11221331541;S
20240924;145940;686.2;17;11221331544;S
20240924;145940;686.2;38;11221331545;S
20240924;145940;686.2;9;11221331546;S
20240924;145940;686.2;10;11221331548;S
