<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;131716;99.23;1;11348728915;S
20241028;131716;99.23;1;11348728916;S
20241028;131716;99.23;2;11348728918;S
20241028;131716;99.23;1;11348728919;S
20241028;131716;99.23;2;11348728920;S
20241028;131716;99.23;1;11348728921;S
20241028;131716;99.22;1;11348728924;S
20241028;131716;99.22;3;11348728925;S
20241028;131716;99.22;2;11348728926;S
20241028;131716;99.22;1;11348728927;S
20241028;131716;99.22;1;11348728928;S
20241028;131716;99.22;1;11348728930;S
20241028;131716;99.22;4;11348728931;S
20241028;131716;99.22;1;11348728932;S
20241028;131716;99.22;3;11348728934;S
20241028;131716;99.22;1;11348728936;S
20241028;131716;99.22;1;11348728938;S
20241028;131716;99.22;1;11348728939;S
20241028;131716;99.22;2;11348728940;S
20241028;131716;99.22;2;11348728941;S
20241028;131716;99.22;1;11348728943;S
20241028;131716;99.22;1;11348728944;S
20241028;131716;99.22;3;11348728945;S
20241028;131716;99.22;2;11348728947;S
20241028;131716;99.22;1;11348728948;S
20241028;131716;99.22;1;11348728950;S
20241028;131716;99.22;1;11348728952;S
20241028;131716;99.22;4;11348728953;S
20241028;131716;99.22;1;11348728956;S
20241028;131716;99.22;3;11348728959;S
20241028;131716;99.22;1;11348728960;S
20241028;131716;99.22;1;11348728961;S
20241028;131716;99.22;2;11348728963;S
20241028;131716;99.22;2;11348728964;S
20241028;131717;99.22;1;11348728967;S
20241028;131717;99.22;3;11348728969;S
20241028;131717;99.22;2;11348728971;S
20241028;131717;99.22;1;11348728972;S
20241028;131717;99.22;4;11348728973;S
20241028;131717;99.22;1;11348728974;S
20241028;131717;99.22;3;11348728975;S
20241028;131717;99.22;1;11348728976;S
20241028;131717;99.22;2;11348728982;S
20241028;131717;99.22;2;11348728985;S
20241028;131717;99.22;1;11348728987;S
20241028;131717;99.22;3;11348728988;S
20241028;131717;99.22;2;11348728989;S
20241028;131717;99.22;1;11348728990;S
20241028;131717;99.22;4;11348728995;S
20241028;131717;99.22;1;11348729003;S
20241028;131717;99.22;1;11348729006;S
20241028;131717;99.22;3;11348729008;S
20241028;131717;99.22;2;11348729009;S
20241028;131717;99.22;2;11348729010;S
20241028;131717;99.22;3;11348729011;S
20241028;131717;99.22;2;11348729013;S
20241028;131717;99.22;1;11348729015;S
20241028;131717;99.22;4;11348729016;S
20241028;131717;99.22;1;11348729021;S
20241028;131717;99.22;3;11348729027;S
20241028;131717;99.22;1;11348729034;S
20241028;131717;99.22;2;11348729035;S
20241028;131717;99.22;3;11348729037;S
20241028;131717;99.22;2;11348729040;S
20241028;131717;99.22;1;11348729041;S
20241028;131717;99.22;4;11348729042;S
20241028;131717;99.22;1;11348729044;S
20241028;131717;99.22;3;11348729045;S
20241028;131717;99.22;2;11348729046;S
20241028;131717;99.22;2;11348729070;S
20241028;131717;99.22;1;11348729074;S
20241028;131717;99.22;1049;11348729075;S
20241028;131717;99.22;558;11348729076;S
20241028;131717;99.22;150;11348729077;S
20241028;131717;99.22;50;11348729078;S
20241028;131717;99.22;10;11348729079;S
20241028;131717;99.22;100;11348729080;S
20241028;131717;99.22;11;11348729081;S
20241028;131717;99.22;1;11348729082;S
20241028;131718;99.2;180;11348729228;S
20241028;131718;99.2;1;11348729229;S
20241028;131718;99.2;136;11348729230;S
20241028;131718;99.19;70;11348729231;S
20241028;131718;99.19;3;11348729232;S
20241028;131718;99.19;100;11348729233;S
20241028;131718;99.19;10;11348729234;S
20241028;131718;99.21;95;11348729243;B
20241028;131718;99.21;5;11348729244;B
20241028;131725;99.2;2;11348730995;S
20241028;131729;99.21;18;11348731933;S
20241028;131729;99.21;20;11348731934;S
20241028;131729;99.2;136;11348731935;S
20241028;131729;99.2;120;11348731936;S
20241028;131729;99.2;706;11348731937;S
20241028;131729;99.2;294;11348731964;S
20241028;131729;99.2;88;11348731965;S
20241028;131729;99.2;136;11348731966;S
20241028;131729;99.19;5023;11348731967;S
20241028;131729;99.19;12;11348731968;S
20241028;131729;99.19;250;11348731969;S
20241028;131729;99.19;100;11348731970;S
20241028;131729;99.19;8;11348731971;S
20241028;131729;99.19;2;11348731972;S
20241028;131729;99.19;87;11348731973;S
20241028;131734;99.2;1;11348732695;S
20241028;131734;99.19;1;11348732696;S
20241028;131734;99.19;136;11348732697;S
20241028;131734;99.18;2;11348732698;S
20241028;131735;99.21;1;11348732940;S
20241028;131735;99.19;14;11348732941;S
20241028;131736;99.19;122;11348733028;S
20241028;131736;99.18;878;11348733029;S
20241028;131740;99.18;1000;11348733642;S
20241028;131740;99.21;2;11348733670;B
20241028;131746;99.22;1;11348734563;B
20241028;131746;99.22;3;11348734564;B
20241028;131746;99.22;1;11348734565;B
20241028;131746;99.22;3;11348734566;B
20241028;131746;99.22;2;11348734567;B
20241028;131746;99.22;1;11348734568;B
20241028;131746;99.22;1;11348734569;B
20241028;131746;99.22;1;11348734570;B
20241028;131746;99.22;1;11348734571;B
20241028;131746;99.22;1;11348734572;B
20241028;131746;99.22;1;11348734573;B
20241028;131746;99.22;1;11348734574;B
20241028;131746;99.22;8;11348734575;B
20241028;131746;99.22;1;11348734576;B
20241028;131746;99.22;1;11348734577;B
20241028;131746;99.22;1;11348734578;B
20241028;131746;99.22;1;11348734579;B
20241028;131746;99.22;1;11348734580;B
20241028;131746;99.22;1;11348734581;B
20241028;131746;99.22;1;11348734582;B
20241028;131746;99.23;18;11348734583;B
20241028;131747;99.21;1;11348734796;S
20241028;131747;99.2;1;11348734797;S
20241028;131747;99.2;48;11348734798;S
20241028;131749;99.22;1;11348734977;B
20241028;131755;99.21;200;11348735790;S
20241028;131757;99.21;50;11348736085;S
20241028;131759;99.21;50;11348736432;S
20241028;131759;99.21;100;11348736433;S
20241028;131759;99.21;125;11348736434;S
20241028;131759;99.2;25;11348736435;S
20241028;131800;99.2;175;11348736601;S
20241028;131800;99.2;6;11348736602;S
20241028;131800;99.19;50;11348736603;S
20241028;131800;99.19;1030;11348736604;S
20241028;131803;99.21;1;11348736900;S
20241028;131807;99.21;1;11348737271;B
20241028;131807;99.21;200;11348737354;B
20241028;131809;99.2;1;11348737472;S
20241028;131809;99.2;5;11348737473;S
20241028;131811;99.21;14;11348737760;B
20241028;131811;99.19;3500;11348737784;S
20241028;131813;99.2;1;11348737979;B
20241028;131816;99.19;50;11348738283;S
20241028;131816;99.19;1693;11348738296;S
20241028;131818;99.2;1;11348738482;B
20241028;131818;99.2;1;11348738490;B
20241028;131818;99.2;11;11348738493;B
20241028;131818;99.2;6;11348738494;B
20241028;131819;99.2;10;11348738644;B
20241028;131820;99.2;40;11348738758;B
20241028;131820;99.2;60;11348738759;B
20241028;131820;99.2;12;11348738764;B
20241028;131823;99.2;255;11348738955;S
20241028;131823;99.19;245;11348738956;S
20241028;131824;99.2;6;11348739142;B
20241028;131824;99.2;278;11348739143;B
20241028;131824;99.21;284;11348739144;B
20241028;131824;99.21;269;11348739145;B
20241028;131824;99.22;2;11348739146;B
20241028;131824;99.22;1;11348739147;B
20241028;131824;99.22;2;11348739148;B
20241028;131824;99.22;1;11348739149;B
20241028;131824;99.22;1;11348739150;B
20241028;131824;99.22;1;11348739151;B
20241028;131824;99.22;1;11348739152;B
20241028;131824;99.22;1;11348739153;B
20241028;131824;99.22;1;11348739154;B
20241028;131824;99.22;1;11348739155;B
20241028;131824;99.22;1;11348739156;B
20241028;131824;99.22;1;11348739157;B
20241028;131824;99.22;1;11348739158;B
20241028;131824;99.22;1;11348739159;B
20241028;131824;99.22;8;11348739160;B
20241028;131824;99.22;1;11348739161;B
20241028;131824;99.22;1;11348739162;B
20241028;131824;99.22;1;11348739163;B
20241028;131824;99.22;50;11348739164;B
20241028;131824;99.24;71;11348739165;B
20241028;131825;99.22;1;11348739233;B
20241028;131828;99.2;320;11348739638;S
20241028;131832;99.2;1;11348739973;B
20241028;131834;99.2;100;11348740248;B
20241028;131834;99.19;23;11348740249;S
20241028;131837;99.2;10;11348740476;B
20241028;131837;99.2;10;11348740478;B
20241028;131837;99.19;3500;11348740493;S
20241028;131837;99.19;100;11348740494;S
20241028;131837;99.19;1;11348740495;S
20241028;131837;99.18;1399;11348740496;S
20241028;131841;99.19;1;11348740928;S
20241028;131841;99.18;551;11348740929;S
20241028;131841;99.18;20;11348740930;S
20241028;131841;99.18;200;11348740931;S
20241028;131841;99.18;1;11348740932;S
20241028;131841;99.18;27;11348740933;S
20241028;131845;99.19;17;11348741432;B
20241028;131845;99.19;9;11348741433;B
20241028;131846;99.2;1;11348741763;B
20241028;131848;99.2;30;11348742040;B
20241028;131851;99.2;1000;11348742347;B
20241028;131852;99.19;9;11348742379;S
20241028;131852;99.2;3;11348742391;B
20241028;131853;99.19;165;11348742542;S
20241028;131853;99.19;100;11348742543;S
20241028;131853;99.19;200;11348742544;S
20241028;131853;99.19;136;11348742545;S
20241028;131853;99.18;23;11348742546;S
20241028;131853;99.18;3;11348742547;S
20241028;131853;99.18;500;11348742548;S
20241028;131853;99.18;15;11348742549;S
20241028;131853;99.18;10;11348742550;S
20241028;131853;99.18;300;11348742551;S
20241028;131853;99.18;10;11348742552;S
20241028;131853;99.18;1;11348742553;S
20241028;131853;99.18;500;11348742554;S
20241028;131853;99.18;5;11348742555;S
20241028;131853;99.18;2000;11348742556;S
20241028;131853;99.18;2;11348742557;S
20241028;131853;99.18;5000;11348742558;S
20241028;131853;99.18;2500;11348742559;S
20241028;131853;99.18;64;11348742560;S
20241028;131853;99.18;985;11348742561;S
20241028;131853;99.17;4166;11348742562;S
20241028;131853;99.17;1;11348742563;S
20241028;131853;99.17;1000;11348742564;S
20241028;131853;99.17;1;11348742565;S
20241028;131853;99.17;11000;11348742566;S
20241028;131853;99.17;953;11348742567;S
20241028;131853;99.16;15;11348742568;S
20241028;131853;99.16;5033;11348742569;S
20241028;131853;99.16;100;11348742570;S
20241028;131853;99.16;6;11348742571;S
20241028;131853;99.16;520;11348742572;S
20241028;131853;99.16;200;11348742573;S
20241028;131853;99.15;15;11348742574;S
20241028;131853;99.15;50;11348742575;S
20241028;131853;99.15;10;11348742576;S
20241028;131853;99.15;200;11348742577;S
20241028;131853;99.15;1;11348742578;S
20241028;131853;99.15;5033;11348742579;S
20241028;131853;99.15;1000;11348742580;S
20241028;131853;99.15;5000;11348742581;S
20241028;131853;99.14;2373;11348742582;S
20241028;131853;99.14;1;11348742583;S
20241028;131853;99.14;77;11348742584;S
20241028;131853;99.14;1;11348742585;S
20241028;131853;99.14;50;11348742586;S
20241028;131853;99.13;5;11348742587;S
20241028;131853;99.13;1;11348742588;S
20241028;131853;99.13;7;11348742589;S
20241028;131853;99.13;50;11348742590;S
20241028;131853;99.13;400;11348742591;S
20241028;131853;99.13;1512;11348742592;S
20241028;131853;99.12;50;11348742593;S
20241028;131853;99.12;1000;11348742594;S
20241028;131853;99.12;5;11348742595;S
20241028;131853;99.12;1000;11348742596;S
20241028;131853;99.12;2;11348742597;S
20241028;131853;99.12;500;11348742598;S
20241028;131853;99.12;100;11348742599;S
20241028;131853;99.12;77;11348742600;S
20241028;131853;99.12;2;11348742601;S
20241028;131853;99.12;10;11348742602;S
20241028;131853;99.12;400;11348742603;S
20241028;131853;99.12;10;11348742604;S
20241028;131853;99.12;1;11348742605;S
20241028;131853;99.11;1;11348742606;S
20241028;131853;99.11;1;11348742607;S
20241028;131853;99.11;500;11348742608;S
20241028;131853;99.11;10;11348742609;S
20241028;131853;99.11;10;11348742610;S
20241028;131853;99.11;7047;11348742611;S
20241028;131853;99.11;1;11348742612;S
20241028;131853;99.11;1;11348742613;S
20241028;131853;99.11;200;11348742614;S
20241028;131853;99.11;100;11348742615;S
20241028;131853;99.11;400;11348742616;S
20241028;131853;99.11;50;11348742617;S
20241028;131853;99.11;25;11348742618;S
20241028;131853;99.11;1034;11348742619;S
20241028;131853;99.11;6;11348742639;S
20241028;131854;99.12;19;11348742658;B
20241028;131854;99.11;1960;11348742665;S
20241028;131854;99.11;2;11348742666;S
20241028;131854;99.11;1;11348742667;S
20241028;131854;99.11;1;11348742668;S
20241028;131854;99.1;1;11348742669;S
20241028;131854;99.1;10;11348742670;S
20241028;131854;99.1;1;11348742671;S
20241028;131854;99.1;10;11348742672;S
20241028;131854;99.1;1;11348742673;S
20241028;131854;99.1;1000;11348742674;S
20241028;131854;99.1;100;11348742675;S
20241028;131854;99.1;20;11348742676;S
20241028;131854;99.1;1;11348742677;S
20241028;131854;99.1;5;11348742678;S
20241028;131854;99.1;20;11348742679;S
20241028;131854;99.1;1;11348742680;S
20241028;131854;99.1;1;11348742681;S
20241028;131854;99.1;10;11348742682;S
20241028;131854;99.1;1;11348742683;S
20241028;131854;99.1;50;11348742684;S
20241028;131854;99.1;20;11348742685;S
20241028;131854;99.1;5;11348742686;S
20241028;131854;99.1;300;11348742687;S
20241028;131854;99.1;1;11348742688;S
20241028;131854;99.1;200;11348742689;S
20241028;131854;99.1;1;11348742690;S
20241028;131854;99.1;120;11348742691;S
20241028;131854;99.1;2;11348742692;S
20241028;131854;99.1;100;11348742693;S
20241028;131854;99.1;250;11348742694;S
20241028;131854;99.1;20;11348742695;S
20241028;131854;99.1;15;11348742696;S
20241028;131854;99.1;250;11348742697;S
20241028;131854;99.1;10;11348742698;S
20241028;131854;99.1;889;11348742699;S
20241028;131854;99.1;111;11348742700;S
20241028;131854;99.1;1;11348742701;S
20241028;131854;99.1;1980;11348742702;S
20241028;131854;99.1;462;11348742703;S
20241028;131854;99.1;250;11348742704;S
20241028;131854;99.1;296;11348742705;S
20241028;131854;99.1;1370;11348742712;S
20241028;131854;99.1;4;11348742713;S
20241028;131854;99.1;100;11348742714;S
20241028;131854;99.1;250;11348742715;S
20241028;131854;99.1;1;11348742716;S
20241028;131854;99.1;10;11348742717;S
20241028;131854;99.1;1;11348742718;S
20241028;131854;99.1;20;11348742719;S
20241028;131854;99.1;5;11348742720;S
20241028;131854;99.1;667;11348742721;S
20241028;131854;99.1;8;11348742722;S
20241028;131854;99.1;8302;11348742723;S
20241028;131854;99.1;1023;11348742724;S
20241028;131854;99.1;10;11348742725;S
20241028;131854;99.1;1;11348742726;S
20241028;131854;99.1;2;11348742727;S
20241028;131854;99.1;114;11348742728;S
20241028;131854;99.1;6;11348742729;S
20241028;131854;99.1;5;11348742730;S
20241028;131854;99.09;3217;11348742731;S
20241028;131854;99.09;138;11348742732;S
20241028;131854;99.09;9;11348742733;S
20241028;131854;99.09;10000;11348742734;S
20241028;131854;99.11;1;11348742735;B
20241028;131854;99.11;5;11348742736;B
20241028;131854;99.09;7;11348742740;S
20241028;131854;99.09;240;11348742758;S
20241028;131854;99.1;20;11348742808;B
20241028;131855;99.1;980;11348742844;S
20241028;131855;99.09;789;11348742845;S
20241028;131855;99.09;1;11348742846;S
20241028;131855;99.09;100;11348742847;S
20241028;131855;99.09;750;11348742848;S
20241028;131855;99.09;175;11348742849;S
20241028;131855;99.09;2;11348742850;S
20241028;131855;99.09;10;11348742851;S
20241028;131855;99.09;9;11348742852;S
20241028;131855;99.09;923;11348742853;S
20241028;131856;99.1;100;11348742949;S
20241028;131856;99.11;1;11348742952;B
20241028;131858;99.1;1000;11348743122;S
20241028;131858;99.11;60;11348743163;B
20241028;131858;99.11;1;11348743183;B
20241028;131900;99.1;4900;11348743395;S
20241028;131901;99.1;1;11348743524;B
20241028;131901;99.1;135;11348743548;B
20241028;131902;99.1;20;11348743571;B
20241028;131902;99.09;77;11348743705;S
20241028;131902;99.09;4;11348743706;S
20241028;131902;99.09;1;11348743707;S
20241028;131902;99.08;20;11348743708;S
20241028;131902;99.08;14;11348743709;S
20241028;131902;99.08;1;11348743710;S
20241028;131902;99.08;13;11348743711;S
20241028;131902;99.08;200;11348743712;S
20241028;131902;99.07;15;11348743713;S
20241028;131902;99.07;300;11348743714;S
20241028;131902;99.07;5;11348743715;S
20241028;131902;99.07;1;11348743716;S
20241028;131902;99.07;1;11348743717;S
20241028;131902;99.07;20;11348743718;S
20241028;131902;99.07;323;11348743719;S
20241028;131902;99.08;100;11348743720;B
20241028;131903;99.08;3;11348743863;B
20241028;131903;99.08;20;11348743869;B
20241028;131903;99.08;1250;11348743870;B
20241028;131903;99.08;211;11348743871;B
20241028;131903;99.09;1150;11348743872;B
20241028;131904;99.08;1;11348743934;B
20241028;131904;99.07;177;11348743957;S
20241028;131904;99.07;4;11348743958;S
20241028;131904;99.07;88;11348743959;S
20241028;131904;99.07;5;11348743960;S
20241028;131904;99.07;201;11348743961;S
20241028;131904;99.07;199;11348743986;S
20241028;131904;99.07;11;11348743987;S
20241028;131904;99.07;180;11348743988;S
20241028;131904;99.07;20;11348743989;S
20241028;131904;99.06;20;11348743990;S
20241028;131905;99.07;2;11348744045;B
20241028;131905;99.06;300;11348744049;S
20241028;131905;99.07;40;11348744055;B
20241028;131905;99.06;15;11348744076;S
20241028;131906;99.07;1;11348744089;B
20241028;131906;99.06;50;11348744176;S
20241028;131907;99.07;1;11348744219;B
20241028;131907;99.06;5115;11348744248;S
20241028;131907;99.06;1;11348744249;S
20241028;131907;99.06;2;11348744250;S
20241028;131907;99.06;88;11348744251;S
20241028;131907;99.06;25;11348744252;S
20241028;131907;99.06;50;11348744253;S
20241028;131907;99.06;1;11348744254;S
20241028;131907;99.06;136;11348744255;S
20241028;131907;99.05;1;11348744256;S
20241028;131907;99.05;1;11348744257;S
20241028;131907;99.05;20;11348744258;S
20241028;131907;99.05;500;11348744259;S
20241028;131907;99.05;1;11348744260;S
20241028;131907;99.05;1;11348744261;S
20241028;131907;99.05;2;11348744262;S
20241028;131907;99.05;1;11348744263;S
20241028;131907;99.05;50;11348744264;S
20241028;131907;99.05;5;11348744265;S
20241028;131907;99.05;1;11348744266;S
20241028;131907;99.05;2;11348744267;S
20241028;131907;99.05;1;11348744268;S
20241028;131907;99.05;250;11348744269;S
20241028;131907;99.05;100;11348744270;S
20241028;131907;99.05;100;11348744271;S
20241028;131907;99.05;500;11348744272;S
20241028;131907;99.05;1;11348744273;S
20241028;131907;99.05;2500;11348744274;S
20241028;131907;99.05;457;11348744275;S
20241028;131907;99.04;50;11348744276;S
20241028;131907;99.04;5;11348744277;S
20241028;131907;99.04;20;11348744278;S
20241028;131907;99.04;1;11348744279;S
20241028;131907;99.04;1;11348744280;S
20241028;131907;99.04;286;11348744281;S
20241028;131907;99.04;1;11348744282;S
20241028;131907;99.04;1;11348744283;S
20241028;131907;99.04;11;11348744284;S
20241028;131907;99.04;457;11348744285;S
20241028;131907;99.03;300;11348744286;S
20241028;131907;99.03;10;11348744287;S
20241028;131907;99.03;100;11348744288;S
20241028;131907;99.03;10;11348744289;S
20241028;131907;99.03;20;11348744290;S
20241028;131907;99.03;815;11348744291;S
20241028;131907;99.03;50;11348744294;S
20241028;131907;99.03;135;11348744295;S
20241028;131907;99.03;1;11348744296;S
20241028;131907;99.03;50;11348744297;S
20241028;131907;99.03;150;11348744298;S
20241028;131907;99.03;20;11348744299;S
20241028;131907;99.03;20;11348744300;S
20241028;131907;99.03;20;11348744301;S
20241028;131907;99.03;1000;11348744302;S
20241028;131907;99.03;40;11348744303;S
20241028;131907;99.03;9;11348744304;S
20241028;131907;99.03;8;11348744305;S
20241028;131907;99.03;20;11348744306;S
20241028;131907;99.03;2284;11348744307;S
20241028;131907;99.03;1;11348744308;S
20241028;131907;99.03;3181;11348744309;S
20241028;131907;99.03;1000;11348744310;S
20241028;131907;99.03;2061;11348744311;S
20241028;131907;99.03;823;11348744324;S
20241028;131907;99.04;5;11348744341;S
20241028;131907;99.03;995;11348744342;S
20241028;131907;99.05;20;11348744345;S
20241028;131907;99.03;5717;11348744346;S
20241028;131907;99.03;1;11348744347;S
20241028;131907;99.03;136;11348744348;S
20241028;131907;99.03;700;11348744349;S
20241028;131907;99.02;1000;11348744350;S
20241028;131907;99.02;17;11348744351;S
20241028;131907;99.02;20;11348744352;S
20241028;131907;99.02;1;11348744353;S
20241028;131907;99.02;100;11348744354;S
20241028;131907;99.02;139;11348744355;S
20241028;131907;99.02;4200;11348744356;S
20241028;131907;99.02;3;11348744357;S
20241028;131907;99.02;1;11348744358;S
20241028;131907;99.02;1;11348744359;S
20241028;131907;99.02;1000;11348744360;S
20241028;131907;99.02;10;11348744361;S
20241028;131907;99.02;20;11348744362;S
20241028;131907;99.02;1500;11348744363;S
20241028;131907;99.02;50;11348744364;S
20241028;131907;99.02;10;11348744365;S
20241028;131907;99.02;50;11348744366;S
20241028;131907;99.02;1000;11348744367;S
20241028;131907;99.02;53;11348744368;S
20241028;131907;99.02;1;11348744369;S
20241028;131907;99.02;4;11348744370;S
20241028;131907;99.02;100;11348744371;S
20241028;131907;99.02;1;11348744372;S
20241028;131907;99.02;100;11348744373;S
20241028;131907;99.02;88;11348744374;S
20241028;131907;99.02;709;11348744375;S
20241028;131907;99.02;200;11348744376;S
20241028;131907;99.02;1;11348744377;S
20241028;131907;99.02;124;11348744378;S
20241028;131907;99.01;1;11348744379;S
20241028;131907;99.01;5;11348744380;S
20241028;131907;99.01;10;11348744381;S
20241028;131907;99.01;907;11348744382;S
20241028;131908;99.02;136;11348744389;S
20241028;131908;99.02;20;11348744390;S
20241028;131908;99.01;93;11348744391;S
20241028;131908;99.01;1;11348744392;S
20241028;131908;99.01;1;11348744393;S
20241028;131908;99.01;3;11348744394;S
20241028;131908;99.01;10;11348744395;S
20241028;131908;99.01;1;11348744396;S
20241028;131908;99.01;6;11348744397;S
20241028;131908;99.01;1;11348744398;S
20241028;131908;99.01;10;11348744399;S
20241028;131908;99.01;7;11348744400;S
20241028;131908;99.01;1;11348744401;S
20241028;131908;99.01;1;11348744402;S
20241028;131908;99.01;200;11348744403;S
20241028;131908;99.01;600;11348744404;S
20241028;131908;99.01;1;11348744405;S
20241028;131908;99.01;50;11348744406;S
20241028;131908;99.01;50;11348744407;S
20241028;131908;99.01;1405;11348744408;S
20241028;131908;99.06;20;11348744432;B
20241028;131908;99.06;80;11348744471;S
20241028;131908;99.06;1;11348744472;S
20241028;131908;99.05;250;11348744473;S
20241028;131908;99.03;200;11348744474;S
20241028;131908;99.02;136;11348744475;S
20241028;131908;99.02;1;11348744476;S
20241028;131908;99.01;232;11348744477;S
20241028;131908;99.01;206;11348744478;S
20241028;131908;99.06;50;11348744481;B
20241028;131908;99.03;200;11348744494;S
20241028;131908;99.01;1357;11348744495;S
20241028;131908;99.01;5;11348744496;S
20241028;131908;99.01;1;11348744497;S
20241028;131908;99.01;154;11348744498;S
20241028;131908;99.01;2;11348744499;S
20241028;131908;99.01;4;11348744500;S
20241028;131908;99.01;1000;11348744501;S
20241028;131908;99.01;2;11348744502;S
20241028;131908;99.01;10;11348744503;S
20241028;131908;99.01;7265;11348744504;S
20241028;131908;99.02;20;11348744522;S
20241028;131908;99.02;136;11348744523;S
20241028;131908;99.01;1094;11348744524;S
20241028;131908;99.04;250;11348744525;B
20241028;131908;99.01;961;11348744558;S
20241028;131908;99.01;24917;11348744562;S
20241028;131908;99.01;50;11348744563;S
20241028;131908;99.01;1;11348744564;S
20241028;131908;99.01;10000;11348744565;S
20241028;131908;99.01;50;11348744566;S
20241028;131908;99.01;10;11348744567;S
20241028;131908;99.01;2000;11348744568;S
20241028;131908;99.01;2;11348744569;S
20241028;131908;99.01;100;11348744570;S
20241028;131908;99.01;136;11348744571;S
20241028;131908;99.01;20;11348744572;S
20241028;131908;99;100;11348744573;S
20241028;131908;99;100;11348744574;S
20241028;131908;99;1;11348744575;S
20241028;131908;99;1;11348744576;S
20241028;131908;99;1;11348744577;S
20241028;131908;99;10;11348744578;S
20241028;131908;99;1;11348744579;S
20241028;131908;99;1;11348744580;S
20241028;131908;99;5;11348744581;S
20241028;131908;99;5;11348744582;S
20241028;131908;99;20;11348744583;S
20241028;131908;99;1;11348744584;S
20241028;131908;99;10;11348744585;S
20241028;131908;99;1;11348744586;S
20241028;131908;99;1;11348744587;S
20241028;131908;99;3;11348744588;S
20241028;131908;99;1000;11348744589;S
20241028;131908;99;10;11348744590;S
20241028;131908;99;710;11348744591;S
20241028;131908;99;15;11348744592;S
20241028;131908;99;1;11348744593;S
20241028;131908;99;330;11348744594;S
20241028;131908;99;1;11348744595;S
20241028;131908;99;44;11348744596;S
20241028;131908;99;1;11348744597;S
20241028;131908;99;1;11348744598;S
20241028;131908;99;3;11348744599;S
20241028;131908;99;100;11348744600;S
20241028;131908;99;1;11348744601;S
20241028;131908;99;200;11348744602;S
20241028;131908;99;1;11348744603;S
20241028;131908;99;1;11348744604;S
20241028;131908;99;1;11348744605;S
20241028;131908;99;1;11348744606;S
20241028;131908;99;32;11348744607;S
20241028;131908;99.02;1;11348744609;B
20241028;131908;99;62;11348744617;S
20241028;131908;99;1;11348744618;S
20241028;131908;99;1;11348744619;S
20241028;131908;99;1;11348744620;S
20241028;131908;99;1;11348744621;S
20241028;131908;99;1;11348744622;S
20241028;131908;99;2;11348744623;S
20241028;131908;99;1;11348744624;S
20241028;131908;99;1;11348744625;S
20241028;131908;99;504;11348744626;S
20241028;131908;99;500;11348744627;S
20241028;131908;99;200;11348744628;S
20241028;131908;99;300;11348744629;S
20241028;131908;99;1;11348744630;S
20241028;131908;99;1724;11348744631;S
20241028;131908;99;1;11348744632;S
20241028;131908;99;10;11348744633;S
20241028;131908;99;1;11348744635;S
20241028;131908;99;179;11348744640;S
20241028;131908;99;40;11348744641;S
20241028;131908;99;870;11348744642;S
20241028;131908;99;50;11348744643;S
20241028;131909;99;450;11348744646;S
20241028;131909;99;1;11348744648;S
20241028;131909;99.02;40;11348744662;B
20241028;131909;99;40;11348744672;S
20241028;131909;99;60;11348744678;S
20241028;131909;99.02;1;11348744679;B
20241028;131909;99;276;11348744682;S
20241028;131909;99;1005;11348744686;S
20241028;131909;99.01;10;11348744697;B
20241028;131909;99.01;20;11348744698;B
20241028;131909;99.02;980;11348744699;B
20241028;131909;99.02;10;11348744701;B
20241028;131909;99.01;120;11348744702;S
20241028;131909;99.01;1394;11348744703;S
20241028;131909;99.01;136;11348744704;S
20241028;131909;99;470;11348744705;S
20241028;131909;99.02;10;11348744708;B
20241028;131909;99.01;24;11348744709;S
20241028;131909;99.01;15;11348744732;S
20241028;131909;99.01;100;11348744746;S
20241028;131909;99.01;3;11348744747;S
20241028;131909;99.01;90;11348744748;S
20241028;131909;99.02;300;11348744749;B
20241028;131909;99.01;136;11348744750;S
20241028;131909;99;1564;11348744751;S
20241028;131909;99.02;399;11348744752;B
20241028;131909;99.03;100;11348744753;B
20241028;131909;99.05;1;11348744754;B
20241028;131909;99.01;1;11348744756;S
20241028;131909;99.01;135;11348744757;S
20241028;131909;99;265;11348744758;S
20241028;131909;99.01;60;11348744762;S
20241028;131909;99.01;50;11348744763;S
20241028;131909;99.01;26;11348744764;S
20241028;131909;99;24;11348744765;S
20241028;131909;99;10;11348744766;S
20241028;131909;99.01;136;11348744767;S
20241028;131909;99;312;11348744768;S
20241028;131909;99;150;11348744769;S
20241028;131909;99.01;872;11348744783;B
20241028;131909;99.04;128;11348744784;B
20241028;131909;99;700;11348744785;S
20241028;131909;99.02;300;11348744786;B
20241028;131909;99;40;11348744787;S
20241028;131909;99.02;10;11348744789;B
20241028;131909;99.02;8;11348744791;B
20241028;131909;99.01;100;11348744792;S
20241028;131909;99.01;136;11348744793;S
20241028;131909;99;464;11348744794;S
20241028;131909;99.02;1000;11348744797;B
20241028;131909;99.01;10;11348744798;S
20241028;131909;99.01;50;11348744799;S
20241028;131909;99.01;697;11348744802;S
20241028;131909;99.01;136;11348744803;S
20241028;131909;99;167;11348744804;S
20241028;131909;99.04;3;11348744805;B
20241028;131909;99.06;1;11348744809;B
20241028;131909;99.01;105;11348744819;S
20241028;131909;99.01;27;11348744821;S
20241028;131909;99.01;23;11348744822;S
