<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;145311;7300;47;9892230992;S
20240319;145311;7300;22;9892231085;S
20240319;145311;7300;15;9892231086;S
20240319;145312;7300;1;9892231153;S
20240319;145312;7300;10;9892231166;S
20240319;145312;7300;11;9892231328;S
20240319;145313;7300;34;9892231420;S
20240319;145313;7300;10;9892231424;S
20240319;145313;7300;1;9892231483;S
20240319;145313;7300;11;9892231546;S
20240319;145314;7300;1;9892231585;S
20240319;145314;7300;4;9892231586;S
20240319;145314;7300;20;9892231595;S
20240319;145314;7300;4;9892231717;S
20240319;145314;7300;5;9892231718;S
20240319;145316;7300;15;9892232397;S
20240319;145317;7300;7;9892232462;S
20240319;145318;7300.5;7;9892232774;B
20240319;145318;7300.5;10;9892232775;B
20240319;145318;7300.5;4;9892232776;B
20240319;145318;7300.5;10;9892232778;B
20240319;145319;7300;16;9892233049;S
20240319;145319;7300;15;9892233077;S
20240319;145321;7300.5;1;9892233516;B
20240319;145321;7300.5;10;9892233519;S
20240319;145321;7300.5;10;9892233520;S
20240319;145321;7301;1;9892233535;B
20240319;145321;7300.5;10;9892233536;S
20240319;145322;7300.5;10;9892233575;S
20240319;145322;7300.5;1;9892233579;S
20240319;145323;7300.5;9;9892233962;S
20240319;145323;7300;104;9892233963;S
20240319;145323;7300.5;10;9892233964;S
20240319;145324;7300.5;8;9892234087;B
20240319;145324;7300.5;7;9892234088;B
20240319;145327;7300;10;9892234670;S
20240319;145327;7300;4;9892234671;S
20240319;145329;7300.5;1;9892235030;B
20240319;145330;7300;15;9892235273;S
20240319;145331;7300.5;10;9892235345;B
20240319;145332;7300.5;5;9892235581;B
20240319;145336;7300;73;9892236176;S
20240319;145336;7300;73;9892236212;S
20240319;145337;7300.5;1;9892236347;B
20240319;145339;7300;203;9892236469;S
20240319;145339;7300;1;9892236470;S
20240319;145339;7300;1;9892236471;S
20240319;145339;7300;100;9892236472;S
20240319;145339;7300;10;9892236473;S
20240319;145339;7300;3;9892236474;S
20240319;145339;7300;1;9892236475;S
20240319;145339;7300;1;9892236476;S
20240319;145339;7300;2;9892236477;S
20240319;145339;7300;1;9892236478;S
20240319;145339;7300;1;9892236479;S
20240319;145339;7300;1;9892236480;S
20240319;145339;7300;25;9892236481;S
20240319;145339;7300;1;9892236482;S
20240319;145339;7300;4;9892236483;S
20240319;145339;7300;1;9892236484;S
20240319;145339;7300;1;9892236485;S
20240319;145339;7300;2;9892236486;S
20240319;145339;7300;3;9892236487;S
20240319;145339;7300;5;9892236488;S
20240319;145339;7300;2;9892236489;S
20240319;145339;7300;1;9892236490;S
20240319;145339;7300;14;9892236491;S
20240319;145339;7300;1;9892236492;S
20240319;145339;7300;1;9892236493;S
20240319;145339;7300;5;9892236494;S
20240319;145339;7300;1;9892236495;S
20240319;145339;7300;20;9892236496;S
20240319;145339;7300;1;9892236497;S
20240319;145339;7300;1;9892236498;S
20240319;145339;7300;30;9892236499;S
20240319;145339;7300;2;9892236500;S
20240319;145339;7300;1;9892236501;S
20240319;145339;7300;1;9892236502;S
20240319;145339;7300;3;9892236503;S
20240319;145339;7300;49;9892236504;S
20240319;145339;7300;1;9892236611;S
20240319;145340;7300;1;9892236742;S
20240319;145340;7300.5;1;9892236743;B
20240319;145341;7300;16;9892236934;S
20240319;145343;7300.5;10;9892237455;B
20240319;145345;7300.5;15;9892237648;B
20240319;145345;7301;41;9892237649;B
20240319;145345;7301;21;9892237650;B
20240319;145345;7301;1;9892237651;B
20240319;145345;7301;50;9892237652;B
20240319;145345;7301;6;9892237653;B
20240319;145345;7300.5;10;9892237654;S
20240319;145345;7301;10;9892237656;S
20240319;145345;7300.5;30;9892237657;S
20240319;145345;7300.5;10;9892237658;S
20240319;145345;7300.5;25;9892237659;S
20240319;145345;7300.5;10;9892237660;S
20240319;145348;7300.5;5;9892238235;B
20240319;145348;7300.5;15;9892238236;B
20240319;145349;7300;23;9892238472;S
20240319;145349;7300.5;2;9892238555;B
20240319;145349;7300.5;33;9892238566;B
20240319;145349;7300.5;7;9892238567;B
20240319;145349;7300;10;9892238578;S
20240319;145349;7300;9;9892238579;S
20240319;145349;7300;10;9892238580;S
20240319;145349;7300;3;9892238581;S
20240319;145349;7300;1;9892238582;S
20240319;145349;7300;5;9892238583;S
20240319;145350;7300;34;9892238730;S
20240319;145351;7300;1;9892238983;S
20240319;145351;7300;4;9892238984;S
20240319;145351;7300;1;9892238985;S
20240319;145351;7300;50;9892238986;S
20240319;145351;7300;2;9892238987;S
20240319;145351;7300;1;9892238988;S
20240319;145351;7300;2;9892238989;S
20240319;145351;7300;16;9892238990;S
20240319;145351;7300;1;9892238991;S
20240319;145351;7300;1;9892238992;S
20240319;145351;7300;2;9892238993;S
20240319;145351;7300;30;9892238994;S
20240319;145351;7300;10;9892238995;S
20240319;145351;7300;1;9892238996;S
20240319;145351;7300;13;9892238997;S
20240319;145351;7300;130;9892238998;S
20240319;145351;7300;7;9892238999;S
20240319;145351;7300;3;9892239000;S
20240319;145351;7300;1;9892239001;S
20240319;145351;7300;1;9892239002;S
20240319;145351;7300;2;9892239003;S
20240319;145351;7300;1;9892239004;S
20240319;145351;7300;1;9892239005;S
20240319;145351;7300;3;9892239006;S
20240319;145351;7300;1;9892239007;S
20240319;145351;7300;5;9892239008;S
20240319;145351;7300;1;9892239009;S
20240319;145351;7300;1;9892239010;S
20240319;145351;7300;1;9892239011;S
20240319;145351;7300;1;9892239012;S
20240319;145351;7300;32;9892239013;S
20240319;145351;7300;3;9892239014;S
20240319;145351;7300;1;9892239015;S
20240319;145351;7300;2;9892239016;S
20240319;145351;7300;1;9892239017;S
20240319;145351;7300;1;9892239018;S
20240319;145351;7300;10;9892239019;S
20240319;145351;7300;1;9892239020;S
20240319;145351;7300;10;9892239021;S
20240319;145351;7299.5;1;9892239022;S
20240319;145351;7299.5;10;9892239023;S
20240319;145351;7299.5;34;9892239024;S
20240319;145351;7300;50;9892239025;B
20240319;145351;7300;1;9892239038;S
20240319;145352;7300;16;9892239215;S
20240319;145353;7300.5;1;9892239297;B
20240319;145354;7300;2;9892239476;S
20240319;145354;7300;19;9892239526;S
20240319;145354;7299.5;25;9892239527;S
20240319;145354;7300;16;9892239617;B
20240319;145354;7299.5;9;9892239631;S
20240319;145354;7299.5;25;9892239632;S
20240319;145354;7299.5;6;9892239633;S
20240319;145355;7300;10;9892239719;S
20240319;145355;7300;26;9892239720;S
20240319;145355;7299.5;88;9892239780;S
20240319;145355;7299;1;9892239814;S
20240319;145356;7299.5;10;9892240000;B
20240319;145359;7299;4;9892240483;S
20240319;145359;7299;21;9892240484;S
20240319;145359;7299;22;9892240534;S
20240319;145400;7299.5;1;9892240661;B
20240319;145400;7299.5;205;9892240764;B
20240319;145403;7299.5;2;9892241224;B
20240319;145403;7299;16;9892241256;S
20240319;145405;7299.5;1;9892241436;B
20240319;145406;7299.5;24;9892241606;B
20240319;145406;7299.5;41;9892241607;B
20240319;145406;7299.5;201;9892241608;B
20240319;145406;7299.5;57;9892241609;B
20240319;145408;7301;1;9892241902;B
20240319;145408;7301.5;220;9892241938;B
20240319;145408;7301.5;10;9892241939;B
20240319;145408;7302;10;9892241940;B
20240319;145408;7302;25;9892241941;B
20240319;145408;7302.5;10;9892241942;S
20240319;145409;7303.5;2;9892242058;B
20240319;145409;7304.5;10;9892242112;B
20240319;145414;7303;16;9892243326;S
20240319;145414;7303;6;9892243364;B
20240319;145415;7303;1;9892243484;B
20240319;145418;7303;21;9892244110;B
20240319;145420;7302.5;1;9892244787;S
20240319;145422;7303;1;9892245027;B
20240319;145422;7303;9;9892245096;B
20240319;145422;7303;1;9892245097;B
20240319;145424;7303;16;9892245513;B
20240319;145425;7303;3;9892245654;B
20240319;145425;7302.5;15;9892245713;S
20240319;145425;7302.5;15;9892245787;S
20240319;145426;7302.5;2;9892245812;S
20240319;145426;7302.5;24;9892245813;S
20240319;145426;7302.5;23;9892245848;S
20240319;145430;7302.5;4;9892246590;S
20240319;145431;7303;205;9892246830;B
20240319;145431;7303;58;9892246846;B
20240319;145431;7303.5;24;9892246847;B
20240319;145431;7303.5;3;9892246848;B
20240319;145431;7304;20;9892246862;S
20240319;145431;7304;30;9892246886;S
20240319;145431;7304.5;10;9892246888;S
20240319;145431;7304.5;41;9892246889;S
20240319;145431;7304.5;9;9892246890;S
20240319;145431;7304.5;50;9892246892;S
20240319;145432;7304.5;9;9892246919;S
20240319;145432;7304;31;9892246920;S
20240319;145432;7304.5;40;9892246924;S
20240319;145432;7304;27;9892246985;S
20240319;145432;7303.5;10;9892247090;S
20240319;145432;7303;26;9892247091;S
20240319;145432;7303.5;33;9892247212;S
20240319;145433;7303.5;2;9892247308;S
20240319;145433;7303.5;30;9892247341;S
20240319;145433;7303;27;9892247501;S
20240319;145434;7303;24;9892247583;S
20240319;145434;7303;22;9892247735;S
20240319;145434;7303.5;1;9892247751;B
20240319;145435;7303.5;10;9892247801;B
20240319;145435;7303.5;78;9892247896;B
20240319;145436;7303;16;9892248111;S
20240319;145437;7303;26;9892248278;S
20240319;145437;7303;1;9892248279;S
20240319;145437;7302.5;6;9892248280;S
20240319;145437;7302.5;1;9892248281;S
20240319;145437;7303;10;9892248356;B
20240319;145437;7303;7;9892248386;B
20240319;145437;7302.5;1;9892248414;S
20240319;145437;7302;30;9892248415;S
20240319;145437;7302.5;10;9892248416;B
20240319;145437;7302.5;7;9892248417;B
20240319;145437;7302.5;1;9892248419;B
20240319;145437;7302.5;1;9892248445;B
20240319;145438;7302;28;9892248606;S
20240319;145438;7302;25;9892248718;S
20240319;145439;7302;22;9892248805;S
20240319;145439;7302;1;9892248826;S
20240319;145442;7302.5;1;9892249444;B
20240319;145442;7302.5;1;9892249462;B
20240319;145444;7302.5;1;9892249617;B
20240319;145445;7302.5;1;9892249650;B
20240319;145447;7302;1;9892249951;S
20240319;145447;7300.5;15;9892249952;S
20240319;145447;7300.5;10;9892249967;B
20240319;145448;7300.5;21;9892250039;B
20240319;145449;7301;1;9892250295;S
20240319;145449;7300.5;22;9892250296;S
20240319;145450;7301;1;9892250475;B
20240319;145452;7300.5;37;9892250751;S
20240319;145452;7300.5;29;9892250862;S
20240319;145452;7300.5;4;9892250863;S
20240319;145453;7300.5;20;9892250937;S
20240319;145453;7300;10;9892250938;S
20240319;145453;7300;27;9892250992;S
20240319;145453;7300;13;9892251054;S
20240319;145453;7300;1;9892251055;S
20240319;145453;7300;1;9892251056;S
20240319;145453;7300;4;9892251057;S
20240319;145453;7299.5;5;9892251058;S
20240319;145453;7300;22;9892251110;S
20240319;145454;7300.5;15;9892251229;B
20240319;145454;7300.5;1;9892251231;B
20240319;145456;7300.5;1;9892251481;B
20240319;145458;7300.5;1;9892251737;B
20240319;145458;7300;16;9892251813;S
20240319;145500;7300.5;10;9892252221;B
20240319;145504;7301.5;52;9892253051;S
20240319;145504;7301.5;22;9892253115;S
20240319;145504;7301.5;47;9892253178;S
20240319;145505;7301.5;42;9892253269;S
20240319;145505;7301.5;37;9892253476;S
20240319;145505;7301;1;9892253477;S
20240319;145506;7300;2;9892253541;S
20240319;145506;7300;1;9892253542;S
20240319;145506;7299.5;1;9892253543;S
20240319;145506;7299.5;30;9892253544;S
20240319;145509;7299.5;3;9892254186;S
20240319;145509;7299.5;2;9892254187;S
20240319;145509;7299;10;9892254188;S
20240319;145512;7299.5;1;9892254597;B
20240319;145512;7299;35;9892254677;S
20240319;145513;7299;21;9892254753;S
20240319;145513;7299;1;9892254754;S
20240319;145513;7299;5;9892254755;S
20240319;145513;7299;4;9892254756;S
20240319;145513;7299.5;10;9892254824;B
20240319;145513;7299;10;9892254844;S
20240319;145513;7299;5;9892254845;S
20240319;145513;7299;1;9892254846;S
20240319;145513;7299;1;9892254847;S
20240319;145513;7299;3;9892254848;S
20240319;145513;7299;1;9892254849;S
20240319;145513;7299;5;9892254850;S
20240319;145513;7299;1;9892254851;S
20240319;145513;7299;1;9892254852;S
20240319;145513;7299;1;9892254941;S
20240319;145513;7299;10;9892254942;S
20240319;145513;7299;1;9892254943;S
20240319;145513;7298.5;13;9892254944;S
20240319;145514;7298.5;17;9892255010;S
20240319;145514;7298.5;1;9892255011;S
20240319;145514;7298.5;1;9892255012;S
20240319;145514;7298.5;2;9892255013;S
20240319;145514;7298.5;2;9892255014;S
20240319;145515;7299;1;9892255207;B
20240319;145516;7299;20;9892255412;B
20240319;145516;7298.5;35;9892255477;S
20240319;145518;7299;12;9892255893;B
20240319;145518;7299;9;9892255894;B
20240319;145520;7298.5;16;9892256417;S
20240319;145521;7299;1;9892256562;B
20240319;145522;7298.5;39;9892256681;S
20240319;145522;7298.5;35;9892256749;S
20240319;145523;7298.5;31;9892256835;S
20240319;145523;7298.5;28;9892256897;S
20240319;145524;7298.5;14;9892256980;S
20240319;145524;7298;2;9892256981;S
20240319;145524;7298;1;9892256982;S
20240319;145524;7298;5;9892256983;S
20240319;145524;7298;1;9892256984;S
20240319;145524;7298;1;9892256985;S
20240319;145524;7298;1;9892256986;S
20240319;145524;7298;1;9892256987;S
20240319;145524;7298;9;9892257065;S
20240319;145524;7298;2;9892257066;S
20240319;145524;7298;2;9892257067;S
20240319;145524;7297.5;1;9892257068;S
20240319;145524;7297.5;8;9892257069;S
20240319;145524;7297.5;1;9892257070;S
20240319;145524;7298;16;9892257142;B
20240319;145526;7298;10;9892257460;B
20240319;145526;7297.5;7;9892257467;S
20240319;145529;7297.5;2;9892257963;S
20240319;145529;7297.5;5;9892257964;S
20240319;145529;7297;16;9892257965;S
20240319;145529;7297;5;9892257966;S
20240319;145529;7297;16;9892257967;S
20240319;145529;7297;25;9892258004;S
20240319;145529;7297;14;9892258040;S
20240319;145529;7297;26;9892258041;S
20240319;145530;7297;36;9892258105;S
20240319;145530;7297.5;1;9892258197;B
20240319;145531;7297;16;9892258512;S
20240319;145533;7297.5;40;9892259046;B
20240319;145533;7297.5;10;9892259047;B
20240319;145533;7297.5;50;9892259048;B
20240319;145537;7297.5;5;9892259858;B
20240319;145537;7297;22;9892259915;S
20240319;145537;7297;1;9892259916;S
20240319;145537;7297;5;9892259917;S
20240319;145537;7297;1;9892259918;S
20240319;145537;7297;2;9892259919;S
20240319;145537;7297;2;9892259920;S
20240319;145537;7297;7;9892259921;S
20240319;145537;7297;3;9892260065;S
20240319;145537;7297;5;9892260066;S
20240319;145537;7297;1;9892260067;S
20240319;145537;7297;14;9892260068;S
20240319;145537;7297;13;9892260069;S
20240319;145538;7297;33;9892260167;S
20240319;145538;7297;29;9892260301;S
20240319;145538;7297.5;10;9892260361;B
20240319;145539;7297.5;1;9892260429;B
20240319;145539;7297;26;9892260454;S
20240319;145539;7297;24;9892260591;S
20240319;145540;7297;21;9892260731;S
20240319;145542;7297;16;9892261148;S
20240319;145545;7297.5;4;9892261787;B
20240319;145545;7297;38;9892261844;S
20240319;145545;7297;10;9892261845;S
20240319;145545;7297;1;9892261846;S
20240319;145545;7297;1;9892261847;S
20240319;145545;7297;1;9892261938;S
20240319;145545;7297;1;9892261939;S
20240319;145545;7297;1;9892261940;S
20240319;145545;7297;1;9892261941;S
20240319;145545;7296.5;41;9892261942;S
20240319;145546;7296.5;40;9892262033;S
20240319;145546;7296.5;19;9892262115;S
20240319;145546;7296.5;10;9892262116;S
20240319;145546;7296.5;1;9892262117;S
20240319;145546;7296.5;1;9892262118;S
20240319;145546;7296.5;5;9892262119;S
20240319;145546;7296.5;1;9892262236;S
20240319;145546;7296;2;9892262237;S
20240319;145548;7296.5;21;9892262616;B
20240319;145548;7296;10;9892262732;S
20240319;145550;7296;2;9892263306;S
20240319;145551;7296.5;10;9892263685;B
20240319;145552;7296.5;23;9892264095;S
20240319;145553;7297.5;38;9892264164;S
20240319;145553;7297;88;9892264223;S
20240319;145553;7296.5;17;9892264287;S
20240319;145553;7296.5;17;9892264288;S
20240319;145554;7296.5;10;9892264631;B
20240319;145554;7296.5;5;9892264632;B
20240319;145556;7296;21;9892264955;S
20240319;145558;7296.5;5;9892265470;B
20240319;145559;7296;1;9892265651;S
20240319;145603;7296.5;2;9892266913;B
20240319;145604;7296.5;10;9892267190;B
20240319;145604;7296;31;9892267271;S
20240319;145606;7296;33;9892267796;S
20240319;145606;7296;9;9892267797;S
20240319;145606;7296;10;9892267798;S
20240319;145606;7296;1;9892267799;S
20240319;145606;7296;13;9892267800;S
20240319;145606;7296;1;9892267801;S
20240319;145606;7296;2;9892267802;S
20240319;145606;7296;48;9892267969;S
20240319;145606;7296;14;9892267970;S
20240319;145607;7296;3;9892268095;S
20240319;145607;7296;53;9892268096;S
20240319;145607;7296.5;1;9892268294;B
20240319;145608;7296;47;9892268322;S
20240319;145608;7296;1;9892268323;S
20240319;145608;7296;2;9892268324;S
20240319;145608;7296;1;9892268325;S
20240319;145608;7296;7;9892268419;S
20240319;145608;7295.5;39;9892268420;S
20240319;145608;7295.5;57;9892268421;S
20240319;145608;7295.5;1;9892268422;S
20240319;145608;7295.5;5;9892268423;S
20240319;145608;7295.5;1;9892268424;S
20240319;145608;7295.5;8;9892268425;S
20240319;145608;7295.5;1;9892268426;S
20240319;145608;7295.5;1;9892268427;S
20240319;145608;7295.5;50;9892268428;S
20240319;145608;7295.5;1;9892268429;S
20240319;145608;7295.5;1;9892268430;S
20240319;145608;7295.5;5;9892268431;S
20240319;145608;7295;5;9892268433;S
20240319;145608;7295;5;9892268434;S
20240319;145608;7295;1;9892268435;S
20240319;145608;7295;3;9892268436;S
20240319;145608;7295;24;9892268437;S
20240319;145608;7295;100;9892268438;S
20240319;145608;7295;4;9892268439;S
20240319;145608;7295;46;9892268440;S
20240319;145608;7295;15;9892268441;S
20240319;145608;7295;1;9892268442;S
20240319;145608;7295;50;9892268443;S
20240319;145608;7295;1;9892268444;S
20240319;145608;7295;5;9892268445;S
20240319;145608;7295;1;9892268446;S
20240319;145608;7295;2;9892268447;S
20240319;145608;7295;1;9892268448;S
20240319;145608;7295;1;9892268449;S
20240319;145608;7295;80;9892268450;S
20240319;145608;7295;3;9892268451;S
20240319;145608;7295;1;9892268452;S
20240319;145608;7295;1;9892268453;S
20240319;145608;7295;1;9892268454;S
20240319;145608;7295;4;9892268455;S
20240319;145608;7295;29;9892268456;S
20240319;145608;7295;3;9892268457;S
20240319;145608;7295;40;9892268458;S
20240319;145608;7295;1;9892268459;S
20240319;145608;7295;1;9892268460;S
20240319;145608;7295;1;9892268461;S
20240319;145608;7295;1;9892268462;S
20240319;145608;7295;1;9892268463;S
20240319;145608;7295;25;9892268464;S
20240319;145608;7295;1;9892268465;S
20240319;145608;7295;2;9892268466;S
20240319;145608;7295;2;9892268467;S
20240319;145608;7295;1;9892268468;S
20240319;145608;7295;10;9892268469;S
20240319;145608;7295;10;9892268470;S
20240319;145608;7294.5;7;9892268474;S
20240319;145608;7294.5;10;9892268475;S
20240319;145608;7294.5;1;9892268476;S
20240319;145608;7294;1;9892268478;S
20240319;145608;7294;2;9892268479;S
20240319;145608;7294;5;9892268480;S
20240319;145608;7294;15;9892268481;S
20240319;145608;7294;100;9892268482;S
20240319;145608;7294;5;9892268483;S
20240319;145608;7294;5;9892268484;S
20240319;145608;7294;30;9892268485;S
20240319;145608;7294;4;9892268486;S
20240319;145608;7294;4;9892268487;S
20240319;145608;7294;1;9892268488;S
20240319;145608;7294;1;9892268489;S
20240319;145608;7294;10;9892268490;S
20240319;145608;7294;10;9892268492;B
20240319;145608;7293.5;1;9892268493;S
20240319;145608;7293.5;1;9892268494;S
20240319;145608;7293.5;1;9892268495;S
20240319;145608;7293.5;1;9892268496;S
20240319;145609;7293;5;9892268614;S
20240319;145609;7293;1;9892268615;S
20240319;145609;7293;5;9892268616;S
20240319;145609;7293;5;9892268617;S
20240319;145609;7293;2;9892268618;S
20240319;145609;7293;1;9892268619;S
20240319;145609;7293;1;9892268620;S
20240319;145609;7293;17;9892268621;S
20240319;145609;7293;4;9892268622;S
20240319;145609;7293;1;9892268762;S
20240319;145609;7293;2;9892268763;S
20240319;145609;7293;20;9892268764;S
20240319;145609;7292.5;1;9892268765;S
20240319;145609;7292.5;1;9892268766;S
20240319;145609;7292.5;12;9892268767;S
20240319;145609;7293;50;9892268873;B
20240319;145609;7293;10;9892268874;B
20240319;145609;7293;18;9892268875;B
20240319;145612;7292.5;1;9892269398;S
20240319;145612;7292.5;1;9892269399;S
20240319;145612;7292.5;16;9892269400;S
20240319;145612;7292.5;9;9892269401;S
20240319;145612;7292.5;5;9892269458;S
20240319;145612;7292.5;7;9892269505;S
20240319;145613;7292.5;4;9892269631;S
20240319;145613;7292.5;45;9892269675;S
20240319;145613;7292.5;3;9892269676;S
20240319;145613;7292.5;2;9892269677;S
20240319;145615;7292;20;9892270042;S
20240319;145615;7292;1;9892270043;S
20240319;145615;7292;20;9892270044;S
20240319;145615;7292;20;9892270045;S
20240319;145615;7292;1;9892270046;S
20240319;145615;7292;32;9892270047;S
20240319;145615;7292;5;9892270048;S
20240319;145615;7292;2;9892270049;S
20240319;145615;7292;1;9892270050;S
20240319;145615;7292;1;9892270051;S
20240319;145615;7292;100;9892270052;S
20240319;145615;7292;2;9892270053;S
20240319;145615;7292;3;9892270054;S
20240319;145615;7292;1;9892270055;S
20240319;145615;7292;5;9892270056;S
20240319;145615;7292;15;9892270057;S
20240319;145615;7292;3;9892270058;S
20240319;145615;7291.5;1;9892270059;S
20240319;145615;7291.5;1;9892270060;S
20240319;145615;7291.5;9;9892270061;S
20240319;145615;7291.5;5;9892270062;S
20240319;145615;7291.5;5;9892270063;S
20240319;145615;7291.5;1;9892270064;S
20240319;145615;7291.5;24;9892270065;S
20240319;145616;7291.5;300;9892270252;B
20240319;145617;7291;4;9892270454;S
20240319;145617;7291;15;9892270455;S
20240319;145617;7291;1;9892270456;S
20240319;145617;7291;1;9892270457;S
20240319;145617;7291;5;9892270458;S
20240319;145617;7291;2;9892270459;S
20240319;145617;7291;1;9892270460;S
20240319;145617;7291;1;9892270461;S
20240319;145617;7291.5;10;9892270493;B
20240319;145617;7291;3;9892270579;S
20240319;145618;7291;16;9892270676;S
20240319;145618;7291;3;9892270677;S
20240319;145618;7291;5;9892270678;S
20240319;145618;7291;1;9892270679;S
20240319;145618;7291;26;9892270680;S
20240319;145618;7291.5;20;9892270729;B
20240319;145618;7291;24;9892270788;S
20240319;145618;7291;1;9892270789;S
20240319;145618;7291;10;9892270790;S
20240319;145618;7291;2;9892270791;S
20240319;145618;7291;9;9892270792;S
20240319;145619;7291;3;9892270961;S
20240319;145619;7291;38;9892270962;S
20240319;145619;7291;37;9892271289;S
20240319;145620;7291;25;9892271462;S
20240319;145620;7291;2;9892271463;S
20240319;145620;7291;7;9892271464;S
20240319;145621;7291;7;9892271795;S
20240319;145621;7291;36;9892271796;S
20240319;145621;7291;2;9892271797;S
20240319;145621;7290.5;1;9892271799;S
20240319;145621;7290.5;18;9892271800;S
20240319;145621;7290.5;1;9892271801;S
20240319;145621;7290.5;1;9892271802;S
20240319;145621;7290.5;1;9892271803;S
20240319;145621;7290.5;1;9892271804;S
20240319;145621;7290.5;1;9892271805;S
20240319;145621;7290.5;5;9892271806;S
20240319;145621;7290.5;84;9892271807;S
20240319;145621;7290.5;3;9892271823;S
20240319;145621;7290.5;13;9892271932;S
20240319;145621;7290.5;1;9892271933;S
20240319;145621;7290.5;1;9892271934;S
20240319;145621;7290.5;1;9892271935;S
20240319;145621;7290.5;9;9892271936;S
20240319;145622;7290.5;1;9892271998;S
20240319;145622;7290.5;2;9892271999;S
20240319;145622;7290.5;62;9892272017;S
20240319;145622;7290.5;3;9892272018;S
20240319;145622;7290.5;9;9892272136;S
20240319;145622;7290.5;7;9892272137;S
20240319;145622;7290.5;56;9892272157;S
20240319;145623;7290.5;1;9892272359;S
20240319;145623;7290.5;10;9892272435;S
20240319;145623;7290.5;50;9892272449;S
20240319;145623;7290.5;45;9892272823;S
20240319;145623;7290.5;2;9892272913;S
20240319;145623;7290.5;1;9892272914;S
20240319;145624;7291;5;9892272975;B
20240319;145624;7290.5;20;9892272998;S
20240319;145624;7290.5;41;9892273163;S
20240319;145624;7290.5;49;9892273229;S
20240319;145624;7291;16;9892273276;B
20240319;145625;7290.5;36;9892273321;S
20240319;145626;7291;17;9892273712;B
20240319;145626;7290.5;14;9892273717;S
20240319;145626;7290.5;8;9892273783;S
20240319;145626;7290.5;32;9892273981;S
20240319;145626;7290.5;1;9892273988;S
20240319;145627;7290.5;10;9892274072;S
20240319;145627;7291;17;9892274108;B
20240319;145627;7291;2;9892274149;B
20240319;145627;7290.5;2;9892274273;S
20240319;145628;7290.5;10;9892274340;S
20240319;145629;7290.5;2;9892274604;S
20240319;145629;7291;10;9892274752;B
20240319;145630;7290.5;20;9892274768;S
20240319;145630;7290.5;7;9892274788;S
20240319;145630;7290.5;1;9892274789;S
20240319;145630;7290.5;1;9892274790;S
20240319;145630;7290.5;2;9892274791;S
20240319;145630;7290.5;2;9892274792;S
20240319;145630;7291;1;9892274976;B
20240319;145630;7290.5;1;9892274978;S
20240319;145630;7290.5;3;9892274979;S
20240319;145630;7290.5;5;9892274981;S
20240319;145630;7291;13;9892274989;B
20240319;145630;7291;18;9892275007;B
20240319;145630;7290.5;10;9892275008;S
20240319;145631;7291;20;9892275098;B
20240319;145631;7290.5;27;9892275173;S
20240319;145631;7290.5;1;9892275174;S
20240319;145631;7290.5;1;9892275175;S
20240319;145631;7290.5;20;9892275176;S
20240319;145631;7290.5;17;9892275177;S
20240319;145631;7290;6;9892275178;S
20240319;145631;7290;1;9892275179;S
20240319;145631;7290;1;9892275180;S
20240319;145631;7290;5;9892275181;S
20240319;145631;7290;1;9892275182;S
20240319;145631;7290;1;9892275183;S
20240319;145631;7290;1;9892275184;S
20240319;145631;7290;1;9892275185;S
20240319;145631;7290;1;9892275186;S
20240319;145631;7290;150;9892275187;S
20240319;145631;7290;1;9892275188;S
20240319;145631;7290;7;9892275189;S
20240319;145631;7290;2;9892275190;S
20240319;145631;7290;3;9892275191;S
20240319;145631;7290;2;9892275192;S
20240319;145631;7290;3;9892275193;S
20240319;145631;7290;2;9892275194;S
20240319;145631;7290;3;9892275195;S
20240319;145631;7290;1;9892275196;S
20240319;145631;7290;2;9892275197;S
20240319;145631;7290;10;9892275198;S
20240319;145631;7290;1;9892275199;S
20240319;145631;7290;1;9892275200;S
20240319;145631;7290;1;9892275201;S
20240319;145631;7290;1;9892275202;S
20240319;145631;7290;1;9892275203;S
20240319;145631;7290;1;9892275204;S
20240319;145631;7290;1;9892275205;S
20240319;145631;7290;1;9892275206;S
20240319;145631;7290;1;9892275207;S
20240319;145631;7290;10;9892275208;S
20240319;145631;7290;1;9892275210;S
20240319;145631;7290.5;10;9892275232;B
20240319;145631;7290.5;25;9892275233;B
20240319;145631;7290.5;50;9892275303;S
20240319;145631;7290.5;10;9892275304;S
20240319;145631;7290.5;4;9892275305;S
20240319;145632;7290;1;9892275433;S
20240319;145632;7290;15;9892275434;S
20240319;145632;7290.5;5;9892275504;B
20240319;145633;7290.5;27;9892275565;B
20240319;145633;7291;5;9892275566;B
20240319;145633;7291;68;9892275567;B
20240319;145633;7290.5;10;9892275673;S
20240319;145634;7290.5;10;9892275854;S
20240319;145634;7291;1;9892275863;B
20240319;145637;7291;10;9892276484;B
20240319;145637;7290.5;16;9892276627;S
20240319;145638;7291;4;9892276775;B
20240319;145641;7291;16;9892277368;B
20240319;145642;7291;10;9892277667;B
20240319;145644;7291;20;9892278187;S
20240319;145645;7291;30;9892278220;S
20240319;145645;7291;9;9892278221;S
20240319;145645;7291;32;9892278255;S
20240319;145645;7291;3;9892278256;S
20240319;145647;7291;50;9892278969;S
20240319;145647;7291;2;9892278970;S
20240319;145647;7291;46;9892279073;S
20240319;145648;7291;2;9892279186;S
