<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;135123;3718.5;40;11824353037;S
20241225;135123;3718;10;11824353038;S
20241225;135124;3718;27;11824353174;S
20241225;135125;3718.5;1;11824353413;B
20241225;135125;3718.5;10;11824353414;B
20241225;135125;3718.5;41;11824353415;B
20241225;135125;3718.5;30;11824353416;B
20241225;135125;3719;10;11824353417;B
20241225;135125;3719;17;11824353418;B
20241225;135125;3719;1;11824353419;B
20241225;135125;3719.5;122;11824353420;B
20241225;135125;3719.5;10;11824353421;B
20241225;135125;3719.5;23;11824353422;B
20241225;135125;3720;35;11824353423;B
20241225;135125;3718;1;11824353472;S
20241225;135125;3718;2;11824353473;S
20241225;135125;3718;1;11824353474;S
20241225;135126;3718;53;11824353549;S
20241225;135126;3719.5;122;11824353607;B
20241225;135126;3719.5;30;11824353608;B
20241225;135126;3718;15;11824353618;S
20241225;135127;3719.5;52;11824353687;B
20241225;135127;3719.5;68;11824353688;B
20241225;135128;3718;30;11824353814;S
20241225;135128;3718;1;11824353933;S
20241225;135129;3718;21;11824353940;S
20241225;135129;3719;3;11824353980;B
20241225;135129;3718;1;11824354037;S
20241225;135131;3719;20;11824354136;B
20241225;135131;3719;1;11824354146;S
20241225;135131;3719;1;11824354148;S
20241225;135131;3719;1;11824354149;S
20241225;135131;3719;1;11824354151;S
20241225;135132;3719.5;22;11824354204;B
20241225;135132;3718;10;11824354226;S
20241225;135133;3718;1;11824354303;S
20241225;135134;3718;11;11824354414;S
20241225;135135;3719;2;11824354652;S
20241225;135137;3719;2;11824354887;S
20241225;135138;3719;1;11824355016;S
20241225;135139;3719.5;1;11824355083;B
20241225;135140;3719;1;11824355182;S
20241225;135140;3719;1;11824355183;S
20241225;135142;3719.5;2;11824355286;B
20241225;135142;3719;1;11824355383;S
20241225;135144;3719;1;11824355616;S
20241225;135144;3719;1;11824355617;S
20241225;135146;3719;1;11824355793;S
20241225;135146;3719;1;11824355794;S
20241225;135148;3719.5;20;11824356193;B
20241225;135148;3719;1;11824356217;S
20241225;135149;3719.5;77;11824356312;B
20241225;135149;3719.5;3;11824356313;B
20241225;135150;3719.5;1;11824356386;S
20241225;135150;3719.5;1;11824356387;S
20241225;135151;3719.5;18;11824356407;S
20241225;135151;3719.5;3;11824356408;S
20241225;135152;3719;1;11824356507;S
20241225;135152;3719;1;11824356508;S
20241225;135154;3719;1;11824356764;S
20241225;135154;3719;1;11824356765;S
20241225;135157;3720;42;11824357227;B
20241225;135157;3720;26;11824357228;B
20241225;135157;3720;10;11824357229;B
20241225;135157;3720;10;11824357230;B
20241225;135157;3720;4;11824357231;B
20241225;135157;3720;28;11824357232;B
20241225;135158;3719.5;1;11824357359;S
20241225;135158;3719.5;2;11824357361;S
20241225;135159;3719.5;7;11824357419;S
20241225;135159;3719;15;11824357420;S
20241225;135159;3720;1;11824357433;B
20241225;135159;3720;1;11824357434;B
20241225;135159;3720;3;11824357499;B
20241225;135159;3720;2;11824357500;S
20241225;135200;3719.5;1;11824357581;S
20241225;135200;3719.5;1;11824357582;S
20241225;135201;3720.5;23;11824357660;B
20241225;135201;3720.5;13;11824357661;B
20241225;135202;3721;1;11824357774;B
20241225;135202;3721.5;1;11824357775;B
20241225;135202;3721.5;1;11824357776;B
20241225;135202;3721.5;2;11824357777;B
20241225;135202;3722;3;11824357778;B
20241225;135202;3722;5;11824357779;B
20241225;135202;3722;10;11824357780;B
20241225;135202;3722;82;11824357781;B
20241225;135202;3722.5;1;11824357782;B
20241225;135202;3722.5;10;11824357783;B
20241225;135202;3722.5;23;11824357784;B
20241225;135202;3722.5;2;11824357785;B
20241225;135202;3722.5;10;11824357802;B
20241225;135202;3722.5;2;11824357803;B
20241225;135202;3722;1;11824357875;S
20241225;135203;3722;36;11824357917;S
20241225;135203;3722;4;11824357921;B
20241225;135203;3722;3;11824357922;B
20241225;135203;3721.5;1;11824357981;S
20241225;135204;3721.5;1;11824358078;S
20241225;135204;3721.5;1;11824358079;S
20241225;135204;3722;13;11824358098;B
20241225;135204;3722.5;5;11824358099;B
20241225;135206;3721.5;1;11824358304;S
20241225;135206;3721.5;1;11824358305;S
20241225;135207;3723;50;11824358344;B
20241225;135207;3723;3;11824358345;B
20241225;135207;3723;10;11824358346;B
20241225;135207;3723.5;6;11824358347;B
20241225;135207;3723.5;30;11824358348;B
20241225;135207;3724;50;11824358349;B
20241225;135207;3724;2;11824358350;B
20241225;135207;3724;150;11824358351;B
20241225;135207;3724;6;11824358352;B
20241225;135207;3724;9;11824358353;B
20241225;135207;3724;23;11824358354;B
20241225;135207;3724.5;100;11824358355;B
20241225;135207;3724.5;7;11824358356;B
20241225;135207;3724.5;10;11824358357;B
20241225;135207;3725;12;11824358358;B
20241225;135207;3725;1;11824358359;B
20241225;135207;3725;6;11824358360;B
20241225;135207;3725;1;11824358361;B
20241225;135207;3725;1;11824358362;B
20241225;135207;3725;20;11824358363;B
20241225;135207;3725;20;11824358364;B
20241225;135207;3725;4;11824358365;B
20241225;135207;3725;1;11824358366;B
20241225;135207;3725;3;11824358367;B
20241225;135207;3725;300;11824358368;B
20241225;135207;3725;10;11824358369;B
20241225;135207;3725.5;137;11824358370;B
20241225;135207;3725.5;1;11824358371;B
20241225;135207;3725.5;10;11824358372;B
20241225;135207;3726;5;11824358373;B
20241225;135207;3726;10;11824358374;B
20241225;135207;3726.5;5;11824358375;B
20241225;135207;3726.5;20;11824358376;B
20241225;135207;3726.5;10;11824358377;B
20241225;135207;3727;5;11824358378;B
20241225;135207;3727;2;11824358379;B
20241225;135207;3727;27;11824358380;B
20241225;135207;3727;26;11824358381;B
20241225;135207;3727;100;11824358382;B
20241225;135207;3727;10;11824358383;B
20241225;135207;3727.5;10;11824358384;B
20241225;135207;3727.5;82;11824358385;B
20241225;135207;3727.5;122;11824358386;B
20241225;135207;3728;10;11824358387;B
20241225;135207;3728;1;11824358388;B
20241225;135207;3728;100;11824358389;B
20241225;135207;3728;1;11824358390;B
20241225;135207;3728;10;11824358391;B
20241225;135207;3728;100;11824358392;B
20241225;135207;3728;100;11824358393;B
20241225;135207;3728;20;11824358394;B
20241225;135207;3728;10;11824358395;B
20241225;135207;3728.5;409;11824358396;B
20241225;135207;3728.5;10;11824358397;B
20241225;135207;3728.5;413;11824358398;B
20241225;135207;3729;399;11824358399;B
20241225;135207;3725.5;3;11824358438;B
20241225;135207;3725.5;3;11824358439;B
20241225;135207;3726.5;10;11824358440;S
20241225;135207;3726.5;2;11824358443;B
20241225;135207;3727;13;11824358444;B
20241225;135207;3727.5;1;11824358450;B
20241225;135207;3727.5;3;11824358453;B
20241225;135207;3728;3;11824358465;B
20241225;135207;3726;19;11824358504;S
20241225;135208;3726;16;11824358515;S
20241225;135208;3726;10;11824358516;S
20241225;135208;3726;30;11824358517;S
20241225;135208;3725.5;10;11824358518;S
20241225;135208;3725.5;20;11824358519;S
20241225;135208;3725;20;11824358520;S
20241225;135208;3725;10;11824358521;S
20241225;135208;3725;10;11824358522;S
20241225;135208;3724.5;23;11824358523;S
20241225;135208;3724.5;1;11824358524;S
20241225;135208;3724.5;10;11824358525;S
20241225;135208;3724;10;11824358526;S
20241225;135208;3724;80;11824358527;S
20241225;135208;3723.5;122;11824358528;S
20241225;135208;3723.5;30;11824358529;S
20241225;135208;3723.5;10;11824358530;S
20241225;135208;3723;20;11824358531;S
20241225;135208;3723;10;11824358532;S
20241225;135208;3723;82;11824358533;S
20241225;135208;3722.5;10;11824358534;S
20241225;135208;3725.5;82;11824358552;B
20241225;135208;3725.5;10;11824358553;B
20241225;135208;3725.5;9;11824358554;B
20241225;135208;3726;10;11824358555;B
20241225;135208;3726;25;11824358556;B
20241225;135208;3726;14;11824358557;B
20241225;135208;3725;9;11824358558;B
20241225;135208;3726;18;11824358559;B
20241225;135208;3724.5;1;11824358566;B
20241225;135208;3725;3;11824358575;S
20241225;135208;3724.5;9;11824358577;B
20241225;135208;3725;2;11824358578;B
20241225;135208;3725;9;11824358579;B
20241225;135208;3725.5;34;11824358580;B
20241225;135208;3723;1;11824358583;S
20241225;135208;3723;1;11824358584;S
20241225;135208;3723;1;11824358585;S
20241225;135208;3723;1;11824358586;S
20241225;135208;3723;1;11824358587;S
20241225;135208;3723;1;11824358588;S
20241225;135208;3723;1;11824358589;S
20241225;135208;3722.5;1;11824358603;S
20241225;135209;3722.5;9;11824358636;S
20241225;135209;3722;10;11824358637;S
20241225;135209;3722;17;11824358638;S
20241225;135209;3722;6;11824358639;S
20241225;135209;3723;4;11824358734;S
20241225;135209;3723;1;11824358739;S
20241225;135209;3722.5;49;11824358740;S
20241225;135210;3722.5;11;11824358830;S
20241225;135210;3723;122;11824358883;B
20241225;135210;3723;30;11824358884;B
20241225;135210;3723.5;10;11824358885;B
20241225;135210;3724;1;11824358886;B
20241225;135210;3724;10;11824358887;B
20241225;135210;3724;12;11824358888;B
20241225;135210;3724.5;73;11824358889;B
20241225;135210;3724.5;31;11824358890;B
20241225;135210;3724.5;23;11824358891;B
20241225;135210;3724.5;10;11824358892;B
20241225;135210;3725;10;11824358893;B
20241225;135210;3725;146;11824358894;B
20241225;135210;3725.5;30;11824358895;B
20241225;135210;3725.5;10;11824358896;B
20241225;135210;3725.5;82;11824358897;B
20241225;135210;3726;5;11824358898;B
20241225;135210;3726;10;11824358899;B
20241225;135210;3726;50;11824358900;B
20241225;135210;3726;20;11824358901;B
20241225;135210;3726.5;63;11824358902;B
20241225;135210;3726.5;10;11824358903;B
20241225;135210;3727;79;11824358904;B
20241225;135210;3727;10;11824358905;B
20241225;135210;3727.5;5;11824358906;B
20241225;135210;3727.5;10;11824358907;B
20241225;135210;3727.5;20;11824358908;B
20241225;135210;3728;6;11824358909;B
20241225;135210;3728;7;11824358910;B
20241225;135210;3728;80;11824358911;B
20241225;135210;3728;50;11824358912;B
20241225;135210;3728;5;11824358913;B
20241225;135210;3728;10;11824358914;B
20241225;135210;3728;2;11824358915;B
20241225;135210;3728.5;41;11824358916;B
20241225;135210;3728.5;20;11824358917;B
20241225;135210;3728.5;5;11824358918;B
20241225;135210;3728.5;5;11824358919;B
20241225;135210;3728.5;5;11824358920;B
20241225;135210;3728.5;182;11824358921;B
20241225;135210;3725;1;11824359033;S
20241225;135210;3725;1;11824359034;S
20241225;135210;3725;1;11824359035;S
20241225;135211;3725;7;11824359051;S
20241225;135211;3725;3;11824359052;S
20241225;135211;3725.5;1;11824359095;S
20241225;135212;3726;5;11824359141;S
20241225;135212;3725.5;9;11824359142;S
20241225;135212;3725.5;28;11824359143;S
20241225;135212;3725.5;20;11824359144;S
20241225;135212;3725.5;17;11824359145;S
20241225;135212;3725;49;11824359146;S
20241225;135212;3725;20;11824359147;S
20241225;135212;3725;40;11824359148;S
20241225;135212;3725;10;11824359149;S
20241225;135212;3724.5;10;11824359150;S
20241225;135212;3724.5;22;11824359151;S
20241225;135213;3725;1;11824359245;S
20241225;135213;3726.5;5;11824359433;B
20241225;135214;3726;10;11824359522;S
20241225;135214;3726;12;11824359523;S
20241225;135214;3726;16;11824359524;S
20241225;135214;3725.5;20;11824359525;S
20241225;135214;3725.5;10;11824359526;S
20241225;135214;3725.5;31;11824359527;S
20241225;135214;3725.5;1;11824359528;S
20241225;135216;3726;10;11824359694;S
20241225;135216;3726;9;11824359695;S
20241225;135216;3726;1;11824359730;S
20241225;135216;3726;2;11824359731;S
20241225;135217;3726.5;1;11824359856;B
20241225;135217;3726.5;1;11824359857;B
20241225;135217;3726.5;3;11824359858;B
20241225;135218;3728.5;55;11824359893;B
20241225;135218;3727.5;1;11824359924;S
20241225;135218;3727.5;1;11824359930;S
20241225;135218;3728.5;15;11824359938;B
20241225;135218;3727.5;8;11824359939;S
20241225;135218;3727.5;42;11824359940;S
20241225;135219;3727.5;4;11824359946;S
20241225;135219;3727.5;7;11824359947;S
20241225;135219;3728.5;1;11824360035;B
20241225;135220;3727;12;11824360065;S
20241225;135220;3728.5;106;11824360120;B
20241225;135220;3728.5;82;11824360121;B
20241225;135220;3729;16;11824360122;B
20241225;135220;3729;1;11824360123;B
20241225;135220;3729;100;11824360124;B
20241225;135220;3729;50;11824360125;B
20241225;135220;3729;5;11824360126;B
20241225;135220;3729;121;11824360127;B
20241225;135220;3729;8;11824360128;B
20241225;135220;3729;30;11824360129;B
20241225;135220;3729;23;11824360130;B
20241225;135220;3729.5;10;11824360131;B
20241225;135220;3729.5;15;11824360132;B
20241225;135220;3729.5;1;11824360133;B
20241225;135220;3730;71;11824360134;B
20241225;135220;3727.5;1;11824360141;S
20241225;135220;3727.5;1;11824360142;S
20241225;135220;3728;12;11824360154;B
20241225;135220;3729.5;8;11824360160;B
20241225;135220;3730;4;11824360161;B
20241225;135221;3728.5;27;11824360291;S
20241225;135221;3729.5;122;11824360315;B
20241225;135221;3730;18;11824360316;B
20241225;135222;3729;10;11824360413;S
20241225;135222;3728.5;107;11824360414;S
20241225;135222;3729.5;10;11824360419;B
20241225;135222;3729.5;25;11824360422;B
20241225;135222;3730;5;11824360542;B
20241225;135222;3729.5;1;11824360554;S
20241225;135223;3729.5;24;11824360607;S
20241225;135223;3728.5;12;11824360608;S
20241225;135223;3729;10;11824360743;S
20241225;135223;3728.5;24;11824360744;S
20241225;135223;3728.5;10;11824360745;S
20241225;135223;3728.5;6;11824360746;S
20241225;135224;3728.5;4;11824360812;S
20241225;135224;3728.5;1;11824360855;S
20241225;135224;3728.5;1;11824360856;S
20241225;135225;3728.5;4;11824360980;S
20241225;135225;3728;6;11824360981;S
20241225;135225;3728;4;11824361005;S
20241225;135225;3728;11;11824361006;S
20241225;135225;3728.5;10;11824361098;S
20241225;135226;3728.5;1;11824361174;S
20241225;135226;3729.5;5;11824361184;B
20241225;135226;3730;2;11824361185;B
20241225;135226;3730;1;11824361186;B
20241225;135226;3730;3;11824361187;B
20241225;135226;3730;39;11824361188;B
20241225;135227;3730;61;11824361326;B
20241225;135227;3730;1;11824361327;B
20241225;135227;3730;3;11824361328;B
20241225;135227;3730;10;11824361329;B
20241225;135227;3730;1;11824361330;B
20241225;135227;3730;20;11824361331;B
20241225;135227;3730;3;11824361332;B
20241225;135227;3730;6;11824361333;B
20241225;135227;3730;15;11824361334;B
20241225;135227;3729.5;10;11824361387;S
20241225;135227;3729;10;11824361388;S
20241225;135227;3729;30;11824361389;S
20241225;135228;3729;10;11824361425;S
20241225;135228;3729;4;11824361426;S
20241225;135228;3728.5;1;11824361543;S
20241225;135228;3728.5;1;11824361544;S
20241225;135228;3728.5;7;11824361554;S
20241225;135228;3728.5;20;11824361555;S
20241225;135228;3728;13;11824361556;S
20241225;135229;3730;10;11824361593;B
20241225;135229;3728.5;20;11824361604;S
20241225;135229;3728.5;10;11824361605;S
20241225;135229;3729.5;15;11824361716;B
20241225;135229;3728;37;11824361733;S
20241225;135229;3728;10;11824361734;S
20241225;135229;3728;23;11824361735;S
20241225;135229;3727.5;7;11824361736;S
20241225;135229;3727.5;5;11824361737;S
20241225;135229;3727.5;10;11824361738;S
20241225;135229;3727.5;10;11824361739;S
20241225;135229;3727;10;11824361740;S
20241225;135229;3727;20;11824361741;S
20241225;135229;3727;40;11824361742;S
20241225;135229;3727;40;11824361743;S
20241225;135229;3726.5;10;11824361744;S
20241225;135229;3726.5;80;11824361745;S
20241225;135229;3726.5;40;11824361746;S
20241225;135229;3726.5;1;11824361747;S
20241225;135229;3726.5;196;11824361748;S
20241225;135229;3726.5;2;11824361749;S
20241225;135229;3726.5;30;11824361750;S
20241225;135229;3726;36;11824361751;S
20241225;135229;3726;10;11824361752;S
20241225;135229;3726;20;11824361753;S
20241225;135229;3726;40;11824361754;S
20241225;135229;3726;323;11824361755;S
20241225;135230;3728;1;11824361832;S
20241225;135230;3728;2;11824361833;S
20241225;135231;3728;189;11824361861;S
20241225;135231;3728;36;11824361863;S
20241225;135231;3728.5;47;11824361880;B
20241225;135232;3728;15;11824362030;S
20241225;135232;3728;1;11824362084;S
20241225;135232;3728;50;11824362089;S
20241225;135232;3728;20;11824362094;S
20241225;135233;3728.5;13;11824362169;B
20241225;135234;3728;15;11824362247;S
20241225;135234;3728;1;11824362312;S
20241225;135234;3728;1;11824362313;S
20241225;135235;3728;1;11824362347;S
20241225;135235;3728;9;11824362351;S
20241225;135235;3728;1;11824362354;S
20241225;135235;3728;2;11824362358;S
20241225;135235;3728;1;11824362359;S
20241225;135235;3728;2;11824362360;S
20241225;135235;3728;2;11824362364;S
20241225;135235;3728;3;11824362365;S
20241225;135235;3728;1;11824362367;S
20241225;135235;3728;2;11824362368;S
20241225;135235;3728;1;11824362373;S
20241225;135235;3728;2;11824362374;S
20241225;135235;3728;2;11824362375;S
20241225;135235;3726.5;1;11824362377;S
20241225;135235;3726.5;2;11824362378;S
20241225;135235;3726.5;2;11824362379;S
20241225;135235;3726;2;11824362380;S
20241225;135235;3726;1;11824362381;S
20241225;135235;3725.5;2;11824362382;S
20241225;135235;3725.5;2;11824362383;S
20241225;135235;3725.5;1;11824362384;S
20241225;135235;3725.5;1;11824362388;S
20241225;135235;3725.5;4;11824362390;S
20241225;135235;3725.5;80;11824362391;S
20241225;135235;3725.5;10;11824362392;S
20241225;135235;3725.5;23;11824362393;S
20241225;135235;3725;16;11824362394;S
20241225;135235;3725;2;11824362395;S
20241225;135235;3725;1;11824362396;S
20241225;135235;3725;2;11824362398;S
20241225;135235;3725;4;11824362402;S
20241225;135235;3725;1;11824362403;S
20241225;135235;3725;1;11824362404;S
20241225;135235;3725;1;11824362405;S
20241225;135235;3725;1;11824362406;S
20241225;135235;3725;1;11824362407;S
20241225;135235;3725;1;11824362408;S
20241225;135235;3725;1;11824362409;S
20241225;135235;3725;2;11824362410;S
20241225;135235;3725;3;11824362411;S
20241225;135235;3725.5;1;11824362412;S
20241225;135235;3725.5;1;11824362413;S
20241225;135235;3725.5;2;11824362415;S
20241225;135235;3725.5;3;11824362416;S
20241225;135235;3725;2;11824362418;S
20241225;135235;3725;4;11824362421;S
20241225;135235;3725;3;11824362422;S
20241225;135235;3725;1;11824362423;S
20241225;135235;3725;1;11824362424;S
20241225;135235;3725;1;11824362426;S
20241225;135235;3725;1;11824362428;S
20241225;135235;3725;1;11824362429;S
20241225;135235;3725;1;11824362430;S
20241225;135235;3725;1;11824362431;S
20241225;135235;3725;1;11824362433;S
20241225;135235;3725;2;11824362434;S
20241225;135235;3725;1;11824362436;S
20241225;135235;3725;1;11824362437;S
20241225;135235;3725;1;11824362438;S
20241225;135235;3725;1;11824362439;S
20241225;135235;3725;1;11824362440;S
20241225;135235;3725;2;11824362441;S
20241225;135235;3725;1;11824362442;S
20241225;135235;3725;3;11824362443;S
20241225;135235;3725;2;11824362444;S
20241225;135235;3725;1;11824362446;S
20241225;135235;3725;1;11824362447;S
20241225;135235;3725;2;11824362448;S
20241225;135235;3725;4;11824362449;S
20241225;135235;3725;2;11824362450;S
20241225;135235;3725;2;11824362451;S
20241225;135235;3725;5;11824362452;S
20241225;135235;3725;2;11824362453;S
20241225;135235;3725;6;11824362454;S
20241225;135235;3725;1;11824362455;S
20241225;135235;3725;4;11824362462;S
20241225;135235;3725;2;11824362463;S
20241225;135235;3725;2;11824362465;S
20241225;135235;3725;2;11824362466;S
20241225;135235;3725;2;11824362467;S
20241225;135235;3725;1;11824362468;S
20241225;135235;3725;2;11824362469;S
20241225;135235;3724.5;3;11824362470;S
20241225;135235;3724.5;2;11824362471;S
20241225;135235;3724.5;97;11824362472;S
20241225;135235;3724.5;1;11824362473;S
20241225;135235;3724.5;15;11824362474;S
20241225;135235;3724.5;1;11824362476;S
20241225;135235;3724.5;2;11824362477;S
20241225;135235;3724.5;2;11824362478;S
20241225;135235;3724.5;2;11824362479;S
20241225;135235;3724.5;2;11824362485;S
20241225;135235;3724.5;1;11824362486;S
20241225;135235;3724.5;1;11824362487;S
20241225;135235;3724.5;1;11824362488;S
20241225;135235;3724.5;6;11824362489;S
20241225;135235;3724.5;5;11824362491;S
20241225;135235;3724.5;11;11824362492;S
20241225;135235;3724.5;2;11824362493;S
20241225;135235;3724.5;2;11824362494;S
20241225;135235;3724.5;1;11824362495;S
20241225;135235;3724.5;1;11824362496;S
20241225;135235;3724.5;2;11824362517;S
20241225;135235;3724.5;1;11824362518;S
20241225;135235;3724.5;3;11824362519;S
20241225;135235;3724.5;1;11824362520;S
20241225;135235;3724.5;25;11824362521;S
20241225;135235;3724.5;10;11824362522;S
20241225;135235;3724.5;3;11824362523;S
20241225;135235;3724.5;3;11824362524;S
20241225;135235;3724.5;2;11824362525;S
20241225;135235;3724.5;2;11824362526;S
20241225;135235;3724.5;1;11824362529;S
20241225;135235;3724.5;1;11824362530;S
20241225;135235;3724.5;1;11824362533;S
20241225;135235;3724.5;1;11824362535;S
20241225;135235;3724.5;1;11824362536;S
20241225;135235;3724.5;1;11824362538;S
20241225;135235;3724.5;5;11824362539;S
20241225;135235;3724.5;2;11824362540;S
20241225;135235;3724.5;1;11824362541;S
20241225;135235;3724.5;1;11824362542;S
20241225;135235;3724.5;2;11824362543;S
20241225;135235;3724.5;1;11824362545;S
20241225;135235;3724.5;1;11824362547;S
20241225;135235;3724.5;1;11824362550;S
20241225;135235;3724.5;1;11824362551;S
20241225;135235;3724.5;1;11824362552;S
20241225;135235;3724.5;3;11824362553;S
20241225;135235;3724.5;1;11824362554;S
20241225;135235;3724.5;2;11824362555;S
20241225;135235;3724.5;5;11824362557;S
20241225;135235;3724.5;1;11824362558;S
20241225;135235;3724.5;5;11824362562;S
20241225;135235;3724.5;6;11824362564;S
20241225;135235;3724.5;1;11824362565;S
20241225;135235;3724.5;1;11824362566;S
20241225;135235;3724.5;73;11824362567;S
20241225;135235;3724.5;5;11824362568;S
20241225;135235;3724.5;2;11824362569;S
20241225;135235;3724.5;27;11824362570;S
20241225;135235;3724.5;1;11824362571;S
20241225;135235;3724.5;1;11824362575;S
20241225;135235;3724.5;2;11824362576;S
20241225;135235;3724.5;1;11824362577;S
20241225;135235;3724.5;1;11824362578;S
20241225;135235;3724.5;1;11824362580;S
20241225;135235;3724.5;2;11824362582;S
20241225;135235;3724.5;1;11824362583;S
20241225;135235;3724.5;3;11824362584;S
20241225;135235;3724.5;24;11824362585;S
20241225;135235;3724.5;1;11824362588;S
20241225;135235;3724.5;1;11824362589;S
20241225;135235;3724.5;1;11824362590;S
20241225;135235;3724.5;1;11824362591;S
20241225;135235;3724.5;1;11824362592;S
20241225;135235;3724.5;1;11824362593;S
20241225;135235;3724.5;1;11824362594;S
20241225;135235;3726;10;11824362595;B
20241225;135235;3726.5;3;11824362596;B
20241225;135235;3724.5;1;11824362597;S
20241225;135235;3724.5;1;11824362601;S
20241225;135235;3724.5;1;11824362602;S
20241225;135235;3724.5;1;11824362604;S
20241225;135235;3724.5;1;11824362606;S
20241225;135235;3724.5;1;11824362608;S
20241225;135235;3724.5;1;11824362609;S
20241225;135235;3724.5;4;11824362610;S
20241225;135235;3724.5;1;11824362611;S
20241225;135235;3724.5;1;11824362612;S
20241225;135235;3724.5;1;11824362613;S
20241225;135235;3724.5;1;11824362614;S
20241225;135235;3724.5;1;11824362615;S
20241225;135235;3724.5;1;11824362616;S
20241225;135235;3724.5;1;11824362618;S
20241225;135235;3724.5;1;11824362622;S
20241225;135235;3724.5;1;11824362623;S
20241225;135235;3724.5;3;11824362624;S
20241225;135235;3724.5;3;11824362626;S
20241225;135235;3724.5;1;11824362627;S
20241225;135235;3724.5;1;11824362628;S
20241225;135235;3724.5;2;11824362629;S
20241225;135235;3724.5;3;11824362630;S
20241225;135235;3724.5;1;11824362632;S
20241225;135235;3724.5;1;11824362642;S
20241225;135235;3724.5;2;11824362643;S
20241225;135235;3724.5;4;11824362644;S
20241225;135235;3724.5;2;11824362645;S
20241225;135235;3724.5;1;11824362648;S
20241225;135235;3724.5;1;11824362649;S
20241225;135235;3724.5;1;11824362650;S
20241225;135235;3724.5;1;11824362653;S
20241225;135235;3724.5;96;11824362654;S
20241225;135235;3724.5;1;11824362657;S
20241225;135235;3724.5;1;11824362658;S
20241225;135235;3724.5;2;11824362659;S
20241225;135235;3724.5;1;11824362660;S
20241225;135236;3724.5;1;11824362663;S
20241225;135236;3724.5;1;11824362664;S
20241225;135236;3724.5;2;11824362665;S
20241225;135236;3724.5;5;11824362666;S
20241225;135236;3724.5;1;11824362667;S
20241225;135236;3724.5;6;11824362668;S
20241225;135236;3724.5;1;11824362669;S
20241225;135236;3724.5;1;11824362670;S
20241225;135236;3724.5;1;11824362675;S
20241225;135236;3724.5;6;11824362681;S
20241225;135236;3724.5;1;11824362683;S
20241225;135236;3724.5;7;11824362687;S
20241225;135236;3724.5;2;11824362690;S
20241225;135236;3724.5;3;11824362691;S
20241225;135236;3724.5;1;11824362692;S
20241225;135236;3724.5;2;11824362696;S
20241225;135236;3724.5;74;11824362697;S
20241225;135236;3724.5;1;11824362700;S
20241225;135236;3724.5;2;11824362701;S
20241225;135236;3724.5;1;11824362702;S
20241225;135236;3724.5;5;11824362703;S
20241225;135236;3724.5;1;11824362707;S
20241225;135236;3724.5;1;11824362708;S
20241225;135236;3724.5;1;11824362709;S
20241225;135236;3724.5;2;11824362710;S
20241225;135236;3724.5;1;11824362711;S
20241225;135236;3724.5;2;11824362712;S
20241225;135236;3724.5;2;11824362714;S
20241225;135236;3724.5;1;11824362715;S
20241225;135236;3724.5;2;11824362722;S
20241225;135236;3724.5;4;11824362723;S
20241225;135236;3724.5;2;11824362724;S
20241225;135236;3724.5;1;11824362725;S
20241225;135236;3724.5;2;11824362726;S
20241225;135236;3724.5;1;11824362727;S
20241225;135236;3724.5;1;11824362728;S
20241225;135236;3724.5;3;11824362730;S
20241225;135236;3724.5;2;11824362731;S
20241225;135236;3724.5;1;11824362732;S
20241225;135236;3724.5;8;11824362733;S
20241225;135236;3724.5;2;11824362734;S
20241225;135236;3724.5;5;11824362735;S
20241225;135236;3724.5;1;11824362736;S
20241225;135236;3724.5;4;11824362737;S
20241225;135236;3724.5;1;11824362742;S
20241225;135236;3724.5;2;11824362746;S
20241225;135236;3724.5;1;11824362747;S
20241225;135236;3724.5;1;11824362750;S
20241225;135236;3724.5;1;11824362751;S
20241225;135236;3724.5;1;11824362753;S
20241225;135236;3724.5;1;11824362754;S
20241225;135236;3724.5;2;11824362756;S
20241225;135236;3724.5;1;11824362757;S
20241225;135236;3724.5;1;11824362758;S
20241225;135236;3724.5;1;11824362759;S
20241225;135236;3724.5;2;11824362760;S
20241225;135236;3724.5;5;11824362762;S
20241225;135236;3724.5;2;11824362764;S
20241225;135236;3724.5;1;11824362765;S
20241225;135236;3724.5;1;11824362766;S
20241225;135236;3724.5;5;11824362767;S
20241225;135236;3724.5;3;11824362768;S
20241225;135236;3724;3;11824362769;S
20241225;135236;3724;24;11824362770;S
20241225;135236;3724;1;11824362771;S
20241225;135236;3724;1;11824362772;S
20241225;135236;3724;1;11824362773;S
20241225;135236;3724;1;11824362774;S
20241225;135236;3724;2;11824362775;S
20241225;135236;3724;1;11824362776;S
20241225;135236;3724;2;11824362778;S
20241225;135236;3724;1;11824362779;S
20241225;135236;3724;1;11824362780;S
20241225;135236;3724;1;11824362781;S
20241225;135236;3724;1;11824362782;S
20241225;135236;3724;1;11824362791;S
20241225;135236;3724;2;11824362797;S
20241225;135236;3724;1;11824362799;S
20241225;135236;3724;1;11824362805;S
20241225;135236;3724;7;11824362806;S
20241225;135236;3724;1;11824362812;S
20241225;135236;3724;1;11824362814;S
20241225;135236;3724;1;11824362815;S
20241225;135236;3724;1;11824362816;S
20241225;135236;3724;1;11824362817;S
20241225;135236;3724;2;11824362818;S
20241225;135236;3724;2;11824362819;S
20241225;135236;3724;2;11824362823;S
20241225;135236;3724;2;11824362824;S
20241225;135236;3724;1;11824362825;S
