<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;124510;1890.2;21;10281612803;S
20240506;124510;1890.2;2;10281612804;S
20240506;124510;1890.2;34;10281612805;S
20240506;124511;1890;1;10281613108;S
20240506;124511;1890;9;10281613109;S
20240506;124512;1890;60;10281613240;S
20240506;124512;1890;13;10281613269;S
20240506;124512;1890;7;10281613281;S
20240506;124512;1890;10;10281613283;S
20240506;124512;1890.2;1;10281613299;B
20240506;124512;1890;21;10281613320;S
20240506;124512;1890;80;10281613325;S
20240506;124512;1890;20;10281613326;S
20240506;124512;1890;2;10281613327;S
20240506;124512;1890;3;10281613328;S
20240506;124512;1890;1;10281613329;S
20240506;124512;1890;1;10281613330;S
20240506;124512;1890;5;10281613331;S
20240506;124512;1890.2;100;10281613344;B
20240506;124512;1890.2;15;10281613345;B
20240506;124512;1890;15;10281613346;S
20240506;124512;1890;3;10281613347;S
20240506;124512;1890;3;10281613348;S
20240506;124512;1890;30;10281613349;S
20240506;124512;1890;6;10281613350;S
20240506;124512;1890;3;10281613351;S
20240506;124512;1890;20;10281613352;S
20240506;124512;1890;4;10281613353;S
20240506;124512;1890;9;10281613354;S
20240506;124512;1890;1;10281613355;S
20240506;124512;1890;1;10281613356;S
20240506;124512;1890;1;10281613357;S
20240506;124512;1890;197;10281613358;S
20240506;124512;1890;40;10281613359;S
20240506;124512;1890;3;10281613360;S
20240506;124512;1890;200;10281613361;S
20240506;124512;1890;8;10281613362;S
20240506;124512;1890;2;10281613363;S
20240506;124512;1890;60;10281613364;S
20240506;124512;1890;3;10281613365;S
20240506;124512;1890;1;10281613366;S
20240506;124512;1890;10;10281613367;S
20240506;124512;1890;680;10281613368;S
20240506;124512;1890;5;10281613371;S
20240506;124512;1890;54;10281613373;S
20240506;124512;1890.2;1;10281613375;B
20240506;124512;1890.2;1;10281613382;B
20240506;124512;1890;2;10281613387;S
20240506;124512;1890;15;10281613409;S
20240506;124512;1890.2;10;10281613414;B
20240506;124512;1890.2;100;10281613419;B
20240506;124512;1890;100;10281613437;S
20240506;124513;1890;4;10281613477;S
20240506;124513;1890;60;10281613487;S
20240506;124513;1890;10;10281613489;S
20240506;124513;1890;4;10281613528;S
20240506;124513;1890;70;10281613545;S
20240506;124513;1890.2;2;10281613579;B
20240506;124513;1890;315;10281613601;S
20240506;124514;1890;60;10281613741;S
20240506;124514;1890.2;18;10281613786;B
20240506;124514;1890;1;10281613799;S
20240506;124514;1890.2;2;10281613878;B
20240506;124515;1890.2;20;10281613979;B
20240506;124515;1890.2;10;10281614069;B
20240506;124515;1890.2;10;10281614081;B
20240506;124516;1890;33;10281614234;S
20240506;124517;1890;108;10281614314;S
20240506;124518;1890;300;10281614542;S
20240506;124519;1890.2;2;10281614655;B
20240506;124519;1890;40;10281614709;S
20240506;124520;1890.2;1;10281614779;B
20240506;124521;1890.2;20;10281615047;B
20240506;124522;1890.2;1;10281615174;B
20240506;124522;1890.2;9;10281615175;B
20240506;124523;1890;39;10281615358;S
20240506;124524;1890;3;10281615526;S
20240506;124525;1890.2;192;10281615567;B
20240506;124526;1890;1;10281615681;S
20240506;124527;1890.2;50;10281615957;B
20240506;124528;1890;10;10281616028;S
20240506;124530;1890;2;10281616280;S
20240506;124532;1890;41;10281616641;S
20240506;124532;1890;130;10281616642;S
20240506;124533;1890.2;20;10281616794;B
20240506;124534;1890.2;30;10281616992;B
20240506;124536;1890.2;5;10281617263;B
20240506;124536;1890.2;4;10281617282;B
20240506;124536;1890.2;2;10281617317;B
20240506;124537;1890;39;10281617370;S
20240506;124538;1890.2;1;10281617638;B
20240506;124538;1890.2;20;10281617668;B
20240506;124538;1890.2;2;10281617681;B
20240506;124539;1890.2;100;10281617774;B
20240506;124545;1890;40;10281618758;S
20240506;124546;1890.2;5;10281618955;B
20240506;124546;1890;104;10281618971;S
20240506;124546;1890;32;10281619078;S
20240506;124547;1890;32;10281619160;S
20240506;124547;1890.2;158;10281619201;B
20240506;124547;1890.2;1;10281619203;B
20240506;124548;1890.2;1;10281619556;B
20240506;124549;1890.2;1;10281619619;B
20240506;124549;1890.2;1;10281619728;B
20240506;124550;1890.2;1;10281619798;B
20240506;124550;1890.2;1;10281619835;B
20240506;124550;1890.2;1;10281619902;B
20240506;124550;1890;326;10281619903;S
20240506;124551;1890.2;1;10281619982;B
20240506;124551;1890;1;10281620034;S
20240506;124552;1890;30;10281620215;S
20240506;124554;1890;217;10281620352;S
20240506;124555;1890.2;10;10281620515;B
20240506;124555;1890;532;10281620577;S
20240506;124555;1890;20;10281620578;S
20240506;124555;1890;52;10281620579;S
20240506;124555;1890;1;10281620580;S
20240506;124555;1890;5;10281620581;S
20240506;124555;1890;1;10281620582;S
20240506;124555;1890;1;10281620583;S
20240506;124555;1890;3;10281620584;S
20240506;124555;1890;1;10281620585;S
20240506;124555;1890;1;10281620586;S
20240506;124555;1890;1;10281620587;S
20240506;124555;1890;1;10281620588;S
20240506;124555;1890;1;10281620589;S
20240506;124555;1890;10;10281620590;S
20240506;124555;1890;50;10281620591;S
20240506;124555;1890;5;10281620592;S
20240506;124555;1890;10;10281620593;S
20240506;124555;1890;10;10281620594;S
20240506;124555;1890;1;10281620595;S
20240506;124555;1890;15;10281620596;S
20240506;124555;1890;1;10281620597;S
20240506;124555;1890;180;10281620598;S
20240506;124555;1890;1;10281620599;S
20240506;124555;1890;1;10281620600;S
20240506;124555;1890;5;10281620601;S
20240506;124555;1890;15;10281620602;S
20240506;124555;1890.2;1;10281620609;B
20240506;124557;1890;10;10281620888;S
20240506;124557;1890;5;10281620889;S
20240506;124557;1890;1;10281620890;S
20240506;124557;1890;1;10281620891;S
20240506;124557;1890;5;10281620892;S
20240506;124557;1890;1;10281620893;S
20240506;124557;1890;1;10281620894;S
20240506;124557;1890;1;10281620895;S
20240506;124557;1890;35;10281620896;S
20240506;124557;1890;2;10281620897;S
20240506;124557;1890;1;10281620898;S
20240506;124557;1890;5;10281620899;S
20240506;124557;1890;1;10281620900;S
20240506;124557;1890;1;10281620901;S
20240506;124557;1890;1;10281620902;S
20240506;124557;1890;18;10281620903;S
20240506;124557;1890;2;10281620988;S
20240506;124557;1890;1;10281620989;S
20240506;124557;1890;5;10281620990;S
20240506;124557;1890;33;10281620991;S
20240506;124557;1890.2;1;10281621031;B
20240506;124558;1890;1;10281621051;S
20240506;124558;1890;26;10281621060;S
20240506;124558;1890;40;10281621091;S
20240506;124558;1890;1;10281621092;S
20240506;124558;1890;1;10281621093;S
20240506;124558;1890;10;10281621094;S
20240506;124558;1890;5;10281621095;S
20240506;124558;1890;1;10281621096;S
20240506;124558;1890;3;10281621097;S
20240506;124558;1890;1;10281621098;S
20240506;124558;1890;1;10281621099;S
20240506;124558;1890;10;10281621100;S
20240506;124558;1890;6;10281621101;S
20240506;124558;1890;15;10281621102;S
20240506;124558;1890;10;10281621103;S
20240506;124558;1890;3;10281621104;S
20240506;124558;1890;1;10281621105;S
20240506;124558;1890;10;10281621106;S
20240506;124558;1890;5;10281621107;S
20240506;124558;1890;1;10281621108;S
20240506;124558;1890;1;10281621109;S
20240506;124558;1890;1;10281621110;S
20240506;124558;1890;1;10281621111;S
20240506;124558;1890;2;10281621112;S
20240506;124558;1890;5;10281621113;S
20240506;124558;1890;10;10281621114;S
20240506;124558;1890;1;10281621115;S
20240506;124558;1890;50;10281621116;S
20240506;124558;1890;2;10281621117;S
20240506;124558;1890;1;10281621118;S
20240506;124558;1890;1;10281621119;S
20240506;124558;1890;1;10281621120;S
20240506;124558;1890;1;10281621121;S
20240506;124558;1890;200;10281621122;S
20240506;124558;1890;5;10281621123;S
20240506;124558;1890;1;10281621124;S
20240506;124558;1890;1;10281621125;S
20240506;124558;1890;2;10281621126;S
20240506;124558;1890;58;10281621127;S
20240506;124558;1890;5;10281621128;S
20240506;124558;1890;1;10281621129;S
20240506;124558;1890;1;10281621130;S
20240506;124558;1890;3;10281621131;S
20240506;124558;1890;1;10281621132;S
20240506;124558;1890;3;10281621133;S
20240506;124558;1890;1;10281621134;S
20240506;124558;1890;1;10281621135;S
20240506;124558;1890;5;10281621136;S
20240506;124558;1890;1;10281621137;S
20240506;124558;1890;1;10281621138;S
20240506;124558;1890;3;10281621139;S
20240506;124558;1890;1;10281621140;S
20240506;124558;1890;1;10281621141;S
20240506;124558;1890;1;10281621142;S
20240506;124558;1890;3;10281621143;S
20240506;124558;1890;132;10281621144;S
20240506;124558;1890.2;2;10281621188;B
20240506;124558;1890.2;1;10281621239;B
20240506;124601;1890.2;10;10281621695;B
20240506;124601;1890.2;28;10281621696;B
20240506;124601;1890;171;10281621698;S
20240506;124601;1890;1;10281621699;S
20240506;124601;1890;2;10281621700;S
20240506;124601;1890;5;10281621701;S
20240506;124601;1890;3;10281621702;S
20240506;124601;1890;10;10281621703;S
20240506;124601;1890;1;10281621704;S
20240506;124601;1890;2;10281621705;S
20240506;124601;1890;5;10281621706;S
20240506;124601;1890;3;10281621707;S
20240506;124601;1890;2;10281621708;S
20240506;124601;1890;1;10281621709;S
20240506;124601;1890;1;10281621710;S
20240506;124601;1890;20;10281621711;S
20240506;124601;1890;10;10281621712;S
20240506;124601;1890;2;10281621713;S
20240506;124601;1890;20;10281621714;S
20240506;124601;1890;2;10281621715;S
20240506;124601;1890;1;10281621716;S
20240506;124601;1890;1;10281621717;S
20240506;124601;1890;1;10281621718;S
20240506;124601;1890;1;10281621719;S
20240506;124601;1890;2;10281621720;S
20240506;124601;1890;1;10281621721;S
20240506;124601;1890;6;10281621722;S
20240506;124601;1890;10;10281621723;S
20240506;124601;1890;6;10281621724;S
20240506;124601;1890;1;10281621725;S
20240506;124601;1890;5;10281621726;S
20240506;124601;1890;1;10281621727;S
20240506;124601;1890;80;10281621728;S
20240506;124601;1890;3;10281621729;S
20240506;124601;1890;347;10281621730;S
20240506;124601;1890;28;10281621731;S
20240506;124601;1890;1;10281621732;S
20240506;124602;1890;8;10281621821;S
20240506;124602;1890.2;3;10281621843;B
20240506;124603;1890;3;10281621959;S
20240506;124603;1890;1;10281621976;S
20240506;124603;1890;2;10281622083;S
20240506;124603;1890;1;10281622084;S
20240506;124603;1890;12;10281622085;S
20240506;124604;1890;3;10281622142;S
20240506;124604;1890;9;10281622181;S
20240506;124605;1890;46;10281622227;S
20240506;124605;1890;1;10281622244;S
20240506;124605;1890.2;20;10281622302;B
20240506;124606;1890;30;10281622432;S
20240506;124606;1890;8;10281622464;S
20240506;124606;1890;10;10281622465;S
20240506;124606;1890;1;10281622466;S
20240506;124606;1890;1;10281622467;S
20240506;124606;1890;80;10281622468;S
20240506;124606;1890;45;10281622469;S
20240506;124606;1890;2;10281622470;S
20240506;124606;1890;1;10281622471;S
20240506;124606;1890;20;10281622472;S
20240506;124606;1890;2;10281622473;S
20240506;124606;1890;6;10281622474;S
20240506;124606;1890;35;10281622475;S
20240506;124606;1890;50;10281622484;S
20240506;124607;1890;7;10281622639;S
20240506;124607;1890;22;10281622640;S
20240506;124607;1890;3;10281622656;S
20240506;124607;1890;30;10281622700;S
20240506;124607;1890;3;10281622721;S
20240506;124607;1890.2;11;10281622724;B
20240506;124607;1890;44;10281622810;S
20240506;124607;1890;2;10281622811;S
20240506;124608;1890.2;1;10281622908;B
20240506;124608;1890;1;10281622940;S
20240506;124609;1890.2;1;10281622995;B
20240506;124609;1890;850;10281623062;S
20240506;124609;1890;200;10281623063;S
20240506;124610;1890;3;10281623087;S
20240506;124610;1890;41;10281623133;S
20240506;124610;1890;1;10281623145;S
20240506;124611;1890;2;10281623278;S
20240506;124611;1890.2;20;10281623313;B
20240506;124612;1890.2;1;10281623353;B
20240506;124612;1890;100;10281623392;S
20240506;124612;1890;22;10281623393;S
20240506;124612;1890;1;10281623396;S
20240506;124612;1890;1;10281623436;S
20240506;124613;1890;1;10281623520;S
20240506;124614;1890;2;10281623687;S
20240506;124614;1890;14;10281623702;S
20240506;124614;1890;1;10281623712;S
20240506;124615;1890.2;6;10281623851;B
20240506;124617;1890.2;2;10281624117;B
20240506;124617;1890;1;10281624148;S
20240506;124618;1890;1;10281624268;S
20240506;124620;1890;2;10281624518;S
20240506;124620;1890;1;10281624519;S
20240506;124620;1890;8;10281624536;S
20240506;124622;1890;1;10281624873;S
20240506;124622;1890.2;1;10281624915;B
20240506;124622;1890;40;10281624924;S
20240506;124624;1890.2;2;10281625076;B
20240506;124626;1890;1;10281625258;S
20240506;124626;1890.2;3;10281625282;B
20240506;124626;1890;6;10281625315;S
20240506;124627;1890;73;10281625424;S
20240506;124629;1890.2;20;10281625682;B
20240506;124629;1890;1;10281625692;S
20240506;124632;1890;5;10281626096;S
20240506;124632;1890.2;1;10281626098;B
20240506;124632;1890;5;10281626169;S
20240506;124633;1890;1;10281626370;S
20240506;124635;1890;12;10281626658;S
20240506;124635;1890;1;10281626659;S
20240506;124635;1890;1;10281626660;S
20240506;124635;1890;2;10281626661;S
20240506;124635;1890;25;10281626662;S
20240506;124638;1890;104;10281627307;S
20240506;124641;1890;90;10281627636;S
20240506;124645;1890.2;2;10281628318;B
20240506;124648;1890;40;10281628737;S
20240506;124648;1890;120;10281628850;S
20240506;124651;1890.2;4;10281629260;B
20240506;124654;1890.2;1;10281629654;B
20240506;124654;1890;1;10281629679;S
20240506;124654;1890;1;10281629680;S
20240506;124654;1890;12;10281629681;S
20240506;124654;1890;2;10281629687;S
20240506;124654;1890;1;10281629688;S
20240506;124654;1890;1;10281629692;S
20240506;124654;1890;1;10281629696;S
20240506;124654;1890;1;10281629697;S
20240506;124654;1890;1;10281629700;S
20240506;124654;1890;1;10281629723;S
20240506;124654;1890;1;10281629728;S
20240506;124654;1890;855;10281629741;S
20240506;124654;1890;1;10281629742;S
20240506;124654;1890;20;10281629743;S
20240506;124654;1890;50;10281629744;S
20240506;124654;1890;5;10281629745;S
20240506;124654;1890;1;10281629746;S
20240506;124654;1890;54;10281629747;S
20240506;124654;1890;400;10281629748;S
20240506;124654;1890;1;10281629749;S
20240506;124654;1890;2;10281629750;S
20240506;124654;1890;4;10281629751;S
20240506;124654;1890;1;10281629752;S
20240506;124654;1890;5;10281629753;S
20240506;124654;1890;1;10281629754;S
20240506;124655;1890;4;10281629803;S
20240506;124655;1890;1;10281629839;S
20240506;124655;1890;18;10281629886;S
20240506;124656;1890;1;10281629958;S
20240506;124656;1890;1;10281629959;S
20240506;124656;1890;5;10281629974;S
20240506;124656;1890;16;10281630020;S
20240506;124656;1890;1;10281630122;S
20240506;124656;1890;1;10281630123;S
20240506;124656;1890;14;10281630157;S
20240506;124656;1890;4;10281630158;S
20240506;124656;1890.2;5;10281630164;B
20240506;124656;1890;1;10281630188;S
20240506;124656;1890;1;10281630270;S
20240506;124656;1890;3;10281630271;S
20240506;124656;1890;1;10281630272;S
20240506;124656;1890;1;10281630273;S
20240506;124657;1890;1;10281630283;S
20240506;124657;1890;1;10281630284;S
20240506;124657;1890;1;10281630285;S
20240506;124657;1890;1;10281630338;S
20240506;124657;1890;1;10281630407;S
20240506;124657;1890;50;10281630416;S
20240506;124658;1890;60;10281630473;S
20240506;124658;1890;1;10281630477;S
20240506;124658;1890;1;10281630478;S
20240506;124658;1890;3;10281630479;S
20240506;124658;1890;1;10281630599;S
20240506;124658;1890;1;10281630600;S
20240506;124658;1890;1;10281630601;S
20240506;124658;1890;2;10281630620;S
20240506;124658;1890;1;10281630635;S
20240506;124658;1890.2;1;10281630638;B
20240506;124700;1890;1;10281630823;S
20240506;124700;1890;1;10281630824;S
20240506;124700;1890;2;10281630825;S
20240506;124700;1890;40;10281630834;S
20240506;124700;1890;20;10281630835;S
20240506;124700;1890;41;10281630888;S
20240506;124701;1890;1;10281630944;S
20240506;124701;1890;2;10281630949;S
20240506;124701;1890;1;10281630950;S
20240506;124702;1890;1;10281631104;S
20240506;124702;1890;2;10281631105;S
20240506;124702;1890;60;10281631207;S
20240506;124702;1890;1;10281631208;S
20240506;124702;1890;1;10281631209;S
20240506;124702;1890;2;10281631210;S
20240506;124702;1890;1;10281631295;S
20240506;124702;1890.2;1;10281631327;B
20240506;124702;1890;1;10281631328;S
20240506;124703;1890.2;1;10281631338;B
20240506;124703;1890;1;10281631421;S
20240506;124703;1890;1;10281631422;S
20240506;124703;1890;2;10281631423;S
20240506;124704;1890;1;10281631608;S
20240506;124704;1890.2;1;10281631679;B
20240506;124705;1890.2;3;10281631731;B
20240506;124705;1890.2;22;10281631742;B
20240506;124705;1890;1;10281631835;S
20240506;124706;1890;1;10281631892;S
20240506;124706;1890;59;10281631927;S
20240506;124706;1890;1;10281631928;S
20240506;124706;1890;3;10281632015;S
20240506;124706;1890;1;10281632016;S
20240506;124706;1890;1;10281632017;S
20240506;124707;1890;1;10281632265;S
20240506;124707;1890;1;10281632266;S
20240506;124707;1890;2;10281632267;S
20240506;124707;1890;73;10281632376;S
20240506;124707;1890;1;10281632377;S
20240506;124708;1890;1;10281632481;S
20240506;124708;1890;60;10281632511;S
20240506;124708;1890;1;10281632512;S
20240506;124711;1890;5;10281632998;S
20240506;124711;1890;2;10281632999;S
20240506;124711;1890;1;10281633000;S
20240506;124711;1890.2;2;10281633106;B
20240506;124712;1890;1;10281633126;S
20240506;124712;1890;60;10281633151;S
20240506;124713;1890;40;10281633355;S
20240506;124713;1890;1;10281633356;S
20240506;124713;1890;1;10281633357;S
20240506;124714;1890;60;10281633480;S
20240506;124714;1890;6;10281633495;S
20240506;124714;1890;1;10281633586;S
20240506;124716;1890.2;1;10281633923;B
20240506;124717;1890.2;10;10281633999;B
20240506;124717;1890.2;20;10281634075;B
20240506;124718;1890;1;10281634250;S
20240506;124719;1890;15;10281634266;S
20240506;124721;1890;1;10281634598;S
20240506;124721;1890;1;10281634599;S
20240506;124721;1890;1;10281634684;S
20240506;124721;1890;1;10281634693;S
20240506;124722;1890;1;10281634809;S
20240506;124723;1890.2;1;10281634989;B
20240506;124723;1890;32;10281635000;S
20240506;124724;1890;60;10281635039;S
20240506;124724;1890;1;10281635053;S
20240506;124724;1890;1;10281635093;S
20240506;124724;1890;1;10281635094;S
20240506;124724;1890.2;1;10281635125;B
20240506;124725;1890;2;10281635220;S
20240506;124725;1890;41;10281635347;S
20240506;124726;1890.2;5;10281635359;B
20240506;124727;1890;13;10281635521;S
20240506;124727;1890.2;5;10281635522;B
20240506;124727;1890.2;1;10281635532;B
20240506;124727;1890.2;3;10281635541;B
20240506;124727;1890;4;10281635623;S
20240506;124727;1890;96;10281635624;S
20240506;124729;1890;27;10281635851;S
20240506;124729;1890;32;10281635948;S
20240506;124730;1890;45;10281635979;S
20240506;124730;1890;55;10281635980;S
20240506;124730;1890.2;1;10281636083;B
20240506;124731;1890;25;10281636166;S
20240506;124731;1890;419;10281636167;S
20240506;124732;1890;4;10281636287;S
20240506;124732;1890.2;317;10281636327;B
20240506;124732;1890.2;195;10281636328;B
20240506;124732;1890.2;43;10281636329;B
20240506;124732;1890.2;129;10281636330;B
20240506;124732;1890.2;10;10281636331;B
20240506;124732;1890.2;13;10281636332;B
20240506;124732;1890.2;1;10281636333;B
20240506;124732;1890.2;3;10281636334;B
20240506;124732;1890.2;79;10281636335;B
20240506;124732;1890.2;63;10281636336;B
20240506;124732;1890.2;142;10281636337;B
20240506;124732;1890.2;3;10281636338;B
20240506;124732;1890.2;3;10281636339;B
20240506;124732;1890.2;3;10281636340;B
20240506;124733;1890.4;6;10281636405;S
20240506;124733;1890.4;7;10281636406;S
20240506;124733;1890.2;2;10281636502;S
20240506;124733;1890;185;10281636503;S
20240506;124733;1890;200;10281636504;S
20240506;124733;1890;5;10281636505;S
20240506;124733;1890;1;10281636506;S
20240506;124733;1890;1;10281636507;S
20240506;124733;1890;1;10281636508;S
20240506;124733;1890;5;10281636509;S
20240506;124734;1890.6;1;10281636528;B
20240506;124738;1890.2;40;10281637105;S
20240506;124739;1890.2;1;10281637214;S
20240506;124739;1890.2;1;10281637237;S
20240506;124741;1890.8;1;10281637639;B
20240506;124748;1890.2;8;10281638711;S
20240506;124748;1890.2;13;10281638712;S
20240506;124748;1890.2;39;10281638713;S
20240506;124749;1890.8;1;10281638853;B
20240506;124749;1890.8;2;10281638854;B
20240506;124751;1890.6;1;10281639355;S
20240506;124751;1890.2;40;10281639356;S
20240506;124751;1890.2;21;10281639440;S
20240506;124751;1890.2;5;10281639441;S
20240506;124751;1890;34;10281639442;S
20240506;124752;1890.2;1;10281639679;B
20240506;124756;1890.2;2;10281640282;B
20240506;124759;1890.2;1;10281640614;B
20240506;124800;1890.2;1;10281640803;B
20240506;124801;1890;32;10281640867;S
20240506;124801;1890.2;8;10281640942;B
20240506;124801;1890.2;2;10281640943;B
20240506;124801;1890.2;5;10281640973;B
20240506;124803;1890;40;10281641196;S
20240506;124804;1890.2;1;10281641358;B
20240506;124806;1890.2;1;10281641530;B
20240506;124806;1890.2;5;10281641597;B
20240506;124809;1890.2;2;10281641964;B
20240506;124809;1890.2;1;10281641965;B
20240506;124812;1890.2;1;10281642336;B
20240506;124812;1890;2;10281642366;S
20240506;124816;1890;41;10281642818;S
20240506;124816;1890.2;1;10281642906;B
20240506;124816;1890.2;1;10281642907;B
20240506;124818;1890.2;2;10281643077;B
20240506;124818;1890.2;2;10281643118;B
20240506;124818;1890.2;1;10281643119;B
20240506;124818;1890.2;2;10281643120;B
20240506;124818;1890.2;1;10281643121;B
20240506;124818;1890.2;1;10281643122;B
20240506;124818;1890.2;2;10281643123;B
20240506;124818;1890.2;1;10281643124;B
20240506;124818;1890.2;5;10281643198;B
20240506;124823;1890.2;3;10281643925;B
20240506;124824;1890.2;3;10281644040;B
20240506;124824;1890.2;4;10281644041;B
20240506;124826;1890.2;3;10281644209;S
20240506;124826;1890.2;68;10281644210;S
20240506;124826;1890.2;47;10281644211;S
20240506;124826;1890.2;2;10281644230;S
20240506;124828;1890.4;13;10281644908;S
20240506;124828;1890.2;10;10281644909;S
20240506;124828;1890.2;2;10281644910;S
20240506;124828;1890.2;15;10281644911;S
20240506;124833;1890.6;30;10281645482;S
20240506;124833;1890.8;1;10281645546;B
20240506;124834;1890.6;2;10281645610;S
20240506;124838;1890.6;2;10281646119;S
20240506;124841;1890.6;8;10281646517;S
20240506;124841;1890.4;10;10281646518;S
20240506;124841;1890.4;23;10281646519;S
20240506;124845;1890.2;131;10281647072;S
20240506;124845;1890.2;1;10281647073;S
20240506;124845;1890.2;6;10281647074;S
20240506;124845;1890.2;79;10281647075;S
20240506;124845;1890.2;1;10281647076;S
20240506;124845;1890.2;66;10281647077;S
20240506;124845;1890;16;10281647078;S
20240506;124851;1890.2;1;10281648113;B
20240506;124852;1890;1;10281648310;S
20240506;124853;1890.2;25;10281648334;B
20240506;124854;1890;41;10281648472;S
20240506;124854;1890.2;32;10281648559;B
20240506;124854;1890;100;10281648575;S
20240506;124855;1890.2;3;10281648622;B
20240506;124857;1890;1;10281648870;S
20240506;124900;1890;2;10281649311;S
20240506;124902;1890.2;19;10281649512;B
20240506;124902;1890.2;63;10281649513;B
20240506;124902;1890.2;79;10281649514;B
20240506;124902;1890.2;3;10281649515;B
20240506;124902;1890.4;97;10281649516;B
20240506;124902;1890;6;10281649597;S
20240506;124903;1890;76;10281649692;S
20240506;124903;1890;89;10281649693;S
20240506;124905;1890;111;10281649885;S
20240506;124905;1890;5;10281649886;S
20240506;124905;1890;6;10281649887;S
20240506;124905;1890;1;10281649888;S
20240506;124905;1890;1;10281649889;S
20240506;124905;1890;2;10281649890;S
20240506;124905;1890;5;10281649891;S
20240506;124905;1890;1;10281649892;S
20240506;124905;1890;1;10281649893;S
20240506;124905;1890;172;10281649894;S
20240506;124905;1890;28;10281649903;S
20240506;124905;1890;5;10281649904;S
20240506;124906;1890;15;10281650160;S
20240506;124906;1890;9;10281650161;S
20240506;124906;1890;1;10281650162;S
20240506;124906;1890;15;10281650163;S
20240506;124908;1890.2;1;10281650492;B
20240506;124910;1890;25;10281650774;S
20240506;124912;1890;305;10281650981;S
20240506;124912;1890;81;10281650982;S
20240506;124912;1890;5;10281650983;S
20240506;124912;1890;2;10281650984;S
20240506;124912;1890;5;10281650985;S
20240506;124912;1890;39;10281650986;S
20240506;124912;1890;10;10281650987;S
20240506;124912;1890;1;10281650988;S
20240506;124912;1890;1;10281650989;S
20240506;124912;1890;2;10281650990;S
20240506;124912;1890;44;10281650991;S
20240506;124913;1890.2;4;10281651133;B
20240506;124913;1890.2;1;10281651164;B
20240506;124913;1890.2;1;10281651190;B
20240506;124914;1890;2;10281651232;S
20240506;124916;1890;25;10281651517;S
20240506;124917;1890.2;1;10281651638;B
20240506;124917;1890.2;50;10281651710;B
20240506;124917;1890.2;1;10281651727;B
20240506;124917;1890.2;2;10281651752;B
20240506;124918;1890.2;76;10281651782;B
20240506;124918;1890.2;4;10281651783;B
20240506;124918;1890.2;4;10281651785;B
20240506;124918;1890.2;6;10281651786;B
20240506;124918;1890.2;1;10281651864;B
20240506;124919;1890.2;1;10281651912;B
20240506;124919;1890;29;10281651934;S
20240506;124919;1890;12;10281651935;S
20240506;124920;1890.2;1;10281652140;B
20240506;124923;1890.2;10;10281652475;B
20240506;124923;1890.2;3;10281652480;B
20240506;124923;1890.2;3;10281652503;B
20240506;124923;1890;326;10281652521;S
20240506;124926;1890.2;47;10281652991;B
20240506;124926;1890.2;3;10281652992;B
20240506;124928;1890;4;10281653207;S
20240506;124929;1890;2;10281653435;S
20240506;124930;1890.2;2;10281653504;B
20240506;124930;1890.2;1;10281653592;B
20240506;124931;1890.2;3;10281653803;B
20240506;124931;1890.2;17;10281653846;B
20240506;124931;1890;40;10281653866;S
20240506;124933;1890.2;1;10281654186;B
20240506;124936;1890.2;39;10281654537;B
20240506;124936;1890.2;5;10281654538;B
20240506;124936;1890;139;10281654563;S
20240506;124936;1890;200;10281654564;S
20240506;124936;1890;1;10281654565;S
20240506;124936;1890;1;10281654566;S
20240506;124936;1890;1;10281654567;S
20240506;124936;1890;1;10281654568;S
20240506;124936;1890;95;10281654569;S
20240506;124936;1890;2;10281654570;S
20240506;124936;1890;1;10281654571;S
20240506;124936;1890;5;10281654572;S
20240506;124936;1890;2;10281654573;S
20240506;124936;1890;1;10281654574;S
20240506;124936;1890;1;10281654575;S
20240506;124940;1890.2;1;10281655109;B
20240506;124943;1890.2;4;10281655619;B
20240506;124943;1890.2;6;10281655620;B
20240506;124944;1890;41;10281655723;S
20240506;124945;1890.2;1;10281655918;B
20240506;124946;1890.2;51;10281655973;B
20240506;124946;1890.2;20;10281655974;B
20240506;124946;1890.2;3;10281655975;B
20240506;124946;1890.2;63;10281655976;B
20240506;124946;1890.2;1;10281655977;B
20240506;124946;1890.2;79;10281655978;B
20240506;124946;1890.2;20;10281655979;B
20240506;124946;1890.2;28;10281655980;B
20240506;124946;1890.2;4;10281655990;B
20240506;124946;1890;448;10281656034;S
20240506;124946;1890;37;10281656035;S
20240506;124946;1890.2;1;10281656094;B
20240506;124947;1890;163;10281656196;S
20240506;124947;1890;5;10281656197;S
20240506;124947;1890;2;10281656198;S
20240506;124947;1890;430;10281656199;S
20240506;124947;1890.2;1;10281656262;B
20240506;124951;1890.2;29;10281657363;B
20240506;124951;1890.2;33;10281657778;B
20240506;124952;1890;6;10281659603;S
20240506;124955;1890.2;6;10281662994;B
20240506;124955;1890.2;8;10281662995;B
20240506;124955;1890.2;76;10281662996;B
20240506;124957;1890;40;10281664426;S
20240506;124958;1890.2;2;10281665088;B
20240506;124958;1890;24;10281665094;S
20240506;124958;1890;1;10281665095;S
20240506;124958;1890;15;10281665096;S
20240506;125001;1890;1;10281667954;S
20240506;125002;1890.2;5;10281668716;B
20240506;125002;1890.2;1;10281669145;B
20240506;125004;1890.2;6;10281671265;B
20240506;125005;1890;1;10281672086;S
20240506;125005;1890.2;1;10281673114;B
