<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;142411;3990.6;40;10087403484;S
20240410;142411;3990.4;50;10087403485;S
20240410;142411;3990.2;152;10087403486;S
20240410;142411;3990;7;10087403487;S
20240410;142411;3990;14;10087403488;S
20240410;142411;3990;4;10087403489;S
20240410;142411;3990;1;10087403490;S
20240410;142411;3989.8;1;10087403491;S
20240410;142411;3989.8;1;10087403492;S
20240410;142411;3989.8;184;10087403493;S
20240410;142411;3989.6;2;10087403494;S
20240410;142411;3989.6;4;10087403495;S
20240410;142411;3989.6;10;10087403496;S
20240410;142411;3989.6;50;10087403497;S
20240410;142411;3989.4;76;10087403498;S
20240410;142411;3989.2;16;10087403499;S
20240410;142411;3989.2;130;10087403500;S
20240410;142411;3989;1;10087403501;S
20240410;142411;3989;1;10087403502;S
20240410;142411;3988.8;277;10087403503;S
20240410;142411;3988.4;19;10087403504;S
20240410;142411;3988.2;200;10087403505;S
20240410;142411;3988;2;10087403506;S
20240410;142411;3988;15;10087403507;S
20240410;142411;3988;3;10087403508;S
20240410;142411;3988;5;10087403509;S
20240410;142411;3988;1;10087403510;S
20240410;142411;3988;50;10087403511;S
20240410;142411;3987.8;19;10087403512;S
20240410;142411;3987.8;20;10087403513;S
20240410;142411;3987.8;100;10087403514;S
20240410;142411;3987.6;4;10087403515;S
20240410;142411;3987.6;60;10087403516;S
20240410;142411;3987.4;60;10087403517;S
20240410;142411;3987.2;50;10087403518;S
20240410;142411;3987;10;10087403519;S
20240410;142411;3986.8;100;10087403520;S
20240410;142411;3986.8;10;10087403521;S
20240410;142411;3986.6;60;10087403522;S
20240410;142411;3986.4;5;10087403523;S
20240410;142411;3986.2;1;10087403524;S
20240410;142411;3986.2;500;10087403525;S
20240410;142411;3985.8;100;10087403526;S
20240410;142411;3985.4;600;10087403527;S
20240410;142411;3985.4;50;10087403528;S
20240410;142411;3985;2;10087403529;S
20240410;142411;3985;63;10087403530;S
20240410;142411;3984.8;284;10087403531;S
20240410;142411;3984.8;1;10087403532;S
20240410;142411;3984.4;12;10087403533;S
20240410;142411;3984.4;100;10087403534;S
20240410;142411;3984.4;600;10087403535;S
20240410;142411;3984.4;600;10087403536;S
20240410;142411;3984.2;50;10087403537;S
20240410;142411;3984.2;216;10087403538;S
20240410;142411;3990;19;10087403543;S
20240410;142411;3986.8;3;10087403553;B
20240410;142411;3985.6;9;10087403555;S
20240410;142411;3985.8;8;10087403557;B
20240410;142411;3986.4;5;10087403558;B
20240410;142411;3987;11;10087403559;B
20240410;142411;3986.4;3;10087403560;B
20240410;142411;3986.6;3;10087403561;B
20240410;142411;3986.2;3;10087403565;B
20240410;142411;3987.2;3;10087403567;B
20240410;142411;3986;20;10087403568;S
20240410;142411;3986.8;3;10087403571;B
20240410;142411;3987.2;3;10087403573;B
20240410;142411;3987.6;3;10087403576;B
20240410;142411;3987.6;3;10087403577;B
20240410;142411;3987.6;3;10087403580;B
20240410;142411;3987.6;3;10087403581;B
20240410;142411;3986.6;5;10087403584;S
20240410;142411;3987.6;3;10087403592;B
20240410;142411;3987.6;1;10087403593;B
20240410;142411;3986.6;1;10087403899;S
20240410;142411;3987.6;2;10087404017;B
20240410;142411;3986.6;50;10087404021;S
20240410;142412;3987.4;40;10087404080;S
20240410;142415;3987.6;5;10087404312;B
20240410;142415;3987.6;10;10087404315;B
20240410;142415;3987.4;5;10087404415;S
20240410;142417;3987.6;85;10087404546;B
20240410;142417;3987.6;39;10087404547;B
20240410;142417;3987.6;11;10087404548;B
20240410;142417;3987.6;1;10087404549;B
20240410;142417;3988.8;25;10087404701;B
20240410;142418;3988.4;24;10087404723;S
20240410;142418;3988.6;10;10087404916;B
20240410;142420;3988.4;1;10087405315;S
20240410;142420;3988.4;1;10087405395;S
20240410;142427;3988.4;2;10087407029;S
20240410;142428;3988.6;90;10087407087;B
20240410;142428;3988.6;11;10087407088;B
20240410;142428;3989;25;10087407135;B
20240410;142428;3989;20;10087407149;S
20240410;142428;3988.8;14;10087407150;S
20240410;142429;3989;25;10087407727;B
20240410;142436;3989.2;2;10087410159;S
20240410;142436;3989.2;1;10087410160;S
20240410;142436;3989.2;23;10087410195;S
20240410;142437;3989.4;2;10087410243;B
20240410;142439;3989.2;100;10087411514;B
20240410;142439;3989.2;10;10087411515;B
20240410;142439;3989.2;39;10087411516;B
20240410;142439;3989.6;5;10087411571;S
20240410;142440;3989.4;1;10087411683;S
20240410;142441;3989.2;60;10087411737;S
20240410;142444;3989.4;10;10087413409;B
20240410;142444;3989.2;10;10087413471;S
20240410;142450;3989.4;77;10087413909;B
20240410;142454;3989.2;3;10087415490;S
20240410;142459;3989.2;2;10087416451;S
20240410;142459;3989.2;3;10087416452;S
20240410;142459;3989.2;33;10087416459;S
20240410;142501;3989.4;13;10087416605;B
20240410;142501;3989.4;1;10087416606;B
20240410;142501;3989.4;1;10087416618;B
20240410;142511;3989.2;1;10087420595;B
20240410;142512;3989.2;2;10087420649;B
20240410;142521;3989;1;10087422408;S
20240410;142521;3989;1;10087422409;S
20240410;142521;3988.8;5;10087422410;S
20240410;142522;3987.6;8;10087422941;S
20240410;142522;3987.4;5;10087422942;S
20240410;142522;3987.4;5;10087422943;S
20240410;142522;3987.4;8;10087422944;S
20240410;142522;3987.2;120;10087422945;S
20240410;142523;3986.4;15;10087422969;B
20240410;142523;3986.2;4;10087422970;S
20240410;142524;3986;8;10087424075;S
20240410;142524;3986;2;10087424076;S
20240410;142524;3986.4;3;10087424099;B
20240410;142529;3986.2;9;10087425037;S
20240410;142530;3986.2;1;10087425091;S
20240410;142530;3986.2;2;10087425092;S
20240410;142530;3986;12;10087425093;S
20240410;142532;3986.2;2;10087425279;S
20240410;142532;3986;48;10087425280;S
20240410;142532;3985.8;2;10087425296;B
20240410;142532;3985.8;2;10087425301;B
20240410;142532;3986.2;2;10087425308;B
20240410;142532;3986.2;2;10087425366;B
20240410;142532;3986.2;2;10087425374;S
20240410;142533;3986.4;4;10087425467;B
20240410;142534;3986.4;21;10087425537;B
20240410;142534;3986.4;7;10087425538;B
20240410;142534;3986.2;1;10087425584;S
20240410;142534;3986.2;3;10087425585;S
20240410;142536;3986.8;1;10087425753;B
20240410;142537;3987.4;50;10087427820;B
20240410;142541;3986.8;5;10087429240;S
20240410;142543;3986.6;8;10087429664;S
20240410;142543;3986.6;10;10087429665;S
20240410;142543;3986.2;6;10087429666;S
20240410;142544;3986.8;7;10087429724;B
20240410;142544;3986.4;149;10087429748;S
20240410;142545;3986.4;37;10087429814;B
20240410;142547;3986.2;10;10087430076;S
20240410;142547;3984.8;10;10087430077;S
20240410;142547;3984.6;19;10087430078;S
20240410;142547;3984.4;5;10087430079;S
20240410;142547;3984.2;6;10087430080;S
20240410;142547;3985.4;19;10087430082;B
20240410;142547;3984.6;19;10087430084;B
20240410;142547;3984.4;19;10087430087;B
20240410;142547;3985.6;5;10087430091;B
20240410;142547;3986.2;14;10087430092;B
20240410;142548;3986.2;1;10087430124;S
20240410;142549;3986.2;1;10087430683;S
20240410;142549;3986.2;2;10087430686;S
20240410;142551;3986.4;1;10087432510;B
20240410;142556;3986.4;10;10087432881;B
20240410;142601;3986.2;6;10087434576;S
20240410;142607;3986.4;2;10087436486;B
20240410;142614;3986.2;2;10087438389;S
20240410;142622;3986.2;7;10087439568;S
20240410;142622;3986.2;6;10087439572;B
20240410;142622;3986.2;13;10087439573;B
20240410;142622;3986.2;19;10087439577;B
20240410;142622;3986.2;18;10087439581;B
20240410;142622;3986.2;1;10087439582;B
20240410;142622;3986.2;19;10087439588;B
20240410;142623;3986.2;1;10087439690;S
20240410;142627;3986;1;10087441998;S
20240410;142627;3986;1;10087441999;S
20240410;142629;3986.2;11;10087442121;B
20240410;142629;3986.2;1;10087442185;B
20240410;142640;3986.2;2;10087445250;B
20240410;142640;3986.2;1;10087445282;B
20240410;142641;3986;2;10087445403;S
20240410;142641;3986;3;10087445404;S
20240410;142645;3986;17;10087445755;S
20240410;142645;3986;3;10087445756;S
20240410;142645;3986;2;10087445757;S
20240410;142645;3986;18;10087445758;S
20240410;142646;3986.2;1;10087445995;B
20240410;142646;3986.2;19;10087446382;B
20240410;142651;3986.2;8;10087447887;B
20240410;142653;3986;3;10087448622;S
20240410;142659;3986;29;10087449113;S
20240410;142659;3986;10;10087449114;S
20240410;142659;3986;3;10087449115;S
20240410;142659;3986;3;10087449116;S
20240410;142659;3986;5;10087449117;S
20240410;142701;3986;1;10087451129;S
20240410;142701;3986;6;10087451179;S
20240410;142701;3986;2;10087451180;S
20240410;142701;3986;3;10087451181;S
20240410;142701;3986;3;10087451182;S
20240410;142701;3985.8;12;10087451183;S
20240410;142701;3985.8;3;10087451184;S
20240410;142701;3985.4;21;10087451185;S
20240410;142702;3986.2;7;10087451191;B
20240410;142702;3986.2;3;10087451192;B
20240410;142702;3986.2;1;10087451193;B
20240410;142702;3986;12;10087451203;S
20240410;142702;3986;2;10087451204;S
20240410;142702;3986;3;10087451205;S
20240410;142702;3986;1;10087451206;S
20240410;142703;3986.4;2;10087451342;B
20240410;142703;3986.4;2;10087451347;B
20240410;142704;3986;2;10087451461;S
20240410;142704;3986;7;10087451462;S
20240410;142704;3986;5;10087451463;S
20240410;142704;3986;2;10087451464;S
20240410;142704;3986;3;10087451465;S
20240410;142704;3985.8;3;10087451466;S
20240410;142704;3985.8;3;10087451468;B
20240410;142704;3985.8;12;10087451471;B
20240410;142704;3985.8;2;10087451475;B
20240410;142704;3985.8;3;10087451476;B
20240410;142704;3985.8;3;10087451477;B
20240410;142704;3985.8;12;10087451478;B
20240410;142704;3985.8;2;10087451482;B
20240410;142704;3985.8;3;10087451483;B
20240410;142704;3985.8;3;10087451484;B
20240410;142704;3985.8;12;10087451485;B
20240410;142704;3985.8;2;10087451488;B
20240410;142704;3985.8;3;10087451490;B
20240410;142704;3985.8;3;10087451491;B
20240410;142704;3985.8;12;10087451492;B
20240410;142704;3985.8;2;10087451496;B
20240410;142704;3985.8;3;10087451504;B
20240410;142704;3985.8;3;10087451505;B
20240410;142704;3985.8;12;10087451506;B
20240410;142705;3985.8;1;10087451510;B
20240410;142705;3985.8;3;10087451511;B
20240410;142705;3985.8;3;10087451512;B
20240410;142705;3985.8;12;10087451513;B
20240410;142705;3985.8;3;10087451544;B
20240410;142705;3985.8;10;10087451545;B
20240410;142705;3985.8;20;10087451576;B
20240410;142710;3985.8;4;10087453428;B
20240410;142713;3985.8;27;10087453581;B
20240410;142715;3985.6;6;10087454149;S
20240410;142716;3985.8;60;10087454231;B
20240410;142724;3985.8;12;10087456934;B
20240410;142724;3985.8;40;10087456971;B
20240410;142724;3986;12;10087456972;B
20240410;142724;3986.4;10;10087456973;B
20240410;142724;3986.4;10;10087456974;B
20240410;142724;3986.4;2;10087456975;B
20240410;142724;3987;6;10087456976;B
20240410;142724;3987;1;10087456977;B
20240410;142724;3987.2;2;10087456978;B
20240410;142732;3987.6;50;10087458975;S
20240410;142735;3987.8;1;10087460182;B
20240410;142736;3988.6;4;10087460275;B
20240410;142738;3989;10;10087460768;B
20240410;142738;3989;6;10087460769;B
20240410;142741;3989;5;10087461069;B
20240410;142743;3988.6;1;10087461201;S
20240410;142743;3989;10;10087461834;B
20240410;142746;3989;12;10087463393;B
20240410;142748;3988.6;75;10087463594;S
20240410;142754;3987.8;11;10087465401;S
20240410;142754;3987.8;9;10087465402;S
20240410;142757;3988.4;14;10087466333;B
20240410;142800;3988.4;3;10087467000;B
20240410;142801;3988.4;23;10087467127;B
20240410;142806;3988.6;2;10087467750;B
20240410;142808;3988.4;1;10087467859;B
20240410;142809;3988.6;48;10087468700;B
20240410;142812;3988.6;125;10087469100;B
20240410;142812;3988.6;11;10087469101;B
20240410;142812;3989.2;39;10087469102;B
20240410;142812;3989.2;40;10087469103;B
20240410;142812;3989.4;2;10087469104;B
20240410;142812;3989.4;50;10087469105;B
20240410;142812;3989.8;39;10087469106;B
20240410;142812;3990;3;10087469107;B
20240410;142812;3990;4;10087469108;B
20240410;142818;3991;3;10087469599;B
20240410;142818;3991.4;1;10087469600;B
20240410;142818;3991.4;5;10087469601;B
20240410;142818;3991.8;10;10087469602;B
20240410;142818;3992;1;10087469603;B
20240410;142818;3992;22;10087469604;B
20240410;142818;3992;9;10087469605;B
20240410;142819;3991.2;10;10087469622;B
20240410;142830;3991.8;10;10087470495;B
20240410;142830;3991.8;19;10087470496;B
20240410;142832;3991.8;4;10087470758;B
20240410;142833;3992;1;10087470859;B
20240410;142833;3992;9;10087470860;B
20240410;142833;3992.2;39;10087470861;B
20240410;142836;3992.4;1;10087471058;B
20240410;142836;3992.6;2;10087471059;B
20240410;142841;3992.6;8;10087471395;B
20240410;142842;3993;2;10087471570;B
20240410;142848;3993;6;10087472018;B
20240410;142848;3993;11;10087472094;B
20240410;142852;3993;5;10087472408;B
20240410;142856;3992.6;8;10087473075;S
20240410;142856;3992.6;7;10087473076;S
20240410;142903;3991.6;3;10087474087;B
20240410;142904;3991.6;22;10087474204;B
20240410;142904;3991.6;8;10087474205;B
20240410;142914;3992.4;3;10087475140;B
20240410;142915;3992.4;1;10087475256;B
20240410;142918;3992.4;1;10087475588;B
20240410;142919;3992.6;13;10087475653;B
20240410;142920;3992;8;10087475727;S
20240410;142920;3992;76;10087475728;S
20240410;142925;3992;13;10087476187;B
20240410;142931;3992;3;10087476707;B
20240410;142931;3992;1;10087476708;B
20240410;142932;3992;8;10087476798;S
20240410;142932;3992;5;10087476799;S
20240410;142935;3992;76;10087477076;S
20240410;142935;3991.8;2;10087477077;S
20240410;142935;3991.8;178;10087477078;S
20240410;142936;3992.2;14;10087477110;B
20240410;142936;3992.4;7;10087477111;B
20240410;142936;3992.4;13;10087477112;B
20240410;142947;3992.2;1;10087478005;B
20240410;142958;3992.4;3;10087479046;B
20240410;142959;3992.4;6;10087479130;B
20240410;143003;3991.8;1;10087479529;S
20240410;143003;3991.6;1;10087479579;S
20240410;143009;3992.2;2;10087480131;B
20240410;143017;3992.2;1;10087480873;B
20240410;143017;3992.2;4;10087480874;B
20240410;143020;3992.2;1;10087481089;B
20240410;143020;3992.2;1;10087481136;B
20240410;143025;3991.8;1;10087481605;S
20240410;143025;3991.8;4;10087481606;S
20240410;143025;3991.6;10;10087481607;S
20240410;143028;3991.6;9;10087481818;S
20240410;143028;3991.4;4;10087481819;S
20240410;143028;3991;3;10087481820;S
20240410;143028;3990.2;4;10087481821;S
20240410;143029;3990.6;1;10087481906;S
20240410;143031;3991.8;4;10087482020;B
20240410;143041;3991.4;1;10087482848;B
20240410;143041;3990.4;1;10087482850;S
20240410;143042;3991.4;1;10087482916;B
20240410;143112;3990.2;6;10087485303;S
20240410;143114;3990.2;2;10087485462;S
20240410;143115;3991;1;10087485486;B
20240410;143117;3991;35;10087485647;B
20240410;143126;3991;5;10087486416;B
20240410;143127;3991;1;10087486574;B
20240410;143129;3991.2;2;10087486855;B
20240410;143129;3991.4;2;10087486856;B
20240410;143129;3991.4;1;10087486857;B
20240410;143129;3991.6;7;10087486858;B
20240410;143134;3991.6;1;10087487201;B
20240410;143134;3991;5;10087487213;S
20240410;143137;3991.2;3;10087487522;B
20240410;143139;3991.2;35;10087487689;B
20240410;143148;3991;4;10087488489;B
20240410;143151;3990.4;1;10087488734;S
20240410;143159;3991.2;1;10087489402;B
20240410;143202;3990.2;1;10087489804;S
20240410;143202;3990;32;10087489805;S
20240410;143210;3991;4;10087490427;B
20240410;143220;3990;558;10087497064;S
20240410;143221;3990.2;39;10087497138;B
20240410;143221;3990.2;29;10087497139;B
20240410;143224;3990.2;50;10087498759;B
20240410;143228;3990;97;10087500456;S
20240410;143228;3990;1;10087500457;S
20240410;143228;3990;2;10087500458;S
20240410;143228;3990;1;10087500459;S
20240410;143228;3990;12;10087500460;S
20240410;143228;3990;2;10087500461;S
20240410;143228;3990;3;10087500462;S
20240410;143232;3988.8;9;10087501623;B
20240410;143232;3988.8;29;10087501720;S
20240410;143232;3988.6;9;10087501721;S
20240410;143233;3987.8;1;10087503122;S
20240410;143243;3988.4;7;10087509356;B
20240410;143250;3988.2;1;10087510304;S
20240410;143251;3988.4;5;10087510424;B
20240410;143254;3988.4;1;10087510689;B
20240410;143305;3988.8;5;10087511744;B
20240410;143305;3988.8;2;10087511745;B
20240410;143309;3989;2;10087512085;B
20240410;143309;3989.2;3;10087512086;B
20240410;143309;3989.4;4;10087512087;B
20240410;143309;3989.6;2;10087512088;B
20240410;143309;3989.6;8;10087512089;B
20240410;143309;3989.8;21;10087512090;B
20240410;143316;3989.6;4;10087512717;B
20240410;143319;3990;1;10087513049;B
20240410;143321;3989.6;2;10087513225;S
20240410;143327;3989.8;1;10087513692;B
20240410;143331;3989.4;3;10087514049;S
20240410;143332;3989.4;76;10087514112;S
20240410;143332;3989.2;52;10087514113;S
20240410;143332;3989;3;10087514160;S
20240410;143332;3989;2;10087514161;S
20240410;143332;3989;5;10087514162;S
20240410;143332;3989;2;10087514163;S
20240410;143332;3988.8;4;10087514164;S
20240410;143332;3988.8;84;10087514165;S
20240410;143338;3989.4;27;10087514627;B
20240410;143340;3989;1;10087514868;S
20240410;143346;3989;2;10087515404;S
20240410;143346;3989;2;10087515405;S
20240410;143346;3989;5;10087515406;S
20240410;143346;3989;2;10087515407;S
20240410;143346;3988.8;3;10087515408;S
20240410;143346;3988.6;13;10087515409;S
20240410;143346;3988.4;1;10087515410;S
20240410;143346;3988;39;10087515411;S
20240410;143346;3987.8;4;10087515412;S
20240410;143346;3987.6;20;10087515413;S
20240410;143346;3986.2;69;10087515414;S
20240410;143346;3986.2;40;10087515415;S
20240410;143346;3988;3;10087515421;B
20240410;143346;3988.2;2;10087515423;B
20240410;143346;3988.6;5;10087515424;B
20240410;143346;3988.6;2;10087515425;B
20240410;143346;3988.6;3;10087515429;B
20240410;143347;3988.6;2;10087515430;B
20240410;143347;3988.6;5;10087515431;B
20240410;143347;3988.6;2;10087515433;B
20240410;143347;3988.6;3;10087515434;B
20240410;143347;3988.6;2;10087515436;B
20240410;143347;3988.6;5;10087515438;B
20240410;143347;3988.6;2;10087515439;B
20240410;143347;3988.6;3;10087515440;B
20240410;143347;3988.6;2;10087515446;B
20240410;143347;3988.6;5;10087515448;B
20240410;143347;3988.6;2;10087515449;B
20240410;143347;3988.6;3;10087515451;B
20240410;143348;3989;1;10087515538;S
20240410;143349;3989.2;23;10087515597;B
20240410;143353;3989.2;1;10087515978;B
20240410;143359;3989;1;10087516443;S
20240410;143359;3989;5;10087516444;S
20240410;143359;3989;2;10087516445;S
20240410;143359;3989;3;10087516446;S
20240410;143359;3989;1;10087516447;S
20240410;143359;3989;157;10087516448;S
20240410;143359;3988.8;1;10087516449;B
20240410;143359;3988.6;5;10087516450;B
20240410;143359;3988.6;1;10087516451;B
20240410;143359;3988.6;3;10087516452;B
20240410;143359;3988.8;2;10087516455;B
20240410;143359;3988.8;3;10087516456;B
20240410;143359;3988.8;3;10087516458;B
20240410;143359;3989;1;10087516462;B
20240410;143359;3989;2;10087516465;B
20240410;143400;3989;26;10087516471;B
20240410;143411;3989;4;10087517525;B
20240410;143411;3988.6;7;10087517561;S
20240410;143411;3988.4;27;10087517562;S
20240410;143411;3988;66;10087517563;S
20240410;143422;3988.8;11;10087518730;B
20240410;143431;3988.8;89;10087519859;B
20240410;143433;3989;12;10087520092;B
20240410;143444;3989;2;10087521440;B
20240410;143445;3989;3;10087521687;B
20240410;143451;3988.8;11;10087522628;S
20240410;143451;3988.6;9;10087522629;S
20240410;143455;3989;3;10087523128;B
20240410;143505;3989;30;10087524506;B
20240410;143506;3989;3;10087524570;B
20240410;143506;3989;1;10087524571;B
20240410;143511;3988.6;9;10087525200;S
20240410;143511;3988.6;3;10087525201;S
20240410;143511;3988.6;5;10087525202;S
20240410;143511;3988.6;76;10087525203;S
20240410;143511;3988.4;1;10087525204;S
20240410;143511;3988.4;6;10087525205;S
20240410;143517;3989;4;10087525679;B
20240410;143517;3989;8;10087525680;B
20240410;143518;3988.6;8;10087525890;S
20240410;143528;3989;2;10087526894;B
20240410;143535;3988.6;10;10087527830;S
20240410;143535;3989;1;10087527858;B
20240410;143538;3988.6;3;10087528106;S
20240410;143538;3988.6;4;10087528107;S
20240410;143538;3988.6;18;10087528108;S
20240410;143538;3988.6;3;10087528111;B
20240410;143538;3988.6;18;10087528112;B
20240410;143538;3988.6;3;10087528114;B
20240410;143538;3988.6;18;10087528117;B
20240410;143538;3988.6;3;10087528123;B
20240410;143538;3988.6;18;10087528125;B
20240410;143538;3988.6;3;10087528129;B
20240410;143538;3988.6;18;10087528131;B
20240410;143538;3988.6;3;10087528134;B
20240410;143538;3988.6;18;10087528135;B
20240410;143538;3988.6;3;10087528139;B
20240410;143538;3988.6;18;10087528142;B
20240410;143538;3988.6;3;10087528144;B
20240410;143538;3988.6;18;10087528146;B
20240410;143538;3988.6;3;10087528149;B
20240410;143538;3988.6;4;10087528153;B
20240410;143539;3988.6;24;10087528168;B
20240410;143549;3988.4;2;10087529802;S
20240410;143550;3988.6;3;10087529903;B
20240410;143600;3988.4;5;10087530906;S
20240410;143600;3988.2;402;10087530907;S
20240410;143600;3988.2;23;10087530908;S
20240410;143601;3988.4;1;10087530935;B
20240410;143601;3988.4;6;10087530936;B
20240410;143601;3988.4;10;10087530937;B
20240410;143601;3988.6;49;10087530997;B
20240410;143601;3988.8;1;10087530998;B
20240410;143606;3988.8;1;10087531426;B
20240410;143606;3989;4;10087531427;B
20240410;143606;3989.2;44;10087531428;B
20240410;143612;3989.2;32;10087531861;B
20240410;143621;3989.6;1;10087532708;B
20240410;143621;3989.8;4;10087532709;B
20240410;143623;3990;13;10087532848;B
20240410;143634;3990;1;10087533924;B
20240410;143635;3989;1;10087534071;S
20240410;143635;3989;4;10087534072;S
20240410;143644;3989.8;25;10087534771;B
20240410;143645;3990;4;10087534813;B
20240410;143651;3990;17;10087535327;B
20240410;143651;3990;5;10087535328;B
20240410;143651;3990;1;10087535329;B
20240410;143651;3990;20;10087535330;B
20240410;143651;3990;10;10087535331;B
20240410;143651;3990;50;10087535332;B
20240410;143652;3990;1;10087535439;S
20240410;143656;3990.4;12;10087535720;B
20240410;143656;3990.2;30;10087535788;S
20240410;143700;3990.6;1;10087536107;B
20240410;143700;3990.6;20;10087536108;B
20240410;143700;3990.6;12;10087536109;B
20240410;143700;3990.8;1;10087536110;B
20240410;143700;3990.8;16;10087536111;B
20240410;143701;3990.4;5;10087536122;S
20240410;143707;3991;1;10087536636;B
20240410;143708;3991;10;10087536753;S
20240410;143708;3990.6;11;10087536754;S
20240410;143708;3990.4;39;10087536755;S
20240410;143708;3990;10;10087536756;S
20240410;143715;3991.2;10;10087537321;B
20240410;143715;3991.4;11;10087537322;B
20240410;143715;3991.6;1;10087537323;B
20240410;143715;3991.6;5;10087537324;B
20240410;143715;3991.6;10;10087537325;B
20240410;143715;3991.8;600;10087537326;B
20240410;143715;3992;1;10087537327;B
20240410;143715;3992;10;10087537328;B
20240410;143715;3992;5;10087537329;B
20240410;143715;3992;50;10087537330;B
20240410;143715;3992;400;10087537331;B
20240410;143715;3992;50;10087537332;B
20240410;143715;3992.2;1;10087537333;B
20240410;143715;3992.4;50;10087537334;B
20240410;143715;3992.4;46;10087537335;B
20240410;143717;3992.4;4;10087537690;B
20240410;143717;3992.4;13;10087537691;B
20240410;143718;3992.4;37;10087537721;B
20240410;143718;3992.4;5;10087537722;B
20240410;143718;3992.4;10;10087537723;B
20240410;143718;3992.4;1;10087537724;B
20240410;143729;3992.8;10;10087538673;B
20240410;143729;3992.8;11;10087538674;B
20240410;143734;3992.8;6;10087539218;S
20240410;143740;3992.8;11;10087539839;B
20240410;143742;3992.8;1;10087540073;S
20240410;143744;3993;10;10087540188;B
20240410;143744;3993;100;10087540189;B
20240410;143744;3993;4;10087540190;B
20240410;143751;3993.2;10;10087540687;B
20240410;143751;3993.2;11;10087540688;B
20240410;143754;3993.4;4;10087540940;B
20240410;143754;3993.4;1;10087540973;B
20240410;143802;3993.4;9;10087541597;B
20240410;143802;3993.4;39;10087541598;B
20240410;143802;3993.4;13;10087541599;B
20240410;143806;3993.4;1;10087541993;B
20240410;143812;3993.4;2;10087542489;B
20240410;143813;3993.4;8;10087542522;B
20240410;143820;3993.4;26;10087543046;B
20240410;143820;3993.4;19;10087543047;B
20240410;143821;3993.2;1;10087543095;S
20240410;143821;3993;3;10087543096;S
20240410;143824;3993.2;7;10087543358;B
20240410;143835;3993.2;1;10087544266;B
20240410;143841;3993.2;7;10087544849;B
20240410;143846;3993.2;1;10087545218;B
20240410;143852;3993.2;2;10087545724;B
20240410;143855;3993.2;1;10087546009;B
20240410;143857;3993.2;1;10087546120;B
20240410;143912;3993;2;10087547492;S
20240410;143918;3993.2;1;10087548077;B
20240410;143927;3993;4;10087548809;S
20240410;143929;3993.2;26;10087549054;B
20240410;143929;3993.2;4;10087549055;B
20240410;143930;3993.2;4;10087549087;B
20240410;143939;3993.2;6;10087549810;B
20240410;143939;3993.2;18;10087549811;B
20240410;143941;3993.2;4;10087549894;B
20240410;143943;3993;2;10087550118;S
20240410;143943;3993;1;10087550119;S
20240410;143943;3992.4;4;10087550120;S
20240410;143948;3992.6;2;10087550467;B
20240410;143951;3992.6;76;10087550660;B
20240410;143951;3992.8;50;10087550661;B
20240410;143951;3993;21;10087550662;B
20240410;143952;3993;10;10087550734;B
20240410;143952;3993;9;10087550799;S
20240410;143952;3992.8;10;10087550800;S
20240410;143952;3992.4;16;10087550801;S
20240410;144003;3992.4;6;10087551643;B
20240410;144004;3992.4;1;10087551813;B
20240410;144011;3992.4;13;10087552372;B
20240410;144014;3992.6;1;10087552517;B
20240410;144016;3992.6;2;10087552702;S
20240410;144016;3992.6;10;10087552703;S
20240410;144016;3992.6;35;10087552704;S
20240410;144016;3992.4;26;10087552705;S
20240410;144016;3992.2;5;10087552706;S
20240410;144016;3992.2;2;10087552707;S
20240410;144016;3992.2;43;10087552708;S
20240410;144023;3992.4;7;10087553360;S
20240410;144023;3993;7;10087553372;B
20240410;144024;3992.4;76;10087553428;S
20240410;144025;3992.4;26;10087553502;B
20240410;144025;3992.2;1;10087553551;S
20240410;144036;3992.4;4;10087554431;B
20240410;144043;3992.2;6;10087555150;S
20240410;144047;3992.4;1;10087555397;B
20240410;144113;3992.2;1;10087557857;S
20240410;144115;3992.4;5;10087558027;B
20240410;144120;3992.4;1;10087558352;B
20240410;144121;3992.4;2;10087558493;B
20240410;144122;3992.2;58;10087558832;S
20240410;144124;3992.4;10;10087559065;B
20240410;144125;3992.2;13;10087559174;S
20240410;144128;3992.4;2;10087559542;B
20240410;144131;3992.4;10;10087559902;B
20240410;144140;3992.4;1;10087560947;B
20240410;144142;3992.4;2;10087561092;B
20240410;144142;3992.2;58;10087561110;S
20240410;144142;3992.2;2;10087561111;S
20240410;144142;3991.8;2;10087561112;B
20240410;144142;3991.8;2;10087561113;B
20240410;144142;3991.8;2;10087561116;B
20240410;144142;3991.8;2;10087561123;B
20240410;144142;3991.8;2;10087561131;B
20240410;144142;3991.8;2;10087561143;B
20240410;144142;3990.8;2;10087561155;S
20240410;144153;3991.8;10;10087562503;B
20240410;144204;3992;1;10087563805;B
20240410;144219;3992;1;10087565680;B
20240410;144235;3991.6;7;10087567681;S
20240410;144237;3991.8;1;10087567922;B
20240410;144237;3991.6;7;10087567962;S
20240410;144244;3991.6;1;10087568825;S
20240410;144244;3991;1;10087568826;S
20240410;144248;3991.6;1;10087569130;B
20240410;144249;3991.8;1;10087569224;B
20240410;144255;3991.8;4;10087569814;B
20240410;144259;3991.8;1;10087570087;B
20240410;144300;3991.4;15;10087570251;S
20240410;144300;3991.2;36;10087570252;S
20240410;144301;3991;1;10087570318;S
