<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;145548;593.75;19;10382889361;S
20240516;145548;593.75;3;10382889362;S
20240516;145548;593.75;5;10382889363;S
20240516;145548;593.75;9;10382889364;S
20240516;145548;593.75;5;10382889365;S
20240516;145548;593.75;10;10382889366;S
20240516;145548;593.75;16;10382889367;S
20240516;145548;593.75;8;10382889368;S
20240516;145548;593.75;5;10382889369;S
20240516;145548;593.75;5;10382889370;S
20240516;145548;593.75;11;10382889371;S
20240516;145548;593.75;5;10382889372;S
20240516;145548;593.75;3;10382889373;S
20240516;145548;593.75;10;10382889374;S
20240516;145548;593.75;7;10382889375;S
20240516;145548;593.75;4;10382889376;S
20240516;145548;593.75;10;10382889377;S
20240516;145548;593.75;8;10382889378;S
20240516;145548;593.75;5;10382889379;S
20240516;145548;593.75;3;10382889380;S
20240516;145548;593.75;6;10382889381;S
20240516;145548;593.75;4;10382889382;S
20240516;145548;593.75;3;10382889383;S
20240516;145548;593.75;5;10382889384;S
20240516;145548;593.75;5;10382889385;S
20240516;145548;593.75;5;10382889386;S
20240516;145548;593.75;6;10382889387;S
20240516;145548;593.75;4;10382889388;S
20240516;145548;593.75;13;10382889389;S
20240516;145548;593.75;6;10382889390;S
20240516;145548;593.75;2;10382889391;S
20240516;145548;593.75;5;10382889392;S
20240516;145548;593.75;6;10382889393;S
20240516;145548;593.75;3;10382889394;S
20240516;145548;593.75;6;10382889395;S
20240516;145548;593.75;7;10382889396;S
20240516;145548;593.75;3;10382889397;S
20240516;145548;593.75;8;10382889398;S
20240516;145548;593.75;3;10382889399;S
20240516;145548;593.75;5;10382889400;S
20240516;145548;593.75;8;10382889401;S
20240516;145548;593.75;4;10382889402;S
20240516;145548;593.75;2;10382889403;S
20240516;145548;593.75;5;10382889404;S
20240516;145548;593.75;4;10382889405;S
20240516;145548;593.75;8;10382889406;S
20240516;145548;593.75;4;10382889407;S
20240516;145548;593.75;6;10382889408;S
20240516;145548;593.75;5;10382889409;S
20240516;145548;593.75;14;10382889410;S
20240516;145548;593.75;19;10382889411;S
20240516;145548;593.75;6;10382889412;S
20240516;145548;593.75;2;10382889413;S
20240516;145548;593.75;4;10382889414;S
20240516;145548;593.75;6;10382889415;S
20240516;145548;593.75;6;10382889416;S
20240516;145548;593.75;6;10382889417;S
20240516;145548;593.75;46;10382889418;S
20240516;145548;593.75;5;10382889419;S
20240516;145548;593.75;5;10382889420;S
20240516;145548;593.75;8;10382889421;S
20240516;145548;593.75;5;10382889422;S
20240516;145548;593.75;6;10382889423;S
20240516;145548;593.75;3;10382889424;S
20240516;145548;593.75;4;10382889425;S
20240516;145548;593.75;10;10382889426;S
20240516;145548;593.7;233;10382889427;S
20240516;145548;593.75;4;10382889437;B
20240516;145548;593.75;6;10382889438;B
20240516;145548;593.75;19;10382889439;B
20240516;145548;593.75;3;10382889440;B
20240516;145548;593.75;10;10382889441;B
20240516;145548;593.75;8;10382889443;B
20240516;145548;593.75;5;10382889444;B
20240516;145548;593.75;5;10382889445;B
20240516;145548;593.75;11;10382889446;B
20240516;145548;593.75;5;10382889448;B
20240516;145548;593.75;5;10382889452;B
20240516;145548;593.75;3;10382889454;B
20240516;145548;593.75;5;10382889460;B
20240516;145548;593.75;6;10382889461;B
20240516;145548;593.75;4;10382889462;B
20240516;145548;593.75;13;10382889464;B
20240516;145548;593.75;6;10382889465;B
20240516;145548;593.75;4;10382889466;B
20240516;145548;593.75;5;10382889467;B
20240516;145548;593.75;5;10382889468;B
20240516;145548;593.75;12;10382889470;B
20240516;145548;593.75;17;10382889471;B
20240516;145548;593.75;5;10382889472;B
20240516;145548;593.75;3;10382889474;B
20240516;145548;593.75;3;10382889475;B
20240516;145548;593.75;8;10382889476;B
20240516;145548;593.75;4;10382889478;B
20240516;145548;593.75;6;10382889479;B
20240516;145548;593.75;2;10382889480;B
20240516;145548;593.75;4;10382889488;B
20240516;145548;593.75;5;10382889489;B
20240516;145548;593.75;5;10382889490;B
20240516;145548;593.75;4;10382889492;B
20240516;145548;593.75;4;10382889493;B
20240516;145548;593.75;2;10382889494;B
20240516;145548;593.75;5;10382889495;B
20240516;145548;593.75;4;10382889496;B
20240516;145548;593.75;28;10382889497;B
20240516;145548;593.75;4;10382889498;B
20240516;145548;593.75;6;10382889506;B
20240516;145548;593.75;19;10382889507;B
20240516;145548;593.75;3;10382889508;B
20240516;145548;593.75;5;10382889509;B
20240516;145548;593.75;2;10382889510;B
20240516;145548;593.75;4;10382889511;B
20240516;145548;593.75;2;10382889512;B
20240516;145548;593.75;3;10382889514;B
20240516;145548;593.75;4;10382889515;B
20240516;145548;593.75;6;10382889516;B
20240516;145548;593.75;4;10382889517;B
20240516;145548;593.75;4;10382889518;B
20240516;145548;593.75;4;10382889524;B
20240516;145548;593.75;6;10382889525;B
20240516;145548;593.75;9;10382889526;B
20240516;145548;593.75;7;10382889527;B
20240516;145548;593.75;8;10382889528;B
20240516;145548;593.75;4;10382889529;B
20240516;145548;593.75;15;10382889535;B
20240516;145548;593.75;6;10382889536;B
20240516;145548;593.75;7;10382889538;B
20240516;145548;593.75;8;10382889539;B
20240516;145548;593.75;4;10382889540;B
20240516;145548;593.75;12;10382889541;B
20240516;145548;593.75;5;10382889542;B
20240516;145548;593.75;5;10382889543;B
20240516;145548;593.75;19;10382889544;B
20240516;145548;593.75;4;10382889545;B
20240516;145548;593.8;1;10382889560;B
20240516;145550;593.8;9;10382889685;B
20240516;145551;593.8;34;10382889758;B
20240516;145551;593.8;9;10382889777;B
20240516;145552;593.8;3;10382889830;B
20240516;145554;593.8;1;10382889900;B
20240516;145555;593.75;1;10382889999;S
20240516;145555;593.75;4;10382890000;S
20240516;145557;593.75;1;10382890249;S
20240516;145557;593.75;5;10382890250;S
20240516;145557;593.75;5;10382890251;S
20240516;145557;593.75;10;10382890252;S
20240516;145557;593.75;7;10382890253;S
20240516;145557;593.75;4;10382890254;S
20240516;145557;593.75;3;10382890255;S
20240516;145557;593.75;6;10382890256;S
20240516;145557;593.75;3;10382890257;S
20240516;145557;593.75;5;10382890258;S
20240516;145557;593.75;5;10382890259;S
20240516;145557;593.75;5;10382890260;S
20240516;145557;593.75;2;10382890261;S
20240516;145557;593.75;4;10382890262;S
20240516;145557;593.75;5;10382890263;S
20240516;145557;593.75;5;10382890264;S
20240516;145557;593.75;6;10382890265;S
20240516;145557;593.75;10;10382890266;S
20240516;145557;593.75;8;10382890267;S
20240516;145557;593.75;5;10382890268;S
20240516;145557;593.75;5;10382890269;S
20240516;145557;593.75;11;10382890270;S
20240516;145557;593.75;6;10382890271;S
20240516;145557;593.75;4;10382890272;S
20240516;145557;593.75;5;10382890273;S
20240516;145557;593.75;12;10382890274;S
20240516;145557;593.75;6;10382890275;S
20240516;145557;593.75;4;10382890276;S
20240516;145557;593.75;17;10382890277;S
20240516;145557;593.75;5;10382890278;S
20240516;145557;593.75;5;10382890279;S
20240516;145557;593.75;3;10382890280;S
20240516;145557;593.75;3;10382890281;S
20240516;145557;593.75;3;10382890282;S
20240516;145557;593.75;9;10382890283;S
20240516;145557;593.75;14;10382890284;S
20240516;145557;593.75;4;10382890285;S
20240516;145557;593.75;2;10382890286;S
20240516;145557;593.75;7;10382890287;S
20240516;145557;593.75;2;10382890288;S
20240516;145557;593.75;6;10382890289;S
20240516;145557;593.75;11;10382890290;S
20240516;145557;593.75;6;10382890291;S
20240516;145557;593.75;19;10382890292;S
20240516;145557;593.75;3;10382890293;S
20240516;145557;593.75;8;10382890294;S
20240516;145557;593.75;3;10382890295;S
20240516;145557;593.75;5;10382890296;S
20240516;145557;593.75;6;10382890297;S
20240516;145557;593.75;4;10382890298;S
20240516;145557;593.75;13;10382890299;S
20240516;145557;593.75;3;10382890300;S
20240516;145557;593.75;5;10382890301;S
20240516;145557;593.75;5;10382890302;S
20240516;145557;593.75;10;10382890303;S
20240516;145558;593.75;14;10382890372;S
20240516;145558;593.75;6;10382890373;S
20240516;145558;593.75;1;10382890374;S
20240516;145600;593.8;7;10382890536;B
20240516;145606;593.8;1;10382890950;B
20240516;145609;593.75;2;10382891127;S
20240516;145609;593.8;1;10382891131;B
20240516;145610;593.8;2;10382891212;B
20240516;145610;593.75;2;10382891252;S
20240516;145610;593.75;6;10382891253;S
20240516;145610;593.75;5;10382891254;S
20240516;145610;593.75;6;10382891255;S
20240516;145610;593.75;8;10382891256;S
20240516;145610;593.75;3;10382891257;S
20240516;145618;593.8;1;10382891676;B
20240516;145619;593.75;2;10382891875;S
20240516;145619;593.75;5;10382891876;S
20240516;145619;593.75;3;10382891877;S
20240516;145620;593.8;2;10382892022;B
20240516;145620;593.8;2;10382892026;B
20240516;145620;593.8;1;10382892027;B
20240516;145621;593.8;20;10382892055;B
20240516;145624;593.8;350;10382892397;B
20240516;145624;593.8;350;10382892462;B
20240516;145625;593.8;350;10382892525;B
20240516;145625;593.8;350;10382892539;B
20240516;145628;593.8;350;10382892838;B
20240516;145628;593.8;350;10382892859;B
20240516;145629;593.8;2;10382892879;B
20240516;145630;593.8;1;10382892948;B
20240516;145630;593.8;350;10382892951;B
20240516;145630;593.8;115;10382892971;B
20240516;145631;593.8;170;10382893018;B
20240516;145632;593.8;2;10382893081;B
20240516;145633;593.8;1;10382893108;B
20240516;145635;593.8;66;10382893673;B
20240516;145637;593.8;1;10382893847;B
20240516;145642;593.8;16;10382894154;B
20240516;145645;593.8;1;10382894277;B
20240516;145645;593.75;2;10382894313;S
20240516;145645;593.75;2;10382894314;S
20240516;145652;593.8;1;10382894706;B
20240516;145653;593.8;1;10382894768;B
20240516;145705;593.75;4;10382895521;S
20240516;145705;593.75;3;10382895522;S
20240516;145705;593.75;3;10382895523;S
20240516;145705;593.75;8;10382895524;S
20240516;145705;593.75;6;10382895525;S
20240516;145705;593.75;3;10382895526;S
20240516;145705;593.75;4;10382895527;S
20240516;145705;593.75;4;10382895528;S
20240516;145705;593.75;7;10382895529;S
20240516;145705;593.75;2;10382895530;S
20240516;145705;593.75;7;10382895531;S
20240516;145705;593.75;5;10382895532;S
20240516;145705;593.75;6;10382895533;S
20240516;145705;593.75;10;10382895534;S
20240516;145705;593.75;4;10382895535;S
20240516;145705;593.75;5;10382895536;S
20240516;145705;593.75;4;10382895537;S
20240516;145705;593.75;2;10382895538;S
20240516;145705;593.75;6;10382895539;S
20240516;145705;593.75;4;10382895540;S
20240516;145705;593.75;4;10382895541;S
20240516;145705;593.75;4;10382895542;S
20240516;145705;593.75;6;10382895543;S
20240516;145705;593.75;16;10382895544;S
20240516;145705;593.75;4;10382895545;S
20240516;145705;593.75;8;10382895546;S
20240516;145705;593.75;28;10382895547;S
20240516;145705;593.75;2;10382895548;S
20240516;145705;593.75;10;10382895549;S
20240516;145705;593.75;4;10382895550;S
20240516;145705;593.75;4;10382895551;S
20240516;145705;593.75;9;10382895552;S
20240516;145705;593.75;7;10382895553;S
20240516;145705;593.75;4;10382895554;S
20240516;145705;593.75;4;10382895555;S
20240516;145705;593.75;4;10382895556;S
20240516;145705;593.75;5;10382895557;S
20240516;145705;593.75;6;10382895558;S
20240516;145705;593.75;2;10382895559;S
20240516;145705;593.75;3;10382895560;S
20240516;145705;593.75;8;10382895561;S
20240516;145705;593.75;15;10382895562;S
20240516;145705;593.75;5;10382895563;S
20240516;145705;593.75;7;10382895564;S
20240516;145705;593.75;4;10382895565;S
20240516;145705;593.75;6;10382895566;S
20240516;145705;593.75;8;10382895567;S
20240516;145705;593.75;12;10382895568;S
20240516;145705;593.75;19;10382895569;S
20240516;145705;593.75;5;10382895570;S
20240516;145705;593.75;5;10382895571;S
20240516;145705;593.75;6;10382895572;S
20240516;145705;593.75;4;10382895573;S
20240516;145705;593.75;5;10382895574;S
20240516;145705;593.75;5;10382895575;S
20240516;145705;593.75;4;10382895576;S
20240516;145705;593.75;4;10382895577;S
20240516;145705;593.75;3;10382895578;S
20240516;145705;593.75;6;10382895579;S
20240516;145705;593.75;6;10382895580;S
20240516;145705;593.75;3;10382895581;S
20240516;145705;593.75;19;10382895582;S
20240516;145705;593.75;3;10382895583;S
20240516;145705;593.75;5;10382895584;S
20240516;145705;593.75;5;10382895585;S
20240516;145705;593.75;5;10382895586;S
20240516;145705;593.75;2;10382895587;S
20240516;145705;593.75;4;10382895588;S
20240516;145705;593.75;3;10382895589;S
20240516;145705;593.75;5;10382895590;S
20240516;145705;593.75;5;10382895591;S
20240516;145705;593.75;6;10382895592;S
20240516;145705;593.75;10;10382895593;S
20240516;145705;593.75;8;10382895594;S
20240516;145705;593.75;5;10382895595;S
20240516;145705;593.75;5;10382895596;S
20240516;145705;593.75;11;10382895597;S
20240516;145705;593.75;12;10382895598;S
20240516;145705;593.75;6;10382895599;S
20240516;145705;593.75;5;10382895600;S
20240516;145705;593.75;10;10382895601;S
20240516;145705;593.75;7;10382895602;S
20240516;145705;593.75;3;10382895603;S
20240516;145705;593.75;3;10382895604;S
20240516;145705;593.75;3;10382895605;S
20240516;145705;593.75;9;10382895606;S
20240516;145705;593.75;14;10382895607;S
20240516;145705;593.75;4;10382895608;S
20240516;145705;593.75;2;10382895609;S
20240516;145705;593.75;7;10382895610;S
20240516;145705;593.75;2;10382895611;S
20240516;145705;593.75;6;10382895612;S
20240516;145705;593.75;11;10382895613;S
20240516;145705;593.75;8;10382895614;S
20240516;145705;593.75;3;10382895615;S
20240516;145705;593.75;5;10382895616;S
20240516;145705;593.75;6;10382895617;S
20240516;145705;593.75;4;10382895618;S
20240516;145705;593.75;13;10382895619;S
20240516;145705;593.75;17;10382895620;S
20240516;145705;593.75;5;10382895621;S
20240516;145705;593.75;5;10382895622;S
20240516;145705;593.75;5;10382895623;S
20240516;145705;593.75;5;10382895624;S
20240516;145705;593.75;10;10382895625;S
20240516;145705;593.75;14;10382895626;S
20240516;145705;593.75;6;10382895627;S
20240516;145705;593.75;5;10382895628;S
20240516;145705;593.75;6;10382895629;S
20240516;145705;593.75;5;10382895630;S
20240516;145705;593.75;6;10382895631;S
20240516;145705;593.75;8;10382895632;S
20240516;145705;593.75;1;10382895633;S
20240516;145705;593.75;5;10382895634;S
20240516;145705;593.75;5;10382895635;S
20240516;145705;593.75;5;10382895636;S
20240516;145705;593.75;5;10382895645;B
20240516;145705;593.75;8;10382895646;B
20240516;145705;593.75;5;10382895647;B
20240516;145705;593.75;4;10382895648;B
20240516;145705;593.75;6;10382895649;B
20240516;145705;593.75;19;10382895650;B
20240516;145705;593.75;3;10382895652;B
20240516;145705;593.75;5;10382895653;B
20240516;145705;593.75;5;10382895654;B
20240516;145705;593.75;4;10382895655;B
20240516;145705;593.75;10;10382895656;B
20240516;145705;593.75;3;10382895657;B
20240516;145705;593.75;11;10382895658;B
20240516;145705;593.75;6;10382895659;B
20240516;145705;593.75;6;10382895660;B
20240516;145705;593.75;6;10382895661;B
20240516;145705;593.75;2;10382895663;B
20240516;145705;593.75;6;10382895664;B
20240516;145705;593.75;4;10382895665;B
20240516;145705;593.75;4;10382895666;B
20240516;145705;593.75;2;10382895667;B
20240516;145705;593.75;8;10382895668;B
20240516;145705;593.75;3;10382895669;B
20240516;145705;593.75;3;10382895670;B
20240516;145705;593.75;13;10382895671;B
20240516;145705;593.75;5;10382895673;B
20240516;145705;593.75;3;10382895674;B
20240516;145705;593.75;5;10382895675;B
20240516;145705;593.75;4;10382895676;B
20240516;145705;593.75;6;10382895680;B
20240516;145705;593.75;10;10382895681;B
20240516;145705;593.75;6;10382895682;B
20240516;145705;593.75;5;10382895683;B
20240516;145705;593.75;28;10382895684;B
20240516;145705;593.75;5;10382895685;B
20240516;145705;593.75;5;10382895686;B
20240516;145705;593.75;5;10382895689;B
20240516;145705;593.75;4;10382895690;B
20240516;145705;593.75;5;10382895691;B
20240516;145705;593.75;4;10382895692;B
20240516;145705;593.75;3;10382895693;B
20240516;145705;593.75;4;10382895695;B
20240516;145705;593.75;5;10382895696;B
20240516;145705;593.75;2;10382895697;B
20240516;145705;593.75;7;10382895698;B
20240516;145705;593.75;7;10382895699;B
20240516;145705;593.75;4;10382895700;B
20240516;145705;593.75;5;10382895702;B
20240516;145705;593.75;5;10382895703;B
20240516;145705;593.75;4;10382895704;B
20240516;145705;593.75;5;10382895705;B
20240516;145705;593.75;4;10382895706;B
20240516;145705;593.75;10;10382895707;B
20240516;145705;593.75;3;10382895708;B
20240516;145705;593.75;7;10382895709;B
20240516;145705;593.75;19;10382895710;B
20240516;145710;593.75;1;10382896013;S
20240516;145710;593.75;6;10382896014;S
20240516;145710;593.75;9;10382896021;S
20240516;145710;593.75;4;10382896030;S
20240516;145710;593.75;5;10382896031;S
20240516;145710;593.75;5;10382896032;S
20240516;145710;593.75;8;10382896033;S
20240516;145710;593.75;12;10382896034;S
20240516;145710;593.75;4;10382896035;S
20240516;145710;593.75;4;10382896036;S
20240516;145710;593.75;6;10382896037;S
20240516;145710;593.75;6;10382896038;S
20240516;145710;593.75;7;10382896039;S
20240516;145710;593.75;16;10382896040;S
20240516;145710;593.75;4;10382896041;S
20240516;145710;593.75;6;10382896042;S
20240516;145710;593.75;5;10382896043;S
20240516;145710;593.75;6;10382896044;S
20240516;145710;593.75;17;10382896045;S
20240516;145710;593.75;6;10382896046;S
20240516;145710;593.75;5;10382896047;S
20240516;145710;593.75;8;10382896048;S
20240516;145710;593.75;2;10382896049;S
20240516;145710;593.75;4;10382896050;S
20240516;145710;593.75;4;10382896051;S
20240516;145710;593.75;6;10382896052;S
20240516;145711;593.75;4;10382896113;S
20240516;145711;593.75;4;10382896114;S
20240516;145712;593.8;5;10382896209;B
20240516;145715;593.8;1;10382896429;B
20240516;145717;593.75;11;10382896508;S
20240516;145717;593.75;4;10382896509;S
20240516;145717;593.75;3;10382896510;S
20240516;145717;593.75;6;10382896511;S
20240516;145717;593.75;4;10382896512;S
20240516;145717;593.75;4;10382896513;S
20240516;145717;593.75;3;10382896514;S
20240516;145717;593.75;3;10382896515;S
20240516;145717;593.75;9;10382896516;S
20240516;145717;593.75;8;10382896517;S
20240516;145717;593.75;8;10382896518;S
20240516;145717;593.75;4;10382896519;S
20240516;145717;593.75;2;10382896520;S
20240516;145717;593.75;5;10382896521;S
20240516;145717;593.75;2;10382896522;S
20240516;145717;593.75;5;10382896523;S
20240516;145717;593.75;4;10382896524;S
20240516;145717;593.75;10;10382896525;S
20240516;145717;593.75;2;10382896526;S
20240516;145717;593.75;6;10382896527;S
20240516;145717;593.75;4;10382896528;S
20240516;145717;593.75;3;10382896529;S
20240516;145717;593.75;7;10382896530;S
20240516;145717;593.75;3;10382896531;S
20240516;145717;593.75;4;10382896532;S
20240516;145717;593.75;9;10382896533;S
20240516;145717;593.75;6;10382896534;S
20240516;145717;593.75;5;10382896535;S
20240516;145717;593.75;8;10382896536;S
20240516;145717;593.75;15;10382896537;S
20240516;145717;593.75;6;10382896538;S
20240516;145717;593.75;7;10382896539;S
20240516;145717;593.75;6;10382896540;S
20240516;145717;593.75;5;10382896541;S
20240516;145717;593.75;12;10382896542;S
20240516;145717;593.75;5;10382896543;S
20240516;145717;593.75;6;10382896544;S
20240516;145717;593.75;3;10382896545;S
20240516;145717;593.75;14;10382896546;S
20240516;145717;593.75;5;10382896547;S
20240516;145717;593.75;6;10382896548;S
20240516;145717;593.75;6;10382896549;S
20240516;145717;593.75;3;10382896550;S
20240516;145717;593.75;14;10382896551;S
20240516;145717;593.75;5;10382896552;S
20240516;145717;593.75;5;10382896553;S
20240516;145717;593.75;4;10382896554;S
20240516;145717;593.75;5;10382896555;S
20240516;145717;593.75;4;10382896556;S
20240516;145717;593.75;5;10382896557;S
20240516;145717;593.75;11;10382896558;S
20240516;145717;593.75;6;10382896559;S
20240516;145717;593.75;2;10382896560;S
20240516;145717;593.75;13;10382896561;S
20240516;145717;593.75;3;10382896562;S
20240516;145717;593.75;5;10382896563;S
20240516;145717;593.75;10;10382896564;S
20240516;145717;593.75;5;10382896565;S
20240516;145717;593.75;5;10382896566;S
20240516;145717;593.75;2;10382896567;S
20240516;145717;593.75;10;10382896568;S
20240516;145717;593.75;8;10382896569;S
20240516;145717;593.75;28;10382896570;S
20240516;145717;593.75;5;10382896571;S
20240516;145717;593.75;4;10382896572;S
20240516;145717;593.75;5;10382896573;S
20240516;145717;593.75;8;10382896574;S
20240516;145717;593.75;6;10382896575;S
20240516;145717;593.75;4;10382896576;S
20240516;145717;593.75;6;10382896577;S
20240516;145717;593.75;2;10382896578;S
20240516;145717;593.75;5;10382896579;S
20240516;145717;593.75;3;10382896580;S
20240516;145717;593.75;2;10382896581;S
20240516;145717;593.75;7;10382896582;S
20240516;145717;593.75;7;10382896583;S
20240516;145717;593.75;5;10382896584;S
20240516;145717;593.75;5;10382896585;S
20240516;145717;593.75;5;10382896586;S
20240516;145717;593.75;3;10382896587;S
20240516;145717;593.75;5;10382896588;S
20240516;145717;593.75;7;10382896589;S
20240516;145717;593.75;19;10382896590;S
20240516;145717;593.75;4;10382896591;S
20240516;145717;593.75;4;10382896592;S
20240516;145717;593.75;5;10382896593;S
20240516;145717;593.75;10;10382896594;S
20240516;145717;593.75;4;10382896595;S
20240516;145717;593.75;3;10382896596;S
20240516;145717;593.75;1;10382896597;S
20240516;145717;593.75;4;10382896598;S
20240516;145717;593.75;1;10382896599;S
20240516;145717;593.75;8;10382896600;S
20240516;145717;593.75;12;10382896601;S
20240516;145717;593.75;4;10382896602;S
20240516;145717;593.75;4;10382896603;S
20240516;145717;593.75;6;10382896604;S
20240516;145717;593.75;1;10382896605;S
20240516;145717;593.75;7;10382896606;S
20240516;145717;593.75;16;10382896607;S
20240516;145717;593.75;6;10382896608;S
20240516;145717;593.75;5;10382896609;S
20240516;145717;593.75;6;10382896610;S
20240516;145717;593.75;17;10382896611;S
20240516;145717;593.75;6;10382896612;S
20240516;145717;593.75;5;10382896613;S
20240516;145717;593.75;8;10382896614;S
20240516;145717;593.75;2;10382896615;S
20240516;145717;593.75;4;10382896616;S
20240516;145717;593.75;4;10382896617;S
20240516;145717;593.75;4;10382896618;S
20240516;145717;593.75;10;10382896619;S
20240516;145717;593.75;4;10382896620;S
20240516;145717;593.75;7;10382896627;B
20240516;145717;593.75;3;10382896628;B
20240516;145717;593.75;4;10382896629;B
20240516;145717;593.75;5;10382896631;B
20240516;145717;593.75;2;10382896632;B
20240516;145717;593.75;10;10382896634;B
20240516;145717;593.75;5;10382896638;B
20240516;145717;593.75;10;10382896639;B
20240516;145717;593.75;6;10382896640;B
20240516;145717;593.75;4;10382896641;B
20240516;145717;593.75;6;10382896642;B
20240516;145717;593.75;2;10382896643;B
20240516;145717;593.75;5;10382896644;B
20240516;145717;593.75;5;10382896646;B
20240516;145717;593.75;2;10382896647;B
20240516;145717;593.75;4;10382896648;B
20240516;145717;593.75;3;10382896649;B
20240516;145717;593.75;3;10382896650;B
20240516;145717;593.75;4;10382896651;B
20240516;145717;593.75;3;10382896652;B
20240516;145717;593.75;3;10382896653;B
20240516;145717;593.75;4;10382896654;B
20240516;145717;593.75;4;10382896655;B
20240516;145717;593.75;6;10382896656;B
20240516;145717;593.75;2;10382896657;B
20240516;145717;593.75;5;10382896658;B
20240516;145717;593.75;2;10382896659;B
20240516;145717;593.75;8;10382896660;B
20240516;145717;593.75;5;10382896661;B
20240516;145717;593.75;10;10382896662;B
20240516;145717;593.75;3;10382896663;B
20240516;145717;593.75;4;10382896664;B
20240516;145717;593.75;5;10382896665;B
20240516;145717;593.75;5;10382896666;B
20240516;145717;593.75;3;10382896667;B
20240516;145717;593.75;4;10382896668;B
20240516;145717;593.75;3;10382896669;B
20240516;145717;593.75;9;10382896670;B
20240516;145717;593.75;9;10382896671;B
20240516;145717;593.75;8;10382896673;B
20240516;145717;593.75;8;10382896674;B
20240516;145717;593.75;6;10382896675;B
20240516;145717;593.75;5;10382896676;B
20240516;145717;593.75;5;10382896677;B
20240516;145717;593.75;7;10382896678;B
20240516;145717;593.75;6;10382896679;B
20240516;145717;593.75;4;10382896680;B
20240516;145717;593.75;10;10382896681;B
20240516;145717;593.75;5;10382896684;B
20240516;145717;593.75;4;10382896685;B
20240516;145717;593.75;5;10382896686;B
20240516;145717;593.75;19;10382896688;B
20240516;145717;593.75;12;10382896689;B
20240516;145717;593.75;14;10382896690;B
20240516;145717;593.75;7;10382896692;B
20240516;145717;593.75;6;10382896693;B
20240516;145717;593.75;6;10382896694;B
20240516;145717;593.75;6;10382896695;B
20240516;145717;593.75;5;10382896696;B
20240516;145717;593.75;5;10382896697;B
20240516;145717;593.75;6;10382896698;B
20240516;145717;593.75;17;10382896700;B
20240516;145717;593.75;5;10382896701;B
20240516;145717;593.75;5;10382896702;B
20240516;145717;593.75;5;10382896703;B
20240516;145717;593.75;12;10382896704;B
20240516;145717;593.75;28;10382896705;B
20240516;145717;593.75;8;10382896706;B
20240516;145717;593.75;5;10382896707;B
20240516;145717;593.75;5;10382896708;B
20240516;145717;593.75;4;10382896709;B
20240516;145717;593.75;6;10382896710;B
20240516;145717;593.75;4;10382896711;B
20240516;145717;593.75;5;10382896712;B
20240516;145717;593.75;4;10382896713;B
20240516;145717;593.75;2;10382896714;B
20240516;145717;593.75;3;10382896715;B
20240516;145717;593.75;14;10382896717;B
20240516;145717;593.75;15;10382896718;B
20240516;145717;593.75;4;10382896719;B
20240516;145717;593.75;2;10382896720;B
20240516;145717;593.75;5;10382896721;B
20240516;145717;593.75;4;10382896722;B
20240516;145717;593.75;4;10382896723;B
20240516;145717;593.75;11;10382896724;B
20240516;145717;593.75;8;10382896725;B
20240516;145717;593.75;1;10382896726;B
20240516;145717;593.75;6;10382896727;B
20240516;145717;593.75;7;10382896728;B
20240516;145717;593.75;2;10382896729;B
20240516;145717;593.75;2;10382896731;B
20240516;145717;593.75;4;10382896732;B
20240516;145717;593.75;10;10382896733;B
20240516;145717;593.75;6;10382896734;B
20240516;145717;593.75;7;10382896737;B
20240516;145717;593.75;5;10382896738;B
20240516;145717;593.75;5;10382896740;B
20240516;145717;593.75;5;10382896741;B
20240516;145717;593.75;5;10382896742;B
20240516;145717;593.75;4;10382896743;B
20240516;145717;593.75;6;10382896744;B
20240516;145717;593.75;8;10382896745;B
20240516;145717;593.75;6;10382896746;B
20240516;145717;593.75;2;10382896747;B
20240516;145717;593.75;8;10382896748;B
20240516;145717;593.75;4;10382896749;B
20240516;145717;593.75;5;10382896750;B
20240516;145717;593.75;5;10382896751;B
20240516;145717;593.75;4;10382896752;B
20240516;145717;593.75;3;10382896753;B
20240516;145717;593.75;3;10382896754;B
20240516;145717;593.75;4;10382896755;B
20240516;145717;593.75;3;10382896756;B
20240516;145717;593.75;3;10382896757;B
20240516;145717;593.75;7;10382896758;B
20240516;145717;593.75;7;10382896759;B
20240516;145717;593.75;2;10382896760;B
20240516;145717;593.75;4;10382896761;B
20240516;145717;593.75;6;10382896762;B
20240516;145717;593.75;2;10382896763;B
20240516;145717;593.75;10;10382896765;B
20240516;145717;593.75;3;10382896766;B
20240516;145717;593.75;2;10382896767;B
20240516;145717;593.75;8;10382896768;B
20240516;145717;593.75;10;10382896769;B
20240516;145717;593.75;4;10382896770;B
20240516;145717;593.75;3;10382896771;B
20240516;145717;593.75;16;10382896772;B
20240516;145717;593.75;4;10382896773;B
20240516;145717;593.75;8;10382896774;B
20240516;145717;593.75;5;10382896775;B
20240516;145717;593.75;2;10382896776;B
20240516;145717;593.75;4;10382896777;B
20240516;145717;593.75;1;10382896778;B
20240516;145717;593.75;5;10382896779;B
20240516;145717;593.75;2;10382896780;B
20240516;145717;593.75;3;10382896781;B
20240516;145717;593.75;2;10382896782;B
20240516;145717;593.75;6;10382896783;B
20240516;145717;593.75;6;10382896784;B
20240516;145717;593.75;5;10382896785;B
20240516;145717;593.75;7;10382896786;B
20240516;145717;593.75;5;10382896787;B
