<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;112920;40.625;1160;10138763908;B
20240417;112920;40.625;1410;10138763909;B
20240417;112920;40.625;10;10138763910;B
20240417;112920;40.625;500;10138763911;B
20240417;112920;40.63;1160;10138763912;B
20240417;112920;40.63;1410;10138763913;B
20240417;112920;40.63;1000;10138763914;B
20240417;112920;40.63;8360;10138763915;B
20240417;112920;40.63;100;10138763916;B
20240417;112920;40.63;200;10138763917;B
20240417;112920;40.63;230;10138763918;B
20240417;112920;40.635;10;10138763919;B
20240417;112920;40.635;100;10138763920;B
20240417;112920;40.635;1240;10138763921;B
20240417;112920;40.635;1240;10138763922;B
20240417;112920;40.635;2340;10138763923;B
20240417;112920;40.64;10;10138763924;B
20240417;112920;40.64;100;10138763925;B
20240417;112920;40.64;10;10138763926;B
20240417;112920;40.64;100;10138763927;B
20240417;112920;40.64;1240;10138763928;B
20240417;112920;40.64;1240;10138763929;B
20240417;112920;40.64;990;10138763930;B
20240417;112920;40.64;1000;10138763931;B
20240417;112920;40.645;10;10138763932;B
20240417;112920;40.645;1000;10138763933;B
20240417;112920;40.645;140;10138763934;B
20240417;112920;40.645;10;10138763935;B
20240417;112920;40.645;1240;10138763936;B
20240417;112920;40.645;1240;10138763937;B
20240417;112920;40.65;20;10138763938;B
20240417;112920;40.65;5000;10138763939;B
20240417;112920;40.65;200;10138763940;B
20240417;112920;40.65;40;10138763941;B
20240417;112920;40.65;20;10138763942;B
20240417;112920;40.65;1000;10138763943;B
20240417;112920;40.65;400;10138763944;B
20240417;112920;40.65;200;10138763945;B
20240417;112920;40.65;50;10138763946;B
20240417;112920;40.65;1240;10138763947;B
20240417;112920;40.65;1240;10138763948;B
20240417;112920;40.65;90;10138763949;B
20240417;112920;40.65;100;10138763950;B
20240417;112920;40.65;250;10138763951;B
20240417;112920;40.65;1050;10138763952;B
20240417;112920;40.655;1240;10138763953;B
20240417;112920;40.655;1240;10138763954;B
20240417;112920;40.655;20;10138763955;B
20240417;112920;40.66;1240;10138763956;B
20240417;112920;40.66;1240;10138763957;B
20240417;112920;40.66;250;10138763958;B
20240417;112920;40.66;50;10138763959;B
20240417;112920;40.665;1000;10138763960;B
20240417;112920;40.665;1240;10138763961;B
20240417;112920;40.665;1240;10138763962;B
20240417;112920;40.67;50;10138763963;B
20240417;112920;40.67;10;10138763964;B
20240417;112920;40.67;1240;10138763965;B
20240417;112920;40.67;1240;10138763966;B
20240417;112920;40.67;200;10138763967;B
20240417;112920;40.675;1240;10138763968;B
20240417;112920;40.675;1240;10138763969;B
20240417;112920;40.675;10;10138763970;B
20240417;112920;40.675;3320;10138763971;B
20240417;112920;40.61;600;10138763976;B
20240417;112920;40.675;500;10138763987;B
20240417;112920;40.68;20;10138763988;B
20240417;112920;40.68;10;10138763989;B
20240417;112920;40.68;10;10138763990;B
20240417;112920;40.68;1240;10138763991;B
20240417;112920;40.68;1240;10138763992;B
20240417;112920;40.68;4000;10138763993;B
20240417;112920;40.68;5670;10138763994;B
20240417;112920;40.685;1500;10138763995;B
20240417;112920;40.685;1160;10138763996;B
20240417;112920;40.685;500;10138763997;B
20240417;112920;40.685;10;10138763998;B
20240417;112920;40.69;380;10138763999;B
20240417;112920;40.69;1160;10138764000;B
20240417;112920;40.69;15000;10138764001;B
20240417;112920;40.69;50;10138764002;B
20240417;112920;40.69;410;10138764003;B
20240417;112920;40.695;500;10138764004;B
20240417;112920;40.695;30;10138764005;B
20240417;112920;40.695;220;10138764006;B
20240417;112920;40.695;1160;10138764007;B
20240417;112920;40.695;160;10138764008;B
20240417;112920;40.7;50;10138764009;B
20240417;112920;40.7;500;10138764010;B
20240417;112920;40.7;10;10138764011;B
20240417;112920;40.7;2500;10138764012;B
20240417;112920;40.7;20;10138764013;B
20240417;112920;40.7;10;10138764014;B
20240417;112920;40.7;10000;10138764015;B
20240417;112920;40.7;50;10138764016;B
20240417;112920;40.7;500;10138764017;B
20240417;112920;40.7;10;10138764018;B
20240417;112920;40.7;100;10138764019;B
20240417;112920;40.7;1000;10138764020;B
20240417;112920;40.7;200;10138764021;B
20240417;112920;40.7;10;10138764022;B
20240417;112920;40.7;1160;10138764023;B
20240417;112920;40.7;90;10138764024;B
20240417;112920;40.7;30;10138764025;B
20240417;112920;40.705;1160;10138764026;B
20240417;112920;40.705;1050;10138764027;B
20240417;112920;40.71;1160;10138764028;B
20240417;112920;40.71;460;10138764029;B
20240417;112920;40.715;10;10138764033;B
20240417;112920;40.655;500;10138764034;S
20240417;112920;40.66;100;10138764035;S
20240417;112920;40.66;200;10138764036;S
20240417;112920;40.66;920;10138764037;S
20240417;112920;40.66;10;10138764038;B
20240417;112920;40.65;10;10138764040;S
20240417;112920;40.65;6860;10138764044;S
20240417;112920;40.65;1000;10138764045;S
20240417;112920;40.635;1220;10138764046;S
20240417;112920;40.63;920;10138764047;S
20240417;112920;40.66;70;10138764049;B
20240417;112920;40.69;1000;10138764050;B
20240417;112920;40.69;1130;10138764051;B
20240417;112920;40.655;30;10138764061;B
20240417;112920;40.675;4000;10138764062;B
20240417;112920;40.7;410;10138764063;S
20240417;112921;40.67;3000;10138764108;B
20240417;112921;40.675;20;10138764109;B
20240417;112921;40.705;30;10138764110;B
20240417;112921;40.71;1230;10138764111;B
20240417;112921;40.71;40;10138764112;B
20240417;112921;40.715;1150;10138764113;B
20240417;112921;40.715;3000;10138764114;B
20240417;112921;40.715;30;10138764115;B
20240417;112921;40.715;1000;10138764116;B
20240417;112921;40.72;10;10138764117;B
20240417;112921;40.72;10;10138764118;B
20240417;112921;40.72;1160;10138764119;B
20240417;112921;40.72;500;10138764120;B
20240417;112921;40.72;30;10138764121;B
20240417;112921;40.725;10;10138764122;B
20240417;112921;40.725;1160;10138764123;B
20240417;112921;40.725;5000;10138764124;B
20240417;112921;40.725;10;10138764125;B
20240417;112921;40.725;1050;10138764126;B
20240417;112921;40.725;2300;10138764127;B
20240417;112921;40.73;10;10138764128;B
20240417;112921;40.73;20;10138764129;B
20240417;112921;40.73;5000;10138764130;B
20240417;112921;40.73;1000;10138764131;B
20240417;112921;40.73;1160;10138764132;B
20240417;112921;40.73;100;10138764133;B
20240417;112921;40.73;7970;10138764134;B
20240417;112921;40.67;260;10138764142;S
20240417;112921;40.72;50;10138764144;B
20240417;112921;40.72;50;10138764145;B
20240417;112921;40.72;900;10138764146;B
20240417;112921;40.725;80;10138764147;B
20240417;112921;40.725;1000;10138764148;B
20240417;112921;40.73;7030;10138764149;B
20240417;112921;40.735;1240;10138764150;B
20240417;112921;40.735;250;10138764151;B
20240417;112921;40.74;50;10138764152;B
20240417;112921;40.74;20;10138764153;B
20240417;112921;40.74;10;10138764154;B
20240417;112921;40.74;100;10138764155;B
20240417;112921;40.74;1240;10138764156;B
20240417;112921;40.74;250;10138764157;B
20240417;112921;40.74;60;10138764158;B
20240417;112921;40.74;2770;10138764159;B
20240417;112921;40.69;500;10138764160;S
20240417;112921;40.695;1000;10138764168;S
20240417;112921;40.695;300;10138764169;S
20240417;112921;40.69;720;10138764170;S
20240417;112921;40.68;420;10138764171;S
20240417;112921;40.68;40;10138764173;S
20240417;112921;40.68;3260;10138764174;S
20240417;112921;40.73;10;10138764188;B
20240417;112921;40.675;10;10138764206;S
20240417;112921;40.72;10;10138764216;B
20240417;112921;40.725;1230;10138764217;B
20240417;112921;40.73;600;10138764218;B
20240417;112921;40.73;1000;10138764219;B
20240417;112921;40.735;1050;10138764220;B
20240417;112921;40.74;7230;10138764221;B
20240417;112921;40.74;400;10138764222;B
20240417;112921;40.74;1300;10138764223;B
20240417;112921;40.745;140;10138764224;B
20240417;112921;40.745;1240;10138764225;B
20240417;112921;40.745;250;10138764226;B
20240417;112921;40.745;160;10138764227;B
20240417;112921;40.745;7280;10138764228;B
20240417;112921;40.7;50;10138764230;S
20240417;112921;40.73;50;10138764234;B
20240417;112921;40.735;800;10138764235;B
20240417;112921;40.74;3250;10138764236;B
20240417;112921;40.74;900;10138764237;B
20240417;112921;40.705;1000;10138764245;S
20240417;112921;40.705;700;10138764246;S
20240417;112921;40.705;100;10138764247;S
20240417;112921;40.705;50;10138764248;S
20240417;112921;40.705;400;10138764249;S
20240417;112921;40.74;90;10138764253;B
20240417;112921;40.74;1800;10138764254;B
20240417;112921;40.745;300;10138764255;B
20240417;112921;40.745;250;10138764256;B
20240417;112921;40.745;2560;10138764257;B
20240417;112921;40.705;550;10138764263;S
20240417;112921;40.705;450;10138764264;S
20240417;112922;40.71;10;10138764297;B
20240417;112922;40.735;450;10138764298;B
20240417;112922;40.74;1050;10138764299;B
20240417;112922;40.74;450;10138764300;B
20240417;112922;40.74;2060;10138764301;B
20240417;112922;40.745;7980;10138764302;B
20240417;112922;40.715;1000;10138764305;S
20240417;112922;40.715;100;10138764337;B
20240417;112922;40.715;700;10138764338;B
20240417;112922;40.73;40;10138764339;B
20240417;112922;40.745;1460;10138764340;B
20240417;112922;40.745;700;10138764341;B
20240417;112922;40.72;300;10138764376;B
20240417;112922;40.705;300;10138764398;S
20240417;112922;40.7;1220;10138764399;S
20240417;112922;40.7;1000;10138764400;S
20240417;112922;40.7;1060;10138764401;S
20240417;112923;40.7;300;10138764431;B
20240417;112923;40.7;120;10138764493;B
20240417;112923;40.72;180;10138764494;B
20240417;112923;40.695;600;10138764608;S
20240417;112923;40.69;200;10138764609;S
20240417;112924;40.675;2000;10138764690;S
20240417;112926;40.67;1220;10138764929;S
20240417;112926;40.67;780;10138764930;S
20240417;112926;40.67;20;10138764934;S
20240417;112929;40.665;20;10138765410;B
20240417;112929;40.67;10;10138765411;B
20240417;112929;40.67;30;10138765412;B
20240417;112929;40.675;10;10138765413;B
20240417;112929;40.68;10;10138765414;B
20240417;112929;40.68;270;10138765415;B
20240417;112929;40.66;500;10138765509;S
20240417;112930;40.67;1000;10138765617;B
20240417;112931;40.66;10;10138765820;S
20240417;112931;40.67;120;10138765830;B
20240417;112932;40.67;3880;10138765963;B
20240417;112932;40.68;970;10138765964;B
20240417;112932;40.685;200;10138765965;B
20240417;112932;40.69;1000;10138765966;B
20240417;112932;40.69;1000;10138765967;B
20240417;112932;40.695;4000;10138765968;B
20240417;112932;40.695;300;10138765969;B
20240417;112932;40.7;1000;10138765970;B
20240417;112932;40.705;10;10138765971;B
20240417;112932;40.71;10;10138765972;B
20240417;112932;40.71;1700;10138765973;B
20240417;112932;40.715;10;10138765974;B
20240417;112932;40.715;2000;10138765975;B
20240417;112932;40.715;500;10138765976;B
20240417;112932;40.72;1050;10138765977;B
20240417;112932;40.72;300;10138765978;B
20240417;112932;40.72;2000;10138765979;B
20240417;112932;40.72;50;10138765980;B
20240417;112932;40.72;1000;10138765981;B
20240417;112932;40.725;1000;10138765982;B
20240417;112932;40.725;1700;10138765983;B
20240417;112932;40.725;200;10138765984;B
20240417;112932;40.725;500;10138765985;B
20240417;112932;40.725;1030;10138765986;B
20240417;112932;40.73;1410;10138765987;B
20240417;112932;40.73;5000;10138765988;B
20240417;112932;40.73;10;10138765989;B
20240417;112932;40.73;600;10138765990;B
20240417;112932;40.73;2000;10138765991;B
20240417;112932;40.73;5000;10138765992;B
20240417;112932;40.735;1000;10138765993;B
20240417;112932;40.735;3570;10138765994;B
20240417;112933;40.7;100;10138766188;B
20240417;112933;40.73;1200;10138766189;B
20240417;112933;40.735;6430;10138766190;B
20240417;112933;40.735;100;10138766191;B
20240417;112933;40.735;1200;10138766192;B
20240417;112933;40.74;10800;10138766193;B
20240417;112933;40.74;1200;10138766194;B
20240417;112933;40.74;5000;10138766195;B
20240417;112933;40.74;100;10138766196;B
20240417;112933;40.745;3090;10138766197;B
20240417;112933;40.745;10800;10138766198;B
20240417;112933;40.745;10;10138766199;B
20240417;112933;40.745;10;10138766200;B
20240417;112933;40.745;1200;10138766201;B
20240417;112933;40.75;1500;10138766202;B
20240417;112933;40.75;490;10138766203;B
20240417;112933;40.75;50;10138766204;B
20240417;112933;40.75;10;10138766205;B
20240417;112933;40.75;10;10138766206;B
20240417;112933;40.75;260;10138766207;B
20240417;112933;40.75;40;10138766208;B
20240417;112933;40.75;10;10138766209;B
20240417;112933;40.75;20;10138766210;B
20240417;112933;40.75;70;10138766211;B
20240417;112933;40.75;50;10138766212;B
20240417;112933;40.75;6250;10138766213;B
20240417;112934;40.745;50;10138766286;B
20240417;112934;40.72;10;10138766294;S
20240417;112934;40.745;450;10138766310;B
20240417;112934;40.745;10;10138766311;B
20240417;112934;40.75;3540;10138766312;B
20240417;112934;40.725;10;10138766315;S
20240417;112934;40.75;700;10138766319;B
20240417;112934;40.725;40;10138766324;S
20240417;112934;40.72;960;10138766325;S
20240417;112934;40.72;40;10138766326;S
20240417;112934;40.72;160;10138766327;S
20240417;112934;40.72;2500;10138766328;S
20240417;112934;40.72;100;10138766329;S
20240417;112934;40.72;100;10138766330;S
20240417;112934;40.72;100;10138766331;S
20240417;112935;40.745;2960;10138766366;B
20240417;112935;40.75;1040;10138766367;B
20240417;112935;40.72;50;10138766393;S
20240417;112935;40.73;180;10138766429;S
20240417;112936;40.735;10;10138766482;S
20240417;112936;40.735;40;10138766493;S
20240417;112936;40.745;300;10138766496;B
20240417;112936;40.745;180;10138766497;B
20240417;112936;40.75;38520;10138766498;B
20240417;112936;40.75;13440;10138766505;B
20240417;112936;40.75;60;10138766506;B
20240417;112936;40.75;1240;10138766507;B
20240417;112936;40.75;90;10138766508;B
20240417;112936;40.75;100;10138766509;B
20240417;112936;40.75;250;10138766510;B
20240417;112936;40.75;35000;10138766511;B
20240417;112936;40.75;500;10138766512;B
20240417;112936;40.75;100;10138766513;B
20240417;112936;40.755;500;10138766514;B
20240417;112936;40.755;1240;10138766515;B
20240417;112936;40.755;20;10138766516;B
20240417;112936;40.755;400;10138766517;B
20240417;112936;40.755;30;10138766518;B
20240417;112936;40.755;100;10138766519;S
20240417;112936;40.755;1000;10138766520;S
20240417;112936;40.755;100;10138766521;S
20240417;112936;40.755;1000;10138766522;S
20240417;112936;40.76;10;10138766526;B
20240417;112936;40.76;1240;10138766527;B
20240417;112936;40.76;10;10138766528;B
20240417;112936;40.76;600;10138766529;B
20240417;112936;40.765;1240;10138766530;B
20240417;112936;40.77;10;10138766531;B
20240417;112936;40.77;5550;10138766532;B
20240417;112936;40.77;1000;10138766533;B
20240417;112936;40.77;1240;10138766534;B
20240417;112936;40.775;1240;10138766535;B
20240417;112936;40.775;10;10138766536;B
20240417;112936;40.775;3000;10138766537;B
20240417;112936;40.775;10;10138766538;B
20240417;112936;40.78;1240;10138766539;B
20240417;112936;40.78;40;10138766540;B
20240417;112936;40.78;63560;10138766541;B
20240417;112936;40.76;300;10138766543;S
20240417;112936;40.77;400;10138766547;B
20240417;112936;40.78;36440;10138766548;B
20240417;112936;40.78;50;10138766549;B
20240417;112936;40.78;300;10138766550;B
20240417;112936;40.78;300;10138766551;B
20240417;112936;40.785;790;10138766552;B
20240417;112936;40.785;480;10138766553;B
20240417;112936;40.785;10;10138766554;B
20240417;112936;40.79;10;10138766555;B
20240417;112936;40.79;10;10138766556;B
20240417;112936;40.79;11210;10138766557;B
20240417;112936;40.77;100;10138766558;S
20240417;112936;40.785;210;10138766570;B
20240417;112936;40.785;990;10138766571;B
20240417;112936;40.79;43790;10138766572;B
20240417;112936;40.79;250;10138766573;B
20240417;112936;40.79;300;10138766574;B
20240417;112936;40.795;200;10138766575;B
20240417;112936;40.795;30;10138766576;B
20240417;112936;40.795;500;10138766577;B
20240417;112936;40.8;20;10138766578;B
20240417;112936;40.8;10;10138766579;B
20240417;112936;40.8;10;10138766580;B
20240417;112936;40.8;2220;10138766581;B
20240417;112936;40.785;800;10138766582;S
20240417;112936;40.79;10;10138766587;B
20240417;112936;40.79;10;10138766588;B
20240417;112936;40.79;10;10138766595;B
20240417;112936;40.79;570;10138766597;B
20240417;112936;40.8;1430;10138766598;B
20240417;112936;40.78;10;10138766599;S
20240417;112936;40.78;990;10138766600;S
20240417;112937;40.795;40;10138766664;B
20240417;112937;40.795;100;10138766666;S
20240417;112937;40.8;5000;10138766667;B
20240417;112937;40.8;3400;10138766674;B
20240417;112937;40.8;300;10138766676;B
20240417;112937;40.8;100;10138766677;B
20240417;112937;40.8;500;10138766683;B
20240417;112937;40.795;10;10138766684;S
20240417;112937;40.795;10;10138766685;S
20240417;112937;40.795;100;10138766700;S
20240417;112937;40.8;5000;10138766706;B
20240417;112937;40.8;70;10138766708;B
20240417;112937;40.8;50;10138766710;B
20240417;112937;40.8;100;10138766727;B
20240417;112937;40.8;10500;10138766728;B
20240417;112937;40.8;10;10138766738;B
20240417;112937;40.8;16580;10138766763;B
20240417;112937;40.8;10;10138766764;B
20240417;112937;40.8;3000;10138766765;B
20240417;112937;40.8;250;10138766766;B
20240417;112937;40.8;200;10138766767;B
20240417;112937;40.8;500;10138766768;B
20240417;112937;40.8;10;10138766769;B
20240417;112937;40.8;50;10138766770;B
20240417;112937;40.8;50;10138766771;B
20240417;112937;40.8;200;10138766772;B
20240417;112937;40.8;20;10138766773;B
20240417;112937;40.8;100;10138766774;B
20240417;112937;40.8;280;10138766775;B
20240417;112937;40.8;100;10138766776;B
20240417;112937;40.8;80;10138766777;B
20240417;112937;40.8;40;10138766778;B
20240417;112937;40.8;10;10138766779;B
20240417;112937;40.8;90;10138766780;B
20240417;112937;40.8;10;10138766781;B
20240417;112937;40.8;20;10138766782;B
20240417;112937;40.805;20;10138766783;B
20240417;112937;40.805;30;10138766784;B
20240417;112937;40.81;20;10138766785;B
20240417;112937;40.81;10;10138766786;B
20240417;112937;40.81;10;10138766787;B
20240417;112937;40.815;10;10138766788;B
20240417;112937;40.815;20;10138766789;B
20240417;112937;40.815;1600;10138766790;B
20240417;112937;40.82;20;10138766791;B
20240417;112937;40.82;200;10138766792;B
20240417;112937;40.82;10;10138766793;B
20240417;112937;40.82;10;10138766794;B
20240417;112937;40.82;500;10138766795;B
20240417;112937;40.82;2930;10138766796;B
20240417;112937;40.82;2760;10138766797;B
20240417;112937;40.825;20;10138766798;B
20240417;112937;40.825;10;10138766799;B
20240417;112937;40.825;500;10138766800;B
20240417;112937;40.825;100;10138766801;B
20240417;112937;40.83;20;10138766802;B
20240417;112937;40.835;500;10138766803;B
20240417;112937;40.84;200;10138766804;B
20240417;112937;40.84;10;10138766805;B
20240417;112937;40.84;700;10138766806;B
20240417;112937;40.845;68660;10138766807;B
20240417;112937;40.845;1000;10138766808;B
20240417;112937;40.845;50;10138766809;B
20240417;112937;40.805;1000;10138766812;S
20240417;112937;40.805;50;10138766813;S
20240417;112937;40.805;950;10138766814;B
20240417;112937;40.8;300;10138766815;S
20240417;112937;40.81;100;10138766817;S
20240417;112937;40.81;300;10138766818;B
20240417;112937;40.835;1300;10138766822;B
20240417;112937;40.845;700;10138766823;B
20240417;112937;40.815;50;10138766833;S
20240417;112938;40.845;640;10138766840;B
20240417;112938;40.845;360;10138766841;B
20240417;112938;40.84;300;10138766857;B
20240417;112938;40.845;140;10138766858;B
20240417;112938;40.845;5560;10138766859;B
20240417;112938;40.84;10;10138766883;B
20240417;112938;40.845;100;10138766884;B
20240417;112938;40.845;500;10138766904;B
20240417;112938;40.84;10;10138766923;B
20240417;112938;40.84;990;10138766924;B
20240417;112938;40.835;500;10138766930;S
20240417;112938;40.845;10;10138766938;B
20240417;112939;40.84;40;10138766996;B
20240417;112939;40.835;10;10138767037;S
20240417;112939;40.835;20;10138767043;S
20240417;112939;40.825;1220;10138767054;S
20240417;112939;40.82;500;10138767055;S
20240417;112939;40.82;10;10138767056;S
20240417;112939;40.82;270;10138767057;S
20240417;112939;40.81;1000;10138767104;S
20240417;112940;40.805;10;10138767125;S
20240417;112940;40.805;990;10138767140;S
20240417;112940;40.805;200;10138767141;S
20240417;112940;40.805;1000;10138767142;S
20240417;112940;40.8;300;10138767143;S
20240417;112940;40.795;10;10138767144;S
20240417;112940;40.795;1200;10138767145;S
20240417;112940;40.795;1220;10138767146;S
20240417;112940;40.79;600;10138767147;S
20240417;112940;40.79;7420;10138767148;S
20240417;112940;40.785;7000;10138767149;S
20240417;112940;40.76;10;10138767155;S
20240417;112940;40.76;10;10138767156;S
20240417;112940;40.78;10;10138767167;B
20240417;112940;40.785;50;10138767168;B
20240417;112940;40.8;440;10138767169;B
20240417;112940;40.81;300;10138767174;S
20240417;112940;40.8;500;10138767252;B
20240417;112941;40.765;200;10138767356;S
20240417;112941;40.76;600;10138767357;S
20240417;112943;40.76;40;10138767545;S
20240417;112943;40.745;200;10138767546;S
20240417;112943;40.745;20;10138767547;S
20240417;112943;40.74;240;10138767548;S
20240417;112943;40.735;5000;10138767609;S
20240417;112943;40.725;10;10138767610;S
20240417;112943;40.725;4400;10138767611;S
20240417;112943;40.725;500;10138767612;S
20240417;112943;40.725;200;10138767613;S
20240417;112943;40.725;1000;10138767614;S
20240417;112943;40.72;950;10138767615;S
20240417;112943;40.72;2940;10138767616;S
20240417;112944;40.755;10;10138767635;B
20240417;112944;40.72;1220;10138767659;S
20240417;112944;40.715;10;10138767660;S
20240417;112944;40.74;1200;10138767662;S
20240417;112944;40.755;1000;10138767703;B
20240417;112944;40.72;7120;10138767717;S
20240417;112944;40.715;3990;10138767718;S
20240417;112944;40.71;10000;10138767719;S
20240417;112944;40.71;1220;10138767720;S
20240417;112944;40.71;1000;10138767721;S
20240417;112944;40.705;8830;10138767722;S
20240417;112944;40.7;2240;10138767723;B
20240417;112944;40.695;200;10138767751;S
20240417;112944;40.7;1200;10138767758;B
20240417;112944;40.695;2040;10138767762;S
20240417;112945;40.7;20;10138767795;B
20240417;112945;40.7;30;10138767874;B
20240417;112945;40.7;10;10138767928;B
20240417;112946;40.7;1200;10138767984;B
20240417;112946;40.7;4850;10138768031;B
20240417;112946;40.695;1760;10138768053;S
20240417;112946;40.695;1000;10138768054;S
20240417;112946;40.695;990;10138768055;S
20240417;112947;40.695;20;10138768110;B
20240417;112948;40.695;1230;10138768215;B
20240417;112948;40.695;990;10138768216;B
20240417;112948;40.7;7540;10138768217;B
20240417;112948;40.7;750;10138768270;B
20240417;112948;40.7;100;10138768271;B
20240417;112950;40.7;1000;10138768470;S
20240417;112954;40.71;10;10138768887;B
20240417;112954;40.7;110;10138768906;S
20240417;112955;40.715;30;10138769001;B
20240417;112955;40.71;10;10138769002;B
20240417;112955;40.715;440;10138769072;B
20240417;112956;40.73;1260;10138769121;B
20240417;112956;40.74;1000;10138769122;B
20240417;112956;40.74;300;10138769123;B
20240417;112956;40.745;1920;10138769124;B
20240417;112959;40.75;10;10138769624;S
20240417;112959;40.745;200;10138769734;S
20240417;112959;40.745;2000;10138769735;S
20240417;113000;40.74;300;10138769774;S
20240417;113000;40.74;10;10138769781;S
20240417;113000;40.74;20;10138769833;S
20240417;113000;40.74;240;10138769834;S
20240417;113000;40.74;20;10138769869;S
20240417;113000;40.715;20;10138769886;S
20240417;113001;40.74;160;10138769917;B
20240417;113002;40.72;100;10138770011;S
20240417;113002;40.72;2310;10138770031;S
20240417;113002;40.715;180;10138770032;S
20240417;113002;40.715;10;10138770033;S
20240417;113002;40.705;2000;10138770034;S
20240417;113002;40.705;250;10138770035;S
20240417;113002;40.7;1040;10138770036;S
20240417;113002;40.7;10;10138770037;S
20240417;113003;40.7;30;10138770131;S
20240417;113004;40.7;1000;10138770288;S
20240417;113004;40.7;420;10138770289;S
20240417;113004;40.7;20;10138770323;S
20240417;113004;40.7;30;10138770343;S
20240417;113004;40.7;490;10138770373;S
20240417;113004;40.7;200;10138770374;S
20240417;113004;40.69;10;10138770375;S
20240417;113004;40.685;950;10138770376;S
20240417;113004;40.68;300;10138770377;S
20240417;113004;40.68;300;10138770378;S
20240417;113004;40.675;10;10138770379;S
20240417;113004;40.675;2000;10138770380;S
20240417;113004;40.67;10;10138770381;S
20240417;113004;40.67;1220;10138770382;S
20240417;113004;40.665;10;10138770383;S
20240417;113004;40.665;30;10138770422;S
20240417;113005;40.69;1260;10138770486;B
20240417;113005;40.69;740;10138770487;B
20240417;113006;40.68;100;10138770626;B
20240417;113006;40.68;1250;10138770627;B
20240417;113006;40.68;1000;10138770628;B
20240417;113006;40.685;40;10138770629;B
20240417;113006;40.685;10;10138770630;B
20240417;113006;40.685;50;10138770631;B
20240417;113006;40.68;1000;10138770651;S
20240417;113006;40.68;240;10138770665;S
20240417;113007;40.685;60;10138770703;S
20240417;113007;40.7;50;10138770705;B
20240417;113008;40.7;950;10138771116;B
20240417;113009;40.7;230;10138771345;B
20240417;113009;40.7;770;10138771346;B
20240417;113009;40.69;120;10138771362;S
20240417;113010;40.7;2080;10138771552;B
20240417;113010;40.7;1000;10138771553;B
20240417;113010;40.71;1000;10138771554;B
20240417;113010;40.71;690;10138771555;B
20240417;113010;40.715;5500;10138771556;B
20240417;113010;40.72;7000;10138771557;B
20240417;113010;40.725;200;10138771558;B
20240417;113010;40.725;1000;10138771559;B
20240417;113010;40.725;8840;10138771560;B
20240417;113010;40.73;600;10138771561;B
20240417;113010;40.73;10;10138771562;B
20240417;113010;40.735;1200;10138771563;B
20240417;113010;40.735;300;10138771564;B
20240417;113010;40.74;200;10138771565;B
20240417;113010;40.74;300;10138771566;B
20240417;113010;40.745;1000;10138771567;B
20240417;113010;40.745;250;10138771568;B
20240417;113010;40.75;5000;10138771569;B
20240417;113010;40.75;200;10138771570;B
20240417;113010;40.75;1050;10138771571;B
20240417;113010;40.75;1000;10138771572;B
20240417;113010;40.75;1780;10138771573;B
20240417;113010;40.76;50;10138771574;B
20240417;113010;40.765;1010;10138771575;B
20240417;113010;40.77;50;10138771576;B
20240417;113010;40.77;1000;10138771577;B
20240417;113010;40.77;10000;10138771578;B
20240417;113010;40.77;300;10138771579;B
20240417;113010;40.775;300;10138771580;B
20240417;113010;40.775;4000;10138771581;B
20240417;113010;40.775;10000;10138771582;B
20240417;113010;40.775;50;10138771583;B
20240417;113010;40.78;5000;10138771584;B
20240417;113010;40.785;3360;10138771585;B
20240417;113010;40.76;2530;10138771588;B
20240417;113010;40.765;510;10138771589;B
20240417;113010;40.775;100;10138771590;S
20240417;113010;40.775;920;10138771591;S
20240417;113010;40.775;1080;10138771592;S
20240417;113010;40.775;4860;10138771593;S
20240417;113010;40.775;90;10138771640;B
20240417;113011;40.775;10;10138771655;B
20240417;113011;40.78;7420;10138771656;B
20240417;113011;40.785;4730;10138771657;B
20240417;113011;40.785;120;10138771658;B
20240417;113012;40.78;1000;10138771833;B
20240417;113012;40.785;20;10138771834;B
20240417;113012;40.755;300;10138771841;S
20240417;113014;40.76;10;10138772083;S
20240417;113014;40.76;490;10138772084;S
20240417;113015;40.755;10;10138772173;S
20240417;113015;40.755;1000;10138772174;S
20240417;113015;40.75;1220;10138772175;S
20240417;113015;40.745;6770;10138772176;S
20240417;113016;40.78;10;10138772221;B
20240417;113016;40.78;100;10138772222;B
20240417;113016;40.785;360;10138772223;B
20240417;113016;40.785;300;10138772224;B
20240417;113016;40.785;6770;10138772225;B
20240417;113016;40.785;1220;10138772226;B
20240417;113016;40.785;1000;10138772227;B
20240417;113016;40.79;240;10138772228;B
20240417;113017;40.76;10;10138772549;B
20240417;113018;40.75;600;10138772637;B
20240417;113018;40.75;730;10138772638;B
20240417;113018;40.76;490;10138772706;B
20240417;113018;40.77;10;10138772707;B
20240417;113019;40.77;90;10138773025;B
20240417;113019;40.78;100;10138773026;B
20240417;113019;40.785;1000;10138773027;B
20240417;113019;40.785;270;10138773028;B
20240417;113019;40.79;540;10138773029;B
20240417;113021;40.76;250;10138773261;B
20240417;113021;40.77;100;10138773262;B
20240417;113021;40.79;14220;10138773263;B
20240417;113021;40.79;15000;10138773264;B
20240417;113021;40.79;250;10138773265;S
20240417;113021;40.79;1000;10138773266;S
