<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;184053;20846;1;2025243230873848474;B
20241021;184053;20847;3;2025243230873848479;B
20241021;184454;20853;20;2025243230873848484;B
20241021;184506;20853;10;2025243230873848485;B
20241021;184518;20853;500;2025243230873848486;B
20241021;184555;20853;470;2025243230873848487;B
20241021;184750;20858;1;2025243230873848488;B
20241021;184812;20867;1;2025243230873848490;S
20241021;184838;20871;1;2025243230873848491;B
20241021;184838;20871;1;2025243230873848492;B
20241021;190541;20875;1;2025243235168813057;B
20241021;190547;20873;1;2025243235168813058;B
20241021;190557;20884;1;2025243235168813059;B
20241021;190557;20892;1;2025243235168813060;B
20241021;190919;20892;4;2025243235168813062;B
20241021;191005;20875;4;2025243235168813063;S
20241021;191034;20875;1;2025243235168813064;S
20241021;191342;20890;12;2025243235168813065;B
20241021;191342;20890;46;2025243235168813066;B
20241021;192553;20890;1;2025243235168813067;S
20241021;193120;20892;1;2025243235168813068;B
20241021;193421;20892;1;2025243235168813069;B
20241021;193421;20893;10;2025243235168813070;B
20241021;193421;20893;25;2025243235168813071;B
20241021;193506;20892;1;2025243235168813072;B
20241021;193540;20879;12;2025243235168813073;S
20241021;193540;20879;65;2025243235168813074;S
20241021;194022;20876;1;2025243235168813076;S
20241021;194022;20876;5;2025243235168813081;S
20241021;194022;20876;1;2025243235168813086;S
20241021;194406;20876;10;2025243235168813090;S
20241021;194704;20892;5;2025243235168813093;B
20241021;194827;20892;5;2025243235168813094;B
20241021;194827;20893;4;2025243235168813095;B
20241021;195059;20892;1;2025243235168813096;B
20241021;195245;20892;4;2025243235168813097;B
20241021;195245;20893;11;2025243235168813098;B
20241021;195357;20893;500;2025243235168813099;B
20241021;195639;20893;10;2025243235168813100;B
20241021;195742;20893;100;2025243235168813101;B
20241021;195834;20893;350;2025243235168813102;B
20241021;195850;20898;1;2025243235168813103;B
20241021;195850;20899;1;2025243235168813104;B
20241021;195954;20900;58;2025243235168813105;S
20241021;195954;20894;12;2025243235168813106;S
20241021;195954;20889;21;2025243235168813107;S
20241021;195954;20877;6;2025243235168813108;S
20241021;200237;20887;1;2025243235168813109;S
20241021;200434;20878;11;2025243235168813110;S
20241021;201947;20880;25;2025243235168813111;S
20241021;201958;20878;1;2025243235168813112;S
20241021;201958;20878;36;2025243235168813113;S
20241021;201958;20877;21;2025243235168813114;S
20241021;201958;20876;12;2025243235168813115;S
20241021;201958;20875;5;2025243235168813116;S
20241021;201959;20871;4;2025243235168813117;S
20241021;202027;20870;1;2025243235168813118;S
20241021;202027;20861;1;2025243235168813119;S
20241021;202030;20860;3;2025243235168813125;S
20241021;202353;20843;21;2025243235168813130;B
20241021;202423;20849;5;2025243235168813131;B
20241021;202453;20875;1;2025243235168813133;B
20241021;202455;20855;1;2025243235168813138;S
20241021;202456;20855;1;2025243235168813143;S
20241021;202623;20852;2;2025243235168813147;S
20241021;202632;20852;1;2025243235168813148;S
20241021;204127;20882;4;2025243235168813149;B
20241021;204521;20886;3;2025243235168813150;B
20241021;204542;20886;2;2025243235168813151;B
20241021;204647;20887;1;2025243235168813152;S
20241021;204647;20885;9;2025243235168813153;S
20241021;204748;20888;1;2025243235168813154;B
20241021;205122;20889;2;2025243235168813155;S
20241021;205122;20885;10;2025243235168813156;S
20241021;205130;20885;1;2025243235168813157;S
20241021;210219;20889;2;2025243235168813158;B
20241021;210220;20890;1;2025243235168813159;B
20241021;210453;20890;1;2025243235168813164;S
20241021;210501;20890;7;2025243235168813165;S
20241021;210509;20890;17;2025243235168813166;S
20241021;210926;20897;12;2025243235168813167;B
20241021;210926;20898;24;2025243235168813168;B
20241021;211358;20890;24;2025243235168813169;S
20241021;212113;20906;2;2025243235168813170;B
20241021;212134;20906;7;2025243235168813171;B
20241021;212308;20905;10;2025243235168813173;B
20241021;212429;20903;5;2025243235168813174;B
20241021;213224;20904;12;2025243235168813175;B
20241021;213224;20905;8;2025243235168813176;B
20241021;213613;20907;1;2025243235168813177;B
20241021;213853;20912;1;2025243235168813178;B
20241021;213929;20918;21;2025243235168813179;B
20241021;213929;20919;49;2025243235168813180;B
