<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;144531;7705.5;14;10317938578;S
20240508;144531;7705;17;10317938579;S
20240508;144534;7706;2;10317938811;B
20240508;144538;7705.5;13;10317939081;S
20240508;144541;7705;3;10317939259;S
20240508;144542;7705.5;1;10317939394;B
20240508;144545;7705.5;1;10317939577;B
20240508;144549;7705;14;10317939791;S
20240508;144550;7705.5;1;10317939943;B
20240508;144552;7705;2;10317940015;S
20240508;144555;7705.5;14;10317940263;B
20240508;144555;7705.5;13;10317940264;B
20240508;144556;7705.5;10;10317940297;B
20240508;144600;7705;13;10317940662;S
20240508;144603;7705;3;10317940822;S
20240508;144606;7705;2;10317941096;S
20240508;144609;7706;1;10317941425;B
20240508;144610;7705;2;10317941571;S
20240508;144613;7705.5;3;10317941732;S
20240508;144613;7705.5;9;10317941733;S
20240508;144613;7705;1;10317941734;S
20240508;144614;7705;2;10317941773;S
20240508;144618;7706;1;10317942067;B
20240508;144622;7706;1;10317942316;B
20240508;144624;7705;14;10317942462;S
20240508;144624;7706;3;10317942466;B
20240508;144625;7705;3;10317942501;S
20240508;144625;7705.5;17;10317942541;B
20240508;144625;7705.5;10;10317942542;B
20240508;144627;7705.5;2;10317942616;B
20240508;144628;7705.5;5;10317942718;B
20240508;144630;7706;25;10317942847;B
20240508;144635;7705.5;13;10317943168;S
20240508;144636;7705.5;2;10317943171;S
20240508;144644;7705.5;5;10317943740;S
20240508;144644;7706;10;10317943777;B
20240508;144645;7705.5;1;10317943800;S
20240508;144647;7705.5;3;10317943868;S
20240508;144648;7705.5;11;10317943952;S
20240508;144648;7705.5;2;10317943953;S
20240508;144649;7705.5;3;10317944006;S
20240508;144650;7706;2;10317944040;B
20240508;144653;7706;1;10317944209;B
20240508;144653;7706;1;10317944238;B
20240508;144655;7706;27;10317944377;B
20240508;144658;7705.5;3;10317944572;S
20240508;144659;7705.5;14;10317944622;S
20240508;144709;7705.5;2;10317945224;S
20240508;144710;7705.5;13;10317945376;S
20240508;144715;7706;4;10317945741;B
20240508;144720;7705.5;3;10317946056;S
20240508;144720;7706;1;10317946087;B
20240508;144723;7706;3;10317946225;B
20240508;144723;7705.5;10;10317946245;S
20240508;144723;7705.5;3;10317946246;S
20240508;144725;7706;27;10317946384;B
20240508;144727;7706;3;10317946492;B
20240508;144728;7706;10;10317946592;B
20240508;144731;7705.5;2;10317946729;S
20240508;144733;7705.5;1;10317946881;S
20240508;144734;7705.5;9;10317946917;S
20240508;144734;7705.5;5;10317946918;S
20240508;144735;7705.5;13;10317946970;S
20240508;144735;7705.5;1;10317946971;S
20240508;144735;7705.5;1;10317946972;S
20240508;144735;7705.5;10;10317946973;S
20240508;144735;7705.5;50;10317946974;S
20240508;144735;7705.5;39;10317946975;S
20240508;144735;7705.5;10;10317946976;S
20240508;144735;7705.5;17;10317946977;S
20240508;144735;7705.5;1;10317946978;S
20240508;144739;7706;1;10317947275;B
20240508;144742;7705.5;3;10317947470;S
20240508;144745;7705.5;9;10317947768;S
20240508;144745;7705.5;4;10317947769;S
20240508;144753;7705.5;2;10317948120;S
20240508;144755;7706;22;10317948319;B
20240508;144755;7706;6;10317948320;B
20240508;144758;7705.5;13;10317948503;S
20240508;144758;7705.5;21;10317948515;S
20240508;144803;7706;3;10317948919;B
20240508;144804;7705.5;3;10317948940;S
20240508;144809;7705.5;11;10317949244;S
20240508;144809;7705;3;10317949245;S
20240508;144813;7705.5;4;10317949511;B
20240508;144814;7705;121;10317949613;S
20240508;144814;7705;2;10317949614;S
20240508;144814;7705;1;10317949615;S
20240508;144814;7705;1;10317949616;S
20240508;144814;7705;3;10317949617;S
20240508;144814;7705;3;10317949618;S
20240508;144814;7705;1;10317949619;S
20240508;144814;7705;1;10317949620;S
20240508;144814;7705;1;10317949621;S
20240508;144814;7705;10;10317949622;S
20240508;144814;7705;20;10317949623;S
20240508;144814;7705;20;10317949624;S
20240508;144814;7705;1;10317949625;S
20240508;144814;7705;1;10317949626;S
20240508;144814;7705;2;10317949627;S
20240508;144814;7705;2;10317949628;S
20240508;144814;7705;5;10317949629;S
20240508;144814;7705;3;10317949630;S
20240508;144814;7705;2;10317949631;S
20240508;144814;7705;1;10317949632;S
20240508;144814;7705;34;10317949633;S
20240508;144814;7705;7;10317949634;S
20240508;144814;7705;1;10317949635;S
20240508;144814;7705;1;10317949636;S
20240508;144814;7705;1;10317949637;S
20240508;144814;7705;15;10317949638;S
20240508;144814;7705;29;10317949639;S
20240508;144815;7705;2;10317949652;S
20240508;144818;7705.5;12;10317949876;B
20240508;144819;7705.5;1;10317949904;B
20240508;144820;7705;5;10317949994;S
20240508;144820;7705;1;10317949995;S
20240508;144820;7704.5;7;10317949996;S
20240508;144822;7705.5;1;10317950084;B
20240508;144825;7705.5;27;10317950267;B
20240508;144826;7705;3;10317950284;S
20240508;144827;7705.5;15;10317950408;B
20240508;144827;7705.5;21;10317950409;B
20240508;144827;7705.5;9;10317950410;B
20240508;144833;7705;4;10317950774;S
20240508;144833;7705;1;10317950775;S
20240508;144833;7704.5;8;10317950776;S
20240508;144833;7705;7;10317950787;B
20240508;144833;7705;7;10317950790;B
20240508;144837;7705;3;10317951026;S
20240508;144842;7705.5;1;10317951353;B
20240508;144844;7705;4;10317951500;S
20240508;144844;7705;1;10317951501;S
20240508;144844;7705;1;10317951502;S
20240508;144844;7704.5;8;10317951503;S
20240508;144848;7705;2;10317951707;S
20240508;144852;7705.5;1;10317952025;B
20240508;144855;7705.5;27;10317952252;B
20240508;144855;7705;5;10317952263;S
20240508;144855;7705;2;10317952264;S
20240508;144855;7705;1;10317952265;S
20240508;144855;7704.5;5;10317952266;S
20240508;144858;7705.5;1;10317952470;B
20240508;144858;7705;2;10317952517;S
20240508;144859;7705;3;10317952528;S
20240508;144900;7705.5;5;10317952595;B
20240508;144906;7705.5;1;10317952933;B
20240508;144908;7705;12;10317953043;S
20240508;144908;7705;1;10317953044;S
20240508;144910;7705;2;10317953135;S
20240508;144910;7705.5;2;10317953149;B
20240508;144911;7705.5;1;10317953213;B
20240508;144912;7705.5;4;10317953310;B
20240508;144912;7705.5;2;10317953311;B
20240508;144917;7705.5;1;10317953632;B
20240508;144919;7705;4;10317953715;S
20240508;144919;7705;2;10317953716;S
20240508;144919;7705;8;10317953717;S
20240508;144919;7705.5;3;10317953754;B
20240508;144919;7706;6;10317953755;B
20240508;144921;7705;3;10317953801;S
20240508;144925;7705.5;6;10317954242;B
20240508;144925;7706;10;10317954243;B
20240508;144925;7706;11;10317954244;B
20240508;144926;7705;2;10317954282;S
20240508;144930;7705;2;10317954622;S
20240508;144930;7705;10;10317954623;S
20240508;144930;7705;1;10317954624;S
20240508;144931;7705.5;15;10317954647;B
20240508;144932;7705;2;10317954693;S
20240508;144941;7705.5;1;10317955301;B
20240508;144943;7705.5;2;10317955357;B
20240508;144943;7705;3;10317955358;S
20240508;144943;7705;2;10317955371;S
20240508;144943;7705;1;10317955372;S
20240508;144943;7705;3;10317955373;S
20240508;144943;7704.5;7;10317955374;S
20240508;144954;7705;2;10317956015;S
20240508;144954;7705;2;10317956030;S
20240508;144954;7705;2;10317956031;S
20240508;144954;7705;9;10317956032;S
20240508;144954;7704.5;1;10317956033;S
20240508;144955;7705.5;27;10317956137;B
20240508;144958;7704.5;5;10317956327;S
20240508;145001;7705;1;10317956592;B
20240508;145004;7705.5;4;10317956810;B
20240508;145005;7704.5;3;10317956845;S
20240508;145005;7705.5;1;10317956864;B
20240508;145005;7705;1;10317956901;S
20240508;145005;7704.5;12;10317956902;S
20240508;145009;7705.5;10;10317957115;B
20240508;145011;7705.5;1;10317957252;B
20240508;145012;7705.5;2;10317957309;B
20240508;145014;7705.5;1;10317957422;B
20240508;145016;7705;1;10317957558;S
20240508;145016;7705;2;10317957559;S
20240508;145018;7705;2;10317957756;S
20240508;145018;7705;10;10317957757;S
20240508;145018;7704.5;1;10317957758;S
20240508;145019;7705;2;10317957862;B
20240508;145019;7705;4;10317957867;B
20240508;145022;7705;3;10317958105;B
20240508;145025;7704.5;6;10317958241;S
20240508;145025;7705.5;28;10317958265;B
20240508;145026;7705.5;2;10317958306;B
20240508;145027;7704.5;2;10317958334;S
20240508;145029;7704.5;14;10317958423;S
20240508;145038;7705;3;10317959104;S
20240508;145040;7706;1;10317959300;B
20240508;145040;7705;13;10317959307;S
20240508;145049;7705;2;10317959807;S
20240508;145051;7705;1;10317959982;S
20240508;145053;7705;13;10317960102;S
20240508;145055;7705.5;17;10317960246;B
20240508;145055;7705.5;10;10317960247;B
20240508;145056;7705.5;10;10317960272;B
20240508;145100;7705;3;10317960540;S
20240508;145104;7705;14;10317960838;S
20240508;145106;7705.5;3;10317960992;B
20240508;145107;7705;1;10317961006;S
20240508;145107;7705.5;1;10317961035;B
20240508;145111;7704.5;2;10317961221;S
20240508;145115;7704.5;12;10317961533;S
20240508;145115;7704.5;1;10317961534;S
20240508;145117;7705;2;10317961719;B
20240508;145119;7706;3;10317961827;B
20240508;145122;7705.5;3;10317962044;S
20240508;145122;7705.5;4;10317962080;S
20240508;145122;7706;1;10317962095;B
20240508;145122;7706;66;10317962116;B
20240508;145124;7706;3;10317962179;B
20240508;145125;7706;15;10317962374;B
20240508;145125;7706;1;10317962375;B
20240508;145125;7706;5;10317962376;B
20240508;145125;7706;6;10317962377;B
20240508;145125;7705.5;2;10317962379;S
20240508;145128;7705.5;13;10317962552;S
20240508;145128;7705.5;1;10317962629;S
20240508;145128;7705.5;3;10317962630;S
20240508;145129;7706;1;10317962719;B
20240508;145133;7705.5;2;10317962975;S
20240508;145134;7705.5;12;10317963087;S
20240508;145134;7705;4;10317963088;S
20240508;145135;7706;1;10317963155;B
20240508;145139;7705.5;14;10317963368;S
20240508;145142;7705;6;10317963577;S
20240508;145142;7705;14;10317963578;S
20240508;145142;7705;39;10317963579;S
20240508;145142;7705;3;10317963580;S
20240508;145142;7705;1;10317963581;S
20240508;145142;7705;17;10317963582;S
20240508;145142;7704.5;1;10317963583;S
20240508;145142;7704.5;1;10317963584;S
20240508;145142;7704.5;1;10317963585;S
20240508;145142;7704.5;1;10317963586;S
20240508;145142;7704.5;10;10317963587;S
20240508;145142;7704.5;50;10317963588;S
20240508;145142;7704.5;50;10317963589;S
20240508;145142;7704.5;29;10317963590;S
20240508;145142;7704.5;10;10317963591;S
20240508;145142;7704;51;10317963592;S
20240508;145142;7704;1;10317963593;S
20240508;145142;7704;1;10317963594;S
20240508;145142;7704;1;10317963595;S
20240508;145142;7704;1;10317963596;S
20240508;145142;7704;1;10317963597;S
20240508;145142;7704;1;10317963598;S
20240508;145142;7704;2;10317963599;S
20240508;145142;7704;1;10317963600;S
20240508;145142;7704;1;10317963601;S
20240508;145142;7704;20;10317963602;S
20240508;145142;7704;15;10317963603;S
20240508;145142;7704;1;10317963604;S
20240508;145142;7704;5;10317963605;S
20240508;145142;7704;10;10317963606;S
20240508;145142;7704;2;10317963607;S
20240508;145142;7704;1;10317963608;S
20240508;145142;7704;1;10317963609;S
20240508;145142;7704;1;10317963610;S
20240508;145142;7704;13;10317963611;S
20240508;145142;7704;27;10317963612;S
20240508;145142;7704;37;10317963613;S
20240508;145142;7704;1;10317963614;S
20240508;145142;7704;2;10317963615;S
20240508;145142;7704;5;10317963616;S
20240508;145142;7704;4;10317963617;S
20240508;145142;7704;1;10317963618;S
20240508;145142;7704;5;10317963619;S
20240508;145142;7704;3;10317963620;S
20240508;145142;7704;2;10317963621;S
20240508;145142;7704;28;10317963622;S
20240508;145142;7704;2;10317963623;S
20240508;145142;7704;1;10317963624;S
20240508;145142;7704;14;10317963625;S
20240508;145142;7704;1;10317963626;S
20240508;145142;7704;2;10317963627;S
20240508;145142;7704;2;10317963628;S
20240508;145142;7704;1;10317963629;S
20240508;145142;7704;1;10317963630;S
20240508;145142;7704;22;10317963631;S
20240508;145142;7704;2;10317963632;S
20240508;145142;7703.5;10;10317963633;S
20240508;145142;7703.5;3;10317963634;S
20240508;145142;7703.5;2;10317963635;S
20240508;145142;7703.5;5;10317963636;S
20240508;145144;7704;3;10317963756;S
20240508;145146;7705;3;10317963903;B
20240508;145150;7704.5;5;10317964220;S
20240508;145150;7704;8;10317964221;S
20240508;145152;7704;10;10317964355;S
20240508;145155;7704;3;10317964515;S
20240508;145155;7704.5;17;10317964553;B
20240508;145155;7705;10;10317964554;B
20240508;145158;7704.5;17;10317964693;B
20240508;145158;7705;33;10317964694;B
20240508;145159;7705;1;10317964751;B
20240508;145203;7704;13;10317964986;S
20240508;145205;7705;1;10317965100;B
20240508;145206;7704;2;10317965153;S
20240508;145206;7705;1;10317965161;B
20240508;145208;7705;1;10317965450;B
20240508;145208;7705;4;10317965451;B
20240508;145212;7705;1;10317965712;B
20240508;145212;7705;4;10317965713;B
20240508;145214;7704;11;10317965853;S
20240508;145214;7704;1;10317965854;S
20240508;145214;7704;1;10317965855;S
20240508;145214;7704;1;10317965856;S
20240508;145217;7703.5;3;10317966062;S
20240508;145220;7704;1;10317966313;B
20240508;145225;7704.5;13;10317966605;B
20240508;145225;7705;5;10317966606;B
20240508;145225;7705.5;9;10317966607;B
20240508;145225;7703.5;13;10317966612;S
20240508;145227;7704.5;2;10317966695;B
20240508;145227;7703.5;1;10317966712;S
20240508;145228;7703.5;2;10317966743;S
20240508;145230;7704;1;10317966923;B
20240508;145238;7703.5;13;10317967347;S
20240508;145239;7703.5;3;10317967398;S
20240508;145240;7703.5;160;10317967466;S
20240508;145240;7703.5;1;10317967467;S
20240508;145240;7703.5;1;10317967468;S
20240508;145240;7703.5;10;10317967469;S
20240508;145240;7703.5;1;10317967470;S
20240508;145240;7703;2;10317967471;S
20240508;145240;7703;1;10317967472;S
20240508;145240;7703;3;10317967473;S
20240508;145240;7703;3;10317967474;S
20240508;145240;7703;12;10317967475;S
20240508;145240;7703;56;10317967476;S
20240508;145240;7703.5;1;10317967490;B
20240508;145247;7703.5;1;10317967922;B
20240508;145249;7703;14;10317967994;S
20240508;145250;7703;2;10317968055;S
20240508;145253;7703.5;2;10317968285;B
20240508;145255;7703.5;13;10317968408;B
20240508;145255;7703.5;15;10317968409;B
20240508;145258;7703.5;1;10317968536;B
20240508;145259;7703.5;12;10317968591;B
20240508;145300;7703;41;10317968612;S
20240508;145300;7703.5;3;10317968613;B
20240508;145300;7703.5;1;10317968702;B
20240508;145300;7703;13;10317968706;S
20240508;145301;7703;3;10317968715;S
20240508;145302;7703.5;1;10317968848;B
20240508;145307;7703.5;1;10317969122;B
20240508;145307;7703;50;10317969159;S
20240508;145307;7703;2;10317969169;S
20240508;145308;7703;1;10317969213;S
20240508;145309;7703.5;1;10317969258;B
20240508;145309;7703.5;15;10317969262;B
20240508;145309;7704;6;10317969263;B
20240508;145309;7704;4;10317969264;B
20240508;145309;7704;17;10317969265;B
20240508;145309;7704;20;10317969266;B
20240508;145309;7704.5;37;10317969267;B
20240508;145310;7703;18;10317969315;S
20240508;145310;7703;1;10317969316;S
20240508;145310;7703;2;10317969317;S
20240508;145310;7703;1;10317969318;S
20240508;145310;7703;1;10317969319;S
20240508;145310;7703;1;10317969320;S
20240508;145310;7703;21;10317969321;S
20240508;145310;7703;3;10317969322;S
20240508;145310;7703;2;10317969323;S
20240508;145310;7703;1;10317969324;S
20240508;145310;7703;5;10317969325;S
20240508;145310;7703;1;10317969326;S
20240508;145310;7703;1;10317969327;S
20240508;145310;7703;8;10317969328;S
20240508;145310;7703;13;10317969329;S
20240508;145310;7703;5;10317969330;S
20240508;145310;7703;22;10317969331;S
20240508;145311;7703;1;10317969406;B
20240508;145312;7702.5;1;10317969445;S
20240508;145312;7702.5;1;10317969446;S
20240508;145313;7702.5;9;10317969542;S
20240508;145313;7702.5;4;10317969543;S
20240508;145314;7703;2;10317969634;B
20240508;145316;7703;1;10317969749;B
20240508;145316;7703;3;10317969783;B
20240508;145316;7703;1;10317969784;B
20240508;145323;7702.5;3;10317970173;S
20240508;145323;7703;9;10317970220;B
20240508;145324;7702.5;3;10317970226;S
20240508;145324;7702.5;6;10317970227;S
20240508;145324;7702.5;1;10317970228;S
20240508;145324;7702.5;1;10317970229;S
20240508;145324;7702.5;3;10317970230;S
20240508;145325;7703;27;10317970319;B
20240508;145331;7703;1;10317970729;B
20240508;145333;7703;2;10317970895;B
20240508;145333;7703;2;10317970901;B
20240508;145334;7702.5;3;10317970913;S
20240508;145335;7702.5;4;10317971027;S
20240508;145335;7702.5;9;10317971028;S
20240508;145337;7703;1;10317971149;B
20240508;145341;7703;1;10317971378;B
20240508;145345;7702.5;2;10317971703;S
20240508;145348;7702.5;13;10317971872;S
20240508;145355;7703;27;10317972428;B
20240508;145356;7702.5;3;10317972462;S
20240508;145359;7702.5;14;10317972619;S
20240508;145400;7703;12;10317972675;B
20240508;145402;7703;1;10317972851;B
20240508;145407;7702.5;2;10317973156;S
20240508;145410;7702.5;13;10317973366;S
20240508;145414;7702.5;4;10317973577;S
20240508;145416;7703;1;10317973703;B
20240508;145418;7702.5;3;10317973826;S
20240508;145423;7702.5;13;10317974211;S
20240508;145425;7703;27;10317974347;B
20240508;145427;7702.5;24;10317974457;S
20240508;145427;7702.5;3;10317974458;S
20240508;145427;7702.5;240;10317974459;S
20240508;145427;7702.5;200;10317974460;S
20240508;145427;7702.5;1;10317974461;S
20240508;145427;7702.5;1;10317974462;S
20240508;145427;7702.5;1;10317974463;S
20240508;145427;7702.5;1;10317974464;S
20240508;145427;7702.5;1;10317974465;S
20240508;145427;7702.5;1;10317974466;S
20240508;145427;7702.5;4;10317974467;S
20240508;145427;7702.5;1;10317974468;S
20240508;145427;7702.5;1;10317974469;S
20240508;145427;7702.5;6;10317974470;S
20240508;145427;7702.5;20;10317974471;S
20240508;145427;7702.5;22;10317974472;S
20240508;145427;7702.5;2;10317974473;S
20240508;145427;7702.5;2;10317974474;S
20240508;145427;7702.5;4;10317974475;S
20240508;145427;7702.5;3;10317974476;S
20240508;145427;7702.5;1;10317974477;S
20240508;145427;7702.5;10;10317974478;S
20240508;145427;7702.5;1;10317974479;S
20240508;145427;7702.5;1;10317974480;S
20240508;145427;7702.5;130;10317974481;S
20240508;145427;7702.5;6;10317974482;S
20240508;145427;7702.5;17;10317974483;S
20240508;145427;7702.5;39;10317974484;S
20240508;145427;7702;1;10317974485;S
20240508;145427;7702;1;10317974486;S
20240508;145427;7702;10;10317974487;S
20240508;145427;7702;1;10317974488;S
20240508;145427;7702;10;10317974489;S
20240508;145427;7702;34;10317974490;S
20240508;145429;7702.5;2;10317974565;S
20240508;145433;7702.5;3;10317974922;S
20240508;145433;7703;4;10317974929;B
20240508;145434;7702.5;12;10317974966;S
20240508;145434;7702.5;2;10317974967;S
20240508;145434;7702.5;10;10317975008;S
20240508;145435;7703;8;10317975080;B
20240508;145437;7703;1;10317975147;B
20240508;145438;7702.5;8;10317975287;S
20240508;145440;7702.5;2;10317975375;S
20240508;145440;7702.5;1;10317975376;S
20240508;145440;7703;2;10317975419;B
20240508;145440;7703;2;10317975421;B
20240508;145440;7703;2;10317975430;B
20240508;145441;7703;2;10317975434;B
20240508;145441;7703;2;10317975436;B
20240508;145441;7703;2;10317975438;B
20240508;145441;7703;2;10317975443;B
20240508;145441;7703;2;10317975448;B
20240508;145441;7703;2;10317975452;B
20240508;145441;7703;1;10317975458;B
20240508;145445;7702.5;13;10317975751;S
20240508;145445;7703;12;10317975756;B
20240508;145445;7703;28;10317975757;B
20240508;145448;7702.5;6;10317975891;S
20240508;145448;7702.5;10;10317975909;S
20240508;145448;7702.5;1;10317975910;S
20240508;145448;7702.5;9;10317975911;S
20240508;145448;7703;31;10317975919;B
20240508;145448;7703;1;10317975920;B
20240508;145448;7703;1;10317975921;B
20240508;145448;7703.5;3;10317975922;B
20240508;145448;7703.5;3;10317975923;B
20240508;145449;7704;5;10317975987;B
20240508;145451;7704.5;3;10317976086;S
20240508;145451;7705.5;10;10317976143;B
20240508;145451;7705.5;1;10317976144;B
20240508;145451;7705.5;3;10317976145;B
20240508;145451;7705.5;50;10317976146;B
20240508;145451;7706;2;10317976147;B
20240508;145451;7706;4;10317976148;B
20240508;145454;7704.5;3;10317976318;S
20240508;145455;7705.5;28;10317976470;B
20240508;145458;7704.5;11;10317976665;S
20240508;145458;7704.5;2;10317976666;S
20240508;145502;7705;2;10317976869;S
20240508;145503;7705.5;2;10317976945;B
20240508;145509;7705;14;10317977335;S
20240508;145509;7705;1;10317977371;S
20240508;145513;7705;3;10317977577;S
20240508;145519;7705;1;10317978088;S
20240508;145520;7705;12;10317978154;S
20240508;145520;7704.5;1;10317978155;S
20240508;145523;7705.5;1;10317978349;B
20240508;145524;7704.5;2;10317978396;S
20240508;145525;7705;27;10317978503;B
20240508;145526;7705;1;10317978615;B
20240508;145528;7705;1;10317978744;B
20240508;145529;7705;2;10317978814;B
20240508;145531;7705;1;10317978938;B
20240508;145532;7705;4;10317979018;B
20240508;145533;7704.5;1;10317979055;S
20240508;145533;7704.5;3;10317979056;S
20240508;145533;7704;9;10317979057;S
20240508;145535;7704;3;10317979192;S
20240508;145539;7704.5;2;10317979497;B
20240508;145544;7703.5;14;10317979763;S
20240508;145546;7703.5;2;10317979879;S
20240508;145547;7703.5;3;10317979923;S
20240508;145555;7703.5;13;10317980540;S
20240508;145555;7704.5;15;10317980546;B
20240508;145555;7704.5;10;10317980547;B
20240508;145555;7705;2;10317980548;B
20240508;145557;7704;3;10317980625;S
20240508;145558;7705;2;10317980729;B
20240508;145608;7704;2;10317981273;S
20240508;145608;7704;13;10317981283;S
20240508;145618;7703.5;1;10317981969;S
20240508;145618;7703.5;13;10317981970;S
20240508;145619;7703.5;3;10317981974;S
20240508;145621;7704;2;10317982072;B
20240508;145624;7703.5;34;10317982293;S
20240508;145624;7703;6;10317982294;S
20240508;145625;7704;10;10317982372;B
20240508;145625;7704.5;15;10317982373;B
20240508;145625;7704.5;1;10317982374;B
20240508;145625;7704.5;1;10317982375;B
20240508;145628;7704.5;1;10317982524;B
20240508;145630;7703;3;10317982627;S
20240508;145630;7703;13;10317982665;S
20240508;145631;7704;1;10317982694;B
20240508;145633;7704;10;10317982830;B
20240508;145634;7704;2;10317982908;B
20240508;145637;7704;1;10317983326;B
20240508;145638;7704;2;10317983353;B
20240508;145638;7704;17;10317983354;B
20240508;145638;7704;1;10317983355;B
20240508;145639;7703.5;1;10317983424;B
20240508;145641;7703;2;10317983488;S
20240508;145641;7704;5;10317983510;B
20240508;145643;7703;13;10317983616;S
20240508;145645;7704;1;10317983740;B
20240508;145646;7704;2;10317983794;B
20240508;145648;7704;1;10317983919;B
20240508;145652;7703.5;3;10317984673;S
20240508;145653;7703.5;14;10317984817;S
20240508;145655;7704;20;10317984900;B
20240508;145655;7704.5;7;10317984901;B
20240508;145657;7704.5;1;10317985019;B
20240508;145701;7704;1;10317985269;B
20240508;145703;7703.5;2;10317985336;S
20240508;145705;7704.5;1;10317985453;B
20240508;145705;7703.5;10;10317985465;S
20240508;145705;7703.5;3;10317985466;S
20240508;145709;7703.5;4;10317985650;S
20240508;145714;7703.5;2;10317986011;S
20240508;145714;7703.5;1;10317986012;S
20240508;145718;7703.5;9;10317986272;S
20240508;145718;7703.5;1;10317986273;S
20240508;145718;7703.5;3;10317986274;S
20240508;145720;7704;5;10317986398;B
20240508;145722;7704;1;10317986503;B
20240508;145725;7703.5;2;10317986649;S
20240508;145725;7704;1;10317986708;B
20240508;145725;7704.5;14;10317986709;B
20240508;145725;7704.5;2;10317986710;B
20240508;145725;7705;11;10317986711;B
20240508;145727;7704;3;10317986812;B
20240508;145727;7704.5;2;10317986813;B
20240508;145728;7703.5;1;10317986945;S
20240508;145728;7703.5;1;10317986946;S
20240508;145728;7703;12;10317986947;S
20240508;145729;7704.5;2;10317986960;B
20240508;145729;7703;1;10317986969;S
20240508;145729;7703;5;10317986970;S
20240508;145729;7703;2;10317986971;S
20240508;145729;7703;6;10317986972;S
20240508;145729;7703;2;10317986973;S
20240508;145729;7703;4;10317986974;S
20240508;145729;7703;7;10317986975;S
20240508;145729;7703;1;10317986976;S
20240508;145729;7703;7;10317986977;S
20240508;145729;7703;1;10317986978;S
20240508;145729;7703;14;10317986979;S
20240508;145729;7703;3;10317986980;S
20240508;145729;7703;1;10317986981;S
20240508;145729;7703;3;10317986982;S
20240508;145729;7703;1;10317986983;S
20240508;145729;7703;1;10317986984;S
20240508;145729;7703;10;10317986985;S
20240508;145729;7702.5;3;10317986986;S
20240508;145729;7702.5;50;10317986987;S
20240508;145729;7702.5;10;10317986988;S
20240508;145729;7702.5;129;10317986989;S
20240508;145729;7702.5;3;10317986990;S
20240508;145729;7702.5;4;10317986991;S
20240508;145729;7702.5;1;10317986992;S
20240508;145729;7702.5;1;10317986993;S
20240508;145729;7702.5;1;10317986994;S
20240508;145729;7702.5;1;10317986995;S
20240508;145729;7702.5;1;10317986996;S
20240508;145729;7702.5;1;10317986997;S
20240508;145729;7702.5;13;10317986998;S
20240508;145729;7702.5;22;10317986999;S
20240508;145729;7702;16;10317987000;S
20240508;145729;7702;1;10317987001;S
20240508;145729;7702;1;10317987002;S
20240508;145729;7702;2;10317987003;S
20240508;145729;7702;1;10317987004;S
20240508;145729;7702;2;10317987005;S
20240508;145733;7703.5;1;10317987249;B
20240508;145735;7703.5;1;10317987324;B
20240508;145735;7704.5;1;10317987325;B
20240508;145736;7703;3;10317987369;S
20240508;145736;7704;1;10317987398;B
20240508;145737;7704;1;10317987464;B
20240508;145738;7704;1;10317987508;B
20240508;145740;7703.5;1;10317987611;S
20240508;145740;7703;12;10317987612;S
20240508;145742;7704;2;10317987731;B
20240508;145747;7703;2;10317987973;S
20240508;145750;7704;1;10317988211;B
20240508;145753;7703;13;10317988342;S
20240508;145755;7704;27;10317988484;B
20240508;145756;7703;3;10317988537;S
20240508;145758;7703;3;10317988660;S
20240508;145801;7704;1;10317988852;B
20240508;145803;7704;1;10317988950;B
20240508;145803;7703;1;10317988969;S
20240508;145803;7703;5;10317988970;S
20240508;145803;7703;5;10317988971;S
20240508;145803;7702.5;3;10317988972;S
20240508;145807;7704;2;10317989125;B
20240508;145807;7704;1;10317989133;B
20240508;145809;7703;3;10317989225;S
20240508;145812;7704;2;10317989420;B
20240508;145814;7704;7;10317989538;B
20240508;145815;7703.5;13;10317989614;S
20240508;145820;7703.5;2;10317989865;S
20240508;145823;7703;17;10317990076;S
20240508;145823;7703;8;10317990077;S
20240508;145823;7703.5;4;10317990090;S
20240508;145824;7704;10;10317990133;B
20240508;145824;7704.5;2;10317990134;B
20240508;145825;7703.5;5;10317990282;S
20240508;145825;7703;42;10317990283;S
20240508;145825;7703;1;10317990284;S
20240508;145825;7703;17;10317990285;S
20240508;145825;7702.5;35;10317990286;S
20240508;145825;7704;27;10317990323;B
20240508;145828;7703;1;10317990565;S
20240508;145828;7702.5;12;10317990566;S
20240508;145831;7702.5;1;10317990999;S
20240508;145831;7702.5;1;10317991000;S
20240508;145831;7702.5;1;10317991001;S
20240508;145833;7703.5;1;10317991195;B
20240508;145834;7702.5;1;10317991244;S
20240508;145838;7702.5;14;10317991584;S
20240508;145841;7702.5;34;10317991754;S
20240508;145841;7702.5;13;10317991755;S
20240508;145841;7702.5;1;10317991756;S
20240508;145841;7702.5;10;10317991757;S
20240508;145841;7702.5;1;10317991758;S
20240508;145841;7702.5;4;10317991759;S
20240508;145841;7702;1;10317991760;S
20240508;145841;7702;2;10317991761;S
20240508;145841;7702;1;10317991762;S
20240508;145841;7702;5;10317991763;S
20240508;145841;7702;10;10317991764;S
20240508;145841;7702;3;10317991765;S
20240508;145841;7702;5;10317991766;S
20240508;145841;7702;6;10317991767;S
20240508;145841;7702;4;10317991768;S
20240508;145841;7703.5;1;10317991786;B
20240508;145842;7702;1;10317991794;S
