<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;144605;740.6;11;11408041668;B
20241111;144617;740.4;24;11408043064;B
20241111;144617;740.6;1;11408043065;B
20241111;144629;740.6;25;11408044548;B
20241111;144641;740.6;25;11408045797;B
20241111;144645;740.2;100;11408046153;S
20241111;144654;740.6;25;11408046869;B
20241111;144706;740.6;25;11408047906;B
20241111;144709;740;3;11408048193;S
20241111;144718;740;12;11408049381;S
20241111;144718;740.6;25;11408049418;B
20241111;144731;740.4;25;11408050648;B
20241111;144743;740.4;25;11408051757;B
20241111;144755;740.6;25;11408052729;B
20241111;144755;740;2;11408052757;S
20241111;144807;740.6;25;11408054279;B
20241111;144820;740.6;25;11408055534;B
20241111;144832;740.6;25;11408056556;B
20241111;144835;740.6;753;11408056954;B
20241111;144835;740.6;50;11408056955;B
20241111;144835;740.6;34;11408056956;B
20241111;144835;740.8;18;11408056957;B
20241111;144844;740.8;25;11408057931;B
20241111;144851;740.4;9;11408058464;S
20241111;144851;740.4;41;11408058465;S
20241111;144855;740.4;2;11408058792;S
20241111;144856;740.8;25;11408058904;B
20241111;144909;740.8;25;11408060202;B
20241111;144915;740.8;200;11408060920;B
20241111;144920;740.8;250;11408061632;B
20241111;144921;740.8;25;11408061715;B
20241111;144933;740.8;25;11408063171;B
20241111;144938;740.8;235;11408063995;B
20241111;144938;740.8;24;11408064012;B
20241111;144939;740.8;144;11408064141;B
20241111;144939;740.8;4;11408064142;B
20241111;144939;740.8;1;11408064143;B
20241111;144939;740.8;50;11408064144;B
20241111;144941;741;98;11408064513;B
20241111;144941;741;3;11408064514;B
20241111;144942;741;1;11408064535;B
20241111;144943;741;1;11408064618;B
20241111;144944;741;97;11408064788;B
20241111;144944;741;10;11408064789;B
20241111;144945;741.2;1;11408064894;B
20241111;144945;741.4;10;11408064895;B
20241111;144945;741.6;5;11408064896;B
20241111;144945;741.6;9;11408064897;B
20241111;144947;741.4;20;11408065085;B
20241111;144958;741.6;25;11408066635;B
20241111;145010;741.4;25;11408067945;B
20241111;145022;741.4;25;11408068994;B
20241111;145035;741.4;25;11408070020;B
20241111;145047;741.4;25;11408071339;B
20241111;145059;741.2;25;11408072658;B
20241111;145102;741.2;25;11408072972;B
20241111;145110;741.4;6;11408073779;B
20241111;145111;741.4;25;11408073965;B
20241111;145119;741.4;69;11408075032;B
20241111;145119;741.4;1;11408075033;B
20241111;145119;741.6;418;11408075034;B
20241111;145120;741.6;48;11408075066;B
20241111;145120;741.6;1;11408075067;B
20241111;145124;741.8;1;11408075665;B
20241111;145124;741.8;1;11408075666;B
20241111;145124;741.8;23;11408075667;B
20241111;145126;741.6;1;11408075901;S
20241111;145136;741.2;5;11408076878;B
20241111;145136;741.6;1;11408076879;B
20241111;145136;741.6;15;11408076880;B
20241111;145136;741.8;1;11408076881;B
20241111;145136;741.8;3;11408076882;B
20241111;145139;741.6;1;11408077277;B
20241111;145148;741.6;25;11408078111;B
20241111;145200;741.6;25;11408079357;B
20241111;145213;741.6;25;11408080496;B
20241111;145225;741.8;25;11408081813;B
20241111;145236;741.2;3;11408082804;S
20241111;145237;741.8;25;11408082894;B
20241111;145250;741.8;15;11408084213;B
20241111;145250;741.8;10;11408084214;B
20241111;145255;741.2;21;11408084723;S
20241111;145255;741.2;4;11408084724;S
20241111;145302;741.8;13;11408085467;B
20241111;145302;741.8;10;11408085468;B
20241111;145302;741.8;2;11408085469;B
20241111;145314;741.8;8;11408086547;B
20241111;145314;741.8;10;11408086548;B
20241111;145314;741.8;7;11408086549;B
20241111;145326;741.8;3;11408088018;B
20241111;145326;741.8;10;11408088019;B
20241111;145326;741.8;12;11408088020;B
20241111;145337;741.6;1;11408089118;B
20241111;145337;741.6;7;11408089119;B
20241111;145337;741.6;11;11408089120;B
20241111;145339;741.8;12;11408089191;B
20241111;145339;741.8;2;11408089192;B
20241111;145339;741.8;10;11408089193;B
20241111;145339;741.8;1;11408089194;B
20241111;145351;741.6;25;11408090342;B
20241111;145403;741.4;25;11408091354;B
20241111;145415;741.4;25;11408092329;B
20241111;145420;741.4;1;11408092738;B
20241111;145423;741.2;4;11408092975;S
20241111;145423;741.2;2;11408092976;S
20241111;145428;741.4;24;11408093377;B
20241111;145428;741.4;1;11408093378;B
20241111;145436;741;1;11408093984;S
20241111;145436;741;7;11408093985;S
20241111;145440;741.4;24;11408094254;B
20241111;145440;741.4;1;11408094255;B
20241111;145452;741.2;25;11408095327;B
20241111;145505;741.2;25;11408096498;B
20241111;145517;741.4;15;11408097369;B
20241111;145517;741.4;10;11408097370;B
20241111;145529;741.4;25;11408098264;B
20241111;145541;741.2;1;11408099355;B
20241111;145541;741.2;16;11408099356;B
20241111;145541;741.2;8;11408099357;B
20241111;145554;741.2;25;11408100318;B
20241111;145606;741.2;25;11408101089;B
20241111;145618;741.2;11;11408103947;B
20241111;145618;741.2;14;11408103948;B
20241111;145630;741.2;25;11408106956;B
20241111;145643;741.4;25;11408108809;B
20241111;145655;741.4;25;11408111711;B
20241111;145707;741.6;4;11408113362;B
20241111;145707;741.6;21;11408113363;B
20241111;145715;741.8;1;11408114155;B
20241111;145715;741.8;18;11408114156;B
20241111;145719;741.6;25;11408114813;B
20241111;145732;741.6;2;11408116197;B
20241111;145732;741.8;6;11408116198;B
20241111;145732;741.8;17;11408116199;B
20241111;145741;741.4;2;11408116954;S
20241111;145741;741.2;1;11408116955;S
20241111;145744;741.8;25;11408117174;B
20241111;145756;741.8;25;11408118972;B
20241111;145809;741.8;6;11408120170;B
20241111;145809;741.8;16;11408120171;B
20241111;145809;742;3;11408120172;B
20241111;145821;742;25;11408121259;B
20241111;145833;742;17;11408122237;B
20241111;145833;742;8;11408122238;B
20241111;145845;741.8;24;11408123188;B
20241111;145845;741.8;1;11408123189;B
20241111;145858;741.8;10;11408124261;B
20241111;145858;741.8;1;11408124262;B
20241111;145858;741.8;14;11408124263;B
20241111;145910;741.8;25;11408125070;B
20241111;145922;741.8;25;11408125954;B
20241111;145934;741.8;25;11408126826;B
20241111;145947;741.8;25;11408127967;B
20241111;145959;741.6;24;11408129654;B
20241111;145959;741.6;1;11408129655;B
20241111;150011;741.6;24;11408130918;B
20241111;150011;741.6;1;11408130919;B
20241111;150012;741.4;2;11408130946;S
20241111;150024;741.6;7;11408131938;B
20241111;150024;741.6;18;11408131939;B
20241111;150036;741.6;25;11408132826;B
20241111;150048;741.6;6;11408133792;B
20241111;150048;741.6;2;11408133793;B
20241111;150048;741.6;5;11408133794;B
20241111;150048;741.8;12;11408133795;B
20241111;150100;741.8;25;11408134680;B
20241111;150104;741.4;1;11408134939;S
20241111;150105;741.4;1;11408135064;S
20241111;150113;741.8;25;11408135620;B
20241111;150125;741.8;2;11408136420;B
20241111;150125;741.8;23;11408136421;B
20241111;150137;741.8;2;11408137325;B
20241111;150137;741.8;4;11408137326;B
20241111;150137;742;19;11408137327;B
20241111;150149;742;25;11408138243;B
20241111;150202;742;25;11408139441;B
20241111;150214;742;25;11408140295;B
20241111;150226;742;25;11408141384;B
20241111;150239;741.8;20;11408142228;B
20241111;150239;741.8;1;11408142229;B
20241111;150239;742;4;11408142230;B
20241111;150251;742;25;11408143926;B
20241111;150303;742;25;11408145455;B
20241111;150309;742;19;11408145987;B
20241111;150309;742;10;11408145988;B
20241111;150309;742;50;11408145989;B
20241111;150309;742;1;11408145990;B
20241111;150309;742;1;11408145991;B
20241111;150309;742;200;11408145992;B
20241111;150309;742;50;11408145993;B
20241111;150309;742.2;10;11408145994;B
20241111;150309;742.2;2;11408145995;B
20241111;150309;742.2;12;11408145996;B
20241111;150309;742.4;1;11408145997;B
20241111;150309;742.6;5;11408145998;B
20241111;150309;742.6;1;11408145999;B
20241111;150309;742.8;1;11408146000;B
20241111;150309;742.8;150;11408146001;B
20241111;150309;743;1;11408146002;B
20241111;150309;743;600;11408146003;B
20241111;150309;743.2;1;11408146004;B
20241111;150309;743.2;10;11408146005;B
20241111;150309;743.2;1;11408146006;B
20241111;150309;743.2;138;11408146007;B
20241111;150309;743.4;1;11408146008;B
20241111;150309;743.4;1;11408146009;B
20241111;150309;743.4;492;11408146010;B
20241111;150309;743.6;3;11408146011;B
20241111;150309;743.6;1;11408146012;B
20241111;150309;743.8;13;11408146013;B
20241111;150309;743.8;1;11408146014;B
20241111;150309;743.8;369;11408146015;B
20241111;150309;744;86;11408146016;B
20241111;150309;744;15;11408146017;B
20241111;150309;744;20;11408146018;B
20241111;150309;744;1;11408146019;B
20241111;150309;744;386;11408146020;B
20241111;150309;744.2;2;11408146021;B
20241111;150309;744.2;1;11408146022;B
20241111;150309;744.2;500;11408146023;B
20241111;150309;744.4;1;11408146024;B
20241111;150309;744.4;4;11408146025;B
20241111;150309;744.4;2;11408146026;B
20241111;150309;744.4;25;11408146027;B
20241111;150309;744.4;25;11408146028;B
20241111;150309;744.4;2;11408146029;B
20241111;150309;744.4;1;11408146030;B
20241111;150309;744.4;15;11408146031;B
20241111;150309;744.4;20;11408146032;B
20241111;150309;744.6;5;11408146033;B
20241111;150309;744.6;1000;11408146034;B
20241111;150309;744.8;966;11408146035;B
20241111;150309;744.8;5;11408146036;B
20241111;150309;744.8;1;11408146037;B
20241111;150309;744.8;3;11408146038;B
20241111;150309;744.8;1;11408146039;B
20241111;150309;745;101;11408146040;B
20241111;150309;745;1;11408146041;B
20241111;150309;745;10;11408146042;B
20241111;150309;745;435;11408146043;B
20241111;150315;743.6;5;11408146586;B
20241111;150315;743.6;10;11408146587;B
20241111;150315;743.8;10;11408146588;B
20241111;150327;743.2;10;11408147404;S
20241111;150328;743.8;25;11408147464;B
20241111;150334;743.2;5;11408148215;S
20241111;150340;743.6;25;11408148570;B
20241111;150352;743.6;25;11408149677;B
20241111;150404;743.8;25;11408150727;B
20241111;150416;743.8;1;11408151652;B
20241111;150417;743.8;3;11408151692;B
20241111;150417;743.8;22;11408151693;B
20241111;150417;743.6;3;11408151802;S
20241111;150428;743.6;1;11408152609;S
20241111;150429;743.8;25;11408152655;B
20241111;150430;743.8;1;11408152732;B
20241111;150430;743.6;1;11408152744;S
20241111;150430;743.6;1;11408152745;S
20241111;150441;743.6;8;11408153491;B
20241111;150441;743.8;17;11408153492;B
20241111;150453;743.6;24;11408155104;B
20241111;150453;743.8;1;11408155105;B
20241111;150506;743.6;24;11408156129;B
20241111;150506;743.8;1;11408156130;B
20241111;150512;743.8;1;11408156785;B
20241111;150518;743.8;25;11408157211;B
20241111;150530;743.6;10;11408157895;B
20241111;150530;743.8;7;11408157896;B
20241111;150530;743.8;8;11408157897;B
20241111;150537;743.8;1;11408158376;B
20241111;150543;743.8;12;11408158671;B
20241111;150543;743.8;13;11408158672;B
20241111;150555;743.6;25;11408160180;B
20241111;150607;743.6;25;11408161102;B
20241111;150617;743.2;3;11408162517;S
20241111;150619;743.6;25;11408162741;B
20241111;150626;743.2;1;11408163581;S
20241111;150626;743.2;1;11408163582;S
20241111;150632;743.4;10;11408164256;B
20241111;150632;743.4;2;11408164257;B
20241111;150632;743.6;5;11408164258;B
20241111;150632;743.6;8;11408164259;B
20241111;150644;743.6;16;11408165734;B
20241111;150644;743.6;9;11408165735;B
20241111;150656;743.4;24;11408167607;B
20241111;150656;743.6;1;11408167608;B
20241111;150708;743.4;24;11408168647;B
20241111;150708;743.6;1;11408168648;B
20241111;150721;743.4;25;11408169728;B
20241111;150725;742.8;1;11408169996;S
20241111;150725;742.6;14;11408169997;S
20241111;150733;743.4;24;11408170957;B
20241111;150733;743.4;1;11408170958;B
20241111;150745;743.4;1;11408172067;B
20241111;150745;743.4;20;11408172068;B
20241111;150745;743.6;4;11408172069;B
20241111;150758;743.6;25;11408172905;B
20241111;150810;743.6;25;11408173767;B
20241111;150814;743.6;1;11408174001;B
20241111;150822;743.6;3;11408174765;B
20241111;150822;743.6;22;11408174766;B
20241111;150834;743.6;25;11408175942;B
20241111;150847;743.6;25;11408176750;B
20241111;150853;743;1;11408177164;S
20241111;150859;743.6;25;11408177503;B
20241111;150911;743.6;25;11408178654;B
20241111;150923;743.6;25;11408179558;B
20241111;150936;743.6;25;11408180473;B
20241111;150948;743.4;1;11408181514;B
20241111;150948;743.6;24;11408181515;B
20241111;151000;743.6;4;11408182645;B
20241111;151000;743.6;21;11408182646;B
20241111;151013;743.6;4;11408183817;B
20241111;151013;743.6;10;11408183818;B
20241111;151013;743.6;10;11408183819;B
20241111;151013;743.6;1;11408183820;B
20241111;151023;743;3;11408184926;S
20241111;151023;743;2;11408184927;S
20241111;151023;743;7;11408184928;S
20241111;151023;743;1;11408184929;S
20241111;151023;742.8;10;11408184930;S
20241111;151023;742.8;7;11408184931;S
20241111;151024;742.8;2;11408185047;S
20241111;151025;743.6;9;11408185102;B
20241111;151025;743.6;13;11408185103;B
20241111;151025;743.8;3;11408185104;B
20241111;151037;743.6;10;11408186274;B
20241111;151037;743.6;10;11408186275;B
20241111;151037;743.6;5;11408186276;B
20241111;151049;743.6;5;11408187577;B
20241111;151049;743.6;4;11408187578;B
20241111;151049;743.6;8;11408187579;B
20241111;151049;743.8;8;11408187580;B
20241111;151102;743.8;6;11408188763;B
20241111;151102;743.8;10;11408188764;B
20241111;151102;743.8;9;11408188765;B
20241111;151112;743.2;2;11408189389;S
20241111;151114;743.8;25;11408189521;B
20241111;151126;743.6;1;11408190433;B
20241111;151126;743.6;24;11408190434;B
20241111;151138;743.8;25;11408191359;B
20241111;151151;743.6;25;11408192169;B
20241111;151203;743.8;25;11408193037;B
20241111;151215;743.8;25;11408193995;B
20241111;151228;743.8;25;11408194929;B
20241111;151240;743.8;25;11408196172;B
20241111;151252;743.8;25;11408197014;B
20241111;151304;743.6;1;11408197948;B
20241111;151304;743.8;24;11408197949;B
20241111;151317;743.6;1;11408198811;B
20241111;151317;743.8;24;11408198812;B
20241111;151329;743.8;25;11408200772;B
20241111;151341;743.8;25;11408201688;B
20241111;151347;743.6;1;11408202559;S
20241111;151353;743.6;25;11408204306;B
20241111;151406;743.6;25;11408205591;B
20241111;151418;743.6;25;11408206437;B
20241111;151430;743.6;25;11408207393;B
20241111;151442;743.6;25;11408208128;B
20241111;151455;743.6;25;11408209088;B
20241111;151507;743.6;25;11408209976;B
20241111;151519;743.6;25;11408210889;B
20241111;151526;743.6;4;11408211342;B
20241111;151532;743.6;25;11408211743;B
20241111;151544;743.6;20;11408212517;B
20241111;151544;743.8;5;11408212518;B
20241111;151556;743.8;25;11408213390;B
20241111;151608;743.8;25;11408214215;B
20241111;151621;743.4;3;11408214943;B
20241111;151621;743.8;22;11408214944;B
20241111;151633;743.8;25;11408215617;B
20241111;151645;743.8;25;11408216304;B
20241111;151657;743.8;25;11408217086;B
20241111;151710;743.8;25;11408217877;B
20241111;151722;743.8;25;11408218546;B
20241111;151734;743.8;16;11408219294;B
20241111;151734;743.8;9;11408219295;B
20241111;151747;743.8;11;11408220154;B
20241111;151747;743.8;5;11408220155;B
20241111;151747;743.8;9;11408220156;B
20241111;151759;743.8;1;11408220918;B
20241111;151759;743.8;24;11408220919;B
20241111;151806;743.2;10;11408221384;S
20241111;151811;743.8;1;11408221656;B
20241111;151811;743.8;24;11408221657;B
20241111;151823;743.8;8;11408222411;B
20241111;151823;743.8;2;11408222412;B
20241111;151823;744;2;11408222413;B
20241111;151823;744;13;11408222414;B
20241111;151836;744;2;11408223279;B
20241111;151836;744;10;11408223280;B
20241111;151836;744;13;11408223281;B
20241111;151848;744;25;11408224030;B
20241111;151900;744;12;11408224933;B
20241111;151900;744;13;11408224934;B
20241111;151912;744;25;11408225700;B
20241111;151925;744;25;11408226529;B
20241111;151937;744;25;11408227352;B
20241111;151949;744;11;11408228029;B
20241111;151949;744;25;11408228061;B
20241111;152002;744;25;11408228856;B
20241111;152014;744;25;11408229948;B
20241111;152026;743.8;20;11408231103;B
20241111;152026;743.8;5;11408231104;B
20241111;152036;743.4;4;11408232028;S
20241111;152036;743.4;6;11408232029;S
20241111;152038;743.8;5;11408232124;B
20241111;152038;744;20;11408232125;B
20241111;152051;744;25;11408232986;B
20241111;152057;744;1;11408233424;B
20241111;152103;744;25;11408233787;B
20241111;152115;744;25;11408234760;B
20241111;152127;744;25;11408235746;B
20241111;152140;744;5;11408236494;B
20241111;152140;744;20;11408236495;B
20241111;152152;744;25;11408237327;B
20241111;152204;744;25;11408238291;B
20241111;152214;743.8;1;11408238982;B
20241111;152216;743.8;25;11408239152;B
20241111;152229;743.8;25;11408240088;B
20241111;152241;743.8;25;11408240902;B
20241111;152253;743.8;25;11408241683;B
20241111;152306;743.8;25;11408242702;B
20241111;152312;743.2;1;11408243116;S
20241111;152318;743.6;24;11408243533;B
20241111;152318;743.8;1;11408243534;B
20241111;152330;743.6;24;11408244237;B
20241111;152330;743.8;1;11408244238;B
20241111;152342;743.6;24;11408245007;B
20241111;152342;743.8;1;11408245008;B
20241111;152355;743.6;25;11408246084;B
20241111;152407;743.6;13;11408246953;B
20241111;152407;743.6;6;11408246954;B
20241111;152407;743.8;6;11408246955;B
20241111;152419;743.8;25;11408248113;B
20241111;152431;743.6;25;11408249443;B
20241111;152444;743.8;25;11408250542;B
20241111;152456;743.8;25;11408251936;B
20241111;152508;743.8;25;11408253039;B
20241111;152516;743.4;1;11408253694;S
20241111;152516;743.2;5;11408253695;S
20241111;152516;743;8;11408253696;S
20241111;152516;743;1;11408253697;S
20241111;152516;742.8;11;11408253698;S
20241111;152516;742.8;40;11408253699;S
20241111;152516;742.8;60;11408253700;S
20241111;152516;742.6;11;11408253701;S
20241111;152516;742.6;2;11408253702;S
20241111;152516;742.6;39;11408253703;S
20241111;152516;742.4;386;11408253704;S
20241111;152516;742.4;138;11408253705;S
20241111;152516;742.2;298;11408253706;S
20241111;152521;743;1;11408254100;B
20241111;152521;743;24;11408254101;B
20241111;152533;743.2;25;11408255073;B
20241111;152545;743.2;25;11408256184;B
20241111;152557;743.2;10;11408257002;B
20241111;152557;743.4;8;11408257003;B
20241111;152557;743.4;7;11408257004;B
20241111;152610;743.4;25;11408257918;B
20241111;152622;743.4;6;11408258846;B
20241111;152622;743.6;16;11408258847;B
20241111;152622;743.6;3;11408258848;B
20241111;152634;743.6;1;11408259785;B
20241111;152634;743.8;15;11408259786;B
20241111;152634;743.8;5;11408259787;B
20241111;152634;743.8;1;11408259788;B
20241111;152634;743.8;3;11408259789;B
20241111;152642;743.2;24;11408260374;S
20241111;152642;743;100;11408260375;S
20241111;152642;742.8;40;11408260376;S
20241111;152642;742.6;8;11408260377;S
20241111;152642;742.6;45;11408260378;S
20241111;152642;742.4;24;11408260379;S
20241111;152642;742.2;10;11408260380;S
20241111;152642;742.2;10;11408260381;S
20241111;152642;742.2;10;11408260382;S
20241111;152642;742.2;54;11408260383;S
20241111;152642;742.2;60;11408260384;S
20241111;152642;742;1;11408260385;S
20241111;152642;742;5;11408260386;S
20241111;152642;742;5;11408260387;S
20241111;152642;742;272;11408260388;S
20241111;152642;741.8;5;11408260389;S
20241111;152642;741.6;25;11408260390;S
20241111;152642;741.6;5;11408260391;S
20241111;152642;741.6;24;11408260392;S
20241111;152642;741.6;448;11408260393;S
20241111;152642;741.4;1;11408260394;S
20241111;152642;741.4;5;11408260395;S
20241111;152642;741.4;5;11408260396;S
20241111;152642;741.2;500;11408260397;S
20241111;152642;741.2;150;11408260398;S
20241111;152642;741;64;11408260399;S
20241111;152642;741;5;11408260400;S
20241111;152642;741;10;11408260401;S
20241111;152642;741;20;11408260402;S
20241111;152642;740.8;1127;11408260403;S
20241111;152642;740.4;14;11408260404;S
20241111;152642;740.2;1;11408260405;S
20241111;152642;740.2;25;11408260406;S
20241111;152642;740.2;5;11408260407;S
20241111;152642;740.2;500;11408260408;S
20241111;152642;740.2;19;11408260409;S
20241111;152642;740;83;11408260410;S
20241111;152642;740;6;11408260411;S
20241111;152642;740;1000;11408260412;S
20241111;152642;740;1;11408260413;S
20241111;152642;740;30;11408260414;S
20241111;152646;740;25;11408260670;B
20241111;152647;740;3;11408260763;B
20241111;152650;740;1;11408260943;B
20241111;152651;739.8;180;11408261015;B
20241111;152654;739.8;38;11408263049;S
20241111;152655;739.8;40;11408264113;S
20241111;152656;740;50;11408264542;B
20241111;152658;740;10;11408266888;B
20241111;152659;740;25;11408267446;B
20241111;152709;739.8;500;11408277165;S
20241111;152711;740;25;11408277797;B
20241111;152717;740;50;11408284120;B
20241111;152723;740;25;11408289584;B
20241111;152736;740;25;11408300507;B
20241111;152742;740;20;11408306606;B
20241111;152743;740;910;11408307439;B
20241111;152748;740;25;11408311865;B
20241111;152751;740;1;11408314556;B
20241111;152759;740;200;11408321252;B
20241111;152800;740;25;11408322254;B
20241111;152801;740;20;11408322661;B
20241111;152801;740;180;11408322665;B
20241111;152806;740;1;11408327951;B
20241111;152809;740;1;11408330414;B
20241111;152812;740;1;11408332484;B
20241111;152812;740;25;11408332542;B
20241111;152819;740;200;11408339610;B
20241111;152825;740;25;11408343614;B
20241111;152825;739.8;33;11408343718;S
20241111;152825;739.8;67;11408343719;S
20241111;152827;740;100;11408345586;B
20241111;152833;739.8;1;11408349790;S
20241111;152836;739.8;5;11408352879;S
20241111;152837;740;25;11408353925;B
20241111;152848;739.8;4;11408363223;S
20241111;152848;739.8;1;11408363224;S
20241111;152849;740;25;11408364295;B
20241111;152901;740;25;11408373910;B
20241111;152914;740;25;11408384365;B
20241111;152924;740;1;11408392363;B
20241111;152926;740;25;11408394130;B
20241111;152938;740;25;11408404383;B
20241111;152950;740;25;11408413545;B
20241111;152951;739.8;40;11408414345;S
20241111;152951;739.8;1;11408414346;S
20241111;152951;739.8;1;11408414347;S
20241111;152951;739.8;50;11408414348;S
20241111;153003;739.8;25;11408417730;B
20241111;153015;739.8;25;11408418875;B
20241111;153019;739.8;50;11408419122;B
20241111;153027;739.8;25;11408419928;B
20241111;153030;739.6;50;11408420620;S
20241111;153034;739.8;10;11408421009;B
20241111;153040;739.8;25;11408421348;B
20241111;153042;739.8;50;11408421520;B
20241111;153044;739.8;1;11408421681;B
20241111;153052;739.8;25;11408422233;B
20241111;153057;739.6;20;11408422584;S
20241111;153102;739.6;6;11408422908;S
20241111;153104;739.8;25;11408423041;B
20241111;153116;739.8;25;11408423832;B
20241111;153129;739.8;25;11408424783;B
20241111;153131;739.8;17;11408424947;B
20241111;153131;739.8;1;11408424948;B
20241111;153131;739.8;12;11408424949;B
20241111;153141;739.8;25;11408425647;B
20241111;153153;739.8;25;11408426376;B
20241111;153200;739.6;50;11408426834;S
20241111;153200;739.8;38;11408426837;B
20241111;153200;739.8;12;11408426838;B
20241111;153205;739.8;7;11408427204;B
20241111;153205;739.8;5;11408427205;B
20241111;153205;740;13;11408427206;B
20241111;153207;740;2;11408427281;B
20241111;153218;740;25;11408428131;B
20241111;153230;740;25;11408429052;B
20241111;153242;740;25;11408429730;B
20241111;153255;740;25;11408430492;B
20241111;153307;740;25;11408431582;B
20241111;153319;740;25;11408432861;B
20241111;153331;740;25;11408433935;B
20241111;153332;739.8;1;11408434022;S
20241111;153332;739.8;99;11408434023;S
20241111;153344;740;25;11408435100;B
20241111;153349;740;995;11408435597;B
20241111;153356;740;25;11408436482;B
20241111;153357;740;5;11408436581;B
20241111;153359;740;25;11408436721;B
20241111;153404;740;5;11408437180;B
20241111;153406;739.8;60;11408437294;S
20241111;153406;740;1;11408437338;B
20241111;153408;740;25;11408437480;B
20241111;153420;740;25;11408438436;B
20241111;153433;740;25;11408439319;B
20241111;153445;740;25;11408440287;B
20241111;153455;739.8;10;11408441169;S
20241111;153457;740;25;11408441386;B
20241111;153500;740;32;11408441800;B
20241111;153502;740;1;11408441920;B
20241111;153502;740;500;11408441947;B
20241111;153510;740;25;11408442680;B
20241111;153518;740;250;11408443852;B
20241111;153522;740;25;11408444150;B
20241111;153524;739.8;8;11408444304;S
20241111;153534;740;25;11408445389;B
20241111;153540;740;500;11408445846;B
20241111;153540;740;500;11408445863;B
20241111;153540;740;500;11408445875;B
20241111;153540;740;144;11408445880;B
20241111;153541;740;500;11408445883;B
20241111;153541;740;500;11408445899;B
20241111;153541;740;350;11408445900;B
20241111;153541;740;500;11408445925;B
20241111;153541;740;200;11408445926;B
20241111;153541;740;125;11408445930;B
20241111;153541;740;125;11408445932;B
20241111;153541;740;125;11408445941;B
20241111;153541;740;125;11408445943;B
20241111;153541;740;125;11408445946;B
20241111;153541;740;125;11408445948;B
20241111;153541;740;200;11408445964;B
20241111;153541;740;350;11408445972;B
20241111;153541;740;5;11408445973;B
20241111;153541;740;50;11408445974;B
20241111;153541;740;15;11408445976;B
20241111;153541;740;144;11408445994;B
20241111;153541;740;60;11408445996;B
20241111;153541;740;50;11408446001;B
20241111;153541;740;5;11408446008;B
20241111;153541;740;50;11408446011;B
20241111;153541;740;65;11408446012;B
20241111;153542;740;5;11408446026;B
20241111;153542;740;408;11408446030;B
20241111;153542;740;10;11408446031;B
20241111;153542;740;5;11408446032;B
20241111;153542;740;8;11408446033;B
20241111;153542;740;1;11408446034;B
20241111;153542;741;5;11408446035;B
20241111;153542;741;95;11408446069;B
20241111;153546;741;25;11408446483;B
20241111;153553;740.4;1;11408447086;S
20241111;153559;740.8;15;11408447438;B
20241111;153559;741;10;11408447439;B
20241111;153602;741;19;11408447714;B
20241111;153611;740.8;23;11408448682;B
20241111;153611;741;2;11408448683;B
20241111;153612;741;19;11408448816;B
20241111;153613;741;14;11408448837;B
20241111;153613;741;10;11408448838;B
20241111;153613;741;64;11408448839;B
20241111;153613;741;12;11408448840;B
20241111;153614;741;10;11408449032;B
20241111;153623;741;3;11408449990;B
20241111;153623;741;22;11408449991;B
20241111;153624;740.8;10;11408450073;S
20241111;153624;740.8;50;11408450074;S
20241111;153635;741;2;11408450883;B
20241111;153635;741;23;11408450884;B
20241111;153643;741;27;11408451645;B
20241111;153643;741;10;11408451646;B
20241111;153643;741;10;11408451647;B
20241111;153643;741;40;11408451648;B
20241111;153643;741.2;200;11408451649;B
20241111;153643;741.2;38;11408451650;B
20241111;153643;741.2;40;11408451651;B
20241111;153643;741.4;10;11408451652;B
20241111;153643;741.4;64;11408451653;B
20241111;153643;741.4;150;11408451654;B
20241111;153643;741.6;200;11408451655;B
20241111;153643;741.6;1;11408451656;B
20241111;153643;741.6;31;11408451657;B
20241111;153643;742;100;11408451658;B
20241111;153643;742;1;11408451659;B
20241111;153643;742;126;11408451660;B
20241111;153643;742;386;11408451661;B
20241111;153643;742;48;11408451662;S
20241111;153648;742.4;25;11408452119;B
20241111;153649;742;33;11408452189;S
20241111;153658;742;1;11408452933;S
20241111;153700;742.2;25;11408453138;B
20241111;153703;742.2;39;11408453361;B
20241111;153703;742.2;200;11408453362;B
20241111;153703;742.2;10;11408453363;B
20241111;153703;742.2;10;11408453364;B
20241111;153703;742.2;17;11408453365;B
20241111;153703;742.2;10;11408453366;B
20241111;153703;742.2;134;11408453367;B
20241111;153712;742.2;25;11408454215;B
20241111;153724;742.2;25;11408455327;B
20241111;153730;742.2;16;11408455830;B
20241111;153730;742.2;10;11408455831;B
20241111;153730;742.2;10;11408455832;B
20241111;153730;742.2;10;11408455833;B
20241111;153730;742.2;10;11408455834;B
20241111;153730;742.2;10;11408455835;B
20241111;153730;742.2;25;11408455836;B
20241111;153730;742.2;25;11408455837;B
20241111;153730;742.2;100;11408455838;B
20241111;153730;742.4;25;11408455839;B
20241111;153730;742.4;10;11408455840;B
20241111;153730;742.4;64;11408455841;B
20241111;153730;742.4;25;11408455842;B
20241111;153730;742.4;25;11408455843;B
20241111;153730;742.6;1;11408455844;B
20241111;153730;742.6;25;11408455845;B
20241111;153730;742.6;1;11408455846;B
20241111;153730;742.6;25;11408455847;B
20241111;153730;742.6;25;11408455848;B
20241111;153730;742.6;87;11408455849;B
20241111;153730;742.6;471;11408455850;B
