<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;143839;862.5;3;2016799003047365993;B
20241028;143842;862.5;1;2016799003047365998;B
20241028;143847;862.5;1;2016799003047366003;S
20241028;143854;862.5;3;2016799003047366004;S
20241028;143859;863;1;2016799003047366005;B
20241028;143859;863;4;2016799003047366010;B
20241028;143901;863.5;1;2016799003047366011;B
20241028;143901;863.5;1;2016799003047366012;B
20241028;143921;863.5;3;2016799003047366013;B
20241028;143921;863.5;5;2016799003047366014;B
20241028;143939;863.5;1;2016799003047366017;B
20241028;143939;863.5;9;2016799003047366018;B
20241028;143956;863;1;2016799003047366019;S
20241028;144040;863;5;2016799003047366020;B
20241028;144054;864;1;2016799003047366021;B
20241028;144055;863.5;1;2016799003047366022;B
20241028;144100;863.5;4;2016799003047366023;S
20241028;144134;864;6;2016799003047366024;B
20241028;144137;863.5;3;2016799003047366025;S
20241028;144137;863.5;1;2016799003047366026;S
20241028;144200;864;1;2016799003047366027;B
20241028;144228;863.5;1;2016799003047366028;S
20241028;144301;864;1;2016799003047366029;B
20241028;144301;864;1;2016799003047366034;B
20241028;144319;864;1;2016799003047366035;B
20241028;144319;864;1;2016799003047366036;B
20241028;144358;864;2;2016799003047366039;B
20241028;144404;864;2;2016799003047366040;S
20241028;144409;864;2;2016799003047366041;B
20241028;144417;864;2;2016799003047366042;B
20241028;144430;863.5;10;2016799003047366043;B
20241028;144433;863;2;2016799003047366044;S
20241028;144444;863;2;2016799003047366045;S
20241028;144454;863;2;2016799003047366046;S
20241028;144458;863;1;2016799003047366047;B
20241028;144501;862.5;1;2016799003047366048;S
20241028;144501;862.5;1;2016799003047366049;S
20241028;144502;862.5;2;2016799003047366050;B
20241028;144516;863.5;1;2016799003047366051;B
20241028;144517;862.5;1;2016799003047366052;S
20241028;144614;862.5;1;2016799003047366053;S
20241028;144643;862;5;2016799003047366054;S
20241028;144743;862.5;1;2016799003047366055;B
20241028;144746;862;10;2016799003047366056;S
20241028;144746;862;2;2016799003047366057;S
20241028;144746;862;10;2016799003047366058;S
20241028;144746;862;10;2016799003047366059;S
20241028;144746;862;1;2016799003047366060;B
20241028;144758;861;1;2016799003047366061;S
20241028;144828;861;6;2016799003047366062;S
20241028;144839;862;3;2016799003047366063;B
20241028;144906;861.5;1;2016799003047366064;B
20241028;144925;861;1;2016799003047366065;S
20241028;144925;861;2;2016799003047366070;S
20241028;144925;861;1;2016799003047366071;S
20241028;144925;861;1;2016799003047366072;S
20241028;144944;861;1;2016799003047366073;S
20241028;144958;861;3;2016799003047366074;S
20241028;145005;861;2;2016799003047366075;S
20241028;145007;861;1;2016799003047366076;S
20241028;145011;860.5;1;2016799003047366077;S
20241028;145011;860.5;1;2016799003047366078;S
20241028;145030;860.5;1;2016799003047366079;S
20241028;145030;860.5;4;2016799003047366080;S
20241028;145035;860.5;1;2016799003047366081;S
20241028;145047;860.5;1;2016799003047366082;S
20241028;145047;860.5;1;2016799003047366083;S
20241028;145048;860;1;2016799003047366084;S
20241028;145048;860;1;2016799003047366085;S
20241028;145048;860;1;2016799003047366086;S
20241028;145048;860;1;2016799003047366087;S
20241028;145048;860;1;2016799003047366088;S
20241028;145048;860;1;2016799003047366089;S
20241028;145050;860;6;2016799003047366090;S
20241028;145052;860;1;2016799003047366091;S
20241028;145100;860;35;2016799003047366092;S
20241028;145101;860.5;10;2016799003047366093;B
20241028;145102;860;1;2016799003047366094;S
20241028;145108;860;1;2016799003047366095;S
20241028;145114;860.5;1;2016799003047366096;B
20241028;145118;860.5;1;2016799003047366097;S
20241028;145126;860.5;1;2016799003047366098;S
20241028;145139;860.5;10;2016799003047366099;S
20241028;145143;860.5;1;2016799003047366100;S
20241028;145151;860.5;1;2016799003047366101;S
20241028;145250;861;3;2016799003047366102;B
20241028;145259;860.5;1;2016799003047366103;S
20241028;145259;860.5;1;2016799003047366104;S
20241028;145310;860.5;1;2016799003047366105;S
20241028;145324;860.5;1;2016799003047366106;S
20241028;145407;860.5;2;2016799003047366107;S
20241028;145414;860;1;2016799003047366108;S
20241028;145414;860;3;2016799003047366109;S
20241028;145414;860;1;2016799003047366110;S
20241028;145414;860;1;2016799003047366111;S
20241028;145414;860;2;2016799003047366112;S
20241028;145414;860;1;2016799003047366113;S
20241028;145414;860;1;2016799003047366114;S
20241028;145414;860;21;2016799003047366115;S
20241028;145416;860;26;2016799003047366116;S
20241028;145416;860;25;2016799003047366117;S
20241028;145416;860;13;2016799003047366118;S
20241028;145417;860;7;2016799003047366119;S
20241028;145417;860;8;2016799003047366120;S
20241028;145417;860;3;2016799003047366121;S
20241028;145417;860;9;2016799003047366122;S
20241028;145422;859.5;1;2016799003047366123;S
20241028;145422;859.5;1;2016799003047366124;S
20241028;145429;860;1;2016799003047366125;S
20241028;145441;860;2;2016799003047366126;S
20241028;145454;861;1;2016799003047366128;B
20241028;145506;861;2;2016799003047366129;B
20241028;145506;861;1;2016799003047366130;B
20241028;145507;860.5;1;2016799003047366132;S
20241028;145515;861;4;2016799003047366136;B
20241028;145530;861;1;2016799003047366137;B
20241028;145546;860.5;1;2016799003047366138;B
20241028;145546;861;1;2016799003047366139;B
20241028;145615;860;1;2016799003047366144;S
20241028;145709;860;4;2016799003047366145;S
20241028;145733;860;2;2016799003047366146;S
20241028;145802;860;45;2016799003047366147;S
20241028;145825;860;3;2016799003047366148;S
20241028;145831;860;3;2016799003047366149;S
20241028;145842;861;1;2016799003047366150;B
20241028;145952;860.5;1;2016799003047366151;B
20241028;150007;860;2;2016799003047366152;S
20241028;150014;860;1;2016799003047366153;S
20241028;150014;860;1;2016799003047366154;S
20241028;150019;860.5;1;2016799003047366155;B
20241028;150019;859.5;2;2016799003047366156;S
20241028;150036;859.5;5;2016799003047366157;S
20241028;150041;859.5;2;2016799003047366158;S
20241028;150112;859.5;2;2016799003047366159;S
20241028;150112;859.5;1;2016799003047366160;S
20241028;150134;860.5;4;2016799003047366161;B
20241028;150144;860.5;1;2016799003047366162;B
20241028;150156;860.5;2;2016799003047366163;B
20241028;150156;860.5;1;2016799003047366164;B
20241028;150207;861;2;2016799003047366166;B
20241028;150246;861;1;2016799003047366167;B
20241028;150248;861;7;2016799003047366168;S
20241028;150307;861;7;2016799003047366169;B
20241028;150315;860.5;1;2016799003047366170;S
20241028;150334;861.5;1;2016799003047366171;B
20241028;150337;861.5;4;2016799003047366172;B
20241028;150337;861.5;1;2016799003047366173;B
20241028;150400;862.5;30;2016799003047366174;B
20241028;150415;862.5;5;2016799003047366175;B
20241028;150423;862.5;1;2016799003047366176;B
20241028;150423;862.5;2;2016799003047366177;B
20241028;150423;862.5;3;2016799003047366178;B
20241028;150423;862.5;1;2016799003047366179;B
20241028;150424;862.5;3;2016799003047366180;B
20241028;150428;862.5;1;2016799003047366181;B
20241028;150430;863;4;2016799003047366182;B
20241028;150453;863;1;2016799003047366183;B
20241028;150453;863.5;1;2016799003047366184;B
20241028;150458;862.5;3;2016799003047366185;S
20241028;150504;862.5;15;2016799003047366186;S
20241028;150505;862.5;2;2016799003047366187;S
20241028;150505;862;3;2016799003047366188;S
20241028;150505;862;5;2016799003047366189;S
20241028;150505;862;3;2016799003047366190;S
20241028;150505;861.5;10;2016799003047366191;S
20241028;150505;861.5;5;2016799003047366192;S
20241028;150505;861;104;2016799003047366193;S
20241028;150507;860.5;2;2016799003047366194;S
20241028;150507;860.5;2;2016799003047366195;S
20241028;150510;861;1;2016799003047366196;B
20241028;150512;860.5;1;2016799003047366197;S
20241028;150527;860.5;1;2016799003047366198;S
20241028;150531;860.5;1;2016799003047366199;S
20241028;150535;860.5;1;2016799003047366200;S
20241028;150612;861.5;3;2016799003047366201;B
20241028;150612;861.5;5;2016799003047366202;B
20241028;150618;862;1;2016799003047366203;B
20241028;150636;862.5;2;2016799003047366204;B
20241028;150806;862;2;2016799003047366205;S
20241028;150818;862;10;2016799003047366206;S
20241028;150820;862;1;2016799003047366207;S
20241028;150856;863;5;2016799003047366208;B
20241028;150916;863;1;2016799003047366209;B
20241028;150924;862;1;2016799003047366210;S
20241028;150924;862;4;2016799003047366211;S
20241028;150926;862.5;1;2016799003047366212;B
20241028;150928;862;1;2016799003047366213;S
20241028;150928;862;1;2016799003047366214;S
20241028;150932;861.5;1;2016799003047366215;S
20241028;150937;862.5;1;2016799003047366216;B
20241028;150940;861.5;16;2016799003047366217;S
20241028;151118;862.5;1;2016799003047366218;S
20241028;151125;862.5;5;2016799003047366219;S
20241028;151133;863.5;1;2016799003047366220;B
20241028;151133;863.5;1;2016799003047366221;B
20241028;151133;863.5;1;2016799003047366222;B
20241028;151148;864;1;2016799003047366223;B
20241028;151224;864.5;2;2016799003047366224;B
20241028;151224;864.5;1;2016799003047366225;B
20241028;151259;863.5;2;2016799003047366226;S
20241028;151259;864;1;2016799003047366227;B
20241028;151306;863.5;1;2016799003047366228;S
20241028;151306;863.5;1;2016799003047366229;S
20241028;151310;864;11;2016799003047366230;B
20241028;151408;864.5;1;2016799003047366232;B
20241028;151437;864.5;1;2016799003047366233;B
20241028;151437;864.5;1;2016799003047366234;B
20241028;151437;864.5;1;2016799003047366235;B
20241028;151437;864.5;1;2016799003047366236;B
20241028;151437;864.5;1;2016799003047366237;B
20241028;151437;864.5;1;2016799003047366242;B
20241028;151441;864;17;2016799003047366243;S
20241028;151456;864;1;2016799003047366244;B
20241028;151504;863.5;3;2016799003047366245;S
20241028;151518;863;2;2016799003047366246;S
20241028;151540;863;3;2016799003047366247;S
20241028;151547;864;2;2016799003047366248;B
20241028;151555;864;1;2016799003047366249;B
20241028;151600;864.5;1;2016799003047366250;B
20241028;151605;864;7;2016799003047366251;S
20241028;151614;864.5;1;2016799003047366252;B
20241028;151614;864.5;9;2016799003047366253;B
20241028;151616;864.5;107;2016799003047366254;B
20241028;151616;864.5;10;2016799003047366255;B
20241028;151616;864.5;10;2016799003047366256;B
20241028;151616;865;75;2016799003047366257;B
20241028;151617;865;3;2016799003047366258;B
20241028;151620;865;1;2016799003047366259;B
20241028;151622;865;1;2016799003047366260;B
20241028;151624;865;9;2016799003047366263;B
20241028;151626;865;9;2016799003047366264;B
20241028;151628;865;1;2016799003047366266;B
20241028;151629;865;1;2016799003047366267;B
20241028;151633;865;9;2016799003047366268;B
20241028;151633;865;1;2016799003047366269;B
20241028;151633;865;1;2016799003047366274;B
20241028;151636;865.5;9;2016799003047366275;B
20241028;151637;865.5;1;2016799003047366276;B
20241028;151638;865.5;2;2016799003047366277;B
20241028;151638;865.5;20;2016799003047366278;B
20241028;151639;865.5;1;2016799003047366279;B
20241028;151639;865.5;1;2016799003047366280;B
20241028;151639;865.5;1;2016799003047366281;B
20241028;151639;865.5;1;2016799003047366282;B
20241028;151639;865.5;2;2016799003047366283;B
20241028;151639;865.5;8;2016799003047366284;B
20241028;151640;865.5;1;2016799003047366285;B
20241028;151642;865;14;2016799003047366286;S
20241028;151652;865.5;1;2016799003047366287;B
20241028;151652;865.5;1;2016799003047366288;B
20241028;151656;865.5;2;2016799003047366289;B
20241028;151659;865.5;2;2016799003047366290;B
20241028;151716;865.5;2;2016799003047366291;B
20241028;151716;865.5;1;2016799003047366292;B
20241028;151716;865.5;10;2016799003047366293;B
20241028;151716;865.5;7;2016799003047366294;B
20241028;151728;866;1;2016799003047366297;B
20241028;151728;866;1;2016799003047366298;B
20241028;151728;866;3;2016799003047366299;B
20241028;151729;866;1;2016799003047366300;B
20241028;151729;866;1;2016799003047366301;B
20241028;151729;866;1;2016799003047366302;B
20241028;151729;866;1;2016799003047366303;B
20241028;151729;866;6;2016799003047366308;B
20241028;151729;866;1;2016799003047366309;B
20241028;151729;866;1;2016799003047366310;B
20241028;151729;866;2;2016799003047366311;B
20241028;151729;866;1;2016799003047366312;B
20241028;151729;866;1;2016799003047366313;S
20241028;151729;866;3;2016799003047366314;S
20241028;151730;866.5;1;2016799003047366328;B
20241028;151735;866.5;1;2016799003047366329;B
20241028;151735;866.5;2;2016799003047366330;B
20241028;151735;866.5;1;2016799003047366331;B
20241028;151735;866.5;1;2016799003047366332;B
20241028;151750;865.5;3;2016799003047366333;S
20241028;151750;865.5;2;2016799003047366334;S
20241028;151750;865.5;1;2016799003047366335;S
20241028;151813;864.5;2;2016799003047366336;S
20241028;151836;865;1;2016799003047366337;B
20241028;151837;865;1;2016799003047366338;B
20241028;151910;865;1;2016799003047366339;B
20241028;151910;865;9;2016799003047366340;B
20241028;151927;864.5;1;2016799003047366341;S
20241028;151936;864.5;1;2016799003047366342;S
20241028;151936;864.5;1;2016799003047366343;S
20241028;151936;864.5;1;2016799003047366344;S
20241028;151936;864.5;1;2016799003047366345;S
20241028;151936;864.5;1;2016799003047366346;S
20241028;152013;865;1;2016799003047366348;B
20241028;152034;864;1;2016799003047366352;S
20241028;152034;864;1;2016799003047366353;S
20241028;152034;864;1;2016799003047366354;S
20241028;152034;864;1;2016799003047366355;S
20241028;152038;863.5;2;2016799003047366356;S
20241028;152038;863.5;53;2016799003047366357;S
20241028;152052;863.5;2;2016799003047366358;S
20241028;152052;863.5;1;2016799003047366359;S
20241028;152052;863.5;2;2016799003047366360;S
20241028;152055;863.5;1;2016799003047366361;S
20241028;152106;863.5;3;2016799003047366362;S
20241028;152122;863.5;3;2016799003047366363;S
20241028;152134;863.5;7;2016799003047366364;S
20241028;152227;863.5;1;2016799003047366365;S
20241028;152229;863.5;5;2016799003047366366;S
20241028;152252;864;1;2016799003047366367;B
20241028;152318;863;2;2016799003047366368;S
20241028;152318;863;1;2016799003047366369;S
20241028;152318;863;1;2016799003047366370;S
20241028;152333;863.5;1;2016799003047366371;S
20241028;152333;863.5;5;2016799003047366372;S
20241028;152337;863.5;1;2016799003047366373;S
20241028;152453;864;1;2016799003047366374;B
20241028;152514;864;1;2016799003047366375;B
20241028;152521;863.5;1;2016799003047366378;S
20241028;152624;863;1;2016799003047366383;S
20241028;152708;864;1;2016799003047366384;B
20241028;152802;863;1;2016799003047366386;S
20241028;152820;863;1;2016799003047366390;S
20241028;152908;863;1;2016799003047366391;S
20241028;152927;862.5;1;2016799003047366392;S
20241028;152927;862.5;1;2016799003047366393;S
20241028;152927;862.5;1;2016799003047366394;S
20241028;152927;862.5;1;2016799003047366395;S
20241028;152927;862.5;1;2016799003047366396;S
20241028;152927;862;1;2016799003047366397;S
20241028;152940;862.5;8;2016799003047366398;B
20241028;152942;862;2;2016799003047366399;S
20241028;152958;862;1;2016799003047366400;S
20241028;153004;862;1;2016799003047366401;S
20241028;153004;862;1;2016799003047366402;S
20241028;153004;862;1;2016799003047366403;S
20241028;153004;862;1;2016799003047366404;S
20241028;153038;862;2;2016799003047366405;B
20241028;153058;862;2;2016799003047366406;B
20241028;153058;862;2;2016799003047366407;B
20241028;153058;862;2;2016799003047366408;B
20241028;153318;861.5;2;2016799003047366409;S
20241028;153318;861.5;1;2016799003047366410;S
20241028;153318;861.5;1;2016799003047366411;S
20241028;153318;861.5;1;2016799003047366412;S
20241028;153318;861.5;1;2016799003047366413;S
20241028;153318;861.5;1;2016799003047366414;S
20241028;153318;861.5;1;2016799003047366415;S
20241028;153356;861;6;2016799003047366416;S
20241028;153358;861.5;1;2016799003047366417;S
20241028;153411;861.5;1;2016799003047366418;S
20241028;153453;863;2;2016799003047366419;B
20241028;153454;863;1;2016799003047366420;B
20241028;153548;863;1;2016799003047366421;B
20241028;153549;863;4;2016799003047366422;B
20241028;153600;862;17;2016799003047366423;S
20241028;153649;862.5;1;2016799003047366424;S
20241028;153649;862.5;4;2016799003047366425;S
20241028;153722;863.5;25;2016799003047366426;B
20241028;153722;863.5;4;2016799003047366427;B
20241028;153739;863.5;5;2016799003047366428;B
20241028;153807;863;1;2016799003047366430;B
20241028;153816;863.5;4;2016799003047366431;B
20241028;153828;863.5;1;2016799003047366432;B
20241028;153853;863.5;33;2016799003047366433;B
20241028;153854;863.5;6;2016799003047366434;B
20241028;153854;863.5;16;2016799003047366435;B
20241028;153856;863.5;17;2016799003047366436;B
20241028;153856;863.5;16;2016799003047366437;B
20241028;153857;863.5;10;2016799003047366438;B
20241028;153857;863.5;6;2016799003047366439;B
20241028;153857;863.5;11;2016799003047366440;B
20241028;153857;863.5;3;2016799003047366441;B
20241028;153943;864;1;2016799003047366442;B
20241028;153946;864;15;2016799003047366443;B
20241028;153950;864;8;2016799003047366444;B
20241028;153954;863.5;1;2016799003047366445;S
20241028;153955;864;1;2016799003047366446;B
20241028;154002;864;2;2016799003047366447;B
20241028;154002;864;8;2016799003047366448;B
20241028;154002;864;2;2016799003047366449;B
20241028;154053;864;5;2016799003047366450;S
20241028;154108;863.5;1;2016799003047366451;S
20241028;154144;863.5;2;2016799003047366452;B
20241028;154154;863.5;1;2016799003047366453;S
20241028;154200;863;1;2016799003047366454;S
20241028;154231;862.5;3;2016799003047366455;S
20241028;154242;863;1;2016799003047366456;B
20241028;154305;863;5;2016799003047366457;B
20241028;154415;862.5;4;2016799003047366461;S
20241028;154415;862.5;1;2016799003047366466;S
20241028;154435;862.5;14;2016799003047366471;S
20241028;154634;863;1;2016799003047366472;B
20241028;154651;863;1;2016799003047366473;B
20241028;154707;862.5;1;2016799003047366474;S
20241028;154714;862;1;2016799003047366475;S
20241028;154716;862.5;1;2016799003047366476;S
20241028;154717;862;1;2016799003047366477;S
20241028;154726;862.5;1;2016799003047366478;B
20241028;154750;862;10;2016799003047366479;S
20241028;154750;862;1;2016799003047366480;S
20241028;154758;861.5;1;2016799003047366481;S
20241028;154758;861.5;116;2016799003047366482;S
20241028;154758;861.5;1;2016799003047366483;S
20241028;154758;861;84;2016799003047366484;S
20241028;154810;861;26;2016799003047366485;S
20241028;154810;861;1;2016799003047366486;S
20241028;154810;861;7;2016799003047366487;S
20241028;154829;861.5;1;2016799003047366488;S
20241028;154840;861.5;1;2016799003047366489;B
20241028;154845;861.5;1;2016799003047366490;S
20241028;154956;861;1;2016799003047366491;S
20241028;155020;862;1;2016799003047366492;B
20241028;155020;861.5;1;2016799003047366493;S
20241028;155032;861.5;1;2016799003047366494;B
20241028;155036;861;1;2016799003047366495;S
20241028;155041;860.5;1;2016799003047366496;S
20241028;155041;860.5;1;2016799003047366497;S
20241028;155041;860.5;1;2016799003047366498;S
20241028;155041;860.5;2;2016799003047366499;S
20241028;155041;860.5;1;2016799003047366500;S
20241028;155041;860.5;1;2016799003047366501;S
20241028;155041;860.5;2;2016799003047366502;S
20241028;155041;860.5;1;2016799003047366503;S
20241028;155041;860.5;1;2016799003047366504;S
20241028;155206;860;1;2016799003047366505;S
20241028;155206;860;1;2016799003047366506;S
20241028;155206;860;3;2016799003047366507;S
20241028;155207;860;1;2016799003047366508;S
20241028;155230;860;2;2016799003047366509;S
20241028;155230;860;1;2016799003047366510;S
20241028;155230;860;2;2016799003047366511;S
20241028;155234;860;1;2016799003047366512;S
20241028;155238;860;1;2016799003047366513;S
20241028;155238;860;1;2016799003047366514;S
20241028;155238;860;1;2016799003047366515;S
20241028;155238;860;1;2016799003047366516;S
20241028;155238;860;1;2016799003047366517;S
20241028;155243;860;1;2016799003047366518;S
20241028;155245;860;1;2016799003047366519;S
20241028;155245;860;2;2016799003047366520;S
20241028;155246;860;1;2016799003047366521;B
20241028;155259;859.5;1;2016799003047366522;S
20241028;155259;859.5;1;2016799003047366523;S
20241028;155308;859.5;3;2016799003047366524;S
20241028;155308;859.5;2;2016799003047366525;S
20241028;155308;859.5;1;2016799003047366526;S
20241028;155309;859;2;2016799003047366527;S
20241028;155309;859;1;2016799003047366528;S
20241028;155309;859;1;2016799003047366529;S
20241028;155309;859;1;2016799003047366530;S
20241028;155309;859;2;2016799003047366531;S
20241028;155309;859;1;2016799003047366532;S
20241028;155309;859;3;2016799003047366533;S
20241028;155309;859;3;2016799003047366534;S
20241028;155309;859;2;2016799003047366535;S
20241028;155309;859;4;2016799003047366536;S
20241028;155310;859;15;2016799003047366537;S
20241028;155310;859;12;2016799003047366538;S
20241028;155310;859;1;2016799003047366539;S
20241028;155310;859;2;2016799003047366540;S
20241028;155310;859;1;2016799003047366541;S
20241028;155310;859;1;2016799003047366542;S
20241028;155310;859;1;2016799003047366543;S
20241028;155310;859;1;2016799003047366544;S
20241028;155321;859;5;2016799003047366545;S
20241028;155323;859;2;2016799003047366546;S
20241028;155329;859.5;1;2016799003047366547;B
20241028;155347;859.5;3;2016799003047366548;S
20241028;155403;859.5;1;2016799003047366549;B
20241028;155412;859;3;2016799003047366550;S
20241028;155419;859.5;1;2016799003047366551;B
20241028;155419;859.5;9;2016799003047366552;B
20241028;155428;859;20;2016799003047366553;S
20241028;155429;859;20;2016799003047366554;S
20241028;155438;859.5;1;2016799003047366555;B
20241028;155527;859.5;1;2016799003047366556;S
20241028;155541;859.5;2;2016799003047366557;B
20241028;155625;859.5;1;2016799003047366558;B
20241028;155626;859;9;2016799003047366559;S
20241028;155641;859;5;2016799003047366560;S
20241028;155642;859;31;2016799003047366561;S
20241028;155653;859.5;1;2016799003047366562;B
20241028;155653;859.5;10;2016799003047366563;B
20241028;155654;859.5;1;2016799003047366564;B
20241028;155658;859;1;2016799003047366565;S
20241028;155658;859;1;2016799003047366566;S
20241028;155700;859;1;2016799003047366567;S
20241028;155700;859;1;2016799003047366568;S
20241028;155701;858.5;1;2016799003047366569;S
20241028;155701;858.5;1;2016799003047366570;S
20241028;155701;858.5;3;2016799003047366571;S
20241028;155701;858.5;1;2016799003047366572;S
20241028;155701;858.5;6;2016799003047366573;S
20241028;155701;858.5;1;2016799003047366574;S
20241028;155701;858.5;45;2016799003047366575;S
20241028;155713;859;6;2016799003047366576;B
20241028;155800;859.5;1;2016799003047366577;B
20241028;155820;859.5;1;2016799003047366578;B
20241028;155843;859.5;3;2016799003047366579;B
20241028;155843;859;1;2016799003047366580;S
20241028;155843;859;1;2016799003047366581;S
20241028;155913;858.5;2;2016799003047366582;S
20241028;155928;859.5;2;2016799003047366583;B
20241028;155931;859.5;16;2016799003047366584;B
20241028;155931;859.5;6;2016799003047366585;B
20241028;155931;859.5;9;2016799003047366586;B
20241028;155931;859.5;2;2016799003047366587;B
20241028;155931;859.5;5;2016799003047366588;B
20241028;155941;859;1;2016799003047366589;S
20241028;155954;859.5;10;2016799003047366590;S
20241028;155954;860;1;2016799003047366591;B
20241028;155955;860;1;2016799003047366592;B
20241028;160008;860;20;2016799003047366593;B
20241028;160011;860;1;2016799003047366594;B
20241028;160023;859.5;3;2016799003047366595;S
20241028;160035;859.5;1;2016799003047366596;S
20241028;160106;859.5;1;2016799003047366597;S
20241028;160122;860;2;2016799003047366598;B
20241028;160152;860;2;2016799003047366599;S
20241028;160206;861;6;2016799003047366600;B
20241028;160213;860.5;1;2016799003047366601;B
20241028;160219;860.5;5;2016799003047366602;B
20241028;160223;860.5;4;2016799003047366603;B
20241028;160223;860.5;1;2016799003047366604;B
20241028;160244;860.5;1;2016799003047366605;S
20241028;160246;861;3;2016799003047366606;B
20241028;160318;860.5;2;2016799003047366607;S
20241028;160319;860.5;3;2016799003047366608;S
20241028;160319;860.5;1;2016799003047366609;S
20241028;160336;859.5;2;2016799003047366610;S
20241028;160349;860.5;5;2016799003047366611;B
20241028;160349;860;2;2016799003047366612;S
20241028;160445;860.5;1;2016799003047366613;B
20241028;160507;860.5;5;2016799003047366614;S
20241028;160507;860.5;1;2016799003047366615;S
20241028;160507;860.5;2;2016799003047366616;S
20241028;160654;860.5;2;2016799003047366617;B
20241028;160722;859.5;2;2016799003047366618;S
20241028;160834;860;2;2016799003047366619;S
20241028;160840;860.5;1;2016799003047366620;B
20241028;160912;859.5;1;2016799003047366621;S
20241028;160926;859;30;2016799003047366622;S
20241028;160928;860;10;2016799003047366623;B
20241028;160939;860.5;1;2016799003047366624;B
20241028;160959;860.5;5;2016799003047366625;B
20241028;161009;860;1;2016799003047366626;S
20241028;161040;860;1;2016799003047366627;B
20241028;161155;860.5;8;2016799003047366628;B
20241028;161155;860.5;1;2016799003047366629;B
20241028;161155;860.5;1;2016799003047366630;B
20241028;161156;861;2;2016799003047366631;B
20241028;161205;860.5;1;2016799003047366632;S
20241028;161222;860;4;2016799003047366633;S
20241028;161227;860;15;2016799003047366634;S
20241028;161242;860;1;2016799003047366635;S
20241028;161346;860;8;2016799003047366636;S
20241028;161346;860;1;2016799003047366637;S
20241028;161349;860;10;2016799003047366638;S
20241028;161359;859.5;5;2016799003047366639;S
20241028;161359;859.5;4;2016799003047366640;S
20241028;161457;859;5;2016799003047366641;S
20241028;161457;859;5;2016799003047366642;S
20241028;161457;859;2;2016799003047366643;S
20241028;161457;859;1;2016799003047366644;S
20241028;161458;859;1;2016799003047366645;S
20241028;161504;858.5;2;2016799003047366646;S
20241028;161520;858.5;1;2016799003047366647;S
20241028;161520;858.5;1;2016799003047366648;S
20241028;161520;858.5;1;2016799003047366649;S
20241028;161527;858.5;10;2016799003047366650;S
20241028;161527;858.5;10;2016799003047366651;S
20241028;161533;858;1;2016799003047366652;S
20241028;161533;858.5;1;2016799003047366653;B
20241028;161533;858.5;1;2016799003047366654;B
20241028;161533;858;1;2016799003047366655;S
20241028;161534;858;1;2016799003047366656;S
20241028;161534;858;4;2016799003047366657;S
20241028;161534;858;29;2016799003047366658;S
20241028;161534;858;4;2016799003047366659;S
20241028;161537;858;1;2016799003047366660;S
20241028;161537;858;1;2016799003047366661;S
20241028;161542;858;5;2016799003047366662;S
20241028;161629;859;2;2016799003047366664;S
20241028;161647;858.5;3;2016799003047366665;S
20241028;161647;858.5;4;2016799003047366666;S
20241028;161647;858.5;10;2016799003047366667;B
20241028;161702;858.5;10;2016799003047366668;B
20241028;161724;858;1;2016799003047366669;S
20241028;161738;857.5;1;2016799003047366670;S
20241028;161738;857.5;1;2016799003047366671;S
20241028;161739;858;1;2016799003047366672;B
20241028;161740;858;1;2016799003047366673;B
20241028;161747;857;1;2016799003047366674;S
20241028;161759;857.5;1;2016799003047366675;B
20241028;161800;857.5;3;2016799003047366676;S
20241028;161812;857.5;6;2016799003047366677;S
20241028;161821;858;3;2016799003047366678;B
20241028;161830;858;1;2016799003047366679;B
20241028;161845;858.5;5;2016799003047366681;B
20241028;161851;858.5;2;2016799003047366682;B
20241028;161858;858.5;1;2016799003047366683;S
20241028;161900;858.5;1;2016799003047366684;S
20241028;161902;858.5;1;2016799003047366685;S
20241028;161903;858.5;9;2016799003047366686;S
20241028;161904;858;1;2016799003047366687;S
20241028;161906;858;1;2016799003047366688;S
20241028;161907;858;3;2016799003047366689;S
20241028;161908;858;1;2016799003047366690;S
20241028;161910;858;1;2016799003047366691;S
20241028;161911;858.5;1;2016799003047366692;B
20241028;161911;858.5;2;2016799003047366693;B
20241028;161912;858;1;2016799003047366694;S
20241028;161920;859;1;2016799003047366695;B
20241028;161927;859;2;2016799003047366696;B
20241028;161929;859;1;2016799003047366697;B
20241028;161939;859;1;2016799003047366698;B
20241028;161948;859;1;2016799003047366699;B
20241028;162015;858;2;2016799003047366700;S
20241028;162015;858;1;2016799003047366701;S
20241028;162111;858;3;2016799003047366702;B
20241028;162218;858;1;2016799003047366703;B
20241028;162218;858;3;2016799003047366704;B
20241028;162225;858;1;2016799003047366705;B
20241028;162315;858;1;2016799003047366706;B
20241028;162355;857.5;1;2016799003047366707;S
20241028;162355;857.5;1;2016799003047366708;S
20241028;162355;857.5;1;2016799003047366709;S
20241028;162355;857.5;1;2016799003047366710;S
20241028;162355;857;3;2016799003047366711;S
20241028;162406;857.5;2;2016799003047366712;B
20241028;162409;857;2;2016799003047366713;S
20241028;162409;857;1;2016799003047366714;S
20241028;162409;857;1;2016799003047366715;S
20241028;162426;857.5;1;2016799003047366716;B
20241028;162427;857;4;2016799003047366717;S
20241028;162442;857.5;3;2016799003047366718;B
20241028;162451;857;1;2016799003047366719;S
