<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;100648;0.023875;20000;10159995852;B
20240419;100648;0.023875;890000;10159995853;B
20240419;100648;0.023875;3310000;10159995855;B
20240419;100648;0.023875;11100000;10159995856;S
20240419;100648;0.02388;10000;10159995860;B
20240419;100648;0.02388;5990000;10159995861;B
20240419;100648;0.02388;4000000;10159995862;B
20240419;100648;0.02388;10000;10159995863;B
20240419;100648;0.02388;50000;10159995864;B
20240419;100648;0.02388;10000;10159995865;B
20240419;100648;0.02388;2930000;10159995866;B
20240419;100648;0.023875;1000000;10159995867;S
20240419;100648;0.023875;3450000;10159995868;S
20240419;100648;0.023875;7000000;10159995869;S
20240419;100648;0.023875;3000000;10159995870;S
20240419;100648;0.02387;550000;10159995871;S
20240419;100648;0.02388;7000000;10159995872;B
20240419;100648;0.02388;20000;10159995873;B
20240419;100648;0.023875;1000000;10159995876;S
20240419;100648;0.023875;2000000;10159995877;S
20240419;100649;0.023875;1670000;10159995879;B
20240419;100649;0.023875;100000;10159995899;B
20240419;100649;0.02387;10000;10159995907;S
20240419;100649;0.023875;6630000;10159995910;B
20240419;100649;0.023875;900000;10159995911;B
20240419;100649;0.023875;10000;10159995920;S
20240419;100649;0.02387;1450000;10159995966;S
20240419;100649;0.02388;40000;10159995990;B
20240419;100649;0.02388;10000;10159995991;B
20240419;100649;0.02388;60000;10159995992;B
20240419;100649;0.02388;890000;10159995993;B
20240419;100649;0.02388;200000;10159995999;B
20240419;100649;0.02388;1000000;10159996001;B
20240419;100649;0.023875;600000;10159996013;S
20240419;100649;0.02388;1000000;10159996016;B
20240419;100649;0.02388;7000000;10159996017;B
20240419;100649;0.023875;300000;10159996065;B
20240419;100649;0.02388;1240000;10159996102;B
20240419;100649;0.02388;4200000;10159996103;B
20240419;100649;0.02388;4560000;10159996104;B
20240419;100649;0.02388;10000;10159996106;B
20240419;100649;0.02388;4170000;10159996107;B
20240419;100650;0.023875;500000;10159996145;S
20240419;100650;0.023875;1000000;10159996153;S
20240419;100650;0.023875;2450000;10159996156;S
20240419;100650;0.023875;1000000;10159996157;S
20240419;100650;0.02387;550000;10159996158;S
20240419;100650;0.02387;120000;10159996162;S
20240419;100650;0.02387;2100000;10159996199;S
20240419;100650;0.023875;900000;10159996214;S
20240419;100650;0.023875;2220000;10159996243;S
20240419;100650;0.02387;1770000;10159996244;S
20240419;100650;0.02387;100000;10159996245;S
20240419;100650;0.02387;410000;10159996246;S
20240419;100650;0.02388;10000;10159996266;B
20240419;100651;0.02388;10000;10159996310;B
20240419;100652;0.023875;610000;10159996441;S
20240419;100652;0.023875;10000;10159996498;S
20240419;100653;0.023875;1600000;10159996798;S
20240419;100653;0.02387;30000;10159996799;S
20240419;100653;0.02387;9410000;10159996800;S
20240419;100653;0.02387;6000000;10159996801;S
20240419;100653;0.02387;40000;10159996802;S
20240419;100653;0.023865;6000000;10159996803;S
20240419;100653;0.023865;1000000;10159996804;S
20240419;100653;0.023865;11520000;10159996805;S
20240419;100654;0.023875;50000;10159996875;B
20240419;100654;0.023865;500000;10159996906;S
20240419;100654;0.023865;2500000;10159996987;S
20240419;100654;0.023865;310000;10159996996;S
20240419;100655;0.023875;10000;10159997134;B
20240419;100657;0.023865;1000000;10159997530;S
20240419;100659;0.023865;200000;10159997888;S
20240419;100700;0.023865;1990000;10159998046;S
20240419;100700;0.023865;420000;10159998047;S
20240419;100700;0.023875;940000;10159998091;B
20240419;100700;0.023875;3450000;10159998092;B
20240419;100700;0.023875;300000;10159998093;B
20240419;100700;0.023875;310000;10159998094;B
20240419;100701;0.02387;4490000;10159998223;S
20240419;100701;0.02387;1000000;10159998224;S
20240419;100701;0.02387;3450000;10159998225;S
20240419;100701;0.023865;1060000;10159998226;S
20240419;100702;0.02387;2250000;10159998552;S
20240419;100702;0.02387;1000000;10159998553;S
20240419;100702;0.023865;1000000;10159998554;S
20240419;100702;0.023865;6000000;10159998555;S
20240419;100702;0.023865;40000;10159998556;S
20240419;100702;0.023865;3450000;10159998557;S
20240419;100702;0.023865;4260000;10159998558;S
20240419;100703;0.023875;30000;10159998654;B
20240419;100703;0.023865;200000;10159998675;S
20240419;100706;0.023865;30000;10159999414;S
20240419;100709;0.023875;10000;10160000000;B
20240419;100711;0.023875;10000;10160000585;B
20240419;100713;0.023865;10000;10160000902;S
20240419;100715;0.023865;100000;10160001058;S
20240419;100715;0.02387;100000;10160001135;B
20240419;100716;0.02387;100000;10160001337;B
20240419;100719;0.023865;10000;10160001736;S
20240419;100724;0.023865;1890000;10160002296;S
20240419;100724;0.023865;110000;10160002297;S
20240419;100724;0.023865;20000;10160002315;S
20240419;100724;0.02387;500000;10160002409;B
20240419;100725;0.02387;2300000;10160002591;B
20240419;100725;0.02387;2700000;10160002592;B
20240419;100725;0.02387;10000;10160002705;B
20240419;100725;0.023865;10000;10160002712;S
20240419;100727;0.02387;10000;10160003016;B
20240419;100728;0.023865;660000;10160003042;S
20240419;100728;0.023865;580000;10160003043;S
20240419;100729;0.023865;10000;10160003271;S
20240419;100729;0.02387;10000;10160003337;B
20240419;100731;0.02387;10000;10160003501;B
20240419;100731;0.02387;30000;10160003547;B
20240419;100731;0.023865;40000;10160003566;S
20240419;100733;0.02387;50000;10160003821;B
20240419;100736;0.023865;40000;10160004236;S
20240419;100737;0.02387;310000;10160004426;B
20240419;100739;0.023865;1330000;10160004707;S
20240419;100739;0.023865;1000000;10160004708;S
20240419;100739;0.023865;470000;10160004709;S
20240419;100741;0.02387;100000;10160004996;B
20240419;100742;0.02387;10000;10160005124;B
20240419;100743;0.02387;10000;10160005252;B
20240419;100743;0.02387;10000;10160005274;B
20240419;100744;0.02387;200000;10160005352;B
20240419;100744;0.02387;80000;10160005365;B
20240419;100744;0.02387;80000;10160005366;B
20240419;100744;0.02387;2340000;10160005367;B
20240419;100746;0.023865;530000;10160005670;S
20240419;100746;0.023865;10000;10160005671;S
20240419;100746;0.023865;10000;10160005672;S
20240419;100746;0.023865;450000;10160005673;S
20240419;100748;0.02387;10000;10160006036;B
20240419;100749;0.02387;10000;10160006155;B
20240419;100753;0.023865;40000;10160006485;B
20240419;100753;0.023865;2000000;10160006569;B
20240419;100754;0.023865;10000;10160006717;B
20240419;100755;0.02386;670000;10160006760;S
20240419;100755;0.023865;260000;10160006761;B
20240419;100757;0.023865;10000;10160007097;B
20240419;100757;0.02386;330000;10160007186;S
20240419;100757;0.02386;27870000;10160007187;S
20240419;100757;0.02386;120000;10160007188;S
20240419;100758;0.023855;20000;10160007265;S
20240419;100759;0.02386;60000;10160007393;B
20240419;100759;0.023855;10000;10160007405;S
20240419;100759;0.02386;20000;10160007427;B
20240419;100800;0.02386;920000;10160007535;B
20240419;100800;0.02386;3450000;10160007536;B
20240419;100800;0.02386;630000;10160007537;B
20240419;100801;0.023855;40000;10160007772;S
20240419;100803;0.02386;20000;10160008029;B
20240419;100803;0.023855;10000;10160008200;S
20240419;100804;0.02386;10000;10160008382;B
20240419;100804;0.023855;10000;10160008465;S
20240419;100805;0.02386;10000;10160008677;B
20240419;100806;0.02386;10000;10160008925;B
20240419;100806;0.02386;10000;10160008926;B
20240419;100807;0.023855;1900000;10160008937;S
20240419;100807;0.02386;20000;10160009032;B
20240419;100807;0.02386;7690000;10160009046;B
20240419;100807;0.02386;3000000;10160009047;B
20240419;100807;0.02386;3000000;10160009048;B
20240419;100807;0.02386;1300000;10160009049;B
20240419;100809;0.02386;100000;10160009305;B
20240419;100813;0.023855;10000;10160009832;S
20240419;100813;0.023855;490000;10160009833;S
20240419;100815;0.02386;8700000;10160010108;B
20240419;100815;0.02386;20000;10160010135;B
20240419;100815;0.02386;1240000;10160010186;B
20240419;100815;0.02386;760000;10160010187;B
20240419;100816;0.023855;150000;10160010341;S
20240419;100816;0.023855;20000;10160010389;S
20240419;100817;0.023855;500000;10160010515;S
20240419;100818;0.02386;240000;10160010694;B
20240419;100818;0.02386;20000;10160010695;B
20240419;100818;0.02386;50000;10160010696;B
20240419;100818;0.02386;70000;10160010697;B
20240419;100818;0.02386;50000;10160010698;B
20240419;100818;0.02386;10000;10160010699;B
20240419;100818;0.02386;60000;10160010700;B
20240419;100818;0.02386;30000;10160010701;B
20240419;100818;0.02386;10000;10160010702;B
20240419;100818;0.02386;50000;10160010703;B
20240419;100818;0.02386;10000;10160010704;B
20240419;100818;0.02386;40000;10160010705;B
20240419;100818;0.02386;50000;10160010706;B
20240419;100818;0.02386;3000000;10160010707;B
20240419;100818;0.02386;1310000;10160010708;B
20240419;100821;0.02386;2080000;10160010980;B
20240419;100822;0.023855;10000;10160011079;S
20240419;100822;0.02386;10000;10160011096;B
20240419;100822;0.02386;50000;10160011121;B
20240419;100823;0.023855;30000;10160011211;S
20240419;100823;0.02386;10000;10160011293;B
20240419;100824;0.02386;10000;10160011351;B
20240419;100824;0.02386;10000;10160011393;B
20240419;100825;0.023855;500000;10160011563;S
20240419;100826;0.02386;10000;10160011708;B
20240419;100829;0.02386;10000;10160012163;B
20240419;100830;0.02386;170000;10160012281;B
20240419;100830;0.023855;10000;10160012292;S
20240419;100833;0.02386;50000;10160012699;B
20240419;100834;0.02386;4510000;10160012760;B
20240419;100835;0.02386;10000;10160012894;B
20240419;100837;0.02386;340000;10160013096;B
20240419;100837;0.02386;210000;10160013151;B
20240419;100838;0.023855;260000;10160013240;S
20240419;100838;0.023855;100000;10160013241;S
20240419;100838;0.023855;2000000;10160013242;S
20240419;100838;0.023855;3450000;10160013243;S
20240419;100838;0.023855;10000;10160013244;S
20240419;100838;0.023855;180000;10160013245;S
20240419;100838;0.023855;10000;10160013246;S
20240419;100838;0.023855;10000;10160013247;S
20240419;100838;0.02386;80000;10160013248;B
20240419;100838;0.02386;70000;10160013262;B
20240419;100839;0.02386;10000;10160013342;B
20240419;100840;0.023855;40000;10160013452;S
20240419;100840;0.02386;70000;10160013469;B
20240419;100840;0.023855;120000;10160013561;S
20240419;100840;0.02385;10000;10160013562;S
20240419;100840;0.02385;1870000;10160013563;S
20240419;100840;0.02385;100000;10160013564;S
20240419;100840;0.02385;900000;10160013565;S
20240419;100841;0.023855;20000;10160013570;B
20240419;100841;0.02385;10000;10160013573;S
20240419;100841;0.023855;980000;10160013627;B
20240419;100841;0.023855;3580000;10160013628;B
20240419;100841;0.02386;3520000;10160013629;B
20240419;100841;0.02386;1000000;10160013630;B
20240419;100841;0.02386;3000000;10160013631;B
20240419;100841;0.02386;200000;10160013632;B
20240419;100841;0.02386;3990000;10160013633;B
20240419;100841;0.02386;8400000;10160013634;B
20240419;100841;0.02386;1500000;10160013635;B
20240419;100841;0.02386;3000000;10160013636;B
20240419;100841;0.02386;3450000;10160013637;B
20240419;100841;0.02386;10000;10160013638;B
20240419;100841;0.02386;6000000;10160013639;B
20240419;100841;0.02386;3000000;10160013681;S
20240419;100842;0.023865;40000;10160013792;B
20240419;100842;0.023865;2680000;10160013826;B
20240419;100842;0.023865;990000;10160013827;B
20240419;100843;0.023865;30000;10160013850;B
20240419;100843;0.02386;10000;10160013859;S
20240419;100843;0.02386;250000;10160013949;S
20240419;100844;0.023865;200000;10160014045;B
20240419;100845;0.023865;100000;10160014138;B
20240419;100845;0.02386;10000;10160014164;S
20240419;100846;0.02386;10000;10160014290;S
20240419;100847;0.023865;50000;10160014433;B
20240419;100848;0.023865;1200000;10160014443;B
20240419;100849;0.02386;10000;10160014699;S
20240419;100849;0.023865;10000;10160014729;B
20240419;100849;0.02386;100000;10160014741;S
20240419;100849;0.023865;20000;10160014751;B
20240419;100851;0.02386;17980000;10160014964;S
20240419;100851;0.02386;3450000;10160014965;S
20240419;100851;0.02386;2000000;10160014966;S
20240419;100851;0.02386;360000;10160014967;S
20240419;100851;0.02386;20000;10160014968;S
20240419;100851;0.02386;110000;10160014969;S
20240419;100853;0.02386;970000;10160015287;S
20240419;100854;0.023865;20000;10160015430;B
20240419;100855;0.02386;100000;10160015456;S
20240419;100856;0.02386;80000;10160015552;S
20240419;100857;0.023865;910000;10160015739;B
20240419;100858;0.023865;50000;10160015814;B
20240419;100858;0.023865;30000;10160015821;B
20240419;100858;0.023865;20000;10160015860;B
20240419;100858;0.02386;110000;10160015946;S
20240419;100858;0.02386;2580000;10160015947;S
20240419;100858;0.02386;310000;10160015948;S
20240419;100858;0.02386;100000;10160015949;S
20240419;100900;0.02386;850000;10160016098;S
20240419;100900;0.023855;1560000;10160016099;S
20240419;100901;0.02385;590000;10160016311;S
20240419;100902;0.02385;50000;10160016373;S
20240419;100902;0.02386;100000;10160016376;B
20240419;100902;0.02386;30000;10160016444;B
20240419;100903;0.02386;4200000;10160016498;B
20240419;100905;0.02385;10000;10160016744;S
20240419;100906;0.02385;10000;10160016934;S
20240419;100907;0.02386;20000;10160017005;B
20240419;100908;0.02385;400000;10160017080;S
20240419;100909;0.023855;20000;10160017232;B
20240419;100909;0.023855;50000;10160017241;B
20240419;100911;0.02385;600000;10160017518;S
20240419;100912;0.02385;580000;10160017551;S
20240419;100912;0.02385;3000000;10160017552;S
20240419;100912;0.02385;70000;10160017553;S
20240419;100912;0.02385;80000;10160017554;S
20240419;100912;0.023855;10000;10160017644;B
20240419;100914;0.02385;10000;10160017757;S
20240419;100914;0.02385;20000;10160017813;S
20240419;100915;0.02385;10000;10160018014;S
20240419;100915;0.02385;20000;10160018043;S
20240419;100916;0.02385;10000;10160018136;S
20240419;100916;0.02385;180000;10160018151;S
20240419;100916;0.02385;600000;10160018152;S
20240419;100916;0.02385;10000;10160018153;S
20240419;100916;0.02385;150000;10160018154;S
20240419;100916;0.02385;60000;10160018155;S
20240419;100918;0.02385;100000;10160018487;S
20240419;100919;0.02385;90000;10160018564;S
20240419;100919;0.02385;500000;10160018565;S
20240419;100920;0.02385;10000;10160018582;B
20240419;100923;0.023845;10000;10160019053;S
20240419;100926;0.02385;20000;10160019473;B
20240419;100927;0.02385;1000000;10160019550;B
20240419;100927;0.02385;40000;10160019612;B
20240419;100927;0.02385;20000;10160019616;B
20240419;100929;0.023845;10000;10160019885;S
20240419;100929;0.023845;30000;10160019886;S
20240419;100929;0.023845;10000;10160019887;S
20240419;100929;0.023845;80000;10160019888;S
20240419;100930;0.02385;10000;10160019973;B
20240419;100930;0.02385;130000;10160019983;B
20240419;100933;0.02385;10000;10160020394;B
20240419;100935;0.02385;10000;10160020586;B
20240419;100935;0.023845;10000;10160020637;S
20240419;100935;0.02385;2210000;10160020646;B
20240419;100935;0.02385;3000000;10160020647;B
20240419;100935;0.02385;10000;10160020648;B
20240419;100935;0.02385;10000;10160020649;B
20240419;100935;0.02385;3470000;10160020650;B
20240419;100935;0.023855;3000000;10160020651;B
20240419;100935;0.023855;1000000;10160020652;B
20240419;100935;0.023855;7770000;10160020653;B
20240419;100935;0.02386;980000;10160020654;B
20240419;100935;0.02386;4200000;10160020655;B
20240419;100935;0.02386;8400000;10160020656;B
20240419;100935;0.02386;5040000;10160020657;B
20240419;100935;0.02386;10000;10160020658;B
20240419;100935;0.02386;3000000;10160020659;B
20240419;100935;0.02386;6000000;10160020660;B
20240419;100935;0.02386;10000;10160020661;B
20240419;100935;0.02386;150000;10160020662;B
20240419;100935;0.02386;20000;10160020663;B
20240419;100935;0.02386;1720000;10160020664;B
20240419;100935;0.02385;200000;10160020682;S
20240419;100938;0.023855;10000;10160020967;B
20240419;100938;0.02385;800000;10160021025;S
20240419;100938;0.02385;200000;10160021026;S
20240419;100940;0.02385;1000000;10160021307;S
20240419;100943;0.023855;30000;10160021722;B
20240419;100944;0.023855;10000;10160021860;B
20240419;100945;0.02385;3190000;10160021935;S
20240419;100945;0.02385;1000000;10160021936;S
20240419;100945;0.02385;810000;10160021937;S
20240419;100946;0.023855;10000;10160022111;B
20240419;100946;0.023855;100000;10160022158;B
20240419;100947;0.023855;100000;10160022314;B
20240419;100948;0.023855;100000;10160022367;B
20240419;100948;0.023855;100000;10160022402;B
20240419;100948;0.023855;100000;10160022433;B
20240419;100949;0.023855;100000;10160022472;B
20240419;100949;0.02385;190000;10160022483;S
20240419;100949;0.02385;1000000;10160022484;S
20240419;100949;0.02385;2310000;10160022485;S
20240419;100949;0.023855;200000;10160022492;B
20240419;100949;0.02385;120000;10160022566;S
20240419;100950;0.023855;10000;10160022571;B
20240419;100950;0.02385;60000;10160022581;S
20240419;100950;0.02385;120000;10160022637;S
20240419;100950;0.023855;100000;10160022672;B
20240419;100950;0.02385;90000;10160022703;S
20240419;100950;0.02385;910000;10160022704;S
20240419;100952;0.023855;70000;10160022911;B
20240419;100953;0.02385;1000000;10160023373;S
20240419;100953;0.023855;10000;10160023501;B
20240419;100956;0.02385;10000;10160023896;S
20240419;100956;0.023855;10000;10160023924;B
20240419;100957;0.02385;60000;10160023965;S
20240419;100958;0.02385;940000;10160024122;S
20240419;100958;0.02385;10000;10160024123;S
20240419;100958;0.02385;50000;10160024124;S
20240419;100959;0.023855;10000;10160024287;B
20240419;101001;0.02385;150000;10160024693;S
20240419;101001;0.02385;850000;10160024694;S
20240419;101005;0.02385;340000;10160025315;S
20240419;101005;0.023855;10000;10160025359;B
20240419;101008;0.023855;60000;10160025734;B
20240419;101009;0.023855;30000;10160025907;B
20240419;101012;0.023845;160000;10160026357;S
20240419;101012;0.023845;1840000;10160026358;S
20240419;101012;0.023855;30000;10160026420;B
20240419;101016;0.02385;10000;10160027030;B
20240419;101020;0.023845;9020000;10160027634;S
20240419;101020;0.02385;400000;10160027668;B
20240419;101023;0.02385;1000000;10160028067;B
20240419;101024;0.02385;10000;10160028082;B
20240419;101025;0.02385;520000;10160028294;B
20240419;101028;0.023845;460000;10160028590;S
20240419;101028;0.023845;50000;10160028591;S
20240419;101029;0.023845;240000;10160028739;S
20240419;101031;0.02385;10000;10160029084;B
20240419;101033;0.023845;710000;10160029400;S
20240419;101033;0.023845;790000;10160029401;S
20240419;101034;0.02385;10000;10160029539;B
20240419;101034;0.023845;10000;10160029542;S
20240419;101035;0.02385;10000;10160029589;B
20240419;101035;0.02385;50000;10160029596;B
20240419;101036;0.02385;500000;10160029730;B
20240419;101037;0.02385;10000;10160029851;B
20240419;101042;0.023845;20000;10160030601;S
20240419;101045;0.02385;40000;10160030944;B
20240419;101046;0.02385;100000;10160031053;B
20240419;101049;0.02385;70000;10160031482;B
20240419;101049;0.02385;3230000;10160031576;B
20240419;101049;0.02385;3000000;10160031577;B
20240419;101049;0.02385;10000;10160031578;B
20240419;101049;0.02385;10000;10160031579;B
20240419;101049;0.02385;50000;10160031580;B
20240419;101049;0.02385;4200000;10160031581;B
20240419;101049;0.02385;2000000;10160031582;B
20240419;101049;0.02385;260000;10160031583;B
20240419;101049;0.02385;1240000;10160031584;B
20240419;101050;0.02385;10000;10160031749;B
20240419;101052;0.023845;10000;10160031928;S
20240419;101053;0.02385;30000;10160032035;B
20240419;101054;0.023845;20000;10160032180;S
20240419;101055;0.02385;30000;10160032226;B
20240419;101100;0.023845;1480000;10160032707;S
20240419;101100;0.023845;10000;10160032708;S
20240419;101100;0.023845;10000;10160032709;S
20240419;101100;0.023845;920000;10160032710;S
20240419;101104;0.02385;10000;10160033123;B
20240419;101104;0.023845;100000;10160033156;S
20240419;101105;0.023845;20000;10160033211;S
20240419;101105;0.023845;20000;10160033290;S
20240419;101105;0.023845;10000;10160033372;S
20240419;101108;0.02385;40000;10160033770;B
20240419;101108;0.023845;930000;10160033801;S
20240419;101108;0.023845;10000;10160033802;S
20240419;101108;0.023845;1050000;10160033803;S
20240419;101108;0.023845;1130000;10160033804;S
20240419;101109;0.02385;10000;10160033843;B
20240419;101110;0.02385;20000;10160033982;B
20240419;101112;0.02385;3370000;10160034244;B
20240419;101112;0.02385;1000000;10160034245;B
20240419;101112;0.02385;1750000;10160034246;B
20240419;101112;0.02385;3000000;10160034247;B
20240419;101112;0.02385;1000000;10160034248;B
20240419;101112;0.02385;5040000;10160034249;B
20240419;101112;0.023855;3000000;10160034250;B
20240419;101112;0.023855;3000000;10160034251;B
20240419;101112;0.023855;3000000;10160034252;B
20240419;101112;0.023855;3000000;10160034253;B
20240419;101112;0.023855;1000000;10160034254;B
20240419;101112;0.023855;3000000;10160034255;B
20240419;101112;0.023855;10000;10160034256;B
20240419;101112;0.023855;14790000;10160034257;B
20240419;101112;0.023855;2410000;10160034258;B
20240419;101112;0.023855;2910000;10160034259;B
20240419;101112;0.023855;10000000;10160034260;B
20240419;101112;0.02386;280000;10160034261;B
20240419;101112;0.02386;1000000;10160034262;B
20240419;101112;0.02386;3000000;10160034263;B
20240419;101112;0.02386;8400000;10160034264;B
20240419;101112;0.02386;3000000;10160034265;B
20240419;101112;0.02386;3000000;10160034266;B
20240419;101112;0.02386;3000000;10160034267;B
20240419;101112;0.02386;4260000;10160034268;B
20240419;101112;0.02386;6000000;10160034269;B
20240419;101112;0.02386;10000;10160034270;B
20240419;101112;0.02386;6000000;10160034271;B
20240419;101112;0.02386;10000;10160034272;B
20240419;101112;0.02386;760000;10160034273;B
20240419;101112;0.02385;1000000;10160034313;S
20240419;101112;0.02385;500000;10160034314;S
20240419;101113;0.023855;10000;10160034340;B
20240419;101115;0.023855;10000;10160034559;B
20240419;101115;0.023855;20000;10160034664;B
20240419;101115;0.023855;10000;10160034701;B
20240419;101116;0.023845;220000;10160034789;S
20240419;101117;0.023855;1530000;10160034953;B
20240419;101123;0.023845;30000;10160035674;S
20240419;101126;0.023855;300000;10160036115;B
20240419;101128;0.023855;10000;10160036333;B
20240419;101131;0.023845;10000;10160036872;S
20240419;101131;0.023845;70000;10160036873;S
20240419;101131;0.023845;10000;10160036874;S
20240419;101131;0.023845;440000;10160036875;S
20240419;101131;0.023845;1580000;10160036876;S
20240419;101131;0.023845;170000;10160036877;S
20240419;101131;0.023845;210000;10160036878;S
20240419;101131;0.023845;1000000;10160036879;S
20240419;101131;0.023845;4580000;10160036880;S
20240419;101132;0.023855;10000;10160036959;B
20240419;101133;0.023845;10000;10160036999;S
20240419;101134;0.02385;10000;10160037148;B
20240419;101134;0.023845;2450000;10160037182;S
20240419;101134;0.023845;50000;10160037183;S
20240419;101134;0.023845;1980000;10160037184;S
20240419;101134;0.023845;1000000;10160037185;S
20240419;101134;0.023845;720000;10160037186;S
20240419;101135;0.023845;1000000;10160037320;S
20240419;101136;0.02385;990000;10160037366;B
20240419;101136;0.02385;720000;10160037367;B
20240419;101136;0.02385;50000;10160037491;B
20240419;101136;0.02385;2680000;10160037494;B
20240419;101136;0.02385;2320000;10160037495;B
20240419;101136;0.02385;10000;10160037503;B
20240419;101137;0.02385;670000;10160037562;B
20240419;101137;0.02385;300000;10160037600;S
20240419;101138;0.023855;400000;10160037722;B
20240419;101143;0.02385;30000;10160038338;S
20240419;101143;0.02385;970000;10160038339;S
20240419;101146;0.02385;60000;10160038831;S
20240419;101146;0.02385;1000000;10160038900;S
20240419;101147;0.023855;30000;10160039011;B
20240419;101148;0.023855;20000;10160039065;B
20240419;101150;0.023855;390000;10160039339;B
20240419;101150;0.02385;400000;10160039351;S
20240419;101151;0.02385;1500000;10160039404;S
20240419;101151;0.023855;150000;10160039443;B
20240419;101155;0.023855;500000;10160040019;B
20240419;101155;0.02385;10000;10160040100;S
20240419;101157;0.023855;20000;10160040320;B
20240419;101157;0.02385;10000;10160040369;S
20240419;101157;0.02385;90000;10160040370;S
20240419;101202;0.02385;10000;10160040970;S
20240419;101202;0.02385;890000;10160040971;S
20240419;101202;0.02385;120000;10160040978;S
20240419;101202;0.02385;20000;10160040998;S
20240419;101202;0.02385;2210000;10160041030;S
20240419;101202;0.023845;280000;10160041031;S
20240419;101206;0.023845;720000;10160041387;S
20240419;101206;0.023845;680000;10160041388;S
20240419;101206;0.023845;3000000;10160041389;S
20240419;101206;0.023845;2600000;10160041390;S
20240419;101206;0.02384;1000000;10160041391;S
20240419;101206;0.02384;5870000;10160041392;S
20240419;101206;0.02384;10000;10160041393;S
20240419;101206;0.02384;200000;10160041394;S
20240419;101206;0.02384;5000000;10160041395;S
20240419;101206;0.02384;2000000;10160041396;S
20240419;101206;0.02384;250000;10160041397;S
20240419;101206;0.02384;6000000;10160041398;S
20240419;101206;0.02384;200000;10160041399;S
20240419;101206;0.02384;8950000;10160041400;S
20240419;101206;0.02384;3000000;10160041401;S
20240419;101206;0.023835;6000000;10160041402;S
20240419;101206;0.023835;1000000;10160041403;S
20240419;101206;0.023835;3520000;10160041404;S
20240419;101212;0.023845;1000000;10160042020;B
20240419;101212;0.02385;120000;10160042023;B
20240419;101212;0.02385;1000000;10160042024;B
20240419;101212;0.02385;3450000;10160042025;B
20240419;101212;0.023855;30000;10160042026;B
20240419;101212;0.023855;1000000;10160042027;B
20240419;101212;0.023855;640000;10160042028;B
20240419;101212;0.023855;20000;10160042029;B
20240419;101212;0.023855;1430000;10160042030;B
20240419;101212;0.023855;2310000;10160042031;B
20240419;101213;0.02385;200000;10160042147;B
20240419;101214;0.02385;1000000;10160042397;B
20240419;101215;0.02385;2250000;10160042480;B
20240419;101215;0.023855;1000000;10160042481;B
20240419;101215;0.023855;2550000;10160042482;B
20240419;101215;0.023855;4200000;10160042483;B
20240419;101217;0.02385;10000;10160042648;B
20240419;101217;0.023845;90000;10160042770;S
20240419;101219;0.02385;420000;10160042983;B
20240419;101221;0.02385;2460000;10160043229;B
20240419;101224;0.02385;110000;10160043602;B
20240419;101224;0.02385;3450000;10160043603;B
20240419;101224;0.02385;680000;10160043604;B
20240419;101226;0.023845;910000;10160043736;S
20240419;101226;0.023845;10000;10160043737;S
20240419;101226;0.023845;2700000;10160043738;S
20240419;101226;0.02384;1000000;10160043739;S
20240419;101226;0.02384;2950000;10160043740;S
20240419;101226;0.02384;2740000;10160043741;S
20240419;101226;0.02384;3450000;10160043742;S
20240419;101226;0.02384;1550000;10160043743;S
20240419;101226;0.02384;3000000;10160043744;S
20240419;101226;0.02384;2510000;10160043745;S
20240419;101226;0.023835;2350000;10160043746;S
20240419;101226;0.023835;2130000;10160043747;S
20240419;101226;0.023835;3000000;10160043748;S
20240419;101226;0.023835;11310000;10160043749;S
20240419;101226;0.023835;6000000;10160043750;S
20240419;101226;0.023835;1000000;10160043751;S
20240419;101226;0.023835;31480000;10160043752;S
20240419;101226;0.023835;70000;10160043753;S
20240419;101226;0.023835;950000;10160043754;S
20240419;101226;0.023835;10000;10160043755;S
20240419;101226;0.023835;500000;10160043756;S
20240419;101226;0.023835;5040000;10160043757;S
20240419;101226;0.02383;5870000;10160043758;S
20240419;101226;0.02383;6000000;10160043759;S
20240419;101226;0.02383;1000000;10160043760;S
20240419;101226;0.02383;100000;10160043761;S
20240419;101226;0.02383;2370000;10160043762;S
20240419;101226;0.023835;60000;10160043771;S
20240419;101228;0.023845;20000;10160044060;B
20240419;101229;0.02384;30000;10160044143;S
20240419;101231;0.02384;970000;10160044306;S
20240419;101231;0.02384;3000000;10160044307;S
20240419;101231;0.023835;50000;10160044310;S
20240419;101231;0.02384;40000;10160044371;B
20240419;101232;0.023835;350000;10160044449;S
20240419;101232;0.023835;2550000;10160044450;S
20240419;101232;0.023835;220000;10160044451;S
20240419;101234;0.023835;500000;10160044681;S
20240419;101235;0.02384;10000;10160044835;B
20240419;101235;0.023835;10000;10160044895;S
20240419;101236;0.023835;4310000;10160045026;S
20240419;101236;0.023835;670000;10160045027;S
20240419;101240;0.023845;70000;10160045330;B
20240419;101240;0.023835;330000;10160045370;S
20240419;101240;0.023835;140000;10160045371;S
20240419;101241;0.023835;40000;10160045462;S
20240419;101241;0.023845;20000;10160045484;B
20240419;101243;0.023845;80000;10160045700;B
20240419;101245;0.023845;500000;10160045889;B
20240419;101245;0.023845;200000;10160045920;B
20240419;101249;0.023845;40000;10160046244;B
20240419;101251;0.023845;10000;10160046418;B
20240419;101253;0.023845;40000;10160046644;B
