<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;122155;91.88;40;11389102870;B
20241106;122155;91.9;40;11389102871;B
20241106;122155;91.98;300;11389102872;B
20241106;122155;91.98;180;11389102873;B
20241106;122155;92;150;11389102874;B
20241106;122155;92;10;11389102875;B
20241106;122155;92.02;130;11389102876;B
20241106;122205;91.98;40;11389104164;B
20241106;122208;91.98;30;11389104581;B
20241106;122208;91.98;10;11389104582;S
20241106;122209;91.9;140;11389104628;S
20241106;122209;91.88;40;11389104629;S
20241106;122209;91.86;90;11389104630;S
20241106;122209;91.86;50;11389104631;S
20241106;122209;91.84;180;11389104632;S
20241106;122209;91.8;10;11389104633;S
20241106;122209;91.8;10;11389104634;S
20241106;122209;91.8;1230;11389104635;S
20241106;122209;91.78;250;11389104636;S
20241106;122211;91.9;40;11389104858;S
20241106;122239;91.88;40;11389107681;B
20241106;122239;91.9;40;11389107682;B
20241106;122239;91.9;200;11389107683;B
20241106;122239;91.9;70;11389107684;S
20241106;122239;91.9;340;11389107685;S
20241106;122239;91.9;50;11389107686;S
20241106;122249;91.9;10;11389109204;S
20241106;122300;91.9;240;11389110377;S
20241106;122306;91.98;60;11389110881;B
20241106;122341;91.9;100;11389114672;S
20241106;122343;91.98;10;11389114950;B
20241106;122343;91.98;300;11389114951;B
20241106;122343;92;50;11389114952;B
20241106;122343;92.02;180;11389114953;B
20241106;122343;92.02;100;11389114954;B
20241106;122343;92.04;300;11389114955;B
20241106;122343;92.04;300;11389114956;B
20241106;122343;92.06;400;11389114957;B
20241106;122343;92.06;400;11389114958;B
20241106;122343;92.08;130;11389114959;B
20241106;122347;92.02;50;11389115309;B
20241106;122347;92.04;50;11389115310;B
20241106;122400;92.02;20;11389116698;B
20241106;122431;92.06;10;11389119716;B
20241106;122437;92.06;90;11389120336;B
20241106;122511;92;10;11389123751;S
20241106;122511;91.92;80;11389123752;S
20241106;122511;91.9;440;11389123753;S
20241106;122511;91.9;20;11389123754;S
20241106;122520;91.9;10;11389124981;S
20241106;122520;91.8;10;11389124982;S
20241106;122522;91.78;60;11389125115;S
20241106;122522;91.76;80;11389125116;S
20241106;122522;91.76;180;11389125117;S
20241106;122522;91.76;60;11389125118;S
20241106;122522;91.74;20;11389125119;S
20241106;122522;91.74;220;11389125120;S
20241106;122524;91.74;80;11389125418;S
20241106;122524;91.72;100;11389125419;S
20241106;122524;91.72;590;11389125420;S
20241106;122524;91.72;180;11389125421;S
20241106;122524;91.7;50;11389125422;S
20241106;122558;91.94;30;11389128806;B
20241106;122558;91.96;50;11389128807;B
20241106;122617;91.94;10;11389130690;B
20241106;122620;91.96;10;11389131059;B
20241106;122638;91.74;200;11389133010;S
20241106;122638;91.72;90;11389133011;S
20241106;122708;91.86;30;11389136586;B
20241106;122726;91.86;50;11389139157;B
20241106;122835;91.86;50;11389146783;B
20241106;122835;91.86;50;11389146784;B
20241106;122851;91.78;30;11389149096;S
20241106;122851;91.78;10;11389149097;S
20241106;122851;91.74;130;11389149098;S
20241106;122851;91.86;20;11389149100;B
20241106;122853;91.74;10;11389149271;S
20241106;122911;91.92;570;11389151180;B
20241106;122946;91.92;20;11389155778;B
20241106;122946;91.96;30;11389155779;B
20241106;122954;92.02;20;11389156604;B
20241106;123043;91.92;140;11389164198;S
20241106;123043;91.92;200;11389164199;S
20241106;123043;91.86;10;11389164200;S
20241106;123043;91.86;80;11389164201;S
20241106;123043;91.84;80;11389164202;S
20241106;123043;91.82;40;11389164203;S
20241106;123043;91.82;10;11389164204;S
20241106;123043;91.82;300;11389164205;S
20241106;123043;91.8;190;11389164206;S
20241106;123043;91.78;600;11389164207;S
20241106;123043;91.76;300;11389164208;S
20241106;123043;91.76;300;11389164209;S
20241106;123043;91.74;1150;11389164210;S
20241106;123043;91.72;110;11389164211;S
20241106;123043;91.72;500;11389164212;S
20241106;123043;91.72;20;11389164213;S
20241106;123043;91.72;50;11389164214;S
20241106;123043;91.72;10;11389164215;S
20241106;123043;91.72;300;11389164216;S
20241106;123043;91.7;10;11389164217;S
20241106;123043;91.7;440;11389164218;S
20241106;123043;91.7;10;11389164219;S
20241106;123043;91.7;10;11389164220;S
20241106;123043;91.7;120;11389164221;S
20241106;123043;91.7;20;11389164222;S
20241106;123048;91.68;500;11389164611;S
20241106;123049;91.68;10;11389164732;S
20241106;123052;91.8;10;11389165106;B
20241106;123113;91.72;220;11389167181;S
20241106;123113;91.7;10;11389167182;S
20241106;123113;91.68;270;11389167183;S
20241106;123131;91.78;10;11389169117;B
20241106;123136;91.72;10;11389169731;S
20241106;123150;91.8;1200;11389171058;B
20241106;123150;91.8;70;11389171059;B
20241106;123150;91.82;70;11389171060;B
20241106;123150;91.84;180;11389171061;B
20241106;123150;91.88;300;11389171062;B
20241106;123150;91.92;300;11389171063;B
20241106;123150;91.92;300;11389171064;B
20241106;123150;91.96;300;11389171065;B
20241106;123150;91.98;510;11389171066;B
20241106;123150;92;20;11389171067;B
20241106;123154;91.76;10;11389171445;S
20241106;123154;91.74;30;11389171446;S
20241106;123202;91.88;10;11389172287;B
20241106;123202;91.88;10;11389172288;B
20241106;123202;91.9;20;11389172289;B
20241106;123249;91.92;10;11389176810;S
20241106;123318;91.9;180;11389179823;S
20241106;123321;91.92;80;11389180107;B
20241106;123324;91.94;80;11389180461;B
20241106;123325;91.94;80;11389181068;B
20241106;123351;91.92;20;11389185144;B
20241106;123402;91.92;80;11389186782;B
20241106;123402;91.94;10;11389186785;B
20241106;123440;91.9;100;11389192308;S
20241106;123440;91.9;40;11389192309;S
20241106;123440;91.9;160;11389192310;S
20241106;123447;91.94;30;11389192929;B
20241106;123450;91.9;40;11389193254;S
20241106;123450;91.88;30;11389193255;S
20241106;123450;91.86;30;11389193256;S
20241106;123450;91.78;180;11389193257;S
20241106;123450;91.76;270;11389193258;S
20241106;123548;91.78;10;11389198568;S
20241106;123548;91.76;30;11389198569;S
20241106;123548;91.76;50;11389198570;S
20241106;123548;91.76;250;11389198571;S
20241106;123548;91.72;160;11389198572;S
20241106;123551;91.86;20;11389198821;B
20241106;123558;91.74;10;11389199407;S
20241106;123558;91.88;10;11389199417;B
20241106;123558;91.88;20;11389199418;B
20241106;123559;91.74;10;11389199583;S
20241106;123559;91.74;20;11389199584;S
20241106;123559;91.72;50;11389199585;S
20241106;123559;91.72;260;11389199586;S
20241106;123559;91.7;660;11389199587;S
20241106;123611;91.72;10;11389200916;S
20241106;123621;91.72;10;11389201730;S
20241106;123621;91.7;40;11389201731;S
20241106;123622;91.7;10;11389201873;S
20241106;123655;91.7;80;11389204779;S
20241106;123702;91.72;10;11389205349;B
20241106;123715;91.7;10;11389206640;S
20241106;123715;91.7;10;11389206641;S
20241106;123715;91.7;10;11389206642;S
20241106;123715;91.7;50;11389206643;S
20241106;123715;91.7;100;11389206644;S
20241106;123715;91.7;100;11389206645;S
20241106;123715;91.7;300;11389206646;S
20241106;123715;91.68;220;11389206647;S
20241106;123715;91.68;100;11389206648;S
20241106;123715;91.66;20;11389206649;S
20241106;123715;91.66;20;11389206650;S
20241106;123715;91.66;100;11389206651;S
20241106;123715;91.64;110;11389206652;S
20241106;123715;91.62;10;11389206653;S
20241106;123715;91.62;110;11389206654;S
20241106;123724;91.7;20;11389207414;B
20241106;123727;91.7;20;11389207776;B
20241106;123735;91.7;20;11389208646;B
20241106;123749;91.72;20;11389210917;B
20241106;123806;91.72;20;11389212979;B
20241106;123807;91.72;20;11389213054;B
20241106;123812;91.7;330;11389214118;S
20241106;123812;91.68;50;11389214119;S
20241106;123812;91.68;90;11389214120;S
20241106;123812;91.66;20;11389214121;S
20241106;123824;91.7;250;11389215364;B
20241106;123824;91.72;930;11389215365;B
20241106;123824;91.72;90;11389215366;B
20241106;123824;91.74;90;11389215367;B
20241106;123824;91.8;180;11389215368;B
20241106;123824;91.82;50;11389215369;B
20241106;123824;91.84;10;11389215370;B
20241106;123824;91.86;10;11389215371;B
20241106;123824;91.88;10;11389215372;B
20241106;123824;91.88;130;11389215373;B
20241106;123845;91.7;10;11389217646;S
20241106;123846;91.7;140;11389217842;B
20241106;123850;91.84;10;11389218416;B
20241106;123850;91.86;60;11389218417;B
20241106;123850;91.88;420;11389218418;B
20241106;123850;91.88;180;11389218419;B
20241106;123900;91.88;330;11389219400;S
20241106;123906;91.86;10;11389219797;B
20241106;123921;91.86;90;11389221315;S
20241106;123921;91.84;100;11389221316;S
20241106;123921;91.84;120;11389221317;S
20241106;123921;91.82;120;11389221318;S
20241106;123921;91.82;100;11389221319;S
20241106;123921;91.8;10;11389221320;S
20241106;123934;91.8;90;11389222412;S
20241106;123934;91.8;110;11389222413;S
20241106;123934;91.78;100;11389222414;S
20241106;123934;91.78;110;11389222415;S
20241106;123934;91.76;90;11389222416;S
20241106;123936;91.76;10;11389222626;S
20241106;123936;91.74;10;11389222627;S
20241106;123936;91.74;400;11389222628;S
20241106;123936;91.72;80;11389222629;S
20241106;123945;91.8;10;11389223363;S
20241106;123945;91.74;30;11389223364;S
20241106;123945;91.72;200;11389223365;S
20241106;123945;91.72;30;11389223366;S
20241106;123945;91.7;300;11389223367;S
20241106;123945;91.7;100;11389223368;S
20241106;123945;91.68;230;11389223369;S
20241106;123952;91.7;10;11389224310;S
20241106;124034;91.8;10;11389229050;S
20241106;124051;91.8;40;11389230455;S
20241106;124051;91.76;10;11389230456;S
20241106;124051;91.76;20;11389230457;S
20241106;124051;91.74;20;11389230458;S
20241106;124051;91.7;30;11389230459;S
20241106;124115;91.72;10;11389232450;S
20241106;124115;91.7;20;11389232451;S
20241106;124115;91.68;100;11389232452;S
20241106;124115;91.68;300;11389232453;S
20241106;124115;91.68;20;11389232454;S
20241106;124115;91.68;180;11389232455;S
20241106;124115;91.66;50;11389232456;S
20241106;124115;91.66;300;11389232457;S
20241106;124115;91.66;90;11389232458;S
20241106;124115;91.64;300;11389232459;S
20241106;124115;91.62;550;11389232460;S
20241106;124115;91.6;20;11389232461;S
20241106;124115;91.6;10;11389232462;S
20241106;124115;91.6;10;11389232463;S
20241106;124115;91.6;10;11389232464;S
20241106;124115;91.6;20;11389232465;S
20241106;124115;91.6;10;11389232466;S
20241106;124115;91.6;10;11389232467;S
20241106;124115;91.6;100;11389232468;S
20241106;124115;91.6;100;11389232469;S
20241106;124115;91.6;300;11389232470;S
20241106;124115;91.58;240;11389232471;S
20241106;124115;91.56;20;11389232472;S
20241106;124115;91.56;50;11389232473;S
20241106;124115;91.56;300;11389232474;S
20241106;124115;91.54;130;11389232475;S
20241106;124115;91.54;150;11389232476;S
20241106;124115;91.54;120;11389232477;S
20241106;124115;91.52;10;11389232478;S
20241106;124115;91.52;50;11389232479;S
20241106;124115;91.52;50;11389232480;S
20241106;124115;91.52;20;11389232481;S
20241106;124115;91.52;20;11389232482;S
20241106;124115;91.5;10;11389232483;S
20241106;124115;91.5;30;11389232484;S
20241106;124115;91.5;130;11389232485;S
20241106;124115;91.5;10;11389232486;S
20241106;124115;91.5;10;11389232487;S
20241106;124115;91.5;300;11389232488;S
20241106;124115;91.5;40;11389232489;S
20241106;124115;91.52;90;11389232507;S
20241106;124115;91.52;300;11389232508;S
20241106;124115;91.52;180;11389232509;S
20241106;124115;91.5;10;11389232510;S
20241106;124157;91.68;10;11389236438;B
20241106;124157;91.74;30;11389236439;B
20241106;124157;91.76;240;11389236440;B
20241106;124157;91.76;30;11389236441;B
20241106;124157;91.78;180;11389236442;B
20241106;124157;91.78;10;11389236443;B
20241106;124209;91.76;10;11389237434;B
20241106;124209;91.78;10;11389237435;B
20241106;124231;91.8;10;11389239226;B
20241106;124231;91.82;180;11389239227;B
20241106;124231;91.82;10;11389239228;B
20241106;124231;91.84;10;11389239229;B
20241106;124256;91.78;10;11389241264;B
20241106;124334;91.78;10;11389244314;B
20241106;124404;91.76;10;11389246820;B
20241106;124404;91.78;10;11389246821;B
20241106;124404;91.78;70;11389246857;S
20241106;124414;91.78;20;11389247590;B
20241106;124417;91.78;10;11389247906;B
20241106;124429;91.7;10;11389249047;S
20241106;124429;91.68;10;11389249048;S
20241106;124429;91.68;10;11389249049;S
20241106;124431;91.64;20;11389249261;S
20241106;124442;91.72;10;11389250087;B
20241106;124454;91.74;10;11389251239;B
20241106;124454;91.76;40;11389251240;B
20241106;124454;91.78;300;11389251241;B
20241106;124454;91.78;40;11389251242;B
20241106;124454;91.8;180;11389251243;B
20241106;124454;91.8;610;11389251244;B
20241106;124454;91.82;300;11389251245;B
20241106;124454;91.82;300;11389251246;B
20241106;124454;91.86;300;11389251247;B
20241106;124454;91.88;300;11389251248;B
20241106;124454;91.9;10;11389251249;B
20241106;124454;91.92;10;11389251250;B
20241106;124454;91.92;1600;11389251251;B
20241106;124454;91.88;490;11389251282;B
20241106;124456;91.88;1220;11389251442;B
20241106;124456;91.88;120;11389251443;B
20241106;124456;91.88;1070;11389251444;B
20241106;124456;91.88;180;11389251445;B
20241106;124456;91.9;300;11389251446;B
20241106;124456;91.9;110;11389251447;B
20241106;124459;91.9;10;11389251590;B
20241106;124459;91.92;310;11389251591;B
20241106;124459;91.92;60;11389251592;B
20241106;124459;91.94;10;11389251593;B
20241106;124459;91.94;1610;11389251594;B
20241106;124501;91.8;10;11389251785;S
20241106;124501;91.94;1000;11389251824;B
20241106;124503;91.82;130;11389251934;S
20241106;124503;91.82;1100;11389251935;S
20241106;124508;91.92;10;11389252300;B
20241106;124537;91.92;10;11389255130;S
20241106;124537;91.9;90;11389255131;S
20241106;124543;91.9;20;11389255674;S
20241106;124551;91.9;300;11389256472;S
20241106;124602;91.9;10;11389257476;S
20241106;124606;91.9;80;11389257816;S
20241106;124606;91.84;10;11389257817;S
20241106;124606;91.82;10;11389257818;S
20241106;124609;91.8;10;11389258144;S
20241106;124611;91.8;10;11389258317;S
20241106;124612;91.8;10;11389258420;S
20241106;124614;91.8;10;11389258525;S
20241106;124615;91.8;10;11389258631;S
20241106;124622;91.78;80;11389259157;S
20241106;124703;91.74;60;11389262795;S
20241106;124703;91.72;300;11389262796;S
20241106;124703;91.72;30;11389262797;S
20241106;124724;91.74;280;11389264676;S
20241106;124736;91.74;60;11389265760;S
20241106;124736;91.74;320;11389265761;S
20241106;124736;91.72;300;11389265762;S
20241106;124736;91.72;60;11389265763;S
20241106;124736;91.7;250;11389265764;S
20241106;124736;91.7;10;11389265765;S
20241106;124741;91.76;100;11389266096;B
20241106;124741;91.76;10;11389266097;B
20241106;124748;91.78;60;11389266748;B
20241106;124748;91.8;40;11389266749;B
20241106;124748;91.82;40;11389266750;B
20241106;124748;91.9;150;11389266751;B
20241106;124748;91.9;10;11389266752;B
20241106;124748;91.92;1090;11389266753;B
20241106;124748;91.94;300;11389266754;B
20241106;124748;91.96;20;11389266755;B
20241106;124748;91.96;1070;11389266756;B
20241106;124758;91.96;200;11389267500;S
20241106;124758;91.98;80;11389267525;B
20241106;124800;91.96;20;11389267737;S
20241106;124816;91.96;100;11389269347;B
20241106;124829;91.8;20;11389270694;S
20241106;124832;91.8;30;11389271008;S
20241106;124832;91.78;180;11389271009;S
20241106;124832;91.78;30;11389271010;S
20241106;124835;91.78;90;11389271275;S
20241106;124835;91.76;70;11389271276;S
20241106;124842;91.78;90;11389271897;S
20241106;124842;91.78;90;11389271942;S
20241106;124844;91.78;20;11389272036;S
20241106;124844;91.78;20;11389272039;S
20241106;124846;91.76;10;11389272180;S
20241106;124846;91.76;40;11389272181;S
20241106;124846;91.74;50;11389272195;S
20241106;124847;91.74;40;11389272261;S
20241106;124847;91.74;40;11389272266;S
20241106;124848;91.74;30;11389272310;S
20241106;124848;91.74;10;11389272317;S
20241106;124848;91.74;20;11389272318;S
20241106;124848;91.74;30;11389272319;S
20241106;124849;91.74;40;11389272359;S
20241106;124849;91.74;20;11389272360;S
20241106;124849;91.72;10;11389272361;S
20241106;124849;91.72;10;11389272362;S
20241106;124850;91.72;40;11389272384;S
20241106;124851;91.74;50;11389272539;S
20241106;124852;91.72;20;11389272618;S
20241106;124852;91.74;10;11389272662;S
20241106;124852;91.74;30;11389272663;S
20241106;124852;91.72;160;11389272664;S
20241106;124852;91.72;330;11389272665;S
20241106;124853;91.72;30;11389272676;S
20241106;124853;91.72;30;11389272689;S
20241106;124853;91.9;10;11389272694;B
20241106;124855;91.74;10;11389272879;S
20241106;124855;91.74;10;11389272884;S
20241106;124855;91.72;20;11389272885;S
20241106;124857;91.74;50;11389273045;S
20241106;124857;91.72;440;11389273046;S
20241106;124859;91.86;1070;11389273208;B
20241106;124859;91.86;970;11389273209;B
20241106;124859;91.88;440;11389273210;B
20241106;124859;91.88;180;11389273211;B
20241106;124859;91.9;180;11389273212;B
20241106;124859;91.9;180;11389273213;B
20241106;124859;91.94;350;11389273214;B
20241106;124859;91.98;410;11389273215;B
20241106;124859;91.98;20;11389273216;B
20241106;124859;91.98;160;11389273217;B
20241106;124859;92;10;11389273218;B
20241106;124859;92;200;11389273219;B
20241106;124859;92;20;11389273220;B
20241106;124859;92;810;11389273221;B
20241106;124912;91.76;30;11389274237;S
20241106;124918;91.92;10;11389274793;B
20241106;124921;91.9;1070;11389275013;B
20241106;124921;91.92;180;11389275014;B
20241106;124938;91.8;10;11389276725;S
20241106;124953;91.76;120;11389278146;S
20241106;124953;91.76;100;11389278147;S
20241106;124953;91.74;200;11389278148;S
20241106;124953;91.74;90;11389278149;S
20241106;124953;91.72;90;11389278150;S
20241106;124953;91.7;10;11389278151;S
20241106;124953;91.7;10;11389278152;S
20241106;124953;91.7;30;11389278153;S
20241106;124953;91.7;10;11389278154;S
20241106;124953;91.7;240;11389278155;S
20241106;124953;91.7;180;11389278156;S
20241106;124953;91.68;10;11389278157;S
20241106;124953;91.68;130;11389278158;S
20241106;124953;91.68;10;11389278159;S
20241106;124953;91.68;230;11389278160;S
20241106;124953;91.66;1720;11389278161;S
20241106;124953;91.64;20;11389278162;S
20241106;124953;91.64;10;11389278163;S
20241106;124953;91.64;300;11389278164;S
20241106;124953;91.62;20;11389278165;S
20241106;124953;91.62;10;11389278166;S
20241106;124953;91.62;400;11389278167;S
20241106;124953;91.6;10;11389278168;S
20241106;124953;91.6;40;11389278169;S
20241106;124953;91.6;10;11389278170;S
20241106;124953;91.6;1720;11389278171;S
20241106;124953;91.58;60;11389278172;S
20241106;124953;91.58;10;11389278173;S
20241106;124953;91.58;300;11389278174;S
20241106;124953;91.56;10;11389278175;S
20241106;124953;91.56;50;11389278176;S
20241106;124953;91.54;190;11389278177;S
20241106;125010;91.6;10;11389279620;S
20241106;125029;91.72;10;11389281376;B
20241106;125042;91.74;190;11389282345;B
20241106;125042;91.74;10;11389282346;B
20241106;125042;91.74;70;11389282347;B
20241106;125042;91.76;160;11389282348;B
20241106;125042;91.76;100;11389282349;B
20241106;125046;91.62;10;11389282673;S
20241106;125048;91.76;10;11389282934;B
20241106;125100;91.76;1450;11389284447;B
20241106;125100;91.76;50;11389284448;B
20241106;125109;91.66;10;11389286053;S
20241106;125116;91.78;10;11389288074;B
20241106;125117;91.64;40;11389288460;S
20241106;125130;91.82;10;11389290379;B
20241106;125141;91.68;10;11389291335;S
20241106;125141;91.66;50;11389291336;S
20241106;125141;91.64;70;11389291337;S
20241106;125141;91.64;10;11389291338;S
20241106;125141;91.64;50;11389291339;S
20241106;125141;91.62;940;11389291340;S
20241106;125159;91.74;10;11389292644;B
20241106;125159;91.76;10;11389292645;B
20241106;125202;91.76;40;11389292888;B
20241106;125226;91.76;70;11389294918;B
20241106;125307;91.7;20;11389299968;B
20241106;125307;91.72;500;11389299969;B
20241106;125307;91.72;20;11389299970;B
20241106;125307;91.74;10;11389299971;B
20241106;125322;91.72;10;11389301187;B
20241106;125408;91.68;10;11389305056;S
20241106;125408;91.66;20;11389305057;S
20241106;125408;91.64;10;11389305058;S
20241106;125417;91.68;50;11389305820;S
20241106;125417;91.66;10;11389305821;S
20241106;125417;91.64;350;11389305822;S
20241106;125417;91.62;250;11389305823;S
20241106;125425;91.6;20;11389306457;S
20241106;125444;91.64;10;11389307910;B
20241106;125445;91.6;10;11389308020;S
20241106;125454;91.6;10;11389308661;S
20241106;125521;91.7;100;11389310993;B
20241106;125538;91.7;90;11389312368;B
20241106;125541;91.64;60;11389312655;S
20241106;125550;91.64;190;11389313551;S
20241106;125550;91.62;530;11389313552;S
20241106;125550;91.62;10;11389313553;S
20241106;125550;91.6;60;11389313554;S
20241106;125606;91.62;20;11389315034;B
20241106;125614;91.6;20;11389315693;S
20241106;125622;91.62;10;11389316284;B
20241106;125622;91.62;50;11389316316;B
20241106;125626;91.6;530;11389316598;S
20241106;125632;91.62;10;11389317113;B
20241106;125640;91.62;30;11389317828;B
20241106;125649;91.62;230;11389318550;B
20241106;125658;91.62;10;11389319389;B
20241106;125704;91.62;50;11389319840;B
20241106;125727;91.62;100;11389321911;B
20241106;125739;91.66;20;11389322834;S
20241106;125747;91.66;490;11389323531;S
20241106;125757;91.7;10;11389324463;B
20241106;125802;91.64;1080;11389324960;S
20241106;125817;91.62;10;11389326457;B
20241106;125822;91.62;40;11389327021;B
20241106;125846;91.6;350;11389329302;S
20241106;125846;91.6;10;11389329303;S
20241106;125846;91.6;10;11389329304;S
20241106;125846;91.58;50;11389329305;S
20241106;125846;91.56;370;11389329306;S
20241106;125846;91.54;40;11389329307;S
20241106;125846;91.54;20;11389329308;S
20241106;125846;91.54;10;11389329309;S
20241106;125846;91.52;50;11389329310;S
20241106;125846;91.5;10;11389329311;S
20241106;125846;91.5;100;11389329312;S
20241106;125846;91.5;100;11389329313;S
20241106;125846;91.5;500;11389329314;S
20241106;125846;91.5;110;11389329315;S
20241106;125846;91.5;40;11389329316;S
20241106;125846;91.5;10;11389329317;S
20241106;125846;91.5;50;11389329318;S
20241106;125846;91.5;10;11389329319;S
20241106;125846;91.5;100;11389329320;S
20241106;125846;91.5;10;11389329321;S
20241106;125846;91.5;50;11389329322;S
20241106;125846;91.5;110;11389329333;S
20241106;125846;91.42;280;11389329334;S
20241106;125846;91.42;90;11389329335;S
20241106;125846;91.4;10;11389329336;S
20241106;125846;91.4;10;11389329337;S
20241106;125846;91.4;10;11389329338;S
20241106;125846;91.4;10;11389329339;S
20241106;125846;91.4;10;11389329340;S
20241106;125846;91.58;170;11389329341;B
20241106;125847;91.4;30;11389329450;S
20241106;125847;91.4;10;11389329451;S
20241106;125847;91.4;40;11389329452;S
20241106;125847;91.4;10;11389329453;S
20241106;125847;91.4;110;11389329454;S
20241106;125913;91.58;10;11389332170;B
20241106;125925;91.48;10;11389333772;S
20241106;125925;91.46;80;11389333773;S
20241106;125925;91.44;300;11389333774;S
20241106;125925;91.44;80;11389333775;S
20241106;125925;91.44;360;11389333776;B
20241106;125926;91.44;100;11389333841;B
20241106;125928;91.42;40;11389334084;S
20241106;125937;91.42;10;11389334937;S
20241106;125939;91.42;20;11389335143;B
20241106;125948;91.4;140;11389336260;S
20241106;125948;91.4;100;11389336261;S
20241106;125948;91.4;10;11389336262;S
20241106;125948;91.4;10;11389336263;S
20241106;125948;91.4;500;11389336264;S
20241106;125948;91.4;500;11389336265;S
20241106;125948;91.4;10;11389336266;S
20241106;125948;91.4;10;11389336267;S
20241106;125948;91.4;10;11389336268;S
20241106;125948;91.4;20;11389336269;S
20241106;125948;91.38;500;11389336270;S
20241106;125948;91.38;500;11389336271;S
20241106;125948;91.38;500;11389336272;S
20241106;125948;91.36;300;11389336273;S
20241106;125948;91.36;20;11389336274;S
20241106;125948;91.36;20;11389336275;S
20241106;125948;91.36;430;11389336276;S
20241106;125953;91.4;120;11389336783;B
20241106;125953;91.42;380;11389336784;B
20241106;125953;91.36;100;11389336837;B
20241106;125953;91.36;500;11389336839;B
20241106;125955;91.34;50;11389337044;S
20241106;125955;91.34;10;11389337045;S
20241106;125955;91.32;10;11389337046;S
20241106;125955;91.32;180;11389337047;S
20241106;125957;91.36;500;11389337203;B
20241106;130002;91.36;200;11389337672;B
20241106;130002;91.36;10;11389337683;S
20241106;130004;91.36;140;11389337772;S
20241106;130004;91.36;280;11389337779;S
20241106;130004;91.36;120;11389337780;S
20241106;130004;91.34;10;11389337781;S
20241106;130004;91.34;120;11389337782;S
20241106;130004;91.32;970;11389337783;S
20241106;130006;91.4;140;11389337976;B
20241106;130006;91.42;360;11389337977;B
20241106;130006;91.42;500;11389338046;B
20241106;130009;91.34;10;11389338262;S
20241106;130009;91.34;10;11389338263;S
20241106;130011;91.34;150;11389338478;S
20241106;130011;91.32;1540;11389338479;S
20241106;130011;91.32;210;11389338480;S
20241106;130035;91.32;10;11389340595;S
20241106;130035;91.32;10;11389340596;S
20241106;130035;91.32;10;11389340597;S
20241106;130035;91.32;50;11389340598;S
20241106;130035;91.32;200;11389340599;S
20241106;130035;91.32;90;11389340600;S
20241106;130035;91.3;10;11389340601;S
20241106;130035;91.3;10;11389340602;S
20241106;130035;91.3;100;11389340603;S
20241106;130035;91.3;10;11389340604;S
20241106;130035;91.3;50;11389340605;S
20241106;130035;91.3;20;11389340606;S
20241106;130035;91.3;200;11389340607;S
20241106;130035;91.3;500;11389340608;S
20241106;130035;91.3;100;11389340609;S
20241106;130035;91.3;10;11389340610;S
20241106;130035;91.3;10;11389340611;S
20241106;130035;91.3;90;11389340612;S
20241106;130043;91.28;150;11389341361;S
20241106;130047;91.3;20;11389341706;B
20241106;130100;91.38;50;11389342947;B
20241106;130107;91.28;10;11389343490;S
20241106;130107;91.26;90;11389343491;S
20241106;130107;91.26;10;11389343492;S
20241106;130111;91.28;30;11389343746;B
20241106;130111;91.24;410;11389343763;S
20241106;130113;91.24;260;11389343962;S
20241106;130115;91.24;410;11389344113;B
20241106;130115;91.26;70;11389344114;B
20241106;130116;91.22;100;11389344273;S
20241106;130124;91.22;10;11389344970;B
20241106;130128;91.22;500;11389345289;B
20241106;130130;91.2;10;11389345469;S
20241106;130130;91.2;20;11389345470;S
20241106;130130;91.2;10;11389345471;S
20241106;130130;91.2;300;11389345472;S
20241106;130130;91.2;10;11389345473;S
20241106;130130;91.2;10;11389345474;S
20241106;130130;91.2;10;11389345475;S
20241106;130130;91.2;100;11389345476;S
20241106;130130;91.2;100;11389345477;S
20241106;130130;91.2;2000;11389345478;S
20241106;130130;91.2;10;11389345479;S
20241106;130130;91.2;800;11389345480;S
20241106;130130;91.18;800;11389345481;S
20241106;130130;91.18;300;11389345482;S
20241106;130130;91.16;100;11389345483;S
20241106;130130;91.16;30;11389345484;S
20241106;130130;91.16;300;11389345485;S
20241106;130130;91.16;90;11389345486;S
20241106;130132;91.22;50;11389345689;B
20241106;130143;91.22;10;11389346759;B
20241106;130143;91.4;10;11389346761;B
20241106;130144;91.2;30;11389346836;S
20241106;130144;91.18;10;11389346837;S
20241106;130144;91.16;30;11389346838;S
20241106;130144;91.16;20;11389346839;S
20241106;130144;91.14;10;11389346840;S
20241106;130144;91.12;100;11389346841;S
20241106;130144;91.12;50;11389346842;S
20241106;130144;91.12;100;11389346843;S
20241106;130144;91.12;90;11389346844;S
20241106;130144;91.12;180;11389346845;S
20241106;130144;91.1;10;11389346846;S
20241106;130144;91.1;10;11389346847;S
20241106;130144;91.1;170;11389346848;S
20241106;130144;91.1;150;11389346849;S
20241106;130144;91.1;50;11389346850;S
20241106;130144;91.1;10;11389346851;S
20241106;130144;91.1;10;11389346852;S
20241106;130144;91.1;50;11389346853;S
20241106;130144;91.1;10;11389346854;S
20241106;130144;91.1;10;11389346855;S
20241106;130144;91.1;20;11389346856;S
20241106;130144;91.1;10;11389346857;S
20241106;130144;91.12;500;11389346858;B
20241106;130144;91.08;430;11389346859;S
20241106;130144;91.08;470;11389346871;S
20241106;130144;91.08;40;11389346872;S
20241106;130144;91.06;30;11389346873;S
20241106;130144;91.06;70;11389346874;S
20241106;130144;91.06;590;11389346875;S
