<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;113624;1515.4;4;11405307414;B
20241111;113625;1515.4;2;11405307743;B
20241111;113646;1515;7;11405315319;S
20241111;113650;1515.4;2;11405316646;B
20241111;113652;1515.4;1;11405317237;B
20241111;113713;1515.4;1;11405321833;B
20241111;113719;1515.4;2;11405323109;B
20241111;113722;1515.4;4;11405323742;B
20241111;113728;1515;168;11405325826;S
20241111;113728;1515;20;11405325827;S
20241111;113729;1515;1;11405326067;B
20241111;113736;1515;10;11405328146;B
20241111;113736;1515;1;11405328226;B
20241111;113737;1515;98;11405328412;B
20241111;113737;1515;2;11405328413;B
20241111;113745;1515;20;11405330708;B
20241111;113748;1515;2;11405331317;B
20241111;113749;1515;2;11405331568;B
20241111;113754;1515;8;11405333336;B
20241111;113757;1514.4;10;11405334172;S
20241111;113758;1514.4;7;11405334443;S
20241111;113801;1515;2;11405335198;B
20241111;113807;1515;2;11405336639;B
20241111;113807;1515;1;11405336644;B
20241111;113808;1514.4;1;11405336891;S
20241111;113809;1515;3;11405337120;B
20241111;113810;1515;31;11405337279;B
20241111;113810;1515;4;11405337280;B
20241111;113814;1515;6;11405338159;B
20241111;113818;1515;50;11405338898;B
20241111;113822;1515;27;11405339771;B
20241111;113824;1515;50;11405340128;B
20241111;113824;1515;15;11405340149;B
20241111;113827;1515;30;11405340729;B
20241111;113835;1515;100;11405342666;B
20241111;113837;1515;2;11405343113;B
20241111;113839;1514.6;1;11405343488;S
20241111;113849;1515;5;11405345811;B
20241111;113850;1515;131;11405345958;B
20241111;113854;1514.6;1;11405347044;S
20241111;113901;1514.4;5;11405349177;S
20241111;113904;1515;200;11405350135;B
20241111;113904;1514.6;1;11405350139;S
20241111;113909;1515;1;11405351633;B
20241111;113909;1515;14;11405351677;B
20241111;113909;1515.2;13;11405351678;B
20241111;113927;1515.4;1;11405356552;B
20241111;113927;1515.2;7;11405356683;S
20241111;113928;1515.4;10;11405356924;B
20241111;113933;1515.4;1;11405358280;B
20241111;113935;1515.4;34;11405358523;B
20241111;113935;1515.4;4;11405358524;B
20241111;113935;1515.4;5;11405358525;B
20241111;113943;1515.4;1;11405360400;B
20241111;113945;1515.2;2;11405360785;S
20241111;113948;1515.4;2;11405361154;B
20241111;113952;1515.2;9;11405361780;S
20241111;114000;1515;1;11405363393;B
20241111;114001;1515;1;11405363413;B
20241111;114003;1515;1;11405363954;B
20241111;114006;1515;1;11405364610;B
20241111;114014;1515;33;11405366999;B
20241111;114016;1515;11;11405367558;B
20241111;114016;1515;1;11405367661;B
20241111;114018;1515;13;11405368189;B
20241111;114029;1514.4;1;11405371585;S
20241111;114029;1514.4;1;11405371586;S
20241111;114031;1515;2;11405372259;B
20241111;114031;1515;1;11405372261;B
20241111;114031;1515;70;11405372311;B
20241111;114032;1514.4;9;11405372480;S
20241111;114032;1514.4;6;11405372481;S
20241111;114032;1514.4;2;11405372482;S
20241111;114032;1514.2;23;11405372483;S
20241111;114039;1515;2;11405374318;B
20241111;114052;1515;1;11405378639;B
20241111;114056;1515;1;11405379457;B
20241111;114056;1515;6;11405379563;B
20241111;114110;1515;8;11405382476;B
20241111;114110;1515;23;11405382477;B
20241111;114110;1515;4;11405382602;B
20241111;114123;1515;2;11405385009;B
20241111;114123;1514.6;2;11405385186;S
20241111;114124;1514.6;1;11405385301;S
20241111;114124;1515;1;11405385386;B
20241111;114127;1515;11;11405385782;B
20241111;114128;1514.6;2;11405386104;S
20241111;114131;1514.6;4;11405386514;S
20241111;114132;1515;1;11405386924;B
20241111;114132;1515;1;11405386936;B
20241111;114134;1515;70;11405387414;B
20241111;114140;1515;5;11405388920;B
20241111;114140;1515;1;11405388924;B
20241111;114144;1514.6;44;11405389999;S
20241111;114144;1514.6;15;11405390000;S
20241111;114144;1514.4;1;11405390001;S
20241111;114144;1514.4;150;11405390002;S
20241111;114144;1514.4;1;11405390003;S
20241111;114144;1514.2;2;11405390004;S
20241111;114144;1514.2;1;11405390005;S
20241111;114144;1514;2;11405390006;S
20241111;114144;1514;100;11405390007;S
20241111;114144;1514;1;11405390008;S
20241111;114144;1514;1;11405390009;S
20241111;114144;1514;300;11405390010;S
20241111;114145;1513.6;10;11405390262;S
20241111;114145;1514;1;11405390332;B
20241111;114147;1514;5;11405390723;B
20241111;114147;1514;10;11405390775;B
20241111;114147;1514;3;11405390801;B
20241111;114157;1514;5;11405393511;B
20241111;114157;1514;1;11405393635;B
20241111;114159;1514;20;11405394105;B
20241111;114205;1513.8;1;11405395693;B
20241111;114210;1513.8;1;11405396828;B
20241111;114210;1514;15;11405396829;B
20241111;114241;1513.8;1;11405404617;B
20241111;114241;1514;1;11405404618;B
20241111;114241;1514.8;2;11405404619;B
20241111;114250;1514.6;1;11405406661;B
20241111;114250;1514.8;2;11405406662;B
20241111;114253;1515;41;11405406986;B
20241111;114253;1515;2;11405406987;B
20241111;114253;1515;7;11405406988;B
20241111;114254;1514.8;1;11405407348;B
20241111;114258;1514.2;1;11405408188;S
20241111;114258;1514;2;11405408189;S
20241111;114258;1513.8;51;11405408190;S
20241111;114258;1513.6;90;11405408191;S
20241111;114258;1513.2;11;11405408192;S
20241111;114258;1513;1;11405408193;S
20241111;114258;1513;1;11405408194;S
20241111;114258;1513;66;11405408195;S
20241111;114259;1513;5;11405408595;B
20241111;114305;1513;1;11405410274;B
20241111;114307;1512.8;5;11405410606;B
20241111;114308;1512.8;1;11405410960;B
20241111;114310;1512.8;1;11405411289;B
20241111;114313;1512.8;2;11405411918;B
20241111;114329;1512.8;41;11405415510;B
20241111;114329;1513;9;11405415511;B
20241111;114331;1513;1;11405416007;B
20241111;114334;1512.8;20;11405416625;S
20241111;114334;1512.6;5;11405416626;S
20241111;114334;1512.6;5;11405416627;S
20241111;114334;1512.6;1;11405416628;S
20241111;114334;1512.6;5;11405416629;S
20241111;114334;1512.6;2;11405416630;S
20241111;114334;1512.6;2;11405416631;S
20241111;114334;1512.6;1;11405416632;S
20241111;114334;1512.6;10;11405416633;S
20241111;114334;1512.4;46;11405416634;S
20241111;114334;1512.4;10;11405416635;S
20241111;114334;1512.4;50;11405416636;S
20241111;114334;1512.4;10;11405416637;S
20241111;114334;1512.4;164;11405416638;S
20241111;114334;1513;50;11405416708;B
20241111;114338;1513;50;11405417547;B
20241111;114338;1513;1;11405417817;B
20241111;114343;1512.8;4;11405419012;S
20241111;114343;1512.8;11;11405419013;S
20241111;114345;1513;50;11405419311;B
20241111;114346;1513;1;11405419569;B
20241111;114354;1513;2;11405420911;B
20241111;114355;1513;3;11405421002;B
20241111;114355;1513;1;11405421092;B
20241111;114359;1513;1;11405421733;B
20241111;114359;1513;2;11405421749;B
20241111;114414;1513;1;11405424327;B
20241111;114418;1512.8;1;11405425278;S
20241111;114419;1512.8;1;11405425614;S
20241111;114420;1513;1;11405425785;B
20241111;114430;1512.8;3;11405428078;S
20241111;114438;1513;9;11405430457;B
20241111;114444;1512.8;10;11405432177;S
20241111;114447;1513;7;11405432955;B
20241111;114453;1513;42;11405434523;B
20241111;114455;1513;1;11405435020;B
20241111;114514;1513;1;11405440095;B
20241111;114515;1513;50;11405440354;B
20241111;114519;1513;1;11405441789;B
20241111;114520;1513;50;11405441960;B
20241111;114520;1513;12;11405442007;B
20241111;114522;1513;25;11405442312;B
20241111;114522;1513;5;11405442313;B
20241111;114524;1513;20;11405442962;B
20241111;114524;1513;30;11405442963;B
20241111;114526;1512.8;11;11405443230;S
20241111;114527;1513;5;11405443504;B
20241111;114528;1513;8;11405443666;B
20241111;114528;1513;11;11405443765;B
20241111;114529;1513;21;11405444023;B
20241111;114529;1513;29;11405444024;B
20241111;114531;1513;7;11405444436;B
20241111;114540;1513;5;11405446580;B
20241111;114546;1513;2;11405448084;B
20241111;114548;1513;32;11405448680;B
20241111;114552;1513;3;11405449715;B
20241111;114556;1513;2;11405451067;B
20241111;114559;1512.8;83;11405451715;S
20241111;114559;1512.8;1;11405451716;S
20241111;114610;1512.8;1;11405454447;B
20241111;114618;1512.8;5;11405456624;B
20241111;114618;1513;25;11405456625;B
20241111;114618;1513;3;11405456626;B
20241111;114620;1513;6;11405456942;B
20241111;114620;1513;4;11405456943;B
20241111;114627;1513;5;11405458666;B
20241111;114630;1512.8;1;11405459116;S
20241111;114630;1512.6;67;11405459117;S
20241111;114630;1512.6;3;11405459118;S
20241111;114630;1512.4;136;11405459119;S
20241111;114630;1512.4;48;11405459120;S
20241111;114630;1512.4;1;11405459121;S
20241111;114630;1512.2;300;11405459122;S
20241111;114630;1512.2;5;11405459123;S
20241111;114630;1512.2;50;11405459124;S
20241111;114630;1512.2;2;11405459125;S
20241111;114630;1512.2;1;11405459126;S
20241111;114630;1512.2;50;11405459127;S
20241111;114630;1512.2;20;11405459128;S
20241111;114630;1512;838;11405459129;S
20241111;114630;1512;23;11405459130;S
20241111;114630;1512;5;11405459131;S
20241111;114630;1512;1;11405459132;S
20241111;114630;1512;50;11405459133;S
20241111;114630;1512;1;11405459134;S
20241111;114630;1512;1;11405459135;S
20241111;114630;1512;3;11405459136;S
20241111;114630;1512;1;11405459137;S
20241111;114630;1512;1;11405459138;S
20241111;114630;1512;30;11405459139;S
20241111;114630;1512;204;11405459140;S
20241111;114630;1512.2;1;11405459180;S
20241111;114630;1513;50;11405459224;B
20241111;114631;1512.8;40;11405459514;B
20241111;114632;1512.2;50;11405459570;S
20241111;114632;1512;50;11405459585;S
20241111;114635;1513;16;11405460500;B
20241111;114635;1513;34;11405460501;B
20241111;114635;1512.2;13;11405460798;S
20241111;114638;1512.8;1;11405461518;B
20241111;114638;1512.8;5;11405461519;B
20241111;114638;1512.8;10;11405461520;B
20241111;114638;1513;25;11405461521;B
20241111;114638;1513;9;11405461522;B
20241111;114650;1512.4;1;11405464350;S
20241111;114650;1512.4;1;11405464351;S
20241111;114651;1513;1;11405464578;B
20241111;114653;1512.4;4;11405465136;S
20241111;114653;1512.2;4;11405465137;S
20241111;114658;1513;1;11405466509;B
20241111;114658;1513;2;11405466583;B
20241111;114700;1513;1;11405466948;B
20241111;114709;1512.8;1;11405469442;B
20241111;114712;1512.8;4;11405470253;B
20241111;114712;1513;16;11405470254;B
20241111;114723;1513;1;11405472960;B
20241111;114731;1512.8;14;11405474531;S
20241111;114731;1512.2;26;11405474532;S
20241111;114731;1512.2;2;11405474533;S
20241111;114731;1512.2;1;11405474534;S
20241111;114731;1512.2;1;11405474535;S
20241111;114731;1512.2;6;11405474536;S
20241111;114731;1512;85;11405474537;S
20241111;114731;1513;3;11405474538;B
20241111;114731;1513;17;11405474539;B
20241111;114733;1513;3;11405474765;B
20241111;114733;1513;7;11405474766;B
20241111;114736;1513;2;11405475321;B
20241111;114743;1513;10;11405476712;B
20241111;114743;1513;9;11405476801;B
20241111;114753;1513;1;11405479100;B
20241111;114754;1513;6;11405479287;B
20241111;114805;1513;39;11405481950;B
20241111;114809;1513;10;11405482942;B
20241111;114810;1513;2;11405483391;B
20241111;114815;1513;1;11405484552;B
20241111;114821;1513;10;11405485905;B
20241111;114821;1513;594;11405485910;B
20241111;114821;1513;6;11405485911;B
20241111;114842;1513;1;11405490106;B
20241111;114845;1513;8;11405490664;B
20241111;114845;1513;9;11405490665;B
20241111;114847;1513;2;11405491102;B
20241111;114848;1513;2;11405491316;B
20241111;114850;1512.4;2;11405491564;S
20241111;114851;1513;5;11405491693;B
20241111;114851;1513;12;11405491696;B
20241111;114851;1513;13;11405491697;B
20241111;114900;1513;1;11405493546;B
20241111;114902;1513;1;11405493840;B
20241111;114906;1513;50;11405494616;B
20241111;114914;1513;1;11405496369;B
20241111;114916;1513;1;11405496898;B
20241111;114924;1513;20;11405500524;B
20241111;114936;1513;3;11405505572;B
20241111;114939;1513;35;11405506599;B
20241111;114939;1513.8;2;11405506600;B
20241111;114939;1514;2;11405506601;B
20241111;114939;1514.2;51;11405506602;B
20241111;114939;1514.4;30;11405506603;B
20241111;114939;1514.6;51;11405506604;B
20241111;114939;1514.6;30;11405506605;B
20241111;114939;1514.8;30;11405506606;B
20241111;114939;1514.8;40;11405506607;B
20241111;114939;1515;108;11405506608;B
20241111;114939;1515;120;11405506609;B
20241111;114939;1515;1;11405506610;B
20241111;114941;1515;5;11405507300;B
20241111;114943;1515;100;11405507924;B
20241111;114958;1515;2;11405511642;B
20241111;115003;1515;1;11405513198;B
20241111;115009;1515;10;11405515209;B
20241111;115012;1513.8;1;11405515969;S
20241111;115012;1513.6;2;11405515970;S
20241111;115012;1513.2;22;11405515971;S
20241111;115014;1514.6;1;11405516398;B
20241111;115028;1514;1;11405519361;B
20241111;115030;1514;1;11405519805;B
20241111;115030;1514.2;2;11405519806;B
20241111;115033;1513.2;5;11405520251;S
20241111;115033;1513.2;1;11405520252;S
20241111;115033;1513;2;11405520253;S
20241111;115033;1513;2;11405520254;S
20241111;115036;1513.8;2;11405520951;B
20241111;115036;1513;2;11405521155;S
20241111;115037;1513.8;3;11405521344;B
20241111;115037;1514;1;11405521345;B
20241111;115040;1514.2;10;11405522193;B
20241111;115043;1514.2;14;11405522760;B
20241111;115043;1514.2;24;11405522926;B
20241111;115043;1514.4;2;11405522927;B
20241111;115043;1514.6;4;11405522928;B
20241111;115056;1514.8;1;11405526247;B
20241111;115110;1513.6;1;11405529558;S
20241111;115110;1513.4;1;11405529559;S
20241111;115110;1513.4;1;11405529560;S
20241111;115111;1513.4;1;11405529722;S
20241111;115114;1514.4;1;11405530316;B
20241111;115124;1513.8;5;11405532617;B
20241111;115124;1514;1;11405532618;B
20241111;115132;1514.6;1;11405534299;B
20241111;115136;1514.6;1;11405535036;B
20241111;115136;1514.8;1;11405535037;B
20241111;115139;1515;2;11405535786;B
20241111;115141;1514.8;5;11405536109;S
20241111;115143;1515;10;11405536500;B
20241111;115148;1515;1;11405537523;B
20241111;115148;1515;2;11405537621;B
20241111;115148;1515;9;11405537622;B
20241111;115150;1515;24;11405537966;B
20241111;115204;1514.8;3;11405541030;S
20241111;115211;1515;3;11405542565;B
20241111;115227;1515;1;11405545713;B
20241111;115234;1514.8;1;11405547473;B
20241111;115236;1514.8;1;11405547939;B
20241111;115242;1514.8;1;11405549084;B
20241111;115243;1514.8;6;11405549419;B
20241111;115243;1514.8;1;11405549420;B
20241111;115243;1515;43;11405549421;B
20241111;115253;1515;2;11405551517;B
20241111;115255;1515;18;11405551834;B
20241111;115306;1514.4;10;11405554086;S
20241111;115306;1514.4;1;11405554087;S
20241111;115308;1515;2;11405554431;B
20241111;115315;1515;2;11405555726;B
20241111;115318;1514;1;11405556432;S
20241111;115318;1513.8;1;11405556433;S
20241111;115318;1513.8;1;11405556434;S
20241111;115324;1514.8;1;11405557540;B
20241111;115324;1514.8;1;11405557541;B
20241111;115324;1515;58;11405557542;B
20241111;115329;1515;3;11405558261;B
20241111;115331;1515;1;11405558854;B
20241111;115339;1515;27;11405559912;B
20241111;115340;1514.2;1;11405560164;S
20241111;115340;1514;1;11405560165;S
20241111;115340;1514;1;11405560166;S
20241111;115340;1514;3;11405560167;S
20241111;115340;1513.8;1;11405560168;S
20241111;115340;1513.8;1;11405560169;S
20241111;115340;1513.8;1;11405560170;S
20241111;115340;1513.6;10;11405560171;S
20241111;115340;1513.6;1;11405560172;S
20241111;115341;1515;2;11405560391;B
20241111;115352;1513.4;10;11405563902;S
20241111;115352;1513.4;3;11405563903;S
20241111;115352;1513;1;11405563904;S
20241111;115352;1513;3;11405563905;S
20241111;115352;1513;10;11405563906;S
20241111;115352;1513;3;11405563907;S
20241111;115352;1513;30;11405563908;S
20241111;115407;1512.6;1;11405567521;S
20241111;115407;1512.6;5;11405567522;S
20241111;115407;1512.6;10;11405567523;S
20241111;115407;1512.4;35;11405567524;S
20241111;115407;1512.4;51;11405567525;S
20241111;115407;1512.4;10;11405567526;S
20241111;115407;1512.2;30;11405567527;S
20241111;115407;1512.2;18;11405567528;S
20241111;115411;1514;1;11405568275;B
20241111;115411;1513;5;11405568307;S
20241111;115412;1514;1;11405568496;B
20241111;115412;1514;2;11405568497;B
20241111;115412;1514;5;11405568498;B
20241111;115415;1514.2;1;11405569046;B
20241111;115415;1514.2;1;11405569047;B
20241111;115425;1514.2;1;11405571040;B
20241111;115438;1514;2;11405573777;B
20241111;115452;1514;10;11405576505;B
20241111;115514;1513.2;1;11405580440;S
20241111;115514;1513.2;2;11405580441;S
20241111;115514;1513.2;1;11405580442;S
20241111;115528;1513.2;1;11405583263;S
20241111;115529;1513.2;1;11405583512;B
20241111;115539;1513.2;78;11405585336;B
20241111;115539;1513.8;5;11405585337;B
20241111;115539;1514;17;11405585338;B
20241111;115558;1513;27;11405589383;S
20241111;115601;1514;1;11405590138;B
20241111;115605;1514;2;11405591003;B
20241111;115612;1513.8;1;11405592388;B
20241111;115612;1514;2;11405592389;B
20241111;115615;1514;1;11405593086;B
20241111;115617;1514;50;11405593444;B
20241111;115635;1513.2;1;11405596886;S
20241111;115635;1513.2;15;11405596917;S
20241111;115649;1513.2;1;11405600959;S
20241111;115659;1514;181;11405604367;B
20241111;115659;1514;60;11405604368;B
20241111;115702;1513.2;75;11405605294;S
20241111;115702;1513.2;8;11405605295;S
20241111;115702;1513.2;33;11405605296;S
20241111;115702;1513;42;11405605297;S
20241111;115707;1514;597;11405606063;B
20241111;115707;1514;3;11405606064;B
20241111;115723;1514;1;11405609356;B
20241111;115725;1514;10;11405609827;B
20241111;115728;1514;6;11405610412;B
20241111;115728;1514;1;11405610572;B
20241111;115740;1513.2;5;11405613011;S
20241111;115740;1513;2;11405613012;S
20241111;115740;1513;8;11405613013;S
20241111;115755;1513.8;1;11405616257;B
20241111;115759;1513.8;2;11405617085;B
20241111;115804;1513.8;2;11405618080;B
20241111;115804;1513.8;2;11405618081;B
20241111;115815;1514;39;11405620689;B
20241111;115815;1514;20;11405620690;B
20241111;115815;1514;6;11405620691;B
20241111;115834;1514;4;11405624852;B
20241111;115834;1514;2;11405624870;B
20241111;115843;1514;1;11405626824;B
20241111;115851;1514;1;11405628565;B
20241111;115851;1514;6;11405628642;B
20241111;115851;1514;9;11405628643;B
20241111;115855;1514;6;11405629390;B
20241111;115857;1514;1;11405629978;B
20241111;115858;1513.8;46;11405630207;S
20241111;115858;1513.2;5;11405630208;S
20241111;115858;1513.2;1;11405630209;S
20241111;115858;1513;28;11405630210;S
20241111;115911;1513;2;11405633033;S
20241111;115911;1513;2;11405633034;S
20241111;115912;1513.8;1;11405633225;B
20241111;115912;1514;28;11405633226;B
20241111;115922;1514;2;11405635763;B
20241111;115926;1514;5;11405636491;B
20241111;115940;1514;1;11405639764;B
20241111;120000;1514;8;11405646515;B
20241111;120000;1514;1;11405646516;B
20241111;120000;1514;5;11405646517;B
20241111;120000;1514;1;11405646518;B
20241111;120011;1514;1;11405650589;B
20241111;120014;1514;1;11405652120;B
20241111;120015;1514;1;11405652415;B
20241111;120015;1513.8;1;11405652521;S
20241111;120016;1514;2;11405652792;B
20241111;120028;1513.8;2;11405656997;B
20241111;120028;1514;14;11405657093;B
20241111;120028;1514;1;11405657094;B
20241111;120030;1513.4;1;11405657566;S
20241111;120030;1513.2;10;11405657567;S
20241111;120030;1513;1;11405657568;S
20241111;120030;1513;7;11405657569;S
20241111;120030;1514;9;11405657639;B
20241111;120030;1514;2;11405657640;B
20241111;120030;1514;40;11405657641;B
20241111;120030;1514;1;11405657642;B
20241111;120030;1514;25;11405657643;B
20241111;120041;1514.4;1;11405662995;B
20241111;120041;1514.4;1;11405662996;B
20241111;120051;1514;50;11405667844;S
20241111;120051;1514;1;11405667972;S
20241111;120052;1514;12;11405668399;S
20241111;120054;1513.2;1;11405668971;S
20241111;120054;1513.2;1;11405668972;S
20241111;120054;1513;4;11405668973;S
20241111;120054;1513;4;11405668974;S
20241111;120054;1512.8;10;11405668975;S
20241111;120054;1512.6;86;11405668976;S
20241111;120054;1512.2;2;11405668977;S
20241111;120054;1512.2;2;11405668978;S
20241111;120054;1512.2;36;11405668979;S
20241111;120054;1512.2;2;11405668980;S
20241111;120054;1512.2;5;11405668981;S
20241111;120054;1512.2;2;11405668982;S
20241111;120054;1512.2;5;11405668983;S
20241111;120054;1512;259;11405668984;S
20241111;120054;1512;1;11405668985;S
20241111;120054;1512;25;11405668986;S
20241111;120054;1512;1;11405668987;S
20241111;120054;1512;1;11405668988;S
20241111;120054;1512;19;11405668989;S
20241111;120054;1512;1;11405668990;S
20241111;120054;1512;1;11405668991;S
20241111;120054;1512;3;11405668992;S
20241111;120054;1512;30;11405668993;S
20241111;120054;1511.8;2;11405668994;S
20241111;120054;1511.6;30;11405668995;S
20241111;120054;1511.4;1;11405668996;S
20241111;120054;1511.4;50;11405668997;S
20241111;120054;1511.4;1;11405668998;S
20241111;120054;1511.4;30;11405668999;S
20241111;120054;1511.2;100;11405669000;S
20241111;120054;1511.2;50;11405669001;S
20241111;120054;1511.2;55;11405669002;S
20241111;120054;1511.2;10;11405669003;S
20241111;120054;1511.2;4;11405669004;S
20241111;120054;1511.2;20;11405669005;S
20241111;120054;1511.2;100;11405669006;S
20241111;120054;1511.2;30;11405669007;S
20241111;120054;1511.2;17;11405669008;S
20241111;120054;1511.2;10;11405669009;S
20241111;120054;1511.2;5;11405669010;S
20241111;120054;1511;1;11405669011;S
20241111;120054;1511;483;11405669012;S
20241111;120054;1511;20;11405669318;S
20241111;120057;1512.6;1;11405670741;B
20241111;120057;1512.6;3;11405670742;B
20241111;120100;1512.6;1;11405671772;B
20241111;120103;1511;2;11405672773;S
20241111;120105;1511;30;11405673348;S
20241111;120111;1511.2;10;11405675982;S
20241111;120111;1511;90;11405675983;S
20241111;120111;1511;80;11405676168;S
20241111;120112;1511;295;11405676637;S
20241111;120112;1511;10;11405676638;S
20241111;120112;1511;360;11405676639;S
20241111;120112;1511;1;11405676640;S
20241111;120112;1511;3;11405676641;S
20241111;120112;1511;20;11405676642;S
20241111;120112;1511;10;11405676643;S
20241111;120112;1511;20;11405676644;S
20241111;120112;1511;33;11405676645;S
20241111;120112;1511;1;11405676646;S
20241111;120112;1510.6;1;11405676647;S
20241111;120112;1510.6;1;11405676648;S
20241111;120112;1510.4;1;11405676649;S
20241111;120112;1510.4;14;11405676650;S
20241111;120112;1510.4;55;11405676651;S
20241111;120112;1510.2;2;11405676652;S
20241111;120112;1510.2;50;11405676653;S
20241111;120112;1510.2;2;11405676654;S
20241111;120112;1510.2;1;11405676655;S
20241111;120112;1510.2;2;11405676656;S
20241111;120112;1510.2;1;11405676657;S
20241111;120112;1510.2;20;11405676658;S
20241111;120112;1510.2;52;11405676659;S
20241111;120112;1510.2;5;11405676660;S
20241111;120112;1510;20;11405676661;S
20241111;120112;1510;1;11405676662;S
20241111;120112;1510;1;11405676663;S
20241111;120112;1510;5;11405676664;S
20241111;120112;1510;20;11405676665;S
20241111;120112;1510;20;11405676666;S
20241111;120112;1510;2;11405676667;S
20241111;120112;1510;238;11405676668;S
20241111;120112;1510;2;11405676669;S
20241111;120112;1510;79;11405676670;S
20241111;120112;1510;2;11405676671;S
20241111;120112;1510;23;11405676672;S
20241111;120112;1510;3;11405676673;S
20241111;120112;1510;1;11405676674;S
20241111;120112;1510;1;11405676675;S
20241111;120112;1510;39;11405676676;S
20241111;120112;1510;650;11405676677;S
20241111;120112;1510;7;11405676678;S
20241111;120112;1510;1;11405676679;S
20241111;120112;1510;1;11405676680;S
20241111;120112;1510;5;11405676681;S
20241111;120112;1510;4;11405676682;S
20241111;120112;1510;1;11405676683;S
20241111;120112;1510;3;11405676684;S
20241111;120112;1510;18;11405676685;S
20241111;120112;1510;14;11405676686;S
20241111;120112;1510;1;11405676687;S
20241111;120112;1510;9;11405676688;S
20241111;120112;1510;4;11405676689;S
20241111;120112;1510;50;11405676690;S
20241111;120112;1510;9;11405676691;S
20241111;120112;1510;500;11405676692;S
20241111;120112;1510;3;11405676693;S
20241111;120112;1510;15;11405676694;S
20241111;120112;1510;2;11405676695;S
20241111;120112;1510;1;11405676696;S
20241111;120112;1510;15;11405676697;S
20241111;120112;1510;10;11405676698;S
20241111;120112;1510;80;11405676699;S
20241111;120112;1510;5;11405676700;S
20241111;120112;1510;6;11405676701;S
20241111;120112;1510;1;11405676702;S
20241111;120112;1510;5;11405676703;B
20241111;120112;1510;5;11405676705;B
20241111;120112;1510;5;11405676706;B
20241111;120112;1509.8;1;11405676712;S
20241111;120112;1509.6;1;11405676713;S
20241111;120112;1509.6;5;11405676737;S
20241111;120112;1509.6;2;11405676756;S
20241111;120113;1510;5;11405677106;B
20241111;120113;1510;1;11405677109;B
20241111;120114;1510;1;11405677289;B
20241111;120114;1509.6;9;11405677292;S
20241111;120119;1509.6;10;11405679416;S
20241111;120119;1509.6;10;11405679598;S
20241111;120120;1509.6;5;11405679698;S
20241111;120120;1510;1;11405679882;B
20241111;120123;1509.6;20;11405680921;S
20241111;120124;1509.6;1;11405681175;S
20241111;120124;1509.8;2;11405681537;S
20241111;120127;1509.8;2;11405682267;S
20241111;120128;1510;345;11405682494;B
20241111;120128;1510;25;11405682495;B
20241111;120128;1511;1;11405682496;B
20241111;120128;1511.2;4;11405682497;B
20241111;120128;1511.2;40;11405682498;B
20241111;120128;1511.2;30;11405682499;B
20241111;120128;1511.2;50;11405682500;B
20241111;120128;1511.8;8;11405682501;B
20241111;120128;1509.8;2;11405682559;B
20241111;120128;1511.6;3;11405682560;B
20241111;120135;1509.8;3;11405684628;S
20241111;120135;1509.8;1;11405684629;S
20241111;120135;1509.6;38;11405684630;S
20241111;120135;1509.6;1;11405684631;S
20241111;120135;1509.6;7;11405684632;S
20241111;120136;1509.6;3;11405684927;S
20241111;120136;1509.6;1;11405684928;S
20241111;120136;1509.6;2;11405684929;S
20241111;120136;1509.4;1;11405684930;S
20241111;120136;1509.4;1;11405684931;S
20241111;120136;1509.4;25;11405684932;S
20241111;120140;1509.4;1;11405686236;S
20241111;120150;1509.4;1;11405689239;S
20241111;120150;1509.2;1;11405689240;S
20241111;120150;1509.2;7;11405689241;S
20241111;120156;1510.6;1;11405690849;B
20241111;120157;1509.4;1;11405690922;S
20241111;120157;1509.2;13;11405690923;S
20241111;120157;1509.2;14;11405690924;S
20241111;120157;1509;25;11405690925;S
20241111;120157;1509;203;11405690926;S
20241111;120157;1509;2;11405690927;S
20241111;120157;1509;1;11405690928;S
20241111;120157;1509;13;11405690929;S
20241111;120157;1509;1;11405690930;S
20241111;120157;1509;25;11405690931;S
20241111;120205;1509.4;19;11405693053;S
20241111;120205;1509.2;1;11405693054;S
20241111;120205;1509;25;11405693055;S
20241111;120205;1509;1;11405693056;S
20241111;120205;1509;1;11405693057;S
20241111;120205;1508.8;40;11405693058;S
20241111;120205;1508.4;10;11405693059;S
20241111;120205;1508.4;3;11405693060;S
20241111;120205;1508.4;3;11405693262;S
20241111;120205;1508.4;30;11405693263;S
20241111;120206;1510;67;11405693435;B
20241111;120206;1510;5;11405693436;B
20241111;120213;1509.6;1;11405695160;B
20241111;120223;1509.6;1;11405697727;B
20241111;120224;1510;3;11405698386;B
20241111;120234;1510;1;11405701588;B
20241111;120235;1510;4;11405701804;B
20241111;120241;1510;75;11405703159;B
20241111;120241;1510;10;11405703160;B
20241111;120241;1510;25;11405703161;B
20241111;120241;1510;6;11405703225;S
20241111;120242;1510;13;11405703249;S
20241111;120246;1510.4;1;11405704283;B
20241111;120255;1510;31;11405706634;S
20241111;120255;1510;1;11405706635;S
20241111;120309;1510;1;11405710025;B
20241111;120314;1510;67;11405711604;B
20241111;120314;1510;2;11405711605;B
20241111;120314;1510.4;27;11405711606;B
20241111;120324;1510.4;6;11405713468;B
20241111;120324;1510.4;3;11405713498;B
20241111;120331;1510.4;1;11405715032;B
20241111;120333;1510;1;11405715421;S
20241111;120333;1510;1;11405715422;S
