<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;124449;0.07962;70000;11412769954;S
20241112;124449;0.07962;250000;11412769955;S
20241112;124449;0.0796;500000;11412769956;S
20241112;124449;0.0796;200000;11412769957;S
20241112;124512;0.07964;100000;11412772281;B
20241112;124720;0.07964;100000;11412788046;B
20241112;124720;0.07964;40000;11412788047;B
20241112;124720;0.07964;120000;11412788048;B
20241112;124728;0.07966;20000;11412789017;B
20241112;124749;0.07964;10000;11412791867;S
20241112;124755;0.07966;90000;11412792604;B
20241112;124755;0.07966;20000;11412792689;B
20241112;124755;0.07966;290000;11412792812;B
20241112;124755;0.07966;30000;11412792874;B
20241112;124755;0.07966;1160000;11412792881;B
20241112;124755;0.0797;20000;11412793025;B
20241112;124755;0.0797;60000;11412793075;B
20241112;124755;0.0797;60000;11412793076;B
20241112;124755;0.0797;100000;11412793077;B
20241112;124755;0.0797;280000;11412793078;B
20241112;124756;0.07976;10000;11412793314;B
20241112;124804;0.07976;90000;11412794902;B
20241112;124825;0.07978;50000;11412798598;B
20241112;124836;0.07978;500000;11412800437;B
20241112;124844;0.07976;180000;11412801342;S
20241112;124844;0.07972;30000;11412801343;S
20241112;124844;0.07972;90000;11412801344;S
20241112;124856;0.07976;80000;11412803172;B
20241112;124856;0.07976;50000;11412803236;B
20241112;124857;0.07978;170000;11412803355;B
20241112;124857;0.07978;500000;11412803440;B
20241112;124922;0.07974;270000;11412808451;S
20241112;124922;0.07974;230000;11412808456;S
20241112;124922;0.07974;10000;11412808457;S
20241112;124941;0.07966;30000;11412814845;S
20241112;125004;0.07972;20000;11412818919;B
20241112;125006;0.07966;10000;11412819150;S
20241112;125133;0.07964;10000;11412834562;S
20241112;125302;0.07964;30000;11412852336;S
20241112;125312;0.0797;10000;11412853748;B
20241112;125407;0.07972;40000;11412865764;B
20241112;125410;0.0797;50000;11412866163;B
20241112;125410;0.07972;100000;11412866164;B
20241112;125446;0.07966;40000;11412870694;S
20241112;125446;0.07966;10000;11412870695;S
20241112;125446;0.07964;1150000;11412870696;S
20241112;125449;0.07964;70000;11412870994;B
20241112;125449;0.07966;70000;11412870995;B
20241112;125449;0.07966;500000;11412870996;B
20241112;125449;0.07968;40000;11412870997;B
20241112;125455;0.07964;110000;11412871615;B
20241112;125455;0.07964;10000;11412871616;B
20241112;125749;0.07966;10000;11412895190;B
20241112;125749;0.07966;30000;11412895191;B
20241112;125831;0.07966;60000;11412900702;B
20241112;125848;0.0796;10000;11412903124;S
20241112;125850;0.07966;10000;11412903361;B
20241112;125850;0.07966;10000;11412903362;B
20241112;125850;0.07968;110000;11412903363;B
20241112;125928;0.07964;40000;11412908821;S
20241112;125941;0.07964;80000;11412910520;S
20241112;130056;0.0797;170000;11412920010;B
20241112;130114;0.0797;3400000;11412922018;B
20241112;130143;0.0797;3080000;11412925828;B
20241112;130150;0.07972;30000;11412926979;B
20241112;130150;0.07972;20000;11412926980;B
20241112;130150;0.07972;50000;11412926981;B
20241112;130153;0.07972;180000;11412927410;S
20241112;130153;0.07972;430000;11412927411;S
20241112;130202;0.07972;330000;11412928762;B
20241112;130205;0.07974;180000;11412929063;B
20241112;130235;0.07978;10000;11412933784;B
20241112;130236;0.0798;10000;11412933907;B
20241112;130236;0.0798;30000;11412933908;B
20241112;130236;0.0798;60000;11412933909;B
20241112;130236;0.07982;20000;11412933919;B
20241112;130236;0.07984;230000;11412933920;B
20241112;130408;0.07988;10000;11412945238;B
20241112;130432;0.07988;10000;11412948040;B
20241112;130433;0.07988;450000;11412948161;B
20241112;130433;0.07988;10000;11412948162;B
20241112;130433;0.07988;20000;11412948163;B
20241112;130440;0.07984;210000;11412949983;S
20241112;130441;0.07984;10000;11412950262;S
20241112;130534;0.07988;70000;11412956916;B
20241112;130607;0.07988;10000;11412961670;B
20241112;130634;0.07984;20000;11412964338;S
20241112;130706;0.07988;30000;11412967540;B
20241112;130758;0.07986;170000;11412971951;S
20241112;130807;0.07986;180000;11412972785;S
20241112;130810;0.07984;260000;11412973061;S
20241112;130810;0.07982;520000;11412973062;S
20241112;130810;0.07982;30000;11412973063;S
20241112;130810;0.0798;150000;11412973064;S
20241112;130814;0.07982;70000;11412973870;S
20241112;130824;0.07978;190000;11412974987;S
20241112;130851;0.0797;10000;11412977594;S
20241112;130851;0.07968;20000;11412977595;S
20241112;130901;0.07968;150000;11412979803;S
20241112;131001;0.07968;70000;11412985444;S
20241112;131001;0.07968;80000;11412985445;S
20241112;131011;0.07966;170000;11412986820;S
20241112;131011;0.07966;30000;11412986821;S
20241112;131106;0.0797;50000;11412992855;S
20241112;131107;0.0797;50000;11412992969;B
20241112;131107;0.07972;450000;11412992970;B
20241112;131121;0.07966;10000;11412997402;S
20241112;131132;0.07966;130000;11412998593;S
20241112;131132;0.07966;30000;11412998594;S
20241112;131350;0.07978;20000;11413064091;B
20241112;131413;0.07972;170000;11413085697;B
20241112;131413;0.07972;500000;11413085698;B
20241112;131413;0.07974;170000;11413085699;B
20241112;131413;0.07974;160000;11413085700;B
20241112;131504;0.07966;10000;11413133736;S
20241112;131505;0.07966;10000;11413135101;S
20241112;131518;0.0797;10000;11413148197;B
20241112;131525;0.07972;70000;11413154588;B
20241112;131525;0.07972;90000;11413154589;B
20241112;131546;0.07972;10000;11413163983;B
20241112;131626;0.0797;20000;11413168414;B
20241112;131756;0.07966;20000;11413175214;S
20241112;131757;0.07966;20000;11413175480;S
20241112;131757;0.07966;10000;11413175482;S
20241112;131758;0.0796;30000;11413175668;S
20241112;131758;0.07962;70000;11413175672;B
20241112;131808;0.07958;30000;11413176635;S
20241112;131808;0.07952;20000;11413176643;B
20241112;131812;0.07956;500000;11413177032;B
20241112;131837;0.07958;50000;11413179153;B
20241112;131837;0.07962;160000;11413179154;B
20241112;131837;0.07964;1250000;11413179155;B
20241112;131837;0.07964;500000;11413179156;B
20241112;131837;0.07964;40000;11413179157;B
20241112;131840;0.07966;20000;11413179376;B
20241112;131912;0.0796;220000;11413182715;S
20241112;131917;0.0796;80000;11413183088;B
20241112;131917;0.07962;100000;11413183089;B
20241112;131917;0.07964;120000;11413183090;B
20241112;132017;0.07964;20000;11413188856;S
20241112;132053;0.07968;70000;11413191681;B
20241112;132053;0.0797;10000;11413191682;B
20241112;132113;0.07968;10000;11413193367;B
20241112;132132;0.07968;20000;11413194751;B
20241112;132237;0.07968;50000;11413200882;B
20241112;132237;0.0797;150000;11413200883;B
20241112;132244;0.07966;100000;11413201273;S
20241112;132244;0.07964;30000;11413201274;S
20241112;132244;0.07964;100000;11413201275;S
20241112;132244;0.07964;40000;11413201276;S
20241112;132244;0.07964;130000;11413201277;S
20241112;132244;0.07962;50000;11413201278;S
20241112;132244;0.07962;280000;11413201279;S
20241112;132558;0.0797;10000;11413218084;B
20241112;132559;0.0797;60000;11413218132;B
20241112;132603;0.0797;10000;11413218397;B
20241112;132608;0.0797;10000;11413218757;B
20241112;132615;0.0797;10000;11413219459;B
20241112;132712;0.07966;20000;11413224161;S
20241112;132730;0.0797;10000;11413225397;B
20241112;132742;0.07966;10000;11413226237;S
20241112;132742;0.07966;10000;11413226276;S
20241112;132748;0.07972;20000;11413226639;B
20241112;132758;0.07966;10000;11413227261;S
20241112;132856;0.0797;10000;11413231887;S
20241112;132907;0.0797;60000;11413232626;B
20241112;132907;0.0797;100000;11413232627;B
20241112;132942;0.0797;90000;11413235106;B
20241112;132944;0.07966;50000;11413235149;S
20241112;132947;0.0797;40000;11413235380;B
20241112;132950;0.07966;10000;11413235570;S
20241112;132950;0.07966;70000;11413235571;S
20241112;132950;0.07966;280000;11413235572;S
20241112;133011;0.07966;160000;11413237261;S
20241112;133011;0.07966;70000;11413237262;S
20241112;133011;0.07964;1620000;11413237263;S
20241112;133011;0.07964;70000;11413237264;S
20241112;133011;0.07962;500000;11413237265;S
20241112;133011;0.07962;1250000;11413237266;S
20241112;133011;0.07962;10000;11413237267;S
20241112;133011;0.07962;500000;11413237268;S
20241112;133011;0.0796;1230000;11413237269;S
20241112;133011;0.0796;400000;11413237270;S
20241112;133011;0.0796;1610000;11413237271;S
20241112;133011;0.07958;2580000;11413237272;S
20241112;133021;0.0796;80000;11413237951;S
20241112;133021;0.0796;160000;11413237952;S
20241112;133021;0.0796;1620000;11413237953;S
20241112;133021;0.0796;500000;11413237954;S
20241112;133021;0.07958;7400000;11413237955;S
20241112;133021;0.07958;10000;11413237956;S
20241112;133021;0.07958;160000;11413237957;S
20241112;133021;0.07956;70000;11413237958;S
20241112;133024;0.07964;80000;11413238270;B
20241112;133041;0.07956;10000;11413239670;S
20241112;133117;0.07964;160000;11413242659;B
20241112;133117;0.07964;100000;11413242660;B
20241112;133158;0.07962;10000;11413245965;B
20241112;133216;0.07962;30000;11413247440;B
20241112;133226;0.0796;30000;11413248190;B
20241112;133251;0.07958;10000;11413250525;S
20241112;133253;0.07956;10000;11413250619;S
20241112;133253;0.07956;150000;11413250620;S
20241112;133253;0.07956;50000;11413250621;S
20241112;133255;0.07954;10000;11413250923;S
20241112;133255;0.07954;20000;11413250924;S
20241112;133255;0.07954;100000;11413250925;S
20241112;133255;0.07952;320000;11413251230;S
20241112;133255;0.07952;300000;11413251262;S
20241112;133255;0.07952;150000;11413251407;S
20241112;133255;0.07952;190000;11413251430;S
20241112;133256;0.07952;3020000;11413251628;S
20241112;133256;0.07952;10000;11413251629;S
20241112;133256;0.0795;20000;11413251644;S
20241112;133256;0.0795;10000;11413251645;S
20241112;133256;0.0795;600000;11413251646;S
20241112;133256;0.0795;10000;11413251647;S
20241112;133256;0.07948;10000;11413251667;S
20241112;133256;0.07946;110000;11413251762;S
20241112;133256;0.07948;220000;11413251947;S
20241112;133256;0.07948;130000;11413252041;S
20241112;133256;0.07948;180000;11413252181;S
20241112;133257;0.07946;320000;11413252383;S
20241112;133258;0.07946;40000;11413252521;S
20241112;133301;0.07946;50000;11413252834;S
20241112;133303;0.07946;20000;11413253112;S
20241112;133304;0.07946;30000;11413253296;S
20241112;133305;0.07946;30000;11413253538;S
20241112;133307;0.07946;30000;11413253723;S
20241112;133309;0.07946;100000;11413254036;S
20241112;133310;0.07946;30000;11413254250;S
20241112;133311;0.07948;10000;11413254301;B
20241112;133313;0.07946;20000;11413254489;S
20241112;133314;0.07946;20000;11413254575;S
20241112;133315;0.07946;10000;11413254674;S
20241112;133317;0.07946;20000;11413254868;S
20241112;133318;0.07948;20000;11413254988;B
20241112;133318;0.07946;10000;11413254989;S
20241112;133322;0.07946;30000;11413255337;S
20241112;133322;0.07946;600000;11413255338;S
20241112;133322;0.07946;10000;11413255339;S
20241112;133322;0.07942;10000;11413255344;S
20241112;133322;0.07942;10000;11413255345;S
20241112;133322;0.07942;10000;11413255346;S
20241112;133346;0.0794;10000;11413258170;S
20241112;133346;0.0794;30000;11413258171;S
20241112;133346;0.0794;20000;11413258172;S
20241112;133346;0.0794;50000;11413258173;S
20241112;133355;0.07942;90000;11413258929;B
20241112;133355;0.07942;150000;11413258930;B
20241112;133355;0.07942;370000;11413258931;B
20241112;133355;0.07942;70000;11413258932;B
20241112;133355;0.07942;500000;11413258933;B
20241112;133434;0.07946;20000;11413262557;B
20241112;133544;0.0795;10000;11413269055;B
20241112;133544;0.07952;30000;11413269056;B
20241112;133544;0.07952;500000;11413269057;B
20241112;133544;0.07952;400000;11413269058;B
20241112;133559;0.07956;10000;11413270266;B
20241112;133618;0.07956;60000;11413272812;B
20241112;133701;0.07952;500000;11413283175;B
20241112;133701;0.07952;210000;11413283176;B
20241112;133701;0.07952;10000;11413283177;B
20241112;133732;0.07952;280000;11413289176;S
20241112;133732;0.07946;60000;11413289177;S
20241112;133732;0.07944;160000;11413289178;S
20241112;133740;0.07952;70000;11413290012;B
20241112;133933;0.07946;10000;11413299691;S
20241112;133940;0.07946;10000;11413300216;S
20241112;133940;0.07946;10000;11413300217;S
20241112;133940;0.07946;50000;11413300218;S
20241112;134021;0.0795;10000;11413303293;B
20241112;134021;0.0795;50000;11413303294;B
20241112;134021;0.0795;280000;11413303295;B
20241112;134223;0.0795;20000;11413319902;S
20241112;134240;0.0795;30000;11413322274;B
20241112;134344;0.07948;10000;11413327282;S
20241112;134528;0.07946;10000;11413338800;S
20241112;134618;0.0795;50000;11413343994;B
20241112;134618;0.0795;20000;11413344045;B
20241112;134618;0.0795;110000;11413344046;B
20241112;134618;0.0795;110000;11413344047;B
20241112;134618;0.0795;1700000;11413344048;B
20241112;134618;0.0795;800000;11413344049;B
20241112;134618;0.07952;120000;11413344050;B
20241112;134618;0.07952;10000;11413344051;B
20241112;134618;0.07956;10000;11413344052;B
20241112;134618;0.07956;280000;11413344053;B
20241112;134634;0.0796;10000;11413345586;B
20241112;134634;0.0796;10000;11413345587;B
20241112;134724;0.07954;30000;11413349538;S
20241112;134810;0.0796;10000;11413353872;B
20241112;134845;0.0796;120000;11413357116;B
20241112;134852;0.0796;10000;11413357765;B
20241112;135024;0.0796;40000;11413364957;B
20241112;135024;0.07962;30000;11413364958;B
20241112;135024;0.07962;500000;11413364959;B
20241112;135024;0.07962;280000;11413364960;B
20241112;135024;0.07964;1150000;11413364961;B
20241112;135052;0.07964;140000;11413367055;B
20241112;135052;0.07964;500000;11413367056;B
20241112;135052;0.07964;310000;11413367057;B
20241112;135215;0.07964;70000;11413372918;B
20241112;135231;0.07964;430000;11413374171;S
20241112;135231;0.07964;500000;11413374172;S
20241112;135346;0.0796;10000;11413379377;S
20241112;135437;0.07964;60000;11413383636;B
20241112;135507;0.0796;90000;11413385679;S
20241112;135507;0.0796;300000;11413385680;S
20241112;135515;0.07964;30000;11413386261;B
20241112;135515;0.07966;210000;11413386262;B
20241112;135515;0.07968;400000;11413386263;B
20241112;135654;0.0796;200000;11413394687;S
20241112;135654;0.07958;300000;11413394688;S
20241112;135721;0.07968;20000;11413397055;B
20241112;135756;0.07958;200000;11413399389;S
20241112;135756;0.07956;800000;11413399390;S
20241112;135854;0.07956;120000;11413403231;S
20241112;135903;0.07956;160000;11413403852;S
20241112;135932;0.07962;10000;11413405776;B
20241112;140307;0.0796;20000;11413422222;B
20241112;140539;0.07956;10000;11413439100;S
20241112;140541;0.0795;100000;11413439339;S
20241112;140541;0.0795;40000;11413439340;S
20241112;140604;0.0795;450000;11413441475;S
20241112;140604;0.0795;130000;11413441476;S
20241112;140621;0.0795;20000;11413443563;B
20241112;140626;0.0795;10000;11413443971;B
20241112;140648;0.0795;1000000;11413445840;B
20241112;140720;0.07948;30000;11413448350;S
20241112;140720;0.07948;70000;11413448413;S
20241112;140720;0.07948;20000;11413448450;S
20241112;140731;0.07944;330000;11413453580;S
20241112;140754;0.07944;90000;11413455511;S
20241112;140754;0.07944;80000;11413455574;S
20241112;140754;0.07942;10000;11413455575;S
20241112;140754;0.07942;10000;11413455576;S
20241112;140754;0.07942;80000;11413455665;S
20241112;140754;0.07942;10000;11413455715;S
20241112;140754;0.07942;30000;11413455750;S
20241112;140754;0.07942;90000;11413455897;S
20241112;140755;0.07942;30000;11413456026;S
20241112;140755;0.0794;10000;11413456027;S
20241112;140755;0.0794;10000;11413456028;S
20241112;140755;0.0794;10000;11413456029;S
20241112;140755;0.0794;20000;11413456030;S
20241112;140755;0.07942;30000;11413456143;S
20241112;140756;0.07942;30000;11413456250;S
20241112;140759;0.0794;10000;11413456494;S
20241112;140801;0.07942;50000;11413456666;B
20241112;140816;0.0794;80000;11413458143;S
20241112;140816;0.0794;20000;11413458144;S
20241112;140818;0.0794;20000;11413458380;S
20241112;140820;0.0794;30000;11413458550;S
20241112;140826;0.0794;20000;11413459123;S
20241112;140826;0.07938;300000;11413459124;S
20241112;140922;0.07942;10000;11413466475;B
20241112;140932;0.07942;130000;11413467284;B
20241112;140939;0.07946;10000;11413467740;B
20241112;140949;0.07938;350000;11413468473;S
20241112;140953;0.07946;510000;11413468684;B
20241112;140953;0.07946;20000;11413468685;B
20241112;140953;0.07946;480000;11413468686;B
20241112;141005;0.07946;10000;11413469569;B
20241112;141119;0.07938;10000;11413482594;S
20241112;141145;0.07946;50000;11413484493;B
20241112;141208;0.07936;170000;11413486185;S
20241112;141208;0.07936;330000;11413486186;S
20241112;141208;0.07936;70000;11413486246;S
20241112;141216;0.07936;100000;11413487227;S
20241112;141229;0.07936;60000;11413488535;S
20241112;141312;0.07936;10000;11413491981;S
20241112;141452;0.07936;120000;11413501914;S
20241112;141606;0.07936;10000;11413512463;S
20241112;141615;0.07936;10000;11413513093;S
20241112;141628;0.07938;160000;11413513969;B
20241112;141628;0.07938;10000;11413513970;B
20241112;141628;0.07938;330000;11413513971;B
20241112;141635;0.07936;90000;11413514556;S
20241112;141635;0.07936;200000;11413514560;S
20241112;141635;0.07936;10000;11413514561;S
20241112;141636;0.07936;500000;11413514714;B
20241112;141636;0.07936;210000;11413514715;B
20241112;141636;0.07936;290000;11413514716;B
20241112;141638;0.07932;10000;11413514849;S
20241112;141643;0.07932;20000;11413515367;S
20241112;141643;0.07932;10000;11413515368;S
20241112;141643;0.07932;10000;11413515432;S
20241112;141644;0.07932;10000;11413515486;S
20241112;141644;0.07932;10000;11413515579;S
20241112;141645;0.07932;10000;11413515697;S
20241112;141647;0.07932;20000;11413515917;S
20241112;141652;0.07932;30000;11413516533;S
20241112;141843;0.07934;50000;11413526173;S
20241112;141946;0.07944;280000;11413536502;B
20241112;141946;0.07946;220000;11413536503;B
20241112;142022;0.0794;10000;11413539431;S
20241112;142022;0.07938;350000;11413539432;S
20241112;142022;0.07936;1420000;11413539433;S
20241112;142022;0.07936;220000;11413539434;S
20241112;142051;0.07944;10000;11413543851;B
20241112;142207;0.07944;300000;11413553785;B
20241112;142223;0.07946;20000;11413560199;B
20241112;142445;0.07944;1310000;11413569994;S
20241112;142445;0.07944;170000;11413569995;S
20241112;142530;0.07942;100000;11413572883;S
20241112;142541;0.07942;10000;11413573528;S
20241112;142604;0.07942;250000;11413574957;S
20241112;142917;0.07942;20000;11413588329;S
20241112;142917;0.0794;680000;11413588330;S
20241112;142925;0.07944;20000;11413588795;B
20241112;142925;0.07946;50000;11413588796;B
20241112;142947;0.07946;10000;11413590613;B
20241112;143039;0.07942;90000;11413593932;S
20241112;143057;0.07946;40000;11413594997;B
20241112;143057;0.07946;1000000;11413594998;B
20241112;143127;0.07946;30000;11413596780;S
20241112;143230;0.0795;10000;11413602104;B
20241112;143230;0.0795;90000;11413602105;B
20241112;143230;0.0795;380000;11413602106;B
20241112;143230;0.0795;10000;11413602107;B
20241112;143230;0.0795;1310000;11413602108;B
20241112;143230;0.0795;500000;11413602109;B
20241112;143334;0.0795;10000;11413606114;B
20241112;143344;0.0795;180000;11413606841;B
20241112;143344;0.07952;500000;11413606842;B
20241112;143344;0.07952;210000;11413606843;B
20241112;143344;0.07954;1250000;11413606844;B
20241112;143344;0.07956;740000;11413606845;B
20241112;143418;0.07954;50000;11413609236;B
20241112;143446;0.07952;180000;11413611092;S
20241112;143452;0.07952;40000;11413611601;S
20241112;143452;0.07952;70000;11413611677;S
20241112;143455;0.07952;90000;11413612080;S
20241112;143455;0.07952;10000;11413612129;S
20241112;143456;0.07952;70000;11413612258;S
20241112;143456;0.0795;200000;11413612259;S
20241112;143456;0.0795;230000;11413612260;S
20241112;143456;0.0795;200000;11413612261;S
20241112;143458;0.07952;230000;11413612470;S
20241112;143458;0.0795;110000;11413612543;S
20241112;143458;0.0795;50000;11413612665;S
20241112;143458;0.0795;2310000;11413612689;S
20241112;143505;0.07942;10000;11413613980;S
20241112;143505;0.07942;80000;11413613981;S
20241112;143505;0.0794;50000;11413614111;S
20241112;143509;0.0794;10000;11413614767;S
20241112;143510;0.0794;80000;11413614865;S
20241112;143528;0.07942;100000;11413616501;B
20241112;143555;0.07942;190000;11413618211;B
20241112;143945;0.07948;70000;11413632318;B
20241112;143945;0.07948;150000;11413632319;B
20241112;143945;0.07948;520000;11413632320;B
20241112;143958;0.07946;150000;11413633105;S
20241112;143958;0.07944;2120000;11413633106;S
20241112;143958;0.07944;400000;11413633107;S
20241112;143958;0.07944;170000;11413633108;S
20241112;143958;0.07944;500000;11413633109;S
20241112;143958;0.07942;10000;11413633110;S
20241112;143958;0.07942;100000;11413633111;S
20241112;143958;0.07942;3540000;11413633112;S
20241112;144201;0.07946;20000;11413640762;B
20241112;144221;0.07946;150000;11413642063;B
20241112;144243;0.07946;10000;11413643490;B
20241112;144340;0.07944;70000;11413646795;S
20241112;144340;0.07944;10000;11413646796;S
20241112;144527;0.07942;50000;11413654060;S
20241112;144659;0.07942;150000;11413660284;S
20241112;144808;0.07942;340000;11413666474;S
20241112;144929;0.07944;20000;11413673122;B
20241112;145018;0.07944;120000;11413677798;B
20241112;145018;0.07948;480000;11413677799;B
20241112;145213;0.07946;10000;11413685425;B
20241112;145346;0.0795;50000;11413692980;B
20241112;145347;0.07952;490000;11413693070;B
20241112;145347;0.07952;10000;11413693071;B
20241112;145347;0.0795;10000;11413693108;S
20241112;145414;0.07948;10000;11413695894;S
20241112;145414;0.07948;70000;11413695895;S
20241112;145414;0.07948;50000;11413695896;S
20241112;145426;0.07948;30000;11413696736;B
20241112;145610;0.07948;70000;11413704433;S
20241112;145610;0.07948;40000;11413704434;S
20241112;145610;0.07948;290000;11413704435;S
20241112;145818;0.0795;90000;11413715381;B
20241112;145926;0.07948;50000;11413719747;S
20241112;150129;0.0795;130000;11413731300;B
20241112;150150;0.07952;10000;11413732891;B
20241112;150150;0.07952;140000;11413732892;B
20241112;150507;0.07948;120000;11413749717;S
20241112;150507;0.07948;10000;11413749718;S
20241112;150534;0.07948;50000;11413752880;S
20241112;150534;0.07946;4950000;11413752881;S
20241112;150534;0.07946;50000;11413752883;S
20241112;150535;0.07944;30000;11413752899;S
20241112;150535;0.07944;500000;11413752900;S
20241112;150535;0.07942;450000;11413752901;S
20241112;150541;0.07944;20000;11413753654;B
20241112;150641;0.07942;470000;11413761908;S
20241112;150641;0.07942;10000;11413761909;S
20241112;150641;0.0794;2180000;11413761910;S
20241112;150641;0.0794;190000;11413761911;S
20241112;150641;0.0794;20000;11413761912;S
20241112;150719;0.0794;10000;11413765358;B
20241112;150729;0.07942;10000;11413766974;B
20241112;150808;0.07942;10000;11413769819;S
20241112;150932;0.07946;510000;11413777495;B
20241112;150932;0.07946;520000;11413777496;B
20241112;150941;0.07946;970000;11413778088;S
20241112;150941;0.07942;150000;11413778116;S
20241112;151011;0.07942;240000;11413780624;S
20241112;151133;0.07942;10000;11413791798;S
20241112;151133;0.07942;10000;11413791799;S
20241112;151133;0.07938;10000;11413791800;S
20241112;151133;0.07938;80000;11413791801;S
20241112;151133;0.07936;10000;11413791802;S
20241112;151133;0.07936;270000;11413791803;S
20241112;151147;0.07934;50000;11413792968;S
20241112;151147;0.07934;20000;11413792969;S
20241112;151147;0.07934;400000;11413792970;S
20241112;151147;0.07932;10000;11413792971;S
20241112;151147;0.07932;130000;11413792972;S
20241112;151147;0.0793;10000;11413792973;S
20241112;151147;0.0793;10000;11413792974;S
20241112;151147;0.0793;1500000;11413792975;S
20241112;151147;0.0793;50000;11413792976;S
20241112;151147;0.0793;10000;11413792977;S
20241112;151147;0.0793;730000;11413792978;S
20241112;151208;0.0793;70000;11413795103;S
20241112;151220;0.0793;330000;11413796052;S
20241112;151220;0.0793;510000;11413796053;S
20241112;151231;0.0793;200000;11413796914;S
20241112;151256;0.0793;290000;11413798828;S
20241112;151325;0.07928;500000;11413801591;S
20241112;151325;0.07928;10000;11413801592;S
20241112;151325;0.07928;10000;11413801593;S
20241112;151325;0.07928;100000;11413801594;S
20241112;151325;0.07928;10000;11413801595;S
20241112;151325;0.07926;10000;11413801596;S
20241112;151325;0.07926;70000;11413801597;S
20241112;151325;0.07924;10000;11413801598;S
20241112;151325;0.07924;20000;11413801599;S
20241112;151325;0.07924;10000;11413801600;S
20241112;151325;0.07924;50000;11413801601;S
20241112;151357;0.07926;10000;11413804473;S
20241112;151357;0.07924;30000;11413804474;S
20241112;151357;0.07922;10000;11413804475;S
20241112;151426;0.07924;20000;11413807403;S
20241112;151426;0.07924;10000;11413807404;S
20241112;151450;0.07924;20000;11413809317;B
20241112;151451;0.07924;50000;11413809468;B
20241112;151452;0.07924;20000;11413809559;S
20241112;151452;0.07924;30000;11413809560;S
20241112;151503;0.0793;30000;11413810562;B
20241112;151600;0.07928;10000;11413814669;S
20241112;151600;0.07928;10000;11413814681;S
20241112;151600;0.07928;10000;11413814683;S
20241112;151600;0.07926;10000;11413814687;S
20241112;151600;0.07926;10000;11413814688;S
20241112;151600;0.07926;10000;11413814689;S
20241112;151601;0.07926;10000;11413814693;S
20241112;151601;0.07926;10000;11413814695;S
20241112;151602;0.07926;10000;11413814759;S
20241112;151605;0.0793;10000;11413815034;B
20241112;151606;0.07928;80000;11413815129;S
20241112;151606;0.07926;390000;11413815130;S
20241112;151606;0.07926;80000;11413815131;S
20241112;151606;0.07926;500000;11413815132;S
20241112;151606;0.07924;1260000;11413815133;S
20241112;151606;0.07922;1110000;11413815134;S
20241112;151717;0.07928;30000;11413819198;B
20241112;151724;0.0793;20000;11413819566;B
20241112;152014;0.07928;40000;11413829433;B
20241112;152015;0.07928;10000;11413829681;B
20241112;152015;0.07928;10000;11413829689;B
20241112;152015;0.0793;150000;11413829693;B
20241112;152015;0.0793;10000;11413829694;B
20241112;152015;0.07932;20000;11413829699;B
20241112;152017;0.07932;30000;11413829906;B
20241112;152032;0.07934;20000;11413831396;B
20241112;152032;0.07936;130000;11413831397;B
20241112;152032;0.07936;20000;11413831398;B
20241112;152034;0.07936;40000;11413831615;B
20241112;152054;0.07936;10000;11413833737;B
20241112;152102;0.07936;110000;11413834522;B
20241112;152102;0.07936;70000;11413834588;B
20241112;152112;0.07936;100000;11413835721;B
20241112;152240;0.07936;10000;11413841993;B
20241112;152344;0.07936;120000;11413846614;B
20241112;152353;0.07936;10000;11413847258;S
20241112;152413;0.0794;10000;11413849215;B
20241112;152413;0.07942;240000;11413849216;B
20241112;152510;0.07936;80000;11413853813;S
20241112;152510;0.07936;500000;11413853814;S
20241112;152510;0.07936;520000;11413853815;S
20241112;152659;0.07938;40000;11413861581;B
20241112;152659;0.07938;30000;11413861703;B
20241112;152707;0.07938;10000;11413862277;B
20241112;152821;0.07936;10000;11413867686;B
20241112;152845;0.0793;10000;11413869264;S
20241112;152845;0.07928;110000;11413869430;S
20241112;152845;0.07928;50000;11413869528;S
20241112;152845;0.07928;490000;11413869534;S
20241112;152845;0.07928;1350000;11413869537;S
20241112;152846;0.07928;20000;11413869704;B
20241112;153121;0.07932;10000;11413878010;B
20241112;153206;0.07934;300000;11413880765;B
20241112;153227;0.07934;10000;11413882317;B
20241112;153300;0.07932;20000;11413884403;B
20241112;153300;0.07932;80000;11413884404;B
20241112;153355;0.07932;160000;11413887451;S
20241112;153355;0.07932;200000;11413887452;S
20241112;153355;0.07932;1350000;11413887453;S
20241112;153403;0.07932;10000;11413887893;B
20241112;153459;0.07934;20000;11413890782;B
20241112;153723;0.07938;120000;11413899930;B
20241112;153845;0.07938;400000;11413905156;B
20241112;153858;0.07938;120000;11413906230;B
20241112;153922;0.07938;40000;11413928512;B
20241112;154006;0.07936;40000;11413967539;B
20241112;154013;0.07936;10000;11413973836;B
20241112;154027;0.07936;120000;11413986723;B
20241112;154036;0.07934;170000;11413994956;S
20241112;154037;0.07934;1330000;11413995559;S
20241112;154118;0.07934;420000;11414030151;B
20241112;154121;0.07934;120000;11414031853;B
20241112;154156;0.07934;120000;11414057480;B
20241112;154222;0.07934;10000;11414060079;B
20241112;154237;0.0793;150000;11414060979;S
20241112;154242;0.07934;60000;11414061283;B
20241112;154325;0.07934;120000;11414064173;B
20241112;154454;0.07934;40000;11414071165;B
20241112;154454;0.07934;40000;11414071166;B
