<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;151543;129.46;20;11331511925;S
20241023;151543;129.44;10;11331511926;S
20241023;151543;129.42;100;11331511927;S
20241023;151543;129.42;280;11331511928;S
20241023;151543;129.42;10;11331511929;S
20241023;151543;129.4;300;11331511930;S
20241023;151543;129.4;200;11331511931;S
20241023;151543;129.38;10;11331511932;S
20241023;151543;129.38;10;11331511933;S
20241023;151543;129.38;200;11331511934;S
20241023;151543;129.36;780;11331511935;S
20241023;151543;129.36;200;11331511936;S
20241023;151543;129.36;200;11331511937;S
20241023;151543;129.34;20;11331511938;S
20241023;151543;129.34;200;11331511939;S
20241023;151543;129.34;600;11331511940;S
20241023;151543;129.34;50;11331511941;S
20241023;151543;129.34;10;11331511942;S
20241023;151543;129.34;3000;11331511943;S
20241023;151543;129.34;200;11331511944;S
20241023;151543;129.3;20;11331511945;S
20241023;151543;129.3;10;11331511946;S
20241023;151543;129.3;910;11331511947;S
20241023;151543;129.32;60;11331511948;S
20241023;151553;129.36;10;11331512506;S
20241023;151658;129.38;10;11331516729;S
20241023;151658;129.36;40;11331516730;S
20241023;151658;129.36;10;11331516731;S
20241023;151725;129.36;200;11331517984;B
20241023;151729;129.36;70;11331518166;B
20241023;151836;129.38;20;11331522539;S
20241023;151840;129.36;30;11331522848;S
20241023;151844;129.36;20;11331523169;S
20241023;151844;129.36;150;11331523170;S
20241023;151844;129.32;50;11331523171;S
20241023;151844;129.32;280;11331523172;S
20241023;151850;129.32;1200;11331523494;S
20241023;151850;129.4;10;11331523534;B
20241023;151851;129.48;10;11331523586;B
20241023;151851;129.48;10;11331523591;B
20241023;151852;129.52;10;11331523614;S
20241023;151902;129.54;10;11331524192;B
20241023;151902;129.5;10;11331524241;S
20241023;151902;129.44;10;11331524242;S
20241023;151902;129.4;10;11331524243;S
20241023;151902;129.36;10;11331524244;S
20241023;151941;129.38;10;11331526998;S
20241023;151941;129.36;10;11331526999;S
20241023;151941;129.34;10;11331527000;S
20241023;151941;129.32;830;11331527001;S
20241023;151941;129.32;20;11331527002;S
20241023;151941;129.32;10;11331527003;S
20241023;151954;129.32;20;11331527652;S
20241023;151954;129.3;20;11331527653;S
20241023;151954;129.3;280;11331527654;S
20241023;151956;129.52;20;11331527790;B
20241023;151956;129.52;20;11331527791;B
20241023;151956;129.54;10;11331527792;B
20241023;152023;129.28;40;11331529524;S
20241023;152023;129.28;20;11331529525;S
20241023;152138;129.28;50;11331532895;S
20241023;152138;129.28;50;11331532896;S
20241023;152138;129.28;10;11331532897;S
20241023;152138;129.28;40;11331532898;S
20241023;152151;129.4;20;11331538208;B
20241023;152207;129.28;10;11331552590;S
20241023;152207;129.28;20;11331552591;S
20241023;152207;129.26;40;11331552592;S
20241023;152207;129.26;50;11331552593;S
20241023;152207;129.26;280;11331552594;S
20241023;152219;129.38;10;11331564473;B
20241023;152229;129.38;10;11331576386;B
20241023;152229;129.4;10;11331576387;B
20241023;152229;129.4;10;11331576388;B
20241023;152229;129.42;10;11331576389;B
20241023;152229;129.46;10;11331576390;B
20241023;152229;129.46;20;11331576391;B
20241023;152229;129.48;10;11331576392;B
20241023;152229;129.48;20;11331576393;B
20241023;152229;129.48;50;11331576394;B
20241023;152229;129.5;60;11331576395;B
20241023;152229;129.54;40;11331576396;B
20241023;152233;129.54;10;11331579923;S
20241023;152233;129.44;10;11331579924;S
20241023;152233;129.34;20;11331579925;S
20241023;152233;129.32;10;11331579926;S
20241023;152233;129.32;20;11331579927;S
20241023;152233;129.32;20;11331579928;S
20241023;152233;129.3;10;11331579929;S
20241023;152233;129.3;40;11331579930;S
20241023;152233;129.28;10;11331579931;S
20241023;152233;129.28;300;11331579932;S
20241023;152233;129.24;20;11331579933;S
20241023;152233;129.24;10;11331579934;S
20241023;152233;129.24;10;11331579935;S
20241023;152233;129.24;60;11331579936;S
20241023;152233;129.22;100;11331579937;S
20241023;152233;129.22;350;11331579938;S
20241023;152233;129.24;60;11331579942;S
20241023;152234;129.54;10;11331581846;S
20241023;152236;129.48;10;11331582379;S
20241023;152237;129.5;10;11331583760;S
20241023;152246;129.46;10;11331592826;S
20241023;152257;129.4;10;11331604131;S
20241023;152257;129.36;10;11331604132;S
20241023;152257;129.34;10;11331604133;S
20241023;152257;129.32;50;11331604134;S
20241023;152257;129.28;10;11331604135;S
20241023;152257;129.28;10;11331604136;S
20241023;152257;129.28;30;11331604137;S
20241023;152325;129.28;20;11331632064;S
20241023;152325;129.26;10;11331632065;S
20241023;152325;129.24;50;11331632066;S
20241023;152325;129.24;10;11331632067;S
20241023;152325;129.22;50;11331632068;S
20241023;152336;129.34;10;11331644145;B
20241023;152440;129.24;20;11331683350;S
20241023;152440;129.24;10;11331683351;S
20241023;152440;129.24;20;11331683352;S
20241023;152440;129.22;10;11331683353;S
20241023;152440;129.22;440;11331683354;S
20241023;152444;129.32;10;11331683600;B
20241023;152521;129.26;10;11331685923;B
20241023;152521;129.26;10;11331685924;B
20241023;152529;129.28;10;11331686484;B
20241023;152535;129.24;10;11331686821;S
20241023;152535;129.22;240;11331686822;S
20241023;152700;129.24;20;11331691264;S
20241023;152709;129.22;80;11331691925;B
20241023;152713;129.2;10;11331692192;S
20241023;152714;129.22;10;11331692260;B
20241023;152722;129.22;10;11331692726;B
20241023;152735;129.22;20;11331693366;B
20241023;152742;129.22;1130;11331693726;B
20241023;152742;129.24;920;11331693727;B
20241023;152753;129.24;500;11331694337;B
20241023;152756;129.24;160;11331694532;B
20241023;152758;129.28;10;11331694623;B
20241023;152801;129.28;30;11331694742;B
20241023;152801;129.28;50;11331694743;B
20241023;152801;129.28;50;11331694744;B
20241023;152801;129.28;50;11331694745;B
20241023;152801;129.28;50;11331694746;B
20241023;152801;129.32;10;11331694747;B
20241023;152801;129.32;10;11331694748;B
20241023;152812;129.36;10;11331695392;S
20241023;152843;129.36;10;11331696976;B
20241023;152844;129.38;10;11331696982;B
20241023;152844;129.38;10;11331696988;B
20241023;152844;129.4;10;11331697012;B
20241023;152925;129.42;10;11331700241;S
20241023;153045;129.34;10;11331707994;S
20241023;153045;129.3;10;11331707995;S
20241023;153045;129.3;20;11331707996;S
20241023;153045;129.28;10;11331707997;S
20241023;153045;129.28;20;11331707998;S
20241023;153045;129.26;10;11331707999;S
20241023;153045;129.24;20;11331708000;S
20241023;153120;129.26;10;11331710377;S
20241023;153120;129.26;10;11331710378;S
20241023;153120;129.24;20;11331710379;S
20241023;153120;129.24;10;11331710380;S
20241023;153148;129.24;10;11331712086;S
20241023;153148;129.24;10;11331712087;S
20241023;153148;129.22;300;11331712088;S
20241023;153222;129.36;10;11331714018;S
20241023;153308;129.34;10;11331717258;S
20241023;153309;129.32;10;11331717316;S
20241023;153309;129.3;10;11331717317;S
20241023;153309;129.28;10;11331717318;S
20241023;153309;129.28;10;11331717319;S
20241023;153309;129.24;10;11331717320;S
20241023;153309;129.24;10;11331717321;S
20241023;153309;129.22;140;11331717322;S
20241023;153322;129.34;10;11331718110;B
20241023;153324;129.34;10;11331718237;B
20241023;153359;129.34;20;11331720595;B
20241023;153359;129.34;80;11331720596;B
20241023;153528;129.34;10;11331727574;B
20241023;153614;129.36;10;11331730677;B
20241023;153614;129.36;20;11331730678;B
20241023;153614;129.38;10;11331730679;B
20241023;153614;129.38;10;11331730680;B
20241023;153650;129.34;10;11331733079;S
20241023;153650;129.32;10;11331733080;S
20241023;153650;129.3;10;11331733081;S
20241023;153650;129.3;10;11331733082;S
20241023;153721;129.36;10;11331735125;S
20241023;153721;129.34;10;11331735126;S
20241023;153721;129.34;10;11331735127;S
20241023;153721;129.32;10;11331735128;S
20241023;153721;129.28;10;11331735129;S
20241023;153721;129.26;20;11331735130;S
20241023;153721;129.26;10;11331735131;S
20241023;153721;129.24;20;11331735132;S
20241023;153721;129.24;50;11331735133;S
20241023;153721;129.24;10;11331735134;S
20241023;153721;129.24;40;11331735135;S
20241023;153739;129.34;10;11331736108;B
20241023;153740;129.34;10;11331736134;B
20241023;153741;129.38;10;11331736182;B
20241023;153741;129.38;10;11331736193;B
20241023;153830;129.38;10;11331741115;S
20241023;153853;129.38;10;11331744353;B
20241023;153946;129.4;10;11331747827;B
20241023;153954;129.4;10;11331748351;B
20241023;153954;129.4;10;11331748361;B
20241023;153955;129.4;10;11331748445;B
20241023;153955;129.4;10;11331748446;B
20241023;153955;129.4;10;11331748455;B
20241023;153955;129.4;10;11331748462;B
20241023;153956;129.4;10;11331748489;B
20241023;153956;129.4;10;11331748501;B
20241023;153956;129.4;10;11331748518;B
20241023;153956;129.4;10;11331748524;B
20241023;153956;129.4;10;11331748537;B
20241023;153956;129.42;10;11331748551;B
20241023;153957;129.42;10;11331748565;B
20241023;153957;129.42;10;11331748574;B
20241023;153957;129.42;10;11331748586;B
20241023;153957;129.42;10;11331748594;B
20241023;153957;129.42;10;11331748600;B
20241023;154145;129.42;10;11331755608;B
20241023;154214;129.42;10;11331757438;B
20241023;154303;129.42;10;11331760709;B
20241023;154304;129.42;10;11331760773;B
20241023;154305;129.42;10;11331760813;B
20241023;154306;129.4;10;11331760883;S
20241023;154306;129.38;10;11331760884;S
20241023;154306;129.36;10;11331760885;S
20241023;154306;129.36;10;11331760886;S
20241023;154306;129.36;10;11331760887;S
20241023;154306;129.32;10;11331760888;S
20241023;154443;129.3;10;11331768051;S
20241023;154520;129.38;10;11331770772;S
20241023;154520;129.36;10;11331770773;S
20241023;154520;129.32;10;11331770774;S
20241023;154525;129.4;10;11331771007;B
20241023;154539;129.42;20;11331772128;B
20241023;154549;129.42;10;11331772619;B
20241023;154556;129.42;10;11331772990;B
20241023;154630;129.42;10;11331775457;B
20241023;154630;129.42;10;11331775458;B
20241023;154630;129.42;10;11331775459;B
20241023;154630;129.44;30;11331775460;B
20241023;154630;129.44;40;11331775461;B
20241023;154636;129.42;10;11331775890;B
20241023;154656;129.4;30;11331777246;S
20241023;154656;129.38;10;11331777247;S
20241023;154703;129.44;70;11331777807;B
20241023;154703;129.44;30;11331777808;B
20241023;154703;129.44;550;11331777809;B
20241023;154703;129.44;30;11331777810;B
20241023;154703;129.44;20;11331777811;B
20241023;154717;129.44;100;11331778846;S
20241023;154725;129.44;100;11331779304;S
20241023;154743;129.46;10;11331780368;B
20241023;154743;129.46;30;11331780369;B
20241023;154805;129.42;10;11331781687;S
20241023;154824;129.42;40;11331782824;S
20241023;154851;129.44;10;11331784550;S
20241023;154851;129.36;10;11331784551;S
20241023;154851;129.36;20;11331784552;S
20241023;154851;129.34;10;11331784553;S
20241023;154851;129.34;20;11331784554;S
20241023;154851;129.3;10;11331784555;S
20241023;154851;129.3;10;11331784556;S
20241023;154851;129.28;10;11331784557;S
20241023;154851;129.28;10;11331784558;S
20241023;154851;129.26;10;11331784559;S
20241023;154851;129.26;10;11331784560;S
20241023;154851;129.26;10;11331784561;S
20241023;154851;129.26;10;11331784562;S
20241023;154851;129.26;10;11331784563;S
20241023;154851;129.24;50;11331784564;S
20241023;154851;129.24;60;11331784565;S
20241023;154851;129.22;10;11331784566;S
20241023;154851;129.22;10;11331784567;S
20241023;154851;129.22;10;11331784568;S
20241023;154851;129.22;50;11331784569;S
20241023;154851;129.22;10;11331784570;S
20241023;154851;129.22;300;11331784571;S
20241023;154851;129.22;100;11331784572;S
20241023;154857;129.36;10;11331784957;B
20241023;154859;129.44;20;11331785074;B
20241023;154908;129.42;10;11331785658;S
20241023;154908;129.38;10;11331785659;S
20241023;154934;129.44;10;11331787352;B
20241023;154939;129.44;10;11331787763;B
20241023;155010;129.44;30;11331790827;B
20241023;155010;129.46;20;11331790828;B
20241023;155010;129.46;10;11331790829;B
20241023;155010;129.46;20;11331790830;B
20241023;155012;129.42;10;11331790906;S
20241023;155012;129.4;10;11331790907;S
20241023;155012;129.36;10;11331790908;S
20241023;155012;129.32;30;11331790909;S
20241023;155012;129.3;10;11331790910;S
20241023;155012;129.3;30;11331790911;S
20241023;155101;129.44;10;11331794284;S
20241023;155101;129.42;10;11331794285;S
20241023;155101;129.4;10;11331794286;S
20241023;155101;129.38;10;11331794287;S
20241023;155101;129.38;10;11331794288;S
20241023;155101;129.32;10;11331794289;S
20241023;155101;129.26;10;11331794290;S
20241023;155101;129.26;10;11331794291;S
20241023;155101;129.26;10;11331794292;S
20241023;155101;129.24;10;11331794293;S
20241023;155101;129.24;10;11331794294;S
20241023;155101;129.24;100;11331794295;S
20241023;155101;129.24;100;11331794296;S
20241023;155101;129.22;10;11331794297;S
20241023;155101;129.22;10;11331794298;S
20241023;155101;129.22;50;11331794299;S
20241023;155101;129.22;50;11331794300;S
20241023;155101;129.22;50;11331794301;S
20241023;155101;129.22;50;11331794302;S
20241023;155101;129.22;20;11331794303;S
20241023;155101;129.22;150;11331794304;S
20241023;155101;129.22;60;11331794306;S
20241023;155115;129.36;10;11331795221;S
20241023;155128;129.38;10;11331796105;B
20241023;155128;129.38;10;11331796106;B
20241023;155128;129.38;10;11331796107;B
20241023;155128;129.38;50;11331796108;B
20241023;155128;129.38;50;11331796109;B
20241023;155128;129.4;10;11331796110;B
20241023;155128;129.4;10;11331796111;B
20241023;155128;129.4;40;11331796112;B
20241023;155237;129.4;10;11331800317;B
20241023;155318;129.38;10;11331804223;S
20241023;155318;129.34;10;11331804224;S
20241023;155359;129.42;10;11331806647;B
20241023;155453;129.4;10;11331858620;S
20241023;155505;129.4;10;11331872842;B
20241023;155540;129.4;10;11331911227;B
20241023;155541;129.44;10;11331911908;B
20241023;155552;129.42;30;11331924636;S
20241023;155552;129.42;160;11331924637;B
20241023;155735;129.42;90;11331944294;B
20241023;155736;129.4;40;11331944356;S
20241023;155743;129.42;30;11331944646;B
20241023;155748;129.44;10;11331944992;B
20241023;155749;129.44;10;11331945119;B
20241023;155826;129.42;40;11331947467;S
20241023;155826;129.4;30;11331947468;S
20241023;155848;129.42;10;11331948796;S
20241023;155913;129.4;500;11331950316;S
20241023;155916;129.4;420;11331950525;S
20241023;155916;129.4;40;11331950526;S
20241023;160048;129.36;10;11331957874;S
20241023;160048;129.32;10;11331957875;S
20241023;160048;129.32;20;11331957876;S
20241023;160109;129.36;20;11331960901;B
20241023;160109;129.38;20;11331960902;B
20241023;160234;129.32;20;11331969031;S
20241023;160234;129.3;10;11331969032;S
20241023;160234;129.3;10;11331969033;S
20241023;160234;129.3;20;11331969034;S
20241023;160234;129.3;100;11331969035;S
20241023;160234;129.3;20;11331969036;S
20241023;160234;129.26;10;11331969037;S
20241023;160234;129.26;10;11331969038;S
20241023;160234;129.24;30;11331969039;S
20241023;160234;129.24;30;11331969040;S
20241023;160234;129.24;100;11331969041;S
20241023;160234;129.24;10;11331969042;S
20241023;160234;129.24;780;11331969043;S
20241023;160234;129.22;50;11331969044;S
20241023;160234;129.22;50;11331969045;S
20241023;160234;129.22;50;11331969046;S
20241023;160234;129.22;50;11331969047;S
20241023;160234;129.22;50;11331969048;S
20241023;160234;129.22;200;11331969049;S
20241023;160234;129.22;100;11331969050;S
20241023;160234;129.22;10;11331969051;S
20241023;160234;129.2;200;11331969052;S
20241023;160234;129.2;350;11331969053;S
20241023;160234;129.2;20;11331969054;S
20241023;160234;129.2;10;11331969055;S
20241023;160234;129.2;50;11331969056;S
20241023;160234;129.2;10;11331969057;S
20241023;160234;129.2;200;11331969058;S
20241023;160234;129.2;10;11331969059;S
20241023;160234;129.2;100;11331969060;S
20241023;160234;129.2;50;11331969061;S
20241023;160234;129.2;50;11331969062;S
20241023;160234;129.18;370;11331969063;S
20241023;160235;129.18;2070;11331969080;S
20241023;160241;129.3;50;11331969858;B
20241023;160301;129.3;10;11331971690;B
20241023;160404;129.3;10;11331977718;B
20241023;160429;129.3;10;11331979985;B
20241023;160435;129.24;70;11331980504;S
20241023;160439;129.24;250;11331980866;B
20241023;160507;129.28;10;11331983630;B
20241023;160516;129.28;10;11331984593;B
20241023;160535;129.24;20;11331987054;S
20241023;160536;129.28;10;11331987067;B
20241023;160536;129.3;10;11331987181;B
20241023;160557;129.3;10;11331989669;B
20241023;160557;129.3;40;11331989670;B
20241023;160557;129.3;140;11331989671;B
20241023;160557;129.3;10;11331989672;B
20241023;160557;129.3;100;11331989673;B
20241023;160557;129.3;20;11331989674;B
20241023;160607;129.28;180;11331991005;S
20241023;160638;129.32;10;11331996380;B
20241023;160638;129.32;90;11331996381;B
20241023;160638;129.34;200;11331996492;B
20241023;160645;129.34;10;11331997210;S
20241023;160645;129.32;160;11331997211;S
20241023;160747;129.32;100;11332003454;B
20241023;160747;129.34;10;11332003455;B
20241023;160747;129.36;10;11332003456;B
20241023;160747;129.36;20;11332003457;B
20241023;160747;129.38;10;11332003458;B
20241023;160808;129.38;90;11332005465;B
20241023;160808;129.38;10;11332005466;B
20241023;160829;129.38;10;11332007577;B
20241023;160829;129.38;10;11332007578;B
20241023;160829;129.4;30;11332007579;B
20241023;160844;129.4;10;11332009055;B
20241023;161049;129.34;20;11332020698;B
20241023;161049;129.36;60;11332020699;B
20241023;161049;129.36;30;11332020700;B
20241023;161049;129.36;30;11332020701;B
20241023;161049;129.36;10;11332020702;B
20241023;161049;129.36;10;11332020703;B
20241023;161049;129.38;100;11332020704;B
20241023;161049;129.38;550;11332020705;B
20241023;161049;129.38;50;11332020706;B
20241023;161049;129.38;10;11332020707;B
20241023;161049;129.4;300;11332020708;B
20241023;161049;129.4;2550;11332020709;B
20241023;161049;129.44;10;11332020710;B
20241023;161049;129.46;10;11332020711;B
20241023;161049;129.46;10;11332020712;B
20241023;161049;129.48;10;11332020713;B
20241023;161049;129.48;400;11332020714;B
20241023;161049;129.48;100;11332020715;B
20241023;161049;129.5;400;11332020716;B
20241023;161049;129.5;40;11332020717;B
20241023;161049;129.5;10;11332020718;B
20241023;161049;129.5;70;11332020719;B
20241023;161049;129.52;10;11332020720;B
20241023;161049;129.54;10;11332020721;B
20241023;161049;129.54;200;11332020722;B
20241023;161114;129.5;10;11332022647;B
20241023;161114;129.52;10;11332022648;B
20241023;161152;129.48;10;11332026012;B
20241023;161152;129.5;10;11332026013;B
20241023;161152;129.5;10;11332026014;B
20241023;161152;129.52;10;11332026015;B
20241023;161152;129.52;10;11332026016;B
20241023;161152;129.54;10;11332026017;B
20241023;161152;129.56;10;11332026018;B
20241023;161152;129.56;50;11332026019;B
20241023;161152;129.56;10;11332026020;B
20241023;161152;129.58;350;11332026021;B
20241023;161152;129.58;10;11332026022;B
20241023;161152;129.58;780;11332026023;B
20241023;161152;129.6;160;11332026024;B
20241023;161152;129.6;100;11332026025;B
20241023;161152;129.6;470;11332026026;S
20241023;161234;129.5;30;11332029307;S
20241023;161255;129.56;10;11332031698;B
20241023;161255;129.58;70;11332031699;B
20241023;161255;129.58;420;11332031700;B
20241023;161343;129.58;10;11332034579;B
20241023;161443;129.58;10;11332038540;B
20241023;161557;129.58;30;11332043722;B
20241023;161557;129.58;10;11332043723;B
20241023;161557;129.58;60;11332043724;B
20241023;161804;129.5;320;11332052527;S
20241023;161804;129.5;70;11332052528;S
20241023;161816;129.5;110;11332053385;B
20241023;161816;129.5;10;11332053386;B
20241023;161816;129.52;30;11332053387;B
20241023;161816;129.54;30;11332053388;B
20241023;161816;129.58;740;11332053389;B
20241023;161818;129.36;30;11332053530;S
20241023;161818;129.34;20;11332053531;S
20241023;162023;129.38;20;11332061911;S
20241023;162023;129.34;10;11332061912;S
20241023;162033;129.28;20;11332063425;S
20241023;162033;129.28;20;11332063426;S
20241023;162037;129.34;50;11332064213;B
20241023;162258;129.46;20;11332077763;B
20241023;162258;129.46;10;11332077764;B
20241023;162258;129.46;40;11332077765;B
20241023;162258;129.46;70;11332077766;B
20241023;162306;129.46;30;11332078256;B
20241023;162306;129.48;50;11332078257;B
20241023;162427;129.48;50;11332082887;B
20241023;162427;129.48;20;11332082888;B
20241023;162427;129.48;70;11332082889;B
20241023;162427;129.5;120;11332082890;B
20241023;162427;129.5;220;11332082891;B
20241023;162427;129.5;20;11332082892;B
20241023;162627;129.56;30;11332090486;B
20241023;162643;129.5;10;11332091840;S
20241023;162643;129.5;20;11332091841;S
20241023;162652;129.4;60;11332092545;S
20241023;162652;129.4;10;11332092546;S
20241023;162652;129.38;430;11332092547;S
20241023;162822;129.38;120;11332098426;S
20241023;162822;129.36;50;11332098427;S
20241023;163001;129.38;10;11332105382;S
20241023;163001;129.36;90;11332105383;S
20241023;163353;129.48;10;11332119854;B
20241023;163445;129.38;10;11332123025;S
20241023;163606;129.38;50;11332127821;S
20241023;163606;129.36;250;11332127822;S
20241023;163618;129.4;10;11332128478;B
20241023;163642;129.36;1000;11332130365;S
20241023;163819;129.36;20;11332135680;S
20241023;163944;129.36;10;11332140558;S
20241023;163958;129.36;20;11332141496;S
20241023;164044;129.36;190;11332143554;S
20241023;164217;129.36;40;11332148676;S
20241023;164308;129.4;30;11332150995;B
20241023;164326;129.4;500;11332151975;B
20241023;164353;129.4;30;11332153727;B
20241023;164406;129.36;490;11332154395;S
20241023;164406;129.34;1000;11332154396;S
20241023;164406;129.34;50;11332154397;S
20241023;164406;129.34;50;11332154398;S
20241023;164406;129.32;50;11332154399;S
20241023;164406;129.28;400;11332154400;S
20241023;164406;129.26;10;11332154401;S
20241023;164406;129.26;20;11332154402;S
20241023;164441;129.36;10;11332156227;B
20241023;164542;129.38;10;11332159432;B
20241023;164650;129.4;10;11332162892;B
20241023;164659;129.4;20;11332163346;B
20241023;164659;129.4;40;11332163347;B
20241023;164659;129.48;20;11332163348;B
20241023;164659;129.5;10;11332163349;B
20241023;164659;129.5;20;11332163350;B
20241023;164659;129.5;60;11332163351;B
20241023;164659;129.5;20;11332163352;B
20241023;164659;129.54;160;11332163353;B
20241023;164659;129.56;300;11332163354;B
20241023;164659;129.54;540;11332163355;B
20241023;164800;129.52;10;11332166813;B
20241023;164820;129.52;10;11332167927;S
20241023;164822;129.54;40;11332168231;B
20241023;164842;129.54;40;11332190422;B
20241023;164842;129.58;80;11332190423;B
20241023;164842;129.62;70;11332190424;B
20241023;164904;129.6;10;11332206021;B
20241023;164946;129.52;20;11332208291;S
20241023;165017;129.52;60;11332209789;S
20241023;165017;129.52;10;11332209790;S
20241023;165026;129.5;10;11332210155;S
20241023;165031;129.44;10;11332210383;B
20241023;165033;129.46;10;11332210486;B
20241023;165049;129.4;10;11332211394;S
20241023;165059;129.32;10;11332212033;S
20241023;165059;129.3;20;11332212034;S
20241023;165059;129.3;20;11332212035;S
20241023;165059;129.28;60;11332212036;S
20241023;165059;129.28;20;11332212037;S
20241023;165059;129.28;270;11332212038;S
20241023;165059;129.22;100;11332212039;S
20241023;165059;129.22;60;11332212040;S
20241023;165059;129.22;780;11332212041;S
20241023;165059;129.22;130;11332212042;S
20241023;165059;129.24;100;11332212125;S
20241023;165123;129.38;10;11332213600;B
20241023;165127;129.38;30;11332213881;B
20241023;165134;129.28;10;11332214281;S
20241023;165134;129.26;50;11332214282;S
20241023;165229;129.28;70;11332219355;S
20241023;165341;129.28;30;11332223950;S
20241023;165408;129.28;10;11332225193;S
20241023;165408;129.28;10;11332225194;S
20241023;165408;129.26;80;11332225195;S
20241023;165408;129.26;10;11332225196;S
20241023;165408;129.26;10;11332225197;S
20241023;165437;129.22;20;11332226587;S
20241023;165452;129.22;10;11332227345;S
20241023;165510;129.22;10;11332228221;S
20241023;165510;129.2;230;11332228222;S
20241023;165510;129.2;10;11332228223;S
20241023;165510;129.2;10;11332228224;S
20241023;165510;129.2;40;11332228225;S
20241023;165538;129.22;10;11332229590;B
20241023;165538;129.24;20;11332229591;B
20241023;165539;129.24;10;11332229649;B
20241023;165549;129.2;20;11332230170;S
20241023;165703;129.22;10;11332233467;B
20241023;165703;129.22;10;11332233468;B
20241023;165728;129.2;10;11332235411;S
20241023;165728;129.2;50;11332235412;S
20241023;165728;129.18;870;11332235413;S
20241023;165738;129.2;10;11332235850;S
20241023;165738;129.2;770;11332235851;S
20241023;165738;129.2;330;11332235852;S
20241023;165738;129.18;3120;11332235853;S
20241023;165738;129.18;40;11332235854;S
20241023;165738;129.18;20;11332235855;S
20241023;165738;129.18;20;11332235856;S
20241023;165738;129.18;10;11332235857;S
20241023;165738;129.18;10;11332235858;S
20241023;165738;129.18;10;11332235859;S
20241023;165738;129.18;350;11332235860;S
20241023;165738;129.18;200;11332235861;S
20241023;165738;129.18;770;11332235862;S
20241023;165738;129.16;310;11332235863;S
20241023;165738;129.16;250;11332235864;S
20241023;165738;129.16;310;11332235865;S
20241023;165738;129.16;90;11332235866;S
20241023;165738;129.16;2150;11332235867;S
20241023;165738;129.16;6050;11332235868;S
20241023;165738;129.16;430;11332235869;S
20241023;165738;129.16;220;11332235870;S
20241023;165738;129.16;1190;11332235871;S
20241023;165738;129.16;160;11332235872;S
20241023;165738;129.16;2040;11332235873;S
20241023;165738;129.16;400;11332235874;S
20241023;165738;129.16;130;11332235875;S
20241023;165738;129.16;250;11332235876;S
20241023;165738;129.16;240;11332235877;S
20241023;165738;129.16;210;11332235878;S
20241023;165738;129.16;60;11332235879;S
20241023;165738;129.16;130;11332235880;S
20241023;165738;129.16;40;11332235881;S
20241023;165738;129.16;410;11332235882;S
20241023;165738;129.16;410;11332235883;S
20241023;165738;129.16;40;11332235884;S
20241023;165738;129.16;160;11332235885;S
20241023;165738;129.16;220;11332235886;S
20241023;165738;129.16;770;11332235887;S
20241023;165738;129.16;1070;11332235888;S
20241023;165738;129.16;10;11332235889;S
20241023;165738;129.16;250;11332235890;S
20241023;165738;129.16;280;11332235891;S
20241023;165738;129.16;90;11332235892;S
20241023;165738;129.16;90;11332235893;S
20241023;165738;129.16;540;11332235894;S
20241023;165738;129.16;1370;11332235895;S
20241023;165738;129.16;260;11332235896;S
20241023;165738;129.16;180;11332235897;S
20241023;165738;129.16;370;11332235898;S
20241023;165738;129.16;880;11332235899;S
20241023;165738;129.16;90;11332235900;S
20241023;165738;129.16;90;11332235901;S
20241023;165738;129.16;90;11332235902;S
20241023;165738;129.16;130;11332235903;S
20241023;165738;129.16;550;11332235904;S
20241023;165738;129.16;350;11332235905;S
20241023;165738;129.16;130;11332235906;S
20241023;165738;129.16;200;11332235907;S
20241023;165738;129.18;10;11332235908;S
20241023;165738;129.16;170;11332235916;S
20241023;165738;129.16;170;11332235917;S
20241023;165738;129.16;260;11332235918;S
20241023;165739;129.16;350;11332235972;S
20241023;165744;129.16;10;11332236303;S
20241023;165819;129.28;40;11332238008;B
20241023;165819;129.32;100;11332238009;B
20241023;165819;129.34;780;11332238010;B
20241023;165819;129.34;550;11332238011;B
20241023;165819;129.36;430;11332238012;B
20241023;165941;129.34;60;11332241700;B
20241023;170027;129.36;100;11332244506;B
20241023;170118;129.26;210;11332247211;S
20241023;170118;129.24;70;11332247212;S
20241023;170138;129.24;150;11332248459;B
20241023;170150;129.26;110;11332249369;S
20241023;170150;129.24;350;11332249370;S
20241023;170216;129.24;10;11332251172;B
20241023;170228;129.2;50;11332251793;S
20241023;170228;129.18;10;11332251794;S
20241023;170228;129.18;60;11332251795;S
20241023;170228;129.18;10;11332251796;S
20241023;170231;129.2;30;11332252015;S
20241023;170231;129.18;20;11332252016;S
20241023;170231;129.18;10;11332252017;S
20241023;170231;129.18;90;11332252018;S
20241023;170231;129.18;70;11332252019;S
20241023;170237;129.2;10;11332252309;S
20241023;170237;129.18;20;11332252310;S
20241023;170338;129.24;130;11332255312;B
20241023;170338;129.24;10;11332255313;B
20241023;170338;129.26;20;11332255314;B
20241023;170338;129.26;30;11332255315;B
20241023;170338;129.28;30;11332255316;B
20241023;170338;129.3;20;11332255317;B
20241023;170338;129.3;50;11332255318;B
20241023;170338;129.3;50;11332255319;B
20241023;170338;129.32;780;11332255320;B
20241023;170338;129.34;350;11332255321;B
20241023;170338;129.34;20;11332255322;B
