<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240920;141750;670.2;9;11208328476;B
20240920;141750;670.4;40;11208328477;B
20240920;141945;669.8;3;11208340674;S
20240920;141953;670.4;10;11208341364;B
20240920;142046;670.4;2;11208355393;B
20240920;142051;670.2;19;11208357800;B
20240920;142112;670.2;6;11208366047;B
20240920;142113;670.2;3;11208366142;B
20240920;142154;669.4;5;11208371628;S
20240920;142154;669.4;1;11208371629;S
20240920;142154;669.4;19;11208371630;S
20240920;142155;669.8;8;11208371712;B
20240920;142206;669.6;24;11208372550;B
20240920;142206;669.6;40;11208372551;B
20240920;142517;668.6;1;11208396626;S
20240920;142517;668.6;1;11208396627;S
20240920;142517;668;1;11208396628;S
20240920;142558;668.8;1;11208400468;B
20240920;142648;669;145;11208405531;B
20240920;142648;669;21;11208405532;B
20240920;142648;669;40;11208405533;B
20240920;142648;669.2;16;11208405534;B
20240920;142724;669.6;1;11208408528;B
20240920;142737;669;1;11208409495;B
20240920;142738;669.2;23;11208409560;B
20240920;142738;669.2;27;11208409561;B
20240920;142851;669.6;54;11208416655;B
20240920;142851;669.6;15;11208416656;B
20240920;142851;669.8;40;11208416657;B
20240920;142851;670;72;11208416658;B
20240920;142851;670.2;400;11208416659;B
20240920;142851;670.4;75;11208416660;B
20240920;142851;670.8;2;11208416661;B
20240920;142851;671;10;11208416662;B
20240920;142851;671;100;11208416663;B
20240920;142851;671;1;11208416664;B
20240920;142851;671;18;11208416665;B
20240920;142851;671;213;11208416666;B
20240920;142900;669.4;3;11208418147;S
20240920;143050;669.2;1;11208441053;S
20240920;143050;669.2;1;11208441054;S
20240920;143055;670;1;11208441484;B
20240920;143144;670;3;11208445957;B
20240920;143246;670;2;11208451191;B
20240920;143445;669.8;1;11208461631;B
20240920;143535;669;1;11208465949;S
20240920;143535;669;40;11208465950;S
20240920;143535;669;8;11208465951;S
20240920;143535;668.6;150;11208465952;S
20240920;143535;668.6;47;11208465953;S
20240920;143535;668.4;232;11208465954;S
20240920;143535;668.2;1;11208465955;S
20240920;143535;668;1;11208465956;S
20240920;143535;668;50;11208465957;S
20240920;143535;668;1000;11208465958;S
20240920;143535;667.6;1;11208465959;S
20240920;143535;667.4;18;11208465960;S
20240920;143535;667.2;2;11208465961;S
20240920;143535;667;3;11208465962;S
20240920;143535;667;2;11208465963;S
20240920;143535;666.4;100;11208465964;S
20240920;143535;666.4;50;11208465965;S
20240920;143535;666.4;29;11208465966;S
20240920;143535;666.2;1;11208465967;S
20240920;143535;666.2;1;11208465968;S
20240920;143535;666.2;63;11208465969;S
20240920;143535;666.2;50;11208465970;S
20240920;143535;666.2;29;11208465971;S
20240920;143535;666;1;11208465972;S
20240920;143535;666;1;11208465973;S
20240920;143535;666;200;11208465974;S
20240920;143535;666;119;11208465975;S
20240920;143535;666.8;146;11208466023;S
20240920;143535;666.8;40;11208466024;S
20240920;143535;666.6;39;11208466025;S
20240920;143535;666.6;14;11208466026;S
20240920;143535;666.6;37;11208466027;S
20240920;143535;666.2;173;11208466028;S
20240920;143652;666.6;8;11208473110;S
20240920;143700;667;1;11208473757;B
20240920;143715;667;1;11208475258;B
20240920;143719;666.6;20;11208475544;S
20240920;143724;667;21;11208476151;B
20240920;143820;667.6;25;11208481498;B
20240920;143820;667.6;14;11208481499;B
20240920;143820;667.8;15;11208481500;B
20240920;143820;667.8;40;11208481501;B
20240920;143820;668.4;2;11208481502;B
20240920;143820;668.6;25;11208481503;B
20240920;143820;668.8;25;11208481504;B
20240920;143820;669;37;11208481505;B
20240920;143820;669.2;18;11208481506;B
20240920;143820;669.2;299;11208481507;B
20240920;144032;668.8;1;11208493614;B
20240920;144051;668.4;4;11208495288;S
20240920;144207;668.6;4;11208500839;S
20240920;144330;668.6;4;11208506329;S
20240920;144415;668.8;1;11208509567;B
20240920;144431;668.6;8;11208510648;S
20240920;144437;668.8;10;11208511040;B
20240920;144514;668.8;1;11208513437;B
20240920;144719;668.8;1;11208523167;B
20240920;144814;668.6;1;11208527990;B
20240920;144834;668.6;1;11208530404;B
20240920;144835;668.6;10;11208530554;B
20240920;144848;668.4;30;11208531900;S
20240920;144918;667;10;11208535032;S
20240920;144930;668.2;40;11208536995;B
20240920;144930;668.2;200;11208536996;B
20240920;144930;668.2;12;11208536997;B
20240920;144930;668.4;20;11208536998;B
20240920;144930;668.4;87;11208536999;B
20240920;144930;668.4;27;11208537001;S
20240920;144948;668.4;20;11208540102;S
20240920;145202;668.6;39;11208558646;B
20240920;145304;668.6;42;11208566526;B
20240920;145451;668.6;19;11208579731;B
20240920;145451;668.6;29;11208579732;B
20240920;145520;668.6;4;11208605093;B
20240920;145537;668.6;37;11208623715;B
20240920;145537;668.6;2;11208623716;B
20240920;145537;668.6;41;11208623717;B
20240920;145554;668.6;250;11208641936;B
20240920;145618;668.4;3;11208666841;S
20240920;145633;668.4;5;11208683326;S
20240920;145644;668.6;1;11208693952;B
20240920;145854;668.6;2;11208741123;B
20240920;145855;668.6;6;11208741208;B
20240920;145855;668.6;14;11208741209;B
20240920;150010;668.4;10;11208749757;S
20240920;150017;668.6;86;11208750429;B
20240920;150017;668.8;28;11208750462;B
20240920;150017;668.8;60;11208750463;B
20240920;150017;668.8;100;11208750464;B
20240920;150017;668.8;100;11208750465;B
20240920;150017;668.8;20;11208750466;B
20240920;150023;669;12;11208750936;B
20240920;150047;669.6;1;11208753839;B
20240920;150047;669.6;1;11208753840;B
20240920;150151;670;1;11208759732;B
20240920;150151;670;2;11208759733;B
20240920;150216;670;1;11208762600;B
20240920;150217;670;1;11208762653;B
20240920;150315;670;3;11208770873;B
20240920;150346;669.4;60;11208774274;S
20240920;150356;670;1;11208775284;B
20240920;150357;669.4;3;11208775300;S
20240920;150519;669.4;3;11208784493;S
20240920;150638;669.4;16;11208793208;S
20240920;150648;669.6;5;11208794127;S
20240920;150655;670;1;11208794783;B
20240920;150752;670.2;74;11208800020;B
20240920;150825;669.4;1;11208803029;S
20240920;150840;669.4;5;11208804673;S
20240920;150934;669.4;17;11208810478;S
20240920;150934;669.4;20;11208810479;S
20240920;150934;669.4;10;11208810480;S
20240920;150934;669.2;3;11208810481;S
20240920;150937;670.2;1;11208810802;B
20240920;151107;670.2;1;11208820388;B
20240920;151132;670.2;1;11208822637;B
20240920;151336;670.2;100;11208834367;B
20240920;151408;669.2;2;11208837401;S
20240920;151451;670.2;150;11208841618;B
20240920;151714;669.4;1;11208852299;S
20240920;151802;669.2;1;11208857230;B
20240920;151820;669;1;11208859030;S
20240920;151844;668.4;22;11208861212;S
20240920;151844;668.4;5;11208861213;S
20240920;151844;668.4;50;11208861214;S
20240920;151844;668.4;13;11208861215;S
20240920;151844;668.2;1;11208861216;S
20240920;151844;668.2;9;11208861217;S
20240920;151940;668.2;7;11208870788;S
20240920;152027;669;1;11208876185;B
20240920;152239;668.2;1;11208890110;S
20240920;152617;669.2;3;11208907026;B
20240920;152817;669.2;1;11208915676;B
20240920;152844;669.2;17;11208917985;B
20240920;152912;669;2;11208919700;S
20240920;153005;669;3;11208923134;S
20240920;153242;669;47;11208937038;B
20240920;153242;669;5;11208937039;B
20240920;153254;669.2;1;11208938239;B
20240920;153334;669;40;11208941497;S
20240920;153347;669.2;1;11208942756;B
20240920;153412;668.2;250;11208945553;S
20240920;153429;668.6;18;11208947955;B
20240920;153429;668.6;40;11208947956;B
20240920;153430;668.6;2;11208948107;S
20240920;153430;668.2;1;11208948108;S
20240920;153445;668.6;1;11208949456;B
20240920;153519;668.8;1;11208953157;B
20240920;153523;668.8;1;11208953477;B
20240920;153526;668.8;1;11208953714;B
20240920;153530;668.6;1;11208953969;B
20240920;153539;668.6;1;11208954791;B
20240920;153541;668.6;95;11208954884;B
20240920;153541;668.6;35;11208954885;B
20240920;153543;668.8;1;11208955075;B
20240920;153603;668.2;3;11208956743;S
20240920;153700;668.8;3;11208960971;B
20240920;153801;668.2;3;11208965719;S
20240920;153807;668.6;11;11208966426;B
20240920;153810;668.8;24;11208966695;B
20240920;153810;668.8;7;11208966696;B
20240920;153829;668.4;31;11208968272;S
20240920;153829;668.2;43;11208968273;S
20240920;153829;668.2;5;11208968274;S
20240920;153829;668;1;11208968275;S
20240920;153829;668;3;11208968276;S
20240920;153829;668;3;11208968277;S
20240920;153829;667.8;1;11208968278;S
20240920;153829;667.8;9;11208968279;S
20240920;153829;667.8;94;11208968280;S
20240920;153829;667.6;10;11208968281;S
20240920;153901;667.8;40;11208971273;S
20240920;153901;667.8;47;11208971274;S
20240920;153901;667.6;113;11208971275;S
20240920;154009;667.8;1;11208977901;S
20240920;154047;668.4;1;11209001190;B
20240920;154103;667.8;2;11209014343;S
20240920;154118;667.8;5;11209028022;S
20240920;154118;667.6;20;11209028023;S
20240920;154159;668;5;11209068756;B
20240920;154222;668;65;11209090883;B
20240920;154246;668.2;23;11209116585;S
20240920;154247;668.2;43;11209116910;B
20240920;154247;668.4;40;11209116911;B
20240920;154247;668.4;17;11209116912;B
20240920;154420;668.6;1;11209133020;B
20240920;154814;667.6;5;11209154424;S
20240920;154814;667.6;1;11209154425;S
20240920;154814;667.4;30;11209154426;S
20240920;154814;667;1;11209154427;S
20240920;154814;667;74;11209154428;S
20240920;154841;667.2;40;11209159075;S
20240920;155046;667.2;3;11209169549;S
20240920;155114;667.4;11;11209172068;S
20240920;155114;667.2;39;11209172069;S
20240920;155125;668;750;11209172878;B
20240920;155125;668;40;11209172879;B
20240920;155125;668;10;11209172880;B
20240920;155149;668;8;11209175184;S
20240920;155150;668.2;1;11209175209;B
20240920;155150;668.4;1;11209175232;B
20240920;155251;668.4;100;11209180517;B
20240920;155448;669.2;1;11209189804;B
20240920;155457;668.6;5;11209190463;S
20240920;155512;668.6;1;11209191657;S
20240920;155618;668.2;80;11209196183;S
20240920;155637;669;4;11209197757;B
20240920;155737;668;10;11209202539;S
20240920;155737;667.8;40;11209202540;S
20240920;155737;667.8;6;11209202541;S
20240920;155737;667.6;6;11209202542;S
20240920;155737;667.6;26;11209202543;S
20240920;155754;668.4;1;11209203948;B
20240920;155810;667.8;10;11209205047;S
20240920;155823;668.6;1;11209206519;B
20240920;155916;668.2;11;11209210747;S
20240920;155916;668.2;10;11209210748;S
20240920;155925;669;8;11209211513;B
20240920;155925;669.2;76;11209211514;B
20240920;155925;669.2;7;11209211515;B
20240920;155925;669.2;83;11209211516;B
20240920;155925;669.2;40;11209211517;B
20240920;155925;669.6;50;11209211518;B
20240920;155925;669.6;36;11209211519;B
20240920;155955;668.8;5;11209213828;S
20240920;160107;668.6;3;11209219616;S
20240920;160107;668.4;1;11209219617;S
20240920;160214;669.6;1;11209224642;B
20240920;160223;668.6;5;11209225536;S
20240920;160225;668.6;1;11209225636;S
20240920;160226;668.6;1;11209225723;S
20240920;160252;668.6;1;11209227676;S
20240920;160420;668.4;1;11209234551;S
20240920;160420;668.4;1;11209234552;S
20240920;160648;668.6;1;11209246500;B
20240920;160901;667.8;40;11209256698;S
20240920;160901;667.8;14;11209256699;S
20240920;160901;667.6;50;11209256700;S
20240920;160901;667.4;21;11209256701;S
20240920;160901;667.2;299;11209256702;S
20240920;160901;667;276;11209256703;S
20240920;160901;667;2;11209256704;S
20240920;160901;667;1;11209256705;S
20240920;160901;667;1;11209256706;S
20240920;160901;666.8;18;11209256707;S
20240920;160901;666.6;1;11209256708;S
20240920;160901;666.6;100;11209256709;S
20240920;160901;666.4;24;11209256710;S
20240920;160901;666.4;1;11209256711;S
20240920;160901;666.2;1;11209256712;S
20240920;160901;666.2;50;11209256713;S
20240920;160940;667.2;1;11209259588;B
20240920;161438;668.8;1;11209283384;B
20240920;161508;668.4;2;11209285605;B
20240920;161548;668.4;1;11209288968;B
20240920;161826;668.6;10;11209300441;B
20240920;161826;668.6;2;11209300442;B
20240920;161826;668.8;1;11209300443;B
20240920;161826;668.8;4;11209300444;B
20240920;161957;668.8;1;11209307999;B
20240920;162005;668.8;2;11209308682;B
20240920;162024;668;2;11209312771;S
20240920;162024;668;1;11209312772;S
20240920;162024;668;40;11209312773;S
20240920;162024;668;3;11209312774;S
20240920;162024;667.8;2;11209312775;S
20240920;162024;667.6;10;11209312776;S
20240920;162024;667.4;294;11209312777;S
20240920;162024;667.2;500;11209312778;S
20240920;162024;666.4;1;11209312779;S
20240920;162024;666.4;119;11209312780;S
20240920;162125;667.6;40;11209333617;S
20240920;162125;667.6;40;11209333618;S
20240920;162125;667.6;15;11209333619;S
20240920;162125;667;5;11209333620;S
20240920;162125;666.8;84;11209333621;S
20240920;162125;666.8;181;11209333622;S
20240920;162144;668;3;11209334874;B
20240920;162346;668.2;1;11209342372;B
20240920;162347;668.6;1;11209342470;B
20240920;162347;668.6;23;11209342471;B
20240920;162435;668;40;11209345504;B
20240920;162435;668;5;11209345505;B
20240920;162528;668;40;11209348457;B
20240920;162528;668;10;11209348458;B
20240920;162531;668.2;1;11209348675;B
20240920;162548;668.2;2;11209349695;B
20240920;162629;668.2;1;11209352188;B
20240920;162732;668.2;13;11209357102;B
20240920;162758;668.2;1;11209358728;B
20240920;162820;668.2;1;11209360113;B
20240920;162854;668;1;11209365970;S
20240920;163026;668.2;21;11209373596;B
20240920;163026;668.2;25;11209373597;B
20240920;163150;668.2;1;11209379443;B
20240920;163200;668;2;11209380165;S
20240920;163224;668;10;11209381755;S
20240920;163304;668.2;1;11209384377;B
20240920;163320;668.2;1;11209386200;B
20240920;163320;668;17;11209386216;S
20240920;163320;668;3;11209386217;S
20240920;163412;668.2;1;11209389433;B
20240920;163417;668.2;3;11209389796;B
20240920;163420;668.2;1;11209390058;B
20240920;163426;668;1;11209390717;S
20240920;163440;668.2;1;11209392075;B
20240920;163504;668;3;11209394052;S
20240920;163526;668.2;16;11209395524;B
20240920;163526;668.2;1;11209395525;B
20240920;163543;668;1;11209396834;S
20240920;163558;668.8;1;11209397910;B
20240920;163639;668.8;2;11209400993;B
20240920;163639;668.8;1;11209400994;B
20240920;163639;669;13;11209400995;B
20240920;163639;669.2;40;11209400996;B
20240920;163639;669.6;1;11209400997;B
20240920;163639;669.6;43;11209400998;B
20240920;163715;668.6;1;11209403506;S
20240920;163729;668.6;1;11209404530;S
20240920;163740;668.6;1;11209405411;S
20240920;163740;668.6;9;11209405412;S
20240920;163744;668.6;10;11209405605;S
20240920;163747;668.4;10;11209405855;S
20240920;163820;668.8;13;11209407984;S
20240920;163820;668.8;40;11209407985;S
20240920;163820;668.6;10;11209407986;S
20240920;163820;668.4;10;11209407987;S
20240920;163820;668.4;173;11209407988;S
20240920;163820;668.2;1;11209407989;S
20240920;163820;668.2;3;11209407990;S
20240920;163837;668.4;1;11209409135;S
20240920;163837;668;14;11209409136;S
20240920;163948;668.4;6;11209414467;B
20240920;163948;668.6;40;11209414468;B
20240920;163948;668.6;31;11209414469;B
20240920;163948;668.8;8;11209414470;B
20240920;163958;668;1;11209415158;S
20240920;164053;668;10;11209419103;S
20240920;164055;668.6;10;11209419200;B
20240920;164110;668.6;21;11209420276;B
20240920;164110;668.6;6;11209420277;B
20240920;164110;668.6;40;11209420278;B
20240920;164110;668.8;13;11209420279;B
20240920;164115;668;10;11209420646;S
20240920;164201;668.6;4;11209424292;B
20240920;164217;668;12;11209425656;S
20240920;164226;669.2;1;11209426103;B
20240920;164226;669.2;9;11209426104;B
20240920;164317;668.6;1;11209430972;S
20240920;164351;668.6;15;11209433850;S
20240920;164402;668.6;1;11209434565;S
20240920;164419;669;4;11209435890;B
20240920;164449;668.4;1;11209438434;S
20240920;164530;668.6;1;11209441793;B
20240920;164659;668;60;11209452169;S
20240920;164659;668;1;11209452170;S
20240920;164659;668;1;11209452171;S
20240920;164659;668;15;11209452172;S
20240920;164818;668;14;11209459963;B
20240920;164821;668.2;17;11209460154;B
20240920;164830;668.4;17;11209460839;B
20240920;164839;668.4;1;11209461479;B
20240920;164936;668.6;1;11209465905;B
20240920;164936;668.6;2;11209465906;B
20240920;165051;668.4;1;11209472346;B
20240920;165058;668.4;1;11209472867;B
20240920;165135;668;1;11209475557;S
20240920;165233;668.4;2;11209480126;B
20240920;165245;668;1;11209480988;S
20240920;165250;668;10;11209481372;S
20240920;165258;668;14;11209481939;S
20240920;165305;668.2;1;11209482361;B
20240920;165312;668.2;1;11209482810;B
20240920;165319;668;1;11209483747;S
20240920;165330;668;88;11209484673;S
20240920;165338;668.2;1;11209485910;B
20240920;165338;668.2;3;11209485911;B
20240920;165344;668.2;230;11209486606;B
20240920;165346;668;29;11209486801;S
20240920;165355;668.2;1;11209487705;B
20240920;165418;668.2;1;11209489416;B
20240920;165441;668.2;38;11209491323;B
20240920;165441;668.2;82;11209491324;B
20240920;165536;668;6;11209495158;S
20240920;165546;668;50;11209495744;S
20240920;165608;668;1;11209497120;S
20240920;165611;668;17;11209497238;S
20240920;165611;668;157;11209497283;S
20240920;165611;668;20;11209497284;S
20240920;165611;668;1;11209497285;S
20240920;165633;667.8;100;11209498442;B
20240920;165653;667;1;11209499632;S
20240920;165705;667.2;1;11209501139;B
20240920;165712;667.2;7;11209502179;B
20240920;165712;667.2;40;11209502180;B
20240920;165712;667.4;50;11209502211;S
20240920;165714;667.4;3;11209502537;S
20240920;165751;667.8;25;11209505672;B
20240920;165805;667.8;19;11209507358;B
20240920;165805;667.8;6;11209507359;B
20240920;165842;667.4;1;11209509436;S
20240920;165844;667.8;1;11209509599;B
20240920;165844;668;1;11209509600;B
20240920;165858;667.4;1;11209510593;S
20240920;170054;667.8;6;11209519410;B
20240920;170105;667;5;11209520202;S
20240920;170105;667;5;11209520203;S
20240920;170117;667;5;11209521362;S
20240920;170241;667.2;5;11209527686;B
20240920;170243;667.2;10;11209527895;B
20240920;170452;666.4;1;11209537274;S
20240920;170502;666.4;9;11209537947;S
20240920;170502;666.4;1;11209537948;S
20240920;170502;666.4;1;11209537949;S
20240920;170502;666.4;189;11209537950;S
20240920;170607;666.4;10;11209541771;S
20240920;170650;666.4;1;11209547256;S
20240920;170650;666.4;49;11209547257;S
20240920;170746;667;1;11209550529;B
20240920;170947;666.4;51;11209558734;S
20240920;170947;666.4;1;11209558735;S
20240920;170947;666.4;100;11209558736;S
20240920;170947;666.4;32;11209558737;S
20240920;170947;666.2;1;11209558738;S
20240920;170947;666.2;5;11209558739;S
20240920;170947;666.2;1;11209558740;S
20240920;170947;666.2;1;11209558741;S
20240920;170947;666.2;8;11209558742;S
20240920;171033;666.8;4;11209563357;B
20240920;171302;667;6;11209574352;B
20240920;171442;667;10;11209585569;B
20240920;171446;667;134;11209587905;B
20240920;171511;667.6;1;11209601821;B
20240920;171511;667.6;19;11209601822;B
20240920;171511;667.6;14;11209601823;B
20240920;171511;667.8;66;11209601824;B
20240920;171822;667;11;11209659081;B
20240920;171841;667;1;11209662483;S
20240920;171841;667;34;11209662484;S
20240920;172034;667.8;1;11209672452;B
20240920;172053;667.8;1;11209674078;B
20240920;172146;668.2;1;11209678516;B
20240920;172146;668.2;7;11209678517;B
20240920;172244;667.2;1;11209684496;S
20240920;172448;667.6;13;11209693536;B
20240920;172645;667.8;2;11209702276;B
20240920;172646;667.8;136;11209702351;B
20240920;172646;667.8;7;11209702352;B
20240920;172751;667.8;7;11209707518;S
20240920;172755;667.6;1;11209707736;S
20240920;172853;668;1;11209711571;B
20240920;173048;667.8;23;11209739025;B
20240920;173048;668;12;11209739026;B
20240920;173107;667.8;1;11209740455;B
20240920;173110;667.8;2;11209740863;B
20240920;173125;668;1;11209742220;B
20240920;173125;668;5;11209742221;B
20240920;173200;668;1;11209745099;B
20240920;173311;667.8;1;11209751687;S
20240920;173311;667.8;1;11209751688;S
20240920;173311;667.8;10;11209751689;S
20240920;173323;667.4;1;11209752614;S
20240920;173323;667.2;1;11209752615;S
20240920;173323;667.2;13;11209752616;S
20240920;173355;667.6;4;11209755299;B
20240920;173355;667.8;40;11209755300;B
20240920;173355;667.8;48;11209755301;B
20240920;173355;667.8;20;11209755358;S
20240920;173357;667.8;71;11209755481;S
20240920;173407;667.8;4;11209756251;S
20240920;173455;668;5;11209760327;B
20240920;173542;667.8;90;11209763992;B
20240920;173542;668;40;11209763993;B
20240920;173542;668.2;1;11209763994;B
20240920;173542;668.2;112;11209763995;B
20240920;173542;668.4;257;11209763996;B
20240920;173603;668.2;1;11209765623;B
20240920;173649;668.2;1;11209769690;B
20240920;173652;668.2;5;11209769873;B
20240920;173727;668;190;11209772768;B
20240920;173843;668;200;11209778732;B
20240920;173909;668;60;11209780552;B
20240920;173921;668;5;11209781617;B
20240920;173921;668;40;11209781618;B
20240920;173942;668;1;11209783311;S
20240920;174215;668.4;10;11209794365;B
20240920;174228;668.4;1;11209795326;B
20240920;174311;668;3;11209798243;S
20240920;174336;668.4;10;11209799865;B
20240920;174521;668;5;11209808271;S
20240920;174618;668.4;5;11209812941;B
20240920;174618;668.4;10;11209812942;B
20240920;174639;668;1;11209815412;S
20240920;174700;668;1;11209816889;S
20240920;174703;668;1;11209817095;S
20240920;174707;668;1;11209817369;S
20240920;174710;668;1;11209817595;S
20240920;174718;667.4;1;11209818075;S
20240920;174917;667.6;1;11209856419;S
20240920;175007;668.4;30;11209910083;B
20240920;175007;668.4;1;11209910084;B
20240920;175007;668.4;1;11209910085;B
20240920;175007;668.6;22;11209910086;B
20240920;175007;668.6;1;11209910087;B
20240920;175007;668.8;16;11209910088;B
20240920;175043;667.6;1;11209946729;S
20240920;175203;668.2;1;11209956632;S
20240920;175439;668.2;1;11209969595;B
20240920;175704;667.4;1;11209980537;S
20240920;175704;667.4;15;11209980538;S
20240920;175704;667.4;3;11209980539;S
20240920;175704;667.2;14;11209980540;S
20240920;175704;667.2;2;11209980541;S
20240920;175704;667;14;11209980542;S
20240920;175704;667;132;11209980543;S
20240920;175704;666.8;10;11209980544;S
20240920;175704;666.8;8;11209980545;S
20240920;175748;667.8;4;11209983720;B
20240920;175812;667.2;5;11209985104;S
20240920;175857;668;1;11209987848;B
20240920;175857;668;14;11209987849;B
20240920;175857;668.2;1;11209987850;B
20240920;175857;668.2;34;11209987851;B
20240920;175857;668.2;30;11209987852;B
20240920;175927;668.4;1;11209989859;B
20240920;175948;668.4;15;11209991152;B
20240920;180251;667.4;6;11210003704;S
20240920;180327;667.4;8;11210006478;S
20240920;180327;667.2;216;11210006479;S
20240920;180327;667;41;11210006480;S
20240920;180327;667;40;11210006481;S
20240920;180327;666.6;4;11210006482;S
20240920;180327;666.6;1;11210006483;S
20240920;180327;666.6;50;11210006484;S
20240920;180327;666.6;15;11210006485;S
20240920;180327;666.6;3;11210006486;S
20240920;180327;666.4;62;11210006487;S
20240920;180350;667.2;1;11210009251;B
20240920;180434;667;1;11210011961;B
20240920;180446;667;12;11210012705;B
20240920;180456;667;1;11210013305;B
20240920;180456;667.2;99;11210013306;B
20240920;180509;667;400;11210014211;B
20240920;180509;667;5;11210014212;B
20240920;180525;667.2;1;11210015248;B
20240920;180605;668.2;26;11210017868;B
20240920;180630;668.4;11;11210019321;B
20240920;180630;668.4;1;11210019322;B
20240920;180630;668.4;11;11210019323;B
20240920;180630;668.4;12;11210019324;B
20240920;180630;668.4;24;11210019325;B
20240920;180654;668.6;1;11210020811;B
20240920;180654;668.6;3;11210020812;B
20240920;180658;668.6;1;11210020988;B
20240920;180718;668.6;1;11210022050;B
20240920;180813;668.4;1;11210025311;B
20240920;180814;668.4;5;11210025324;B
20240920;180846;668.8;31;11210027402;B
20240920;180912;668.4;5;11210028914;S
20240920;180914;668.8;5;11210029016;B
20240920;180926;668.4;1;11210029583;S
20240920;180952;668.8;43;11210030991;B
20240920;181005;668.4;29;11210031756;S
20240920;181005;668.4;6;11210031757;S
20240920;181108;668.6;1;11210035870;B
20240920;181108;668.8;56;11210035871;B
20240920;181108;668.8;16;11210035872;B
20240920;181108;669;50;11210035873;B
20240920;181121;669;5;11210036818;S
20240920;181201;669;50;11210040088;S
20240920;181254;669.4;12;11210043411;B
20240920;181254;669.4;1;11210043412;B
20240920;181254;669.8;5;11210043413;B
20240920;181254;669.8;13;11210043414;B
20240920;181254;670;1;11210043415;B
20240920;181254;670;1;11210043416;B
20240920;181254;670;228;11210043417;B
20240920;181254;670.2;39;11210043418;B
20240920;181257;669.4;6;11210043769;S
20240920;181303;670;10;11210044411;B
20240920;181303;670.2;61;11210044412;B
20240920;181303;670.2;40;11210044413;B
20240920;181303;670.4;6;11210044414;B
20240920;181303;670.6;10;11210044415;B
20240920;181303;670.6;173;11210044416;B
20240920;181304;670.6;127;11210044449;B
20240920;181304;670.6;24;11210044450;B
20240920;181304;670.6;40;11210044451;B
20240920;181304;670.8;98;11210044452;B
20240920;181304;671;1;11210044453;B
20240920;181304;671;1;11210044454;B
20240920;181304;671;2;11210044455;B
20240920;181304;671;35;11210044456;S
20240920;181305;671;72;11210044473;S
20240920;181305;670.6;2;11210044474;S
20240920;181305;669.4;8;11210044475;S
20240920;181305;669.2;69;11210044476;S
20240920;181305;669;122;11210044477;S
20240920;181305;669;41;11210044478;S
20240920;181305;668.4;64;11210044479;S
20240920;181305;668.2;97;11210044480;S
20240920;181305;668;18;11210044481;S
20240920;181305;668;299;11210044482;S
20240920;181305;667.8;200;11210044483;S
20240920;181305;667.4;8;11210044484;S
20240920;181305;670.2;18;11210044526;B
20240920;181305;670.4;2;11210044527;B
20240920;181305;670.4;40;11210044528;B
20240920;181308;670.4;300;11210044736;B
20240920;181311;669;2;11210044923;S
20240920;181311;669;3;11210044924;S
20240920;181403;669.4;5;11210056083;S
20240920;181444;671;5;11210058376;B
20240920;181444;671;40;11210058377;B
20240920;181444;671.2;120;11210058378;B
20240920;181444;671.2;236;11210058379;B
20240920;181444;671.2;8;11210058380;B
20240920;181444;671.4;1;11210058381;B
20240920;181444;671.4;50;11210058382;B
20240920;181444;671.4;18;11210058383;B
20240920;181444;671.8;122;11210058384;B
20240920;181458;669.6;5;11210059336;S
20240920;181543;669.6;10;11210062235;S
20240920;181555;669.6;5;11210063003;S
20240920;181644;671.2;2;11210066259;B
20240920;181650;671.2;3;11210066766;B
20240920;181650;671.2;1;11210066820;B
20240920;181919;670.8;15;11210076312;B
20240920;182047;670.8;1;11210093001;B
20240920;182047;670.8;5;11210093002;B
20240920;182047;671;14;11210093003;B
20240920;182105;671;9;11210100281;B
20240920;182154;671;1;11210108553;B
20240920;182204;670;1;11210109112;S
20240920;182214;670.2;1;11210109930;S
20240920;182404;670.2;1;11210117160;B
20240920;182404;670.6;3;11210117161;B
20240920;182421;670.8;1;11210118273;B
20240920;182524;670.8;2;11210122301;B
20240920;182554;670.8;256;11210124513;B
20240920;182554;670.8;13;11210124514;B
20240920;182554;670.8;1;11210124515;B
20240920;182556;669.8;40;11210124578;S
20240920;182624;670;5;11210126316;S
20240920;182718;670;1;11210129589;S
20240920;182719;669.8;5;11210129623;S
20240920;182802;670.4;4;11210132811;B
20240920;182802;670.6;1;11210132812;B
20240920;182802;670.8;129;11210132813;B
20240920;182802;671;129;11210132814;B
20240920;182802;671;18;11210132815;B
20240920;182828;670.8;1;11210134380;B
20240920;182846;670.8;67;11210135735;B
20240920;182846;670.8;40;11210135736;B
20240920;182846;671;1093;11210135737;B
20240920;182855;670;2;11210136777;S
20240920;182855;670;40;11210136778;S
20240920;182855;669.8;43;11210136779;S
20240920;182855;669.8;35;11210136780;S
20240920;182938;670.6;14;11210139063;B
20240920;182938;670.6;40;11210139064;B
20240920;182938;670.8;34;11210139065;B
20240920;182938;671;112;11210139066;B
20240920;182941;670.8;17;11210139197;B
20240920;182941;671;4;11210139198;B
20240920;182941;671;1;11210139199;B
20240920;182941;671;5;11210139200;B
20240920;182941;671.2;100;11210139201;B
20240920;182941;671.4;78;11210139202;B
20240920;182957;671.2;8;11210140357;B
20240920;182957;671.4;54;11210140358;B
