<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;142232;592.91;1;2016517558135449747;S
20241106;142232;592.91;2;2016517558135449748;S
20241106;142232;592.9;1;2016517558135449749;S
20241106;142237;593.01;1;2016517558135449750;B
20241106;142237;593.01;2;2016517558135449751;B
20241106;142237;593.01;1;2016517558135449752;B
20241106;142237;593.02;1;2016517558135449753;B
20241106;142237;593.02;2;2016517558135449754;B
20241106;142237;593.02;16;2016517558135449755;B
20241106;142237;593.03;15;2016517558135449756;B
20241106;142240;592.92;1;2016517558135449757;S
20241106;142249;593.04;4;2016517558135449758;S
20241106;142250;593.04;1;2016517558135449759;S
20241106;142252;593.09;1;2016517558135449760;B
20241106;142252;593.09;2;2016517558135449761;B
20241106;142252;593.09;20;2016517558135449762;B
20241106;142252;593.09;1;2016517558135449763;B
20241106;142252;593.09;2;2016517558135449764;B
20241106;142302;593.05;1;2016517558135449765;S
20241106;142302;593.05;2;2016517558135449766;S
20241106;142306;593.05;2;2016517558135449769;B
20241106;142318;593.1;1;2016517558135449773;B
20241106;142318;593.1;2;2016517558135449774;B
20241106;142322;593.1;1;2016517558135449776;S
20241106;142322;593.04;1;2016517558135449781;S
20241106;142322;593.04;1;2016517558135449786;S
20241106;142322;593.04;1;2016517558135449791;S
20241106;142322;593.04;1;2016517558135449796;S
20241106;142322;593.04;1;2016517558135449801;S
20241106;142322;593.04;1;2016517558135449806;S
20241106;142322;593.04;1;2016517558135449811;S
20241106;142322;593.04;1;2016517558135449816;S
20241106;142322;593.04;1;2016517558135449821;S
20241106;142357;593.08;2;2016517558135449825;B
20241106;142357;593.08;1;2016517558135449826;B
20241106;142357;593.08;1;2016517558135449827;B
20241106;142357;593.08;1;2016517558135449828;B
20241106;142423;593.04;10;2016517558135449829;S
20241106;142437;593.01;2;2016517558135449830;S
20241106;142452;593.06;1;2016517558135449831;S
20241106;142537;593;1;2016517558135449832;S
20241106;142556;593.05;5;2016517558135449833;B
20241106;142559;593.05;1;2016517558135449834;B
20241106;142620;593.01;1;2016517558135449836;S
20241106;142620;593.01;1;2016517558135449841;S
20241106;142620;593.01;1;2016517558135449846;S
20241106;142620;593.01;1;2016517558135449851;S
20241106;142641;593.01;2;2016517558135449855;S
20241106;142642;593;1;2016517558135449856;S
20241106;142642;592.95;1;2016517558135449857;S
20241106;142646;593;1;2016517558135449859;B
20241106;142647;592.97;1;2016517558135449864;B
20241106;142647;592.95;4;2016517558135449868;S
20241106;142647;592.95;1;2016517558135449870;B
20241106;142647;592.96;1;2016517558135449875;B
20241106;142737;592.89;1;2016517558135449879;B
20241106;142739;592.86;2;2016517558135449880;S
20241106;142739;592.85;1;2016517558135449881;S
20241106;142739;592.85;2;2016517558135449882;S
20241106;142739;592.85;1;2016517558135449883;S
20241106;142739;592.85;1;2016517558135449884;S
20241106;142739;592.84;2;2016517558135449885;S
20241106;142739;592.89;2;2016517558135449886;B
20241106;142739;592.91;2;2016517558135449887;B
20241106;142739;592.92;1;2016517558135449888;B
20241106;142739;592.92;2;2016517558135449889;B
20241106;142739;592.93;1;2016517558135449890;B
20241106;142739;592.93;1;2016517558135449891;B
20241106;142739;592.93;2;2016517558135449892;B
20241106;142739;592.94;2;2016517558135449893;B
20241106;142739;592.94;1;2016517558135449894;B
20241106;142739;592.94;1;2016517558135449895;B
20241106;142739;592.94;2;2016517558135449896;B
20241106;142739;592.95;1;2016517558135449897;B
20241106;142739;592.95;1;2016517558135449898;B
20241106;142739;592.95;1;2016517558135449899;B
20241106;142806;592.88;1;2016517558135449900;S
20241106;142806;592.88;2;2016517558135449901;S
20241106;142806;592.88;1;2016517558135449902;S
20241106;142806;592.87;1;2016517558135449903;S
20241106;142816;592.88;2;2016517558135449904;S
20241106;142816;592.88;1;2016517558135449905;S
20241106;142816;592.87;1;2016517558135449906;S
20241106;142816;592.87;1;2016517558135449907;S
20241106;142836;592.9;1;2016517558135449909;S
20241106;142836;592.85;10;2016517558135449910;S
20241106;142844;592.82;5;2016517558135449911;S
20241106;142844;592.78;1;2016517558135449912;S
20241106;142844;592.73;16;2016517558135449913;S
20241106;142915;592.73;5;2016517558135449914;S
20241106;142915;592.73;29;2016517558135449915;S
20241106;142915;592.73;7;2016517558135449916;S
20241106;142931;592.67;1;2016517558135449918;S
20241106;142943;592.72;2;2016517558135449919;S
20241106;142943;592.71;1;2016517558135449920;S
20241106;142943;592.71;2;2016517558135449921;S
20241106;142943;592.71;1;2016517558135449922;S
20241106;142943;592.71;1;2016517558135449923;S
20241106;142943;592.71;1;2016517558135449924;S
20241106;142943;592.7;2;2016517558135449925;S
20241106;142943;592.7;1;2016517558135449926;S
20241106;142943;592.7;1;2016517558135449927;S
20241106;142943;592.7;1;2016517558135449928;S
20241106;142943;592.69;1;2016517558135449929;S
20241106;142943;592.69;2;2016517558135449930;S
20241106;142943;592.69;1;2016517558135449931;S
20241106;142943;592.69;1;2016517558135449932;S
20241106;142943;592.68;2;2016517558135449933;S
20241106;142943;592.68;1;2016517558135449934;S
20241106;142943;592.68;1;2016517558135449935;S
20241106;142943;592.68;1;2016517558135449936;S
20241106;142943;592.68;10;2016517558135449937;S
20241106;142943;592.67;1;2016517558135449938;S
20241106;142943;592.67;2;2016517558135449939;S
20241106;142943;592.67;1;2016517558135449940;S
20241106;142943;592.67;1;2016517558135449941;S
20241106;142943;592.67;112;2016517558135449942;S
20241106;143009;592.65;1;2016517558135449943;S
20241106;143016;592.64;1;2016517558135449944;S
20241106;143034;592.62;1;2016517558135449945;B
20241106;143034;592.63;9;2016517558135449946;B
20241106;143103;592.57;1;2016517558135449948;S
20241106;143103;592.57;1;2016517558135449953;S
20241106;143112;592.57;2;2016517558135449957;S
20241106;143112;592.56;1;2016517558135449958;S
20241106;143117;592.59;1;2016517558135449960;B
20241106;143124;592.56;2;2016517558135449964;S
20241106;143132;592.55;3;2016517558135449965;S
20241106;143200;592.55;1;2016517558135449966;S
20241106;143208;592.55;4;2016517558135449967;S
20241106;143208;592.55;2;2016517558135449968;S
20241106;143208;592.54;3;2016517558135449969;S
20241106;143208;592.54;1;2016517558135449970;S
20241106;143208;592.54;1;2016517558135449971;S
20241106;143226;592.54;1;2016517558135449972;S
20241106;143237;592.56;1;2016517558135449973;B
20241106;143242;592.56;2;2016517558135449974;B
20241106;143242;592.56;1;2016517558135449975;B
20241106;143305;592.55;1;2016517558135449976;B
20241106;143309;592.54;1;2016517558135449978;S
20241106;143309;592.54;1;2016517558135449983;S
20241106;143336;592.55;1;2016517558135449987;B
20241106;143342;592.53;1;2016517558135449988;S
20241106;143342;592.54;1;2016517558135449989;B
20241106;143408;592.55;1;2016517558135449991;S
20241106;143416;592.56;1;2016517558135449995;B
20241106;143417;592.56;1;2016517558135449996;B
20241106;143426;592.55;1;2016517558135449997;S
20241106;143433;592.53;2;2016517558135449998;S
20241106;143435;592.54;1;2016517558135449999;B
20241106;143435;592.54;1;2016517558135450000;B
20241106;143439;592.53;5;2016517558135450001;S
20241106;143443;592.52;1;2016517558135450002;S
20241106;143444;592.53;1;2016517558135450003;B
20241106;143454;592.52;20;2016517558135450004;S
20241106;143454;592.52;21;2016517558135450005;S
20241106;143454;592.52;3;2016517558135450006;S
20241106;143454;592.52;1;2016517558135450007;S
20241106;143454;592.51;3;2016517558135450008;S
20241106;143459;592.52;1;2016517558135450009;B
20241106;143459;592.52;1;2016517558135450010;B
20241106;143518;592.5;1;2016517558135450011;S
20241106;143518;592.5;3;2016517558135450012;S
20241106;143518;592.49;3;2016517558135450013;S
20241106;143518;592.48;1;2016517558135450014;S
20241106;143520;592.48;1;2016517558135450016;S
20241106;143533;592.49;1;2016517558135450020;S
20241106;143535;592.56;1;2016517558135450021;B
20241106;143657;592.5;3;2016517558135450022;S
20241106;143659;592.49;20;2016517558135450023;S
20241106;143702;592.49;23;2016517558135450024;S
20241106;143702;592.49;3;2016517558135450025;S
20241106;143702;592.48;2;2016517558135450026;S
20241106;143702;592.48;3;2016517558135450027;S
20241106;143702;592.47;2;2016517558135450028;S
20241106;143702;592.47;1;2016517558135450029;S
20241106;143710;592.46;3;2016517558135450030;S
20241106;143710;592.45;3;2016517558135450031;S
20241106;143710;592.44;3;2016517558135450032;S
20241106;143712;592.45;1;2016517558135450033;B
20241106;143712;592.43;3;2016517558135450034;S
20241106;143712;592.42;1;2016517558135450035;S
20241106;143712;592.42;2;2016517558135450036;S
20241106;143718;592.41;1;2016517558135450037;S
20241106;143718;592.41;2;2016517558135450038;S
20241106;143718;592.4;1;2016517558135450039;S
20241106;143718;592.4;2;2016517558135450040;S
20241106;143718;592.39;1;2016517558135450041;S
20241106;143718;592.39;2;2016517558135450042;S
20241106;143718;592.38;1;2016517558135450043;S
20241106;143718;592.38;2;2016517558135450044;S
20241106;143718;592.38;1;2016517558135450045;S
20241106;143721;592.39;1;2016517558135450046;B
20241106;143724;592.37;1;2016517558135450047;S
20241106;143724;592.37;2;2016517558135450048;S
20241106;143724;592.36;1;2016517558135450049;S
20241106;143724;592.36;1;2016517558135450050;S
20241106;143730;592.4;1;2016517558135450051;B
20241106;143736;592.4;5;2016517558135450053;B
20241106;143736;592.4;1;2016517558135450054;B
20241106;143823;592.4;30;2016517558135450055;S
20241106;143826;592.4;14;2016517558135450056;S
20241106;143826;592.4;6;2016517558135450057;S
20241106;143829;592.4;2;2016517558135450058;S
20241106;143834;592.4;1;2016517558135450059;S
20241106;143840;592.4;11;2016517558135450060;S
20241106;143841;592.36;1;2016517558135450061;S
20241106;143848;592.37;1;2016517558135450062;B
20241106;143849;592.35;3;2016517558135450063;S
20241106;143849;592.34;1;2016517558135450064;S
20241106;143849;592.34;2;2016517558135450065;S
20241106;143849;592.33;1;2016517558135450066;S
20241106;143849;592.33;2;2016517558135450067;S
20241106;143857;592.33;1;2016517558135450068;B
20241106;143914;592.33;1;2016517558135450071;S
20241106;143914;592.32;1;2016517558135450072;S
20241106;143916;592.32;2;2016517558135450073;S
20241106;143917;592.33;1;2016517558135450074;B
20241106;143924;592.32;5;2016517558135450075;S
20241106;143924;592.32;15;2016517558135450076;S
20241106;143927;592.33;1;2016517558135450077;B
20241106;143928;592.33;1;2016517558135450078;B
20241106;143930;592.32;14;2016517558135450079;S
20241106;143930;592.31;2;2016517558135450080;S
20241106;143930;592.31;1;2016517558135450081;S
20241106;143930;592.31;2;2016517558135450082;S
20241106;143930;592.31;1;2016517558135450083;S
20241106;143938;592.33;1;2016517558135450084;B
20241106;143943;592.3;1;2016517558135450085;S
20241106;143943;592.3;3;2016517558135450086;S
20241106;143943;592.3;2;2016517558135450087;S
20241106;143943;592.3;1;2016517558135450088;S
20241106;143943;592.29;3;2016517558135450089;S
20241106;143943;592.28;3;2016517558135450090;S
20241106;143943;592.28;1;2016517558135450091;B
20241106;143944;592.28;1;2016517558135450092;B
20241106;143947;592.27;1;2016517558135450093;S
20241106;143948;592.28;1;2016517558135450094;B
20241106;143949;592.27;2;2016517558135450095;S
20241106;143949;592.26;3;2016517558135450096;S
20241106;143949;592.25;1;2016517558135450097;S
20241106;143949;592.25;3;2016517558135450098;S
20241106;143955;592.24;3;2016517558135450100;S
20241106;143957;592.23;2;2016517558135450101;S
20241106;143957;592.23;3;2016517558135450102;S
20241106;143957;592.22;3;2016517558135450103;S
20241106;143957;592.21;3;2016517558135450104;S
20241106;143957;592.2;1;2016517558135450105;S
20241106;143957;592.2;1;2016517558135450106;S
20241106;143957;592.2;1;2016517558135450107;S
20241106;143957;592.2;6;2016517558135450108;S
20241106;143957;592.2;3;2016517558135450109;S
20241106;143958;592.18;1;2016517558135450110;S
20241106;143958;592.17;2;2016517558135450111;B
20241106;143958;592.17;1;2016517558135450112;B
20241106;143958;592.17;1;2016517558135450113;B
20241106;143958;592.17;1;2016517558135450114;B
20241106;143959;592.15;1;2016517558135450115;S
20241106;143959;592.15;1;2016517558135450116;S
20241106;144003;592.06;1;2016517558135450117;S
20241106;144003;592.05;1;2016517558135450118;S
20241106;144004;592.09;2;2016517558135450119;S
20241106;144004;592.09;3;2016517558135450120;S
20241106;144004;592.1;1;2016517558135450121;B
20241106;144006;592.06;1;2016517558135450122;S
20241106;144007;592.06;1;2016517558135450123;S
20241106;144008;592.06;1;2016517558135450124;S
20241106;144008;592.06;1;2016517558135450125;S
20241106;144017;592.08;1;2016517558135450126;B
20241106;144017;592.09;1;2016517558135450127;B
20241106;144017;592.06;2;2016517558135450128;S
20241106;144017;592.06;2;2016517558135450129;S
20241106;144017;592.06;1;2016517558135450130;S
20241106;144017;592.06;1;2016517558135450131;S
20241106;144017;592.05;3;2016517558135450132;S
20241106;144017;592.05;2;2016517558135450133;S
20241106;144017;592.05;1;2016517558135450134;S
20241106;144017;592.05;1;2016517558135450135;S
20241106;144017;592.04;2;2016517558135450136;S
20241106;144017;592.04;1;2016517558135450137;S
20241106;144017;592.04;1;2016517558135450138;S
20241106;144017;592.03;1;2016517558135450139;S
20241106;144017;592.03;2;2016517558135450140;S
20241106;144017;592.03;1;2016517558135450141;S
20241106;144017;592.02;1;2016517558135450142;S
20241106;144017;592.02;1;2016517558135450143;S
20241106;144017;592.02;1;2016517558135450144;S
20241106;144017;592.02;2;2016517558135450145;S
20241106;144017;592.01;3;2016517558135450146;S
20241106;144017;592.01;1;2016517558135450147;S
20241106;144017;592.01;1;2016517558135450148;S
20241106;144017;592.01;1;2016517558135450149;S
20241106;144017;592.01;2;2016517558135450150;S
20241106;144017;592.01;1;2016517558135450151;S
20241106;144017;592;1;2016517558135450152;S
20241106;144017;592;1;2016517558135450153;S
20241106;144017;592;1;2016517558135450154;S
20241106;144017;592;1;2016517558135450155;S
20241106;144017;592;5;2016517558135450156;S
20241106;144017;592;5;2016517558135450157;S
20241106;144017;592;5;2016517558135450158;S
20241106;144017;592;10;2016517558135450159;S
20241106;144017;592;2;2016517558135450160;S
20241106;144017;592;1;2016517558135450161;S
20241106;144017;591.99;1;2016517558135450162;S
20241106;144017;591.99;1;2016517558135450163;S
20241106;144017;591.99;2;2016517558135450164;S
20241106;144017;591.99;1;2016517558135450165;S
20241106;144017;591.98;1;2016517558135450166;S
20241106;144017;591.98;1;2016517558135450167;S
20241106;144017;591.98;2;2016517558135450168;S
20241106;144017;591.98;1;2016517558135450169;S
20241106;144017;591.97;1;2016517558135450170;S
20241106;144017;591.97;1;2016517558135450171;S
20241106;144017;591.97;1;2016517558135450172;S
20241106;144017;591.97;2;2016517558135450173;S
20241106;144017;591.96;1;2016517558135450174;S
20241106;144017;591.96;1;2016517558135450175;S
20241106;144017;591.96;1;2016517558135450176;S
20241106;144017;591.95;1;2016517558135450177;S
20241106;144017;591.95;1;2016517558135450178;S
20241106;144017;591.95;1;2016517558135450179;S
20241106;144017;591.95;25;2016517558135450180;S
20241106;144017;591.94;1;2016517558135450181;S
20241106;144017;591.94;2;2016517558135450182;S
20241106;144018;591.95;1;2016517558135450183;S
20241106;144018;591.95;1;2016517558135450184;S
20241106;144018;591.95;1;2016517558135450185;S
20241106;144018;591.94;1;2016517558135450186;S
20241106;144018;591.94;1;2016517558135450187;S
20241106;144018;591.94;1;2016517558135450188;S
20241106;144018;591.93;1;2016517558135450189;S
20241106;144018;591.96;1;2016517558135450190;S
20241106;144019;591.97;1;2016517558135450191;S
20241106;144020;591.97;1;2016517558135450192;S
20241106;144020;591.95;1;2016517558135450193;S
20241106;144021;591.95;1;2016517558135450194;S
20241106;144025;591.99;1;2016517558135450195;B
20241106;144025;592;1;2016517558135450196;B
20241106;144026;592;2;2016517558135450197;B
20241106;144033;592;2;2016517558135450198;S
20241106;144033;592;1;2016517558135450199;S
20241106;144033;591.93;1;2016517558135450200;S
20241106;144033;591.93;1;2016517558135450201;S
20241106;144033;591.92;1;2016517558135450202;S
20241106;144033;591.92;1;2016517558135450203;S
20241106;144033;591.9;1;2016517558135450204;S
20241106;144033;591.9;2;2016517558135450205;S
20241106;144034;591.9;2;2016517558135450206;S
20241106;144034;591.9;5;2016517558135450207;S
20241106;144037;591.9;1;2016517558135450208;S
20241106;144037;591.9;3;2016517558135450209;S
20241106;144037;591.9;1;2016517558135450210;S
20241106;144041;591.93;1;2016517558135450211;B
20241106;144041;591.93;1;2016517558135450212;B
20241106;144043;591.9;2;2016517558135450213;S
20241106;144047;591.9;5;2016517558135450214;S
20241106;144050;591.9;1;2016517558135450215;S
20241106;144053;591.9;1;2016517558135450216;S
20241106;144056;591.9;1;2016517558135450217;S
20241106;144106;591.88;2;2016517558135450218;B
20241106;144106;591.88;1;2016517558135450219;B
20241106;144106;591.88;1;2016517558135450220;B
20241106;144106;591.88;4;2016517558135450221;B
20241106;144107;591.88;1;2016517558135450222;B
20241106;144115;591.92;1;2016517558135450223;B
20241106;144121;591.98;1;2016517558135450224;B
20241106;144121;591.98;1;2016517558135450225;B
20241106;144122;591.91;1;2016517558135450226;S
20241106;144122;591.91;1;2016517558135450227;S
20241106;144122;591.91;3;2016517558135450228;S
20241106;144123;591.91;1;2016517558135450229;S
20241106;144137;591.87;1;2016517558135450230;S
20241106;144137;591.87;1;2016517558135450231;S
20241106;144137;591.85;1;2016517558135450232;S
20241106;144137;591.85;1;2016517558135450233;S
20241106;144137;591.85;5;2016517558135450234;S
20241106;144137;591.85;1;2016517558135450235;S
20241106;144137;591.83;2;2016517558135450236;S
20241106;144137;591.83;1;2016517558135450237;S
20241106;144137;591.82;1;2016517558135450238;S
20241106;144137;591.81;1;2016517558135450239;S
20241106;144137;591.81;1;2016517558135450240;S
20241106;144137;591.8;1;2016517558135450241;S
20241106;144137;591.8;1;2016517558135450242;S
20241106;144137;591.8;1;2016517558135450243;S
20241106;144137;591.8;1;2016517558135450244;S
20241106;144137;591.8;1;2016517558135450249;S
20241106;144137;591.8;1;2016517558135450254;S
20241106;144137;591.8;1;2016517558135450259;S
20241106;144137;591.8;5;2016517558135450260;S
20241106;144137;591.8;25;2016517558135450261;S
20241106;144137;591.8;1;2016517558135450262;S
20241106;144137;591.79;1;2016517558135450263;S
20241106;144137;591.79;1;2016517558135450264;S
20241106;144137;591.79;24;2016517558135450265;S
20241106;144138;591.78;1;2016517558135450266;S
20241106;144138;591.77;1;2016517558135450267;S
20241106;144138;591.77;1;2016517558135450268;S
20241106;144138;591.76;1;2016517558135450269;S
20241106;144144;591.79;1;2016517558135450272;S
20241106;144144;591.79;1;2016517558135450277;S
20241106;144144;591.79;1;2016517558135450282;S
20241106;144144;591.79;1;2016517558135450287;S
20241106;144144;591.79;1;2016517558135450292;S
20241106;144144;591.79;4;2016517558135450297;S
20241106;144145;591.78;1;2016517558135450302;S
20241106;144148;591.77;1;2016517558135450306;S
20241106;144148;591.76;1;2016517558135450307;S
20241106;144148;591.75;1;2016517558135450308;S
20241106;144148;591.75;1;2016517558135450309;S
20241106;144148;591.75;2;2016517558135450310;S
20241106;144150;591.79;1;2016517558135450311;B
20241106;144155;591.82;1;2016517558135450312;B
20241106;144157;591.85;1;2016517558135450313;S
20241106;144209;591.82;1;2016517558135450314;S
20241106;144210;591.85;2;2016517558135450316;S
20241106;144212;591.86;1;2016517558135450321;S
20241106;144212;591.86;1;2016517558135450326;S
20241106;144212;591.86;1;2016517558135450331;S
20241106;144212;591.86;1;2016517558135450336;S
20241106;144212;591.86;1;2016517558135450341;S
20241106;144213;591.86;1;2016517558135450346;S
20241106;144215;591.83;1;2016517558135450350;S
20241106;144221;591.83;1;2016517558135450351;S
20241106;144221;591.83;1;2016517558135450352;S
20241106;144223;591.82;1;2016517558135450353;S
20241106;144225;591.8;1;2016517558135450354;S
20241106;144231;591.89;1;2016517558135450355;B
20241106;144231;591.85;1;2016517558135450356;S
20241106;144234;591.84;11;2016517558135450357;S
20241106;144237;591.84;1;2016517558135450358;S
20241106;144239;591.84;1;2016517558135450359;S
20241106;144240;591.84;20;2016517558135450360;S
20241106;144240;591.84;1;2016517558135450361;S
20241106;144240;591.83;1;2016517558135450362;S
20241106;144240;591.83;1;2016517558135450363;S
20241106;144240;591.83;1;2016517558135450364;S
20241106;144246;591.82;1;2016517558135450365;S
20241106;144251;591.82;1;2016517558135450366;S
20241106;144251;591.82;9;2016517558135450367;S
20241106;144253;591.83;1;2016517558135450368;B
20241106;144254;591.83;1;2016517558135450369;B
20241106;144254;591.83;1;2016517558135450370;B
20241106;144255;591.83;1;2016517558135450371;B
20241106;144256;591.83;1;2016517558135450372;B
20241106;144256;591.83;1;2016517558135450373;B
20241106;144257;591.83;1;2016517558135450374;B
20241106;144258;591.83;1;2016517558135450375;B
20241106;144258;591.82;1;2016517558135450376;S
20241106;144259;591.83;1;2016517558135450377;B
20241106;144259;591.83;4;2016517558135450378;B
20241106;144259;591.89;1;2016517558135450379;B
20241106;144303;591.89;19;2016517558135450380;B
20241106;144303;591.89;1;2016517558135450381;B
20241106;144303;591.89;1;2016517558135450382;B
20241106;144304;591.89;11;2016517558135450383;B
20241106;144306;591.89;7;2016517558135450384;B
20241106;144306;591.9;15;2016517558135450385;B
20241106;144306;591.9;2;2016517558135450386;B
20241106;144307;591.97;1;2016517558135450387;B
20241106;144307;591.98;1;2016517558135450392;B
20241106;144308;591.94;1;2016517558135450393;S
20241106;144308;591.94;6;2016517558135450394;S
20241106;144310;591.98;5;2016517558135450395;B
20241106;144310;592;20;2016517558135450396;B
20241106;144310;592.03;1;2016517558135450397;B
20241106;144310;592.03;1;2016517558135450402;B
20241106;144310;592.03;1;2016517558135450407;B
20241106;144310;592.03;1;2016517558135450412;B
20241106;144311;592.04;2;2016517558135450417;B
20241106;144311;592.04;9;2016517558135450422;B
20241106;144322;592.08;1;2016517558135450427;S
20241106;144334;592.15;1;2016517558135450429;S
20241106;144334;592.15;9;2016517558135450433;S
20241106;144334;592.08;1;2016517558135450434;S
20241106;144334;592.08;1;2016517558135450435;S
20241106;144334;592.07;1;2016517558135450436;S
20241106;144334;592.07;1;2016517558135450437;S
20241106;144334;592.07;1;2016517558135450438;S
20241106;144334;592.07;206;2016517558135450439;S
20241106;144335;592.12;1;2016517558135450441;B
20241106;144335;592.09;1;2016517558135450445;S
20241106;144338;592.1;1;2016517558135450446;B
20241106;144338;592.1;2;2016517558135450447;B
20241106;144338;592.1;4;2016517558135450448;B
20241106;144339;592.08;2;2016517558135450449;B
20241106;144339;592.08;10;2016517558135450450;B
20241106;144350;592.06;12;2016517558135450451;S
20241106;144350;592.06;1;2016517558135450452;S
20241106;144352;591.97;1;2016517558135450453;S
20241106;144356;591.97;1;2016517558135450455;S
20241106;144356;591.97;1;2016517558135450460;S
20241106;144356;591.97;1;2016517558135450465;S
20241106;144356;591.96;1;2016517558135450470;S
20241106;144356;591.96;1;2016517558135450475;S
20241106;144356;591.96;1;2016517558135450480;S
20241106;144356;591.96;1;2016517558135450485;S
20241106;144356;591.95;1;2016517558135450490;S
20241106;144356;591.95;1;2016517558135450495;S
20241106;144405;592;1;2016517558135450499;S
20241106;144409;592.01;2;2016517558135450500;B
20241106;144412;592.01;1;2016517558135450502;S
20241106;144417;592;20;2016517558135450506;S
20241106;144419;592;9;2016517558135450507;S
20241106;144419;592;11;2016517558135450508;S
20241106;144421;592.01;1;2016517558135450509;B
20241106;144421;592.01;4;2016517558135450510;B
20241106;144421;592.01;2;2016517558135450511;B
20241106;144421;592.01;1;2016517558135450512;B
20241106;144421;592.02;2;2016517558135450513;B
20241106;144421;592.02;1;2016517558135450514;B
20241106;144421;592.02;1;2016517558135450519;B
20241106;144421;592.02;1;2016517558135450520;B
20241106;144421;592.02;1;2016517558135450521;B
20241106;144421;592.03;2;2016517558135450522;B
20241106;144421;592.03;1;2016517558135450523;B
20241106;144421;592.03;1;2016517558135450524;B
20241106;144421;592.03;1;2016517558135450525;B
20241106;144421;592.03;1;2016517558135450526;B
20241106;144421;592.04;2;2016517558135450527;B
20241106;144421;592.04;1;2016517558135450528;B
20241106;144421;592.04;1;2016517558135450529;B
20241106;144421;592.04;1;2016517558135450530;B
20241106;144421;592.05;2;2016517558135450531;B
20241106;144421;592.05;1;2016517558135450532;B
20241106;144421;592.05;1;2016517558135450533;B
20241106;144421;592.05;1;2016517558135450534;B
20241106;144422;592;1;2016517558135450535;S
20241106;144422;592;1;2016517558135450536;S
20241106;144424;591.95;1;2016517558135450537;B
20241106;144435;591.91;1;2016517558135450539;S
20241106;144436;591.91;1;2016517558135450544;S
20241106;144440;591.91;18;2016517558135450548;S
20241106;144440;591.91;2;2016517558135450549;S
20241106;144442;591.91;1;2016517558135450550;S
20241106;144445;591.85;1;2016517558135450551;B
20241106;144454;591.82;1;2016517558135450552;S
20241106;144454;591.8;1;2016517558135450553;S
20241106;144454;591.8;5;2016517558135450554;S
20241106;144454;591.8;5;2016517558135450555;S
20241106;144457;591.79;2;2016517558135450556;B
20241106;144457;591.79;1;2016517558135450557;B
20241106;144457;591.79;20;2016517558135450558;B
20241106;144457;591.8;2;2016517558135450559;B
20241106;144457;591.8;1;2016517558135450560;B
20241106;144457;591.81;2;2016517558135450561;B
20241106;144457;591.81;1;2016517558135450562;B
20241106;144457;591.82;1;2016517558135450563;B
20241106;144457;591.82;2;2016517558135450564;B
20241106;144457;591.82;1;2016517558135450565;B
20241106;144457;591.83;2;2016517558135450566;B
20241106;144457;591.83;1;2016517558135450567;B
20241106;144457;591.83;1;2016517558135450568;B
20241106;144457;591.84;2;2016517558135450569;B
20241106;144457;591.84;1;2016517558135450570;B
20241106;144457;591.84;1;2016517558135450571;B
20241106;144457;591.85;1;2016517558135450572;B
20241106;144457;591.85;1;2016517558135450573;B
20241106;144457;591.85;2;2016517558135450574;B
20241106;144457;591.85;1;2016517558135450575;B
20241106;144457;591.86;2;2016517558135450576;B
20241106;144457;591.86;1;2016517558135450577;B
20241106;144457;591.86;1;2016517558135450578;B
20241106;144457;591.86;1;2016517558135450579;B
20241106;144457;591.87;1;2016517558135450580;B
20241106;144457;591.87;2;2016517558135450581;B
20241106;144457;591.87;1;2016517558135450582;B
20241106;144457;591.87;1;2016517558135450583;B
20241106;144457;591.88;1;2016517558135450584;B
20241106;144457;591.88;2;2016517558135450585;B
20241106;144457;591.88;1;2016517558135450586;B
20241106;144457;591.76;2;2016517558135450587;S
20241106;144457;591.76;1;2016517558135450588;S
20241106;144457;591.75;3;2016517558135450589;S
20241106;144457;591.75;1;2016517558135450590;S
20241106;144457;591.75;2;2016517558135450591;S
20241106;144457;591.75;1;2016517558135450592;S
20241106;144505;591.77;4;2016517558135450593;S
20241106;144507;591.77;8;2016517558135450594;S
20241106;144507;591.75;1;2016517558135450595;S
20241106;144507;591.74;1;2016517558135450596;S
20241106;144510;591.73;1;2016517558135450597;S
20241106;144510;591.72;3;2016517558135450598;S
20241106;144515;591.72;1;2016517558135450600;S
20241106;144515;591.72;6;2016517558135450604;S
20241106;144515;591.72;1;2016517558135450605;S
20241106;144515;591.72;1;2016517558135450606;S
20241106;144515;591.71;2;2016517558135450607;S
20241106;144521;591.73;10;2016517558135450608;B
20241106;144522;591.73;3;2016517558135450609;B
20241106;144529;591.72;2;2016517558135450610;S
20241106;144529;591.72;1;2016517558135450611;S
20241106;144529;591.72;5;2016517558135450612;S
20241106;144529;591.72;20;2016517558135450613;S
20241106;144529;591.72;10;2016517558135450614;S
20241106;144529;591.71;3;2016517558135450615;S
20241106;144529;591.71;1;2016517558135450616;S
20241106;144529;591.71;2;2016517558135450617;S
20241106;144529;591.71;1;2016517558135450618;S
20241106;144529;591.7;1;2016517558135450619;S
20241106;144529;591.7;1;2016517558135450620;S
20241106;144529;591.7;3;2016517558135450621;S
20241106;144531;591.72;2;2016517558135450622;S
20241106;144531;591.72;3;2016517558135450623;S
20241106;144532;591.73;1;2016517558135450624;B
20241106;144537;591.73;20;2016517558135450625;B
20241106;144539;591.73;20;2016517558135450626;B
20241106;144540;591.73;46;2016517558135450627;B
